1, 114840, Note_on_c, 1, 31, 102
1, 114840, Note_on_c, 9, 54, 50
1, 114840, Note_on_c, 9, 54, 0
1, 114939, Note_on_c, 1, 31, 0
1, 114941, Note_on_c, 6, 43, 0
1, 114941, Note_on_c, 6, 50, 0
1, 114941, Note_on_c, 7, 43, 0
1, 114960, Note_on_c, 1, 31, 102
1, 114960, Note_on_c, 5, 62, 105
1, 114960, Note_on_c, 6, 43, 112
1, 114960, Note_on_c, 6, 50, 99
1, 114960, Note_on_c, 7, 43, 109
1, 114960, Note_on_c, 9, 35, 110
1, 114960, Note_on_c, 9, 40, 81
1, 114960, Note_on_c, 9, 54, 50
1, 114960, Note_on_c, 9, 55, 105
1, 114960, Note_on_c, 10, 43, 110
1, 114960, Note_on_c, 9, 35, 0
1, 114960, Note_on_c, 9, 40, 0
1, 114960, Note_on_c, 9, 54, 0
1, 114960, Note_on_c, 9, 55, 0
1, 114967, Note_on_c, 5, 67, 0
1, 115059, Note_on_c, 1, 31, 0
1, 115059, Note_on_c, 10, 43, 0
1, 115068, Note_on_c, 10, 62, 0
1, 115069, Note_on_c, 10, 59, 0
1, 115077, Note_on_c, 10, 67, 0
1, 115080, Lyric_t, "SO "
1, 115080, Note_on_c, 1, 31, 102
1, 115080, Note_on_c, 3, 81, 110
1, 115080, Note_on_c, 9, 40, 110
1, 115080, Note_on_c, 9, 54, 50
1, 115080, Note_on_c, 9, 40, 0
1, 115080, Note_on_c, 9, 54, 0
1, 115123, Note_on_c, 5, 62, 0
1, 115179, Note_on_c, 1, 31, 0
1, 115181, Note_on_c, 2, 62, 0
1, 115181, Note_on_c, 2, 67, 0
1, 115181, Note_on_c, 6, 43, 0
1, 115181, Note_on_c, 6, 50, 0
1, 115181, Note_on_c, 7, 43, 0
1, 115196, Note_on_c, 3, 81, 0
1, 115200, Lyric_t, "TALK "
1, 115200, Note_on_c, 1, 38, 102
1, 115200, Note_on_c, 2, 62, 82
1, 115200, Note_on_c, 2, 69, 82
1, 115200, Note_on_c, 3, 81, 110
1, 115200, Note_on_c, 5, 66, 121
1, 115200, Note_on_c, 6, 50, 112
1, 115200, Note_on_c, 6, 57, 99
1, 115200, Note_on_c, 7, 50, 109
1, 115200, Note_on_c, 9, 35, 110
1, 115200, Note_on_c, 9, 49, 81
1, 115200, Note_on_c, 9, 54, 81
1, 115200, Note_on_c, 10, 50, 115
1, 115200, Note_on_c, 10, 57, 101
1, 115200, Note_on_c, 10, 66, 118
1, 115200, Note_on_c, 9, 35, 0
1, 115200, Note_on_c, 9, 49, 0
1, 115200, Note_on_c, 9, 54, 0
1, 115299, Note_on_c, 1, 38, 0
1, 115320, Note_on_c, 1, 38, 102
1, 115320, Note_on_c, 9, 54, 50
1, 115320, Note_on_c, 9, 54, 0
1, 115392, Note_on_c, 10, 57, 0
1, 115419, Note_on_c, 1, 38, 0
1, 115421, Note_on_c, 6, 50, 0
1, 115421, Note_on_c, 6, 57, 0
1, 115421, Note_on_c, 7, 50, 0
1, 115436, Note_on_c, 3, 81, 0
1, 115440, Lyric_t, "TO "
1, 115440, Note_on_c, 1, 38, 102
1, 115440, Note_on_c, 3, 74, 110
1, 115440, Note_on_c, 5, 62, 93
1, 115440, Note_on_c, 6, 50, 112
1, 115440, Note_on_c, 6, 57, 99
1, 115440, Note_on_c, 7, 50, 109
1, 115440, Note_on_c, 9, 35, 110
1, 115440, Note_on_c, 9, 54, 50
1, 115440, Note_on_c, 9, 55, 105
1, 115440, Note_on_c, 10, 57, 55
1, 115440, Note_on_c, 10, 62, 16
1, 115440, Note_on_c, 9, 35, 0
1, 115440, Note_on_c, 9, 54, 0
1, 115440, Note_on_c, 9, 55, 0
1, 115489, Note_on_c, 5, 66, 0
1, 115539, Note_on_c, 1, 38, 0
1, 115556, Note_on_c, 3, 74, 0
1, 115559, Note_on_c, 10, 57, 0
1, 115560, Lyric_t, "ME"
1, 115560, Lyric_t, "\015"
1, 115560, Note_on_c, 1, 38, 102
1, 115560, Note_on_c, 3, 74, 110
1, 115560, Note_on_c, 9, 54, 50
1, 115560, Note_on_c, 9, 54, 0
1, 115567, Note_on_c, 10, 62, 0
1, 115579, Note_on_c, 10, 66, 0
1, 115659, Note_on_c, 1, 38, 0
1, 115661, Note_on_c, 6, 50, 0
1, 115661, Note_on_c, 6, 57, 0
1, 115661, Note_on_c, 7, 50, 0
1, 115665, Note_on_c, 5, 62, 0
1, 115680, Note_on_c, 1, 38, 102
1, 115680, Note_on_c, 5, 66, 115
1, 115680, Note_on_c, 6, 50, 112
1, 115680, Note_on_c, 6, 57, 99
1, 115680, Note_on_c, 7, 50, 109
1, 115680, Note_on_c, 9, 40, 110
1, 115680, Note_on_c, 9, 54, 81
1, 115680, Note_on_c, 9, 57, 81
1, 115680, Note_on_c, 10, 57, 105
1, 115680, Note_on_c, 10, 62, 115
1, 115680, Note_on_c, 10, 66, 111
1, 115680, Note_on_c, 9, 40, 0
1, 115680, Note_on_c, 9, 54, 0
1, 115680, Note_on_c, 9, 57, 0
1, 115779, Note_on_c, 1, 38, 0
1, 115797, Note_on_c, 10, 57, 0
1, 115800, Note_on_c, 1, 38, 102
1, 115800, Note_on_c, 9, 54, 50
1, 115800, Note_on_c, 9, 54, 0
1, 115899, Note_on_c, 1, 38, 0
1, 115901, Note_on_c, 6, 50, 0
1, 115901, Note_on_c, 6, 57, 0
1, 115901, Note_on_c, 7, 50, 0
1, 115916, Note_on_c, 3, 74, 0
1, 115916, Note_on_c, 5, 66, 0
1, 115920, Lyric_t, "TALK "
1, 115920, Note_on_c, 1, 38, 102
1, 115920, Note_on_c, 3, 81, 110
1, 115920, Note_on_c, 5, 67, 110
1, 115920, Note_on_c, 6, 50, 112
1, 115920, Note_on_c, 6, 57, 99
1, 115920, Note_on_c, 7, 50, 109
1, 115920, Note_on_c, 9, 35, 110
1, 115920, Note_on_c, 9, 54, 50
1, 115920, Note_on_c, 9, 55, 105
1, 115920, Note_on_c, 10, 57, 78
1, 115920, Note_on_c, 9, 35, 0
1, 115920, Note_on_c, 9, 54, 0
1, 115920, Note_on_c, 9, 55, 0
1, 115949, Note_on_c, 10, 66, 0
1, 115967, Note_on_c, 10, 62, 0
1, 115983, Note_on_c, 10, 57, 0
1, 116019, Note_on_c, 1, 38, 0
1, 116021, Note_on_c, 10, 50, 0
1, 116040, Note_on_c, 1, 38, 102
1, 116040, Note_on_c, 9, 54, 50
1, 116040, Note_on_c, 10, 57, 90
1, 116040, Note_on_c, 10, 62, 115
1, 116040, Note_on_c, 10, 66, 118
1, 116040, Note_on_c, 9, 54, 0
1, 116139, Note_on_c, 1, 38, 0
1, 116141, Note_on_c, 6, 50, 0
1, 116141, Note_on_c, 6, 57, 0
1, 116141, Note_on_c, 7, 50, 0
1, 116156, Note_on_c, 3, 81, 0
1, 116156, Note_on_c, 5, 67, 0
1, 116160, Lyric_t, "TO "
1, 116160, Note_on_c, 1, 38, 102
1, 116160, Note_on_c, 3, 74, 110
1, 116160, Note_on_c, 5, 66, 118
1, 116160, Note_on_c, 6, 50, 112
1, 116160, Note_on_c, 6, 57, 99
1, 116160, Note_on_c, 7, 50, 109
1, 116160, Note_on_c, 9, 35, 110
1, 116160, Note_on_c, 9, 49, 81
1, 116160, Note_on_c, 9, 54, 81
1, 116160, Note_on_c, 9, 55, 105
1, 116160, Note_on_c, 10, 50, 82
1, 116160, Note_on_c, 9, 35, 0
1, 116160, Note_on_c, 9, 49, 0
1, 116160, Note_on_c, 9, 54, 0
1, 116160, Note_on_c, 9, 55, 0
1, 116179, Note_on_c, 10, 57, 0
1, 116217, Note_on_c, 10, 62, 0
1, 116226, Note_on_c, 10, 50, 0
1, 116227, Note_on_c, 10, 66, 0
1, 116259, Note_on_c, 1, 38, 0
1, 116276, Note_on_c, 3, 74, 0
1, 116280, Lyric_t, "ME"
1, 116280, Lyric_t, "\015"
1, 116280, Note_on_c, 1, 38, 102
1, 116280, Note_on_c, 3, 74, 110
1, 116280, Note_on_c, 9, 54, 50
1, 116280, Note_on_c, 10, 57, 97
1, 116280, Note_on_c, 10, 62, 121
1, 116280, Note_on_c, 10, 66, 104
1, 116280, Note_on_c, 9, 54, 0
1, 116379, Note_on_c, 1, 38, 0
1, 116381, Note_on_c, 6, 50, 0
1, 116381, Note_on_c, 6, 57, 0
1, 116381, Note_on_c, 7, 50, 0
1, 116392, Note_on_c, 5, 66, 0
1, 116400, Note_on_c, 1, 38, 102
1, 116400, Note_on_c, 5, 62, 97
1, 116400, Note_on_c, 6, 50, 112
1, 116400, Note_on_c, 6, 57, 99
1, 116400, Note_on_c, 7, 50, 109
1, 116400, Note_on_c, 9, 35, 110
1, 116400, Note_on_c, 9, 54, 50
1, 116400, Note_on_c, 9, 55, 105
1, 116400, Note_on_c, 10, 50, 85
1, 116400, Note_on_c, 9, 35, 0
1, 116400, Note_on_c, 9, 54, 0
1, 116400, Note_on_c, 9, 55, 0
1, 116499, Note_on_c, 1, 38, 0
1, 116520, Note_on_c, 1, 38, 102
1, 116520, Note_on_c, 9, 54, 50
1, 116520, Note_on_c, 9, 54, 0
1, 116532, Note_on_c, 10, 57, 0
1, 116551, Note_on_c, 10, 62, 0
1, 116557, Note_on_c, 10, 66, 0
1, 116609, Note_on_c, 5, 62, 0
1, 116619, Note_on_c, 1, 38, 0
1, 116621, Note_on_c, 6, 50, 0
1, 116621, Note_on_c, 6, 57, 0
1, 116621, Note_on_c, 7, 50, 0
1, 116636, Note_on_c, 3, 74, 0
1, 116640, Note_on_c, 1, 38, 102
1, 116640, Note_on_c, 5, 64, 105
1, 116640, Note_on_c, 6, 50, 112
1, 116640, Note_on_c, 6, 57, 99
1, 116640, Note_on_c, 7, 50, 109
1, 116640, Note_on_c, 9, 40, 110
1, 116640, Note_on_c, 9, 54, 81
1, 116640, Note_on_c, 9, 55, 105
1, 116640, Note_on_c, 9, 57, 81
1, 116640, Note_on_c, 10, 57, 110
1, 116640, Note_on_c, 10, 62, 121
1, 116640, Note_on_c, 10, 66, 118
1, 116640, Note_on_c, 9, 40, 0
1, 116640, Note_on_c, 9, 54, 0
1, 116640, Note_on_c, 9, 55, 0
1, 116640, Note_on_c, 9, 57, 0
1, 116739, Note_on_c, 1, 38, 0
1, 116748, Note_on_c, 10, 50, 0
1, 116760, Note_on_c, 1, 38, 102
1, 116760, Note_on_c, 9, 54, 50
1, 116760, Note_on_c, 9, 54, 0
1, 116859, Note_on_c, 1, 38, 0
1, 116861, Note_on_c, 6, 50, 0
1, 116861, Note_on_c, 6, 57, 0
1, 116861, Note_on_c, 7, 50, 0
1, 116880, Lyric_t, "LIKE "
1, 116880, Note_on_c, 1, 38, 102
1, 116880, Note_on_c, 3, 73, 110
1, 116880, Note_on_c, 5, 62, 101
1, 116880, Note_on_c, 6, 50, 112
1, 116880, Note_on_c, 6, 57, 99
1, 116880, Note_on_c, 7, 50, 109
1, 116880, Note_on_c, 9, 35, 110
1, 116880, Note_on_c, 9, 54, 50
1, 116880, Note_on_c, 9, 55, 105
1, 116880, Note_on_c, 10, 50, 82
1, 116880, Note_on_c, 9, 35, 0
1, 116880, Note_on_c, 9, 54, 0
1, 116880, Note_on_c, 9, 55, 0
1, 116887, Note_on_c, 10, 57, 0
1, 116900, Note_on_c, 5, 64, 0
1, 116979, Note_on_c, 1, 38, 0
1, 116996, Note_on_c, 3, 73, 0
1, 116999, Note_on_c, 10, 66, 0
1, 117000, Note_on_c, 1, 38, 102
1, 117000, Note_on_c, 3, 71, 110
1, 117000, Note_on_c, 9, 54, 50
1, 117000, Note_on_c, 9, 54, 0
1, 117036, Note_on_c, 10, 62, 0
1, 117057, Note_on_c, 10, 50, 0
1, 117099, Note_on_c, 1, 38, 0
1, 117101, Note_on_c, 2, 62, 0
1, 117101, Note_on_c, 2, 69, 0
1, 117101, Note_on_c, 6, 50, 0
1, 117101, Note_on_c, 6, 57, 0
1, 117101, Note_on_c, 7, 50, 0
1, 117116, Note_on_c, 3, 71, 0
1, 117120, Lyric_t, "LO"
1, 117120, Note_on_c, 1, 31, 102
1, 117120, Note_on_c, 2, 62, 82
1, 117120, Note_on_c, 2, 67, 82
1, 117120, Note_on_c, 3, 73, 110
1, 117120, Note_on_c, 6, 43, 112
1, 117120, Note_on_c, 6, 50, 99
1, 117120, Note_on_c, 7, 43, 109
1, 117120, Note_on_c, 9, 35, 110
1, 117120, Note_on_c, 9, 49, 81
1, 117120, Note_on_c, 9, 54, 81
1, 117120, Note_on_c, 9, 55, 105
1, 117120, Note_on_c, 10, 43, 105
1, 117120, Note_on_c, 10, 59, 105
1, 117120, Note_on_c, 10, 67, 121
1, 117120, Note_on_c, 9, 35, 0
1, 117120, Note_on_c, 9, 49, 0
1, 117120, Note_on_c, 9, 54, 0
1, 117120, Note_on_c, 9, 55, 0
1, 117219, Note_on_c, 1, 31, 0
1, 117236, Note_on_c, 3, 73, 0
1, 117240, Lyric_t, "VERS "
1, 117240, Note_on_c, 1, 31, 102
1, 117240, Note_on_c, 3, 74, 110
1, 117240, Note_on_c, 9, 54, 50
1, 117240, Note_on_c, 9, 54, 0
1, 117322, Note_on_c, 10, 59, 0
1, 117339, Note_on_c, 1, 31, 0
1, 117341, Note_on_c, 6, 43, 0
1, 117341, Note_on_c, 6, 50, 0
1, 117341, Note_on_c, 7, 43, 0
1, 117356, Note_on_c, 5, 62, 0
1, 117360, Note_on_c, 1, 31, 102
1, 117360, Note_on_c, 5, 62, 90
1, 117360, Note_on_c, 6, 43, 112
1, 117360, Note_on_c, 6, 50, 99
1, 117360, Note_on_c, 7, 43, 109
1, 117360, Note_on_c, 9, 35, 110
1, 117360, Note_on_c, 9, 54, 50
1, 117360, Note_on_c, 9, 55, 105
1, 117360, Note_on_c, 10, 59, 58
1, 117360, Note_on_c, 9, 35, 0
1, 117360, Note_on_c, 9, 54, 0
1, 117360, Note_on_c, 9, 55, 0
1, 117459, Note_on_c, 1, 31, 0
1, 117480, Note_on_c, 1, 31, 102
1, 117480, Note_on_c, 9, 54, 50
1, 117480, Note_on_c, 9, 54, 0
1, 117529, Note_on_c, 10, 43, 0
1, 117535, Note_on_c, 10, 59, 0
1, 117547, Note_on_c, 10, 67, 0
1, 117579, Note_on_c, 1, 31, 0
1, 117581, Note_on_c, 6, 43, 0
1, 117581, Note_on_c, 6, 50, 0
1, 117581, Note_on_c, 7, 43, 0
1, 117596, Note_on_c, 3, 74, 0
1, 117600, Lyric_t, "DO"
1, 117600, Lyric_t, "\015"
1, 117600, Note_on_c, 1, 31, 102
1, 117600, Note_on_c, 3, 74, 110
1, 117600, Note_on_c, 5, 67, 121
1, 117600, Note_on_c, 6, 43, 112
1, 117600, Note_on_c, 6, 50, 99
1, 117600, Note_on_c, 7, 43, 109
1, 117600, Note_on_c, 9, 40, 110
1, 117600, Note_on_c, 9, 54, 81
1, 117600, Note_on_c, 9, 55, 105
1, 117600, Note_on_c, 9, 57, 81
1, 117600, Note_on_c, 10, 43, 115
1, 117600, Note_on_c, 10, 59, 93
1, 117600, Note_on_c, 10, 62, 115
1, 117600, Note_on_c, 10, 67, 121
1, 117600, Note_on_c, 9, 40, 0
1, 117600, Note_on_c, 9, 54, 0
1, 117600, Note_on_c, 9, 55, 0
1, 117600, Note_on_c, 9, 57, 0
1, 117632, Note_on_c, 5, 62, 0
1, 117699, Note_on_c, 1, 31, 0
1, 117712, Note_on_c, 10, 59, 0
1, 117720, Note_on_c, 1, 31, 102
1, 117720, Note_on_c, 9, 54, 50
1, 117720, Note_on_c, 9, 54, 0
1, 117819, Note_on_c, 1, 31, 0
1, 117821, Note_on_c, 6, 43, 0
1, 117821, Note_on_c, 6, 50, 0
1, 117821, Note_on_c, 7, 43, 0
1, 117840, Note_on_c, 1, 31, 102
1, 117840, Note_on_c, 5, 62, 90
1, 117840, Note_on_c, 6, 43, 112
1, 117840, Note_on_c, 6, 50, 99
1, 117840, Note_on_c, 7, 43, 109
1, 117840, Note_on_c, 9, 35, 110
1, 117840, Note_on_c, 9, 54, 50
1, 117840, Note_on_c, 9, 55, 105
1, 117840, Note_on_c, 10, 59, 72
1, 117840, Note_on_c, 9, 35, 0
1, 117840, Note_on_c, 9, 54, 0
1, 117840, Note_on_c, 9, 55, 0
1, 117854, Note_on_c, 5, 67, 0
1, 117869, Note_on_c, 10, 62, 0
1, 117918, Note_on_c, 10, 59, 0
1, 117939, Note_on_c, 1, 31, 0
1, 117956, Note_on_c, 3, 74, 0
1, 117960, Note_on_c, 1, 31, 102
1, 117960, Note_on_c, 9, 54, 50
1, 117960, Note_on_c, 10, 59, 93
1, 117960, Note_on_c, 10, 62, 120
1, 117960, Note_on_c, 9, 54, 0
1, 117983, Note_on_c, 10, 43, 0
1, 118027, Note_on_c, 10, 67, 0
1, 118059, Note_on_c, 1, 31, 0
1, 118061, Note_on_c, 6, 43, 0
1, 118061, Note_on_c, 6, 50, 0
1, 118061, Note_on_c, 7, 43, 0
1, 118080, Note_on_c, 1, 31, 102
1, 118080, Note_on_c, 5, 67, 121
1, 118080, Note_on_c, 6, 43, 112
1, 118080, Note_on_c, 6, 50, 99
1, 118080, Note_on_c, 7, 43, 109
1, 118080, Note_on_c, 9, 35, 110
1, 118080, Note_on_c, 9, 49, 81
1, 118080, Note_on_c, 9, 54, 81
1, 118080, Note_on_c, 9, 55, 105
1, 118080, Note_on_c, 10, 43, 97
1, 118080, Note_on_c, 9, 35, 0
1, 118080, Note_on_c, 9, 49, 0
1, 118080, Note_on_c, 9, 54, 0
1, 118080, Note_on_c, 9, 55, 0
1, 118082, Note_on_c, 5, 62, 0
1, 118137, Note_on_c, 10, 59, 0
1, 118139, Note_on_c, 10, 62, 0
1, 118142, Note_on_c, 10, 43, 0
1, 118179, Note_on_c, 1, 31, 0
1, 118200, Note_on_c, 1, 31, 102
1, 118200, Note_on_c, 9, 54, 50
1, 118200, Note_on_c, 10, 59, 105
1, 118200, Note_on_c, 10, 62, 121
1, 118200, Note_on_c, 10, 67, 121
1, 118200, Note_on_c, 9, 54, 0
1, 118299, Note_on_c, 1, 31, 0
1, 118301, Note_on_c, 6, 43, 0
1, 118301, Note_on_c, 6, 50, 0
1, 118301, Note_on_c, 7, 43, 0
1, 118320, Note_on_c, 1, 31, 102
1, 118320, Note_on_c, 5, 62, 90
1, 118320, Note_on_c, 6, 43, 112
1, 118320, Note_on_c, 6, 50, 99
1, 118320, Note_on_c, 7, 43, 109
1, 118320, Note_on_c, 9, 35, 110
1, 118320, Note_on_c, 9, 54, 50
1, 118320, Note_on_c, 9, 55, 105
1, 118320, Note_on_c, 10, 43, 110
1, 118320, Note_on_c, 9, 35, 0
1, 118320, Note_on_c, 9, 54, 0
1, 118320, Note_on_c, 9, 55, 0
1, 118337, Note_on_c, 5, 67, 0
1, 118419, Note_on_c, 1, 31, 0
1, 118440, Note_on_c, 1, 31, 102
1, 118440, Note_on_c, 9, 54, 50
1, 118440, Note_on_c, 9, 54, 0
1, 118525, Note_on_c, 10, 59, 0
1, 118528, Note_on_c, 10, 67, 0
1, 118529, Note_on_c, 5, 62, 0
1, 118530, Note_on_c, 10, 62, 0
1, 118539, Note_on_c, 1, 31, 0
1, 118541, Note_on_c, 6, 43, 0
1, 118541, Note_on_c, 6, 50, 0
1, 118541, Note_on_c, 7, 43, 0
1, 118560, Note_on_c, 1, 31, 102
1, 118560, Note_on_c, 5, 67, 101
1, 118560, Note_on_c, 6, 43, 112
1, 118560, Note_on_c, 6, 50, 99
1, 118560, Note_on_c, 7, 43, 109
1, 118560, Note_on_c, 9, 40, 110
1, 118560, Note_on_c, 9, 54, 81
1, 118560, Note_on_c, 9, 55, 105
1, 118560, Note_on_c, 9, 57, 81
1, 118560, Note_on_c, 10, 59, 101
1, 118560, Note_on_c, 10, 62, 121
1, 118560, Note_on_c, 10, 67, 121
1, 118560, Note_on_c, 9, 40, 0
1, 118560, Note_on_c, 9, 54, 0
1, 118560, Note_on_c, 9, 55, 0
1, 118560, Note_on_c, 9, 57, 0
1, 118623, Note_on_c, 10, 43, 0
1, 118659, Note_on_c, 1, 31, 0
1, 118680, Note_on_c, 1, 31, 102
1, 118680, Note_on_c, 9, 54, 50
1, 118680, Note_on_c, 9, 54, 0
1, 118779, Note_on_c, 1, 31, 0
1, 118781, Note_on_c, 6, 43, 0
1, 118781, Note_on_c, 6, 50, 0
1, 118781, Note_on_c, 7, 43, 0
1, 118800, Lyric_t, "YEAH "
1, 118800, Note_on_c, 1, 31, 102
1, 118800, Note_on_c, 3, 81, 110
1, 118800, Note_on_c, 5, 62, 105
1, 118800, Note_on_c, 6, 43, 112
1, 118800, Note_on_c, 6, 50, 99
1, 118800, Note_on_c, 7, 43, 109
1, 118800, Note_on_c, 9, 35, 110
1, 118800, Note_on_c, 9, 54, 50
1, 118800, Note_on_c, 9, 55, 105
1, 118800, Note_on_c, 10, 43, 110
1, 118800, Note_on_c, 9, 35, 0
1, 118800, Note_on_c, 9, 54, 0
1, 118800, Note_on_c, 9, 55, 0
1, 118807, Note_on_c, 5, 67, 0
1, 118899, Note_on_c, 1, 31, 0
1, 118899, Note_on_c, 10, 43, 0
1, 118908, Note_on_c, 10, 62, 0
1, 118909, Note_on_c, 10, 59, 0
1, 118917, Note_on_c, 10, 67, 0
1, 118920, Note_on_c, 1, 31, 102
1, 118920, Note_on_c, 9, 54, 50
1, 118920, Note_on_c, 9, 54, 0
1, 118963, Note_on_c, 5, 62, 0
1, 119019, Note_on_c, 1, 31, 0
1, 119021, Note_on_c, 2, 62, 0
1, 119021, Note_on_c, 2, 67, 0
1, 119021, Note_on_c, 3, 81, 0
1, 119021, Note_on_c, 6, 43, 0
1, 119021, Note_on_c, 6, 50, 0
1, 119021, Note_on_c, 7, 43, 0
1, 119040, Lyric_t, "WALK "
1, 119040, Note_on_c, 1, 38, 102
1, 119040, Note_on_c, 2, 62, 82
1, 119040, Note_on_c, 2, 69, 82
1, 119040, Note_on_c, 3, 81, 110
1, 119040, Note_on_c, 5, 66, 121
1, 119040, Note_on_c, 6, 50, 112
1, 119040, Note_on_c, 6, 57, 99
1, 119040, Note_on_c, 7, 50, 109
1, 119040, Note_on_c, 9, 35, 110
1, 119040, Note_on_c, 9, 49, 81
1, 119040, Note_on_c, 9, 54, 81
1, 119040, Note_on_c, 9, 55, 105
1, 119040, Note_on_c, 10, 50, 115
1, 119040, Note_on_c, 10, 57, 101
1, 119040, Note_on_c, 10, 66, 118
1, 119040, Note_on_c, 9, 35, 0
1, 119040, Note_on_c, 9, 49, 0
1, 119040, Note_on_c, 9, 54, 0
1, 119040, Note_on_c, 9, 55, 0
1, 119139, Note_on_c, 1, 38, 0
1, 119160, Note_on_c, 1, 38, 102
1, 119160, Note_on_c, 9, 54, 50
1, 119160, Note_on_c, 9, 54, 0
1, 119232, Note_on_c, 10, 57, 0
1, 119259, Note_on_c, 1, 38, 0
1, 119261, Note_on_c, 6, 50, 0
1, 119261, Note_on_c, 6, 57, 0
1, 119261, Note_on_c, 7, 50, 0
1, 119276, Note_on_c, 3, 81, 0
1, 119280, Lyric_t, "WITH "
1, 119280, Note_on_c, 1, 38, 102
1, 119280, Note_on_c, 3, 78, 110
1, 119280, Note_on_c, 5, 62, 93
1, 119280, Note_on_c, 6, 50, 112
1, 119280, Note_on_c, 6, 57, 99
1, 119280, Note_on_c, 7, 50, 109
1, 119280, Note_on_c, 9, 35, 110
1, 119280, Note_on_c, 9, 54, 50
1, 119280, Note_on_c, 9, 55, 105
1, 119280, Note_on_c, 10, 57, 55
1, 119280, Note_on_c, 10, 62, 16
1, 119280, Note_on_c, 9, 35, 0
1, 119280, Note_on_c, 9, 54, 0
1, 119280, Note_on_c, 9, 55, 0
1, 119329, Note_on_c, 5, 66, 0
1, 119379, Note_on_c, 1, 38, 0
1, 119396, Note_on_c, 3, 78, 0
1, 119399, Note_on_c, 10, 57, 0
1, 119400, Lyric_t, "ME"
1, 119400, Lyric_t, "\015"
1, 119400, Note_on_c, 1, 38, 102
1, 119400, Note_on_c, 3, 78, 110
1, 119400, Note_on_c, 9, 54, 50
1, 119400, Note_on_c, 9, 54, 0
1, 119407, Note_on_c, 10, 62, 0
1, 119419, Note_on_c, 10, 66, 0
1, 119499, Note_on_c, 1, 38, 0
1, 119501, Note_on_c, 6, 50, 0
1, 119501, Note_on_c, 6, 57, 0
1, 119501, Note_on_c, 7, 50, 0
1, 119505, Note_on_c, 5, 62, 0
1, 119520, Note_on_c, 1, 38, 102
1, 119520, Note_on_c, 5, 66, 115
1, 119520, Note_on_c, 6, 50, 112
1, 119520, Note_on_c, 6, 57, 99
1, 119520, Note_on_c, 7, 50, 109
1, 119520, Note_on_c, 9, 40, 110
1, 119520, Note_on_c, 9, 54, 81
1, 119520, Note_on_c, 9, 55, 105
1, 119520, Note_on_c, 9, 57, 81
1, 119520, Note_on_c, 10, 57, 105
1, 119520, Note_on_c, 10, 62, 115
1, 119520, Note_on_c, 10, 66, 111
1, 119520, Note_on_c, 9, 40, 0
1, 119520, Note_on_c, 9, 54, 0
1, 119520, Note_on_c, 9, 55, 0
1, 119520, Note_on_c, 9, 57, 0
1, 119619, Note_on_c, 1, 38, 0
1, 119637, Note_on_c, 10, 57, 0
1, 119640, Note_on_c, 1, 38, 102
1, 119640, Note_on_c, 9, 54, 50
1, 119640, Note_on_c, 9, 54, 0
1, 119739, Note_on_c, 1, 38, 0
1, 119741, Note_on_c, 6, 50, 0
1, 119741, Note_on_c, 6, 57, 0
1, 119741, Note_on_c, 7, 50, 0
1, 119756, Note_on_c, 3, 78, 0
1, 119756, Note_on_c, 5, 66, 0
1, 119760, Lyric_t, "WALK "
1, 119760, Note_on_c, 1, 38, 102
1, 119760, Note_on_c, 3, 81, 110
1, 119760, Note_on_c, 5, 67, 110
1, 119760, Note_on_c, 6, 50, 112
1, 119760, Note_on_c, 6, 57, 99
1, 119760, Note_on_c, 7, 50, 109
1, 119760, Note_on_c, 9, 35, 110
1, 119760, Note_on_c, 9, 54, 50
1, 119760, Note_on_c, 9, 55, 105
1, 119760, Note_on_c, 10, 57, 78
1, 119760, Note_on_c, 9, 35, 0
1, 119760, Note_on_c, 9, 54, 0
1, 119760, Note_on_c, 9, 55, 0
1, 119789, Note_on_c, 10, 66, 0
1, 119807, Note_on_c, 10, 62, 0
1, 119823, Note_on_c, 10, 57, 0
1, 119859, Note_on_c, 1, 38, 0
1, 119861, Note_on_c, 10, 50, 0
1, 119880, Note_on_c, 1, 38, 102
1, 119880, Note_on_c, 9, 54, 50
1, 119880, Note_on_c, 10, 57, 90
1, 119880, Note_on_c, 10, 62, 115
1, 119880, Note_on_c, 10, 66, 118
1, 119880, Note_on_c, 9, 54, 0
1, 119979, Note_on_c, 1, 38, 0
1, 119981, Note_on_c, 6, 50, 0
1, 119981, Note_on_c, 6, 57, 0
1, 119981, Note_on_c, 7, 50, 0
1, 119996, Note_on_c, 3, 81, 0
1, 119996, Note_on_c, 5, 67, 0
1, 120000, Lyric_t, "WITH "
1, 120000, Note_on_c, 1, 38, 102
1, 120000, Note_on_c, 3, 78, 110
1, 120000, Note_on_c, 5, 66, 118
1, 120000, Note_on_c, 6, 50, 112
1, 120000, Note_on_c, 6, 57, 99
1, 120000, Note_on_c, 7, 50, 109
1, 120000, Note_on_c, 9, 35, 110
1, 120000, Note_on_c, 9, 49, 81
1, 120000, Note_on_c, 9, 54, 81
1, 120000, Note_on_c, 9, 55, 105
1, 120000, Note_on_c, 10, 50, 82
1, 120000, Note_on_c, 9, 35, 0
1, 120000, Note_on_c, 9, 49, 0
1, 120000, Note_on_c, 9, 54, 0
1, 120000, Note_on_c, 9, 55, 0
1, 120019, Note_on_c, 10, 57, 0
1, 120057, Note_on_c, 10, 62, 0
1, 120066, Note_on_c, 10, 50, 0
