4, 25980, Note_on_c, 9, 42, 120
4, 26010, Note_on_c, 9, 42, 0
4, 26010, Note_on_c, 9, 42, 120
4, 26040, Note_on_c, 9, 42, 0
4, 26040, Note_on_c, 9, 40, 127
4, 26070, Note_on_c, 9, 40, 0
4, 26100, Note_on_c, 9, 42, 120
4, 26130, Note_on_c, 9, 42, 0
4, 26130, Note_on_c, 9, 46, 120
4, 26130, Note_on_c, 9, 35, 127
4, 26160, Note_on_c, 9, 35, 0
4, 26160, Note_on_c, 9, 46, 0
4, 26160, Note_on_c, 9, 42, 120
4, 26190, Note_on_c, 9, 42, 0
4, 26190, Note_on_c, 9, 46, 127
4, 26190, Note_on_c, 9, 35, 127
4, 26220, Note_on_c, 9, 35, 0
4, 26220, Note_on_c, 9, 46, 0
4, 26220, Note_on_c, 9, 42, 120
4, 26250, Note_on_c, 9, 42, 0
4, 26250, Note_on_c, 9, 42, 120
4, 26280, Note_on_c, 9, 42, 0
4, 26280, Note_on_c, 9, 40, 127
4, 26310, Note_on_c, 9, 40, 0
4, 26340, Note_on_c, 9, 42, 120
4, 26370, Note_on_c, 9, 42, 0
4, 26370, Note_on_c, 9, 42, 120
4, 26400, Note_on_c, 9, 42, 0
4, 26400, Note_on_c, 9, 35, 127
4, 26430, Note_on_c, 9, 35, 0
4, 26460, Note_on_c, 9, 42, 120
4, 26460, Note_on_c, 9, 35, 127
4, 26490, Note_on_c, 9, 35, 0
4, 26490, Note_on_c, 9, 42, 0
4, 26490, Note_on_c, 9, 42, 120
4, 26520, Note_on_c, 9, 42, 0
4, 26520, Note_on_c, 9, 40, 127
4, 26550, Note_on_c, 9, 40, 0
4, 26580, Note_on_c, 9, 46, 120
4, 26610, Note_on_c, 9, 46, 0
4, 26640, Note_on_c, 9, 42, 120
4, 26640, Note_on_c, 9, 35, 127
4, 26670, Note_on_c, 9, 35, 0
4, 26670, Note_on_c, 9, 42, 0
4, 26700, Note_on_c, 9, 42, 120
4, 26730, Note_on_c, 9, 42, 0
4, 26730, Note_on_c, 9, 42, 120
4, 26760, Note_on_c, 9, 42, 0
4, 26760, Note_on_c, 9, 40, 127
4, 26790, Note_on_c, 9, 40, 0
4, 26820, Note_on_c, 9, 42, 120
4, 26850, Note_on_c, 9, 42, 0
4, 26850, Note_on_c, 9, 42, 120
4, 26880, Note_on_c, 9, 42, 0
4, 26880, Note_on_c, 9, 35, 127
4, 26910, Note_on_c, 9, 35, 0
4, 26940, Note_on_c, 9, 42, 120
4, 26970, Note_on_c, 9, 42, 0
4, 26970, Note_on_c, 9, 42, 120
4, 27000, Note_on_c, 9, 42, 0
4, 27000, Note_on_c, 9, 40, 127
4, 27030, Note_on_c, 9, 40, 0
4, 27060, Note_on_c, 9, 42, 120
4, 27090, Note_on_c, 9, 42, 0
4, 27090, Note_on_c, 9, 42, 120
4, 27120, Note_on_c, 9, 42, 0
4, 27120, Note_on_c, 9, 42, 120
4, 27120, Note_on_c, 9, 35, 127
4, 27150, Note_on_c, 9, 35, 0
4, 27150, Note_on_c, 9, 42, 0
4, 27180, Note_on_c, 9, 42, 120
4, 27210, Note_on_c, 9, 42, 0
4, 27210, Note_on_c, 9, 42, 120
4, 27240, Note_on_c, 9, 42, 0
4, 27240, Note_on_c, 9, 40, 127
4, 27270, Note_on_c, 9, 40, 0
4, 27300, Note_on_c, 9, 42, 120
4, 27330, Note_on_c, 9, 42, 0
4, 27330, Note_on_c, 9, 42, 120
4, 27360, Note_on_c, 9, 42, 0
4, 27360, Note_on_c, 9, 35, 127
4, 27390, Note_on_c, 9, 35, 0
4, 27420, Note_on_c, 9, 42, 120
4, 27420, Note_on_c, 9, 35, 127
4, 27450, Note_on_c, 9, 35, 0
4, 27450, Note_on_c, 9, 42, 0
4, 27450, Note_on_c, 9, 42, 120
4, 27480, Note_on_c, 9, 42, 0
4, 27480, Note_on_c, 9, 40, 127
4, 27510, Note_on_c, 9, 40, 0
4, 27540, Note_on_c, 9, 46, 120
4, 27570, Note_on_c, 9, 46, 0
4, 27570, Note_on_c, 9, 40, 127
4, 27600, Note_on_c, 9, 40, 0
4, 27600, Note_on_c, 9, 42, 120
4, 27600, Note_on_c, 9, 35, 127
4, 27630, Note_on_c, 9, 35, 0
4, 27630, Note_on_c, 9, 42, 0
4, 27660, Note_on_c, 9, 42, 120
4, 27690, Note_on_c, 9, 42, 0
4, 27690, Note_on_c, 9, 42, 120
4, 27720, Note_on_c, 9, 42, 0
4, 27720, Note_on_c, 9, 40, 127
4, 27750, Note_on_c, 9, 40, 0
4, 27780, Note_on_c, 9, 42, 120
4, 27810, Note_on_c, 9, 42, 0
4, 27810, Note_on_c, 9, 42, 120
4, 27840, Note_on_c, 9, 42, 0
4, 27840, Note_on_c, 9, 35, 127
4, 27870, Note_on_c, 9, 35, 0
4, 27900, Note_on_c, 9, 42, 120
4, 27930, Note_on_c, 9, 42, 0
4, 27930, Note_on_c, 9, 42, 120
4, 27960, Note_on_c, 9, 42, 0
4, 27960, Note_on_c, 9, 40, 127
4, 27960, Note_on_c, 9, 45, 127
4, 27990, Note_on_c, 9, 45, 0
4, 27990, Note_on_c, 9, 40, 0
4, 28020, Note_on_c, 9, 42, 120
4, 28050, Note_on_c, 9, 42, 0
4, 28050, Note_on_c, 9, 42, 120
4, 28080, Note_on_c, 9, 42, 0
4, 28080, Note_on_c, 9, 42, 120
4, 28080, Note_on_c, 9, 35, 127
4, 28110, Note_on_c, 9, 35, 0
4, 28110, Note_on_c, 9, 42, 0
4, 28140, Note_on_c, 9, 42, 120
4, 28170, Note_on_c, 9, 42, 0
4, 28170, Note_on_c, 9, 42, 120
4, 28200, Note_on_c, 9, 42, 0
4, 28200, Note_on_c, 9, 40, 127
4, 28230, Note_on_c, 9, 40, 0
4, 28260, Note_on_c, 9, 42, 120
4, 28290, Note_on_c, 9, 42, 0
4, 28290, Note_on_c, 9, 42, 120
4, 28320, Note_on_c, 9, 42, 0
4, 28320, Note_on_c, 9, 35, 127
4, 28350, Note_on_c, 9, 35, 0
4, 28380, Note_on_c, 9, 42, 120
4, 28380, Note_on_c, 9, 35, 127
4, 28410, Note_on_c, 9, 35, 0
4, 28410, Note_on_c, 9, 42, 0
4, 28410, Note_on_c, 9, 42, 120
4, 28440, Note_on_c, 9, 42, 0
4, 28440, Note_on_c, 9, 40, 127
4, 28470, Note_on_c, 9, 40, 0
4, 28500, Note_on_c, 9, 46, 120
4, 28530, Note_on_c, 9, 46, 0
4, 28560, Note_on_c, 9, 42, 120
4, 28560, Note_on_c, 9, 35, 127
4, 28590, Note_on_c, 9, 35, 0
4, 28590, Note_on_c, 9, 42, 0
4, 28620, Note_on_c, 9, 42, 120
4, 28650, Note_on_c, 9, 42, 0
4, 28650, Note_on_c, 9, 42, 120
4, 28680, Note_on_c, 9, 42, 0
4, 28680, Note_on_c, 9, 40, 127
4, 28710, Note_on_c, 9, 40, 0
4, 28740, Note_on_c, 9, 42, 120
4, 28770, Note_on_c, 9, 42, 0
4, 28770, Note_on_c, 9, 42, 120
4, 28800, Note_on_c, 9, 42, 0
4, 28800, Note_on_c, 9, 35, 127
4, 28830, Note_on_c, 9, 35, 0
4, 28860, Note_on_c, 9, 42, 120
4, 28890, Note_on_c, 9, 42, 0
4, 28890, Note_on_c, 9, 42, 120
4, 28920, Note_on_c, 9, 42, 0
4, 28920, Note_on_c, 9, 45, 120
4, 28920, Note_on_c, 9, 40, 127
4, 28950, Note_on_c, 9, 40, 0
4, 28950, Note_on_c, 9, 45, 0
4, 28980, Note_on_c, 9, 42, 120
4, 29010, Note_on_c, 9, 42, 0
4, 29010, Note_on_c, 9, 42, 120
4, 29040, Note_on_c, 9, 42, 0
4, 29040, Note_on_c, 9, 42, 120
4, 29040, Note_on_c, 9, 35, 127
4, 29070, Note_on_c, 9, 35, 0
4, 29070, Note_on_c, 9, 42, 0
4, 29100, Note_on_c, 9, 42, 120
4, 29130, Note_on_c, 9, 42, 0
4, 29130, Note_on_c, 9, 42, 120
4, 29160, Note_on_c, 9, 42, 0
4, 29160, Note_on_c, 9, 40, 127
4, 29190, Note_on_c, 9, 40, 0
4, 29220, Note_on_c, 9, 42, 120
4, 29250, Note_on_c, 9, 42, 0
4, 29250, Note_on_c, 9, 42, 120
4, 29280, Note_on_c, 9, 42, 0
4, 29280, Note_on_c, 9, 35, 127
4, 29310, Note_on_c, 9, 35, 0
4, 29340, Note_on_c, 9, 42, 120
4, 29340, Note_on_c, 9, 35, 127
4, 29370, Note_on_c, 9, 35, 0
4, 29370, Note_on_c, 9, 42, 0
4, 29370, Note_on_c, 9, 42, 120
4, 29400, Note_on_c, 9, 42, 0
4, 29400, Note_on_c, 9, 40, 127
4, 29430, Note_on_c, 9, 40, 0
4, 29460, Note_on_c, 9, 46, 120
4, 29490, Note_on_c, 9, 46, 0
4, 29520, Note_on_c, 9, 42, 120
4, 29520, Note_on_c, 9, 35, 127
4, 29550, Note_on_c, 9, 35, 0
4, 29550, Note_on_c, 9, 42, 0
4, 29580, Note_on_c, 9, 42, 120
4, 29610, Note_on_c, 9, 42, 0
4, 29610, Note_on_c, 9, 42, 120
4, 29640, Note_on_c, 9, 42, 0
4, 29640, Note_on_c, 9, 40, 127
4, 29670, Note_on_c, 9, 40, 0
4, 29700, Note_on_c, 9, 42, 120
4, 29730, Note_on_c, 9, 42, 0
4, 29730, Note_on_c, 9, 42, 120
4, 29760, Note_on_c, 9, 42, 0
4, 29760, Note_on_c, 9, 35, 127
4, 29790, Note_on_c, 9, 35, 0
4, 29820, Note_on_c, 9, 47, 120
4, 29820, Note_on_c, 9, 42, 120
4, 29850, Note_on_c, 9, 42, 0
4, 29850, Note_on_c, 9, 47, 0
4, 29850, Note_on_c, 9, 42, 120
4, 29880, Note_on_c, 9, 42, 0
4, 29880, Note_on_c, 9, 40, 127
4, 29910, Note_on_c, 9, 40, 0
4, 29940, Note_on_c, 9, 42, 120
4, 29970, Note_on_c, 9, 42, 0
4, 29970, Note_on_c, 9, 42, 120
4, 30000, Note_on_c, 9, 42, 0
4, 30000, Note_on_c, 9, 42, 120
4, 30000, Note_on_c, 9, 35, 127
4, 30030, Note_on_c, 9, 35, 0
4, 30030, Note_on_c, 9, 42, 0
4, 30060, Note_on_c, 9, 42, 120
4, 30090, Note_on_c, 9, 42, 0
4, 30090, Note_on_c, 9, 42, 120
4, 30120, Note_on_c, 9, 42, 0
4, 30120, Note_on_c, 9, 40, 127
4, 30150, Note_on_c, 9, 40, 0
4, 30180, Note_on_c, 9, 42, 120
4, 30210, Note_on_c, 9, 42, 0
4, 30210, Note_on_c, 9, 42, 120
4, 30240, Note_on_c, 9, 42, 0
4, 30240, Note_on_c, 9, 35, 127
4, 30270, Note_on_c, 9, 35, 0
4, 30300, Note_on_c, 9, 42, 120
4, 30300, Note_on_c, 9, 35, 127
4, 30330, Note_on_c, 9, 35, 0
4, 30330, Note_on_c, 9, 42, 0
4, 30330, Note_on_c, 9, 42, 120
4, 30360, Note_on_c, 9, 42, 0
4, 30360, Note_on_c, 9, 40, 127
4, 30390, Note_on_c, 9, 40, 0
4, 30390, Note_on_c, 9, 40, 120
4, 30420, Note_on_c, 9, 40, 0
4, 30420, Note_on_c, 9, 46, 120
4, 30450, Note_on_c, 9, 46, 0
4, 30480, Note_on_c, 9, 42, 120
4, 30480, Note_on_c, 9, 35, 127
4, 30510, Note_on_c, 9, 35, 0
4, 30510, Note_on_c, 9, 42, 0
4, 30540, Note_on_c, 9, 42, 120
4, 30570, Note_on_c, 9, 42, 0
4, 30570, Note_on_c, 9, 42, 120
4, 30600, Note_on_c, 9, 42, 0
4, 30600, Note_on_c, 9, 40, 127
4, 30630, Note_on_c, 9, 40, 0
4, 30660, Note_on_c, 9, 42, 120
4, 30690, Note_on_c, 9, 42, 0
4, 30690, Note_on_c, 9, 42, 120
4, 30720, Note_on_c, 9, 42, 0
4, 30720, Note_on_c, 9, 35, 127
4, 30750, Note_on_c, 9, 35, 0
4, 30780, Note_on_c, 9, 46, 120
4, 30810, Note_on_c, 9, 46, 0
4, 30810, Note_on_c, 9, 42, 120
4, 30840, Note_on_c, 9, 42, 0
4, 30840, Note_on_c, 9, 45, 120
4, 30840, Note_on_c, 9, 40, 127
4, 30870, Note_on_c, 9, 40, 0
4, 30870, Note_on_c, 9, 45, 0
4, 30900, Note_on_c, 9, 42, 120
4, 30930, Note_on_c, 9, 42, 0
4, 30930, Note_on_c, 9, 42, 120
4, 30960, Note_on_c, 9, 42, 0
4, 30960, Note_on_c, 9, 42, 120
4, 30960, Note_on_c, 9, 35, 127
4, 30990, Note_on_c, 9, 35, 0
4, 30990, Note_on_c, 9, 42, 0
4, 31020, Note_on_c, 9, 42, 120
4, 31050, Note_on_c, 9, 42, 0
4, 31050, Note_on_c, 9, 40, 127
4, 31050, Note_on_c, 9, 42, 120
4, 31080, Note_on_c, 9, 42, 0
4, 31080, Note_on_c, 9, 40, 0
4, 31110, Note_on_c, 9, 40, 127
4, 31140, Note_on_c, 9, 40, 0
4, 31140, Note_on_c, 9, 40, 127
4, 31140, Note_on_c, 9, 42, 120
4, 31170, Note_on_c, 9, 42, 0
4, 31170, Note_on_c, 9, 40, 0
4, 31230, Note_on_c, 9, 40, 127
4, 31260, Note_on_c, 9, 40, 0
4, 31260, Note_on_c, 9, 35, 127
4, 31290, Note_on_c, 9, 35, 0
4, 31290, Note_on_c, 9, 35, 127
4, 31320, Note_on_c, 9, 35, 0
4, 31320, Note_on_c, 9, 35, 127
4, 31350, Note_on_c, 9, 35, 0
4, 31350, Note_on_c, 9, 40, 127
4, 31380, Note_on_c, 9, 40, 0
4, 31380, Note_on_c, 9, 35, 127
4, 31380, Note_on_c, 9, 46, 120
4, 31410, Note_on_c, 9, 46, 0
4, 31410, Note_on_c, 9, 35, 0
4, 31410, Note_on_c, 9, 40, 127
4, 31440, Note_on_c, 9, 40, 0
4, 31470, Note_on_c, 9, 40, 127
4, 31500, Note_on_c, 9, 40, 0
4, 31500, Note_on_c, 9, 40, 127
4, 31530, Note_on_c, 9, 40, 0
4, 31650, Note_on_c, 9, 49, 127
4, 31650, Note_on_c, 9, 40, 127
4, 31680, Note_on_c, 9, 40, 0
4, 31680, Note_on_c, 9, 49, 0
4, 31680, Note_on_c, 9, 42, 120
4, 31680, Note_on_c, 9, 35, 127
4, 31710, Note_on_c, 9, 35, 0
4, 31710, Note_on_c, 9, 42, 0
4, 31740, Note_on_c, 9, 42, 120
4, 31770, Note_on_c, 9, 42, 0
4, 31770, Note_on_c, 9, 42, 120
4, 31800, Note_on_c, 9, 42, 0
4, 31800, Note_on_c, 9, 40, 127
4, 31830, Note_on_c, 9, 40, 0
4, 31860, Note_on_c, 9, 42, 120
4, 31890, Note_on_c, 9, 42, 0
4, 31890, Note_on_c, 9, 42, 120
4, 31920, Note_on_c, 9, 42, 0
4, 31920, Note_on_c, 9, 35, 127
4, 31950, Note_on_c, 9, 35, 0
4, 31980, Note_on_c, 9, 42, 120
4, 32010, Note_on_c, 9, 42, 0
4, 32010, Note_on_c, 9, 42, 120
4, 32040, Note_on_c, 9, 42, 0
4, 32040, Note_on_c, 9, 40, 127
4, 32070, Note_on_c, 9, 40, 0
4, 32100, Note_on_c, 9, 42, 120
4, 32130, Note_on_c, 9, 42, 0
4, 32130, Note_on_c, 9, 42, 120
4, 32160, Note_on_c, 9, 42, 0
4, 32160, Note_on_c, 9, 42, 120
4, 32160, Note_on_c, 9, 35, 127
4, 32190, Note_on_c, 9, 35, 0
4, 32190, Note_on_c, 9, 42, 0
4, 32220, Note_on_c, 9, 42, 120
4, 32250, Note_on_c, 9, 42, 0
4, 32250, Note_on_c, 9, 42, 120
4, 32280, Note_on_c, 9, 42, 0
4, 32280, Note_on_c, 9, 40, 127
4, 32310, Note_on_c, 9, 40, 0
4, 32340, Note_on_c, 9, 42, 120
4, 32370, Note_on_c, 9, 42, 0
4, 32370, Note_on_c, 9, 42, 120
4, 32400, Note_on_c, 9, 42, 0
4, 32400, Note_on_c, 9, 35, 127
4, 32430, Note_on_c, 9, 35, 0
4, 32460, Note_on_c, 9, 42, 120
4, 32460, Note_on_c, 9, 35, 127
4, 32490, Note_on_c, 9, 35, 0
4, 32490, Note_on_c, 9, 42, 0
4, 32490, Note_on_c, 9, 42, 120
4, 32520, Note_on_c, 9, 42, 0
4, 32520, Note_on_c, 9, 40, 127
4, 32550, Note_on_c, 9, 40, 0
4, 32580, Note_on_c, 9, 46, 120
4, 32610, Note_on_c, 9, 46, 0
4, 32640, Note_on_c, 9, 42, 120
4, 32640, Note_on_c, 9, 35, 127
4, 32670, Note_on_c, 9, 35, 0
4, 32670, Note_on_c, 9, 42, 0
4, 32700, Note_on_c, 9, 42, 120
4, 32730, Note_on_c, 9, 42, 0
4, 32730, Note_on_c, 9, 42, 120
4, 32760, Note_on_c, 9, 42, 0
4, 32760, Note_on_c, 9, 40, 127
4, 32790, Note_on_c, 9, 40, 0
4, 32820, Note_on_c, 9, 42, 120
4, 32850, Note_on_c, 9, 42, 0
4, 32850, Note_on_c, 9, 42, 120
4, 32880, Note_on_c, 9, 42, 0
4, 32880, Note_on_c, 9, 35, 127
4, 32910, Note_on_c, 9, 35, 0
4, 32940, Note_on_c, 9, 42, 120
4, 32970, Note_on_c, 9, 42, 0
4, 32970, Note_on_c, 9, 42, 120
4, 33000, Note_on_c, 9, 42, 0
4, 33000, Note_on_c, 9, 40, 127
4, 33030, Note_on_c, 9, 40, 0
4, 33060, Note_on_c, 9, 42, 120
4, 33090, Note_on_c, 9, 42, 0
4, 33090, Note_on_c, 9, 42, 120
4, 33120, Note_on_c, 9, 42, 0
4, 33120, Note_on_c, 9, 42, 120
4, 33120, Note_on_c, 9, 35, 127
4, 33150, Note_on_c, 9, 35, 0
4, 33150, Note_on_c, 9, 42, 0
4, 33180, Note_on_c, 9, 42, 120
4, 33210, Note_on_c, 9, 42, 0
4, 33210, Note_on_c, 9, 42, 120
4, 33240, Note_on_c, 9, 42, 0
4, 33240, Note_on_c, 9, 40, 127
4, 33270, Note_on_c, 9, 40, 0
4, 33300, Note_on_c, 9, 42, 120
4, 33330, Note_on_c, 9, 42, 0
4, 33330, Note_on_c, 9, 42, 120
4, 33360, Note_on_c, 9, 42, 0
4, 33360, Note_on_c, 9, 35, 127
4, 33390, Note_on_c, 9, 35, 0
4, 33420, Note_on_c, 9, 42, 120
4, 33420, Note_on_c, 9, 35, 127
4, 33450, Note_on_c, 9, 35, 0
4, 33450, Note_on_c, 9, 42, 0
4, 33450, Note_on_c, 9, 42, 120
4, 33480, Note_on_c, 9, 42, 0
4, 33480, Note_on_c, 9, 40, 127
4, 33510, Note_on_c, 9, 40, 0
4, 33540, Note_on_c, 9, 46, 120
4, 33570, Note_on_c, 9, 46, 0
4, 33600, Note_on_c, 9, 42, 120
4, 33600, Note_on_c, 9, 49, 120
4, 33600, Note_on_c, 9, 35, 127
4, 33630, Note_on_c, 9, 35, 0
4, 33630, Note_on_c, 9, 49, 0
4, 33630, Note_on_c, 9, 42, 0
4, 33660, Note_on_c, 9, 42, 120
4, 33690, Note_on_c, 9, 42, 0
4, 33690, Note_on_c, 9, 42, 120
4, 33720, Note_on_c, 9, 42, 0
4, 33720, Note_on_c, 9, 40, 127
4, 33750, Note_on_c, 9, 40, 0
4, 33780, Note_on_c, 9, 42, 120
4, 33810, Note_on_c, 9, 42, 0
4, 33810, Note_on_c, 9, 42, 120
4, 33840, Note_on_c, 9, 42, 0
4, 33840, Note_on_c, 9, 35, 127
4, 33870, Note_on_c, 9, 35, 0
4, 33900, Note_on_c, 9, 42, 120
4, 33930, Note_on_c, 9, 42, 0
4, 33930, Note_on_c, 9, 42, 120
4, 33960, Note_on_c, 9, 42, 0
4, 33960, Note_on_c, 9, 40, 127
4, 33990, Note_on_c, 9, 40, 0
4, 34020, Note_on_c, 9, 42, 120
4, 34050, Note_on_c, 9, 42, 0
4, 34050, Note_on_c, 9, 46, 120
4, 34053, Note_on_c, 9, 35, 127
4, 34080, Note_on_c, 9, 46, 0
4, 34080, Note_on_c, 9, 42, 120
4, 34083, Note_on_c, 9, 35, 0
4, 34110, Note_on_c, 9, 42, 0
4, 34110, Note_on_c, 9, 35, 127
4, 34110, Note_on_c, 9, 46, 120
4, 34140, Note_on_c, 9, 46, 0
4, 34140, Note_on_c, 9, 35, 0
4, 34140, Note_on_c, 9, 42, 120
4, 34170, Note_on_c, 9, 42, 0
4, 34170, Note_on_c, 9, 42, 120
4, 34200, Note_on_c, 9, 42, 0
4, 34200, Note_on_c, 9, 40, 127
4, 34230, Note_on_c, 9, 40, 0
4, 34260, Note_on_c, 9, 42, 120
4, 34290, Note_on_c, 9, 42, 0
4, 34290, Note_on_c, 9, 42, 120
4, 34320, Note_on_c, 9, 42, 0
4, 34320, Note_on_c, 9, 35, 127
4, 34350, Note_on_c, 9, 35, 0
4, 34380, Note_on_c, 9, 42, 120
4, 34380, Note_on_c, 9, 35, 127
4, 34410, Note_on_c, 9, 35, 0
4, 34410, Note_on_c, 9, 42, 0
4, 34410, Note_on_c, 9, 42, 120
4, 34440, Note_on_c, 9, 42, 0
4, 34440, Note_on_c, 9, 40, 127
4, 34470, Note_on_c, 9, 40, 0
4, 34500, Note_on_c, 9, 46, 120
4, 34530, Note_on_c, 9, 46, 0
4, 34560, Note_on_c, 9, 42, 120
4, 34560, Note_on_c, 9, 35, 127
4, 34590, Note_on_c, 9, 35, 0
4, 34590, Note_on_c, 9, 42, 0
4, 34620, Note_on_c, 9, 42, 120
4, 34650, Note_on_c, 9, 42, 0
4, 34650, Note_on_c, 9, 42, 120
4, 34680, Note_on_c, 9, 42, 0
4, 34680, Note_on_c, 9, 40, 127
4, 34710, Note_on_c, 9, 40, 0
4, 34740, Note_on_c, 9, 42, 120
4, 34770, Note_on_c, 9, 42, 0
4, 34770, Note_on_c, 9, 42, 120
4, 34800, Note_on_c, 9, 42, 0
4, 34800, Note_on_c, 9, 35, 127
4, 34830, Note_on_c, 9, 35, 0
4, 34860, Note_on_c, 9, 42, 120
4, 34890, Note_on_c, 9, 42, 0
4, 34890, Note_on_c, 9, 42, 120
4, 34920, Note_on_c, 9, 42, 0
4, 34920, Note_on_c, 9, 40, 127
4, 34950, Note_on_c, 9, 40, 0
4, 34980, Note_on_c, 9, 42, 120
4, 35010, Note_on_c, 9, 42, 0
4, 35010, Note_on_c, 9, 42, 120
4, 35040, Note_on_c, 9, 42, 0
4, 35040, Note_on_c, 9, 42, 120
4, 35040, Note_on_c, 9, 35, 127
4, 35070, Note_on_c, 9, 35, 0
4, 35070, Note_on_c, 9, 42, 0
4, 35100, Note_on_c, 9, 42, 120
4, 35130, Note_on_c, 9, 42, 0
4, 35130, Note_on_c, 9, 42, 120
4, 35160, Note_on_c, 9, 42, 0
4, 35160, Note_on_c, 9, 40, 127
4, 35190, Note_on_c, 9, 40, 0
4, 35220, Note_on_c, 9, 42, 120
4, 35250, Note_on_c, 9, 42, 0
4, 35250, Note_on_c, 9, 42, 120
4, 35280, Note_on_c, 9, 42, 0
4, 35490, Note_on_c, 9, 49, 120
4, 35520, Note_on_c, 9, 49, 0
4, 35520, Note_on_c, 9, 56, 110
4, 35550, Note_on_c, 9, 35, 127
4, 35580, Note_on_c, 9, 35, 0
4, 35580, Note_on_c, 9, 42, 90
4, 35610, Note_on_c, 9, 42, 0
4, 35640, Note_on_c, 9, 56, 0
4, 35640, Note_on_c, 9, 51, 120
4, 35640, Note_on_c, 9, 56, 110
4, 35670, Note_on_c, 9, 35, 127
4, 35700, Note_on_c, 9, 35, 0
4, 35700, Note_on_c, 9, 40, 127
4, 35700, Note_on_c, 9, 42, 90
4, 35730, Note_on_c, 9, 42, 0
4, 35730, Note_on_c, 9, 40, 0
4, 35730, Note_on_c, 9, 42, 90
4, 35760, Note_on_c, 9, 42, 0
4, 35760, Note_on_c, 9, 56, 0
4, 35760, Note_on_c, 9, 51, 0
4, 35760, Note_on_c, 9, 51, 120
4, 35760, Note_on_c, 9, 56, 110
4, 35820, Note_on_c, 9, 35, 127
4, 35820, Note_on_c, 9, 42, 90
4, 35850, Note_on_c, 9, 42, 0
4, 35850, Note_on_c, 9, 35, 0
4, 35880, Note_on_c, 9, 56, 0
4, 35880, Note_on_c, 9, 51, 0
4, 35880, Note_on_c, 9, 51, 120
4, 35880, Note_on_c, 9, 56, 110
4, 35880, Note_on_c, 9, 40, 127
4, 35910, Note_on_c, 9, 40, 0
4, 35910, Note_on_c, 9, 35, 127
4, 35940, Note_on_c, 9, 35, 0
4, 35940, Note_on_c, 9, 42, 90
4, 35970, Note_on_c, 9, 42, 0
4, 35970, Note_on_c, 9, 42, 90
4, 36000, Note_on_c, 9, 42, 0
4, 36000, Note_on_c, 9, 56, 0
4, 36000, Note_on_c, 9, 51, 0
4, 36000, Note_on_c, 9, 51, 120
4, 36000, Note_on_c, 9, 56, 110
4, 36060, Note_on_c, 9, 42, 90
4, 36090, Note_on_c, 9, 42, 0
4, 36090, Note_on_c, 9, 35, 127
4, 36120, Note_on_c, 9, 35, 0
4, 36120, Note_on_c, 9, 56, 0
4, 36120, Note_on_c, 9, 51, 0
4, 36120, Note_on_c, 9, 51, 120
4, 36120, Note_on_c, 9, 56, 110
4, 36120, Note_on_c, 9, 40, 127
4, 36150, Note_on_c, 9, 40, 0
4, 36150, Note_on_c, 9, 35, 127
4, 36180, Note_on_c, 9, 35, 0
4, 36180, Note_on_c, 9, 35, 127
4, 36180, Note_on_c, 9, 42, 90
4, 36210, Note_on_c, 9, 42, 0
4, 36210, Note_on_c, 9, 35, 0
4, 36210, Note_on_c, 9, 42, 90
4, 36240, Note_on_c, 9, 42, 0
4, 36240, Note_on_c, 9, 56, 0
4, 36240, Note_on_c, 9, 51, 0
4, 36240, Note_on_c, 9, 51, 120
4, 36240, Note_on_c, 9, 56, 110
4, 36300, Note_on_c, 9, 35, 127
4, 36300, Note_on_c, 9, 42, 90
4, 36330, Note_on_c, 9, 42, 0
4, 36330, Note_on_c, 9, 35, 0
4, 36360, Note_on_c, 9, 56, 0
4, 36360, Note_on_c, 9, 51, 0
4, 36360, Note_on_c, 9, 51, 120
4, 36360, Note_on_c, 9, 56, 110
4, 36360, Note_on_c, 9, 40, 127
4, 36390, Note_on_c, 9, 40, 0
4, 36420, Note_on_c, 9, 42, 90
4, 36450, Note_on_c, 9, 42, 0
4, 36450, Note_on_c, 9, 42, 90
4, 36480, Note_on_c, 9, 42, 0
4, 36480, Note_on_c, 9, 56, 0
4, 36480, Note_on_c, 9, 51, 0
4, 36480, Note_on_c, 9, 51, 120
4, 36480, Note_on_c, 9, 56, 110
4, 36540, Note_on_c, 9, 42, 90
4, 36570, Note_on_c, 9, 42, 0
4, 36570, Note_on_c, 9, 35, 127
4, 36600, Note_on_c, 9, 35, 0
4, 36600, Note_on_c, 9, 56, 0
4, 36600, Note_on_c, 9, 51, 0
4, 36600, Note_on_c, 9, 51, 120
4, 36600, Note_on_c, 9, 56, 110
4, 36600, Note_on_c, 9, 40, 127
4, 36630, Note_on_c, 9, 40, 0
4, 36630, Note_on_c, 9, 35, 127
4, 36660, Note_on_c, 9, 35, 0
4, 36660, Note_on_c, 9, 35, 127
4, 36660, Note_on_c, 9, 42, 90
4, 36690, Note_on_c, 9, 42, 0
4, 36690, Note_on_c, 9, 35, 0
4, 36690, Note_on_c, 9, 42, 90
4, 36720, Note_on_c, 9, 42, 0
4, 36720, Note_on_c, 9, 56, 0
4, 36720, Note_on_c, 9, 51, 0
4, 36720, Note_on_c, 9, 51, 120
4, 36720, Note_on_c, 9, 56, 110
4, 36780, Note_on_c, 9, 35, 127
4, 36780, Note_on_c, 9, 42, 90
4, 36810, Note_on_c, 9, 42, 0
4, 36810, Note_on_c, 9, 35, 0
