1, 101758, Note_off_c, 9, 30, 0
1, 101760, Note_on_c, 3, 59, 127
1, 101760, Note_on_c, 4, 59, 114
1, 101760, Note_on_c, 5, 59, 114
1, 101763, Note_on_c, 9, 36, 119
1, 101875, Note_off_c, 3, 59, 0
1, 101875, Note_off_c, 4, 59, 0
1, 101875, Note_off_c, 5, 59, 0
1, 101996, Lyric_t, "let's "
1, 102000, Note_on_c, 3, 59, 127
1, 102000, Note_on_c, 4, 59, 122
1, 102000, Note_on_c, 5, 59, 122
1, 102003, Note_on_c, 9, 69, 99
1, 102115, Note_off_c, 3, 59, 0
1, 102115, Note_off_c, 4, 59, 0
1, 102115, Note_off_c, 5, 59, 0
1, 102118, Note_off_c, 9, 69, 0
1, 102123, Note_on_c, 9, 69, 99
1, 102236, Lyric_t, "roll? "
1, 102236, Lyric_t, "\015"
1, 102238, Note_off_c, 9, 69, 0
1, 102238, Note_off_c, 9, 36, 0
1, 102240, Note_on_c, 3, 61, 127
1, 102240, Note_on_c, 4, 61, 122
1, 102240, Note_on_c, 5, 61, 122
1, 102243, Note_on_c, 9, 37, 119
1, 102243, Note_on_c, 9, 39, 119
1, 102358, Note_off_c, 9, 39, 0
1, 102358, Note_off_c, 9, 37, 0
1, 102595, Note_off_c, 3, 61, 0
1, 102595, Note_off_c, 4, 61, 0
1, 102595, Note_off_c, 5, 61, 0
1, 102723, Note_on_c, 9, 29, 69
1, 102723, Note_on_c, 9, 30, 79
1, 102723, Note_on_c, 9, 35, 98
1, 102770, Note_off_c, 9, 29, 0
1, 102838, Note_off_c, 9, 35, 0
1, 102838, Note_off_c, 9, 30, 0
1, 102843, Note_on_c, 9, 29, 69
1, 102843, Note_on_c, 9, 30, 79
1, 102843, Note_on_c, 9, 35, 98
1, 102890, Note_off_c, 9, 29, 0
1, 102956, Lyric_t, "Take "
1, 102958, Note_off_c, 9, 35, 0
1, 102958, Note_off_c, 9, 30, 0
1, 102960, Note_on_c, 3, 59, 121
1, 102960, Note_on_c, 4, 59, 95
1, 102960, Note_on_c, 5, 59, 95
1, 102963, Note_on_c, 9, 69, 99
1, 103075, Note_off_c, 3, 59, 0
1, 103075, Note_off_c, 4, 59, 0
1, 103075, Note_off_c, 5, 59, 0
1, 103078, Note_off_c, 9, 69, 0
1, 103108, Lyric_t, "it "
1, 103110, Note_on_c, 3, 59, 127
1, 103110, Note_on_c, 4, 59, 104
1, 103110, Note_on_c, 5, 59, 104
1, 103185, Note_off_c, 3, 59, 0
1, 103185, Note_off_c, 4, 59, 0
1, 103185, Note_off_c, 5, 59, 0
1, 103196, Lyric_t, "all "
1, 103200, Note_on_c, 3, 59, 127
1, 103200, Note_on_c, 4, 59, 106
1, 103200, Note_on_c, 5, 59, 106
1, 103203, Note_on_c, 9, 36, 119
1, 103203, Note_on_c, 9, 37, 119
1, 103203, Note_on_c, 9, 39, 119
1, 103315, Note_off_c, 3, 59, 0
1, 103315, Note_off_c, 4, 59, 0
1, 103315, Note_off_c, 5, 59, 0
1, 103348, Lyric_t, "the "
1, 103436, Lyric_t, "way "
1, 103436, Lyric_t, "\015"
1, 103438, Note_off_c, 9, 39, 0
1, 103438, Note_off_c, 9, 37, 0
1, 103438, Note_off_c, 9, 36, 0
1, 103440, Note_on_c, 3, 59, 122
1, 103440, Note_on_c, 4, 59, 97
1, 103440, Note_on_c, 5, 59, 97
1, 103443, Note_on_c, 9, 69, 99
1, 103555, Note_off_c, 3, 59, 0
1, 103555, Note_off_c, 4, 59, 0
1, 103555, Note_off_c, 5, 59, 0
1, 103558, Note_off_c, 9, 69, 0
1, 103563, Note_on_c, 9, 69, 99
1, 103588, Lyric_t, "to "
1, 103590, Note_on_c, 3, 59, 121
1, 103590, Note_on_c, 4, 59, 93
1, 103590, Note_on_c, 5, 59, 93
1, 103665, Note_off_c, 3, 59, 0
1, 103665, Note_off_c, 4, 59, 0
1, 103665, Note_off_c, 5, 59, 0
1, 103676, Lyric_t, "the "
1, 103678, Note_off_c, 9, 69, 0
1, 103680, Note_on_c, 3, 59, 127
1, 103680, Note_on_c, 4, 59, 108
1, 103680, Note_on_c, 5, 59, 108
1, 103683, Note_on_c, 9, 36, 119
1, 103683, Note_on_c, 9, 54, 99
1, 103795, Note_off_c, 3, 59, 0
1, 103795, Note_off_c, 4, 59, 0
1, 103795, Note_off_c, 5, 59, 0
1, 103916, Lyric_t, "top "
1, 103918, Note_off_c, 9, 54, 0
1, 103918, Note_off_c, 9, 36, 0
1, 103920, Note_on_c, 3, 59, 127
1, 103920, Note_on_c, 4, 59, 117
1, 103920, Note_on_c, 5, 59, 117
1, 103923, Note_on_c, 9, 69, 99
1, 104035, Note_off_c, 3, 59, 0
1, 104035, Note_off_c, 4, 59, 0
1, 104035, Note_off_c, 5, 59, 0
1, 104038, Note_off_c, 9, 69, 0
1, 104043, Note_on_c, 9, 69, 99
1, 104156, Lyric_t, "floor. "
1, 104156, Lyric_t, "\015"
1, 104158, Note_off_c, 9, 69, 0
1, 104160, Note_on_c, 3, 61, 127
1, 104160, Note_on_c, 4, 61, 123
1, 104160, Note_on_c, 5, 61, 123
1, 104163, Note_on_c, 9, 36, 119
1, 104163, Note_on_c, 9, 54, 99
1, 104398, Note_off_c, 9, 54, 0
1, 104398, Note_off_c, 9, 36, 0
1, 104400, Note_on_c, 6, 76, 80
1, 104400, Note_on_c, 6, 71, 80
1, 104403, Note_on_c, 9, 29, 69
1, 104403, Note_on_c, 9, 69, 99
1, 104403, Note_on_c, 9, 80, 106
1, 104447, Note_off_c, 6, 71, 0
1, 104447, Note_off_c, 6, 76, 0
1, 104450, Note_off_c, 9, 80, 0
1, 104450, Note_off_c, 9, 29, 0
1, 104515, Note_off_c, 3, 61, 0
1, 104515, Note_off_c, 4, 61, 0
1, 104515, Note_off_c, 5, 61, 0
1, 104518, Note_off_c, 9, 69, 0
1, 104520, Note_on_c, 6, 71, 80
1, 104520, Note_on_c, 6, 76, 80
1, 104523, Note_on_c, 9, 29, 69
1, 104523, Note_on_c, 9, 69, 99
1, 104523, Note_on_c, 9, 80, 106
1, 104567, Note_off_c, 6, 76, 0
1, 104567, Note_off_c, 6, 71, 0
1, 104570, Note_off_c, 9, 80, 0
1, 104570, Note_off_c, 9, 29, 0
1, 104638, Note_off_c, 9, 69, 0
1, 104643, Note_on_c, 9, 36, 119
1, 104643, Note_on_c, 9, 54, 99
1, 104643, Note_on_c, 9, 80, 106
1, 104758, Note_off_c, 9, 80, 0
1, 104760, Note_on_c, 6, 71, 80
1, 104760, Note_on_c, 6, 76, 80
1, 104763, Note_on_c, 9, 29, 69
1, 104763, Note_on_c, 9, 80, 106
1, 104807, Note_off_c, 6, 76, 0
1, 104807, Note_off_c, 6, 71, 0
1, 104810, Note_off_c, 9, 80, 0
1, 104810, Note_off_c, 9, 29, 0
1, 104876, Lyric_t, "And "
1, 104878, Note_off_c, 9, 54, 0
1, 104878, Note_off_c, 9, 36, 0
1, 104880, Note_on_c, 3, 59, 124
1, 104880, Note_on_c, 4, 71, 99
1, 104880, Note_on_c, 5, 71, 99
1, 104880, Note_on_c, 6, 76, 80
1, 104880, Note_on_c, 6, 71, 80
1, 104883, Note_on_c, 9, 29, 69
1, 104883, Note_on_c, 9, 69, 99
1, 104883, Note_on_c, 9, 80, 106
1, 104927, Note_off_c, 6, 71, 0
1, 104927, Note_off_c, 6, 76, 0
1, 104930, Note_off_c, 9, 80, 0
1, 104930, Note_off_c, 9, 29, 0
1, 104995, Note_off_c, 3, 59, 0
1, 104995, Note_off_c, 4, 71, 0
1, 104995, Note_off_c, 5, 71, 0
1, 104998, Note_off_c, 9, 69, 0
1, 105003, Note_on_c, 9, 69, 99
1, 105116, Lyric_t, "let's "
1, 105118, Note_off_c, 9, 69, 0
1, 105120, Note_on_c, 3, 59, 124
1, 105120, Note_on_c, 4, 71, 99
1, 105120, Note_on_c, 5, 71, 99
1, 105123, Note_on_c, 9, 36, 119
1, 105123, Note_on_c, 9, 54, 99
1, 105355, Note_off_c, 3, 59, 0
1, 105355, Note_off_c, 4, 71, 0
1, 105355, Note_off_c, 5, 71, 0
1, 105356, Lyric_t, "get "
1, 105358, Note_off_c, 9, 54, 0
1, 105358, Note_off_c, 9, 36, 0
1, 105360, Note_on_c, 3, 61, 124
1, 105360, Note_on_c, 4, 73, 99
1, 105360, Note_on_c, 5, 73, 99
1, 105363, Note_on_c, 9, 30, 79
1, 105363, Note_on_c, 9, 35, 98
1, 105363, Note_on_c, 9, 69, 99
1, 105478, Note_off_c, 9, 69, 0
1, 105478, Note_off_c, 9, 35, 0
1, 105478, Note_off_c, 9, 30, 0
1, 105483, Note_on_c, 9, 30, 79
1, 105483, Note_on_c, 9, 35, 98
1, 105483, Note_on_c, 9, 69, 99
1, 105585, Control_c, 9, 99, 127
1, 105586, Control_c, 9, 98, 24
1, 105587, Control_c, 9, 6, 98
1, 105588, Control_c, 9, 38, 18
1, 105588, Control_c, 9, 99, 127
1, 105589, Control_c, 9, 98, 24
1, 105590, Control_c, 9, 6, 98
1, 105591, Control_c, 9, 38, 0
1, 105591, Control_c, 9, 99, 127
1, 105592, Control_c, 9, 98, 24
1, 105593, Control_c, 9, 6, 98
1, 105594, Control_c, 9, 38, 18
1, 105595, Note_off_c, 3, 61, 0
1, 105595, Note_off_c, 4, 73, 0
1, 105595, Note_off_c, 5, 73, 0
1, 105596, Lyric_t, "bubb"
1, 105598, Note_off_c, 9, 69, 0
1, 105598, Note_off_c, 9, 35, 0
1, 105598, Note_off_c, 9, 30, 0
1, 105600, Note_on_c, 3, 63, 124
1, 105600, Note_on_c, 4, 75, 99
1, 105600, Note_on_c, 5, 75, 99
1, 105600, Note_on_c, 8, 64, 100
1, 105603, Note_on_c, 1, 37, 30
1, 105603, Note_on_c, 9, 36, 119
1, 105603, Note_on_c, 9, 54, 99
1, 105609, Note_on_c, 2, 52, 100
1, 105609, Note_on_c, 2, 49, 100
1, 105609, Note_on_c, 2, 56, 100
1, 105614, Control_c, 8, 11, 0
1, 105622, Control_c, 8, 11, 0
1, 105640, Control_c, 8, 11, 1
1, 105657, Control_c, 8, 11, 2
1, 105675, Control_c, 8, 11, 3
1, 105692, Control_c, 8, 11, 4
1, 105701, Control_c, 8, 11, 5
1, 105718, Control_c, 8, 11, 6
1, 105736, Control_c, 8, 11, 7
1, 105753, Control_c, 8, 11, 8
1, 105762, Control_c, 8, 11, 9
1, 105777, Note_off_c, 1, 37, 0
1, 105779, Control_c, 8, 11, 10
1, 105797, Control_c, 8, 11, 11
1, 105814, Control_c, 8, 11, 12
1, 105823, Control_c, 8, 11, 13
1, 105835, Note_off_c, 3, 63, 0
1, 105835, Note_off_c, 4, 75, 0
1, 105835, Note_off_c, 5, 75, 0
1, 105836, Lyric_t, "ling "
1, 105838, Note_off_c, 9, 54, 0
1, 105838, Note_off_c, 9, 36, 0
1, 105840, Note_on_c, 3, 59, 124
1, 105840, Note_on_c, 4, 71, 99
1, 105840, Note_on_c, 5, 71, 99
1, 105840, Control_c, 8, 11, 14
1, 105843, Note_on_c, 9, 30, 79
1, 105843, Note_on_c, 9, 35, 98
1, 105843, Note_on_c, 9, 69, 99
1, 105858, Control_c, 8, 11, 15
1, 105875, Control_c, 8, 11, 16
1, 105884, Control_c, 8, 11, 17
1, 105902, Control_c, 8, 11, 18
1, 105919, Control_c, 8, 11, 19
1, 105936, Control_c, 8, 11, 20
1, 105945, Control_c, 8, 11, 21
1, 105958, Note_off_c, 9, 69, 0
1, 105958, Note_off_c, 9, 35, 0
1, 105958, Note_off_c, 9, 30, 0
1, 105963, Control_c, 8, 11, 22
1, 105963, Note_on_c, 9, 30, 79
1, 105963, Note_on_c, 9, 35, 98
1, 105963, Note_on_c, 9, 69, 99
1, 105980, Control_c, 8, 11, 23
1, 105998, Control_c, 8, 11, 24
1, 106006, Control_c, 8, 11, 25
1, 106020, Note_off_c, 2, 56, 0
1, 106020, Note_off_c, 2, 49, 0
1, 106020, Note_off_c, 2, 52, 0
1, 106024, Control_c, 8, 11, 26
1, 106041, Control_c, 8, 11, 27
1, 106059, Control_c, 8, 11, 28
1, 106067, Control_c, 8, 11, 29
1, 106075, Note_off_c, 3, 59, 0
1, 106075, Note_off_c, 4, 71, 0
1, 106075, Note_off_c, 5, 71, 0
1, 106076, Lyric_t, "girl "
1, 106076, Lyric_t, "\015"
1, 106078, Note_off_c, 9, 69, 0
1, 106078, Note_off_c, 9, 35, 0
1, 106078, Note_off_c, 9, 30, 0
1, 106080, Note_on_c, 3, 56, 124
1, 106080, Note_on_c, 4, 68, 99
1, 106080, Note_on_c, 5, 68, 99
1, 106083, Note_on_c, 1, 37, 30
1, 106083, Note_on_c, 9, 36, 119
1, 106083, Note_on_c, 9, 54, 99
1, 106085, Control_c, 8, 11, 30
1, 106089, Note_on_c, 2, 56, 100
1, 106089, Note_on_c, 2, 49, 100
1, 106089, Note_on_c, 2, 52, 100
1, 106102, Control_c, 8, 11, 31
1, 106120, Control_c, 8, 11, 32
1, 106128, Control_c, 8, 11, 33
1, 106146, Control_c, 8, 11, 34
1, 106163, Control_c, 8, 11, 35
1, 106181, Control_c, 8, 11, 36
1, 106190, Control_c, 8, 11, 37
1, 106207, Control_c, 8, 11, 38
1, 106224, Control_c, 8, 11, 39
1, 106242, Control_c, 8, 11, 40
1, 106251, Control_c, 8, 11, 41
1, 106268, Control_c, 8, 11, 42
1, 106286, Control_c, 8, 11, 43
1, 106303, Control_c, 8, 11, 44
1, 106305, Note_off_c, 1, 37, 0
1, 106318, Note_off_c, 9, 54, 0
1, 106318, Note_off_c, 9, 36, 0
1, 106320, Control_c, 8, 11, 45
1, 106323, Note_on_c, 9, 30, 79
1, 106323, Note_on_c, 9, 35, 98
1, 106323, Note_on_c, 9, 69, 99
1, 106329, Control_c, 8, 11, 46
1, 106347, Control_c, 8, 11, 47
1, 106364, Control_c, 8, 11, 48
1, 106382, Control_c, 8, 11, 49
1, 106390, Control_c, 8, 11, 50
1, 106408, Control_c, 8, 11, 51
1, 106425, Control_c, 8, 11, 52
1, 106438, Note_off_c, 9, 69, 0
1, 106438, Note_off_c, 9, 35, 0
1, 106438, Note_off_c, 9, 30, 0
1, 106443, Control_c, 8, 11, 53
1, 106443, Note_on_c, 9, 30, 79
1, 106443, Note_on_c, 9, 35, 98
1, 106443, Note_on_c, 9, 69, 99
1, 106451, Control_c, 8, 11, 54
1, 106469, Control_c, 8, 11, 55
1, 106486, Control_c, 8, 11, 56
1, 106500, Note_off_c, 2, 52, 0
1, 106500, Note_off_c, 2, 49, 0
1, 106500, Note_off_c, 2, 56, 0
1, 106504, Control_c, 8, 11, 57
1, 106512, Control_c, 8, 11, 58
1, 106530, Control_c, 8, 11, 59
1, 106547, Control_c, 8, 11, 60
1, 106555, Note_off_c, 3, 56, 0
1, 106555, Note_off_c, 4, 68, 0
1, 106555, Note_off_c, 5, 68, 0
1, 106556, Lyric_t, "bubb"
1, 106558, Note_off_c, 9, 69, 0
1, 106558, Note_off_c, 9, 35, 0
1, 106558, Note_off_c, 9, 30, 0
1, 106560, Note_on_c, 3, 63, 124
1, 106560, Note_on_c, 4, 75, 99
1, 106560, Note_on_c, 5, 75, 99
1, 106563, Note_on_c, 1, 37, 30
1, 106563, Note_on_c, 9, 36, 119
1, 106563, Note_on_c, 9, 54, 99
1, 106565, Control_c, 8, 11, 61
1, 106569, Note_on_c, 2, 56, 100
1, 106569, Note_on_c, 2, 49, 100
1, 106569, Note_on_c, 2, 52, 100
1, 106574, Control_c, 8, 11, 62
1, 106591, Control_c, 8, 11, 63
1, 106608, Control_c, 8, 11, 64
1, 106626, Control_c, 8, 11, 65
1, 106635, Control_c, 8, 11, 66
1, 106652, Control_c, 8, 11, 67
1, 106670, Control_c, 8, 11, 68
1, 106687, Control_c, 8, 11, 69
1, 106696, Control_c, 8, 11, 70
1, 106713, Control_c, 8, 11, 71
1, 106731, Control_c, 8, 11, 72
1, 106748, Control_c, 8, 11, 73
1, 106757, Control_c, 8, 11, 74
1, 106774, Control_c, 8, 11, 75
1, 106785, Note_off_c, 1, 37, 0
1, 106792, Control_c, 8, 11, 76
1, 106795, Note_off_c, 3, 63, 0
1, 106795, Note_off_c, 4, 75, 0
1, 106795, Note_off_c, 5, 75, 0
1, 106796, Lyric_t, "ling "
1, 106798, Note_off_c, 9, 54, 0
1, 106798, Note_off_c, 9, 36, 0
1, 106800, Note_on_c, 3, 59, 124
1, 106800, Note_on_c, 4, 71, 99
1, 106800, Note_on_c, 5, 71, 99
1, 106803, Note_on_c, 9, 30, 79
1, 106803, Note_on_c, 9, 35, 98
1, 106803, Note_on_c, 9, 69, 99
1, 106809, Control_c, 8, 11, 77
1, 106818, Control_c, 8, 11, 78
1, 106835, Control_c, 8, 11, 79
1, 106853, Control_c, 8, 11, 80
1, 106870, Control_c, 8, 11, 81
1, 106879, Control_c, 8, 11, 82
1, 106896, Control_c, 8, 11, 83
1, 106914, Control_c, 8, 11, 84
1, 106918, Note_off_c, 9, 69, 0
1, 106918, Note_off_c, 9, 35, 0
1, 106918, Note_off_c, 9, 30, 0
1, 106923, Note_on_c, 9, 30, 79
1, 106923, Note_on_c, 9, 35, 98
1, 106923, Note_on_c, 9, 69, 99
1, 106931, Control_c, 8, 11, 85
1, 106949, Control_c, 8, 11, 86
1, 106958, Control_c, 8, 11, 87
1, 106975, Control_c, 8, 11, 88
1, 106980, Note_off_c, 2, 52, 0
1, 106980, Note_off_c, 2, 49, 0
1, 106980, Note_off_c, 2, 56, 0
1, 106992, Control_c, 8, 11, 89
1, 107010, Control_c, 8, 11, 90
1, 107019, Control_c, 8, 11, 91
1, 107035, Note_off_c, 3, 59, 0
1, 107035, Note_off_c, 4, 71, 0
1, 107035, Note_off_c, 5, 71, 0
1, 107036, Lyric_t, "girl. "
1, 107036, Lyric_t, "\015"
1, 107036, Control_c, 8, 11, 92
1, 107038, Note_off_c, 9, 69, 0
1, 107038, Note_off_c, 9, 35, 0
1, 107038, Note_off_c, 9, 30, 0
1, 107040, Note_on_c, 3, 56, 124
1, 107040, Note_on_c, 4, 68, 99
1, 107040, Note_on_c, 5, 68, 99
1, 107043, Note_on_c, 1, 35, 30
1, 107043, Note_on_c, 9, 36, 119
1, 107043, Note_on_c, 9, 54, 99
1, 107049, Note_on_c, 2, 54, 100
1, 107049, Note_on_c, 2, 47, 100
1, 107049, Note_on_c, 2, 50, 100
1, 107054, Control_c, 8, 11, 93
1, 107071, Control_c, 8, 11, 94
1, 107080, Control_c, 8, 11, 95
1, 107097, Control_c, 8, 11, 96
1, 107115, Control_c, 8, 11, 97
1, 107132, Control_c, 8, 11, 98
1, 107141, Control_c, 8, 11, 99
1, 107158, Control_c, 8, 11, 100
1, 107176, Control_c, 8, 11, 101
1, 107193, Control_c, 8, 11, 102
1, 107202, Control_c, 8, 11, 103
1, 107219, Control_c, 8, 11, 104
1, 107237, Control_c, 8, 11, 105
1, 107254, Control_c, 8, 11, 106
1, 107263, Control_c, 8, 11, 107
1, 107276, Lyric_t, "Got "
1, 107278, Note_off_c, 9, 54, 0
1, 107278, Note_off_c, 9, 36, 0
1, 107280, Note_on_c, 3, 59, 127
1, 107280, Note_on_c, 4, 59, 119
1, 107280, Note_on_c, 5, 59, 119
1, 107280, Control_c, 8, 11, 108
1, 107283, Note_on_c, 1, 36, 30
1, 107283, Note_on_c, 9, 30, 79
1, 107283, Note_on_c, 9, 35, 98
1, 107283, Note_on_c, 9, 69, 99
1, 107284, Note_off_c, 2, 50, 0
1, 107284, Note_off_c, 2, 47, 0
1, 107284, Note_off_c, 2, 54, 0
1, 107289, Note_on_c, 2, 51, 100
1, 107289, Note_on_c, 2, 48, 100
1, 107289, Note_on_c, 2, 55, 100
1, 107298, Control_c, 8, 11, 109
1, 107315, Control_c, 8, 11, 110
1, 107317, Note_off_c, 1, 35, 0
1, 107324, Control_c, 8, 11, 111
1, 107342, Control_c, 8, 11, 112
1, 107359, Control_c, 8, 11, 113
1, 107376, Control_c, 8, 11, 114
1, 107385, Control_c, 8, 11, 115
1, 107395, Note_off_c, 3, 59, 0
1, 107395, Note_off_c, 3, 56, 0
1, 107395, Note_off_c, 4, 59, 0
1, 107395, Note_off_c, 4, 68, 0
1, 107395, Note_off_c, 5, 59, 0
1, 107395, Note_off_c, 5, 68, 0
1, 107398, Note_off_c, 9, 69, 0
1, 107398, Note_off_c, 9, 35, 0
1, 107398, Note_off_c, 9, 30, 0
1, 107403, Control_c, 8, 11, 116
1, 107403, Note_on_c, 9, 30, 79
1, 107403, Note_on_c, 9, 35, 98
1, 107403, Note_on_c, 9, 69, 99
1, 107416, Lyric_t, "a "
1, 107420, Note_on_c, 3, 59, 127
1, 107420, Note_on_c, 4, 59, 114
1, 107420, Note_on_c, 5, 59, 114
1, 107420, Control_c, 8, 11, 117
1, 107438, Control_c, 8, 11, 118
1, 107446, Control_c, 8, 11, 119
1, 107464, Control_c, 8, 11, 120
1, 107481, Control_c, 8, 11, 121
1, 107482, Note_off_c, 1, 36, 0
1, 107495, Note_off_c, 3, 59, 0
1, 107495, Note_off_c, 4, 59, 0
1, 107495, Note_off_c, 5, 59, 0
1, 107499, Control_c, 8, 11, 122
1, 107507, Control_c, 8, 11, 123
1, 107516, Lyric_t, "bod"
1, 107518, Note_off_c, 2, 55, 0
1, 107518, Note_off_c, 2, 48, 0
1, 107518, Note_off_c, 2, 51, 0
1, 107518, Note_off_c, 9, 69, 0
1, 107518, Note_off_c, 9, 35, 0
1, 107518, Note_off_c, 9, 30, 0
1, 107520, Note_on_c, 3, 59, 121
1, 107520, Note_on_c, 4, 59, 93
1, 107520, Note_on_c, 5, 59, 93
1, 107523, Note_on_c, 1, 37, 30
1, 107523, Note_on_c, 2, 56, 100
1, 107523, Note_on_c, 2, 49, 100
1, 107523, Note_on_c, 2, 52, 100
1, 107523, Note_on_c, 9, 36, 119
1, 107525, Control_c, 8, 11, 124
1, 107542, Control_c, 8, 11, 125
1, 107560, Control_c, 8, 11, 126
1, 107568, Control_c, 8, 11, 127
1, 107635, Note_off_c, 3, 59, 0
1, 107635, Note_off_c, 4, 59, 0
1, 107635, Note_off_c, 5, 59, 0
1, 107656, Lyric_t, "y "
1, 107660, Note_on_c, 3, 59, 127
1, 107660, Note_on_c, 4, 59, 117
1, 107660, Note_on_c, 5, 59, 117
1, 107697, Note_off_c, 1, 37, 0
1, 107735, Note_off_c, 3, 59, 0
1, 107735, Note_off_c, 4, 59, 0
1, 107735, Note_off_c, 5, 59, 0
1, 107756, Lyric_t, "like "
1, 107760, Note_on_c, 3, 59, 127
1, 107760, Note_on_c, 4, 59, 117
1, 107760, Note_on_c, 5, 59, 117
1, 107875, Note_off_c, 3, 59, 0
1, 107875, Note_off_c, 4, 59, 0
1, 107875, Note_off_c, 5, 59, 0
1, 107934, Note_off_c, 2, 52, 0
1, 107934, Note_off_c, 2, 49, 0
1, 107934, Note_off_c, 2, 56, 0
1, 107996, Lyric_t, "woah! "
1, 107996, Lyric_t, "\015"
1, 107998, Note_off_c, 9, 36, 0
1, 108000, Note_on_c, 3, 61, 127
1, 108000, Note_on_c, 4, 61, 125
1, 108000, Note_on_c, 5, 61, 125
1, 108003, Note_on_c, 9, 37, 119
1, 108003, Note_on_c, 9, 39, 119
1, 108118, Note_off_c, 9, 39, 0
1, 108118, Note_off_c, 9, 37, 0
1, 108475, Note_off_c, 3, 61, 0
1, 108475, Note_off_c, 4, 61, 0
1, 108475, Note_off_c, 5, 61, 0
1, 108483, Note_on_c, 9, 30, 79
1, 108483, Note_on_c, 9, 35, 98
1, 108483, Note_on_c, 9, 36, 119
1, 108538, Note_off_c, 9, 35, 0
1, 108538, Note_off_c, 9, 30, 0
1, 108570, Note_on_c, 9, 30, 79
1, 108570, Note_on_c, 9, 35, 98
1, 108625, Note_off_c, 9, 35, 0
1, 108625, Note_off_c, 9, 30, 0
1, 108660, Note_on_c, 9, 30, 79
1, 108660, Note_on_c, 9, 35, 98
1, 108715, Note_off_c, 9, 35, 0
1, 108715, Note_off_c, 9, 30, 0
1, 108716, Lyric_t, "Why "
1, 108720, Note_on_c, 3, 59, 127
1, 108720, Note_on_c, 4, 59, 67
1, 108720, Note_on_c, 5, 59, 67
1, 108723, Note_on_c, 9, 69, 99
1, 108750, Note_on_c, 9, 30, 79
1, 108750, Note_on_c, 9, 35, 98
1, 108805, Note_off_c, 9, 35, 0
1, 108805, Note_off_c, 9, 30, 0
1, 108835, Note_off_c, 3, 59, 0
1, 108835, Note_off_c, 4, 59, 0
1, 108835, Note_off_c, 5, 59, 0
1, 108838, Note_off_c, 9, 69, 0
1, 108856, Lyric_t, "you "
1, 108860, Note_on_c, 3, 59, 127
1, 108860, Note_on_c, 4, 59, 112
1, 108860, Note_on_c, 5, 59, 112
1, 108935, Note_off_c, 3, 59, 0
1, 108935, Note_off_c, 4, 59, 0
1, 108935, Note_off_c, 5, 59, 0
1, 108958, Note_off_c, 9, 36, 0
1, 108963, Note_on_c, 9, 37, 119
1, 108963, Note_on_c, 9, 39, 119
1, 109096, Lyric_t, "waiting "
1, 109100, Note_on_c, 3, 59, 127
1, 109100, Note_on_c, 4, 59, 104
1, 109100, Note_on_c, 5, 59, 104
1, 109196, Lyric_t, "o"
1, 109198, Note_off_c, 9, 39, 0
1, 109198, Note_off_c, 9, 37, 0
1, 109200, Note_on_c, 3, 59, 127
1, 109200, Note_on_c, 4, 59, 104
1, 109200, Note_on_c, 5, 59, 104
1, 109203, Note_on_c, 9, 30, 79
1, 109203, Note_on_c, 9, 35, 98
1, 109203, Note_on_c, 9, 69, 99
1, 109215, Note_off_c, 3, 59, 0
1, 109215, Note_off_c, 4, 59, 0
1, 109215, Note_off_c, 5, 59, 0
1, 109315, Note_off_c, 3, 59, 0
1, 109315, Note_off_c, 4, 59, 0
1, 109315, Note_off_c, 5, 59, 0
1, 109318, Note_off_c, 9, 69, 0
1, 109318, Note_off_c, 9, 35, 0
1, 109318, Note_off_c, 9, 30, 0
1, 109323, Note_on_c, 9, 30, 79
1, 109323, Note_on_c, 9, 35, 98
1, 109323, Note_on_c, 9, 69, 99
1, 109336, Lyric_t, "ver "
1, 109340, Note_on_c, 3, 59, 121
1, 109340, Note_on_c, 4, 59, 95
1, 109340, Note_on_c, 5, 59, 95
1, 109415, Note_off_c, 3, 59, 0
1, 109415, Note_off_c, 4, 59, 0
1, 109415, Note_off_c, 5, 59, 0
1, 109435, Note_off_c, 8, 64, 0
1, 109436, Lyric_t, "there "
1, 109436, Lyric_t, "\015"
1, 109438, Note_off_c, 9, 69, 0
1, 109438, Note_off_c, 9, 35, 0
1, 109438, Note_off_c, 9, 30, 0
1, 109440, Note_on_c, 3, 59, 127
1, 109440, Note_on_c, 4, 59, 114
1, 109440, Note_on_c, 5, 59, 114
1, 109443, Note_on_c, 9, 36, 119
1, 109555, Note_off_c, 3, 59, 0
1, 109555, Note_off_c, 4, 59, 0
1, 109555, Note_off_c, 5, 59, 0
1, 109676, Lyric_t, "let's "
1, 109680, Note_on_c, 3, 59, 127
1, 109680, Note_on_c, 4, 59, 122
1, 109680, Note_on_c, 5, 59, 122
1, 109683, Note_on_c, 9, 69, 99
1, 109795, Note_off_c, 3, 59, 0
1, 109795, Note_off_c, 4, 59, 0
1, 109795, Note_off_c, 5, 59, 0
1, 109798, Note_off_c, 9, 69, 0
1, 109803, Note_on_c, 9, 69, 99
1, 109916, Lyric_t, "roll? "
1, 109916, Lyric_t, "\015"
1, 109918, Note_off_c, 9, 69, 0
1, 109918, Note_off_c, 9, 36, 0
1, 109920, Note_on_c, 3, 61, 127
1, 109920, Note_on_c, 4, 61, 122
1, 109920, Note_on_c, 5, 61, 122
1, 109923, Note_on_c, 9, 37, 119
1, 109923, Note_on_c, 9, 39, 119
