9, 103682, Note_on_c, 5, 69, 55
9, 103686, Note_on_c, 5, 62, 55
9, 105358, Note_off_c, 5, 69, 64
9, 105358, Note_off_c, 5, 62, 64
9, 105600, Control_c, 5, 64, 0
9, 105600, End_track
10, 0, Start_track
10, 0, Title_t, "Guitar / Acoustic string #26"
10, 0, Control_c, 6, 0, 0
10, 0, Control_c, 6, 32, 0
10, 0, Program_c, 6, 25
10, 0, Control_c, 6, 7, 60
10, 0, Control_c, 6, 10, 127
10, 0, Control_c, 6, 123, 0
10, 0, Control_c, 6, 91, 50
10, 0, Control_c, 6, 93, 10
10, 0, Control_c, 6, 64, 0
10, 1916, Note_on_c, 6, 41, 32
10, 1924, Note_on_c, 6, 52, 37
10, 1930, Note_on_c, 6, 57, 37
10, 2156, Note_off_c, 6, 41, 64
10, 2160, Note_off_c, 6, 52, 64
10, 2160, Note_on_c, 6, 41, 54
10, 2164, Note_off_c, 6, 57, 64
10, 2164, Note_on_c, 6, 52, 63
10, 2168, Note_on_c, 6, 57, 63
10, 2210, Note_off_c, 6, 57, 64
10, 2210, Note_off_c, 6, 52, 64
10, 2210, Note_off_c, 6, 41, 64
10, 2392, Note_on_c, 6, 45, 26
10, 2400, Note_on_c, 6, 53, 31
10, 2406, Note_on_c, 6, 60, 31
10, 2638, Note_off_c, 6, 45, 64
10, 2642, Note_off_c, 6, 53, 64
10, 2642, Note_on_c, 6, 45, 50
10, 2646, Note_on_c, 6, 53, 58
10, 2648, Note_off_c, 6, 60, 64
10, 2650, Note_on_c, 6, 60, 58
10, 2686, Note_off_c, 6, 60, 64
10, 2686, Note_off_c, 6, 53, 64
10, 2686, Note_off_c, 6, 45, 64
10, 2872, Note_on_c, 6, 47, 26
10, 2880, Note_on_c, 6, 57, 31
10, 2886, Note_on_c, 6, 62, 31
10, 3118, Note_off_c, 6, 47, 64
10, 3122, Note_off_c, 6, 57, 64
10, 3122, Note_on_c, 6, 47, 50
10, 3126, Note_on_c, 6, 57, 58
10, 3128, Note_off_c, 6, 62, 64
10, 3130, Note_on_c, 6, 62, 58
10, 3166, Note_off_c, 6, 62, 64
10, 3166, Note_off_c, 6, 57, 64
10, 3166, Note_off_c, 6, 47, 64
10, 3352, Note_on_c, 6, 52, 26
10, 3360, Note_on_c, 6, 58, 31
10, 3366, Note_on_c, 6, 60, 31
10, 3598, Note_off_c, 6, 52, 64
10, 3602, Note_off_c, 6, 58, 64
10, 3602, Note_on_c, 6, 52, 50
10, 3606, Note_on_c, 6, 58, 58
10, 3608, Note_off_c, 6, 60, 64
10, 3610, Note_on_c, 6, 60, 58
10, 3646, Note_off_c, 6, 60, 64
10, 3646, Note_off_c, 6, 58, 64
10, 3646, Note_off_c, 6, 52, 64
10, 3832, Note_on_c, 6, 45, 26
10, 3840, Note_on_c, 6, 55, 31
10, 3846, Note_on_c, 6, 60, 31
10, 4078, Note_off_c, 6, 45, 64
10, 4082, Note_off_c, 6, 55, 64
10, 4082, Note_on_c, 6, 45, 50
10, 4086, Note_on_c, 6, 55, 58
10, 4088, Note_off_c, 6, 60, 64
10, 4090, Note_on_c, 6, 60, 58
10, 4126, Note_off_c, 6, 60, 64
10, 4126, Note_off_c, 6, 55, 64
10, 4126, Note_off_c, 6, 45, 64
10, 4312, Note_on_c, 6, 50, 32
10, 4320, Note_on_c, 6, 57, 37
10, 4326, Note_on_c, 6, 60, 37
10, 4548, Note_off_c, 6, 60, 64
10, 4548, Note_off_c, 6, 57, 64
10, 4548, Note_off_c, 6, 50, 64
10, 4554, Note_on_c, 6, 50, 54
10, 4562, Note_on_c, 6, 57, 63
10, 4568, Note_on_c, 6, 60, 63
10, 4614, Note_off_c, 6, 60, 64
10, 4614, Note_off_c, 6, 57, 64
10, 4614, Note_off_c, 6, 50, 64
10, 4796, Note_on_c, 6, 43, 32
10, 4804, Note_on_c, 6, 53, 37
10, 4810, Note_on_c, 6, 59, 37
10, 5036, Note_off_c, 6, 43, 64
10, 5040, Note_off_c, 6, 53, 64
10, 5040, Note_on_c, 6, 43, 54
10, 5044, Note_off_c, 6, 59, 64
10, 5044, Note_on_c, 6, 53, 63
10, 5048, Note_on_c, 6, 59, 63
10, 5090, Note_off_c, 6, 59, 64
10, 5090, Note_off_c, 6, 53, 64
10, 5090, Note_off_c, 6, 43, 64
10, 5276, Note_on_c, 6, 48, 32
10, 5282, Note_on_c, 6, 52, 37
10, 5288, Note_on_c, 6, 58, 37
10, 5292, Note_on_c, 6, 62, 23
10, 5516, Note_off_c, 6, 48, 64
10, 5520, Note_off_c, 6, 52, 64
10, 5520, Note_on_c, 6, 48, 54
10, 5524, Note_off_c, 6, 62, 64
10, 5524, Note_off_c, 6, 58, 64
10, 5524, Note_on_c, 6, 52, 63
10, 5526, Note_on_c, 6, 58, 63
10, 5528, Note_on_c, 6, 62, 39
10, 5570, Note_off_c, 6, 62, 64
10, 5570, Note_off_c, 6, 58, 64
10, 5570, Note_off_c, 6, 52, 64
10, 5570, Note_off_c, 6, 48, 64
10, 5752, Note_on_c, 6, 41, 32
10, 5760, Note_on_c, 6, 48, 32
10, 5766, Note_on_c, 6, 57, 37
10, 5988, Note_off_c, 6, 57, 64
10, 5988, Note_off_c, 6, 48, 64
10, 5988, Note_off_c, 6, 41, 64
10, 5994, Note_on_c, 6, 41, 54
10, 6002, Note_on_c, 6, 48, 54
10, 6008, Note_on_c, 6, 57, 63
10, 6054, Note_off_c, 6, 57, 64
10, 6054, Note_off_c, 6, 48, 64
10, 6054, Note_off_c, 6, 41, 64
10, 6232, Note_on_c, 6, 50, 26
10, 6240, Note_on_c, 6, 53, 31
10, 6246, Note_on_c, 6, 60, 31
10, 6478, Note_off_c, 6, 50, 64
10, 6482, Note_off_c, 6, 53, 64
10, 6482, Note_on_c, 6, 50, 50
10, 6486, Note_on_c, 6, 53, 58
10, 6488, Note_off_c, 6, 60, 64
10, 6490, Note_on_c, 6, 60, 58
10, 6526, Note_off_c, 6, 60, 64
10, 6526, Note_off_c, 6, 53, 64
10, 6526, Note_off_c, 6, 50, 64
10, 6716, Note_on_c, 6, 43, 32
10, 6724, Note_on_c, 6, 53, 37
10, 6730, Note_on_c, 6, 58, 37
10, 6956, Note_off_c, 6, 43, 64
10, 6960, Note_off_c, 6, 53, 64
10, 6960, Note_on_c, 6, 43, 54
10, 6964, Note_off_c, 6, 58, 64
10, 6964, Note_on_c, 6, 53, 63
10, 6968, Note_on_c, 6, 58, 63
10, 7010, Note_off_c, 6, 58, 64
10, 7010, Note_off_c, 6, 53, 64
10, 7010, Note_off_c, 6, 43, 64
10, 7194, Note_on_c, 6, 43, 35
10, 7202, Note_on_c, 6, 52, 41
10, 7208, Note_on_c, 6, 58, 41
10, 7430, Note_off_c, 6, 43, 64
10, 7434, Note_off_c, 6, 58, 64
10, 7434, Note_off_c, 6, 52, 64
10, 7434, Note_on_c, 6, 43, 52
10, 7442, Note_on_c, 6, 52, 60
10, 7448, Note_on_c, 6, 58, 60
10, 7522, Note_off_c, 6, 58, 64
10, 7522, Note_off_c, 6, 52, 64
10, 7522, Note_off_c, 6, 43, 64
10, 7674, Note_on_c, 6, 43, 35
10, 7682, Note_on_c, 6, 52, 41
10, 7688, Note_on_c, 6, 57, 41
10, 7910, Note_off_c, 6, 43, 64
10, 7914, Note_off_c, 6, 57, 64
10, 7914, Note_off_c, 6, 52, 64
10, 7914, Note_on_c, 6, 43, 52
10, 7922, Note_on_c, 6, 52, 60
10, 7928, Note_on_c, 6, 57, 60
10, 8002, Note_off_c, 6, 57, 64
10, 8002, Note_off_c, 6, 52, 64
10, 8002, Note_off_c, 6, 43, 64
10, 8152, Note_on_c, 6, 50, 32
10, 8160, Note_on_c, 6, 54, 37
10, 8166, Note_on_c, 6, 60, 37
10, 8388, Note_off_c, 6, 60, 64
10, 8388, Note_off_c, 6, 54, 64
10, 8388, Note_off_c, 6, 50, 64
10, 8394, Note_on_c, 6, 50, 54
10, 8402, Note_on_c, 6, 54, 63
10, 8408, Note_on_c, 6, 60, 63
10, 8454, Note_off_c, 6, 60, 64
10, 8454, Note_off_c, 6, 54, 64
10, 8454, Note_off_c, 6, 50, 64
10, 8636, Note_on_c, 6, 43, 32
10, 8644, Note_on_c, 6, 53, 37
10, 8650, Note_on_c, 6, 58, 37
10, 8876, Note_off_c, 6, 43, 64
10, 8880, Note_off_c, 6, 53, 64
10, 8880, Note_on_c, 6, 43, 54
10, 8884, Note_off_c, 6, 58, 64
10, 8884, Note_on_c, 6, 53, 63
10, 8888, Note_on_c, 6, 58, 63
10, 8930, Note_off_c, 6, 58, 64
10, 8930, Note_off_c, 6, 53, 64
10, 8930, Note_off_c, 6, 43, 64
10, 9112, Note_on_c, 6, 48, 26
10, 9120, Note_on_c, 6, 55, 31
10, 9126, Note_on_c, 6, 58, 31
10, 9358, Note_off_c, 6, 48, 64
10, 9362, Note_off_c, 6, 55, 64
10, 9362, Note_on_c, 6, 48, 50
10, 9366, Note_on_c, 6, 55, 58
10, 9368, Note_off_c, 6, 58, 64
10, 9370, Note_on_c, 6, 58, 58
10, 9406, Note_off_c, 6, 58, 64
10, 9406, Note_off_c, 6, 55, 64
10, 9406, Note_off_c, 6, 48, 64
10, 9600, Note_on_c, 6, 41, 26
10, 9608, Note_on_c, 6, 51, 31
10, 9614, Note_on_c, 6, 57, 31
10, 9840, Note_off_c, 6, 41, 64
10, 9844, Note_off_c, 6, 51, 64
10, 9844, Note_on_c, 6, 41, 54
10, 9848, Note_off_c, 6, 57, 64
10, 9848, Note_on_c, 6, 51, 63
10, 9852, Note_on_c, 6, 57, 63
10, 9914, Note_off_c, 6, 57, 64
10, 9914, Note_off_c, 6, 51, 64
10, 9914, Note_off_c, 6, 41, 64
10, 10080, Note_on_c, 6, 41, 29
10, 10088, Note_on_c, 6, 51, 34
10, 10094, Note_on_c, 6, 57, 34
10, 10314, Note_off_c, 6, 41, 64
10, 10318, Note_off_c, 6, 51, 64
10, 10318, Note_on_c, 6, 41, 53
10, 10322, Note_off_c, 6, 57, 64
10, 10322, Note_on_c, 6, 51, 61
10, 10326, Note_on_c, 6, 57, 61
10, 10388, Note_off_c, 6, 57, 64
10, 10388, Note_off_c, 6, 51, 64
10, 10388, Note_off_c, 6, 41, 64
10, 10562, Note_on_c, 6, 46, 24
10, 10570, Note_on_c, 6, 53, 28
10, 10576, Note_on_c, 6, 58, 28
10, 10780, Note_off_c, 6, 58, 64
10, 10780, Note_off_c, 6, 53, 64
10, 10780, Note_off_c, 6, 46, 64
10, 10802, Note_on_c, 6, 43, 50
10, 10810, Note_on_c, 6, 53, 58
10, 10816, Note_on_c, 6, 58, 58
10, 10876, Note_off_c, 6, 58, 64
10, 10876, Note_off_c, 6, 53, 64
10, 10876, Note_off_c, 6, 43, 64
10, 11042, Note_on_c, 6, 43, 26
10, 11050, Note_on_c, 6, 53, 31
10, 11056, Note_on_c, 6, 58, 31
10, 11260, Note_off_c, 6, 58, 64
10, 11260, Note_off_c, 6, 53, 64
10, 11260, Note_off_c, 6, 43, 64
10, 11282, Note_on_c, 6, 43, 50
10, 11290, Note_on_c, 6, 52, 58
10, 11296, Note_on_c, 6, 58, 58
10, 11356, Note_off_c, 6, 58, 64
10, 11356, Note_off_c, 6, 52, 64
10, 11356, Note_off_c, 6, 43, 64
10, 11522, Note_on_c, 6, 48, 24
10, 11530, Note_on_c, 6, 53, 28
10, 11536, Note_on_c, 6, 57, 28
10, 11740, Note_off_c, 6, 57, 64
10, 11740, Note_off_c, 6, 53, 64
10, 11740, Note_off_c, 6, 48, 64
10, 11762, Note_on_c, 6, 50, 50
10, 11768, Note_on_c, 6, 57, 58
10, 11774, Note_on_c, 6, 60, 58
10, 11778, Note_on_c, 6, 65, 36
10, 11836, Note_off_c, 6, 65, 64
10, 11836, Note_off_c, 6, 60, 64
10, 11836, Note_off_c, 6, 57, 64
10, 11836, Note_off_c, 6, 50, 64
10, 12002, Note_on_c, 6, 43, 26
10, 12010, Note_on_c, 6, 53, 31
10, 12016, Note_on_c, 6, 58, 31
10, 12220, Note_off_c, 6, 58, 64
10, 12220, Note_off_c, 6, 53, 64
10, 12220, Note_off_c, 6, 43, 64
10, 12242, Note_on_c, 6, 48, 50
10, 12250, Note_on_c, 6, 52, 58
10, 12256, Note_on_c, 6, 58, 58
10, 12316, Note_off_c, 6, 58, 64
10, 12316, Note_off_c, 6, 52, 64
10, 12316, Note_off_c, 6, 48, 64
10, 12482, Note_on_c, 6, 45, 24
10, 12494, Note_on_c, 6, 53, 28
10, 12700, Note_off_c, 6, 53, 64
10, 12700, Note_off_c, 6, 45, 64
10, 12722, Note_on_c, 6, 44, 50
10, 12730, Note_on_c, 6, 53, 58
10, 12736, Note_on_c, 6, 59, 58
10, 12796, Note_off_c, 6, 59, 64
10, 12796, Note_off_c, 6, 53, 64
10, 12796, Note_off_c, 6, 44, 64
10, 12962, Note_on_c, 6, 46, 26
10, 12970, Note_on_c, 6, 55, 31
10, 12976, Note_on_c, 6, 62, 31
10, 13180, Note_off_c, 6, 62, 64
10, 13180, Note_off_c, 6, 55, 64
10, 13180, Note_off_c, 6, 46, 64
10, 13202, Note_on_c, 6, 46, 50
10, 13210, Note_on_c, 6, 55, 58
10, 13216, Note_on_c, 6, 60, 58
10, 13276, Note_off_c, 6, 60, 64
10, 13276, Note_off_c, 6, 55, 64
10, 13276, Note_off_c, 6, 46, 64
10, 13436, Note_on_c, 6, 53, 32
10, 13444, Note_on_c, 6, 57, 37
10, 13450, Note_on_c, 6, 62, 37
10, 13676, Note_off_c, 6, 53, 64
10, 13680, Note_off_c, 6, 57, 64
10, 13680, Note_on_c, 6, 53, 54
10, 13684, Note_off_c, 6, 62, 64
10, 13684, Note_on_c, 6, 57, 63
10, 13688, Note_on_c, 6, 62, 63
10, 13730, Note_off_c, 6, 62, 64
10, 13730, Note_off_c, 6, 57, 64
10, 13730, Note_off_c, 6, 53, 64
10, 13920, Note_on_c, 6, 50, 26
10, 13926, Note_on_c, 6, 57, 31
10, 13932, Note_on_c, 6, 60, 31
10, 13936, Note_on_c, 6, 65, 19
10, 14160, Note_off_c, 6, 50, 64
10, 14164, Note_off_c, 6, 57, 64
10, 14164, Note_on_c, 6, 50, 54
10, 14166, Note_off_c, 6, 60, 64
10, 14168, Note_off_c, 6, 65, 64
10, 14168, Note_on_c, 6, 57, 63
10, 14170, Note_on_c, 6, 60, 63
10, 14172, Note_on_c, 6, 65, 39
10, 14234, Note_off_c, 6, 65, 64
10, 14234, Note_off_c, 6, 60, 64
10, 14234, Note_off_c, 6, 57, 64
10, 14234, Note_off_c, 6, 50, 64
10, 14396, Note_on_c, 6, 43, 32
10, 14404, Note_on_c, 6, 53, 37
10, 14410, Note_on_c, 6, 58, 37
10, 14636, Note_off_c, 6, 43, 64
10, 14640, Note_off_c, 6, 53, 64
10, 14640, Note_on_c, 6, 43, 54
10, 14644, Note_off_c, 6, 58, 64
10, 14644, Note_on_c, 6, 53, 63
10, 14648, Note_on_c, 6, 58, 63
10, 14690, Note_off_c, 6, 58, 64
10, 14690, Note_off_c, 6, 53, 64
10, 14690, Note_off_c, 6, 43, 64
10, 14876, Note_on_c, 6, 48, 32
10, 14884, Note_on_c, 6, 52, 37
10, 14890, Note_on_c, 6, 58, 37
10, 15116, Note_off_c, 6, 48, 64
10, 15120, Note_off_c, 6, 52, 64
10, 15120, Note_on_c, 6, 48, 54
10, 15124, Note_off_c, 6, 58, 64
10, 15124, Note_on_c, 6, 52, 63
10, 15128, Note_on_c, 6, 58, 63
10, 15170, Note_off_c, 6, 58, 64
10, 15170, Note_off_c, 6, 52, 64
10, 15170, Note_off_c, 6, 48, 64
10, 15356, Note_on_c, 6, 45, 32
10, 15364, Note_on_c, 6, 55, 37
10, 15370, Note_on_c, 6, 60, 37
10, 15596, Note_off_c, 6, 45, 64
10, 15600, Note_off_c, 6, 55, 64
10, 15600, Note_on_c, 6, 45, 54
10, 15604, Note_off_c, 6, 60, 64
10, 15604, Note_on_c, 6, 55, 63
10, 15608, Note_on_c, 6, 60, 63
10, 15650, Note_off_c, 6, 60, 64
10, 15650, Note_off_c, 6, 55, 64
10, 15650, Note_off_c, 6, 45, 64
10, 15832, Note_on_c, 6, 50, 32
10, 15840, Note_on_c, 6, 54, 37
10, 15846, Note_on_c, 6, 60, 37
10, 16068, Note_off_c, 6, 60, 64
10, 16068, Note_off_c, 6, 54, 64
10, 16068, Note_off_c, 6, 50, 64
10, 16074, Note_on_c, 6, 50, 54
10, 16082, Note_on_c, 6, 54, 63
10, 16088, Note_on_c, 6, 60, 63
10, 16134, Note_off_c, 6, 60, 64
10, 16134, Note_off_c, 6, 54, 64
10, 16134, Note_off_c, 6, 50, 64
10, 16314, Note_on_c, 6, 43, 35
10, 16322, Note_on_c, 6, 53, 41
10, 16328, Note_on_c, 6, 58, 41
10, 16550, Note_off_c, 6, 43, 64
10, 16554, Note_off_c, 6, 58, 64
10, 16554, Note_off_c, 6, 53, 64
10, 16554, Note_on_c, 6, 43, 52
10, 16562, Note_on_c, 6, 53, 60
10, 16568, Note_on_c, 6, 58, 60
10, 16642, Note_off_c, 6, 58, 64
10, 16642, Note_off_c, 6, 53, 64
10, 16642, Note_off_c, 6, 43, 64
10, 16800, Note_on_c, 6, 48, 26
10, 16808, Note_on_c, 6, 52, 31
10, 16814, Note_on_c, 6, 58, 31
10, 17040, Note_off_c, 6, 48, 64
10, 17044, Note_off_c, 6, 52, 64
10, 17044, Note_on_c, 6, 48, 54
10, 17048, Note_off_c, 6, 58, 64
10, 17048, Note_on_c, 6, 52, 63
10, 17052, Note_on_c, 6, 58, 63
10, 17114, Note_off_c, 6, 58, 64
10, 17114, Note_off_c, 6, 52, 64
10, 17114, Note_off_c, 6, 48, 64
10, 17272, Note_on_c, 6, 41, 32
10, 17280, Note_on_c, 6, 51, 37
10, 17286, Note_on_c, 6, 57, 37
10, 17508, Note_off_c, 6, 57, 64
10, 17508, Note_off_c, 6, 51, 64
10, 17508, Note_off_c, 6, 41, 64
10, 17514, Note_on_c, 6, 41, 54
10, 17522, Note_on_c, 6, 51, 63
10, 17528, Note_on_c, 6, 57, 63
10, 17574, Note_off_c, 6, 57, 64
10, 17574, Note_off_c, 6, 51, 64
10, 17574, Note_off_c, 6, 41, 64
10, 17752, Note_on_c, 6, 41, 29
10, 17760, Note_on_c, 6, 51, 34
10, 17766, Note_on_c, 6, 57, 34
10, 17982, Note_off_c, 6, 57, 64
10, 17982, Note_off_c, 6, 51, 64
10, 17982, Note_off_c, 6, 41, 64
10, 17992, Note_on_c, 6, 41, 53
10, 18000, Note_on_c, 6, 51, 61
10, 18006, Note_on_c, 6, 57, 61
10, 18066, Note_off_c, 6, 57, 64
10, 18066, Note_off_c, 6, 51, 64
10, 18066, Note_off_c, 6, 41, 64
10, 18242, Note_on_c, 6, 46, 24
10, 18250, Note_on_c, 6, 53, 28
10, 18256, Note_on_c, 6, 58, 28
10, 18460, Note_off_c, 6, 58, 64
10, 18460, Note_off_c, 6, 53, 64
10, 18460, Note_off_c, 6, 46, 64
10, 18482, Note_on_c, 6, 43, 50
10, 18490, Note_on_c, 6, 53, 58
10, 18496, Note_on_c, 6, 58, 58
10, 18556, Note_off_c, 6, 58, 64
10, 18556, Note_off_c, 6, 53, 64
10, 18556, Note_off_c, 6, 43, 64
10, 18722, Note_on_c, 6, 43, 26
10, 18730, Note_on_c, 6, 53, 31
10, 18736, Note_on_c, 6, 58, 31
10, 18940, Note_off_c, 6, 58, 64
10, 18940, Note_off_c, 6, 53, 64
10, 18940, Note_off_c, 6, 43, 64
10, 18962, Note_on_c, 6, 43, 50
10, 18970, Note_on_c, 6, 52, 58
10, 18976, Note_on_c, 6, 58, 58
10, 19036, Note_off_c, 6, 58, 64
10, 19036, Note_off_c, 6, 52, 64
10, 19036, Note_off_c, 6, 43, 64
10, 19202, Note_on_c, 6, 41, 24
10, 19210, Note_on_c, 6, 53, 28
10, 19216, Note_on_c, 6, 57, 28
10, 19420, Note_off_c, 6, 57, 64
10, 19420, Note_off_c, 6, 53, 64
10, 19420, Note_off_c, 6, 41, 64
10, 19442, Note_on_c, 6, 50, 50
10, 19450, Note_on_c, 6, 53, 58
10, 19456, Note_on_c, 6, 60, 58
10, 19516, Note_off_c, 6, 60, 64
10, 19516, Note_off_c, 6, 53, 64
10, 19516, Note_off_c, 6, 50, 64
10, 19682, Note_on_c, 6, 43, 26
10, 19690, Note_on_c, 6, 53, 31
10, 19696, Note_on_c, 6, 58, 31
10, 19900, Note_off_c, 6, 58, 64
10, 19900, Note_off_c, 6, 53, 64
10, 19900, Note_off_c, 6, 43, 64
10, 19922, Note_on_c, 6, 48, 50
10, 19930, Note_on_c, 6, 52, 58
10, 19936, Note_on_c, 6, 58, 58
10, 19996, Note_off_c, 6, 58, 64
10, 19996, Note_off_c, 6, 52, 64
10, 19996, Note_off_c, 6, 48, 64
10, 20162, Note_on_c, 6, 41, 47
10, 20170, Note_on_c, 6, 53, 55
10, 20176, Note_on_c, 6, 57, 55
10, 20380, Note_off_c, 6, 57, 64
10, 20380, Note_off_c, 6, 53, 64
10, 20380, Note_off_c, 6, 41, 64
10, 20402, Note_on_c, 6, 44, 47
10, 20410, Note_on_c, 6, 53, 55
10, 20416, Note_on_c, 6, 59, 55
10, 20476, Note_off_c, 6, 59, 64
10, 20476, Note_off_c, 6, 53, 64
10, 20476, Note_off_c, 6, 44, 64
10, 20642, Note_on_c, 6, 46, 47
10, 20650, Note_on_c, 6, 55, 55
10, 20656, Note_on_c, 6, 62, 55
10, 20860, Note_off_c, 6, 62, 64
10, 20860, Note_off_c, 6, 55, 64
10, 20860, Note_off_c, 6, 46, 64
10, 20882, Note_on_c, 6, 48, 47
10, 20890, Note_on_c, 6, 58, 55
10, 20896, Note_on_c, 6, 64, 55
10, 20956, Note_off_c, 6, 64, 64
10, 20956, Note_off_c, 6, 58, 64
10, 20956, Note_off_c, 6, 48, 64
10, 21116, Note_on_c, 6, 44, 36
10, 21124, Note_on_c, 6, 55, 42
10, 21130, Note_on_c, 6, 60, 42
10, 21356, Note_off_c, 6, 44, 64
10, 21360, Note_off_c, 6, 55, 64
10, 21360, Note_on_c, 6, 44, 59
10, 21364, Note_off_c, 6, 60, 64
10, 21364, Note_on_c, 6, 55, 68
10, 21368, Note_on_c, 6, 60, 68
10, 21410, Note_off_c, 6, 60, 64
10, 21410, Note_off_c, 6, 55, 64
10, 21410, Note_off_c, 6, 44, 64
10, 21592, Note_on_c, 6, 45, 36
10, 21600, Note_on_c, 6, 54, 42
10, 21606, Note_on_c, 6, 60, 42
10, 21828, Note_off_c, 6, 60, 64
10, 21828, Note_off_c, 6, 54, 64
10, 21828, Note_off_c, 6, 45, 64
10, 21834, Note_on_c, 6, 45, 59
10, 21842, Note_on_c, 6, 54, 68
10, 21848, Note_on_c, 6, 60, 68
10, 21894, Note_off_c, 6, 60, 64
10, 21894, Note_off_c, 6, 54, 64
10, 21894, Note_off_c, 6, 45, 64
10, 22080, Note_on_c, 6, 46, 33
10, 22088, Note_on_c, 6, 56, 39
10, 22094, Note_on_c, 6, 61, 39
10, 22320, Note_off_c, 6, 46, 64
10, 22324, Note_off_c, 6, 56, 64
10, 22324, Note_on_c, 6, 46, 61
10, 22328, Note_off_c, 6, 61, 64
10, 22328, Note_on_c, 6, 56, 71
10, 22332, Note_on_c, 6, 61, 71
10, 22394, Note_off_c, 6, 61, 64
10, 22394, Note_off_c, 6, 56, 64
10, 22394, Note_off_c, 6, 46, 64
10, 22552, Note_on_c, 6, 51, 36
10, 22560, Note_on_c, 6, 58, 42
10, 22566, Note_on_c, 6, 61, 42
10, 22788, Note_off_c, 6, 61, 64
10, 22788, Note_off_c, 6, 58, 64
10, 22788, Note_off_c, 6, 51, 64
10, 22794, Note_on_c, 6, 51, 59
10, 22802, Note_on_c, 6, 58, 68
10, 22808, Note_on_c, 6, 61, 68
10, 22854, Note_off_c, 6, 61, 64
10, 22854, Note_off_c, 6, 58, 64
10, 22854, Note_off_c, 6, 51, 64
10, 23032, Note_on_c, 6, 44, 36
10, 23040, Note_on_c, 6, 55, 42
10, 23046, Note_on_c, 6, 60, 42
10, 23268, Note_off_c, 6, 60, 64
10, 23268, Note_off_c, 6, 55, 64
10, 23268, Note_off_c, 6, 44, 64
10, 23274, Note_on_c, 6, 44, 59
10, 23282, Note_on_c, 6, 55, 68
10, 23288, Note_on_c, 6, 60, 68
10, 23334, Note_off_c, 6, 60, 64
10, 23334, Note_off_c, 6, 55, 64
10, 23334, Note_off_c, 6, 44, 64
10, 23522, Note_on_c, 6, 48, 47
10, 23528, Note_on_c, 6, 55, 55
10, 23534, Note_on_c, 6, 58, 55
10, 23538, Note_on_c, 6, 63, 34
10, 23740, Note_off_c, 6, 63, 64
10, 23740, Note_off_c, 6, 58, 64
10, 23740, Note_off_c, 6, 55, 64
10, 23740, Note_off_c, 6, 48, 64
10, 23762, Note_on_c, 6, 47, 47
10, 23770, Note_on_c, 6, 53, 55
10, 23776, Note_on_c, 6, 56, 55
10, 23836, Note_off_c, 6, 56, 64
10, 23836, Note_off_c, 6, 53, 64
10, 23836, Note_off_c, 6, 47, 64
10, 23994, Note_on_c, 6, 44, 40
10, 24002, Note_on_c, 6, 53, 46
10, 24008, Note_on_c, 6, 58, 46
10, 24230, Note_off_c, 6, 44, 64
10, 24234, Note_off_c, 6, 58, 64
10, 24234, Note_off_c, 6, 53, 64
10, 24234, Note_on_c, 6, 44, 56
10, 24242, Note_on_c, 6, 53, 65
10, 24248, Note_on_c, 6, 58, 65
10, 24322, Note_off_c, 6, 58, 64
10, 24322, Note_off_c, 6, 53, 64
10, 24322, Note_off_c, 6, 44, 64
10, 24472, Note_on_c, 6, 51, 36
10, 24480, Note_on_c, 6, 58, 42
10, 24486, Note_on_c, 6, 61, 42
10, 24708, Note_off_c, 6, 61, 64
10, 24708, Note_off_c, 6, 58, 64
10, 24708, Note_off_c, 6, 51, 64
10, 24714, Note_on_c, 6, 51, 59
10, 24722, Note_on_c, 6, 58, 68
10, 24728, Note_on_c, 6, 61, 68
10, 24774, Note_off_c, 6, 61, 64
10, 24774, Note_off_c, 6, 58, 64
10, 24774, Note_off_c, 6, 51, 64
10, 24954, Note_on_c, 6, 44, 40
10, 24962, Note_on_c, 6, 53, 46
10, 24968, Note_on_c, 6, 58, 46
10, 25190, Note_off_c, 6, 44, 64
10, 25194, Note_off_c, 6, 58, 64
10, 25194, Note_off_c, 6, 53, 64
10, 25194, Note_on_c, 6, 44, 56
10, 25202, Note_on_c, 6, 53, 65
10, 25208, Note_on_c, 6, 58, 65
10, 25282, Note_off_c, 6, 58, 64
10, 25282, Note_off_c, 6, 53, 64
10, 25282, Note_off_c, 6, 44, 64
10, 25432, Note_on_c, 6, 45, 36
10, 25440, Note_on_c, 6, 54, 42
10, 25446, Note_on_c, 6, 60, 42
10, 25678, Note_off_c, 6, 45, 64
10, 25682, Note_off_c, 6, 54, 64
10, 25682, Note_on_c, 6, 45, 60
10, 25686, Note_on_c, 6, 54, 69
10, 25688, Note_off_c, 6, 60, 64
10, 25690, Note_on_c, 6, 60, 69
10, 25726, Note_off_c, 6, 60, 64
10, 25726, Note_off_c, 6, 54, 64
10, 25726, Note_off_c, 6, 45, 64
10, 25914, Note_on_c, 6, 44, 40
10, 25922, Note_on_c, 6, 53, 46
10, 25928, Note_on_c, 6, 58, 46
10, 26150, Note_off_c, 6, 44, 64
10, 26154, Note_off_c, 6, 58, 64
10, 26154, Note_off_c, 6, 53, 64
10, 26154, Note_on_c, 6, 44, 56
10, 26162, Note_on_c, 6, 53, 65
10, 26168, Note_on_c, 6, 58, 65
10, 26242, Note_off_c, 6, 58, 64
10, 26242, Note_off_c, 6, 53, 64
