4, 29527, Note_on_c, 2, 41, 0
4, 29560, Control_c, 2, 64, 127
4, 29560, Note_on_c, 2, 65, 57
4, 29600, Note_on_c, 2, 60, 54
4, 29640, Note_on_c, 2, 65, 0
4, 29640, Note_on_c, 2, 68, 0
4, 29640, Note_on_c, 2, 68, 79
4, 29680, Note_on_c, 2, 60, 0
4, 29680, Note_on_c, 2, 65, 73
4, 29720, Note_on_c, 2, 60, 74
4, 29720, Control_c, 2, 64, 0
4, 29760, Note_on_c, 2, 60, 0
4, 29760, Note_on_c, 2, 65, 0
4, 29760, Note_on_c, 2, 68, 0
4, 29760, Note_on_c, 2, 41, 71
4, 29800, Note_on_c, 2, 56, 71
4, 29840, Note_on_c, 2, 60, 71
4, 29840, Control_c, 2, 64, 127
4, 29880, Note_on_c, 2, 60, 0
4, 29880, Note_on_c, 2, 68, 71
4, 29920, Note_on_c, 2, 56, 0
4, 29920, Note_on_c, 2, 60, 71
4, 29960, Note_on_c, 2, 56, 71
4, 29991, Note_on_c, 2, 60, 0
4, 29991, Note_on_c, 2, 41, 0
4, 29991, Note_on_c, 2, 68, 0
4, 30000, Note_on_c, 2, 41, 71
4, 30007, Note_on_c, 2, 56, 0
4, 30007, Control_c, 2, 64, 0
4, 30040, Note_on_c, 2, 56, 71
4, 30080, Note_on_c, 2, 60, 71
4, 30124, Note_on_c, 2, 60, 0
4, 30124, Note_on_c, 2, 68, 71
4, 30160, Note_on_c, 2, 56, 0
4, 30160, Note_on_c, 2, 60, 71
4, 30200, Note_on_c, 2, 56, 71
4, 30240, Note_on_c, 2, 56, 0
4, 30240, Note_on_c, 2, 41, 0
4, 30240, Note_on_c, 2, 68, 0
4, 30240, Note_on_c, 2, 60, 0
4, 30240, Note_on_c, 2, 41, 71
4, 30280, Note_on_c, 2, 56, 71
4, 30320, Note_on_c, 2, 60, 71
4, 30320, Control_c, 2, 64, 127
4, 30360, Note_on_c, 2, 60, 0
4, 30360, Note_on_c, 2, 68, 71
4, 30400, Note_on_c, 2, 56, 0
4, 30400, Note_on_c, 2, 60, 71
4, 30440, Note_on_c, 2, 56, 71
4, 30471, Note_on_c, 2, 60, 0
4, 30471, Note_on_c, 2, 41, 0
4, 30471, Note_on_c, 2, 68, 0
4, 30480, Note_on_c, 2, 56, 0
4, 30480, Control_c, 2, 64, 0
4, 30480, Note_on_c, 2, 58, 82
4, 30480, Note_on_c, 2, 34, 77
4, 30520, Control_c, 2, 64, 127
4, 30520, Note_on_c, 2, 53, 65
4, 30560, Note_on_c, 2, 58, 0
4, 30560, Note_on_c, 2, 50, 67
4, 30600, Note_on_c, 2, 50, 0
4, 30600, Note_on_c, 2, 53, 0
4, 30600, Note_on_c, 2, 58, 73
4, 30640, Note_on_c, 2, 53, 64
4, 30680, Note_on_c, 2, 58, 0
4, 30680, Note_on_c, 2, 50, 64
4, 30702, Note_on_c, 2, 50, 0
4, 30702, Note_on_c, 2, 53, 0
4, 30702, Note_on_c, 2, 34, 0
4, 30720, Control_c, 2, 64, 0
4, 30720, Note_on_c, 2, 60, 82
4, 30720, Note_on_c, 2, 36, 77
4, 30760, Control_c, 2, 64, 127
4, 30760, Note_on_c, 2, 55, 65
4, 30800, Note_on_c, 2, 60, 0
4, 30800, Note_on_c, 2, 52, 67
4, 30840, Note_on_c, 2, 52, 0
4, 30840, Note_on_c, 2, 55, 0
4, 30840, Note_on_c, 2, 60, 73
4, 30880, Note_on_c, 2, 55, 64
4, 30920, Note_on_c, 2, 60, 0
4, 30920, Note_on_c, 2, 52, 64
4, 30942, Note_on_c, 2, 52, 0
4, 30942, Note_on_c, 2, 55, 0
4, 30942, Note_on_c, 2, 36, 0
4, 30960, Control_c, 2, 64, 0
4, 30960, Note_on_c, 2, 62, 74
4, 30960, Note_on_c, 2, 34, 64
4, 31000, Note_on_c, 2, 50, 64
4, 31040, Note_on_c, 2, 53, 65
4, 31080, Note_on_c, 2, 56, 89
4, 31120, Note_on_c, 2, 53, 0
4, 31120, Note_on_c, 2, 50, 0
4, 31120, Note_on_c, 2, 53, 60
4, 31160, Note_on_c, 2, 56, 0
4, 31160, Note_on_c, 2, 50, 67
4, 31200, Note_on_c, 2, 50, 0
4, 31200, Note_on_c, 2, 53, 0
4, 31200, Note_on_c, 2, 34, 0
4, 31200, Note_on_c, 2, 62, 0
4, 31200, Note_on_c, 2, 35, 71
4, 31240, Note_on_c, 2, 51, 71
4, 31280, Note_on_c, 2, 54, 71
4, 31320, Note_on_c, 2, 51, 0
4, 31320, Note_on_c, 2, 57, 71
4, 31323, Note_on_c, 2, 54, 0
4, 31323, Control_c, 2, 64, 127
4, 31360, Note_on_c, 2, 54, 70
4, 31384, Note_on_c, 2, 57, 0
4, 31384, Note_on_c, 2, 35, 0
4, 31400, Note_on_c, 2, 51, 71
4, 31440, Note_on_c, 2, 51, 0
4, 31440, Note_on_c, 2, 54, 0
4, 31440, Control_c, 2, 64, 0
4, 31440, Note_on_c, 2, 60, 82
4, 31440, Note_on_c, 2, 36, 77
4, 31480, Control_c, 2, 64, 127
4, 31480, Note_on_c, 2, 55, 65
4, 31520, Note_on_c, 2, 60, 0
4, 31520, Note_on_c, 2, 52, 67
4, 31560, Note_on_c, 2, 52, 0
4, 31560, Note_on_c, 2, 55, 0
4, 31560, Note_on_c, 2, 60, 73
4, 31600, Note_on_c, 2, 55, 64
4, 31640, Note_on_c, 2, 60, 0
4, 31640, Note_on_c, 2, 52, 64
4, 31662, Note_on_c, 2, 52, 0
4, 31662, Note_on_c, 2, 55, 0
4, 31662, Note_on_c, 2, 36, 0
4, 31680, Control_c, 2, 64, 0
4, 31680, Note_on_c, 2, 65, 82
4, 31680, Note_on_c, 2, 41, 77
4, 31720, Control_c, 2, 64, 127
4, 31720, Note_on_c, 2, 60, 65
4, 31760, Note_on_c, 2, 65, 0
4, 31760, Note_on_c, 2, 56, 67
4, 31800, Note_on_c, 2, 56, 0
4, 31800, Note_on_c, 2, 60, 0
4, 31800, Note_on_c, 2, 65, 73
4, 31840, Note_on_c, 2, 60, 64
4, 31880, Note_on_c, 2, 65, 0
4, 31880, Note_on_c, 2, 56, 64
4, 31902, Note_on_c, 2, 56, 0
4, 31902, Note_on_c, 2, 60, 0
4, 31902, Note_on_c, 2, 41, 0
4, 31920, Note_on_c, 2, 68, 92
4, 31920, Note_on_c, 2, 41, 78
4, 31960, Control_c, 2, 64, 0
4, 31960, Note_on_c, 2, 65, 61
4, 32000, Note_on_c, 2, 60, 61
4, 32040, Note_on_c, 2, 65, 0
4, 32040, Note_on_c, 2, 68, 0
4, 32040, Note_on_c, 2, 68, 72
4, 32080, Note_on_c, 2, 60, 0
4, 32080, Note_on_c, 2, 65, 71
4, 32080, Control_c, 2, 64, 127
4, 32120, Note_on_c, 2, 68, 0
4, 32120, Note_on_c, 2, 60, 77
4, 32160, Note_on_c, 2, 60, 0
4, 32160, Note_on_c, 2, 65, 0
4, 32160, Note_on_c, 2, 41, 0
4, 32160, Control_c, 2, 64, 0
4, 32160, Note_on_c, 2, 59, 74
4, 32160, Note_on_c, 2, 32, 64
4, 32200, Note_on_c, 2, 47, 64
4, 32240, Note_on_c, 2, 51, 65
4, 32280, Note_on_c, 2, 56, 89
4, 32320, Note_on_c, 2, 51, 0
4, 32320, Note_on_c, 2, 47, 0
4, 32320, Note_on_c, 2, 51, 60
4, 32360, Note_on_c, 2, 56, 0
4, 32360, Note_on_c, 2, 47, 67
4, 32400, Note_on_c, 2, 51, 0
4, 32400, Note_on_c, 2, 56, 91
4, 32440, Note_on_c, 2, 47, 0
4, 32440, Note_on_c, 2, 51, 69
4, 32480, Note_on_c, 2, 56, 0
4, 32480, Note_on_c, 2, 47, 77
4, 32520, Note_on_c, 2, 51, 0
4, 32520, Note_on_c, 2, 56, 84
4, 32560, Note_on_c, 2, 47, 0
4, 32560, Note_on_c, 2, 51, 54
4, 32600, Note_on_c, 2, 32, 0
4, 32600, Note_on_c, 2, 47, 72
4, 32640, Note_on_c, 2, 47, 0
4, 32640, Note_on_c, 2, 51, 0
4, 32640, Note_on_c, 2, 59, 0
4, 32640, Note_on_c, 2, 56, 0
4, 32640, Note_on_c, 2, 39, 71
4, 32680, Note_on_c, 2, 55, 71
4, 32720, Note_on_c, 2, 58, 71
4, 32720, Control_c, 2, 64, 127
4, 32760, Note_on_c, 2, 58, 0
4, 32760, Note_on_c, 2, 67, 71
4, 32800, Note_on_c, 2, 55, 0
4, 32800, Note_on_c, 2, 58, 71
4, 32840, Note_on_c, 2, 55, 71
4, 32871, Note_on_c, 2, 58, 0
4, 32871, Note_on_c, 2, 39, 0
4, 32871, Note_on_c, 2, 67, 0
4, 32880, Note_on_c, 2, 55, 0
4, 32880, Control_c, 2, 64, 0
4, 32880, Note_on_c, 2, 43, 71
4, 32920, Note_on_c, 2, 47, 71
4, 32960, Note_on_c, 2, 50, 71
4, 33000, Note_on_c, 2, 47, 0
4, 33000, Note_on_c, 2, 53, 71
4, 33003, Note_on_c, 2, 50, 0
4, 33003, Control_c, 2, 64, 127
4, 33040, Note_on_c, 2, 50, 70
4, 33064, Note_on_c, 2, 53, 0
4, 33064, Note_on_c, 2, 43, 0
4, 33080, Note_on_c, 2, 47, 71
4, 33120, Note_on_c, 2, 47, 0
4, 33120, Note_on_c, 2, 50, 0
4, 33120, Control_c, 2, 64, 0
4, 33120, Note_on_c, 2, 61, 74
4, 33120, Note_on_c, 2, 34, 64
4, 33160, Note_on_c, 2, 49, 64
4, 33200, Note_on_c, 2, 53, 65
4, 33240, Note_on_c, 2, 58, 89
4, 33280, Note_on_c, 2, 53, 0
4, 33280, Note_on_c, 2, 49, 0
4, 33280, Note_on_c, 2, 53, 60
4, 33320, Note_on_c, 2, 58, 0
4, 33320, Note_on_c, 2, 49, 67
4, 33360, Note_on_c, 2, 49, 0
4, 33360, Note_on_c, 2, 53, 0
4, 33360, Note_on_c, 2, 34, 0
4, 33360, Note_on_c, 2, 61, 0
4, 33360, Note_on_c, 2, 36, 71
4, 33400, Note_on_c, 2, 52, 71
4, 33440, Note_on_c, 2, 55, 71
4, 33480, Note_on_c, 2, 52, 0
4, 33480, Note_on_c, 2, 58, 71
4, 33483, Note_on_c, 2, 55, 0
4, 33483, Control_c, 2, 64, 127
4, 33520, Note_on_c, 2, 55, 70
4, 33544, Note_on_c, 2, 58, 0
4, 33544, Note_on_c, 2, 36, 0
4, 33560, Note_on_c, 2, 52, 71
4, 33600, Note_on_c, 2, 52, 0
4, 33600, Note_on_c, 2, 55, 0
4, 33600, Control_c, 2, 64, 0
4, 33600, Note_on_c, 2, 65, 82
4, 33600, Note_on_c, 2, 41, 77
4, 33640, Control_c, 2, 64, 127
4, 33640, Note_on_c, 2, 60, 65
4, 33680, Note_on_c, 2, 65, 0
4, 33680, Note_on_c, 2, 56, 67
4, 33720, Note_on_c, 2, 56, 0
4, 33720, Note_on_c, 2, 60, 0
4, 33720, Note_on_c, 2, 65, 73
4, 33760, Note_on_c, 2, 60, 64
4, 33800, Note_on_c, 2, 65, 0
4, 33800, Note_on_c, 2, 56, 64
4, 33822, Note_on_c, 2, 56, 0
4, 33822, Note_on_c, 2, 60, 0
4, 33822, Note_on_c, 2, 41, 0
4, 33840, Note_on_c, 2, 68, 92
4, 33840, Note_on_c, 2, 41, 78
4, 33880, Control_c, 2, 64, 0
4, 33880, Note_on_c, 2, 65, 61
4, 33920, Note_on_c, 2, 60, 61
4, 33960, Note_on_c, 2, 65, 0
4, 33960, Note_on_c, 2, 68, 0
4, 33960, Note_on_c, 2, 68, 72
4, 34000, Note_on_c, 2, 60, 0
4, 34000, Note_on_c, 2, 65, 71
4, 34000, Control_c, 2, 64, 127
4, 34040, Note_on_c, 2, 68, 0
4, 34040, Note_on_c, 2, 60, 77
4, 34080, Note_on_c, 2, 60, 0
4, 34080, Note_on_c, 2, 65, 0
4, 34080, Note_on_c, 2, 41, 0
4, 34080, Control_c, 2, 64, 0
4, 34080, Note_on_c, 2, 41, 71
4, 34120, Note_on_c, 2, 56, 71
4, 34160, Note_on_c, 2, 60, 71
4, 34160, Control_c, 2, 64, 127
4, 34200, Note_on_c, 2, 60, 0
4, 34200, Note_on_c, 2, 68, 71
4, 34240, Note_on_c, 2, 56, 0
4, 34240, Note_on_c, 2, 60, 71
4, 34280, Note_on_c, 2, 56, 71
4, 34311, Note_on_c, 2, 60, 0
4, 34311, Note_on_c, 2, 41, 0
4, 34311, Note_on_c, 2, 68, 0
4, 34320, Note_on_c, 2, 56, 0
4, 34320, Control_c, 2, 64, 0
4, 34320, Note_on_c, 2, 34, 71
4, 34360, Note_on_c, 2, 50, 71
4, 34400, Note_on_c, 2, 53, 71
4, 34440, Note_on_c, 2, 50, 0
4, 34440, Note_on_c, 2, 56, 71
4, 34443, Note_on_c, 2, 53, 0
4, 34443, Control_c, 2, 64, 127
4, 34480, Note_on_c, 2, 53, 70
4, 34504, Note_on_c, 2, 56, 0
4, 34504, Note_on_c, 2, 34, 0
4, 34520, Note_on_c, 2, 50, 71
4, 34560, Note_on_c, 2, 50, 0
4, 34560, Note_on_c, 2, 53, 0
4, 34560, Control_c, 2, 64, 0
4, 34560, Note_on_c, 2, 39, 71
4, 34600, Note_on_c, 2, 55, 71
4, 34640, Note_on_c, 2, 58, 71
4, 34640, Control_c, 2, 64, 127
4, 34680, Note_on_c, 2, 58, 0
4, 34680, Note_on_c, 2, 67, 71
4, 34720, Note_on_c, 2, 55, 0
4, 34720, Note_on_c, 2, 58, 71
4, 34760, Note_on_c, 2, 55, 71
4, 34791, Note_on_c, 2, 58, 0
4, 34791, Note_on_c, 2, 39, 0
4, 34791, Note_on_c, 2, 67, 0
4, 34800, Note_on_c, 2, 39, 71
4, 34807, Note_on_c, 2, 55, 0
4, 34807, Control_c, 2, 64, 0
4, 34840, Note_on_c, 2, 55, 71
4, 34880, Note_on_c, 2, 58, 71
4, 34924, Note_on_c, 2, 58, 0
4, 34924, Note_on_c, 2, 67, 71
4, 34960, Note_on_c, 2, 55, 0
4, 34960, Note_on_c, 2, 58, 71
4, 35000, Note_on_c, 2, 55, 71
4, 35040, Note_on_c, 2, 55, 0
4, 35040, Note_on_c, 2, 39, 0
4, 35040, Note_on_c, 2, 67, 0
4, 35040, Note_on_c, 2, 58, 0
4, 35040, Note_on_c, 2, 39, 45
4, 35080, Note_on_c, 2, 55, 52
4, 35120, Note_on_c, 2, 58, 54
4, 35120, Control_c, 2, 64, 127
4, 35160, Note_on_c, 2, 63, 54
4, 35197, Note_on_c, 2, 58, 0
4, 35197, Note_on_c, 2, 55, 0
4, 35200, Note_on_c, 2, 58, 41
4, 35240, Note_on_c, 2, 63, 0
4, 35240, Note_on_c, 2, 55, 49
4, 35273, Note_on_c, 2, 58, 0
4, 35280, Note_on_c, 2, 55, 0
4, 35280, Note_on_c, 2, 67, 63
4, 35320, Note_on_c, 2, 63, 46
4, 35356, Note_on_c, 2, 67, 0
4, 35360, Note_on_c, 2, 58, 44
4, 35398, Note_on_c, 2, 63, 0
4, 35400, Note_on_c, 2, 58, 0
4, 35400, Note_on_c, 2, 70, 53
4, 35440, Note_on_c, 2, 67, 57
4, 35479, Note_on_c, 2, 70, 0
4, 35480, Note_on_c, 2, 63, 54
4, 35513, Note_on_c, 2, 67, 0
4, 35520, Note_on_c, 2, 63, 0
4, 35520, Note_on_c, 2, 67, 66
4, 35520, Note_on_c, 2, 70, 15
4, 35520, Note_on_c, 2, 75, 66
4, 35520, Control_c, 2, 64, 0
4, 35640, Control_c, 2, 0, 0
4, 35760, Control_c, 2, 0, 0
4, 35839, Note_on_c, 2, 70, 0
4, 35839, Note_on_c, 2, 39, 0
4, 35839, Note_on_c, 2, 67, 0
4, 35869, Note_on_c, 2, 75, 0
4, 36000, Control_c, 2, 64, 0
4, 36000, End_track
5, 0, Start_track
5, 0, Title_t, ""
5, 0, Program_c, 6, 11
5, 0, Control_c, 6, 7, 90
5, 0, Control_c, 6, 10, 64
5, 0, Control_c, 6, 121, 0
5, 0, Control_c, 6, 123, 0
5, 0, Control_c, 6, 91, 40
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 64, 0
5, 4800, Note_on_c, 6, 67, 57
5, 4840, Note_on_c, 6, 55, 42
5, 4880, Note_on_c, 6, 58, 51
5, 4880, Note_on_c, 6, 63, 33
5, 4960, Control_c, 6, 64, 127
5, 5080, Control_c, 6, 0, 0
5, 5200, Control_c, 6, 0, 0
5, 5280, Note_on_c, 6, 63, 0
5, 5280, Note_on_c, 6, 67, 0
5, 5280, Note_on_c, 6, 55, 0
5, 5280, Note_on_c, 6, 58, 0
5, 5280, Control_c, 6, 64, 0
5, 5280, Note_on_c, 6, 55, 32
5, 5280, Note_on_c, 6, 58, 51
5, 5280, Note_on_c, 6, 63, 52
5, 5280, Note_on_c, 6, 67, 38
5, 5520, Note_on_c, 6, 67, 0
5, 5520, Note_on_c, 6, 55, 0
5, 5520, Note_on_c, 6, 58, 0
5, 5520, Note_on_c, 6, 63, 0
5, 5520, Note_on_c, 6, 59, 48
5, 5520, Note_on_c, 6, 63, 42
5, 5560, Note_on_c, 6, 57, 59
5, 5600, Note_on_c, 6, 54, 35
5, 5760, Note_on_c, 6, 54, 0
5, 5760, Note_on_c, 6, 59, 0
5, 5760, Note_on_c, 6, 63, 0
5, 5760, Note_on_c, 6, 57, 0
5, 5760, Note_on_c, 6, 65, 48
5, 5760, Note_on_c, 6, 68, 42
5, 5800, Note_on_c, 6, 60, 59
5, 5840, Note_on_c, 6, 56, 35
5, 6194, Note_on_c, 6, 60, 0
5, 6194, Note_on_c, 6, 68, 0
5, 6199, Note_on_c, 6, 65, 0
5, 6199, Note_on_c, 6, 56, 0
5, 6240, Note_on_c, 6, 68, 47
5, 6240, Note_on_c, 6, 65, 54
5, 6280, Note_on_c, 6, 60, 48
5, 6320, Note_on_c, 6, 56, 34
5, 6720, Note_on_c, 6, 56, 0
5, 6720, Note_on_c, 6, 68, 0
5, 6720, Note_on_c, 6, 65, 0
5, 6720, Note_on_c, 6, 60, 0
5, 6720, Note_on_c, 6, 56, 36
5, 6720, Note_on_c, 6, 60, 56
5, 6720, Note_on_c, 6, 68, 39
5, 6720, Note_on_c, 6, 65, 32
5, 6760, Control_c, 6, 64, 127
5, 6805, Note_on_c, 6, 60, 0
5, 6811, Note_on_c, 6, 56, 0
5, 6811, Note_on_c, 6, 68, 0
5, 6811, Note_on_c, 6, 65, 0
5, 6840, Note_on_c, 6, 68, 59
5, 6880, Note_on_c, 6, 60, 52
5, 6920, Note_on_c, 6, 56, 41
5, 7200, Note_on_c, 6, 56, 0
5, 7200, Note_on_c, 6, 60, 0
5, 7200, Note_on_c, 6, 68, 0
5, 7200, Control_c, 6, 64, 0
5, 7200, Note_on_c, 6, 56, 32
5, 7200, Note_on_c, 6, 60, 51
5, 7200, Note_on_c, 6, 65, 52
5, 7200, Note_on_c, 6, 68, 38
5, 7440, Note_on_c, 6, 68, 0
5, 7440, Note_on_c, 6, 56, 0
5, 7440, Note_on_c, 6, 60, 0
5, 7440, Note_on_c, 6, 65, 0
5, 7440, Note_on_c, 6, 53, 32
5, 7440, Note_on_c, 6, 56, 51
5, 7440, Note_on_c, 6, 58, 52
5, 7440, Note_on_c, 6, 62, 38
5, 7680, Note_on_c, 6, 62, 0
5, 7680, Note_on_c, 6, 53, 0
5, 7680, Note_on_c, 6, 56, 0
5, 7680, Note_on_c, 6, 58, 0
5, 7680, Note_on_c, 6, 55, 31
5, 7680, Note_on_c, 6, 58, 50
5, 7680, Note_on_c, 6, 63, 51
5, 7680, Note_on_c, 6, 67, 37
5, 8105, Note_on_c, 6, 58, 0
5, 8107, Note_on_c, 6, 63, 0
5, 8109, Note_on_c, 6, 55, 0
5, 8109, Note_on_c, 6, 67, 0
5, 8160, Note_on_c, 6, 56, 32
5, 8160, Note_on_c, 6, 60, 51
5, 8160, Note_on_c, 6, 65, 52
5, 8160, Note_on_c, 6, 68, 38
5, 8400, Note_on_c, 6, 68, 0
5, 8400, Note_on_c, 6, 56, 0
5, 8400, Note_on_c, 6, 60, 0
5, 8400, Note_on_c, 6, 65, 0
5, 8400, Note_on_c, 6, 58, 48
5, 8400, Note_on_c, 6, 62, 42
5, 8440, Note_on_c, 6, 56, 59
5, 8480, Note_on_c, 6, 53, 35
5, 8640, Note_on_c, 6, 53, 0
5, 8640, Note_on_c, 6, 58, 0
5, 8640, Note_on_c, 6, 62, 0
5, 8640, Note_on_c, 6, 56, 0
5, 8640, Note_on_c, 6, 55, 32
5, 8640, Note_on_c, 6, 58, 51
5, 8640, Note_on_c, 6, 63, 52
5, 8640, Note_on_c, 6, 67, 38
5, 9065, Note_on_c, 6, 58, 0
5, 9067, Note_on_c, 6, 63, 0
5, 9069, Note_on_c, 6, 55, 0
5, 9069, Note_on_c, 6, 67, 0
5, 9120, Note_on_c, 6, 67, 39
5, 9120, Note_on_c, 6, 63, 50
5, 9120, Note_on_c, 6, 58, 50
5, 9120, Note_on_c, 6, 55, 37
5, 9596, Note_on_c, 6, 58, 0
5, 9599, Note_on_c, 6, 67, 0
5, 9599, Note_on_c, 6, 63, 0
5, 9599, Note_on_c, 6, 55, 0
5, 9600, Note_on_c, 6, 56, 32
5, 9600, Note_on_c, 6, 60, 51
5, 9600, Note_on_c, 6, 65, 52
5, 9600, Note_on_c, 6, 68, 38
5, 10025, Note_on_c, 6, 60, 0
5, 10027, Note_on_c, 6, 65, 0
5, 10029, Note_on_c, 6, 56, 0
5, 10029, Note_on_c, 6, 68, 0
5, 10080, Note_on_c, 6, 68, 39
5, 10080, Note_on_c, 6, 65, 50
5, 10080, Note_on_c, 6, 60, 50
5, 10080, Note_on_c, 6, 56, 37
5, 10556, Note_on_c, 6, 60, 0
5, 10559, Note_on_c, 6, 68, 0
5, 10559, Note_on_c, 6, 65, 0
5, 10559, Note_on_c, 6, 56, 0
5, 10560, Note_on_c, 6, 65, 48
5, 10560, Note_on_c, 6, 68, 42
5, 10600, Note_on_c, 6, 60, 59
5, 10640, Note_on_c, 6, 56, 35
5, 10800, Note_on_c, 6, 56, 0
5, 10800, Note_on_c, 6, 65, 0
5, 10800, Note_on_c, 6, 68, 0
5, 10800, Note_on_c, 6, 60, 0
5, 10800, Note_on_c, 6, 53, 32
5, 10800, Note_on_c, 6, 56, 51
5, 10800, Note_on_c, 6, 58, 52
5, 10800, Note_on_c, 6, 62, 38
5, 11040, Note_on_c, 6, 62, 0
5, 11040, Note_on_c, 6, 53, 0
5, 11040, Note_on_c, 6, 56, 0
5, 11040, Note_on_c, 6, 58, 0
5, 11040, Note_on_c, 6, 56, 32
5, 11040, Note_on_c, 6, 60, 51
5, 11040, Note_on_c, 6, 65, 52
5, 11040, Note_on_c, 6, 68, 38
5, 11280, Note_on_c, 6, 68, 0
5, 11280, Note_on_c, 6, 56, 0
5, 11280, Note_on_c, 6, 60, 0
5, 11280, Note_on_c, 6, 65, 0
5, 11280, Note_on_c, 6, 53, 32
5, 11280, Note_on_c, 6, 56, 51
5, 11280, Note_on_c, 6, 58, 52
5, 11280, Note_on_c, 6, 62, 38
5, 11520, Note_on_c, 6, 62, 0
5, 11520, Note_on_c, 6, 53, 0
5, 11520, Note_on_c, 6, 56, 0
5, 11520, Note_on_c, 6, 58, 0
5, 11520, Note_on_c, 6, 55, 32
5, 11520, Note_on_c, 6, 58, 51
5, 11520, Note_on_c, 6, 63, 52
5, 11520, Note_on_c, 6, 67, 38
5, 11760, Note_on_c, 6, 67, 0
5, 11760, Note_on_c, 6, 55, 0
5, 11760, Note_on_c, 6, 58, 0
5, 11760, Note_on_c, 6, 63, 0
5, 11760, Note_on_c, 6, 52, 32
5, 11760, Note_on_c, 6, 55, 51
5, 11760, Note_on_c, 6, 58, 52
5, 11760, Note_on_c, 6, 61, 38
5, 12000, Note_on_c, 6, 61, 0
5, 12000, Note_on_c, 6, 52, 0
5, 12000, Note_on_c, 6, 55, 0
5, 12000, Note_on_c, 6, 58, 0
5, 12000, Note_on_c, 6, 65, 48
5, 12000, Note_on_c, 6, 68, 42
5, 12040, Note_on_c, 6, 60, 59
5, 12080, Note_on_c, 6, 56, 35
5, 12240, Note_on_c, 6, 56, 0
5, 12240, Note_on_c, 6, 65, 0
5, 12240, Note_on_c, 6, 68, 0
5, 12240, Note_on_c, 6, 60, 0
5, 12240, Note_on_c, 6, 58, 48
5, 12240, Note_on_c, 6, 62, 42
5, 12280, Note_on_c, 6, 56, 59
5, 12320, Note_on_c, 6, 53, 35
5, 12480, Note_on_c, 6, 53, 0
5, 12480, Note_on_c, 6, 58, 0
5, 12480, Note_on_c, 6, 62, 0
5, 12480, Note_on_c, 6, 56, 0
5, 12480, Note_on_c, 6, 55, 32
5, 12480, Note_on_c, 6, 63, 36
5, 12480, Note_on_c, 6, 58, 48
5, 12480, Note_on_c, 6, 67, 33
5, 12600, Control_c, 6, 64, 127
5, 12708, Note_on_c, 6, 58, 0
5, 12709, Note_on_c, 6, 55, 0
5, 12712, Note_on_c, 6, 63, 0
5, 12713, Note_on_c, 6, 67, 0
5, 12840, Note_on_c, 6, 67, 58
5, 12880, Note_on_c, 6, 63, 48
5, 12920, Note_on_c, 6, 55, 44
5, 12920, Control_c, 6, 64, 0
5, 12960, Note_on_c, 6, 55, 0
5, 12960, Note_on_c, 6, 63, 0
5, 12960, Note_on_c, 6, 67, 0
5, 12960, Note_on_c, 6, 55, 32
5, 12960, Note_on_c, 6, 58, 51
5, 12960, Note_on_c, 6, 63, 52
5, 12960, Note_on_c, 6, 67, 38
5, 13200, Note_on_c, 6, 67, 0
5, 13200, Note_on_c, 6, 55, 0
5, 13200, Note_on_c, 6, 58, 0
5, 13200, Note_on_c, 6, 63, 0
5, 13200, Note_on_c, 6, 54, 32
5, 13200, Note_on_c, 6, 57, 51
5, 13200, Note_on_c, 6, 59, 52
5, 13200, Note_on_c, 6, 63, 38
5, 13440, Note_on_c, 6, 63, 0
5, 13440, Note_on_c, 6, 54, 0
5, 13440, Note_on_c, 6, 57, 0
5, 13440, Note_on_c, 6, 59, 0
5, 13440, Note_on_c, 6, 56, 32
5, 13440, Note_on_c, 6, 60, 51
5, 13440, Note_on_c, 6, 65, 52
5, 13440, Note_on_c, 6, 68, 38
5, 13865, Note_on_c, 6, 60, 0
5, 13867, Note_on_c, 6, 65, 0
5, 13869, Note_on_c, 6, 56, 0
5, 13869, Note_on_c, 6, 68, 0
5, 13920, Note_on_c, 6, 68, 39
5, 13920, Note_on_c, 6, 65, 50
5, 13920, Note_on_c, 6, 60, 50
5, 13920, Note_on_c, 6, 56, 37
5, 14396, Note_on_c, 6, 60, 0
5, 14399, Note_on_c, 6, 68, 0
5, 14399, Note_on_c, 6, 65, 0
5, 14399, Note_on_c, 6, 56, 0
5, 14400, Note_on_c, 6, 56, 31
5, 14400, Note_on_c, 6, 60, 50
5, 14400, Note_on_c, 6, 65, 51
5, 14400, Note_on_c, 6, 68, 37
5, 14825, Note_on_c, 6, 60, 0
5, 14827, Note_on_c, 6, 65, 0
5, 14829, Note_on_c, 6, 56, 0
5, 14829, Note_on_c, 6, 68, 0
5, 14880, Note_on_c, 6, 65, 48
5, 14880, Note_on_c, 6, 68, 42
5, 14920, Note_on_c, 6, 60, 59
5, 14960, Note_on_c, 6, 56, 35
5, 15120, Note_on_c, 6, 56, 0
5, 15120, Note_on_c, 6, 65, 0
5, 15120, Note_on_c, 6, 68, 0
5, 15120, Note_on_c, 6, 60, 0
5, 15120, Note_on_c, 6, 58, 48
5, 15120, Note_on_c, 6, 62, 42
5, 15160, Note_on_c, 6, 56, 59
5, 15200, Note_on_c, 6, 53, 35
5, 15360, Note_on_c, 6, 53, 0
5, 15360, Note_on_c, 6, 58, 0
5, 15360, Note_on_c, 6, 62, 0
