6, 113658, Note_on_c, 4, 61, 0
6, 113662, Note_on_c, 4, 58, 0
6, 113662, Note_on_c, 4, 70, 0
6, 113662, Note_on_c, 4, 53, 0
6, 113662, Note_on_c, 4, 61, 69
6, 113662, Note_on_c, 4, 68, 69
6, 113662, Note_on_c, 4, 59, 69
6, 113662, Note_on_c, 4, 56, 69
6, 115198, Note_on_c, 4, 56, 0
6, 115198, Note_on_c, 4, 61, 0
6, 115198, Note_on_c, 4, 68, 0
6, 115198, Note_on_c, 4, 59, 0
6, 115198, Note_on_c, 4, 66, 69
6, 115198, Note_on_c, 4, 70, 69
6, 115198, Note_on_c, 4, 58, 69
6, 115198, Note_on_c, 4, 54, 69
6, 118265, Note_on_c, 4, 54, 0
6, 118265, Note_on_c, 4, 66, 0
6, 118265, Note_on_c, 4, 70, 0
6, 118265, Note_on_c, 4, 58, 0
6, 118270, Note_on_c, 4, 78, 68
6, 118270, Note_on_c, 4, 83, 68
6, 118270, Note_on_c, 4, 87, 56
6, 124411, Note_on_c, 4, 83, 0
6, 124414, Note_on_c, 4, 78, 0
6, 124414, Note_on_c, 4, 80, 64
6, 124414, Note_on_c, 4, 88, 64
6, 124414, Note_on_c, 4, 76, 64
6, 124421, Note_on_c, 4, 87, 0
6, 127472, Note_on_c, 4, 88, 0
6, 127473, Note_on_c, 4, 80, 0
6, 127478, Note_on_c, 4, 76, 0
6, 127486, Note_on_c, 4, 78, 68
6, 127486, Note_on_c, 4, 83, 68
6, 127486, Note_on_c, 4, 87, 56
6, 130548, Note_on_c, 4, 78, 0
6, 130558, Note_on_c, 4, 87, 0
6, 130558, Note_on_c, 4, 83, 0
6, 130558, Note_on_c, 4, 82, 68
6, 130558, Note_on_c, 4, 85, 68
6, 130558, Note_on_c, 4, 78, 56
6, 133620, Note_on_c, 4, 78, 0
6, 133630, Note_on_c, 4, 85, 0
6, 133630, Note_on_c, 4, 82, 0
6, 133630, Note_on_c, 4, 78, 68
6, 133630, Note_on_c, 4, 83, 68
6, 133630, Note_on_c, 4, 87, 56
6, 136692, Note_on_c, 4, 78, 0
6, 136702, Note_on_c, 4, 87, 0
6, 136702, Note_on_c, 4, 83, 0
6, 136702, Note_on_c, 4, 79, 64
6, 136702, Note_on_c, 4, 83, 64
6, 136702, Note_on_c, 4, 88, 64
6, 139760, Note_on_c, 4, 88, 0
6, 139761, Note_on_c, 4, 83, 0
6, 139766, Note_on_c, 4, 79, 0
6, 139774, Note_on_c, 4, 87, 56
6, 139774, Note_on_c, 4, 83, 68
6, 139774, Note_on_c, 4, 78, 68
6, 142836, Note_on_c, 4, 78, 0
6, 142846, Note_on_c, 4, 83, 0
6, 142846, Note_on_c, 4, 87, 0
6, 142846, Note_on_c, 4, 78, 56
6, 142846, Note_on_c, 4, 85, 68
6, 142846, Note_on_c, 4, 82, 68
6, 145908, Note_on_c, 4, 78, 0
6, 145918, Note_on_c, 4, 82, 0
6, 145918, Note_on_c, 4, 85, 0
6, 145918, Note_on_c, 4, 78, 68
6, 145918, Note_on_c, 4, 83, 68
6, 145918, Note_on_c, 4, 87, 56
6, 148980, Note_on_c, 4, 78, 0
6, 148990, Note_on_c, 4, 87, 0
6, 148990, Note_on_c, 4, 83, 0
6, 148990, Note_on_c, 4, 59, 64
6, 148990, Note_on_c, 4, 61, 64
6, 148990, Note_on_c, 4, 67, 64
6, 152048, Note_on_c, 4, 61, 0
6, 152049, Note_on_c, 4, 59, 0
6, 152054, Note_on_c, 4, 67, 0
6, 152062, Note_on_c, 4, 63, 68
6, 152062, Note_on_c, 4, 51, 56
6, 152062, Note_on_c, 4, 59, 68
6, 152062, Note_on_c, 4, 66, 68
6, 156670, Note_on_c, 4, 66, 0
6, 156670, Note_on_c, 4, 63, 0
6, 156670, Note_on_c, 4, 51, 0
6, 156670, Note_on_c, 4, 59, 0
6, 156670, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Strings1"
7, 150, Control_c, 5, 121, 0
7, 411, Program_c, 5, 48
7, 412, Control_c, 5, 7, 88
7, 412, Control_c, 5, 10, 100
7, 486, Control_c, 5, 91, 90
7, 489, Control_c, 5, 93, 50
7, 502, Control_c, 5, 11, 127
7, 854, Control_c, 5, 100, 0
7, 857, Control_c, 5, 101, 0
7, 860, Control_c, 5, 6, 2
7, 38351, Control_c, 5, 11, 87
7, 38383, Control_c, 5, 11, 88
7, 38400, Control_c, 5, 72, 69
7, 38406, Control_c, 5, 98, 102
7, 38409, Control_c, 5, 99, 1
7, 38412, Control_c, 5, 6, 69
7, 38415, Control_c, 5, 11, 89
7, 38431, Note_on_c, 5, 64, 69
7, 38447, Control_c, 5, 11, 90
7, 38469, Control_c, 5, 11, 91
7, 38501, Control_c, 5, 11, 92
7, 38533, Control_c, 5, 11, 93
7, 38565, Control_c, 5, 11, 94
7, 38591, Control_c, 5, 11, 95
7, 38623, Control_c, 5, 11, 96
7, 38655, Control_c, 5, 11, 97
7, 38677, Control_c, 5, 11, 98
7, 38709, Control_c, 5, 11, 99
7, 38741, Control_c, 5, 11, 100
7, 38773, Control_c, 5, 11, 101
7, 38799, Control_c, 5, 11, 102
7, 38831, Control_c, 5, 11, 103
7, 38863, Control_c, 5, 11, 104
7, 38895, Control_c, 5, 11, 105
7, 38917, Control_c, 5, 11, 106
7, 38949, Control_c, 5, 11, 107
7, 38981, Control_c, 5, 11, 108
7, 39007, Control_c, 5, 11, 109
7, 39039, Control_c, 5, 11, 110
7, 39071, Control_c, 5, 11, 111
7, 39103, Control_c, 5, 11, 112
7, 39125, Control_c, 5, 11, 113
7, 39157, Control_c, 5, 11, 114
7, 39189, Control_c, 5, 11, 115
7, 39221, Control_c, 5, 11, 116
7, 39247, Control_c, 5, 11, 117
7, 39279, Control_c, 5, 11, 118
7, 39311, Control_c, 5, 11, 119
7, 39333, Control_c, 5, 11, 120
7, 39365, Control_c, 5, 11, 121
7, 39397, Control_c, 5, 11, 122
7, 39429, Control_c, 5, 11, 123
7, 39455, Control_c, 5, 11, 124
7, 39487, Control_c, 5, 11, 125
7, 39519, Control_c, 5, 11, 126
7, 39541, Control_c, 5, 11, 127
7, 40431, Control_c, 5, 11, 86
7, 40440, Note_on_c, 5, 64, 0
7, 40463, Control_c, 5, 11, 87
7, 40481, Note_on_c, 5, 64, 85
7, 40495, Control_c, 5, 11, 88
7, 40527, Control_c, 5, 11, 89
7, 40559, Control_c, 5, 11, 90
7, 40591, Control_c, 5, 11, 91
7, 40613, Control_c, 5, 11, 92
7, 40645, Control_c, 5, 11, 93
7, 40677, Control_c, 5, 11, 94
7, 40709, Control_c, 5, 11, 95
7, 40718, Note_on_c, 5, 64, 0
7, 40741, Control_c, 5, 11, 96
7, 40771, Note_on_c, 5, 66, 74
7, 40773, Control_c, 5, 11, 97
7, 40799, Control_c, 5, 11, 98
7, 40831, Control_c, 5, 11, 99
7, 40863, Control_c, 5, 11, 100
7, 40895, Control_c, 5, 11, 101
7, 40927, Control_c, 5, 11, 102
7, 40959, Control_c, 5, 11, 103
7, 40981, Control_c, 5, 11, 104
7, 41013, Control_c, 5, 11, 105
7, 41045, Control_c, 5, 11, 106
7, 41046, Note_on_c, 5, 66, 0
7, 41057, Note_on_c, 5, 68, 74
7, 41077, Control_c, 5, 11, 107
7, 41109, Control_c, 5, 11, 108
7, 41141, Control_c, 5, 11, 109
7, 41167, Control_c, 5, 11, 110
7, 41199, Control_c, 5, 11, 111
7, 41231, Control_c, 5, 11, 112
7, 41263, Control_c, 5, 11, 113
7, 41295, Control_c, 5, 11, 114
7, 41327, Control_c, 5, 11, 115
7, 41349, Control_c, 5, 11, 116
7, 41381, Control_c, 5, 11, 117
7, 41413, Control_c, 5, 11, 118
7, 41445, Control_c, 5, 11, 119
7, 41477, Control_c, 5, 11, 120
7, 41509, Control_c, 5, 11, 121
7, 41535, Control_c, 5, 11, 122
7, 41567, Control_c, 5, 11, 123
7, 41599, Control_c, 5, 11, 124
7, 41631, Control_c, 5, 11, 125
7, 41663, Control_c, 5, 11, 126
7, 41685, Control_c, 5, 11, 127
7, 41701, Note_on_c, 5, 68, 0
7, 41727, Note_on_c, 5, 59, 77
7, 41975, Note_on_c, 5, 59, 0
7, 42012, Note_on_c, 5, 59, 83
7, 44481, Note_on_c, 5, 59, 0
7, 44544, Note_on_c, 5, 64, 69
7, 46553, Note_on_c, 5, 64, 0
7, 46594, Note_on_c, 5, 64, 85
7, 46831, Note_on_c, 5, 64, 0
7, 46884, Note_on_c, 5, 66, 74
7, 47159, Note_on_c, 5, 66, 0
7, 47170, Note_on_c, 5, 68, 74
7, 47814, Note_on_c, 5, 68, 0
7, 47840, Note_on_c, 5, 59, 77
7, 48088, Note_on_c, 5, 59, 0
7, 48125, Note_on_c, 5, 59, 83
7, 50594, Note_on_c, 5, 59, 0
7, 50688, Note_on_c, 5, 59, 77
7, 53760, Note_on_c, 5, 59, 0
7, 53805, Note_on_c, 5, 57, 69
7, 54299, Note_on_c, 5, 56, 51
7, 54308, Note_on_c, 5, 57, 0
7, 54548, Note_on_c, 5, 64, 72
7, 54557, Note_on_c, 5, 56, 0
7, 56064, Note_on_c, 5, 64, 0
7, 56064, Note_on_c, 5, 63, 72
7, 56825, Note_on_c, 5, 61, 72
7, 56832, Note_on_c, 5, 63, 0
7, 57017, Note_on_c, 5, 56, 72
7, 57038, Note_on_c, 5, 61, 0
7, 57209, Note_on_c, 5, 61, 70
7, 57222, Note_on_c, 5, 56, 0
7, 57401, Note_on_c, 5, 56, 74
7, 57415, Note_on_c, 5, 61, 0
7, 57593, Note_on_c, 5, 64, 73
7, 57618, Note_on_c, 5, 56, 0
7, 57785, Note_on_c, 5, 64, 0
7, 57785, Note_on_c, 5, 61, 76
7, 57977, Note_on_c, 5, 61, 0
7, 57977, Note_on_c, 5, 60, 72
7, 58169, Note_on_c, 5, 60, 0
7, 58169, Note_on_c, 5, 61, 76
7, 58361, Note_on_c, 5, 61, 0
7, 58361, Note_on_c, 5, 60, 72
7, 58553, Note_on_c, 5, 55, 72
7, 58574, Note_on_c, 5, 60, 0
7, 58745, Note_on_c, 5, 60, 70
7, 58758, Note_on_c, 5, 55, 0
7, 58937, Note_on_c, 5, 55, 74
7, 58951, Note_on_c, 5, 60, 0
7, 59129, Note_on_c, 5, 64, 73
7, 59154, Note_on_c, 5, 55, 0
7, 59321, Note_on_c, 5, 64, 0
7, 59321, Note_on_c, 5, 60, 76
7, 59513, Note_on_c, 5, 60, 0
7, 59513, Note_on_c, 5, 59, 72
7, 59705, Note_on_c, 5, 59, 0
7, 59705, Note_on_c, 5, 60, 76
7, 59897, Note_on_c, 5, 60, 0
7, 60089, Note_on_c, 5, 59, 82
7, 60252, Note_on_c, 5, 59, 0
7, 60281, Note_on_c, 5, 64, 79
7, 60443, Note_on_c, 5, 64, 0
7, 60473, Note_on_c, 5, 68, 75
7, 60663, Note_on_c, 5, 68, 0
7, 60665, Note_on_c, 5, 64, 74
7, 60831, Note_on_c, 5, 64, 0
7, 60857, Note_on_c, 5, 59, 74
7, 61048, Note_on_c, 5, 59, 0
7, 61049, Note_on_c, 5, 58, 72
7, 61238, Note_on_c, 5, 58, 0
7, 61241, Note_on_c, 5, 59, 77
7, 61447, Note_on_c, 5, 59, 0
7, 61625, Note_on_c, 5, 59, 82
7, 61788, Note_on_c, 5, 59, 0
7, 61817, Note_on_c, 5, 64, 79
7, 61979, Note_on_c, 5, 64, 0
7, 62009, Note_on_c, 5, 68, 75
7, 62199, Note_on_c, 5, 68, 0
7, 62201, Note_on_c, 5, 64, 74
7, 62367, Note_on_c, 5, 64, 0
7, 62393, Note_on_c, 5, 59, 74
7, 62584, Note_on_c, 5, 59, 0
7, 62585, Note_on_c, 5, 58, 72
7, 62774, Note_on_c, 5, 58, 0
7, 62777, Note_on_c, 5, 59, 77
7, 62983, Note_on_c, 5, 59, 0
7, 63161, Note_on_c, 5, 60, 77
7, 63326, Note_on_c, 5, 60, 0
7, 63353, Note_on_c, 5, 64, 79
7, 63537, Note_on_c, 5, 64, 0
7, 63545, Note_on_c, 5, 69, 79
7, 63737, Note_on_c, 5, 64, 75
7, 63751, Note_on_c, 5, 69, 0
7, 63913, Note_on_c, 5, 64, 0
7, 63929, Note_on_c, 5, 60, 83
7, 64121, Note_on_c, 5, 59, 74
7, 64124, Note_on_c, 5, 60, 0
7, 64300, Note_on_c, 5, 59, 0
7, 64313, Note_on_c, 5, 60, 73
7, 64515, Note_on_c, 5, 60, 0
7, 64697, Note_on_c, 5, 60, 77
7, 64862, Note_on_c, 5, 60, 0
7, 64889, Note_on_c, 5, 63, 79
7, 65073, Note_on_c, 5, 63, 0
7, 65081, Note_on_c, 5, 69, 79
7, 65273, Note_on_c, 5, 63, 75
7, 65287, Note_on_c, 5, 69, 0
7, 65449, Note_on_c, 5, 63, 0
7, 65465, Note_on_c, 5, 60, 83
7, 65657, Note_on_c, 5, 59, 74
7, 65660, Note_on_c, 5, 60, 0
7, 65836, Note_on_c, 5, 59, 0
7, 65849, Note_on_c, 5, 60, 73
7, 66051, Note_on_c, 5, 60, 0
7, 66233, Note_on_c, 5, 59, 88
7, 66421, Note_on_c, 5, 59, 0
7, 66425, Note_on_c, 5, 64, 79
7, 66603, Note_on_c, 5, 64, 0
7, 66617, Note_on_c, 5, 66, 77
7, 66809, Note_on_c, 5, 64, 77
7, 66816, Note_on_c, 5, 66, 0
7, 66997, Note_on_c, 5, 64, 0
7, 67001, Note_on_c, 5, 59, 83
7, 67510, Note_on_c, 5, 59, 0
7, 67577, Note_on_c, 5, 59, 76
7, 69133, Note_on_c, 5, 59, 0
7, 69305, Note_on_c, 5, 63, 72
7, 69496, Note_on_c, 5, 63, 0
7, 69497, Note_on_c, 5, 66, 74
7, 69689, Note_on_c, 5, 70, 70
7, 69693, Note_on_c, 5, 66, 0
7, 69881, Note_on_c, 5, 66, 70
7, 69903, Note_on_c, 5, 70, 0
7, 70073, Note_on_c, 5, 63, 68
7, 70077, Note_on_c, 5, 66, 0
7, 70257, Note_on_c, 5, 63, 0
7, 70265, Note_on_c, 5, 62, 73
7, 70457, Note_on_c, 5, 63, 65
7, 70481, Note_on_c, 5, 62, 0
7, 70680, Note_on_c, 5, 63, 0
7, 70841, Note_on_c, 5, 62, 74
7, 71033, Note_on_c, 5, 66, 70
7, 71036, Note_on_c, 5, 62, 0
7, 71223, Note_on_c, 5, 66, 0
7, 71225, Note_on_c, 5, 69, 70
7, 71417, Note_on_c, 5, 66, 74
7, 71423, Note_on_c, 5, 69, 0
7, 71609, Note_on_c, 5, 62, 72
7, 71610, Note_on_c, 5, 66, 0
7, 71801, Note_on_c, 5, 61, 58
7, 71811, Note_on_c, 5, 62, 0
7, 71969, Note_on_c, 5, 61, 0
7, 71993, Note_on_c, 5, 62, 64
7, 72201, Note_on_c, 5, 62, 0
7, 72377, Note_on_c, 5, 61, 72
7, 72569, Note_on_c, 5, 66, 76
7, 72586, Note_on_c, 5, 61, 0
7, 72756, Note_on_c, 5, 66, 0
7, 72761, Note_on_c, 5, 70, 59
7, 72940, Note_on_c, 5, 70, 0
7, 72953, Note_on_c, 5, 66, 70
7, 73139, Note_on_c, 5, 66, 0
7, 73145, Note_on_c, 5, 61, 62
7, 73336, Note_on_c, 5, 61, 0
7, 73337, Note_on_c, 5, 60, 72
7, 73529, Note_on_c, 5, 61, 64
7, 73545, Note_on_c, 5, 60, 0
7, 73727, Note_on_c, 5, 61, 0
7, 73913, Note_on_c, 5, 61, 72
7, 74105, Note_on_c, 5, 66, 76
7, 74122, Note_on_c, 5, 61, 0
7, 74292, Note_on_c, 5, 66, 0
7, 74297, Note_on_c, 5, 70, 69
7, 74476, Note_on_c, 5, 70, 0
7, 74489, Note_on_c, 5, 66, 70
7, 74675, Note_on_c, 5, 66, 0
7, 74681, Note_on_c, 5, 61, 62
7, 74872, Note_on_c, 5, 61, 0
7, 74873, Note_on_c, 5, 60, 72
7, 75065, Note_on_c, 5, 61, 65
7, 75081, Note_on_c, 5, 60, 0
7, 75263, Note_on_c, 5, 61, 0
7, 75449, Note_on_c, 5, 62, 78
7, 75633, Note_on_c, 5, 62, 0
7, 75641, Note_on_c, 5, 66, 76
7, 75828, Note_on_c, 5, 66, 0
7, 75833, Note_on_c, 5, 71, 72
7, 76025, Note_on_c, 5, 66, 78
7, 76042, Note_on_c, 5, 71, 0
7, 76202, Note_on_c, 5, 66, 0
7, 76217, Note_on_c, 5, 62, 76
7, 76409, Note_on_c, 5, 61, 70
7, 76419, Note_on_c, 5, 62, 0
7, 76594, Note_on_c, 5, 61, 0
7, 76601, Note_on_c, 5, 62, 68
7, 76800, Note_on_c, 5, 62, 0
7, 76985, Note_on_c, 5, 62, 81
7, 77115, Note_on_c, 5, 62, 0
7, 77177, Note_on_c, 5, 65, 85
7, 77338, Note_on_c, 5, 65, 0
7, 77369, Note_on_c, 5, 71, 90
7, 77531, Note_on_c, 5, 71, 0
7, 77561, Note_on_c, 5, 65, 81
7, 77717, Note_on_c, 5, 65, 0
7, 77753, Note_on_c, 5, 62, 83
7, 77928, Note_on_c, 5, 62, 0
7, 77945, Note_on_c, 5, 61, 74
7, 78125, Note_on_c, 5, 61, 0
7, 78137, Note_on_c, 5, 62, 73
7, 78314, Note_on_c, 5, 62, 0
7, 78521, Note_on_c, 5, 61, 76
7, 78680, Note_on_c, 5, 61, 0
7, 78713, Note_on_c, 5, 66, 80
7, 78864, Note_on_c, 5, 66, 0
7, 78905, Note_on_c, 5, 68, 64
7, 79080, Note_on_c, 5, 68, 0
7, 79097, Note_on_c, 5, 66, 69
7, 79278, Note_on_c, 5, 66, 0
7, 79289, Note_on_c, 5, 61, 67
7, 79481, Note_on_c, 5, 59, 74
7, 79497, Note_on_c, 5, 61, 0
7, 79673, Note_on_c, 5, 61, 67
7, 79685, Note_on_c, 5, 59, 0
7, 79860, Note_on_c, 5, 61, 0
7, 79865, Note_on_c, 5, 61, 66
7, 80405, Note_on_c, 5, 61, 0
7, 80633, Note_on_c, 5, 73, 64
7, 81391, Note_on_c, 5, 73, 0
7, 81401, Note_on_c, 5, 78, 69
7, 83410, Note_on_c, 5, 78, 0
7, 83451, Note_on_c, 5, 78, 70
7, 83688, Note_on_c, 5, 78, 0
7, 83741, Note_on_c, 5, 80, 74
7, 84016, Note_on_c, 5, 80, 0
7, 84027, Note_on_c, 5, 82, 74
7, 87545, Note_on_c, 5, 82, 0
7, 87545, Note_on_c, 5, 78, 69
7, 89554, Note_on_c, 5, 78, 0
7, 89595, Note_on_c, 5, 78, 74
7, 89832, Note_on_c, 5, 78, 0
7, 89885, Note_on_c, 5, 80, 74
7, 90160, Note_on_c, 5, 80, 0
7, 90171, Note_on_c, 5, 82, 74
7, 93689, Note_on_c, 5, 82, 0
7, 93689, Note_on_c, 5, 73, 69
7, 95617, Note_on_c, 5, 73, 0
7, 95617, Note_on_c, 5, 71, 72
7, 95964, Note_on_c, 5, 71, 0
7, 96023, Note_on_c, 5, 71, 70
7, 96210, Note_on_c, 5, 71, 0
7, 96247, Note_on_c, 5, 71, 65
7, 96710, Note_on_c, 5, 71, 0
7, 96753, Note_on_c, 5, 71, 66
7, 97209, Note_on_c, 5, 71, 0
7, 97255, Note_on_c, 5, 70, 62
7, 97513, Note_on_c, 5, 70, 0
7, 97529, Note_on_c, 5, 70, 59
7, 99641, Note_on_c, 5, 70, 0
7, 110790, Control_c, 5, 11, 78
7, 110848, Control_c, 5, 11, 79
7, 110902, Control_c, 5, 11, 80
7, 110950, Control_c, 5, 11, 81
7, 110969, Note_on_c, 5, 73, 80
7, 111008, Control_c, 5, 11, 82
7, 111056, Control_c, 5, 11, 83
7, 111110, Control_c, 5, 11, 84
7, 111158, Control_c, 5, 11, 85
7, 111216, Control_c, 5, 11, 86
7, 111264, Control_c, 5, 11, 87
7, 111318, Control_c, 5, 11, 88
7, 111366, Control_c, 5, 11, 89
7, 111424, Control_c, 5, 11, 90
7, 111472, Control_c, 5, 11, 91
7, 111526, Control_c, 5, 11, 92
7, 111574, Control_c, 5, 11, 93
7, 111632, Control_c, 5, 11, 94
7, 111686, Control_c, 5, 11, 95
7, 111734, Control_c, 5, 11, 96
7, 111792, Control_c, 5, 11, 97
7, 111840, Control_c, 5, 11, 98
7, 111894, Control_c, 5, 11, 99
7, 111942, Control_c, 5, 11, 100
7, 112000, Control_c, 5, 11, 101
7, 112048, Control_c, 5, 11, 102
7, 112049, Note_on_c, 5, 73, 0
7, 112102, Control_c, 5, 11, 103
7, 112121, Note_on_c, 5, 73, 80
7, 112150, Control_c, 5, 11, 104
7, 112208, Control_c, 5, 11, 105
7, 112256, Control_c, 5, 11, 106
7, 112310, Control_c, 5, 11, 107
7, 112358, Control_c, 5, 11, 108
7, 112416, Control_c, 5, 11, 109
7, 112464, Control_c, 5, 11, 110
7, 112518, Control_c, 5, 11, 111
7, 112576, Control_c, 5, 11, 112
7, 112624, Control_c, 5, 11, 113
7, 112678, Control_c, 5, 11, 114
7, 112726, Control_c, 5, 11, 115
7, 112784, Control_c, 5, 11, 116
7, 112832, Control_c, 5, 11, 117
7, 112886, Control_c, 5, 11, 118
7, 112934, Control_c, 5, 11, 119
7, 112992, Control_c, 5, 11, 120
7, 113040, Control_c, 5, 11, 121
7, 113094, Control_c, 5, 11, 122
7, 113142, Control_c, 5, 11, 123
7, 113200, Control_c, 5, 11, 124
7, 113248, Control_c, 5, 11, 125
7, 113302, Control_c, 5, 11, 126
7, 113350, Control_c, 5, 11, 127
7, 115148, Control_c, 5, 11, 95
7, 115180, Control_c, 5, 11, 96
7, 115193, Note_on_c, 5, 73, 0
7, 115193, Note_on_c, 5, 78, 80
7, 115212, Control_c, 5, 11, 97
7, 115244, Control_c, 5, 11, 98
7, 115276, Control_c, 5, 11, 99
7, 115308, Control_c, 5, 11, 100
7, 115340, Control_c, 5, 11, 101
7, 115372, Control_c, 5, 11, 102
7, 115404, Control_c, 5, 11, 103
7, 115436, Control_c, 5, 11, 104
7, 115468, Control_c, 5, 11, 105
7, 115500, Control_c, 5, 11, 106
7, 115532, Control_c, 5, 11, 107
7, 115564, Control_c, 5, 11, 108
7, 115596, Control_c, 5, 11, 109
7, 115628, Control_c, 5, 11, 110
7, 115660, Control_c, 5, 11, 111
7, 115692, Control_c, 5, 11, 112
7, 115724, Control_c, 5, 11, 113
7, 115756, Control_c, 5, 11, 114
7, 115788, Control_c, 5, 11, 115
7, 115820, Control_c, 5, 11, 116
7, 115852, Control_c, 5, 11, 117
7, 115884, Control_c, 5, 11, 118
7, 115916, Control_c, 5, 11, 119
7, 115948, Control_c, 5, 11, 120
7, 115980, Control_c, 5, 11, 121
7, 116012, Control_c, 5, 11, 122
7, 116044, Control_c, 5, 11, 123
7, 116076, Control_c, 5, 11, 124
7, 116108, Control_c, 5, 11, 125
7, 116140, Control_c, 5, 11, 126
7, 116166, Control_c, 5, 11, 127
7, 118265, Note_on_c, 5, 78, 0
7, 118265, Note_on_c, 5, 71, 75
7, 124328, Control_c, 5, 11, 97
7, 124382, Control_c, 5, 11, 98
7, 124409, Note_on_c, 5, 76, 76
7, 124416, Note_on_c, 5, 71, 0
7, 124440, Control_c, 5, 11, 99
7, 124494, Control_c, 5, 11, 100
7, 124552, Control_c, 5, 11, 101
7, 124606, Control_c, 5, 11, 102
7, 124654, Control_c, 5, 11, 103
7, 124712, Control_c, 5, 11, 104
7, 124766, Control_c, 5, 11, 105
7, 124824, Control_c, 5, 11, 106
7, 124878, Control_c, 5, 11, 107
7, 124936, Control_c, 5, 11, 108
7, 124984, Control_c, 5, 11, 109
7, 125038, Control_c, 5, 11, 110
7, 125096, Control_c, 5, 11, 111
7, 125150, Control_c, 5, 11, 112
7, 125208, Control_c, 5, 11, 113
7, 125262, Control_c, 5, 11, 114
7, 125310, Control_c, 5, 11, 115
7, 125368, Control_c, 5, 11, 116
7, 125422, Control_c, 5, 11, 117
7, 125480, Control_c, 5, 11, 118
7, 125534, Control_c, 5, 11, 119
7, 125592, Control_c, 5, 11, 120
7, 125640, Control_c, 5, 11, 121
7, 125694, Control_c, 5, 11, 122
7, 125752, Control_c, 5, 11, 123
7, 125806, Control_c, 5, 11, 124
7, 125864, Control_c, 5, 11, 125
7, 125918, Control_c, 5, 11, 126
7, 125966, Control_c, 5, 11, 127
7, 127473, Note_on_c, 5, 76, 0
7, 127481, Note_on_c, 5, 71, 74
7, 130532, Control_c, 5, 11, 98
7, 130543, Note_on_c, 5, 71, 0
7, 130553, Note_on_c, 5, 78, 71
7, 130628, Control_c, 5, 11, 99
7, 130724, Control_c, 5, 11, 100
7, 130814, Control_c, 5, 11, 101
7, 130910, Control_c, 5, 11, 102
7, 130996, Control_c, 5, 11, 103
7, 131092, Control_c, 5, 11, 104
7, 131182, Control_c, 5, 11, 105
7, 131278, Control_c, 5, 11, 106
7, 131364, Control_c, 5, 11, 107
7, 131460, Control_c, 5, 11, 108
7, 131556, Control_c, 5, 11, 109
7, 131646, Control_c, 5, 11, 110
7, 131742, Control_c, 5, 11, 111
7, 131828, Control_c, 5, 11, 112
7, 131924, Control_c, 5, 11, 113
7, 132014, Control_c, 5, 11, 114
7, 132110, Control_c, 5, 11, 115
7, 132196, Control_c, 5, 11, 116
7, 132292, Control_c, 5, 11, 117
7, 132388, Control_c, 5, 11, 118
7, 132478, Control_c, 5, 11, 119
7, 132574, Control_c, 5, 11, 120
7, 132660, Control_c, 5, 11, 121
7, 132756, Control_c, 5, 11, 122
7, 132846, Control_c, 5, 11, 123
7, 132942, Control_c, 5, 11, 124
7, 133028, Control_c, 5, 11, 125
7, 133124, Control_c, 5, 11, 126
7, 133214, Control_c, 5, 11, 127
7, 133615, Note_on_c, 5, 78, 0
7, 133625, Note_on_c, 5, 71, 71
7, 136687, Note_on_c, 5, 71, 0
7, 136697, Note_on_c, 5, 67, 86
7, 139761, Note_on_c, 5, 67, 0
7, 139769, Note_on_c, 5, 66, 86
7, 142790, Control_c, 5, 11, 90
7, 142833, Note_on_c, 5, 66, 0
7, 142841, Note_on_c, 5, 66, 86
7, 142854, Control_c, 5, 11, 91
7, 142912, Control_c, 5, 11, 92
7, 142966, Control_c, 5, 11, 93
7, 143024, Control_c, 5, 11, 94
7, 143078, Control_c, 5, 11, 95
7, 143136, Control_c, 5, 11, 96
7, 143190, Control_c, 5, 11, 97
7, 143248, Control_c, 5, 11, 98
7, 143302, Control_c, 5, 11, 99
7, 143360, Control_c, 5, 11, 100
7, 143414, Control_c, 5, 11, 101
7, 143472, Control_c, 5, 11, 102
7, 143526, Control_c, 5, 11, 103
7, 143584, Control_c, 5, 11, 104
7, 143638, Control_c, 5, 11, 105
7, 143696, Control_c, 5, 11, 106
7, 143750, Control_c, 5, 11, 107
7, 143808, Control_c, 5, 11, 108
7, 143872, Control_c, 5, 11, 109
7, 143926, Control_c, 5, 11, 110
7, 143984, Control_c, 5, 11, 111
7, 144038, Control_c, 5, 11, 112
7, 144096, Control_c, 5, 11, 113
7, 144150, Control_c, 5, 11, 114
7, 144208, Control_c, 5, 11, 115
7, 144262, Control_c, 5, 11, 116
7, 144320, Control_c, 5, 11, 117
7, 144374, Control_c, 5, 11, 118
7, 144432, Control_c, 5, 11, 119
7, 144486, Control_c, 5, 11, 120
7, 144544, Control_c, 5, 11, 121
7, 144598, Control_c, 5, 11, 122
7, 144656, Control_c, 5, 11, 123
7, 144710, Control_c, 5, 11, 124
7, 144768, Control_c, 5, 11, 125
7, 144822, Control_c, 5, 11, 126
7, 144880, Control_c, 5, 11, 127
7, 145905, Note_on_c, 5, 66, 0
7, 145913, Note_on_c, 5, 71, 84
7, 148975, Note_on_c, 5, 71, 0
7, 148985, Note_on_c, 5, 49, 81
7, 152047, Note_on_c, 5, 49, 0
