1, 18797, Note_off_c, 1, 42, 64
1, 18801, Note_off_c, 4, 73, 64
1, 18801, Note_off_c, 4, 70, 64
1, 18809, Note_on_c, 3, 82, 106
1, 18811, Note_off_c, 7, 78, 64
1, 18811, Note_off_c, 7, 73, 64
1, 18811, Note_off_c, 7, 70, 64
1, 18812, Note_on_c, 0, 61, 103
1, 18812, Note_on_c, 0, 58, 95
1, 18813, Note_on_c, 0, 65, 96
1, 18813, Note_on_c, 4, 73, 95
1, 18813, Note_on_c, 4, 70, 91
1, 18813, Note_on_c, 4, 82, 95
1, 18814, Note_on_c, 7, 70, 80
1, 18814, Note_on_c, 7, 77, 79
1, 18814, Note_on_c, 7, 73, 69
1, 18815, Note_on_c, 1, 46, 110
1, 18815, Note_on_c, 9, 42, 84
1, 18816, Note_off_c, 9, 42, 64
1, 18816, Note_on_c, 9, 35, 123
1, 18817, Note_on_c, 2, 58, 74
1, 18817, Note_off_c, 9, 35, 64
1, 18818, Note_off_c, 2, 58, 64
1, 18819, Note_on_c, 2, 61, 75
1, 18819, Note_on_c, 2, 65, 77
1, 18820, Note_off_c, 2, 65, 64
1, 18820, Note_off_c, 2, 61, 64
1, 18820, Note_on_c, 2, 70, 80
1, 18821, Note_off_c, 2, 70, 64
1, 18838, Note_on_c, 9, 46, 79
1, 18839, Note_off_c, 9, 46, 64
1, 18842, Note_on_c, 2, 65, 73
1, 18843, Note_on_c, 2, 70, 78
1, 18862, Note_on_c, 9, 42, 71
1, 18863, Note_off_c, 9, 42, 64
1, 18868, Note_off_c, 1, 46, 64
1, 18873, Note_off_c, 4, 82, 64
1, 18875, Note_off_c, 3, 82, 64
1, 18882, Note_on_c, 3, 80, 104
1, 18884, Note_off_c, 4, 70, 64
1, 18884, Note_off_c, 4, 73, 64
1, 18885, Note_off_c, 2, 70, 64
1, 18885, Note_on_c, 4, 80, 93
1, 18885, Note_on_c, 4, 73, 94
1, 18885, Note_on_c, 4, 70, 89
1, 18886, Note_on_c, 1, 46, 102
1, 18886, Note_on_c, 2, 70, 77
1, 18886, Note_on_c, 9, 35, 114
1, 18886, Note_on_c, 9, 42, 76
1, 18887, Note_off_c, 2, 70, 64
1, 18887, Note_off_c, 2, 65, 64
1, 18887, Note_off_c, 9, 42, 64
1, 18887, Note_off_c, 9, 35, 64
1, 18888, Note_on_c, 2, 65, 73
1, 18888, Note_on_c, 5, 85, 90
1, 18889, Note_off_c, 2, 65, 64
1, 18900, Note_off_c, 1, 46, 64
1, 18909, Note_on_c, 2, 58, 61
1, 18910, Note_off_c, 2, 58, 64
1, 18910, Note_on_c, 9, 42, 73
1, 18911, Note_on_c, 1, 46, 109
1, 18911, Note_on_c, 2, 61, 75
1, 18911, Note_off_c, 9, 42, 64
1, 18911, Note_on_c, 9, 38, 116
1, 18912, Note_off_c, 2, 61, 64
1, 18912, Note_off_c, 9, 38, 64
1, 18913, Note_on_c, 2, 65, 81
1, 18913, Note_on_c, 2, 70, 78
1, 18914, Note_off_c, 2, 70, 64
1, 18914, Note_off_c, 2, 65, 64
1, 18932, Note_off_c, 5, 85, 64
1, 18933, Note_off_c, 4, 80, 64
1, 18933, Note_on_c, 4, 78, 90
1, 18933, Note_on_c, 5, 85, 90
1, 18934, Note_on_c, 9, 42, 79
1, 18935, Note_on_c, 2, 65, 78
1, 18935, Note_off_c, 9, 42, 64
1, 18936, Note_on_c, 2, 61, 67
1, 18937, Note_on_c, 2, 70, 77
1, 18953, Note_off_c, 3, 80, 64
1, 18957, Note_off_c, 4, 78, 64
1, 18957, Note_off_c, 4, 70, 64
1, 18957, Note_off_c, 4, 73, 64
1, 18957, Note_on_c, 4, 75, 91
1, 18958, Note_on_c, 9, 42, 75
1, 18959, Note_off_c, 5, 85, 64
1, 18959, Note_off_c, 9, 42, 64
1, 18960, Note_on_c, 5, 85, 90
1, 18964, Note_off_c, 2, 70, 64
1, 18964, Note_off_c, 2, 61, 64
1, 18964, Note_off_c, 2, 65, 64
1, 18968, Note_off_c, 1, 46, 64
1, 18981, Note_off_c, 4, 75, 64
1, 18981, Note_on_c, 4, 73, 90
1, 18981, Note_off_c, 5, 85, 64
1, 18982, Note_on_c, 5, 85, 90
1, 18982, Note_on_c, 9, 35, 115
1, 18983, Note_off_c, 9, 35, 64
1, 18983, Note_on_c, 9, 42, 80
1, 18984, Note_off_c, 9, 42, 64
1, 18988, Note_on_c, 2, 65, 79
1, 18988, Note_on_c, 2, 61, 70
1, 18989, Note_on_c, 2, 70, 79
1, 19006, Note_off_c, 5, 85, 64
1, 19007, Note_on_c, 9, 35, 120
1, 19007, Note_on_c, 9, 42, 79
1, 19008, Note_off_c, 9, 42, 64
1, 19008, Note_off_c, 9, 35, 64
1, 19009, Note_on_c, 5, 85, 90
1, 19016, Note_off_c, 2, 70, 64
1, 19016, Note_off_c, 2, 65, 64
1, 19017, Note_off_c, 4, 73, 64
1, 19019, Note_off_c, 2, 61, 64
1, 19031, Note_on_c, 1, 46, 110
1, 19031, Note_on_c, 9, 46, 78
1, 19032, Note_off_c, 9, 46, 64
1, 19035, Note_on_c, 2, 65, 79
1, 19036, Note_on_c, 2, 70, 78
1, 19044, Note_off_c, 5, 85, 64
1, 19044, Note_on_c, 5, 82, 91
1, 19052, Note_off_c, 1, 46, 64
1, 19056, Note_off_c, 2, 70, 64
1, 19056, Note_on_c, 9, 42, 76
1, 19057, Note_off_c, 9, 42, 64
1, 19060, Note_off_c, 2, 65, 64
1, 19076, Note_off_c, 5, 82, 64
1, 19078, Note_on_c, 9, 35, 114
1, 19079, Note_on_c, 1, 46, 110
1, 19079, Note_on_c, 2, 70, 79
1, 19079, Note_off_c, 9, 35, 64
1, 19079, Note_on_c, 9, 42, 73
1, 19080, Note_on_c, 2, 65, 77
1, 19080, Note_on_c, 5, 80, 91
1, 19080, Note_off_c, 9, 42, 64
1, 19098, Note_on_c, 3, 73, 105
1, 19101, Note_off_c, 1, 46, 64
1, 19101, Note_on_c, 2, 58, 52
1, 19101, Note_on_c, 4, 73, 97
1, 19102, Note_on_c, 1, 41, 107
1, 19102, Note_off_c, 2, 58, 64
1, 19103, Note_off_c, 2, 65, 64
1, 19103, Note_on_c, 2, 61, 73
1, 19103, Note_on_c, 9, 38, 116
1, 19103, Note_on_c, 9, 42, 86
1, 19104, Note_off_c, 2, 61, 64
1, 19104, Note_off_c, 2, 70, 64
1, 19104, Note_on_c, 2, 65, 79
1, 19104, Note_off_c, 9, 42, 64
1, 19104, Note_off_c, 9, 38, 64
1, 19105, Note_off_c, 2, 65, 64
1, 19105, Note_on_c, 2, 70, 80
1, 19106, Note_off_c, 2, 70, 64
1, 19121, Note_off_c, 5, 80, 64
1, 19122, Note_off_c, 3, 73, 64
1, 19123, Note_on_c, 3, 73, 98
1, 19124, Note_off_c, 4, 73, 64
1, 19125, Note_on_c, 4, 73, 86
1, 19126, Note_off_c, 1, 41, 64
1, 19127, Note_on_c, 1, 44, 107
1, 19127, Note_on_c, 2, 70, 77
1, 19127, Note_on_c, 9, 46, 80
1, 19128, Note_off_c, 2, 70, 64
1, 19128, Note_on_c, 2, 65, 77
1, 19128, Note_on_c, 5, 78, 92
1, 19128, Note_off_c, 9, 46, 64
1, 19129, Note_off_c, 2, 65, 64
1, 19129, Note_on_c, 9, 35, 127
1, 19130, Note_off_c, 9, 35, 64
1, 19143, Note_off_c, 3, 73, 64
1, 19144, Note_off_c, 0, 65, 64
1, 19144, Note_on_c, 3, 73, 101
1, 19145, Note_off_c, 0, 61, 64
1, 19148, Note_off_c, 4, 73, 64
1, 19149, Note_off_c, 1, 44, 64
1, 19149, Note_on_c, 4, 73, 97
1, 19150, Note_off_c, 0, 58, 64
1, 19150, Note_on_c, 1, 46, 110
1, 19150, Note_on_c, 2, 61, 75
1, 19151, Note_on_c, 2, 65, 79
1, 19151, Note_on_c, 9, 42, 84
1, 19152, Note_on_c, 2, 70, 81
1, 19152, Note_off_c, 9, 42, 64
1, 19156, Note_off_c, 5, 78, 64
1, 19169, Note_off_c, 2, 70, 64
1, 19170, Note_off_c, 2, 65, 64
1, 19170, Note_off_c, 2, 61, 64
1, 19175, Note_on_c, 9, 35, 113
1, 19175, Note_on_c, 9, 42, 76
1, 19176, Note_off_c, 9, 42, 64
1, 19176, Note_off_c, 9, 35, 64
1, 19186, Note_off_c, 1, 46, 64
1, 19192, Note_off_c, 3, 73, 64
1, 19194, Note_on_c, 0, 66, 96
1, 19194, Note_on_c, 0, 59, 92
1, 19194, Note_on_c, 3, 80, 106
1, 19195, Note_on_c, 0, 63, 108
1, 19195, Note_off_c, 7, 77, 64
1, 19196, Note_off_c, 7, 73, 64
1, 19197, Note_off_c, 4, 73, 64
1, 19197, Note_on_c, 4, 78, 98
1, 19197, Note_on_c, 4, 75, 97
1, 19197, Note_off_c, 7, 70, 64
1, 19198, Note_on_c, 2, 59, 50
1, 19198, Note_on_c, 7, 71, 86
1, 19198, Note_on_c, 7, 75, 77
1, 19198, Note_on_c, 9, 42, 77
1, 19199, Note_on_c, 1, 47, 112
1, 19199, Note_off_c, 2, 59, 64
1, 19199, Note_on_c, 7, 78, 76
1, 19199, Note_off_c, 9, 42, 64
1, 19200, Note_on_c, 2, 63, 74
1, 19200, Note_on_c, 9, 35, 127
1, 19201, Note_off_c, 2, 63, 64
1, 19201, Note_on_c, 2, 66, 74
1, 19201, Note_off_c, 9, 35, 64
1, 19202, Note_off_c, 2, 66, 64
1, 19202, Note_on_c, 2, 71, 79
1, 19203, Note_off_c, 2, 71, 64
1, 19223, Note_on_c, 2, 71, 76
1, 19223, Note_on_c, 2, 66, 76
1, 19224, Note_on_c, 9, 46, 81
1, 19225, Note_off_c, 9, 46, 64
1, 19247, Note_on_c, 9, 42, 82
1, 19248, Note_off_c, 9, 42, 64
1, 19251, Note_off_c, 1, 47, 64
1, 19262, Note_off_c, 3, 80, 64
1, 19264, Note_on_c, 3, 78, 108
1, 19268, Note_off_c, 4, 75, 64
1, 19268, Note_off_c, 4, 78, 64
1, 19269, Note_off_c, 2, 71, 64
1, 19269, Note_on_c, 4, 75, 90
1, 19269, Note_on_c, 4, 78, 92
1, 19271, Note_off_c, 2, 66, 64
1, 19271, Note_on_c, 9, 35, 114
1, 19271, Note_on_c, 9, 42, 74
1, 19272, Note_on_c, 1, 47, 106
1, 19272, Note_on_c, 2, 66, 76
1, 19272, Note_off_c, 9, 42, 64
1, 19272, Note_off_c, 9, 35, 64
1, 19273, Note_off_c, 2, 66, 64
1, 19273, Note_on_c, 2, 71, 72
1, 19274, Note_off_c, 2, 71, 64
1, 19274, Note_on_c, 2, 63, 58
1, 19275, Note_off_c, 2, 63, 64
1, 19286, Note_off_c, 1, 47, 64
1, 19294, Note_on_c, 9, 42, 78
1, 19295, Note_off_c, 9, 42, 64
1, 19295, Note_on_c, 9, 38, 118
1, 19296, Note_on_c, 1, 47, 111
1, 19296, Note_off_c, 9, 38, 64
1, 19297, Note_on_c, 2, 66, 75
1, 19298, Note_off_c, 2, 66, 64
1, 19300, Note_on_c, 2, 71, 80
1, 19301, Note_off_c, 2, 71, 64
1, 19310, Note_off_c, 3, 78, 64
1, 19318, Note_on_c, 9, 42, 75
1, 19319, Note_off_c, 9, 42, 64
1, 19322, Note_on_c, 2, 66, 77
1, 19323, Note_on_c, 2, 71, 73
1, 19323, Note_on_c, 2, 63, 68
1, 19324, Note_on_c, 2, 59, 51
1, 19341, Note_off_c, 1, 47, 64
1, 19343, Note_on_c, 9, 42, 83
1, 19344, Note_off_c, 9, 42, 64
1, 19353, Note_off_c, 4, 78, 64
1, 19353, Note_off_c, 4, 75, 64
1, 19365, Note_off_c, 2, 71, 64
1, 19366, Note_on_c, 9, 42, 75
1, 19367, Note_off_c, 9, 42, 64
1, 19367, Note_on_c, 9, 35, 115
1, 19368, Note_off_c, 2, 66, 64
1, 19368, Note_off_c, 9, 35, 64
1, 19369, Note_on_c, 2, 66, 75
1, 19370, Note_on_c, 2, 71, 76
1, 19391, Note_on_c, 9, 42, 86
1, 19392, Note_off_c, 9, 42, 64
1, 19392, Note_on_c, 9, 35, 121
1, 19393, Note_off_c, 9, 35, 64
1, 19414, Note_on_c, 9, 46, 77
1, 19415, Note_on_c, 1, 47, 112
1, 19415, Note_off_c, 2, 59, 64
1, 19415, Note_off_c, 9, 46, 64
1, 19437, Note_off_c, 2, 63, 64
1, 19438, Note_off_c, 1, 47, 64
1, 19438, Note_off_c, 2, 66, 64
1, 19438, Note_on_c, 2, 63, 72
1, 19439, Note_off_c, 2, 63, 64
1, 19439, Note_off_c, 2, 71, 64
1, 19439, Note_on_c, 2, 66, 79
1, 19439, Note_on_c, 9, 42, 79
1, 19440, Note_off_c, 2, 66, 64
1, 19440, Note_on_c, 2, 71, 79
1, 19440, Note_off_c, 9, 42, 64
1, 19441, Note_off_c, 2, 71, 64
1, 19462, Note_on_c, 1, 47, 110
1, 19462, Note_on_c, 2, 66, 63
1, 19463, Note_off_c, 2, 66, 64
1, 19463, Note_on_c, 2, 71, 78
1, 19463, Note_on_c, 9, 35, 114
1, 19463, Note_on_c, 9, 42, 75
1, 19464, Note_off_c, 2, 71, 64
1, 19464, Note_off_c, 9, 42, 64
1, 19464, Note_off_c, 9, 35, 64
1, 19482, Note_off_c, 1, 47, 64
1, 19483, Note_on_c, 3, 78, 109
1, 19485, Note_on_c, 1, 42, 106
1, 19485, Note_on_c, 4, 75, 89
1, 19485, Note_on_c, 4, 71, 89
1, 19487, Note_on_c, 2, 66, 79
1, 19487, Note_on_c, 9, 38, 116
1, 19487, Note_on_c, 9, 42, 78
1, 19488, Note_on_c, 2, 63, 66
1, 19488, Note_off_c, 9, 42, 64
1, 19488, Note_off_c, 9, 38, 64
1, 19489, Note_on_c, 2, 71, 77
1, 19506, Note_off_c, 3, 78, 64
1, 19507, Note_off_c, 2, 71, 64
1, 19507, Note_on_c, 3, 78, 101
1, 19508, Note_on_c, 2, 71, 77
1, 19508, Note_off_c, 4, 71, 64
1, 19508, Note_off_c, 4, 75, 64
1, 19509, Note_off_c, 1, 42, 64
1, 19509, Note_off_c, 2, 66, 64
1, 19509, Note_on_c, 4, 71, 83
1, 19509, Note_on_c, 4, 75, 88
1, 19510, Note_on_c, 1, 44, 102
1, 19510, Note_on_c, 2, 66, 73
1, 19510, Note_on_c, 9, 42, 75
1, 19511, Note_off_c, 9, 42, 64
1, 19511, Note_on_c, 9, 35, 127
1, 19512, Note_off_c, 9, 35, 64
1, 19526, Note_off_c, 3, 78, 64
1, 19529, Note_off_c, 0, 63, 64
1, 19529, Note_on_c, 3, 78, 108
1, 19532, Note_off_c, 0, 66, 64
1, 19532, Note_off_c, 2, 63, 64
1, 19532, Note_off_c, 4, 75, 64
1, 19532, Note_off_c, 4, 71, 64
1, 19533, Note_off_c, 0, 59, 64
1, 19533, Note_off_c, 2, 66, 64
1, 19533, Note_on_c, 2, 63, 75
1, 19533, Note_on_c, 4, 75, 97
1, 19533, Note_on_c, 4, 71, 90
1, 19534, Note_off_c, 1, 44, 64
1, 19534, Note_off_c, 2, 71, 64
1, 19534, Note_on_c, 2, 66, 79
1, 19534, Note_on_c, 9, 42, 82
1, 19535, Note_on_c, 1, 47, 112
1, 19535, Note_on_c, 2, 71, 80
1, 19535, Note_off_c, 9, 42, 64
1, 19550, Note_off_c, 2, 66, 64
1, 19551, Note_off_c, 2, 71, 64
1, 19553, Note_off_c, 2, 63, 64
1, 19557, Note_off_c, 4, 71, 64
1, 19557, Note_off_c, 4, 75, 64
1, 19558, Note_on_c, 9, 42, 70
1, 19559, Note_off_c, 9, 42, 64
1, 19560, Note_on_c, 9, 35, 111
1, 19561, Note_off_c, 9, 35, 64
1, 19563, Note_off_c, 3, 78, 64
1, 19572, Note_off_c, 1, 47, 64
1, 19577, Note_off_c, 7, 71, 64
1, 19578, Note_on_c, 0, 62, 89
1, 19578, Note_on_c, 0, 66, 99
1, 19578, Note_on_c, 0, 59, 93
1, 19579, Note_off_c, 7, 78, 64
1, 19579, Note_off_c, 7, 75, 64
1, 19580, Note_on_c, 2, 59, 39
1, 19581, Note_on_c, 7, 71, 78
1, 19581, Note_on_c, 7, 74, 78
1, 19581, Note_on_c, 7, 78, 72
1, 19582, Note_on_c, 2, 62, 73
1, 19582, Note_on_c, 9, 42, 77
1, 19583, Note_on_c, 1, 47, 113
1, 19583, Note_on_c, 2, 66, 82
1, 19583, Note_off_c, 9, 42, 64
1, 19584, Note_on_c, 2, 71, 81
1, 19585, Note_on_c, 9, 35, 127
1, 19586, Note_off_c, 9, 35, 64
1, 19606, Note_on_c, 9, 42, 73
1, 19607, Note_off_c, 9, 42, 64
1, 19628, Note_on_c, 3, 78, 104
1, 19629, Note_on_c, 4, 71, 98
1, 19629, Note_on_c, 4, 74, 98
1, 19630, Note_on_c, 9, 42, 77
1, 19631, Note_off_c, 1, 47, 64
1, 19631, Note_off_c, 9, 42, 64
1, 19632, Note_off_c, 2, 71, 64
1, 19632, Note_off_c, 2, 66, 64
1, 19634, Note_on_c, 2, 71, 75
1, 19634, Note_on_c, 2, 66, 66
1, 19655, Note_on_c, 9, 42, 74
1, 19656, Note_off_c, 9, 42, 64
1, 19656, Note_on_c, 9, 35, 114
1, 19657, Note_on_c, 1, 47, 105
1, 19657, Note_off_c, 9, 35, 64
1, 19672, Note_off_c, 1, 47, 64
1, 19673, Note_off_c, 3, 78, 64
1, 19674, Note_off_c, 2, 59, 64
1, 19675, Note_on_c, 2, 59, 56
1, 19676, Note_off_c, 2, 62, 64
1, 19676, Note_off_c, 4, 74, 64
1, 19676, Note_off_c, 4, 71, 64
1, 19677, Note_off_c, 2, 66, 64
1, 19677, Note_on_c, 2, 62, 73
1, 19677, Note_on_c, 3, 80, 100
1, 19677, Note_on_c, 4, 74, 97
1, 19677, Note_on_c, 4, 71, 93
1, 19678, Note_off_c, 2, 71, 64
1, 19678, Note_on_c, 2, 66, 79
1, 19678, Note_on_c, 9, 42, 82
1, 19679, Note_on_c, 2, 71, 74
1, 19679, Note_off_c, 9, 42, 64
1, 19679, Note_on_c, 9, 38, 116
1, 19680, Note_off_c, 9, 38, 64
1, 19681, Note_on_c, 1, 47, 112
1, 19702, Note_on_c, 9, 42, 73
1, 19703, Note_off_c, 9, 42, 64
1, 19703, Note_on_c, 9, 35, 123
1, 19704, Note_off_c, 9, 35, 64
1, 19706, Note_off_c, 2, 71, 64
1, 19706, Note_off_c, 2, 66, 64
1, 19706, Note_off_c, 2, 62, 64
1, 19708, Note_off_c, 2, 59, 64
1, 19717, Note_off_c, 1, 47, 64
1, 19719, Note_off_c, 3, 80, 64
1, 19722, Note_on_c, 3, 78, 98
1, 19724, Note_off_c, 4, 71, 64
1, 19724, Note_off_c, 4, 74, 64
1, 19725, Note_on_c, 4, 71, 92
1, 19725, Note_on_c, 4, 74, 96
1, 19726, Note_on_c, 9, 42, 76
1, 19727, Note_off_c, 9, 42, 64
1, 19746, Note_off_c, 3, 78, 64
1, 19747, Note_on_c, 3, 80, 104
1, 19748, Note_off_c, 4, 74, 64
1, 19748, Note_off_c, 4, 71, 64
1, 19749, Note_on_c, 4, 71, 95
1, 19749, Note_on_c, 4, 74, 97
1, 19750, Note_on_c, 9, 42, 75
1, 19751, Note_off_c, 9, 42, 64
1, 19751, Note_on_c, 9, 35, 113
1, 19752, Note_off_c, 9, 35, 64
1, 19771, Note_on_c, 5, 85, 93
1, 19774, Note_on_c, 9, 42, 82
1, 19775, Note_off_c, 9, 42, 64
1, 19775, Note_on_c, 9, 35, 127
1, 19776, Note_off_c, 9, 35, 64
1, 19791, Note_off_c, 3, 80, 64
1, 19793, Note_on_c, 3, 78, 107
1, 19796, Note_off_c, 4, 74, 64
1, 19796, Note_off_c, 4, 71, 64
1, 19797, Note_on_c, 4, 71, 96
1, 19797, Note_on_c, 4, 74, 96
1, 19798, Note_on_c, 1, 50, 106
1, 19798, Note_on_c, 9, 42, 72
1, 19799, Note_off_c, 9, 42, 64
1, 19822, Note_off_c, 1, 50, 64
1, 19822, Note_on_c, 9, 42, 77
1, 19823, Note_on_c, 1, 49, 110
1, 19823, Note_off_c, 9, 42, 64
1, 19825, Note_on_c, 9, 35, 120
1, 19826, Note_off_c, 3, 78, 64
1, 19826, Note_off_c, 9, 35, 64
1, 19833, Note_off_c, 4, 74, 64
1, 19833, Note_off_c, 4, 71, 64
1, 19846, Note_off_c, 1, 49, 64
1, 19847, Note_on_c, 1, 47, 103
1, 19847, Note_on_c, 2, 66, 76
1, 19847, Note_on_c, 2, 71, 71
1, 19847, Note_on_c, 9, 42, 73
1, 19848, Note_on_c, 2, 62, 57
1, 19848, Note_off_c, 9, 42, 64
1, 19866, Note_off_c, 5, 85, 64
1, 19867, Note_on_c, 3, 80, 107
1, 19869, Note_on_c, 4, 74, 98
1, 19869, Note_on_c, 4, 71, 98
1, 19870, Note_off_c, 1, 47, 64
1, 19870, Note_on_c, 5, 85, 95
1, 19871, Note_on_c, 1, 44, 112
1, 19871, Note_on_c, 9, 38, 118
1, 19871, Note_on_c, 9, 42, 79
1, 19872, Note_off_c, 9, 42, 64
1, 19872, Note_off_c, 9, 38, 64
1, 19892, Note_off_c, 3, 80, 64
1, 19892, Note_off_c, 4, 71, 64
1, 19892, Note_off_c, 4, 74, 64
1, 19893, Note_on_c, 3, 80, 103
1, 19893, Note_on_c, 4, 74, 89
1, 19893, Note_on_c, 4, 71, 96
1, 19894, Note_off_c, 1, 44, 64
1, 19894, Note_off_c, 2, 71, 64
1, 19894, Note_on_c, 9, 42, 74
1, 19895, Note_on_c, 1, 42, 100
1, 19895, Note_off_c, 2, 66, 64
1, 19895, Note_on_c, 2, 71, 76
1, 19895, Note_off_c, 9, 42, 64
1, 19896, Note_on_c, 2, 66, 77
1, 19896, Note_off_c, 5, 85, 64
1, 19896, Note_on_c, 9, 35, 127
1, 19897, Note_on_c, 5, 85, 89
1, 19897, Note_off_c, 9, 35, 64
1, 19902, Note_on_c, 2, 59, 30
1, 19908, Note_off_c, 0, 59, 64
1, 19908, Note_off_c, 0, 62, 64
1, 19913, Note_off_c, 0, 66, 64
1, 19913, Note_off_c, 3, 80, 64
1, 19914, Note_on_c, 3, 80, 102
1, 19915, Note_off_c, 5, 85, 64
1, 19916, Note_off_c, 4, 71, 64
1, 19916, Note_off_c, 4, 74, 64
1, 19916, Note_on_c, 5, 85, 93
1, 19917, Note_off_c, 1, 42, 64
1, 19917, Note_on_c, 4, 74, 95
1, 19917, Note_on_c, 4, 71, 92
1, 19918, Note_on_c, 1, 38, 103
1, 19918, Note_on_c, 9, 42, 75
1, 19919, Note_off_c, 2, 62, 64
1, 19919, Note_off_c, 9, 42, 64
1, 19920, Note_off_c, 2, 66, 64
1, 19920, Note_on_c, 2, 62, 60
1, 19921, Note_off_c, 2, 71, 64
1, 19921, Note_on_c, 2, 66, 70
1, 19922, Note_on_c, 2, 71, 57
1, 19937, Note_off_c, 3, 80, 64
1, 19937, Note_on_c, 3, 78, 107
1, 19937, Note_off_c, 5, 85, 64
1, 19941, Note_off_c, 4, 71, 64
1, 19941, Note_off_c, 4, 74, 64
1, 19941, Note_on_c, 4, 73, 100
1, 19941, Note_on_c, 4, 70, 100
1, 19942, Note_off_c, 2, 71, 64
1, 19942, Note_on_c, 5, 85, 95
1, 19942, Note_on_c, 9, 42, 73
1, 19943, Note_on_c, 2, 71, 77
1, 19943, Note_off_c, 9, 42, 64
1, 19943, Note_on_c, 9, 35, 109
1, 19944, Note_off_c, 9, 35, 64
1, 19945, Note_off_c, 1, 38, 64
1, 19946, Note_on_c, 1, 35, 108
1, 19955, Note_off_c, 2, 62, 64
1, 19956, Note_off_c, 2, 59, 64
1, 19958, Note_off_c, 2, 66, 64
1, 19958, Note_off_c, 2, 71, 64
1, 19963, Note_off_c, 7, 78, 64
1, 19963, Note_off_c, 7, 74, 64
1, 19963, Note_off_c, 7, 71, 64
1, 19965, Note_on_c, 7, 70, 76
1, 19965, Note_on_c, 7, 73, 68
1, 19965, Note_on_c, 7, 78, 76
1, 19966, Note_on_c, 0, 61, 106
1, 19966, Note_on_c, 9, 42, 77
1, 19967, Note_on_c, 0, 66, 103
1, 19967, Note_on_c, 0, 58, 96
1, 19967, Note_on_c, 2, 58, 54
1, 19967, Note_off_c, 9, 42, 64
1, 19968, Note_off_c, 1, 35, 64
1, 19969, Note_on_c, 1, 42, 110
1, 19969, Note_on_c, 2, 61, 73
1, 19969, Note_on_c, 9, 35, 125
1, 19970, Note_on_c, 2, 66, 77
1, 19970, Note_off_c, 9, 35, 64
1, 19971, Note_on_c, 2, 70, 70
1, 19973, Note_off_c, 3, 78, 64
1, 19977, Note_off_c, 4, 70, 64
1, 19977, Note_off_c, 4, 73, 64
1, 19978, Note_off_c, 5, 85, 64
1, 19989, Note_off_c, 2, 70, 64
1, 19990, Note_on_c, 2, 70, 77
1, 19990, Note_on_c, 9, 42, 72
1, 19991, Note_off_c, 2, 70, 64
1, 19991, Note_off_c, 2, 66, 64
1, 19991, Note_off_c, 9, 42, 64
1, 19992, Note_on_c, 2, 66, 70
1, 19993, Note_off_c, 2, 66, 64
1, 19993, Note_off_c, 2, 58, 64
1, 19994, Note_off_c, 2, 61, 64
1, 20011, Note_on_c, 5, 85, 87
1, 20014, Note_on_c, 9, 42, 71
1, 20015, Note_off_c, 9, 42, 64
1, 20018, Note_off_c, 1, 42, 64
1, 20038, Note_on_c, 9, 42, 71
1, 20039, Note_off_c, 9, 42, 64
1, 20040, Note_on_c, 1, 42, 104
1, 20040, Note_on_c, 2, 70, 73
1, 20041, Note_on_c, 2, 66, 59
1, 20041, Note_on_c, 9, 35, 117
1, 20042, Note_off_c, 9, 35, 64
1, 20053, Note_off_c, 1, 42, 64
1, 20059, Note_off_c, 5, 85, 64
1, 20061, Note_on_c, 5, 85, 88
1, 20062, Note_on_c, 9, 42, 77
1, 20063, Note_on_c, 2, 58, 49
1, 20063, Note_off_c, 9, 42, 64
1, 20064, Note_on_c, 1, 42, 106
1, 20064, Note_on_c, 9, 38, 118
1, 20065, Note_off_c, 2, 66, 64
1, 20065, Note_on_c, 2, 61, 75
1, 20065, Note_off_c, 9, 38, 64
1, 20066, Note_off_c, 2, 70, 64
1, 20066, Note_on_c, 2, 66, 79
1, 20067, Note_on_c, 2, 70, 79
1, 20086, Note_on_c, 9, 42, 69
1, 20087, Note_off_c, 2, 70, 64
1, 20087, Note_off_c, 9, 42, 64
1, 20089, Note_on_c, 2, 70, 76
1, 20090, Note_off_c, 2, 66, 64
1, 20091, Note_on_c, 2, 66, 63
1, 20095, Note_off_c, 1, 42, 64
1, 20105, Note_off_c, 5, 85, 64
1, 20106, Note_on_c, 5, 85, 87
1, 20110, Note_on_c, 9, 42, 76
1, 20111, Note_off_c, 9, 42, 64
1, 20112, Note_off_c, 2, 66, 64
1, 20112, Note_off_c, 2, 61, 64
1, 20113, Note_off_c, 2, 70, 64
1, 20113, Note_on_c, 2, 61, 64
1, 20113, Note_on_c, 2, 66, 79
1, 20115, Note_on_c, 2, 70, 73
1, 20125, Note_off_c, 2, 61, 64
1, 20127, Note_off_c, 2, 58, 64
1, 20127, Note_off_c, 2, 70, 64
1, 20131, Note_off_c, 2, 66, 64
1, 20132, Note_off_c, 5, 85, 64
1, 20133, Note_on_c, 5, 85, 87
1, 20134, Note_on_c, 9, 42, 72
1, 20135, Note_off_c, 9, 42, 64
1, 20135, Note_on_c, 9, 35, 114
1, 20136, Note_off_c, 9, 35, 64
1, 20158, Note_on_c, 2, 58, 41
1, 20158, Note_on_c, 9, 42, 79
1, 20159, Note_off_c, 9, 42, 64
1, 20160, Note_on_c, 2, 61, 67
1, 20160, Note_on_c, 9, 35, 121
1, 20161, Note_off_c, 9, 35, 64
1, 20162, Note_on_c, 2, 66, 77
