8, 56448, Note_on_c, 9, 36, 114
8, 56832, Note_off_c, 9, 36, 0
8, 56832, Note_on_c, 9, 36, 127
8, 57216, Note_off_c, 9, 36, 0
8, 57216, Note_on_c, 9, 36, 127
8, 57600, Note_off_c, 9, 36, 0
8, 57600, Note_on_c, 9, 36, 127
8, 57984, Note_off_c, 9, 36, 0
8, 57984, Note_on_c, 9, 36, 127
8, 58080, Note_off_c, 9, 36, 0
8, 58080, Note_on_c, 9, 36, 127
8, 58176, Note_off_c, 9, 36, 0
8, 58176, Note_on_c, 9, 36, 127
8, 58272, Note_off_c, 9, 36, 0
8, 58272, Note_on_c, 9, 36, 127
8, 58368, Note_off_c, 9, 36, 0
8, 58368, Note_on_c, 9, 36, 127
8, 58752, Note_off_c, 9, 36, 0
8, 58752, Note_on_c, 9, 36, 127
8, 59136, Note_off_c, 9, 36, 0
8, 59136, Note_on_c, 9, 36, 127
8, 59520, Note_off_c, 9, 36, 0
8, 59520, Note_on_c, 9, 36, 127
8, 59904, Note_off_c, 9, 36, 0
8, 59904, Note_on_c, 9, 36, 127
8, 60288, Note_off_c, 9, 36, 0
8, 60288, Note_on_c, 9, 36, 127
8, 60672, Note_off_c, 9, 36, 0
8, 60672, Note_on_c, 9, 36, 127
8, 61056, Note_off_c, 9, 36, 0
8, 61056, Note_on_c, 9, 36, 127
8, 61440, Note_off_c, 9, 36, 0
8, 61440, Note_on_c, 9, 36, 127
8, 61824, Note_off_c, 9, 36, 0
8, 61824, Note_on_c, 9, 36, 127
8, 62208, Note_off_c, 9, 36, 0
8, 62208, Note_on_c, 9, 36, 127
8, 62592, Note_off_c, 9, 36, 0
8, 62592, Note_on_c, 9, 36, 127
8, 62784, Note_off_c, 9, 36, 0
8, 62784, Note_on_c, 9, 36, 127
8, 62976, Note_off_c, 9, 36, 0
8, 62976, Note_on_c, 9, 36, 127
8, 63360, Note_off_c, 9, 36, 0
8, 63360, Note_on_c, 9, 36, 127
8, 63744, Note_off_c, 9, 36, 0
8, 63744, Note_on_c, 9, 36, 127
8, 63840, Note_off_c, 9, 36, 0
8, 63840, Note_on_c, 9, 36, 127
8, 63936, Note_off_c, 9, 36, 0
8, 63936, Note_on_c, 9, 36, 127
8, 64032, Note_off_c, 9, 36, 0
8, 64032, Note_on_c, 9, 36, 127
8, 64128, Note_off_c, 9, 36, 0
8, 64128, Note_on_c, 9, 36, 127
8, 64224, Note_off_c, 9, 36, 0
8, 64224, Note_on_c, 9, 36, 127
8, 64320, Note_off_c, 9, 36, 0
8, 64320, Note_on_c, 9, 36, 127
8, 64416, Note_off_c, 9, 36, 0
8, 64416, Note_on_c, 9, 36, 127
8, 64512, Note_off_c, 9, 36, 0
8, 64512, Note_on_c, 9, 36, 127
8, 64896, Note_off_c, 9, 36, 0
8, 64896, Note_on_c, 9, 36, 127
8, 65280, Note_off_c, 9, 36, 0
8, 65280, Note_on_c, 9, 36, 127
8, 65664, Note_off_c, 9, 36, 0
8, 65664, Note_on_c, 9, 36, 127
8, 66048, Note_off_c, 9, 36, 0
8, 66048, Note_on_c, 9, 36, 127
8, 66432, Note_off_c, 9, 36, 0
8, 66432, Note_on_c, 9, 36, 127
8, 66816, Note_off_c, 9, 36, 0
8, 66816, Note_on_c, 9, 36, 127
8, 67200, Note_off_c, 9, 36, 0
8, 67200, Note_on_c, 9, 36, 127
8, 67584, Note_off_c, 9, 36, 0
8, 67584, Note_on_c, 9, 36, 127
8, 67968, Note_off_c, 9, 36, 0
8, 67968, Note_on_c, 9, 36, 127
8, 68352, Note_off_c, 9, 36, 0
8, 68352, Note_on_c, 9, 36, 127
8, 68736, Note_off_c, 9, 36, 0
8, 68736, Note_on_c, 9, 36, 127
8, 69120, Note_off_c, 9, 36, 0
8, 69120, Note_on_c, 9, 36, 127
8, 69504, Note_off_c, 9, 36, 0
8, 69504, Note_on_c, 9, 36, 127
8, 69600, Note_off_c, 9, 36, 0
8, 69600, Note_on_c, 9, 36, 127
8, 69696, Note_off_c, 9, 36, 0
8, 69696, Note_on_c, 9, 36, 127
8, 69792, Note_off_c, 9, 36, 0
8, 69792, Note_on_c, 9, 36, 127
8, 69888, Note_off_c, 9, 36, 0
8, 69888, Note_on_c, 9, 36, 127
8, 70272, Note_off_c, 9, 36, 0
8, 70272, Note_on_c, 9, 36, 127
8, 70656, Note_off_c, 9, 36, 0
8, 70656, Note_on_c, 9, 36, 127
8, 71040, Note_off_c, 9, 36, 0
8, 71040, Note_on_c, 9, 36, 127
8, 71424, Note_off_c, 9, 36, 0
8, 71424, Note_on_c, 9, 36, 127
8, 71808, Note_off_c, 9, 36, 0
8, 71808, Note_on_c, 9, 36, 127
8, 72192, Note_off_c, 9, 36, 0
8, 72192, Note_on_c, 9, 36, 127
8, 72576, Note_off_c, 9, 36, 0
8, 72576, Note_on_c, 9, 36, 127
8, 72960, Note_off_c, 9, 36, 0
8, 72960, Note_on_c, 9, 36, 127
8, 73344, Note_off_c, 9, 36, 0
8, 73344, Note_on_c, 9, 36, 127
8, 73728, Note_off_c, 9, 36, 0
8, 73728, Note_on_c, 9, 36, 127
8, 74112, Note_off_c, 9, 36, 0
8, 74112, Note_on_c, 9, 36, 127
8, 74496, Note_off_c, 9, 36, 0
8, 74496, Note_on_c, 9, 36, 127
8, 74880, Note_off_c, 9, 36, 0
8, 74880, Note_on_c, 9, 36, 127
8, 75264, Note_off_c, 9, 36, 0
8, 75264, Note_on_c, 9, 36, 127
8, 75360, Note_off_c, 9, 36, 0
8, 75360, Note_on_c, 9, 36, 127
8, 75456, Note_off_c, 9, 36, 0
8, 75456, Note_on_c, 9, 36, 127
8, 75552, Note_off_c, 9, 36, 0
8, 75552, Note_on_c, 9, 36, 127
8, 75648, Note_off_c, 9, 36, 0
8, 75648, Note_on_c, 9, 36, 127
8, 75744, Note_off_c, 9, 36, 0
8, 75744, Note_on_c, 9, 36, 127
8, 75840, Note_off_c, 9, 36, 0
8, 75840, Note_on_c, 9, 36, 127
8, 75936, Note_off_c, 9, 36, 0
8, 75936, Note_on_c, 9, 36, 127
8, 76032, Note_off_c, 9, 36, 0
8, 76032, Note_on_c, 9, 36, 127
8, 76128, Note_off_c, 9, 36, 0
8, 76128, Note_on_c, 9, 36, 127
8, 76224, Note_off_c, 9, 36, 0
8, 76224, Note_on_c, 9, 36, 127
8, 76320, Note_off_c, 9, 36, 0
8, 76320, Note_on_c, 9, 36, 127
8, 76416, Note_off_c, 9, 36, 0
8, 76416, Note_on_c, 9, 36, 127
8, 76512, Note_off_c, 9, 36, 0
8, 76512, Note_on_c, 9, 36, 127
8, 76608, Note_off_c, 9, 36, 0
8, 76608, Note_on_c, 9, 36, 127
8, 76704, Note_off_c, 9, 36, 0
8, 76704, Note_on_c, 9, 36, 127
8, 76800, Note_off_c, 9, 36, 0
8, 76800, End_track
9, 0, Start_track
9, 0, Title_t, "SNARE1 "
9, 0, Key_signature, 0, "major"
9, 0, Pitch_bend_c, 9, 8192
9, 77952, Note_on_c, 9, 38, 95
9, 78048, Note_off_c, 9, 38, 0
9, 78048, Note_on_c, 9, 38, 95
9, 78144, Note_off_c, 9, 38, 0
9, 78144, Note_on_c, 9, 38, 95
9, 78240, Note_off_c, 9, 38, 0
9, 78240, Note_on_c, 9, 38, 95
9, 78336, Note_off_c, 9, 38, 0
9, 86784, Note_on_c, 9, 38, 25
9, 86880, Note_off_c, 9, 38, 0
9, 86880, Note_on_c, 9, 38, 25
9, 86976, Note_off_c, 9, 38, 0
9, 86976, Note_on_c, 9, 38, 25
9, 87072, Note_off_c, 9, 38, 0
9, 87072, Note_on_c, 9, 38, 25
9, 87168, Note_off_c, 9, 38, 0
9, 87168, Note_on_c, 9, 38, 29
9, 87264, Note_off_c, 9, 38, 0
9, 87264, Note_on_c, 9, 38, 29
9, 87360, Note_off_c, 9, 38, 0
9, 87360, Note_on_c, 9, 38, 29
9, 87456, Note_off_c, 9, 38, 0
9, 87456, Note_on_c, 9, 38, 29
9, 87552, Note_off_c, 9, 38, 0
9, 87552, Note_on_c, 9, 38, 33
9, 87648, Note_off_c, 9, 38, 0
9, 87648, Note_on_c, 9, 38, 33
9, 87744, Note_off_c, 9, 38, 0
9, 87744, Note_on_c, 9, 38, 33
9, 87840, Note_off_c, 9, 38, 0
9, 87840, Note_on_c, 9, 38, 33
9, 87936, Note_off_c, 9, 38, 0
9, 87936, Note_on_c, 9, 38, 36
9, 88032, Note_off_c, 9, 38, 0
9, 88032, Note_on_c, 9, 38, 36
9, 88128, Note_off_c, 9, 38, 0
9, 88128, Note_on_c, 9, 38, 36
9, 88224, Note_off_c, 9, 38, 0
9, 88224, Note_on_c, 9, 38, 36
9, 88320, Note_off_c, 9, 38, 0
9, 88320, Note_on_c, 9, 38, 40
9, 88416, Note_off_c, 9, 38, 0
9, 88416, Note_on_c, 9, 38, 40
9, 88512, Note_off_c, 9, 38, 0
9, 88512, Note_on_c, 9, 38, 40
9, 88608, Note_off_c, 9, 38, 0
9, 88608, Note_on_c, 9, 38, 40
9, 88704, Note_off_c, 9, 38, 0
9, 88704, Note_on_c, 9, 38, 44
9, 88800, Note_off_c, 9, 38, 0
9, 88800, Note_on_c, 9, 38, 44
9, 88896, Note_off_c, 9, 38, 0
9, 88896, Note_on_c, 9, 38, 44
9, 88992, Note_off_c, 9, 38, 0
9, 88992, Note_on_c, 9, 38, 44
9, 89088, Note_off_c, 9, 38, 0
9, 89088, Note_on_c, 9, 38, 48
9, 89184, Note_off_c, 9, 38, 0
9, 89184, Note_on_c, 9, 38, 48
9, 89280, Note_off_c, 9, 38, 0
9, 89280, Note_on_c, 9, 38, 48
9, 89376, Note_off_c, 9, 38, 0
9, 89376, Note_on_c, 9, 38, 48
9, 89472, Note_off_c, 9, 38, 0
9, 89472, Note_on_c, 9, 38, 52
9, 89568, Note_off_c, 9, 38, 0
9, 89568, Note_on_c, 9, 38, 52
9, 89664, Note_off_c, 9, 38, 0
9, 89664, Note_on_c, 9, 38, 52
9, 89760, Note_off_c, 9, 38, 0
9, 89760, Note_on_c, 9, 38, 52
9, 89856, Note_off_c, 9, 38, 0
9, 89856, Note_on_c, 9, 38, 55
9, 89952, Note_off_c, 9, 38, 0
9, 89952, Note_on_c, 9, 38, 55
9, 90048, Note_off_c, 9, 38, 0
9, 90048, Note_on_c, 9, 38, 55
9, 90144, Note_off_c, 9, 38, 0
9, 90144, Note_on_c, 9, 38, 55
9, 90240, Note_off_c, 9, 38, 0
9, 90240, Note_on_c, 9, 38, 59
9, 90336, Note_off_c, 9, 38, 0
9, 90336, Note_on_c, 9, 38, 59
9, 90432, Note_off_c, 9, 38, 0
9, 90432, Note_on_c, 9, 38, 59
9, 90528, Note_off_c, 9, 38, 0
9, 90528, Note_on_c, 9, 38, 59
9, 90624, Note_off_c, 9, 38, 0
9, 90624, Note_on_c, 9, 38, 64
9, 90720, Note_off_c, 9, 38, 0
9, 90720, Note_on_c, 9, 38, 64
9, 90816, Note_off_c, 9, 38, 0
9, 90816, Note_on_c, 9, 38, 64
9, 90912, Note_off_c, 9, 38, 0
9, 90912, Note_on_c, 9, 38, 64
9, 91008, Note_off_c, 9, 38, 0
9, 91008, Note_on_c, 9, 38, 68
9, 91104, Note_off_c, 9, 38, 0
9, 91104, Note_on_c, 9, 38, 68
9, 91200, Note_off_c, 9, 38, 0
9, 91200, Note_on_c, 9, 38, 68
9, 91296, Note_off_c, 9, 38, 0
9, 91296, Note_on_c, 9, 38, 68
9, 91392, Note_off_c, 9, 38, 0
9, 91392, Note_on_c, 9, 38, 71
9, 91488, Note_off_c, 9, 38, 0
9, 91488, Note_on_c, 9, 38, 71
9, 91584, Note_off_c, 9, 38, 0
9, 91584, Note_on_c, 9, 38, 71
9, 91680, Note_off_c, 9, 38, 0
9, 91680, Note_on_c, 9, 38, 71
9, 91776, Note_off_c, 9, 38, 0
9, 91776, Note_on_c, 9, 38, 73
9, 91872, Note_off_c, 9, 38, 0
9, 91872, Note_on_c, 9, 38, 73
9, 91968, Note_off_c, 9, 38, 0
9, 91968, Note_on_c, 9, 38, 73
9, 92064, Note_off_c, 9, 38, 0
9, 92064, Note_on_c, 9, 38, 73
9, 92160, Note_off_c, 9, 38, 0
9, 92160, Note_on_c, 9, 38, 76
9, 92256, Note_off_c, 9, 38, 0
9, 92256, Note_on_c, 9, 38, 76
9, 92352, Note_off_c, 9, 38, 0
9, 92352, Note_on_c, 9, 38, 76
9, 92448, Note_off_c, 9, 38, 0
9, 92448, Note_on_c, 9, 38, 76
9, 92544, Note_off_c, 9, 38, 0
9, 92544, Note_on_c, 9, 38, 78
9, 92640, Note_off_c, 9, 38, 0
9, 92640, Note_on_c, 9, 38, 78
9, 92736, Note_off_c, 9, 38, 0
9, 92736, Note_on_c, 9, 38, 78
9, 92832, Note_off_c, 9, 38, 0
9, 92832, Note_on_c, 9, 38, 78
9, 92928, Note_off_c, 9, 38, 0
9, 92928, Note_on_c, 9, 38, 81
9, 93024, Note_off_c, 9, 38, 0
9, 93024, Note_on_c, 9, 38, 81
9, 93120, Note_off_c, 9, 38, 0
9, 93120, Note_on_c, 9, 38, 81
9, 93216, Note_off_c, 9, 38, 0
9, 93216, Note_on_c, 9, 38, 81
9, 93312, Note_off_c, 9, 38, 0
9, 93312, Note_on_c, 9, 38, 83
9, 93408, Note_off_c, 9, 38, 0
9, 93408, Note_on_c, 9, 38, 83
9, 93504, Note_off_c, 9, 38, 0
9, 93504, Note_on_c, 9, 38, 83
9, 93600, Note_off_c, 9, 38, 0
9, 93600, Note_on_c, 9, 38, 83
9, 93696, Note_off_c, 9, 38, 0
9, 93696, Note_on_c, 9, 38, 86
9, 93792, Note_off_c, 9, 38, 0
9, 93792, Note_on_c, 9, 38, 86
9, 93888, Note_off_c, 9, 38, 0
9, 93888, Note_on_c, 9, 38, 86
9, 93984, Note_off_c, 9, 38, 0
9, 93984, Note_on_c, 9, 38, 86
9, 94080, Note_off_c, 9, 38, 0
9, 94080, Note_on_c, 9, 38, 88
9, 94176, Note_off_c, 9, 38, 0
9, 94176, Note_on_c, 9, 38, 88
9, 94272, Note_off_c, 9, 38, 0
9, 94272, Note_on_c, 9, 38, 88
9, 94368, Note_off_c, 9, 38, 0
9, 94368, Note_on_c, 9, 38, 88
9, 94464, Note_off_c, 9, 38, 0
9, 94464, Note_on_c, 9, 38, 91
9, 94560, Note_off_c, 9, 38, 0
9, 94560, Note_on_c, 9, 38, 91
9, 94656, Note_off_c, 9, 38, 0
9, 94656, Note_on_c, 9, 38, 91
9, 94752, Note_off_c, 9, 38, 0
9, 94752, Note_on_c, 9, 38, 91
9, 94848, Note_off_c, 9, 38, 0
9, 94848, Note_on_c, 9, 38, 93
9, 94944, Note_off_c, 9, 38, 0
9, 94944, Note_on_c, 9, 38, 93
9, 95040, Note_off_c, 9, 38, 0
9, 95040, Note_on_c, 9, 38, 93
9, 95136, Note_off_c, 9, 38, 0
9, 95136, Note_on_c, 9, 38, 93
9, 95232, Note_off_c, 9, 38, 0
9, 95232, Note_on_c, 9, 38, 97
9, 95328, Note_off_c, 9, 38, 0
9, 95328, Note_on_c, 9, 38, 97
9, 95424, Note_off_c, 9, 38, 0
9, 95424, Note_on_c, 9, 38, 97
9, 95520, Note_off_c, 9, 38, 0
9, 95520, Note_on_c, 9, 38, 97
9, 95616, Note_off_c, 9, 38, 0
9, 95616, Note_on_c, 9, 38, 101
9, 95712, Note_off_c, 9, 38, 0
9, 95712, Note_on_c, 9, 38, 101
9, 95808, Note_off_c, 9, 38, 0
9, 95808, Note_on_c, 9, 38, 101
9, 95904, Note_off_c, 9, 38, 0
9, 95904, Note_on_c, 9, 38, 101
9, 96000, Note_off_c, 9, 38, 0
9, 96000, Note_on_c, 9, 38, 106
9, 96096, Note_off_c, 9, 38, 0
9, 96096, Note_on_c, 9, 38, 106
9, 96192, Note_off_c, 9, 38, 0
9, 96192, Note_on_c, 9, 38, 106
9, 96288, Note_off_c, 9, 38, 0
9, 96288, Note_on_c, 9, 38, 106
9, 96384, Note_off_c, 9, 38, 0
9, 96384, Note_on_c, 9, 38, 110
9, 96480, Note_off_c, 9, 38, 0
9, 96480, Note_on_c, 9, 38, 110
9, 96576, Note_off_c, 9, 38, 0
9, 96576, Note_on_c, 9, 38, 110
9, 96672, Note_off_c, 9, 38, 0
9, 96672, Note_on_c, 9, 38, 110
9, 96768, Note_off_c, 9, 38, 0
9, 96768, Note_on_c, 9, 38, 114
9, 96864, Note_off_c, 9, 38, 0
9, 96864, Note_on_c, 9, 38, 114
9, 96960, Note_off_c, 9, 38, 0
9, 96960, Note_on_c, 9, 38, 114
9, 97056, Note_off_c, 9, 38, 0
9, 97056, Note_on_c, 9, 38, 114
9, 97152, Note_off_c, 9, 38, 0
9, 97152, Note_on_c, 9, 38, 118
9, 97248, Note_off_c, 9, 38, 0
9, 97248, Note_on_c, 9, 38, 118
9, 97344, Note_off_c, 9, 38, 0
9, 97344, Note_on_c, 9, 38, 118
9, 97440, Note_off_c, 9, 38, 0
9, 97440, Note_on_c, 9, 38, 118
9, 97536, Note_off_c, 9, 38, 0
9, 97536, Note_on_c, 9, 38, 121
9, 97632, Note_off_c, 9, 38, 0
9, 97632, Note_on_c, 9, 38, 121
9, 97728, Note_off_c, 9, 38, 0
9, 97728, Note_on_c, 9, 38, 121
9, 97824, Note_off_c, 9, 38, 0
9, 97824, Note_on_c, 9, 38, 121
9, 97920, Note_off_c, 9, 38, 0
9, 97920, Note_on_c, 9, 38, 127
9, 98016, Note_off_c, 9, 38, 0
9, 98016, Note_on_c, 9, 38, 127
9, 98112, Note_off_c, 9, 38, 0
9, 98112, Note_on_c, 9, 38, 127
9, 98208, Note_off_c, 9, 38, 0
9, 98208, Note_on_c, 9, 38, 127
9, 98304, Note_off_c, 9, 38, 0
9, 98304, Note_on_c, 9, 38, 127
9, 98400, Note_off_c, 9, 38, 0
9, 98400, Note_on_c, 9, 38, 127
9, 98496, Note_off_c, 9, 38, 0
9, 98496, Note_on_c, 9, 38, 127
9, 98592, Note_off_c, 9, 38, 0
9, 98592, Note_on_c, 9, 38, 127
9, 98688, Note_off_c, 9, 38, 0
9, 98688, Note_on_c, 9, 38, 127
9, 98784, Note_off_c, 9, 38, 0
9, 98784, Note_on_c, 9, 38, 127
9, 98880, Note_off_c, 9, 38, 0
9, 98880, Note_on_c, 9, 38, 127
9, 98976, Note_off_c, 9, 38, 0
9, 98976, Note_on_c, 9, 38, 127
9, 99072, Note_off_c, 9, 38, 0
9, 99072, Note_on_c, 9, 38, 127
9, 99168, Note_off_c, 9, 38, 0
9, 99168, Note_on_c, 9, 38, 127
9, 99264, Note_off_c, 9, 38, 0
9, 99264, Note_on_c, 9, 38, 127
9, 99360, Note_off_c, 9, 38, 0
9, 99360, Note_on_c, 9, 38, 127
9, 99456, Note_off_c, 9, 38, 0
9, 99456, Note_on_c, 9, 38, 127
9, 99552, Note_off_c, 9, 38, 0
9, 99552, Note_on_c, 9, 38, 127
9, 99648, Note_off_c, 9, 38, 0
9, 99648, Note_on_c, 9, 38, 127
9, 99744, Note_off_c, 9, 38, 0
9, 99744, Note_on_c, 9, 38, 127
9, 99840, Note_off_c, 9, 38, 0
9, 99840, Note_on_c, 9, 38, 101
9, 99936, Note_off_c, 9, 38, 0
9, 99936, Note_on_c, 9, 38, 101
9, 100032, Note_off_c, 9, 38, 0
9, 100032, Note_on_c, 9, 38, 101
9, 100128, Note_off_c, 9, 38, 0
9, 100128, Note_on_c, 9, 38, 101
9, 100224, Note_off_c, 9, 38, 0
9, 100224, Note_on_c, 9, 38, 101
9, 100320, Note_off_c, 9, 38, 0
9, 100320, Note_on_c, 9, 38, 101
9, 100416, Note_off_c, 9, 38, 0
9, 100416, Note_on_c, 9, 38, 101
9, 100512, Note_off_c, 9, 38, 0
9, 100512, Note_on_c, 9, 38, 101
9, 100608, Note_off_c, 9, 38, 0
9, 100608, Note_on_c, 9, 38, 101
9, 100704, Note_off_c, 9, 38, 0
9, 100704, Note_on_c, 9, 38, 101
9, 100800, Note_off_c, 9, 38, 0
9, 100800, Note_on_c, 9, 38, 101
9, 100896, Note_off_c, 9, 38, 0
9, 100896, Note_on_c, 9, 38, 101
9, 100992, Note_off_c, 9, 38, 0
9, 100992, Note_on_c, 9, 38, 101
9, 101088, Note_off_c, 9, 38, 0
9, 101088, Note_on_c, 9, 38, 101
9, 101184, Note_off_c, 9, 38, 0
9, 101184, Note_on_c, 9, 38, 101
9, 101280, Note_off_c, 9, 38, 0
9, 101280, Note_on_c, 9, 38, 101
9, 101376, Note_off_c, 9, 38, 0
9, 101376, Note_on_c, 9, 38, 101
9, 101472, Note_off_c, 9, 38, 0
9, 101472, Note_on_c, 9, 38, 101
9, 101568, Note_off_c, 9, 38, 0
9, 101568, Note_on_c, 9, 38, 101
9, 101664, Note_off_c, 9, 38, 0
9, 101664, Note_on_c, 9, 38, 101
9, 101760, Note_off_c, 9, 38, 0
9, 101760, Note_on_c, 9, 38, 101
9, 101856, Note_off_c, 9, 38, 0
9, 101856, Note_on_c, 9, 38, 101
9, 101952, Note_off_c, 9, 38, 0
9, 101952, Note_on_c, 9, 38, 101
9, 102048, Note_off_c, 9, 38, 0
9, 102048, Note_on_c, 9, 38, 101
9, 102144, Note_off_c, 9, 38, 0
9, 102144, Note_on_c, 9, 38, 101
9, 102240, Note_off_c, 9, 38, 0
9, 102240, Note_on_c, 9, 38, 101
9, 102336, Note_off_c, 9, 38, 0
9, 102336, Note_on_c, 9, 38, 101
9, 102432, Note_off_c, 9, 38, 0
9, 102432, Note_on_c, 9, 38, 101
9, 102528, Note_off_c, 9, 38, 0
9, 102528, Note_on_c, 9, 38, 101
9, 102624, Note_off_c, 9, 38, 0
9, 102624, Note_on_c, 9, 38, 101
9, 102720, Note_off_c, 9, 38, 0
9, 102720, Note_on_c, 9, 38, 101
9, 102816, Note_off_c, 9, 38, 0
9, 102816, Note_on_c, 9, 38, 101
9, 102912, Note_off_c, 9, 38, 0
9, 102912, Note_on_c, 9, 38, 76
9, 103008, Note_off_c, 9, 38, 0
9, 103008, Note_on_c, 9, 38, 76
9, 103104, Note_off_c, 9, 38, 0
9, 103104, Note_on_c, 9, 38, 76
9, 103200, Note_off_c, 9, 38, 0
9, 103200, Note_on_c, 9, 38, 76
9, 103296, Note_off_c, 9, 38, 0
9, 103296, Note_on_c, 9, 38, 76
9, 103392, Note_off_c, 9, 38, 0
9, 103392, Note_on_c, 9, 38, 76
9, 103488, Note_off_c, 9, 38, 0
9, 103488, Note_on_c, 9, 38, 76
9, 103584, Note_off_c, 9, 38, 0
9, 103584, Note_on_c, 9, 38, 76
9, 103680, Note_off_c, 9, 38, 0
9, 103680, Note_on_c, 9, 38, 76
9, 103776, Note_off_c, 9, 38, 0
9, 103776, Note_on_c, 9, 38, 76
9, 103872, Note_off_c, 9, 38, 0
9, 103872, Note_on_c, 9, 38, 76
9, 103968, Note_off_c, 9, 38, 0
9, 103968, Note_on_c, 9, 38, 76
9, 104064, Note_off_c, 9, 38, 0
9, 104064, Note_on_c, 9, 38, 76
9, 104160, Note_off_c, 9, 38, 0
9, 104160, Note_on_c, 9, 38, 76
9, 104256, Note_off_c, 9, 38, 0
9, 104256, Note_on_c, 9, 38, 76
9, 104352, Note_off_c, 9, 38, 0
9, 104352, Note_on_c, 9, 38, 76
9, 104448, Note_off_c, 9, 38, 0
9, 104448, Note_on_c, 9, 38, 76
9, 104544, Note_off_c, 9, 38, 0
9, 104544, Note_on_c, 9, 38, 76
9, 104640, Note_off_c, 9, 38, 0
9, 104640, Note_on_c, 9, 38, 76
9, 104736, Note_off_c, 9, 38, 0
9, 104736, Note_on_c, 9, 38, 76
9, 104832, Note_off_c, 9, 38, 0
9, 104832, Note_on_c, 9, 38, 76
9, 104928, Note_off_c, 9, 38, 0
9, 104928, Note_on_c, 9, 38, 76
9, 105024, Note_off_c, 9, 38, 0
9, 105024, Note_on_c, 9, 38, 76
9, 105120, Note_off_c, 9, 38, 0
9, 105120, Note_on_c, 9, 38, 76
9, 105216, Note_off_c, 9, 38, 0
9, 105216, Note_on_c, 9, 38, 76
9, 105312, Note_off_c, 9, 38, 0
9, 105312, Note_on_c, 9, 38, 76
9, 105408, Note_off_c, 9, 38, 0
9, 105408, Note_on_c, 9, 38, 76
9, 105504, Note_off_c, 9, 38, 0
9, 105504, Note_on_c, 9, 38, 76
9, 105600, Note_off_c, 9, 38, 0
9, 105600, Note_on_c, 9, 38, 76
9, 105696, Note_off_c, 9, 38, 0
9, 105696, Note_on_c, 9, 38, 76
9, 105792, Note_off_c, 9, 38, 0
9, 105792, Note_on_c, 9, 38, 76
9, 105888, Note_off_c, 9, 38, 0
9, 105888, Note_on_c, 9, 38, 76
9, 105984, Note_off_c, 9, 38, 0
9, 105984, Note_on_c, 9, 38, 50
9, 106080, Note_off_c, 9, 38, 0
9, 106080, Note_on_c, 9, 38, 50
9, 106176, Note_off_c, 9, 38, 0
9, 106176, Note_on_c, 9, 38, 50
9, 106272, Note_off_c, 9, 38, 0
9, 106272, Note_on_c, 9, 38, 50
9, 106368, Note_off_c, 9, 38, 0
9, 106368, Note_on_c, 9, 38, 50
9, 106464, Note_off_c, 9, 38, 0
9, 106464, Note_on_c, 9, 38, 50
9, 106560, Note_off_c, 9, 38, 0
9, 106560, Note_on_c, 9, 38, 50
9, 106656, Note_off_c, 9, 38, 0
9, 106656, Note_on_c, 9, 38, 50
9, 106752, Note_off_c, 9, 38, 0
9, 106752, Note_on_c, 9, 38, 50
9, 106848, Note_off_c, 9, 38, 0
9, 106848, Note_on_c, 9, 38, 50
9, 106944, Note_off_c, 9, 38, 0
9, 106944, Note_on_c, 9, 38, 50
9, 107040, Note_off_c, 9, 38, 0
9, 107040, Note_on_c, 9, 38, 50
9, 107136, Note_off_c, 9, 38, 0
9, 107136, Note_on_c, 9, 38, 50
9, 107232, Note_off_c, 9, 38, 0
9, 107232, Note_on_c, 9, 38, 50
9, 107328, Note_off_c, 9, 38, 0
9, 107328, Note_on_c, 9, 38, 50
9, 107424, Note_off_c, 9, 38, 0
9, 107424, Note_on_c, 9, 38, 50
9, 107520, Note_off_c, 9, 38, 0
9, 107520, Note_on_c, 9, 38, 50
9, 107616, Note_off_c, 9, 38, 0
9, 107616, Note_on_c, 9, 38, 50
9, 107712, Note_off_c, 9, 38, 0
9, 107712, Note_on_c, 9, 38, 50
9, 107808, Note_off_c, 9, 38, 0
9, 107808, Note_on_c, 9, 38, 50
9, 107904, Note_off_c, 9, 38, 0
9, 107904, Note_on_c, 9, 38, 50
9, 108000, Note_off_c, 9, 38, 0
9, 108000, Note_on_c, 9, 38, 50
9, 108096, Note_off_c, 9, 38, 0
9, 108096, Note_on_c, 9, 38, 50
9, 108192, Note_off_c, 9, 38, 0
9, 108192, Note_on_c, 9, 38, 50
9, 108288, Note_off_c, 9, 38, 0
9, 108288, Note_on_c, 9, 38, 50
9, 108384, Note_off_c, 9, 38, 0
9, 108384, Note_on_c, 9, 38, 50
9, 108480, Note_off_c, 9, 38, 0
9, 108480, Note_on_c, 9, 38, 50
9, 108576, Note_off_c, 9, 38, 0
9, 108576, Note_on_c, 9, 38, 50
9, 108672, Note_off_c, 9, 38, 0
9, 108672, Note_on_c, 9, 38, 50
9, 108768, Note_off_c, 9, 38, 0
9, 108768, Note_on_c, 9, 38, 50
9, 108864, Note_off_c, 9, 38, 0
9, 108864, Note_on_c, 9, 38, 50
9, 108960, Note_off_c, 9, 38, 0
9, 108960, Note_on_c, 9, 38, 50
9, 109056, Note_off_c, 9, 38, 0
9, 109056, Note_on_c, 9, 38, 25
9, 109152, Note_off_c, 9, 38, 0
9, 109152, Note_on_c, 9, 38, 25
9, 109248, Note_off_c, 9, 38, 0
