9, 15488, Control_c, 7, 7, 87
9, 15488, Note_on_c, 7, 94, 82
9, 15503, Note_on_c, 7, 116, 0
9, 15504, Note_on_c, 7, 82, 0
9, 15504, Note_on_c, 7, 82, 43
9, 15504, Note_on_c, 7, 109, 63
9, 15504, Control_c, 7, 7, 87
9, 15504, Note_on_c, 7, 106, 82
9, 15519, Note_on_c, 7, 106, 0
9, 15519, Note_on_c, 7, 109, 0
9, 15520, Note_on_c, 7, 94, 0
9, 15520, Note_on_c, 7, 94, 43
9, 15520, Note_on_c, 7, 106, 63
9, 15520, Control_c, 7, 7, 85
9, 15520, Note_on_c, 7, 104, 82
9, 15535, Note_on_c, 7, 104, 0
9, 15535, Note_on_c, 7, 106, 0
9, 15536, Note_on_c, 7, 92, 43
9, 15536, Note_on_c, 7, 106, 63
9, 15536, Control_c, 7, 7, 84
9, 15536, Note_on_c, 7, 97, 82
9, 15551, Note_on_c, 7, 97, 0
9, 15551, Note_on_c, 7, 92, 0
9, 15551, Note_on_c, 7, 106, 0
9, 15552, Note_on_c, 7, 94, 0
9, 15552, Note_on_c, 7, 85, 43
9, 15552, Note_on_c, 7, 118, 63
9, 15552, Control_c, 7, 7, 82
9, 15552, Note_on_c, 7, 94, 82
9, 15567, Note_on_c, 7, 118, 0
9, 15567, Note_on_c, 7, 85, 0
9, 15568, Note_on_c, 7, 82, 0
9, 15568, Note_on_c, 7, 94, 0
9, 15568, Note_on_c, 7, 82, 43
9, 15568, Note_on_c, 7, 116, 63
9, 15568, Control_c, 7, 7, 74
9, 15568, Note_on_c, 7, 94, 82
9, 15583, Note_on_c, 7, 116, 0
9, 15584, Note_on_c, 7, 82, 0
9, 15584, Note_on_c, 7, 82, 43
9, 15584, Note_on_c, 7, 109, 63
9, 15584, Control_c, 7, 7, 70
9, 15599, Note_on_c, 7, 109, 0
9, 15600, Note_on_c, 7, 94, 0
9, 15600, Note_on_c, 7, 94, 43
9, 15600, Note_on_c, 7, 106, 63
9, 15600, Control_c, 7, 7, 66
9, 15615, Note_on_c, 7, 106, 0
9, 15616, Note_on_c, 7, 92, 43
9, 15616, Note_on_c, 7, 106, 63
9, 15616, Control_c, 7, 7, 63
9, 15631, Note_on_c, 7, 106, 0
9, 15631, Note_on_c, 7, 92, 0
9, 15632, Note_on_c, 7, 85, 43
9, 15632, Note_on_c, 7, 118, 63
9, 15632, Control_c, 7, 7, 47
9, 15647, Note_on_c, 7, 118, 0
9, 15647, Note_on_c, 7, 85, 0
9, 15648, Note_on_c, 7, 82, 0
9, 15648, Note_on_c, 7, 82, 43
9, 15648, Note_on_c, 7, 116, 63
9, 15648, Control_c, 7, 7, 30
9, 15663, Note_on_c, 7, 116, 0
9, 15664, Note_on_c, 7, 82, 0
9, 15664, Note_on_c, 7, 82, 43
9, 15664, Note_on_c, 7, 109, 63
9, 15679, Note_on_c, 7, 109, 0
9, 15680, Note_on_c, 7, 106, 63
9, 15695, Note_on_c, 7, 106, 0
9, 15696, Note_on_c, 7, 106, 63
9, 15711, Note_on_c, 7, 106, 0
9, 15744, Control_c, 7, 7, 55
9, 15744, Note_on_c, 7, 80, 82
9, 15759, Note_on_c, 7, 80, 0
9, 15760, Control_c, 7, 7, 57
9, 15760, Note_on_c, 7, 85, 82
9, 15775, Note_on_c, 7, 85, 0
9, 15776, Control_c, 7, 7, 61
9, 15776, Note_on_c, 7, 92, 82
9, 15791, Note_on_c, 7, 92, 0
9, 15792, Control_c, 7, 7, 63
9, 15792, Note_on_c, 7, 90, 82
9, 15807, Note_on_c, 7, 90, 0
9, 15808, Note_on_c, 7, 80, 58
9, 15808, Control_c, 7, 7, 64
9, 15808, Note_on_c, 7, 92, 82
9, 15823, Note_on_c, 7, 92, 0
9, 15823, Note_on_c, 7, 80, 0
9, 15824, Note_on_c, 7, 85, 58
9, 15824, Control_c, 7, 7, 70
9, 15824, Note_on_c, 7, 80, 82
9, 15839, Note_on_c, 7, 80, 0
9, 15839, Note_on_c, 7, 85, 0
9, 15840, Note_on_c, 7, 92, 58
9, 15840, Control_c, 7, 7, 74
9, 15840, Note_on_c, 7, 85, 82
9, 15855, Note_on_c, 7, 85, 0
9, 15855, Note_on_c, 7, 92, 0
9, 15856, Note_on_c, 7, 90, 58
9, 15856, Control_c, 7, 7, 80
9, 15856, Note_on_c, 7, 80, 82
9, 15871, Note_on_c, 7, 80, 0
9, 15871, Note_on_c, 7, 90, 0
9, 15872, Note_on_c, 7, 80, 46
9, 15872, Note_on_c, 7, 92, 58
9, 15872, Control_c, 7, 7, 85
9, 15872, Note_on_c, 7, 85, 82
9, 15887, Note_on_c, 7, 85, 0
9, 15887, Note_on_c, 7, 80, 0
9, 15887, Note_on_c, 7, 92, 0
9, 15888, Note_on_c, 7, 80, 58
9, 15888, Note_on_c, 7, 85, 46
9, 15888, Control_c, 7, 7, 89
9, 15888, Note_on_c, 7, 92, 82
9, 15903, Note_on_c, 7, 92, 0
9, 15903, Note_on_c, 7, 80, 0
9, 15903, Note_on_c, 7, 85, 0
9, 15904, Note_on_c, 7, 85, 58
9, 15904, Note_on_c, 7, 92, 46
9, 15904, Control_c, 7, 7, 93
9, 15905, Note_on_c, 7, 85, 0
9, 15919, Note_on_c, 7, 92, 0
9, 15920, Note_on_c, 7, 80, 58
9, 15920, Note_on_c, 7, 90, 46
9, 15920, Control_c, 7, 7, 95
9, 15920, Note_on_c, 7, 92, 82
9, 15935, Note_on_c, 7, 92, 0
9, 15935, Note_on_c, 7, 80, 0
9, 15935, Note_on_c, 7, 90, 0
9, 15936, Note_on_c, 7, 94, 0
9, 15936, Note_on_c, 7, 85, 58
9, 15936, Note_on_c, 7, 92, 46
9, 15936, Control_c, 7, 7, 99
9, 15936, Note_on_c, 7, 94, 82
9, 15951, Note_on_c, 7, 92, 0
9, 15952, Note_on_c, 7, 80, 46
9, 15952, Note_on_c, 7, 92, 58
9, 15953, Note_on_c, 7, 92, 0
9, 15967, Note_on_c, 7, 80, 0
9, 15968, Note_on_c, 7, 85, 0
9, 15968, Note_on_c, 7, 85, 46
9, 15968, Note_on_c, 7, 92, 82
9, 15969, Note_on_c, 7, 85, 0
9, 15984, Note_on_c, 7, 92, 0
9, 15984, Note_on_c, 7, 80, 46
9, 15984, Note_on_c, 7, 92, 58
9, 15984, Note_on_c, 7, 97, 82
9, 15999, Note_on_c, 7, 97, 0
9, 15999, Note_on_c, 7, 80, 0
9, 16000, Note_on_c, 7, 92, 0
9, 16000, Note_on_c, 7, 94, 0
9, 16000, Note_on_c, 7, 85, 46
9, 16000, Note_on_c, 7, 92, 82
9, 16000, Note_on_c, 7, 94, 58
9, 16016, Note_on_c, 7, 92, 0
9, 16016, Note_on_c, 7, 92, 46
9, 16016, Note_on_c, 7, 99, 82
9, 16017, Note_on_c, 7, 92, 0
9, 16031, Note_on_c, 7, 99, 0
9, 16032, Note_on_c, 7, 85, 0
9, 16032, Note_on_c, 7, 85, 46
9, 16032, Note_on_c, 7, 92, 58
9, 16033, Note_on_c, 7, 92, 0
9, 16048, Note_on_c, 7, 92, 46
9, 16048, Note_on_c, 7, 97, 58
9, 16048, Note_on_c, 7, 104, 82
9, 16063, Note_on_c, 7, 104, 0
9, 16063, Note_on_c, 7, 97, 0
9, 16064, Note_on_c, 7, 94, 0
9, 16064, Note_on_c, 7, 92, 0
9, 16064, Note_on_c, 7, 92, 58
9, 16064, Note_on_c, 7, 94, 46
9, 16065, Note_on_c, 7, 92, 0
9, 16080, Note_on_c, 7, 92, 46
9, 16080, Note_on_c, 7, 97, 82
9, 16080, Note_on_c, 7, 99, 58
9, 16095, Note_on_c, 7, 99, 0
9, 16095, Note_on_c, 7, 97, 0
9, 16096, Note_on_c, 7, 92, 0
9, 16096, Note_on_c, 7, 92, 46
9, 16097, Note_on_c, 7, 92, 0
9, 16112, Note_on_c, 7, 97, 46
9, 16112, Note_on_c, 7, 99, 82
9, 16112, Note_on_c, 7, 104, 58
9, 16127, Note_on_c, 7, 104, 0
9, 16127, Note_on_c, 7, 97, 0
9, 16127, Note_on_c, 7, 99, 0
9, 16128, Note_on_c, 7, 92, 46
9, 16129, Note_on_c, 7, 92, 0
9, 16144, Note_on_c, 7, 97, 58
9, 16144, Note_on_c, 7, 99, 46
9, 16144, Note_on_c, 7, 104, 82
9, 16159, Note_on_c, 7, 104, 0
9, 16159, Note_on_c, 7, 97, 0
9, 16159, Note_on_c, 7, 99, 0
9, 16160, Note_on_c, 7, 92, 46
9, 16161, Note_on_c, 7, 92, 0
9, 16176, Note_on_c, 7, 97, 82
9, 16176, Note_on_c, 7, 99, 58
9, 16176, Note_on_c, 7, 104, 46
9, 16191, Note_on_c, 7, 104, 0
9, 16191, Note_on_c, 7, 97, 0
9, 16191, Note_on_c, 7, 99, 0
9, 16192, Note_on_c, 7, 92, 46
9, 16193, Note_on_c, 7, 92, 0
9, 16208, Note_on_c, 7, 97, 46
9, 16208, Note_on_c, 7, 99, 82
9, 16208, Note_on_c, 7, 104, 58
9, 16223, Note_on_c, 7, 104, 0
9, 16223, Note_on_c, 7, 97, 0
9, 16223, Note_on_c, 7, 99, 0
9, 16224, Note_on_c, 7, 92, 46
9, 16225, Note_on_c, 7, 92, 0
9, 16240, Note_on_c, 7, 97, 58
9, 16240, Note_on_c, 7, 99, 46
9, 16240, Note_on_c, 7, 104, 82
9, 16255, Note_on_c, 7, 104, 0
9, 16255, Note_on_c, 7, 97, 0
9, 16255, Note_on_c, 7, 99, 0
9, 16256, Note_on_c, 7, 92, 46
9, 16256, Note_on_c, 7, 99, 82
9, 16257, Note_on_c, 7, 92, 0
9, 16271, Note_on_c, 7, 99, 0
9, 16272, Note_on_c, 7, 92, 82
9, 16272, Note_on_c, 7, 99, 58
9, 16272, Note_on_c, 7, 104, 46
9, 16287, Note_on_c, 7, 104, 0
9, 16287, Note_on_c, 7, 99, 0
9, 16288, Note_on_c, 7, 92, 0
9, 16288, Note_on_c, 7, 92, 46
9, 16288, Note_on_c, 7, 97, 82
9, 16289, Note_on_c, 7, 92, 0
9, 16303, Note_on_c, 7, 97, 0
9, 16304, Note_on_c, 7, 97, 46
9, 16304, Note_on_c, 7, 99, 82
9, 16304, Note_on_c, 7, 104, 58
9, 16319, Note_on_c, 7, 104, 0
9, 16319, Note_on_c, 7, 97, 0
9, 16319, Note_on_c, 7, 99, 0
9, 16320, Note_on_c, 7, 92, 46
9, 16320, Note_on_c, 7, 99, 58
9, 16320, Control_c, 7, 7, 95
9, 16321, Note_on_c, 7, 92, 0
9, 16335, Note_on_c, 7, 99, 0
9, 16336, Note_on_c, 7, 92, 58
9, 16336, Note_on_c, 7, 99, 46
9, 16336, Control_c, 7, 7, 97
9, 16336, Note_on_c, 7, 104, 82
9, 16351, Note_on_c, 7, 104, 0
9, 16351, Note_on_c, 7, 99, 0
9, 16352, Note_on_c, 7, 92, 0
9, 16352, Note_on_c, 7, 92, 46
9, 16352, Note_on_c, 7, 97, 58
9, 16352, Control_c, 7, 7, 99
9, 16367, Note_on_c, 7, 97, 0
9, 16368, Note_on_c, 7, 92, 0
9, 16368, Note_on_c, 7, 99, 58
9, 16368, Note_on_c, 7, 104, 46
9, 16368, Control_c, 7, 7, 95
9, 16368, Note_on_c, 7, 92, 82
9, 16383, Note_on_c, 7, 104, 0
9, 16383, Note_on_c, 7, 99, 0
9, 16384, Note_on_c, 7, 92, 0
9, 16384, Note_on_c, 7, 92, 58
9, 16384, Note_on_c, 7, 99, 46
9, 16384, Control_c, 7, 7, 93
9, 16384, Note_on_c, 7, 97, 82
9, 16399, Note_on_c, 7, 97, 0
9, 16399, Note_on_c, 7, 99, 0
9, 16400, Note_on_c, 7, 92, 0
9, 16400, Note_on_c, 7, 92, 46
9, 16400, Note_on_c, 7, 104, 58
9, 16400, Control_c, 7, 7, 87
9, 16401, Note_on_c, 7, 92, 0
9, 16415, Note_on_c, 7, 104, 0
9, 16416, Note_on_c, 7, 97, 46
9, 16416, Control_c, 7, 7, 84
9, 16416, Note_on_c, 7, 99, 82
9, 16431, Note_on_c, 7, 99, 0
9, 16431, Note_on_c, 7, 97, 0
9, 16432, Note_on_c, 7, 92, 58
9, 16432, Note_on_c, 7, 99, 46
9, 16432, Control_c, 7, 7, 84
9, 16433, Note_on_c, 7, 92, 0
9, 16447, Note_on_c, 7, 99, 0
9, 16448, Note_on_c, 7, 92, 46
9, 16448, Note_on_c, 7, 97, 58
9, 16448, Control_c, 7, 7, 78
9, 16448, Note_on_c, 7, 104, 82
9, 16463, Note_on_c, 7, 104, 0
9, 16463, Note_on_c, 7, 97, 0
9, 16464, Note_on_c, 7, 92, 0
9, 16464, Note_on_c, 7, 92, 58
9, 16464, Note_on_c, 7, 104, 46
9, 16464, Control_c, 7, 7, 78
9, 16464, Note_on_c, 7, 99, 82
9, 16479, Note_on_c, 7, 99, 0
9, 16479, Note_on_c, 7, 104, 0
9, 16480, Note_on_c, 7, 92, 0
9, 16480, Note_on_c, 7, 99, 58
9, 16480, Control_c, 7, 7, 78
9, 16480, Note_on_c, 7, 92, 82
9, 16495, Note_on_c, 7, 99, 0
9, 16496, Note_on_c, 7, 92, 0
9, 16496, Note_on_c, 7, 92, 46
9, 16496, Control_c, 7, 7, 74
9, 16496, Note_on_c, 7, 97, 82
9, 16497, Note_on_c, 7, 92, 0
9, 16511, Note_on_c, 7, 97, 0
9, 16512, Note_on_c, 7, 97, 46
9, 16512, Note_on_c, 7, 104, 58
9, 16512, Control_c, 7, 7, 70
9, 16512, Note_on_c, 7, 99, 82
9, 16527, Note_on_c, 7, 99, 0
9, 16527, Note_on_c, 7, 97, 0
9, 16527, Note_on_c, 7, 104, 0
9, 16528, Note_on_c, 7, 92, 46
9, 16528, Note_on_c, 7, 99, 58
9, 16528, Control_c, 7, 7, 72
9, 16529, Note_on_c, 7, 92, 0
9, 16543, Note_on_c, 7, 99, 0
9, 16544, Note_on_c, 7, 92, 58
9, 16544, Note_on_c, 7, 99, 46
9, 16544, Control_c, 7, 7, 70
9, 16544, Note_on_c, 7, 104, 82
9, 16559, Note_on_c, 7, 104, 0
9, 16559, Note_on_c, 7, 99, 0
9, 16560, Note_on_c, 7, 92, 0
9, 16560, Note_on_c, 7, 92, 46
9, 16560, Note_on_c, 7, 97, 58
9, 16560, Control_c, 7, 7, 66
9, 16561, Note_on_c, 7, 92, 0
9, 16575, Note_on_c, 7, 97, 0
9, 16576, Note_on_c, 7, 99, 58
9, 16576, Note_on_c, 7, 104, 46
9, 16576, Control_c, 7, 7, 64
9, 16576, Note_on_c, 7, 97, 82
9, 16591, Note_on_c, 7, 97, 0
9, 16591, Note_on_c, 7, 99, 0
9, 16591, Note_on_c, 7, 104, 0
9, 16592, Note_on_c, 7, 92, 58
9, 16592, Note_on_c, 7, 99, 46
9, 16592, Control_c, 7, 7, 63
9, 16593, Note_on_c, 7, 92, 0
9, 16607, Note_on_c, 7, 99, 0
9, 16608, Note_on_c, 7, 92, 46
9, 16608, Note_on_c, 7, 104, 58
9, 16608, Control_c, 7, 7, 61
9, 16608, Note_on_c, 7, 99, 82
9, 16623, Note_on_c, 7, 99, 0
9, 16623, Note_on_c, 7, 104, 0
9, 16624, Note_on_c, 7, 92, 0
9, 16624, Note_on_c, 7, 92, 58
9, 16624, Note_on_c, 7, 97, 46
9, 16624, Control_c, 7, 7, 61
9, 16625, Note_on_c, 7, 92, 0
9, 16639, Note_on_c, 7, 97, 0
9, 16640, Note_on_c, 7, 97, 58
9, 16640, Note_on_c, 7, 99, 46
9, 16640, Control_c, 7, 7, 55
9, 16640, Note_on_c, 7, 104, 82
9, 16655, Note_on_c, 7, 104, 0
9, 16655, Note_on_c, 7, 97, 0
9, 16655, Note_on_c, 7, 99, 0
9, 16656, Note_on_c, 7, 92, 46
9, 16656, Control_c, 7, 7, 51
9, 16656, Note_on_c, 7, 99, 82
9, 16657, Note_on_c, 7, 92, 0
9, 16671, Note_on_c, 7, 99, 0
9, 16672, Note_on_c, 7, 99, 58
9, 16672, Note_on_c, 7, 104, 46
9, 16672, Control_c, 7, 7, 38
9, 16672, Note_on_c, 7, 92, 82
9, 16687, Note_on_c, 7, 104, 0
9, 16687, Note_on_c, 7, 99, 0
9, 16688, Note_on_c, 7, 92, 0
9, 16688, Note_on_c, 7, 92, 46
9, 16688, Control_c, 7, 7, 32
9, 16688, Note_on_c, 7, 97, 82
9, 16689, Note_on_c, 7, 92, 0
9, 16703, Note_on_c, 7, 97, 0
9, 16704, Note_on_c, 7, 97, 46
9, 16704, Note_on_c, 7, 99, 82
9, 16704, Note_on_c, 7, 104, 58
9, 16719, Note_on_c, 7, 104, 0
9, 16719, Note_on_c, 7, 97, 0
9, 16719, Note_on_c, 7, 99, 0
9, 16720, Note_on_c, 7, 92, 46
9, 16720, Note_on_c, 7, 99, 58
9, 16735, Note_on_c, 7, 99, 0
9, 16736, Note_on_c, 7, 92, 0
9, 16736, Note_on_c, 7, 92, 58
9, 16736, Note_on_c, 7, 99, 46
9, 16751, Note_on_c, 7, 99, 0
9, 16752, Note_on_c, 7, 92, 0
9, 16752, Note_on_c, 7, 92, 46
9, 16752, Note_on_c, 7, 97, 58
9, 16767, Note_on_c, 7, 97, 0
9, 16768, Note_on_c, 7, 99, 58
9, 16768, Note_on_c, 7, 104, 46
9, 16783, Note_on_c, 7, 104, 0
9, 16783, Note_on_c, 7, 99, 0
9, 16784, Note_on_c, 7, 99, 46
9, 16799, Note_on_c, 7, 99, 0
9, 16800, Note_on_c, 7, 92, 0
9, 16800, Note_on_c, 7, 92, 46
9, 16816, Note_on_c, 7, 97, 46
9, 16831, Note_on_c, 7, 97, 0
9, 16832, Note_on_c, 7, 99, 46
9, 16847, Note_on_c, 7, 99, 0
9, 16847, Note_on_c, 7, 92, 0
9, 16847, Note_on_c, 7, 85, 0
9, 16847, Note_on_c, 7, 94, 0
9, 16847, Note_on_c, 7, 82, 0
9, 16847, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Halo Pad            "
10, 384, Control_c, 8, 10, 64
10, 384, Control_c, 8, 91, 104
10, 384, Control_c, 8, 93, 0
10, 384, Program_c, 8, 94
10, 432, Control_c, 8, 7, 114
10, 16131, Note_on_c, 8, 58, 97
10, 16131, Note_on_c, 8, 61, 100
10, 16132, Note_on_c, 8, 54, 97
10, 16674, Note_on_c, 8, 58, 0
10, 16683, Note_on_c, 8, 61, 0
10, 16691, Note_on_c, 8, 54, 0
10, 16703, Note_on_c, 8, 55, 93
10, 16704, Note_on_c, 8, 63, 104
10, 16705, Note_on_c, 8, 58, 100
10, 16889, Note_on_c, 8, 58, 0
10, 16889, Note_on_c, 8, 63, 0
10, 16890, Note_on_c, 8, 55, 0
10, 16896, Note_on_c, 8, 60, 64
10, 16896, Note_on_c, 8, 63, 64
10, 17279, Note_on_c, 8, 60, 0
10, 17280, Note_on_c, 8, 58, 64
10, 17663, Note_on_c, 8, 58, 0
10, 17663, Note_on_c, 8, 63, 0
10, 17664, Note_on_c, 8, 56, 64
10, 17664, Note_on_c, 8, 60, 64
10, 18239, Note_on_c, 8, 56, 0
10, 18240, Note_on_c, 8, 55, 64
10, 18431, Note_on_c, 8, 55, 0
10, 18431, Note_on_c, 8, 60, 0
10, 18432, Note_on_c, 8, 53, 64
10, 18432, Note_on_c, 8, 61, 64
10, 18815, Note_on_c, 8, 53, 0
10, 18816, Note_on_c, 8, 65, 64
10, 19199, Note_on_c, 8, 65, 0
10, 19199, Note_on_c, 8, 61, 0
10, 19200, Note_on_c, 8, 60, 64
10, 19200, Note_on_c, 8, 63, 64
10, 19775, Note_on_c, 8, 60, 0
10, 19776, Note_on_c, 8, 58, 64
10, 19967, Note_on_c, 8, 58, 0
10, 19967, Note_on_c, 8, 63, 0
10, 19968, Note_on_c, 8, 56, 64
10, 19968, Note_on_c, 8, 63, 64
10, 19969, Note_on_c, 8, 63, 0
10, 20351, Note_on_c, 8, 56, 0
10, 20352, Note_on_c, 8, 55, 64
10, 20735, Note_on_c, 8, 55, 0
10, 20736, Note_on_c, 8, 53, 64
10, 20736, Note_on_c, 8, 60, 64
10, 21119, Note_on_c, 8, 53, 0
10, 21120, Note_on_c, 8, 51, 64
10, 21503, Note_on_c, 8, 51, 0
10, 21503, Note_on_c, 8, 60, 0
10, 21504, Note_on_c, 8, 53, 64
10, 21504, Note_on_c, 8, 61, 64
10, 21887, Note_on_c, 8, 53, 0
10, 21888, Note_on_c, 8, 56, 64
10, 22080, Note_on_c, 8, 56, 0
10, 22080, Note_on_c, 8, 58, 64
10, 22271, Note_on_c, 8, 61, 0
10, 22272, Note_on_c, 8, 58, 0
10, 22272, Note_on_c, 8, 60, 64
10, 22847, Note_on_c, 8, 60, 0
10, 22848, Note_on_c, 8, 58, 64
10, 23030, Note_on_c, 8, 58, 0
10, 23040, Note_on_c, 8, 68, 64
10, 23423, Note_on_c, 8, 68, 0
10, 23424, Note_on_c, 8, 67, 64
10, 23807, Note_on_c, 8, 67, 0
10, 23808, Note_on_c, 8, 60, 64
10, 23808, Note_on_c, 8, 65, 64
10, 24192, Note_on_c, 8, 65, 0
10, 24575, Note_on_c, 8, 60, 0
10, 24576, Note_on_c, 8, 58, 64
10, 25151, Note_on_c, 8, 58, 0
10, 25152, Note_on_c, 8, 56, 64
10, 25343, Note_on_c, 8, 56, 0
10, 25344, Note_on_c, 8, 58, 64
10, 26111, Note_on_c, 8, 58, 0
10, 26112, Note_on_c, 8, 68, 64
10, 26495, Note_on_c, 8, 68, 0
10, 26496, Note_on_c, 8, 67, 64
10, 26879, Note_on_c, 8, 67, 0
10, 26880, Note_on_c, 8, 60, 64
10, 26880, Note_on_c, 8, 65, 64
10, 27264, Note_on_c, 8, 65, 0
10, 27647, Note_on_c, 8, 60, 0
10, 27648, Note_on_c, 8, 61, 64
10, 28223, Note_on_c, 8, 61, 0
10, 28224, Note_on_c, 8, 63, 64
10, 28224, Note_on_c, 8, 63, 0
10, 28416, Note_on_c, 8, 61, 64
10, 28991, Note_on_c, 8, 61, 0
10, 29952, Note_on_c, 8, 60, 84
10, 30335, Note_on_c, 8, 60, 0
10, 30336, Note_on_c, 8, 58, 84
10, 30719, Note_on_c, 8, 58, 0
10, 30720, Note_on_c, 8, 56, 84
10, 30720, Note_on_c, 8, 60, 84
10, 31295, Note_on_c, 8, 56, 0
10, 31296, Note_on_c, 8, 55, 84
10, 31487, Note_on_c, 8, 55, 0
10, 31487, Note_on_c, 8, 60, 0
10, 31488, Note_on_c, 8, 53, 84
10, 31488, Note_on_c, 8, 61, 84
10, 31871, Note_on_c, 8, 53, 0
10, 31872, Note_on_c, 8, 65, 84
10, 32255, Note_on_c, 8, 65, 0
10, 32255, Note_on_c, 8, 61, 0
10, 32256, Note_on_c, 8, 60, 84
10, 32831, Note_on_c, 8, 60, 0
10, 32832, Note_on_c, 8, 58, 84
10, 33023, Note_on_c, 8, 58, 0
10, 33024, Note_on_c, 8, 56, 84
10, 33024, Note_on_c, 8, 63, 84
10, 33025, Note_on_c, 8, 63, 0
10, 33407, Note_on_c, 8, 56, 0
10, 33408, Note_on_c, 8, 55, 84
10, 33791, Note_on_c, 8, 55, 0
10, 33792, Note_on_c, 8, 53, 84
10, 33792, Note_on_c, 8, 60, 84
10, 34175, Note_on_c, 8, 53, 0
10, 34176, Note_on_c, 8, 51, 84
10, 34559, Note_on_c, 8, 51, 0
10, 34559, Note_on_c, 8, 60, 0
10, 34560, Note_on_c, 8, 53, 84
10, 34560, Note_on_c, 8, 61, 84
10, 34943, Note_on_c, 8, 53, 0
10, 34944, Note_on_c, 8, 56, 84
10, 35136, Note_on_c, 8, 56, 0
10, 35136, Note_on_c, 8, 58, 84
10, 35327, Note_on_c, 8, 61, 0
10, 35328, Note_on_c, 8, 58, 0
10, 35328, Note_on_c, 8, 56, 84
10, 36095, Note_on_c, 8, 56, 0
10, 40704, Note_on_c, 8, 54, 86
10, 40704, Note_on_c, 8, 59, 86
10, 41456, Note_on_c, 8, 59, 0
10, 41456, Note_on_c, 8, 54, 0
10, 41472, Note_on_c, 8, 56, 86
10, 41472, Note_on_c, 8, 61, 86
10, 42032, Note_on_c, 8, 61, 0
10, 42032, Note_on_c, 8, 56, 0
10, 42048, Note_on_c, 8, 55, 86
10, 42048, Note_on_c, 8, 63, 86
10, 42048, Note_on_c, 8, 63, 0
10, 42800, Note_on_c, 8, 55, 0
10, 42816, Note_on_c, 8, 60, 84
10, 42816, Note_on_c, 8, 63, 84
10, 42816, Note_on_c, 8, 63, 0
10, 43199, Note_on_c, 8, 60, 0
10, 43200, Note_on_c, 8, 58, 84
10, 43583, Note_on_c, 8, 58, 0
10, 43584, Note_on_c, 8, 56, 84
10, 43584, Note_on_c, 8, 60, 84
10, 44159, Note_on_c, 8, 56, 0
10, 44160, Note_on_c, 8, 55, 84
10, 44351, Note_on_c, 8, 55, 0
10, 44351, Note_on_c, 8, 60, 0
10, 44352, Note_on_c, 8, 53, 84
10, 44352, Note_on_c, 8, 61, 84
10, 44735, Note_on_c, 8, 53, 0
10, 44736, Note_on_c, 8, 65, 84
10, 45119, Note_on_c, 8, 65, 0
10, 45119, Note_on_c, 8, 61, 0
10, 45120, Note_on_c, 8, 60, 84
10, 45120, Note_on_c, 8, 63, 84
10, 45120, Note_on_c, 8, 63, 0
10, 45695, Note_on_c, 8, 60, 0
10, 45696, Note_on_c, 8, 58, 84
10, 45887, Note_on_c, 8, 58, 0
10, 45888, Note_on_c, 8, 56, 79
10, 45888, Note_on_c, 8, 63, 84
10, 45888, Note_on_c, 8, 63, 0
10, 46271, Note_on_c, 8, 56, 0
10, 46272, Note_on_c, 8, 55, 84
10, 46655, Note_on_c, 8, 55, 0
10, 46656, Note_on_c, 8, 53, 84
10, 46656, Note_on_c, 8, 60, 84
10, 47039, Note_on_c, 8, 53, 0
10, 47040, Note_on_c, 8, 51, 84
10, 47423, Note_on_c, 8, 51, 0
10, 47423, Note_on_c, 8, 60, 0
10, 47424, Note_on_c, 8, 53, 84
10, 47424, Note_on_c, 8, 61, 84
10, 47807, Note_on_c, 8, 53, 0
10, 47808, Note_on_c, 8, 56, 84
10, 48000, Note_on_c, 8, 56, 0
10, 48000, Note_on_c, 8, 58, 84
10, 48191, Note_on_c, 8, 61, 0
10, 48192, Note_on_c, 8, 58, 0
10, 48192, Note_on_c, 8, 60, 84
10, 48192, Note_on_c, 8, 63, 84
10, 48192, Note_on_c, 8, 63, 0
10, 48575, Note_on_c, 8, 60, 0
10, 48576, Note_on_c, 8, 58, 84
10, 48950, Note_on_c, 8, 58, 0
10, 48960, Note_on_c, 8, 56, 110
10, 48960, Note_on_c, 8, 65, 86
10, 49151, Note_on_c, 8, 65, 0
10, 49344, Note_on_c, 8, 61, 86
10, 49535, Note_on_c, 8, 61, 0
10, 49536, Note_on_c, 8, 65, 62
10, 49727, Note_on_c, 8, 65, 0
10, 49727, Note_on_c, 8, 56, 0
10, 49728, Note_on_c, 8, 56, 75
10, 49728, Note_on_c, 8, 63, 51
10, 50879, Note_on_c, 8, 63, 0
10, 50879, Note_on_c, 8, 56, 0
10, 50879, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Drums               "
11, 432, Control_c, 9, 91, 100
11, 432, Control_c, 9, 10, 64
11, 432, Control_c, 9, 93, 0
11, 432, Program_c, 9, 0
11, 480, Control_c, 9, 7, 100
11, 961, Note_on_c, 9, 44, 67
11, 976, Note_on_c, 9, 44, 0
11, 1342, Note_on_c, 9, 44, 69
11, 1359, Note_on_c, 9, 44, 0
11, 1727, Note_on_c, 9, 44, 67
11, 1745, Note_on_c, 9, 44, 0
11, 2111, Note_on_c, 9, 44, 65
11, 2129, Note_on_c, 9, 44, 0
11, 2495, Note_on_c, 9, 44, 69
