4, 33840, Note_off_c, 4, 35, 95
4, 33840, Note_on_c, 4, 36, 95
4, 34080, Note_off_c, 4, 36, 95
4, 34080, Note_on_c, 4, 37, 95
4, 34560, Note_off_c, 4, 37, 95
4, 34560, Note_on_c, 4, 40, 95
4, 34680, Note_off_c, 4, 40, 95
4, 34680, Note_on_c, 4, 37, 95
4, 35040, Note_off_c, 4, 37, 95
4, 35040, Note_on_c, 4, 37, 95
4, 36240, Note_off_c, 4, 37, 95
4, 36240, Note_on_c, 4, 37, 95
4, 36480, Note_off_c, 4, 37, 95
4, 36480, Note_on_c, 4, 42, 95
4, 36720, Note_off_c, 4, 42, 95
4, 36720, Note_on_c, 4, 44, 95
4, 36960, Note_off_c, 4, 44, 95
4, 36960, Note_on_c, 4, 42, 95
4, 37200, Note_off_c, 4, 42, 95
4, 37200, Note_on_c, 4, 40, 95
4, 37440, Note_off_c, 4, 40, 95
4, 37440, Note_on_c, 4, 37, 95
4, 37680, Note_off_c, 4, 37, 95
4, 37680, Note_on_c, 4, 35, 95
4, 37920, Note_off_c, 4, 35, 95
4, 37920, Note_on_c, 4, 32, 95
4, 38160, Note_off_c, 4, 32, 95
4, 38160, Note_on_c, 4, 31, 95
4, 38400, Note_off_c, 4, 31, 95
4, 38400, Note_on_c, 4, 30, 95
4, 39360, Note_off_c, 4, 30, 95
4, 39360, Note_on_c, 4, 30, 95
4, 39600, Note_off_c, 4, 30, 95
4, 39600, Note_on_c, 4, 31, 95
4, 39840, Note_off_c, 4, 31, 95
4, 39840, Note_on_c, 4, 32, 95
4, 40320, Note_off_c, 4, 32, 95
4, 40320, Note_on_c, 4, 35, 95
4, 41280, Note_off_c, 4, 35, 95
4, 41280, Note_on_c, 4, 35, 95
4, 41520, Note_off_c, 4, 35, 95
4, 41520, Note_on_c, 4, 36, 95
4, 41760, Note_off_c, 4, 36, 95
4, 41760, Note_on_c, 4, 37, 95
4, 42240, Note_off_c, 4, 37, 95
4, 42240, Note_on_c, 4, 40, 95
4, 42480, Note_off_c, 4, 40, 95
4, 42480, Note_on_c, 4, 37, 95
4, 42960, Note_off_c, 4, 37, 95
4, 42960, Note_on_c, 4, 37, 95
4, 43200, Note_off_c, 4, 37, 95
4, 43200, Note_on_c, 4, 37, 95
4, 43920, Note_off_c, 4, 37, 95
4, 43920, Note_on_c, 4, 37, 95
4, 44160, Note_off_c, 4, 37, 95
4, 44160, Note_on_c, 4, 37, 95
4, 44400, Note_off_c, 4, 37, 95
4, 44400, Note_on_c, 4, 42, 95
4, 44640, Note_off_c, 4, 42, 95
4, 44640, Note_on_c, 4, 40, 95
4, 45120, Note_off_c, 4, 40, 95
4, 45120, Note_on_c, 4, 37, 95
4, 45360, Note_off_c, 4, 37, 95
4, 45360, Note_on_c, 4, 35, 95
4, 45600, Note_off_c, 4, 35, 95
4, 45600, Note_on_c, 4, 32, 95
4, 45840, Note_off_c, 4, 32, 95
4, 45840, Note_on_c, 4, 31, 95
4, 46080, Note_off_c, 4, 31, 95
4, 46080, Note_on_c, 4, 30, 95
4, 47040, Note_off_c, 4, 30, 95
4, 47040, Note_on_c, 4, 30, 95
4, 47280, Note_off_c, 4, 30, 95
4, 47280, Note_on_c, 4, 31, 95
4, 47520, Note_off_c, 4, 31, 95
4, 47520, Note_on_c, 4, 32, 95
4, 48000, Note_off_c, 4, 32, 95
4, 48000, Note_on_c, 4, 35, 95
4, 48960, Note_off_c, 4, 35, 95
4, 48960, Note_on_c, 4, 35, 95
4, 49200, Note_off_c, 4, 35, 95
4, 49200, Note_on_c, 4, 36, 95
4, 49440, Note_off_c, 4, 36, 95
4, 49440, Note_on_c, 4, 37, 95
4, 49920, Note_off_c, 4, 37, 95
4, 49920, Note_on_c, 4, 40, 95
4, 50160, Note_off_c, 4, 40, 95
4, 50160, Note_on_c, 4, 37, 95
4, 50880, Note_off_c, 4, 37, 95
4, 50880, Note_on_c, 4, 37, 95
4, 51840, Note_off_c, 4, 37, 95
4, 51840, Note_on_c, 4, 37, 95
4, 52560, Note_off_c, 4, 37, 95
4, 52560, Note_on_c, 4, 37, 95
4, 52800, Note_off_c, 4, 37, 95
4, 52800, Note_on_c, 4, 39, 95
4, 53040, Note_off_c, 4, 39, 95
4, 53040, Note_on_c, 4, 40, 95
4, 53280, Note_off_c, 4, 40, 95
4, 53280, Note_on_c, 4, 44, 95
4, 53520, Note_off_c, 4, 44, 95
4, 53520, Note_on_c, 4, 32, 95
4, 53760, Note_off_c, 4, 32, 95
4, 53760, Note_on_c, 4, 30, 95
4, 54720, Note_off_c, 4, 30, 95
4, 54720, Note_on_c, 4, 30, 95
4, 54960, Note_off_c, 4, 30, 95
4, 54960, Note_on_c, 4, 31, 95
4, 55200, Note_off_c, 4, 31, 95
4, 55200, Note_on_c, 4, 32, 95
4, 55680, Note_off_c, 4, 32, 95
4, 55680, Note_on_c, 4, 35, 95
4, 56640, Note_off_c, 4, 35, 95
4, 56640, Note_on_c, 4, 35, 95
4, 56880, Note_off_c, 4, 35, 95
4, 56880, Note_on_c, 4, 36, 95
4, 57120, Note_off_c, 4, 36, 95
4, 57120, Note_on_c, 4, 37, 95
4, 57600, Note_off_c, 4, 37, 95
4, 57600, Note_on_c, 4, 40, 95
4, 57720, Note_off_c, 4, 40, 95
4, 57720, Note_on_c, 4, 37, 95
4, 58080, Note_off_c, 4, 37, 95
4, 58080, Note_on_c, 4, 37, 95
4, 58560, Note_off_c, 4, 37, 95
4, 58560, Note_on_c, 4, 37, 95
4, 59040, Note_off_c, 4, 37, 95
4, 59040, Note_on_c, 5, 49, 95
4, 59160, Pitch_bend_c, 5, 8192
4, 59280, Pitch_bend_c, 5, 8192
4, 59400, Pitch_bend_c, 5, 8192
4, 59520, Pitch_bend_c, 5, 8192
4, 59520, Pitch_bend_c, 5, 8192
4, 59520, Note_off_c, 5, 49, 95
4, 59520, Note_on_c, 4, 49, 95
4, 59760, Note_off_c, 4, 49, 95
4, 59760, Note_on_c, 4, 47, 95
4, 60000, Note_off_c, 4, 47, 95
4, 60000, Note_on_c, 4, 49, 95
4, 60240, Note_off_c, 4, 49, 95
4, 60240, Note_on_c, 4, 47, 95
4, 60480, Note_off_c, 4, 47, 95
4, 60480, Note_on_c, 4, 49, 95
4, 60720, Note_off_c, 4, 49, 95
4, 60720, Note_on_c, 4, 44, 95
4, 60960, Note_off_c, 4, 44, 95
4, 60960, Note_on_c, 4, 42, 95
4, 61200, Note_off_c, 4, 42, 95
4, 61200, Note_on_c, 4, 32, 95
4, 61440, Note_off_c, 4, 32, 95
4, 61440, Note_on_c, 4, 30, 95
4, 62400, Note_off_c, 4, 30, 95
4, 62400, Note_on_c, 4, 30, 95
4, 62640, Note_off_c, 4, 30, 95
4, 62640, Note_on_c, 4, 31, 95
4, 62880, Note_off_c, 4, 31, 95
4, 62880, Note_on_c, 4, 32, 95
4, 63360, Note_off_c, 4, 32, 95
4, 63360, Note_on_c, 4, 35, 95
4, 64320, Note_off_c, 4, 35, 95
4, 64320, Note_on_c, 4, 35, 95
4, 64560, Note_off_c, 4, 35, 95
4, 64560, Note_on_c, 4, 36, 95
4, 64800, Note_off_c, 4, 36, 95
4, 64800, Note_on_c, 4, 37, 95
4, 65280, Note_off_c, 4, 37, 95
4, 65280, Note_on_c, 4, 40, 95
4, 65400, Note_off_c, 4, 40, 95
4, 65400, Note_on_c, 4, 37, 95
4, 65760, Note_off_c, 4, 37, 95
4, 65760, Note_on_c, 4, 37, 95
4, 67920, Note_off_c, 4, 37, 95
4, 67920, Note_on_c, 4, 35, 95
4, 68160, Note_off_c, 4, 35, 95
4, 68160, Note_on_c, 4, 37, 95
4, 68400, Note_off_c, 4, 37, 95
4, 68400, Note_on_c, 4, 35, 95
4, 68640, Note_off_c, 4, 35, 95
4, 68640, Note_on_c, 4, 32, 95
4, 68880, Note_off_c, 4, 32, 95
4, 68880, Note_on_c, 4, 31, 95
4, 69120, Note_off_c, 4, 31, 95
4, 69120, Note_on_c, 4, 30, 95
4, 70080, Note_off_c, 4, 30, 95
4, 70080, Note_on_c, 4, 30, 95
4, 70320, Note_off_c, 4, 30, 95
4, 70320, Note_on_c, 4, 31, 95
4, 70560, Note_off_c, 4, 31, 95
4, 70560, Note_on_c, 4, 32, 95
4, 71040, Note_off_c, 4, 32, 95
4, 71040, Note_on_c, 4, 35, 95
4, 72000, Note_off_c, 4, 35, 95
4, 72000, Note_on_c, 4, 35, 95
4, 72240, Note_off_c, 4, 35, 95
4, 72240, Note_on_c, 4, 36, 95
4, 72480, Note_off_c, 4, 36, 95
4, 72480, Note_on_c, 4, 37, 95
4, 72960, Note_off_c, 4, 37, 95
4, 72960, Note_on_c, 4, 40, 95
4, 73200, Note_off_c, 4, 40, 95
4, 73200, Note_on_c, 4, 37, 95
4, 74880, Note_off_c, 4, 37, 95
4, 74880, Note_on_c, 4, 32, 95
4, 75360, Note_off_c, 4, 32, 95
4, 75360, Note_on_c, 4, 37, 95
4, 75520, Note_off_c, 4, 37, 95
4, 75520, Note_on_c, 4, 40, 95
4, 75680, Note_off_c, 4, 40, 95
4, 75680, Note_on_c, 4, 42, 95
4, 75840, Note_off_c, 4, 42, 95
4, 75840, Note_on_c, 4, 44, 95
4, 76000, Note_off_c, 4, 44, 95
4, 76000, Note_on_c, 4, 42, 95
4, 76160, Note_off_c, 4, 42, 95
4, 76160, Note_on_c, 4, 40, 95
4, 76320, Note_off_c, 4, 40, 95
4, 76320, Note_on_c, 4, 39, 95
4, 76480, Note_off_c, 4, 39, 95
4, 76480, Note_on_c, 4, 35, 95
4, 76640, Note_off_c, 4, 35, 95
4, 76640, Note_on_c, 4, 32, 95
4, 76800, Note_off_c, 4, 32, 95
4, 76800, Note_on_c, 4, 30, 95
4, 77760, Note_off_c, 4, 30, 95
4, 77760, Note_on_c, 4, 30, 95
4, 78000, Note_off_c, 4, 30, 95
4, 78000, Note_on_c, 4, 31, 95
4, 78240, Note_off_c, 4, 31, 95
4, 78240, Note_on_c, 4, 32, 95
4, 78480, Note_off_c, 4, 32, 95
4, 78480, Note_on_c, 4, 32, 95
4, 78720, Note_off_c, 4, 32, 95
4, 78720, Note_on_c, 4, 35, 95
4, 78960, Note_off_c, 4, 35, 95
4, 78960, Note_on_c, 4, 32, 95
4, 79200, Note_off_c, 4, 32, 95
4, 79200, Note_on_c, 4, 35, 95
4, 79680, Note_off_c, 4, 35, 95
4, 79680, Note_on_c, 4, 35, 95
4, 79920, Note_off_c, 4, 35, 95
4, 79920, Note_on_c, 4, 36, 95
4, 80160, Note_off_c, 4, 36, 95
4, 80160, Note_on_c, 4, 37, 95
4, 80640, Note_off_c, 4, 37, 95
4, 80640, Note_on_c, 4, 40, 95
4, 80760, Note_off_c, 4, 40, 95
4, 80760, Note_on_c, 4, 37, 95
4, 81120, Note_off_c, 4, 37, 95
4, 81120, Note_on_c, 4, 37, 95
4, 82560, Note_off_c, 4, 37, 95
4, 82560, Note_on_c, 4, 47, 95
4, 82800, Note_off_c, 4, 47, 95
4, 82800, Note_on_c, 4, 49, 95
4, 83040, Note_off_c, 4, 49, 95
4, 83040, Note_on_c, 4, 42, 95
4, 83280, Note_off_c, 4, 42, 95
4, 83280, Note_on_c, 4, 40, 95
4, 83520, Note_off_c, 4, 40, 95
4, 83520, Note_on_c, 4, 37, 95
4, 83760, Note_off_c, 4, 37, 95
4, 83760, Note_on_c, 4, 39, 95
4, 84000, Note_off_c, 4, 39, 95
4, 84000, Note_on_c, 4, 35, 95
4, 84240, Note_off_c, 4, 35, 95
4, 84240, Note_on_c, 4, 32, 95
4, 84480, Note_off_c, 4, 32, 95
4, 84480, Note_on_c, 4, 30, 95
4, 85440, Note_off_c, 4, 30, 95
4, 85440, Note_on_c, 4, 30, 95
4, 85680, Note_off_c, 4, 30, 95
4, 85680, Note_on_c, 4, 31, 95
4, 85920, Note_off_c, 4, 31, 95
4, 85920, Note_on_c, 4, 32, 95
4, 86400, Note_off_c, 4, 32, 95
4, 86400, Note_on_c, 4, 35, 95
4, 87360, Note_off_c, 4, 35, 95
4, 87360, Note_on_c, 4, 35, 95
4, 87600, Note_off_c, 4, 35, 95
4, 87600, Note_on_c, 4, 36, 95
4, 87840, Note_off_c, 4, 36, 95
4, 87840, Note_on_c, 4, 37, 95
4, 88320, Note_off_c, 4, 37, 95
4, 88320, Note_on_c, 4, 40, 95
4, 88440, Note_off_c, 4, 40, 95
4, 88440, Note_on_c, 4, 37, 95
4, 88800, Note_off_c, 4, 37, 95
4, 88800, Note_on_c, 4, 37, 95
4, 90000, Note_off_c, 4, 37, 95
4, 90000, Note_on_c, 4, 42, 47
4, 90240, Note_off_c, 4, 42, 47
4, 90240, Note_on_c, 4, 42, 95
4, 90480, Note_off_c, 4, 42, 95
4, 90480, Note_on_c, 4, 44, 95
4, 90720, Note_off_c, 4, 44, 95
4, 90720, Note_on_c, 4, 42, 95
4, 90960, Note_off_c, 4, 42, 95
4, 91200, Note_on_c, 4, 35, 95
4, 91680, Note_off_c, 4, 35, 95
4, 91680, Note_on_c, 4, 37, 95
4, 92160, Note_off_c, 4, 37, 95
4, 92160, Note_on_c, 4, 30, 95
4, 93120, Note_off_c, 4, 30, 95
4, 93120, Note_on_c, 4, 30, 95
4, 93360, Note_off_c, 4, 30, 95
4, 93360, Note_on_c, 4, 31, 95
4, 93600, Note_off_c, 4, 31, 95
4, 93600, Note_on_c, 4, 32, 95
4, 94080, Note_off_c, 4, 32, 95
4, 94080, Note_on_c, 4, 35, 95
4, 95040, Note_off_c, 4, 35, 95
4, 95040, Note_on_c, 4, 35, 95
4, 95280, Note_off_c, 4, 35, 95
4, 95280, Note_on_c, 4, 36, 95
4, 95520, Note_off_c, 4, 36, 95
4, 95520, Note_on_c, 4, 37, 95
4, 96000, Note_off_c, 4, 37, 95
4, 96000, Note_on_c, 4, 40, 95
4, 96120, Note_off_c, 4, 40, 95
4, 96120, Note_on_c, 4, 37, 95
4, 96480, Note_off_c, 4, 37, 95
4, 96480, Note_on_c, 4, 37, 95
4, 96960, Note_off_c, 4, 37, 95
4, 96960, Note_on_c, 4, 37, 95
4, 97440, Note_off_c, 4, 37, 95
4, 97440, Note_on_c, 4, 37, 95
4, 97920, Note_off_c, 4, 37, 95
4, 97920, Note_on_c, 4, 37, 95
4, 98160, Note_off_c, 4, 37, 95
4, 98160, Note_on_c, 4, 37, 95
4, 98400, Note_off_c, 4, 37, 95
4, 98400, Note_on_c, 4, 37, 95
4, 98640, Note_off_c, 4, 37, 95
4, 98640, Note_on_c, 4, 37, 95
4, 98880, Note_off_c, 4, 37, 95
4, 98880, Note_on_c, 4, 35, 95
4, 99360, Note_off_c, 4, 35, 95
4, 99360, Note_on_c, 4, 32, 95
4, 99600, Note_off_c, 4, 32, 95
4, 99600, Note_on_c, 4, 31, 95
4, 99840, Note_off_c, 4, 31, 95
4, 99840, Note_on_c, 4, 30, 95
4, 100320, Note_off_c, 4, 30, 95
4, 100320, Note_on_c, 4, 30, 95
4, 100800, Note_off_c, 4, 30, 95
4, 100800, Note_on_c, 4, 30, 95
4, 101040, Note_off_c, 4, 30, 95
4, 101040, Note_on_c, 4, 31, 95
4, 101280, Note_off_c, 4, 31, 95
4, 101280, Note_on_c, 4, 32, 95
4, 101760, Note_off_c, 4, 32, 95
4, 101760, Note_on_c, 4, 35, 95
4, 102240, Note_off_c, 4, 35, 95
4, 102240, Note_on_c, 4, 35, 95
4, 102720, Note_off_c, 4, 35, 95
4, 102720, Note_on_c, 4, 35, 95
4, 102960, Note_off_c, 4, 35, 95
4, 102960, Note_on_c, 4, 36, 95
4, 103200, Note_off_c, 4, 36, 95
4, 103200, Note_on_c, 4, 37, 95
4, 103680, Note_off_c, 4, 37, 95
4, 103680, Note_on_c, 4, 40, 95
4, 103800, Note_off_c, 4, 40, 95
4, 103800, Note_on_c, 4, 37, 95
4, 104160, Note_off_c, 4, 37, 95
4, 104160, Note_on_c, 4, 37, 95
4, 104640, Note_off_c, 4, 37, 95
4, 104640, Note_on_c, 4, 37, 95
4, 105600, Note_off_c, 4, 37, 95
4, 105600, Note_on_c, 4, 40, 47
4, 105840, Note_off_c, 4, 40, 47
4, 105840, Note_on_c, 4, 37, 47
4, 106080, Note_off_c, 4, 37, 47
4, 106080, Note_on_c, 4, 36, 47
4, 106320, Note_off_c, 4, 36, 47
4, 106320, Note_on_c, 4, 35, 95
4, 106560, Note_off_c, 4, 35, 95
4, 106560, Note_on_c, 4, 42, 95
4, 106800, Note_off_c, 4, 42, 95
4, 106800, Note_on_c, 4, 40, 95
4, 107040, Note_off_c, 4, 40, 95
4, 107040, Note_on_c, 4, 35, 95
4, 107280, Note_off_c, 4, 35, 95
4, 107280, Note_on_c, 4, 32, 95
4, 107520, Note_off_c, 4, 32, 95
4, 107520, Note_on_c, 4, 30, 95
4, 108480, Note_off_c, 4, 30, 95
4, 108480, Note_on_c, 4, 30, 95
4, 108720, Note_off_c, 4, 30, 95
4, 108720, Note_on_c, 4, 31, 95
4, 108960, Note_off_c, 4, 31, 95
4, 108960, Note_on_c, 4, 32, 95
4, 109440, Note_off_c, 4, 32, 95
4, 109440, Note_on_c, 4, 35, 95
4, 110400, Note_off_c, 4, 35, 95
4, 110400, Note_on_c, 4, 35, 95
4, 110640, Note_off_c, 4, 35, 95
4, 110640, Note_on_c, 4, 36, 95
4, 110880, Note_off_c, 4, 36, 95
4, 110880, Note_on_c, 4, 37, 95
4, 111120, Note_off_c, 4, 37, 95
4, 111120, Note_on_c, 4, 37, 95
4, 111360, Note_off_c, 4, 37, 95
4, 111360, Note_on_c, 4, 40, 95
4, 111480, Note_off_c, 4, 40, 95
4, 111480, Note_on_c, 4, 37, 95
4, 111840, Note_off_c, 4, 37, 95
4, 111840, Note_on_c, 4, 37, 95
4, 113220, Note_on_c, 5, 40, 79
4, 113280, Note_off_c, 4, 37, 95
4, 113280, Note_off_c, 5, 40, 79
4, 113280, Note_on_c, 5, 42, 95
4, 113760, Note_off_c, 5, 42, 95
4, 113760, Note_on_c, 4, 40, 95
4, 114240, Note_off_c, 4, 40, 95
4, 114240, Note_on_c, 4, 35, 95
4, 114720, Note_off_c, 4, 35, 95
4, 114720, Note_on_c, 4, 32, 95
4, 115200, Note_off_c, 4, 32, 95
4, 115200, Note_on_c, 4, 30, 95
4, 116160, Note_off_c, 4, 30, 95
4, 116160, Note_on_c, 4, 30, 95
4, 116400, Note_off_c, 4, 30, 95
4, 116400, Note_on_c, 4, 31, 95
4, 116640, Note_off_c, 4, 31, 95
4, 116640, Note_on_c, 4, 32, 95
4, 117120, Note_off_c, 4, 32, 95
4, 117120, Note_on_c, 4, 35, 95
4, 118080, Note_off_c, 4, 35, 95
4, 118080, Note_on_c, 4, 35, 95
4, 118320, Note_off_c, 4, 35, 95
4, 118320, Note_on_c, 4, 36, 95
4, 118560, Note_off_c, 4, 36, 95
4, 118560, Note_on_c, 4, 37, 95
4, 119040, Note_off_c, 4, 37, 95
4, 119040, Note_on_c, 4, 40, 95
4, 119160, Note_off_c, 4, 40, 95
4, 119160, Note_on_c, 4, 37, 95
4, 119760, Note_off_c, 4, 37, 95
4, 119760, Note_on_c, 4, 37, 95
4, 120000, Note_off_c, 4, 37, 95
4, 120240, Note_on_c, 4, 37, 95
4, 120720, Note_off_c, 4, 37, 95
4, 121440, Note_on_c, 4, 42, 95
4, 121920, Note_off_c, 4, 42, 95
4, 121920, Note_on_c, 4, 40, 95
4, 122400, Note_off_c, 4, 40, 95
4, 122400, Note_on_c, 4, 32, 95
4, 122880, Note_off_c, 4, 32, 95
4, 122880, Note_on_c, 4, 30, 95
4, 123840, Note_off_c, 4, 30, 95
4, 123840, Note_on_c, 4, 30, 95
4, 124080, Note_off_c, 4, 30, 95
4, 124080, Note_on_c, 4, 31, 95
4, 124320, Note_off_c, 4, 31, 95
4, 124320, Note_on_c, 4, 32, 95
4, 124800, Note_off_c, 4, 32, 95
4, 124800, Note_on_c, 4, 35, 95
4, 125760, Note_off_c, 4, 35, 95
4, 125760, Note_on_c, 4, 35, 95
4, 126000, Note_off_c, 4, 35, 95
4, 126000, Note_on_c, 4, 36, 95
4, 126240, Note_off_c, 4, 36, 95
4, 126240, Note_on_c, 4, 37, 95
4, 126720, Note_off_c, 4, 37, 95
4, 126720, Note_on_c, 4, 40, 95
4, 126840, Note_off_c, 4, 40, 95
4, 126840, Note_on_c, 4, 37, 95
4, 127200, Note_off_c, 4, 37, 95
4, 127200, Note_on_c, 4, 37, 95
4, 127680, Note_off_c, 4, 37, 95
4, 127680, Note_on_c, 4, 37, 95
4, 128640, Note_off_c, 4, 37, 95
4, 128640, Note_on_c, 4, 40, 95
4, 129120, Note_off_c, 4, 40, 95
4, 129120, Note_on_c, 4, 42, 95
4, 129600, Note_off_c, 4, 42, 95
4, 129600, Note_on_c, 4, 35, 47
4, 130080, Note_off_c, 4, 35, 47
4, 130080, Note_on_c, 4, 32, 47
4, 130560, Note_off_c, 4, 32, 47
4, 130560, Note_on_c, 4, 30, 95
4, 131520, Note_off_c, 4, 30, 95
4, 131520, Note_on_c, 4, 30, 95
4, 131760, Note_off_c, 4, 30, 95
4, 131760, Note_on_c, 4, 31, 95
4, 132000, Note_off_c, 4, 31, 95
4, 132000, Note_on_c, 4, 32, 95
4, 132480, Note_off_c, 4, 32, 95
4, 132480, Note_on_c, 4, 35, 95
4, 133440, Note_off_c, 4, 35, 95
4, 133440, Note_on_c, 4, 35, 95
4, 133680, Note_off_c, 4, 35, 95
4, 133680, Note_on_c, 4, 36, 95
4, 133920, Note_off_c, 4, 36, 95
4, 133920, Note_on_c, 4, 37, 95
4, 134400, Note_off_c, 4, 37, 95
4, 134400, Note_on_c, 4, 40, 95
4, 134520, Note_off_c, 4, 40, 95
4, 134520, Note_on_c, 4, 37, 95
4, 137520, Note_off_c, 4, 37, 95
4, 137520, Note_on_c, 4, 32, 95
4, 137760, Note_off_c, 4, 32, 95
4, 137760, Note_on_c, 4, 31, 95
4, 138240, Note_off_c, 4, 31, 95
4, 138240, Note_on_c, 4, 30, 95
4, 139200, Note_off_c, 4, 30, 95
4, 139200, Note_on_c, 4, 30, 95
4, 139440, Note_off_c, 4, 30, 95
4, 139440, Note_on_c, 4, 31, 95
4, 139680, Note_off_c, 4, 31, 95
4, 139680, Note_on_c, 4, 32, 95
4, 140160, Note_off_c, 4, 32, 95
4, 140160, Note_on_c, 4, 35, 95
4, 141120, Note_off_c, 4, 35, 95
4, 141120, Note_on_c, 4, 35, 95
4, 141360, Note_off_c, 4, 35, 95
4, 141360, Note_on_c, 4, 36, 95
4, 141600, Note_off_c, 4, 36, 95
4, 141600, Note_on_c, 4, 37, 95
4, 142080, Note_off_c, 4, 37, 95
4, 142080, Note_on_c, 4, 40, 95
4, 142200, Note_off_c, 4, 40, 95
4, 142200, Note_on_c, 4, 37, 95
4, 142560, Note_off_c, 4, 37, 95
4, 142560, Note_on_c, 4, 37, 95
4, 143940, Note_on_c, 5, 42, 79
4, 144000, Note_off_c, 4, 37, 95
4, 144000, Note_off_c, 5, 42, 79
4, 144000, Note_on_c, 5, 44, 95
4, 144480, Note_off_c, 5, 44, 95
4, 144480, Note_on_c, 4, 42, 95
4, 144960, Note_off_c, 4, 42, 95
4, 144960, Note_on_c, 4, 40, 95
4, 145440, Note_off_c, 4, 40, 95
4, 145440, Note_on_c, 4, 37, 95
4, 145680, Note_off_c, 4, 37, 95
4, 145680, Note_on_c, 4, 35, 95
4, 145920, Note_off_c, 4, 35, 95
4, 145920, Note_on_c, 4, 30, 95
4, 146880, Note_off_c, 4, 30, 95
4, 146880, Note_on_c, 4, 30, 95
4, 147120, Note_off_c, 4, 30, 95
4, 147120, Note_on_c, 4, 31, 95
4, 147360, Note_off_c, 4, 31, 95
4, 147360, Note_on_c, 4, 32, 95
4, 147840, Note_off_c, 4, 32, 95
4, 147840, Note_on_c, 4, 35, 95
4, 148080, Note_off_c, 4, 35, 95
4, 148320, Note_on_c, 4, 35, 95
4, 148560, Note_off_c, 4, 35, 95
4, 148800, Note_on_c, 4, 35, 95
4, 149040, Note_off_c, 4, 35, 95
4, 149040, Note_on_c, 4, 36, 95
4, 149280, Note_off_c, 4, 36, 95
4, 149280, Note_on_c, 4, 37, 95
4, 149760, Note_off_c, 4, 37, 95
4, 149760, Note_on_c, 4, 40, 95
4, 149880, Note_off_c, 4, 40, 95
4, 149880, Note_on_c, 4, 37, 95
4, 150240, Note_off_c, 4, 37, 95
4, 150240, Note_on_c, 4, 37, 95
4, 151680, Note_off_c, 4, 37, 95
4, 151680, Note_on_c, 4, 37, 95
4, 152160, Note_off_c, 4, 37, 95
4, 152640, Note_on_c, 4, 37, 95
4, 152880, Note_off_c, 4, 37, 95
4, 152880, Note_on_c, 4, 40, 95
4, 153120, Note_off_c, 4, 40, 95
4, 153120, Note_on_c, 4, 37, 95
4, 153600, Note_off_c, 4, 37, 95
4, 153600, Note_on_c, 4, 30, 95
4, 154080, Note_off_c, 4, 30, 95
4, 154080, Note_on_c, 4, 30, 95
4, 154320, Note_off_c, 4, 30, 95
4, 154320, Note_on_c, 4, 30, 95
4, 154560, Note_off_c, 4, 30, 95
4, 154560, Note_on_c, 4, 30, 95
4, 154800, Note_off_c, 4, 30, 95
4, 154800, Note_on_c, 4, 31, 95
4, 155040, Note_off_c, 4, 31, 95
4, 155040, Note_on_c, 4, 32, 95
4, 155280, Note_off_c, 4, 32, 95
4, 155280, Note_on_c, 4, 32, 95
4, 155520, Note_off_c, 4, 32, 95
4, 155520, Note_on_c, 4, 35, 95
4, 155760, Note_off_c, 4, 35, 95
4, 155760, Note_on_c, 4, 32, 95
4, 156000, Note_off_c, 4, 32, 95
4, 156000, Note_on_c, 4, 35, 95
4, 156480, Note_off_c, 4, 35, 95
4, 156480, Note_on_c, 4, 35, 95
4, 156720, Note_off_c, 4, 35, 95
4, 156720, Note_on_c, 4, 36, 95
4, 156960, Note_off_c, 4, 36, 95
4, 156960, Note_on_c, 4, 37, 95
4, 157440, Note_off_c, 4, 37, 95
4, 157440, Note_on_c, 4, 40, 95
4, 157560, Note_off_c, 4, 40, 95
4, 157560, Note_on_c, 4, 37, 95
4, 157920, Note_off_c, 4, 37, 95
4, 157920, Note_on_c, 4, 37, 95
4, 159360, Note_off_c, 4, 37, 95
4, 159360, Note_on_c, 4, 37, 95
4, 159600, Note_off_c, 4, 37, 95
4, 159600, Note_on_c, 4, 35, 95
4, 160080, Note_off_c, 4, 35, 95
4, 160080, Note_on_c, 4, 37, 95
4, 160320, Note_off_c, 4, 37, 95
4, 160320, Note_on_c, 4, 40, 95
4, 160800, Note_off_c, 4, 40, 95
4, 160800, Note_on_c, 4, 35, 95
4, 161040, Note_off_c, 4, 35, 95
4, 161040, Note_on_c, 4, 32, 95
4, 161280, Note_off_c, 4, 32, 95
4, 161280, Note_on_c, 4, 30, 95
4, 162240, Note_off_c, 4, 30, 95
4, 162240, Note_on_c, 4, 30, 95
4, 162480, Note_off_c, 4, 30, 95
4, 162480, Note_on_c, 4, 31, 95
4, 162720, Note_off_c, 4, 31, 95
4, 162720, Note_on_c, 4, 32, 95
4, 163200, Note_off_c, 4, 32, 95
4, 163200, Note_on_c, 4, 35, 95
4, 164160, Note_off_c, 4, 35, 95
4, 164160, Note_on_c, 4, 35, 95
4, 164400, Note_off_c, 4, 35, 95
4, 164400, Note_on_c, 4, 36, 95
4, 164640, Note_off_c, 4, 36, 95
4, 164640, Note_on_c, 4, 37, 95
4, 165120, Note_off_c, 4, 37, 95
4, 165120, Note_on_c, 4, 40, 95
4, 165240, Note_off_c, 4, 40, 95
4, 165240, Note_on_c, 4, 37, 95
4, 165600, Note_off_c, 4, 37, 95
4, 165600, Note_on_c, 4, 37, 95
4, 167040, Note_off_c, 4, 37, 95
