10, 125996, Pitch_bend_c, 0, 11469
10, 125997, Pitch_bend_c, 0, 11469
10, 125998, Pitch_bend_c, 0, 11469
10, 126010, Pitch_bend_c, 0, 11196
10, 126011, Pitch_bend_c, 0, 11196
10, 126012, Pitch_bend_c, 0, 11196
10, 126022, Pitch_bend_c, 0, 10581
10, 126022, Pitch_bend_c, 0, 10581
10, 126023, Pitch_bend_c, 0, 10581
10, 126030, Pitch_bend_c, 0, 10103
10, 126032, Pitch_bend_c, 0, 10103
10, 126033, Pitch_bend_c, 0, 10103
10, 126044, Pitch_bend_c, 0, 9694
10, 126045, Pitch_bend_c, 0, 9694
10, 126046, Pitch_bend_c, 0, 9694
10, 126054, Pitch_bend_c, 0, 8738
10, 126055, Pitch_bend_c, 0, 8738
10, 126056, Pitch_bend_c, 0, 8738
10, 126064, Pitch_bend_c, 0, 8192
10, 126065, Pitch_bend_c, 0, 8192
10, 126066, Pitch_bend_c, 0, 8192
10, 126180, Note_off_c, 0, 69, 64
10, 126480, Note_on_c, 0, 67, 105
10, 126660, Note_off_c, 0, 67, 64
10, 126660, Note_on_c, 0, 64, 92
10, 126720, Note_off_c, 0, 64, 64
10, 126720, Note_on_c, 0, 67, 97
10, 126960, Note_off_c, 0, 67, 64
10, 126960, Note_on_c, 0, 69, 127
10, 127140, Note_off_c, 0, 69, 64
10, 128880, Note_on_c, 0, 69, 92
10, 128996, Pitch_bend_c, 0, 8328
10, 128997, Pitch_bend_c, 0, 8328
10, 128999, Pitch_bend_c, 0, 8328
10, 129020, Pitch_bend_c, 0, 9284
10, 129021, Pitch_bend_c, 0, 9284
10, 129022, Pitch_bend_c, 0, 9284
10, 129030, Pitch_bend_c, 0, 10353
10, 129031, Pitch_bend_c, 0, 10353
10, 129032, Pitch_bend_c, 0, 10353
10, 129044, Pitch_bend_c, 0, 11469
10, 129045, Pitch_bend_c, 0, 11469
10, 129047, Pitch_bend_c, 0, 11469
10, 129054, Pitch_bend_c, 0, 12697
10, 129056, Pitch_bend_c, 0, 12697
10, 129056, Pitch_bend_c, 0, 12697
10, 129064, Pitch_bend_c, 0, 13540
10, 129065, Pitch_bend_c, 0, 13540
10, 129066, Pitch_bend_c, 0, 13540
10, 129078, Pitch_bend_c, 0, 14199
10, 129079, Pitch_bend_c, 0, 14199
10, 129080, Pitch_bend_c, 0, 14199
10, 129088, Pitch_bend_c, 0, 14745
10, 129089, Pitch_bend_c, 0, 14745
10, 129090, Pitch_bend_c, 0, 14745
10, 129112, Pitch_bend_c, 0, 15155
10, 129113, Pitch_bend_c, 0, 15155
10, 129114, Pitch_bend_c, 0, 15155
10, 129120, Note_off_c, 0, 69, 64
10, 129165, Pitch_bend_c, 0, 14882
10, 129166, Pitch_bend_c, 0, 14882
10, 129168, Pitch_bend_c, 0, 14882
10, 129176, Pitch_bend_c, 0, 14336
10, 129177, Pitch_bend_c, 0, 14336
10, 129178, Pitch_bend_c, 0, 14336
10, 129190, Pitch_bend_c, 0, 13540
10, 129191, Pitch_bend_c, 0, 13540
10, 129192, Pitch_bend_c, 0, 13540
10, 129200, Pitch_bend_c, 0, 12834
10, 129201, Pitch_bend_c, 0, 12834
10, 129202, Pitch_bend_c, 0, 12834
10, 129210, Pitch_bend_c, 0, 11742
10, 129211, Pitch_bend_c, 0, 11742
10, 129212, Pitch_bend_c, 0, 11742
10, 129220, Pitch_bend_c, 0, 10695
10, 129221, Pitch_bend_c, 0, 10695
10, 129222, Pitch_bend_c, 0, 10695
10, 129235, Pitch_bend_c, 0, 9694
10, 129236, Pitch_bend_c, 0, 9694
10, 129237, Pitch_bend_c, 0, 9694
10, 129245, Pitch_bend_c, 0, 8465
10, 129246, Pitch_bend_c, 0, 8465
10, 129247, Pitch_bend_c, 0, 8465
10, 129254, Pitch_bend_c, 0, 8192
10, 129255, Pitch_bend_c, 0, 8192
10, 129256, Pitch_bend_c, 0, 8192
10, 129300, Note_on_c, 0, 69, 74
10, 129392, Pitch_bend_c, 0, 8601
10, 129393, Pitch_bend_c, 0, 8601
10, 129394, Pitch_bend_c, 0, 8601
10, 129402, Pitch_bend_c, 0, 9148
10, 129403, Pitch_bend_c, 0, 9148
10, 129404, Pitch_bend_c, 0, 9148
10, 129412, Pitch_bend_c, 0, 9694
10, 129413, Pitch_bend_c, 0, 9694
10, 129414, Pitch_bend_c, 0, 9694
10, 129425, Pitch_bend_c, 0, 10353
10, 129426, Pitch_bend_c, 0, 10353
10, 129427, Pitch_bend_c, 0, 10353
10, 129435, Pitch_bend_c, 0, 10809
10, 129436, Pitch_bend_c, 0, 10809
10, 129437, Pitch_bend_c, 0, 10809
10, 129445, Pitch_bend_c, 0, 11469
10, 129446, Pitch_bend_c, 0, 11469
10, 129448, Pitch_bend_c, 0, 11469
10, 129460, Pitch_bend_c, 0, 12015
10, 129460, Pitch_bend_c, 0, 12015
10, 129461, Pitch_bend_c, 0, 12015
10, 129478, Pitch_bend_c, 0, 12424
10, 129479, Pitch_bend_c, 0, 12424
10, 129480, Pitch_bend_c, 0, 12424
10, 129525, Pitch_bend_c, 0, 11742
10, 129526, Pitch_bend_c, 0, 11742
10, 129527, Pitch_bend_c, 0, 11742
10, 129535, Pitch_bend_c, 0, 11059
10, 129536, Pitch_bend_c, 0, 11059
10, 129537, Pitch_bend_c, 0, 11059
10, 129540, Note_off_c, 0, 69, 64
10, 129549, Pitch_bend_c, 0, 10103
10, 129551, Pitch_bend_c, 0, 10103
10, 129551, Pitch_bend_c, 0, 10103
10, 129559, Pitch_bend_c, 0, 8875
10, 129560, Pitch_bend_c, 0, 8875
10, 129561, Pitch_bend_c, 0, 8875
10, 129569, Pitch_bend_c, 0, 8192
10, 129570, Pitch_bend_c, 0, 8192
10, 129571, Pitch_bend_c, 0, 8192
10, 129600, Note_on_c, 0, 69, 92
10, 129657, Pitch_bend_c, 0, 8601
10, 129658, Pitch_bend_c, 0, 8601
10, 129659, Pitch_bend_c, 0, 8601
10, 129672, Pitch_bend_c, 0, 9148
10, 129673, Pitch_bend_c, 0, 9148
10, 129674, Pitch_bend_c, 0, 9148
10, 129681, Pitch_bend_c, 0, 9830
10, 129682, Pitch_bend_c, 0, 9830
10, 129683, Pitch_bend_c, 0, 9830
10, 129690, Pitch_bend_c, 0, 10467
10, 129692, Pitch_bend_c, 0, 10467
10, 129693, Pitch_bend_c, 0, 10467
10, 129705, Pitch_bend_c, 0, 11059
10, 129706, Pitch_bend_c, 0, 11059
10, 129707, Pitch_bend_c, 0, 11059
10, 129715, Pitch_bend_c, 0, 11469
10, 129716, Pitch_bend_c, 0, 11469
10, 129717, Pitch_bend_c, 0, 11469
10, 129724, Pitch_bend_c, 0, 12015
10, 129725, Pitch_bend_c, 0, 12015
10, 129727, Pitch_bend_c, 0, 12015
10, 129739, Pitch_bend_c, 0, 12424
10, 129740, Pitch_bend_c, 0, 12424
10, 129741, Pitch_bend_c, 0, 12424
10, 129758, Pitch_bend_c, 0, 12834
10, 129759, Pitch_bend_c, 0, 12834
10, 129760, Pitch_bend_c, 0, 12834
10, 129826, Pitch_bend_c, 0, 12151
10, 129827, Pitch_bend_c, 0, 12151
10, 129828, Pitch_bend_c, 0, 12151
10, 129836, Pitch_bend_c, 0, 11742
10, 129837, Pitch_bend_c, 0, 11742
10, 129838, Pitch_bend_c, 0, 11742
10, 129851, Pitch_bend_c, 0, 11469
10, 129852, Pitch_bend_c, 0, 11469
10, 129853, Pitch_bend_c, 0, 11469
10, 129874, Pitch_bend_c, 0, 10695
10, 129874, Pitch_bend_c, 0, 10695
10, 129875, Pitch_bend_c, 0, 10695
10, 129883, Pitch_bend_c, 0, 10467
10, 129884, Pitch_bend_c, 0, 10467
10, 129885, Pitch_bend_c, 0, 10467
10, 129893, Pitch_bend_c, 0, 10103
10, 129894, Pitch_bend_c, 0, 10103
10, 129896, Pitch_bend_c, 0, 10103
10, 129939, Pitch_bend_c, 0, 9694
10, 129940, Pitch_bend_c, 0, 9694
10, 129941, Pitch_bend_c, 0, 9694
10, 129963, Pitch_bend_c, 0, 9284
10, 129964, Pitch_bend_c, 0, 9284
10, 129965, Pitch_bend_c, 0, 9284
10, 129982, Pitch_bend_c, 0, 8738
10, 129983, Pitch_bend_c, 0, 8738
10, 129984, Pitch_bend_c, 0, 8738
10, 129995, Pitch_bend_c, 0, 8465
10, 129996, Pitch_bend_c, 0, 8465
10, 129997, Pitch_bend_c, 0, 8465
10, 130019, Pitch_bend_c, 0, 8192
10, 130020, Pitch_bend_c, 0, 8192
10, 130021, Pitch_bend_c, 0, 8192
10, 130320, Note_on_c, 0, 67, 23
10, 130500, Note_off_c, 0, 67, 64
10, 130500, Note_off_c, 0, 69, 64
10, 130500, Note_on_c, 0, 64, 63
10, 130560, Note_off_c, 0, 64, 64
10, 130560, Note_on_c, 0, 67, 102
10, 130800, Note_off_c, 0, 67, 64
10, 130800, Note_on_c, 0, 69, 119
10, 130980, Note_off_c, 0, 69, 64
10, 131280, Note_on_c, 0, 67, 127
10, 131760, Note_off_c, 0, 67, 64
10, 131760, Note_on_c, 0, 64, 83
10, 131940, Note_off_c, 0, 64, 64
10, 132000, Note_on_c, 0, 67, 127
10, 132480, Note_off_c, 0, 67, 64
10, 132480, Note_on_c, 0, 64, 102
10, 132720, Note_off_c, 0, 64, 64
10, 132720, Note_on_c, 0, 62, 90
10, 132900, Note_off_c, 0, 62, 64
10, 162480, Note_on_c, 0, 62, 127
10, 162660, Note_off_c, 0, 62, 64
10, 162720, Note_on_c, 0, 64, 127
10, 162900, Note_off_c, 0, 64, 64
10, 162960, Note_on_c, 0, 62, 97
10, 163140, Note_off_c, 0, 62, 64
10, 163200, Note_on_c, 0, 69, 127
10, 163380, Note_off_c, 0, 69, 64
10, 163680, Note_on_c, 0, 69, 127
10, 163735, Pitch_bend_c, 0, 8601
10, 163736, Pitch_bend_c, 0, 8601
10, 163738, Pitch_bend_c, 0, 8601
10, 163744, Pitch_bend_c, 0, 9148
10, 163745, Pitch_bend_c, 0, 9148
10, 163746, Pitch_bend_c, 0, 9148
10, 163754, Pitch_bend_c, 0, 9967
10, 163755, Pitch_bend_c, 0, 9967
10, 163756, Pitch_bend_c, 0, 9967
10, 163764, Pitch_bend_c, 0, 10467
10, 163765, Pitch_bend_c, 0, 10467
10, 163767, Pitch_bend_c, 0, 10467
10, 163779, Pitch_bend_c, 0, 10809
10, 163780, Pitch_bend_c, 0, 10809
10, 163781, Pitch_bend_c, 0, 10809
10, 163789, Pitch_bend_c, 0, 11469
10, 163790, Pitch_bend_c, 0, 11469
10, 163790, Pitch_bend_c, 0, 11469
10, 163798, Pitch_bend_c, 0, 12015
10, 163799, Pitch_bend_c, 0, 12015
10, 163800, Pitch_bend_c, 0, 12015
10, 163813, Pitch_bend_c, 0, 12697
10, 163814, Pitch_bend_c, 0, 12697
10, 163815, Pitch_bend_c, 0, 12697
10, 163823, Pitch_bend_c, 0, 13312
10, 163824, Pitch_bend_c, 0, 13312
10, 163825, Pitch_bend_c, 0, 13312
10, 163833, Pitch_bend_c, 0, 13790
10, 163834, Pitch_bend_c, 0, 13790
10, 163835, Pitch_bend_c, 0, 13790
10, 163846, Pitch_bend_c, 0, 14609
10, 163847, Pitch_bend_c, 0, 14609
10, 163849, Pitch_bend_c, 0, 14609
10, 163856, Pitch_bend_c, 0, 15019
10, 163857, Pitch_bend_c, 0, 15019
10, 163858, Pitch_bend_c, 0, 15019
10, 163866, Pitch_bend_c, 0, 15292
10, 163867, Pitch_bend_c, 0, 15292
10, 163868, Pitch_bend_c, 0, 15292
10, 163890, Pitch_bend_c, 0, 15702
10, 163891, Pitch_bend_c, 0, 15702
10, 163892, Pitch_bend_c, 0, 15702
10, 163920, Note_off_c, 0, 69, 64
10, 164000, Pitch_bend_c, 0, 15292
10, 164001, Pitch_bend_c, 0, 15292
10, 164002, Pitch_bend_c, 0, 15292
10, 164014, Pitch_bend_c, 0, 13790
10, 164015, Pitch_bend_c, 0, 13790
10, 164016, Pitch_bend_c, 0, 13790
10, 164023, Pitch_bend_c, 0, 13198
10, 164024, Pitch_bend_c, 0, 13198
10, 164025, Pitch_bend_c, 0, 13198
10, 164033, Pitch_bend_c, 0, 12151
10, 164034, Pitch_bend_c, 0, 12151
10, 164035, Pitch_bend_c, 0, 12151
10, 164048, Pitch_bend_c, 0, 10581
10, 164049, Pitch_bend_c, 0, 10581
10, 164050, Pitch_bend_c, 0, 10581
10, 164058, Pitch_bend_c, 0, 8192
10, 164059, Pitch_bend_c, 0, 8192
10, 164060, Pitch_bend_c, 0, 8192
10, 164160, Note_on_c, 0, 67, 124
10, 164400, Note_off_c, 0, 67, 64
10, 165120, Note_on_c, 0, 67, 127
10, 165300, Note_off_c, 0, 67, 64
10, 165360, Note_on_c, 0, 64, 102
10, 165540, Note_off_c, 0, 64, 64
10, 165600, Note_on_c, 0, 67, 127
10, 165780, Note_off_c, 0, 67, 64
10, 165840, Note_on_c, 0, 69, 127
10, 165861, Pitch_bend_c, 0, 8738
10, 165862, Pitch_bend_c, 0, 8738
10, 165863, Pitch_bend_c, 0, 8738
10, 165871, Pitch_bend_c, 0, 9694
10, 165872, Pitch_bend_c, 0, 9694
10, 165873, Pitch_bend_c, 0, 9694
10, 165880, Pitch_bend_c, 0, 10467
10, 165881, Pitch_bend_c, 0, 10467
10, 165882, Pitch_bend_c, 0, 10467
10, 165895, Pitch_bend_c, 0, 11196
10, 165896, Pitch_bend_c, 0, 11196
10, 165897, Pitch_bend_c, 0, 11196
10, 165905, Pitch_bend_c, 0, 11742
10, 165906, Pitch_bend_c, 0, 11742
10, 165907, Pitch_bend_c, 0, 11742
10, 165915, Pitch_bend_c, 0, 12424
10, 165916, Pitch_bend_c, 0, 12424
10, 165917, Pitch_bend_c, 0, 12424
10, 165928, Pitch_bend_c, 0, 12971
10, 165929, Pitch_bend_c, 0, 12971
10, 165930, Pitch_bend_c, 0, 12971
10, 165938, Pitch_bend_c, 0, 13312
10, 165939, Pitch_bend_c, 0, 13312
10, 165940, Pitch_bend_c, 0, 13312
10, 165948, Pitch_bend_c, 0, 13926
10, 165949, Pitch_bend_c, 0, 13926
10, 165951, Pitch_bend_c, 0, 13926
10, 165963, Pitch_bend_c, 0, 14472
10, 165963, Pitch_bend_c, 0, 14472
10, 165964, Pitch_bend_c, 0, 14472
10, 165982, Pitch_bend_c, 0, 15019
10, 165983, Pitch_bend_c, 0, 15019
10, 165984, Pitch_bend_c, 0, 15019
10, 165992, Pitch_bend_c, 0, 15428
10, 165993, Pitch_bend_c, 0, 15428
10, 165994, Pitch_bend_c, 0, 15428
10, 166016, Pitch_bend_c, 0, 16042
10, 166017, Pitch_bend_c, 0, 16042
10, 166018, Pitch_bend_c, 0, 16042
10, 166020, Note_off_c, 0, 69, 64
10, 166030, Pitch_bend_c, 0, 16383
10, 166031, Pitch_bend_c, 0, 16383
10, 166032, Pitch_bend_c, 0, 16383
10, 166130, Pitch_bend_c, 0, 12971
10, 166131, Pitch_bend_c, 0, 12971
10, 166132, Pitch_bend_c, 0, 12971
10, 166140, Pitch_bend_c, 0, 9284
10, 166141, Pitch_bend_c, 0, 9284
10, 166142, Pitch_bend_c, 0, 9284
10, 166149, Pitch_bend_c, 0, 7834
10, 166150, Pitch_bend_c, 0, 7834
10, 166151, Pitch_bend_c, 0, 7834
10, 166163, Pitch_bend_c, 0, 8192
10, 166164, Pitch_bend_c, 0, 8192
10, 166166, Pitch_bend_c, 0, 8192
10, 166800, Note_on_c, 0, 69, 127
10, 166801, Pitch_bend_c, 0, 9011
10, 166802, Pitch_bend_c, 0, 9011
10, 166803, Pitch_bend_c, 0, 9011
10, 166811, Pitch_bend_c, 0, 10240
10, 166812, Pitch_bend_c, 0, 10240
10, 166813, Pitch_bend_c, 0, 10240
10, 166822, Pitch_bend_c, 0, 11332
10, 166823, Pitch_bend_c, 0, 11332
10, 166824, Pitch_bend_c, 0, 11332
10, 166832, Pitch_bend_c, 0, 12288
10, 166833, Pitch_bend_c, 0, 12288
10, 166834, Pitch_bend_c, 0, 12288
10, 166847, Pitch_bend_c, 0, 12971
10, 166848, Pitch_bend_c, 0, 12971
10, 166848, Pitch_bend_c, 0, 12971
10, 166856, Pitch_bend_c, 0, 13426
10, 166857, Pitch_bend_c, 0, 13426
10, 166858, Pitch_bend_c, 0, 13426
10, 166866, Pitch_bend_c, 0, 13790
10, 166867, Pitch_bend_c, 0, 13790
10, 166868, Pitch_bend_c, 0, 13790
10, 166880, Pitch_bend_c, 0, 14336
10, 166881, Pitch_bend_c, 0, 14336
10, 166882, Pitch_bend_c, 0, 14336
10, 166890, Pitch_bend_c, 0, 14745
10, 166891, Pitch_bend_c, 0, 14745
10, 166892, Pitch_bend_c, 0, 14745
10, 166899, Pitch_bend_c, 0, 15019
10, 166900, Pitch_bend_c, 0, 15019
10, 166902, Pitch_bend_c, 0, 15019
10, 166909, Pitch_bend_c, 0, 15428
10, 166910, Pitch_bend_c, 0, 15428
10, 166912, Pitch_bend_c, 0, 15428
10, 166933, Pitch_bend_c, 0, 15929
10, 166934, Pitch_bend_c, 0, 15929
10, 166935, Pitch_bend_c, 0, 15929
10, 166947, Pitch_bend_c, 0, 16042
10, 166948, Pitch_bend_c, 0, 16042
10, 166950, Pitch_bend_c, 0, 16042
10, 166980, Note_off_c, 0, 69, 64
10, 167011, Pitch_bend_c, 0, 15155
10, 167012, Pitch_bend_c, 0, 15155
10, 167013, Pitch_bend_c, 0, 15155
10, 167021, Pitch_bend_c, 0, 14472
10, 167023, Pitch_bend_c, 0, 14472
10, 167024, Pitch_bend_c, 0, 14472
10, 167036, Pitch_bend_c, 0, 13540
10, 167037, Pitch_bend_c, 0, 13540
10, 167038, Pitch_bend_c, 0, 13540
10, 167046, Pitch_bend_c, 0, 12834
10, 167047, Pitch_bend_c, 0, 12834
10, 167048, Pitch_bend_c, 0, 12834
10, 167055, Pitch_bend_c, 0, 11742
10, 167056, Pitch_bend_c, 0, 11742
10, 167057, Pitch_bend_c, 0, 11742
10, 167070, Pitch_bend_c, 0, 10467
10, 167071, Pitch_bend_c, 0, 10467
10, 167072, Pitch_bend_c, 0, 10467
10, 167080, Pitch_bend_c, 0, 8738
10, 167081, Pitch_bend_c, 0, 8738
10, 167082, Pitch_bend_c, 0, 8738
10, 167090, Pitch_bend_c, 0, 8192
10, 167091, Pitch_bend_c, 0, 8192
10, 167092, Pitch_bend_c, 0, 8192
10, 167280, Note_on_c, 0, 69, 127
10, 167417, Pitch_bend_c, 0, 8738
10, 167417, Pitch_bend_c, 0, 8738
10, 167418, Pitch_bend_c, 0, 8738
10, 167530, Pitch_bend_c, 0, 9011
10, 167530, Pitch_bend_c, 0, 9011
10, 167531, Pitch_bend_c, 0, 9011
10, 167570, Pitch_bend_c, 0, 9558
10, 167571, Pitch_bend_c, 0, 9558
10, 167572, Pitch_bend_c, 0, 9558
10, 167616, Pitch_bend_c, 0, 9830
10, 167617, Pitch_bend_c, 0, 9830
10, 167618, Pitch_bend_c, 0, 9830
10, 167708, Pitch_bend_c, 0, 10353
10, 167709, Pitch_bend_c, 0, 10353
10, 167710, Pitch_bend_c, 0, 10353
10, 167730, Pitch_bend_c, 0, 10581
10, 167731, Pitch_bend_c, 0, 10581
10, 167733, Pitch_bend_c, 0, 10581
10, 167763, Pitch_bend_c, 0, 11059
10, 167764, Pitch_bend_c, 0, 11059
10, 167765, Pitch_bend_c, 0, 11059
10, 167831, Pitch_bend_c, 0, 11469
10, 167832, Pitch_bend_c, 0, 11469
10, 167833, Pitch_bend_c, 0, 11469
10, 167850, Pitch_bend_c, 0, 12151
10, 167851, Pitch_bend_c, 0, 12151
10, 167852, Pitch_bend_c, 0, 12151
10, 167865, Pitch_bend_c, 0, 12424
10, 167866, Pitch_bend_c, 0, 12424
10, 167867, Pitch_bend_c, 0, 12424
10, 167884, Pitch_bend_c, 0, 12971
10, 167885, Pitch_bend_c, 0, 12971
10, 167886, Pitch_bend_c, 0, 12971
10, 167906, Pitch_bend_c, 0, 13198
10, 167907, Pitch_bend_c, 0, 13198
10, 167908, Pitch_bend_c, 0, 13198
10, 168000, Note_off_c, 0, 69, 64
10, 168000, Note_on_c, 0, 67, 97
10, 168012, Pitch_bend_c, 0, 12834
10, 168014, Pitch_bend_c, 0, 12834
10, 168015, Pitch_bend_c, 0, 12834
10, 168022, Pitch_bend_c, 0, 12288
10, 168023, Pitch_bend_c, 0, 12288
10, 168024, Pitch_bend_c, 0, 12288
10, 168032, Pitch_bend_c, 0, 11606
10, 168033, Pitch_bend_c, 0, 11606
10, 168034, Pitch_bend_c, 0, 11606
10, 168042, Pitch_bend_c, 0, 11059
10, 168043, Pitch_bend_c, 0, 11059
10, 168044, Pitch_bend_c, 0, 11059
10, 168052, Pitch_bend_c, 0, 10103
10, 168053, Pitch_bend_c, 0, 10103
10, 168054, Pitch_bend_c, 0, 10103
10, 168066, Pitch_bend_c, 0, 8738
10, 168067, Pitch_bend_c, 0, 8738
10, 168069, Pitch_bend_c, 0, 8738
10, 168076, Pitch_bend_c, 0, 8192
10, 168078, Pitch_bend_c, 0, 8192
10, 168079, Pitch_bend_c, 0, 8192
10, 168240, Note_off_c, 0, 67, 64
10, 168480, Note_on_c, 0, 67, 127
10, 168720, Note_off_c, 0, 67, 64
10, 168720, Note_on_c, 0, 64, 90
10, 168900, Note_off_c, 0, 64, 64
10, 168960, Note_on_c, 0, 67, 127
10, 169140, Note_off_c, 0, 67, 64
10, 169200, Note_on_c, 0, 64, 92
10, 169380, Note_off_c, 0, 64, 64
10, 169440, Note_on_c, 0, 67, 127
10, 169680, Note_off_c, 0, 67, 64
10, 169920, Note_on_c, 0, 64, 127
10, 170160, Note_off_c, 0, 64, 64
10, 170160, Note_on_c, 0, 62, 73
10, 170340, Note_off_c, 0, 62, 64
10, 170640, Note_on_c, 0, 69, 127
10, 170671, Pitch_bend_c, 0, 8738
10, 170673, Pitch_bend_c, 0, 8738
10, 170674, Pitch_bend_c, 0, 8738
10, 170685, Pitch_bend_c, 0, 9694
10, 170686, Pitch_bend_c, 0, 9694
10, 170687, Pitch_bend_c, 0, 9694
10, 170695, Pitch_bend_c, 0, 10581
10, 170696, Pitch_bend_c, 0, 10581
10, 170697, Pitch_bend_c, 0, 10581
10, 170705, Pitch_bend_c, 0, 11332
10, 170706, Pitch_bend_c, 0, 11332
10, 170707, Pitch_bend_c, 0, 11332
10, 170720, Pitch_bend_c, 0, 12015
10, 170721, Pitch_bend_c, 0, 12015
10, 170722, Pitch_bend_c, 0, 12015
10, 170730, Pitch_bend_c, 0, 12424
10, 170731, Pitch_bend_c, 0, 12424
10, 170732, Pitch_bend_c, 0, 12424
10, 170739, Pitch_bend_c, 0, 12971
10, 170740, Pitch_bend_c, 0, 12971
10, 170741, Pitch_bend_c, 0, 12971
10, 170753, Pitch_bend_c, 0, 13312
10, 170754, Pitch_bend_c, 0, 13312
10, 170755, Pitch_bend_c, 0, 13312
10, 170763, Pitch_bend_c, 0, 13654
10, 170764, Pitch_bend_c, 0, 13654
10, 170765, Pitch_bend_c, 0, 13654
10, 170773, Pitch_bend_c, 0, 14063
10, 170774, Pitch_bend_c, 0, 14063
10, 170776, Pitch_bend_c, 0, 14063
10, 170782, Pitch_bend_c, 0, 14472
10, 170784, Pitch_bend_c, 0, 14472
10, 170785, Pitch_bend_c, 0, 14472
10, 170806, Pitch_bend_c, 0, 14882
10, 170807, Pitch_bend_c, 0, 14882
10, 170808, Pitch_bend_c, 0, 14882
10, 170843, Pitch_bend_c, 0, 15155
10, 170844, Pitch_bend_c, 0, 15155
10, 170845, Pitch_bend_c, 0, 15155
10, 170880, Note_off_c, 0, 69, 64
10, 170885, Pitch_bend_c, 0, 14745
10, 170886, Pitch_bend_c, 0, 14745
10, 170887, Pitch_bend_c, 0, 14745
10, 170894, Pitch_bend_c, 0, 14199
10, 170895, Pitch_bend_c, 0, 14199
10, 170897, Pitch_bend_c, 0, 14199
10, 170909, Pitch_bend_c, 0, 13312
10, 170910, Pitch_bend_c, 0, 13312
10, 170911, Pitch_bend_c, 0, 13312
10, 170919, Pitch_bend_c, 0, 12288
10, 170920, Pitch_bend_c, 0, 12288
10, 170921, Pitch_bend_c, 0, 12288
10, 170929, Pitch_bend_c, 0, 11059
10, 170930, Pitch_bend_c, 0, 11059
10, 170931, Pitch_bend_c, 0, 11059
10, 170944, Pitch_bend_c, 0, 9558
10, 170945, Pitch_bend_c, 0, 9558
10, 170946, Pitch_bend_c, 0, 9558
10, 170953, Pitch_bend_c, 0, 8192
10, 170954, Pitch_bend_c, 0, 8192
10, 170955, Pitch_bend_c, 0, 8192
10, 171120, Note_on_c, 0, 69, 112
10, 171144, Pitch_bend_c, 0, 8328
10, 171145, Pitch_bend_c, 0, 8328
10, 171146, Pitch_bend_c, 0, 8328
10, 171154, Pitch_bend_c, 0, 8738
10, 171155, Pitch_bend_c, 0, 8738
10, 171156, Pitch_bend_c, 0, 8738
10, 171164, Pitch_bend_c, 0, 9558
10, 171165, Pitch_bend_c, 0, 9558
10, 171166, Pitch_bend_c, 0, 9558
10, 171179, Pitch_bend_c, 0, 9967
10, 171179, Pitch_bend_c, 0, 9967
10, 171180, Pitch_bend_c, 0, 9967
10, 171188, Pitch_bend_c, 0, 10581
10, 171189, Pitch_bend_c, 0, 10581
10, 171190, Pitch_bend_c, 0, 10581
10, 171198, Pitch_bend_c, 0, 11469
10, 171199, Pitch_bend_c, 0, 11469
10, 171200, Pitch_bend_c, 0, 11469
10, 171212, Pitch_bend_c, 0, 12424
10, 171213, Pitch_bend_c, 0, 12424
10, 171215, Pitch_bend_c, 0, 12424
10, 171222, Pitch_bend_c, 0, 13312
10, 171223, Pitch_bend_c, 0, 13312
10, 171224, Pitch_bend_c, 0, 13312
10, 171232, Pitch_bend_c, 0, 14199
10, 171233, Pitch_bend_c, 0, 14199
10, 171234, Pitch_bend_c, 0, 14199
10, 171242, Pitch_bend_c, 0, 14882
10, 171243, Pitch_bend_c, 0, 14882
10, 171244, Pitch_bend_c, 0, 14882
10, 171256, Pitch_bend_c, 0, 15292
10, 171257, Pitch_bend_c, 0, 15292
10, 171258, Pitch_bend_c, 0, 15292
10, 171266, Pitch_bend_c, 0, 15702
10, 171267, Pitch_bend_c, 0, 15702
10, 171268, Pitch_bend_c, 0, 15702
10, 171289, Pitch_bend_c, 0, 16156
10, 171290, Pitch_bend_c, 0, 16156
10, 171291, Pitch_bend_c, 0, 16156
10, 171312, Pitch_bend_c, 0, 16383
10, 171313, Pitch_bend_c, 0, 16383
10, 171314, Pitch_bend_c, 0, 16383
10, 171826, Pitch_bend_c, 0, 15702
10, 171827, Pitch_bend_c, 0, 15702
10, 171828, Pitch_bend_c, 0, 15702
10, 171836, Pitch_bend_c, 0, 14336
10, 171837, Pitch_bend_c, 0, 14336
10, 171838, Pitch_bend_c, 0, 14336
10, 171850, Pitch_bend_c, 0, 13198
10, 171851, Pitch_bend_c, 0, 13198
10, 171852, Pitch_bend_c, 0, 13198
10, 171860, Pitch_bend_c, 0, 12288
10, 171861, Pitch_bend_c, 0, 12288
10, 171862, Pitch_bend_c, 0, 12288
10, 171870, Pitch_bend_c, 0, 11469
10, 171871, Pitch_bend_c, 0, 11469
10, 171872, Pitch_bend_c, 0, 11469
10, 171880, Pitch_bend_c, 0, 11059
10, 171881, Pitch_bend_c, 0, 11059
10, 171882, Pitch_bend_c, 0, 11059
10, 171925, Pitch_bend_c, 0, 11469
10, 171926, Pitch_bend_c, 0, 11469
10, 171927, Pitch_bend_c, 0, 11469
10, 171939, Pitch_bend_c, 0, 11742
10, 171940, Pitch_bend_c, 0, 11742
10, 171941, Pitch_bend_c, 0, 11742
10, 171994, Pitch_bend_c, 0, 11469
10, 171995, Pitch_bend_c, 0, 11469
