1, 66198, Pitch_bend_c, 12, 6810
1, 66209, Note_on_c, 12, 89, 0
1, 66218, Pitch_bend_c, 12, 6000
1, 66239, Pitch_bend_c, 12, 2010
1, 66264, Note_on_c, 2, 70, 0
1, 66267, Note_on_c, 2, 56, 72
1, 66267, Note_on_c, 2, 68, 72
1, 66268, Pitch_bend_c, 12, 60
1, 66269, Note_on_c, 2, 58, 0
1, 66272, Lyric_t, "\001"
1, 66272, Lyric_t, "\001"
1, 66272, Note_on_c, 3, 63, 127
1, 66272, Note_on_c, 5, 67, 56
1, 66272, Note_on_c, 5, 70, 54
1, 66272, Note_on_c, 9, 36, 127
1, 66272, Note_on_c, 9, 44, 78
1, 66272, Note_on_c, 12, 89, 70
1, 66299, Note_on_c, 9, 36, 0
1, 66299, Note_on_c, 9, 44, 0
1, 66312, Pitch_bend_c, 12, 960
1, 66327, Note_on_c, 3, 63, 0
1, 66332, Pitch_bend_c, 12, 3840
1, 66353, Pitch_bend_c, 12, 4560
1, 66369, Pitch_bend_c, 4, 0
1, 66373, Pitch_bend_c, 12, 5130
1, 66374, Note_on_c, 5, 70, 0
1, 66388, Note_on_c, 4, 75, 127
1, 66392, Note_on_c, 9, 42, 88
1, 66393, Control_c, 6, 10, 44
1, 66393, Pitch_bend_c, 12, 6660
1, 66402, Pitch_bend_c, 4, 1530
1, 66403, Note_on_c, 5, 67, 0
1, 66414, Pitch_bend_c, 12, 7170
1, 66419, Note_on_c, 9, 42, 0
1, 66422, Pitch_bend_c, 4, 8192
1, 66454, Note_on_c, 12, 89, 0
1, 66455, Pitch_bend_c, 12, 7230
1, 66475, Pitch_bend_c, 12, 4650
1, 66497, Pitch_bend_c, 12, 1290
1, 66504, Note_on_c, 4, 74, 108
1, 66512, Note_on_c, 5, 55, 72
1, 66512, Note_on_c, 9, 44, 74
1, 66512, Note_on_c, 12, 89, 59
1, 66514, Note_on_c, 4, 75, 0
1, 66518, Pitch_bend_c, 12, 210
1, 66524, Note_on_c, 5, 58, 72
1, 66538, Pitch_bend_c, 12, 180
1, 66539, Note_on_c, 9, 44, 0
1, 66558, Pitch_bend_c, 12, 2580
1, 66578, Pitch_bend_c, 12, 4230
1, 66599, Pitch_bend_c, 12, 4680
1, 66612, Note_on_c, 4, 74, 0
1, 66619, Note_on_c, 4, 72, 118
1, 66619, Pitch_bend_c, 12, 5820
1, 66624, Pitch_bend_c, 3, 0
1, 66630, Note_on_c, 6, 63, 78
1, 66630, Note_on_c, 6, 67, 79
1, 66632, Lyric_t, "\001"
1, 66632, Note_on_c, 1, 24, 127
1, 66632, Note_on_c, 3, 58, 114
1, 66632, Note_on_c, 5, 67, 72
1, 66637, Note_on_c, 5, 55, 0
1, 66640, Pitch_bend_c, 12, 6240
1, 66641, Note_on_c, 5, 58, 0
1, 66642, Note_on_c, 5, 70, 72
1, 66657, Note_on_c, 4, 72, 0
1, 66660, Pitch_bend_c, 12, 6300
1, 66669, Pitch_bend_c, 3, 8192
1, 66682, Pitch_bend_c, 12, 6570
1, 66697, Note_on_c, 2, 56, 0
1, 66698, Note_on_c, 12, 89, 0
1, 66702, Pitch_bend_c, 12, 6000
1, 66723, Pitch_bend_c, 12, 4920
1, 66724, Note_on_c, 2, 68, 0
1, 66725, Pitch_bend_c, 4, 0
1, 66730, Note_on_c, 1, 24, 0
1, 66737, Note_on_c, 4, 72, 127
1, 66743, Pitch_bend_c, 12, 4980
1, 66747, Note_on_c, 2, 55, 72
1, 66747, Note_on_c, 2, 67, 72
1, 66752, Note_on_c, 1, 27, 127
1, 66752, Note_on_c, 9, 38, 127
1, 66752, Note_on_c, 9, 42, 100
1, 66753, Control_c, 6, 10, 84
1, 66763, Pitch_bend_c, 12, 7020
1, 66767, Pitch_bend_c, 4, 1200
1, 66779, Note_on_c, 9, 38, 0
1, 66779, Note_on_c, 9, 42, 0
1, 66784, Pitch_bend_c, 12, 8192
1, 66787, Pitch_bend_c, 4, 8192
1, 66799, Note_on_c, 3, 58, 0
1, 66828, Pitch_bend_c, 4, 7920
1, 66848, Pitch_bend_c, 4, 0
1, 66872, Lyric_t, "\001"
1, 66872, Note_on_c, 3, 58, 114
1, 66884, Note_on_c, 1, 27, 0
1, 66915, Note_on_c, 3, 58, 0
1, 66992, Lyric_t, "\001"
1, 66992, Note_on_c, 3, 60, 127
1, 66992, Note_on_c, 5, 67, 72
1, 66992, Note_on_c, 9, 42, 73
1, 66994, Note_on_c, 5, 70, 0
1, 67005, Note_on_c, 5, 63, 72
1, 67005, Note_on_c, 5, 67, 0
1, 67019, Note_on_c, 9, 42, 0
1, 67039, Note_on_c, 4, 72, 0
1, 67049, Pitch_bend_c, 4, 8192
1, 67062, Note_on_c, 4, 67, 127
1, 67070, Pitch_bend_c, 4, 8192
1, 67084, Note_on_c, 4, 67, 0
1, 67103, Note_on_c, 6, 63, 0
1, 67105, Note_on_c, 3, 60, 0
1, 67112, Lyric_t, "\001"
1, 67112, Note_on_c, 3, 58, 96
1, 67113, Control_c, 5, 91, 0
1, 67113, Note_on_c, 5, 63, 72
1, 67113, Control_c, 6, 10, 44
1, 67113, Note_on_c, 6, 67, 0
1, 67113, Note_on_c, 5, 63, 0
1, 67114, Note_on_c, 5, 67, 0
1, 67122, Note_on_c, 5, 58, 72
1, 67128, Note_on_c, 6, 70, 0
1, 67144, Note_on_c, 3, 58, 0
1, 67177, Note_on_c, 6, 67, 0
1, 67193, Note_on_c, 6, 63, 0
1, 67218, Pitch_bend_c, 3, 0
1, 67227, Note_on_c, 2, 58, 72
1, 67227, Note_on_c, 2, 70, 72
1, 67230, Note_on_c, 6, 60, 74
1, 67230, Note_on_c, 6, 63, 77
1, 67230, Note_on_c, 6, 67, 87
1, 67232, Lyric_t, "\001"
1, 67232, Note_on_c, 1, 29, 127
1, 67232, Note_on_c, 3, 63, 127
1, 67232, Note_on_c, 9, 36, 127
1, 67232, Note_on_c, 9, 44, 78
1, 67240, Note_on_c, 2, 67, 0
1, 67248, Note_on_c, 2, 55, 0
1, 67258, Pitch_bend_c, 3, 8192
1, 67259, Note_on_c, 9, 36, 0
1, 67259, Note_on_c, 9, 44, 0
1, 67352, Note_on_c, 9, 42, 88
1, 67379, Note_on_c, 9, 42, 0
1, 67388, Note_on_c, 3, 63, 0
1, 67472, Lyric_t, "\001"
1, 67472, Note_on_c, 3, 63, 125
1, 67472, Note_on_c, 9, 44, 74
1, 67473, Control_c, 6, 10, 84
1, 67499, Note_on_c, 9, 44, 0
1, 67604, Note_on_c, 3, 63, 0
1, 67654, Note_on_c, 1, 29, 0
1, 67712, Lyric_t, "\001"
1, 67712, Note_on_c, 1, 31, 127
1, 67712, Note_on_c, 3, 63, 127
1, 67712, Note_on_c, 9, 38, 127
1, 67712, Note_on_c, 9, 42, 100
1, 67739, Note_on_c, 9, 38, 0
1, 67739, Note_on_c, 9, 42, 0
1, 67833, Control_c, 6, 10, 44
1, 67844, Note_on_c, 3, 63, 0
1, 67854, Note_on_c, 1, 31, 0
1, 67952, Lyric_t, "\001"
1, 67952, Note_on_c, 3, 63, 127
1, 67952, Note_on_c, 9, 42, 73
1, 67979, Note_on_c, 9, 42, 0
1, 68030, Pitch_bend_c, 4, 0
1, 68068, Note_on_c, 4, 70, 120
1, 68073, Note_on_c, 5, 63, 0
1, 68082, Pitch_bend_c, 4, 8192
1, 68083, Note_on_c, 3, 63, 0
1, 68121, Note_on_c, 4, 70, 0
1, 68159, Note_on_c, 5, 58, 0
1, 68167, Pitch_bend_c, 3, 630
1, 68175, Note_on_c, 2, 70, 0
1, 68187, Note_on_c, 2, 56, 72
1, 68187, Note_on_c, 2, 68, 72
1, 68187, Note_on_c, 4, 67, 125
1, 68187, Note_on_c, 2, 58, 0
1, 68188, Pitch_bend_c, 3, 240
1, 68192, Lyric_t, "\001"
1, 68192, Lyric_t, "\001"
1, 68192, Note_on_c, 3, 63, 127
1, 68192, Note_on_c, 9, 36, 127
1, 68192, Note_on_c, 9, 44, 78
1, 68193, Control_c, 6, 10, 84
1, 68208, Pitch_bend_c, 3, 8192
1, 68219, Note_on_c, 9, 36, 0
1, 68219, Note_on_c, 9, 44, 0
1, 68274, Pitch_bend_c, 4, 6780
1, 68278, Note_on_c, 3, 63, 0
1, 68294, Pitch_bend_c, 4, 7170
1, 68312, Note_on_c, 9, 42, 88
1, 68314, Pitch_bend_c, 4, 7170
1, 68335, Pitch_bend_c, 4, 4560
1, 68339, Note_on_c, 9, 42, 0
1, 68355, Pitch_bend_c, 4, 6570
1, 68377, Pitch_bend_c, 4, 7800
1, 68397, Pitch_bend_c, 4, 8192
1, 68432, Note_on_c, 1, 22, 127
1, 68432, Note_on_c, 9, 36, 127
1, 68432, Note_on_c, 9, 44, 74
1, 68447, Note_on_c, 4, 67, 0
1, 68451, Note_on_c, 6, 60, 0
1, 68459, Note_on_c, 9, 36, 0
1, 68459, Note_on_c, 9, 44, 0
1, 68463, Note_on_c, 6, 67, 0
1, 68468, Note_on_c, 6, 63, 0
1, 68532, Pitch_bend_c, 3, 4740
1, 68548, Pitch_bend_c, 4, 0
1, 68552, Lyric_t, "\001"
1, 68552, Pitch_bend_c, 3, 240
1, 68552, Note_on_c, 3, 63, 113
1, 68553, Control_c, 6, 10, 44
1, 68554, Note_on_c, 4, 70, 121
1, 68568, Pitch_bend_c, 4, 1020
1, 68573, Pitch_bend_c, 3, 8192
1, 68588, Pitch_bend_c, 4, 8192
1, 68614, Note_on_c, 4, 70, 0
1, 68638, Note_on_c, 1, 22, 0
1, 68658, Note_on_c, 15, 63, 0
1, 68658, Note_on_c, 15, 67, 0
1, 68658, Note_on_c, 15, 70, 0
1, 68660, Note_on_c, 5, 63, 73
1, 68663, Note_on_c, 5, 60, 81
1, 68667, Note_on_c, 2, 55, 72
1, 68667, Note_on_c, 2, 67, 72
1, 68668, Note_on_c, 4, 67, 112
1, 68668, Note_on_c, 2, 68, 0
1, 68670, Note_on_c, 6, 60, 81
1, 68670, Note_on_c, 6, 63, 75
1, 68672, Note_on_c, 1, 24, 127
1, 68672, Note_on_c, 9, 34, 115
1, 68672, Note_on_c, 9, 36, 127
1, 68672, Note_on_c, 9, 38, 127
1, 68672, Note_on_c, 9, 42, 100
1, 68672, Note_on_c, 15, 60, 1
1, 68672, Note_on_c, 15, 63, 1
1, 68679, Note_on_c, 2, 56, 0
1, 68693, Pitch_bend_c, 9, 6210
1, 68698, Note_on_c, 3, 63, 0
1, 68699, Note_on_c, 9, 34, 0
1, 68699, Note_on_c, 9, 36, 0
1, 68699, Note_on_c, 9, 38, 0
1, 68699, Note_on_c, 9, 42, 0
1, 68713, Pitch_bend_c, 9, 8192
1, 68790, Note_on_c, 6, 62, 81
1, 68790, Note_on_c, 6, 65, 70
1, 68791, Note_on_c, 6, 63, 0
1, 68792, Lyric_t, "\001"
1, 68792, Note_on_c, 3, 63, 99
1, 68792, Control_c, 4, 1, 127
1, 68792, Note_on_c, 15, 62, 1
1, 68792, Note_on_c, 15, 65, 1
1, 68793, Note_on_c, 5, 63, 0
1, 68798, Note_on_c, 5, 65, 79
1, 68804, Note_on_c, 5, 62, 69
1, 68804, Note_on_c, 5, 60, 0
1, 68805, Note_on_c, 15, 63, 0
1, 68813, Note_on_c, 15, 60, 0
1, 68814, Note_on_c, 3, 63, 0
1, 68820, Note_on_c, 6, 60, 0
1, 68822, Note_on_c, 1, 24, 0
1, 68883, Control_c, 4, 1, 125
1, 68899, Note_on_c, 5, 65, 0
1, 68900, Note_on_c, 6, 65, 0
1, 68909, Note_on_c, 15, 62, 0
1, 68909, Note_on_c, 15, 65, 0
1, 68910, Note_on_c, 5, 67, 74
1, 68910, Note_on_c, 6, 63, 79
1, 68910, Note_on_c, 6, 67, 83
1, 68912, Lyric_t, "\001"
1, 68912, Note_on_c, 3, 63, 127
1, 68912, Note_on_c, 9, 42, 73
1, 68912, Note_on_c, 15, 63, 1
1, 68912, Note_on_c, 15, 67, 1
1, 68913, Control_c, 4, 1, 0
1, 68913, Control_c, 6, 10, 84
1, 68919, Note_on_c, 5, 62, 0
1, 68920, Note_on_c, 5, 63, 80
1, 68932, Note_on_c, 6, 62, 0
1, 68939, Note_on_c, 9, 42, 0
1, 68971, Note_on_c, 4, 67, 0
1, 68973, Pitch_bend_c, 4, 8040
1, 68993, Pitch_bend_c, 4, 0
1, 69007, Note_on_c, 4, 65, 113
1, 69024, Pitch_bend_c, 4, 8192
1, 69054, Note_on_c, 3, 63, 0
1, 69058, Note_on_c, 4, 65, 0
1, 69062, Lyric_t, "\001"
1, 69062, Note_on_c, 3, 63, 99
1, 69068, Note_on_c, 4, 67, 114
1, 69084, Note_on_c, 3, 63, 0
1, 69098, Note_on_c, 2, 55, 0
1, 69108, Note_on_c, 6, 63, 0
1, 69109, Pitch_bend_c, 3, 7560
1, 69111, Note_on_c, 4, 67, 0
1, 69115, Pitch_bend_c, 9, 0
1, 69123, Note_on_c, 6, 67, 0
1, 69126, Note_on_c, 5, 67, 0
1, 69129, Pitch_bend_c, 3, 0
1, 69133, Note_on_c, 5, 65, 84
1, 69133, Note_on_c, 5, 63, 0
1, 69137, Note_on_c, 4, 65, 101
1, 69137, Note_on_c, 5, 62, 91
1, 69144, Note_on_c, 2, 67, 0
1, 69147, Note_on_c, 2, 53, 72
1, 69147, Note_on_c, 2, 65, 72
1, 69149, Note_on_c, 15, 63, 0
1, 69149, Note_on_c, 15, 67, 0
1, 69150, Note_on_c, 6, 60, 74
1, 69150, Note_on_c, 6, 65, 86
1, 69152, Lyric_t, "\001"
1, 69152, Note_on_c, 1, 31, 127
1, 69152, Note_on_c, 3, 62, 127
1, 69152, Note_on_c, 9, 36, 127
1, 69152, Note_on_c, 9, 44, 78
1, 69152, Note_on_c, 15, 62, 1
1, 69152, Note_on_c, 15, 65, 1
1, 69159, Pitch_bend_c, 3, 8192
1, 69179, Note_on_c, 9, 36, 0
1, 69179, Note_on_c, 9, 44, 0
1, 69272, Note_on_c, 9, 42, 88
1, 69273, Control_c, 6, 10, 44
1, 69299, Note_on_c, 9, 42, 0
1, 69304, Note_on_c, 3, 62, 0
1, 69338, Control_c, 4, 1, 127
1, 69392, Lyric_t, "\001"
1, 69392, Note_on_c, 3, 62, 127
1, 69392, Note_on_c, 9, 44, 74
1, 69419, Note_on_c, 9, 44, 0
1, 69450, Control_c, 4, 1, 0
1, 69490, Note_on_c, 5, 58, 85
1, 69494, Note_on_c, 5, 65, 0
1, 69503, Note_on_c, 4, 65, 0
1, 69507, Note_on_c, 4, 62, 99
1, 69510, Note_on_c, 6, 50, 75
1, 69510, Note_on_c, 6, 58, 63
1, 69532, Note_on_c, 3, 62, 0
1, 69555, Note_on_c, 4, 62, 0
1, 69618, Note_on_c, 1, 31, 0
1, 69632, Lyric_t, "\001"
1, 69632, Note_on_c, 1, 34, 127
1, 69632, Note_on_c, 3, 62, 127
1, 69632, Note_on_c, 9, 38, 127
1, 69632, Note_on_c, 9, 42, 100
1, 69633, Control_c, 6, 10, 84
1, 69659, Note_on_c, 9, 38, 0
1, 69659, Note_on_c, 9, 42, 0
1, 69744, Note_on_c, 1, 34, 0
1, 69764, Note_on_c, 3, 62, 0
1, 69849, Note_on_c, 5, 62, 0
1, 69870, Note_on_c, 9, 36, 65
1, 69872, Lyric_t, "\001"
1, 69872, Note_on_c, 3, 62, 127
1, 69872, Note_on_c, 5, 53, 80
1, 69872, Note_on_c, 9, 42, 73
1, 69872, Note_on_c, 10, 15, 94
1, 69897, Note_on_c, 9, 36, 0
1, 69899, Note_on_c, 9, 42, 0
1, 69899, Note_on_c, 10, 15, 0
1, 69993, Control_c, 6, 10, 44
1, 69998, Note_on_c, 3, 62, 0
1, 70048, Pitch_bend_c, 3, 8130
1, 70068, Pitch_bend_c, 3, 1260
1, 70088, Pitch_bend_c, 3, 1290
1, 70108, Pitch_bend_c, 3, 8192
1, 70112, Lyric_t, "\001"
1, 70112, Lyric_t, "\001"
1, 70112, Note_on_c, 3, 62, 127
1, 70112, Note_on_c, 9, 36, 127
1, 70112, Note_on_c, 9, 44, 78
1, 70139, Note_on_c, 9, 36, 0
1, 70139, Note_on_c, 9, 44, 0
1, 70213, Pitch_bend_c, 4, 0
1, 70217, Note_on_c, 3, 62, 0
1, 70227, Note_on_c, 4, 65, 117
1, 70232, Note_on_c, 9, 42, 88
1, 70253, Pitch_bend_c, 4, 8192
1, 70259, Note_on_c, 9, 42, 0
1, 70323, Pitch_bend_c, 4, 0
1, 70347, Note_on_c, 4, 67, 102
1, 70347, Note_on_c, 4, 65, 0
1, 70352, Note_on_c, 9, 44, 74
1, 70353, Control_c, 6, 10, 84
1, 70363, Pitch_bend_c, 4, 8192
1, 70379, Note_on_c, 9, 44, 0
1, 70430, Note_on_c, 4, 67, 0
1, 70462, Note_on_c, 5, 53, 83
1, 70469, Note_on_c, 4, 68, 116
1, 70469, Note_on_c, 15, 62, 0
1, 70469, Note_on_c, 15, 65, 0
1, 70472, Lyric_t, "\001"
1, 70472, Note_on_c, 1, 22, 127
1, 70472, Note_on_c, 3, 58, 109
1, 70472, Note_on_c, 15, 70, 1
1, 70476, Note_on_c, 6, 60, 0
1, 70478, Note_on_c, 6, 65, 0
1, 70490, Note_on_c, 5, 53, 0
1, 70493, Note_on_c, 5, 58, 0
1, 70584, Pitch_bend_c, 5, 12302
1, 70589, Note_on_c, 1, 22, 0
1, 70592, Note_on_c, 1, 24, 127
1, 70592, Note_on_c, 9, 38, 127
1, 70592, Note_on_c, 9, 42, 100
1, 70605, Pitch_bend_c, 5, 16383
1, 70613, Note_on_c, 3, 58, 0
1, 70619, Note_on_c, 9, 38, 0
1, 70619, Note_on_c, 9, 42, 0
1, 70672, Note_on_c, 4, 68, 0
1, 70699, Pitch_bend_c, 4, 0
1, 70710, Note_on_c, 6, 53, 70
1, 70710, Note_on_c, 6, 56, 49
1, 70710, Note_on_c, 6, 58, 60
1, 70710, Note_on_c, 6, 62, 62
1, 70712, Lyric_t, "\001"
1, 70712, Note_on_c, 3, 58, 123
1, 70712, Note_on_c, 4, 65, 126
1, 70713, Control_c, 6, 10, 44
1, 70740, Pitch_bend_c, 4, 8192
1, 70752, Note_on_c, 1, 24, 0
1, 70759, Note_on_c, 3, 58, 0
1, 70763, Note_on_c, 4, 65, 0
1, 70772, Note_on_c, 4, 63, 95
1, 70789, Note_on_c, 5, 53, 0
1, 70800, Pitch_bend_c, 5, 15902
1, 70822, Pitch_bend_c, 5, 8192
1, 70827, Note_on_c, 4, 60, 97
1, 70827, Note_on_c, 5, 65, 92
1, 70829, Note_on_c, 15, 70, 0
1, 70829, Note_on_c, 4, 63, 0
1, 70832, Lyric_t, "\001"
1, 70832, Note_on_c, 3, 60, 127
1, 70832, Note_on_c, 9, 42, 73
1, 70832, Note_on_c, 15, 63, 1
1, 70832, Note_on_c, 15, 68, 1
1, 70859, Note_on_c, 9, 42, 0
1, 70861, Note_on_c, 6, 58, 0
1, 70870, Note_on_c, 6, 50, 0
1, 70929, Note_on_c, 4, 60, 0
1, 70944, Note_on_c, 3, 60, 0
1, 70949, Note_on_c, 4, 58, 120
1, 70949, Note_on_c, 15, 68, 0
1, 70952, Lyric_t, "\001"
1, 70952, Note_on_c, 3, 58, 96
1, 70952, Note_on_c, 15, 67, 1
1, 70965, Pitch_bend_c, 5, 0
1, 70977, Note_on_c, 4, 58, 0
1, 70987, Note_on_c, 3, 58, 0
1, 71018, Note_on_c, 6, 62, 0
1, 71028, Note_on_c, 6, 58, 0
1, 71033, Note_on_c, 6, 53, 0
1, 71034, Note_on_c, 2, 53, 0
1, 71034, Note_on_c, 2, 65, 0
1, 71035, Note_on_c, 6, 56, 0
1, 71050, Pitch_bend_c, 3, 0
1, 71067, Note_on_c, 2, 51, 72
1, 71067, Note_on_c, 2, 63, 72
1, 71069, Note_on_c, 15, 63, 0
1, 71070, Note_on_c, 6, 60, 78
1, 71070, Note_on_c, 6, 63, 81
1, 71070, Note_on_c, 6, 67, 84
1, 71072, Lyric_t, "\001"
1, 71072, Note_on_c, 1, 29, 127
1, 71072, Note_on_c, 3, 63, 127
1, 71072, Note_on_c, 9, 36, 127
1, 71072, Note_on_c, 9, 44, 78
1, 71072, Note_on_c, 15, 63, 1
1, 71073, Control_c, 6, 10, 84
1, 71083, Pitch_bend_c, 3, 8192
1, 71099, Note_on_c, 9, 36, 0
1, 71099, Note_on_c, 9, 44, 0
1, 71192, Note_on_c, 9, 42, 88
1, 71208, Note_on_c, 3, 63, 0
1, 71213, Control_c, 5, 1, 4
1, 71219, Note_on_c, 9, 42, 0
1, 71243, Control_c, 5, 1, 39
1, 71275, Control_c, 5, 1, 101
1, 71305, Control_c, 5, 1, 118
1, 71312, Lyric_t, "\001"
1, 71312, Note_on_c, 3, 63, 127
1, 71312, Note_on_c, 9, 44, 74
1, 71337, Control_c, 5, 1, 125
1, 71339, Note_on_c, 9, 44, 0
1, 71409, Control_c, 5, 1, 127
1, 71432, Note_on_c, 3, 63, 0
1, 71433, Control_c, 6, 10, 44
1, 71472, Control_c, 5, 1, 125
1, 71502, Control_c, 5, 1, 0
1, 71514, Note_on_c, 5, 65, 0
1, 71532, Note_on_c, 1, 29, 0
1, 71533, Pitch_bend_c, 5, 8192
1, 71550, Note_on_c, 11, 63, 102
1, 71550, Note_on_c, 11, 67, 123
1, 71550, Note_on_c, 11, 70, 109
1, 71552, Lyric_t, "\001"
1, 71552, Note_on_c, 1, 31, 127
1, 71552, Note_on_c, 3, 63, 127
1, 71552, Note_on_c, 9, 36, 127
1, 71552, Note_on_c, 9, 38, 127
1, 71552, Note_on_c, 9, 42, 100
1, 71553, Pitch_bend_c, 5, 8192
1, 71579, Note_on_c, 9, 36, 0
1, 71579, Note_on_c, 9, 38, 0
1, 71579, Note_on_c, 9, 42, 0
1, 71674, Note_on_c, 3, 63, 0
1, 71697, Note_on_c, 1, 31, 0
1, 71701, Note_on_c, 11, 70, 0
1, 71702, Note_on_c, 11, 63, 0
1, 71710, Note_on_c, 11, 63, 107
1, 71710, Note_on_c, 11, 67, 108
1, 71710, Note_on_c, 11, 70, 108
1, 71713, Note_on_c, 11, 67, 0
1, 71752, Pitch_bend_c, 4, 8130
1, 71772, Pitch_bend_c, 4, 0
1, 71784, Note_on_c, 4, 63, 127
1, 71792, Lyric_t, "\001"
1, 71792, Note_on_c, 3, 63, 127
1, 71792, Note_on_c, 9, 42, 73
1, 71793, Control_c, 6, 10, 84
1, 71813, Pitch_bend_c, 4, 8192
1, 71819, Note_on_c, 9, 42, 0
1, 71836, Note_on_c, 11, 70, 0
1, 71844, Note_on_c, 4, 63, 0
1, 71845, Note_on_c, 11, 63, 0
1, 71855, Note_on_c, 11, 67, 0
1, 71870, Note_on_c, 11, 63, 98
1, 71870, Note_on_c, 11, 67, 98
1, 71870, Note_on_c, 11, 70, 98
1, 71909, Note_on_c, 4, 65, 127
1, 71910, Note_on_c, 3, 63, 0
1, 71957, Note_on_c, 4, 65, 0
1, 71993, Note_on_c, 11, 70, 0
1, 71995, Pitch_bend_c, 3, 7290
1, 72000, Note_on_c, 11, 67, 0
1, 72012, Note_on_c, 11, 63, 0
1, 72015, Pitch_bend_c, 3, 0
1, 72029, Pitch_bend_c, 4, 0
1, 72030, Note_on_c, 11, 63, 89
1, 72030, Note_on_c, 11, 67, 90
1, 72030, Note_on_c, 11, 70, 90
1, 72032, Lyric_t, "\001"
1, 72032, Lyric_t, "\001"
1, 72032, Note_on_c, 1, 24, 127
1, 72032, Note_on_c, 3, 63, 127
1, 72032, Note_on_c, 9, 36, 127
1, 72032, Note_on_c, 9, 44, 78
1, 72033, Note_on_c, 4, 67, 127
1, 72045, Pitch_bend_c, 3, 8192
1, 72049, Pitch_bend_c, 4, 8192
1, 72059, Note_on_c, 9, 36, 0
1, 72059, Note_on_c, 9, 44, 0
1, 72134, Note_on_c, 3, 63, 0
1, 72134, Note_on_c, 4, 67, 0
1, 72152, Note_on_c, 9, 38, 92
1, 72152, Note_on_c, 9, 42, 88
1, 72153, Control_c, 6, 10, 44
1, 72159, Note_on_c, 4, 67, 108
1, 72163, Note_on_c, 11, 70, 0
1, 72165, Note_on_c, 11, 63, 0
1, 72179, Note_on_c, 9, 38, 0
1, 72179, Note_on_c, 9, 42, 0
1, 72183, Note_on_c, 11, 67, 0
1, 72189, Note_on_c, 1, 24, 0
1, 72190, Note_on_c, 11, 63, 81
1, 72190, Note_on_c, 11, 67, 81
1, 72190, Note_on_c, 11, 70, 81
1, 72230, Note_on_c, 4, 67, 0
1, 72238, Pitch_bend_c, 12, 4410
1, 72258, Pitch_bend_c, 12, 0
1, 72269, Note_on_c, 12, 77, 88
1, 72272, Note_on_c, 9, 36, 127
1, 72272, Note_on_c, 9, 44, 74
1, 72273, Note_on_c, 12, 72, 80
1, 72285, Note_on_c, 4, 63, 127
1, 72299, Pitch_bend_c, 12, 3660
1, 72299, Note_on_c, 9, 36, 0
1, 72299, Note_on_c, 9, 44, 0
1, 72320, Pitch_bend_c, 12, 8192
1, 72332, Note_on_c, 11, 63, 0
1, 72337, Note_on_c, 11, 70, 0
1, 72346, Note_on_c, 11, 67, 0
1, 72350, Note_on_c, 11, 63, 72
1, 72350, Note_on_c, 11, 67, 72
1, 72350, Note_on_c, 11, 70, 72
1, 72373, Note_on_c, 4, 63, 0
1, 72389, Note_on_c, 15, 67, 0
1, 72389, Note_on_c, 15, 63, 0
1, 72392, Lyric_t, "\001"
1, 72392, Note_on_c, 1, 24, 127
1, 72392, Note_on_c, 3, 58, 116
1, 72403, Pitch_bend_c, 12, 4470
1, 72405, Note_on_c, 4, 65, 110
1, 72415, Note_on_c, 6, 67, 0
1, 72416, Note_on_c, 6, 63, 0
1, 72423, Pitch_bend_c, 12, 0
1, 72427, Note_on_c, 6, 60, 0
1, 72445, Note_on_c, 4, 65, 0
1, 72495, Note_on_c, 11, 63, 0
1, 72497, Note_on_c, 11, 70, 0
1, 72503, Note_on_c, 11, 67, 0
1, 72508, Pitch_bend_c, 4, 0
1, 72510, Note_on_c, 6, 60, 70
1, 72510, Note_on_c, 6, 64, 74
1, 72510, Note_on_c, 6, 68, 67
1, 72510, Note_on_c, 11, 63, 63
1, 72510, Note_on_c, 11, 67, 64
1, 72510, Note_on_c, 11, 70, 64
1, 72512, Note_on_c, 9, 38, 127
1, 72512, Note_on_c, 9, 42, 100
1, 72513, Control_c, 6, 10, 84
1, 72519, Note_on_c, 4, 67, 127
1, 72529, Note_on_c, 3, 58, 0
1, 72538, Pitch_bend_c, 4, 8192
1, 72539, Note_on_c, 9, 38, 0
1, 72539, Note_on_c, 9, 42, 0
1, 72578, Control_c, 12, 1, 121
1, 72619, Control_c, 12, 1, 127
1, 72632, Lyric_t, "\001"
1, 72632, Note_on_c, 3, 58, 112
1, 72648, Note_on_c, 11, 63, 0
1, 72651, Note_on_c, 4, 67, 0
1, 72657, Note_on_c, 11, 70, 0
1, 72661, Note_on_c, 11, 67, 0
1, 72670, Note_on_c, 11, 63, 54
1, 72670, Note_on_c, 11, 67, 54
1, 72670, Note_on_c, 11, 70, 55
1, 72684, Note_on_c, 3, 58, 0
1, 72710, Note_on_c, 1, 24, 0
1, 72752, Lyric_t, "\001"
1, 72752, Note_on_c, 1, 27, 127
1, 72752, Note_on_c, 3, 60, 127
1, 72752, Note_on_c, 4, 63, 127
1, 72752, Note_on_c, 9, 42, 73
1, 72779, Note_on_c, 9, 42, 0
1, 72813, Note_on_c, 11, 67, 0
1, 72817, Note_on_c, 11, 63, 0
1, 72828, Note_on_c, 11, 70, 0
1, 72830, Note_on_c, 11, 63, 45
1, 72830, Note_on_c, 11, 67, 46
1, 72830, Note_on_c, 11, 70, 45
1, 72839, Note_on_c, 4, 63, 0
1, 72864, Note_on_c, 1, 27, 0
