7, 126796, Note_off_c, 0, 53, 64
7, 126796, Note_on_c, 0, 53, 64
7, 126808, Note_off_c, 0, 53, 64
7, 126808, Note_on_c, 0, 55, 64
7, 126816, Note_off_c, 0, 58, 64
7, 126816, Note_on_c, 0, 58, 64
7, 126840, Note_off_c, 0, 63, 64
7, 126840, Note_on_c, 0, 63, 64
7, 126848, Note_off_c, 0, 67, 64
7, 126848, Note_on_c, 0, 67, 64
7, 126860, Note_off_c, 0, 75, 64
7, 126868, Note_on_c, 0, 75, 64
7, 127036, Note_off_c, 0, 75, 64
7, 127036, Note_on_c, 0, 75, 64
7, 127048, Note_off_c, 0, 67, 64
7, 127048, Note_on_c, 0, 67, 64
7, 127060, Note_off_c, 0, 63, 64
7, 127060, Note_on_c, 0, 63, 64
7, 127072, Note_off_c, 0, 58, 64
7, 127080, Note_on_c, 0, 58, 64
7, 127240, Note_off_c, 0, 55, 64
7, 127240, Note_on_c, 0, 55, 64
7, 127248, Note_off_c, 0, 58, 64
7, 127248, Note_on_c, 0, 58, 64
7, 127264, Note_off_c, 0, 63, 64
7, 127264, Note_on_c, 0, 63, 64
7, 127276, Note_off_c, 0, 67, 64
7, 127276, Note_on_c, 0, 67, 64
7, 127308, Note_off_c, 0, 75, 64
7, 127312, Note_on_c, 0, 75, 64
7, 127440, Note_off_c, 0, 55, 64
7, 127440, Note_on_c, 0, 53, 64
7, 127460, Note_off_c, 0, 75, 64
7, 127460, Note_on_c, 0, 72, 64
7, 127484, Note_off_c, 0, 51, 64
7, 127484, Note_on_c, 0, 48, 64
7, 127500, Note_off_c, 0, 72, 64
7, 127500, Note_on_c, 0, 72, 64
7, 127512, Note_off_c, 0, 67, 64
7, 127512, Note_on_c, 0, 67, 64
7, 127520, Note_off_c, 0, 63, 64
7, 127520, Note_on_c, 0, 63, 64
7, 127568, Note_off_c, 0, 72, 64
7, 127568, Note_on_c, 0, 75, 64
7, 127660, Note_off_c, 0, 48, 64
7, 127660, Note_on_c, 0, 51, 64
7, 127680, Note_off_c, 0, 53, 64
7, 127680, Note_on_c, 0, 55, 64
7, 127720, Note_off_c, 0, 51, 64
7, 127720, Note_on_c, 0, 51, 64
7, 127728, Note_off_c, 0, 55, 64
7, 127728, Note_on_c, 0, 55, 64
7, 127748, Note_off_c, 0, 58, 64
7, 127748, Note_on_c, 0, 58, 64
7, 127756, Note_off_c, 0, 63, 64
7, 127756, Note_on_c, 0, 63, 64
7, 127768, Note_off_c, 0, 67, 64
7, 127768, Note_on_c, 0, 67, 64
7, 127784, Note_off_c, 0, 75, 64
7, 127784, Note_on_c, 0, 75, 64
7, 127968, Note_off_c, 0, 75, 64
7, 127968, Note_on_c, 0, 75, 64
7, 127980, Note_off_c, 0, 67, 64
7, 127980, Note_on_c, 0, 67, 64
7, 128160, Note_off_c, 0, 55, 64
7, 128160, Note_off_c, 0, 58, 64
7, 128160, Note_on_c, 0, 58, 64
7, 128160, Note_on_c, 0, 55, 64
7, 128196, Note_off_c, 0, 63, 64
7, 128200, Note_on_c, 0, 63, 64
7, 128204, Note_off_c, 0, 67, 64
7, 128204, Note_on_c, 0, 67, 64
7, 128428, Note_off_c, 0, 75, 64
7, 128428, Note_on_c, 0, 75, 64
7, 128444, Note_off_c, 0, 67, 64
7, 128444, Note_on_c, 0, 67, 64
7, 128452, Note_off_c, 0, 63, 64
7, 128460, Note_on_c, 0, 63, 64
7, 128468, Note_off_c, 0, 55, 64
7, 128472, Note_on_c, 0, 53, 64
7, 128476, Note_off_c, 0, 51, 64
7, 128476, Note_on_c, 0, 48, 64
7, 128508, Note_off_c, 0, 75, 64
7, 128512, Note_on_c, 0, 72, 64
7, 128544, Note_off_c, 0, 72, 64
7, 128548, Note_on_c, 0, 75, 64
7, 128640, Note_off_c, 0, 53, 64
7, 128640, Note_off_c, 0, 48, 64
7, 128640, Note_on_c, 0, 51, 64
7, 128640, Note_on_c, 0, 55, 64
7, 128684, Note_off_c, 0, 51, 64
7, 128684, Note_on_c, 0, 51, 64
7, 128688, Note_off_c, 0, 55, 64
7, 128688, Note_on_c, 0, 55, 64
7, 128708, Note_off_c, 0, 58, 64
7, 128708, Note_on_c, 0, 58, 64
7, 128716, Note_off_c, 0, 63, 64
7, 128716, Note_on_c, 0, 63, 64
7, 128736, Note_off_c, 0, 67, 64
7, 128736, Note_on_c, 0, 67, 64
7, 128752, Note_off_c, 0, 75, 64
7, 128752, Note_on_c, 0, 75, 64
7, 128968, Note_off_c, 0, 75, 64
7, 128968, Note_on_c, 0, 75, 64
7, 129180, Note_off_c, 0, 58, 64
7, 129180, Note_on_c, 0, 58, 64
7, 129188, Note_off_c, 0, 63, 64
7, 129188, Note_on_c, 0, 63, 64
7, 129200, Note_off_c, 0, 67, 64
7, 129200, Note_on_c, 0, 67, 64
7, 129212, Note_off_c, 0, 75, 64
7, 129216, Note_on_c, 0, 75, 64
7, 129364, Note_off_c, 0, 55, 64
7, 129364, Note_on_c, 0, 53, 64
7, 129436, Note_off_c, 0, 75, 64
7, 129448, Note_off_c, 0, 51, 64
7, 129448, Note_off_c, 0, 67, 64
7, 129448, Note_on_c, 0, 75, 64
7, 129448, Note_on_c, 0, 48, 64
7, 129448, Note_on_c, 0, 67, 64
7, 129460, Note_off_c, 0, 63, 64
7, 129460, Note_on_c, 0, 63, 64
7, 129472, Note_off_c, 0, 58, 64
7, 129476, Note_on_c, 0, 58, 64
7, 129600, Note_off_c, 0, 53, 64
7, 129600, Note_on_c, 0, 55, 64
7, 129620, Note_off_c, 0, 48, 64
7, 129620, Note_on_c, 0, 51, 64
7, 129664, Note_off_c, 0, 55, 64
7, 129664, Note_on_c, 0, 55, 64
7, 129676, Note_off_c, 0, 58, 64
7, 129676, Note_on_c, 0, 58, 64
7, 129692, Note_off_c, 0, 63, 64
7, 129692, Note_on_c, 0, 63, 64
7, 129700, Note_off_c, 0, 67, 64
7, 129700, Note_on_c, 0, 67, 64
7, 129732, Note_off_c, 0, 75, 64
7, 129732, Note_on_c, 0, 75, 64
7, 129740, Note_off_c, 0, 55, 64
7, 129748, Note_on_c, 0, 56, 64
7, 129828, Note_off_c, 0, 56, 64
7, 129828, Note_on_c, 0, 55, 64
7, 129932, Note_off_c, 0, 75, 64
7, 129940, Note_off_c, 0, 67, 64
7, 129940, Note_on_c, 0, 75, 64
7, 129940, Note_on_c, 0, 67, 64
7, 130132, Note_off_c, 0, 55, 64
7, 130132, Note_on_c, 0, 55, 64
7, 130140, Note_off_c, 0, 58, 64
7, 130140, Note_on_c, 0, 58, 64
7, 130152, Note_off_c, 0, 63, 64
7, 130160, Note_on_c, 0, 63, 64
7, 130168, Note_off_c, 0, 67, 64
7, 130172, Note_on_c, 0, 67, 64
7, 130180, Note_off_c, 0, 75, 64
7, 130180, Note_on_c, 0, 75, 64
7, 130304, Note_off_c, 0, 55, 64
7, 130308, Note_off_c, 0, 51, 64
7, 130308, Note_on_c, 0, 53, 64
7, 130308, Note_on_c, 0, 48, 64
7, 130396, Note_off_c, 0, 75, 64
7, 130408, Note_on_c, 0, 72, 64
7, 130408, Note_on_c, 0, 72, 64
7, 130409, Note_off_c, 0, 72, 64
7, 130424, Note_off_c, 0, 67, 64
7, 130424, Note_on_c, 0, 67, 64
7, 130436, Note_off_c, 0, 63, 64
7, 130440, Note_on_c, 0, 63, 64
7, 130580, Note_off_c, 0, 63, 64
7, 130580, Note_on_c, 0, 65, 64
7, 130600, Note_off_c, 0, 67, 64
7, 130604, Note_on_c, 0, 70, 64
7, 130616, Note_off_c, 0, 72, 64
7, 130624, Note_on_c, 0, 74, 64
7, 130628, Note_off_c, 0, 58, 64
7, 130628, Note_on_c, 0, 58, 64
7, 130640, Note_off_c, 0, 65, 64
7, 130640, Note_on_c, 0, 65, 64
7, 130656, Note_off_c, 0, 70, 64
7, 130660, Note_on_c, 0, 70, 64
7, 130672, Note_off_c, 0, 74, 64
7, 130672, Note_on_c, 0, 74, 64
7, 130880, Note_off_c, 0, 74, 64
7, 130884, Note_on_c, 0, 74, 64
7, 130900, Note_off_c, 0, 70, 64
7, 130900, Note_on_c, 0, 70, 64
7, 130912, Note_off_c, 0, 65, 64
7, 130912, Note_on_c, 0, 65, 64
7, 131088, Note_off_c, 0, 58, 64
7, 131088, Note_on_c, 0, 58, 64
7, 131104, Note_off_c, 0, 65, 64
7, 131104, Note_on_c, 0, 65, 64
7, 131112, Note_off_c, 0, 70, 64
7, 131112, Note_on_c, 0, 70, 64
7, 131136, Note_off_c, 0, 74, 64
7, 131136, Note_on_c, 0, 74, 64
7, 131352, Note_off_c, 0, 74, 64
7, 131352, Note_on_c, 0, 74, 64
7, 131360, Note_off_c, 0, 70, 64
7, 131360, Note_on_c, 0, 70, 64
7, 131392, Note_off_c, 0, 74, 64
7, 131392, Note_on_c, 0, 72, 64
7, 131396, Note_off_c, 0, 65, 64
7, 131396, Note_on_c, 0, 63, 64
7, 131572, Note_off_c, 0, 58, 64
7, 131572, Note_on_c, 0, 58, 64
7, 131592, Note_off_c, 0, 63, 64
7, 131592, Note_on_c, 0, 65, 64
7, 131592, Note_on_c, 0, 65, 64
7, 131593, Note_off_c, 0, 65, 64
7, 131608, Note_off_c, 0, 72, 64
7, 131612, Note_off_c, 0, 70, 64
7, 131612, Note_on_c, 0, 74, 64
7, 131612, Note_on_c, 0, 70, 64
7, 131624, Note_off_c, 0, 74, 64
7, 131624, Note_on_c, 0, 74, 64
7, 131804, Note_off_c, 0, 53, 64
7, 131808, Note_off_c, 0, 48, 64
7, 131836, Note_off_c, 0, 74, 64
7, 131836, Note_on_c, 0, 74, 64
7, 132040, Note_off_c, 0, 58, 64
7, 132040, Note_on_c, 0, 58, 64
7, 132052, Note_off_c, 0, 65, 64
7, 132052, Note_on_c, 0, 65, 64
7, 132064, Note_off_c, 0, 70, 64
7, 132064, Note_on_c, 0, 70, 64
7, 132076, Note_off_c, 0, 74, 64
7, 132076, Note_on_c, 0, 74, 64
7, 132316, Note_off_c, 0, 74, 64
7, 132316, Note_on_c, 0, 74, 64
7, 132348, Note_off_c, 0, 65, 64
7, 132348, Note_off_c, 0, 70, 64
7, 132348, Note_off_c, 0, 74, 64
7, 132348, Note_on_c, 0, 72, 64
7, 132348, Note_on_c, 0, 65, 64
7, 132348, Note_on_c, 0, 70, 64
7, 132372, Note_off_c, 0, 65, 64
7, 132376, Note_on_c, 0, 63, 64
7, 132536, Note_off_c, 0, 58, 64
7, 132536, Note_on_c, 0, 58, 64
7, 132556, Note_off_c, 0, 63, 64
7, 132556, Note_on_c, 0, 63, 64
7, 132568, Note_off_c, 0, 72, 64
7, 132568, Note_on_c, 0, 74, 64
7, 132572, Note_off_c, 0, 70, 64
7, 132572, Note_on_c, 0, 70, 64
7, 132580, Note_off_c, 0, 74, 64
7, 132584, Note_on_c, 0, 74, 64
7, 132592, Note_off_c, 0, 63, 64
7, 132592, Note_on_c, 0, 65, 64
7, 132788, Note_off_c, 0, 74, 64
7, 132792, Note_on_c, 0, 74, 64
7, 132804, Note_off_c, 0, 70, 64
7, 132804, Note_on_c, 0, 70, 64
7, 132980, Note_off_c, 0, 58, 64
7, 132992, Note_on_c, 0, 58, 64
7, 133004, Note_off_c, 0, 65, 64
7, 133004, Note_on_c, 0, 65, 64
7, 133012, Note_off_c, 0, 70, 64
7, 133020, Note_on_c, 0, 70, 64
7, 133024, Note_off_c, 0, 74, 64
7, 133024, Note_on_c, 0, 74, 64
7, 133252, Note_off_c, 0, 74, 64
7, 133252, Note_on_c, 0, 74, 64
7, 133276, Note_off_c, 0, 70, 64
7, 133276, Note_on_c, 0, 70, 64
7, 133300, Note_off_c, 0, 74, 64
7, 133300, Note_on_c, 0, 72, 64
7, 133312, Note_off_c, 0, 65, 64
7, 133312, Note_on_c, 0, 63, 64
7, 133476, Note_off_c, 0, 63, 64
7, 133476, Note_on_c, 0, 64, 64
7, 133480, Note_on_c, 0, 53, 64
7, 133492, Note_off_c, 0, 72, 64
7, 133496, Note_off_c, 0, 58, 64
7, 133496, Note_on_c, 0, 74, 64
7, 133496, Note_on_c, 0, 58, 64
7, 133508, Note_off_c, 0, 64, 64
7, 133516, Note_off_c, 0, 70, 64
7, 133516, Note_on_c, 0, 65, 64
7, 133516, Note_on_c, 0, 65, 64
7, 133516, Note_on_c, 0, 70, 64
7, 133517, Note_off_c, 0, 65, 64
7, 133532, Note_off_c, 0, 74, 64
7, 133532, Note_on_c, 0, 74, 64
7, 133756, Note_off_c, 0, 74, 64
7, 133756, Note_on_c, 0, 74, 64
7, 133964, Note_off_c, 0, 58, 64
7, 133964, Note_on_c, 0, 58, 64
7, 133980, Note_off_c, 0, 65, 64
7, 133984, Note_on_c, 0, 65, 64
7, 133988, Note_off_c, 0, 70, 64
7, 133992, Note_on_c, 0, 70, 64
7, 134004, Note_off_c, 0, 74, 64
7, 134004, Note_on_c, 0, 74, 64
7, 134200, Note_off_c, 0, 70, 64
7, 134200, Note_on_c, 0, 69, 64
7, 134232, Note_off_c, 0, 74, 64
7, 134232, Note_on_c, 0, 72, 64
7, 134240, Note_off_c, 0, 65, 64
7, 134240, Note_off_c, 0, 72, 64
7, 134240, Note_on_c, 0, 72, 64
7, 134240, Note_on_c, 0, 64, 64
7, 134260, Note_off_c, 0, 69, 64
7, 134260, Note_on_c, 0, 67, 64
7, 134292, Note_off_c, 0, 64, 64
7, 134292, Note_on_c, 0, 63, 64
7, 134432, Note_off_c, 0, 63, 64
7, 134432, Note_on_c, 0, 65, 64
7, 134448, Note_off_c, 0, 67, 64
7, 134448, Note_on_c, 0, 69, 64
7, 134452, Note_off_c, 0, 58, 64
7, 134456, Note_on_c, 0, 60, 64
7, 134484, Note_off_c, 0, 53, 64
7, 134484, Note_on_c, 0, 53, 64
7, 134496, Note_off_c, 0, 60, 64
7, 134496, Note_on_c, 0, 60, 64
7, 134524, Note_off_c, 0, 65, 64
7, 134524, Note_on_c, 0, 65, 64
7, 134532, Note_off_c, 0, 69, 64
7, 134532, Note_on_c, 0, 69, 64
7, 134540, Note_off_c, 0, 72, 64
7, 134540, Note_on_c, 0, 72, 64
7, 134724, Note_off_c, 0, 72, 64
7, 134724, Note_on_c, 0, 72, 64
7, 134740, Note_off_c, 0, 69, 64
7, 134740, Note_on_c, 0, 69, 64
7, 134752, Note_off_c, 0, 65, 64
7, 134752, Note_on_c, 0, 65, 64
7, 134772, Note_off_c, 0, 60, 64
7, 134772, Note_on_c, 0, 60, 64
7, 134940, Note_off_c, 0, 53, 64
7, 134940, Note_on_c, 0, 53, 64
7, 134948, Note_off_c, 0, 60, 64
7, 134948, Note_on_c, 0, 60, 64
7, 134964, Note_off_c, 0, 65, 64
7, 134964, Note_on_c, 0, 65, 64
7, 134976, Note_off_c, 0, 69, 64
7, 134976, Note_on_c, 0, 69, 64
7, 134996, Note_off_c, 0, 72, 64
7, 134996, Note_on_c, 0, 72, 64
7, 135216, Note_off_c, 0, 72, 64
7, 135216, Note_on_c, 0, 72, 64
7, 135220, Note_off_c, 0, 69, 64
7, 135220, Note_on_c, 0, 69, 64
7, 135232, Note_off_c, 0, 65, 64
7, 135232, Note_off_c, 0, 69, 64
7, 135232, Note_on_c, 0, 67, 64
7, 135232, Note_on_c, 0, 65, 64
7, 135252, Note_off_c, 0, 65, 64
7, 135260, Note_on_c, 0, 63, 64
7, 135264, Note_off_c, 0, 60, 64
7, 135268, Note_on_c, 0, 58, 64
7, 135380, Note_off_c, 0, 63, 64
7, 135380, Note_off_c, 0, 58, 64
7, 135380, Note_on_c, 0, 60, 64
7, 135380, Note_on_c, 0, 65, 64
7, 135404, Note_off_c, 0, 67, 64
7, 135408, Note_on_c, 0, 69, 64
7, 135424, Note_off_c, 0, 53, 64
7, 135424, Note_on_c, 0, 53, 64
7, 135440, Note_off_c, 0, 60, 64
7, 135440, Note_on_c, 0, 60, 64
7, 135456, Note_off_c, 0, 65, 64
7, 135456, Note_on_c, 0, 65, 64
7, 135464, Note_off_c, 0, 69, 64
7, 135464, Note_on_c, 0, 69, 64
7, 135648, Note_off_c, 0, 72, 64
7, 135648, Note_on_c, 0, 74, 64
7, 135680, Note_off_c, 0, 74, 64
7, 135680, Note_on_c, 0, 74, 64
7, 135700, Note_off_c, 0, 65, 64
7, 135700, Note_off_c, 0, 69, 64
7, 135700, Note_on_c, 0, 69, 64
7, 135700, Note_on_c, 0, 65, 64
7, 135748, Note_off_c, 0, 74, 64
7, 135748, Note_on_c, 0, 72, 64
7, 135900, Note_off_c, 0, 60, 64
7, 135900, Note_on_c, 0, 60, 64
7, 135908, Note_off_c, 0, 65, 64
7, 135908, Note_on_c, 0, 65, 64
7, 135920, Note_off_c, 0, 69, 64
7, 135924, Note_on_c, 0, 69, 64
7, 135932, Note_off_c, 0, 72, 64
7, 135932, Note_on_c, 0, 72, 64
7, 136080, Note_off_c, 0, 69, 64
7, 136080, Note_on_c, 0, 67, 64
7, 136108, Note_off_c, 0, 65, 64
7, 136108, Note_on_c, 0, 63, 64
7, 136128, Note_off_c, 0, 72, 64
7, 136132, Note_on_c, 0, 72, 64
7, 136140, Note_off_c, 0, 60, 64
7, 136140, Note_off_c, 0, 67, 64
7, 136140, Note_on_c, 0, 58, 64
7, 136140, Note_on_c, 0, 67, 64
7, 136152, Note_off_c, 0, 63, 64
7, 136152, Note_on_c, 0, 63, 64
7, 136192, Note_off_c, 0, 72, 64
7, 136192, Note_on_c, 0, 75, 64
7, 136320, Note_off_c, 0, 53, 64
7, 136340, Note_on_c, 0, 55, 64
7, 136348, Note_on_c, 0, 51, 64
7, 136368, Note_off_c, 0, 55, 64
7, 136368, Note_on_c, 0, 55, 64
7, 136376, Note_off_c, 0, 58, 64
7, 136384, Note_on_c, 0, 58, 64
7, 136392, Note_off_c, 0, 63, 64
7, 136392, Note_on_c, 0, 63, 64
7, 136400, Note_off_c, 0, 67, 64
7, 136400, Note_on_c, 0, 67, 64
7, 136416, Note_off_c, 0, 75, 64
7, 136416, Note_on_c, 0, 75, 64
7, 136612, Note_off_c, 0, 75, 64
7, 136612, Note_on_c, 0, 75, 64
7, 136620, Note_off_c, 0, 67, 64
7, 136620, Note_on_c, 0, 67, 64
7, 136860, Note_off_c, 0, 55, 64
7, 136860, Note_on_c, 0, 55, 64
7, 136872, Note_off_c, 0, 58, 64
7, 136872, Note_on_c, 0, 58, 64
7, 136884, Note_off_c, 0, 63, 64
7, 136884, Note_on_c, 0, 63, 64
7, 136892, Note_off_c, 0, 67, 64
7, 136892, Note_on_c, 0, 67, 64
7, 136912, Note_off_c, 0, 75, 64
7, 136912, Note_on_c, 0, 75, 64
7, 137132, Note_off_c, 0, 75, 64
7, 137136, Note_on_c, 0, 75, 64
7, 137140, Note_off_c, 0, 67, 64
7, 137140, Note_on_c, 0, 67, 64
7, 137348, Note_off_c, 0, 55, 64
7, 137356, Note_off_c, 0, 58, 64
7, 137356, Note_on_c, 0, 55, 64
7, 137356, Note_on_c, 0, 58, 64
7, 137372, Note_off_c, 0, 63, 64
7, 137372, Note_on_c, 0, 63, 64
7, 137384, Note_off_c, 0, 75, 64
7, 137384, Note_off_c, 0, 67, 64
7, 137384, Note_on_c, 0, 67, 64
7, 137384, Note_on_c, 0, 75, 64
7, 137632, Note_off_c, 0, 75, 64
7, 137632, Note_on_c, 0, 75, 64
7, 137648, Note_off_c, 0, 67, 64
7, 137648, Note_on_c, 0, 67, 64
7, 137840, Note_off_c, 0, 58, 64
7, 137840, Note_on_c, 0, 58, 64
7, 137848, Note_off_c, 0, 51, 64
7, 137848, Note_off_c, 0, 63, 64
7, 137848, Note_on_c, 0, 63, 64
7, 137860, Note_off_c, 0, 67, 64
7, 137860, Note_on_c, 0, 67, 64
7, 137876, Note_off_c, 0, 75, 64
7, 137876, Note_on_c, 0, 75, 64
7, 137948, Note_off_c, 0, 55, 64
7, 137952, Note_on_c, 0, 53, 64
7, 138088, Note_off_c, 0, 75, 64
7, 138088, Note_on_c, 0, 75, 64
7, 138096, Note_off_c, 0, 67, 64
7, 138096, Note_on_c, 0, 67, 64
7, 138112, Note_off_c, 0, 75, 64
7, 138116, Note_on_c, 0, 72, 64
7, 138280, Note_off_c, 0, 63, 64
7, 138288, Note_off_c, 0, 53, 64
7, 138288, Note_on_c, 0, 65, 64
7, 138288, Note_on_c, 0, 53, 64
7, 138300, Note_off_c, 0, 58, 64
7, 138300, Note_on_c, 0, 58, 64
7, 138312, Note_off_c, 0, 65, 64
7, 138312, Note_on_c, 0, 65, 64
7, 138320, Note_off_c, 0, 67, 64
7, 138320, Note_on_c, 0, 70, 64
7, 138320, Note_on_c, 0, 70, 64
7, 138321, Note_off_c, 0, 70, 64
7, 138332, Note_off_c, 0, 72, 64
7, 138332, Note_on_c, 0, 75, 64
7, 138332, Note_on_c, 0, 75, 64
7, 138333, Note_off_c, 0, 75, 64
7, 138528, Note_off_c, 0, 75, 64
7, 138532, Note_on_c, 0, 74, 64
7, 138548, Note_off_c, 0, 74, 64
7, 138548, Note_on_c, 0, 74, 64
7, 138560, Note_off_c, 0, 70, 64
7, 138560, Note_on_c, 0, 70, 64
7, 138756, Note_off_c, 0, 53, 64
7, 138756, Note_on_c, 0, 53, 64
7, 138772, Note_off_c, 0, 58, 64
7, 138772, Note_on_c, 0, 58, 64
7, 138788, Note_off_c, 0, 65, 64
7, 138788, Note_on_c, 0, 65, 64
7, 138792, Note_off_c, 0, 70, 64
7, 138792, Note_on_c, 0, 70, 64
7, 138808, Note_off_c, 0, 74, 64
7, 138808, Note_on_c, 0, 74, 64
7, 139040, Note_off_c, 0, 74, 64
7, 139052, Note_on_c, 0, 74, 64
7, 139156, Note_off_c, 0, 74, 64
7, 139156, Note_on_c, 0, 72, 64
7, 139180, Note_off_c, 0, 65, 64
7, 139180, Note_on_c, 0, 63, 64
7, 139272, Note_off_c, 0, 58, 64
7, 139272, Note_on_c, 0, 58, 64
7, 139292, Note_off_c, 0, 63, 64
7, 139292, Note_on_c, 0, 63, 64
7, 139308, Note_off_c, 0, 70, 64
7, 139308, Note_on_c, 0, 70, 64
7, 139320, Note_off_c, 0, 72, 64
7, 139320, Note_off_c, 0, 63, 64
7, 139320, Note_on_c, 0, 74, 64
7, 139328, Note_off_c, 0, 74, 64
7, 139328, Note_on_c, 0, 65, 64
7, 139328, Note_on_c, 0, 74, 64
7, 139520, Note_off_c, 0, 74, 64
7, 139520, Note_on_c, 0, 74, 64
7, 139540, Note_off_c, 0, 70, 64
7, 139540, Note_on_c, 0, 70, 64
7, 139756, Note_off_c, 0, 53, 64
7, 139756, Note_on_c, 0, 53, 64
7, 139768, Note_off_c, 0, 58, 64
7, 139768, Note_on_c, 0, 58, 64
7, 139780, Note_off_c, 0, 65, 64
7, 139780, Note_on_c, 0, 65, 64
7, 139796, Note_off_c, 0, 70, 64
7, 139796, Note_on_c, 0, 70, 64
7, 139816, Note_off_c, 0, 74, 64
7, 139816, Note_on_c, 0, 74, 64
7, 140028, Note_off_c, 0, 74, 64
7, 140028, Note_on_c, 0, 72, 64
7, 140028, Note_on_c, 0, 72, 64
7, 140029, Note_off_c, 0, 72, 64
7, 140040, Note_off_c, 0, 65, 64
7, 140040, Note_off_c, 0, 70, 64
7, 140040, Note_on_c, 0, 63, 64
7, 140040, Note_on_c, 0, 70, 64
7, 140192, Note_off_c, 0, 63, 64
7, 140192, Note_on_c, 0, 65, 64
7, 140216, Note_off_c, 0, 72, 64
7, 140216, Note_on_c, 0, 74, 64
7, 140236, Note_off_c, 0, 53, 64
7, 140240, Note_on_c, 0, 53, 64
7, 140248, Note_off_c, 0, 58, 64
7, 140248, Note_on_c, 0, 58, 64
7, 140264, Note_off_c, 0, 65, 64
7, 140264, Note_on_c, 0, 65, 64
7, 140272, Note_off_c, 0, 70, 64
7, 140272, Note_on_c, 0, 70, 64
7, 140304, Note_off_c, 0, 74, 64
7, 140308, Note_on_c, 0, 74, 64
7, 140500, Note_off_c, 0, 74, 64
7, 140500, Note_on_c, 0, 74, 64
7, 140532, Note_off_c, 0, 70, 64
7, 140532, Note_on_c, 0, 70, 64
7, 140716, Note_off_c, 0, 58, 64
7, 140716, Note_on_c, 0, 58, 64
7, 140736, Note_off_c, 0, 65, 64
7, 140736, Note_on_c, 0, 65, 64
7, 140740, Note_off_c, 0, 70, 64
7, 140740, Note_on_c, 0, 70, 64
7, 140756, Note_off_c, 0, 74, 64
7, 140756, Note_on_c, 0, 74, 64
7, 140980, Note_off_c, 0, 74, 64
7, 140980, Note_on_c, 0, 74, 64
7, 140992, Note_off_c, 0, 70, 64
7, 140992, Note_on_c, 0, 70, 64
7, 141000, Note_off_c, 0, 74, 64
7, 141000, Note_on_c, 0, 72, 64
7, 141028, Note_off_c, 0, 65, 64
7, 141028, Note_on_c, 0, 63, 64
7, 141176, Note_off_c, 0, 63, 64
7, 141176, Note_on_c, 0, 65, 64
7, 141188, Note_off_c, 0, 72, 64
7, 141188, Note_on_c, 0, 74, 64
7, 141204, Note_off_c, 0, 58, 64
7, 141204, Note_on_c, 0, 58, 64
7, 141224, Note_off_c, 0, 65, 64
7, 141224, Note_on_c, 0, 65, 64
7, 141236, Note_off_c, 0, 70, 64
7, 141236, Note_on_c, 0, 70, 64
7, 141244, Note_off_c, 0, 74, 64
7, 141244, Note_on_c, 0, 74, 64
7, 141452, Note_off_c, 0, 74, 64
7, 141452, Note_on_c, 0, 74, 64
7, 141484, Note_off_c, 0, 70, 64
7, 141488, Note_on_c, 0, 70, 64
7, 141560, Note_off_c, 0, 74, 64
7, 141560, Note_on_c, 0, 74, 64
7, 141672, Note_off_c, 0, 65, 64
7, 141672, Note_on_c, 0, 65, 64
7, 141684, Note_off_c, 0, 70, 64
7, 141684, Note_on_c, 0, 70, 64
7, 141696, Note_off_c, 0, 74, 64
7, 141700, Note_on_c, 0, 74, 64
7, 141732, Note_off_c, 0, 53, 64
7, 141900, Note_off_c, 0, 74, 64
7, 141900, Note_on_c, 0, 72, 64
7, 141920, Note_off_c, 0, 72, 64
7, 141920, Note_on_c, 0, 72, 64
7, 141932, Note_off_c, 0, 65, 64
7, 141932, Note_off_c, 0, 70, 64
7, 141932, Note_on_c, 0, 63, 64
7, 141932, Note_on_c, 0, 70, 64
7, 142080, Note_off_c, 0, 63, 64
7, 142080, Note_on_c, 0, 64, 64
7, 142116, Note_off_c, 0, 64, 64
7, 142116, Note_on_c, 0, 65, 64
7, 142136, Note_off_c, 0, 72, 64
7, 142136, Note_on_c, 0, 74, 64
7, 142148, Note_on_c, 0, 53, 64
7, 142164, Note_off_c, 0, 58, 64
7, 142164, Note_on_c, 0, 58, 64
7, 142176, Note_off_c, 0, 65, 64
7, 142176, Note_on_c, 0, 65, 64
7, 142184, Note_off_c, 0, 70, 64
7, 142184, Note_on_c, 0, 70, 64
7, 142200, Note_off_c, 0, 74, 64
7, 142200, Note_on_c, 0, 74, 64
7, 142408, Note_off_c, 0, 74, 64
7, 142408, Note_on_c, 0, 74, 64
7, 142604, Note_off_c, 0, 58, 64
7, 142604, Note_on_c, 0, 58, 64
7, 142620, Note_off_c, 0, 70, 64
7, 142620, Note_on_c, 0, 70, 64
7, 142628, Note_off_c, 0, 65, 64
7, 142632, Note_on_c, 0, 65, 64
7, 142652, Note_off_c, 0, 74, 64
7, 142652, Note_on_c, 0, 74, 64
7, 142876, Note_off_c, 0, 74, 64
7, 142876, Note_on_c, 0, 74, 64
7, 142908, Note_off_c, 0, 74, 64
7, 142908, Note_on_c, 0, 72, 64
7, 142924, Note_off_c, 0, 65, 64
7, 142924, Note_on_c, 0, 63, 64
7, 143088, Note_off_c, 0, 53, 64
7, 143088, Note_on_c, 0, 53, 64
7, 143100, Note_off_c, 0, 58, 64
7, 143100, Note_on_c, 0, 58, 64
7, 143108, Note_off_c, 0, 63, 64
