4, 247722, Pitch_bend_c, 12, 8448
4, 247743, Pitch_bend_c, 12, 8576
4, 247764, Pitch_bend_c, 12, 8704
4, 247785, Pitch_bend_c, 12, 8832
4, 247806, Pitch_bend_c, 12, 8960
4, 247827, Pitch_bend_c, 12, 9088
4, 247848, Pitch_bend_c, 12, 9216
4, 247869, Pitch_bend_c, 12, 9344
4, 247890, Pitch_bend_c, 12, 9472
4, 247911, Pitch_bend_c, 12, 9600
4, 247920, Pitch_bend_c, 12, 9600
4, 248160, Pitch_bend_c, 12, 9600
4, 248160, Pitch_bend_c, 12, 8192
4, 248160, Note_off_c, 12, 67, 95
4, 248160, Pitch_bend_c, 12, 9600
4, 248160, Note_on_c, 12, 67, 95
4, 248960, Pitch_bend_c, 12, 9600
4, 249032, Pitch_bend_c, 12, 9472
4, 249104, Pitch_bend_c, 12, 9344
4, 249176, Pitch_bend_c, 12, 9216
4, 249248, Pitch_bend_c, 12, 9088
4, 249320, Pitch_bend_c, 12, 8960
4, 249392, Pitch_bend_c, 12, 8832
4, 249464, Pitch_bend_c, 12, 8704
4, 249536, Pitch_bend_c, 12, 8576
4, 249608, Pitch_bend_c, 12, 8448
4, 249680, Pitch_bend_c, 12, 8320
4, 249752, Pitch_bend_c, 12, 8192
4, 249760, Pitch_bend_c, 12, 8192
4, 250560, Pitch_bend_c, 12, 8192
4, 250560, Pitch_bend_c, 12, 8192
4, 250560, Note_off_c, 12, 67, 95
4, 250560, Pitch_bend_c, 12, 8192
4, 250560, Note_on_c, 12, 69, 95
4, 250647, Pitch_bend_c, 12, 8320
4, 250734, Pitch_bend_c, 12, 8448
4, 250821, Pitch_bend_c, 12, 8576
4, 250908, Pitch_bend_c, 12, 8704
4, 250995, Pitch_bend_c, 12, 8832
4, 251082, Pitch_bend_c, 12, 8960
4, 251169, Pitch_bend_c, 12, 9088
4, 251256, Pitch_bend_c, 12, 9216
4, 251343, Pitch_bend_c, 12, 9344
4, 251430, Pitch_bend_c, 12, 9472
4, 251517, Pitch_bend_c, 12, 9600
4, 251520, Pitch_bend_c, 12, 9600
4, 252480, Pitch_bend_c, 12, 9600
4, 252480, Pitch_bend_c, 12, 8192
4, 252480, Note_off_c, 12, 69, 95
4, 252480, Note_on_c, 11, 71, 95
4, 253440, Note_off_c, 11, 71, 95
4, 253440, Note_on_c, 11, 76, 95
4, 253920, Note_off_c, 11, 76, 95
4, 253920, Note_on_c, 11, 74, 95
4, 253920, Note_on_c, 11, 67, 95
4, 254400, Note_off_c, 11, 74, 95
4, 254400, Note_off_c, 11, 67, 95
4, 254400, Note_on_c, 11, 76, 95
4, 254880, Note_off_c, 11, 76, 95
4, 254880, Note_on_c, 11, 74, 95
4, 255360, Note_off_c, 11, 74, 95
4, 255360, Note_on_c, 11, 71, 95
4, 255360, Note_on_c, 11, 67, 95
4, 255840, Note_off_c, 11, 71, 95
4, 255840, Note_off_c, 11, 67, 95
4, 255840, Note_on_c, 11, 76, 95
4, 256320, Note_off_c, 11, 76, 95
4, 256320, Pitch_bend_c, 12, 8832
4, 256320, Note_on_c, 12, 73, 95
4, 256640, Pitch_bend_c, 12, 8832
4, 256672, Pitch_bend_c, 12, 8704
4, 256704, Pitch_bend_c, 12, 8576
4, 256736, Pitch_bend_c, 12, 8448
4, 256768, Pitch_bend_c, 12, 8320
4, 256800, Pitch_bend_c, 12, 8192
4, 256800, Pitch_bend_c, 12, 8192
4, 256880, Pitch_bend_c, 12, 8192
4, 256896, Pitch_bend_c, 12, 8320
4, 256912, Pitch_bend_c, 12, 8448
4, 256928, Pitch_bend_c, 12, 8576
4, 256944, Pitch_bend_c, 12, 8704
4, 256960, Pitch_bend_c, 12, 8832
4, 256960, Pitch_bend_c, 12, 8832
4, 257280, Pitch_bend_c, 12, 8832
4, 257280, Pitch_bend_c, 12, 8192
4, 257280, Note_off_c, 12, 73, 95
4, 257280, Note_on_c, 11, 71, 95
4, 257520, Note_off_c, 11, 71, 95
4, 257520, Note_on_c, 11, 74, 70
4, 257760, Note_off_c, 11, 74, 70
4, 257760, Note_on_c, 11, 71, 70
4, 258240, Note_off_c, 11, 71, 70
4, 258240, Note_on_c, 11, 71, 95
4, 258480, Note_off_c, 11, 71, 95
4, 258480, Note_on_c, 11, 74, 70
4, 258720, Note_off_c, 11, 74, 70
4, 258720, Note_on_c, 11, 71, 70
4, 258960, Note_off_c, 11, 71, 70
4, 258960, Note_on_c, 11, 74, 70
4, 259200, Note_off_c, 11, 74, 70
4, 259200, Note_on_c, 11, 71, 95
4, 259440, Note_off_c, 11, 71, 95
4, 259440, Note_on_c, 11, 74, 70
4, 259680, Note_off_c, 11, 74, 70
4, 259680, Note_on_c, 11, 71, 70
4, 259920, Note_off_c, 11, 71, 70
4, 259920, Note_on_c, 11, 74, 70
4, 260160, Note_off_c, 11, 74, 70
4, 260160, Note_on_c, 11, 71, 95
4, 260400, Note_off_c, 11, 71, 95
4, 260400, Note_on_c, 11, 74, 70
4, 260640, Note_off_c, 11, 74, 70
4, 260640, Note_on_c, 11, 71, 70
4, 260880, Note_off_c, 11, 71, 70
4, 260880, Note_on_c, 11, 74, 70
4, 261120, Note_off_c, 11, 74, 70
4, 261120, Note_on_c, 11, 71, 95
4, 261360, Note_off_c, 11, 71, 95
4, 261360, Pitch_bend_c, 12, 8192
4, 261360, Note_on_c, 12, 74, 70
4, 261900, Pitch_bend_c, 12, 8192
4, 261949, Pitch_bend_c, 12, 8320
4, 261998, Pitch_bend_c, 12, 8448
4, 262047, Pitch_bend_c, 12, 8576
4, 262096, Pitch_bend_c, 12, 8704
4, 262145, Pitch_bend_c, 12, 8832
4, 262194, Pitch_bend_c, 12, 8960
4, 262243, Pitch_bend_c, 12, 9088
4, 262292, Pitch_bend_c, 12, 9216
4, 262341, Pitch_bend_c, 12, 9344
4, 262390, Pitch_bend_c, 12, 9472
4, 262439, Pitch_bend_c, 12, 9600
4, 262440, Pitch_bend_c, 12, 9600
4, 262980, Pitch_bend_c, 12, 9600
4, 263520, Pitch_bend_c, 12, 9600
4, 263520, Pitch_bend_c, 12, 8192
4, 263520, Note_off_c, 12, 74, 70
4, 263520, Note_on_c, 11, 71, 95
4, 264000, Note_off_c, 11, 71, 95
4, 264000, Pitch_bend_c, 12, 8192
4, 264000, Note_on_c, 12, 69, 95
4, 264021, Pitch_bend_c, 12, 8320
4, 264042, Pitch_bend_c, 12, 8448
4, 264063, Pitch_bend_c, 12, 8576
4, 264084, Pitch_bend_c, 12, 8704
4, 264105, Pitch_bend_c, 12, 8832
4, 264126, Pitch_bend_c, 12, 8960
4, 264147, Pitch_bend_c, 12, 9088
4, 264168, Pitch_bend_c, 12, 9216
4, 264189, Pitch_bend_c, 12, 9344
4, 264210, Pitch_bend_c, 12, 9472
4, 264231, Pitch_bend_c, 12, 9600
4, 264240, Pitch_bend_c, 12, 9600
4, 264480, Pitch_bend_c, 12, 9600
4, 264480, Pitch_bend_c, 12, 8192
4, 264480, Note_off_c, 12, 69, 95
4, 264480, Note_on_c, 11, 69, 95
4, 264960, Note_off_c, 11, 69, 95
4, 264960, Pitch_bend_c, 12, 8192
4, 264960, Note_on_c, 12, 65, 95
4, 264974, Pitch_bend_c, 12, 8320
4, 264988, Pitch_bend_c, 12, 8448
4, 265002, Pitch_bend_c, 12, 8576
4, 265016, Pitch_bend_c, 12, 8704
4, 265030, Pitch_bend_c, 12, 8832
4, 265044, Pitch_bend_c, 12, 8960
4, 265058, Pitch_bend_c, 12, 9088
4, 265072, Pitch_bend_c, 12, 9216
4, 265086, Pitch_bend_c, 12, 9344
4, 265100, Pitch_bend_c, 12, 9472
4, 265114, Pitch_bend_c, 12, 9600
4, 265120, Pitch_bend_c, 12, 9600
4, 265120, Pitch_bend_c, 12, 9600
4, 265280, Pitch_bend_c, 12, 9600
4, 265600, Pitch_bend_c, 12, 9600
4, 265629, Pitch_bend_c, 12, 9472
4, 265658, Pitch_bend_c, 12, 9344
4, 265687, Pitch_bend_c, 12, 9216
4, 265716, Pitch_bend_c, 12, 9088
4, 265745, Pitch_bend_c, 12, 8960
4, 265774, Pitch_bend_c, 12, 8832
4, 265803, Pitch_bend_c, 12, 8704
4, 265832, Pitch_bend_c, 12, 8576
4, 265861, Pitch_bend_c, 12, 8448
4, 265890, Pitch_bend_c, 12, 8320
4, 265919, Pitch_bend_c, 12, 8192
4, 265920, Pitch_bend_c, 12, 8192
4, 265934, Pitch_bend_c, 12, 8320
4, 265948, Pitch_bend_c, 12, 8448
4, 265962, Pitch_bend_c, 12, 8576
4, 265976, Pitch_bend_c, 12, 8704
4, 265990, Pitch_bend_c, 12, 8832
4, 266004, Pitch_bend_c, 12, 8960
4, 266018, Pitch_bend_c, 12, 9088
4, 266032, Pitch_bend_c, 12, 9216
4, 266046, Pitch_bend_c, 12, 9344
4, 266060, Pitch_bend_c, 12, 9472
4, 266074, Pitch_bend_c, 12, 9600
4, 266080, Pitch_bend_c, 12, 9600
4, 266560, Pitch_bend_c, 12, 9600
4, 266880, Pitch_bend_c, 12, 9600
4, 266880, Pitch_bend_c, 12, 8192
4, 266880, Note_off_c, 12, 65, 95
4, 266880, Note_on_c, 11, 57, 95
4, 267360, Note_off_c, 11, 57, 95
4, 267360, Note_on_c, 11, 59, 95
4, 267840, Note_off_c, 11, 59, 95
4, 267840, Note_on_c, 11, 62, 95
4, 268320, Note_off_c, 11, 62, 95
4, 268320, Note_on_c, 11, 59, 95
4, 268800, Note_off_c, 11, 59, 95
4, 268800, Note_on_c, 11, 62, 95
4, 269280, Note_off_c, 11, 62, 95
4, 269280, Note_on_c, 11, 64, 95
4, 269760, Note_off_c, 11, 64, 95
4, 269760, Note_on_c, 11, 67, 95
4, 270240, Note_off_c, 11, 67, 95
4, 270240, Note_on_c, 11, 64, 95
4, 270720, Note_off_c, 11, 64, 95
4, 270720, Note_on_c, 11, 64, 95
4, 271040, Note_off_c, 11, 64, 95
4, 271040, Note_on_c, 11, 62, 70
4, 271360, Note_off_c, 11, 62, 70
4, 271360, Note_on_c, 11, 59, 95
4, 271680, Note_off_c, 11, 59, 95
4, 271680, Note_on_c, 11, 64, 95
4, 272000, Note_off_c, 11, 64, 95
4, 272000, Note_on_c, 11, 62, 70
4, 272320, Note_off_c, 11, 62, 70
4, 272320, Note_on_c, 11, 59, 95
4, 272640, Note_off_c, 11, 59, 95
4, 272640, Note_on_c, 11, 64, 95
4, 272960, Note_off_c, 11, 64, 95
4, 272960, Note_on_c, 11, 62, 70
4, 273280, Note_off_c, 11, 62, 70
4, 273280, Note_on_c, 11, 59, 95
4, 273600, Note_off_c, 11, 59, 95
4, 273600, Note_on_c, 11, 64, 95
4, 273920, Note_off_c, 11, 64, 95
4, 273920, Note_on_c, 11, 62, 70
4, 274240, Note_off_c, 11, 62, 70
4, 274240, Note_on_c, 11, 59, 95
4, 274680, Note_on_c, 12, 62, 95
4, 274800, Note_off_c, 11, 59, 95
4, 274800, Note_off_c, 12, 62, 95
4, 274800, Note_on_c, 12, 64, 95
4, 275520, Note_off_c, 12, 64, 95
4, 275520, Note_on_c, 11, 67, 95
4, 276480, Note_off_c, 11, 67, 95
4, 276480, Pitch_bend_c, 12, 8192
4, 276480, Note_on_c, 12, 69, 95
4, 276545, Pitch_bend_c, 12, 8320
4, 276610, Pitch_bend_c, 12, 8448
4, 276675, Pitch_bend_c, 12, 8576
4, 276740, Pitch_bend_c, 12, 8704
4, 276805, Pitch_bend_c, 12, 8832
4, 276870, Pitch_bend_c, 12, 8960
4, 276935, Pitch_bend_c, 12, 9088
4, 277000, Pitch_bend_c, 12, 9216
4, 277065, Pitch_bend_c, 12, 9344
4, 277130, Pitch_bend_c, 12, 9472
4, 277195, Pitch_bend_c, 12, 9600
4, 277200, Pitch_bend_c, 12, 9600
4, 279360, Pitch_bend_c, 12, 9600
4, 279360, Pitch_bend_c, 12, 8192
4, 279360, Note_off_c, 12, 69, 95
4, 279360, Pitch_bend_c, 12, 8192
4, 279360, Note_on_c, 12, 69, 95
4, 279420, Pitch_bend_c, 12, 8320
4, 279480, Pitch_bend_c, 12, 8448
4, 279540, Pitch_bend_c, 12, 8576
4, 279600, Pitch_bend_c, 12, 8704
4, 279660, Pitch_bend_c, 12, 8832
4, 279720, Pitch_bend_c, 12, 8960
4, 279780, Pitch_bend_c, 12, 9088
4, 279840, Pitch_bend_c, 12, 9216
4, 279840, Pitch_bend_c, 12, 9216
4, 280320, Pitch_bend_c, 12, 9216
4, 280480, Pitch_bend_c, 12, 9216
4, 280640, Pitch_bend_c, 12, 9216
4, 280800, Pitch_bend_c, 12, 9216
4, 280800, Pitch_bend_c, 12, 9088
4, 280800, Pitch_bend_c, 12, 8960
4, 280800, Pitch_bend_c, 12, 8832
4, 280800, Pitch_bend_c, 12, 8704
4, 280800, Pitch_bend_c, 12, 8576
4, 280800, Pitch_bend_c, 12, 8448
4, 280800, Pitch_bend_c, 12, 8320
4, 280800, Pitch_bend_c, 12, 8192
4, 280800, Pitch_bend_c, 12, 8192
4, 280960, Pitch_bend_c, 12, 8192
4, 281280, Pitch_bend_c, 12, 8192
4, 281280, Pitch_bend_c, 12, 8192
4, 281280, Note_off_c, 12, 69, 95
4, 281280, Note_on_c, 11, 67, 95
4, 281760, Note_off_c, 11, 67, 95
4, 281760, Note_on_c, 11, 69, 95
4, 282240, Note_off_c, 11, 69, 95
4, 282240, Note_on_c, 11, 71, 95
4, 282720, Note_off_c, 11, 71, 95
4, 282720, Note_on_c, 11, 67, 95
4, 283200, Note_off_c, 11, 67, 95
4, 283200, Note_on_c, 11, 69, 95
4, 283680, Note_off_c, 11, 69, 95
4, 283680, Note_on_c, 11, 67, 95
4, 284160, Note_off_c, 11, 67, 95
4, 284160, Pitch_bend_c, 12, 8192
4, 284160, Note_on_c, 12, 67, 95
4, 284181, Pitch_bend_c, 12, 8320
4, 284202, Pitch_bend_c, 12, 8448
4, 284223, Pitch_bend_c, 12, 8576
4, 284244, Pitch_bend_c, 12, 8704
4, 284265, Pitch_bend_c, 12, 8832
4, 284286, Pitch_bend_c, 12, 8960
4, 284307, Pitch_bend_c, 12, 9088
4, 284328, Pitch_bend_c, 12, 9216
4, 284349, Pitch_bend_c, 12, 9344
4, 284370, Pitch_bend_c, 12, 9472
4, 284391, Pitch_bend_c, 12, 9600
4, 284400, Pitch_bend_c, 12, 9600
4, 284640, Pitch_bend_c, 12, 9600
4, 285120, Pitch_bend_c, 12, 9600
4, 285120, Pitch_bend_c, 12, 8192
4, 285120, Note_off_c, 12, 67, 95
4, 285120, Note_on_c, 11, 59, 95
4, 287040, Note_off_c, 11, 59, 95
4, 287040, Note_on_c, 12, 59, 47
4, 288000, Note_off_c, 12, 59, 47
4, 288000, Note_on_c, 11, 50, 95
4, 288480, Note_off_c, 11, 50, 95
4, 288480, Note_on_c, 11, 52, 95
4, 288960, Note_off_c, 11, 52, 95
4, 288960, Note_on_c, 11, 55, 95
4, 289440, Note_off_c, 11, 55, 95
4, 289440, Note_on_c, 11, 57, 95
4, 289920, Note_off_c, 11, 57, 95
4, 289920, Note_on_c, 11, 59, 95
4, 290400, Note_off_c, 11, 59, 95
4, 290400, Note_on_c, 11, 57, 95
4, 290880, Note_off_c, 11, 57, 95
4, 290880, Pitch_bend_c, 12, 8192
4, 290880, Note_on_c, 12, 62, 95
4, 290901, Pitch_bend_c, 12, 8320
4, 290922, Pitch_bend_c, 12, 8448
4, 290943, Pitch_bend_c, 12, 8576
4, 290964, Pitch_bend_c, 12, 8704
4, 290985, Pitch_bend_c, 12, 8832
4, 291006, Pitch_bend_c, 12, 8960
4, 291027, Pitch_bend_c, 12, 9088
4, 291048, Pitch_bend_c, 12, 9216
4, 291069, Pitch_bend_c, 12, 9344
4, 291090, Pitch_bend_c, 12, 9472
4, 291111, Pitch_bend_c, 12, 9600
4, 291120, Pitch_bend_c, 12, 9600
4, 291360, Pitch_bend_c, 12, 9600
4, 291840, Pitch_bend_c, 12, 9600
4, 291840, Pitch_bend_c, 12, 8192
4, 291840, Note_off_c, 12, 62, 95
4, 291840, Note_on_c, 11, 67, 95
4, 292800, Note_off_c, 11, 67, 95
4, 292800, Note_on_c, 11, 59, 95
4, 294720, Note_off_c, 11, 59, 95
4, 294720, Note_on_c, 11, 62, 95
4, 295200, Note_off_c, 11, 62, 95
4, 295200, Note_on_c, 11, 59, 95
4, 295680, Note_off_c, 11, 59, 95
4, 295680, Note_on_c, 11, 62, 95
4, 296160, Note_off_c, 11, 62, 95
4, 296160, Note_on_c, 11, 64, 95
4, 296640, Note_off_c, 11, 64, 95
4, 296640, Pitch_bend_c, 12, 8192
4, 296640, Note_on_c, 12, 67, 95
4, 296672, Pitch_bend_c, 12, 8320
4, 296704, Pitch_bend_c, 12, 8448
4, 296736, Pitch_bend_c, 12, 8576
4, 296768, Pitch_bend_c, 12, 8704
4, 296800, Pitch_bend_c, 12, 8832
4, 296832, Pitch_bend_c, 12, 8960
4, 296864, Pitch_bend_c, 12, 9088
4, 296896, Pitch_bend_c, 12, 9216
4, 296928, Pitch_bend_c, 12, 9344
4, 296960, Pitch_bend_c, 12, 9472
4, 296992, Pitch_bend_c, 12, 9600
4, 297000, Pitch_bend_c, 12, 9600
4, 297360, Pitch_bend_c, 12, 9600
4, 298080, Pitch_bend_c, 12, 9600
4, 298080, Pitch_bend_c, 12, 8192
4, 298080, Note_off_c, 12, 67, 95
4, 298560, Pitch_bend_c, 12, 8192
4, 298560, Note_on_c, 12, 69, 95
4, 298690, Pitch_bend_c, 12, 8320
4, 298820, Pitch_bend_c, 12, 8448
4, 298950, Pitch_bend_c, 12, 8576
4, 299080, Pitch_bend_c, 12, 8704
4, 299210, Pitch_bend_c, 12, 8832
4, 299340, Pitch_bend_c, 12, 8960
4, 299470, Pitch_bend_c, 12, 9088
4, 299600, Pitch_bend_c, 12, 9216
4, 299730, Pitch_bend_c, 12, 9344
4, 299860, Pitch_bend_c, 12, 9472
4, 299990, Pitch_bend_c, 12, 9600
4, 300000, Pitch_bend_c, 12, 9600
4, 301440, Pitch_bend_c, 12, 9600
4, 301440, Pitch_bend_c, 12, 8192
4, 301440, Note_off_c, 12, 69, 95
4, 301440, Note_on_c, 11, 71, 95
4, 301920, Note_off_c, 11, 71, 95
4, 301920, Note_on_c, 11, 76, 95
4, 302400, Note_off_c, 11, 76, 95
4, 302400, Note_on_c, 11, 74, 95
4, 302880, Note_off_c, 11, 74, 95
4, 302880, Note_on_c, 11, 71, 95
4, 303360, Note_off_c, 11, 71, 95
4, 303360, Pitch_bend_c, 12, 8192
4, 303360, Note_on_c, 12, 74, 95
4, 303418, Pitch_bend_c, 12, 8320
4, 303476, Pitch_bend_c, 12, 8448
4, 303534, Pitch_bend_c, 12, 8576
4, 303592, Pitch_bend_c, 12, 8704
4, 303650, Pitch_bend_c, 12, 8832
4, 303708, Pitch_bend_c, 12, 8960
4, 303766, Pitch_bend_c, 12, 9088
4, 303824, Pitch_bend_c, 12, 9216
4, 303882, Pitch_bend_c, 12, 9344
4, 303940, Pitch_bend_c, 12, 9472
4, 303998, Pitch_bend_c, 12, 9600
4, 304000, Pitch_bend_c, 12, 9600
4, 304320, Pitch_bend_c, 12, 9600
4, 305280, Pitch_bend_c, 12, 9600
4, 305280, Pitch_bend_c, 12, 8192
4, 305280, Note_off_c, 12, 74, 95
4, 305280, Pitch_bend_c, 12, 8192
4, 305280, Note_on_c, 12, 74, 95
4, 305316, Pitch_bend_c, 12, 8320
4, 305352, Pitch_bend_c, 12, 8448
4, 305388, Pitch_bend_c, 12, 8576
4, 305424, Pitch_bend_c, 12, 8704
4, 305460, Pitch_bend_c, 12, 8832
4, 305496, Pitch_bend_c, 12, 8960
4, 305532, Pitch_bend_c, 12, 9088
4, 305568, Pitch_bend_c, 12, 9216
4, 305604, Pitch_bend_c, 12, 9344
4, 305640, Pitch_bend_c, 12, 9472
4, 305676, Pitch_bend_c, 12, 9600
4, 305680, Pitch_bend_c, 12, 9600
4, 305760, Pitch_bend_c, 12, 9600
4, 306240, Pitch_bend_c, 12, 9600
4, 306240, Pitch_bend_c, 12, 8192
4, 306240, Note_off_c, 12, 74, 95
4, 306240, Note_on_c, 11, 74, 95
4, 306720, Note_off_c, 11, 74, 95
4, 306720, Note_on_c, 11, 71, 95
4, 307200, Note_off_c, 11, 71, 95
4, 307200, Note_on_c, 11, 71, 95
4, 307680, Note_off_c, 11, 71, 95
4, 307680, Note_on_c, 11, 69, 95
4, 308160, Note_off_c, 11, 69, 95
4, 308160, Note_on_c, 11, 67, 95
4, 308640, Note_off_c, 11, 67, 95
4, 308640, Note_on_c, 11, 67, 95
4, 308880, Note_off_c, 11, 67, 95
4, 308880, Note_on_c, 11, 69, 95
4, 309120, Note_off_c, 11, 69, 95
4, 309120, Note_on_c, 11, 71, 95
4, 309600, Note_off_c, 11, 71, 95
4, 309600, Note_on_c, 11, 67, 95
4, 310080, Note_off_c, 11, 67, 95
4, 310080, Note_on_c, 11, 71, 95
4, 310560, Note_off_c, 11, 71, 95
4, 310560, Note_on_c, 11, 67, 95
4, 311040, Note_off_c, 11, 67, 95
4, 311040, Note_on_c, 11, 69, 95
4, 311520, Note_off_c, 11, 69, 95
4, 311520, Pitch_bend_c, 12, 8192
4, 311520, Note_on_c, 12, 67, 95
4, 311574, Pitch_bend_c, 12, 8320
4, 311628, Pitch_bend_c, 12, 8448
4, 311682, Pitch_bend_c, 12, 8576
4, 311736, Pitch_bend_c, 12, 8704
4, 311790, Pitch_bend_c, 12, 8832
4, 311844, Pitch_bend_c, 12, 8960
4, 311898, Pitch_bend_c, 12, 9088
4, 311952, Pitch_bend_c, 12, 9216
4, 312006, Pitch_bend_c, 12, 9344
4, 312060, Pitch_bend_c, 12, 9472
4, 312114, Pitch_bend_c, 12, 9600
4, 312120, Pitch_bend_c, 12, 9600
4, 312720, Pitch_bend_c, 12, 9600
4, 313920, Pitch_bend_c, 12, 9600
4, 313920, Pitch_bend_c, 12, 8192
4, 313920, Note_off_c, 12, 67, 95
4, 313920, Note_on_c, 11, 57, 95
4, 314400, Note_off_c, 11, 57, 95
4, 314400, Note_on_c, 11, 59, 95
4, 314880, Note_off_c, 11, 59, 95
4, 314880, Note_on_c, 11, 62, 95
4, 315120, Note_off_c, 11, 62, 95
4, 315120, Note_on_c, 11, 64, 95
4, 315360, Note_off_c, 11, 64, 95
4, 315360, Note_on_c, 11, 62, 95
4, 315840, Note_off_c, 11, 62, 95
4, 315840, Note_on_c, 11, 67, 95
4, 316800, Note_off_c, 11, 67, 95
4, 316800, Note_on_c, 11, 67, 95
4, 317040, Note_off_c, 11, 67, 95
4, 317040, Note_on_c, 11, 69, 70
4, 317280, Note_off_c, 11, 69, 70
4, 317280, Note_on_c, 11, 67, 70
4, 317760, Note_off_c, 11, 67, 70
4, 317760, Note_on_c, 11, 67, 95
4, 318000, Note_off_c, 11, 67, 95
4, 318000, Note_on_c, 11, 69, 70
4, 318240, Note_off_c, 11, 69, 70
4, 318240, Note_on_c, 11, 67, 70
4, 318720, Note_off_c, 11, 67, 70
4, 318720, Note_on_c, 11, 67, 95
4, 318960, Note_off_c, 11, 67, 95
4, 318960, Note_on_c, 11, 69, 70
4, 319200, Note_off_c, 11, 69, 70
4, 319200, Note_on_c, 11, 67, 70
4, 319680, Note_off_c, 11, 67, 70
4, 319680, Note_on_c, 11, 67, 95
4, 320160, Note_off_c, 11, 67, 95
4, 320160, Note_on_c, 11, 69, 95
4, 320640, Note_off_c, 11, 69, 95
4, 320640, Pitch_bend_c, 12, 8192
4, 320640, Note_on_c, 12, 69, 95
4, 320683, Pitch_bend_c, 12, 8320
4, 320726, Pitch_bend_c, 12, 8448
4, 320769, Pitch_bend_c, 12, 8576
4, 320812, Pitch_bend_c, 12, 8704
4, 320855, Pitch_bend_c, 12, 8832
4, 320898, Pitch_bend_c, 12, 8960
4, 320941, Pitch_bend_c, 12, 9088
4, 320984, Pitch_bend_c, 12, 9216
4, 321027, Pitch_bend_c, 12, 9344
4, 321070, Pitch_bend_c, 12, 9472
4, 321113, Pitch_bend_c, 12, 9600
4, 321120, Pitch_bend_c, 12, 9600
4, 321600, Pitch_bend_c, 12, 9600
4, 321600, Pitch_bend_c, 12, 8192
4, 321600, Note_off_c, 12, 69, 95
4, 321600, Note_on_c, 11, 71, 95
4, 322080, Note_off_c, 11, 71, 95
4, 322080, Note_on_c, 11, 76, 95
4, 322560, Note_off_c, 11, 76, 95
4, 322560, Note_on_c, 11, 74, 95
4, 323040, Note_off_c, 11, 74, 95
4, 323040, Note_on_c, 11, 76, 95
4, 323520, Note_off_c, 11, 76, 95
4, 323520, Pitch_bend_c, 12, 8192
4, 323520, Note_on_c, 12, 76, 95
4, 323550, Pitch_bend_c, 12, 8320
4, 323580, Pitch_bend_c, 12, 8448
4, 323610, Pitch_bend_c, 12, 8576
4, 323640, Pitch_bend_c, 12, 8704
4, 323670, Pitch_bend_c, 12, 8832
4, 323700, Pitch_bend_c, 12, 8960
4, 323730, Pitch_bend_c, 12, 9088
4, 323760, Pitch_bend_c, 12, 9216
4, 323790, Pitch_bend_c, 12, 9344
4, 323820, Pitch_bend_c, 12, 9472
4, 323850, Pitch_bend_c, 12, 9600
4, 323880, Pitch_bend_c, 12, 9728
4, 323910, Pitch_bend_c, 12, 9856
4, 323940, Pitch_bend_c, 12, 9984
4, 323970, Pitch_bend_c, 12, 10112
4, 324000, Pitch_bend_c, 12, 10240
4, 324000, Pitch_bend_c, 12, 10240
4, 324480, Pitch_bend_c, 12, 10240
4, 324480, Pitch_bend_c, 12, 8192
4, 324480, Note_off_c, 12, 76, 95
4, 324480, Note_on_c, 11, 79, 95
4, 324565, Note_off_c, 11, 79, 95
4, 324960, Note_on_c, 11, 76, 95
4, 325440, Note_off_c, 11, 76, 95
4, 325440, Note_on_c, 11, 71, 95
4, 327360, Note_off_c, 11, 71, 95
4, 327360, Pitch_bend_c, 12, 8192
4, 327360, Note_on_c, 12, 76, 95
4, 327389, Pitch_bend_c, 12, 8320
4, 327418, Pitch_bend_c, 12, 8448
4, 327447, Pitch_bend_c, 12, 8576
4, 327476, Pitch_bend_c, 12, 8704
4, 327505, Pitch_bend_c, 12, 8832
4, 327534, Pitch_bend_c, 12, 8960
4, 327563, Pitch_bend_c, 12, 9088
4, 327592, Pitch_bend_c, 12, 9216
4, 327621, Pitch_bend_c, 12, 9344
4, 327650, Pitch_bend_c, 12, 9472
4, 327679, Pitch_bend_c, 12, 9600
4, 327680, Pitch_bend_c, 12, 9600
4, 327760, Pitch_bend_c, 12, 9600
4, 327840, Pitch_bend_c, 12, 9600
4, 328320, Pitch_bend_c, 12, 9600
4, 328320, Pitch_bend_c, 12, 8192
4, 328320, Note_off_c, 12, 76, 95
4, 328320, Note_on_c, 11, 74, 95
4, 328800, Note_off_c, 11, 74, 95
4, 328800, Note_on_c, 11, 76, 95
4, 329280, Note_off_c, 11, 76, 95
4, 329280, Note_on_c, 11, 71, 95
4, 330240, Note_off_c, 11, 71, 95
4, 330240, Pitch_bend_c, 12, 8192
4, 330240, Note_on_c, 12, 74, 95
4, 330327, Pitch_bend_c, 12, 8320
4, 330414, Pitch_bend_c, 12, 8448
4, 330501, Pitch_bend_c, 12, 8576
4, 330588, Pitch_bend_c, 12, 8704
4, 330675, Pitch_bend_c, 12, 8832
4, 330762, Pitch_bend_c, 12, 8960
4, 330849, Pitch_bend_c, 12, 9088
4, 330936, Pitch_bend_c, 12, 9216
4, 331023, Pitch_bend_c, 12, 9344
4, 331110, Pitch_bend_c, 12, 9472
4, 331197, Pitch_bend_c, 12, 9600
4, 331200, Pitch_bend_c, 12, 9600
4, 331680, Pitch_bend_c, 12, 9600
4, 332400, Pitch_bend_c, 12, 9600
4, 333120, Pitch_bend_c, 12, 9600
