11, 64128, Note_on_c, 9, 38, 113
11, 64212, Note_off_c, 9, 55, 0
11, 64256, Note_off_c, 9, 43, 60
11, 64256, Note_off_c, 9, 38, 60
11, 64320, Note_on_c, 9, 55, 113
11, 64396, Note_off_c, 9, 55, 0
11, 64512, Note_on_c, 9, 55, 113
11, 64600, Note_off_c, 9, 55, 0
11, 64704, Note_on_c, 9, 48, 113
11, 64704, Note_on_c, 9, 45, 113
11, 64704, Note_on_c, 9, 55, 113
11, 64744, Note_off_c, 9, 45, 0
11, 64748, Note_off_c, 9, 48, 0
11, 64800, Note_off_c, 9, 55, 0
11, 64896, Note_on_c, 9, 55, 113
11, 64896, Note_on_c, 9, 43, 113
11, 64896, Note_on_c, 9, 38, 113
11, 64896, Note_on_c, 9, 36, 113
11, 64988, Note_off_c, 9, 55, 0
11, 65024, Note_off_c, 9, 43, 60
11, 65024, Note_off_c, 9, 38, 60
11, 65024, Note_off_c, 9, 36, 60
11, 65088, Note_on_c, 9, 55, 113
11, 65164, Note_off_c, 9, 55, 0
11, 65280, Note_on_c, 9, 55, 113
11, 65364, Note_off_c, 9, 55, 0
11, 65376, Note_on_c, 9, 48, 113
11, 65424, Note_off_c, 9, 48, 0
11, 65472, Note_on_c, 9, 47, 113
11, 65472, Note_on_c, 9, 55, 113
11, 65528, Note_off_c, 9, 47, 0
11, 65552, Note_off_c, 9, 55, 0
11, 65664, Note_on_c, 9, 55, 113
11, 65664, Note_on_c, 9, 38, 113
11, 65664, Note_on_c, 9, 43, 113
11, 65748, Note_off_c, 9, 55, 0
11, 65792, Note_off_c, 9, 38, 60
11, 65792, Note_off_c, 9, 43, 60
11, 65856, Note_on_c, 9, 55, 113
11, 65932, Note_off_c, 9, 55, 0
11, 66048, Note_on_c, 9, 55, 113
11, 66136, Note_off_c, 9, 55, 0
11, 66144, Note_on_c, 9, 48, 113
11, 66192, Note_off_c, 9, 48, 0
11, 66240, Note_on_c, 9, 47, 113
11, 66240, Note_on_c, 9, 55, 113
11, 66288, Note_off_c, 9, 47, 0
11, 66328, Note_off_c, 9, 55, 0
11, 66432, Note_on_c, 9, 55, 113
11, 66432, Note_on_c, 9, 43, 113
11, 66432, Note_on_c, 9, 38, 113
11, 66512, Note_off_c, 9, 55, 0
11, 66560, Note_off_c, 9, 43, 60
11, 66560, Note_off_c, 9, 38, 60
11, 66624, Note_on_c, 9, 55, 113
11, 66624, Note_on_c, 9, 45, 113
11, 66684, Note_off_c, 9, 45, 0
11, 66708, Note_off_c, 9, 55, 0
11, 66816, Note_on_c, 9, 55, 113
11, 66908, Note_off_c, 9, 55, 0
11, 66912, Note_on_c, 9, 48, 113
11, 66952, Note_off_c, 9, 48, 0
11, 67008, Note_on_c, 9, 55, 113
11, 67008, Note_on_c, 9, 47, 113
11, 67056, Note_off_c, 9, 47, 0
11, 67100, Note_off_c, 9, 55, 0
11, 67200, Note_on_c, 9, 55, 113
11, 67200, Note_on_c, 9, 38, 113
11, 67200, Note_on_c, 9, 43, 113
11, 67292, Note_off_c, 9, 55, 0
11, 67328, Note_off_c, 9, 38, 60
11, 67328, Note_off_c, 9, 43, 60
11, 67392, Note_on_c, 9, 55, 113
11, 67476, Note_off_c, 9, 55, 0
11, 67584, Note_on_c, 9, 55, 113
11, 67664, Note_off_c, 9, 55, 0
11, 67680, Note_on_c, 9, 48, 113
11, 67680, Note_on_c, 9, 47, 113
11, 67744, Note_off_c, 9, 47, 0
11, 67748, Note_off_c, 9, 48, 0
11, 67776, Note_on_c, 9, 45, 113
11, 67776, Note_on_c, 9, 55, 113
11, 67832, Note_off_c, 9, 45, 0
11, 67864, Note_off_c, 9, 55, 0
11, 67872, Note_on_c, 9, 47, 113
11, 67924, Note_off_c, 9, 47, 0
11, 67968, Note_on_c, 9, 55, 113
11, 67968, Note_on_c, 9, 43, 113
11, 67968, Note_on_c, 9, 38, 113
11, 67968, Note_on_c, 9, 36, 113
11, 68064, Note_off_c, 9, 55, 0
11, 68096, Note_off_c, 9, 43, 60
11, 68096, Note_off_c, 9, 38, 60
11, 68096, Note_off_c, 9, 36, 60
11, 68160, Note_on_c, 9, 55, 113
11, 68248, Note_off_c, 9, 55, 0
11, 68352, Note_on_c, 9, 55, 113
11, 68436, Note_off_c, 9, 55, 0
11, 68448, Note_on_c, 9, 48, 113
11, 68504, Note_off_c, 9, 48, 0
11, 68544, Note_on_c, 9, 55, 113
11, 68544, Note_on_c, 9, 47, 113
11, 68600, Note_off_c, 9, 47, 0
11, 68636, Note_off_c, 9, 55, 0
11, 68736, Note_on_c, 9, 55, 113
11, 68736, Note_on_c, 9, 38, 113
11, 68736, Note_on_c, 9, 43, 113
11, 68824, Note_off_c, 9, 55, 0
11, 68864, Note_off_c, 9, 38, 60
11, 68864, Note_off_c, 9, 43, 60
11, 68928, Note_on_c, 9, 45, 113
11, 68928, Note_on_c, 9, 55, 113
11, 68972, Note_off_c, 9, 45, 0
11, 69012, Note_off_c, 9, 55, 0
11, 69120, Note_on_c, 9, 55, 113
11, 69120, Note_on_c, 9, 47, 113
11, 69164, Note_off_c, 9, 47, 0
11, 69212, Note_off_c, 9, 55, 0
11, 69312, Note_on_c, 9, 55, 113
11, 69404, Note_off_c, 9, 55, 0
11, 69504, Note_on_c, 9, 55, 113
11, 69504, Note_on_c, 9, 43, 113
11, 69504, Note_on_c, 9, 38, 113
11, 69504, Note_on_c, 9, 36, 113
11, 69600, Note_off_c, 9, 55, 0
11, 69632, Note_off_c, 9, 43, 60
11, 69632, Note_off_c, 9, 38, 60
11, 69632, Note_off_c, 9, 36, 60
11, 69696, Note_on_c, 9, 55, 113
11, 69776, Note_off_c, 9, 55, 0
11, 69888, Note_on_c, 9, 55, 113
11, 69888, Note_on_c, 9, 43, 113
11, 69888, Note_on_c, 9, 38, 113
11, 69888, Note_on_c, 9, 36, 113
11, 69888, Note_on_c, 9, 57, 113
11, 69944, Note_off_c, 9, 55, 0
11, 70016, Note_off_c, 9, 43, 60
11, 70016, Note_off_c, 9, 38, 60
11, 70016, Note_off_c, 9, 36, 60
11, 70016, Note_off_c, 9, 57, 60
11, 74496, Note_on_c, 9, 38, 113
11, 74496, Note_on_c, 9, 41, 113
11, 74496, Note_on_c, 9, 45, 113
11, 74496, Note_on_c, 9, 55, 113
11, 74564, Note_off_c, 9, 41, 0
11, 74592, Note_on_c, 9, 43, 113
11, 74604, Note_off_c, 9, 38, 0
11, 74612, Note_off_c, 9, 45, 0
11, 74624, Note_off_c, 9, 55, 60
11, 74688, Note_on_c, 9, 41, 113
11, 74700, Note_off_c, 9, 43, 0
11, 74736, Note_off_c, 9, 41, 0
11, 74784, Note_on_c, 9, 41, 113
11, 74784, Note_on_c, 9, 45, 113
11, 74784, Note_on_c, 9, 38, 113
11, 74784, Note_on_c, 9, 55, 113
11, 74832, Note_off_c, 9, 41, 0
11, 74832, Note_off_c, 9, 45, 0
11, 74876, Note_off_c, 9, 38, 0
11, 74880, Note_on_c, 9, 45, 113
11, 74880, Note_on_c, 9, 41, 113
11, 74880, Note_on_c, 9, 55, 113
11, 74912, Note_off_c, 9, 55, 60
11, 74932, Note_off_c, 9, 41, 0
11, 74976, Note_on_c, 9, 43, 113
11, 74984, Note_off_c, 9, 45, 0
11, 75008, Note_off_c, 9, 55, 60
11, 75032, Note_off_c, 9, 43, 0
11, 75072, Note_on_c, 9, 41, 113
11, 75072, Note_on_c, 9, 55, 113
11, 75072, Note_on_c, 9, 38, 113
11, 75136, Note_off_c, 9, 41, 0
11, 75200, Note_off_c, 9, 55, 60
11, 75200, Note_off_c, 9, 38, 60
11, 75456, Note_on_c, 9, 55, 113
11, 75540, Note_off_c, 9, 55, 0
11, 75648, Note_on_c, 9, 55, 113
11, 75648, Note_on_c, 9, 43, 113
11, 75648, Note_on_c, 9, 38, 113
11, 75648, Note_on_c, 9, 36, 113
11, 75724, Note_off_c, 9, 55, 0
11, 75776, Note_off_c, 9, 43, 60
11, 75776, Note_off_c, 9, 38, 60
11, 75776, Note_off_c, 9, 36, 60
11, 75840, Note_on_c, 9, 55, 113
11, 75912, Note_off_c, 9, 55, 0
11, 76032, Note_on_c, 9, 55, 113
11, 76112, Note_off_c, 9, 55, 0
11, 76128, Note_on_c, 9, 48, 113
11, 76128, Note_on_c, 9, 50, 113
11, 76184, Note_off_c, 9, 50, 0
11, 76192, Note_off_c, 9, 48, 0
11, 76224, Note_on_c, 9, 47, 113
11, 76224, Note_on_c, 9, 55, 113
11, 76292, Note_off_c, 9, 47, 0
11, 76308, Note_off_c, 9, 55, 0
11, 76416, Note_on_c, 9, 55, 113
11, 76416, Note_on_c, 9, 38, 113
11, 76416, Note_on_c, 9, 43, 113
11, 76496, Note_off_c, 9, 55, 0
11, 76544, Note_off_c, 9, 38, 60
11, 76544, Note_off_c, 9, 43, 60
11, 76608, Note_on_c, 9, 55, 113
11, 76688, Note_off_c, 9, 55, 0
11, 76800, Note_on_c, 9, 55, 113
11, 76892, Note_off_c, 9, 55, 0
11, 76896, Note_on_c, 9, 48, 113
11, 76992, Note_on_c, 9, 47, 113
11, 76992, Note_on_c, 9, 55, 113
11, 77008, Note_off_c, 9, 48, 0
11, 77068, Note_off_c, 9, 55, 0
11, 77088, Note_off_c, 9, 47, 0
11, 77184, Note_on_c, 9, 45, 113
11, 77184, Note_on_c, 9, 55, 113
11, 77184, Note_on_c, 9, 43, 113
11, 77184, Note_on_c, 9, 38, 113
11, 77184, Note_on_c, 9, 36, 113
11, 77260, Note_off_c, 9, 55, 0
11, 77280, Note_off_c, 9, 45, 0
11, 77312, Note_off_c, 9, 43, 60
11, 77312, Note_off_c, 9, 38, 60
11, 77312, Note_off_c, 9, 36, 60
11, 77376, Note_on_c, 9, 55, 113
11, 77456, Note_off_c, 9, 55, 0
11, 77568, Note_on_c, 9, 55, 113
11, 77644, Note_off_c, 9, 55, 0
11, 77760, Note_on_c, 9, 55, 113
11, 77848, Note_off_c, 9, 55, 0
11, 77952, Note_on_c, 9, 55, 113
11, 77952, Note_on_c, 9, 43, 113
11, 77952, Note_on_c, 9, 38, 113
11, 78036, Note_off_c, 9, 55, 0
11, 78080, Note_off_c, 9, 43, 60
11, 78080, Note_off_c, 9, 38, 60
11, 78144, Note_on_c, 9, 55, 113
11, 78224, Note_off_c, 9, 55, 0
11, 78336, Note_on_c, 9, 55, 113
11, 78412, Note_off_c, 9, 55, 0
11, 78528, Note_on_c, 9, 55, 113
11, 78608, Note_off_c, 9, 55, 0
11, 78624, Note_on_c, 9, 36, 113
11, 78688, Note_off_c, 9, 36, 60
11, 78720, Note_on_c, 9, 55, 113
11, 78720, Note_on_c, 9, 43, 113
11, 78720, Note_on_c, 9, 38, 113
11, 78720, Note_on_c, 9, 36, 113
11, 78800, Note_off_c, 9, 55, 0
11, 78816, Note_on_c, 9, 48, 113
11, 78848, Note_off_c, 9, 43, 60
11, 78848, Note_off_c, 9, 38, 60
11, 78848, Note_off_c, 9, 36, 60
11, 78868, Note_off_c, 9, 48, 0
11, 78912, Note_on_c, 9, 55, 113
11, 78912, Note_on_c, 9, 47, 113
11, 78976, Note_off_c, 9, 47, 0
11, 78988, Note_off_c, 9, 55, 0
11, 79008, Note_on_c, 9, 45, 113
11, 79068, Note_off_c, 9, 45, 0
11, 79104, Note_on_c, 9, 55, 113
11, 79188, Note_off_c, 9, 55, 0
11, 79200, Note_on_c, 9, 45, 113
11, 79260, Note_off_c, 9, 45, 0
11, 79296, Note_on_c, 9, 55, 113
11, 79296, Note_on_c, 9, 47, 113
11, 79344, Note_off_c, 9, 47, 0
11, 79388, Note_off_c, 9, 55, 0
11, 79488, Note_on_c, 9, 55, 113
11, 79488, Note_on_c, 9, 43, 113
11, 79488, Note_on_c, 9, 38, 113
11, 79580, Note_off_c, 9, 55, 0
11, 79616, Note_off_c, 9, 43, 60
11, 79616, Note_off_c, 9, 38, 60
11, 79680, Note_on_c, 9, 55, 113
11, 79768, Note_off_c, 9, 55, 0
11, 79872, Note_on_c, 9, 55, 113
11, 79972, Note_off_c, 9, 55, 0
11, 80064, Note_on_c, 9, 55, 113
11, 80148, Note_off_c, 9, 55, 0
11, 80256, Note_on_c, 9, 55, 113
11, 80256, Note_on_c, 9, 43, 113
11, 80256, Note_on_c, 9, 38, 113
11, 80340, Note_off_c, 9, 55, 0
11, 80384, Note_off_c, 9, 43, 60
11, 80384, Note_off_c, 9, 38, 60
11, 80448, Note_on_c, 9, 55, 113
11, 80532, Note_off_c, 9, 55, 0
11, 80640, Note_on_c, 9, 55, 113
11, 80640, Note_on_c, 9, 48, 113
11, 80720, Note_off_c, 9, 48, 0
11, 80732, Note_off_c, 9, 55, 0
11, 80736, Note_on_c, 9, 47, 113
11, 80812, Note_off_c, 9, 47, 0
11, 80832, Note_on_c, 9, 45, 113
11, 80832, Note_on_c, 9, 55, 113
11, 80892, Note_off_c, 9, 45, 0
11, 80928, Note_on_c, 9, 47, 113
11, 80932, Note_off_c, 9, 55, 0
11, 80980, Note_off_c, 9, 47, 0
11, 81024, Note_on_c, 9, 55, 113
11, 81024, Note_on_c, 9, 43, 113
11, 81024, Note_on_c, 9, 38, 113
11, 81112, Note_off_c, 9, 55, 0
11, 81120, Note_on_c, 9, 45, 113
11, 81152, Note_off_c, 9, 43, 60
11, 81152, Note_off_c, 9, 38, 60
11, 81180, Note_off_c, 9, 45, 0
11, 81216, Note_on_c, 9, 55, 113
11, 81216, Note_on_c, 9, 47, 113
11, 81280, Note_off_c, 9, 47, 0
11, 81304, Note_off_c, 9, 55, 0
11, 81408, Note_on_c, 9, 55, 113
11, 81500, Note_off_c, 9, 55, 0
11, 81600, Note_on_c, 9, 55, 113
11, 81600, Note_on_c, 9, 45, 113
11, 81664, Note_off_c, 9, 45, 0
11, 81688, Note_off_c, 9, 55, 0
11, 81792, Note_on_c, 9, 55, 113
11, 81792, Note_on_c, 9, 43, 113
11, 81792, Note_on_c, 9, 38, 113
11, 81792, Note_on_c, 9, 36, 113
11, 81880, Note_off_c, 9, 55, 0
11, 81888, Note_on_c, 9, 47, 113
11, 81920, Note_off_c, 9, 43, 60
11, 81920, Note_off_c, 9, 38, 60
11, 81920, Note_off_c, 9, 36, 60
11, 81944, Note_off_c, 9, 47, 0
11, 81984, Note_on_c, 9, 55, 113
11, 81984, Note_on_c, 9, 48, 113
11, 82036, Note_off_c, 9, 48, 0
11, 82080, Note_off_c, 9, 55, 0
11, 82176, Note_on_c, 9, 55, 113
11, 82288, Note_off_c, 9, 55, 0
11, 82368, Note_on_c, 9, 55, 113
11, 82468, Note_off_c, 9, 55, 0
11, 82560, Note_on_c, 9, 55, 113
11, 82560, Note_on_c, 9, 43, 113
11, 82560, Note_on_c, 9, 38, 113
11, 82648, Note_off_c, 9, 55, 0
11, 82656, Note_on_c, 9, 48, 113
11, 82688, Note_off_c, 9, 43, 60
11, 82688, Note_off_c, 9, 38, 60
11, 82748, Note_off_c, 9, 48, 0
11, 82752, Note_on_c, 9, 55, 113
11, 82752, Note_on_c, 9, 47, 113
11, 82812, Note_off_c, 9, 47, 0
11, 82840, Note_off_c, 9, 55, 0
11, 82944, Note_on_c, 9, 55, 113
11, 83036, Note_off_c, 9, 55, 0
11, 83136, Note_on_c, 9, 45, 113
11, 83136, Note_on_c, 9, 55, 113
11, 83184, Note_off_c, 9, 45, 0
11, 83224, Note_off_c, 9, 55, 0
11, 83328, Note_on_c, 9, 55, 113
11, 83328, Note_on_c, 9, 43, 113
11, 83328, Note_on_c, 9, 38, 113
11, 83328, Note_on_c, 9, 36, 113
11, 83420, Note_off_c, 9, 55, 0
11, 83424, Note_on_c, 9, 45, 113
11, 83456, Note_off_c, 9, 43, 60
11, 83456, Note_off_c, 9, 38, 60
11, 83456, Note_off_c, 9, 36, 60
11, 83476, Note_off_c, 9, 45, 0
11, 83520, Note_on_c, 9, 55, 113
11, 83620, Note_off_c, 9, 55, 0
11, 83712, Note_on_c, 9, 47, 113
11, 83712, Note_on_c, 9, 55, 113
11, 83760, Note_off_c, 9, 47, 0
11, 83804, Note_off_c, 9, 55, 0
11, 83904, Note_on_c, 9, 55, 113
11, 84004, Note_off_c, 9, 55, 0
11, 84096, Note_on_c, 9, 55, 113
11, 84096, Note_on_c, 9, 43, 113
11, 84096, Note_on_c, 9, 38, 113
11, 84184, Note_off_c, 9, 55, 0
11, 84192, Note_on_c, 9, 45, 113
11, 84224, Note_off_c, 9, 43, 60
11, 84224, Note_off_c, 9, 38, 60
11, 84256, Note_off_c, 9, 45, 0
11, 84288, Note_on_c, 9, 55, 113
11, 84288, Note_on_c, 9, 47, 113
11, 84344, Note_off_c, 9, 47, 0
11, 84372, Note_off_c, 9, 55, 0
11, 84480, Note_on_c, 9, 55, 113
11, 84480, Note_on_c, 9, 57, 113
11, 84564, Note_off_c, 9, 55, 0
11, 84608, Note_off_c, 9, 57, 103
11, 84672, Note_on_c, 9, 55, 113
11, 84748, Note_off_c, 9, 55, 0
11, 84768, Note_on_c, 9, 36, 113
11, 84832, Note_off_c, 9, 36, 60
11, 84864, Note_on_c, 9, 55, 113
11, 84864, Note_on_c, 9, 43, 113
11, 84864, Note_on_c, 9, 38, 113
11, 84864, Note_on_c, 9, 36, 113
11, 84936, Note_off_c, 9, 55, 0
11, 84992, Note_off_c, 9, 43, 60
11, 84992, Note_off_c, 9, 38, 60
11, 84992, Note_off_c, 9, 36, 60
11, 85056, Note_on_c, 9, 55, 113
11, 85124, Note_off_c, 9, 55, 0
11, 85248, Note_on_c, 9, 55, 113
11, 85368, Note_off_c, 9, 55, 0
11, 85440, Note_on_c, 9, 55, 113
11, 85548, Note_off_c, 9, 55, 0
11, 85632, Note_on_c, 9, 55, 113
11, 85632, Note_on_c, 9, 43, 113
11, 85632, Note_on_c, 9, 38, 113
11, 85732, Note_off_c, 9, 55, 0
11, 85760, Note_off_c, 9, 43, 103
11, 85760, Note_off_c, 9, 38, 103
11, 85824, Note_on_c, 9, 55, 113
11, 85944, Note_off_c, 9, 55, 0
11, 86016, Note_on_c, 9, 55, 113
11, 86136, Note_off_c, 9, 55, 0
11, 86208, Note_on_c, 9, 55, 113
11, 86300, Note_off_c, 9, 55, 0
11, 86304, Note_on_c, 9, 36, 113
11, 86368, Note_off_c, 9, 36, 103
11, 86400, Note_on_c, 9, 55, 113
11, 86400, Note_on_c, 9, 43, 113
11, 86400, Note_on_c, 9, 38, 113
11, 86400, Note_on_c, 9, 36, 113
11, 86496, Note_off_c, 9, 55, 0
11, 86528, Note_off_c, 9, 43, 103
11, 86528, Note_off_c, 9, 38, 103
11, 86528, Note_off_c, 9, 36, 103
11, 86592, Note_on_c, 9, 55, 113
11, 86684, Note_off_c, 9, 55, 0
11, 86784, Note_on_c, 9, 55, 113
11, 86896, Note_off_c, 9, 55, 0
11, 86976, Note_on_c, 9, 55, 113
11, 87068, Note_off_c, 9, 55, 0
11, 87168, Note_on_c, 9, 55, 113
11, 87168, Note_on_c, 9, 43, 113
11, 87168, Note_on_c, 9, 38, 113
11, 87264, Note_off_c, 9, 55, 0
11, 87264, Note_on_c, 9, 48, 113
11, 87296, Note_off_c, 9, 43, 103
11, 87296, Note_off_c, 9, 38, 103
11, 87352, Note_off_c, 9, 48, 0
11, 87360, Note_on_c, 9, 47, 113
11, 87360, Note_on_c, 9, 55, 113
11, 87432, Note_off_c, 9, 47, 0
11, 87452, Note_off_c, 9, 55, 0
11, 87456, Note_on_c, 9, 45, 113
11, 87512, Note_off_c, 9, 45, 0
11, 87552, Note_on_c, 9, 55, 113
11, 87552, Note_on_c, 9, 47, 113
11, 87608, Note_off_c, 9, 47, 0
11, 87656, Note_off_c, 9, 55, 0
11, 87744, Note_on_c, 9, 55, 113
11, 87832, Note_off_c, 9, 55, 0
11, 87936, Note_on_c, 9, 55, 113
11, 87936, Note_on_c, 9, 43, 113
11, 87936, Note_on_c, 9, 36, 113
11, 87936, Note_on_c, 9, 38, 113
11, 88032, Note_off_c, 9, 55, 0
11, 88064, Note_off_c, 9, 43, 103
11, 88064, Note_off_c, 9, 36, 103
11, 88064, Note_off_c, 9, 38, 103
11, 88128, Note_on_c, 9, 55, 113
11, 88216, Note_off_c, 9, 55, 0
11, 88320, Note_on_c, 9, 55, 113
11, 88412, Note_off_c, 9, 55, 0
11, 88512, Note_on_c, 9, 55, 113
11, 88592, Note_off_c, 9, 55, 0
11, 88704, Note_on_c, 9, 55, 113
11, 88704, Note_on_c, 9, 43, 113
11, 88704, Note_on_c, 9, 38, 113
11, 88796, Note_off_c, 9, 55, 0
11, 88832, Note_off_c, 9, 43, 103
11, 88832, Note_off_c, 9, 38, 103
11, 88896, Note_on_c, 9, 55, 113
11, 88976, Note_off_c, 9, 55, 0
11, 89088, Note_on_c, 9, 43, 113
11, 89088, Note_on_c, 9, 38, 113
11, 89088, Note_on_c, 9, 36, 113
11, 89088, Note_on_c, 9, 57, 113
11, 89088, Note_on_c, 9, 55, 113
11, 89088, Note_on_c, 9, 47, 113
11, 89116, Note_off_c, 9, 47, 0
11, 89148, Note_off_c, 9, 55, 0
11, 89184, Note_on_c, 9, 47, 113
11, 89216, Note_off_c, 9, 43, 103
11, 89216, Note_off_c, 9, 38, 103
11, 89216, Note_off_c, 9, 36, 103
11, 89216, Note_off_c, 9, 57, 103
11, 89220, Note_off_c, 9, 47, 0
11, 89280, Note_on_c, 9, 47, 113
11, 89320, Note_off_c, 9, 47, 0
11, 90624, Note_on_c, 9, 43, 113
11, 90624, Note_on_c, 9, 38, 113
11, 90624, Note_on_c, 9, 55, 113
11, 90880, Note_off_c, 9, 43, 103
11, 90880, Note_off_c, 9, 38, 103
11, 90880, Note_off_c, 9, 55, 103
11, 91008, Note_on_c, 9, 38, 113
11, 91008, Note_on_c, 9, 43, 113
11, 91008, Note_on_c, 9, 55, 113
11, 91264, Note_off_c, 9, 38, 103
11, 91264, Note_off_c, 9, 43, 103
11, 91264, Note_off_c, 9, 55, 103
11, 91392, Note_on_c, 9, 43, 113
11, 91392, Note_on_c, 9, 38, 113
11, 91392, Note_on_c, 9, 55, 113
11, 91648, Note_off_c, 9, 43, 103
11, 91648, Note_off_c, 9, 38, 103
11, 91648, Note_off_c, 9, 55, 103
11, 91776, Note_on_c, 9, 43, 113
11, 91776, Note_on_c, 9, 38, 113
11, 91776, Note_on_c, 9, 55, 113
11, 92032, Note_off_c, 9, 43, 103
11, 92032, Note_off_c, 9, 38, 103
11, 92032, Note_off_c, 9, 55, 103
11, 92160, Note_on_c, 9, 43, 113
11, 92160, Note_on_c, 9, 38, 113
11, 92160, Note_on_c, 9, 36, 113
11, 92160, Note_on_c, 9, 57, 113
11, 92416, Note_off_c, 9, 43, 103
11, 92416, Note_off_c, 9, 38, 103
11, 92416, Note_off_c, 9, 36, 103
11, 92416, Note_off_c, 9, 57, 103
11, 93024, Note_on_c, 9, 48, 113
11, 93064, Note_off_c, 9, 48, 0
11, 93120, Note_on_c, 9, 47, 113
11, 93160, Note_off_c, 9, 47, 0
11, 93408, Note_on_c, 9, 45, 113
11, 93472, Note_off_c, 9, 45, 0
11, 93504, Note_on_c, 9, 47, 113
11, 93556, Note_off_c, 9, 47, 0
11, 93696, Note_on_c, 9, 55, 113
11, 93696, Note_on_c, 9, 57, 113
11, 93776, Note_off_c, 9, 55, 0
11, 93824, Note_off_c, 9, 57, 103
11, 93888, Note_on_c, 9, 55, 113
11, 93968, Note_off_c, 9, 55, 0
11, 94080, Note_on_c, 9, 55, 113
11, 94080, Note_on_c, 9, 43, 113
11, 94080, Note_on_c, 9, 38, 113
11, 94080, Note_on_c, 9, 36, 113
11, 94164, Note_off_c, 9, 55, 0
11, 94208, Note_off_c, 9, 43, 103
11, 94208, Note_off_c, 9, 38, 103
11, 94208, Note_off_c, 9, 36, 103
11, 94272, Note_on_c, 9, 55, 113
11, 94360, Note_off_c, 9, 55, 0
11, 94464, Note_on_c, 9, 55, 113
11, 94552, Note_off_c, 9, 55, 0
11, 94656, Note_on_c, 9, 55, 113
11, 94752, Note_off_c, 9, 55, 0
11, 94848, Note_on_c, 9, 55, 113
11, 94848, Note_on_c, 9, 47, 113
11, 94848, Note_on_c, 9, 38, 113
11, 94848, Note_on_c, 9, 43, 113
11, 94936, Note_off_c, 9, 55, 0
11, 94976, Note_off_c, 9, 47, 103
11, 94976, Note_off_c, 9, 38, 103
11, 94976, Note_off_c, 9, 43, 103
11, 95040, Note_on_c, 9, 55, 113
11, 95128, Note_off_c, 9, 55, 0
11, 95232, Note_on_c, 9, 55, 113
11, 95316, Note_off_c, 9, 55, 0
11, 95328, Note_on_c, 9, 48, 113
11, 95376, Note_off_c, 9, 48, 0
11, 95424, Note_on_c, 9, 55, 113
11, 95512, Note_off_c, 9, 55, 0
11, 95616, Note_on_c, 9, 55, 113
11, 95616, Note_on_c, 9, 43, 113
11, 95616, Note_on_c, 9, 38, 113
11, 95616, Note_on_c, 9, 36, 113
11, 95696, Note_off_c, 9, 55, 0
11, 95712, Note_on_c, 9, 48, 113
11, 95744, Note_off_c, 9, 43, 103
11, 95744, Note_off_c, 9, 38, 103
11, 95744, Note_off_c, 9, 36, 103
11, 95744, Note_off_c, 9, 48, 0
11, 95808, Note_on_c, 9, 48, 113
11, 95808, Note_on_c, 9, 55, 113
11, 95840, Note_off_c, 9, 48, 0
11, 95892, Note_off_c, 9, 55, 0
11, 95904, Note_on_c, 9, 48, 113
11, 95940, Note_off_c, 9, 48, 0
11, 96000, Note_on_c, 9, 48, 113
11, 96000, Note_on_c, 9, 55, 113
11, 96028, Note_off_c, 9, 48, 0
11, 96080, Note_off_c, 9, 55, 0
11, 96096, Note_on_c, 9, 48, 113
11, 96096, Note_on_c, 9, 47, 113
11, 96164, Note_off_c, 9, 47, 0
11, 96168, Note_off_c, 9, 48, 0
11, 96192, Note_on_c, 9, 45, 113
11, 96192, Note_on_c, 9, 55, 113
11, 96252, Note_off_c, 9, 45, 0
11, 96276, Note_off_c, 9, 55, 0
11, 96288, Note_on_c, 9, 48, 113
11, 96348, Note_off_c, 9, 48, 0
11, 96384, Note_on_c, 9, 55, 113
11, 96384, Note_on_c, 9, 43, 113
11, 96384, Note_on_c, 9, 38, 113
11, 96384, Note_on_c, 9, 48, 113
11, 96424, Note_off_c, 9, 48, 0
11, 96472, Note_off_c, 9, 55, 0
11, 96480, Note_on_c, 9, 48, 113
11, 96512, Note_off_c, 9, 43, 103
11, 96512, Note_off_c, 9, 38, 103
11, 96548, Note_off_c, 9, 48, 0
11, 96576, Note_on_c, 9, 47, 113
11, 96576, Note_on_c, 9, 55, 113
11, 96644, Note_off_c, 9, 47, 0
11, 96660, Note_off_c, 9, 55, 0
11, 96672, Note_on_c, 9, 45, 113
11, 96732, Note_off_c, 9, 45, 0
11, 96768, Note_on_c, 9, 55, 113
11, 96768, Note_on_c, 9, 47, 113
11, 96820, Note_off_c, 9, 47, 0
11, 96856, Note_off_c, 9, 55, 0
11, 96864, Note_on_c, 9, 48, 113
11, 96912, Note_off_c, 9, 48, 0
11, 96960, Note_on_c, 9, 47, 113
11, 96960, Note_on_c, 9, 55, 113
11, 97008, Note_off_c, 9, 47, 0
11, 97040, Note_off_c, 9, 55, 0
11, 97056, Note_on_c, 9, 36, 113
11, 97120, Note_off_c, 9, 36, 103
11, 97152, Note_on_c, 9, 55, 113
11, 97152, Note_on_c, 9, 43, 113
11, 97152, Note_on_c, 9, 38, 113
11, 97152, Note_on_c, 9, 36, 113
11, 97232, Note_off_c, 9, 55, 0
11, 97248, Note_on_c, 9, 48, 113
11, 97248, Note_on_c, 9, 47, 113
11, 97280, Note_off_c, 9, 43, 103
11, 97280, Note_off_c, 9, 38, 103
11, 97280, Note_off_c, 9, 36, 103
11, 97312, Note_off_c, 9, 48, 0
11, 97316, Note_off_c, 9, 47, 0
