6, 20689, Note_on_c, 4, 59, 55
6, 20697, Note_off_c, 4, 59, 0
6, 20699, Note_off_c, 4, 38, 0
6, 20737, Note_on_c, 4, 48, 91
6, 20737, Note_on_c, 4, 60, 87
6, 20737, Note_on_c, 4, 64, 79
6, 20737, Note_on_c, 4, 67, 87
6, 20738, Control_c, 4, 64, 127
6, 20772, Note_off_c, 4, 60, 0
6, 20781, Note_off_c, 4, 67, 0
6, 20782, Note_off_c, 4, 64, 0
6, 20785, Note_on_c, 4, 60, 55
6, 20800, Note_off_c, 4, 60, 0
6, 20833, Note_on_c, 4, 64, 95
6, 20833, Note_on_c, 4, 67, 87
6, 20877, Note_off_c, 4, 67, 0
6, 20879, Note_off_c, 4, 64, 0
6, 20881, Note_on_c, 4, 60, 70
6, 20897, Note_off_c, 4, 60, 0
6, 20900, Note_off_c, 4, 48, 0
6, 20929, Note_on_c, 4, 47, 95
6, 20929, Note_on_c, 4, 59, 79
6, 20929, Note_on_c, 4, 64, 83
6, 20929, Note_on_c, 4, 67, 79
6, 20931, Control_c, 4, 64, 0
6, 20967, Note_off_c, 4, 59, 0
6, 20968, Control_c, 4, 64, 127
6, 20977, Note_off_c, 4, 64, 0
6, 20977, Note_off_c, 4, 67, 0
6, 20977, Note_on_c, 4, 59, 60
6, 20991, Note_off_c, 4, 59, 0
6, 21025, Note_on_c, 4, 64, 87
6, 21025, Note_on_c, 4, 67, 79
6, 21071, Note_off_c, 4, 64, 0
6, 21071, Note_off_c, 4, 67, 0
6, 21073, Note_on_c, 4, 59, 66
6, 21077, Note_off_c, 4, 47, 0
6, 21082, Note_off_c, 4, 59, 0
6, 21120, Control_c, 4, 64, 0
6, 21121, Note_on_c, 4, 45, 75
6, 21121, Note_on_c, 4, 57, 75
6, 21121, Note_on_c, 4, 60, 91
6, 21121, Note_on_c, 4, 64, 83
6, 21155, Note_off_c, 4, 57, 0
6, 21158, Control_c, 4, 64, 127
6, 21169, Note_on_c, 4, 57, 63
6, 21172, Note_off_c, 4, 60, 0
6, 21175, Note_off_c, 4, 64, 0
6, 21183, Note_off_c, 4, 57, 0
6, 21217, Note_on_c, 4, 60, 87
6, 21217, Note_on_c, 4, 64, 83
6, 21259, Note_off_c, 4, 64, 0
6, 21262, Note_off_c, 4, 60, 0
6, 21263, Note_off_c, 4, 45, 0
6, 21265, Note_on_c, 4, 57, 63
6, 21276, Note_off_c, 4, 57, 0
6, 21310, Control_c, 4, 64, 0
6, 21313, Note_on_c, 4, 43, 79
6, 21313, Note_on_c, 4, 55, 75
6, 21313, Note_on_c, 4, 60, 83
6, 21313, Note_on_c, 4, 64, 87
6, 21348, Note_off_c, 4, 55, 0
6, 21348, Control_c, 4, 64, 127
6, 21359, Note_off_c, 4, 60, 0
6, 21359, Note_off_c, 4, 64, 0
6, 21361, Note_on_c, 4, 55, 66
6, 21372, Note_off_c, 4, 55, 0
6, 21409, Note_on_c, 4, 60, 95
6, 21409, Note_on_c, 4, 64, 91
6, 21450, Note_off_c, 4, 60, 0
6, 21451, Note_off_c, 4, 64, 0
6, 21457, Note_on_c, 4, 55, 60
6, 21464, Note_off_c, 4, 43, 0
6, 21464, Note_off_c, 4, 55, 0
6, 21505, Note_on_c, 4, 41, 83
6, 21505, Note_on_c, 4, 60, 79
6, 21505, Note_on_c, 4, 65, 87
6, 21505, Note_on_c, 4, 69, 79
6, 21507, Control_c, 4, 64, 0
6, 21544, Control_c, 4, 64, 127
6, 21546, Note_off_c, 4, 60, 0
6, 21553, Note_on_c, 4, 60, 53
6, 21555, Note_off_c, 4, 69, 0
6, 21556, Note_off_c, 4, 65, 0
6, 21569, Note_off_c, 4, 60, 0
6, 21601, Note_on_c, 4, 65, 79
6, 21601, Note_on_c, 4, 69, 79
6, 21642, Note_off_c, 4, 65, 0
6, 21647, Note_off_c, 4, 69, 0
6, 21649, Note_on_c, 4, 60, 66
6, 21658, Note_off_c, 4, 41, 0
6, 21667, Note_off_c, 4, 60, 0
6, 21697, Note_on_c, 4, 40, 79
6, 21697, Note_on_c, 4, 64, 87
6, 21697, Note_on_c, 4, 69, 79
6, 21700, Control_c, 4, 64, 0
6, 21734, Control_c, 4, 64, 127
6, 21745, Note_off_c, 4, 69, 0
6, 21745, Note_on_c, 4, 60, 70
6, 21747, Note_off_c, 4, 64, 0
6, 21768, Note_off_c, 4, 60, 0
6, 21793, Note_on_c, 4, 64, 87
6, 21793, Note_on_c, 4, 69, 72
6, 21839, Note_off_c, 4, 69, 0
6, 21840, Note_off_c, 4, 40, 0
6, 21841, Note_off_c, 4, 64, 0
6, 21841, Note_on_c, 4, 60, 72
6, 21847, Note_off_c, 4, 60, 0
6, 21886, Control_c, 4, 64, 0
6, 21889, Note_on_c, 4, 38, 83
6, 21889, Note_on_c, 4, 57, 60
6, 21889, Note_on_c, 4, 62, 79
6, 21889, Note_on_c, 4, 65, 83
6, 21923, Note_off_c, 4, 57, 0
6, 21924, Control_c, 4, 64, 127
6, 21937, Note_on_c, 4, 57, 29
6, 21938, Note_off_c, 4, 62, 0
6, 21940, Note_off_c, 4, 65, 0
6, 21958, Note_off_c, 4, 57, 0
6, 21985, Note_on_c, 4, 62, 87
6, 21985, Note_on_c, 4, 65, 91
6, 22029, Note_off_c, 4, 62, 0
6, 22031, Note_off_c, 4, 65, 0
6, 22033, Note_on_c, 4, 57, 55
6, 22036, Note_off_c, 4, 38, 0
6, 22054, Note_off_c, 4, 57, 0
6, 22081, Note_on_c, 4, 62, 59
6, 22081, Note_on_c, 4, 67, 73
6, 22081, Note_on_c, 4, 71, 69
6, 22083, Control_c, 4, 64, 0
6, 22140, Note_off_c, 4, 71, 0
6, 22141, Note_off_c, 4, 62, 0
6, 22141, Note_off_c, 4, 67, 0
6, 22153, Note_on_c, 4, 62, 73
6, 22153, Note_on_c, 4, 67, 77
6, 22153, Note_on_c, 4, 71, 77
6, 22198, Note_off_c, 4, 62, 0
6, 22202, Note_off_c, 4, 67, 0
6, 22204, Note_off_c, 4, 71, 0
6, 22225, Note_on_c, 4, 67, 77
6, 22225, Note_on_c, 4, 71, 85
6, 22225, Note_on_c, 4, 74, 61
6, 22264, Note_off_c, 4, 67, 0
6, 22265, Note_off_c, 4, 74, 0
6, 22266, Note_off_c, 4, 71, 0
6, 22273, Note_on_c, 4, 48, 91
6, 22273, Note_on_c, 4, 60, 87
6, 22273, Note_on_c, 4, 64, 79
6, 22273, Note_on_c, 4, 67, 87
6, 22274, Control_c, 4, 64, 127
6, 22308, Note_off_c, 4, 60, 0
6, 22317, Note_off_c, 4, 67, 0
6, 22318, Note_off_c, 4, 64, 0
6, 22321, Note_on_c, 4, 60, 55
6, 22336, Note_off_c, 4, 60, 0
6, 22369, Note_on_c, 4, 64, 95
6, 22369, Note_on_c, 4, 67, 87
6, 22413, Note_off_c, 4, 67, 0
6, 22415, Note_off_c, 4, 64, 0
6, 22417, Note_on_c, 4, 60, 70
6, 22433, Note_off_c, 4, 60, 0
6, 22436, Note_off_c, 4, 48, 0
6, 22465, Note_on_c, 4, 47, 95
6, 22465, Note_on_c, 4, 59, 79
6, 22465, Note_on_c, 4, 64, 83
6, 22465, Note_on_c, 4, 67, 79
6, 22467, Control_c, 4, 64, 0
6, 22503, Note_off_c, 4, 59, 0
6, 22504, Control_c, 4, 64, 127
6, 22513, Note_off_c, 4, 64, 0
6, 22513, Note_off_c, 4, 67, 0
6, 22513, Note_on_c, 4, 59, 60
6, 22527, Note_off_c, 4, 59, 0
6, 22561, Note_on_c, 4, 64, 87
6, 22561, Note_on_c, 4, 67, 79
6, 22607, Note_off_c, 4, 64, 0
6, 22607, Note_off_c, 4, 67, 0
6, 22609, Note_on_c, 4, 59, 66
6, 22613, Note_off_c, 4, 47, 0
6, 22618, Note_off_c, 4, 59, 0
6, 22656, Control_c, 4, 64, 0
6, 22657, Note_on_c, 4, 45, 75
6, 22657, Note_on_c, 4, 57, 75
6, 22657, Note_on_c, 4, 60, 91
6, 22657, Note_on_c, 4, 64, 83
6, 22691, Note_off_c, 4, 57, 0
6, 22694, Control_c, 4, 64, 127
6, 22705, Note_on_c, 4, 57, 63
6, 22708, Note_off_c, 4, 60, 0
6, 22711, Note_off_c, 4, 64, 0
6, 22719, Note_off_c, 4, 57, 0
6, 22753, Note_on_c, 4, 60, 87
6, 22753, Note_on_c, 4, 64, 83
6, 22795, Note_off_c, 4, 64, 0
6, 22798, Note_off_c, 4, 60, 0
6, 22799, Note_off_c, 4, 45, 0
6, 22801, Note_on_c, 4, 57, 63
6, 22812, Note_off_c, 4, 57, 0
6, 22846, Control_c, 4, 64, 0
6, 22849, Note_on_c, 4, 43, 79
6, 22849, Note_on_c, 4, 55, 75
6, 22849, Note_on_c, 4, 60, 83
6, 22849, Note_on_c, 4, 64, 87
6, 22884, Note_off_c, 4, 55, 0
6, 22884, Control_c, 4, 64, 127
6, 22895, Note_off_c, 4, 60, 0
6, 22895, Note_off_c, 4, 64, 0
6, 22897, Note_on_c, 4, 55, 66
6, 22908, Note_off_c, 4, 55, 0
6, 22945, Note_on_c, 4, 60, 95
6, 22945, Note_on_c, 4, 64, 91
6, 22986, Note_off_c, 4, 60, 0
6, 22987, Note_off_c, 4, 64, 0
6, 22993, Note_on_c, 4, 55, 60
6, 23000, Note_off_c, 4, 43, 0
6, 23000, Note_off_c, 4, 55, 0
6, 23041, Note_on_c, 4, 41, 83
6, 23041, Note_on_c, 4, 60, 79
6, 23041, Note_on_c, 4, 65, 87
6, 23041, Note_on_c, 4, 69, 79
6, 23043, Control_c, 4, 64, 0
6, 23080, Control_c, 4, 64, 127
6, 23082, Note_off_c, 4, 60, 0
6, 23089, Note_on_c, 4, 60, 53
6, 23091, Note_off_c, 4, 69, 0
6, 23092, Note_off_c, 4, 65, 0
6, 23105, Note_off_c, 4, 60, 0
6, 23137, Note_on_c, 4, 65, 79
6, 23137, Note_on_c, 4, 69, 79
6, 23178, Note_off_c, 4, 65, 0
6, 23183, Note_off_c, 4, 69, 0
6, 23185, Note_on_c, 4, 60, 66
6, 23194, Note_off_c, 4, 41, 0
6, 23203, Note_off_c, 4, 60, 0
6, 23233, Note_on_c, 4, 40, 79
6, 23233, Note_on_c, 4, 64, 87
6, 23233, Note_on_c, 4, 69, 79
6, 23236, Control_c, 4, 64, 0
6, 23270, Control_c, 4, 64, 127
6, 23281, Note_off_c, 4, 69, 0
6, 23281, Note_on_c, 4, 60, 70
6, 23283, Note_off_c, 4, 64, 0
6, 23304, Note_off_c, 4, 60, 0
6, 23329, Note_on_c, 4, 64, 87
6, 23329, Note_on_c, 4, 69, 72
6, 23375, Note_off_c, 4, 69, 0
6, 23376, Note_off_c, 4, 40, 0
6, 23377, Note_off_c, 4, 64, 0
6, 23377, Note_on_c, 4, 60, 72
6, 23383, Note_off_c, 4, 60, 0
6, 23422, Control_c, 4, 64, 0
6, 23425, Note_on_c, 4, 38, 83
6, 23425, Note_on_c, 4, 57, 60
6, 23425, Note_on_c, 4, 62, 79
6, 23425, Note_on_c, 4, 65, 83
6, 23459, Note_off_c, 4, 57, 0
6, 23460, Control_c, 4, 64, 127
6, 23473, Note_on_c, 4, 57, 29
6, 23474, Note_off_c, 4, 62, 0
6, 23476, Note_off_c, 4, 65, 0
6, 23494, Note_off_c, 4, 57, 0
6, 23521, Note_on_c, 4, 62, 87
6, 23521, Note_on_c, 4, 65, 91
6, 23565, Note_off_c, 4, 62, 0
6, 23567, Note_off_c, 4, 65, 0
6, 23569, Note_on_c, 4, 57, 55
6, 23572, Note_off_c, 4, 38, 0
6, 23590, Note_off_c, 4, 57, 0
6, 23617, Note_on_c, 4, 36, 83
6, 23617, Note_on_c, 4, 60, 83
6, 23617, Note_on_c, 4, 65, 87
6, 23619, Control_c, 4, 64, 0
6, 23640, Control_c, 4, 64, 127
6, 23665, Note_off_c, 4, 60, 0
6, 23665, Note_off_c, 4, 65, 0
6, 23665, Note_on_c, 4, 57, 60
6, 23683, Note_off_c, 4, 57, 0
6, 23713, Note_on_c, 4, 60, 87
6, 23713, Note_on_c, 4, 65, 91
6, 23758, Note_off_c, 4, 60, 0
6, 23761, Note_off_c, 4, 65, 0
6, 23761, Note_on_c, 4, 57, 58
6, 23762, Note_off_c, 4, 36, 0
6, 23768, Note_off_c, 4, 57, 0
6, 23809, Note_on_c, 4, 43, 87
6, 23809, Note_on_c, 4, 62, 75
6, 23809, Note_on_c, 4, 67, 79
6, 23809, Note_on_c, 4, 71, 75
6, 23812, Control_c, 4, 64, 0
6, 23846, Control_c, 4, 64, 127
6, 23849, Note_off_c, 4, 62, 0
6, 23857, Note_on_c, 4, 62, 51
6, 23858, Note_off_c, 4, 67, 0
6, 23859, Note_off_c, 4, 71, 0
6, 23878, Note_off_c, 4, 62, 0
6, 23905, Note_on_c, 4, 67, 83
6, 23905, Note_on_c, 4, 71, 83
6, 23951, Note_off_c, 4, 43, 0
6, 23951, Note_off_c, 4, 67, 0
6, 23953, Note_on_c, 4, 62, 55
6, 23954, Note_off_c, 4, 71, 0
6, 23968, Note_off_c, 4, 62, 0
6, 24001, Note_on_c, 4, 41, 91
6, 24001, Note_on_c, 4, 65, 79
6, 24001, Note_on_c, 4, 71, 91
6, 24002, Control_c, 4, 64, 0
6, 24030, Control_c, 4, 64, 127
6, 24049, Note_on_c, 4, 62, 72
6, 24053, Note_off_c, 4, 65, 0
6, 24053, Note_off_c, 4, 71, 0
6, 24063, Note_off_c, 4, 62, 0
6, 24097, Note_on_c, 4, 65, 75
6, 24097, Note_on_c, 4, 71, 72
6, 24145, Note_on_c, 4, 62, 60
6, 24147, Note_off_c, 4, 41, 0
6, 24150, Note_off_c, 4, 71, 0
6, 24151, Note_off_c, 4, 65, 0
6, 24156, Note_off_c, 4, 62, 0
6, 24193, Note_on_c, 4, 40, 75
6, 24193, Note_on_c, 4, 59, 70
6, 24193, Note_on_c, 4, 64, 75
6, 24193, Note_on_c, 4, 67, 83
6, 24195, Control_c, 4, 64, 0
6, 24223, Note_off_c, 4, 59, 0
6, 24232, Control_c, 4, 64, 127
6, 24236, Note_off_c, 4, 64, 0
6, 24237, Note_off_c, 4, 67, 0
6, 24241, Note_on_c, 4, 59, 49
6, 24254, Note_off_c, 4, 59, 0
6, 24289, Note_on_c, 4, 64, 87
6, 24289, Note_on_c, 4, 67, 83
6, 24335, Note_off_c, 4, 40, 0
6, 24335, Note_off_c, 4, 64, 0
6, 24337, Note_off_c, 4, 67, 0
6, 24337, Note_on_c, 4, 59, 60
6, 24359, Note_off_c, 4, 59, 0
6, 24381, Control_c, 4, 64, 0
6, 24385, Note_on_c, 4, 38, 87
6, 24385, Note_on_c, 4, 62, 83
6, 24385, Note_on_c, 4, 67, 87
6, 24413, Control_c, 4, 64, 127
6, 24430, Note_off_c, 4, 62, 0
6, 24433, Note_off_c, 4, 67, 0
6, 24433, Note_on_c, 4, 59, 70
6, 24455, Note_off_c, 4, 59, 0
6, 24481, Note_on_c, 4, 62, 79
6, 24481, Note_on_c, 4, 67, 87
6, 24527, Note_off_c, 4, 67, 0
6, 24529, Note_off_c, 4, 62, 0
6, 24529, Note_on_c, 4, 59, 55
6, 24537, Note_off_c, 4, 59, 0
6, 24539, Note_off_c, 4, 38, 0
6, 24577, Note_on_c, 4, 48, 72
6, 24577, Note_on_c, 4, 64, 70
6, 24577, Note_on_c, 4, 67, 79
6, 24577, Note_on_c, 4, 72, 72
6, 24605, Control_c, 4, 64, 127
6, 24616, Note_off_c, 4, 64, 0
6, 24625, Note_on_c, 4, 64, 39
6, 24629, Note_off_c, 4, 67, 0
6, 24631, Note_off_c, 4, 72, 0
6, 24640, Note_off_c, 4, 64, 0
6, 24673, Note_on_c, 4, 67, 83
6, 24673, Note_on_c, 4, 72, 66
6, 24720, Note_off_c, 4, 67, 0
6, 24721, Note_on_c, 4, 64, 51
6, 24722, Note_off_c, 4, 72, 0
6, 24723, Note_off_c, 4, 48, 0
6, 24733, Note_off_c, 4, 64, 0
6, 24769, Note_on_c, 4, 41, 56
6, 24769, Note_on_c, 4, 65, 72
6, 24769, Note_on_c, 4, 69, 83
6, 24769, Note_on_c, 4, 72, 72
6, 24773, Control_c, 4, 64, 0
6, 24804, Control_c, 4, 64, 127
6, 24805, Note_off_c, 4, 65, 0
6, 24817, Note_off_c, 4, 69, 0
6, 24817, Note_on_c, 4, 65, 40
6, 24819, Note_off_c, 4, 72, 0
6, 24835, Note_off_c, 4, 65, 0
6, 24865, Note_on_c, 4, 65, 72
6, 24865, Note_on_c, 4, 69, 79
6, 24865, Note_on_c, 4, 72, 72
6, 24895, Note_off_c, 4, 65, 0
6, 24909, Note_off_c, 4, 69, 0
6, 24911, Note_off_c, 4, 72, 0
6, 24913, Note_on_c, 4, 65, 29
6, 24921, Note_off_c, 4, 65, 0
6, 24930, Note_off_c, 4, 41, 0
6, 24961, Note_on_c, 4, 48, 56
6, 24961, Note_on_c, 4, 64, 70
6, 24961, Note_on_c, 4, 67, 70
6, 24961, Note_on_c, 4, 72, 60
6, 24966, Control_c, 4, 64, 0
6, 24995, Note_off_c, 4, 64, 0
6, 25000, Control_c, 4, 64, 127
6, 25008, Note_off_c, 4, 67, 0
6, 25008, Note_off_c, 4, 72, 0
6, 25009, Note_on_c, 4, 64, 39
6, 25027, Note_off_c, 4, 64, 0
6, 25057, Note_on_c, 4, 64, 70
6, 25057, Note_on_c, 4, 67, 72
6, 25057, Note_on_c, 4, 72, 66
6, 25095, Note_off_c, 4, 64, 0
6, 25100, Note_off_c, 4, 67, 0
6, 25100, Note_off_c, 4, 72, 0
6, 25106, Note_off_c, 4, 48, 0
6, 25146, Control_c, 4, 64, 0
6, 25153, Note_on_c, 4, 43, 58
6, 25153, Note_on_c, 4, 62, 79
6, 25153, Note_on_c, 4, 67, 79
6, 25153, Note_on_c, 4, 72, 72
6, 25231, Note_off_c, 4, 72, 0
6, 25234, Note_off_c, 4, 62, 0
6, 25235, Note_off_c, 4, 67, 0
6, 25249, Note_on_c, 4, 62, 72
6, 25249, Note_on_c, 4, 67, 75
6, 25249, Note_on_c, 4, 71, 79
6, 25328, Note_off_c, 4, 62, 0
6, 25328, Note_off_c, 4, 67, 0
6, 25330, Note_off_c, 4, 71, 0
6, 25332, Note_off_c, 4, 43, 0
6, 25345, Note_on_c, 4, 48, 91
6, 25345, Note_on_c, 4, 60, 87
6, 25345, Note_on_c, 4, 64, 79
6, 25345, Note_on_c, 4, 67, 87
6, 25346, Control_c, 4, 64, 127
6, 25380, Note_off_c, 4, 60, 0
6, 25389, Note_off_c, 4, 67, 0
6, 25390, Note_off_c, 4, 64, 0
6, 25393, Note_on_c, 4, 60, 55
6, 25408, Note_off_c, 4, 60, 0
6, 25441, Note_on_c, 4, 64, 95
6, 25441, Note_on_c, 4, 67, 87
6, 25485, Note_off_c, 4, 67, 0
6, 25487, Note_off_c, 4, 64, 0
6, 25489, Note_on_c, 4, 60, 70
6, 25505, Note_off_c, 4, 60, 0
6, 25508, Note_off_c, 4, 48, 0
6, 25537, Note_on_c, 4, 47, 95
6, 25537, Note_on_c, 4, 59, 79
6, 25537, Note_on_c, 4, 64, 83
6, 25537, Note_on_c, 4, 67, 79
6, 25539, Control_c, 4, 64, 0
6, 25575, Note_off_c, 4, 59, 0
6, 25576, Control_c, 4, 64, 127
6, 25585, Note_off_c, 4, 64, 0
6, 25585, Note_off_c, 4, 67, 0
6, 25585, Note_on_c, 4, 59, 60
6, 25599, Note_off_c, 4, 59, 0
6, 25633, Note_on_c, 4, 64, 87
6, 25633, Note_on_c, 4, 67, 79
6, 25679, Note_off_c, 4, 64, 0
6, 25679, Note_off_c, 4, 67, 0
6, 25681, Note_on_c, 4, 59, 66
6, 25685, Note_off_c, 4, 47, 0
6, 25690, Note_off_c, 4, 59, 0
6, 25728, Control_c, 4, 64, 0
6, 25729, Note_on_c, 4, 45, 75
6, 25729, Note_on_c, 4, 57, 75
6, 25729, Note_on_c, 4, 60, 91
6, 25729, Note_on_c, 4, 64, 83
6, 25763, Note_off_c, 4, 57, 0
6, 25766, Control_c, 4, 64, 127
6, 25777, Note_on_c, 4, 57, 63
6, 25780, Note_off_c, 4, 60, 0
6, 25783, Note_off_c, 4, 64, 0
6, 25791, Note_off_c, 4, 57, 0
6, 25825, Note_on_c, 4, 60, 87
6, 25825, Note_on_c, 4, 64, 83
6, 25867, Note_off_c, 4, 64, 0
6, 25870, Note_off_c, 4, 60, 0
6, 25871, Note_off_c, 4, 45, 0
6, 25873, Note_on_c, 4, 57, 63
6, 25884, Note_off_c, 4, 57, 0
6, 25918, Control_c, 4, 64, 0
6, 25921, Note_on_c, 4, 43, 79
6, 25921, Note_on_c, 4, 55, 75
6, 25921, Note_on_c, 4, 60, 83
6, 25921, Note_on_c, 4, 64, 87
6, 25956, Note_off_c, 4, 55, 0
6, 25956, Control_c, 4, 64, 127
6, 25967, Note_off_c, 4, 60, 0
6, 25967, Note_off_c, 4, 64, 0
6, 25969, Note_on_c, 4, 55, 66
6, 25980, Note_off_c, 4, 55, 0
6, 26017, Note_on_c, 4, 60, 95
6, 26017, Note_on_c, 4, 64, 91
6, 26058, Note_off_c, 4, 60, 0
6, 26059, Note_off_c, 4, 64, 0
6, 26065, Note_on_c, 4, 55, 60
6, 26072, Note_off_c, 4, 43, 0
6, 26072, Note_off_c, 4, 55, 0
6, 26113, Note_on_c, 4, 41, 83
6, 26113, Note_on_c, 4, 60, 79
6, 26113, Note_on_c, 4, 65, 87
6, 26113, Note_on_c, 4, 69, 79
6, 26115, Control_c, 4, 64, 0
6, 26152, Control_c, 4, 64, 127
6, 26154, Note_off_c, 4, 60, 0
6, 26161, Note_on_c, 4, 60, 53
6, 26163, Note_off_c, 4, 69, 0
6, 26164, Note_off_c, 4, 65, 0
6, 26177, Note_off_c, 4, 60, 0
6, 26209, Note_on_c, 4, 65, 79
6, 26209, Note_on_c, 4, 69, 79
6, 26250, Note_off_c, 4, 65, 0
6, 26255, Note_off_c, 4, 69, 0
6, 26257, Note_on_c, 4, 60, 66
6, 26266, Note_off_c, 4, 41, 0
6, 26275, Note_off_c, 4, 60, 0
6, 26305, Note_on_c, 4, 40, 79
6, 26305, Note_on_c, 4, 64, 87
6, 26305, Note_on_c, 4, 69, 79
6, 26308, Control_c, 4, 64, 0
6, 26342, Control_c, 4, 64, 127
6, 26353, Note_off_c, 4, 69, 0
6, 26353, Note_on_c, 4, 60, 70
6, 26355, Note_off_c, 4, 64, 0
6, 26376, Note_off_c, 4, 60, 0
6, 26401, Note_on_c, 4, 64, 87
6, 26401, Note_on_c, 4, 69, 72
6, 26447, Note_off_c, 4, 69, 0
6, 26448, Note_off_c, 4, 40, 0
6, 26449, Note_off_c, 4, 64, 0
6, 26449, Note_on_c, 4, 60, 72
6, 26455, Note_off_c, 4, 60, 0
6, 26494, Control_c, 4, 64, 0
6, 26497, Note_on_c, 4, 38, 83
6, 26497, Note_on_c, 4, 57, 60
6, 26497, Note_on_c, 4, 62, 79
6, 26497, Note_on_c, 4, 65, 83
6, 26531, Note_off_c, 4, 57, 0
6, 26532, Control_c, 4, 64, 127
6, 26545, Note_on_c, 4, 57, 29
6, 26546, Note_off_c, 4, 62, 0
6, 26548, Note_off_c, 4, 65, 0
6, 26566, Note_off_c, 4, 57, 0
6, 26593, Note_on_c, 4, 62, 87
6, 26593, Note_on_c, 4, 65, 91
6, 26637, Note_off_c, 4, 62, 0
6, 26639, Note_off_c, 4, 65, 0
6, 26641, Note_on_c, 4, 57, 55
6, 26644, Note_off_c, 4, 38, 0
6, 26662, Note_off_c, 4, 57, 0
6, 26689, Note_on_c, 4, 36, 83
6, 26689, Note_on_c, 4, 60, 83
6, 26689, Note_on_c, 4, 65, 87
6, 26691, Control_c, 4, 64, 0
6, 26712, Control_c, 4, 64, 127
6, 26737, Note_off_c, 4, 60, 0
6, 26737, Note_off_c, 4, 65, 0
6, 26737, Note_on_c, 4, 57, 60
6, 26755, Note_off_c, 4, 57, 0
6, 26785, Note_on_c, 4, 60, 87
6, 26785, Note_on_c, 4, 65, 91
6, 26830, Note_off_c, 4, 60, 0
6, 26833, Note_off_c, 4, 65, 0
6, 26833, Note_on_c, 4, 57, 58
6, 26834, Note_off_c, 4, 36, 0
6, 26840, Note_off_c, 4, 57, 0
6, 26881, Note_on_c, 4, 43, 87
6, 26881, Note_on_c, 4, 62, 75
6, 26881, Note_on_c, 4, 67, 79
6, 26881, Note_on_c, 4, 71, 75
6, 26884, Control_c, 4, 64, 0
6, 26918, Control_c, 4, 64, 127
6, 26921, Note_off_c, 4, 62, 0
6, 26929, Note_on_c, 4, 62, 51
6, 26930, Note_off_c, 4, 67, 0
6, 26931, Note_off_c, 4, 71, 0
6, 26950, Note_off_c, 4, 62, 0
6, 26977, Note_on_c, 4, 67, 83
6, 26977, Note_on_c, 4, 71, 83
6, 27023, Note_off_c, 4, 43, 0
6, 27023, Note_off_c, 4, 67, 0
6, 27025, Note_on_c, 4, 62, 55
6, 27026, Note_off_c, 4, 71, 0
6, 27040, Note_off_c, 4, 62, 0
6, 27073, Note_on_c, 4, 41, 91
6, 27073, Note_on_c, 4, 65, 79
6, 27073, Note_on_c, 4, 71, 91
6, 27074, Control_c, 4, 64, 0
6, 27102, Control_c, 4, 64, 127
6, 27121, Note_on_c, 4, 62, 72
6, 27125, Note_off_c, 4, 65, 0
6, 27125, Note_off_c, 4, 71, 0
6, 27135, Note_off_c, 4, 62, 0
6, 27169, Note_on_c, 4, 65, 75
6, 27169, Note_on_c, 4, 71, 72
6, 27217, Note_on_c, 4, 62, 60
6, 27219, Note_off_c, 4, 41, 0
6, 27222, Note_off_c, 4, 71, 0
6, 27223, Note_off_c, 4, 65, 0
6, 27228, Note_off_c, 4, 62, 0
6, 27265, Note_on_c, 4, 40, 75
6, 27265, Note_on_c, 4, 59, 70
6, 27265, Note_on_c, 4, 64, 75
6, 27265, Note_on_c, 4, 67, 83
6, 27267, Control_c, 4, 64, 0
6, 27295, Note_off_c, 4, 59, 0
6, 27304, Control_c, 4, 64, 127
6, 27308, Note_off_c, 4, 64, 0
6, 27309, Note_off_c, 4, 67, 0
6, 27313, Note_on_c, 4, 59, 49
6, 27326, Note_off_c, 4, 59, 0
6, 27361, Note_on_c, 4, 64, 87
6, 27361, Note_on_c, 4, 67, 83
6, 27407, Note_off_c, 4, 40, 0
6, 27407, Note_off_c, 4, 64, 0
6, 27409, Note_off_c, 4, 67, 0
6, 27409, Note_on_c, 4, 59, 60
6, 27431, Note_off_c, 4, 59, 0
6, 27453, Control_c, 4, 64, 0
6, 27457, Note_on_c, 4, 38, 87
6, 27457, Note_on_c, 4, 62, 83
6, 27457, Note_on_c, 4, 67, 87
6, 27485, Control_c, 4, 64, 127
6, 27502, Note_off_c, 4, 62, 0
6, 27505, Note_off_c, 4, 67, 0
6, 27505, Note_on_c, 4, 59, 70
6, 27527, Note_off_c, 4, 59, 0
6, 27553, Note_on_c, 4, 62, 79
6, 27553, Note_on_c, 4, 67, 87
6, 27599, Note_off_c, 4, 67, 0
6, 27601, Note_off_c, 4, 62, 0
6, 27601, Note_on_c, 4, 59, 55
6, 27609, Note_off_c, 4, 59, 0
6, 27611, Note_off_c, 4, 38, 0
6, 27649, Note_on_c, 4, 36, 91
6, 27649, Note_on_c, 4, 60, 72
6, 27649, Note_on_c, 4, 64, 91
6, 27649, Note_on_c, 4, 67, 87
6, 27650, Control_c, 4, 64, 0
6, 27678, Note_off_c, 4, 60, 0
6, 27681, Control_c, 4, 64, 127
6, 27691, Note_off_c, 4, 64, 0
6, 27694, Note_off_c, 4, 67, 0
6, 27697, Note_on_c, 4, 60, 58
6, 27710, Note_off_c, 4, 60, 0
6, 27745, Note_on_c, 4, 64, 87
6, 27745, Note_on_c, 4, 67, 87
