1, 241415, Note_on_c, 2, 74, 0
1, 241440, Note_on_c, 1, 45, 98
1, 241440, Note_on_c, 9, 42, 117
1, 241619, Note_on_c, 1, 45, 0
1, 241623, Note_on_c, 9, 42, 0
1, 241680, Note_on_c, 9, 44, 78
1, 241821, Note_on_c, 9, 44, 0
1, 241920, Note_on_c, 8, 77, 0
1, 241920, Note_on_c, 0, 57, 0
1, 241920, Note_on_c, 7, 57, 0
1, 241920, Note_on_c, 0, 62, 0
1, 241920, Note_on_c, 0, 53, 0
1, 241920, Note_on_c, 7, 53, 0
1, 241920, Note_on_c, 8, 81, 0
1, 241920, Note_on_c, 3, 53, 0
1, 241920, Note_on_c, 7, 62, 0
1, 241920, Note_on_c, 3, 62, 0
1, 241920, Note_on_c, 3, 57, 0
1, 241920, Note_on_c, 8, 86, 0
1, 241920, Note_on_c, 0, 53, 88
1, 241920, Note_on_c, 0, 58, 98
1, 241920, Note_on_c, 0, 62, 82
1, 241920, Note_on_c, 1, 46, 101
1, 241920, Note_on_c, 3, 53, 88
1, 241920, Note_on_c, 3, 58, 98
1, 241920, Note_on_c, 3, 62, 82
1, 241920, Note_on_c, 7, 53, 88
1, 241920, Note_on_c, 7, 58, 98
1, 241920, Note_on_c, 7, 62, 82
1, 241920, Note_on_c, 8, 77, 90
1, 241920, Note_on_c, 8, 82, 101
1, 241920, Note_on_c, 8, 86, 80
1, 241920, Note_on_c, 9, 36, 127
1, 241920, Note_on_c, 9, 42, 117
1, 241920, Note_on_c, 9, 53, 70
1, 242108, Note_on_c, 9, 36, 0
1, 242149, Note_on_c, 9, 42, 0
1, 242160, Note_on_c, 9, 44, 77
1, 242249, Note_on_c, 9, 53, 0
1, 242330, Note_on_c, 9, 44, 0
1, 242400, Note_on_c, 9, 36, 126
1, 242404, Note_on_c, 9, 42, 117
1, 242574, Note_on_c, 9, 36, 0
1, 242638, Note_on_c, 9, 42, 0
1, 242640, Note_on_c, 9, 44, 77
1, 242817, Note_on_c, 9, 44, 0
1, 242880, Note_on_c, 9, 38, 84
1, 242880, Note_on_c, 9, 53, 71
1, 242882, Note_on_c, 2, 74, 82
1, 242882, Note_on_c, 2, 70, 101
1, 242882, Note_on_c, 2, 65, 92
1, 242884, Note_on_c, 9, 42, 117
1, 243042, Note_on_c, 2, 65, 0
1, 243067, Note_on_c, 9, 38, 0
1, 243070, Note_on_c, 2, 70, 0
1, 243082, Note_on_c, 9, 42, 0
1, 243095, Note_on_c, 2, 74, 0
1, 243120, Note_on_c, 1, 46, 0
1, 243120, Note_on_c, 9, 44, 77
1, 243179, Note_on_c, 9, 53, 0
1, 243292, Note_on_c, 9, 44, 0
1, 243364, Note_on_c, 9, 42, 117
1, 243564, Note_on_c, 9, 42, 0
1, 243600, Note_on_c, 1, 46, 117
1, 243600, Note_on_c, 2, 70, 101
1, 243600, Note_on_c, 2, 65, 82
1, 243600, Note_on_c, 2, 74, 67
1, 243600, Note_on_c, 9, 36, 125
1, 243602, Note_on_c, 9, 44, 76
1, 243723, Note_on_c, 2, 70, 0
1, 243725, Note_on_c, 2, 65, 0
1, 243728, Note_on_c, 2, 74, 0
1, 243740, Note_on_c, 9, 44, 0
1, 243759, Note_on_c, 9, 36, 0
1, 243769, Note_on_c, 1, 46, 0
1, 243840, Note_on_c, 9, 53, 71
1, 243844, Note_on_c, 9, 42, 117
1, 244025, Note_on_c, 9, 42, 0
1, 244080, Note_on_c, 1, 46, 92
1, 244080, Note_on_c, 2, 65, 80
1, 244080, Note_on_c, 2, 74, 80
1, 244080, Note_on_c, 2, 70, 109
1, 244080, Note_on_c, 9, 44, 76
1, 244080, Note_on_c, 9, 36, 81
1, 244129, Note_on_c, 9, 53, 0
1, 244154, Note_on_c, 1, 46, 0
1, 244156, Note_on_c, 2, 70, 0
1, 244179, Note_on_c, 9, 36, 0
1, 244180, Note_on_c, 2, 65, 0
1, 244183, Note_on_c, 2, 74, 0
1, 244239, Note_on_c, 9, 44, 0
1, 244320, Note_on_c, 1, 46, 101
1, 244320, Note_on_c, 2, 74, 104
1, 244320, Note_on_c, 2, 65, 98
1, 244320, Note_on_c, 2, 70, 117
1, 244320, Note_on_c, 9, 42, 117
1, 244320, Note_on_c, 9, 36, 125
1, 244460, Note_on_c, 9, 36, 0
1, 244503, Note_on_c, 9, 42, 0
1, 244560, Note_on_c, 9, 44, 76
1, 244687, Note_on_c, 9, 44, 0
1, 244800, Note_on_c, 9, 42, 117
1, 244800, Note_on_c, 9, 38, 86
1, 244800, Note_on_c, 9, 53, 74
1, 244833, Note_on_c, 1, 46, 0
1, 244963, Note_on_c, 9, 38, 0
1, 244979, Note_on_c, 9, 42, 0
1, 245040, Note_on_c, 9, 53, 0
1, 245040, Note_on_c, 9, 44, 77
1, 245190, Note_on_c, 9, 44, 0
1, 245280, Note_on_c, 1, 48, 98
1, 245280, Note_on_c, 9, 42, 117
1, 245306, Note_on_c, 2, 70, 0
1, 245320, Note_on_c, 2, 65, 0
1, 245372, Note_on_c, 2, 74, 0
1, 245463, Note_on_c, 9, 42, 0
1, 245520, Note_on_c, 1, 50, 92
1, 245520, Note_on_c, 9, 44, 78
1, 245529, Note_on_c, 1, 48, 0
1, 245661, Note_on_c, 9, 44, 0
1, 245712, Note_on_c, 1, 50, 0
1, 245745, Note_on_c, 8, 86, 0
1, 245756, Note_on_c, 7, 62, 0
1, 245756, Note_on_c, 0, 62, 0
1, 245756, Note_on_c, 3, 62, 0
1, 245760, Note_on_c, 7, 58, 0
1, 245760, Note_on_c, 0, 53, 0
1, 245760, Note_on_c, 7, 53, 0
1, 245760, Note_on_c, 8, 82, 0
1, 245760, Note_on_c, 0, 58, 0
1, 245760, Note_on_c, 3, 58, 0
1, 245760, Note_on_c, 3, 53, 0
1, 245760, Note_on_c, 8, 77, 0
1, 245760, Note_on_c, 0, 53, 88
1, 245760, Note_on_c, 0, 57, 92
1, 245760, Note_on_c, 0, 60, 90
1, 245760, Note_on_c, 1, 41, 104
1, 245760, Note_on_c, 3, 53, 88
1, 245760, Note_on_c, 3, 57, 92
1, 245760, Note_on_c, 3, 60, 90
1, 245760, Note_on_c, 7, 53, 88
1, 245760, Note_on_c, 7, 57, 92
1, 245760, Note_on_c, 7, 60, 90
1, 245760, Note_on_c, 8, 77, 92
1, 245760, Note_on_c, 8, 81, 101
1, 245760, Note_on_c, 8, 84, 106
1, 245760, Note_on_c, 9, 42, 117
1, 245760, Note_on_c, 9, 36, 127
1, 245760, Note_on_c, 9, 53, 68
1, 245954, Note_on_c, 9, 36, 0
1, 245989, Note_on_c, 9, 42, 0
1, 246000, Note_on_c, 9, 44, 77
1, 246064, Note_on_c, 9, 53, 0
1, 246170, Note_on_c, 9, 44, 0
1, 246240, Note_on_c, 9, 36, 126
1, 246244, Note_on_c, 9, 42, 117
1, 246474, Note_on_c, 9, 36, 0
1, 246478, Note_on_c, 9, 42, 0
1, 246480, Note_on_c, 9, 44, 77
1, 246657, Note_on_c, 9, 44, 0
1, 246720, Note_on_c, 2, 77, 88
1, 246720, Note_on_c, 2, 69, 80
1, 246720, Note_on_c, 2, 72, 98
1, 246720, Note_on_c, 9, 53, 70
1, 246720, Note_on_c, 9, 38, 83
1, 246724, Note_on_c, 9, 42, 117
1, 246855, Note_on_c, 2, 69, 0
1, 246883, Note_on_c, 2, 72, 0
1, 246919, Note_on_c, 9, 38, 0
1, 246919, Note_on_c, 2, 77, 0
1, 246922, Note_on_c, 9, 42, 0
1, 246960, Note_on_c, 1, 41, 0
1, 246960, Note_on_c, 9, 44, 77
1, 246990, Note_on_c, 9, 53, 0
1, 247132, Note_on_c, 9, 44, 0
1, 247204, Note_on_c, 9, 42, 117
1, 247404, Note_on_c, 9, 42, 0
1, 247440, Note_on_c, 1, 41, 109
1, 247440, Note_on_c, 2, 77, 84
1, 247440, Note_on_c, 2, 69, 88
1, 247440, Note_on_c, 2, 72, 98
1, 247440, Note_on_c, 9, 36, 127
1, 247442, Note_on_c, 9, 44, 76
1, 247564, Note_on_c, 2, 69, 0
1, 247567, Note_on_c, 2, 72, 0
1, 247580, Note_on_c, 9, 44, 0
1, 247591, Note_on_c, 2, 77, 0
1, 247632, Note_on_c, 9, 36, 0
1, 247669, Note_on_c, 1, 41, 0
1, 247680, Note_on_c, 9, 53, 70
1, 247684, Note_on_c, 9, 42, 117
1, 247865, Note_on_c, 9, 42, 0
1, 247899, Note_on_c, 9, 53, 0
1, 247920, Note_on_c, 1, 41, 88
1, 247920, Note_on_c, 2, 77, 82
1, 247920, Note_on_c, 2, 69, 80
1, 247920, Note_on_c, 2, 72, 90
1, 247920, Note_on_c, 9, 36, 82
1, 247920, Note_on_c, 9, 44, 76
1, 247999, Note_on_c, 2, 72, 0
1, 248009, Note_on_c, 2, 69, 0
1, 248012, Note_on_c, 1, 41, 0
1, 248016, Note_on_c, 9, 36, 0
1, 248026, Note_on_c, 2, 77, 0
1, 248079, Note_on_c, 9, 44, 0
1, 248160, Note_on_c, 1, 41, 98
1, 248160, Note_on_c, 2, 77, 84
1, 248160, Note_on_c, 2, 69, 84
1, 248160, Note_on_c, 2, 72, 98
1, 248160, Note_on_c, 9, 42, 117
1, 248160, Note_on_c, 9, 36, 127
1, 248343, Note_on_c, 9, 42, 0
1, 248354, Note_on_c, 9, 36, 0
1, 248400, Note_on_c, 9, 44, 76
1, 248527, Note_on_c, 9, 44, 0
1, 248640, Note_on_c, 9, 53, 70
1, 248640, Note_on_c, 9, 38, 83
1, 248640, Note_on_c, 9, 42, 117
1, 248648, Note_on_c, 1, 41, 0
1, 248819, Note_on_c, 9, 42, 0
1, 248856, Note_on_c, 9, 38, 0
1, 248880, Note_on_c, 9, 44, 77
1, 248919, Note_on_c, 9, 53, 0
1, 249030, Note_on_c, 9, 44, 0
1, 249105, Note_on_c, 2, 72, 0
1, 249120, Note_on_c, 1, 43, 98
1, 249120, Note_on_c, 9, 42, 117
1, 249134, Note_on_c, 2, 69, 0
1, 249162, Note_on_c, 2, 77, 0
1, 249303, Note_on_c, 9, 42, 0
1, 249312, Note_on_c, 1, 43, 0
1, 249360, Note_on_c, 9, 44, 78
1, 249501, Note_on_c, 9, 44, 0
1, 249600, Note_on_c, 3, 60, 0
1, 249600, Note_on_c, 0, 57, 0
1, 249600, Note_on_c, 7, 57, 0
1, 249600, Note_on_c, 0, 60, 0
1, 249600, Note_on_c, 3, 53, 0
1, 249600, Note_on_c, 8, 77, 0
1, 249600, Note_on_c, 0, 53, 0
1, 249600, Note_on_c, 7, 53, 0
1, 249600, Note_on_c, 7, 60, 0
1, 249600, Note_on_c, 8, 81, 0
1, 249600, Note_on_c, 8, 84, 0
1, 249600, Note_on_c, 3, 57, 0
1, 249600, Note_on_c, 0, 52, 86
1, 249600, Note_on_c, 0, 57, 82
1, 249600, Note_on_c, 0, 60, 80
1, 249600, Note_on_c, 1, 45, 104
1, 249600, Note_on_c, 3, 52, 86
1, 249600, Note_on_c, 3, 57, 82
1, 249600, Note_on_c, 3, 60, 80
1, 249600, Note_on_c, 7, 52, 86
1, 249600, Note_on_c, 7, 57, 82
1, 249600, Note_on_c, 7, 60, 80
1, 249600, Note_on_c, 8, 88, 95
1, 249600, Note_on_c, 8, 84, 92
1, 249600, Note_on_c, 8, 81, 88
1, 249600, Note_on_c, 9, 42, 117
1, 249600, Note_on_c, 9, 36, 127
1, 249600, Note_on_c, 9, 53, 70
1, 249788, Note_on_c, 9, 36, 0
1, 249829, Note_on_c, 9, 42, 0
1, 249840, Note_on_c, 9, 44, 77
1, 249857, Note_on_c, 9, 53, 0
1, 250010, Note_on_c, 9, 44, 0
1, 250080, Note_on_c, 9, 36, 126
1, 250084, Note_on_c, 9, 42, 117
1, 250254, Note_on_c, 9, 36, 0
1, 250318, Note_on_c, 9, 42, 0
1, 250320, Note_on_c, 9, 44, 77
1, 250497, Note_on_c, 9, 44, 0
1, 250560, Note_on_c, 2, 76, 92
1, 250560, Note_on_c, 2, 72, 98
1, 250560, Note_on_c, 2, 69, 88
1, 250560, Note_on_c, 9, 53, 68
1, 250560, Note_on_c, 9, 38, 84
1, 250564, Note_on_c, 9, 42, 117
1, 250697, Note_on_c, 2, 69, 0
1, 250710, Note_on_c, 2, 72, 0
1, 250740, Note_on_c, 2, 76, 0
1, 250747, Note_on_c, 9, 38, 0
1, 250762, Note_on_c, 9, 42, 0
1, 250800, Note_on_c, 1, 45, 0
1, 250800, Note_on_c, 9, 44, 77
1, 250825, Note_on_c, 9, 53, 0
1, 250972, Note_on_c, 9, 44, 0
1, 251044, Note_on_c, 9, 42, 117
1, 251244, Note_on_c, 9, 42, 0
1, 251280, Note_on_c, 1, 45, 98
1, 251280, Note_on_c, 2, 69, 80
1, 251280, Note_on_c, 2, 72, 84
1, 251280, Note_on_c, 2, 76, 73
1, 251280, Note_on_c, 9, 36, 125
1, 251282, Note_on_c, 9, 44, 76
1, 251407, Note_on_c, 2, 69, 0
1, 251412, Note_on_c, 2, 76, 0
1, 251414, Note_on_c, 2, 72, 0
1, 251420, Note_on_c, 9, 44, 0
1, 251439, Note_on_c, 9, 36, 0
1, 251477, Note_on_c, 1, 45, 0
1, 251520, Note_on_c, 9, 53, 68
1, 251524, Note_on_c, 9, 42, 117
1, 251705, Note_on_c, 9, 42, 0
1, 251760, Note_on_c, 1, 45, 84
1, 251760, Note_on_c, 9, 44, 76
1, 251760, Note_on_c, 9, 36, 81
1, 251762, Note_on_c, 2, 72, 88
1, 251762, Note_on_c, 2, 76, 74
1, 251762, Note_on_c, 2, 69, 68
1, 251776, Note_on_c, 9, 53, 0
1, 251845, Note_on_c, 2, 69, 0
1, 251845, Note_on_c, 2, 76, 0
1, 251846, Note_on_c, 2, 72, 0
1, 251849, Note_on_c, 1, 45, 0
1, 251859, Note_on_c, 9, 36, 0
1, 251919, Note_on_c, 9, 44, 0
1, 252000, Note_on_c, 1, 45, 88
1, 252000, Note_on_c, 9, 42, 117
1, 252000, Note_on_c, 9, 36, 125
1, 252002, Note_on_c, 2, 76, 95
1, 252002, Note_on_c, 2, 69, 95
1, 252002, Note_on_c, 2, 72, 90
1, 252140, Note_on_c, 9, 36, 0
1, 252183, Note_on_c, 9, 42, 0
1, 252240, Note_on_c, 9, 44, 76
1, 252367, Note_on_c, 9, 44, 0
1, 252480, Note_on_c, 9, 53, 69
1, 252480, Note_on_c, 9, 42, 117
1, 252480, Note_on_c, 9, 38, 86
1, 252546, Note_on_c, 1, 45, 0
1, 252643, Note_on_c, 9, 38, 0
1, 252659, Note_on_c, 9, 42, 0
1, 252720, Note_on_c, 9, 44, 77
1, 252756, Note_on_c, 9, 53, 0
1, 252870, Note_on_c, 9, 44, 0
1, 252934, Note_on_c, 2, 76, 0
1, 252934, Note_on_c, 2, 72, 0
1, 252938, Note_on_c, 2, 69, 0
1, 252960, Note_on_c, 1, 48, 109
1, 252960, Note_on_c, 9, 42, 117
1, 253142, Note_on_c, 1, 48, 0
1, 253143, Note_on_c, 9, 42, 0
1, 253200, Note_on_c, 9, 44, 78
1, 253341, Note_on_c, 9, 44, 0
1, 253440, Note_on_c, 8, 81, 0
1, 253440, Note_on_c, 0, 57, 0
1, 253440, Note_on_c, 7, 57, 0
1, 253440, Note_on_c, 0, 60, 0
1, 253440, Note_on_c, 7, 52, 0
1, 253440, Note_on_c, 8, 84, 0
1, 253440, Note_on_c, 3, 57, 0
1, 253440, Note_on_c, 8, 88, 0
1, 253440, Note_on_c, 7, 60, 0
1, 253440, Note_on_c, 3, 60, 0
1, 253440, Note_on_c, 3, 52, 0
1, 253440, Note_on_c, 0, 52, 0
1, 253440, Note_on_c, 0, 53, 86
1, 253440, Note_on_c, 0, 57, 86
1, 253440, Note_on_c, 0, 62, 84
1, 253440, Note_on_c, 1, 38, 98
1, 253440, Note_on_c, 3, 53, 86
1, 253440, Note_on_c, 3, 57, 86
1, 253440, Note_on_c, 3, 62, 84
1, 253440, Note_on_c, 7, 53, 86
1, 253440, Note_on_c, 7, 57, 86
1, 253440, Note_on_c, 7, 62, 84
1, 253440, Note_on_c, 8, 77, 104
1, 253440, Note_on_c, 8, 81, 88
1, 253440, Note_on_c, 8, 86, 80
1, 253440, Note_on_c, 9, 36, 127
1, 253440, Note_on_c, 9, 53, 69
1, 253440, Note_on_c, 9, 42, 117
1, 253634, Note_on_c, 9, 36, 0
1, 253669, Note_on_c, 9, 42, 0
1, 253680, Note_on_c, 9, 44, 77
1, 253687, Note_on_c, 9, 53, 0
1, 253850, Note_on_c, 9, 44, 0
1, 253920, Note_on_c, 9, 36, 126
1, 253924, Note_on_c, 9, 42, 117
1, 254154, Note_on_c, 9, 36, 0
1, 254158, Note_on_c, 9, 42, 0
1, 254160, Note_on_c, 9, 44, 77
1, 254337, Note_on_c, 9, 44, 0
1, 254400, Note_on_c, 9, 53, 67
1, 254400, Note_on_c, 9, 38, 83
1, 254402, Note_on_c, 2, 74, 88
1, 254402, Note_on_c, 2, 65, 80
1, 254402, Note_on_c, 2, 69, 106
1, 254404, Note_on_c, 9, 42, 117
1, 254558, Note_on_c, 2, 69, 0
1, 254571, Note_on_c, 2, 65, 0
1, 254599, Note_on_c, 9, 38, 0
1, 254602, Note_on_c, 9, 42, 0
1, 254615, Note_on_c, 2, 74, 0
1, 254640, Note_on_c, 1, 38, 0
1, 254640, Note_on_c, 9, 44, 77
1, 254661, Note_on_c, 9, 53, 0
1, 254812, Note_on_c, 9, 44, 0
1, 254884, Note_on_c, 9, 42, 117
1, 255084, Note_on_c, 9, 42, 0
1, 255120, Note_on_c, 1, 38, 92
1, 255120, Note_on_c, 2, 74, 90
1, 255120, Note_on_c, 2, 65, 95
1, 255120, Note_on_c, 9, 36, 127
1, 255122, Note_on_c, 2, 69, 106
1, 255122, Note_on_c, 9, 44, 76
1, 255236, Note_on_c, 2, 69, 0
1, 255239, Note_on_c, 2, 65, 0
1, 255260, Note_on_c, 9, 44, 0
1, 255263, Note_on_c, 2, 74, 0
1, 255295, Note_on_c, 1, 38, 0
1, 255312, Note_on_c, 9, 36, 0
1, 255360, Note_on_c, 9, 53, 71
1, 255364, Note_on_c, 9, 42, 117
1, 255545, Note_on_c, 9, 42, 0
1, 255600, Note_on_c, 1, 38, 84
1, 255600, Note_on_c, 2, 69, 98
1, 255600, Note_on_c, 9, 44, 76
1, 255600, Note_on_c, 9, 36, 82
1, 255602, Note_on_c, 2, 65, 84
1, 255602, Note_on_c, 2, 74, 74
1, 255646, Note_on_c, 9, 53, 0
1, 255683, Note_on_c, 2, 69, 0
1, 255686, Note_on_c, 2, 74, 0
1, 255689, Note_on_c, 2, 65, 0
1, 255696, Note_on_c, 9, 36, 0
1, 255721, Note_on_c, 1, 38, 0
1, 255759, Note_on_c, 9, 44, 0
1, 255840, Note_on_c, 1, 38, 98
1, 255840, Note_on_c, 9, 42, 117
1, 255840, Note_on_c, 9, 36, 127
1, 255842, Note_on_c, 2, 74, 101
1, 255842, Note_on_c, 2, 65, 92
1, 255842, Note_on_c, 2, 69, 104
1, 256023, Note_on_c, 9, 42, 0
1, 256034, Note_on_c, 9, 36, 0
1, 256080, Note_on_c, 9, 44, 76
1, 256207, Note_on_c, 9, 44, 0
1, 256320, Note_on_c, 9, 42, 117
1, 256320, Note_on_c, 9, 38, 83
1, 256320, Note_on_c, 9, 53, 72
1, 256334, Note_on_c, 1, 38, 0
1, 256499, Note_on_c, 9, 42, 0
1, 256536, Note_on_c, 9, 38, 0
1, 256560, Note_on_c, 9, 44, 77
1, 256682, Note_on_c, 9, 53, 0
1, 256710, Note_on_c, 9, 44, 0
1, 256745, Note_on_c, 2, 69, 0
1, 256761, Note_on_c, 2, 65, 0
1, 256775, Note_on_c, 2, 74, 0
1, 256800, Note_on_c, 1, 45, 98
1, 256800, Note_on_c, 9, 42, 117
1, 256979, Note_on_c, 1, 45, 0
1, 256983, Note_on_c, 9, 42, 0
1, 257040, Note_on_c, 9, 44, 78
1, 257181, Note_on_c, 9, 44, 0
1, 257280, Note_on_c, 8, 77, 0
1, 257280, Note_on_c, 0, 57, 0
1, 257280, Note_on_c, 7, 57, 0
1, 257280, Note_on_c, 0, 62, 0
1, 257280, Note_on_c, 8, 86, 0
1, 257280, Note_on_c, 7, 53, 0
1, 257280, Note_on_c, 8, 81, 0
1, 257280, Note_on_c, 3, 53, 0
1, 257280, Note_on_c, 7, 62, 0
1, 257280, Note_on_c, 3, 62, 0
1, 257280, Note_on_c, 3, 57, 0
1, 257280, Note_on_c, 0, 53, 0
1, 257280, Note_on_c, 0, 53, 88
1, 257280, Note_on_c, 0, 58, 98
1, 257280, Note_on_c, 0, 62, 82
1, 257280, Note_on_c, 1, 46, 101
1, 257280, Note_on_c, 3, 53, 88
1, 257280, Note_on_c, 3, 58, 98
1, 257280, Note_on_c, 3, 62, 82
1, 257280, Note_on_c, 7, 53, 88
1, 257280, Note_on_c, 7, 58, 98
1, 257280, Note_on_c, 7, 62, 82
1, 257280, Note_on_c, 8, 77, 90
1, 257280, Note_on_c, 8, 82, 101
1, 257280, Note_on_c, 8, 86, 80
1, 257280, Note_on_c, 9, 53, 70
1, 257280, Note_on_c, 9, 42, 117
1, 257280, Note_on_c, 9, 36, 127
1, 257468, Note_on_c, 9, 36, 0
1, 257509, Note_on_c, 9, 42, 0
1, 257520, Note_on_c, 9, 44, 77
1, 257609, Note_on_c, 9, 53, 0
1, 257690, Note_on_c, 9, 44, 0
1, 257760, Note_on_c, 9, 36, 126
1, 257764, Note_on_c, 9, 42, 117
1, 257934, Note_on_c, 9, 36, 0
1, 257998, Note_on_c, 9, 42, 0
1, 258000, Note_on_c, 9, 44, 77
1, 258177, Note_on_c, 9, 44, 0
1, 258240, Note_on_c, 9, 38, 84
1, 258240, Note_on_c, 9, 53, 71
1, 258242, Note_on_c, 2, 74, 82
1, 258242, Note_on_c, 2, 70, 101
1, 258242, Note_on_c, 2, 65, 92
1, 258244, Note_on_c, 9, 42, 117
1, 258402, Note_on_c, 2, 65, 0
1, 258427, Note_on_c, 9, 38, 0
1, 258430, Note_on_c, 2, 70, 0
1, 258442, Note_on_c, 9, 42, 0
1, 258455, Note_on_c, 2, 74, 0
1, 258480, Note_on_c, 1, 46, 0
1, 258480, Note_on_c, 9, 44, 77
1, 258539, Note_on_c, 9, 53, 0
1, 258652, Note_on_c, 9, 44, 0
1, 258724, Note_on_c, 9, 42, 117
1, 258924, Note_on_c, 9, 42, 0
1, 258960, Note_on_c, 1, 46, 117
1, 258960, Note_on_c, 2, 70, 101
1, 258960, Note_on_c, 2, 65, 82
1, 258960, Note_on_c, 2, 74, 67
1, 258960, Note_on_c, 9, 36, 125
1, 258962, Note_on_c, 9, 44, 76
1, 259083, Note_on_c, 2, 70, 0
1, 259085, Note_on_c, 2, 65, 0
1, 259088, Note_on_c, 2, 74, 0
1, 259100, Note_on_c, 9, 44, 0
1, 259119, Note_on_c, 9, 36, 0
1, 259129, Note_on_c, 1, 46, 0
1, 259200, Note_on_c, 9, 53, 71
1, 259204, Note_on_c, 9, 42, 117
1, 259385, Note_on_c, 9, 42, 0
1, 259440, Note_on_c, 1, 46, 92
1, 259440, Note_on_c, 2, 65, 80
1, 259440, Note_on_c, 2, 74, 80
1, 259440, Note_on_c, 2, 70, 109
1, 259440, Note_on_c, 9, 44, 76
1, 259440, Note_on_c, 9, 36, 81
1, 259489, Note_on_c, 9, 53, 0
1, 259514, Note_on_c, 1, 46, 0
1, 259516, Note_on_c, 2, 70, 0
1, 259539, Note_on_c, 9, 36, 0
1, 259540, Note_on_c, 2, 65, 0
1, 259543, Note_on_c, 2, 74, 0
1, 259599, Note_on_c, 9, 44, 0
1, 259680, Note_on_c, 1, 46, 101
1, 259680, Note_on_c, 2, 74, 104
1, 259680, Note_on_c, 2, 65, 98
1, 259680, Note_on_c, 2, 70, 117
1, 259680, Note_on_c, 9, 36, 125
1, 259680, Note_on_c, 9, 42, 117
1, 259820, Note_on_c, 9, 36, 0
1, 259863, Note_on_c, 9, 42, 0
1, 259920, Note_on_c, 9, 44, 76
1, 260047, Note_on_c, 9, 44, 0
1, 260160, Note_on_c, 9, 38, 86
1, 260160, Note_on_c, 9, 42, 117
1, 260160, Note_on_c, 9, 53, 74
1, 260193, Note_on_c, 1, 46, 0
1, 260323, Note_on_c, 9, 38, 0
1, 260339, Note_on_c, 9, 42, 0
1, 260400, Note_on_c, 9, 53, 0
1, 260400, Note_on_c, 9, 44, 77
1, 260550, Note_on_c, 9, 44, 0
1, 260640, Note_on_c, 1, 48, 98
1, 260640, Note_on_c, 9, 42, 117
1, 260666, Note_on_c, 2, 70, 0
1, 260680, Note_on_c, 2, 65, 0
1, 260732, Note_on_c, 2, 74, 0
1, 260823, Note_on_c, 9, 42, 0
1, 260880, Note_on_c, 1, 50, 92
1, 260880, Note_on_c, 9, 44, 78
1, 260889, Note_on_c, 1, 48, 0
1, 261021, Note_on_c, 9, 44, 0
1, 261072, Note_on_c, 1, 50, 0
1, 261105, Note_on_c, 8, 86, 0
1, 261116, Note_on_c, 7, 62, 0
1, 261116, Note_on_c, 0, 62, 0
1, 261116, Note_on_c, 3, 62, 0
1, 261120, Note_on_c, 7, 58, 0
1, 261120, Note_on_c, 0, 53, 0
1, 261120, Note_on_c, 7, 53, 0
1, 261120, Note_on_c, 8, 82, 0
1, 261120, Note_on_c, 0, 58, 0
1, 261120, Note_on_c, 3, 58, 0
1, 261120, Note_on_c, 3, 53, 0
1, 261120, Note_on_c, 8, 77, 0
1, 261120, Note_on_c, 0, 53, 88
1, 261120, Note_on_c, 0, 57, 92
1, 261120, Note_on_c, 0, 60, 90
1, 261120, Note_on_c, 1, 41, 104
1, 261120, Note_on_c, 7, 53, 88
1, 261120, Note_on_c, 7, 57, 92
1, 261120, Note_on_c, 7, 60, 90
1, 261120, Note_on_c, 8, 77, 92
1, 261120, Note_on_c, 8, 81, 101
1, 261120, Note_on_c, 8, 84, 106
1, 262080, Note_on_c, 2, 77, 88
1, 262080, Note_on_c, 2, 69, 80
1, 262080, Note_on_c, 2, 72, 98
1, 262215, Note_on_c, 2, 69, 0
1, 262243, Note_on_c, 2, 72, 0
1, 262279, Note_on_c, 2, 77, 0
1, 262320, Note_on_c, 1, 41, 0
1, 262800, Note_on_c, 1, 41, 109
1, 262800, Note_on_c, 2, 77, 84
1, 262800, Note_on_c, 2, 69, 88
1, 262800, Note_on_c, 2, 72, 98
1, 262800, Note_on_c, 2, 77, 104
1, 262800, Note_on_c, 2, 72, 86
1, 262924, Note_on_c, 2, 69, 0
1, 262927, Note_on_c, 2, 72, 0
1, 262951, Note_on_c, 2, 77, 0
1, 263029, Note_on_c, 1, 41, 0
1, 263040, Note_on_c, 2, 81, 92
1, 263129, Note_on_c, 2, 77, 0
1, 263173, Note_on_c, 2, 81, 0
1, 263177, Note_on_c, 2, 72, 0
1, 263280, Note_on_c, 1, 41, 88
1, 263280, Note_on_c, 2, 77, 82
1, 263280, Note_on_c, 2, 69, 80
1, 263280, Note_on_c, 2, 81, 88
1, 263280, Note_on_c, 2, 72, 50
1, 263280, Note_on_c, 2, 72, 90
1, 263359, Note_on_c, 2, 72, 0
1, 263369, Note_on_c, 2, 69, 0
1, 263372, Note_on_c, 1, 41, 0
1, 263386, Note_on_c, 2, 77, 0
1, 263392, Note_on_c, 2, 72, 0
1, 263409, Note_on_c, 2, 81, 0
1, 263520, Note_on_c, 1, 41, 98
1, 263520, Note_on_c, 2, 72, 67
1, 263520, Note_on_c, 2, 77, 84
1, 263520, Note_on_c, 2, 69, 84
1, 263520, Note_on_c, 2, 72, 98
1, 263520, Note_on_c, 2, 81, 88
1, 263639, Note_on_c, 2, 72, 0
1, 263641, Note_on_c, 2, 81, 0
1, 263760, Note_on_c, 2, 81, 80
1, 263760, Note_on_c, 2, 72, 54
