5, 136320, Note_on_c, 4, 59, 95
5, 136800, Note_off_c, 4, 59, 95
5, 136800, Note_on_c, 4, 60, 95
5, 137760, Note_off_c, 4, 60, 95
5, 137760, Note_on_c, 4, 59, 95
5, 138240, Note_off_c, 4, 59, 95
5, 138240, Note_on_c, 4, 62, 95
5, 138720, Note_off_c, 4, 62, 95
5, 138720, Note_on_c, 4, 60, 95
5, 139200, Note_off_c, 4, 60, 95
5, 139200, Note_on_c, 4, 60, 95
5, 142080, Note_off_c, 4, 60, 95
5, 142080, Note_on_c, 4, 60, 95
5, 143040, Note_off_c, 4, 60, 95
5, 143040, Note_on_c, 4, 60, 95
5, 144000, Note_off_c, 4, 60, 95
5, 144000, Note_on_c, 4, 59, 95
5, 144480, Note_off_c, 4, 59, 95
5, 144480, Note_on_c, 4, 60, 95
5, 145440, Note_off_c, 4, 60, 95
5, 145440, Note_on_c, 4, 59, 95
5, 145920, Note_off_c, 4, 59, 95
5, 145920, Note_on_c, 4, 62, 95
5, 146400, Note_off_c, 4, 62, 95
5, 146400, Note_on_c, 4, 60, 95
5, 146880, Note_off_c, 4, 60, 95
5, 146880, Note_on_c, 4, 60, 95
5, 149760, Note_off_c, 4, 60, 95
5, 149760, Note_on_c, 4, 59, 95
5, 150240, Note_off_c, 4, 59, 95
5, 150240, Note_on_c, 4, 60, 95
5, 150720, Note_off_c, 4, 60, 95
5, 150720, Note_on_c, 4, 62, 95
5, 151680, Note_off_c, 4, 62, 95
5, 151680, Note_on_c, 4, 60, 95
5, 152160, Note_off_c, 4, 60, 95
5, 152160, Note_on_c, 4, 59, 95
5, 152640, Note_off_c, 4, 59, 95
5, 152640, Note_on_c, 4, 57, 95
5, 153120, Note_off_c, 4, 57, 95
5, 153120, Note_on_c, 4, 59, 95
5, 153600, Note_off_c, 4, 59, 95
5, 153600, Note_on_c, 4, 57, 95
5, 154080, Note_off_c, 4, 57, 95
5, 154080, Note_on_c, 4, 55, 95
5, 154560, Note_off_c, 4, 55, 95
5, 154560, Note_on_c, 4, 55, 95
5, 156000, Note_off_c, 4, 55, 95
5, 156000, Note_on_c, 4, 53, 95
5, 156480, Note_off_c, 4, 53, 95
5, 156480, Note_on_c, 4, 57, 95
5, 157440, Note_off_c, 4, 57, 95
5, 157440, Note_on_c, 4, 57, 95
5, 158400, Note_off_c, 4, 57, 95
5, 158400, Note_on_c, 4, 57, 95
5, 159360, Note_off_c, 4, 57, 95
5, 159360, Note_on_c, 4, 55, 95
5, 159840, Note_off_c, 4, 55, 95
5, 159840, Note_on_c, 4, 57, 95
5, 160800, Note_off_c, 4, 57, 95
5, 160800, Note_on_c, 4, 53, 95
5, 161280, Note_off_c, 4, 53, 95
5, 161280, Note_on_c, 4, 55, 95
5, 161760, Note_off_c, 4, 55, 95
5, 161760, Note_on_c, 4, 50, 95
5, 162240, Note_off_c, 4, 50, 95
5, 162240, Note_on_c, 4, 50, 95
5, 165120, Note_off_c, 4, 50, 95
5, 165120, Note_on_c, 4, 47, 95
5, 165600, Note_off_c, 4, 47, 95
5, 165600, Note_on_c, 4, 48, 95
5, 166080, Note_off_c, 4, 48, 95
5, 166080, Note_on_c, 4, 50, 95
5, 166560, Note_off_c, 4, 50, 95
5, 166560, Note_on_c, 4, 55, 95
5, 167040, Note_off_c, 4, 55, 95
5, 167040, Note_on_c, 4, 53, 95
5, 167520, Note_off_c, 4, 53, 95
5, 167520, Note_on_c, 4, 52, 95
5, 168000, Note_off_c, 4, 52, 95
5, 168000, Note_on_c, 4, 50, 95
5, 168480, Note_off_c, 4, 50, 95
5, 168480, Note_on_c, 4, 52, 95
5, 168960, Note_off_c, 4, 52, 95
5, 168960, Note_on_c, 4, 50, 95
5, 169440, Note_off_c, 4, 50, 95
5, 169440, Note_on_c, 4, 48, 95
5, 169920, Note_off_c, 4, 48, 95
5, 169920, Note_on_c, 4, 48, 95
5, 172800, Note_off_c, 4, 48, 95
5, 172800, Note_on_c, 4, 72, 95
5, 173760, Note_off_c, 4, 72, 95
5, 173760, Note_on_c, 4, 72, 95
5, 174720, Note_off_c, 4, 72, 95
5, 174720, Note_on_c, 4, 71, 95
5, 175200, Note_off_c, 4, 71, 95
5, 175200, Note_on_c, 4, 72, 95
5, 176160, Note_off_c, 4, 72, 95
5, 176160, Note_on_c, 4, 71, 95
5, 176640, Note_off_c, 4, 71, 95
5, 176640, Note_on_c, 4, 74, 95
5, 177120, Note_off_c, 4, 74, 95
5, 177120, Note_on_c, 4, 72, 95
5, 177600, Note_off_c, 4, 72, 95
5, 177600, Note_on_c, 4, 72, 95
5, 180480, Note_off_c, 4, 72, 95
5, 180480, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 127
6, 0, Control_c, 6, 10, 63
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 33
6, 0, Control_c, 7, 7, 127
6, 0, Control_c, 7, 10, 63
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 33
6, 3840, Note_on_c, 6, 36, 95
6, 4800, Note_off_c, 6, 36, 95
6, 5280, Note_on_c, 6, 36, 95
6, 5390, Note_off_c, 6, 36, 95
6, 5760, Note_on_c, 6, 36, 95
6, 6720, Note_off_c, 6, 36, 95
6, 6720, Note_on_c, 6, 31, 95
6, 7680, Note_off_c, 6, 31, 95
6, 7680, Note_on_c, 6, 36, 95
6, 8640, Note_off_c, 6, 36, 95
6, 9120, Note_on_c, 6, 36, 95
6, 9230, Note_off_c, 6, 36, 95
6, 9600, Note_on_c, 6, 36, 95
6, 10080, Note_off_c, 6, 36, 95
6, 10080, Note_on_c, 6, 28, 95
6, 10560, Note_off_c, 6, 28, 95
6, 10560, Note_on_c, 7, 29, 95
6, 10680, Pitch_bend_c, 7, 8320
6, 10800, Pitch_bend_c, 7, 8448
6, 10920, Pitch_bend_c, 7, 8704
6, 11040, Pitch_bend_c, 7, 8832
6, 11160, Pitch_bend_c, 7, 8960
6, 11280, Pitch_bend_c, 7, 9216
6, 11400, Pitch_bend_c, 7, 9344
6, 11520, Pitch_bend_c, 7, 9600
6, 11520, Pitch_bend_c, 7, 8192
6, 11520, Note_off_c, 7, 29, 95
6, 11520, Note_on_c, 6, 31, 95
6, 12480, Note_off_c, 6, 31, 95
6, 12960, Note_on_c, 6, 31, 95
6, 13070, Note_off_c, 6, 31, 95
6, 13440, Note_on_c, 6, 31, 95
6, 14400, Note_off_c, 6, 31, 95
6, 14400, Note_on_c, 6, 26, 95
6, 15360, Note_off_c, 6, 26, 95
6, 15360, Note_on_c, 6, 31, 95
6, 16320, Note_off_c, 6, 31, 95
6, 16800, Note_on_c, 6, 31, 95
6, 16910, Note_off_c, 6, 31, 95
6, 17280, Note_on_c, 6, 31, 95
6, 18240, Note_off_c, 6, 31, 95
6, 18240, Note_on_c, 6, 26, 95
6, 19200, Note_off_c, 6, 26, 95
6, 19200, Note_on_c, 6, 29, 95
6, 20160, Note_off_c, 6, 29, 95
6, 20640, Note_on_c, 6, 29, 95
6, 20750, Note_off_c, 6, 29, 95
6, 21120, Note_on_c, 6, 29, 95
6, 22080, Note_off_c, 6, 29, 95
6, 22080, Note_on_c, 6, 24, 95
6, 23040, Note_off_c, 6, 24, 95
6, 23040, Note_on_c, 6, 26, 95
6, 24000, Note_off_c, 6, 26, 95
6, 24480, Note_on_c, 6, 26, 95
6, 24590, Note_off_c, 6, 26, 95
6, 24960, Note_on_c, 6, 26, 95
6, 25920, Note_off_c, 6, 26, 95
6, 25920, Note_on_c, 6, 28, 95
6, 26880, Note_off_c, 6, 28, 95
6, 26880, Note_on_c, 6, 31, 95
6, 27840, Note_off_c, 6, 31, 95
6, 28320, Note_on_c, 6, 31, 95
6, 28430, Note_off_c, 6, 31, 95
6, 28800, Note_on_c, 6, 31, 95
6, 29760, Note_off_c, 6, 31, 95
6, 29760, Note_on_c, 6, 33, 95
6, 30720, Note_off_c, 6, 33, 95
6, 30720, Note_on_c, 6, 36, 95
6, 31680, Note_off_c, 6, 36, 95
6, 32160, Note_on_c, 6, 36, 95
6, 32270, Note_off_c, 6, 36, 95
6, 32640, Note_on_c, 6, 36, 95
6, 33600, Note_off_c, 6, 36, 95
6, 33600, Note_on_c, 6, 31, 95
6, 34560, Note_off_c, 6, 31, 95
6, 34560, Note_on_c, 6, 36, 95
6, 35520, Note_off_c, 6, 36, 95
6, 36000, Note_on_c, 6, 36, 95
6, 36110, Note_off_c, 6, 36, 95
6, 36480, Note_on_c, 6, 36, 95
6, 37440, Note_off_c, 6, 36, 95
6, 37440, Note_on_c, 6, 31, 95
6, 38400, Note_off_c, 6, 31, 95
6, 38400, Note_on_c, 6, 36, 95
6, 39360, Note_off_c, 6, 36, 95
6, 39840, Note_on_c, 6, 36, 95
6, 39950, Note_off_c, 6, 36, 95
6, 40320, Note_on_c, 6, 36, 95
6, 40800, Note_off_c, 6, 36, 95
6, 40800, Note_on_c, 6, 28, 95
6, 41280, Note_off_c, 6, 28, 95
6, 41280, Note_on_c, 7, 29, 95
6, 41400, Pitch_bend_c, 7, 8320
6, 41520, Pitch_bend_c, 7, 8448
6, 41640, Pitch_bend_c, 7, 8704
6, 41760, Pitch_bend_c, 7, 8832
6, 41880, Pitch_bend_c, 7, 8960
6, 42000, Pitch_bend_c, 7, 9216
6, 42120, Pitch_bend_c, 7, 9344
6, 42240, Pitch_bend_c, 7, 9600
6, 42240, Pitch_bend_c, 7, 8192
6, 42240, Note_off_c, 7, 29, 95
6, 42240, Note_on_c, 6, 31, 95
6, 43200, Note_off_c, 6, 31, 95
6, 43680, Note_on_c, 6, 31, 95
6, 43790, Note_off_c, 6, 31, 95
6, 44160, Note_on_c, 6, 31, 95
6, 45120, Note_off_c, 6, 31, 95
6, 45120, Note_on_c, 6, 26, 95
6, 46080, Note_off_c, 6, 26, 95
6, 46080, Note_on_c, 6, 31, 95
6, 47040, Note_off_c, 6, 31, 95
6, 47520, Note_on_c, 6, 31, 95
6, 47630, Note_off_c, 6, 31, 95
6, 48000, Note_on_c, 6, 31, 95
6, 48960, Note_off_c, 6, 31, 95
6, 48960, Note_on_c, 6, 26, 95
6, 49920, Note_off_c, 6, 26, 95
6, 49920, Note_on_c, 6, 29, 95
6, 50880, Note_off_c, 6, 29, 95
6, 51360, Note_on_c, 6, 29, 95
6, 51470, Note_off_c, 6, 29, 95
6, 51840, Note_on_c, 6, 29, 95
6, 52800, Note_off_c, 6, 29, 95
6, 52800, Note_on_c, 6, 24, 95
6, 53760, Note_off_c, 6, 24, 95
6, 53760, Note_on_c, 6, 26, 95
6, 54720, Note_off_c, 6, 26, 95
6, 55200, Note_on_c, 6, 26, 95
6, 55310, Note_off_c, 6, 26, 95
6, 55680, Note_on_c, 6, 26, 95
6, 56640, Note_off_c, 6, 26, 95
6, 56640, Note_on_c, 6, 28, 95
6, 57600, Note_off_c, 6, 28, 95
6, 57600, Note_on_c, 6, 31, 95
6, 58560, Note_off_c, 6, 31, 95
6, 59040, Note_on_c, 6, 31, 95
6, 59150, Note_off_c, 6, 31, 95
6, 59520, Note_on_c, 6, 31, 95
6, 60480, Note_off_c, 6, 31, 95
6, 60480, Note_on_c, 6, 33, 95
6, 61440, Note_off_c, 6, 33, 95
6, 61440, Note_on_c, 6, 36, 95
6, 62400, Note_off_c, 6, 36, 95
6, 62880, Note_on_c, 6, 36, 95
6, 62990, Note_off_c, 6, 36, 95
6, 63360, Note_on_c, 6, 36, 95
6, 64320, Note_off_c, 6, 36, 95
6, 64320, Note_on_c, 6, 31, 95
6, 65280, Note_off_c, 6, 31, 95
6, 65280, Note_on_c, 6, 36, 95
6, 66240, Note_off_c, 6, 36, 95
6, 66720, Note_on_c, 6, 36, 95
6, 66830, Note_off_c, 6, 36, 95
6, 67200, Note_on_c, 6, 36, 95
6, 68160, Note_off_c, 6, 36, 95
6, 68160, Note_on_c, 6, 31, 95
6, 69120, Note_off_c, 6, 31, 95
6, 69120, Note_on_c, 6, 36, 95
6, 70080, Note_off_c, 6, 36, 95
6, 70560, Note_on_c, 6, 36, 95
6, 70670, Note_off_c, 6, 36, 95
6, 71040, Note_on_c, 6, 36, 95
6, 72000, Note_off_c, 6, 36, 95
6, 72000, Note_on_c, 6, 31, 95
6, 72960, Note_off_c, 6, 31, 95
6, 80640, Note_on_c, 6, 29, 95
6, 81600, Note_off_c, 6, 29, 95
6, 82080, Note_on_c, 6, 29, 95
6, 82190, Note_off_c, 6, 29, 95
6, 82560, Note_on_c, 6, 29, 95
6, 83520, Note_off_c, 6, 29, 95
6, 83520, Note_on_c, 6, 24, 95
6, 84480, Note_off_c, 6, 24, 95
6, 84480, Note_on_c, 6, 29, 95
6, 85440, Note_off_c, 6, 29, 95
6, 85920, Note_on_c, 6, 29, 95
6, 86030, Note_off_c, 6, 29, 95
6, 86400, Note_on_c, 6, 29, 95
6, 87360, Note_off_c, 6, 29, 95
6, 87360, Note_on_c, 6, 24, 95
6, 88320, Note_off_c, 6, 24, 95
6, 88320, Note_on_c, 6, 36, 95
6, 89280, Note_off_c, 6, 36, 95
6, 89760, Note_on_c, 6, 36, 95
6, 89870, Note_off_c, 6, 36, 95
6, 90240, Note_on_c, 6, 36, 95
6, 91200, Note_off_c, 6, 36, 95
6, 91200, Note_on_c, 6, 31, 95
6, 92160, Note_off_c, 6, 31, 95
6, 92160, Note_on_c, 6, 36, 95
6, 93120, Note_off_c, 6, 36, 95
6, 93600, Note_on_c, 6, 36, 95
6, 93710, Note_off_c, 6, 36, 95
6, 94080, Note_on_c, 6, 36, 95
6, 94560, Note_off_c, 6, 36, 95
6, 94560, Note_on_c, 6, 28, 95
6, 95040, Note_off_c, 6, 28, 95
6, 95040, Note_on_c, 7, 29, 95
6, 95160, Pitch_bend_c, 7, 8320
6, 95280, Pitch_bend_c, 7, 8448
6, 95400, Pitch_bend_c, 7, 8704
6, 95520, Pitch_bend_c, 7, 8832
6, 95640, Pitch_bend_c, 7, 8960
6, 95760, Pitch_bend_c, 7, 9216
6, 95880, Pitch_bend_c, 7, 9344
6, 96000, Pitch_bend_c, 7, 9600
6, 96000, Pitch_bend_c, 7, 8192
6, 96000, Note_off_c, 7, 29, 95
6, 96000, Note_on_c, 6, 31, 95
6, 96960, Note_off_c, 6, 31, 95
6, 97440, Note_on_c, 6, 31, 95
6, 97550, Note_off_c, 6, 31, 95
6, 97920, Note_on_c, 6, 31, 95
6, 98880, Note_off_c, 6, 31, 95
6, 98880, Note_on_c, 6, 26, 95
6, 99840, Note_off_c, 6, 26, 95
6, 99840, Note_on_c, 6, 31, 95
6, 100800, Note_off_c, 6, 31, 95
6, 101280, Note_on_c, 6, 31, 95
6, 101390, Note_off_c, 6, 31, 95
6, 101760, Note_on_c, 6, 31, 95
6, 102720, Note_off_c, 6, 31, 95
6, 102720, Note_on_c, 6, 26, 95
6, 103680, Note_off_c, 6, 26, 95
6, 103680, Note_on_c, 6, 36, 95
6, 104640, Note_off_c, 6, 36, 95
6, 105120, Note_on_c, 6, 36, 95
6, 105230, Note_off_c, 6, 36, 95
6, 105600, Note_on_c, 6, 36, 95
6, 106560, Note_off_c, 6, 36, 95
6, 106560, Note_on_c, 6, 31, 95
6, 107520, Note_off_c, 6, 31, 95
6, 107520, Note_on_c, 6, 36, 95
6, 108480, Note_off_c, 6, 36, 95
6, 108960, Note_on_c, 6, 36, 95
6, 109070, Note_off_c, 6, 36, 95
6, 109440, Note_on_c, 6, 36, 95
6, 110400, Note_off_c, 6, 36, 95
6, 110400, Note_on_c, 6, 31, 95
6, 111360, Note_off_c, 6, 31, 95
6, 111360, Note_on_c, 6, 29, 95
6, 112320, Note_off_c, 6, 29, 95
6, 112800, Note_on_c, 6, 29, 95
6, 112910, Note_off_c, 6, 29, 95
6, 113280, Note_on_c, 6, 29, 95
6, 114240, Note_off_c, 6, 29, 95
6, 114240, Note_on_c, 6, 24, 95
6, 115200, Note_off_c, 6, 24, 95
6, 115200, Note_on_c, 6, 29, 95
6, 116160, Note_off_c, 6, 29, 95
6, 116640, Note_on_c, 6, 29, 95
6, 116750, Note_off_c, 6, 29, 95
6, 117120, Note_on_c, 6, 29, 95
6, 118080, Note_off_c, 6, 29, 95
6, 118080, Note_on_c, 6, 24, 95
6, 119040, Note_off_c, 6, 24, 95
6, 119040, Note_on_c, 6, 36, 95
6, 120000, Note_off_c, 6, 36, 95
6, 120480, Note_on_c, 6, 36, 95
6, 120590, Note_off_c, 6, 36, 95
6, 120960, Note_on_c, 6, 36, 95
6, 121920, Note_off_c, 6, 36, 95
6, 121920, Note_on_c, 6, 31, 95
6, 122880, Note_off_c, 6, 31, 95
6, 122880, Note_on_c, 6, 36, 95
6, 123840, Note_off_c, 6, 36, 95
6, 124320, Note_on_c, 6, 36, 95
6, 124430, Note_off_c, 6, 36, 95
6, 124800, Note_on_c, 6, 36, 95
6, 125280, Note_off_c, 6, 36, 95
6, 125280, Note_on_c, 6, 28, 95
6, 125760, Note_off_c, 6, 28, 95
6, 125760, Note_on_c, 7, 29, 95
6, 125880, Pitch_bend_c, 7, 8320
6, 126000, Pitch_bend_c, 7, 8448
6, 126120, Pitch_bend_c, 7, 8704
6, 126240, Pitch_bend_c, 7, 8832
6, 126360, Pitch_bend_c, 7, 8960
6, 126480, Pitch_bend_c, 7, 9216
6, 126600, Pitch_bend_c, 7, 9344
6, 126720, Pitch_bend_c, 7, 9600
6, 126720, Pitch_bend_c, 7, 8192
6, 126720, Note_off_c, 7, 29, 95
6, 126720, Note_on_c, 6, 31, 95
6, 127680, Note_off_c, 6, 31, 95
6, 128160, Note_on_c, 6, 31, 95
6, 128270, Note_off_c, 6, 31, 95
6, 128640, Note_on_c, 6, 31, 95
6, 129600, Note_off_c, 6, 31, 95
6, 129600, Note_on_c, 6, 26, 95
6, 130560, Note_off_c, 6, 26, 95
6, 130560, Note_on_c, 6, 31, 95
6, 131520, Note_off_c, 6, 31, 95
6, 132000, Note_on_c, 6, 31, 95
6, 132110, Note_off_c, 6, 31, 95
6, 132480, Note_on_c, 6, 31, 95
6, 133440, Note_off_c, 6, 31, 95
6, 133440, Note_on_c, 6, 26, 95
6, 134400, Note_off_c, 6, 26, 95
6, 134400, Note_on_c, 6, 36, 95
6, 135360, Note_off_c, 6, 36, 95
6, 135840, Note_on_c, 6, 36, 95
6, 135950, Note_off_c, 6, 36, 95
6, 136320, Note_on_c, 6, 36, 95
6, 137280, Note_off_c, 6, 36, 95
6, 137280, Note_on_c, 6, 31, 95
6, 138240, Note_off_c, 6, 31, 95
6, 138240, Note_on_c, 6, 36, 95
6, 139200, Note_off_c, 6, 36, 95
6, 139680, Note_on_c, 6, 36, 95
6, 139790, Note_off_c, 6, 36, 95
6, 140160, Note_on_c, 6, 36, 95
6, 141120, Note_off_c, 6, 36, 95
6, 141120, Note_on_c, 6, 31, 95
6, 142080, Note_off_c, 6, 31, 95
6, 142080, Note_on_c, 6, 36, 95
6, 143040, Note_off_c, 6, 36, 95
6, 143520, Note_on_c, 6, 36, 95
6, 143630, Note_off_c, 6, 36, 95
6, 144000, Note_on_c, 6, 36, 95
6, 144960, Note_off_c, 6, 36, 95
6, 144960, Note_on_c, 6, 31, 95
6, 145920, Note_off_c, 6, 31, 95
6, 145920, Note_on_c, 6, 36, 95
6, 146880, Note_off_c, 6, 36, 95
6, 147360, Note_on_c, 6, 36, 95
6, 147470, Note_off_c, 6, 36, 95
6, 147840, Note_on_c, 6, 36, 95
6, 148320, Note_off_c, 6, 36, 95
6, 148320, Note_on_c, 6, 28, 95
6, 148800, Note_off_c, 6, 28, 95
6, 148800, Note_on_c, 7, 29, 95
6, 148920, Pitch_bend_c, 7, 8320
6, 149040, Pitch_bend_c, 7, 8448
6, 149160, Pitch_bend_c, 7, 8704
6, 149280, Pitch_bend_c, 7, 8832
6, 149400, Pitch_bend_c, 7, 8960
6, 149520, Pitch_bend_c, 7, 9216
6, 149640, Pitch_bend_c, 7, 9344
6, 149760, Pitch_bend_c, 7, 9600
6, 149760, Pitch_bend_c, 7, 8192
6, 149760, Note_off_c, 7, 29, 95
6, 149760, Note_on_c, 6, 31, 95
6, 150720, Note_off_c, 6, 31, 95
6, 151200, Note_on_c, 6, 31, 95
6, 151310, Note_off_c, 6, 31, 95
6, 151680, Note_on_c, 6, 31, 95
6, 152640, Note_off_c, 6, 31, 95
6, 152640, Note_on_c, 6, 26, 95
6, 153600, Note_off_c, 6, 26, 95
6, 153600, Note_on_c, 6, 31, 95
6, 154560, Note_off_c, 6, 31, 95
6, 155040, Note_on_c, 6, 31, 95
6, 155150, Note_off_c, 6, 31, 95
6, 155520, Note_on_c, 6, 31, 95
6, 156480, Note_off_c, 6, 31, 95
6, 156480, Note_on_c, 6, 26, 95
6, 157440, Note_off_c, 6, 26, 95
6, 157440, Note_on_c, 6, 29, 95
6, 158400, Note_off_c, 6, 29, 95
6, 158880, Note_on_c, 6, 29, 95
6, 158990, Note_off_c, 6, 29, 95
6, 159360, Note_on_c, 6, 29, 95
6, 160320, Note_off_c, 6, 29, 95
6, 160320, Note_on_c, 6, 24, 95
6, 161280, Note_off_c, 6, 24, 95
6, 161280, Note_on_c, 6, 26, 95
6, 162240, Note_off_c, 6, 26, 95
6, 162720, Note_on_c, 6, 26, 95
6, 162830, Note_off_c, 6, 26, 95
6, 163200, Note_on_c, 6, 26, 95
6, 164160, Note_off_c, 6, 26, 95
6, 164160, Note_on_c, 6, 28, 95
6, 165120, Note_off_c, 6, 28, 95
6, 165120, Note_on_c, 6, 31, 95
6, 166080, Note_off_c, 6, 31, 95
6, 166560, Note_on_c, 6, 31, 95
6, 166670, Note_off_c, 6, 31, 95
6, 167040, Note_on_c, 6, 31, 95
6, 168000, Note_off_c, 6, 31, 95
6, 168000, Note_on_c, 6, 33, 95
6, 168960, Note_off_c, 6, 33, 95
6, 168960, Note_on_c, 6, 36, 95
6, 169920, Note_off_c, 6, 36, 95
6, 170400, Note_on_c, 6, 36, 95
6, 170510, Note_off_c, 6, 36, 95
6, 170880, Note_on_c, 6, 36, 95
6, 171840, Note_off_c, 6, 36, 95
6, 171840, Note_on_c, 6, 31, 95
6, 172800, Note_off_c, 6, 31, 95
6, 172800, Note_on_c, 6, 36, 95
6, 173760, Note_off_c, 6, 36, 95
6, 174240, Note_on_c, 6, 36, 95
6, 174350, Note_off_c, 6, 36, 95
6, 174720, Note_on_c, 6, 36, 95
6, 175680, Note_off_c, 6, 36, 95
6, 175680, Note_on_c, 6, 31, 95
6, 176640, Note_off_c, 6, 31, 95
6, 176640, Note_on_c, 6, 36, 95
6, 177600, Note_off_c, 6, 36, 95
6, 178080, Note_on_c, 6, 36, 95
6, 178190, Note_off_c, 6, 36, 95
6, 178560, Note_on_c, 6, 36, 95
6, 179520, Note_off_c, 6, 36, 95
6, 179520, Note_on_c, 6, 31, 95
6, 180480, Note_off_c, 6, 31, 95
6, 180480, End_track
0, 0, End_of_file
