5, 58558, Note_on_c, 11, 45, 0
5, 58560, Note_on_c, 11, 44, 110
5, 58894, Note_on_c, 11, 44, 0
5, 58896, Note_on_c, 11, 44, 110
5, 58942, Note_on_c, 11, 44, 0
5, 58944, Note_on_c, 11, 44, 110
5, 59230, Note_on_c, 11, 44, 0
5, 59232, Note_on_c, 11, 44, 110
5, 59326, Note_on_c, 11, 44, 0
5, 59328, Note_on_c, 11, 42, 110
5, 59662, Note_on_c, 11, 42, 0
5, 59664, Note_on_c, 11, 42, 110
5, 59710, Note_on_c, 11, 42, 0
5, 59712, Note_on_c, 11, 42, 110
5, 59950, Note_on_c, 11, 42, 0
5, 59952, Note_on_c, 11, 39, 110
5, 60094, Note_on_c, 11, 39, 0
5, 60096, Note_on_c, 11, 41, 110
5, 60430, Note_on_c, 11, 41, 0
5, 60432, Note_on_c, 11, 41, 110
5, 60478, Note_on_c, 11, 41, 0
5, 60480, Note_on_c, 11, 41, 110
5, 60832, Note_on_c, 11, 41, 0
5, 60864, Note_on_c, 11, 46, 110
5, 61198, Note_on_c, 11, 46, 0
5, 61200, Note_on_c, 11, 46, 110
5, 61246, Note_on_c, 11, 46, 0
5, 61248, Note_on_c, 11, 46, 110
5, 61486, Note_on_c, 11, 46, 0
5, 61488, Note_on_c, 11, 45, 110
5, 61630, Note_on_c, 11, 45, 0
5, 61632, Note_on_c, 11, 44, 110
5, 61966, Note_on_c, 11, 44, 0
5, 61968, Note_on_c, 11, 44, 110
5, 62014, Note_on_c, 11, 44, 0
5, 62016, Note_on_c, 11, 44, 110
5, 62302, Note_on_c, 11, 44, 0
5, 62304, Note_on_c, 11, 44, 110
5, 62398, Note_on_c, 11, 44, 0
5, 62400, Note_on_c, 11, 42, 110
5, 62734, Note_on_c, 11, 42, 0
5, 62736, Note_on_c, 11, 42, 110
5, 62782, Note_on_c, 11, 42, 0
5, 62784, Note_on_c, 11, 42, 110
5, 63022, Note_on_c, 11, 42, 0
5, 63024, Note_on_c, 11, 39, 110
5, 63166, Note_on_c, 11, 39, 0
5, 63168, Note_on_c, 11, 41, 110
5, 63502, Note_on_c, 11, 41, 0
5, 63504, Note_on_c, 11, 41, 110
5, 63550, Note_on_c, 11, 41, 0
5, 63552, Note_on_c, 11, 41, 110
5, 63904, Note_on_c, 11, 41, 0
5, 63936, Note_on_c, 11, 46, 110
5, 64672, Note_on_c, 11, 46, 0
5, 64704, Note_on_c, 11, 46, 110
5, 65232, Note_on_c, 11, 46, 0
5, 65280, Note_on_c, 11, 41, 110
5, 65440, Note_on_c, 11, 41, 0
5, 65472, Note_on_c, 11, 46, 110
5, 65808, Note_on_c, 11, 46, 0
5, 65856, Note_on_c, 11, 41, 110
5, 66208, Note_on_c, 11, 41, 0
5, 66240, Note_on_c, 11, 46, 110
5, 67744, Note_on_c, 11, 46, 0
5, 67744, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "geocities.com/lbb.geo/"
6, 0, Program_c, 12, 0
6, 0, Control_c, 12, 7, 127
6, 0, Control_c, 12, 10, 64
6, 4800, Note_on_c, 12, 64, 110
6, 4942, Note_on_c, 12, 64, 0
6, 4944, Note_on_c, 12, 64, 110
6, 5086, Note_on_c, 12, 64, 0
6, 5088, Note_on_c, 12, 64, 110
6, 5182, Note_on_c, 12, 64, 0
6, 5184, Note_on_c, 12, 64, 110
6, 5326, Note_on_c, 12, 64, 0
6, 5328, Note_on_c, 12, 62, 110
6, 5470, Note_on_c, 12, 62, 0
6, 5472, Note_on_c, 12, 60, 110
6, 5566, Note_on_c, 12, 60, 0
6, 5568, Note_on_c, 12, 62, 110
6, 5710, Note_on_c, 12, 62, 0
6, 5712, Note_on_c, 12, 62, 110
6, 5854, Note_on_c, 12, 62, 0
6, 5856, Note_on_c, 12, 62, 110
6, 5950, Note_on_c, 12, 62, 0
6, 5952, Note_on_c, 12, 62, 110
6, 6112, Note_on_c, 12, 62, 0
6, 6144, Note_on_c, 12, 59, 110
6, 6238, Note_on_c, 12, 59, 0
6, 6240, Note_on_c, 12, 60, 110
6, 6334, Note_on_c, 12, 60, 0
6, 6336, Note_on_c, 12, 62, 110
6, 6478, Note_on_c, 12, 62, 0
6, 6480, Note_on_c, 12, 62, 110
6, 6622, Note_on_c, 12, 62, 0
6, 6624, Note_on_c, 12, 62, 110
6, 6718, Note_on_c, 12, 62, 0
6, 6720, Note_on_c, 12, 62, 110
6, 6880, Note_on_c, 12, 62, 0
6, 6912, Note_on_c, 12, 60, 110
6, 7006, Note_on_c, 12, 60, 0
6, 7008, Note_on_c, 12, 59, 110
6, 7102, Note_on_c, 12, 59, 0
6, 7104, Note_on_c, 12, 59, 110
6, 7246, Note_on_c, 12, 59, 0
6, 7248, Note_on_c, 12, 60, 110
6, 7390, Note_on_c, 12, 60, 0
6, 7392, Note_on_c, 12, 60, 110
6, 7840, Note_on_c, 12, 60, 0
6, 7872, Note_on_c, 12, 64, 110
6, 8014, Note_on_c, 12, 64, 0
6, 8016, Note_on_c, 12, 64, 110
6, 8158, Note_on_c, 12, 64, 0
6, 8160, Note_on_c, 12, 64, 110
6, 8254, Note_on_c, 12, 64, 0
6, 8256, Note_on_c, 12, 64, 110
6, 8398, Note_on_c, 12, 64, 0
6, 8400, Note_on_c, 12, 62, 110
6, 8542, Note_on_c, 12, 62, 0
6, 8544, Note_on_c, 12, 60, 110
6, 8638, Note_on_c, 12, 60, 0
6, 8640, Note_on_c, 12, 62, 110
6, 8782, Note_on_c, 12, 62, 0
6, 8784, Note_on_c, 12, 62, 110
6, 8926, Note_on_c, 12, 62, 0
6, 8928, Note_on_c, 12, 62, 110
6, 9022, Note_on_c, 12, 62, 0
6, 9024, Note_on_c, 12, 62, 110
6, 9184, Note_on_c, 12, 62, 0
6, 9216, Note_on_c, 12, 59, 110
6, 9310, Note_on_c, 12, 59, 0
6, 9312, Note_on_c, 12, 60, 110
6, 9406, Note_on_c, 12, 60, 0
6, 9408, Note_on_c, 12, 62, 110
6, 9550, Note_on_c, 12, 62, 0
6, 9552, Note_on_c, 12, 62, 110
6, 9694, Note_on_c, 12, 62, 0
6, 9696, Note_on_c, 12, 62, 110
6, 9790, Note_on_c, 12, 62, 0
6, 9792, Note_on_c, 12, 62, 110
6, 9934, Note_on_c, 12, 62, 0
6, 9936, Note_on_c, 12, 64, 110
6, 10078, Note_on_c, 12, 64, 0
6, 10080, Note_on_c, 12, 65, 110
6, 10174, Note_on_c, 12, 65, 0
6, 10176, Note_on_c, 12, 60, 110
6, 10176, Note_on_c, 12, 64, 110
6, 10512, Note_on_c, 12, 60, 0
6, 10512, Note_on_c, 12, 64, 0
6, 11136, Note_on_c, 12, 69, 110
6, 11230, Note_on_c, 12, 69, 0
6, 11232, Note_on_c, 12, 60, 110
6, 11326, Note_on_c, 12, 60, 0
6, 11328, Note_on_c, 12, 60, 110
6, 11488, Note_on_c, 12, 60, 0
6, 11520, Note_on_c, 12, 62, 110
6, 11614, Note_on_c, 12, 62, 0
6, 11616, Note_on_c, 12, 65, 110
6, 11710, Note_on_c, 12, 65, 0
6, 11712, Note_on_c, 12, 64, 110
6, 11806, Note_on_c, 12, 64, 0
6, 11808, Note_on_c, 12, 62, 110
6, 11854, Note_on_c, 12, 62, 0
6, 11856, Note_on_c, 12, 62, 110
6, 11950, Note_on_c, 12, 62, 0
6, 11952, Note_on_c, 12, 60, 110
6, 11998, Note_on_c, 12, 60, 0
6, 12000, Note_on_c, 12, 60, 110
6, 12256, Note_on_c, 12, 60, 0
6, 12672, Note_on_c, 12, 65, 110
6, 12832, Note_on_c, 12, 65, 0
6, 12864, Note_on_c, 12, 67, 110
6, 13024, Note_on_c, 12, 67, 0
6, 13056, Note_on_c, 12, 65, 110
6, 13216, Note_on_c, 12, 65, 0
6, 13248, Note_on_c, 12, 65, 110
6, 13584, Note_on_c, 12, 65, 0
6, 13824, Note_on_c, 12, 61, 110
6, 13918, Note_on_c, 12, 61, 0
6, 13920, Note_on_c, 12, 63, 110
6, 14014, Note_on_c, 12, 63, 0
6, 14016, Note_on_c, 12, 65, 110
6, 14110, Note_on_c, 12, 65, 0
6, 14112, Note_on_c, 12, 65, 110
6, 14158, Note_on_c, 12, 65, 0
6, 14160, Note_on_c, 12, 65, 110
6, 14254, Note_on_c, 12, 65, 0
6, 14256, Note_on_c, 12, 65, 110
6, 14350, Note_on_c, 12, 65, 0
6, 14352, Note_on_c, 12, 65, 110
6, 14446, Note_on_c, 12, 65, 0
6, 14448, Note_on_c, 12, 61, 110
6, 14590, Note_on_c, 12, 61, 0
6, 14592, Note_on_c, 12, 66, 110
6, 14686, Note_on_c, 12, 66, 0
6, 14688, Note_on_c, 12, 65, 110
6, 14782, Note_on_c, 12, 65, 0
6, 14784, Note_on_c, 12, 65, 110
6, 14878, Note_on_c, 12, 65, 0
6, 14880, Note_on_c, 12, 63, 110
6, 14926, Note_on_c, 12, 63, 0
6, 14928, Note_on_c, 12, 63, 110
6, 15022, Note_on_c, 12, 63, 0
6, 15024, Note_on_c, 12, 63, 110
6, 15118, Note_on_c, 12, 63, 0
6, 15120, Note_on_c, 12, 63, 110
6, 15328, Note_on_c, 12, 63, 0
6, 15456, Note_on_c, 12, 60, 110
6, 15502, Note_on_c, 12, 60, 0
6, 15504, Note_on_c, 12, 61, 110
6, 15550, Note_on_c, 12, 61, 0
6, 15552, Note_on_c, 12, 63, 110
6, 15646, Note_on_c, 12, 63, 0
6, 15648, Note_on_c, 12, 63, 110
6, 15694, Note_on_c, 12, 63, 0
6, 15696, Note_on_c, 12, 63, 110
6, 15790, Note_on_c, 12, 63, 0
6, 15792, Note_on_c, 12, 63, 110
6, 15886, Note_on_c, 12, 63, 0
6, 15888, Note_on_c, 12, 63, 110
6, 16030, Note_on_c, 12, 63, 0
6, 16032, Note_on_c, 12, 63, 110
6, 16078, Note_on_c, 12, 63, 0
6, 16080, Note_on_c, 12, 68, 110
6, 16270, Note_on_c, 12, 68, 0
6, 16272, Note_on_c, 12, 66, 110
6, 16318, Note_on_c, 12, 66, 0
6, 16320, Note_on_c, 12, 65, 110
6, 16414, Note_on_c, 12, 65, 0
6, 16416, Note_on_c, 12, 65, 110
6, 16672, Note_on_c, 12, 65, 0
6, 16896, Note_on_c, 12, 61, 110
6, 16990, Note_on_c, 12, 61, 0
6, 16992, Note_on_c, 12, 63, 110
6, 17086, Note_on_c, 12, 63, 0
6, 17088, Note_on_c, 12, 65, 110
6, 17182, Note_on_c, 12, 65, 0
6, 17184, Note_on_c, 12, 65, 110
6, 17230, Note_on_c, 12, 65, 0
6, 17232, Note_on_c, 12, 65, 110
6, 17326, Note_on_c, 12, 65, 0
6, 17328, Note_on_c, 12, 65, 110
6, 17422, Note_on_c, 12, 65, 0
6, 17424, Note_on_c, 12, 65, 110
6, 17518, Note_on_c, 12, 65, 0
6, 17520, Note_on_c, 12, 65, 110
6, 17662, Note_on_c, 12, 65, 0
6, 17664, Note_on_c, 12, 70, 110
6, 17758, Note_on_c, 12, 70, 0
6, 17760, Note_on_c, 12, 68, 110
6, 17854, Note_on_c, 12, 68, 0
6, 17856, Note_on_c, 12, 68, 110
6, 17950, Note_on_c, 12, 68, 0
6, 17952, Note_on_c, 12, 66, 110
6, 17998, Note_on_c, 12, 66, 0
6, 18000, Note_on_c, 12, 66, 110
6, 18094, Note_on_c, 12, 66, 0
6, 18096, Note_on_c, 12, 66, 110
6, 18190, Note_on_c, 12, 66, 0
6, 18192, Note_on_c, 12, 66, 110
6, 18400, Note_on_c, 12, 66, 0
6, 18528, Note_on_c, 12, 61, 110
6, 18574, Note_on_c, 12, 61, 0
6, 18576, Note_on_c, 12, 60, 110
6, 18784, Note_on_c, 12, 60, 0
6, 18912, Note_on_c, 12, 60, 110
6, 18958, Note_on_c, 12, 60, 0
6, 18960, Note_on_c, 12, 60, 110
6, 19006, Note_on_c, 12, 60, 0
6, 19008, Note_on_c, 12, 65, 110
6, 19102, Note_on_c, 12, 65, 0
6, 19104, Note_on_c, 12, 63, 110
6, 19150, Note_on_c, 12, 63, 0
6, 19152, Note_on_c, 12, 61, 110
6, 19342, Note_on_c, 12, 61, 0
6, 19344, Note_on_c, 12, 60, 110
6, 19390, Note_on_c, 12, 60, 0
6, 19392, Note_on_c, 12, 61, 110
6, 19438, Note_on_c, 12, 61, 0
6, 19440, Note_on_c, 12, 60, 110
6, 19486, Note_on_c, 12, 60, 0
6, 19488, Note_on_c, 12, 58, 110
6, 19920, Note_on_c, 12, 58, 0
6, 20064, Note_on_c, 12, 61, 110
6, 20110, Note_on_c, 12, 61, 0
6, 20112, Note_on_c, 12, 60, 110
6, 20320, Note_on_c, 12, 60, 0
6, 20448, Note_on_c, 12, 60, 110
6, 20494, Note_on_c, 12, 60, 0
6, 20496, Note_on_c, 12, 60, 110
6, 20542, Note_on_c, 12, 60, 0
6, 20544, Note_on_c, 12, 65, 110
6, 20638, Note_on_c, 12, 65, 0
6, 20640, Note_on_c, 12, 63, 110
6, 20686, Note_on_c, 12, 63, 0
6, 20688, Note_on_c, 12, 61, 110
6, 20878, Note_on_c, 12, 61, 0
6, 20880, Note_on_c, 12, 53, 110
6, 20926, Note_on_c, 12, 53, 0
6, 20928, Note_on_c, 12, 60, 110
6, 21022, Note_on_c, 12, 60, 0
6, 21024, Note_on_c, 12, 58, 110
6, 21280, Note_on_c, 12, 58, 0
6, 21600, Note_on_c, 12, 63, 110
6, 21646, Note_on_c, 12, 63, 0
6, 21648, Note_on_c, 12, 63, 110
6, 21790, Note_on_c, 12, 63, 0
6, 21792, Note_on_c, 12, 65, 110
6, 22800, Note_on_c, 12, 65, 0
6, 32256, Note_on_c, 12, 61, 110
6, 32350, Note_on_c, 12, 61, 0
6, 32352, Note_on_c, 12, 63, 110
6, 32446, Note_on_c, 12, 63, 0
6, 32448, Note_on_c, 12, 61, 110
6, 32542, Note_on_c, 12, 61, 0
6, 32544, Note_on_c, 12, 61, 110
6, 32590, Note_on_c, 12, 61, 0
6, 32592, Note_on_c, 12, 61, 110
6, 32686, Note_on_c, 12, 61, 0
6, 32688, Note_on_c, 12, 61, 110
6, 32782, Note_on_c, 12, 61, 0
6, 32784, Note_on_c, 12, 61, 110
6, 32878, Note_on_c, 12, 61, 0
6, 32880, Note_on_c, 12, 58, 110
6, 33022, Note_on_c, 12, 58, 0
6, 33024, Note_on_c, 12, 63, 110
6, 33118, Note_on_c, 12, 63, 0
6, 33120, Note_on_c, 12, 61, 110
6, 33214, Note_on_c, 12, 61, 0
6, 33216, Note_on_c, 12, 61, 110
6, 33310, Note_on_c, 12, 61, 0
6, 33312, Note_on_c, 12, 58, 110
6, 33358, Note_on_c, 12, 58, 0
6, 33360, Note_on_c, 12, 58, 110
6, 33454, Note_on_c, 12, 58, 0
6, 33456, Note_on_c, 12, 58, 110
6, 33550, Note_on_c, 12, 58, 0
6, 33552, Note_on_c, 12, 58, 110
6, 33760, Note_on_c, 12, 58, 0
6, 33888, Note_on_c, 12, 56, 110
6, 33934, Note_on_c, 12, 56, 0
6, 33936, Note_on_c, 12, 58, 110
6, 33982, Note_on_c, 12, 58, 0
6, 33984, Note_on_c, 12, 60, 110
6, 34078, Note_on_c, 12, 60, 0
6, 34080, Note_on_c, 12, 60, 110
6, 34126, Note_on_c, 12, 60, 0
6, 34128, Note_on_c, 12, 60, 110
6, 34222, Note_on_c, 12, 60, 0
6, 34224, Note_on_c, 12, 60, 110
6, 34318, Note_on_c, 12, 60, 0
6, 34320, Note_on_c, 12, 60, 110
6, 34462, Note_on_c, 12, 60, 0
6, 34464, Note_on_c, 12, 60, 110
6, 34510, Note_on_c, 12, 60, 0
6, 34512, Note_on_c, 12, 63, 110
6, 34702, Note_on_c, 12, 63, 0
6, 34704, Note_on_c, 12, 66, 110
6, 34750, Note_on_c, 12, 66, 0
6, 34752, Note_on_c, 12, 61, 110
6, 34846, Note_on_c, 12, 61, 0
6, 34848, Note_on_c, 12, 61, 110
6, 35104, Note_on_c, 12, 61, 0
6, 35328, Note_on_c, 12, 58, 110
6, 35422, Note_on_c, 12, 58, 0
6, 35424, Note_on_c, 12, 60, 110
6, 35518, Note_on_c, 12, 60, 0
6, 35520, Note_on_c, 12, 61, 110
6, 35614, Note_on_c, 12, 61, 0
6, 35616, Note_on_c, 12, 61, 110
6, 35662, Note_on_c, 12, 61, 0
6, 35664, Note_on_c, 12, 61, 110
6, 35758, Note_on_c, 12, 61, 0
6, 35760, Note_on_c, 12, 61, 110
6, 35854, Note_on_c, 12, 61, 0
6, 35856, Note_on_c, 12, 61, 110
6, 35950, Note_on_c, 12, 61, 0
6, 35952, Note_on_c, 12, 61, 110
6, 36094, Note_on_c, 12, 61, 0
6, 36096, Note_on_c, 12, 66, 110
6, 36190, Note_on_c, 12, 66, 0
6, 36192, Note_on_c, 12, 65, 110
6, 36286, Note_on_c, 12, 65, 0
6, 36288, Note_on_c, 12, 65, 110
6, 36382, Note_on_c, 12, 65, 0
6, 36384, Note_on_c, 12, 63, 110
6, 36430, Note_on_c, 12, 63, 0
6, 36432, Note_on_c, 12, 63, 110
6, 36526, Note_on_c, 12, 63, 0
6, 36528, Note_on_c, 12, 63, 110
6, 36622, Note_on_c, 12, 63, 0
6, 36624, Note_on_c, 12, 63, 110
6, 36832, Note_on_c, 12, 63, 0
6, 36960, Note_on_c, 12, 61, 110
6, 37006, Note_on_c, 12, 61, 0
6, 37008, Note_on_c, 12, 60, 110
6, 37216, Note_on_c, 12, 60, 0
6, 37344, Note_on_c, 12, 60, 110
6, 37390, Note_on_c, 12, 60, 0
6, 37392, Note_on_c, 12, 60, 110
6, 37438, Note_on_c, 12, 60, 0
6, 37440, Note_on_c, 12, 65, 110
6, 37534, Note_on_c, 12, 65, 0
6, 37536, Note_on_c, 12, 63, 110
6, 37582, Note_on_c, 12, 63, 0
6, 37584, Note_on_c, 12, 61, 110
6, 37774, Note_on_c, 12, 61, 0
6, 37776, Note_on_c, 12, 60, 110
6, 37822, Note_on_c, 12, 60, 0
6, 37824, Note_on_c, 12, 61, 110
6, 37870, Note_on_c, 12, 61, 0
6, 37872, Note_on_c, 12, 60, 110
6, 37918, Note_on_c, 12, 60, 0
6, 37920, Note_on_c, 12, 58, 110
6, 38352, Note_on_c, 12, 58, 0
6, 38496, Note_on_c, 12, 61, 110
6, 38542, Note_on_c, 12, 61, 0
6, 38544, Note_on_c, 12, 60, 110
6, 38752, Note_on_c, 12, 60, 0
6, 38880, Note_on_c, 12, 60, 110
6, 38926, Note_on_c, 12, 60, 0
6, 38928, Note_on_c, 12, 60, 110
6, 38974, Note_on_c, 12, 60, 0
6, 38976, Note_on_c, 12, 65, 110
6, 39070, Note_on_c, 12, 65, 0
6, 39072, Note_on_c, 12, 63, 110
6, 39118, Note_on_c, 12, 63, 0
6, 39120, Note_on_c, 12, 61, 110
6, 39310, Note_on_c, 12, 61, 0
6, 39312, Note_on_c, 12, 53, 110
6, 39358, Note_on_c, 12, 53, 0
6, 39360, Note_on_c, 12, 60, 110
6, 39454, Note_on_c, 12, 60, 0
6, 39456, Note_on_c, 12, 58, 110
6, 39712, Note_on_c, 12, 58, 0
6, 40032, Note_on_c, 12, 63, 110
6, 40078, Note_on_c, 12, 63, 0
6, 40080, Note_on_c, 12, 63, 110
6, 40222, Note_on_c, 12, 63, 0
6, 40224, Note_on_c, 12, 65, 110
6, 40864, Note_on_c, 12, 65, 0
6, 41472, Note_on_c, 12, 62, 110
6, 41566, Note_on_c, 12, 62, 0
6, 41568, Note_on_c, 12, 64, 110
6, 41662, Note_on_c, 12, 64, 0
6, 41664, Note_on_c, 12, 65, 110
6, 41806, Note_on_c, 12, 65, 0
6, 41808, Note_on_c, 12, 65, 110
6, 41950, Note_on_c, 12, 65, 0
6, 41952, Note_on_c, 12, 65, 110
6, 42046, Note_on_c, 12, 65, 0
6, 42048, Note_on_c, 12, 67, 110
6, 42190, Note_on_c, 12, 67, 0
6, 42192, Note_on_c, 12, 64, 110
6, 42334, Note_on_c, 12, 64, 0
6, 42336, Note_on_c, 12, 65, 110
6, 42430, Note_on_c, 12, 65, 0
6, 42432, Note_on_c, 12, 64, 110
6, 42768, Note_on_c, 12, 64, 0
6, 43104, Note_on_c, 12, 64, 110
6, 43198, Note_on_c, 12, 64, 0
6, 43200, Note_on_c, 12, 69, 110
6, 43342, Note_on_c, 12, 69, 0
6, 43344, Note_on_c, 12, 67, 110
6, 43486, Note_on_c, 12, 67, 0
6, 43488, Note_on_c, 12, 64, 110
6, 43582, Note_on_c, 12, 64, 0
6, 43584, Note_on_c, 12, 64, 110
6, 43630, Note_on_c, 12, 64, 0
6, 43632, Note_on_c, 12, 62, 110
6, 43678, Note_on_c, 12, 62, 0
6, 43680, Note_on_c, 12, 60, 110
6, 43726, Note_on_c, 12, 60, 0
6, 43728, Note_on_c, 12, 62, 110
6, 43774, Note_on_c, 12, 62, 0
6, 43776, Note_on_c, 12, 64, 110
6, 43870, Note_on_c, 12, 64, 0
6, 43872, Note_on_c, 12, 65, 110
6, 44128, Note_on_c, 12, 65, 0
6, 44544, Note_on_c, 12, 57, 110
6, 44638, Note_on_c, 12, 57, 0
6, 44640, Note_on_c, 12, 60, 110
6, 44734, Note_on_c, 12, 60, 0
6, 44736, Note_on_c, 12, 62, 110
6, 44878, Note_on_c, 12, 62, 0
6, 44880, Note_on_c, 12, 62, 110
6, 45022, Note_on_c, 12, 62, 0
6, 45024, Note_on_c, 12, 67, 110
6, 45118, Note_on_c, 12, 67, 0
6, 45120, Note_on_c, 12, 64, 110
6, 45280, Note_on_c, 12, 64, 0
6, 45504, Note_on_c, 12, 69, 110
6, 45646, Note_on_c, 12, 69, 0
6, 45648, Note_on_c, 12, 64, 110
6, 45790, Note_on_c, 12, 64, 0
6, 45792, Note_on_c, 12, 64, 110
6, 45886, Note_on_c, 12, 64, 0
6, 45888, Note_on_c, 12, 69, 110
6, 46030, Note_on_c, 12, 69, 0
6, 46032, Note_on_c, 12, 64, 110
6, 46174, Note_on_c, 12, 64, 0
6, 46176, Note_on_c, 12, 64, 110
6, 46270, Note_on_c, 12, 64, 0
6, 46272, Note_on_c, 12, 71, 110
6, 46414, Note_on_c, 12, 71, 0
6, 46416, Note_on_c, 12, 67, 110
6, 46558, Note_on_c, 12, 67, 0
6, 46560, Note_on_c, 12, 67, 110
6, 46654, Note_on_c, 12, 67, 0
6, 46656, Note_on_c, 12, 71, 110
6, 46798, Note_on_c, 12, 71, 0
6, 46800, Note_on_c, 12, 67, 110
6, 46942, Note_on_c, 12, 67, 0
6, 46944, Note_on_c, 12, 67, 110
6, 47038, Note_on_c, 12, 67, 0
6, 47040, Note_on_c, 12, 72, 110
6, 47182, Note_on_c, 12, 72, 0
6, 47184, Note_on_c, 12, 69, 110
6, 47326, Note_on_c, 12, 69, 0
6, 47328, Note_on_c, 12, 69, 110
6, 47422, Note_on_c, 12, 69, 0
6, 47424, Note_on_c, 12, 69, 110
6, 47566, Note_on_c, 12, 69, 0
6, 47568, Note_on_c, 12, 71, 110
6, 47710, Note_on_c, 12, 71, 0
6, 47712, Note_on_c, 12, 72, 110
6, 47806, Note_on_c, 12, 72, 0
6, 47808, Note_on_c, 12, 72, 110
6, 48912, Note_on_c, 12, 72, 0
6, 49152, Note_on_c, 12, 66, 110
6, 49246, Note_on_c, 12, 66, 0
6, 49248, Note_on_c, 12, 65, 110
6, 49342, Note_on_c, 12, 65, 0
6, 49344, Note_on_c, 12, 65, 110
6, 49438, Note_on_c, 12, 65, 0
6, 49440, Note_on_c, 12, 65, 110
6, 49486, Note_on_c, 12, 65, 0
6, 49488, Note_on_c, 12, 65, 110
6, 49582, Note_on_c, 12, 65, 0
6, 49584, Note_on_c, 12, 65, 110
6, 49678, Note_on_c, 12, 65, 0
6, 49680, Note_on_c, 12, 65, 110
6, 49774, Note_on_c, 12, 65, 0
6, 49776, Note_on_c, 12, 61, 110
6, 49918, Note_on_c, 12, 61, 0
6, 49920, Note_on_c, 12, 66, 110
6, 50014, Note_on_c, 12, 66, 0
6, 50016, Note_on_c, 12, 65, 110
6, 50110, Note_on_c, 12, 65, 0
6, 50112, Note_on_c, 12, 65, 110
6, 50206, Note_on_c, 12, 65, 0
6, 50208, Note_on_c, 12, 63, 110
6, 50254, Note_on_c, 12, 63, 0
6, 50256, Note_on_c, 12, 63, 110
6, 50350, Note_on_c, 12, 63, 0
6, 50352, Note_on_c, 12, 63, 110
6, 50446, Note_on_c, 12, 63, 0
6, 50448, Note_on_c, 12, 63, 110
6, 50656, Note_on_c, 12, 63, 0
6, 50784, Note_on_c, 12, 60, 110
6, 50830, Note_on_c, 12, 60, 0
6, 50832, Note_on_c, 12, 61, 110
6, 50878, Note_on_c, 12, 61, 0
6, 50880, Note_on_c, 12, 63, 110
6, 50974, Note_on_c, 12, 63, 0
6, 50976, Note_on_c, 12, 63, 110
6, 51022, Note_on_c, 12, 63, 0
6, 51024, Note_on_c, 12, 63, 110
6, 51118, Note_on_c, 12, 63, 0
6, 51120, Note_on_c, 12, 63, 110
6, 51214, Note_on_c, 12, 63, 0
6, 51216, Note_on_c, 12, 63, 110
6, 51358, Note_on_c, 12, 63, 0
6, 51360, Note_on_c, 12, 63, 110
6, 51406, Note_on_c, 12, 63, 0
6, 51408, Note_on_c, 12, 68, 110
6, 51598, Note_on_c, 12, 68, 0
6, 51600, Note_on_c, 12, 66, 110
6, 51646, Note_on_c, 12, 66, 0
6, 51648, Note_on_c, 12, 65, 110
6, 51742, Note_on_c, 12, 65, 0
6, 51744, Note_on_c, 12, 65, 110
6, 52000, Note_on_c, 12, 65, 0
6, 52224, Note_on_c, 12, 61, 110
6, 52318, Note_on_c, 12, 61, 0
6, 52320, Note_on_c, 12, 63, 110
6, 52414, Note_on_c, 12, 63, 0
6, 52416, Note_on_c, 12, 65, 110
6, 52510, Note_on_c, 12, 65, 0
6, 52512, Note_on_c, 12, 65, 110
6, 52558, Note_on_c, 12, 65, 0
6, 52560, Note_on_c, 12, 65, 110
6, 52654, Note_on_c, 12, 65, 0
6, 52656, Note_on_c, 12, 65, 110
6, 52750, Note_on_c, 12, 65, 0
6, 52752, Note_on_c, 12, 65, 110
6, 52846, Note_on_c, 12, 65, 0
6, 52848, Note_on_c, 12, 65, 110
6, 52990, Note_on_c, 12, 65, 0
6, 52992, Note_on_c, 12, 70, 110
6, 53086, Note_on_c, 12, 70, 0
6, 53088, Note_on_c, 12, 68, 110
6, 53182, Note_on_c, 12, 68, 0
6, 53184, Note_on_c, 12, 68, 110
6, 53278, Note_on_c, 12, 68, 0
6, 53280, Note_on_c, 12, 66, 110
6, 53326, Note_on_c, 12, 66, 0
6, 53328, Note_on_c, 12, 66, 110
6, 53422, Note_on_c, 12, 66, 0
6, 53424, Note_on_c, 12, 66, 110
6, 53518, Note_on_c, 12, 66, 0
6, 53520, Note_on_c, 12, 66, 110
6, 53728, Note_on_c, 12, 66, 0
6, 53856, Note_on_c, 12, 61, 110
6, 53902, Note_on_c, 12, 61, 0
6, 53904, Note_on_c, 12, 60, 110
6, 54112, Note_on_c, 12, 60, 0
6, 54240, Note_on_c, 12, 60, 110
6, 54286, Note_on_c, 12, 60, 0
6, 54288, Note_on_c, 12, 60, 110
6, 54334, Note_on_c, 12, 60, 0
6, 54336, Note_on_c, 12, 65, 110
6, 54430, Note_on_c, 12, 65, 0
6, 54432, Note_on_c, 12, 63, 110
6, 54478, Note_on_c, 12, 63, 0
6, 54480, Note_on_c, 12, 61, 110
6, 54670, Note_on_c, 12, 61, 0
6, 54672, Note_on_c, 12, 60, 110
6, 54718, Note_on_c, 12, 60, 0
6, 54720, Note_on_c, 12, 61, 110
6, 54766, Note_on_c, 12, 61, 0
6, 54768, Note_on_c, 12, 60, 110
6, 54814, Note_on_c, 12, 60, 0
