1, 107115, Pitch_bend_c, 3, 9858
1, 107115, Pitch_bend_c, 3, 9713
1, 107115, Pitch_bend_c, 3, 9713
1, 107116, Pitch_bend_c, 3, 9713
1, 107117, Pitch_bend_c, 3, 9423
1, 107117, Pitch_bend_c, 3, 9423
1, 107118, Pitch_bend_c, 3, 9423
1, 107119, Note_on_c, 9, 42, 0
1, 107119, Pitch_bend_c, 3, 9423
1, 107119, Pitch_bend_c, 3, 9278
1, 107119, Pitch_bend_c, 3, 9278
1, 107120, Pitch_bend_c, 3, 9278
1, 107121, Pitch_bend_c, 3, 9278
1, 107122, Pitch_bend_c, 3, 8988
1, 107124, Pitch_bend_c, 3, 8843
1, 107126, Pitch_bend_c, 3, 8698
1, 107127, Pitch_bend_c, 3, 8408
1, 107165, Note_on_c, 9, 42, 100
1, 107166, Note_on_c, 2, 59, 91
1, 107231, Note_on_c, 9, 42, 0
1, 107263, Note_on_c, 2, 56, 0
1, 107272, Note_on_c, 2, 59, 0
1, 107279, Note_on_c, 9, 42, 100
1, 107286, Note_on_c, 2, 68, 86
1, 107345, Note_on_c, 9, 42, 0
1, 107387, Note_on_c, 3, 71, 0
1, 107389, Note_on_c, 2, 68, 0
1, 107401, Pitch_bend_c, 3, 0
1, 107405, Note_on_c, 9, 42, 100
1, 107406, Note_on_c, 2, 59, 91
1, 107406, Note_on_c, 3, 71, 94
1, 107406, Lyric_t, "in"
1, 107411, Pitch_bend_c, 3, 134
1, 107415, Pitch_bend_c, 3, 268
1, 107418, Pitch_bend_c, 3, 402
1, 107422, Pitch_bend_c, 3, 537
1, 107424, Pitch_bend_c, 3, 671
1, 107426, Pitch_bend_c, 3, 805
1, 107428, Pitch_bend_c, 3, 940
1, 107430, Pitch_bend_c, 3, 1074
1, 107431, Pitch_bend_c, 3, 1208
1, 107433, Pitch_bend_c, 3, 1342
1, 107434, Pitch_bend_c, 3, 1477
1, 107436, Pitch_bend_c, 3, 1611
1, 107438, Pitch_bend_c, 3, 1745
1, 107439, Pitch_bend_c, 3, 1880
1, 107440, Pitch_bend_c, 3, 2014
1, 107441, Pitch_bend_c, 3, 2148
1, 107442, Pitch_bend_c, 3, 2282
1, 107444, Pitch_bend_c, 3, 2417
1, 107445, Pitch_bend_c, 3, 2551
1, 107446, Pitch_bend_c, 3, 2685
1, 107447, Pitch_bend_c, 3, 2820
1, 107449, Pitch_bend_c, 3, 2954
1, 107449, Pitch_bend_c, 3, 3088
1, 107450, Pitch_bend_c, 3, 3222
1, 107451, Pitch_bend_c, 3, 3357
1, 107453, Pitch_bend_c, 3, 3491
1, 107453, Pitch_bend_c, 3, 3625
1, 107454, Pitch_bend_c, 3, 3760
1, 107455, Pitch_bend_c, 3, 3894
1, 107457, Pitch_bend_c, 3, 4028
1, 107457, Pitch_bend_c, 3, 4162
1, 107458, Pitch_bend_c, 3, 4297
1, 107459, Pitch_bend_c, 3, 4431
1, 107460, Pitch_bend_c, 3, 4565
1, 107461, Pitch_bend_c, 3, 4700
1, 107461, Pitch_bend_c, 3, 4834
1, 107462, Pitch_bend_c, 3, 4968
1, 107463, Pitch_bend_c, 3, 5102
1, 107464, Pitch_bend_c, 3, 5237
1, 107464, Pitch_bend_c, 3, 5371
1, 107465, Pitch_bend_c, 3, 5505
1, 107466, Pitch_bend_c, 3, 5640
1, 107467, Pitch_bend_c, 3, 5774
1, 107468, Pitch_bend_c, 3, 5908
1, 107468, Pitch_bend_c, 3, 6042
1, 107469, Pitch_bend_c, 3, 6177
1, 107470, Pitch_bend_c, 3, 6311
1, 107471, Pitch_bend_c, 3, 6445
1, 107472, Pitch_bend_c, 3, 6580
1, 107472, Pitch_bend_c, 3, 6848
1, 107473, Pitch_bend_c, 3, 6982
1, 107474, Pitch_bend_c, 3, 7117
1, 107475, Pitch_bend_c, 3, 7251
1, 107476, Pitch_bend_c, 3, 7385
1, 107476, Pitch_bend_c, 3, 7520
1, 107477, Pitch_bend_c, 3, 7788
1, 107478, Pitch_bend_c, 3, 7922
1, 107479, Note_on_c, 0, 28, 0
1, 107479, Pitch_bend_c, 3, 8057
1, 107480, Pitch_bend_c, 3, 8191
1, 107483, Note_on_c, 9, 42, 0
1, 107485, Note_on_c, 2, 40, 0
1, 107485, Note_on_c, 2, 47, 0
1, 107488, Note_on_c, 2, 59, 0
1, 107497, Note_on_c, 6, 76, 0
1, 107503, Note_on_c, 6, 71, 0
1, 107509, Note_on_c, 6, 80, 0
1, 107526, Note_on_c, 2, 42, 91
1, 107526, Note_on_c, 2, 49, 93
1, 107526, Note_on_c, 2, 57, 91
1, 107529, Note_on_c, 9, 36, 100
1, 107531, Note_on_c, 9, 38, 0
1, 107533, Note_on_c, 6, 81, 100
1, 107533, Note_on_c, 6, 78, 100
1, 107533, Note_on_c, 9, 42, 100
1, 107537, Note_on_c, 0, 30, 100
1, 107539, Note_on_c, 6, 73, 100
1, 107573, Control_c, 2, 64, 0
1, 107603, Note_on_c, 0, 30, 0
1, 107605, Note_on_c, 9, 42, 0
1, 107607, Note_on_c, 9, 36, 0
1, 107627, Note_on_c, 3, 71, 0
1, 107640, Note_on_c, 0, 30, 100
1, 107645, Note_on_c, 9, 42, 100
1, 107646, Note_on_c, 2, 61, 89
1, 107646, Note_on_c, 3, 69, 92
1, 107646, Lyric_t, "stead "
1, 107655, Note_on_c, 9, 36, 100
1, 107686, Control_c, 2, 64, 127
1, 107723, Note_on_c, 9, 42, 0
1, 107765, Note_on_c, 9, 42, 100
1, 107766, Note_on_c, 2, 61, 0
1, 107766, Note_on_c, 2, 66, 90
1, 107843, Note_on_c, 9, 42, 0
1, 107885, Note_on_c, 9, 42, 100
1, 107886, Note_on_c, 2, 61, 86
1, 107892, Note_on_c, 2, 66, 0
1, 107892, Note_on_c, 2, 57, 0
1, 107963, Note_on_c, 9, 42, 0
1, 107999, Note_on_c, 2, 61, 0
1, 108003, Note_on_c, 9, 38, 100
1, 108006, Note_on_c, 2, 57, 93
1, 108008, Note_on_c, 9, 36, 0
1, 108013, Note_on_c, 9, 42, 100
1, 108085, Note_on_c, 9, 42, 0
1, 108125, Note_on_c, 9, 42, 100
1, 108126, Note_on_c, 2, 61, 90
1, 108203, Note_on_c, 9, 42, 0
1, 108229, Note_on_c, 2, 61, 0
1, 108239, Note_on_c, 9, 42, 100
1, 108246, Note_on_c, 2, 66, 90
1, 108271, Note_on_c, 2, 57, 0
1, 108317, Note_on_c, 9, 42, 0
1, 108365, Note_on_c, 9, 36, 100
1, 108365, Note_on_c, 9, 42, 100
1, 108366, Note_on_c, 2, 61, 90
1, 108368, Note_on_c, 2, 66, 0
1, 108437, Note_on_c, 9, 36, 0
1, 108439, Note_on_c, 0, 30, 0
1, 108443, Note_on_c, 9, 42, 0
1, 108463, Note_on_c, 6, 81, 0
1, 108463, Note_on_c, 6, 78, 0
1, 108466, Note_on_c, 3, 69, 0
1, 108469, Note_on_c, 6, 73, 0
1, 108474, Note_on_c, 2, 61, 0
1, 108482, Note_on_c, 2, 49, 0
1, 108482, Note_on_c, 2, 42, 0
1, 108482, Pitch_bend_c, 3, 144
1, 108485, Note_on_c, 0, 38, 100
1, 108486, Note_on_c, 9, 38, 0
1, 108486, Note_on_c, 2, 38, 91
1, 108486, Note_on_c, 2, 50, 93
1, 108486, Note_on_c, 2, 57, 91
1, 108486, Note_on_c, 3, 73, 87
1, 108486, Lyric_t, "yeah."" "
1, 108486, Lyric_t, "\015"
1, 108487, Note_on_c, 9, 42, 100
1, 108489, Note_on_c, 9, 36, 100
1, 108493, Note_on_c, 6, 81, 100
1, 108493, Note_on_c, 6, 74, 100
1, 108499, Note_on_c, 6, 78, 100
1, 108544, Control_c, 2, 64, 0
1, 108551, Note_on_c, 0, 38, 0
1, 108559, Note_on_c, 9, 42, 0
1, 108573, Note_on_c, 9, 36, 0
1, 108599, Note_on_c, 9, 42, 100
1, 108600, Note_on_c, 0, 38, 100
1, 108606, Note_on_c, 2, 62, 88
1, 108607, Control_c, 2, 64, 127
1, 108619, Pitch_bend_c, 3, 579
1, 108620, Pitch_bend_c, 3, 724
1, 108621, Pitch_bend_c, 3, 724
1, 108621, Pitch_bend_c, 3, 724
1, 108621, Note_on_c, 9, 36, 100
1, 108622, Pitch_bend_c, 3, 869
1, 108623, Pitch_bend_c, 3, 1014
1, 108624, Pitch_bend_c, 3, 1159
1, 108625, Pitch_bend_c, 3, 1159
1, 108625, Pitch_bend_c, 3, 1304
1, 108626, Pitch_bend_c, 3, 1449
1, 108627, Pitch_bend_c, 3, 1594
1, 108628, Pitch_bend_c, 3, 1739
1, 108628, Pitch_bend_c, 3, 1739
1, 108629, Pitch_bend_c, 3, 1884
1, 108629, Pitch_bend_c, 3, 2029
1, 108630, Pitch_bend_c, 3, 2029
1, 108630, Pitch_bend_c, 3, 2174
1, 108632, Pitch_bend_c, 3, 2319
1, 108633, Pitch_bend_c, 3, 2319
1, 108633, Pitch_bend_c, 3, 2464
1, 108634, Pitch_bend_c, 3, 2609
1, 108634, Pitch_bend_c, 3, 2754
1, 108635, Pitch_bend_c, 3, 3189
1, 108636, Pitch_bend_c, 3, 3189
1, 108637, Pitch_bend_c, 3, 3334
1, 108637, Pitch_bend_c, 3, 3479
1, 108638, Pitch_bend_c, 3, 3624
1, 108638, Pitch_bend_c, 3, 3914
1, 108639, Pitch_bend_c, 3, 4204
1, 108639, Pitch_bend_c, 3, 4349
1, 108640, Pitch_bend_c, 3, 4494
1, 108640, Pitch_bend_c, 3, 4639
1, 108641, Pitch_bend_c, 3, 4784
1, 108642, Pitch_bend_c, 3, 4929
1, 108642, Pitch_bend_c, 3, 5074
1, 108643, Pitch_bend_c, 3, 5219
1, 108644, Pitch_bend_c, 3, 5654
1, 108645, Pitch_bend_c, 3, 6089
1, 108646, Pitch_bend_c, 3, 6524
1, 108647, Pitch_bend_c, 3, 6669
1, 108648, Pitch_bend_c, 3, 6814
1, 108648, Pitch_bend_c, 3, 6959
1, 108649, Pitch_bend_c, 3, 7249
1, 108649, Pitch_bend_c, 3, 7394
1, 108650, Pitch_bend_c, 3, 7539
1, 108651, Pitch_bend_c, 3, 7684
1, 108651, Pitch_bend_c, 3, 7974
1, 108654, Pitch_bend_c, 3, 8192
1, 108677, Note_on_c, 9, 42, 0
1, 108705, Note_on_c, 9, 36, 0
1, 108712, Note_on_c, 2, 62, 0
1, 108719, Note_on_c, 9, 42, 100
1, 108726, Note_on_c, 2, 66, 90
1, 108771, Note_on_c, 2, 57, 0
1, 108797, Note_on_c, 9, 42, 0
1, 108845, Note_on_c, 9, 42, 100
1, 108846, Note_on_c, 2, 62, 87
1, 108863, Note_on_c, 2, 66, 0
1, 108923, Note_on_c, 9, 42, 0
1, 108948, Note_on_c, 2, 62, 0
1, 108962, Note_on_c, 3, 73, 0
1, 108962, Note_on_c, 9, 38, 100
1, 108966, Note_on_c, 2, 57, 93
1, 108967, Note_on_c, 9, 42, 100
1, 109039, Note_on_c, 9, 42, 0
1, 109079, Note_on_c, 9, 42, 100
1, 109086, Note_on_c, 2, 62, 89
1, 109157, Note_on_c, 9, 42, 0
1, 109180, Note_on_c, 2, 62, 0
1, 109205, Note_on_c, 9, 42, 100
1, 109206, Note_on_c, 2, 66, 92
1, 109283, Note_on_c, 9, 42, 0
1, 109286, Note_on_c, 2, 57, 0
1, 109325, Note_on_c, 9, 42, 100
1, 109326, Note_on_c, 2, 62, 88
1, 109335, Note_on_c, 2, 66, 0
1, 109384, Note_on_c, 2, 38, 0
1, 109399, Note_on_c, 0, 38, 0
1, 109403, Note_on_c, 9, 42, 0
1, 109415, Note_on_c, 2, 50, 0
1, 109423, Note_on_c, 6, 81, 0
1, 109423, Note_on_c, 6, 74, 0
1, 109425, Note_on_c, 2, 62, 0
1, 109429, Note_on_c, 6, 78, 0
1, 109443, Control_c, 2, 64, 0
1, 109445, Note_on_c, 9, 38, 0
1, 109446, Note_on_c, 2, 35, 92
1, 109446, Note_on_c, 2, 47, 92
1, 109446, Note_on_c, 2, 56, 92
1, 109446, Note_on_c, 3, 69, 98
1, 109446, Note_on_c, 4, 64, 98
1, 109446, Lyric_t, "Noth"
1, 109447, Note_on_c, 6, 71, 100
1, 109447, Note_on_c, 9, 42, 100
1, 109449, Note_on_c, 9, 36, 100
1, 109453, Note_on_c, 6, 80, 100
1, 109454, Note_on_c, 0, 28, 100
1, 109459, Note_on_c, 6, 76, 100
1, 109519, Note_on_c, 9, 42, 0
1, 109524, Note_on_c, 9, 36, 0
1, 109559, Note_on_c, 9, 42, 100
1, 109566, Note_on_c, 2, 59, 88
1, 109572, Note_on_c, 9, 36, 100
1, 109585, Note_on_c, 3, 69, 0
1, 109585, Note_on_c, 4, 64, 0
1, 109606, Note_on_c, 3, 69, 91
1, 109606, Note_on_c, 4, 64, 91
1, 109606, Lyric_t, "ing "
1, 109634, Control_c, 2, 64, 127
1, 109637, Note_on_c, 9, 42, 0
1, 109679, Note_on_c, 9, 42, 100
1, 109686, Note_on_c, 2, 64, 92
1, 109703, Note_on_c, 2, 59, 0
1, 109744, Note_on_c, 4, 64, 0
1, 109752, Note_on_c, 2, 56, 0
1, 109757, Note_on_c, 9, 42, 0
1, 109762, Note_on_c, 3, 69, 0
1, 109766, Note_on_c, 3, 76, 91
1, 109766, Note_on_c, 4, 64, 91
1, 109766, Lyric_t, "com"
1, 109805, Note_on_c, 9, 42, 100
1, 109806, Note_on_c, 2, 59, 92
1, 109817, Note_on_c, 2, 64, 0
1, 109883, Note_on_c, 9, 42, 0
1, 109903, Note_on_c, 4, 64, 0
1, 109903, Note_on_c, 3, 76, 0
1, 109918, Note_on_c, 2, 59, 0
1, 109918, Pitch_bend_c, 3, 16383
1, 109920, Note_on_c, 9, 36, 0
1, 109923, Note_on_c, 9, 38, 100
1, 109926, Note_on_c, 2, 56, 90
1, 109926, Note_on_c, 3, 71, 97
1, 109926, Note_on_c, 4, 64, 97
1, 109926, Lyric_t, "pares "
1, 109926, Lyric_t, "\015"
1, 109933, Note_on_c, 9, 42, 100
1, 109942, Pitch_bend_c, 3, 16090
1, 109942, Pitch_bend_c, 3, 16090
1, 109944, Pitch_bend_c, 3, 16090
1, 109949, Pitch_bend_c, 3, 16090
1, 109951, Pitch_bend_c, 3, 16090
1, 109953, Pitch_bend_c, 3, 16090
1, 109956, Pitch_bend_c, 3, 16090
1, 109958, Pitch_bend_c, 3, 16090
1, 109960, Pitch_bend_c, 3, 16090
1, 109963, Pitch_bend_c, 3, 16090
1, 109965, Pitch_bend_c, 3, 16090
1, 109967, Pitch_bend_c, 3, 16090
1, 109970, Pitch_bend_c, 3, 16090
1, 109970, Pitch_bend_c, 3, 15944
1, 109972, Pitch_bend_c, 3, 15944
1, 109974, Pitch_bend_c, 3, 15944
1, 109977, Pitch_bend_c, 3, 15944
1, 109979, Pitch_bend_c, 3, 15944
1, 109981, Pitch_bend_c, 3, 15944
1, 109982, Pitch_bend_c, 3, 15797
1, 109984, Pitch_bend_c, 3, 15797
1, 109986, Pitch_bend_c, 3, 15797
1, 109988, Pitch_bend_c, 3, 15797
1, 109991, Pitch_bend_c, 3, 15651
1, 109991, Pitch_bend_c, 3, 15651
1, 109993, Pitch_bend_c, 3, 15651
1, 109995, Pitch_bend_c, 3, 15651
1, 109998, Pitch_bend_c, 3, 15651
1, 109998, Pitch_bend_c, 3, 15505
1, 110000, Pitch_bend_c, 3, 15505
1, 110002, Pitch_bend_c, 3, 15505
1, 110005, Note_on_c, 9, 42, 0
1, 110005, Pitch_bend_c, 3, 15505
1, 110005, Pitch_bend_c, 3, 15359
1, 110007, Pitch_bend_c, 3, 15359
1, 110009, Pitch_bend_c, 3, 15359
1, 110011, Pitch_bend_c, 3, 15212
1, 110012, Pitch_bend_c, 3, 15212
1, 110014, Pitch_bend_c, 3, 15212
1, 110016, Pitch_bend_c, 3, 15066
1, 110022, Pitch_bend_c, 3, 14920
1, 110027, Pitch_bend_c, 3, 14773
1, 110031, Pitch_bend_c, 3, 14627
1, 110036, Pitch_bend_c, 3, 14481
1, 110040, Pitch_bend_c, 3, 14335
1, 110044, Pitch_bend_c, 3, 14188
1, 110046, Note_on_c, 2, 59, 91
1, 110047, Pitch_bend_c, 3, 14042
1, 110051, Note_on_c, 9, 42, 100
1, 110052, Pitch_bend_c, 3, 13896
1, 110055, Pitch_bend_c, 3, 13750
1, 110059, Pitch_bend_c, 3, 13603
1, 110062, Pitch_bend_c, 3, 13457
1, 110065, Pitch_bend_c, 3, 13311
1, 110068, Pitch_bend_c, 3, 13164
1, 110072, Pitch_bend_c, 3, 13018
1, 110075, Pitch_bend_c, 3, 12872
1, 110078, Pitch_bend_c, 3, 12726
1, 110081, Pitch_bend_c, 3, 12579
1, 110084, Pitch_bend_c, 3, 12433
1, 110086, Pitch_bend_c, 3, 12287
1, 110089, Pitch_bend_c, 3, 12140
1, 110091, Pitch_bend_c, 3, 11994
1, 110094, Pitch_bend_c, 3, 11848
1, 110097, Pitch_bend_c, 3, 11702
1, 110099, Pitch_bend_c, 3, 11555
1, 110102, Pitch_bend_c, 3, 11409
1, 110104, Pitch_bend_c, 3, 11263
1, 110107, Pitch_bend_c, 3, 11117
1, 110109, Pitch_bend_c, 3, 10970
1, 110112, Pitch_bend_c, 3, 10824
1, 110114, Pitch_bend_c, 3, 10678
1, 110116, Pitch_bend_c, 3, 10531
1, 110119, Pitch_bend_c, 3, 10385
1, 110121, Pitch_bend_c, 3, 10239
1, 110123, Pitch_bend_c, 3, 10093
1, 110125, Pitch_bend_c, 3, 9946
1, 110127, Pitch_bend_c, 3, 9800
1, 110129, Note_on_c, 9, 42, 0
1, 110130, Pitch_bend_c, 3, 9654
1, 110132, Pitch_bend_c, 3, 9507
1, 110133, Pitch_bend_c, 3, 9361
1, 110136, Pitch_bend_c, 3, 9215
1, 110138, Pitch_bend_c, 3, 9069
1, 110140, Pitch_bend_c, 3, 8922
1, 110142, Pitch_bend_c, 3, 8776
1, 110144, Pitch_bend_c, 3, 8630
1, 110148, Note_on_c, 3, 71, 0
1, 110148, Note_on_c, 4, 64, 0
1, 110149, Pitch_bend_c, 3, 8192
1, 110164, Note_on_c, 2, 59, 0
1, 110166, Note_on_c, 2, 64, 86
1, 110166, Note_on_c, 3, 71, 93
1, 110166, Note_on_c, 4, 64, 93
1, 110166, Lyric_t, "No "
1, 110170, Note_on_c, 2, 56, 0
1, 110171, Note_on_c, 9, 42, 100
1, 110249, Note_on_c, 9, 42, 0
1, 110253, Note_on_c, 0, 28, 0
1, 110279, Note_on_c, 9, 36, 100
1, 110286, Note_on_c, 2, 59, 91
1, 110291, Note_on_c, 9, 42, 100
1, 110303, Note_on_c, 2, 64, 0
1, 110351, Note_on_c, 9, 36, 0
1, 110369, Note_on_c, 9, 42, 0
1, 110377, Note_on_c, 6, 71, 0
1, 110383, Note_on_c, 6, 80, 0
1, 110384, Note_on_c, 4, 64, 0
1, 110389, Note_on_c, 6, 76, 0
1, 110399, Note_on_c, 2, 59, 0
1, 110402, Note_on_c, 3, 71, 0
1, 110406, Note_on_c, 9, 38, 0
1, 110406, Note_on_c, 2, 56, 92
1, 110406, Note_on_c, 3, 69, 97
1, 110406, Note_on_c, 4, 64, 97
1, 110406, Lyric_t, "wor"
1, 110408, Note_on_c, 0, 28, 100
1, 110409, Note_on_c, 9, 36, 100
1, 110411, Note_on_c, 6, 76, 100
1, 110413, Note_on_c, 9, 42, 100
1, 110417, Note_on_c, 6, 80, 100
1, 110417, Note_on_c, 6, 71, 100
1, 110485, Note_on_c, 9, 42, 0
1, 110493, Note_on_c, 9, 36, 0
1, 110506, Control_c, 2, 64, 0
1, 110519, Note_on_c, 9, 42, 100
1, 110526, Note_on_c, 2, 59, 91
1, 110545, Note_on_c, 3, 69, 0
1, 110545, Note_on_c, 4, 64, 0
1, 110547, Note_on_c, 9, 36, 100
1, 110566, Note_on_c, 3, 69, 91
1, 110566, Note_on_c, 4, 64, 91
1, 110566, Lyric_t, "ries "
1, 110579, Control_c, 2, 64, 127
1, 110597, Note_on_c, 9, 42, 0
1, 110631, Note_on_c, 9, 36, 0
1, 110634, Note_on_c, 2, 59, 0
1, 110639, Note_on_c, 9, 42, 100
1, 110646, Note_on_c, 2, 64, 89
1, 110699, Note_on_c, 2, 56, 0
1, 110705, Note_on_c, 4, 64, 0
1, 110717, Note_on_c, 9, 42, 0
1, 110722, Note_on_c, 3, 69, 0
1, 110726, Note_on_c, 3, 76, 91
1, 110726, Note_on_c, 4, 64, 91
1, 110726, Lyric_t, "or "
1, 110759, Note_on_c, 9, 42, 100
1, 110766, Note_on_c, 2, 59, 91
1, 110776, Note_on_c, 2, 64, 0
1, 110837, Note_on_c, 9, 42, 0
1, 110863, Note_on_c, 3, 76, 0
1, 110863, Note_on_c, 4, 64, 0
1, 110877, Note_on_c, 2, 59, 0
1, 110882, Note_on_c, 9, 38, 100
1, 110886, Note_on_c, 2, 56, 90
1, 110886, Note_on_c, 3, 73, 97
1, 110886, Note_on_c, 4, 64, 97
1, 110886, Lyric_t, "cares "
1, 110886, Lyric_t, "\015"
1, 110887, Note_on_c, 9, 42, 100
1, 110959, Note_on_c, 9, 42, 0
1, 110999, Note_on_c, 9, 42, 100
1, 111006, Note_on_c, 2, 59, 91
1, 111077, Note_on_c, 9, 42, 0
1, 111103, Note_on_c, 2, 56, 0
1, 111112, Note_on_c, 2, 59, 0
1, 111125, Note_on_c, 9, 42, 100
1, 111126, Note_on_c, 2, 64, 86
1, 111182, Note_on_c, 3, 73, 0
1, 111203, Note_on_c, 9, 42, 0
1, 111206, Note_on_c, 3, 73, 89
1, 111206, Lyric_t, "Re"
1, 111207, Note_on_c, 0, 28, 0
1, 111229, Note_on_c, 2, 64, 0
1, 111245, Note_on_c, 9, 42, 100
1, 111246, Note_on_c, 2, 59, 91
1, 111271, Note_on_c, 3, 73, 0
1, 111286, Note_on_c, 3, 73, 87
1, 111286, Lyric_t, "grets "
1, 111305, Note_on_c, 2, 35, 0
1, 111305, Note_on_c, 2, 47, 0
1, 111323, Note_on_c, 9, 42, 0
1, 111328, Note_on_c, 2, 59, 0
1, 111341, Note_on_c, 6, 76, 0
1, 111346, Note_on_c, 3, 73, 0
1, 111347, Note_on_c, 6, 71, 0
1, 111347, Note_on_c, 6, 80, 0
1, 111362, Note_on_c, 4, 64, 0
1, 111365, Note_on_c, 9, 38, 0
1, 111366, Note_on_c, 2, 37, 92
1, 111366, Note_on_c, 2, 49, 92
1, 111366, Note_on_c, 2, 57, 92
1, 111366, Note_on_c, 3, 73, 98
1, 111366, Note_on_c, 4, 66, 98
1, 111366, Lyric_t, "and "
1, 111367, Note_on_c, 9, 42, 100
1, 111369, Note_on_c, 9, 36, 100
1, 111371, Note_on_c, 6, 81, 100
1, 111371, Note_on_c, 6, 78, 100
1, 111371, Note_on_c, 6, 73, 100
1, 111377, Note_on_c, 0, 30, 100
1, 111413, Control_c, 2, 64, 0
1, 111439, Note_on_c, 9, 42, 0
1, 111447, Note_on_c, 9, 36, 0
1, 111485, Note_on_c, 9, 42, 100
1, 111486, Note_on_c, 2, 61, 89
1, 111495, Note_on_c, 9, 36, 100
1, 111505, Note_on_c, 3, 73, 0
1, 111505, Note_on_c, 4, 66, 0
1, 111526, Control_c, 2, 64, 127
1, 111526, Note_on_c, 3, 73, 96
1, 111526, Note_on_c, 4, 64, 96
1, 111526, Lyric_t, "mis"
1, 111563, Note_on_c, 9, 42, 0
1, 111605, Note_on_c, 9, 42, 100
1, 111606, Note_on_c, 2, 61, 0
1, 111606, Note_on_c, 2, 66, 88
1, 111664, Note_on_c, 3, 73, 0
1, 111664, Note_on_c, 4, 64, 0
1, 111683, Note_on_c, 9, 42, 0
1, 111686, Note_on_c, 3, 73, 95
1, 111686, Note_on_c, 4, 64, 95
1, 111686, Lyric_t, "takes "
1, 111686, Lyric_t, "\015"
1, 111725, Note_on_c, 9, 42, 100
1, 111726, Note_on_c, 2, 61, 90
1, 111732, Note_on_c, 2, 57, 0
1, 111732, Note_on_c, 2, 66, 0
1, 111803, Note_on_c, 9, 42, 0
1, 111823, Note_on_c, 4, 64, 0
1, 111823, Note_on_c, 3, 73, 0
1, 111839, Note_on_c, 2, 61, 0
1, 111846, Note_on_c, 2, 57, 90
1, 111846, Note_on_c, 3, 73, 99
1, 111846, Note_on_c, 4, 64, 99
1, 111846, Lyric_t, "Them "
1, 111848, Note_on_c, 9, 36, 0
1, 111848, Note_on_c, 9, 38, 100
1, 111853, Note_on_c, 9, 42, 100
1, 111925, Note_on_c, 9, 42, 0
1, 111965, Note_on_c, 9, 42, 100
1, 111966, Note_on_c, 2, 61, 90
1, 112043, Note_on_c, 9, 42, 0
1, 112053, Note_on_c, 4, 64, 0
1, 112053, Note_on_c, 3, 73, 0
1, 112069, Note_on_c, 2, 61, 0
1, 112085, Note_on_c, 9, 42, 100
1, 112086, Note_on_c, 2, 66, 90
1, 112086, Note_on_c, 3, 73, 96
1, 112086, Note_on_c, 4, 64, 96
1, 112086, Lyric_t, "mem"
1, 112111, Note_on_c, 2, 57, 0
1, 112163, Note_on_c, 9, 42, 0
1, 112176, Note_on_c, 0, 30, 0
1, 112205, Note_on_c, 9, 36, 100
1, 112205, Note_on_c, 9, 42, 100
1, 112206, Note_on_c, 2, 61, 86
1, 112208, Note_on_c, 2, 66, 0
1, 112277, Note_on_c, 9, 36, 0
1, 112283, Note_on_c, 9, 42, 0
1, 112301, Note_on_c, 6, 78, 0
1, 112301, Note_on_c, 6, 73, 0
1, 112301, Note_on_c, 6, 81, 0
1, 112314, Note_on_c, 2, 61, 0
1, 112322, Note_on_c, 4, 64, 0
1, 112322, Note_on_c, 3, 73, 0
1, 112326, Note_on_c, 2, 57, 90
1, 112326, Note_on_c, 3, 74, 98
1, 112326, Note_on_c, 4, 66, 98
1, 112326, Lyric_t, "o"
1, 112331, Note_on_c, 9, 38, 0
1, 112331, Note_on_c, 0, 30, 100
1, 112331, Note_on_c, 6, 81, 100
1, 112331, Note_on_c, 6, 78, 100
1, 112333, Note_on_c, 9, 42, 100
1, 112335, Note_on_c, 9, 36, 100
1, 112337, Note_on_c, 6, 73, 100
1, 112405, Note_on_c, 9, 42, 0
1, 112419, Note_on_c, 9, 36, 0
1, 112446, Note_on_c, 2, 61, 90
1, 112451, Note_on_c, 9, 42, 100
1, 112461, Note_on_c, 9, 36, 100
1, 112465, Note_on_c, 3, 74, 0
1, 112465, Note_on_c, 4, 66, 0
1, 112486, Note_on_c, 3, 73, 96
1, 112486, Note_on_c, 4, 64, 96
1, 112486, Lyric_t, "ries "
1, 112529, Note_on_c, 9, 42, 0
1, 112545, Note_on_c, 9, 36, 0
1, 112552, Note_on_c, 2, 61, 0
1, 112566, Note_on_c, 2, 66, 90
1, 112571, Note_on_c, 9, 42, 100
1, 112611, Note_on_c, 2, 57, 0
1, 112624, Note_on_c, 3, 73, 0
1, 112624, Note_on_c, 4, 64, 0
1, 112646, Note_on_c, 3, 73, 95
1, 112646, Note_on_c, 4, 64, 95
1, 112646, Lyric_t, "made. "
1, 112646, Lyric_t, "\015"
1, 112649, Note_on_c, 9, 42, 0
1, 112685, Note_on_c, 9, 42, 100
1, 112686, Note_on_c, 2, 61, 90
1, 112703, Note_on_c, 2, 66, 0
1, 112763, Note_on_c, 9, 42, 0
1, 112783, Note_on_c, 3, 73, 0
1, 112783, Note_on_c, 4, 64, 0
1, 112788, Note_on_c, 2, 61, 0
1, 112806, Note_on_c, 2, 57, 90
1, 112806, Note_on_c, 3, 73, 96
1, 112806, Note_on_c, 4, 64, 96
1, 112806, Lyric_t, "Who "
1, 112809, Note_on_c, 9, 38, 100
1, 112813, Note_on_c, 9, 42, 100
1, 112885, Note_on_c, 9, 42, 0
1, 112925, Note_on_c, 9, 42, 100
