11, 34982, Note_off_c, 9, 82, 32
11, 35032, Note_off_c, 9, 39, 36
11, 35044, Note_off_c, 9, 70, 30
11, 35056, Note_on_c, 9, 69, 16
11, 35104, Note_off_c, 9, 69, 16
11, 35134, Note_on_c, 9, 70, 32
11, 35136, Note_on_c, 9, 82, 25
11, 35160, Note_off_c, 9, 82, 25
11, 35224, Note_off_c, 9, 70, 32
11, 35246, Note_on_c, 9, 69, 16
11, 35266, Note_off_c, 9, 69, 16
11, 35298, Note_off_c, 9, 37, 64
11, 35328, Note_on_c, 9, 70, 36
11, 35328, Note_on_c, 9, 82, 40
11, 35328, Note_on_c, 9, 36, 60
11, 35364, Note_off_c, 9, 82, 40
11, 35404, Note_off_c, 9, 70, 36
11, 35448, Note_on_c, 9, 69, 16
11, 35478, Note_off_c, 9, 69, 16
11, 35480, Note_off_c, 9, 36, 60
11, 35516, Note_on_c, 9, 70, 31
11, 35520, Note_on_c, 9, 82, 17
11, 35522, Note_on_c, 9, 36, 46
11, 35550, Note_off_c, 9, 82, 17
11, 35604, Note_off_c, 9, 70, 31
11, 35634, Note_on_c, 9, 69, 16
11, 35680, Note_off_c, 9, 69, 16
11, 35688, Note_off_c, 9, 36, 46
11, 35700, Note_on_c, 9, 39, 39
11, 35704, Note_on_c, 9, 70, 30
11, 35710, Note_on_c, 9, 37, 56
11, 35712, Note_on_c, 9, 82, 30
11, 35756, Note_off_c, 9, 82, 30
11, 35790, Note_off_c, 9, 70, 30
11, 35796, Note_off_c, 9, 39, 39
11, 35822, Note_on_c, 9, 69, 16
11, 35874, Note_off_c, 9, 69, 16
11, 35900, Note_on_c, 9, 70, 31
11, 35904, Note_on_c, 9, 82, 16
11, 35906, Note_on_c, 9, 36, 34
11, 35928, Note_off_c, 9, 82, 16
11, 35980, Note_off_c, 9, 36, 34
11, 35982, Note_off_c, 9, 70, 31
11, 36000, Note_on_c, 9, 36, 53
11, 36012, Note_on_c, 9, 69, 16
11, 36064, Note_off_c, 9, 69, 16
11, 36092, Note_on_c, 9, 70, 30
11, 36096, Note_on_c, 9, 82, 32
11, 36130, Note_off_c, 9, 36, 53
11, 36144, Note_off_c, 9, 82, 32
11, 36174, Note_off_c, 9, 70, 30
11, 36198, Note_on_c, 9, 36, 38
11, 36208, Note_on_c, 9, 69, 16
11, 36254, Note_off_c, 9, 37, 56
11, 36260, Note_off_c, 9, 69, 16
11, 36270, Note_off_c, 9, 36, 38
11, 36280, Note_on_c, 9, 70, 31
11, 36288, Note_on_c, 9, 82, 20
11, 36290, Note_on_c, 9, 36, 60
11, 36316, Note_off_c, 9, 82, 20
11, 36370, Note_off_c, 9, 70, 31
11, 36394, Note_on_c, 9, 69, 14
11, 36432, Note_off_c, 9, 69, 14
11, 36466, Note_on_c, 9, 39, 39
11, 36470, Note_on_c, 9, 37, 60
11, 36474, Note_on_c, 9, 70, 30
11, 36480, Note_on_c, 9, 82, 32
11, 36488, Note_off_c, 9, 36, 60
11, 36518, Note_off_c, 9, 82, 32
11, 36562, Note_off_c, 9, 39, 39
11, 36580, Note_off_c, 9, 70, 30
11, 36592, Note_on_c, 9, 69, 16
11, 36640, Note_off_c, 9, 69, 16
11, 36670, Note_on_c, 9, 70, 32
11, 36672, Note_on_c, 9, 82, 25
11, 36696, Note_off_c, 9, 82, 25
11, 36760, Note_off_c, 9, 70, 32
11, 36776, Note_on_c, 9, 36, 30
11, 36782, Note_on_c, 9, 69, 16
11, 36802, Note_off_c, 9, 69, 16
11, 36846, Note_off_c, 9, 36, 30
11, 36864, Note_on_c, 9, 70, 36
11, 36864, Note_on_c, 9, 82, 30
11, 36864, Note_on_c, 9, 36, 60
11, 36900, Note_off_c, 9, 82, 30
11, 36940, Note_off_c, 9, 70, 36
11, 36984, Note_on_c, 9, 69, 16
11, 37014, Note_off_c, 9, 69, 16
11, 37016, Note_off_c, 9, 36, 60
11, 37052, Note_on_c, 9, 70, 31
11, 37056, Note_on_c, 9, 82, 36
11, 37080, Note_off_c, 9, 37, 60
11, 37086, Note_off_c, 9, 82, 36
11, 37140, Note_off_c, 9, 70, 31
11, 37170, Note_on_c, 9, 69, 16
11, 37216, Note_off_c, 9, 69, 16
11, 37240, Note_on_c, 9, 39, 39
11, 37240, Note_on_c, 9, 70, 30
11, 37248, Note_on_c, 9, 82, 24
11, 37248, Note_on_c, 9, 37, 60
11, 37292, Note_off_c, 9, 82, 24
11, 37326, Note_off_c, 9, 70, 30
11, 37336, Note_off_c, 9, 39, 39
11, 37358, Note_on_c, 9, 69, 16
11, 37410, Note_off_c, 9, 69, 16
11, 37436, Note_on_c, 9, 70, 31
11, 37440, Note_on_c, 9, 82, 16
11, 37464, Note_off_c, 9, 82, 16
11, 37518, Note_off_c, 9, 70, 31
11, 37538, Note_on_c, 9, 36, 57
11, 37548, Note_on_c, 9, 69, 16
11, 37600, Note_off_c, 9, 69, 16
11, 37628, Note_on_c, 9, 70, 30
11, 37632, Note_on_c, 9, 82, 40
11, 37668, Note_off_c, 9, 36, 57
11, 37680, Note_off_c, 9, 82, 40
11, 37710, Note_off_c, 9, 70, 30
11, 37732, Note_on_c, 9, 36, 34
11, 37744, Note_on_c, 9, 69, 16
11, 37796, Note_off_c, 9, 69, 16
11, 37804, Note_off_c, 9, 36, 34
11, 37804, Note_off_c, 9, 37, 60
11, 37816, Note_on_c, 9, 70, 31
11, 37824, Note_on_c, 9, 82, 20
11, 37824, Note_on_c, 9, 36, 58
11, 37826, Note_on_c, 9, 46, 24
11, 37852, Note_off_c, 9, 82, 20
11, 37906, Note_off_c, 9, 70, 31
11, 37930, Note_on_c, 9, 69, 14
11, 37968, Note_off_c, 9, 69, 14
11, 38006, Note_on_c, 9, 37, 60
11, 38008, Note_on_c, 9, 39, 36
11, 38010, Note_on_c, 9, 70, 30
11, 38016, Note_on_c, 9, 82, 32
11, 38022, Note_off_c, 9, 36, 58
11, 38036, Note_off_c, 9, 46, 24
11, 38054, Note_off_c, 9, 82, 32
11, 38104, Note_off_c, 9, 39, 36
11, 38116, Note_off_c, 9, 70, 30
11, 38128, Note_on_c, 9, 69, 16
11, 38176, Note_off_c, 9, 69, 16
11, 38206, Note_on_c, 9, 70, 32
11, 38208, Note_on_c, 9, 82, 25
11, 38232, Note_off_c, 9, 82, 25
11, 38296, Note_off_c, 9, 70, 32
11, 38318, Note_on_c, 9, 69, 16
11, 38338, Note_off_c, 9, 69, 16
11, 38400, Note_on_c, 9, 70, 36
11, 38400, Note_on_c, 9, 82, 40
11, 38400, Note_on_c, 9, 36, 60
11, 38436, Note_off_c, 9, 82, 40
11, 38476, Note_off_c, 9, 70, 36
11, 38520, Note_on_c, 9, 69, 16
11, 38550, Note_off_c, 9, 69, 16
11, 38552, Note_off_c, 9, 36, 60
11, 38588, Note_on_c, 9, 70, 31
11, 38592, Note_on_c, 9, 82, 17
11, 38594, Note_on_c, 9, 36, 46
11, 38602, Note_off_c, 9, 37, 60
11, 38622, Note_off_c, 9, 82, 17
11, 38676, Note_off_c, 9, 70, 31
11, 38706, Note_on_c, 9, 69, 16
11, 38752, Note_off_c, 9, 69, 16
11, 38760, Note_off_c, 9, 36, 46
11, 38776, Note_on_c, 9, 39, 39
11, 38776, Note_on_c, 9, 70, 30
11, 38784, Note_on_c, 9, 82, 30
11, 38786, Note_on_c, 9, 37, 60
11, 38828, Note_off_c, 9, 82, 30
11, 38862, Note_off_c, 9, 70, 30
11, 38872, Note_off_c, 9, 39, 39
11, 38894, Note_on_c, 9, 69, 16
11, 38946, Note_off_c, 9, 69, 16
11, 38972, Note_on_c, 9, 70, 31
11, 38976, Note_on_c, 9, 82, 16
11, 38978, Note_on_c, 9, 36, 34
11, 39000, Note_off_c, 9, 82, 16
11, 39052, Note_off_c, 9, 36, 34
11, 39054, Note_off_c, 9, 70, 31
11, 39072, Note_on_c, 9, 36, 53
11, 39084, Note_on_c, 9, 69, 16
11, 39136, Note_off_c, 9, 69, 16
11, 39164, Note_on_c, 9, 70, 30
11, 39168, Note_on_c, 9, 82, 32
11, 39202, Note_off_c, 9, 36, 53
11, 39216, Note_off_c, 9, 82, 32
11, 39246, Note_off_c, 9, 70, 30
11, 39270, Note_on_c, 9, 36, 38
11, 39280, Note_on_c, 9, 69, 16
11, 39332, Note_off_c, 9, 69, 16
11, 39342, Note_off_c, 9, 36, 38
11, 39352, Note_on_c, 9, 70, 31
11, 39354, Note_off_c, 9, 37, 60
11, 39360, Note_on_c, 9, 82, 20
11, 39362, Note_on_c, 9, 36, 60
11, 39388, Note_off_c, 9, 82, 20
11, 39442, Note_off_c, 9, 70, 31
11, 39466, Note_on_c, 9, 69, 14
11, 39504, Note_off_c, 9, 69, 14
11, 39536, Note_on_c, 9, 39, 37
11, 39542, Note_on_c, 9, 37, 60
11, 39546, Note_on_c, 9, 70, 30
11, 39552, Note_on_c, 9, 82, 32
11, 39560, Note_off_c, 9, 36, 60
11, 39590, Note_off_c, 9, 82, 32
11, 39632, Note_off_c, 9, 39, 37
11, 39652, Note_off_c, 9, 70, 30
11, 39664, Note_on_c, 9, 69, 16
11, 39712, Note_off_c, 9, 69, 16
11, 39742, Note_on_c, 9, 70, 32
11, 39744, Note_on_c, 9, 82, 25
11, 39768, Note_off_c, 9, 82, 25
11, 39832, Note_off_c, 9, 70, 32
11, 39848, Note_on_c, 9, 36, 30
11, 39854, Note_on_c, 9, 69, 16
11, 39874, Note_off_c, 9, 69, 16
11, 39918, Note_off_c, 9, 36, 30
11, 39936, Note_on_c, 9, 70, 36
11, 39936, Note_on_c, 9, 82, 30
11, 39936, Note_on_c, 9, 36, 60
11, 39972, Note_off_c, 9, 82, 30
11, 40012, Note_off_c, 9, 70, 36
11, 40056, Note_on_c, 9, 69, 16
11, 40086, Note_off_c, 9, 69, 16
11, 40088, Note_off_c, 9, 36, 60
11, 40124, Note_on_c, 9, 70, 31
11, 40128, Note_on_c, 9, 82, 36
11, 40158, Note_off_c, 9, 82, 36
11, 40158, Note_off_c, 9, 37, 60
11, 40212, Note_off_c, 9, 70, 31
11, 40242, Note_on_c, 9, 69, 16
11, 40288, Note_off_c, 9, 69, 16
11, 40312, Note_on_c, 9, 39, 39
11, 40312, Note_on_c, 9, 70, 30
11, 40318, Note_on_c, 9, 37, 56
11, 40320, Note_on_c, 9, 82, 24
11, 40364, Note_off_c, 9, 82, 24
11, 40398, Note_off_c, 9, 70, 30
11, 40408, Note_off_c, 9, 39, 39
11, 40430, Note_on_c, 9, 69, 16
11, 40482, Note_off_c, 9, 69, 16
11, 40508, Note_on_c, 9, 70, 31
11, 40512, Note_on_c, 9, 82, 16
11, 40536, Note_off_c, 9, 82, 16
11, 40590, Note_off_c, 9, 70, 31
11, 40610, Note_on_c, 9, 36, 57
11, 40620, Note_on_c, 9, 69, 16
11, 40672, Note_off_c, 9, 69, 16
11, 40700, Note_on_c, 9, 70, 30
11, 40704, Note_on_c, 9, 82, 40
11, 40740, Note_off_c, 9, 36, 57
11, 40752, Note_off_c, 9, 82, 40
11, 40782, Note_off_c, 9, 70, 30
11, 40804, Note_on_c, 9, 36, 34
11, 40816, Note_on_c, 9, 69, 16
11, 40868, Note_off_c, 9, 69, 16
11, 40876, Note_off_c, 9, 36, 34
11, 40876, Note_off_c, 9, 37, 56
11, 40888, Note_on_c, 9, 70, 31
11, 40896, Note_on_c, 9, 46, 24
11, 40896, Note_on_c, 9, 82, 20
11, 40896, Note_on_c, 9, 36, 58
11, 40924, Note_off_c, 9, 82, 20
11, 40978, Note_off_c, 9, 70, 31
11, 41002, Note_on_c, 9, 69, 14
11, 41040, Note_off_c, 9, 69, 14
11, 41076, Note_on_c, 9, 37, 64
11, 41080, Note_on_c, 9, 39, 36
11, 41082, Note_on_c, 9, 70, 30
11, 41088, Note_on_c, 9, 82, 32
11, 41094, Note_off_c, 9, 36, 58
11, 41106, Note_off_c, 9, 46, 24
11, 41126, Note_off_c, 9, 82, 32
11, 41176, Note_off_c, 9, 39, 36
11, 41188, Note_off_c, 9, 70, 30
11, 41200, Note_on_c, 9, 69, 16
11, 41248, Note_off_c, 9, 69, 16
11, 41278, Note_on_c, 9, 70, 32
11, 41280, Note_on_c, 9, 82, 25
11, 41304, Note_off_c, 9, 82, 25
11, 41368, Note_off_c, 9, 70, 32
11, 41390, Note_on_c, 9, 69, 16
11, 41410, Note_off_c, 9, 69, 16
11, 41442, Note_off_c, 9, 37, 64
11, 41472, Note_on_c, 9, 70, 36
11, 41472, Note_on_c, 9, 82, 40
11, 41472, Note_on_c, 9, 36, 60
11, 41508, Note_off_c, 9, 82, 40
11, 41548, Note_off_c, 9, 70, 36
11, 41592, Note_on_c, 9, 69, 16
11, 41622, Note_off_c, 9, 69, 16
11, 41624, Note_off_c, 9, 36, 60
11, 41660, Note_on_c, 9, 70, 31
11, 41664, Note_on_c, 9, 82, 17
11, 41666, Note_on_c, 9, 36, 46
11, 41694, Note_off_c, 9, 82, 17
11, 41748, Note_off_c, 9, 70, 31
11, 41778, Note_on_c, 9, 69, 16
11, 41824, Note_off_c, 9, 69, 16
11, 41832, Note_off_c, 9, 36, 46
11, 41844, Note_on_c, 9, 39, 39
11, 41848, Note_on_c, 9, 70, 30
11, 41854, Note_on_c, 9, 37, 56
11, 41856, Note_on_c, 9, 82, 30
11, 41900, Note_off_c, 9, 82, 30
11, 41934, Note_off_c, 9, 70, 30
11, 41940, Note_off_c, 9, 39, 39
11, 41966, Note_on_c, 9, 69, 16
11, 42018, Note_off_c, 9, 69, 16
11, 42044, Note_on_c, 9, 70, 31
11, 42048, Note_on_c, 9, 82, 16
11, 42050, Note_on_c, 9, 36, 34
11, 42072, Note_off_c, 9, 82, 16
11, 42124, Note_off_c, 9, 36, 34
11, 42126, Note_off_c, 9, 70, 31
11, 42144, Note_on_c, 9, 36, 53
11, 42156, Note_on_c, 9, 69, 16
11, 42208, Note_off_c, 9, 69, 16
11, 42236, Note_on_c, 9, 70, 30
11, 42240, Note_on_c, 9, 82, 32
11, 42274, Note_off_c, 9, 36, 53
11, 42288, Note_off_c, 9, 82, 32
11, 42318, Note_off_c, 9, 70, 30
11, 42342, Note_on_c, 9, 36, 38
11, 42352, Note_on_c, 9, 69, 16
11, 42398, Note_off_c, 9, 37, 56
11, 42404, Note_off_c, 9, 69, 16
11, 42414, Note_off_c, 9, 36, 38
11, 42424, Note_on_c, 9, 70, 31
11, 42432, Note_on_c, 9, 82, 20
11, 42434, Note_on_c, 9, 36, 60
11, 42460, Note_off_c, 9, 82, 20
11, 42514, Note_off_c, 9, 70, 31
11, 42538, Note_on_c, 9, 69, 14
11, 42576, Note_off_c, 9, 69, 14
11, 42610, Note_on_c, 9, 39, 39
11, 42614, Note_on_c, 9, 37, 60
11, 42618, Note_on_c, 9, 70, 30
11, 42624, Note_on_c, 9, 82, 32
11, 42632, Note_off_c, 9, 36, 60
11, 42662, Note_off_c, 9, 82, 32
11, 42706, Note_off_c, 9, 39, 39
11, 42724, Note_off_c, 9, 70, 30
11, 42736, Note_on_c, 9, 69, 16
11, 42784, Note_off_c, 9, 69, 16
11, 42814, Note_on_c, 9, 70, 32
11, 42816, Note_on_c, 9, 82, 25
11, 42840, Note_off_c, 9, 82, 25
11, 42904, Note_off_c, 9, 70, 32
11, 42920, Note_on_c, 9, 36, 30
11, 42926, Note_on_c, 9, 69, 16
11, 42946, Note_off_c, 9, 69, 16
11, 42990, Note_off_c, 9, 36, 30
11, 43008, Note_on_c, 9, 70, 36
11, 43008, Note_on_c, 9, 82, 30
11, 43008, Note_on_c, 9, 36, 60
11, 43044, Note_off_c, 9, 82, 30
11, 43084, Note_off_c, 9, 70, 36
11, 43128, Note_on_c, 9, 69, 16
11, 43158, Note_off_c, 9, 69, 16
11, 43160, Note_off_c, 9, 36, 60
11, 43196, Note_on_c, 9, 70, 31
11, 43200, Note_on_c, 9, 82, 36
11, 43224, Note_off_c, 9, 37, 60
11, 43230, Note_off_c, 9, 82, 36
11, 43284, Note_off_c, 9, 70, 31
11, 43314, Note_on_c, 9, 69, 16
11, 43360, Note_off_c, 9, 69, 16
11, 43384, Note_on_c, 9, 39, 39
11, 43384, Note_on_c, 9, 70, 30
11, 43392, Note_on_c, 9, 82, 24
11, 43392, Note_on_c, 9, 37, 60
11, 43436, Note_off_c, 9, 82, 24
11, 43470, Note_off_c, 9, 70, 30
11, 43480, Note_off_c, 9, 39, 39
11, 43502, Note_on_c, 9, 69, 16
11, 43554, Note_off_c, 9, 69, 16
11, 43580, Note_on_c, 9, 70, 31
11, 43584, Note_on_c, 9, 82, 16
11, 43608, Note_off_c, 9, 82, 16
11, 43662, Note_off_c, 9, 70, 31
11, 43682, Note_on_c, 9, 36, 57
11, 43692, Note_on_c, 9, 69, 16
11, 43744, Note_off_c, 9, 69, 16
11, 43772, Note_on_c, 9, 70, 30
11, 43776, Note_on_c, 9, 82, 40
11, 43812, Note_off_c, 9, 36, 57
11, 43824, Note_off_c, 9, 82, 40
11, 43854, Note_off_c, 9, 70, 30
11, 43876, Note_on_c, 9, 36, 34
11, 43888, Note_on_c, 9, 69, 16
11, 43940, Note_off_c, 9, 69, 16
11, 43948, Note_off_c, 9, 36, 34
11, 43948, Note_off_c, 9, 37, 60
11, 43960, Note_on_c, 9, 70, 31
11, 43968, Note_on_c, 9, 82, 20
11, 43968, Note_on_c, 9, 36, 58
11, 43970, Note_on_c, 9, 46, 24
11, 43996, Note_off_c, 9, 82, 20
11, 44050, Note_off_c, 9, 70, 31
11, 44074, Note_on_c, 9, 69, 14
11, 44112, Note_off_c, 9, 69, 14
11, 44150, Note_on_c, 9, 37, 60
11, 44152, Note_on_c, 9, 39, 36
11, 44154, Note_on_c, 9, 70, 30
11, 44160, Note_on_c, 9, 82, 32
11, 44166, Note_off_c, 9, 36, 58
11, 44180, Note_off_c, 9, 46, 24
11, 44198, Note_off_c, 9, 82, 32
11, 44248, Note_off_c, 9, 39, 36
11, 44260, Note_off_c, 9, 70, 30
11, 44272, Note_on_c, 9, 69, 16
11, 44320, Note_off_c, 9, 69, 16
11, 44350, Note_on_c, 9, 70, 32
11, 44352, Note_on_c, 9, 82, 25
11, 44376, Note_off_c, 9, 82, 25
11, 44440, Note_off_c, 9, 70, 32
11, 44462, Note_on_c, 9, 69, 16
11, 44482, Note_off_c, 9, 69, 16
11, 44544, Note_on_c, 9, 57, 29
11, 44544, Note_on_c, 9, 54, 28
11, 44544, Note_on_c, 9, 70, 36
11, 44544, Note_on_c, 9, 82, 40
11, 44544, Note_on_c, 9, 36, 60
11, 44580, Note_off_c, 9, 82, 40
11, 44620, Note_off_c, 9, 70, 36
11, 44620, Note_off_c, 9, 54, 28
11, 44664, Note_on_c, 9, 54, 8
11, 44664, Note_on_c, 9, 69, 16
11, 44694, Note_off_c, 9, 69, 16
11, 44694, Note_off_c, 9, 54, 8
11, 44696, Note_off_c, 9, 36, 60
11, 44732, Note_on_c, 9, 54, 23
11, 44732, Note_on_c, 9, 70, 31
11, 44736, Note_on_c, 9, 82, 17
11, 44738, Note_on_c, 9, 36, 46
11, 44746, Note_off_c, 9, 37, 60
11, 44766, Note_off_c, 9, 82, 17
11, 44820, Note_off_c, 9, 70, 31
11, 44820, Note_off_c, 9, 54, 23
11, 44850, Note_on_c, 9, 54, 8
11, 44850, Note_on_c, 9, 69, 16
11, 44896, Note_off_c, 9, 69, 16
11, 44896, Note_off_c, 9, 54, 8
11, 44904, Note_off_c, 9, 36, 46
11, 44920, Note_on_c, 9, 39, 39
11, 44920, Note_on_c, 9, 70, 30
11, 44926, Note_on_c, 9, 54, 60
11, 44928, Note_on_c, 9, 82, 30
11, 44930, Note_on_c, 9, 37, 60
11, 44972, Note_off_c, 9, 82, 30
11, 45006, Note_off_c, 9, 70, 30
11, 45012, Note_off_c, 9, 54, 60
11, 45016, Note_off_c, 9, 39, 39
11, 45038, Note_on_c, 9, 54, 8
11, 45038, Note_on_c, 9, 69, 16
11, 45090, Note_off_c, 9, 69, 16
11, 45090, Note_off_c, 9, 54, 8
11, 45116, Note_on_c, 9, 54, 23
11, 45116, Note_on_c, 9, 70, 31
11, 45120, Note_on_c, 9, 82, 16
11, 45122, Note_on_c, 9, 36, 34
11, 45144, Note_off_c, 9, 82, 16
11, 45196, Note_off_c, 9, 36, 34
11, 45198, Note_off_c, 9, 70, 31
11, 45198, Note_off_c, 9, 54, 23
11, 45216, Note_on_c, 9, 36, 53
11, 45228, Note_on_c, 9, 54, 8
11, 45228, Note_on_c, 9, 69, 16
11, 45280, Note_off_c, 9, 69, 16
11, 45280, Note_off_c, 9, 54, 8
11, 45308, Note_on_c, 9, 54, 22
11, 45308, Note_on_c, 9, 70, 30
11, 45312, Note_on_c, 9, 82, 32
11, 45346, Note_off_c, 9, 36, 53
11, 45360, Note_off_c, 9, 82, 32
11, 45390, Note_off_c, 9, 70, 30
11, 45390, Note_off_c, 9, 54, 22
11, 45414, Note_on_c, 9, 36, 38
11, 45424, Note_on_c, 9, 54, 8
11, 45424, Note_on_c, 9, 69, 16
11, 45476, Note_off_c, 9, 69, 16
11, 45476, Note_off_c, 9, 54, 8
11, 45486, Note_off_c, 9, 36, 38
11, 45496, Note_on_c, 9, 54, 23
11, 45496, Note_on_c, 9, 70, 31
11, 45498, Note_off_c, 9, 37, 60
11, 45504, Note_on_c, 9, 82, 20
11, 45506, Note_on_c, 9, 36, 60
11, 45532, Note_off_c, 9, 82, 20
11, 45582, Note_off_c, 9, 57, 29
11, 45586, Note_off_c, 9, 70, 31
11, 45586, Note_off_c, 9, 54, 23
11, 45610, Note_on_c, 9, 54, 6
11, 45610, Note_on_c, 9, 69, 14
11, 45648, Note_off_c, 9, 69, 14
11, 45648, Note_off_c, 9, 54, 6
11, 45680, Note_on_c, 9, 39, 37
11, 45686, Note_on_c, 9, 37, 60
11, 45690, Note_on_c, 9, 70, 30
11, 45694, Note_on_c, 9, 54, 59
11, 45696, Note_on_c, 9, 82, 32
11, 45704, Note_off_c, 9, 36, 60
11, 45734, Note_off_c, 9, 82, 32
11, 45776, Note_off_c, 9, 39, 37
11, 45796, Note_off_c, 9, 70, 30
11, 45800, Note_off_c, 9, 54, 59
11, 45808, Note_on_c, 9, 54, 8
11, 45808, Note_on_c, 9, 69, 16
11, 45856, Note_off_c, 9, 69, 16
11, 45856, Note_off_c, 9, 54, 8
11, 45886, Note_on_c, 9, 54, 24
11, 45886, Note_on_c, 9, 70, 32
11, 45888, Note_on_c, 9, 82, 25
11, 45912, Note_off_c, 9, 82, 25
11, 45976, Note_off_c, 9, 70, 32
11, 45976, Note_off_c, 9, 54, 24
11, 45992, Note_on_c, 9, 36, 30
11, 45998, Note_on_c, 9, 54, 8
11, 45998, Note_on_c, 9, 69, 16
11, 46018, Note_off_c, 9, 69, 16
11, 46018, Note_off_c, 9, 54, 8
11, 46062, Note_off_c, 9, 36, 30
11, 46080, Note_on_c, 9, 54, 28
11, 46080, Note_on_c, 9, 70, 36
11, 46080, Note_on_c, 9, 82, 30
11, 46080, Note_on_c, 9, 36, 60
11, 46116, Note_off_c, 9, 82, 30
11, 46156, Note_off_c, 9, 70, 36
11, 46156, Note_off_c, 9, 54, 28
11, 46200, Note_on_c, 9, 54, 8
11, 46200, Note_on_c, 9, 69, 16
11, 46230, Note_off_c, 9, 69, 16
11, 46230, Note_off_c, 9, 54, 8
11, 46232, Note_off_c, 9, 36, 60
11, 46268, Note_on_c, 9, 54, 23
11, 46268, Note_on_c, 9, 70, 31
11, 46272, Note_on_c, 9, 82, 36
11, 46302, Note_off_c, 9, 82, 36
11, 46302, Note_off_c, 9, 37, 60
11, 46356, Note_off_c, 9, 70, 31
11, 46356, Note_off_c, 9, 54, 23
11, 46386, Note_on_c, 9, 54, 8
11, 46386, Note_on_c, 9, 69, 16
11, 46432, Note_off_c, 9, 69, 16
11, 46432, Note_off_c, 9, 54, 8
11, 46456, Note_on_c, 9, 39, 39
11, 46456, Note_on_c, 9, 70, 30
11, 46462, Note_on_c, 9, 54, 60
11, 46462, Note_on_c, 9, 37, 56
11, 46464, Note_on_c, 9, 82, 24
11, 46508, Note_off_c, 9, 82, 24
11, 46542, Note_off_c, 9, 70, 30
11, 46548, Note_off_c, 9, 54, 60
11, 46552, Note_off_c, 9, 39, 39
11, 46574, Note_on_c, 9, 54, 8
11, 46574, Note_on_c, 9, 69, 16
11, 46626, Note_off_c, 9, 69, 16
11, 46626, Note_off_c, 9, 54, 8
11, 46652, Note_on_c, 9, 54, 23
11, 46652, Note_on_c, 9, 70, 31
11, 46656, Note_on_c, 9, 82, 16
11, 46680, Note_off_c, 9, 82, 16
11, 46734, Note_off_c, 9, 70, 31
11, 46734, Note_off_c, 9, 54, 23
11, 46754, Note_on_c, 9, 36, 57
11, 46764, Note_on_c, 9, 54, 8
11, 46764, Note_on_c, 9, 69, 16
11, 46816, Note_off_c, 9, 69, 16
11, 46816, Note_off_c, 9, 54, 8
11, 46844, Note_on_c, 9, 54, 22
11, 46844, Note_on_c, 9, 70, 30
11, 46848, Note_on_c, 9, 82, 40
11, 46884, Note_off_c, 9, 36, 57
11, 46896, Note_off_c, 9, 82, 40
11, 46926, Note_off_c, 9, 70, 30
11, 46926, Note_off_c, 9, 54, 22
11, 46948, Note_on_c, 9, 36, 34
11, 46960, Note_on_c, 9, 54, 8
11, 46960, Note_on_c, 9, 69, 16
11, 47012, Note_off_c, 9, 69, 16
11, 47012, Note_off_c, 9, 54, 8
11, 47020, Note_off_c, 9, 36, 34
11, 47020, Note_off_c, 9, 37, 56
11, 47032, Note_on_c, 9, 54, 23
11, 47032, Note_on_c, 9, 70, 31
11, 47040, Note_on_c, 9, 46, 24
11, 47040, Note_on_c, 9, 82, 20
11, 47040, Note_on_c, 9, 36, 58
11, 47068, Note_off_c, 9, 82, 20
11, 47122, Note_off_c, 9, 70, 31
11, 47122, Note_off_c, 9, 54, 23
11, 47146, Note_on_c, 9, 54, 6
11, 47146, Note_on_c, 9, 69, 14
11, 47184, Note_off_c, 9, 69, 14
11, 47184, Note_off_c, 9, 54, 6
11, 47220, Note_on_c, 9, 37, 64
11, 47224, Note_on_c, 9, 39, 36
11, 47226, Note_on_c, 9, 70, 30
11, 47230, Note_on_c, 9, 54, 59
11, 47232, Note_on_c, 9, 82, 32
11, 47238, Note_off_c, 9, 36, 58
11, 47250, Note_off_c, 9, 46, 24
11, 47270, Note_off_c, 9, 82, 32
11, 47320, Note_off_c, 9, 39, 36
11, 47332, Note_off_c, 9, 70, 30
11, 47336, Note_off_c, 9, 54, 59
11, 47344, Note_on_c, 9, 54, 8
11, 47344, Note_on_c, 9, 69, 16
11, 47392, Note_off_c, 9, 69, 16
11, 47392, Note_off_c, 9, 54, 8
11, 47422, Note_on_c, 9, 54, 24
11, 47422, Note_on_c, 9, 70, 32
11, 47424, Note_on_c, 9, 82, 25
11, 47448, Note_off_c, 9, 82, 25
11, 47512, Note_off_c, 9, 70, 32
11, 47512, Note_off_c, 9, 54, 24
11, 47534, Note_on_c, 9, 54, 8
11, 47534, Note_on_c, 9, 69, 16
11, 47554, Note_off_c, 9, 69, 16
11, 47554, Note_off_c, 9, 54, 8
11, 47586, Note_off_c, 9, 37, 64
11, 47616, Note_on_c, 9, 54, 28
11, 47616, Note_on_c, 9, 70, 36
11, 47616, Note_on_c, 9, 82, 40
11, 47616, Note_on_c, 9, 36, 60
11, 47652, Note_off_c, 9, 82, 40
11, 47692, Note_off_c, 9, 70, 36
11, 47692, Note_off_c, 9, 54, 28
11, 47736, Note_on_c, 9, 54, 8
11, 47736, Note_on_c, 9, 69, 16
11, 47766, Note_off_c, 9, 69, 16
11, 47766, Note_off_c, 9, 54, 8
11, 47768, Note_off_c, 9, 36, 60
11, 47804, Note_on_c, 9, 54, 23
11, 47804, Note_on_c, 9, 70, 31
