10, 11917, Note_on_c, 8, 55, 0
10, 11924, Note_on_c, 8, 62, 0
10, 11951, Note_on_c, 8, 62, 60
10, 11952, Note_on_c, 8, 59, 70
10, 11952, Note_on_c, 8, 55, 66
10, 11960, Note_on_c, 8, 62, 0
10, 11961, Note_on_c, 8, 55, 0
10, 11962, Note_on_c, 8, 59, 0
10, 11975, Note_on_c, 8, 62, 74
10, 11976, Note_on_c, 8, 55, 60
10, 11976, Note_on_c, 8, 59, 76
10, 11983, Note_on_c, 8, 55, 0
10, 11986, Note_on_c, 8, 59, 0
10, 11989, Note_on_c, 8, 62, 0
10, 12000, Note_on_c, 8, 62, 76
10, 12000, Note_on_c, 8, 59, 70
10, 12000, Note_on_c, 8, 55, 70
10, 12009, Note_on_c, 8, 55, 0
10, 12009, Note_on_c, 8, 59, 0
10, 12024, Note_on_c, 8, 62, 0
10, 12047, Note_on_c, 8, 62, 66
10, 12048, Note_on_c, 8, 59, 74
10, 12049, Note_on_c, 8, 55, 74
10, 12056, Note_on_c, 8, 62, 0
10, 12057, Note_on_c, 8, 55, 0
10, 12059, Note_on_c, 8, 59, 0
10, 12072, Note_on_c, 8, 62, 76
10, 12073, Note_on_c, 8, 55, 70
10, 12073, Note_on_c, 8, 59, 76
10, 12079, Note_on_c, 8, 55, 0
10, 12083, Note_on_c, 8, 59, 0
10, 12087, Note_on_c, 8, 62, 0
10, 12096, Note_on_c, 8, 62, 60
10, 12097, Note_on_c, 8, 59, 66
10, 12097, Note_on_c, 8, 55, 70
10, 12105, Note_on_c, 8, 59, 0
10, 12106, Note_on_c, 8, 55, 0
10, 12121, Note_on_c, 8, 62, 0
10, 12144, Note_on_c, 8, 62, 74
10, 12144, Note_on_c, 8, 59, 76
10, 12145, Note_on_c, 8, 55, 60
10, 12152, Note_on_c, 8, 62, 0
10, 12153, Note_on_c, 8, 55, 0
10, 12155, Note_on_c, 8, 59, 0
10, 12168, Note_on_c, 8, 62, 76
10, 12169, Note_on_c, 8, 55, 70
10, 12169, Note_on_c, 8, 59, 70
10, 12175, Note_on_c, 8, 55, 0
10, 12179, Note_on_c, 8, 59, 0
10, 12183, Note_on_c, 8, 62, 0
10, 12192, Note_on_c, 8, 62, 66
10, 12193, Note_on_c, 8, 59, 92
10, 12193, Note_on_c, 8, 55, 104
10, 12202, Note_on_c, 8, 55, 0
10, 12202, Note_on_c, 8, 59, 0
10, 12217, Note_on_c, 8, 62, 0
10, 12240, Note_on_c, 8, 62, 92
10, 12240, Note_on_c, 8, 59, 76
10, 12241, Note_on_c, 8, 55, 70
10, 12248, Note_on_c, 8, 62, 0
10, 12249, Note_on_c, 8, 55, 0
10, 12251, Note_on_c, 8, 59, 0
10, 12264, Note_on_c, 8, 62, 60
10, 12265, Note_on_c, 8, 55, 74
10, 12265, Note_on_c, 8, 59, 70
10, 12271, Note_on_c, 8, 55, 0
10, 12274, Note_on_c, 8, 59, 0
10, 12279, Note_on_c, 8, 62, 0
10, 12288, Note_on_c, 8, 57, 60
10, 12288, Note_on_c, 8, 53, 92
10, 12289, Note_on_c, 8, 60, 105
10, 12298, Note_on_c, 8, 57, 0
10, 12301, Note_on_c, 8, 53, 0
10, 12309, Note_on_c, 8, 60, 0
10, 12334, Note_on_c, 8, 60, 60
10, 12335, Note_on_c, 8, 57, 70
10, 12337, Note_on_c, 8, 53, 66
10, 12344, Note_on_c, 8, 60, 0
10, 12345, Note_on_c, 8, 53, 0
10, 12346, Note_on_c, 8, 57, 0
10, 12359, Note_on_c, 8, 60, 74
10, 12360, Note_on_c, 8, 57, 76
10, 12360, Note_on_c, 8, 53, 60
10, 12367, Note_on_c, 8, 53, 0
10, 12370, Note_on_c, 8, 57, 0
10, 12374, Note_on_c, 8, 60, 0
10, 12383, Note_on_c, 8, 60, 76
10, 12384, Note_on_c, 8, 57, 70
10, 12384, Note_on_c, 8, 53, 70
10, 12392, Note_on_c, 8, 57, 0
10, 12393, Note_on_c, 8, 53, 0
10, 12408, Note_on_c, 8, 60, 0
10, 12431, Note_on_c, 8, 60, 66
10, 12433, Note_on_c, 8, 57, 74
10, 12434, Note_on_c, 8, 53, 74
10, 12441, Note_on_c, 8, 60, 0
10, 12442, Note_on_c, 8, 53, 0
10, 12443, Note_on_c, 8, 57, 0
10, 12456, Note_on_c, 8, 60, 76
10, 12457, Note_on_c, 8, 57, 76
10, 12457, Note_on_c, 8, 53, 70
10, 12464, Note_on_c, 8, 53, 0
10, 12467, Note_on_c, 8, 57, 0
10, 12471, Note_on_c, 8, 60, 0
10, 12481, Note_on_c, 8, 60, 60
10, 12481, Note_on_c, 8, 57, 66
10, 12481, Note_on_c, 8, 53, 70
10, 12490, Note_on_c, 8, 53, 0
10, 12490, Note_on_c, 8, 57, 0
10, 12506, Note_on_c, 8, 60, 0
10, 12527, Note_on_c, 8, 60, 74
10, 12529, Note_on_c, 8, 57, 76
10, 12530, Note_on_c, 8, 53, 60
10, 12537, Note_on_c, 8, 60, 0
10, 12538, Note_on_c, 8, 53, 0
10, 12539, Note_on_c, 8, 57, 0
10, 12552, Note_on_c, 8, 60, 76
10, 12553, Note_on_c, 8, 57, 70
10, 12553, Note_on_c, 8, 53, 70
10, 12560, Note_on_c, 8, 53, 0
10, 12563, Note_on_c, 8, 57, 0
10, 12567, Note_on_c, 8, 60, 0
10, 12577, Note_on_c, 8, 60, 66
10, 12577, Note_on_c, 8, 57, 92
10, 12577, Note_on_c, 8, 53, 104
10, 12586, Note_on_c, 8, 53, 0
10, 12586, Note_on_c, 8, 57, 0
10, 12602, Note_on_c, 8, 60, 0
10, 12623, Note_on_c, 8, 60, 92
10, 12625, Note_on_c, 8, 57, 76
10, 12626, Note_on_c, 8, 53, 70
10, 12632, Note_on_c, 8, 60, 0
10, 12634, Note_on_c, 8, 53, 0
10, 12635, Note_on_c, 8, 57, 0
10, 12648, Note_on_c, 8, 60, 60
10, 12649, Note_on_c, 8, 57, 70
10, 12649, Note_on_c, 8, 53, 74
10, 12656, Note_on_c, 8, 53, 0
10, 12659, Note_on_c, 8, 57, 0
10, 12663, Note_on_c, 8, 60, 0
10, 12672, Note_on_c, 8, 69, 60
10, 12673, Note_on_c, 8, 52, 92
10, 12673, Note_on_c, 8, 59, 70
10, 12673, Note_on_c, 8, 57, 60
10, 12682, Note_on_c, 8, 69, 0
10, 12683, Note_on_c, 8, 57, 0
10, 12685, Note_on_c, 8, 52, 0
10, 12693, Note_on_c, 8, 59, 0
10, 12719, Note_on_c, 8, 69, 70
10, 12719, Note_on_c, 8, 59, 60
10, 12720, Note_on_c, 8, 57, 70
10, 12721, Note_on_c, 8, 52, 66
10, 12728, Note_on_c, 8, 59, 0
10, 12729, Note_on_c, 8, 69, 0
10, 12730, Note_on_c, 8, 52, 0
10, 12731, Note_on_c, 8, 57, 0
10, 12743, Note_on_c, 8, 69, 76
10, 12744, Note_on_c, 8, 59, 74
10, 12745, Note_on_c, 8, 57, 76
10, 12745, Note_on_c, 8, 52, 60
10, 12752, Note_on_c, 8, 52, 0
10, 12753, Note_on_c, 8, 69, 0
10, 12755, Note_on_c, 8, 57, 0
10, 12759, Note_on_c, 8, 59, 0
10, 12768, Note_on_c, 8, 69, 70
10, 12768, Note_on_c, 8, 59, 76
10, 12769, Note_on_c, 8, 52, 70
10, 12769, Note_on_c, 8, 57, 70
10, 12776, Note_on_c, 8, 69, 0
10, 12778, Note_on_c, 8, 57, 0
10, 12778, Note_on_c, 8, 52, 0
10, 12793, Note_on_c, 8, 59, 0
10, 12816, Note_on_c, 8, 69, 74
10, 12816, Note_on_c, 8, 59, 66
10, 12817, Note_on_c, 8, 57, 74
10, 12818, Note_on_c, 8, 52, 74
10, 12826, Note_on_c, 8, 59, 0
10, 12826, Note_on_c, 8, 69, 0
10, 12827, Note_on_c, 8, 52, 0
10, 12828, Note_on_c, 8, 57, 0
10, 12840, Note_on_c, 8, 69, 76
10, 12841, Note_on_c, 8, 59, 76
10, 12842, Note_on_c, 8, 57, 76
10, 12842, Note_on_c, 8, 52, 70
10, 12849, Note_on_c, 8, 52, 0
10, 12850, Note_on_c, 8, 69, 0
10, 12852, Note_on_c, 8, 57, 0
10, 12856, Note_on_c, 8, 59, 0
10, 12865, Note_on_c, 8, 68, 60
10, 12866, Note_on_c, 8, 52, 92
10, 12866, Note_on_c, 8, 59, 70
10, 12866, Note_on_c, 8, 56, 60
10, 12875, Note_on_c, 8, 68, 0
10, 12876, Note_on_c, 8, 56, 0
10, 12878, Note_on_c, 8, 52, 0
10, 12886, Note_on_c, 8, 59, 0
10, 12912, Note_on_c, 8, 68, 70
10, 12912, Note_on_c, 8, 59, 60
10, 12913, Note_on_c, 8, 56, 70
10, 12914, Note_on_c, 8, 52, 66
10, 12921, Note_on_c, 8, 59, 0
10, 12922, Note_on_c, 8, 68, 0
10, 12923, Note_on_c, 8, 52, 0
10, 12924, Note_on_c, 8, 56, 0
10, 12936, Note_on_c, 8, 68, 76
10, 12937, Note_on_c, 8, 59, 74
10, 12938, Note_on_c, 8, 52, 60
10, 12938, Note_on_c, 8, 56, 76
10, 12944, Note_on_c, 8, 52, 0
10, 12946, Note_on_c, 8, 68, 0
10, 12948, Note_on_c, 8, 56, 0
10, 12952, Note_on_c, 8, 59, 0
10, 12960, Note_on_c, 8, 68, 70
10, 12961, Note_on_c, 8, 59, 76
10, 12962, Note_on_c, 8, 56, 70
10, 12962, Note_on_c, 8, 52, 70
10, 12969, Note_on_c, 8, 68, 0
10, 12970, Note_on_c, 8, 56, 0
10, 12971, Note_on_c, 8, 52, 0
10, 12986, Note_on_c, 8, 59, 0
10, 13009, Note_on_c, 8, 68, 74
10, 13009, Note_on_c, 8, 59, 66
10, 13010, Note_on_c, 8, 56, 74
10, 13019, Note_on_c, 8, 59, 0
10, 13019, Note_on_c, 8, 68, 0
10, 13021, Note_on_c, 8, 56, 0
10, 13029, Note_on_c, 8, 52, 74
10, 13033, Note_on_c, 8, 68, 76
10, 13034, Note_on_c, 8, 59, 76
10, 13035, Note_on_c, 8, 56, 76
10, 13037, Note_on_c, 8, 52, 0
10, 13043, Note_on_c, 8, 68, 0
10, 13045, Note_on_c, 8, 56, 0
10, 13049, Note_on_c, 8, 59, 0
10, 13053, Note_on_c, 8, 52, 70
10, 13057, Note_on_c, 8, 53, 92
10, 13058, Note_on_c, 8, 60, 70
10, 13058, Note_on_c, 8, 57, 60
10, 13059, Note_on_c, 8, 52, 0
10, 13060, Note_on_c, 8, 65, 70
10, 13068, Note_on_c, 8, 57, 0
10, 13070, Note_on_c, 8, 53, 0
10, 13078, Note_on_c, 8, 60, 0
10, 13080, Note_on_c, 8, 65, 0
10, 13103, Note_on_c, 8, 60, 60
10, 13105, Note_on_c, 8, 57, 70
10, 13105, Note_on_c, 8, 65, 60
10, 13106, Note_on_c, 8, 53, 66
10, 13113, Note_on_c, 8, 60, 0
10, 13114, Note_on_c, 8, 53, 0
10, 13115, Note_on_c, 8, 65, 0
10, 13115, Note_on_c, 8, 57, 0
10, 13129, Note_on_c, 8, 60, 74
10, 13129, Note_on_c, 8, 57, 76
10, 13130, Note_on_c, 8, 53, 60
10, 13131, Note_on_c, 8, 65, 74
10, 13136, Note_on_c, 8, 53, 0
10, 13139, Note_on_c, 8, 57, 0
10, 13143, Note_on_c, 8, 60, 0
10, 13145, Note_on_c, 8, 65, 0
10, 13153, Note_on_c, 8, 60, 76
10, 13153, Note_on_c, 8, 53, 70
10, 13154, Note_on_c, 8, 57, 70
10, 13155, Note_on_c, 8, 65, 76
10, 13162, Note_on_c, 8, 57, 0
10, 13162, Note_on_c, 8, 53, 0
10, 13178, Note_on_c, 8, 60, 0
10, 13180, Note_on_c, 8, 65, 0
10, 13201, Note_on_c, 8, 60, 66
10, 13202, Note_on_c, 8, 57, 74
10, 13203, Note_on_c, 8, 65, 66
10, 13203, Note_on_c, 8, 53, 74
10, 13210, Note_on_c, 8, 60, 0
10, 13211, Note_on_c, 8, 53, 0
10, 13212, Note_on_c, 8, 65, 0
10, 13212, Note_on_c, 8, 57, 0
10, 13226, Note_on_c, 8, 60, 76
10, 13226, Note_on_c, 8, 57, 76
10, 13227, Note_on_c, 8, 53, 70
10, 13228, Note_on_c, 8, 65, 76
10, 13233, Note_on_c, 8, 53, 0
10, 13236, Note_on_c, 8, 57, 0
10, 13240, Note_on_c, 8, 60, 0
10, 13242, Note_on_c, 8, 65, 0
10, 13250, Note_on_c, 8, 60, 60
10, 13250, Note_on_c, 8, 53, 70
10, 13251, Note_on_c, 8, 57, 66
10, 13252, Note_on_c, 8, 65, 60
10, 13259, Note_on_c, 8, 57, 0
10, 13259, Note_on_c, 8, 53, 0
10, 13275, Note_on_c, 8, 60, 0
10, 13277, Note_on_c, 8, 65, 0
10, 13297, Note_on_c, 8, 55, 79
10, 13298, Note_on_c, 8, 62, 70
10, 13298, Note_on_c, 8, 58, 60
10, 13308, Note_on_c, 8, 58, 0
10, 13310, Note_on_c, 8, 55, 0
10, 13317, Note_on_c, 8, 62, 0
10, 13344, Note_on_c, 8, 55, 80
10, 13345, Note_on_c, 8, 62, 70
10, 13345, Note_on_c, 8, 58, 60
10, 13355, Note_on_c, 8, 58, 0
10, 13365, Note_on_c, 8, 62, 0
10, 13366, Note_on_c, 8, 55, 0
10, 13389, Note_on_c, 8, 50, 78
10, 13423, Note_on_c, 8, 50, 0
10, 13441, Note_on_c, 8, 55, 70
10, 13442, Note_on_c, 8, 60, 82
10, 13444, Note_on_c, 8, 48, 78
10, 13445, Note_on_c, 8, 64, 60
10, 13455, Note_on_c, 8, 64, 0
10, 13455, Note_on_c, 8, 60, 0
10, 13461, Note_on_c, 8, 55, 0
10, 13477, Note_on_c, 8, 48, 0
10, 13484, Note_on_c, 8, 55, 60
10, 13487, Note_on_c, 8, 64, 70
10, 13488, Note_on_c, 8, 60, 66
10, 13494, Note_on_c, 8, 55, 0
10, 13496, Note_on_c, 8, 60, 0
10, 13497, Note_on_c, 8, 64, 0
10, 13511, Note_on_c, 8, 55, 74
10, 13512, Note_on_c, 8, 60, 60
10, 13514, Note_on_c, 8, 64, 76
10, 13518, Note_on_c, 8, 60, 0
10, 13524, Note_on_c, 8, 64, 0
10, 13526, Note_on_c, 8, 55, 0
10, 13535, Note_on_c, 8, 60, 70
10, 13536, Note_on_c, 8, 64, 70
10, 13536, Note_on_c, 8, 55, 76
10, 13544, Note_on_c, 8, 60, 0
10, 13561, Note_on_c, 8, 55, 0
10, 13564, Note_on_c, 8, 64, 0
10, 13584, Note_on_c, 8, 55, 66
10, 13585, Note_on_c, 8, 60, 74
10, 13589, Note_on_c, 8, 64, 74
10, 13593, Note_on_c, 8, 60, 0
10, 13593, Note_on_c, 8, 55, 0
10, 13599, Note_on_c, 8, 64, 0
10, 13609, Note_on_c, 8, 60, 70
10, 13609, Note_on_c, 8, 55, 76
10, 13613, Note_on_c, 8, 64, 76
10, 13615, Note_on_c, 8, 60, 0
10, 13623, Note_on_c, 8, 64, 0
10, 13623, Note_on_c, 8, 55, 0
10, 13632, Note_on_c, 8, 60, 70
10, 13633, Note_on_c, 8, 55, 60
10, 13637, Note_on_c, 8, 64, 66
10, 13641, Note_on_c, 8, 60, 0
10, 13645, Note_on_c, 8, 64, 0
10, 13658, Note_on_c, 8, 55, 0
10, 13680, Note_on_c, 8, 60, 81
10, 13682, Note_on_c, 8, 55, 70
10, 13682, Note_on_c, 8, 64, 60
10, 13689, Note_on_c, 8, 60, 0
10, 13692, Note_on_c, 8, 64, 0
10, 13702, Note_on_c, 8, 55, 0
10, 13704, Note_on_c, 8, 60, 52
10, 13705, Note_on_c, 8, 55, 72
10, 13708, Note_on_c, 8, 64, 52
10, 13713, Note_on_c, 8, 60, 0
10, 13718, Note_on_c, 8, 64, 0
10, 13725, Note_on_c, 8, 55, 0
10, 13728, Note_on_c, 8, 60, 86
10, 13730, Note_on_c, 8, 55, 70
10, 13732, Note_on_c, 8, 64, 60
10, 13741, Note_on_c, 8, 60, 0
10, 13742, Note_on_c, 8, 64, 0
10, 13750, Note_on_c, 8, 55, 0
10, 13754, Note_on_c, 8, 60, 52
10, 13754, Note_on_c, 8, 64, 52
10, 13755, Note_on_c, 8, 55, 72
10, 13763, Note_on_c, 8, 60, 0
10, 13764, Note_on_c, 8, 64, 0
10, 13775, Note_on_c, 8, 55, 0
10, 13776, Note_on_c, 8, 60, 86
10, 13780, Note_on_c, 8, 55, 70
10, 13781, Note_on_c, 8, 64, 60
10, 13789, Note_on_c, 8, 60, 0
10, 13791, Note_on_c, 8, 64, 0
10, 13800, Note_on_c, 8, 55, 0
10, 13825, Note_on_c, 8, 53, 92
10, 13826, Note_on_c, 8, 60, 70
10, 13826, Note_on_c, 8, 57, 60
10, 13828, Note_on_c, 8, 65, 70
10, 13836, Note_on_c, 8, 57, 0
10, 13838, Note_on_c, 8, 53, 0
10, 13846, Note_on_c, 8, 60, 0
10, 13848, Note_on_c, 8, 65, 0
10, 13871, Note_on_c, 8, 60, 60
10, 13873, Note_on_c, 8, 57, 70
10, 13873, Note_on_c, 8, 65, 60
10, 13874, Note_on_c, 8, 53, 66
10, 13881, Note_on_c, 8, 60, 0
10, 13882, Note_on_c, 8, 53, 0
10, 13883, Note_on_c, 8, 65, 0
10, 13883, Note_on_c, 8, 57, 0
10, 13897, Note_on_c, 8, 60, 74
10, 13897, Note_on_c, 8, 57, 76
10, 13898, Note_on_c, 8, 53, 60
10, 13899, Note_on_c, 8, 65, 74
10, 13904, Note_on_c, 8, 53, 0
10, 13907, Note_on_c, 8, 57, 0
10, 13911, Note_on_c, 8, 60, 0
10, 13913, Note_on_c, 8, 65, 0
10, 13921, Note_on_c, 8, 60, 76
10, 13921, Note_on_c, 8, 53, 70
10, 13922, Note_on_c, 8, 57, 70
10, 13923, Note_on_c, 8, 65, 76
10, 13930, Note_on_c, 8, 57, 0
10, 13930, Note_on_c, 8, 53, 0
10, 13946, Note_on_c, 8, 60, 0
10, 13948, Note_on_c, 8, 65, 0
10, 13969, Note_on_c, 8, 60, 66
10, 13970, Note_on_c, 8, 57, 74
10, 13971, Note_on_c, 8, 65, 66
10, 13971, Note_on_c, 8, 53, 74
10, 13978, Note_on_c, 8, 60, 0
10, 13979, Note_on_c, 8, 53, 0
10, 13980, Note_on_c, 8, 65, 0
10, 13980, Note_on_c, 8, 57, 0
10, 13994, Note_on_c, 8, 60, 76
10, 13994, Note_on_c, 8, 57, 76
10, 13995, Note_on_c, 8, 53, 70
10, 13996, Note_on_c, 8, 65, 76
10, 14001, Note_on_c, 8, 53, 0
10, 14004, Note_on_c, 8, 57, 0
10, 14008, Note_on_c, 8, 60, 0
10, 14010, Note_on_c, 8, 65, 0
10, 14018, Note_on_c, 8, 60, 60
10, 14018, Note_on_c, 8, 53, 70
10, 14019, Note_on_c, 8, 57, 66
10, 14020, Note_on_c, 8, 65, 60
10, 14027, Note_on_c, 8, 57, 0
10, 14027, Note_on_c, 8, 53, 0
10, 14043, Note_on_c, 8, 60, 0
10, 14045, Note_on_c, 8, 65, 0
10, 14065, Note_on_c, 8, 55, 79
10, 14066, Note_on_c, 8, 62, 70
10, 14066, Note_on_c, 8, 58, 60
10, 14076, Note_on_c, 8, 58, 0
10, 14078, Note_on_c, 8, 55, 0
10, 14085, Note_on_c, 8, 62, 0
10, 14112, Note_on_c, 8, 55, 80
10, 14113, Note_on_c, 8, 62, 70
10, 14113, Note_on_c, 8, 58, 60
10, 14123, Note_on_c, 8, 58, 0
10, 14133, Note_on_c, 8, 62, 0
10, 14134, Note_on_c, 8, 55, 0
10, 14157, Note_on_c, 8, 50, 78
10, 14191, Note_on_c, 8, 50, 0
10, 14209, Note_on_c, 8, 55, 70
10, 14210, Note_on_c, 8, 60, 82
10, 14212, Note_on_c, 8, 48, 78
10, 14213, Note_on_c, 8, 64, 60
10, 14223, Note_on_c, 8, 64, 0
10, 14223, Note_on_c, 8, 60, 0
10, 14229, Note_on_c, 8, 55, 0
10, 14245, Note_on_c, 8, 48, 0
10, 14252, Note_on_c, 8, 55, 60
10, 14255, Note_on_c, 8, 64, 70
10, 14256, Note_on_c, 8, 60, 66
10, 14262, Note_on_c, 8, 55, 0
10, 14264, Note_on_c, 8, 60, 0
10, 14265, Note_on_c, 8, 64, 0
10, 14279, Note_on_c, 8, 55, 74
10, 14280, Note_on_c, 8, 60, 60
10, 14282, Note_on_c, 8, 64, 76
10, 14286, Note_on_c, 8, 60, 0
10, 14292, Note_on_c, 8, 64, 0
10, 14294, Note_on_c, 8, 55, 0
10, 14303, Note_on_c, 8, 60, 70
10, 14304, Note_on_c, 8, 64, 70
10, 14304, Note_on_c, 8, 55, 76
10, 14312, Note_on_c, 8, 60, 0
10, 14329, Note_on_c, 8, 55, 0
10, 14332, Note_on_c, 8, 64, 0
10, 14352, Note_on_c, 8, 55, 66
10, 14353, Note_on_c, 8, 60, 74
10, 14357, Note_on_c, 8, 64, 74
10, 14361, Note_on_c, 8, 60, 0
10, 14361, Note_on_c, 8, 55, 0
10, 14367, Note_on_c, 8, 64, 0
10, 14377, Note_on_c, 8, 60, 70
10, 14377, Note_on_c, 8, 55, 76
10, 14381, Note_on_c, 8, 64, 76
10, 14383, Note_on_c, 8, 60, 0
10, 14391, Note_on_c, 8, 64, 0
10, 14391, Note_on_c, 8, 55, 0
10, 14400, Note_on_c, 8, 60, 70
10, 14401, Note_on_c, 8, 55, 60
10, 14405, Note_on_c, 8, 64, 66
10, 14409, Note_on_c, 8, 60, 0
10, 14413, Note_on_c, 8, 64, 0
10, 14426, Note_on_c, 8, 55, 0
10, 14448, Note_on_c, 8, 60, 81
10, 14450, Note_on_c, 8, 55, 70
10, 14450, Note_on_c, 8, 64, 60
10, 14457, Note_on_c, 8, 60, 0
10, 14460, Note_on_c, 8, 64, 0
10, 14470, Note_on_c, 8, 55, 0
10, 14472, Note_on_c, 8, 60, 52
10, 14473, Note_on_c, 8, 55, 72
10, 14476, Note_on_c, 8, 64, 52
10, 14481, Note_on_c, 8, 60, 0
10, 14486, Note_on_c, 8, 64, 0
10, 14493, Note_on_c, 8, 55, 0
10, 14496, Note_on_c, 8, 60, 86
10, 14498, Note_on_c, 8, 55, 70
10, 14500, Note_on_c, 8, 64, 60
10, 14509, Note_on_c, 8, 60, 0
10, 14510, Note_on_c, 8, 64, 0
10, 14518, Note_on_c, 8, 55, 0
10, 14522, Note_on_c, 8, 60, 52
10, 14522, Note_on_c, 8, 64, 52
10, 14523, Note_on_c, 8, 55, 72
10, 14531, Note_on_c, 8, 60, 0
10, 14532, Note_on_c, 8, 64, 0
10, 14543, Note_on_c, 8, 55, 0
10, 14544, Note_on_c, 8, 60, 86
10, 14548, Note_on_c, 8, 55, 70
10, 14549, Note_on_c, 8, 64, 60
10, 14557, Note_on_c, 8, 60, 0
10, 14559, Note_on_c, 8, 64, 0
10, 14568, Note_on_c, 8, 55, 0
10, 14593, Note_on_c, 8, 53, 92
10, 14594, Note_on_c, 8, 60, 70
10, 14594, Note_on_c, 8, 57, 60
10, 14596, Note_on_c, 8, 65, 70
10, 14604, Note_on_c, 8, 57, 0
10, 14606, Note_on_c, 8, 53, 0
10, 14614, Note_on_c, 8, 60, 0
10, 14616, Note_on_c, 8, 65, 0
10, 14639, Note_on_c, 8, 60, 60
10, 14641, Note_on_c, 8, 57, 70
10, 14641, Note_on_c, 8, 65, 60
10, 14642, Note_on_c, 8, 53, 66
10, 14649, Note_on_c, 8, 60, 0
10, 14650, Note_on_c, 8, 53, 0
10, 14651, Note_on_c, 8, 65, 0
10, 14651, Note_on_c, 8, 57, 0
10, 14665, Note_on_c, 8, 60, 74
10, 14665, Note_on_c, 8, 57, 76
10, 14666, Note_on_c, 8, 53, 60
10, 14667, Note_on_c, 8, 65, 74
10, 14672, Note_on_c, 8, 53, 0
10, 14675, Note_on_c, 8, 57, 0
10, 14679, Note_on_c, 8, 60, 0
10, 14681, Note_on_c, 8, 65, 0
10, 14689, Note_on_c, 8, 60, 76
10, 14689, Note_on_c, 8, 53, 70
10, 14690, Note_on_c, 8, 57, 70
10, 14691, Note_on_c, 8, 65, 76
10, 14698, Note_on_c, 8, 57, 0
10, 14698, Note_on_c, 8, 53, 0
10, 14714, Note_on_c, 8, 60, 0
10, 14716, Note_on_c, 8, 65, 0
10, 14737, Note_on_c, 8, 60, 66
10, 14738, Note_on_c, 8, 57, 74
10, 14739, Note_on_c, 8, 65, 66
10, 14739, Note_on_c, 8, 53, 74
10, 14746, Note_on_c, 8, 60, 0
10, 14747, Note_on_c, 8, 53, 0
10, 14748, Note_on_c, 8, 65, 0
10, 14748, Note_on_c, 8, 57, 0
10, 14762, Note_on_c, 8, 60, 76
10, 14762, Note_on_c, 8, 57, 76
10, 14763, Note_on_c, 8, 53, 70
10, 14764, Note_on_c, 8, 65, 76
10, 14769, Note_on_c, 8, 53, 0
10, 14772, Note_on_c, 8, 57, 0
10, 14776, Note_on_c, 8, 60, 0
10, 14778, Note_on_c, 8, 65, 0
10, 14786, Note_on_c, 8, 60, 60
10, 14786, Note_on_c, 8, 53, 70
10, 14787, Note_on_c, 8, 57, 66
10, 14788, Note_on_c, 8, 65, 60
10, 14795, Note_on_c, 8, 57, 0
10, 14795, Note_on_c, 8, 53, 0
10, 14811, Note_on_c, 8, 60, 0
10, 14813, Note_on_c, 8, 65, 0
10, 14833, Note_on_c, 8, 55, 79
10, 14834, Note_on_c, 8, 62, 70
10, 14834, Note_on_c, 8, 58, 60
10, 14844, Note_on_c, 8, 58, 0
10, 14846, Note_on_c, 8, 55, 0
10, 14853, Note_on_c, 8, 62, 0
10, 14880, Note_on_c, 8, 55, 80
10, 14881, Note_on_c, 8, 62, 70
10, 14881, Note_on_c, 8, 58, 60
10, 14891, Note_on_c, 8, 58, 0
10, 14901, Note_on_c, 8, 62, 0
10, 14902, Note_on_c, 8, 55, 0
10, 14925, Note_on_c, 8, 50, 78
10, 14959, Note_on_c, 8, 50, 0
10, 14977, Note_on_c, 8, 55, 70
10, 14978, Note_on_c, 8, 60, 82
10, 14980, Note_on_c, 8, 48, 78
10, 14981, Note_on_c, 8, 64, 60
10, 14991, Note_on_c, 8, 64, 0
10, 14991, Note_on_c, 8, 60, 0
10, 14997, Note_on_c, 8, 55, 0
10, 15013, Note_on_c, 8, 48, 0
10, 15020, Note_on_c, 8, 55, 60
10, 15023, Note_on_c, 8, 64, 70
10, 15024, Note_on_c, 8, 60, 66
10, 15030, Note_on_c, 8, 55, 0
10, 15032, Note_on_c, 8, 60, 0
10, 15033, Note_on_c, 8, 64, 0
10, 15047, Note_on_c, 8, 55, 74
10, 15048, Note_on_c, 8, 60, 60
10, 15050, Note_on_c, 8, 64, 76
10, 15054, Note_on_c, 8, 60, 0
10, 15060, Note_on_c, 8, 64, 0
10, 15062, Note_on_c, 8, 55, 0
10, 15071, Note_on_c, 8, 60, 70
10, 15072, Note_on_c, 8, 64, 70
10, 15072, Note_on_c, 8, 55, 76
10, 15080, Note_on_c, 8, 60, 0
10, 15097, Note_on_c, 8, 55, 0
10, 15100, Note_on_c, 8, 64, 0
10, 15120, Note_on_c, 8, 55, 66
10, 15121, Note_on_c, 8, 60, 74
10, 15125, Note_on_c, 8, 64, 74
10, 15129, Note_on_c, 8, 60, 0
10, 15129, Note_on_c, 8, 55, 0
10, 15135, Note_on_c, 8, 64, 0
10, 15145, Note_on_c, 8, 60, 70
10, 15145, Note_on_c, 8, 55, 76
10, 15149, Note_on_c, 8, 64, 76
10, 15151, Note_on_c, 8, 60, 0
10, 15159, Note_on_c, 8, 64, 0
10, 15159, Note_on_c, 8, 55, 0
10, 15168, Note_on_c, 8, 60, 70
10, 15169, Note_on_c, 8, 55, 60
10, 15173, Note_on_c, 8, 64, 66
10, 15177, Note_on_c, 8, 60, 0
