13, 5520, Note_on_c, 9, 37, 80
13, 5570, Note_off_c, 9, 37, 64
13, 5570, Note_off_c, 9, 42, 64
13, 5570, Note_off_c, 9, 38, 64
13, 5680, Note_on_c, 9, 35, 50
13, 5680, Note_on_c, 9, 42, 50
13, 5730, Note_off_c, 9, 42, 64
13, 5730, Note_off_c, 9, 35, 64
13, 5760, Note_on_c, 9, 35, 70
13, 5760, Note_on_c, 9, 42, 70
13, 5810, Note_off_c, 9, 42, 64
13, 5810, Note_off_c, 9, 35, 64
13, 5920, Note_on_c, 9, 42, 50
13, 5970, Note_off_c, 9, 42, 64
13, 6000, Note_on_c, 9, 42, 70
13, 6000, Note_on_c, 9, 37, 70
13, 6050, Note_off_c, 9, 37, 64
13, 6050, Note_off_c, 9, 42, 64
13, 6160, Note_on_c, 9, 35, 50
13, 6160, Note_on_c, 9, 42, 50
13, 6210, Note_off_c, 9, 42, 64
13, 6210, Note_off_c, 9, 35, 64
13, 6240, Note_on_c, 9, 35, 70
13, 6240, Note_on_c, 9, 42, 70
13, 6290, Note_off_c, 9, 42, 64
13, 6290, Note_off_c, 9, 35, 64
13, 6400, Note_on_c, 9, 42, 50
13, 6450, Note_off_c, 9, 42, 64
13, 6480, Note_on_c, 9, 42, 70
13, 6480, Note_on_c, 9, 37, 70
13, 6530, Note_off_c, 9, 37, 64
13, 6530, Note_off_c, 9, 42, 64
13, 6640, Note_on_c, 9, 35, 50
13, 6640, Note_on_c, 9, 42, 50
13, 6690, Note_off_c, 9, 42, 64
13, 6690, Note_off_c, 9, 35, 64
13, 6720, Note_on_c, 9, 35, 70
13, 6720, Note_on_c, 9, 42, 70
13, 6770, Note_off_c, 9, 42, 64
13, 6770, Note_off_c, 9, 35, 64
13, 6880, Note_on_c, 9, 42, 50
13, 6930, Note_off_c, 9, 42, 64
13, 6960, Note_on_c, 9, 42, 70
13, 6960, Note_on_c, 9, 37, 70
13, 7010, Note_off_c, 9, 37, 64
13, 7010, Note_off_c, 9, 42, 64
13, 7120, Note_on_c, 9, 35, 50
13, 7120, Note_on_c, 9, 42, 50
13, 7170, Note_off_c, 9, 42, 64
13, 7170, Note_off_c, 9, 35, 64
13, 7200, Note_on_c, 9, 35, 70
13, 7200, Note_on_c, 9, 42, 70
13, 7250, Note_off_c, 9, 42, 64
13, 7250, Note_off_c, 9, 35, 64
13, 7360, Note_on_c, 9, 42, 50
13, 7410, Note_off_c, 9, 42, 64
13, 7440, Note_on_c, 9, 42, 70
13, 7440, Note_on_c, 9, 37, 70
13, 7490, Note_off_c, 9, 37, 64
13, 7490, Note_off_c, 9, 42, 64
13, 7600, Note_on_c, 9, 35, 50
13, 7600, Note_on_c, 9, 42, 50
13, 7650, Note_off_c, 9, 42, 64
13, 7650, Note_off_c, 9, 35, 64
13, 7680, Note_on_c, 9, 35, 70
13, 7680, Note_on_c, 9, 42, 70
13, 7730, Note_off_c, 9, 42, 64
13, 7730, Note_off_c, 9, 35, 64
13, 7840, Note_on_c, 9, 42, 50
13, 7890, Note_off_c, 9, 42, 64
13, 7920, Note_on_c, 9, 42, 70
13, 7920, Note_on_c, 9, 37, 70
13, 7970, Note_off_c, 9, 37, 64
13, 7970, Note_off_c, 9, 42, 64
13, 8080, Note_on_c, 9, 35, 50
13, 8080, Note_on_c, 9, 42, 50
13, 8130, Note_off_c, 9, 42, 64
13, 8130, Note_off_c, 9, 35, 64
13, 8160, Note_on_c, 9, 35, 70
13, 8160, Note_on_c, 9, 42, 70
13, 8210, Note_off_c, 9, 42, 64
13, 8210, Note_off_c, 9, 35, 64
13, 8320, Note_on_c, 9, 42, 50
13, 8370, Note_off_c, 9, 42, 64
13, 8400, Note_on_c, 9, 42, 70
13, 8400, Note_on_c, 9, 37, 70
13, 8450, Note_off_c, 9, 37, 64
13, 8450, Note_off_c, 9, 42, 64
13, 8560, Note_on_c, 9, 35, 50
13, 8560, Note_on_c, 9, 42, 50
13, 8610, Note_off_c, 9, 42, 64
13, 8610, Note_off_c, 9, 35, 64
13, 8640, Note_on_c, 9, 35, 70
13, 8640, Note_on_c, 9, 42, 70
13, 8690, Note_off_c, 9, 42, 64
13, 8690, Note_off_c, 9, 35, 64
13, 8800, Note_on_c, 9, 42, 50
13, 8850, Note_off_c, 9, 42, 64
13, 8880, Note_on_c, 9, 38, 80
13, 8880, Note_on_c, 9, 42, 70
13, 8880, Note_on_c, 9, 37, 70
13, 8930, Note_off_c, 9, 37, 64
13, 8930, Note_off_c, 9, 42, 64
13, 8930, Note_off_c, 9, 38, 64
13, 9040, Note_on_c, 9, 35, 50
13, 9040, Note_on_c, 9, 38, 50
13, 9040, Note_on_c, 9, 42, 50
13, 9090, Note_off_c, 9, 42, 64
13, 9090, Note_off_c, 9, 38, 64
13, 9090, Note_off_c, 9, 35, 64
13, 9120, Note_on_c, 9, 35, 70
13, 9120, Note_on_c, 9, 38, 80
13, 9120, Note_on_c, 9, 42, 70
13, 9170, Note_off_c, 9, 42, 64
13, 9170, Note_off_c, 9, 38, 64
13, 9170, Note_off_c, 9, 35, 64
13, 9200, Note_on_c, 9, 38, 40
13, 9250, Note_off_c, 9, 38, 64
13, 9280, Note_on_c, 9, 38, 50
13, 9280, Note_on_c, 9, 42, 50
13, 9330, Note_off_c, 9, 42, 64
13, 9330, Note_off_c, 9, 38, 64
13, 9360, Note_on_c, 9, 38, 90
13, 9360, Note_on_c, 9, 42, 70
13, 9360, Note_on_c, 9, 37, 80
13, 9410, Note_off_c, 9, 37, 64
13, 9410, Note_off_c, 9, 42, 64
13, 9410, Note_off_c, 9, 38, 64
13, 9440, Note_on_c, 9, 38, 40
13, 9490, Note_off_c, 9, 38, 64
13, 9520, Note_on_c, 9, 35, 50
13, 9520, Note_on_c, 9, 38, 60
13, 9520, Note_on_c, 9, 42, 50
13, 9570, Note_off_c, 9, 42, 64
13, 9570, Note_off_c, 9, 38, 64
13, 9570, Note_off_c, 9, 35, 64
13, 9600, Note_on_c, 9, 35, 70
13, 9600, Note_on_c, 9, 42, 70
13, 9650, Note_off_c, 9, 42, 64
13, 9650, Note_off_c, 9, 35, 64
13, 9760, Note_on_c, 9, 42, 50
13, 9810, Note_off_c, 9, 42, 64
13, 9840, Note_on_c, 9, 42, 70
13, 9840, Note_on_c, 9, 37, 70
13, 9890, Note_off_c, 9, 37, 64
13, 9890, Note_off_c, 9, 42, 64
13, 10000, Note_on_c, 9, 35, 50
13, 10000, Note_on_c, 9, 42, 50
13, 10050, Note_off_c, 9, 42, 64
13, 10050, Note_off_c, 9, 35, 64
13, 10080, Note_on_c, 9, 35, 70
13, 10080, Note_on_c, 9, 42, 70
13, 10130, Note_off_c, 9, 42, 64
13, 10130, Note_off_c, 9, 35, 64
13, 10240, Note_on_c, 9, 42, 50
13, 10290, Note_off_c, 9, 42, 64
13, 10320, Note_on_c, 9, 42, 70
13, 10320, Note_on_c, 9, 37, 70
13, 10370, Note_off_c, 9, 37, 64
13, 10370, Note_off_c, 9, 42, 64
13, 10480, Note_on_c, 9, 35, 50
13, 10480, Note_on_c, 9, 42, 50
13, 10530, Note_off_c, 9, 42, 64
13, 10530, Note_off_c, 9, 35, 64
13, 10560, Note_on_c, 9, 35, 70
13, 10560, Note_on_c, 9, 42, 70
13, 10610, Note_off_c, 9, 42, 64
13, 10610, Note_off_c, 9, 35, 64
13, 10720, Note_on_c, 9, 42, 50
13, 10770, Note_off_c, 9, 42, 64
13, 10800, Note_on_c, 9, 42, 70
13, 10800, Note_on_c, 9, 37, 70
13, 10850, Note_off_c, 9, 37, 64
13, 10850, Note_off_c, 9, 42, 64
13, 10960, Note_on_c, 9, 35, 50
13, 10960, Note_on_c, 9, 42, 50
13, 11010, Note_off_c, 9, 42, 64
13, 11010, Note_off_c, 9, 35, 64
13, 11040, Note_on_c, 9, 35, 70
13, 11040, Note_on_c, 9, 42, 70
13, 11090, Note_off_c, 9, 42, 64
13, 11090, Note_off_c, 9, 35, 64
13, 11200, Note_on_c, 9, 42, 50
13, 11250, Note_off_c, 9, 42, 64
13, 11280, Note_on_c, 9, 42, 70
13, 11280, Note_on_c, 9, 37, 70
13, 11330, Note_off_c, 9, 37, 64
13, 11330, Note_off_c, 9, 42, 64
13, 11440, Note_on_c, 9, 35, 50
13, 11440, Note_on_c, 9, 42, 50
13, 11490, Note_off_c, 9, 42, 64
13, 11490, Note_off_c, 9, 35, 64
13, 11520, Note_on_c, 9, 35, 70
13, 11520, Note_on_c, 9, 42, 70
13, 11570, Note_off_c, 9, 42, 64
13, 11570, Note_off_c, 9, 35, 64
13, 11680, Note_on_c, 9, 42, 50
13, 11730, Note_off_c, 9, 42, 64
13, 11760, Note_on_c, 9, 42, 70
13, 11760, Note_on_c, 9, 37, 70
13, 11810, Note_off_c, 9, 37, 64
13, 11810, Note_off_c, 9, 42, 64
13, 11920, Note_on_c, 9, 35, 50
13, 11920, Note_on_c, 9, 42, 50
13, 11970, Note_off_c, 9, 42, 64
13, 11970, Note_off_c, 9, 35, 64
13, 12000, Note_on_c, 9, 35, 70
13, 12000, Note_on_c, 9, 42, 70
13, 12050, Note_off_c, 9, 42, 64
13, 12050, Note_off_c, 9, 35, 64
13, 12160, Note_on_c, 9, 42, 50
13, 12210, Note_off_c, 9, 42, 64
13, 12240, Note_on_c, 9, 42, 70
13, 12240, Note_on_c, 9, 37, 70
13, 12290, Note_off_c, 9, 37, 64
13, 12290, Note_off_c, 9, 42, 64
13, 12400, Note_on_c, 9, 35, 50
13, 12400, Note_on_c, 9, 42, 50
13, 12450, Note_off_c, 9, 42, 64
13, 12450, Note_off_c, 9, 35, 64
13, 12480, Note_on_c, 9, 35, 70
13, 12480, Note_on_c, 9, 42, 70
13, 12530, Note_off_c, 9, 42, 64
13, 12530, Note_off_c, 9, 35, 64
13, 12640, Note_on_c, 9, 42, 50
13, 12690, Note_off_c, 9, 42, 64
13, 12720, Note_on_c, 9, 42, 70
13, 12720, Note_on_c, 9, 37, 70
13, 12770, Note_off_c, 9, 37, 64
13, 12770, Note_off_c, 9, 42, 64
13, 12880, Note_on_c, 9, 35, 50
13, 12880, Note_on_c, 9, 42, 50
13, 12930, Note_off_c, 9, 42, 64
13, 12930, Note_off_c, 9, 35, 64
13, 12960, Note_on_c, 9, 35, 70
13, 12960, Note_on_c, 9, 42, 70
13, 13010, Note_off_c, 9, 42, 64
13, 13010, Note_off_c, 9, 35, 64
13, 13120, Note_on_c, 9, 42, 50
13, 13170, Note_off_c, 9, 42, 64
13, 13200, Note_on_c, 9, 42, 70
13, 13200, Note_on_c, 9, 37, 70
13, 13250, Note_off_c, 9, 37, 64
13, 13250, Note_off_c, 9, 42, 64
13, 13360, Note_on_c, 9, 35, 50
13, 13360, Note_on_c, 9, 42, 50
13, 13410, Note_off_c, 9, 42, 64
13, 13410, Note_off_c, 9, 35, 64
13, 13440, Note_on_c, 9, 35, 70
13, 13440, Note_on_c, 9, 42, 70
13, 13490, Note_off_c, 9, 42, 64
13, 13490, Note_off_c, 9, 35, 64
13, 13600, Note_on_c, 9, 42, 50
13, 13650, Note_off_c, 9, 42, 64
13, 13680, Note_on_c, 9, 42, 70
13, 13680, Note_on_c, 9, 37, 70
13, 13730, Note_off_c, 9, 37, 64
13, 13730, Note_off_c, 9, 42, 64
13, 13840, Note_on_c, 9, 35, 50
13, 13840, Note_on_c, 9, 42, 50
13, 13890, Note_off_c, 9, 42, 64
13, 13890, Note_off_c, 9, 35, 64
13, 13920, Note_on_c, 9, 35, 70
13, 13920, Note_on_c, 9, 42, 70
13, 13970, Note_off_c, 9, 42, 64
13, 13970, Note_off_c, 9, 35, 64
13, 14080, Note_on_c, 9, 42, 50
13, 14130, Note_off_c, 9, 42, 64
13, 14160, Note_on_c, 9, 42, 70
13, 14160, Note_on_c, 9, 37, 70
13, 14210, Note_off_c, 9, 37, 64
13, 14210, Note_off_c, 9, 42, 64
13, 14320, Note_on_c, 9, 35, 50
13, 14320, Note_on_c, 9, 42, 50
13, 14370, Note_off_c, 9, 42, 64
13, 14370, Note_off_c, 9, 35, 64
13, 14400, Note_on_c, 9, 35, 70
13, 14400, Note_on_c, 9, 42, 70
13, 14450, Note_off_c, 9, 42, 64
13, 14450, Note_off_c, 9, 35, 64
13, 14560, Note_on_c, 9, 42, 50
13, 14610, Note_off_c, 9, 42, 64
13, 14640, Note_on_c, 9, 42, 70
13, 14640, Note_on_c, 9, 37, 70
13, 14690, Note_off_c, 9, 37, 64
13, 14690, Note_off_c, 9, 42, 64
13, 14800, Note_on_c, 9, 35, 50
13, 14800, Note_on_c, 9, 42, 50
13, 14850, Note_off_c, 9, 42, 64
13, 14850, Note_off_c, 9, 35, 64
13, 14880, Note_on_c, 9, 35, 70
13, 14880, Note_on_c, 9, 42, 70
13, 14930, Note_off_c, 9, 42, 64
13, 14930, Note_off_c, 9, 35, 64
13, 15040, Note_on_c, 9, 42, 50
13, 15090, Note_off_c, 9, 42, 64
13, 15120, Note_on_c, 9, 42, 70
13, 15120, Note_on_c, 9, 37, 70
13, 15170, Note_off_c, 9, 37, 64
13, 15170, Note_off_c, 9, 42, 64
13, 15280, Note_on_c, 9, 35, 50
13, 15280, Note_on_c, 9, 42, 50
13, 15330, Note_off_c, 9, 42, 64
13, 15330, Note_off_c, 9, 35, 64
13, 15360, Note_on_c, 9, 35, 70
13, 15360, Note_on_c, 9, 42, 70
13, 15410, Note_off_c, 9, 42, 64
13, 15410, Note_off_c, 9, 35, 64
13, 15520, Note_on_c, 9, 42, 50
13, 15570, Note_off_c, 9, 42, 64
13, 15600, Note_on_c, 9, 42, 70
13, 15600, Note_on_c, 9, 37, 70
13, 15650, Note_off_c, 9, 37, 64
13, 15650, Note_off_c, 9, 42, 64
13, 15760, Note_on_c, 9, 35, 50
13, 15760, Note_on_c, 9, 42, 50
13, 15810, Note_off_c, 9, 42, 64
13, 15810, Note_off_c, 9, 35, 64
13, 15840, Note_on_c, 9, 35, 70
13, 15840, Note_on_c, 9, 42, 70
13, 15890, Note_off_c, 9, 42, 64
13, 15890, Note_off_c, 9, 35, 64
13, 16000, Note_on_c, 9, 42, 50
13, 16050, Note_off_c, 9, 42, 64
13, 16080, Note_on_c, 9, 42, 70
13, 16080, Note_on_c, 9, 37, 70
13, 16130, Note_off_c, 9, 37, 64
13, 16130, Note_off_c, 9, 42, 64
13, 16240, Note_on_c, 9, 35, 50
13, 16240, Note_on_c, 9, 42, 50
13, 16290, Note_off_c, 9, 42, 64
13, 16290, Note_off_c, 9, 35, 64
13, 16320, Note_on_c, 9, 35, 70
13, 16320, Note_on_c, 9, 42, 70
13, 16370, Note_off_c, 9, 42, 64
13, 16370, Note_off_c, 9, 35, 64
13, 16480, Note_on_c, 9, 42, 50
13, 16530, Note_off_c, 9, 42, 64
13, 16560, Note_on_c, 9, 38, 80
13, 16560, Note_on_c, 9, 42, 70
13, 16560, Note_on_c, 9, 37, 70
13, 16610, Note_off_c, 9, 37, 64
13, 16610, Note_off_c, 9, 42, 64
13, 16610, Note_off_c, 9, 38, 64
13, 16720, Note_on_c, 9, 35, 50
13, 16720, Note_on_c, 9, 38, 50
13, 16720, Note_on_c, 9, 42, 50
13, 16770, Note_off_c, 9, 42, 64
13, 16770, Note_off_c, 9, 38, 64
13, 16770, Note_off_c, 9, 35, 64
13, 16800, Note_on_c, 9, 35, 70
13, 16800, Note_on_c, 9, 38, 80
13, 16800, Note_on_c, 9, 42, 70
13, 16850, Note_off_c, 9, 42, 64
13, 16850, Note_off_c, 9, 38, 64
13, 16850, Note_off_c, 9, 35, 64
13, 16880, Note_on_c, 9, 38, 40
13, 16930, Note_off_c, 9, 38, 64
13, 16960, Note_on_c, 9, 38, 50
13, 16960, Note_on_c, 9, 42, 50
13, 17010, Note_off_c, 9, 42, 64
13, 17010, Note_off_c, 9, 38, 64
13, 17040, Note_on_c, 9, 38, 90
13, 17040, Note_on_c, 9, 42, 70
13, 17040, Note_on_c, 9, 37, 80
13, 17090, Note_off_c, 9, 37, 64
13, 17090, Note_off_c, 9, 42, 64
13, 17090, Note_off_c, 9, 38, 64
13, 17120, Note_on_c, 9, 38, 40
13, 17170, Note_off_c, 9, 38, 64
13, 17200, Note_on_c, 9, 35, 50
13, 17200, Note_on_c, 9, 38, 60
13, 17200, Note_on_c, 9, 42, 50
13, 17250, Note_off_c, 9, 42, 64
13, 17250, Note_off_c, 9, 38, 64
13, 17250, Note_off_c, 9, 35, 64
13, 17280, Note_on_c, 9, 35, 80
13, 17280, Note_on_c, 9, 42, 90
13, 17330, Note_off_c, 9, 42, 64
13, 17330, Note_off_c, 9, 35, 64
13, 17360, Note_on_c, 9, 42, 60
13, 17410, Note_off_c, 9, 42, 64
13, 17440, Note_on_c, 9, 42, 70
13, 17490, Note_off_c, 9, 42, 64
13, 17520, Note_on_c, 9, 38, 80
13, 17520, Note_on_c, 9, 42, 90
13, 17520, Note_on_c, 9, 37, 80
13, 17570, Note_off_c, 9, 37, 64
13, 17570, Note_off_c, 9, 42, 64
13, 17570, Note_off_c, 9, 38, 64
13, 17600, Note_on_c, 9, 42, 60
13, 17650, Note_off_c, 9, 42, 64
13, 17680, Note_on_c, 9, 35, 60
13, 17680, Note_on_c, 9, 38, 70
13, 17680, Note_on_c, 9, 42, 70
13, 17730, Note_off_c, 9, 42, 64
13, 17730, Note_off_c, 9, 38, 64
13, 17730, Note_off_c, 9, 35, 64
13, 17760, Note_on_c, 9, 35, 80
13, 17760, Note_on_c, 9, 42, 90
13, 17810, Note_off_c, 9, 42, 64
13, 17810, Note_off_c, 9, 35, 64
13, 17840, Note_on_c, 9, 42, 60
13, 17890, Note_off_c, 9, 42, 64
13, 17920, Note_on_c, 9, 42, 70
13, 17970, Note_off_c, 9, 42, 64
13, 18000, Note_on_c, 9, 38, 80
13, 18000, Note_on_c, 9, 42, 90
13, 18000, Note_on_c, 9, 37, 90
13, 18050, Note_off_c, 9, 37, 64
13, 18050, Note_off_c, 9, 42, 64
13, 18050, Note_off_c, 9, 38, 64
13, 18080, Note_on_c, 9, 42, 60
13, 18130, Note_off_c, 9, 42, 64
13, 18160, Note_on_c, 9, 35, 60
13, 18160, Note_on_c, 9, 42, 70
13, 18210, Note_off_c, 9, 42, 64
13, 18210, Note_off_c, 9, 35, 64
13, 18240, Note_on_c, 9, 35, 80
13, 18240, Note_on_c, 9, 42, 90
13, 18290, Note_off_c, 9, 42, 64
13, 18290, Note_off_c, 9, 35, 64
13, 18320, Note_on_c, 9, 42, 60
13, 18370, Note_off_c, 9, 42, 64
13, 18400, Note_on_c, 9, 42, 70
13, 18450, Note_off_c, 9, 42, 64
13, 18480, Note_on_c, 9, 38, 80
13, 18480, Note_on_c, 9, 42, 90
13, 18480, Note_on_c, 9, 37, 80
13, 18530, Note_off_c, 9, 37, 64
13, 18530, Note_off_c, 9, 42, 64
13, 18530, Note_off_c, 9, 38, 64
13, 18560, Note_on_c, 9, 42, 60
13, 18610, Note_off_c, 9, 42, 64
13, 18640, Note_on_c, 9, 35, 60
13, 18640, Note_on_c, 9, 38, 80
13, 18640, Note_on_c, 9, 42, 70
13, 18690, Note_off_c, 9, 42, 64
13, 18690, Note_off_c, 9, 38, 64
13, 18690, Note_off_c, 9, 35, 64
13, 18720, Note_on_c, 9, 35, 80
13, 18720, Note_on_c, 9, 42, 90
13, 18770, Note_off_c, 9, 42, 64
13, 18770, Note_off_c, 9, 35, 64
13, 18800, Note_on_c, 9, 42, 60
13, 18850, Note_off_c, 9, 42, 64
13, 18880, Note_on_c, 9, 42, 70
13, 18930, Note_off_c, 9, 42, 64
13, 18960, Note_on_c, 9, 38, 80
13, 18960, Note_on_c, 9, 42, 90
13, 18960, Note_on_c, 9, 37, 90
13, 19010, Note_off_c, 9, 37, 64
13, 19010, Note_off_c, 9, 42, 64
13, 19010, Note_off_c, 9, 38, 64
13, 19040, Note_on_c, 9, 42, 60
13, 19090, Note_off_c, 9, 42, 64
13, 19120, Note_on_c, 9, 35, 60
13, 19120, Note_on_c, 9, 42, 70
13, 19170, Note_off_c, 9, 42, 64
13, 19170, Note_off_c, 9, 35, 64
13, 19200, Note_on_c, 9, 35, 80
13, 19200, Note_on_c, 9, 42, 90
13, 19250, Note_off_c, 9, 42, 64
13, 19250, Note_off_c, 9, 35, 64
13, 19280, Note_on_c, 9, 42, 60
13, 19330, Note_off_c, 9, 42, 64
13, 19360, Note_on_c, 9, 42, 70
13, 19410, Note_off_c, 9, 42, 64
13, 19440, Note_on_c, 9, 38, 80
13, 19440, Note_on_c, 9, 42, 90
13, 19440, Note_on_c, 9, 37, 80
13, 19490, Note_off_c, 9, 37, 64
13, 19490, Note_off_c, 9, 42, 64
13, 19490, Note_off_c, 9, 38, 64
13, 19520, Note_on_c, 9, 42, 60
13, 19570, Note_off_c, 9, 42, 64
13, 19600, Note_on_c, 9, 35, 60
13, 19600, Note_on_c, 9, 38, 80
13, 19600, Note_on_c, 9, 42, 70
13, 19650, Note_off_c, 9, 42, 64
13, 19650, Note_off_c, 9, 38, 64
13, 19650, Note_off_c, 9, 35, 64
13, 19680, Note_on_c, 9, 35, 80
13, 19680, Note_on_c, 9, 42, 90
13, 19730, Note_off_c, 9, 42, 64
13, 19730, Note_off_c, 9, 35, 64
13, 19760, Note_on_c, 9, 42, 60
13, 19810, Note_off_c, 9, 42, 64
13, 19840, Note_on_c, 9, 42, 70
13, 19890, Note_off_c, 9, 42, 64
13, 19920, Note_on_c, 9, 38, 80
13, 19920, Note_on_c, 9, 42, 90
13, 19920, Note_on_c, 9, 37, 90
13, 19970, Note_off_c, 9, 37, 64
13, 19970, Note_off_c, 9, 42, 64
13, 19970, Note_off_c, 9, 38, 64
13, 20000, Note_on_c, 9, 42, 60
13, 20050, Note_off_c, 9, 42, 64
13, 20080, Note_on_c, 9, 35, 60
13, 20080, Note_on_c, 9, 42, 70
13, 20130, Note_off_c, 9, 42, 64
13, 20130, Note_off_c, 9, 35, 64
13, 20160, Note_on_c, 9, 35, 80
13, 20160, Note_on_c, 9, 42, 90
13, 20210, Note_off_c, 9, 42, 64
13, 20210, Note_off_c, 9, 35, 64
13, 20240, Note_on_c, 9, 42, 60
13, 20290, Note_off_c, 9, 42, 64
13, 20320, Note_on_c, 9, 42, 70
13, 20370, Note_off_c, 9, 42, 64
13, 20400, Note_on_c, 9, 38, 80
13, 20400, Note_on_c, 9, 42, 90
13, 20400, Note_on_c, 9, 37, 80
13, 20450, Note_off_c, 9, 37, 64
13, 20450, Note_off_c, 9, 42, 64
13, 20450, Note_off_c, 9, 38, 64
13, 20480, Note_on_c, 9, 42, 60
13, 20530, Note_off_c, 9, 42, 64
13, 20560, Note_on_c, 9, 35, 60
13, 20560, Note_on_c, 9, 38, 70
13, 20560, Note_on_c, 9, 42, 70
13, 20610, Note_off_c, 9, 42, 64
13, 20610, Note_off_c, 9, 38, 64
13, 20610, Note_off_c, 9, 35, 64
13, 20640, Note_on_c, 9, 35, 80
13, 20640, Note_on_c, 9, 42, 90
13, 20690, Note_off_c, 9, 42, 64
13, 20690, Note_off_c, 9, 35, 64
13, 20720, Note_on_c, 9, 42, 60
13, 20770, Note_off_c, 9, 42, 64
13, 20800, Note_on_c, 9, 42, 70
13, 20850, Note_off_c, 9, 42, 64
13, 20880, Note_on_c, 9, 38, 80
13, 20880, Note_on_c, 9, 42, 90
13, 20880, Note_on_c, 9, 37, 90
13, 20930, Note_off_c, 9, 37, 64
13, 20930, Note_off_c, 9, 42, 64
13, 20930, Note_off_c, 9, 38, 64
13, 20960, Note_on_c, 9, 42, 60
13, 21010, Note_off_c, 9, 42, 64
13, 21040, Note_on_c, 9, 35, 60
13, 21040, Note_on_c, 9, 42, 70
13, 21090, Note_off_c, 9, 42, 64
13, 21090, Note_off_c, 9, 35, 64
13, 21120, Note_on_c, 9, 35, 80
13, 21120, Note_on_c, 9, 42, 90
13, 21170, Note_off_c, 9, 42, 64
13, 21170, Note_off_c, 9, 35, 64
13, 21200, Note_on_c, 9, 42, 60
13, 21250, Note_off_c, 9, 42, 64
13, 21280, Note_on_c, 9, 42, 70
13, 21330, Note_off_c, 9, 42, 64
13, 21360, Note_on_c, 9, 38, 80
13, 21360, Note_on_c, 9, 42, 90
13, 21360, Note_on_c, 9, 37, 80
13, 21410, Note_off_c, 9, 37, 64
13, 21410, Note_off_c, 9, 42, 64
13, 21410, Note_off_c, 9, 38, 64
13, 21440, Note_on_c, 9, 42, 60
13, 21490, Note_off_c, 9, 42, 64
13, 21520, Note_on_c, 9, 35, 60
13, 21520, Note_on_c, 9, 38, 70
13, 21520, Note_on_c, 9, 42, 70
13, 21570, Note_off_c, 9, 42, 64
13, 21570, Note_off_c, 9, 38, 64
13, 21570, Note_off_c, 9, 35, 64
13, 21600, Note_on_c, 9, 35, 80
13, 21600, Note_on_c, 9, 42, 90
13, 21650, Note_off_c, 9, 42, 64
13, 21650, Note_off_c, 9, 35, 64
13, 21680, Note_on_c, 9, 42, 60
13, 21730, Note_off_c, 9, 42, 64
13, 21760, Note_on_c, 9, 42, 70
13, 21810, Note_off_c, 9, 42, 64
13, 21840, Note_on_c, 9, 38, 80
13, 21840, Note_on_c, 9, 42, 90
13, 21840, Note_on_c, 9, 37, 90
13, 21890, Note_off_c, 9, 37, 64
13, 21890, Note_off_c, 9, 42, 64
13, 21890, Note_off_c, 9, 38, 64
13, 21920, Note_on_c, 9, 42, 60
13, 21970, Note_off_c, 9, 42, 64
13, 22000, Note_on_c, 9, 35, 60
13, 22000, Note_on_c, 9, 42, 70
13, 22050, Note_off_c, 9, 42, 64
13, 22050, Note_off_c, 9, 35, 64
13, 22080, Note_on_c, 9, 35, 80
13, 22080, Note_on_c, 9, 42, 90
13, 22130, Note_off_c, 9, 42, 64
13, 22130, Note_off_c, 9, 35, 64
13, 22160, Note_on_c, 9, 42, 60
13, 22210, Note_off_c, 9, 42, 64
13, 22240, Note_on_c, 9, 42, 70
13, 22290, Note_off_c, 9, 42, 64
13, 22320, Note_on_c, 9, 38, 80
13, 22320, Note_on_c, 9, 42, 90
13, 22320, Note_on_c, 9, 37, 80
13, 22370, Note_off_c, 9, 37, 64
13, 22370, Note_off_c, 9, 42, 64
13, 22370, Note_off_c, 9, 38, 64
13, 22400, Note_on_c, 9, 42, 60
13, 22450, Note_off_c, 9, 42, 64
13, 22480, Note_on_c, 9, 35, 60
13, 22480, Note_on_c, 9, 38, 70
13, 22480, Note_on_c, 9, 42, 70
13, 22530, Note_off_c, 9, 42, 64
13, 22530, Note_off_c, 9, 38, 64
13, 22530, Note_off_c, 9, 35, 64
13, 22560, Note_on_c, 9, 35, 80
13, 22560, Note_on_c, 9, 42, 90
13, 22610, Note_off_c, 9, 42, 64
13, 22610, Note_off_c, 9, 35, 64
13, 22640, Note_on_c, 9, 42, 60
13, 22690, Note_off_c, 9, 42, 64
13, 22720, Note_on_c, 9, 42, 70
13, 22770, Note_off_c, 9, 42, 64
13, 22800, Note_on_c, 9, 38, 80
13, 22800, Note_on_c, 9, 42, 90
13, 22800, Note_on_c, 9, 37, 90
13, 22850, Note_off_c, 9, 37, 64
13, 22850, Note_off_c, 9, 42, 64
13, 22850, Note_off_c, 9, 38, 64
13, 22880, Note_on_c, 9, 42, 60
13, 22930, Note_off_c, 9, 42, 64
13, 22960, Note_on_c, 9, 35, 60
13, 22960, Note_on_c, 9, 42, 70
13, 23010, Note_off_c, 9, 42, 64
13, 23010, Note_off_c, 9, 35, 64
13, 23040, Note_on_c, 9, 35, 80
13, 23040, Note_on_c, 9, 42, 90
13, 23090, Note_off_c, 9, 42, 64
13, 23090, Note_off_c, 9, 35, 64
13, 23120, Note_on_c, 9, 42, 60
13, 23170, Note_off_c, 9, 42, 64
13, 23200, Note_on_c, 9, 42, 70
13, 23250, Note_off_c, 9, 42, 64
