10, 44928, Note_on_c, 9, 45, 100
10, 44928, Note_on_c, 9, 70, 103
10, 44928, Note_on_c, 9, 56, 95
10, 44928, Note_on_c, 9, 42, 103
10, 44928, Note_on_c, 9, 35, 118
10, 44928, Note_on_c, 9, 63, 67
10, 44940, Note_off_c, 9, 63, 0
10, 44940, Note_off_c, 9, 35, 0
10, 44940, Note_off_c, 9, 42, 0
10, 44940, Note_off_c, 9, 56, 0
10, 44940, Note_off_c, 9, 70, 0
10, 44940, Note_off_c, 9, 45, 0
10, 44944, Note_on_c, 9, 45, 86
10, 44956, Note_off_c, 9, 45, 0
10, 45024, Note_on_c, 9, 63, 37
10, 45024, Note_on_c, 9, 42, 105
10, 45036, Note_off_c, 9, 42, 0
10, 45036, Note_off_c, 9, 63, 0
10, 45120, Note_on_c, 9, 63, 57
10, 45120, Note_on_c, 9, 56, 98
10, 45120, Note_on_c, 9, 70, 121
10, 45120, Note_on_c, 9, 46, 91
10, 45132, Note_off_c, 9, 46, 0
10, 45132, Note_off_c, 9, 70, 0
10, 45132, Note_off_c, 9, 56, 0
10, 45132, Note_off_c, 9, 63, 0
10, 45216, Note_on_c, 9, 42, 91
10, 45228, Note_off_c, 9, 42, 0
10, 45312, Note_on_c, 9, 41, 88
10, 45312, Note_on_c, 9, 35, 124
10, 45312, Note_on_c, 9, 70, 107
10, 45312, Note_on_c, 9, 63, 69
10, 45312, Note_on_c, 9, 56, 91
10, 45312, Note_on_c, 9, 42, 113
10, 45324, Note_off_c, 9, 42, 0
10, 45324, Note_off_c, 9, 56, 0
10, 45324, Note_off_c, 9, 63, 0
10, 45324, Note_off_c, 9, 70, 0
10, 45324, Note_off_c, 9, 35, 0
10, 45324, Note_off_c, 9, 41, 0
10, 45328, Note_on_c, 9, 41, 81
10, 45340, Note_off_c, 9, 41, 0
10, 45408, Note_on_c, 9, 42, 103
10, 45408, Note_on_c, 9, 63, 48
10, 45420, Note_off_c, 9, 63, 0
10, 45420, Note_off_c, 9, 42, 0
10, 45504, Note_on_c, 9, 70, 111
10, 45504, Note_on_c, 9, 63, 53
10, 45504, Note_on_c, 9, 56, 87
10, 45504, Note_on_c, 9, 46, 99
10, 45516, Note_off_c, 9, 46, 0
10, 45516, Note_off_c, 9, 56, 0
10, 45516, Note_off_c, 9, 63, 0
10, 45516, Note_off_c, 9, 70, 0
10, 45600, Note_on_c, 9, 42, 95
10, 45600, Note_on_c, 9, 63, 26
10, 45612, Note_off_c, 9, 63, 0
10, 45612, Note_off_c, 9, 42, 0
10, 45696, Note_on_c, 9, 56, 85
10, 45696, Note_on_c, 9, 42, 107
10, 45696, Note_on_c, 9, 35, 127
10, 45696, Note_on_c, 9, 70, 101
10, 45696, Note_on_c, 9, 63, 55
10, 45696, Note_on_c, 9, 45, 83
10, 45708, Note_off_c, 9, 45, 0
10, 45708, Note_off_c, 9, 63, 0
10, 45708, Note_off_c, 9, 70, 0
10, 45708, Note_off_c, 9, 35, 0
10, 45708, Note_off_c, 9, 42, 0
10, 45708, Note_off_c, 9, 56, 0
10, 45712, Note_on_c, 9, 45, 99
10, 45724, Note_off_c, 9, 45, 0
10, 45792, Note_on_c, 9, 42, 100
10, 45804, Note_off_c, 9, 42, 0
10, 45888, Note_on_c, 9, 46, 91
10, 45888, Note_on_c, 9, 70, 113
10, 45888, Note_on_c, 9, 56, 100
10, 45900, Note_off_c, 9, 56, 0
10, 45900, Note_off_c, 9, 70, 0
10, 45900, Note_off_c, 9, 46, 0
10, 45984, Note_on_c, 9, 63, 45
10, 45984, Note_on_c, 9, 42, 105
10, 45996, Note_off_c, 9, 42, 0
10, 45996, Note_off_c, 9, 63, 0
10, 46080, Note_on_c, 9, 35, 127
10, 46080, Note_on_c, 9, 56, 87
10, 46080, Note_on_c, 9, 63, 68
10, 46080, Note_on_c, 9, 42, 107
10, 46080, Note_on_c, 9, 70, 103
10, 46080, Note_on_c, 9, 41, 93
10, 46092, Note_off_c, 9, 41, 0
10, 46092, Note_off_c, 9, 70, 0
10, 46092, Note_off_c, 9, 42, 0
10, 46092, Note_off_c, 9, 63, 0
10, 46092, Note_off_c, 9, 56, 0
10, 46092, Note_off_c, 9, 35, 0
10, 46096, Note_on_c, 9, 41, 83
10, 46108, Note_off_c, 9, 41, 0
10, 46176, Note_on_c, 9, 42, 105
10, 46176, Note_on_c, 9, 63, 26
10, 46188, Note_off_c, 9, 63, 0
10, 46188, Note_off_c, 9, 42, 0
10, 46272, Note_on_c, 9, 56, 87
10, 46272, Note_on_c, 9, 63, 46
10, 46272, Note_on_c, 9, 42, 111
10, 46272, Note_on_c, 9, 70, 121
10, 46284, Note_off_c, 9, 70, 0
10, 46284, Note_off_c, 9, 42, 0
10, 46284, Note_off_c, 9, 63, 0
10, 46284, Note_off_c, 9, 56, 0
10, 46368, Note_on_c, 9, 42, 122
10, 46368, Note_on_c, 9, 63, 25
10, 46380, Note_off_c, 9, 63, 0
10, 46380, Note_off_c, 9, 42, 0
10, 46464, Note_on_c, 9, 35, 124
10, 46464, Note_on_c, 9, 64, 74
10, 46464, Note_on_c, 9, 42, 105
10, 46476, Note_off_c, 9, 42, 0
10, 46476, Note_off_c, 9, 64, 0
10, 46476, Note_off_c, 9, 35, 0
10, 46560, Note_on_c, 9, 42, 86
10, 46564, Note_on_c, 9, 63, 55
10, 46572, Note_off_c, 9, 42, 0
10, 46576, Note_off_c, 9, 63, 0
10, 46576, Note_on_c, 9, 35, 124
10, 46588, Note_off_c, 9, 35, 0
10, 46656, Note_on_c, 9, 42, 100
10, 46668, Note_off_c, 9, 42, 0
10, 46752, Note_on_c, 9, 42, 95
10, 46752, Note_on_c, 9, 70, 111
10, 46752, Note_on_c, 9, 35, 120
10, 46764, Note_off_c, 9, 35, 0
10, 46764, Note_off_c, 9, 70, 0
10, 46764, Note_off_c, 9, 42, 0
10, 46776, Note_on_c, 9, 63, 57
10, 46788, Note_off_c, 9, 63, 0
10, 46848, Note_on_c, 9, 42, 100
10, 46860, Note_off_c, 9, 42, 0
10, 46936, Note_on_c, 9, 64, 77
10, 46944, Note_on_c, 9, 42, 98
10, 46948, Note_off_c, 9, 64, 0
10, 46956, Note_off_c, 9, 42, 0
10, 46960, Note_on_c, 9, 35, 123
10, 46972, Note_off_c, 9, 35, 0
10, 47040, Note_on_c, 9, 42, 97
10, 47040, Note_on_c, 9, 70, 111
10, 47052, Note_off_c, 9, 70, 0
10, 47052, Note_off_c, 9, 42, 0
10, 47136, Note_on_c, 9, 63, 69
10, 47136, Note_on_c, 9, 42, 110
10, 47148, Note_off_c, 9, 42, 0
10, 47148, Note_off_c, 9, 63, 0
10, 47152, Note_on_c, 9, 35, 119
10, 47164, Note_off_c, 9, 35, 0
10, 47232, Note_on_c, 9, 42, 101
10, 47244, Note_off_c, 9, 42, 0
10, 47328, Note_on_c, 9, 42, 81
10, 47328, Note_on_c, 9, 35, 127
10, 47332, Note_on_c, 9, 64, 93
10, 47340, Note_off_c, 9, 35, 0
10, 47340, Note_off_c, 9, 42, 0
10, 47344, Note_off_c, 9, 64, 0
10, 47424, Note_on_c, 9, 70, 127
10, 47424, Note_on_c, 9, 42, 94
10, 47436, Note_off_c, 9, 42, 0
10, 47436, Note_off_c, 9, 70, 0
10, 47520, Note_on_c, 9, 42, 95
10, 47532, Note_off_c, 9, 42, 0
10, 47532, Note_on_c, 9, 63, 76
10, 47536, Note_on_c, 9, 35, 124
10, 47544, Note_off_c, 9, 63, 0
10, 47548, Note_off_c, 9, 35, 0
10, 47616, Note_on_c, 9, 42, 98
10, 47628, Note_off_c, 9, 42, 0
10, 47856, Note_on_c, 9, 35, 127
10, 47864, Note_on_c, 9, 49, 127
10, 47868, Note_off_c, 9, 35, 0
10, 47876, Note_off_c, 9, 49, 0
10, 49152, Note_on_c, 9, 35, 124
10, 49164, Note_off_c, 9, 35, 0
10, 49200, Note_on_c, 9, 56, 94
10, 49212, Note_off_c, 9, 56, 0
10, 49248, Note_on_c, 9, 56, 90
10, 49260, Note_off_c, 9, 56, 0
10, 49296, Note_on_c, 9, 56, 83
10, 49308, Note_off_c, 9, 56, 0
10, 49344, Note_on_c, 9, 56, 104
10, 49344, Note_on_c, 9, 35, 127
10, 49356, Note_off_c, 9, 35, 0
10, 49356, Note_off_c, 9, 56, 0
10, 49392, Note_on_c, 9, 56, 100
10, 49404, Note_off_c, 9, 56, 0
10, 49440, Note_on_c, 9, 56, 105
10, 49452, Note_off_c, 9, 56, 0
10, 49488, Note_on_c, 9, 56, 110
10, 49500, Note_off_c, 9, 56, 0
10, 49536, Note_on_c, 9, 35, 120
10, 49536, Note_on_c, 9, 49, 127
10, 49548, Note_off_c, 9, 49, 0
10, 49548, Note_off_c, 9, 35, 0
10, 49632, Note_on_c, 9, 35, 107
10, 49644, Note_off_c, 9, 35, 0
10, 49728, Note_on_c, 9, 51, 115
10, 49728, Note_on_c, 9, 42, 101
10, 49740, Note_off_c, 9, 42, 0
10, 49740, Note_off_c, 9, 51, 0
10, 49824, Note_on_c, 9, 35, 89
10, 49836, Note_off_c, 9, 35, 0
10, 49920, Note_on_c, 9, 63, 58
10, 49920, Note_on_c, 9, 51, 121
10, 49920, Note_on_c, 9, 42, 105
10, 49920, Note_on_c, 9, 35, 103
10, 49932, Note_off_c, 9, 35, 0
10, 49932, Note_off_c, 9, 42, 0
10, 49932, Note_off_c, 9, 51, 0
10, 49932, Note_off_c, 9, 63, 0
10, 50016, Note_on_c, 9, 35, 122
10, 50016, Note_on_c, 9, 63, 40
10, 50028, Note_off_c, 9, 63, 0
10, 50028, Note_off_c, 9, 35, 0
10, 50112, Note_on_c, 9, 63, 44
10, 50112, Note_on_c, 9, 38, 122
10, 50112, Note_on_c, 9, 42, 105
10, 50124, Note_off_c, 9, 42, 0
10, 50124, Note_off_c, 9, 38, 0
10, 50124, Note_off_c, 9, 63, 0
10, 50208, Note_on_c, 9, 35, 96
10, 50208, Note_on_c, 9, 63, 30
10, 50220, Note_off_c, 9, 63, 0
10, 50220, Note_off_c, 9, 35, 0
10, 50304, Note_on_c, 9, 42, 91
10, 50304, Note_on_c, 9, 63, 61
10, 50304, Note_on_c, 9, 35, 91
10, 50304, Note_on_c, 9, 51, 127
10, 50316, Note_off_c, 9, 51, 0
10, 50316, Note_off_c, 9, 35, 0
10, 50316, Note_off_c, 9, 63, 0
10, 50316, Note_off_c, 9, 42, 0
10, 50400, Note_on_c, 9, 35, 127
10, 50412, Note_off_c, 9, 35, 0
10, 50496, Note_on_c, 9, 42, 114
10, 50496, Note_on_c, 9, 51, 112
10, 50496, Note_on_c, 9, 63, 48
10, 50496, Note_on_c, 9, 38, 120
10, 50508, Note_off_c, 9, 38, 0
10, 50508, Note_off_c, 9, 63, 0
10, 50508, Note_off_c, 9, 51, 0
10, 50508, Note_off_c, 9, 42, 0
10, 50592, Note_on_c, 9, 35, 96
10, 50592, Note_on_c, 9, 63, 48
10, 50604, Note_off_c, 9, 63, 0
10, 50604, Note_off_c, 9, 35, 0
10, 50688, Note_on_c, 9, 42, 106
10, 50688, Note_on_c, 9, 35, 105
10, 50688, Note_on_c, 9, 51, 121
10, 50700, Note_off_c, 9, 51, 0
10, 50700, Note_off_c, 9, 35, 0
10, 50700, Note_off_c, 9, 42, 0
10, 50784, Note_on_c, 9, 35, 127
10, 50784, Note_on_c, 9, 63, 45
10, 50796, Note_off_c, 9, 63, 0
10, 50796, Note_off_c, 9, 35, 0
10, 50880, Note_on_c, 9, 63, 72
10, 50880, Note_on_c, 9, 38, 120
10, 50880, Note_on_c, 9, 42, 115
10, 50892, Note_off_c, 9, 42, 0
10, 50892, Note_off_c, 9, 38, 0
10, 50892, Note_off_c, 9, 63, 0
10, 50976, Note_on_c, 9, 35, 115
10, 50976, Note_on_c, 9, 63, 48
10, 50988, Note_off_c, 9, 63, 0
10, 50988, Note_off_c, 9, 35, 0
10, 51072, Note_on_c, 9, 51, 122
10, 51072, Note_on_c, 9, 42, 107
10, 51072, Note_on_c, 9, 35, 121
10, 51072, Note_on_c, 9, 63, 71
10, 51084, Note_off_c, 9, 63, 0
10, 51084, Note_off_c, 9, 35, 0
10, 51084, Note_off_c, 9, 42, 0
10, 51084, Note_off_c, 9, 51, 0
10, 51168, Note_on_c, 9, 35, 101
10, 51180, Note_off_c, 9, 35, 0
10, 51264, Note_on_c, 9, 38, 127
10, 51264, Note_on_c, 9, 51, 100
10, 51264, Note_on_c, 9, 63, 47
10, 51264, Note_on_c, 9, 42, 94
10, 51276, Note_off_c, 9, 42, 0
10, 51276, Note_off_c, 9, 63, 0
10, 51276, Note_off_c, 9, 51, 0
10, 51276, Note_off_c, 9, 38, 0
10, 51360, Note_on_c, 9, 63, 40
10, 51360, Note_on_c, 9, 35, 85
10, 51372, Note_off_c, 9, 35, 0
10, 51372, Note_off_c, 9, 63, 0
10, 51456, Note_on_c, 9, 42, 107
10, 51456, Note_on_c, 9, 63, 75
10, 51456, Note_on_c, 9, 51, 112
10, 51456, Note_on_c, 9, 35, 105
10, 51468, Note_off_c, 9, 35, 0
10, 51468, Note_off_c, 9, 51, 0
10, 51468, Note_off_c, 9, 63, 0
10, 51468, Note_off_c, 9, 42, 0
10, 51552, Note_on_c, 9, 35, 120
10, 51564, Note_off_c, 9, 35, 0
10, 51648, Note_on_c, 9, 59, 102
10, 51648, Note_on_c, 9, 38, 120
10, 51648, Note_on_c, 9, 42, 102
10, 51648, Note_on_c, 9, 63, 54
10, 51660, Note_off_c, 9, 63, 0
10, 51660, Note_off_c, 9, 42, 0
10, 51660, Note_off_c, 9, 38, 0
10, 51660, Note_off_c, 9, 59, 0
10, 51744, Note_on_c, 9, 63, 49
10, 51744, Note_on_c, 9, 35, 95
10, 51756, Note_off_c, 9, 35, 0
10, 51756, Note_off_c, 9, 63, 0
10, 51840, Note_on_c, 9, 59, 122
10, 51840, Note_on_c, 9, 63, 58
10, 51840, Note_on_c, 9, 42, 93
10, 51840, Note_on_c, 9, 35, 93
10, 51852, Note_off_c, 9, 35, 0
10, 51852, Note_off_c, 9, 42, 0
10, 51852, Note_off_c, 9, 63, 0
10, 51852, Note_off_c, 9, 59, 0
10, 51936, Note_on_c, 9, 35, 119
10, 51936, Note_on_c, 9, 63, 31
10, 51948, Note_off_c, 9, 63, 0
10, 51948, Note_off_c, 9, 35, 0
10, 52032, Note_on_c, 9, 42, 103
10, 52032, Note_on_c, 9, 53, 88
10, 52032, Note_on_c, 9, 38, 127
10, 52044, Note_off_c, 9, 38, 0
10, 52044, Note_off_c, 9, 53, 0
10, 52044, Note_off_c, 9, 42, 0
10, 52128, Note_on_c, 9, 35, 98
10, 52128, Note_on_c, 9, 63, 43
10, 52140, Note_off_c, 9, 63, 0
10, 52140, Note_off_c, 9, 35, 0
10, 52224, Note_on_c, 9, 42, 118
10, 52224, Note_on_c, 9, 51, 122
10, 52224, Note_on_c, 9, 35, 96
10, 52236, Note_off_c, 9, 35, 0
10, 52236, Note_off_c, 9, 51, 0
10, 52236, Note_off_c, 9, 42, 0
10, 52320, Note_on_c, 9, 35, 127
10, 52320, Note_on_c, 9, 63, 50
10, 52332, Note_off_c, 9, 63, 0
10, 52332, Note_off_c, 9, 35, 0
10, 52416, Note_on_c, 9, 63, 77
10, 52416, Note_on_c, 9, 59, 104
10, 52416, Note_on_c, 9, 38, 122
10, 52416, Note_on_c, 9, 42, 112
10, 52428, Note_off_c, 9, 42, 0
10, 52428, Note_off_c, 9, 38, 0
10, 52428, Note_off_c, 9, 59, 0
10, 52428, Note_off_c, 9, 63, 0
10, 52512, Note_on_c, 9, 35, 119
10, 52512, Note_on_c, 9, 63, 49
10, 52524, Note_off_c, 9, 63, 0
10, 52524, Note_off_c, 9, 35, 0
10, 52608, Note_on_c, 9, 35, 127
10, 52608, Note_on_c, 9, 63, 55
10, 52608, Note_on_c, 9, 42, 109
10, 52608, Note_on_c, 9, 51, 108
10, 52620, Note_off_c, 9, 51, 0
10, 52620, Note_off_c, 9, 42, 0
10, 52620, Note_off_c, 9, 63, 0
10, 52620, Note_off_c, 9, 35, 0
10, 52704, Note_on_c, 9, 63, 46
10, 52704, Note_on_c, 9, 35, 115
10, 52716, Note_off_c, 9, 35, 0
10, 52716, Note_off_c, 9, 63, 0
10, 52800, Note_on_c, 9, 38, 127
10, 52800, Note_on_c, 9, 63, 61
10, 52800, Note_on_c, 9, 59, 100
10, 52800, Note_on_c, 9, 42, 96
10, 52812, Note_off_c, 9, 42, 0
10, 52812, Note_off_c, 9, 59, 0
10, 52812, Note_off_c, 9, 63, 0
10, 52812, Note_off_c, 9, 38, 0
10, 52896, Note_on_c, 9, 35, 91
10, 52908, Note_off_c, 9, 35, 0
10, 52992, Note_on_c, 9, 35, 95
10, 52992, Note_on_c, 9, 51, 114
10, 52992, Note_on_c, 9, 42, 104
10, 52992, Note_on_c, 9, 63, 71
10, 53004, Note_off_c, 9, 63, 0
10, 53004, Note_off_c, 9, 42, 0
10, 53004, Note_off_c, 9, 51, 0
10, 53004, Note_off_c, 9, 35, 0
10, 53088, Note_on_c, 9, 63, 46
10, 53088, Note_on_c, 9, 35, 120
10, 53100, Note_off_c, 9, 35, 0
10, 53100, Note_off_c, 9, 63, 0
10, 53184, Note_on_c, 9, 42, 118
10, 53184, Note_on_c, 9, 38, 121
10, 53184, Note_on_c, 9, 63, 52
10, 53184, Note_on_c, 9, 59, 100
10, 53196, Note_off_c, 9, 59, 0
10, 53196, Note_off_c, 9, 63, 0
10, 53196, Note_off_c, 9, 38, 0
10, 53196, Note_off_c, 9, 42, 0
10, 53280, Note_on_c, 9, 63, 48
10, 53280, Note_on_c, 9, 35, 83
10, 53292, Note_off_c, 9, 35, 0
10, 53292, Note_off_c, 9, 63, 0
10, 53376, Note_on_c, 9, 42, 100
10, 53376, Note_on_c, 9, 51, 124
10, 53376, Note_on_c, 9, 63, 76
10, 53376, Note_on_c, 9, 35, 95
10, 53388, Note_off_c, 9, 35, 0
10, 53388, Note_off_c, 9, 63, 0
10, 53388, Note_off_c, 9, 51, 0
10, 53388, Note_off_c, 9, 42, 0
10, 53472, Note_on_c, 9, 63, 40
10, 53472, Note_on_c, 9, 35, 123
10, 53484, Note_off_c, 9, 35, 0
10, 53484, Note_off_c, 9, 63, 0
10, 53568, Note_on_c, 9, 59, 100
10, 53568, Note_on_c, 9, 38, 121
10, 53568, Note_on_c, 9, 63, 63
10, 53568, Note_on_c, 9, 42, 111
10, 53580, Note_off_c, 9, 42, 0
10, 53580, Note_off_c, 9, 63, 0
10, 53580, Note_off_c, 9, 38, 0
10, 53580, Note_off_c, 9, 59, 0
10, 53664, Note_on_c, 9, 63, 49
10, 53664, Note_on_c, 9, 35, 91
10, 53676, Note_off_c, 9, 35, 0
10, 53676, Note_off_c, 9, 63, 0
10, 53760, Note_on_c, 9, 51, 111
10, 53760, Note_on_c, 9, 35, 90
10, 53760, Note_on_c, 9, 42, 109
10, 53772, Note_off_c, 9, 42, 0
10, 53772, Note_off_c, 9, 35, 0
10, 53772, Note_off_c, 9, 51, 0
10, 53856, Note_on_c, 9, 63, 45
10, 53856, Note_on_c, 9, 35, 127
10, 53868, Note_off_c, 9, 35, 0
10, 53868, Note_off_c, 9, 63, 0
10, 53952, Note_on_c, 9, 38, 126
10, 53952, Note_on_c, 9, 42, 105
10, 53952, Note_on_c, 9, 59, 98
10, 53952, Note_on_c, 9, 63, 66
10, 53964, Note_off_c, 9, 63, 0
10, 53964, Note_off_c, 9, 59, 0
10, 53964, Note_off_c, 9, 42, 0
10, 53964, Note_off_c, 9, 38, 0
10, 54048, Note_on_c, 9, 63, 42
10, 54048, Note_on_c, 9, 35, 103
10, 54060, Note_off_c, 9, 35, 0
10, 54060, Note_off_c, 9, 63, 0
10, 54144, Note_on_c, 9, 35, 120
10, 54144, Note_on_c, 9, 53, 105
10, 54144, Note_on_c, 9, 63, 63
10, 54144, Note_on_c, 9, 42, 101
10, 54156, Note_off_c, 9, 42, 0
10, 54156, Note_off_c, 9, 63, 0
10, 54156, Note_off_c, 9, 53, 0
10, 54156, Note_off_c, 9, 35, 0
10, 54240, Note_on_c, 9, 35, 105
10, 54240, Note_on_c, 9, 63, 54
10, 54252, Note_off_c, 9, 63, 0
10, 54252, Note_off_c, 9, 35, 0
10, 54336, Note_on_c, 9, 51, 111
10, 54336, Note_on_c, 9, 42, 108
10, 54336, Note_on_c, 9, 63, 52
10, 54336, Note_on_c, 9, 38, 125
10, 54348, Note_off_c, 9, 38, 0
10, 54348, Note_off_c, 9, 63, 0
10, 54348, Note_off_c, 9, 42, 0
10, 54348, Note_off_c, 9, 51, 0
10, 54432, Note_on_c, 9, 35, 85
10, 54432, Note_on_c, 9, 63, 47
10, 54444, Note_off_c, 9, 63, 0
10, 54444, Note_off_c, 9, 35, 0
10, 54528, Note_on_c, 9, 42, 105
10, 54528, Note_on_c, 9, 35, 95
10, 54528, Note_on_c, 9, 63, 56
10, 54528, Note_on_c, 9, 53, 94
10, 54540, Note_off_c, 9, 53, 0
10, 54540, Note_off_c, 9, 63, 0
10, 54540, Note_off_c, 9, 35, 0
10, 54540, Note_off_c, 9, 42, 0
10, 54624, Note_on_c, 9, 35, 127
10, 54624, Note_on_c, 9, 63, 72
10, 54636, Note_off_c, 9, 63, 0
10, 54636, Note_off_c, 9, 35, 0
10, 54720, Note_on_c, 9, 51, 104
10, 54720, Note_on_c, 9, 63, 58
10, 54720, Note_on_c, 9, 42, 116
10, 54720, Note_on_c, 9, 38, 127
10, 54732, Note_off_c, 9, 38, 0
10, 54732, Note_off_c, 9, 42, 0
10, 54732, Note_off_c, 9, 63, 0
10, 54732, Note_off_c, 9, 51, 0
10, 54816, Note_on_c, 9, 35, 83
10, 54816, Note_on_c, 9, 63, 42
10, 54828, Note_off_c, 9, 63, 0
10, 54828, Note_off_c, 9, 35, 0
10, 54912, Note_on_c, 9, 42, 95
10, 54912, Note_on_c, 9, 53, 102
10, 54912, Note_on_c, 9, 63, 72
10, 54912, Note_on_c, 9, 35, 93
10, 54912, Note_on_c, 9, 38, 124
10, 54924, Note_off_c, 9, 38, 0
10, 54924, Note_off_c, 9, 35, 0
10, 54924, Note_off_c, 9, 63, 0
10, 54924, Note_off_c, 9, 53, 0
10, 54924, Note_off_c, 9, 42, 0
10, 55008, Note_on_c, 9, 63, 48
10, 55008, Note_on_c, 9, 49, 82
10, 55008, Note_on_c, 9, 38, 105
10, 55008, Note_on_c, 9, 35, 127
10, 55020, Note_off_c, 9, 35, 0
10, 55020, Note_off_c, 9, 38, 0
10, 55020, Note_off_c, 9, 49, 0
10, 55020, Note_off_c, 9, 63, 0
10, 55104, Note_on_c, 9, 42, 103
10, 55104, Note_on_c, 9, 63, 39
10, 55116, Note_off_c, 9, 63, 0
10, 55116, Note_off_c, 9, 42, 0
10, 55200, Note_on_c, 9, 35, 98
10, 55200, Note_on_c, 9, 49, 105
10, 55200, Note_on_c, 9, 63, 61
10, 55212, Note_off_c, 9, 63, 0
10, 55212, Note_off_c, 9, 49, 0
10, 55212, Note_off_c, 9, 35, 0
10, 55296, Note_on_c, 9, 42, 115
10, 55296, Note_on_c, 9, 35, 102
10, 55296, Note_on_c, 9, 57, 97
10, 55308, Note_off_c, 9, 57, 0
10, 55308, Note_off_c, 9, 35, 0
10, 55308, Note_off_c, 9, 42, 0
10, 55392, Note_on_c, 9, 38, 127
10, 55392, Note_on_c, 9, 63, 33
10, 55392, Note_on_c, 9, 35, 127
10, 55404, Note_off_c, 9, 35, 0
10, 55404, Note_off_c, 9, 63, 0
10, 55404, Note_off_c, 9, 38, 0
10, 55488, Note_on_c, 9, 63, 78
10, 55488, Note_on_c, 9, 49, 115
10, 55488, Note_on_c, 9, 38, 95
10, 55488, Note_on_c, 9, 42, 101
10, 55500, Note_off_c, 9, 42, 0
10, 55500, Note_off_c, 9, 38, 0
10, 55500, Note_off_c, 9, 49, 0
10, 55500, Note_off_c, 9, 63, 0
10, 55584, Note_on_c, 9, 35, 104
10, 55584, Note_on_c, 9, 57, 113
10, 55584, Note_on_c, 9, 63, 49
10, 55584, Note_on_c, 9, 38, 122
10, 55596, Note_off_c, 9, 38, 0
10, 55596, Note_off_c, 9, 63, 0
10, 55596, Note_off_c, 9, 57, 0
10, 55596, Note_off_c, 9, 35, 0
10, 55680, Note_on_c, 9, 49, 126
10, 55680, Note_on_c, 9, 63, 71
10, 55680, Note_on_c, 9, 42, 118
10, 55680, Note_on_c, 9, 35, 127
10, 55692, Note_off_c, 9, 35, 0
10, 55692, Note_off_c, 9, 42, 0
10, 55692, Note_off_c, 9, 63, 0
10, 55692, Note_off_c, 9, 49, 0
10, 55776, Note_on_c, 9, 35, 107
10, 55788, Note_off_c, 9, 35, 0
10, 55872, Note_on_c, 9, 51, 102
10, 55872, Note_on_c, 9, 63, 65
10, 55872, Note_on_c, 9, 38, 120
10, 55872, Note_on_c, 9, 42, 95
10, 55884, Note_off_c, 9, 42, 0
10, 55884, Note_off_c, 9, 38, 0
10, 55884, Note_off_c, 9, 63, 0
10, 55884, Note_off_c, 9, 51, 0
10, 55968, Note_on_c, 9, 35, 91
10, 55980, Note_off_c, 9, 35, 0
10, 56064, Note_on_c, 9, 51, 121
10, 56064, Note_on_c, 9, 35, 104
10, 56064, Note_on_c, 9, 63, 45
10, 56064, Note_on_c, 9, 42, 113
10, 56076, Note_off_c, 9, 42, 0
10, 56076, Note_off_c, 9, 63, 0
10, 56076, Note_off_c, 9, 35, 0
10, 56076, Note_off_c, 9, 51, 0
10, 56160, Note_on_c, 9, 35, 127
10, 56160, Note_on_c, 9, 63, 60
10, 56172, Note_off_c, 9, 63, 0
10, 56172, Note_off_c, 9, 35, 0
10, 56256, Note_on_c, 9, 59, 112
10, 56256, Note_on_c, 9, 38, 118
10, 56256, Note_on_c, 9, 42, 120
10, 56268, Note_off_c, 9, 42, 0
10, 56268, Note_off_c, 9, 38, 0
10, 56268, Note_off_c, 9, 59, 0
10, 56352, Note_on_c, 9, 35, 97
10, 56352, Note_on_c, 9, 63, 43
10, 56364, Note_off_c, 9, 63, 0
10, 56364, Note_off_c, 9, 35, 0
10, 56448, Note_on_c, 9, 51, 118
10, 56448, Note_on_c, 9, 42, 91
10, 56448, Note_on_c, 9, 63, 61
10, 56448, Note_on_c, 9, 35, 108
10, 56460, Note_off_c, 9, 35, 0
10, 56460, Note_off_c, 9, 63, 0
10, 56460, Note_off_c, 9, 42, 0
10, 56460, Note_off_c, 9, 51, 0
10, 56544, Note_on_c, 9, 35, 118
10, 56544, Note_on_c, 9, 63, 49
10, 56556, Note_off_c, 9, 63, 0
10, 56556, Note_off_c, 9, 35, 0
10, 56640, Note_on_c, 9, 42, 101
10, 56640, Note_on_c, 9, 51, 107
10, 56640, Note_on_c, 9, 38, 122
10, 56640, Note_on_c, 9, 63, 46
10, 56652, Note_off_c, 9, 63, 0
10, 56652, Note_off_c, 9, 38, 0
10, 56652, Note_off_c, 9, 51, 0
10, 56652, Note_off_c, 9, 42, 0
10, 56736, Note_on_c, 9, 35, 95
10, 56736, Note_on_c, 9, 63, 75
10, 56748, Note_off_c, 9, 63, 0
10, 56748, Note_off_c, 9, 35, 0
10, 56832, Note_on_c, 9, 42, 111
10, 56832, Note_on_c, 9, 51, 125
10, 56832, Note_on_c, 9, 35, 104
10, 56844, Note_off_c, 9, 35, 0
10, 56844, Note_off_c, 9, 51, 0
10, 56844, Note_off_c, 9, 42, 0
10, 56928, Note_on_c, 9, 63, 38
10, 56928, Note_on_c, 9, 35, 122
10, 56940, Note_off_c, 9, 35, 0
10, 56940, Note_off_c, 9, 63, 0
10, 57024, Note_on_c, 9, 53, 96
10, 57024, Note_on_c, 9, 38, 127
10, 57024, Note_on_c, 9, 63, 63
10, 57024, Note_on_c, 9, 42, 118
