1, 178208, Note_on_c, 9, 69, 17
1, 178222, Control_c, 8, 7, 15
1, 178246, Control_c, 4, 7, 41
1, 178247, Control_c, 7, 7, 26
1, 178260, Control_c, 8, 7, 23
1, 178283, Control_c, 4, 7, 50
1, 178284, Control_c, 7, 7, 29
1, 178297, Control_c, 8, 7, 29
1, 178308, Note_on_c, 9, 69, 0
1, 178320, Control_c, 4, 7, 59
1, 178321, Control_c, 7, 7, 33
1, 178328, Note_on_c, 9, 42, 0
1, 178334, Control_c, 8, 7, 35
1, 178358, Control_c, 7, 7, 38
1, 178359, Control_c, 4, 7, 64
1, 178370, Control_c, 8, 7, 36
1, 178395, Control_c, 4, 7, 75
1, 178395, Control_c, 7, 7, 45
1, 178407, Control_c, 8, 7, 40
1, 178420, Note_on_c, 2, 60, 0
1, 178425, Note_on_c, 2, 52, 0
1, 178429, Note_on_c, 2, 55, 0
1, 178432, Control_c, 4, 7, 90
1, 178444, Control_c, 7, 7, 50
1, 178444, Control_c, 8, 7, 45
1, 178445, Note_on_c, 2, 48, 0
1, 178448, Note_on_c, 9, 40, 62
1, 178448, Note_on_c, 9, 42, 56
1, 178448, Note_on_c, 9, 69, 31
1, 178452, Note_on_c, 2, 36, 0
1, 178454, Note_on_c, 6, 59, 115
1, 178474, Control_c, 7, 7, 59
1, 178474, Control_c, 8, 7, 50
1, 178493, Note_on_c, 6, 57, 0
1, 178511, Control_c, 7, 7, 77
1, 178511, Control_c, 8, 7, 55
1, 178520, Note_on_c, 1, 36, 0
1, 178536, Note_on_c, 9, 69, 0
1, 178538, Note_on_c, 9, 42, 0
1, 178547, Note_on_c, 9, 40, 0
1, 178548, Control_c, 7, 7, 90
1, 178548, Control_c, 8, 7, 62
1, 178585, Control_c, 8, 7, 69
1, 178622, Control_c, 8, 7, 80
1, 178659, Control_c, 8, 7, 90
1, 178684, Note_on_c, 10, 55, 0
1, 178684, Note_on_c, 10, 60, 0
1, 178684, Note_on_c, 10, 64, 0
1, 178684, Note_on_c, 10, 67, 0
1, 178688, Note_on_c, 1, 31, 101
1, 178688, Note_on_c, 1, 43, 105
1, 178688, Note_on_c, 7, 91, 76
1, 178688, Note_on_c, 8, 59, 76
1, 178688, Note_on_c, 8, 62, 79
1, 178688, Note_on_c, 9, 36, 122
1, 178688, Note_on_c, 9, 42, 88
1, 178688, Note_on_c, 9, 64, 93
1, 178688, Note_on_c, 9, 69, 70
1, 178688, Note_on_c, 9, 70, 105
1, 178688, Note_on_c, 10, 55, 127
1, 178688, Note_on_c, 11, 43, 66
1, 178765, Note_on_c, 6, 59, 0
1, 178807, Note_on_c, 9, 42, 0
1, 178816, Note_on_c, 9, 64, 0
1, 178838, Note_on_c, 9, 70, 0
1, 178844, Note_on_c, 9, 69, 0
1, 178870, Note_on_c, 6, 59, 117
1, 178892, Note_on_c, 9, 36, 0
1, 178928, Note_on_c, 9, 42, 51
1, 178928, Note_on_c, 11, 62, 63
1, 179043, Note_on_c, 9, 42, 0
1, 179168, Note_on_c, 9, 36, 117
1, 179168, Note_on_c, 9, 42, 89
1, 179168, Note_on_c, 9, 64, 76
1, 179168, Note_on_c, 9, 69, 20
1, 179168, Note_on_c, 11, 55, 49
1, 179263, Note_on_c, 9, 69, 0
1, 179297, Note_on_c, 9, 42, 0
1, 179347, Note_on_c, 9, 64, 0
1, 179408, Note_on_c, 9, 42, 56
1, 179408, Note_on_c, 9, 69, 35
1, 179408, Note_on_c, 10, 67, 127
1, 179411, Note_on_c, 9, 36, 0
1, 179504, Note_on_c, 9, 42, 0
1, 179526, Note_on_c, 9, 69, 0
1, 179648, Note_on_c, 9, 40, 96
1, 179648, Note_on_c, 9, 42, 98
1, 179648, Note_on_c, 9, 62, 120
1, 179648, Note_on_c, 9, 70, 105
1, 179648, Note_on_c, 9, 82, 53
1, 179772, Note_on_c, 9, 42, 0
1, 179785, Note_on_c, 9, 82, 0
1, 179798, Note_on_c, 9, 70, 0
1, 179888, Note_on_c, 9, 42, 56
1, 179888, Note_on_c, 10, 62, 127
1, 179924, Note_on_c, 9, 62, 0
1, 180015, Note_on_c, 9, 42, 0
1, 180019, Note_on_c, 9, 40, 0
1, 180128, Note_on_c, 9, 42, 93
1, 180128, Note_on_c, 9, 69, 23
1, 180203, Note_on_c, 1, 31, 0
1, 180222, Note_on_c, 1, 43, 0
1, 180232, Note_on_c, 9, 69, 0
1, 180248, Note_on_c, 9, 42, 0
1, 180267, Note_on_c, 11, 43, 0
1, 180368, Note_on_c, 1, 31, 102
1, 180368, Note_on_c, 1, 43, 98
1, 180368, Note_on_c, 9, 40, 69
1, 180368, Note_on_c, 9, 42, 56
1, 180368, Note_on_c, 9, 64, 82
1, 180368, Note_on_c, 9, 69, 41
1, 180368, Note_on_c, 11, 43, 63
1, 180458, Note_on_c, 9, 42, 0
1, 180461, Note_on_c, 9, 69, 0
1, 180485, Note_on_c, 1, 43, 0
1, 180503, Note_on_c, 9, 40, 0
1, 180516, Note_on_c, 9, 64, 0
1, 180523, Note_on_c, 1, 31, 0
1, 180556, Note_on_c, 10, 55, 0
1, 180574, Note_on_c, 11, 62, 0
1, 180600, Note_on_c, 11, 55, 0
1, 180608, Note_on_c, 9, 36, 115
1, 180608, Note_on_c, 9, 42, 88
1, 180608, Note_on_c, 9, 69, 69
1, 180608, Note_on_c, 9, 70, 105
1, 180608, Note_on_c, 10, 55, 112
1, 180727, Note_on_c, 9, 42, 0
1, 180737, Note_on_c, 9, 69, 0
1, 180758, Note_on_c, 9, 70, 0
1, 180764, Note_on_c, 9, 36, 0
1, 180774, Note_on_c, 6, 59, 0
1, 180848, Note_on_c, 9, 42, 51
1, 180848, Note_on_c, 9, 64, 89
1, 180848, Note_on_c, 11, 62, 57
1, 180906, Note_on_c, 6, 59, 109
1, 180963, Note_on_c, 9, 42, 0
1, 180973, Note_on_c, 9, 64, 0
1, 181088, Note_on_c, 1, 31, 99
1, 181088, Note_on_c, 1, 43, 99
1, 181088, Note_on_c, 9, 36, 116
1, 181088, Note_on_c, 9, 42, 89
1, 181088, Note_on_c, 9, 69, 23
1, 181088, Note_on_c, 11, 55, 54
1, 181162, Note_on_c, 6, 59, 0
1, 181169, Note_on_c, 9, 69, 0
1, 181216, Note_on_c, 10, 67, 0
1, 181217, Note_on_c, 9, 42, 0
1, 181238, Note_on_c, 9, 36, 0
1, 181248, Note_on_c, 10, 62, 0
1, 181284, Note_on_c, 6, 59, 108
1, 181328, Note_on_c, 9, 42, 56
1, 181328, Note_on_c, 9, 64, 102
1, 181328, Note_on_c, 9, 69, 39
1, 181328, Note_on_c, 10, 67, 127
1, 181424, Note_on_c, 9, 42, 0
1, 181439, Note_on_c, 9, 64, 0
1, 181447, Note_on_c, 9, 69, 0
1, 181538, Note_on_c, 6, 59, 0
1, 181568, Note_on_c, 9, 40, 92
1, 181568, Note_on_c, 9, 42, 98
1, 181568, Note_on_c, 9, 62, 127
1, 181568, Note_on_c, 9, 70, 105
1, 181568, Note_on_c, 9, 82, 56
1, 181652, Note_on_c, 6, 59, 116
1, 181663, Note_on_c, 9, 82, 0
1, 181692, Note_on_c, 9, 42, 0
1, 181718, Note_on_c, 9, 70, 0
1, 181721, Note_on_c, 9, 40, 0
1, 181787, Note_on_c, 9, 62, 0
1, 181808, Note_on_c, 9, 36, 120
1, 181808, Note_on_c, 9, 42, 56
1, 181808, Note_on_c, 9, 82, 34
1, 181808, Note_on_c, 10, 62, 127
1, 181912, Note_on_c, 9, 82, 0
1, 181935, Note_on_c, 9, 42, 0
1, 181959, Note_on_c, 9, 36, 0
1, 182001, Note_on_c, 6, 59, 0
1, 182005, Note_on_c, 6, 57, 110
1, 182048, Note_on_c, 9, 42, 93
1, 182048, Note_on_c, 9, 69, 17
1, 182078, Note_on_c, 1, 31, 0
1, 182087, Note_on_c, 1, 43, 0
1, 182148, Note_on_c, 9, 69, 0
1, 182168, Note_on_c, 9, 42, 0
1, 182288, Note_on_c, 1, 31, 97
1, 182288, Note_on_c, 1, 43, 99
1, 182288, Note_on_c, 9, 40, 62
1, 182288, Note_on_c, 9, 42, 56
1, 182288, Note_on_c, 9, 69, 31
1, 182325, Note_on_c, 6, 55, 116
1, 182348, Note_on_c, 6, 57, 0
1, 182376, Note_on_c, 9, 69, 0
1, 182378, Note_on_c, 9, 42, 0
1, 182387, Note_on_c, 9, 40, 0
1, 182404, Note_on_c, 1, 43, 0
1, 182425, Note_on_c, 1, 31, 0
1, 182432, Note_on_c, 11, 43, 0
1, 182481, Note_on_c, 10, 55, 0
1, 182524, Note_on_c, 8, 59, 0
1, 182524, Note_on_c, 8, 62, 0
1, 182528, Note_on_c, 1, 28, 107
1, 182528, Note_on_c, 1, 40, 98
1, 182528, Note_on_c, 8, 55, 81
1, 182528, Note_on_c, 8, 59, 81
1, 182528, Note_on_c, 9, 36, 122
1, 182528, Note_on_c, 9, 42, 88
1, 182528, Note_on_c, 9, 64, 93
1, 182528, Note_on_c, 9, 69, 70
1, 182528, Note_on_c, 9, 70, 105
1, 182528, Note_on_c, 10, 52, 124
1, 182528, Note_on_c, 11, 40, 72
1, 182570, Note_on_c, 11, 62, 0
1, 182627, Note_on_c, 11, 55, 0
1, 182647, Note_on_c, 9, 42, 0
1, 182656, Note_on_c, 9, 64, 0
1, 182678, Note_on_c, 9, 70, 0
1, 182684, Note_on_c, 9, 69, 0
1, 182693, Note_on_c, 6, 55, 0
1, 182697, Note_on_c, 6, 55, 109
1, 182732, Note_on_c, 9, 36, 0
1, 182768, Note_on_c, 9, 42, 51
1, 182768, Note_on_c, 11, 62, 57
1, 182883, Note_on_c, 9, 42, 0
1, 183008, Note_on_c, 9, 36, 117
1, 183008, Note_on_c, 9, 42, 89
1, 183008, Note_on_c, 9, 64, 76
1, 183008, Note_on_c, 9, 69, 20
1, 183008, Note_on_c, 11, 55, 60
1, 183094, Note_on_c, 10, 67, 0
1, 183103, Note_on_c, 9, 69, 0
1, 183137, Note_on_c, 9, 42, 0
1, 183185, Note_on_c, 10, 62, 0
1, 183187, Note_on_c, 9, 64, 0
1, 183248, Note_on_c, 9, 42, 56
1, 183248, Note_on_c, 9, 69, 35
1, 183248, Note_on_c, 10, 67, 127
1, 183251, Note_on_c, 9, 36, 0
1, 183344, Note_on_c, 9, 42, 0
1, 183366, Note_on_c, 9, 69, 0
1, 183488, Note_on_c, 9, 40, 96
1, 183488, Note_on_c, 9, 42, 98
1, 183488, Note_on_c, 9, 62, 120
1, 183488, Note_on_c, 9, 70, 105
1, 183488, Note_on_c, 9, 82, 53
1, 183612, Note_on_c, 9, 42, 0
1, 183625, Note_on_c, 9, 82, 0
1, 183638, Note_on_c, 9, 70, 0
1, 183728, Note_on_c, 9, 42, 56
1, 183728, Note_on_c, 10, 62, 127
1, 183764, Note_on_c, 9, 62, 0
1, 183855, Note_on_c, 9, 42, 0
1, 183859, Note_on_c, 9, 40, 0
1, 183938, Note_on_c, 1, 40, 0
1, 183949, Note_on_c, 1, 28, 0
1, 183968, Note_on_c, 4, 67, 75
1, 183968, Note_on_c, 9, 42, 93
1, 183968, Note_on_c, 9, 69, 23
1, 184072, Note_on_c, 9, 69, 0
1, 184088, Note_on_c, 9, 42, 0
1, 184208, Note_on_c, 1, 28, 104
1, 184208, Note_on_c, 1, 40, 104
1, 184208, Note_on_c, 9, 40, 69
1, 184208, Note_on_c, 9, 42, 56
1, 184208, Note_on_c, 9, 64, 82
1, 184208, Note_on_c, 9, 69, 41
1, 184278, Note_on_c, 6, 55, 0
1, 184298, Note_on_c, 9, 42, 0
1, 184301, Note_on_c, 9, 69, 0
1, 184336, Note_on_c, 11, 40, 0
1, 184343, Note_on_c, 9, 40, 0
1, 184351, Note_on_c, 1, 40, 0
1, 184356, Note_on_c, 9, 64, 0
1, 184374, Note_on_c, 10, 52, 0
1, 184396, Note_on_c, 1, 28, 0
1, 184448, Note_on_c, 4, 66, 81
1, 184448, Note_on_c, 9, 36, 115
1, 184448, Note_on_c, 9, 42, 88
1, 184448, Note_on_c, 9, 69, 69
1, 184448, Note_on_c, 9, 70, 105
1, 184448, Note_on_c, 10, 52, 127
1, 184448, Note_on_c, 11, 40, 66
1, 184457, Note_on_c, 11, 62, 0
1, 184470, Note_on_c, 4, 67, 0
1, 184567, Note_on_c, 9, 42, 0
1, 184572, Note_on_c, 11, 55, 0
1, 184577, Note_on_c, 9, 69, 0
1, 184598, Note_on_c, 9, 70, 0
1, 184604, Note_on_c, 9, 36, 0
1, 184688, Note_on_c, 9, 42, 51
1, 184688, Note_on_c, 9, 64, 89
1, 184688, Note_on_c, 11, 62, 72
1, 184803, Note_on_c, 9, 42, 0
1, 184813, Note_on_c, 9, 64, 0
1, 184815, Control_c, 7, 7, 89
1, 184852, Control_c, 7, 7, 89
1, 184889, Control_c, 7, 7, 86
1, 184926, Control_c, 7, 7, 87
1, 184928, Note_on_c, 1, 28, 101
1, 184928, Note_on_c, 1, 40, 101
1, 184928, Note_on_c, 9, 36, 116
1, 184928, Note_on_c, 9, 42, 89
1, 184928, Note_on_c, 9, 69, 23
1, 184928, Note_on_c, 11, 55, 57
1, 184951, Note_on_c, 10, 67, 0
1, 184969, Control_c, 7, 7, 87
1, 185006, Control_c, 7, 7, 87
1, 185009, Note_on_c, 9, 69, 0
1, 185043, Control_c, 7, 7, 86
1, 185057, Note_on_c, 9, 42, 0
1, 185078, Note_on_c, 9, 36, 0
1, 185080, Control_c, 7, 7, 87
1, 185129, Control_c, 7, 7, 86
1, 185142, Note_on_c, 10, 62, 0
1, 185166, Control_c, 7, 7, 85
1, 185168, Note_on_c, 9, 42, 56
1, 185168, Note_on_c, 9, 64, 102
1, 185168, Note_on_c, 9, 69, 39
1, 185168, Note_on_c, 10, 67, 127
1, 185211, Control_c, 7, 7, 84
1, 185260, Control_c, 7, 7, 82
1, 185264, Note_on_c, 9, 42, 0
1, 185279, Note_on_c, 9, 64, 0
1, 185287, Note_on_c, 9, 69, 0
1, 185297, Control_c, 7, 7, 80
1, 185334, Control_c, 7, 7, 78
1, 185371, Control_c, 7, 7, 80
1, 185408, Note_on_c, 4, 62, 92
1, 185408, Control_c, 7, 7, 80
1, 185408, Note_on_c, 9, 40, 92
1, 185408, Note_on_c, 9, 42, 98
1, 185408, Note_on_c, 9, 62, 127
1, 185408, Note_on_c, 9, 70, 105
1, 185408, Note_on_c, 9, 82, 56
1, 185422, Note_on_c, 4, 66, 0
1, 185445, Control_c, 7, 7, 81
1, 185482, Control_c, 7, 7, 80
1, 185503, Note_on_c, 9, 82, 0
1, 185519, Control_c, 7, 7, 80
1, 185532, Note_on_c, 9, 42, 0
1, 185556, Control_c, 7, 7, 77
1, 185558, Note_on_c, 9, 70, 0
1, 185561, Note_on_c, 9, 40, 0
1, 185593, Control_c, 7, 7, 76
1, 185627, Note_on_c, 9, 62, 0
1, 185630, Control_c, 7, 7, 75
1, 185648, Note_on_c, 9, 36, 120
1, 185648, Note_on_c, 9, 42, 56
1, 185648, Note_on_c, 9, 82, 34
1, 185648, Note_on_c, 10, 62, 119
1, 185666, Control_c, 7, 7, 73
1, 185690, Note_on_c, 6, 55, 118
1, 185702, Control_c, 7, 7, 71
1, 185739, Control_c, 7, 7, 71
1, 185752, Note_on_c, 9, 82, 0
1, 185775, Note_on_c, 9, 42, 0
1, 185776, Control_c, 7, 7, 69
1, 185799, Note_on_c, 9, 36, 0
1, 185813, Control_c, 7, 7, 71
1, 185850, Control_c, 7, 7, 71
1, 185887, Control_c, 7, 7, 68
1, 185888, Note_on_c, 9, 42, 93
1, 185888, Note_on_c, 9, 69, 17
1, 185914, Note_on_c, 1, 40, 0
1, 185914, Note_on_c, 1, 28, 0
1, 185928, Control_c, 7, 7, 71
1, 185965, Control_c, 7, 7, 75
1, 185988, Note_on_c, 9, 69, 0
1, 186002, Control_c, 7, 7, 76
1, 186008, Note_on_c, 9, 42, 0
1, 186012, Note_on_c, 6, 50, 102
1, 186026, Note_on_c, 6, 55, 0
1, 186040, Control_c, 7, 7, 78
1, 186077, Control_c, 7, 7, 80
1, 186114, Control_c, 7, 7, 82
1, 186128, Note_on_c, 1, 28, 108
1, 186128, Note_on_c, 1, 40, 107
1, 186128, Note_on_c, 9, 40, 62
1, 186128, Note_on_c, 9, 42, 56
1, 186128, Note_on_c, 9, 69, 31
1, 186149, Control_c, 7, 7, 84
1, 186187, Control_c, 7, 7, 86
1, 186216, Note_on_c, 9, 69, 0
1, 186218, Note_on_c, 9, 42, 0
1, 186225, Control_c, 7, 7, 86
1, 186227, Note_on_c, 9, 40, 0
1, 186230, Note_on_c, 6, 50, 0
1, 186272, Note_on_c, 10, 52, 0
1, 186273, Note_on_c, 1, 40, 0
1, 186287, Control_c, 7, 7, 87
1, 186303, Note_on_c, 1, 28, 0
1, 186323, Control_c, 7, 7, 87
1, 186347, Note_on_c, 11, 40, 0
1, 186358, Note_on_c, 4, 62, 0
1, 186360, Control_c, 7, 7, 87
1, 186364, Note_on_c, 6, 50, 117
1, 186368, Note_on_c, 1, 24, 113
1, 186368, Note_on_c, 1, 36, 108
1, 186368, Note_on_c, 4, 64, 87
1, 186368, Note_on_c, 9, 36, 122
1, 186368, Note_on_c, 9, 42, 88
1, 186368, Note_on_c, 9, 64, 93
1, 186368, Note_on_c, 9, 69, 70
1, 186368, Note_on_c, 9, 70, 105
1, 186368, Note_on_c, 10, 48, 127
1, 186368, Note_on_c, 11, 36, 74
1, 186379, Note_on_c, 11, 62, 0
1, 186431, Control_c, 7, 7, 86
1, 186436, Note_on_c, 11, 55, 0
1, 186468, Control_c, 7, 7, 86
1, 186487, Note_on_c, 9, 42, 0
1, 186492, Note_on_c, 6, 52, 115
1, 186496, Note_on_c, 9, 64, 0
1, 186505, Control_c, 7, 7, 89
1, 186518, Note_on_c, 9, 70, 0
1, 186518, Note_on_c, 6, 50, 0
1, 186524, Note_on_c, 9, 69, 0
1, 186543, Control_c, 7, 7, 89
1, 186572, Note_on_c, 9, 36, 0
1, 186580, Control_c, 7, 7, 89
1, 186608, Note_on_c, 9, 42, 51
1, 186608, Note_on_c, 11, 62, 65
1, 186622, Control_c, 7, 7, 89
1, 186659, Control_c, 7, 7, 90
1, 186723, Note_on_c, 9, 42, 0
1, 186782, Control_c, 7, 7, 90
1, 186848, Note_on_c, 9, 36, 117
1, 186848, Note_on_c, 9, 42, 89
1, 186848, Note_on_c, 9, 64, 76
1, 186848, Note_on_c, 9, 69, 20
1, 186848, Note_on_c, 11, 55, 55
1, 186938, Note_on_c, 10, 67, 0
1, 186943, Note_on_c, 9, 69, 0
1, 186977, Note_on_c, 9, 42, 0
1, 187027, Note_on_c, 9, 64, 0
1, 187047, Note_on_c, 10, 62, 0
1, 187088, Note_on_c, 9, 42, 56
1, 187088, Note_on_c, 9, 69, 35
1, 187088, Note_on_c, 10, 67, 127
1, 187091, Note_on_c, 9, 36, 0
1, 187184, Note_on_c, 9, 42, 0
1, 187206, Note_on_c, 9, 69, 0
1, 187328, Note_on_c, 9, 40, 96
1, 187328, Note_on_c, 9, 42, 98
1, 187328, Note_on_c, 9, 62, 120
1, 187328, Note_on_c, 9, 70, 105
1, 187328, Note_on_c, 9, 82, 53
1, 187452, Note_on_c, 9, 42, 0
1, 187465, Note_on_c, 9, 82, 0
1, 187478, Note_on_c, 9, 70, 0
1, 187568, Note_on_c, 9, 42, 56
1, 187568, Note_on_c, 10, 62, 117
1, 187604, Note_on_c, 9, 62, 0
1, 187695, Note_on_c, 9, 42, 0
1, 187699, Note_on_c, 9, 40, 0
1, 187808, Note_on_c, 9, 42, 93
1, 187808, Note_on_c, 9, 69, 23
1, 187870, Note_on_c, 1, 24, 0
1, 187887, Note_on_c, 1, 36, 0
1, 187912, Note_on_c, 9, 69, 0
1, 187928, Note_on_c, 9, 42, 0
1, 188031, Control_c, 4, 7, 87
1, 188048, Note_on_c, 1, 24, 109
1, 188048, Note_on_c, 1, 36, 101
1, 188048, Note_on_c, 9, 40, 69
1, 188048, Note_on_c, 9, 42, 56
1, 188048, Note_on_c, 9, 64, 82
1, 188048, Note_on_c, 9, 69, 41
1, 188065, Note_on_c, 11, 36, 0
1, 188073, Control_c, 4, 7, 89
1, 188134, Control_c, 4, 7, 87
1, 188138, Note_on_c, 9, 42, 0
1, 188141, Note_on_c, 9, 69, 0
1, 188157, Note_on_c, 10, 48, 0
1, 188176, Note_on_c, 1, 36, 0
1, 188183, Note_on_c, 9, 40, 0
1, 188183, Control_c, 4, 7, 86
1, 188196, Note_on_c, 9, 64, 0
1, 188216, Note_on_c, 1, 24, 0
1, 188220, Control_c, 4, 7, 85
1, 188257, Control_c, 4, 7, 82
1, 188288, Note_on_c, 9, 36, 115
1, 188288, Note_on_c, 9, 42, 88
1, 188288, Note_on_c, 9, 69, 69
1, 188288, Note_on_c, 9, 70, 105
1, 188288, Note_on_c, 10, 48, 127
1, 188288, Note_on_c, 11, 36, 69
1, 188294, Control_c, 4, 7, 82
1, 188329, Control_c, 4, 7, 80
1, 188359, Note_on_c, 11, 62, 0
1, 188365, Control_c, 4, 7, 78
1, 188403, Control_c, 4, 7, 80
1, 188407, Note_on_c, 9, 42, 0
1, 188417, Note_on_c, 9, 69, 0
1, 188424, Note_on_c, 11, 55, 0
1, 188438, Note_on_c, 9, 70, 0
1, 188440, Control_c, 4, 7, 77
1, 188444, Note_on_c, 9, 36, 0
1, 188477, Control_c, 4, 7, 77
1, 188513, Control_c, 4, 7, 76
1, 188528, Note_on_c, 9, 42, 51
1, 188528, Note_on_c, 9, 64, 89
1, 188528, Note_on_c, 11, 62, 69
1, 188544, Control_c, 4, 7, 76
1, 188581, Control_c, 4, 7, 75
1, 188643, Note_on_c, 9, 42, 0
1, 188643, Control_c, 4, 7, 75
1, 188653, Note_on_c, 9, 64, 0
1, 188680, Control_c, 4, 7, 73
1, 188717, Control_c, 4, 7, 73
1, 188766, Control_c, 4, 7, 73
1, 188768, Note_on_c, 1, 24, 104
1, 188768, Note_on_c, 1, 36, 105
1, 188768, Note_on_c, 9, 36, 116
1, 188768, Note_on_c, 9, 42, 89
1, 188768, Note_on_c, 9, 69, 23
1, 188768, Note_on_c, 11, 55, 53
1, 188796, Control_c, 4, 7, 71
1, 188833, Control_c, 4, 7, 71
1, 188849, Note_on_c, 9, 69, 0
1, 188871, Note_on_c, 10, 67, 0
1, 188882, Control_c, 4, 7, 71
1, 188897, Note_on_c, 9, 42, 0
1, 188918, Note_on_c, 9, 36, 0
1, 188919, Control_c, 4, 7, 67
1, 188956, Control_c, 4, 7, 66
1, 188993, Control_c, 4, 7, 67
1, 189003, Note_on_c, 10, 62, 0
1, 189003, Note_on_c, 6, 52, 0
1, 189008, Note_on_c, 9, 42, 56
1, 189008, Note_on_c, 9, 64, 102
1, 189008, Note_on_c, 9, 69, 39
1, 189008, Note_on_c, 10, 67, 127
1, 189025, Control_c, 4, 7, 66
1, 189063, Control_c, 4, 7, 67
1, 189100, Control_c, 4, 7, 66
1, 189104, Note_on_c, 9, 42, 0
1, 189119, Note_on_c, 9, 64, 0
1, 189127, Note_on_c, 9, 69, 0
1, 189137, Control_c, 4, 7, 64
1, 189174, Control_c, 4, 7, 64
1, 189211, Control_c, 4, 7, 63
1, 189248, Control_c, 4, 7, 62
1, 189248, Note_on_c, 9, 40, 92
1, 189248, Note_on_c, 9, 42, 98
1, 189248, Note_on_c, 9, 62, 127
1, 189248, Note_on_c, 9, 70, 105
1, 189248, Note_on_c, 9, 82, 56
1, 189296, Control_c, 4, 7, 60
1, 189333, Control_c, 4, 7, 60
1, 189343, Note_on_c, 9, 82, 0
1, 189370, Control_c, 4, 7, 58
1, 189372, Note_on_c, 9, 42, 0
1, 189398, Note_on_c, 9, 70, 0
1, 189401, Note_on_c, 9, 40, 0
1, 189407, Control_c, 4, 7, 58
1, 189444, Control_c, 4, 7, 55
1, 189467, Note_on_c, 9, 62, 0
1, 189481, Control_c, 4, 7, 55
1, 189488, Note_on_c, 9, 36, 120
1, 189488, Note_on_c, 9, 42, 56
1, 189488, Note_on_c, 9, 82, 34
1, 189488, Note_on_c, 10, 62, 120
1, 189519, Control_c, 4, 7, 54
1, 189556, Control_c, 4, 7, 50
1, 189592, Note_on_c, 9, 82, 0
1, 189593, Control_c, 4, 7, 51
1, 189615, Note_on_c, 9, 42, 0
1, 189639, Note_on_c, 9, 36, 0
1, 189642, Control_c, 4, 7, 51
1, 189679, Control_c, 4, 7, 51
1, 189716, Control_c, 4, 7, 49
1, 189728, Note_on_c, 9, 42, 93
1, 189728, Note_on_c, 9, 69, 17
1, 189754, Control_c, 4, 7, 49
1, 189774, Note_on_c, 1, 24, 0
1, 189782, Note_on_c, 11, 36, 0
1, 189793, Control_c, 4, 7, 49
1, 189797, Note_on_c, 1, 36, 0
1, 189828, Note_on_c, 9, 69, 0
1, 189830, Control_c, 4, 7, 47
1, 189848, Note_on_c, 9, 42, 0
1, 189880, Control_c, 4, 7, 46
1, 189917, Control_c, 4, 7, 42
1, 189954, Control_c, 4, 7, 40
1, 189968, Note_on_c, 1, 24, 106
1, 189968, Note_on_c, 1, 36, 101
1, 189968, Note_on_c, 9, 40, 62
1, 189968, Note_on_c, 9, 42, 56
1, 189968, Note_on_c, 9, 69, 31
1, 189968, Note_on_c, 11, 36, 60
1, 189975, Note_on_c, 6, 52, 103
1, 189993, Control_c, 4, 7, 41
1, 190030, Control_c, 4, 7, 40
1, 190052, Note_on_c, 4, 64, 0
1, 190053, Note_on_c, 6, 53, 109
1, 190056, Note_on_c, 9, 69, 0
1, 190058, Note_on_c, 9, 42, 0
1, 190059, Note_on_c, 6, 52, 0
1, 190067, Note_on_c, 9, 40, 0
1, 190067, Control_c, 4, 7, 41
1, 190080, Note_on_c, 1, 24, 0
1, 190087, Note_on_c, 1, 36, 0
1, 190094, Note_on_c, 11, 36, 0
1, 190106, Control_c, 4, 7, 40
1, 190143, Control_c, 4, 7, 36
1, 190156, Note_on_c, 6, 52, 113
1, 190160, Note_on_c, 6, 53, 0
1, 190163, Note_on_c, 10, 48, 0
1, 190181, Control_c, 4, 7, 38
1, 190204, Note_on_c, 8, 59, 0
1, 190204, Note_on_c, 8, 55, 0
1, 190208, Note_on_c, 1, 26, 108
1, 190208, Note_on_c, 1, 38, 101
1, 190208, Note_on_c, 8, 57, 95
1, 190208, Note_on_c, 9, 36, 122
1, 190208, Note_on_c, 9, 42, 88
1, 190208, Note_on_c, 9, 64, 93
1, 190208, Note_on_c, 9, 69, 70
1, 190208, Note_on_c, 9, 70, 105
1, 190208, Note_on_c, 10, 50, 115
1, 190208, Note_on_c, 11, 38, 65
1, 190255, Note_on_c, 6, 50, 113
1, 190262, Control_c, 4, 7, 40
1, 190279, Note_on_c, 11, 62, 0
1, 190279, Note_on_c, 6, 52, 0
1, 190299, Control_c, 4, 7, 40
1, 190312, Note_on_c, 11, 55, 0
1, 190327, Note_on_c, 9, 42, 0
1, 190336, Note_on_c, 9, 64, 0
1, 190336, Control_c, 4, 7, 40
1, 190358, Note_on_c, 9, 70, 0
1, 190364, Note_on_c, 9, 69, 0
1, 190373, Control_c, 4, 7, 42
1, 190410, Control_c, 4, 7, 46
1, 190412, Note_on_c, 9, 36, 0
1, 190447, Control_c, 4, 7, 49
1, 190448, Note_on_c, 9, 42, 51
1, 190448, Note_on_c, 11, 62, 73
1, 190487, Control_c, 4, 7, 50
1, 190523, Control_c, 4, 7, 55
1, 190563, Note_on_c, 9, 42, 0
1, 190573, Control_c, 4, 7, 63
1, 190610, Control_c, 4, 7, 71
1, 190647, Control_c, 4, 7, 75
1, 190684, Control_c, 4, 7, 75
1, 190688, Note_on_c, 9, 36, 117
1, 190688, Note_on_c, 9, 42, 89
1, 190688, Note_on_c, 9, 64, 76
1, 190688, Note_on_c, 9, 69, 20
