8, 39905, Note_off_c, 4, 68, 64
8, 39925, Note_off_c, 4, 61, 64
8, 39995, Note_on_c, 4, 61, 88
8, 40000, Note_on_c, 4, 68, 88
8, 40010, Note_on_c, 4, 65, 88
8, 40070, Note_off_c, 4, 65, 64
8, 40070, Note_off_c, 4, 68, 64
8, 40075, Note_off_c, 4, 61, 64
8, 40160, Note_on_c, 4, 61, 88
8, 40165, Note_on_c, 4, 68, 88
8, 40165, Note_on_c, 4, 65, 88
8, 40225, Note_off_c, 4, 61, 64
8, 40230, Note_off_c, 4, 65, 64
8, 40235, Note_off_c, 4, 68, 64
8, 40310, Note_on_c, 4, 61, 88
8, 40320, Note_on_c, 4, 68, 88
8, 40320, Note_on_c, 4, 65, 88
8, 40375, Note_off_c, 4, 68, 64
8, 40385, Note_off_c, 4, 61, 64
8, 40385, Note_off_c, 4, 65, 64
8, 40800, Note_on_c, 4, 61, 88
8, 40800, Note_on_c, 4, 68, 88
8, 40800, Note_on_c, 4, 65, 88
8, 40855, Note_off_c, 4, 65, 64
8, 40855, Note_off_c, 4, 61, 64
8, 40865, Note_off_c, 4, 68, 64
8, 40945, Note_on_c, 4, 61, 88
8, 40955, Note_on_c, 4, 68, 88
8, 40960, Note_on_c, 4, 65, 88
8, 41030, Note_off_c, 4, 68, 64
8, 41030, Note_off_c, 4, 61, 64
8, 41040, Note_off_c, 4, 65, 64
8, 41105, Note_on_c, 4, 61, 88
8, 41110, Note_on_c, 4, 68, 88
8, 41115, Note_on_c, 4, 65, 88
8, 41175, Note_off_c, 4, 68, 64
8, 41180, Note_off_c, 4, 61, 64
8, 41185, Note_off_c, 4, 65, 64
8, 41260, Note_on_c, 4, 65, 88
8, 41265, Note_on_c, 4, 61, 88
8, 41270, Note_on_c, 4, 68, 88
8, 41325, Note_off_c, 4, 68, 64
8, 41335, Note_off_c, 4, 61, 64
8, 41345, Note_off_c, 4, 65, 64
8, 41760, Note_on_c, 4, 68, 88
8, 41760, Note_on_c, 4, 65, 88
8, 41760, Note_on_c, 4, 61, 88
8, 41835, Note_off_c, 4, 65, 64
8, 41850, Note_off_c, 4, 68, 64
8, 41850, Note_off_c, 4, 61, 64
8, 41895, Note_on_c, 4, 61, 88
8, 41900, Note_on_c, 4, 68, 88
8, 41920, Note_on_c, 4, 65, 88
8, 41960, Note_off_c, 4, 65, 64
8, 41960, Note_off_c, 4, 61, 64
8, 41965, Note_off_c, 4, 68, 64
8, 42060, Note_on_c, 4, 61, 88
8, 42070, Note_on_c, 4, 65, 88
8, 42080, Note_on_c, 4, 68, 88
8, 42125, Note_off_c, 4, 61, 64
8, 42130, Note_off_c, 4, 65, 64
8, 42135, Note_off_c, 4, 68, 64
8, 42245, Note_on_c, 4, 66, 88
8, 42245, Note_on_c, 4, 73, 88
8, 42245, Note_on_c, 4, 69, 88
8, 42285, Note_off_c, 4, 69, 64
8, 42290, Note_off_c, 4, 66, 64
8, 42295, Note_off_c, 4, 73, 64
8, 42720, Note_on_c, 4, 73, 88
8, 42720, Note_on_c, 4, 69, 88
8, 42720, Note_on_c, 4, 66, 88
8, 42785, Note_off_c, 4, 69, 64
8, 42785, Note_off_c, 4, 73, 64
8, 42805, Note_off_c, 4, 66, 64
8, 42870, Note_on_c, 4, 66, 88
8, 42875, Note_on_c, 4, 73, 88
8, 42880, Note_on_c, 4, 69, 88
8, 42935, Note_off_c, 4, 73, 64
8, 42940, Note_off_c, 4, 66, 64
8, 42940, Note_off_c, 4, 69, 64
8, 43030, Note_on_c, 4, 66, 88
8, 43040, Note_on_c, 4, 69, 88
8, 43040, Note_on_c, 4, 73, 88
8, 43080, Note_off_c, 4, 73, 64
8, 43085, Note_off_c, 4, 69, 64
8, 43085, Note_off_c, 4, 66, 64
8, 43195, Note_on_c, 4, 69, 88
8, 43195, Note_on_c, 4, 66, 88
8, 43205, Note_on_c, 4, 73, 88
8, 43265, Note_off_c, 4, 69, 64
8, 43270, Note_off_c, 4, 73, 64
8, 43280, Note_off_c, 4, 66, 64
8, 43700, Note_on_c, 4, 69, 88
8, 43700, Note_on_c, 4, 73, 88
8, 43700, Note_on_c, 4, 66, 88
8, 43750, Note_off_c, 4, 66, 64
8, 43750, Note_off_c, 4, 73, 64
8, 43755, Note_off_c, 4, 69, 64
8, 43840, Note_on_c, 4, 66, 88
8, 43845, Note_on_c, 4, 73, 88
8, 43855, Note_on_c, 4, 69, 88
8, 43915, Note_off_c, 4, 69, 64
8, 43915, Note_off_c, 4, 73, 64
8, 43925, Note_off_c, 4, 66, 64
8, 44010, Note_on_c, 4, 73, 88
8, 44010, Note_on_c, 4, 66, 88
8, 44015, Note_on_c, 4, 69, 88
8, 44065, Note_off_c, 4, 66, 64
8, 44065, Note_off_c, 4, 73, 64
8, 44080, Note_off_c, 4, 69, 64
8, 44180, Note_on_c, 4, 69, 88
8, 44180, Note_on_c, 4, 73, 88
8, 44185, Note_on_c, 4, 66, 86
8, 44265, Note_off_c, 4, 73, 64
8, 44285, Note_off_c, 4, 69, 64
8, 44285, Note_off_c, 4, 66, 80
8, 44635, Note_on_c, 4, 69, 88
8, 44640, Note_on_c, 4, 73, 88
8, 44740, Note_off_c, 4, 73, 64
8, 44740, Note_off_c, 4, 69, 64
8, 44790, Note_on_c, 4, 69, 88
8, 44790, Note_on_c, 4, 73, 88
8, 44875, Note_off_c, 4, 73, 64
8, 44875, Note_off_c, 4, 69, 64
8, 44935, Note_on_c, 4, 69, 88
8, 44935, Note_on_c, 4, 73, 88
8, 45025, Note_off_c, 4, 73, 64
8, 45030, Note_off_c, 4, 69, 64
8, 45080, Note_on_c, 4, 73, 88
8, 45085, Note_on_c, 4, 69, 88
8, 45165, Note_off_c, 4, 73, 64
8, 45175, Note_off_c, 4, 69, 64
8, 45225, Note_on_c, 4, 69, 88
8, 45235, Note_on_c, 4, 73, 88
8, 45320, Note_off_c, 4, 73, 64
8, 45325, Note_off_c, 4, 69, 64
8, 45385, Note_on_c, 4, 69, 88
8, 45385, Note_on_c, 4, 73, 88
8, 45470, Note_off_c, 4, 73, 64
8, 45475, Note_off_c, 4, 69, 64
8, 45535, Note_on_c, 4, 62, 88
8, 45545, Note_on_c, 4, 65, 88
8, 45570, Note_off_c, 4, 62, 64
8, 45580, Note_off_c, 4, 65, 64
8, 45705, Note_on_c, 4, 62, 88
8, 45705, Note_on_c, 4, 65, 88
8, 45805, Note_off_c, 4, 65, 64
8, 45805, Note_off_c, 4, 62, 64
8, 45870, Note_on_c, 4, 62, 88
8, 45870, Note_on_c, 4, 65, 88
8, 45960, Note_off_c, 4, 65, 64
8, 45965, Note_off_c, 4, 62, 64
8, 46025, Note_on_c, 4, 59, 86
8, 46040, Note_on_c, 4, 66, 86
8, 46050, Note_on_c, 4, 63, 86
8, 46105, Note_off_c, 4, 66, 80
8, 46105, Note_off_c, 4, 59, 80
8, 46115, Note_off_c, 4, 63, 80
8, 46560, Note_on_c, 4, 59, 88
8, 46560, Note_on_c, 4, 63, 88
8, 46565, Note_on_c, 4, 66, 88
8, 46620, Note_off_c, 4, 66, 64
8, 46630, Note_off_c, 4, 59, 64
8, 46645, Note_off_c, 4, 63, 64
8, 46710, Note_on_c, 4, 59, 88
8, 46720, Note_on_c, 4, 63, 88
8, 46725, Note_on_c, 4, 66, 88
8, 46785, Note_off_c, 4, 59, 64
8, 46795, Note_off_c, 4, 63, 64
8, 46795, Note_off_c, 4, 66, 64
8, 46875, Note_on_c, 4, 59, 88
8, 46885, Note_on_c, 4, 66, 88
8, 46885, Note_on_c, 4, 63, 88
8, 46945, Note_off_c, 4, 59, 64
8, 46955, Note_off_c, 4, 66, 64
8, 46955, Note_off_c, 4, 63, 64
8, 47035, Note_on_c, 4, 59, 88
8, 47035, Note_on_c, 4, 66, 88
8, 47040, Note_on_c, 4, 63, 88
8, 47105, Note_off_c, 4, 63, 64
8, 47105, Note_off_c, 4, 59, 64
8, 47115, Note_off_c, 4, 66, 64
8, 47520, Note_on_c, 4, 66, 88
8, 47520, Note_on_c, 4, 63, 88
8, 47520, Note_on_c, 4, 59, 88
8, 47585, Note_off_c, 4, 63, 64
8, 47585, Note_off_c, 4, 66, 64
8, 47605, Note_off_c, 4, 59, 64
8, 47680, Note_on_c, 4, 59, 88
8, 47680, Note_on_c, 4, 66, 88
8, 47690, Note_on_c, 4, 63, 88
8, 47745, Note_off_c, 4, 63, 64
8, 47745, Note_off_c, 4, 66, 64
8, 47755, Note_off_c, 4, 59, 64
8, 47840, Note_on_c, 4, 59, 88
8, 47840, Note_on_c, 4, 66, 88
8, 47845, Note_on_c, 4, 63, 88
8, 47905, Note_off_c, 4, 59, 64
8, 47910, Note_off_c, 4, 66, 64
8, 47910, Note_off_c, 4, 63, 64
8, 47990, Note_on_c, 4, 59, 88
8, 47995, Note_on_c, 4, 66, 88
8, 48000, Note_on_c, 4, 63, 88
8, 48055, Note_off_c, 4, 66, 64
8, 48065, Note_off_c, 4, 59, 64
8, 48065, Note_off_c, 4, 63, 64
8, 48480, Note_on_c, 4, 63, 88
8, 48480, Note_on_c, 4, 59, 88
8, 48480, Note_on_c, 4, 66, 88
8, 48535, Note_off_c, 4, 63, 64
8, 48540, Note_off_c, 4, 59, 64
8, 48545, Note_off_c, 4, 66, 64
8, 48625, Note_on_c, 4, 59, 88
8, 48635, Note_on_c, 4, 66, 88
8, 48640, Note_on_c, 4, 63, 88
8, 48710, Note_off_c, 4, 66, 64
8, 48710, Note_off_c, 4, 59, 64
8, 48715, Note_off_c, 4, 63, 64
8, 48785, Note_on_c, 4, 59, 88
8, 48785, Note_on_c, 4, 66, 88
8, 48795, Note_on_c, 4, 63, 88
8, 48855, Note_off_c, 4, 66, 64
8, 48860, Note_off_c, 4, 59, 64
8, 48865, Note_off_c, 4, 63, 64
8, 48940, Note_on_c, 4, 63, 88
8, 48945, Note_on_c, 4, 59, 88
8, 48950, Note_on_c, 4, 66, 88
8, 49010, Note_off_c, 4, 66, 64
8, 49015, Note_off_c, 4, 59, 64
8, 49025, Note_off_c, 4, 63, 64
8, 49440, Note_on_c, 4, 66, 88
8, 49440, Note_on_c, 4, 63, 88
8, 49440, Note_on_c, 4, 59, 88
8, 49510, Note_off_c, 4, 63, 64
8, 49520, Note_off_c, 4, 66, 64
8, 49525, Note_off_c, 4, 59, 64
8, 49575, Note_on_c, 4, 59, 88
8, 49580, Note_on_c, 4, 66, 88
8, 49600, Note_on_c, 4, 63, 88
8, 49640, Note_off_c, 4, 63, 64
8, 49640, Note_off_c, 4, 59, 64
8, 49645, Note_off_c, 4, 66, 64
8, 49740, Note_on_c, 4, 59, 88
8, 49750, Note_on_c, 4, 63, 88
8, 49760, Note_on_c, 4, 66, 88
8, 49805, Note_off_c, 4, 63, 64
8, 49805, Note_off_c, 4, 59, 64
8, 49815, Note_off_c, 4, 66, 64
8, 49920, Note_on_c, 4, 71, 64
8, 49920, Note_on_c, 4, 68, 88
8, 50030, Note_off_c, 4, 68, 64
8, 50040, Note_off_c, 4, 71, 64
8, 50400, Note_on_c, 4, 71, 88
8, 50400, Note_on_c, 4, 68, 88
8, 50495, Note_off_c, 4, 71, 64
8, 50500, Note_off_c, 4, 68, 64
8, 50545, Note_on_c, 4, 68, 88
8, 50545, Note_on_c, 4, 71, 88
8, 50635, Note_off_c, 4, 71, 64
8, 50635, Note_off_c, 4, 68, 64
8, 50700, Note_on_c, 4, 68, 88
8, 50700, Note_on_c, 4, 71, 88
8, 50780, Note_off_c, 4, 71, 64
8, 50785, Note_off_c, 4, 68, 64
8, 50840, Note_on_c, 4, 71, 88
8, 50845, Note_on_c, 4, 68, 88
8, 50930, Note_off_c, 4, 71, 64
8, 50940, Note_off_c, 4, 68, 64
8, 50990, Note_on_c, 4, 68, 88
8, 51000, Note_on_c, 4, 71, 88
8, 51080, Note_off_c, 4, 71, 64
8, 51080, Note_off_c, 4, 68, 64
8, 51145, Note_on_c, 4, 68, 88
8, 51145, Note_on_c, 4, 71, 88
8, 51235, Note_off_c, 4, 71, 64
8, 51240, Note_off_c, 4, 68, 64
8, 51305, Note_on_c, 4, 68, 88
8, 51310, Note_on_c, 4, 71, 88
8, 51395, Note_off_c, 4, 71, 64
8, 51395, Note_off_c, 4, 68, 64
8, 51465, Note_on_c, 4, 68, 88
8, 51465, Note_on_c, 4, 71, 88
8, 51560, Note_off_c, 4, 71, 64
8, 51560, Note_off_c, 4, 68, 64
8, 51625, Note_on_c, 4, 68, 88
8, 51625, Note_on_c, 4, 71, 88
8, 51725, Note_off_c, 4, 71, 64
8, 51730, Note_off_c, 4, 68, 64
8, 51840, Note_on_c, 4, 52, 88
8, 51840, Note_on_c, 4, 56, 64
8, 51840, Note_on_c, 4, 60, 88
8, 53695, Note_off_c, 4, 60, 64
8, 53760, Note_off_c, 4, 56, 64
8, 53760, Note_off_c, 4, 52, 64
8, 53765, Note_on_c, 4, 64, 50
8, 53770, Note_on_c, 4, 61, 38
8, 53770, Note_on_c, 4, 69, 48
8, 53850, Note_off_c, 4, 61, 64
8, 53855, Note_off_c, 4, 64, 64
8, 53855, Note_off_c, 4, 69, 64
8, 53925, Note_on_c, 4, 69, 45
8, 53930, Note_on_c, 4, 61, 29
8, 53930, Note_on_c, 4, 64, 45
8, 54010, Note_off_c, 4, 64, 64
8, 54015, Note_off_c, 4, 61, 64
8, 54035, Note_off_c, 4, 69, 64
8, 54085, Note_on_c, 4, 69, 45
8, 54085, Note_on_c, 4, 61, 36
8, 54095, Note_on_c, 4, 64, 50
8, 54170, Note_off_c, 4, 61, 64
8, 54175, Note_off_c, 4, 69, 64
8, 54175, Note_off_c, 4, 64, 64
8, 54245, Note_on_c, 4, 61, 37
8, 54245, Note_on_c, 4, 69, 47
8, 54255, Note_on_c, 4, 64, 50
8, 54330, Note_off_c, 4, 69, 64
8, 54330, Note_off_c, 4, 61, 64
8, 54335, Note_off_c, 4, 64, 64
8, 54405, Note_on_c, 4, 61, 36
8, 54410, Note_on_c, 4, 69, 45
8, 54410, Note_on_c, 4, 64, 47
8, 54475, Note_off_c, 4, 64, 64
8, 54480, Note_off_c, 4, 61, 64
8, 54485, Note_off_c, 4, 69, 64
8, 54560, Note_on_c, 4, 61, 36
8, 54560, Note_on_c, 4, 64, 47
8, 54565, Note_on_c, 4, 69, 45
8, 54630, Note_off_c, 4, 69, 64
8, 54630, Note_off_c, 4, 64, 64
8, 54645, Note_off_c, 4, 61, 64
8, 54725, Note_on_c, 4, 61, 46
8, 54725, Note_on_c, 4, 64, 50
8, 54730, Note_on_c, 4, 69, 47
8, 54805, Note_off_c, 4, 64, 64
8, 54805, Note_off_c, 4, 61, 64
8, 54810, Note_off_c, 4, 69, 64
8, 54880, Note_on_c, 4, 61, 37
8, 54885, Note_on_c, 4, 69, 46
8, 54885, Note_on_c, 4, 64, 47
8, 54955, Note_off_c, 4, 64, 64
8, 54960, Note_off_c, 4, 61, 64
8, 54965, Note_off_c, 4, 69, 64
8, 55040, Note_on_c, 4, 69, 46
8, 55040, Note_on_c, 4, 61, 36
8, 55040, Note_on_c, 4, 64, 48
8, 55120, Note_off_c, 4, 61, 64
8, 55125, Note_off_c, 4, 64, 64
8, 55140, Note_off_c, 4, 69, 64
8, 55210, Note_on_c, 4, 69, 50
8, 55210, Note_on_c, 4, 64, 50
8, 55215, Note_on_c, 4, 61, 41
8, 55290, Note_off_c, 4, 64, 64
8, 55295, Note_off_c, 4, 61, 64
8, 55310, Note_off_c, 4, 69, 64
8, 55365, Note_on_c, 4, 69, 41
8, 55370, Note_on_c, 4, 61, 25
8, 55370, Note_on_c, 4, 64, 45
8, 55435, Note_off_c, 4, 64, 64
8, 55435, Note_off_c, 4, 61, 64
8, 55445, Note_off_c, 4, 69, 64
8, 55520, Note_on_c, 4, 69, 41
8, 55525, Note_on_c, 4, 61, 27
8, 55525, Note_on_c, 4, 64, 47
8, 55610, Note_off_c, 4, 64, 64
8, 55610, Note_off_c, 4, 61, 64
8, 55615, Note_off_c, 4, 69, 64
8, 55685, Note_on_c, 4, 73, 41
8, 55685, Note_on_c, 4, 65, 27
8, 55685, Note_on_c, 4, 68, 45
8, 55765, Note_off_c, 4, 68, 64
8, 55775, Note_off_c, 4, 65, 64
8, 55775, Note_off_c, 4, 73, 64
8, 55845, Note_on_c, 4, 73, 47
8, 55850, Note_on_c, 4, 65, 39
8, 55850, Note_on_c, 4, 68, 48
8, 55915, Note_off_c, 4, 68, 64
8, 55915, Note_off_c, 4, 65, 64
8, 55925, Note_off_c, 4, 73, 64
8, 56005, Note_on_c, 4, 73, 48
8, 56005, Note_on_c, 4, 65, 43
8, 56015, Note_on_c, 4, 68, 46
8, 56075, Note_off_c, 4, 65, 64
8, 56080, Note_off_c, 4, 68, 64
8, 56095, Note_off_c, 4, 73, 64
8, 56170, Note_on_c, 4, 73, 51
8, 56170, Note_on_c, 4, 65, 42
8, 56175, Note_on_c, 4, 68, 53
8, 56250, Note_off_c, 4, 65, 64
8, 56255, Note_off_c, 4, 68, 64
8, 56270, Note_off_c, 4, 73, 64
8, 56330, Note_on_c, 4, 73, 46
8, 56330, Note_on_c, 4, 65, 34
8, 56330, Note_on_c, 4, 68, 47
8, 56405, Note_off_c, 4, 68, 64
8, 56405, Note_off_c, 4, 65, 64
8, 56425, Note_off_c, 4, 73, 64
8, 56485, Note_on_c, 4, 73, 45
8, 56485, Note_on_c, 4, 65, 27
8, 56495, Note_on_c, 4, 68, 47
8, 56570, Note_off_c, 4, 65, 64
8, 56575, Note_off_c, 4, 73, 64
8, 56575, Note_off_c, 4, 68, 64
8, 56645, Note_on_c, 4, 73, 45
8, 56650, Note_on_c, 4, 65, 39
8, 56650, Note_on_c, 4, 68, 50
8, 56725, Note_off_c, 4, 68, 64
8, 56730, Note_off_c, 4, 65, 64
8, 56735, Note_off_c, 4, 73, 64
8, 56805, Note_on_c, 4, 65, 34
8, 56810, Note_on_c, 4, 73, 45
8, 56810, Note_on_c, 4, 68, 50
8, 56875, Note_off_c, 4, 68, 64
8, 56880, Note_off_c, 4, 65, 64
8, 56890, Note_off_c, 4, 73, 64
8, 56960, Note_on_c, 4, 65, 33
8, 56960, Note_on_c, 4, 68, 47
8, 56965, Note_on_c, 4, 73, 46
8, 57030, Note_off_c, 4, 68, 64
8, 57040, Note_off_c, 4, 65, 64
8, 57050, Note_off_c, 4, 73, 64
8, 57130, Note_on_c, 4, 65, 46
8, 57130, Note_on_c, 4, 68, 53
8, 57135, Note_on_c, 4, 73, 47
8, 57210, Note_off_c, 4, 68, 64
8, 57210, Note_off_c, 4, 65, 64
8, 57220, Note_off_c, 4, 73, 64
8, 57280, Note_on_c, 4, 73, 46
8, 57280, Note_on_c, 4, 65, 33
8, 57285, Note_on_c, 4, 68, 46
8, 57355, Note_off_c, 4, 68, 64
8, 57365, Note_off_c, 4, 65, 64
8, 57365, Note_off_c, 4, 73, 64
8, 57445, Note_on_c, 4, 73, 48
8, 57445, Note_on_c, 4, 65, 37
8, 57455, Note_on_c, 4, 68, 46
8, 57515, Note_off_c, 4, 65, 64
8, 57520, Note_off_c, 4, 68, 64
8, 57530, Note_off_c, 4, 73, 64
8, 57610, Note_on_c, 4, 74, 50
8, 57615, Note_on_c, 4, 69, 50
8, 57615, Note_on_c, 4, 66, 42
8, 57675, Note_off_c, 4, 66, 64
8, 57680, Note_off_c, 4, 69, 64
8, 57690, Note_off_c, 4, 74, 64
8, 57765, Note_on_c, 4, 74, 48
8, 57765, Note_on_c, 4, 69, 45
8, 57765, Note_on_c, 4, 66, 36
8, 57835, Note_off_c, 4, 66, 64
8, 57835, Note_off_c, 4, 69, 64
8, 57850, Note_off_c, 4, 74, 64
8, 57920, Note_on_c, 4, 74, 50
8, 57925, Note_on_c, 4, 69, 51
8, 57925, Note_on_c, 4, 66, 38
8, 57985, Note_off_c, 4, 66, 64
8, 58000, Note_off_c, 4, 69, 64
8, 58000, Note_off_c, 4, 74, 64
8, 58085, Note_on_c, 4, 74, 52
8, 58085, Note_on_c, 4, 69, 56
8, 58085, Note_on_c, 4, 66, 47
8, 58165, Note_off_c, 4, 66, 64
8, 58170, Note_off_c, 4, 69, 64
8, 58170, Note_off_c, 4, 74, 64
8, 58240, Note_on_c, 4, 74, 53
8, 58245, Note_on_c, 4, 69, 50
8, 58245, Note_on_c, 4, 66, 38
8, 58305, Note_off_c, 4, 66, 64
8, 58310, Note_off_c, 4, 69, 64
8, 58325, Note_off_c, 4, 74, 64
8, 58400, Note_on_c, 4, 74, 48
8, 58405, Note_on_c, 4, 66, 36
8, 58410, Note_on_c, 4, 69, 47
8, 58465, Note_off_c, 4, 66, 64
8, 58470, Note_off_c, 4, 69, 64
8, 58480, Note_off_c, 4, 74, 64
8, 58565, Note_on_c, 4, 74, 50
8, 58565, Note_on_c, 4, 69, 53
8, 58570, Note_on_c, 4, 66, 43
8, 58635, Note_off_c, 4, 66, 64
8, 58635, Note_off_c, 4, 69, 64
8, 58650, Note_off_c, 4, 74, 64
8, 58715, Note_on_c, 4, 74, 51
8, 58720, Note_on_c, 4, 69, 50
8, 58720, Note_on_c, 4, 66, 41
8, 58780, Note_off_c, 4, 66, 64
8, 58785, Note_off_c, 4, 69, 64
8, 58795, Note_off_c, 4, 74, 64
8, 58880, Note_on_c, 4, 74, 48
8, 58880, Note_on_c, 4, 69, 48
8, 58885, Note_on_c, 4, 66, 37
8, 58945, Note_off_c, 4, 66, 64
8, 58960, Note_off_c, 4, 69, 64
8, 58965, Note_off_c, 4, 74, 64
8, 59045, Note_on_c, 4, 74, 55
8, 59045, Note_on_c, 4, 69, 52
8, 59045, Note_on_c, 4, 66, 43
8, 59115, Note_off_c, 4, 66, 64
8, 59125, Note_off_c, 4, 69, 64
8, 59140, Note_off_c, 4, 74, 64
8, 59200, Note_on_c, 4, 74, 48
8, 59200, Note_on_c, 4, 66, 38
8, 59205, Note_on_c, 4, 69, 48
8, 59265, Note_off_c, 4, 66, 64
8, 59275, Note_off_c, 4, 69, 64
8, 59290, Note_off_c, 4, 74, 64
8, 59360, Note_on_c, 4, 74, 50
8, 59365, Note_on_c, 4, 69, 50
8, 59370, Note_on_c, 4, 66, 41
8, 59445, Note_off_c, 4, 66, 64
8, 59445, Note_off_c, 4, 69, 64
8, 59445, Note_off_c, 4, 74, 64
8, 59525, Note_on_c, 4, 74, 50
8, 59525, Note_on_c, 4, 69, 48
8, 59525, Note_on_c, 4, 65, 36
8, 59595, Note_off_c, 4, 65, 64
8, 59610, Note_off_c, 4, 69, 64
8, 59620, Note_off_c, 4, 74, 64
8, 59685, Note_on_c, 4, 74, 50
8, 59685, Note_on_c, 4, 65, 36
8, 59685, Note_on_c, 4, 69, 50
8, 59755, Note_off_c, 4, 69, 64
8, 59755, Note_off_c, 4, 65, 64
8, 59770, Note_off_c, 4, 74, 64
8, 59845, Note_on_c, 4, 74, 48
8, 59845, Note_on_c, 4, 65, 37
8, 59850, Note_on_c, 4, 69, 50
8, 59905, Note_off_c, 4, 65, 64
8, 59910, Note_off_c, 4, 69, 64
8, 59920, Note_off_c, 4, 74, 64
8, 60010, Note_on_c, 4, 74, 50
8, 60020, Note_on_c, 4, 69, 53
8, 60020, Note_on_c, 4, 65, 47
8, 60085, Note_off_c, 4, 65, 64
8, 60085, Note_off_c, 4, 69, 64
8, 60090, Note_off_c, 4, 74, 64
8, 60165, Note_on_c, 4, 74, 53
8, 60165, Note_on_c, 4, 65, 48
8, 60175, Note_on_c, 4, 69, 51
8, 60235, Note_off_c, 4, 65, 64
8, 60245, Note_off_c, 4, 69, 64
8, 60255, Note_off_c, 4, 74, 64
8, 60330, Note_on_c, 4, 74, 46
8, 60335, Note_on_c, 4, 69, 47
8, 60335, Note_on_c, 4, 65, 37
8, 60415, Note_off_c, 4, 65, 64
8, 60415, Note_off_c, 4, 69, 64
8, 60415, Note_off_c, 4, 74, 64
8, 60490, Note_on_c, 4, 74, 55
8, 60500, Note_on_c, 4, 69, 55
8, 60500, Note_on_c, 4, 65, 48
8, 60575, Note_off_c, 4, 65, 64
8, 60580, Note_off_c, 4, 69, 64
8, 60585, Note_off_c, 4, 74, 64
8, 60645, Note_on_c, 4, 74, 52
8, 60655, Note_on_c, 4, 69, 47
8, 60655, Note_on_c, 4, 65, 39
8, 60720, Note_off_c, 4, 65, 64
8, 60720, Note_off_c, 4, 69, 64
8, 60730, Note_off_c, 4, 74, 64
8, 60810, Note_on_c, 4, 74, 50
8, 60810, Note_on_c, 4, 69, 50
8, 60815, Note_on_c, 4, 65, 37
8, 60880, Note_off_c, 4, 65, 64
8, 60885, Note_off_c, 4, 69, 64
8, 60895, Note_off_c, 4, 74, 64
8, 60960, Note_on_c, 4, 74, 51
8, 60960, Note_on_c, 4, 65, 46
8, 60960, Note_on_c, 4, 69, 53
8, 61035, Note_off_c, 4, 69, 64
8, 61035, Note_off_c, 4, 65, 64
8, 61050, Note_off_c, 4, 74, 64
8, 61125, Note_on_c, 4, 74, 57
8, 61125, Note_on_c, 4, 65, 43
8, 61125, Note_on_c, 4, 69, 51
8, 61200, Note_off_c, 4, 69, 64
8, 61200, Note_off_c, 4, 65, 64
8, 61215, Note_off_c, 4, 74, 64
8, 61285, Note_on_c, 4, 74, 50
8, 61285, Note_on_c, 4, 65, 36
8, 61290, Note_on_c, 4, 69, 50
8, 61360, Note_off_c, 4, 65, 64
8, 61365, Note_off_c, 4, 69, 64
8, 61380, Note_off_c, 4, 74, 64
8, 61445, Note_on_c, 4, 64, 50
8, 61455, Note_on_c, 4, 61, 38
8, 61455, Note_on_c, 4, 69, 48
8, 61535, Note_off_c, 4, 61, 64
8, 61535, Note_off_c, 4, 64, 64
8, 61540, Note_off_c, 4, 69, 64
8, 61605, Note_on_c, 4, 69, 45
8, 61605, Note_on_c, 4, 61, 29
8, 61605, Note_on_c, 4, 64, 45
8, 61690, Note_off_c, 4, 64, 64
8, 61695, Note_off_c, 4, 61, 64
8, 61715, Note_off_c, 4, 69, 64
8, 61770, Note_on_c, 4, 69, 45
8, 61770, Note_on_c, 4, 61, 36
8, 61780, Note_on_c, 4, 64, 50
8, 61850, Note_off_c, 4, 61, 64
8, 61855, Note_off_c, 4, 69, 64
8, 61855, Note_off_c, 4, 64, 64
8, 61925, Note_on_c, 4, 61, 37
8, 61925, Note_on_c, 4, 69, 47
8, 61935, Note_on_c, 4, 64, 50
8, 62015, Note_off_c, 4, 64, 64
8, 62015, Note_off_c, 4, 69, 64
8, 62015, Note_off_c, 4, 61, 64
8, 62085, Note_on_c, 4, 61, 36
8, 62085, Note_on_c, 4, 69, 45
8, 62085, Note_on_c, 4, 64, 47
8, 62155, Note_off_c, 4, 64, 64
8, 62160, Note_off_c, 4, 61, 64
8, 62165, Note_off_c, 4, 69, 64
8, 62245, Note_on_c, 4, 61, 36
8, 62245, Note_on_c, 4, 64, 47
8, 62250, Note_on_c, 4, 69, 45
8, 62315, Note_off_c, 4, 69, 64
8, 62315, Note_off_c, 4, 64, 64
8, 62320, Note_off_c, 4, 61, 64
8, 62405, Note_on_c, 4, 67, 46
8, 62405, Note_on_c, 4, 70, 50
8, 62405, Note_on_c, 4, 73, 47
8, 62490, Note_off_c, 4, 70, 64
8, 62490, Note_off_c, 4, 67, 64
8, 62495, Note_off_c, 4, 73, 64
8, 62560, Note_on_c, 4, 67, 37
8, 62565, Note_on_c, 4, 73, 46
8, 62565, Note_on_c, 4, 70, 47
8, 62635, Note_off_c, 4, 70, 64
8, 62640, Note_off_c, 4, 67, 64
8, 62645, Note_off_c, 4, 73, 64
8, 62720, Note_on_c, 4, 73, 46
8, 62720, Note_on_c, 4, 67, 36
8, 62725, Note_on_c, 4, 70, 48
8, 62800, Note_off_c, 4, 70, 64
8, 62800, Note_off_c, 4, 67, 64
8, 62820, Note_off_c, 4, 73, 64
