1, 16170, Note_off_c, 10, 50, 64
1, 16171, Note_off_c, 10, 38, 64
1, 16172, Note_on_c, 11, 57, 8
1, 16174, Note_on_c, 5, 66, 93
1, 16175, Note_off_c, 10, 54, 64
1, 16175, Note_on_c, 11, 50, 30
1, 16175, Note_on_c, 11, 54, 43
1, 16176, Note_off_c, 1, 57, 64
1, 16176, Note_on_c, 9, 44, 80
1, 16181, Note_off_c, 11, 50, 64
1, 16181, Note_off_c, 5, 66, 64
1, 16182, Note_off_c, 11, 54, 64
1, 16186, Note_off_c, 9, 44, 64
1, 16186, Note_off_c, 11, 57, 64
1, 16186, Note_off_c, 10, 57, 64
1, 16198, Note_on_c, 5, 62, 82
1, 16198, Note_on_c, 11, 50, 48
1, 16199, Note_on_c, 11, 57, 9
1, 16199, Note_on_c, 11, 54, 71
1, 16200, Note_on_c, 1, 38, 57
1, 16200, Note_on_c, 10, 38, 57
1, 16207, Note_off_c, 11, 50, 64
1, 16208, Note_off_c, 11, 54, 64
1, 16210, Note_off_c, 5, 62, 64
1, 16217, Note_off_c, 11, 57, 64
1, 16222, Note_on_c, 5, 69, 91
1, 16223, Note_on_c, 11, 50, 51
1, 16224, Note_on_c, 9, 40, 127
1, 16224, Note_on_c, 9, 44, 80
1, 16224, Note_on_c, 1, 50, 58
1, 16224, Note_on_c, 10, 50, 58
1, 16224, Note_on_c, 1, 57, 65
1, 16224, Note_on_c, 1, 54, 88
1, 16224, Note_on_c, 10, 57, 65
1, 16224, Note_on_c, 10, 54, 88
1, 16224, Note_on_c, 11, 57, 15
1, 16225, Note_on_c, 11, 54, 69
1, 16231, Note_off_c, 5, 69, 64
1, 16234, Note_off_c, 9, 44, 64
1, 16234, Note_off_c, 9, 40, 64
1, 16238, Note_off_c, 11, 50, 64
1, 16239, Note_off_c, 11, 54, 64
1, 16241, Note_off_c, 1, 38, 64
1, 16245, Control_c, 11, 64, 0
1, 16246, Note_on_c, 11, 54, 36
1, 16247, Note_on_c, 5, 66, 50
1, 16251, Note_off_c, 10, 38, 64
1, 16257, Note_off_c, 5, 66, 64
1, 16262, Note_off_c, 11, 54, 64
1, 16262, Note_off_c, 5, 38, 64
1, 16268, Control_c, 11, 64, 127
1, 16269, Note_on_c, 5, 38, 56
1, 16269, Note_on_c, 11, 50, 30
1, 16270, Note_on_c, 5, 62, 94
1, 16270, Note_on_c, 11, 54, 63
1, 16272, Note_on_c, 9, 35, 127
1, 16272, Note_on_c, 9, 44, 80
1, 16275, Note_off_c, 1, 54, 64
1, 16279, Note_off_c, 11, 54, 64
1, 16279, Note_off_c, 1, 50, 64
1, 16280, Note_off_c, 11, 50, 64
1, 16280, Note_off_c, 4, 26, 64
1, 16282, Note_off_c, 9, 44, 64
1, 16282, Note_off_c, 9, 35, 64
1, 16285, Note_off_c, 10, 54, 64
1, 16288, Note_off_c, 5, 62, 64
1, 16289, Note_off_c, 10, 50, 64
1, 16290, Note_on_c, 4, 26, 104
1, 16291, Note_on_c, 5, 66, 88
1, 16291, Note_on_c, 11, 54, 66
1, 16291, Note_on_c, 11, 50, 53
1, 16296, Note_off_c, 5, 66, 64
1, 16301, Note_off_c, 11, 50, 64
1, 16303, Note_off_c, 5, 38, 64
1, 16306, Note_off_c, 11, 54, 64
1, 16306, Note_off_c, 4, 26, 64
1, 16308, Note_off_c, 1, 57, 64
1, 16314, Note_on_c, 4, 26, 115
1, 16316, Note_on_c, 5, 38, 99
1, 16316, Note_on_c, 11, 50, 50
1, 16317, Note_on_c, 5, 69, 77
1, 16317, Note_on_c, 11, 54, 72
1, 16318, Note_off_c, 10, 57, 64
1, 16320, Note_on_c, 9, 35, 127
1, 16320, Note_on_c, 9, 44, 80
1, 16320, Note_on_c, 1, 38, 67
1, 16320, Note_on_c, 10, 38, 67
1, 16320, Note_on_c, 1, 50, 41
1, 16320, Note_on_c, 10, 50, 41
1, 16320, Note_on_c, 1, 57, 26
1, 16320, Note_on_c, 10, 57, 26
1, 16329, Note_off_c, 5, 69, 64
1, 16330, Note_off_c, 9, 44, 64
1, 16330, Note_off_c, 9, 35, 64
1, 16330, Note_off_c, 11, 50, 64
1, 16333, Note_off_c, 11, 54, 64
1, 16334, Note_off_c, 1, 38, 64
1, 16337, Note_on_c, 5, 62, 57
1, 16339, Note_on_c, 11, 50, 30
1, 16344, Note_off_c, 1, 50, 64
1, 16344, Note_off_c, 10, 38, 64
1, 16345, Note_off_c, 1, 57, 64
1, 16346, Note_off_c, 5, 62, 64
1, 16348, Note_off_c, 11, 50, 64
1, 16351, Note_off_c, 11, 57, 64
1, 16354, Note_off_c, 10, 50, 64
1, 16355, Note_off_c, 10, 57, 64
1, 16361, Note_on_c, 5, 66, 80
1, 16361, Note_on_c, 11, 57, 20
1, 16362, Note_on_c, 11, 50, 42
1, 16363, Note_on_c, 11, 54, 68
1, 16368, Note_on_c, 9, 44, 80
1, 16371, Note_off_c, 11, 50, 64
1, 16372, Note_off_c, 5, 66, 64
1, 16375, Note_off_c, 11, 54, 64
1, 16378, Note_off_c, 9, 44, 64
1, 16385, Note_on_c, 5, 62, 82
1, 16385, Note_on_c, 11, 50, 56
1, 16391, Note_off_c, 11, 57, 64
1, 16392, Note_on_c, 1, 38, 57
1, 16392, Note_on_c, 10, 38, 57
1, 16395, Note_off_c, 5, 62, 64
1, 16397, Note_off_c, 11, 50, 64
1, 16409, Note_on_c, 11, 50, 62
1, 16411, Note_off_c, 4, 26, 64
1, 16411, Note_on_c, 5, 69, 108
1, 16411, Note_on_c, 11, 57, 73
1, 16416, Note_on_c, 9, 40, 127
1, 16416, Note_on_c, 9, 44, 80
1, 16416, Note_on_c, 1, 50, 81
1, 16416, Note_on_c, 1, 54, 94
1, 16416, Note_on_c, 1, 57, 82
1, 16416, Note_on_c, 10, 50, 81
1, 16416, Note_on_c, 10, 54, 94
1, 16416, Note_on_c, 10, 57, 82
1, 16416, Note_on_c, 4, 26, 110
1, 16420, Note_off_c, 5, 69, 64
1, 16426, Note_off_c, 9, 44, 64
1, 16426, Note_off_c, 9, 40, 64
1, 16428, Note_off_c, 11, 50, 64
1, 16429, Note_off_c, 4, 26, 64
1, 16431, Note_off_c, 1, 54, 64
1, 16432, Note_on_c, 4, 26, 72
1, 16433, Note_off_c, 1, 38, 64
1, 16435, Note_on_c, 5, 66, 77
1, 16436, Note_on_c, 11, 54, 57
1, 16441, Note_off_c, 1, 50, 64
1, 16441, Note_off_c, 10, 54, 64
1, 16443, Note_off_c, 10, 38, 64
1, 16445, Note_off_c, 5, 66, 64
1, 16446, Note_off_c, 11, 57, 64
1, 16451, Note_off_c, 10, 50, 64
1, 16457, Note_off_c, 5, 38, 64
1, 16458, Note_on_c, 11, 50, 50
1, 16459, Note_on_c, 5, 62, 102
1, 16459, Note_on_c, 11, 57, 42
1, 16464, Note_on_c, 9, 44, 80
1, 16464, Note_on_c, 1, 50, 35
1, 16464, Note_on_c, 1, 38, 64
1, 16464, Note_on_c, 10, 50, 35
1, 16464, Note_on_c, 10, 38, 64
1, 16468, Note_off_c, 11, 54, 64
1, 16471, Note_off_c, 5, 62, 64
1, 16473, Note_off_c, 1, 38, 64
1, 16473, Note_off_c, 1, 57, 64
1, 16474, Note_off_c, 9, 44, 64
1, 16476, Note_off_c, 1, 50, 64
1, 16478, Note_off_c, 11, 50, 64
1, 16480, Note_on_c, 5, 69, 88
1, 16481, Note_off_c, 11, 57, 64
1, 16483, Note_off_c, 10, 38, 64
1, 16483, Note_off_c, 10, 57, 64
1, 16486, Note_off_c, 10, 50, 64
1, 16491, Note_off_c, 5, 69, 64
1, 16497, Note_off_c, 4, 26, 64
1, 16497, Control_c, 11, 64, 0
1, 16501, Control_c, 1, 64, 0
1, 16501, Control_c, 10, 64, 0
1, 16507, Note_on_c, 5, 64, 89
1, 16508, Note_on_c, 4, 33, 110
1, 16508, Note_on_c, 5, 45, 99
1, 16509, Note_on_c, 11, 57, 70
1, 16509, Note_on_c, 11, 49, 68
1, 16510, Note_on_c, 11, 52, 79
1, 16512, Note_on_c, 9, 35, 127
1, 16512, Note_on_c, 1, 52, 87
1, 16512, Note_on_c, 1, 49, 81
1, 16512, Note_on_c, 1, 57, 84
1, 16512, Note_on_c, 10, 52, 87
1, 16512, Note_on_c, 10, 49, 81
1, 16512, Note_on_c, 10, 57, 84
1, 16512, Note_on_c, 1, 45, 90
1, 16512, Note_on_c, 10, 45, 90
1, 16513, Control_c, 11, 64, 127
1, 16516, Note_off_c, 5, 64, 64
1, 16522, Note_off_c, 9, 35, 64
1, 16528, Note_off_c, 11, 49, 64
1, 16530, Note_on_c, 5, 61, 82
1, 16535, Note_on_c, 11, 49, 24
1, 16538, Note_off_c, 1, 49, 64
1, 16539, Note_off_c, 11, 57, 64
1, 16539, Note_off_c, 5, 61, 64
1, 16544, Note_off_c, 11, 52, 64
1, 16545, Note_off_c, 11, 49, 64
1, 16548, Note_off_c, 10, 49, 64
1, 16554, Note_on_c, 5, 64, 92
1, 16555, Note_on_c, 11, 57, 31
1, 16557, Note_on_c, 11, 49, 47
1, 16558, Note_off_c, 1, 52, 64
1, 16560, Control_c, 1, 64, 127
1, 16560, Control_c, 10, 64, 127
1, 16560, Note_on_c, 1, 49, 28
1, 16560, Note_on_c, 10, 49, 28
1, 16562, Note_off_c, 5, 64, 64
1, 16568, Note_off_c, 10, 52, 64
1, 16574, Note_off_c, 1, 49, 64
1, 16576, Note_off_c, 1, 57, 64
1, 16577, Note_on_c, 5, 61, 86
1, 16581, Note_off_c, 11, 57, 64
1, 16582, Note_on_c, 11, 52, 42
1, 16584, Note_off_c, 10, 49, 64
1, 16584, Note_off_c, 1, 45, 64
1, 16584, Note_on_c, 1, 52, 46
1, 16584, Note_on_c, 10, 52, 46
1, 16586, Note_off_c, 5, 61, 64
1, 16586, Note_off_c, 10, 57, 64
1, 16590, Note_off_c, 11, 49, 64
1, 16594, Note_off_c, 11, 52, 64
1, 16594, Note_off_c, 10, 45, 64
1, 16600, Note_off_c, 1, 52, 64
1, 16603, Note_on_c, 5, 69, 105
1, 16604, Note_on_c, 11, 49, 74
1, 16604, Note_on_c, 11, 57, 82
1, 16608, Note_on_c, 9, 45, 127
1, 16608, Note_on_c, 1, 49, 55
1, 16608, Note_on_c, 10, 49, 55
1, 16608, Note_on_c, 1, 57, 40
1, 16608, Note_on_c, 10, 57, 40
1, 16610, Note_off_c, 10, 52, 64
1, 16611, Note_off_c, 5, 69, 64
1, 16612, Note_off_c, 9, 45, 64
1, 16612, Note_on_c, 9, 45, 127
1, 16614, Note_off_c, 1, 57, 64
1, 16615, Note_off_c, 11, 49, 64
1, 16616, Note_off_c, 1, 49, 64
1, 16619, Control_c, 1, 64, 0
1, 16619, Control_c, 10, 64, 0
1, 16621, Note_off_c, 5, 45, 64
1, 16622, Note_off_c, 9, 45, 64
1, 16624, Note_off_c, 10, 57, 64
1, 16625, Note_on_c, 5, 64, 94
1, 16626, Note_off_c, 10, 49, 64
1, 16627, Note_off_c, 11, 57, 64
1, 16627, Control_c, 11, 64, 0
1, 16632, Note_off_c, 5, 64, 64
1, 16637, Note_off_c, 4, 33, 64
1, 16650, Note_on_c, 4, 28, 127
1, 16650, Note_on_c, 5, 40, 117
1, 16651, Note_on_c, 5, 68, 92
1, 16651, Note_on_c, 5, 64, 64
1, 16651, Note_on_c, 11, 47, 58
1, 16651, Note_on_c, 11, 52, 87
1, 16652, Control_c, 11, 64, 127
1, 16652, Note_on_c, 11, 56, 77
1, 16655, Note_off_c, 5, 64, 64
1, 16656, Note_on_c, 9, 35, 127
1, 16656, Note_on_c, 9, 49, 112
1, 16656, Note_on_c, 1, 40, 94
1, 16656, Note_on_c, 10, 40, 94
1, 16656, Note_on_c, 1, 47, 66
1, 16656, Note_on_c, 10, 47, 66
1, 16656, Note_on_c, 1, 52, 87
1, 16656, Note_on_c, 1, 56, 81
1, 16656, Note_on_c, 10, 52, 87
1, 16656, Note_on_c, 10, 56, 81
1, 16660, Note_off_c, 5, 68, 64
1, 16666, Note_off_c, 9, 49, 64
1, 16666, Note_off_c, 9, 35, 64
1, 16675, Note_on_c, 5, 59, 54
1, 16680, Note_off_c, 11, 47, 64
1, 16682, Control_c, 1, 64, 127
1, 16682, Control_c, 10, 64, 127
1, 16686, Note_off_c, 5, 59, 64
1, 16699, Note_on_c, 11, 47, 53
1, 16700, Note_on_c, 5, 64, 83
1, 16704, Note_off_c, 11, 52, 64
1, 16708, Note_off_c, 5, 64, 64
1, 16709, Note_off_c, 1, 47, 64
1, 16713, Note_off_c, 11, 47, 64
1, 16719, Note_off_c, 10, 47, 64
1, 16721, Note_off_c, 11, 56, 64
1, 16723, Note_off_c, 1, 40, 64
1, 16725, Note_on_c, 5, 59, 87
1, 16733, Note_off_c, 5, 59, 64
1, 16733, Note_off_c, 10, 40, 64
1, 16748, Note_on_c, 11, 47, 61
1, 16750, Note_off_c, 1, 56, 64
1, 16750, Note_on_c, 5, 68, 110
1, 16752, Note_on_c, 1, 40, 59
1, 16752, Note_on_c, 10, 40, 59
1, 16755, Note_off_c, 5, 68, 64
1, 16758, Note_off_c, 1, 52, 64
1, 16760, Note_off_c, 10, 56, 64
1, 16768, Note_off_c, 10, 52, 64
1, 16770, Note_off_c, 11, 47, 64
1, 16773, Note_on_c, 11, 52, 75
1, 16774, Note_off_c, 1, 40, 64
1, 16774, Note_on_c, 5, 64, 79
1, 16776, Note_on_c, 9, 35, 127
1, 16778, Note_off_c, 5, 64, 64
1, 16784, Note_off_c, 11, 52, 64
1, 16784, Note_off_c, 10, 40, 64
1, 16786, Note_off_c, 9, 35, 64
1, 16797, Note_on_c, 5, 68, 120
1, 16798, Note_on_c, 11, 47, 76
1, 16798, Note_on_c, 11, 56, 98
1, 16800, Note_on_c, 9, 40, 127
1, 16800, Note_on_c, 1, 47, 98
1, 16800, Note_on_c, 1, 52, 101
1, 16800, Note_on_c, 1, 56, 93
1, 16800, Note_on_c, 10, 47, 98
1, 16800, Note_on_c, 10, 52, 101
1, 16800, Note_on_c, 10, 56, 93
1, 16804, Note_off_c, 5, 68, 64
1, 16805, Note_off_c, 11, 47, 64
1, 16810, Note_off_c, 9, 40, 64
1, 16818, Note_off_c, 11, 56, 64
1, 16819, Note_on_c, 5, 64, 92
1, 16819, Note_on_c, 11, 52, 77
1, 16822, Note_off_c, 5, 40, 64
1, 16824, Note_off_c, 5, 64, 64
1, 16824, Note_off_c, 1, 52, 64
1, 16824, Note_off_c, 1, 47, 64
1, 16824, Note_on_c, 9, 48, 96
1, 16824, Note_on_c, 1, 54, 64
1, 16824, Note_on_c, 10, 54, 64
1, 16828, Note_off_c, 11, 52, 64
1, 16834, Note_off_c, 9, 48, 64
1, 16834, Note_off_c, 10, 47, 64
1, 16834, Note_off_c, 10, 52, 64
1, 16836, Note_off_c, 4, 28, 64
1, 16837, Note_off_c, 1, 56, 64
1, 16842, Note_on_c, 4, 28, 120
1, 16843, Note_on_c, 5, 59, 94
1, 16843, Note_on_c, 5, 40, 81
1, 16843, Note_on_c, 11, 47, 94
1, 16847, Note_off_c, 10, 56, 64
1, 16848, Note_off_c, 1, 54, 64
1, 16848, Note_on_c, 9, 45, 112
1, 16848, Note_on_c, 1, 40, 57
1, 16848, Note_on_c, 10, 40, 57
1, 16848, Note_on_c, 1, 52, 67
1, 16848, Note_on_c, 10, 52, 67
1, 16856, Note_off_c, 4, 28, 64
1, 16857, Note_off_c, 1, 40, 64
1, 16858, Note_off_c, 9, 45, 64
1, 16858, Note_off_c, 10, 54, 64
1, 16859, Note_off_c, 5, 59, 64
1, 16860, Note_off_c, 5, 40, 64
1, 16863, Note_on_c, 4, 28, 106
1, 16864, Note_on_c, 5, 68, 70
1, 16865, Note_on_c, 11, 52, 77
1, 16866, Note_off_c, 11, 47, 64
1, 16867, Note_off_c, 10, 40, 64
1, 16872, Note_on_c, 9, 41, 96
1, 16873, Note_off_c, 5, 68, 64
1, 16875, Control_c, 11, 64, 0
1, 16882, Note_off_c, 9, 41, 64
1, 16886, Note_off_c, 1, 52, 64
1, 16887, Control_c, 1, 64, 0
1, 16887, Control_c, 10, 64, 0
1, 16889, Note_off_c, 4, 28, 64
1, 16891, Note_on_c, 4, 26, 117
1, 16892, Note_off_c, 11, 52, 64
1, 16892, Note_on_c, 5, 38, 110
1, 16892, Note_on_c, 11, 50, 66
1, 16893, Note_on_c, 11, 57, 74
1, 16894, Note_on_c, 5, 69, 60
1, 16894, Note_on_c, 11, 54, 81
1, 16896, Note_off_c, 10, 52, 64
1, 16896, Note_on_c, 9, 35, 127
1, 16896, Note_on_c, 9, 44, 80
1, 16896, Note_on_c, 9, 49, 112
1, 16896, Note_on_c, 1, 38, 89
1, 16896, Note_on_c, 10, 38, 89
1, 16896, Note_on_c, 1, 57, 62
1, 16896, Note_on_c, 1, 50, 77
1, 16896, Note_on_c, 10, 57, 62
1, 16896, Note_on_c, 10, 50, 77
1, 16896, Note_on_c, 1, 54, 84
1, 16896, Note_on_c, 10, 54, 84
1, 16897, Control_c, 11, 64, 127
1, 16905, Note_off_c, 11, 50, 64
1, 16905, Note_off_c, 5, 69, 64
1, 16906, Note_off_c, 9, 49, 64
1, 16906, Note_off_c, 9, 44, 64
1, 16906, Note_off_c, 9, 35, 64
1, 16917, Note_on_c, 5, 62, 67
1, 16919, Note_on_c, 11, 50, 38
1, 16922, Note_off_c, 11, 54, 64
1, 16927, Note_off_c, 11, 50, 64
1, 16928, Control_c, 1, 64, 127
1, 16928, Control_c, 10, 64, 127
1, 16931, Note_off_c, 11, 57, 64
1, 16934, Note_off_c, 5, 62, 64
1, 16935, Note_off_c, 1, 50, 64
1, 16940, Note_on_c, 11, 50, 40
1, 16941, Note_on_c, 5, 66, 84
1, 16943, Note_on_c, 11, 54, 62
1, 16944, Note_on_c, 9, 44, 80
1, 16944, Note_on_c, 1, 50, 25
1, 16944, Note_off_c, 10, 50, 64
1, 16944, Note_on_c, 10, 50, 25
1, 16947, Note_off_c, 11, 50, 64
1, 16947, Note_off_c, 5, 66, 64
1, 16949, Note_off_c, 1, 38, 64
1, 16950, Note_off_c, 1, 54, 64
1, 16952, Note_off_c, 1, 50, 64
1, 16954, Note_off_c, 9, 44, 64
1, 16955, Note_off_c, 11, 54, 64
1, 16958, Note_off_c, 1, 57, 64
1, 16959, Note_off_c, 10, 38, 64
1, 16960, Note_off_c, 10, 54, 64
1, 16962, Note_off_c, 10, 50, 64
1, 16964, Note_on_c, 5, 62, 82
1, 16966, Note_on_c, 11, 50, 63
1, 16968, Note_off_c, 10, 57, 64
1, 16968, Note_on_c, 1, 38, 55
1, 16968, Note_on_c, 10, 38, 55
1, 16975, Note_off_c, 5, 62, 64
1, 16982, Note_off_c, 11, 50, 64
1, 16989, Note_on_c, 5, 69, 101
1, 16991, Note_on_c, 11, 57, 66
1, 16992, Note_on_c, 9, 40, 127
1, 16992, Note_on_c, 9, 44, 80
1, 16992, Note_on_c, 1, 54, 94
1, 16992, Note_on_c, 1, 57, 66
1, 16992, Note_on_c, 1, 50, 77
1, 16992, Note_on_c, 10, 54, 94
1, 16992, Note_on_c, 10, 57, 66
1, 16992, Note_on_c, 10, 50, 77
1, 16992, Note_on_c, 11, 50, 66
1, 16999, Note_off_c, 5, 69, 64
1, 17001, Note_off_c, 1, 38, 64
1, 17002, Note_off_c, 9, 44, 64
1, 17002, Note_off_c, 9, 40, 64
1, 17010, Note_on_c, 5, 67, 89
1, 17011, Note_off_c, 11, 50, 64
1, 17011, Note_off_c, 10, 38, 64
1, 17014, Note_on_c, 11, 54, 64
1, 17017, Note_off_c, 5, 38, 64
1, 17019, Note_off_c, 5, 67, 64
1, 17020, Note_off_c, 11, 57, 64
1, 17029, Note_off_c, 4, 26, 64
1, 17035, Note_off_c, 11, 54, 64
1, 17035, Note_on_c, 4, 26, 97
1, 17035, Note_on_c, 11, 50, 48
1, 17036, Note_on_c, 5, 38, 98
1, 17037, Note_on_c, 5, 62, 81
1, 17037, Note_on_c, 11, 57, 38
1, 17040, Note_on_c, 9, 35, 127
1, 17040, Note_on_c, 9, 44, 80
1, 17040, Note_on_c, 1, 38, 49
1, 17040, Note_on_c, 10, 38, 49
1, 17045, Note_off_c, 1, 50, 64
1, 17050, Note_off_c, 9, 44, 64
1, 17050, Note_off_c, 9, 35, 64
1, 17051, Note_off_c, 5, 62, 64
1, 17051, Note_off_c, 1, 54, 64
1, 17052, Note_off_c, 1, 57, 64
1, 17052, Note_off_c, 1, 38, 64
1, 17054, Note_off_c, 4, 26, 64
1, 17055, Note_off_c, 10, 50, 64
1, 17057, Note_on_c, 5, 69, 67
1, 17060, Note_on_c, 4, 26, 75
1, 17060, Note_on_c, 11, 54, 76
1, 17061, Note_off_c, 5, 38, 64
1, 17061, Note_off_c, 10, 54, 64
1, 17062, Note_off_c, 10, 57, 64
1, 17062, Note_off_c, 10, 38, 64
1, 17065, Note_off_c, 11, 50, 64
1, 17068, Note_off_c, 5, 69, 64
1, 17068, Control_c, 11, 64, 0
1, 17079, Note_off_c, 11, 54, 64
1, 17079, Control_c, 1, 64, 0
1, 17079, Control_c, 10, 64, 0
1, 17085, Note_on_c, 5, 64, 73
1, 17085, Note_on_c, 11, 49, 66
1, 17086, Note_off_c, 4, 26, 64
1, 17086, Note_on_c, 11, 52, 80
1, 17088, Note_on_c, 9, 35, 127
1, 17088, Note_on_c, 9, 44, 80
1, 17088, Note_on_c, 1, 57, 60
1, 17088, Note_on_c, 1, 45, 74
1, 17088, Note_on_c, 1, 52, 84
1, 17088, Note_on_c, 1, 49, 69
1, 17088, Note_on_c, 10, 57, 60
1, 17088, Note_on_c, 10, 45, 74
1, 17088, Note_on_c, 10, 52, 84
1, 17088, Note_on_c, 10, 49, 69
1, 17088, Note_on_c, 4, 33, 113
1, 17088, Note_on_c, 5, 44, 76
1, 17089, Control_c, 11, 64, 127
1, 17093, Note_off_c, 5, 64, 64
1, 17096, Note_off_c, 11, 49, 64
1, 17098, Note_off_c, 9, 44, 64
1, 17098, Note_off_c, 9, 35, 64
1, 17099, Note_off_c, 5, 44, 64
1, 17105, Note_on_c, 11, 49, 67
1, 17107, Control_c, 1, 64, 127
1, 17107, Control_c, 10, 64, 127
1, 17108, Note_on_c, 5, 61, 77
1, 17110, Note_off_c, 11, 52, 64
1, 17117, Note_off_c, 11, 49, 64
1, 17117, Note_off_c, 5, 61, 64
1, 17119, Note_off_c, 1, 49, 64
1, 17129, Note_off_c, 10, 49, 64
1, 17130, Note_on_c, 5, 64, 87
1, 17130, Note_on_c, 11, 52, 63
1, 17133, Note_off_c, 11, 57, 64
1, 17134, Note_on_c, 5, 45, 57
1, 17136, Note_off_c, 5, 64, 64
1, 17136, Note_on_c, 9, 44, 80
1, 17136, Note_on_c, 1, 49, 36
1, 17136, Note_on_c, 10, 49, 36
1, 17139, Note_off_c, 1, 52, 64
1, 17146, Note_off_c, 9, 44, 64
1, 17149, Note_off_c, 10, 52, 64
1, 17152, Note_off_c, 1, 57, 64
1, 17152, Note_on_c, 11, 49, 66
1, 17154, Note_on_c, 5, 61, 82
1, 17162, Note_off_c, 10, 57, 64
1, 17163, Note_off_c, 11, 52, 64
1, 17163, Note_off_c, 5, 61, 64
1, 17164, Note_off_c, 1, 49, 64
1, 17169, Note_off_c, 11, 49, 64
1, 17174, Note_off_c, 10, 49, 64
1, 17178, Note_on_c, 11, 49, 68
1, 17179, Note_on_c, 11, 57, 96
1, 17180, Note_on_c, 5, 69, 101
1, 17184, Note_on_c, 9, 40, 127
1, 17184, Note_on_c, 9, 44, 80
1, 17184, Note_on_c, 1, 49, 79
1, 17184, Note_on_c, 10, 49, 79
1, 17184, Note_on_c, 1, 52, 79
1, 17184, Note_on_c, 1, 57, 79
1, 17184, Note_on_c, 10, 52, 79
1, 17184, Note_on_c, 10, 57, 79
1, 17186, Note_off_c, 5, 69, 64
1, 17194, Note_off_c, 9, 44, 64
1, 17194, Note_off_c, 9, 40, 64
1, 17197, Note_off_c, 5, 45, 64
1, 17199, Note_off_c, 11, 49, 64
1, 17201, Note_on_c, 11, 52, 76
1, 17203, Note_off_c, 1, 45, 64
1, 17203, Note_on_c, 5, 64, 100
1, 17207, Note_off_c, 11, 57, 64
1, 17208, Note_off_c, 1, 49, 64
1, 17211, Note_off_c, 5, 64, 64
1, 17213, Note_off_c, 10, 45, 64
1, 17218, Note_off_c, 10, 49, 64
1, 17220, Note_off_c, 4, 33, 64
1, 17225, Note_off_c, 11, 52, 64
1, 17227, Note_on_c, 5, 61, 81
1, 17228, Note_on_c, 4, 33, 119
1, 17228, Note_on_c, 5, 45, 50
1, 17228, Note_on_c, 11, 49, 63
1, 17230, Note_on_c, 11, 57, 18
1, 17232, Note_on_c, 9, 44, 80
1, 17232, Note_on_c, 1, 45, 45
1, 17232, Note_on_c, 10, 45, 45
1, 17232, Note_on_c, 1, 49, 44
1, 17232, Note_on_c, 10, 49, 44
1, 17235, Note_off_c, 1, 52, 64
1, 17239, Note_off_c, 5, 61, 64
1, 17242, Note_off_c, 9, 44, 64
1, 17245, Note_off_c, 10, 52, 64
1, 17246, Note_off_c, 5, 45, 64
1, 17249, Note_off_c, 11, 57, 64
1, 17251, Note_on_c, 5, 64, 64
1, 17251, Note_on_c, 11, 52, 72
1, 17253, Note_off_c, 1, 45, 64
1, 17254, Note_off_c, 1, 49, 64
1, 17254, Note_off_c, 1, 57, 64
1, 17257, Note_off_c, 5, 64, 64
1, 17261, Note_off_c, 11, 49, 64
1, 17261, Control_c, 11, 64, 0
1, 17263, Note_off_c, 10, 45, 64
1, 17264, Note_off_c, 10, 57, 64
1, 17264, Note_off_c, 10, 49, 64
1, 17273, Control_c, 1, 64, 0
1, 17273, Control_c, 10, 64, 0
1, 17276, Note_on_c, 11, 47, 80
1, 17277, Note_on_c, 5, 68, 86
1, 17277, Note_on_c, 5, 40, 86
1, 17278, Note_off_c, 4, 33, 64
1, 17278, Note_on_c, 11, 56, 81
1, 17279, Note_on_c, 4, 28, 127
1, 17280, Time_signature, 2, 2, 24, 8
1, 17280, Note_on_c, 9, 35, 127
1, 17280, Note_on_c, 9, 44, 127
1, 17280, Note_on_c, 1, 40, 102
1, 17280, Note_on_c, 10, 40, 102
1, 17280, Note_on_c, 1, 52, 80
1, 17280, Note_on_c, 10, 52, 80
1, 17280, Note_on_c, 1, 47, 65
1, 17280, Note_on_c, 1, 56, 73
1, 17280, Note_on_c, 10, 47, 65
1, 17280, Note_on_c, 10, 56, 73
1, 17283, Note_off_c, 5, 68, 64
1, 17284, Control_c, 11, 64, 127
1, 17290, Note_off_c, 9, 44, 64
1, 17290, Note_off_c, 9, 35, 64
1, 17292, Note_off_c, 11, 47, 64
1, 17298, Note_on_c, 11, 47, 67
1, 17302, Note_on_c, 5, 59, 65
1, 17304, Note_off_c, 11, 52, 64
1, 17313, Note_off_c, 11, 56, 64
1, 17314, Control_c, 1, 64, 127
1, 17314, Control_c, 10, 64, 127
1, 17316, Note_off_c, 5, 59, 64
1, 17316, Note_off_c, 1, 47, 64
1, 17325, Note_on_c, 5, 68, 43
1, 17326, Note_off_c, 10, 47, 64
1, 17326, Note_on_c, 11, 52, 65
1, 17328, Note_on_c, 9, 44, 127
1, 17329, Note_off_c, 11, 47, 64
1, 17330, Note_off_c, 1, 56, 64
1, 17333, Note_off_c, 5, 68, 64
1, 17334, Note_off_c, 1, 52, 64
1, 17338, Note_off_c, 9, 44, 64
1, 17340, Note_off_c, 10, 56, 64
1, 17344, Note_off_c, 10, 52, 64
1, 17345, Note_on_c, 5, 59, 82
1, 17349, Note_on_c, 11, 47, 55
1, 17356, Note_off_c, 5, 59, 64
1, 17371, Note_on_c, 5, 68, 113
1, 17372, Note_on_c, 5, 59, 84
1, 17374, Note_on_c, 11, 56, 78
