10, 27550, Note_on_c, 8, 63, 0
10, 27552, Note_on_c, 8, 68, 110
10, 27598, Note_on_c, 8, 68, 0
10, 27600, Note_on_c, 8, 67, 110
10, 27646, Note_on_c, 8, 67, 0
10, 27648, Note_on_c, 8, 65, 110
10, 27694, Note_on_c, 8, 65, 0
10, 27696, Note_on_c, 8, 56, 110
10, 27742, Note_on_c, 8, 56, 0
10, 27744, Note_on_c, 8, 64, 110
10, 27790, Note_on_c, 8, 64, 0
10, 27792, Note_on_c, 8, 65, 110
10, 27838, Note_on_c, 8, 65, 0
10, 27840, Note_on_c, 8, 56, 110
10, 27886, Note_on_c, 8, 56, 0
10, 27888, Note_on_c, 8, 64, 110
10, 27934, Note_on_c, 8, 64, 0
10, 27936, Note_on_c, 8, 65, 110
10, 27982, Note_on_c, 8, 65, 0
10, 27984, Note_on_c, 8, 56, 110
10, 28030, Note_on_c, 8, 56, 0
10, 28032, Note_on_c, 8, 67, 110
10, 28078, Note_on_c, 8, 67, 0
10, 28080, Note_on_c, 8, 59, 110
10, 28126, Note_on_c, 8, 59, 0
10, 28128, Note_on_c, 8, 65, 110
10, 28174, Note_on_c, 8, 65, 0
10, 28176, Note_on_c, 8, 67, 110
10, 28222, Note_on_c, 8, 67, 0
10, 28224, Note_on_c, 8, 59, 110
10, 28270, Note_on_c, 8, 59, 0
10, 28272, Note_on_c, 8, 65, 110
10, 28318, Note_on_c, 8, 65, 0
10, 28320, Note_on_c, 8, 67, 110
10, 28366, Note_on_c, 8, 67, 0
10, 28368, Note_on_c, 8, 59, 110
10, 28414, Note_on_c, 8, 59, 0
10, 28416, Note_on_c, 8, 65, 110
10, 28462, Note_on_c, 8, 65, 0
10, 28464, Note_on_c, 8, 59, 110
10, 28510, Note_on_c, 8, 59, 0
10, 28512, Note_on_c, 8, 60, 110
10, 28558, Note_on_c, 8, 60, 0
10, 28560, Note_on_c, 8, 65, 110
10, 28606, Note_on_c, 8, 65, 0
10, 28608, Note_on_c, 8, 59, 110
10, 28654, Note_on_c, 8, 59, 0
10, 28656, Note_on_c, 8, 60, 110
10, 28702, Note_on_c, 8, 60, 0
10, 28704, Note_on_c, 8, 65, 110
10, 28750, Note_on_c, 8, 65, 0
10, 28752, Note_on_c, 8, 59, 110
10, 28798, Note_on_c, 8, 59, 0
10, 28800, Note_on_c, 8, 65, 110
10, 28846, Note_on_c, 8, 65, 0
10, 28848, Note_on_c, 8, 64, 110
10, 28894, Note_on_c, 8, 64, 0
10, 28896, Note_on_c, 8, 60, 110
10, 28942, Note_on_c, 8, 60, 0
10, 28944, Note_on_c, 8, 65, 110
10, 28990, Note_on_c, 8, 65, 0
10, 28992, Note_on_c, 8, 64, 110
10, 29038, Note_on_c, 8, 64, 0
10, 29040, Note_on_c, 8, 60, 110
10, 29086, Note_on_c, 8, 60, 0
10, 29088, Note_on_c, 8, 65, 110
10, 29134, Note_on_c, 8, 65, 0
10, 29136, Note_on_c, 8, 67, 110
10, 29182, Note_on_c, 8, 67, 0
10, 29184, Note_on_c, 8, 69, 110
10, 29230, Note_on_c, 8, 69, 0
10, 29232, Note_on_c, 8, 62, 110
10, 29278, Note_on_c, 8, 62, 0
10, 29280, Note_on_c, 8, 67, 110
10, 29326, Note_on_c, 8, 67, 0
10, 29328, Note_on_c, 8, 69, 110
10, 29374, Note_on_c, 8, 69, 0
10, 29376, Note_on_c, 8, 62, 110
10, 29422, Note_on_c, 8, 62, 0
10, 29424, Note_on_c, 8, 67, 110
10, 29470, Note_on_c, 8, 67, 0
10, 29472, Note_on_c, 8, 69, 110
10, 29518, Note_on_c, 8, 69, 0
10, 29520, Note_on_c, 8, 62, 110
10, 29566, Note_on_c, 8, 62, 0
10, 29568, Note_on_c, 8, 67, 110
10, 29614, Note_on_c, 8, 67, 0
10, 29616, Note_on_c, 8, 60, 110
10, 29662, Note_on_c, 8, 60, 0
10, 29664, Note_on_c, 8, 65, 110
10, 29710, Note_on_c, 8, 65, 0
10, 29712, Note_on_c, 8, 67, 110
10, 29758, Note_on_c, 8, 67, 0
10, 29760, Note_on_c, 8, 60, 110
10, 29806, Note_on_c, 8, 60, 0
10, 29808, Note_on_c, 8, 65, 110
10, 29854, Note_on_c, 8, 65, 0
10, 29856, Note_on_c, 8, 67, 110
10, 29902, Note_on_c, 8, 67, 0
10, 29904, Note_on_c, 8, 60, 110
10, 29950, Note_on_c, 8, 60, 0
10, 29952, Note_on_c, 8, 65, 110
10, 29998, Note_on_c, 8, 65, 0
10, 30000, Note_on_c, 8, 58, 110
10, 30046, Note_on_c, 8, 58, 0
10, 30048, Note_on_c, 8, 60, 110
10, 30094, Note_on_c, 8, 60, 0
10, 30096, Note_on_c, 8, 65, 110
10, 30142, Note_on_c, 8, 65, 0
10, 30144, Note_on_c, 8, 58, 110
10, 30190, Note_on_c, 8, 58, 0
10, 30192, Note_on_c, 8, 60, 110
10, 30238, Note_on_c, 8, 60, 0
10, 30240, Note_on_c, 8, 65, 110
10, 30286, Note_on_c, 8, 65, 0
10, 30288, Note_on_c, 8, 58, 110
10, 30334, Note_on_c, 8, 58, 0
10, 30336, Note_on_c, 8, 65, 110
10, 30382, Note_on_c, 8, 65, 0
10, 30384, Note_on_c, 8, 56, 110
10, 30430, Note_on_c, 8, 56, 0
10, 30432, Note_on_c, 8, 60, 110
10, 30478, Note_on_c, 8, 60, 0
10, 30480, Note_on_c, 8, 65, 110
10, 30526, Note_on_c, 8, 65, 0
10, 30528, Note_on_c, 8, 60, 110
10, 30574, Note_on_c, 8, 60, 0
10, 30576, Note_on_c, 8, 65, 110
10, 30622, Note_on_c, 8, 65, 0
10, 30624, Note_on_c, 8, 68, 110
10, 30670, Note_on_c, 8, 68, 0
10, 30672, Note_on_c, 8, 70, 110
10, 30718, Note_on_c, 8, 70, 0
10, 30720, Note_on_c, 8, 72, 110
10, 30766, Note_on_c, 8, 72, 0
10, 30768, Note_on_c, 8, 65, 110
10, 30814, Note_on_c, 8, 65, 0
10, 30816, Note_on_c, 8, 70, 110
10, 30862, Note_on_c, 8, 70, 0
10, 30864, Note_on_c, 8, 72, 110
10, 30910, Note_on_c, 8, 72, 0
10, 30912, Note_on_c, 8, 65, 110
10, 30958, Note_on_c, 8, 65, 0
10, 30960, Note_on_c, 8, 70, 110
10, 31006, Note_on_c, 8, 70, 0
10, 31008, Note_on_c, 8, 72, 110
10, 31054, Note_on_c, 8, 72, 0
10, 31056, Note_on_c, 8, 65, 110
10, 31102, Note_on_c, 8, 65, 0
10, 31104, Note_on_c, 8, 72, 110
10, 31150, Note_on_c, 8, 72, 0
10, 31152, Note_on_c, 8, 65, 110
10, 31198, Note_on_c, 8, 65, 0
10, 31200, Note_on_c, 8, 68, 110
10, 31246, Note_on_c, 8, 68, 0
10, 31248, Note_on_c, 8, 70, 110
10, 31294, Note_on_c, 8, 70, 0
10, 31296, Note_on_c, 8, 65, 110
10, 31342, Note_on_c, 8, 65, 0
10, 31344, Note_on_c, 8, 68, 110
10, 31390, Note_on_c, 8, 68, 0
10, 31392, Note_on_c, 8, 70, 110
10, 31438, Note_on_c, 8, 70, 0
10, 31440, Note_on_c, 8, 65, 110
10, 31486, Note_on_c, 8, 65, 0
10, 31488, Note_on_c, 8, 68, 110
10, 31534, Note_on_c, 8, 68, 0
10, 31536, Note_on_c, 8, 60, 110
10, 31582, Note_on_c, 8, 60, 0
10, 31584, Note_on_c, 8, 67, 110
10, 31630, Note_on_c, 8, 67, 0
10, 31632, Note_on_c, 8, 68, 110
10, 31678, Note_on_c, 8, 68, 0
10, 31680, Note_on_c, 8, 60, 110
10, 31726, Note_on_c, 8, 60, 0
10, 31728, Note_on_c, 8, 67, 110
10, 31774, Note_on_c, 8, 67, 0
10, 31776, Note_on_c, 8, 68, 110
10, 31822, Note_on_c, 8, 68, 0
10, 31824, Note_on_c, 8, 60, 110
10, 31870, Note_on_c, 8, 60, 0
10, 31872, Note_on_c, 8, 67, 110
10, 31918, Note_on_c, 8, 67, 0
10, 31920, Note_on_c, 8, 58, 110
10, 31966, Note_on_c, 8, 58, 0
10, 31968, Note_on_c, 8, 65, 110
10, 32014, Note_on_c, 8, 65, 0
10, 32016, Note_on_c, 8, 67, 110
10, 32062, Note_on_c, 8, 67, 0
10, 32064, Note_on_c, 8, 58, 110
10, 32110, Note_on_c, 8, 58, 0
10, 32112, Note_on_c, 8, 65, 110
10, 32158, Note_on_c, 8, 65, 0
10, 32160, Note_on_c, 8, 67, 110
10, 32206, Note_on_c, 8, 67, 0
10, 32208, Note_on_c, 8, 68, 110
10, 32254, Note_on_c, 8, 68, 0
10, 32256, Note_on_c, 8, 70, 110
10, 32302, Note_on_c, 8, 70, 0
10, 32304, Note_on_c, 8, 65, 110
10, 32350, Note_on_c, 8, 65, 0
10, 32352, Note_on_c, 8, 68, 110
10, 32398, Note_on_c, 8, 68, 0
10, 32400, Note_on_c, 8, 70, 110
10, 32446, Note_on_c, 8, 70, 0
10, 32448, Note_on_c, 8, 65, 110
10, 32494, Note_on_c, 8, 65, 0
10, 32496, Note_on_c, 8, 68, 110
10, 32542, Note_on_c, 8, 68, 0
10, 32544, Note_on_c, 8, 70, 110
10, 32590, Note_on_c, 8, 70, 0
10, 32592, Note_on_c, 8, 65, 110
10, 32638, Note_on_c, 8, 65, 0
10, 32640, Note_on_c, 8, 68, 110
10, 32686, Note_on_c, 8, 68, 0
10, 32688, Note_on_c, 8, 60, 110
10, 32734, Note_on_c, 8, 60, 0
10, 32736, Note_on_c, 8, 67, 110
10, 32782, Note_on_c, 8, 67, 0
10, 32784, Note_on_c, 8, 68, 110
10, 32830, Note_on_c, 8, 68, 0
10, 32832, Note_on_c, 8, 60, 110
10, 32878, Note_on_c, 8, 60, 0
10, 32880, Note_on_c, 8, 67, 110
10, 32926, Note_on_c, 8, 67, 0
10, 32928, Note_on_c, 8, 68, 110
10, 32974, Note_on_c, 8, 68, 0
10, 32976, Note_on_c, 8, 60, 110
10, 33022, Note_on_c, 8, 60, 0
10, 33024, Note_on_c, 8, 67, 110
10, 33070, Note_on_c, 8, 67, 0
10, 33072, Note_on_c, 8, 58, 110
10, 33118, Note_on_c, 8, 58, 0
10, 33120, Note_on_c, 8, 65, 110
10, 33166, Note_on_c, 8, 65, 0
10, 33168, Note_on_c, 8, 67, 110
10, 33214, Note_on_c, 8, 67, 0
10, 33216, Note_on_c, 8, 58, 110
10, 33262, Note_on_c, 8, 58, 0
10, 33264, Note_on_c, 8, 65, 110
10, 33310, Note_on_c, 8, 65, 0
10, 33312, Note_on_c, 8, 67, 110
10, 33358, Note_on_c, 8, 67, 0
10, 33360, Note_on_c, 8, 58, 110
10, 33406, Note_on_c, 8, 58, 0
10, 33408, Note_on_c, 8, 65, 110
10, 33454, Note_on_c, 8, 65, 0
10, 33456, Note_on_c, 8, 56, 110
10, 33502, Note_on_c, 8, 56, 0
10, 33504, Note_on_c, 8, 64, 110
10, 33550, Note_on_c, 8, 64, 0
10, 33552, Note_on_c, 8, 65, 110
10, 33598, Note_on_c, 8, 65, 0
10, 33600, Note_on_c, 8, 56, 110
10, 33646, Note_on_c, 8, 56, 0
10, 33648, Note_on_c, 8, 64, 110
10, 33694, Note_on_c, 8, 64, 0
10, 33696, Note_on_c, 8, 65, 110
10, 33742, Note_on_c, 8, 65, 0
10, 33744, Note_on_c, 8, 67, 110
10, 33790, Note_on_c, 8, 67, 0
10, 33792, Note_on_c, 8, 68, 110
10, 33838, Note_on_c, 8, 68, 0
10, 33840, Note_on_c, 8, 60, 110
10, 33886, Note_on_c, 8, 60, 0
10, 33888, Note_on_c, 8, 67, 110
10, 33934, Note_on_c, 8, 67, 0
10, 33936, Note_on_c, 8, 68, 110
10, 33982, Note_on_c, 8, 68, 0
10, 33984, Note_on_c, 8, 60, 110
10, 34030, Note_on_c, 8, 60, 0
10, 34032, Note_on_c, 8, 67, 110
10, 34078, Note_on_c, 8, 67, 0
10, 34080, Note_on_c, 8, 68, 110
10, 34126, Note_on_c, 8, 68, 0
10, 34128, Note_on_c, 8, 60, 110
10, 34174, Note_on_c, 8, 60, 0
10, 34176, Note_on_c, 8, 67, 110
10, 34222, Note_on_c, 8, 67, 0
10, 34224, Note_on_c, 8, 58, 110
10, 34270, Note_on_c, 8, 58, 0
10, 34272, Note_on_c, 8, 65, 110
10, 34318, Note_on_c, 8, 65, 0
10, 34320, Note_on_c, 8, 67, 110
10, 34366, Note_on_c, 8, 67, 0
10, 34368, Note_on_c, 8, 58, 110
10, 34414, Note_on_c, 8, 58, 0
10, 34416, Note_on_c, 8, 65, 110
10, 34462, Note_on_c, 8, 65, 0
10, 34464, Note_on_c, 8, 67, 110
10, 34510, Note_on_c, 8, 67, 0
10, 34512, Note_on_c, 8, 58, 110
10, 34558, Note_on_c, 8, 58, 0
10, 34560, Note_on_c, 8, 65, 110
10, 34606, Note_on_c, 8, 65, 0
10, 34608, Note_on_c, 8, 56, 110
10, 34654, Note_on_c, 8, 56, 0
10, 34656, Note_on_c, 8, 64, 110
10, 34702, Note_on_c, 8, 64, 0
10, 34704, Note_on_c, 8, 65, 110
10, 34750, Note_on_c, 8, 65, 0
10, 34752, Note_on_c, 8, 56, 110
10, 34798, Note_on_c, 8, 56, 0
10, 34800, Note_on_c, 8, 64, 110
10, 34846, Note_on_c, 8, 64, 0
10, 34848, Note_on_c, 8, 65, 110
10, 34894, Note_on_c, 8, 65, 0
10, 34896, Note_on_c, 8, 56, 110
10, 34942, Note_on_c, 8, 56, 0
10, 34944, Note_on_c, 8, 65, 110
10, 34990, Note_on_c, 8, 65, 0
10, 34992, Note_on_c, 8, 64, 110
10, 35038, Note_on_c, 8, 64, 0
10, 35040, Note_on_c, 8, 60, 110
10, 35086, Note_on_c, 8, 60, 0
10, 35088, Note_on_c, 8, 65, 110
10, 35134, Note_on_c, 8, 65, 0
10, 35136, Note_on_c, 8, 64, 110
10, 35182, Note_on_c, 8, 64, 0
10, 35184, Note_on_c, 8, 60, 110
10, 35230, Note_on_c, 8, 60, 0
10, 35232, Note_on_c, 8, 65, 110
10, 35278, Note_on_c, 8, 65, 0
10, 35280, Note_on_c, 8, 64, 110
10, 35326, Note_on_c, 8, 64, 0
10, 35328, Note_on_c, 8, 65, 110
10, 35374, Note_on_c, 8, 65, 0
10, 35376, Note_on_c, 8, 67, 110
10, 35422, Note_on_c, 8, 67, 0
10, 35424, Note_on_c, 8, 60, 110
10, 35470, Note_on_c, 8, 60, 0
10, 35472, Note_on_c, 8, 65, 110
10, 35518, Note_on_c, 8, 65, 0
10, 35520, Note_on_c, 8, 67, 110
10, 35566, Note_on_c, 8, 67, 0
10, 35568, Note_on_c, 8, 60, 110
10, 35614, Note_on_c, 8, 60, 0
10, 35616, Note_on_c, 8, 65, 110
10, 35662, Note_on_c, 8, 65, 0
10, 35664, Note_on_c, 8, 67, 110
10, 35710, Note_on_c, 8, 67, 0
10, 35712, Note_on_c, 8, 68, 110
10, 35758, Note_on_c, 8, 68, 0
10, 35760, Note_on_c, 8, 60, 110
10, 35806, Note_on_c, 8, 60, 0
10, 35808, Note_on_c, 8, 67, 110
10, 35854, Note_on_c, 8, 67, 0
10, 35856, Note_on_c, 8, 60, 110
10, 35902, Note_on_c, 8, 60, 0
10, 35904, Note_on_c, 8, 65, 110
10, 35950, Note_on_c, 8, 65, 0
10, 35952, Note_on_c, 8, 60, 110
10, 35998, Note_on_c, 8, 60, 0
10, 36000, Note_on_c, 8, 67, 110
10, 36046, Note_on_c, 8, 67, 0
10, 36048, Note_on_c, 8, 60, 110
10, 36094, Note_on_c, 8, 60, 0
10, 36096, Note_on_c, 8, 68, 110
10, 36142, Note_on_c, 8, 68, 0
10, 36144, Note_on_c, 8, 60, 110
10, 36190, Note_on_c, 8, 60, 0
10, 36192, Note_on_c, 8, 67, 110
10, 36238, Note_on_c, 8, 67, 0
10, 36240, Note_on_c, 8, 68, 110
10, 36286, Note_on_c, 8, 68, 0
10, 36288, Note_on_c, 8, 60, 110
10, 36334, Note_on_c, 8, 60, 0
10, 36336, Note_on_c, 8, 67, 110
10, 36382, Note_on_c, 8, 67, 0
10, 36384, Note_on_c, 8, 68, 110
10, 36430, Note_on_c, 8, 68, 0
10, 36432, Note_on_c, 8, 60, 110
10, 36478, Note_on_c, 8, 60, 0
10, 36480, Note_on_c, 8, 68, 110
10, 36526, Note_on_c, 8, 68, 0
10, 36528, Note_on_c, 8, 70, 110
10, 36574, Note_on_c, 8, 70, 0
10, 36576, Note_on_c, 8, 61, 110
10, 36622, Note_on_c, 8, 61, 0
10, 36624, Note_on_c, 8, 68, 110
10, 36670, Note_on_c, 8, 68, 0
10, 36672, Note_on_c, 8, 70, 110
10, 36718, Note_on_c, 8, 70, 0
10, 36720, Note_on_c, 8, 61, 110
10, 36766, Note_on_c, 8, 61, 0
10, 36768, Note_on_c, 8, 68, 110
10, 36814, Note_on_c, 8, 68, 0
10, 36816, Note_on_c, 8, 70, 110
10, 36862, Note_on_c, 8, 70, 0
10, 36864, Note_on_c, 8, 70, 110
10, 36910, Note_on_c, 8, 70, 0
10, 36912, Note_on_c, 8, 72, 110
10, 36958, Note_on_c, 8, 72, 0
10, 36960, Note_on_c, 8, 65, 110
10, 37006, Note_on_c, 8, 65, 0
10, 37008, Note_on_c, 8, 70, 110
10, 37054, Note_on_c, 8, 70, 0
10, 37056, Note_on_c, 8, 72, 110
10, 37102, Note_on_c, 8, 72, 0
10, 37104, Note_on_c, 8, 65, 110
10, 37150, Note_on_c, 8, 65, 0
10, 37152, Note_on_c, 8, 70, 110
10, 37198, Note_on_c, 8, 70, 0
10, 37200, Note_on_c, 8, 72, 110
10, 37246, Note_on_c, 8, 72, 0
10, 37248, Note_on_c, 8, 72, 110
10, 37294, Note_on_c, 8, 72, 0
10, 37296, Note_on_c, 8, 73, 110
10, 37342, Note_on_c, 8, 73, 0
10, 37344, Note_on_c, 8, 65, 110
10, 37390, Note_on_c, 8, 65, 0
10, 37392, Note_on_c, 8, 72, 110
10, 37438, Note_on_c, 8, 72, 0
10, 37440, Note_on_c, 8, 73, 110
10, 37486, Note_on_c, 8, 73, 0
10, 37488, Note_on_c, 8, 65, 110
10, 37534, Note_on_c, 8, 65, 0
10, 37536, Note_on_c, 8, 72, 110
10, 37582, Note_on_c, 8, 72, 0
10, 37584, Note_on_c, 8, 73, 110
10, 37630, Note_on_c, 8, 73, 0
10, 37632, Note_on_c, 8, 68, 110
10, 37678, Note_on_c, 8, 68, 0
10, 37680, Note_on_c, 8, 70, 110
10, 37726, Note_on_c, 8, 70, 0
10, 37728, Note_on_c, 8, 65, 110
10, 37774, Note_on_c, 8, 65, 0
10, 37776, Note_on_c, 8, 68, 110
10, 37822, Note_on_c, 8, 68, 0
10, 37824, Note_on_c, 8, 70, 110
10, 37870, Note_on_c, 8, 70, 0
10, 37872, Note_on_c, 8, 65, 110
10, 37918, Note_on_c, 8, 65, 0
10, 37920, Note_on_c, 8, 68, 110
10, 37966, Note_on_c, 8, 68, 0
10, 37968, Note_on_c, 8, 70, 110
10, 38014, Note_on_c, 8, 70, 0
10, 38016, Note_on_c, 8, 70, 110
10, 38062, Note_on_c, 8, 70, 0
10, 38064, Note_on_c, 8, 72, 110
10, 38110, Note_on_c, 8, 72, 0
10, 38112, Note_on_c, 8, 65, 110
10, 38158, Note_on_c, 8, 65, 0
10, 38160, Note_on_c, 8, 70, 110
10, 38206, Note_on_c, 8, 70, 0
10, 38208, Note_on_c, 8, 72, 110
10, 38254, Note_on_c, 8, 72, 0
10, 38256, Note_on_c, 8, 65, 110
10, 38302, Note_on_c, 8, 65, 0
10, 38304, Note_on_c, 8, 70, 110
10, 38350, Note_on_c, 8, 70, 0
10, 38352, Note_on_c, 8, 72, 110
10, 38398, Note_on_c, 8, 72, 0
10, 38400, Note_on_c, 8, 67, 110
10, 38446, Note_on_c, 8, 67, 0
10, 38448, Note_on_c, 8, 68, 110
10, 38494, Note_on_c, 8, 68, 0
10, 38496, Note_on_c, 8, 61, 110
10, 38542, Note_on_c, 8, 61, 0
10, 38544, Note_on_c, 8, 67, 110
10, 38590, Note_on_c, 8, 67, 0
10, 38592, Note_on_c, 8, 68, 110
10, 38638, Note_on_c, 8, 68, 0
10, 38640, Note_on_c, 8, 61, 110
10, 38686, Note_on_c, 8, 61, 0
10, 38688, Note_on_c, 8, 67, 110
10, 38734, Note_on_c, 8, 67, 0
10, 38736, Note_on_c, 8, 68, 110
10, 38782, Note_on_c, 8, 68, 0
10, 38784, Note_on_c, 8, 68, 110
10, 38830, Note_on_c, 8, 68, 0
10, 38832, Note_on_c, 8, 70, 110
10, 38878, Note_on_c, 8, 70, 0
10, 38880, Note_on_c, 8, 61, 110
10, 38926, Note_on_c, 8, 61, 0
10, 38928, Note_on_c, 8, 68, 110
10, 38974, Note_on_c, 8, 68, 0
10, 38976, Note_on_c, 8, 70, 110
10, 39022, Note_on_c, 8, 70, 0
10, 39024, Note_on_c, 8, 61, 110
10, 39070, Note_on_c, 8, 61, 0
10, 39072, Note_on_c, 8, 68, 110
10, 39118, Note_on_c, 8, 68, 0
10, 39120, Note_on_c, 8, 70, 110
10, 39166, Note_on_c, 8, 70, 0
10, 39168, Note_on_c, 8, 65, 110
10, 39214, Note_on_c, 8, 65, 0
10, 39216, Note_on_c, 8, 67, 110
10, 39262, Note_on_c, 8, 67, 0
10, 39264, Note_on_c, 8, 60, 110
10, 39310, Note_on_c, 8, 60, 0
10, 39312, Note_on_c, 8, 65, 110
10, 39358, Note_on_c, 8, 65, 0
10, 39360, Note_on_c, 8, 67, 110
10, 39406, Note_on_c, 8, 67, 0
10, 39408, Note_on_c, 8, 60, 110
10, 39454, Note_on_c, 8, 60, 0
10, 39456, Note_on_c, 8, 65, 110
10, 39502, Note_on_c, 8, 65, 0
10, 39504, Note_on_c, 8, 67, 110
10, 39550, Note_on_c, 8, 67, 0
10, 39552, Note_on_c, 8, 67, 110
10, 39598, Note_on_c, 8, 67, 0
10, 39600, Note_on_c, 8, 68, 110
10, 39646, Note_on_c, 8, 68, 0
10, 39648, Note_on_c, 8, 60, 110
10, 39694, Note_on_c, 8, 60, 0
10, 39696, Note_on_c, 8, 67, 110
10, 39742, Note_on_c, 8, 67, 0
10, 39744, Note_on_c, 8, 68, 110
10, 39790, Note_on_c, 8, 68, 0
10, 39792, Note_on_c, 8, 60, 110
10, 39838, Note_on_c, 8, 60, 0
10, 39840, Note_on_c, 8, 67, 110
10, 39886, Note_on_c, 8, 67, 0
10, 39888, Note_on_c, 8, 68, 110
10, 39934, Note_on_c, 8, 68, 0
10, 39936, Note_on_c, 8, 64, 110
10, 39982, Note_on_c, 8, 64, 0
10, 39984, Note_on_c, 8, 65, 110
10, 40030, Note_on_c, 8, 65, 0
10, 40032, Note_on_c, 8, 56, 110
10, 40078, Note_on_c, 8, 56, 0
10, 40080, Note_on_c, 8, 64, 110
10, 40126, Note_on_c, 8, 64, 0
10, 40128, Note_on_c, 8, 65, 110
10, 40174, Note_on_c, 8, 65, 0
10, 40176, Note_on_c, 8, 56, 110
10, 40222, Note_on_c, 8, 56, 0
10, 40224, Note_on_c, 8, 64, 110
10, 40270, Note_on_c, 8, 64, 0
10, 40272, Note_on_c, 8, 65, 110
10, 40318, Note_on_c, 8, 65, 0
10, 40320, Note_on_c, 8, 65, 110
10, 40366, Note_on_c, 8, 65, 0
10, 40368, Note_on_c, 8, 67, 110
10, 40414, Note_on_c, 8, 67, 0
10, 40416, Note_on_c, 8, 58, 110
10, 40462, Note_on_c, 8, 58, 0
10, 40464, Note_on_c, 8, 65, 110
10, 40510, Note_on_c, 8, 65, 0
10, 40512, Note_on_c, 8, 67, 110
10, 40558, Note_on_c, 8, 67, 0
10, 40560, Note_on_c, 8, 58, 110
10, 40606, Note_on_c, 8, 58, 0
10, 40608, Note_on_c, 8, 65, 110
10, 40654, Note_on_c, 8, 65, 0
10, 40656, Note_on_c, 8, 67, 110
10, 40702, Note_on_c, 8, 67, 0
10, 40704, Note_on_c, 8, 64, 110
10, 40750, Note_on_c, 8, 64, 0
10, 40752, Note_on_c, 8, 65, 110
10, 40798, Note_on_c, 8, 65, 0
10, 40800, Note_on_c, 8, 58, 110
10, 40846, Note_on_c, 8, 58, 0
10, 40848, Note_on_c, 8, 64, 110
10, 40894, Note_on_c, 8, 64, 0
10, 40896, Note_on_c, 8, 65, 110
10, 40942, Note_on_c, 8, 65, 0
10, 40944, Note_on_c, 8, 58, 110
10, 40990, Note_on_c, 8, 58, 0
10, 40992, Note_on_c, 8, 64, 110
10, 41038, Note_on_c, 8, 64, 0
10, 41040, Note_on_c, 8, 65, 110
10, 41086, Note_on_c, 8, 65, 0
10, 41088, Note_on_c, 8, 65, 110
10, 41134, Note_on_c, 8, 65, 0
10, 41136, Note_on_c, 8, 64, 110
10, 41182, Note_on_c, 8, 64, 0
10, 41184, Note_on_c, 8, 60, 110
10, 41230, Note_on_c, 8, 60, 0
10, 41232, Note_on_c, 8, 65, 110
10, 41278, Note_on_c, 8, 65, 0
10, 41280, Note_on_c, 8, 64, 110
10, 41326, Note_on_c, 8, 64, 0
10, 41328, Note_on_c, 8, 60, 110
10, 41374, Note_on_c, 8, 60, 0
10, 41376, Note_on_c, 8, 65, 110
10, 41422, Note_on_c, 8, 65, 0
10, 41424, Note_on_c, 8, 64, 110
10, 41470, Note_on_c, 8, 64, 0
10, 41472, Note_on_c, 8, 65, 110
10, 41518, Note_on_c, 8, 65, 0
10, 41520, Note_on_c, 8, 67, 110
10, 41566, Note_on_c, 8, 67, 0
10, 41568, Note_on_c, 8, 60, 110
10, 41614, Note_on_c, 8, 60, 0
10, 41616, Note_on_c, 8, 65, 110
10, 41662, Note_on_c, 8, 65, 0
10, 41664, Note_on_c, 8, 67, 110
10, 41710, Note_on_c, 8, 67, 0
10, 41712, Note_on_c, 8, 60, 110
10, 41758, Note_on_c, 8, 60, 0
10, 41760, Note_on_c, 8, 65, 110
10, 41806, Note_on_c, 8, 65, 0
10, 41808, Note_on_c, 8, 67, 110
10, 41854, Note_on_c, 8, 67, 0
10, 41856, Note_on_c, 8, 67, 110
10, 41902, Note_on_c, 8, 67, 0
10, 41904, Note_on_c, 8, 68, 110
10, 41950, Note_on_c, 8, 68, 0
10, 41952, Note_on_c, 8, 60, 110
10, 41998, Note_on_c, 8, 60, 0
10, 42000, Note_on_c, 8, 67, 110
10, 42046, Note_on_c, 8, 67, 0
10, 42048, Note_on_c, 8, 68, 110
10, 42094, Note_on_c, 8, 68, 0
10, 42096, Note_on_c, 8, 60, 110
10, 42142, Note_on_c, 8, 60, 0
10, 42144, Note_on_c, 8, 67, 110
10, 42190, Note_on_c, 8, 67, 0
10, 42192, Note_on_c, 8, 68, 110
10, 42238, Note_on_c, 8, 68, 0
10, 42240, Note_on_c, 8, 65, 110
10, 42286, Note_on_c, 8, 65, 0
10, 42288, Note_on_c, 8, 60, 110
10, 42334, Note_on_c, 8, 60, 0
10, 42336, Note_on_c, 8, 65, 110
10, 42382, Note_on_c, 8, 65, 0
10, 42384, Note_on_c, 8, 68, 110
10, 42430, Note_on_c, 8, 68, 0
10, 42432, Note_on_c, 8, 60, 110
10, 42478, Note_on_c, 8, 60, 0
10, 42480, Note_on_c, 8, 65, 110
10, 42526, Note_on_c, 8, 65, 0
10, 42528, Note_on_c, 8, 68, 110
10, 42574, Note_on_c, 8, 68, 0
10, 42576, Note_on_c, 8, 60, 110
10, 42622, Note_on_c, 8, 60, 0
10, 42624, Note_on_c, 8, 70, 110
10, 42670, Note_on_c, 8, 70, 0
10, 42672, Note_on_c, 8, 61, 110
10, 42718, Note_on_c, 8, 61, 0
10, 42720, Note_on_c, 8, 65, 110
10, 42766, Note_on_c, 8, 65, 0
10, 42768, Note_on_c, 8, 70, 110
