12, 43208, Note_on_c, 5, 65, 33
12, 43680, Note_off_c, 5, 65, 64
12, 43680, Note_off_c, 5, 70, 64
12, 43684, Note_on_c, 5, 64, 45
12, 43920, Note_off_c, 5, 64, 64
12, 43924, Note_on_c, 5, 64, 45
12, 44160, Note_off_c, 5, 64, 64
12, 44166, Note_on_c, 5, 69, 33
12, 44168, Note_on_c, 5, 62, 33
12, 44640, Note_off_c, 5, 62, 64
12, 44640, Note_off_c, 5, 69, 64
12, 44646, Note_on_c, 5, 67, 33
12, 44648, Note_on_c, 5, 61, 33
12, 45120, Note_off_c, 5, 61, 64
12, 45120, Note_off_c, 5, 67, 64
12, 45126, Note_on_c, 5, 67, 33
12, 45128, Note_on_c, 5, 60, 33
12, 45600, Note_off_c, 5, 60, 64
12, 45600, Note_off_c, 5, 67, 64
12, 45604, Note_on_c, 5, 64, 45
12, 45840, Note_off_c, 5, 64, 64
12, 45844, Note_on_c, 5, 68, 45
12, 46080, Note_off_c, 5, 68, 64
12, 46086, Note_on_c, 5, 70, 33
12, 46088, Note_on_c, 5, 65, 33
12, 46560, Note_off_c, 5, 65, 64
12, 46560, Note_off_c, 5, 70, 64
12, 46566, Note_on_c, 5, 70, 33
12, 46568, Note_on_c, 5, 64, 33
12, 47040, Note_off_c, 5, 64, 64
12, 47040, Note_off_c, 5, 70, 64
12, 47046, Note_on_c, 5, 69, 33
12, 47048, Note_on_c, 5, 62, 33
12, 47520, Note_off_c, 5, 62, 64
12, 47520, Note_off_c, 5, 69, 64
12, 47524, Note_on_c, 5, 66, 45
12, 47760, Note_off_c, 5, 66, 64
12, 47764, Note_on_c, 5, 64, 45
12, 48000, Note_off_c, 5, 64, 64
12, 48006, Note_on_c, 5, 68, 33
12, 48008, Note_on_c, 5, 61, 33
12, 48480, Note_off_c, 5, 61, 64
12, 48480, Note_off_c, 5, 68, 64
12, 48486, Note_on_c, 5, 70, 33
12, 48488, Note_on_c, 5, 64, 33
12, 48960, Note_off_c, 5, 64, 64
12, 48960, Note_off_c, 5, 70, 64
12, 48966, Note_on_c, 5, 69, 33
12, 48968, Note_on_c, 5, 62, 33
12, 49440, Note_off_c, 5, 62, 64
12, 49440, Note_off_c, 5, 69, 64
12, 49446, Note_on_c, 5, 68, 33
12, 49448, Note_on_c, 5, 62, 33
12, 49920, Note_off_c, 5, 62, 64
12, 49920, Note_off_c, 5, 68, 64
12, 49926, Note_on_c, 5, 68, 33
12, 49928, Note_on_c, 5, 61, 33
12, 50400, Note_off_c, 5, 61, 64
12, 50400, Note_off_c, 5, 68, 64
12, 50406, Note_on_c, 5, 69, 33
12, 50408, Note_on_c, 5, 64, 33
12, 50880, Note_off_c, 5, 64, 64
12, 50880, Note_off_c, 5, 69, 64
12, 50886, Note_on_c, 5, 69, 33
12, 50888, Note_on_c, 5, 62, 33
12, 51360, Note_off_c, 5, 62, 64
12, 51360, Note_off_c, 5, 69, 64
12, 51366, Note_on_c, 5, 68, 33
12, 51368, Note_on_c, 5, 62, 33
12, 51840, Note_off_c, 5, 62, 64
12, 51840, Note_off_c, 5, 68, 64
12, 51846, Note_on_c, 5, 68, 33
12, 51848, Note_on_c, 5, 61, 33
12, 52320, Note_off_c, 5, 61, 64
12, 52320, Note_off_c, 5, 68, 64
12, 52326, Note_on_c, 5, 70, 33
12, 52328, Note_on_c, 5, 64, 33
12, 52800, Note_off_c, 5, 64, 64
12, 52800, Note_off_c, 5, 70, 64
12, 52806, Note_on_c, 5, 69, 33
12, 52808, Note_on_c, 5, 62, 33
12, 53280, Note_off_c, 5, 62, 64
12, 53280, Note_off_c, 5, 69, 64
12, 53286, Note_on_c, 5, 68, 33
12, 53288, Note_on_c, 5, 62, 33
12, 53760, Note_off_c, 5, 62, 64
12, 53760, Note_off_c, 5, 68, 64
12, 53766, Note_on_c, 5, 68, 33
12, 53768, Note_on_c, 5, 61, 33
12, 54240, Note_off_c, 5, 61, 64
12, 54240, Note_off_c, 5, 68, 64
12, 54246, Note_on_c, 5, 72, 33
12, 54248, Note_on_c, 5, 66, 33
12, 54720, Note_off_c, 5, 66, 64
12, 54720, Note_off_c, 5, 72, 64
12, 54726, Note_on_c, 5, 70, 33
12, 54728, Note_on_c, 5, 65, 33
12, 55200, Note_off_c, 5, 65, 64
12, 55200, Note_off_c, 5, 70, 64
12, 55206, Note_on_c, 5, 70, 33
12, 55208, Note_on_c, 5, 64, 33
12, 55680, Note_off_c, 5, 64, 64
12, 55680, Note_off_c, 5, 70, 64
12, 55686, Note_on_c, 5, 69, 33
12, 55688, Note_on_c, 5, 64, 33
12, 56160, Note_off_c, 5, 64, 64
12, 56160, Note_off_c, 5, 69, 64
12, 56166, Note_on_c, 5, 72, 33
12, 56168, Note_on_c, 5, 65, 33
12, 56640, Note_off_c, 5, 65, 64
12, 56640, Note_off_c, 5, 72, 64
12, 56646, Note_on_c, 5, 70, 33
12, 56648, Note_on_c, 5, 65, 33
12, 57120, Note_off_c, 5, 65, 64
12, 57120, Note_off_c, 5, 70, 64
12, 57126, Note_on_c, 5, 70, 33
12, 57128, Note_on_c, 5, 64, 33
12, 57600, Note_off_c, 5, 64, 64
12, 57600, Note_off_c, 5, 70, 64
12, 57606, Note_on_c, 5, 69, 33
12, 57608, Note_on_c, 5, 64, 33
12, 58080, Note_off_c, 5, 64, 64
12, 58080, Note_off_c, 5, 69, 64
12, 58086, Note_on_c, 5, 72, 33
12, 58088, Note_on_c, 5, 65, 33
12, 58560, Note_off_c, 5, 65, 64
12, 58560, Note_off_c, 5, 72, 64
12, 58566, Note_on_c, 5, 70, 33
12, 58568, Note_on_c, 5, 65, 33
12, 59040, Note_off_c, 5, 65, 64
12, 59040, Note_off_c, 5, 70, 64
12, 59044, Note_on_c, 5, 64, 45
12, 59280, Note_off_c, 5, 64, 64
12, 59284, Note_on_c, 5, 64, 45
12, 59520, Note_off_c, 5, 64, 64
12, 59526, Note_on_c, 5, 69, 33
12, 59528, Note_on_c, 5, 62, 33
12, 60000, Note_off_c, 5, 62, 64
12, 60000, Note_off_c, 5, 69, 64
12, 60006, Note_on_c, 5, 67, 33
12, 60008, Note_on_c, 5, 61, 33
12, 60480, Note_off_c, 5, 61, 64
12, 60480, Note_off_c, 5, 67, 64
12, 60486, Note_on_c, 5, 67, 33
12, 60488, Note_on_c, 5, 60, 33
12, 60960, Note_off_c, 5, 60, 64
12, 60960, Note_off_c, 5, 67, 64
12, 60964, Note_on_c, 5, 64, 45
12, 61200, Note_off_c, 5, 64, 64
12, 61204, Note_on_c, 5, 68, 45
12, 61440, Note_off_c, 5, 68, 64
12, 61446, Note_on_c, 5, 70, 33
12, 61448, Note_on_c, 5, 65, 33
12, 61920, Note_off_c, 5, 65, 64
12, 61920, Note_off_c, 5, 70, 64
12, 61926, Note_on_c, 5, 70, 33
12, 61928, Note_on_c, 5, 64, 33
12, 62400, Note_off_c, 5, 64, 64
12, 62400, Note_off_c, 5, 70, 64
12, 62406, Note_on_c, 5, 69, 33
12, 62408, Note_on_c, 5, 62, 33
12, 62880, Note_off_c, 5, 62, 64
12, 62880, Note_off_c, 5, 69, 64
12, 62884, Note_on_c, 5, 67, 45
12, 63120, Note_off_c, 5, 67, 64
12, 63124, Note_on_c, 5, 67, 45
12, 63360, Note_off_c, 5, 67, 64
12, 78726, Note_on_c, 5, 68, 33
12, 78728, Note_on_c, 5, 61, 33
12, 79200, Note_off_c, 5, 61, 64
12, 79200, Note_off_c, 5, 68, 64
12, 79206, Note_on_c, 5, 70, 33
12, 79208, Note_on_c, 5, 64, 33
12, 79680, Note_off_c, 5, 64, 64
12, 79680, Note_off_c, 5, 70, 64
12, 79686, Note_on_c, 5, 69, 33
12, 79688, Note_on_c, 5, 62, 33
12, 80160, Note_off_c, 5, 62, 64
12, 80160, Note_off_c, 5, 69, 64
12, 80166, Note_on_c, 5, 68, 33
12, 80168, Note_on_c, 5, 62, 33
12, 80640, Note_off_c, 5, 62, 64
12, 80640, Note_off_c, 5, 68, 64
12, 80646, Note_on_c, 5, 68, 33
12, 80648, Note_on_c, 5, 61, 33
12, 81120, Note_off_c, 5, 61, 64
12, 81120, Note_off_c, 5, 68, 64
12, 81126, Note_on_c, 5, 69, 33
12, 81128, Note_on_c, 5, 64, 33
12, 81600, Note_off_c, 5, 64, 64
12, 81600, Note_off_c, 5, 69, 64
12, 81606, Note_on_c, 5, 69, 33
12, 81608, Note_on_c, 5, 62, 33
12, 82080, Note_off_c, 5, 62, 64
12, 82080, Note_off_c, 5, 69, 64
12, 82086, Note_on_c, 5, 68, 33
12, 82088, Note_on_c, 5, 62, 33
12, 82560, Note_off_c, 5, 62, 64
12, 82560, Note_off_c, 5, 68, 64
12, 82566, Note_on_c, 5, 68, 33
12, 82568, Note_on_c, 5, 61, 33
12, 83040, Note_off_c, 5, 61, 64
12, 83040, Note_off_c, 5, 68, 64
12, 83046, Note_on_c, 5, 70, 33
12, 83048, Note_on_c, 5, 64, 33
12, 83520, Note_off_c, 5, 64, 64
12, 83520, Note_off_c, 5, 70, 64
12, 83526, Note_on_c, 5, 69, 33
12, 83528, Note_on_c, 5, 62, 33
12, 84000, Note_off_c, 5, 62, 64
12, 84000, Note_off_c, 5, 69, 64
12, 84006, Note_on_c, 5, 68, 33
12, 84008, Note_on_c, 5, 62, 33
12, 84480, Note_off_c, 5, 62, 64
12, 84480, Note_off_c, 5, 68, 64
12, 84486, Note_on_c, 5, 68, 33
12, 84488, Note_on_c, 5, 61, 33
12, 84960, Note_off_c, 5, 61, 64
12, 84960, Note_off_c, 5, 68, 64
12, 84966, Note_on_c, 5, 72, 33
12, 84968, Note_on_c, 5, 66, 33
12, 85440, Note_off_c, 5, 66, 64
12, 85440, Note_off_c, 5, 72, 64
12, 85446, Note_on_c, 5, 70, 33
12, 85448, Note_on_c, 5, 65, 33
12, 85920, Note_off_c, 5, 65, 64
12, 85920, Note_off_c, 5, 70, 64
12, 85926, Note_on_c, 5, 70, 33
12, 85928, Note_on_c, 5, 64, 33
12, 86400, Note_off_c, 5, 64, 64
12, 86400, Note_off_c, 5, 70, 64
12, 96000, Control_c, 5, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Voices / Choir Oohs"
13, 0, Program_c, 6, 53
13, 0, Control_c, 6, 7, 70
13, 0, Control_c, 6, 121, 0
13, 0, Control_c, 6, 10, 64
13, 0, Control_c, 6, 123, 0
13, 0, Control_c, 6, 91, 40
13, 0, Control_c, 6, 93, 0
13, 0, Control_c, 6, 64, 0
13, 2160, Note_on_c, 6, 57, 73
13, 2160, Note_on_c, 6, 52, 47
13, 2222, Note_off_c, 6, 52, 64
13, 2222, Note_off_c, 6, 57, 64
13, 2640, Note_on_c, 6, 60, 73
13, 2640, Note_on_c, 6, 53, 47
13, 2702, Note_off_c, 6, 53, 64
13, 2702, Note_off_c, 6, 60, 64
13, 3120, Note_on_c, 6, 58, 73
13, 3120, Note_on_c, 6, 53, 47
13, 3182, Note_off_c, 6, 53, 64
13, 3182, Note_off_c, 6, 58, 64
13, 3600, Note_on_c, 6, 58, 73
13, 3600, Note_on_c, 6, 52, 47
13, 3662, Note_off_c, 6, 52, 64
13, 3662, Note_off_c, 6, 58, 64
13, 4080, Note_on_c, 6, 57, 73
13, 4080, Note_on_c, 6, 52, 47
13, 4142, Note_off_c, 6, 52, 64
13, 4142, Note_off_c, 6, 57, 64
13, 4560, Note_on_c, 6, 60, 73
13, 4560, Note_on_c, 6, 53, 47
13, 4622, Note_off_c, 6, 53, 64
13, 4622, Note_off_c, 6, 60, 64
13, 5040, Note_on_c, 6, 58, 68
13, 5096, Note_off_c, 6, 58, 64
13, 5520, Note_on_c, 6, 55, 65
13, 5520, Note_on_c, 6, 49, 46
13, 5570, Note_off_c, 6, 49, 64
13, 5570, Note_off_c, 6, 55, 64
13, 6000, Note_on_c, 6, 57, 73
13, 6000, Note_on_c, 6, 50, 47
13, 6062, Note_off_c, 6, 50, 64
13, 6062, Note_off_c, 6, 57, 64
13, 6480, Note_on_c, 6, 55, 73
13, 6480, Note_on_c, 6, 49, 47
13, 6542, Note_off_c, 6, 49, 64
13, 6542, Note_off_c, 6, 55, 64
13, 6960, Note_on_c, 6, 55, 73
13, 6960, Note_on_c, 6, 48, 47
13, 7022, Note_off_c, 6, 48, 64
13, 7022, Note_off_c, 6, 55, 64
13, 7440, Note_on_c, 6, 59, 65
13, 7440, Note_on_c, 6, 54, 46
13, 7490, Note_off_c, 6, 54, 64
13, 7490, Note_off_c, 6, 59, 64
13, 7920, Note_on_c, 6, 58, 73
13, 7920, Note_on_c, 6, 53, 47
13, 7982, Note_off_c, 6, 53, 64
13, 7982, Note_off_c, 6, 58, 64
13, 8400, Note_on_c, 6, 58, 73
13, 8400, Note_on_c, 6, 52, 47
13, 8462, Note_off_c, 6, 52, 64
13, 8462, Note_off_c, 6, 58, 64
13, 8880, Note_on_c, 6, 60, 65
13, 8880, Note_on_c, 6, 54, 46
13, 8930, Note_off_c, 6, 54, 64
13, 8930, Note_off_c, 6, 60, 64
13, 9360, Note_on_c, 6, 58, 65
13, 9360, Note_on_c, 6, 52, 46
13, 9410, Note_off_c, 6, 52, 64
13, 9410, Note_off_c, 6, 58, 64
13, 9840, Note_on_c, 6, 57, 73
13, 9840, Note_on_c, 6, 52, 47
13, 9902, Note_off_c, 6, 52, 64
13, 9902, Note_off_c, 6, 57, 64
13, 10320, Note_on_c, 6, 60, 73
13, 10320, Note_on_c, 6, 53, 47
13, 10382, Note_off_c, 6, 53, 64
13, 10382, Note_off_c, 6, 60, 64
13, 10800, Note_on_c, 6, 58, 73
13, 10800, Note_on_c, 6, 53, 47
13, 10862, Note_off_c, 6, 53, 64
13, 10862, Note_off_c, 6, 58, 64
13, 11280, Note_on_c, 6, 58, 73
13, 11280, Note_on_c, 6, 52, 47
13, 11342, Note_off_c, 6, 52, 64
13, 11342, Note_off_c, 6, 58, 64
13, 11760, Note_on_c, 6, 57, 73
13, 11760, Note_on_c, 6, 52, 47
13, 11822, Note_off_c, 6, 52, 64
13, 11822, Note_off_c, 6, 57, 64
13, 12240, Note_on_c, 6, 60, 73
13, 12240, Note_on_c, 6, 53, 47
13, 12302, Note_off_c, 6, 53, 64
13, 12302, Note_off_c, 6, 60, 64
13, 12720, Note_on_c, 6, 58, 68
13, 12776, Note_off_c, 6, 58, 64
13, 13200, Note_on_c, 6, 55, 65
13, 13200, Note_on_c, 6, 49, 46
13, 13250, Note_off_c, 6, 49, 64
13, 13250, Note_off_c, 6, 55, 64
13, 13680, Note_on_c, 6, 57, 73
13, 13680, Note_on_c, 6, 50, 47
13, 13742, Note_off_c, 6, 50, 64
13, 13742, Note_off_c, 6, 57, 64
13, 14160, Note_on_c, 6, 55, 73
13, 14160, Note_on_c, 6, 49, 47
13, 14222, Note_off_c, 6, 49, 64
13, 14222, Note_off_c, 6, 55, 64
13, 14640, Note_on_c, 6, 55, 73
13, 14640, Note_on_c, 6, 48, 47
13, 14702, Note_off_c, 6, 48, 64
13, 14702, Note_off_c, 6, 55, 64
13, 15120, Note_on_c, 6, 59, 65
13, 15120, Note_on_c, 6, 54, 46
13, 15170, Note_off_c, 6, 54, 64
13, 15170, Note_off_c, 6, 59, 64
13, 15600, Note_on_c, 6, 58, 73
13, 15600, Note_on_c, 6, 53, 47
13, 15662, Note_off_c, 6, 53, 64
13, 15662, Note_off_c, 6, 58, 64
13, 16080, Note_on_c, 6, 58, 73
13, 16080, Note_on_c, 6, 52, 47
13, 16142, Note_off_c, 6, 52, 64
13, 16142, Note_off_c, 6, 58, 64
13, 16560, Note_on_c, 6, 57, 73
13, 16560, Note_on_c, 6, 50, 47
13, 16622, Note_off_c, 6, 50, 64
13, 16622, Note_off_c, 6, 57, 64
13, 17040, Note_on_c, 6, 56, 65
13, 17040, Note_on_c, 6, 50, 46
13, 17090, Note_off_c, 6, 50, 64
13, 17090, Note_off_c, 6, 56, 64
13, 17280, Note_on_c, 6, 49, 52
13, 17280, Note_on_c, 6, 56, 64
13, 17506, Note_off_c, 6, 56, 64
13, 17518, Note_off_c, 6, 49, 64
13, 17520, Note_on_c, 6, 56, 63
13, 17520, Note_on_c, 6, 49, 46
13, 17566, Note_off_c, 6, 49, 64
13, 17582, Note_off_c, 6, 56, 64
13, 17760, Note_on_c, 6, 58, 54
13, 17760, Note_on_c, 6, 52, 39
13, 17878, Note_off_c, 6, 58, 64
13, 17894, Note_off_c, 6, 52, 64
13, 18000, Note_on_c, 6, 58, 78
13, 18000, Note_on_c, 6, 52, 51
13, 18064, Note_off_c, 6, 58, 64
13, 18076, Note_off_c, 6, 52, 64
13, 18240, Note_on_c, 6, 57, 48
13, 18240, Note_on_c, 6, 50, 41
13, 18436, Note_off_c, 6, 57, 64
13, 18442, Note_off_c, 6, 50, 64
13, 18480, Note_on_c, 6, 57, 79
13, 18480, Note_on_c, 6, 50, 57
13, 18522, Note_off_c, 6, 50, 64
13, 18522, Note_off_c, 6, 57, 64
13, 18720, Note_on_c, 6, 50, 52
13, 18720, Note_on_c, 6, 56, 64
13, 18946, Note_off_c, 6, 56, 64
13, 18958, Note_off_c, 6, 50, 64
13, 18960, Note_on_c, 6, 56, 63
13, 18960, Note_on_c, 6, 50, 46
13, 19006, Note_off_c, 6, 50, 64
13, 19022, Note_off_c, 6, 56, 64
13, 19200, Note_on_c, 6, 56, 54
13, 19200, Note_on_c, 6, 49, 39
13, 19318, Note_off_c, 6, 56, 64
13, 19334, Note_off_c, 6, 49, 64
13, 19440, Note_on_c, 6, 56, 78
13, 19440, Note_on_c, 6, 49, 51
13, 19504, Note_off_c, 6, 56, 64
13, 19516, Note_off_c, 6, 49, 64
13, 19680, Note_on_c, 6, 57, 48
13, 19680, Note_on_c, 6, 52, 41
13, 19876, Note_off_c, 6, 57, 64
13, 19882, Note_off_c, 6, 52, 64
13, 19920, Note_on_c, 6, 57, 79
13, 19920, Note_on_c, 6, 52, 57
13, 19962, Note_off_c, 6, 52, 64
13, 19962, Note_off_c, 6, 57, 64
13, 20160, Note_on_c, 6, 57, 48
13, 20160, Note_on_c, 6, 50, 41
13, 20356, Note_off_c, 6, 57, 64
13, 20362, Note_off_c, 6, 50, 64
13, 20400, Note_on_c, 6, 57, 79
13, 20400, Note_on_c, 6, 50, 57
13, 20442, Note_off_c, 6, 50, 64
13, 20442, Note_off_c, 6, 57, 64
13, 20640, Note_on_c, 6, 56, 54
13, 20640, Note_on_c, 6, 50, 39
13, 20758, Note_off_c, 6, 56, 64
13, 20774, Note_off_c, 6, 50, 64
13, 20880, Note_on_c, 6, 56, 78
13, 20880, Note_on_c, 6, 50, 51
13, 20944, Note_off_c, 6, 56, 64
13, 20956, Note_off_c, 6, 50, 64
13, 21120, Note_on_c, 6, 56, 54
13, 21120, Note_on_c, 6, 49, 39
13, 21238, Note_off_c, 6, 56, 64
13, 21254, Note_off_c, 6, 49, 64
13, 21360, Note_on_c, 6, 56, 78
13, 21360, Note_on_c, 6, 49, 51
13, 21424, Note_off_c, 6, 56, 64
13, 21436, Note_off_c, 6, 49, 64
13, 21600, Note_on_c, 6, 58, 54
13, 21600, Note_on_c, 6, 52, 39
13, 21718, Note_off_c, 6, 58, 64
13, 21734, Note_off_c, 6, 52, 64
13, 21840, Note_on_c, 6, 58, 78
13, 21840, Note_on_c, 6, 52, 51
13, 21904, Note_off_c, 6, 58, 64
13, 21916, Note_off_c, 6, 52, 64
13, 22080, Note_on_c, 6, 57, 48
13, 22080, Note_on_c, 6, 50, 41
13, 22276, Note_off_c, 6, 57, 64
13, 22282, Note_off_c, 6, 50, 64
13, 22320, Note_on_c, 6, 57, 79
13, 22320, Note_on_c, 6, 50, 57
13, 22362, Note_off_c, 6, 50, 64
13, 22362, Note_off_c, 6, 57, 64
13, 22560, Note_on_c, 6, 50, 52
13, 22560, Note_on_c, 6, 56, 64
13, 22786, Note_off_c, 6, 56, 64
13, 22798, Note_off_c, 6, 50, 64
13, 22800, Note_on_c, 6, 56, 63
13, 22800, Note_on_c, 6, 50, 46
13, 22846, Note_off_c, 6, 50, 64
13, 22862, Note_off_c, 6, 56, 64
13, 23040, Note_on_c, 6, 56, 48
13, 23040, Note_on_c, 6, 49, 41
13, 23236, Note_off_c, 6, 56, 64
13, 23242, Note_off_c, 6, 49, 64
13, 23280, Note_on_c, 6, 56, 79
13, 23280, Note_on_c, 6, 49, 57
13, 23322, Note_off_c, 6, 49, 64
13, 23322, Note_off_c, 6, 56, 64
13, 23520, Note_on_c, 6, 54, 52
13, 23520, Note_on_c, 6, 60, 64
13, 23746, Note_off_c, 6, 60, 64
13, 23758, Note_off_c, 6, 54, 64
13, 23760, Note_on_c, 6, 60, 63
13, 23760, Note_on_c, 6, 54, 46
13, 23806, Note_off_c, 6, 54, 64
13, 23822, Note_off_c, 6, 60, 64
13, 24000, Note_on_c, 6, 58, 54
13, 24000, Note_on_c, 6, 53, 39
13, 24118, Note_off_c, 6, 58, 64
13, 24134, Note_off_c, 6, 53, 64
13, 24240, Note_on_c, 6, 58, 78
13, 24240, Note_on_c, 6, 53, 51
13, 24304, Note_off_c, 6, 58, 64
13, 24316, Note_off_c, 6, 53, 64
13, 24480, Note_on_c, 6, 58, 54
13, 24480, Note_on_c, 6, 52, 39
13, 24598, Note_off_c, 6, 58, 64
13, 24614, Note_off_c, 6, 52, 64
13, 24720, Note_on_c, 6, 58, 78
13, 24720, Note_on_c, 6, 52, 51
13, 24784, Note_off_c, 6, 58, 64
13, 24796, Note_off_c, 6, 52, 64
13, 25200, Note_on_c, 6, 57, 73
13, 25200, Note_on_c, 6, 52, 47
13, 25262, Note_off_c, 6, 52, 64
13, 25262, Note_off_c, 6, 57, 64
13, 25680, Note_on_c, 6, 60, 73
13, 25680, Note_on_c, 6, 53, 47
13, 25742, Note_off_c, 6, 53, 64
13, 25742, Note_off_c, 6, 60, 64
13, 26160, Note_on_c, 6, 58, 73
13, 26160, Note_on_c, 6, 53, 47
13, 26222, Note_off_c, 6, 53, 64
13, 26222, Note_off_c, 6, 58, 64
13, 26640, Note_on_c, 6, 58, 73
13, 26640, Note_on_c, 6, 52, 47
13, 26702, Note_off_c, 6, 52, 64
13, 26702, Note_off_c, 6, 58, 64
13, 27120, Note_on_c, 6, 57, 73
13, 27120, Note_on_c, 6, 52, 47
13, 27182, Note_off_c, 6, 52, 64
13, 27182, Note_off_c, 6, 57, 64
13, 27600, Note_on_c, 6, 60, 73
13, 27600, Note_on_c, 6, 53, 47
13, 27662, Note_off_c, 6, 53, 64
13, 27662, Note_off_c, 6, 60, 64
13, 28080, Note_on_c, 6, 58, 68
13, 28136, Note_off_c, 6, 58, 64
13, 28560, Note_on_c, 6, 55, 65
13, 28560, Note_on_c, 6, 49, 46
13, 28610, Note_off_c, 6, 49, 64
13, 28610, Note_off_c, 6, 55, 64
13, 29040, Note_on_c, 6, 57, 73
13, 29040, Note_on_c, 6, 50, 47
13, 29102, Note_off_c, 6, 50, 64
13, 29102, Note_off_c, 6, 57, 64
13, 29520, Note_on_c, 6, 55, 73
13, 29520, Note_on_c, 6, 49, 47
13, 29582, Note_off_c, 6, 49, 64
13, 29582, Note_off_c, 6, 55, 64
13, 30000, Note_on_c, 6, 55, 73
13, 30000, Note_on_c, 6, 48, 47
13, 30062, Note_off_c, 6, 48, 64
13, 30062, Note_off_c, 6, 55, 64
13, 30480, Note_on_c, 6, 59, 65
13, 30480, Note_on_c, 6, 54, 46
13, 30530, Note_off_c, 6, 54, 64
13, 30530, Note_off_c, 6, 59, 64
13, 30960, Note_on_c, 6, 58, 73
13, 30960, Note_on_c, 6, 53, 47
13, 31022, Note_off_c, 6, 53, 64
13, 31022, Note_off_c, 6, 58, 64
13, 31440, Note_on_c, 6, 58, 73
13, 31440, Note_on_c, 6, 52, 47
13, 31502, Note_off_c, 6, 52, 64
13, 31502, Note_off_c, 6, 58, 64
13, 31920, Note_on_c, 6, 57, 68
13, 31976, Note_off_c, 6, 57, 64
13, 32400, Note_on_c, 6, 58, 65
13, 32400, Note_on_c, 6, 52, 46
13, 32450, Note_off_c, 6, 52, 64
13, 32450, Note_off_c, 6, 58, 64
13, 32640, Note_on_c, 6, 57, 54
13, 32640, Note_on_c, 6, 52, 39
13, 32758, Note_off_c, 6, 57, 64
13, 32774, Note_off_c, 6, 52, 64
13, 32880, Note_on_c, 6, 57, 78
13, 32880, Note_on_c, 6, 52, 51
13, 32944, Note_off_c, 6, 57, 64
13, 32956, Note_off_c, 6, 52, 64
13, 33120, Note_on_c, 6, 60, 54
13, 33120, Note_on_c, 6, 53, 39
13, 33238, Note_off_c, 6, 60, 64
13, 33254, Note_off_c, 6, 53, 64
13, 33360, Note_on_c, 6, 60, 78
13, 33360, Note_on_c, 6, 53, 51
13, 33424, Note_off_c, 6, 60, 64
13, 33436, Note_off_c, 6, 53, 64
13, 33600, Note_on_c, 6, 58, 54
13, 33600, Note_on_c, 6, 53, 39
13, 33718, Note_off_c, 6, 58, 64
13, 33734, Note_off_c, 6, 53, 64
13, 33840, Note_on_c, 6, 58, 78
13, 33840, Note_on_c, 6, 53, 51
13, 33904, Note_off_c, 6, 58, 64
13, 33916, Note_off_c, 6, 53, 64
13, 34080, Note_on_c, 6, 58, 48
13, 34080, Note_on_c, 6, 52, 41
13, 34276, Note_off_c, 6, 58, 64
13, 34282, Note_off_c, 6, 52, 64
13, 34320, Note_on_c, 6, 58, 79
13, 34320, Note_on_c, 6, 52, 57
13, 34362, Note_off_c, 6, 52, 64
13, 34362, Note_off_c, 6, 58, 64
13, 34560, Note_on_c, 6, 52, 52
13, 34560, Note_on_c, 6, 57, 64
13, 34786, Note_off_c, 6, 57, 64
13, 34798, Note_off_c, 6, 52, 64
13, 34800, Note_on_c, 6, 57, 63
13, 34800, Note_on_c, 6, 52, 46
13, 34846, Note_off_c, 6, 52, 64
13, 34862, Note_off_c, 6, 57, 64
13, 35040, Note_on_c, 6, 53, 52
13, 35040, Note_on_c, 6, 60, 64
13, 35266, Note_off_c, 6, 60, 64
13, 35278, Note_off_c, 6, 53, 64
13, 35280, Note_on_c, 6, 60, 63
13, 35280, Note_on_c, 6, 53, 46
13, 35326, Note_off_c, 6, 53, 64
13, 35342, Note_off_c, 6, 60, 64
13, 35520, Note_on_c, 6, 58, 48
13, 35520, Note_on_c, 6, 53, 41
13, 35716, Note_off_c, 6, 58, 64
13, 35722, Note_off_c, 6, 53, 64
13, 35760, Note_on_c, 6, 58, 79
13, 35760, Note_on_c, 6, 53, 57
13, 35802, Note_off_c, 6, 53, 64
13, 35802, Note_off_c, 6, 58, 64
13, 36000, Note_on_c, 6, 55, 51
13, 36000, Note_on_c, 6, 50, 30
13, 36240, Note_off_c, 6, 50, 64
13, 36240, Note_off_c, 6, 55, 64
13, 36240, Note_on_c, 6, 55, 65
13, 36240, Note_on_c, 6, 49, 46
13, 36290, Note_off_c, 6, 49, 64
13, 36290, Note_off_c, 6, 55, 64
13, 36480, Note_on_c, 6, 57, 54
13, 36480, Note_on_c, 6, 50, 39
13, 36598, Note_off_c, 6, 57, 64
13, 36614, Note_off_c, 6, 50, 64
13, 36720, Note_on_c, 6, 57, 78
13, 36720, Note_on_c, 6, 50, 51
13, 36784, Note_off_c, 6, 57, 64
13, 36796, Note_off_c, 6, 50, 64
13, 36960, Note_on_c, 6, 49, 52
13, 36960, Note_on_c, 6, 55, 64
13, 37186, Note_off_c, 6, 55, 64
13, 37198, Note_off_c, 6, 49, 64
13, 37200, Note_on_c, 6, 55, 63
13, 37200, Note_on_c, 6, 49, 46
13, 37246, Note_off_c, 6, 49, 64
13, 37262, Note_off_c, 6, 55, 64
13, 37440, Note_on_c, 6, 55, 48
13, 37440, Note_on_c, 6, 48, 41
13, 37636, Note_off_c, 6, 55, 64
