11, 110745, Note_on_c, 9, 43, 98
11, 110755, Note_on_c, 9, 43, 0
11, 110885, Note_on_c, 9, 44, 127
11, 110895, Note_on_c, 9, 44, 0
11, 111105, Note_on_c, 9, 52, 126
11, 111115, Note_on_c, 9, 52, 0
11, 111115, Note_on_c, 9, 35, 96
11, 111125, Note_on_c, 9, 35, 0
11, 111675, Note_on_c, 9, 40, 102
11, 111685, Note_on_c, 9, 40, 0
11, 111835, Note_on_c, 9, 40, 44
11, 111845, Note_on_c, 9, 40, 0
11, 111845, Note_on_c, 9, 44, 102
11, 111855, Note_on_c, 9, 44, 0
11, 111990, Note_on_c, 9, 40, 33
11, 112000, Note_on_c, 9, 40, 0
11, 112150, Note_on_c, 9, 35, 60
11, 112160, Note_on_c, 9, 35, 0
11, 112315, Note_on_c, 9, 40, 127
11, 112325, Note_on_c, 9, 40, 0
11, 112625, Note_on_c, 9, 40, 37
11, 112635, Note_on_c, 9, 40, 0
11, 112805, Note_on_c, 9, 44, 123
11, 112815, Note_on_c, 9, 44, 0
11, 113115, Note_on_c, 9, 35, 82
11, 113125, Note_on_c, 9, 35, 0
11, 113455, Note_on_c, 9, 35, 59
11, 113465, Note_on_c, 9, 35, 0
11, 113600, Note_on_c, 9, 35, 58
11, 113610, Note_on_c, 9, 35, 0
11, 113760, Note_on_c, 9, 40, 100
11, 113760, Note_on_c, 9, 44, 117
11, 113770, Note_on_c, 9, 44, 0
11, 113770, Note_on_c, 9, 40, 0
11, 114240, Note_on_c, 9, 35, 58
11, 114250, Note_on_c, 9, 35, 0
11, 114395, Note_on_c, 9, 35, 56
11, 114405, Note_on_c, 9, 35, 0
11, 114555, Note_on_c, 9, 40, 83
11, 114565, Note_on_c, 9, 40, 0
11, 114720, Note_on_c, 9, 44, 102
11, 114730, Note_on_c, 9, 44, 0
11, 115045, Note_on_c, 9, 35, 61
11, 115055, Note_on_c, 9, 35, 0
11, 115115, Note_on_c, 9, 35, 55
11, 115125, Note_on_c, 9, 35, 0
11, 115205, Note_on_c, 9, 40, 58
11, 115205, Note_on_c, 9, 49, 88
11, 115215, Note_on_c, 9, 49, 0
11, 115215, Note_on_c, 9, 40, 0
11, 115520, Note_on_c, 9, 35, 63
11, 115530, Note_on_c, 9, 35, 0
11, 115680, Note_on_c, 9, 40, 83
11, 115690, Note_on_c, 9, 40, 0
11, 115690, Note_on_c, 9, 44, 112
11, 115700, Note_on_c, 9, 44, 0
11, 116160, Note_on_c, 9, 35, 75
11, 116170, Note_on_c, 9, 35, 0
11, 116480, Note_on_c, 9, 35, 58
11, 116490, Note_on_c, 9, 35, 0
11, 116645, Note_on_c, 9, 44, 115
11, 116655, Note_on_c, 9, 44, 0
11, 116960, Note_on_c, 9, 40, 96
11, 116970, Note_on_c, 9, 40, 0
11, 117155, Note_on_c, 9, 46, 85
11, 117165, Note_on_c, 9, 46, 0
11, 117485, Note_on_c, 9, 42, 91
11, 117495, Note_on_c, 9, 42, 0
11, 117825, Note_on_c, 9, 42, 91
11, 117835, Note_on_c, 9, 42, 0
11, 118075, Note_on_c, 9, 50, 91
11, 118085, Note_on_c, 9, 50, 0
11, 118195, Note_on_c, 9, 50, 73
11, 118205, Note_on_c, 9, 50, 0
11, 118290, Note_on_c, 9, 35, 58
11, 118300, Note_on_c, 9, 35, 0
11, 118430, Note_on_c, 9, 47, 80
11, 118440, Note_on_c, 9, 47, 0
11, 118540, Note_on_c, 9, 47, 72
11, 118550, Note_on_c, 9, 47, 0
11, 118645, Note_on_c, 9, 35, 64
11, 118655, Note_on_c, 9, 35, 0
11, 118755, Note_on_c, 9, 35, 89
11, 118765, Note_on_c, 9, 35, 0
11, 119300, Note_on_c, 9, 42, 43
11, 119310, Note_on_c, 9, 42, 0
11, 119380, Note_on_c, 9, 42, 67
11, 119390, Note_on_c, 9, 42, 0
11, 119520, Note_on_c, 9, 46, 71
11, 119530, Note_on_c, 9, 46, 0
11, 120025, Note_on_c, 9, 42, 76
11, 120035, Note_on_c, 9, 42, 0
11, 120115, Note_on_c, 9, 42, 67
11, 120125, Note_on_c, 9, 42, 0
11, 120250, Note_on_c, 9, 46, 73
11, 120260, Note_on_c, 9, 46, 0
11, 120750, Note_on_c, 9, 42, 64
11, 120760, Note_on_c, 9, 42, 0
11, 120820, Note_on_c, 9, 42, 70
11, 120830, Note_on_c, 9, 42, 0
11, 120965, Note_on_c, 9, 46, 68
11, 120975, Note_on_c, 9, 46, 0
11, 121520, Note_on_c, 9, 42, 59
11, 121530, Note_on_c, 9, 42, 0
11, 121645, Note_on_c, 9, 42, 52
11, 121655, Note_on_c, 9, 42, 0
11, 121780, Note_on_c, 9, 42, 119
11, 121790, Note_on_c, 9, 42, 0
11, 122255, Note_on_c, 9, 35, 59
11, 122265, Note_on_c, 9, 35, 0
11, 122410, Note_on_c, 9, 40, 124
11, 122420, Note_on_c, 9, 40, 0
11, 122880, Note_on_c, 9, 40, 73
11, 122880, Note_on_c, 9, 51, 79
11, 122880, Note_on_c, 9, 35, 88
11, 122890, Note_on_c, 9, 35, 0
11, 122890, Note_on_c, 9, 51, 0
11, 122890, Note_on_c, 9, 40, 0
11, 123360, Note_on_c, 9, 51, 84
11, 123365, Note_on_c, 9, 44, 100
11, 123370, Note_on_c, 9, 51, 0
11, 123375, Note_on_c, 9, 44, 0
11, 123685, Note_on_c, 9, 51, 64
11, 123695, Note_on_c, 9, 51, 0
11, 123840, Note_on_c, 9, 51, 65
11, 123850, Note_on_c, 9, 51, 0
11, 124320, Note_on_c, 9, 51, 88
11, 124330, Note_on_c, 9, 51, 0
11, 124335, Note_on_c, 9, 44, 106
11, 124345, Note_on_c, 9, 44, 0
11, 124640, Note_on_c, 9, 51, 72
11, 124640, Note_on_c, 9, 40, 22
11, 124650, Note_on_c, 9, 40, 0
11, 124650, Note_on_c, 9, 51, 0
11, 124650, Note_on_c, 9, 35, 32
11, 124660, Note_on_c, 9, 35, 0
11, 124800, Note_on_c, 9, 51, 71
11, 124805, Note_on_c, 9, 40, 50
11, 124810, Note_on_c, 9, 51, 0
11, 124810, Note_on_c, 9, 35, 91
11, 124815, Note_on_c, 9, 40, 0
11, 124820, Note_on_c, 9, 35, 0
11, 125280, Note_on_c, 9, 51, 46
11, 125285, Note_on_c, 9, 44, 104
11, 125290, Note_on_c, 9, 51, 0
11, 125295, Note_on_c, 9, 44, 0
11, 125600, Note_on_c, 9, 51, 78
11, 125605, Note_on_c, 9, 40, 41
11, 125610, Note_on_c, 9, 51, 0
11, 125615, Note_on_c, 9, 40, 0
11, 125615, Note_on_c, 9, 35, 83
11, 125625, Note_on_c, 9, 35, 0
11, 125760, Note_on_c, 9, 51, 66
11, 125770, Note_on_c, 9, 51, 0
11, 126085, Note_on_c, 9, 40, 18
11, 126095, Note_on_c, 9, 40, 0
11, 126240, Note_on_c, 9, 51, 76
11, 126245, Note_on_c, 9, 40, 32
11, 126245, Note_on_c, 9, 44, 105
11, 126250, Note_on_c, 9, 51, 0
11, 126255, Note_on_c, 9, 44, 0
11, 126255, Note_on_c, 9, 40, 0
11, 126555, Note_on_c, 9, 40, 35
11, 126560, Note_on_c, 9, 51, 76
11, 126565, Note_on_c, 9, 40, 0
11, 126570, Note_on_c, 9, 51, 0
11, 126715, Note_on_c, 9, 51, 78
11, 126725, Note_on_c, 9, 51, 0
11, 127195, Note_on_c, 9, 51, 78
11, 127205, Note_on_c, 9, 51, 0
11, 127210, Note_on_c, 9, 44, 115
11, 127220, Note_on_c, 9, 44, 0
11, 127520, Note_on_c, 9, 51, 72
11, 127530, Note_on_c, 9, 51, 0
11, 127680, Note_on_c, 9, 51, 68
11, 127690, Note_on_c, 9, 51, 0
11, 128160, Note_on_c, 9, 51, 86
11, 128170, Note_on_c, 9, 51, 0
11, 128170, Note_on_c, 9, 44, 105
11, 128180, Note_on_c, 9, 44, 0
11, 128480, Note_on_c, 9, 51, 71
11, 128490, Note_on_c, 9, 51, 0
11, 128635, Note_on_c, 9, 51, 77
11, 128645, Note_on_c, 9, 51, 0
11, 128645, Note_on_c, 9, 35, 98
11, 128655, Note_on_c, 9, 35, 0
11, 128960, Note_on_c, 9, 40, 57
11, 128970, Note_on_c, 9, 40, 0
11, 129115, Note_on_c, 9, 51, 100
11, 129125, Note_on_c, 9, 51, 0
11, 129130, Note_on_c, 9, 44, 112
11, 129140, Note_on_c, 9, 44, 0
11, 129440, Note_on_c, 9, 51, 76
11, 129440, Note_on_c, 9, 35, 79
11, 129450, Note_on_c, 9, 35, 0
11, 129450, Note_on_c, 9, 51, 0
11, 129595, Note_on_c, 9, 51, 64
11, 129605, Note_on_c, 9, 51, 0
11, 129925, Note_on_c, 9, 40, 46
11, 129935, Note_on_c, 9, 40, 0
11, 130075, Note_on_c, 9, 51, 76
11, 130085, Note_on_c, 9, 51, 0
11, 130085, Note_on_c, 9, 40, 83
11, 130085, Note_on_c, 9, 44, 119
11, 130095, Note_on_c, 9, 44, 0
11, 130095, Note_on_c, 9, 40, 0
11, 130395, Note_on_c, 9, 51, 74
11, 130405, Note_on_c, 9, 51, 0
11, 130555, Note_on_c, 9, 51, 72
11, 130565, Note_on_c, 9, 51, 0
11, 130885, Note_on_c, 9, 35, 82
11, 130895, Note_on_c, 9, 35, 0
11, 131035, Note_on_c, 9, 51, 90
11, 131045, Note_on_c, 9, 51, 0
11, 131045, Note_on_c, 9, 44, 103
11, 131055, Note_on_c, 9, 44, 0
11, 131360, Note_on_c, 9, 51, 56
11, 131370, Note_on_c, 9, 51, 0
11, 131520, Note_on_c, 9, 51, 66
11, 131530, Note_on_c, 9, 51, 0
11, 131840, Note_on_c, 9, 40, 73
11, 131850, Note_on_c, 9, 40, 0
11, 132000, Note_on_c, 9, 51, 91
11, 132000, Note_on_c, 9, 40, 18
11, 132010, Note_on_c, 9, 40, 0
11, 132010, Note_on_c, 9, 51, 0
11, 132010, Note_on_c, 9, 44, 115
11, 132020, Note_on_c, 9, 44, 0
11, 132320, Note_on_c, 9, 51, 68
11, 132330, Note_on_c, 9, 51, 0
11, 132330, Note_on_c, 9, 40, 29
11, 132340, Note_on_c, 9, 40, 0
11, 132480, Note_on_c, 9, 51, 77
11, 132490, Note_on_c, 9, 51, 0
11, 132490, Note_on_c, 9, 35, 91
11, 132500, Note_on_c, 9, 35, 0
11, 132805, Note_on_c, 9, 40, 22
11, 132815, Note_on_c, 9, 40, 0
11, 132960, Note_on_c, 9, 51, 89
11, 132965, Note_on_c, 9, 40, 46
11, 132970, Note_on_c, 9, 51, 0
11, 132970, Note_on_c, 9, 44, 100
11, 132975, Note_on_c, 9, 40, 0
11, 132980, Note_on_c, 9, 44, 0
11, 133280, Note_on_c, 9, 51, 80
11, 133280, Note_on_c, 9, 40, 43
11, 133290, Note_on_c, 9, 40, 0
11, 133290, Note_on_c, 9, 51, 0
11, 133440, Note_on_c, 9, 51, 63
11, 133450, Note_on_c, 9, 51, 0
11, 133765, Note_on_c, 9, 40, 41
11, 133775, Note_on_c, 9, 40, 0
11, 133920, Note_on_c, 9, 51, 75
11, 133925, Note_on_c, 9, 40, 32
11, 133930, Note_on_c, 9, 51, 0
11, 133935, Note_on_c, 9, 40, 0
11, 133935, Note_on_c, 9, 44, 102
11, 133945, Note_on_c, 9, 44, 0
11, 134235, Note_on_c, 9, 40, 18
11, 134240, Note_on_c, 9, 51, 103
11, 134245, Note_on_c, 9, 40, 0
11, 134250, Note_on_c, 9, 51, 0
11, 134720, Note_on_c, 9, 40, 127
11, 134730, Note_on_c, 9, 40, 0
11, 134885, Note_on_c, 9, 40, 21
11, 134885, Note_on_c, 9, 44, 102
11, 134895, Note_on_c, 9, 44, 0
11, 134895, Note_on_c, 9, 40, 0
11, 135045, Note_on_c, 9, 40, 21
11, 135055, Note_on_c, 9, 40, 0
11, 135205, Note_on_c, 9, 40, 30
11, 135215, Note_on_c, 9, 40, 0
11, 135365, Note_on_c, 9, 50, 110
11, 135375, Note_on_c, 9, 50, 0
11, 135680, Note_on_c, 9, 40, 49
11, 135690, Note_on_c, 9, 40, 0
11, 135840, Note_on_c, 9, 44, 117
11, 135850, Note_on_c, 9, 44, 0
11, 136160, Note_on_c, 9, 40, 37
11, 136170, Note_on_c, 9, 40, 0
11, 136320, Note_on_c, 9, 40, 54
11, 136330, Note_on_c, 9, 40, 0
11, 136475, Note_on_c, 9, 40, 23
11, 136485, Note_on_c, 9, 40, 0
11, 136635, Note_on_c, 9, 47, 82
11, 136645, Note_on_c, 9, 47, 0
11, 136645, Note_on_c, 9, 46, 80
11, 136655, Note_on_c, 9, 46, 0
11, 136795, Note_on_c, 9, 40, 34
11, 136800, Note_on_c, 9, 42, 70
11, 136805, Note_on_c, 9, 40, 0
11, 136810, Note_on_c, 9, 42, 0
11, 137115, Note_on_c, 9, 43, 84
11, 137120, Note_on_c, 9, 42, 104
11, 137125, Note_on_c, 9, 43, 0
11, 137130, Note_on_c, 9, 42, 0
11, 137560, Note_on_c, 9, 35, 85
11, 137570, Note_on_c, 9, 35, 0
11, 137645, Note_on_c, 9, 35, 78
11, 137655, Note_on_c, 9, 35, 0
11, 137760, Note_on_c, 9, 40, 124
11, 137770, Note_on_c, 9, 40, 0
11, 137775, Note_on_c, 9, 49, 107
11, 137785, Note_on_c, 9, 49, 0
11, 137785, End_track
0, 0, End_of_file
