1, 31379, Control_c, 3, 1, 5
1, 31382, Control_c, 3, 1, 0
1, 31389, Note_off_c, 1, 30, 64
1, 31392, Note_on_c, 9, 39, 115
1, 31392, Note_on_c, 9, 38, 112
1, 31395, Note_off_c, 9, 38, 64
1, 31395, Note_off_c, 9, 39, 64
1, 31399, Note_off_c, 2, 54, 64
1, 31400, Note_off_c, 2, 61, 64
1, 31408, Note_off_c, 3, 66, 64
1, 31440, Note_on_c, 1, 30, 79
1, 31453, Note_off_c, 1, 30, 64
1, 31465, Note_off_c, 5, 54, 64
1, 31469, Note_off_c, 5, 59, 64
1, 31480, Note_on_c, 3, 66, 120
1, 31488, Note_on_c, 1, 30, 117
1, 31488, Note_on_c, 5, 54, 72
1, 31488, Note_on_c, 9, 35, 115
1, 31488, Note_on_c, 9, 56, 100
1, 31489, Note_on_c, 5, 61, 70
1, 31490, Note_off_c, 3, 66, 64
1, 31491, Note_off_c, 9, 56, 64
1, 31491, Note_off_c, 9, 35, 64
1, 31503, Note_on_c, 3, 66, 99
1, 31511, Note_on_c, 9, 56, 44
1, 31514, Note_off_c, 9, 56, 64
1, 31526, Note_on_c, 3, 64, 98
1, 31527, Note_off_c, 3, 66, 64
1, 31536, Note_on_c, 9, 56, 69
1, 31539, Note_off_c, 9, 56, 64
1, 31545, Note_off_c, 3, 64, 64
1, 31548, Note_off_c, 1, 30, 64
1, 31560, Note_on_c, 1, 30, 123
1, 31560, Note_on_c, 9, 56, 63
1, 31563, Note_off_c, 9, 56, 64
1, 31583, Note_on_c, 3, 66, 119
1, 31583, Note_on_c, 9, 38, 115
1, 31583, Note_on_c, 9, 39, 115
1, 31584, Note_on_c, 9, 56, 113
1, 31586, Note_off_c, 9, 39, 64
1, 31586, Note_off_c, 9, 38, 64
1, 31587, Note_off_c, 9, 56, 64
1, 31591, Note_off_c, 1, 30, 64
1, 31595, Note_off_c, 3, 66, 64
1, 31603, Note_on_c, 3, 66, 98
1, 31628, Note_off_c, 3, 66, 64
1, 31630, Note_on_c, 3, 64, 88
1, 31651, Note_off_c, 3, 64, 64
1, 31679, Note_on_c, 9, 35, 115
1, 31681, Note_on_c, 3, 66, 107
1, 31682, Note_on_c, 5, 59, 90
1, 31682, Note_off_c, 9, 35, 64
1, 31686, Note_off_c, 5, 61, 64
1, 31727, Note_on_c, 9, 46, 82
1, 31730, Note_off_c, 9, 46, 64
1, 31761, Control_c, 3, 1, 4
1, 31764, Control_c, 3, 1, 25
1, 31767, Control_c, 3, 1, 60
1, 31770, Control_c, 3, 1, 82
1, 31773, Control_c, 3, 1, 90
1, 31774, Control_c, 4, 1, 0
1, 31775, Note_on_c, 4, 66, 86
1, 31775, Note_on_c, 4, 59, 78
1, 31775, Note_on_c, 9, 38, 115
1, 31775, Note_on_c, 9, 39, 115
1, 31776, Control_c, 3, 1, 79
1, 31776, Note_on_c, 9, 44, 80
1, 31778, Note_off_c, 9, 39, 64
1, 31778, Note_off_c, 9, 38, 64
1, 31779, Control_c, 3, 1, 55
1, 31779, Note_off_c, 9, 44, 64
1, 31780, Note_off_c, 3, 66, 64
1, 31826, Pitch_bend_c, 4, 12184
1, 31830, Pitch_bend_c, 4, 14258
1, 31833, Pitch_bend_c, 4, 16383
1, 31849, Note_off_c, 5, 54, 64
1, 31853, Note_off_c, 5, 59, 64
1, 31861, Note_off_c, 4, 66, 64
1, 31862, Note_off_c, 4, 59, 64
1, 31871, Note_on_c, 9, 35, 115
1, 31872, Note_on_c, 1, 35, 90
1, 31872, Note_on_c, 5, 47, 72
1, 31872, Note_on_c, 9, 56, 100
1, 31873, Note_on_c, 5, 54, 70
1, 31874, Note_off_c, 9, 35, 64
1, 31875, Note_off_c, 9, 56, 64
1, 31887, Note_off_c, 1, 35, 64
1, 31920, Note_on_c, 1, 35, 123
1, 31967, Note_on_c, 9, 39, 115
1, 31967, Note_on_c, 9, 38, 115
1, 31967, Note_on_c, 9, 56, 105
1, 31970, Note_off_c, 9, 56, 64
1, 31970, Note_off_c, 9, 38, 64
1, 31970, Note_off_c, 9, 39, 64
1, 31975, Note_off_c, 1, 35, 64
1, 32063, Note_on_c, 9, 35, 115
1, 32066, Note_on_c, 5, 52, 90
1, 32066, Note_off_c, 9, 35, 64
1, 32070, Note_off_c, 5, 54, 64
1, 32106, Control_c, 3, 1, 0
1, 32107, Note_on_c, 3, 66, 82
1, 32112, Note_on_c, 1, 35, 121
1, 32151, Note_off_c, 3, 66, 64
1, 32153, Note_on_c, 3, 59, 97
1, 32156, Note_off_c, 1, 35, 64
1, 32158, Note_on_c, 2, 57, 60
1, 32158, Note_on_c, 2, 64, 76
1, 32158, Note_on_c, 2, 69, 74
1, 32159, Note_on_c, 9, 39, 115
1, 32159, Note_on_c, 9, 38, 114
1, 32162, Note_off_c, 9, 38, 64
1, 32162, Note_off_c, 9, 39, 64
1, 32208, Note_on_c, 1, 35, 119
1, 32224, Note_off_c, 3, 59, 64
1, 32225, Note_off_c, 1, 35, 64
1, 32233, Note_off_c, 5, 47, 64
1, 32237, Note_off_c, 5, 52, 64
1, 32248, Control_c, 2, 1, 8
1, 32252, Control_c, 2, 1, 10
1, 32255, Note_on_c, 9, 35, 115
1, 32256, Note_on_c, 1, 35, 126
1, 32256, Control_c, 2, 1, 16
1, 32256, Note_on_c, 5, 47, 72
1, 32256, Note_on_c, 9, 56, 103
1, 32257, Note_on_c, 5, 54, 70
1, 32258, Note_off_c, 9, 35, 64
1, 32259, Note_off_c, 9, 56, 64
1, 32260, Control_c, 2, 1, 20
1, 32266, Control_c, 2, 1, 22
1, 32271, Control_c, 2, 1, 25
1, 32275, Control_c, 2, 1, 26
1, 32279, Control_c, 2, 1, 29
1, 32280, Note_on_c, 9, 56, 51
1, 32283, Note_off_c, 9, 56, 64
1, 32287, Control_c, 2, 1, 33
1, 32295, Control_c, 2, 1, 35
1, 32296, Control_c, 2, 1, 38
1, 32302, Control_c, 2, 1, 42
1, 32304, Note_on_c, 9, 56, 60
1, 32306, Control_c, 2, 1, 43
1, 32307, Note_off_c, 9, 56, 64
1, 32312, Control_c, 2, 1, 48
1, 32316, Note_off_c, 1, 35, 64
1, 32317, Control_c, 2, 1, 50
1, 32319, Control_c, 2, 1, 52
1, 32325, Control_c, 2, 1, 54
1, 32328, Note_on_c, 1, 35, 119
1, 32328, Note_on_c, 9, 56, 63
1, 32329, Control_c, 2, 1, 55
1, 32331, Note_off_c, 9, 56, 64
1, 32333, Control_c, 2, 1, 58
1, 32337, Control_c, 2, 1, 61
1, 32342, Control_c, 2, 1, 64
1, 32348, Control_c, 2, 1, 67
1, 32351, Pitch_bend_c, 4, 8192
1, 32351, Note_on_c, 9, 39, 115
1, 32351, Note_on_c, 9, 38, 115
1, 32352, Control_c, 2, 1, 68
1, 32352, Note_on_c, 4, 81, 59
1, 32352, Note_on_c, 4, 76, 47
1, 32352, Note_on_c, 9, 56, 113
1, 32354, Note_off_c, 9, 38, 64
1, 32354, Note_off_c, 9, 39, 64
1, 32355, Note_off_c, 9, 56, 64
1, 32356, Control_c, 2, 1, 69
1, 32360, Control_c, 2, 1, 71
1, 32362, Note_off_c, 1, 35, 64
1, 32373, Control_c, 2, 1, 73
1, 32379, Control_c, 2, 1, 75
1, 32383, Control_c, 2, 1, 76
1, 32389, Control_c, 2, 1, 78
1, 32396, Control_c, 2, 1, 80
1, 32404, Control_c, 2, 1, 83
1, 32411, Control_c, 2, 1, 85
1, 32414, Control_c, 2, 1, 86
1, 32419, Control_c, 2, 1, 89
1, 32427, Control_c, 2, 1, 94
1, 32435, Control_c, 2, 1, 96
1, 32436, Control_c, 4, 1, 3
1, 32437, Control_c, 2, 1, 97
1, 32442, Control_c, 4, 1, 7
1, 32443, Control_c, 2, 1, 101
1, 32446, Control_c, 4, 1, 8
1, 32448, Note_on_c, 9, 35, 115
1, 32450, Control_c, 4, 1, 13
1, 32450, Note_on_c, 5, 52, 90
1, 32451, Control_c, 2, 1, 104
1, 32451, Note_off_c, 9, 35, 64
1, 32454, Note_off_c, 5, 54, 64
1, 32457, Control_c, 4, 1, 16
1, 32458, Control_c, 2, 1, 106
1, 32459, Control_c, 4, 1, 18
1, 32460, Control_c, 2, 1, 107
1, 32465, Control_c, 4, 1, 22
1, 32466, Control_c, 2, 1, 110
1, 32473, Control_c, 2, 1, 114
1, 32473, Control_c, 4, 1, 25
1, 32476, Control_c, 4, 1, 29
1, 32479, Control_c, 2, 1, 116
1, 32481, Control_c, 2, 1, 118
1, 32482, Control_c, 4, 1, 31
1, 32488, Control_c, 4, 1, 33
1, 32489, Control_c, 2, 1, 121
1, 32490, Control_c, 4, 1, 36
1, 32491, Control_c, 2, 1, 122
1, 32494, Control_c, 2, 1, 127
1, 32495, Note_on_c, 9, 46, 77
1, 32495, Note_on_c, 9, 65, 79
1, 32496, Control_c, 4, 1, 41
1, 32498, Note_off_c, 9, 65, 64
1, 32498, Note_off_c, 9, 46, 64
1, 32500, Control_c, 4, 1, 43
1, 32503, Control_c, 4, 1, 51
1, 32511, Control_c, 4, 1, 55
1, 32513, Control_c, 4, 1, 60
1, 32519, Control_c, 4, 1, 66
1, 32523, Control_c, 4, 1, 68
1, 32526, Control_c, 4, 1, 76
1, 32530, Control_c, 4, 1, 84
1, 32536, Control_c, 4, 1, 89
1, 32542, Control_c, 4, 1, 94
1, 32543, Note_on_c, 9, 44, 84
1, 32543, Note_on_c, 9, 39, 115
1, 32543, Note_on_c, 9, 38, 115
1, 32544, Control_c, 4, 1, 99
1, 32546, Note_off_c, 9, 38, 64
1, 32546, Note_off_c, 9, 39, 64
1, 32546, Note_off_c, 9, 44, 64
1, 32549, Control_c, 4, 1, 107
1, 32553, Control_c, 4, 1, 110
1, 32557, Control_c, 4, 1, 120
1, 32565, Control_c, 4, 1, 124
1, 32567, Control_c, 4, 1, 127
1, 32573, Note_off_c, 2, 57, 64
1, 32573, Control_c, 2, 1, 117
1, 32573, Note_off_c, 4, 76, 64
1, 32576, Note_off_c, 2, 64, 64
1, 32576, Control_c, 4, 1, 122
1, 32577, Note_off_c, 2, 69, 64
1, 32577, Note_off_c, 4, 81, 64
1, 32579, Control_c, 2, 1, 0
1, 32617, Note_off_c, 5, 47, 64
1, 32621, Note_off_c, 5, 52, 64
1, 32638, Control_c, 4, 1, 0
1, 32639, Note_on_c, 4, 76, 69
1, 32639, Note_on_c, 4, 81, 71
1, 32640, Note_on_c, 1, 35, 90
1, 32640, Note_on_c, 5, 47, 72
1, 32640, Note_on_c, 9, 35, 115
1, 32640, Note_on_c, 9, 56, 100
1, 32641, Note_on_c, 5, 54, 70
1, 32643, Note_off_c, 9, 56, 64
1, 32643, Note_off_c, 9, 35, 64
1, 32655, Note_off_c, 1, 35, 64
1, 32688, Note_on_c, 1, 35, 119
1, 32692, Pitch_bend_c, 4, 7840
1, 32694, Pitch_bend_c, 4, 7387
1, 32698, Pitch_bend_c, 4, 5377
1, 32702, Pitch_bend_c, 4, 4724
1, 32705, Pitch_bend_c, 4, 3417
1, 32707, Pitch_bend_c, 4, 2713
1, 32713, Pitch_bend_c, 4, 2261
1, 32715, Pitch_bend_c, 4, 2060
1, 32721, Pitch_bend_c, 4, 2010
1, 32723, Pitch_bend_c, 4, 1960
1, 32734, Note_off_c, 1, 35, 64
1, 32735, Note_on_c, 9, 38, 115
1, 32735, Note_on_c, 9, 39, 115
1, 32735, Note_on_c, 9, 56, 109
1, 32736, Pitch_bend_c, 4, 2211
1, 32738, Note_off_c, 9, 56, 64
1, 32738, Note_off_c, 9, 39, 64
1, 32738, Note_off_c, 9, 38, 64
1, 32740, Pitch_bend_c, 4, 2512
1, 32744, Pitch_bend_c, 4, 3166
1, 32745, Note_on_c, 3, 71, 112
1, 32746, Pitch_bend_c, 4, 4070
1, 32751, Pitch_bend_c, 4, 5226
1, 32754, Pitch_bend_c, 4, 6784
1, 32759, Pitch_bend_c, 4, 7438
1, 32761, Pitch_bend_c, 4, 7940
1, 32767, Control_c, 3, 1, 114
1, 32767, Pitch_bend_c, 4, 8192
1, 32770, Control_c, 3, 1, 127
1, 32792, Control_c, 3, 1, 111
1, 32795, Control_c, 3, 1, 90
1, 32797, Control_c, 3, 1, 35
1, 32801, Control_c, 3, 1, 2
1, 32803, Note_off_c, 4, 81, 64
1, 32803, Note_off_c, 4, 76, 64
1, 32804, Control_c, 3, 1, 0
1, 32825, Note_off_c, 3, 71, 64
1, 32827, Note_on_c, 3, 61, 113
1, 32832, Note_on_c, 9, 35, 115
1, 32834, Note_on_c, 5, 52, 90
1, 32835, Note_off_c, 9, 35, 64
1, 32838, Note_off_c, 5, 54, 64
1, 32877, Note_off_c, 3, 61, 64
1, 32878, Note_on_c, 3, 59, 75
1, 32880, Note_on_c, 1, 35, 123
1, 32901, Note_off_c, 3, 59, 64
1, 32909, Note_on_c, 3, 71, 125
1, 32920, Note_off_c, 1, 35, 64
1, 32928, Note_on_c, 9, 39, 115
1, 32928, Note_on_c, 9, 38, 112
1, 32931, Note_off_c, 9, 38, 64
1, 32931, Note_off_c, 9, 39, 64
1, 32960, Pitch_bend_c, 2, 6181
1, 32965, Pitch_bend_c, 2, 3618
1, 32965, Note_on_c, 2, 47, 85
1, 32965, Note_on_c, 2, 54, 88
1, 32967, Pitch_bend_c, 2, 1155
1, 32969, Control_c, 3, 1, 7
1, 32973, Pitch_bend_c, 2, 0
1, 32975, Note_on_c, 1, 35, 93
1, 32975, Control_c, 3, 1, 28
1, 32978, Control_c, 3, 1, 62
1, 32981, Control_c, 3, 1, 87
1, 32984, Control_c, 3, 1, 92
1, 32987, Control_c, 3, 1, 104
1, 32990, Note_off_c, 1, 35, 64
1, 32993, Control_c, 3, 1, 114
1, 33001, Note_off_c, 5, 47, 64
1, 33005, Note_off_c, 5, 52, 64
1, 33009, Control_c, 3, 1, 104
1, 33012, Control_c, 3, 1, 90
1, 33015, Control_c, 3, 1, 36
1, 33016, Pitch_bend_c, 2, 552
1, 33018, Control_c, 3, 1, 4
1, 33019, Pitch_bend_c, 2, 3920
1, 33021, Control_c, 3, 1, 0
1, 33023, Note_on_c, 1, 35, 119
1, 33023, Pitch_bend_c, 2, 5628
1, 33024, Note_on_c, 5, 47, 72
1, 33024, Note_on_c, 9, 35, 115
1, 33024, Note_on_c, 9, 56, 100
1, 33025, Note_on_c, 5, 54, 70
1, 33027, Pitch_bend_c, 2, 8192
1, 33027, Note_off_c, 9, 56, 64
1, 33027, Note_off_c, 9, 35, 64
1, 33029, Note_off_c, 3, 71, 64
1, 33047, Note_on_c, 9, 56, 44
1, 33050, Note_off_c, 9, 56, 64
1, 33072, Note_on_c, 9, 56, 69
1, 33075, Note_off_c, 9, 56, 64
1, 33079, Note_off_c, 1, 35, 64
1, 33089, Control_c, 2, 1, 123
1, 33095, Note_on_c, 1, 35, 117
1, 33096, Note_on_c, 9, 56, 63
1, 33098, Control_c, 2, 1, 127
1, 33099, Note_off_c, 9, 56, 64
1, 33119, Note_on_c, 9, 38, 115
1, 33119, Note_on_c, 9, 39, 115
1, 33120, Note_on_c, 9, 56, 113
1, 33121, Note_on_c, 3, 71, 120
1, 33122, Note_off_c, 9, 39, 64
1, 33122, Note_off_c, 9, 38, 64
1, 33123, Note_off_c, 9, 56, 64
1, 33126, Note_off_c, 2, 47, 64
1, 33131, Note_off_c, 2, 54, 64
1, 33131, Control_c, 2, 1, 0
1, 33141, Note_off_c, 1, 35, 64
1, 33149, Control_c, 3, 1, 24
1, 33152, Control_c, 3, 1, 121
1, 33156, Control_c, 3, 1, 127
1, 33168, Control_c, 3, 1, 125
1, 33174, Control_c, 3, 1, 114
1, 33177, Control_c, 3, 1, 101
1, 33180, Control_c, 3, 1, 41
1, 33183, Control_c, 3, 1, 3
1, 33186, Control_c, 3, 1, 0
1, 33204, Note_off_c, 3, 71, 64
1, 33214, Note_on_c, 3, 61, 110
1, 33215, Note_on_c, 9, 35, 115
1, 33218, Note_on_c, 5, 52, 90
1, 33218, Note_off_c, 9, 35, 64
1, 33222, Note_off_c, 5, 54, 64
1, 33263, Note_on_c, 3, 59, 73
1, 33263, Note_on_c, 9, 46, 82
1, 33265, Note_off_c, 3, 61, 64
1, 33266, Note_off_c, 9, 46, 64
1, 33287, Note_on_c, 3, 71, 120
1, 33289, Note_off_c, 3, 59, 64
1, 33311, Note_on_c, 9, 38, 115
1, 33311, Note_on_c, 9, 39, 115
1, 33312, Note_on_c, 9, 44, 80
1, 33314, Note_off_c, 9, 39, 64
1, 33314, Note_off_c, 9, 38, 64
1, 33315, Note_off_c, 9, 44, 64
1, 33336, Control_c, 3, 1, 4
1, 33339, Control_c, 3, 1, 87
1, 33342, Control_c, 3, 1, 114
1, 33345, Control_c, 3, 1, 121
1, 33351, Control_c, 3, 1, 125
1, 33359, Note_on_c, 9, 66, 78
1, 33362, Note_off_c, 9, 66, 64
1, 33362, Note_on_c, 9, 65, 73
1, 33365, Note_off_c, 9, 65, 64
1, 33370, Control_c, 3, 1, 118
1, 33372, Control_c, 3, 1, 104
1, 33376, Control_c, 3, 1, 58
1, 33379, Control_c, 3, 1, 5
1, 33382, Control_c, 3, 1, 0
1, 33385, Note_off_c, 5, 47, 64
1, 33389, Note_off_c, 5, 52, 64
1, 33407, Note_on_c, 9, 35, 115
1, 33408, Note_on_c, 1, 35, 90
1, 33408, Note_on_c, 4, 81, 71
1, 33408, Note_on_c, 4, 76, 74
1, 33408, Note_on_c, 5, 47, 72
1, 33408, Note_on_c, 9, 56, 100
1, 33409, Note_off_c, 3, 71, 64
1, 33409, Note_on_c, 5, 54, 70
1, 33410, Note_off_c, 9, 35, 64
1, 33411, Note_off_c, 9, 56, 64
1, 33423, Note_off_c, 1, 35, 64
1, 33448, Control_c, 4, 1, 72
1, 33449, Control_c, 4, 1, 127
1, 33456, Note_on_c, 1, 35, 121
1, 33459, Note_on_c, 3, 69, 94
1, 33492, Note_off_c, 3, 69, 64
1, 33503, Note_on_c, 9, 39, 115
1, 33503, Note_on_c, 9, 38, 115
1, 33503, Note_on_c, 9, 56, 105
1, 33504, Note_off_c, 1, 35, 64
1, 33504, Note_on_c, 3, 69, 102
1, 33506, Note_off_c, 9, 56, 64
1, 33506, Note_off_c, 9, 38, 64
1, 33506, Note_off_c, 9, 39, 64
1, 33521, Note_off_c, 3, 69, 64
1, 33526, Note_off_c, 4, 76, 64
1, 33528, Note_off_c, 4, 81, 64
1, 33556, Note_on_c, 3, 69, 122
1, 33573, Note_off_c, 3, 69, 64
1, 33599, Note_on_c, 9, 35, 115
1, 33600, Note_on_c, 3, 69, 127
1, 33602, Note_on_c, 5, 52, 90
1, 33602, Note_off_c, 9, 35, 64
1, 33606, Note_off_c, 5, 54, 64
1, 33636, Note_off_c, 3, 69, 64
1, 33647, Note_on_c, 3, 69, 86
1, 33648, Note_on_c, 1, 35, 111
1, 33670, Note_off_c, 3, 69, 64
1, 33679, Note_off_c, 1, 35, 64
1, 33687, Pitch_bend_c, 2, 7086
1, 33693, Pitch_bend_c, 2, 4975
1, 33694, Note_on_c, 3, 69, 120
1, 33695, Pitch_bend_c, 2, 2563
1, 33695, Note_on_c, 9, 39, 115
1, 33695, Note_on_c, 9, 38, 114
1, 33698, Note_off_c, 9, 38, 64
1, 33698, Note_off_c, 9, 39, 64
1, 33700, Pitch_bend_c, 2, 251
1, 33702, Pitch_bend_c, 2, 0
1, 33718, Note_off_c, 3, 69, 64
1, 33743, Note_on_c, 1, 35, 113
1, 33743, Note_on_c, 3, 69, 108
1, 33745, Note_on_c, 2, 47, 104
1, 33745, Note_on_c, 2, 54, 105
1, 33762, Note_off_c, 1, 35, 64
1, 33769, Note_off_c, 5, 47, 64
1, 33773, Note_off_c, 5, 52, 64
1, 33775, Note_off_c, 3, 69, 64
1, 33791, Note_on_c, 9, 65, 85
1, 33791, Note_on_c, 9, 35, 115
1, 33792, Note_on_c, 1, 35, 121
1, 33792, Note_on_c, 5, 47, 72
1, 33792, Note_on_c, 9, 56, 103
1, 33793, Pitch_bend_c, 2, 1507
1, 33793, Note_on_c, 5, 54, 70
1, 33794, Note_off_c, 9, 35, 64
1, 33794, Note_off_c, 9, 65, 64
1, 33795, Note_off_c, 9, 56, 64
1, 33797, Pitch_bend_c, 2, 2362
1, 33800, Pitch_bend_c, 2, 4673
1, 33804, Pitch_bend_c, 2, 5277
1, 33808, Pitch_bend_c, 2, 6634
1, 33810, Pitch_bend_c, 2, 7940
1, 33816, Pitch_bend_c, 2, 8192
1, 33816, Note_on_c, 9, 56, 51
1, 33819, Note_off_c, 9, 56, 64
1, 33834, Note_on_c, 3, 69, 91
1, 33840, Note_on_c, 9, 56, 60
1, 33843, Note_off_c, 9, 56, 64
1, 33850, Note_off_c, 1, 35, 64
1, 33863, Note_off_c, 3, 69, 64
1, 33863, Note_on_c, 9, 65, 85
1, 33864, Note_on_c, 1, 35, 123
1, 33864, Note_on_c, 9, 56, 63
1, 33866, Note_off_c, 9, 65, 64
1, 33867, Note_off_c, 9, 56, 64
1, 33880, Pitch_bend_c, 3, 3745
1, 33881, Note_on_c, 3, 73, 127
1, 33887, Note_on_c, 9, 39, 115
1, 33887, Note_on_c, 9, 38, 115
1, 33888, Note_on_c, 9, 56, 113
1, 33889, Pitch_bend_c, 3, 4213
1, 33890, Note_off_c, 9, 38, 64
1, 33890, Note_off_c, 9, 39, 64
1, 33891, Note_off_c, 9, 56, 64
1, 33892, Pitch_bend_c, 3, 4681
1, 33896, Pitch_bend_c, 3, 5266
1, 33899, Pitch_bend_c, 3, 6085
1, 33902, Pitch_bend_c, 3, 6904
1, 33905, Pitch_bend_c, 3, 7840
1, 33908, Pitch_bend_c, 3, 8192
1, 33909, Note_off_c, 1, 35, 64
1, 33912, Note_on_c, 9, 65, 80
1, 33915, Note_off_c, 9, 65, 64
1, 33966, Note_on_c, 9, 65, 94
1, 33969, Note_off_c, 9, 65, 64
1, 33984, Note_on_c, 9, 35, 115
1, 33986, Note_on_c, 3, 69, 114
1, 33986, Note_on_c, 5, 52, 90
1, 33987, Note_off_c, 3, 73, 64
1, 33987, Note_off_c, 9, 35, 64
1, 33990, Note_off_c, 5, 54, 64
1, 34015, Note_on_c, 9, 65, 95
1, 34018, Note_off_c, 9, 65, 64
1, 34031, Note_on_c, 9, 46, 77
1, 34034, Note_off_c, 9, 46, 64
1, 34036, Control_c, 3, 1, 21
1, 34039, Control_c, 3, 1, 84
1, 34042, Control_c, 3, 1, 98
1, 34045, Control_c, 3, 1, 107
1, 34048, Control_c, 3, 1, 114
1, 34057, Control_c, 3, 1, 121
1, 34059, Note_on_c, 9, 65, 74
1, 34062, Note_off_c, 9, 65, 64
1, 34064, Control_c, 2, 1, 16
1, 34065, Control_c, 2, 1, 72
1, 34071, Control_c, 2, 1, 127
1, 34076, Control_c, 3, 1, 125
1, 34079, Note_on_c, 9, 44, 84
1, 34079, Note_on_c, 9, 39, 115
1, 34079, Note_on_c, 9, 38, 115
1, 34082, Note_off_c, 9, 38, 64
1, 34082, Note_off_c, 9, 39, 64
1, 34082, Note_off_c, 9, 44, 64
1, 34082, Note_on_c, 9, 65, 112
1, 34085, Note_off_c, 9, 65, 64
1, 34097, Control_c, 3, 1, 118
1, 34100, Control_c, 3, 1, 107
1, 34104, Control_c, 3, 1, 82
1, 34106, Control_c, 3, 1, 29
1, 34110, Control_c, 3, 1, 2
1, 34113, Control_c, 3, 1, 0
1, 34123, Note_off_c, 3, 69, 64
1, 34153, Note_off_c, 5, 47, 64
1, 34157, Note_off_c, 2, 47, 64
1, 34157, Note_off_c, 5, 52, 64
1, 34161, Note_off_c, 2, 54, 64
1, 34164, Control_c, 2, 1, 0
1, 34176, Note_on_c, 1, 40, 90
1, 34176, Note_on_c, 2, 52, 95
1, 34176, Note_on_c, 2, 59, 99
1, 34176, Note_on_c, 5, 52, 72
1, 34176, Note_on_c, 9, 35, 115
1, 34176, Note_on_c, 9, 56, 100
1, 34177, Note_on_c, 5, 59, 70
1, 34179, Note_off_c, 9, 56, 64
1, 34179, Note_off_c, 9, 35, 64
1, 34191, Note_off_c, 1, 40, 64
1, 34223, Note_on_c, 3, 69, 104
1, 34224, Note_on_c, 1, 40, 119
1, 34260, Note_off_c, 3, 69, 64
1, 34270, Note_off_c, 1, 40, 64
1, 34271, Note_on_c, 9, 38, 115
1, 34271, Note_on_c, 9, 39, 115
1, 34271, Note_on_c, 9, 56, 109
1, 34272, Note_on_c, 3, 69, 108
1, 34274, Note_off_c, 9, 56, 64
1, 34274, Note_off_c, 9, 39, 64
1, 34274, Note_off_c, 9, 38, 64
1, 34279, Note_off_c, 2, 59, 64
1, 34280, Note_off_c, 2, 52, 64
1, 34296, Note_off_c, 3, 69, 64
1, 34320, Note_on_c, 3, 69, 112
1, 34336, Note_off_c, 3, 69, 64
1, 34348, Pitch_bend_c, 2, 7940
1, 34350, Pitch_bend_c, 2, 6835
1, 34354, Pitch_bend_c, 2, 3216
1, 34356, Pitch_bend_c, 2, 552
1, 34362, Pitch_bend_c, 2, 0
1, 34368, Note_on_c, 3, 69, 127
1, 34368, Note_on_c, 9, 35, 115
1, 34370, Note_on_c, 5, 57, 90
1, 34371, Note_off_c, 9, 35, 64
1, 34374, Note_off_c, 5, 59, 64
1, 34385, Note_off_c, 3, 69, 64
1, 34411, Note_on_c, 2, 52, 95
1, 34411, Note_on_c, 2, 59, 101
1, 34414, Note_on_c, 3, 69, 122
1, 34416, Note_on_c, 1, 40, 123
1, 34449, Control_c, 3, 1, 2
1, 34452, Control_c, 3, 1, 82
1, 34455, Control_c, 3, 1, 107
1, 34456, Note_off_c, 1, 40, 64
1, 34458, Pitch_bend_c, 2, 904
1, 34458, Control_c, 3, 1, 121
1, 34461, Control_c, 3, 1, 125
1, 34462, Pitch_bend_c, 2, 3819
1, 34464, Pitch_bend_c, 2, 7186
1, 34464, Note_on_c, 9, 39, 115
1, 34464, Note_on_c, 9, 38, 112
1, 34467, Note_off_c, 9, 38, 64
1, 34467, Note_off_c, 9, 39, 64
1, 34470, Pitch_bend_c, 2, 8192
1, 34492, Control_c, 3, 1, 127
1, 34500, Pitch_bend_c, 2, 5226
1, 34504, Pitch_bend_c, 2, 3518
1, 34508, Pitch_bend_c, 2, 100
1, 34510, Pitch_bend_c, 2, 0
1, 34510, Control_c, 3, 1, 121
1, 34511, Note_on_c, 1, 40, 93
1, 34513, Control_c, 3, 1, 111
1, 34516, Control_c, 3, 1, 90
1, 34519, Control_c, 3, 1, 22
1, 34523, Control_c, 3, 1, 1
1, 34525, Control_c, 3, 1, 0
1, 34526, Note_off_c, 1, 40, 64
1, 34537, Note_off_c, 5, 52, 64
1, 34540, Note_off_c, 3, 69, 64
1, 34541, Note_off_c, 5, 57, 64
1, 34554, Pitch_bend_c, 2, 753
1, 34556, Pitch_bend_c, 2, 4322
1, 34559, Note_on_c, 1, 40, 119
1, 34560, Note_on_c, 5, 52, 72
1, 34560, Note_on_c, 9, 35, 115
1, 34560, Note_on_c, 9, 56, 100
1, 34561, Note_on_c, 5, 59, 70
1, 34562, Pitch_bend_c, 2, 8192
1, 34563, Note_off_c, 9, 56, 64
1, 34563, Note_off_c, 9, 35, 64
1, 34583, Note_on_c, 9, 56, 44
1, 34586, Note_off_c, 9, 56, 64
1, 34606, Note_on_c, 3, 69, 102
1, 34608, Note_on_c, 9, 56, 69
1, 34611, Note_off_c, 9, 56, 64
1, 34615, Note_off_c, 1, 40, 64
1, 34631, Note_on_c, 1, 40, 117
1, 34632, Note_on_c, 9, 56, 63
1, 34635, Note_off_c, 9, 56, 64
1, 34638, Control_c, 2, 1, 84
1, 34641, Control_c, 2, 1, 116
1, 34646, Note_off_c, 3, 69, 64
1, 34647, Control_c, 2, 1, 127
1, 34654, Note_on_c, 3, 69, 112
