1, 104848, Note_off_c, 1, 34, 64
1, 104873, Note_on_c, 2, 53, 86
1, 104874, Note_on_c, 2, 46, 100
1, 104878, Note_on_c, 3, 67, 105
1, 104878, Lyric_t, "e"
1, 104879, Note_on_c, 9, 51, 83
1, 104881, Note_on_c, 9, 35, 122
1, 104887, Note_off_c, 3, 65, 64
1, 104893, Note_on_c, 1, 34, 110
1, 104935, Note_off_c, 9, 51, 64
1, 104946, Note_off_c, 9, 35, 64
1, 104991, Note_off_c, 2, 65, 64
1, 105005, Note_off_c, 2, 58, 64
1, 105009, Note_off_c, 2, 55, 64
1, 105013, Note_off_c, 2, 62, 64
1, 105061, Note_off_c, 1, 34, 64
1, 105112, Note_on_c, 2, 65, 100
1, 105112, Note_on_c, 2, 55, 92
1, 105113, Note_on_c, 2, 62, 100
1, 105114, Note_on_c, 2, 58, 100
1, 105118, Note_on_c, 9, 38, 122
1, 105119, Note_on_c, 9, 51, 110
1, 105135, Note_on_c, 1, 36, 110
1, 105173, Note_off_c, 9, 38, 64
1, 105180, Note_off_c, 9, 51, 64
1, 105210, Note_off_c, 2, 46, 64
1, 105214, Note_off_c, 2, 53, 64
1, 105259, Note_on_c, 1, 38, 105
1, 105273, Note_off_c, 1, 36, 64
1, 105290, Note_off_c, 2, 62, 64
1, 105292, Note_off_c, 2, 58, 64
1, 105294, Note_off_c, 2, 65, 64
1, 105299, Note_off_c, 2, 55, 64
1, 105333, Pitch_bend_c, 3, 8040
1, 105345, Pitch_bend_c, 3, 6219
1, 105353, Note_on_c, 2, 46, 77
1, 105356, Pitch_bend_c, 3, 3792
1, 105356, Note_off_c, 3, 67, 64
1, 105358, Note_on_c, 2, 53, 83
1, 105358, Note_on_c, 9, 38, 115
1, 105358, Note_on_c, 9, 51, 96
1, 105365, Note_on_c, 3, 69, 100
1, 105365, Lyric_t, "rase.\015"
1, 105367, Pitch_bend_c, 3, 2578
1, 105372, Note_on_c, 1, 36, 100
1, 105389, Pitch_bend_c, 3, 2806
1, 105391, Note_off_c, 1, 38, 64
1, 105400, Pitch_bend_c, 3, 3868
1, 105411, Pitch_bend_c, 3, 6599
1, 105422, Pitch_bend_c, 3, 8192
1, 105422, Note_off_c, 9, 38, 64
1, 105435, Note_off_c, 9, 51, 64
1, 105477, Note_on_c, 9, 38, 105
1, 105479, Note_on_c, 9, 36, 110
1, 105485, Note_off_c, 2, 53, 64
1, 105493, Note_on_c, 1, 34, 110
1, 105504, Note_off_c, 2, 46, 64
1, 105508, Note_off_c, 1, 36, 64
1, 105510, Note_off_c, 9, 38, 64
1, 105511, Note_off_c, 11, 70, 64
1, 105519, Note_off_c, 11, 77, 64
1, 105523, Note_off_c, 9, 36, 64
1, 105540, Note_off_c, 11, 46, 64
1, 105541, Note_off_c, 11, 74, 64
1, 105546, Note_off_c, 7, 53, 64
1, 105553, Note_off_c, 7, 57, 64
1, 105558, Note_off_c, 7, 65, 64
1, 105560, Note_off_c, 12, 46, 64
1, 105573, Note_off_c, 10, 65, 64
1, 105576, Note_off_c, 7, 46, 64
1, 105579, Note_off_c, 1, 34, 64
1, 105580, Note_off_c, 7, 62, 64
1, 105587, Control_c, 2, 64, 0
1, 105587, Note_on_c, 10, 76, 92
1, 105588, Note_on_c, 11, 76, 86
1, 105589, Note_on_c, 2, 61, 105
1, 105589, Note_on_c, 2, 57, 100
1, 105589, Note_on_c, 10, 64, 75
1, 105590, Note_on_c, 2, 64, 105
1, 105591, Note_on_c, 2, 52, 73
1, 105591, Note_on_c, 11, 73, 89
1, 105593, Note_on_c, 7, 52, 83
1, 105593, Note_on_c, 7, 61, 83
1, 105593, Note_on_c, 11, 45, 89
1, 105594, Note_on_c, 2, 45, 92
1, 105594, Note_on_c, 7, 55, 80
1, 105595, Note_on_c, 7, 45, 80
1, 105595, Note_on_c, 7, 64, 80
1, 105595, Note_on_c, 9, 57, 105
1, 105596, Note_on_c, 9, 35, 122
1, 105596, Note_on_c, 12, 45, 115
1, 105608, Note_on_c, 1, 33, 115
1, 105612, Note_off_c, 10, 77, 64
1, 105657, Control_c, 3, 1, 11
1, 105660, Note_off_c, 9, 35, 64
1, 105670, Note_off_c, 9, 57, 64
1, 105691, Control_c, 3, 1, 42
1, 105724, Control_c, 3, 1, 66
1, 105757, Note_off_c, 3, 69, 64
1, 105779, Control_c, 3, 1, 0
1, 105780, Control_c, 2, 64, 127
1, 105801, Note_off_c, 1, 33, 64
1, 105837, Note_on_c, 9, 35, 127
1, 105839, Note_on_c, 9, 51, 89
1, 105846, Note_on_c, 1, 33, 105
1, 105900, Note_off_c, 9, 35, 64
1, 105908, Note_off_c, 9, 51, 64
1, 105968, Note_off_c, 2, 64, 64
1, 105977, Note_off_c, 2, 57, 64
1, 105989, Note_off_c, 2, 61, 64
1, 106030, Note_off_c, 1, 33, 64
1, 106071, Note_on_c, 2, 57, 96
1, 106071, Note_on_c, 2, 64, 110
1, 106072, Note_on_c, 2, 61, 115
1, 106075, Note_on_c, 3, 61, 105
1, 106075, Lyric_t, "All "
1, 106078, Note_on_c, 9, 51, 105
1, 106079, Note_on_c, 9, 38, 122
1, 106083, Note_on_c, 1, 33, 105
1, 106133, Note_off_c, 9, 38, 64
1, 106134, Note_off_c, 9, 51, 64
1, 106163, Note_off_c, 2, 52, 64
1, 106189, Note_off_c, 2, 45, 64
1, 106281, Note_off_c, 1, 33, 64
1, 106284, Note_off_c, 3, 61, 64
1, 106313, Note_on_c, 2, 52, 83
1, 106314, Note_on_c, 2, 45, 83
1, 106320, Note_on_c, 9, 51, 69
1, 106323, Note_on_c, 3, 61, 100
1, 106323, Lyric_t, "these "
1, 106326, Note_on_c, 1, 33, 110
1, 106380, Note_off_c, 9, 51, 64
1, 106435, Note_on_c, 9, 35, 127
1, 106444, Note_off_c, 2, 64, 64
1, 106460, Note_off_c, 2, 57, 64
1, 106461, Note_off_c, 2, 61, 64
1, 106498, Note_off_c, 9, 35, 64
1, 106512, Note_off_c, 1, 33, 64
1, 106521, Note_off_c, 3, 61, 64
1, 106555, Note_on_c, 2, 55, 86
1, 106556, Note_on_c, 2, 64, 105
1, 106557, Note_on_c, 2, 61, 105
1, 106557, Note_on_c, 2, 57, 96
1, 106559, Note_on_c, 9, 51, 105
1, 106564, Note_on_c, 1, 33, 110
1, 106568, Note_on_c, 3, 61, 96
1, 106568, Lyric_t, "sou"
1, 106616, Note_off_c, 9, 51, 64
1, 106659, Note_off_c, 2, 52, 64
1, 106664, Note_off_c, 2, 45, 64
1, 106751, Note_off_c, 1, 33, 64
1, 106779, Note_off_c, 3, 61, 64
1, 106794, Note_on_c, 2, 52, 83
1, 106798, Note_on_c, 2, 45, 89
1, 106799, Note_on_c, 9, 51, 77
1, 106800, Note_on_c, 9, 35, 122
1, 106802, Note_on_c, 1, 33, 110
1, 106807, Note_on_c, 3, 62, 96
1, 106807, Lyric_t, "ve"
1, 106865, Note_off_c, 9, 35, 64
1, 106867, Note_off_c, 9, 51, 64
1, 106890, Note_off_c, 2, 57, 64
1, 106908, Note_off_c, 2, 55, 64
1, 106912, Note_off_c, 2, 64, 64
1, 106924, Note_off_c, 2, 61, 64
1, 106994, Note_off_c, 1, 33, 64
1, 107014, Note_off_c, 3, 62, 64
1, 107034, Note_on_c, 2, 57, 96
1, 107035, Note_on_c, 2, 64, 110
1, 107035, Note_on_c, 2, 61, 110
1, 107040, Note_on_c, 3, 64, 105
1, 107040, Note_on_c, 9, 38, 122
1, 107040, Note_on_c, 9, 51, 110
1, 107040, Lyric_t, "nirs.\015"
1, 107042, Note_on_c, 1, 33, 110
1, 107094, Note_off_c, 9, 38, 64
1, 107104, Note_off_c, 9, 51, 64
1, 107122, Note_off_c, 2, 52, 64
1, 107127, Note_off_c, 2, 45, 64
1, 107175, Control_c, 3, 1, 11
1, 107208, Note_off_c, 2, 61, 64
1, 107219, Control_c, 3, 1, 24
1, 107223, Note_off_c, 1, 33, 64
1, 107228, Note_off_c, 2, 57, 64
1, 107229, Note_off_c, 2, 64, 64
1, 107264, Control_c, 3, 1, 34
1, 107265, Note_on_c, 2, 52, 73
1, 107270, Note_on_c, 2, 45, 75
1, 107282, Note_on_c, 9, 51, 80
1, 107283, Note_on_c, 1, 33, 110
1, 107297, Control_c, 3, 1, 39
1, 107336, Note_off_c, 9, 51, 64
1, 107341, Control_c, 3, 1, 53
1, 107375, Control_c, 3, 1, 66
1, 107400, Note_on_c, 9, 36, 110
1, 107408, Note_off_c, 3, 64, 64
1, 107417, Note_off_c, 2, 52, 64
1, 107419, Control_c, 3, 1, 59
1, 107428, Note_off_c, 2, 45, 64
1, 107452, Control_c, 3, 1, 0
1, 107453, Note_off_c, 9, 36, 64
1, 107457, Note_off_c, 1, 33, 64
1, 107468, Note_off_c, 11, 73, 64
1, 107472, Note_off_c, 7, 52, 64
1, 107476, Note_off_c, 7, 55, 64
1, 107487, Control_c, 2, 64, 0
1, 107489, Note_off_c, 7, 64, 64
1, 107490, Note_off_c, 11, 76, 64
1, 107491, Note_off_c, 7, 61, 64
1, 107511, Note_on_c, 2, 62, 105
1, 107512, Note_on_c, 2, 57, 96
1, 107513, Note_on_c, 2, 65, 105
1, 107513, Note_on_c, 2, 58, 100
1, 107513, Note_on_c, 7, 65, 80
1, 107514, Note_on_c, 2, 46, 96
1, 107514, Note_on_c, 7, 57, 89
1, 107515, Note_on_c, 2, 53, 77
1, 107515, Note_on_c, 10, 77, 92
1, 107516, Note_off_c, 7, 45, 64
1, 107516, Note_on_c, 7, 62, 89
1, 107516, Note_on_c, 7, 46, 92
1, 107516, Note_on_c, 10, 65, 83
1, 107518, Note_on_c, 7, 53, 71
1, 107518, Note_on_c, 9, 35, 122
1, 107519, Note_on_c, 1, 34, 110
1, 107519, Note_on_c, 11, 46, 92
1, 107520, Note_on_c, 9, 51, 105
1, 107521, Note_on_c, 12, 46, 115
1, 107522, Note_on_c, 11, 74, 92
1, 107523, Note_on_c, 11, 70, 86
1, 107524, Note_on_c, 11, 77, 96
1, 107530, Note_off_c, 12, 45, 64
1, 107537, Note_off_c, 10, 64, 64
1, 107540, Note_off_c, 11, 45, 64
1, 107555, Note_off_c, 10, 76, 64
1, 107576, Note_off_c, 9, 35, 64
1, 107585, Note_off_c, 9, 51, 64
1, 107653, Note_on_c, 3, 62, 86
1, 107653, Lyric_t, "It's "
1, 107690, Control_c, 2, 64, 127
1, 107699, Note_off_c, 3, 62, 64
1, 107712, Note_off_c, 1, 34, 64
1, 107757, Note_on_c, 9, 35, 127
1, 107759, Note_on_c, 9, 51, 80
1, 107760, Note_on_c, 1, 34, 110
1, 107763, Note_on_c, 3, 62, 105
1, 107763, Lyric_t, "all "
1, 107807, Note_off_c, 9, 51, 64
1, 107823, Note_off_c, 9, 35, 64
1, 107889, Note_off_c, 2, 57, 64
1, 107889, Note_off_c, 2, 65, 64
1, 107890, Note_off_c, 2, 58, 64
1, 107901, Note_off_c, 2, 62, 64
1, 107940, Note_off_c, 1, 34, 64
1, 107954, Note_off_c, 3, 62, 64
1, 107992, Note_on_c, 2, 65, 105
1, 107993, Note_on_c, 2, 62, 105
1, 107994, Note_on_c, 2, 57, 96
1, 107994, Note_on_c, 2, 58, 96
1, 107998, Note_on_c, 1, 34, 110
1, 107998, Note_on_c, 9, 38, 122
1, 107998, Note_on_c, 9, 51, 105
1, 108006, Note_on_c, 3, 62, 100
1, 108006, Lyric_t, "from \015"
1, 108053, Note_off_c, 9, 38, 64
1, 108061, Note_off_c, 9, 51, 64
1, 108066, Note_off_c, 2, 53, 64
1, 108076, Note_off_c, 2, 46, 64
1, 108186, Note_off_c, 1, 34, 64
1, 108208, Note_off_c, 3, 62, 64
1, 108227, Note_on_c, 2, 53, 83
1, 108227, Note_on_c, 2, 46, 96
1, 108239, Note_on_c, 9, 51, 75
1, 108241, Note_on_c, 1, 34, 110
1, 108248, Note_on_c, 3, 62, 96
1, 108248, Lyric_t, "a "
1, 108288, Note_off_c, 9, 51, 64
1, 108353, Note_on_c, 9, 35, 122
1, 108354, Note_off_c, 2, 58, 64
1, 108356, Note_off_c, 2, 65, 64
1, 108363, Note_off_c, 2, 57, 64
1, 108369, Note_off_c, 2, 62, 64
1, 108420, Note_off_c, 9, 35, 64
1, 108431, Note_off_c, 1, 34, 64
1, 108440, Note_off_c, 3, 62, 64
1, 108474, Note_on_c, 2, 55, 92
1, 108475, Note_on_c, 2, 62, 100
1, 108475, Note_on_c, 2, 65, 100
1, 108476, Note_on_c, 2, 58, 100
1, 108477, Note_on_c, 9, 51, 105
1, 108484, Note_on_c, 1, 34, 110
1, 108491, Note_on_c, 3, 62, 100
1, 108491, Lyric_t, "thou"
1, 108536, Note_off_c, 9, 51, 64
1, 108586, Note_off_c, 2, 53, 64
1, 108601, Note_off_c, 2, 46, 64
1, 108672, Note_off_c, 1, 34, 64
1, 108707, Note_off_c, 3, 62, 64
1, 108718, Note_on_c, 9, 51, 77
1, 108718, Note_on_c, 9, 35, 122
1, 108719, Note_on_c, 2, 46, 96
1, 108719, Note_on_c, 2, 53, 89
1, 108727, Note_on_c, 1, 34, 110
1, 108733, Note_on_c, 3, 64, 100
1, 108733, Lyric_t, "sand "
1, 108773, Note_off_c, 9, 51, 64
1, 108788, Note_off_c, 9, 35, 64
1, 108824, Note_off_c, 2, 65, 64
1, 108828, Note_off_c, 2, 58, 64
1, 108836, Note_off_c, 2, 55, 64
1, 108838, Note_off_c, 2, 62, 64
1, 108911, Note_off_c, 1, 34, 64
1, 108951, Note_on_c, 2, 65, 100
1, 108952, Note_on_c, 2, 55, 92
1, 108952, Note_on_c, 2, 62, 105
1, 108954, Note_on_c, 2, 58, 96
1, 108957, Note_on_c, 9, 38, 122
1, 108957, Note_on_c, 9, 51, 105
1, 108967, Note_on_c, 1, 34, 105
1, 108968, Note_on_c, 3, 65, 110
1, 108968, Lyric_t, "tears.\012"
1, 108975, Note_off_c, 3, 64, 64
1, 109010, Note_off_c, 9, 38, 64
1, 109019, Note_off_c, 9, 51, 64
1, 109031, Note_off_c, 2, 53, 64
1, 109052, Note_off_c, 2, 46, 64
1, 109083, Note_off_c, 2, 58, 64
1, 109092, Note_off_c, 2, 55, 64
1, 109100, Note_off_c, 2, 62, 64
1, 109110, Note_off_c, 2, 65, 64
1, 109150, Note_off_c, 1, 34, 64
1, 109153, Control_c, 3, 1, 19
1, 109186, Control_c, 3, 1, 41
1, 109198, Note_on_c, 2, 53, 80
1, 109198, Note_on_c, 9, 51, 80
1, 109199, Note_on_c, 2, 46, 86
1, 109208, Note_on_c, 1, 34, 110
1, 109219, Control_c, 3, 1, 51
1, 109253, Control_c, 3, 1, 46
1, 109256, Note_off_c, 9, 51, 64
1, 109281, Note_off_c, 3, 65, 64
1, 109285, Note_off_c, 2, 53, 64
1, 109286, Control_c, 3, 1, 0
1, 109287, Note_off_c, 2, 46, 64
1, 109319, Note_on_c, 9, 36, 110
1, 109362, Note_off_c, 1, 34, 64
1, 109371, Note_off_c, 9, 36, 64
1, 109371, Note_off_c, 11, 70, 64
1, 109383, Note_off_c, 7, 57, 64
1, 109383, Note_off_c, 11, 69, 64
1, 109384, Note_off_c, 11, 77, 64
1, 109385, Note_off_c, 7, 53, 64
1, 109386, Note_off_c, 11, 74, 64
1, 109389, Note_off_c, 12, 46, 64
1, 109401, Note_off_c, 7, 62, 64
1, 109409, Note_off_c, 7, 65, 64
1, 109415, Note_off_c, 7, 46, 64
1, 109420, Control_c, 2, 64, 0
1, 109425, Note_on_c, 2, 67, 105
1, 109426, Note_on_c, 2, 60, 96
1, 109426, Note_on_c, 2, 64, 110
1, 109427, Note_off_c, 10, 65, 64
1, 109429, Note_on_c, 10, 79, 89
1, 109430, Note_on_c, 2, 48, 96
1, 109430, Note_off_c, 11, 46, 64
1, 109431, Note_on_c, 2, 55, 89
1, 109431, Note_on_c, 10, 67, 77
1, 109434, Note_on_c, 12, 48, 110
1, 109435, Note_on_c, 11, 48, 86
1, 109437, Note_on_c, 7, 67, 86
1, 109437, Note_on_c, 11, 76, 96
1, 109438, Note_on_c, 7, 64, 86
1, 109438, Note_on_c, 11, 79, 96
1, 109439, Note_on_c, 7, 55, 80
1, 109439, Note_on_c, 9, 51, 105
1, 109440, Note_on_c, 9, 35, 115
1, 109440, Note_on_c, 11, 72, 89
1, 109441, Note_on_c, 7, 60, 80
1, 109441, Note_off_c, 10, 77, 64
1, 109442, Note_on_c, 7, 48, 75
1, 109443, Note_on_c, 1, 36, 110
1, 109497, Note_off_c, 9, 35, 64
1, 109503, Note_off_c, 9, 51, 64
1, 109630, Control_c, 2, 64, 127
1, 109631, Note_off_c, 1, 36, 64
1, 109678, Note_on_c, 9, 51, 75
1, 109679, Note_on_c, 9, 35, 122
1, 109685, Note_on_c, 3, 67, 110
1, 109685, Lyric_t, "But "
1, 109687, Note_on_c, 1, 36, 105
1, 109738, Note_off_c, 9, 51, 64
1, 109747, Note_off_c, 9, 35, 64
1, 109818, Note_off_c, 2, 60, 64
1, 109819, Note_off_c, 2, 67, 64
1, 109835, Note_off_c, 2, 64, 64
1, 109861, Note_off_c, 1, 36, 64
1, 109881, Note_off_c, 3, 67, 64
1, 109909, Note_on_c, 2, 60, 96
1, 109910, Note_on_c, 2, 64, 115
1, 109911, Note_on_c, 2, 67, 105
1, 109916, Note_on_c, 9, 38, 122
1, 109917, Note_on_c, 9, 51, 105
1, 109924, Note_on_c, 1, 36, 100
1, 109924, Note_on_c, 3, 67, 96
1, 109924, Lyric_t, "when "
1, 109971, Note_off_c, 9, 38, 64
1, 109978, Note_off_c, 9, 51, 64
1, 110020, Note_off_c, 2, 55, 64
1, 110032, Note_off_c, 2, 48, 64
1, 110108, Note_off_c, 1, 36, 64
1, 110110, Note_off_c, 3, 67, 64
1, 110154, Note_on_c, 2, 48, 86
1, 110154, Note_on_c, 2, 55, 80
1, 110158, Note_on_c, 9, 51, 75
1, 110161, Note_on_c, 3, 67, 96
1, 110161, Lyric_t, "I "
1, 110167, Note_on_c, 1, 36, 100
1, 110215, Note_off_c, 9, 51, 64
1, 110277, Note_on_c, 9, 35, 127
1, 110283, Note_off_c, 2, 67, 64
1, 110287, Note_off_c, 2, 60, 64
1, 110306, Note_off_c, 2, 64, 64
1, 110340, Note_off_c, 1, 36, 64
1, 110343, Note_off_c, 9, 35, 64
1, 110348, Note_off_c, 3, 67, 64
1, 110390, Note_on_c, 2, 60, 100
1, 110391, Note_on_c, 2, 67, 105
1, 110391, Note_on_c, 2, 64, 110
1, 110397, Note_on_c, 9, 51, 105
1, 110400, Note_on_c, 10, 77, 100
1, 110404, Note_on_c, 1, 36, 100
1, 110405, Note_on_c, 11, 77, 89
1, 110408, Note_on_c, 3, 67, 100
1, 110408, Lyric_t, "wake "
1, 110442, Note_off_c, 11, 76, 64
1, 110460, Note_off_c, 9, 51, 64
1, 110520, Note_off_c, 2, 55, 64
1, 110528, Note_off_c, 2, 48, 64
1, 110584, Note_off_c, 1, 36, 64
1, 110601, Control_c, 3, 1, 16
1, 110635, Control_c, 3, 1, 34
1, 110638, Note_on_c, 9, 35, 122
1, 110639, Note_on_c, 2, 48, 89
1, 110639, Note_on_c, 9, 51, 77
1, 110640, Note_on_c, 2, 55, 83
1, 110646, Note_on_c, 1, 36, 105
1, 110698, Note_off_c, 9, 51, 64
1, 110701, Control_c, 3, 1, 0
1, 110703, Note_off_c, 9, 35, 64
1, 110716, Note_off_c, 3, 67, 64
1, 110756, Note_on_c, 3, 65, 105
1, 110756, Lyric_t, "up \015"
1, 110771, Note_off_c, 2, 67, 64
1, 110781, Note_off_c, 2, 60, 64
1, 110795, Note_off_c, 2, 64, 64
1, 110835, Note_off_c, 1, 36, 64
1, 110877, Note_on_c, 2, 60, 100
1, 110877, Note_on_c, 2, 64, 110
1, 110878, Note_on_c, 2, 67, 105
1, 110879, Note_on_c, 9, 38, 122
1, 110880, Note_on_c, 9, 51, 105
1, 110889, Note_on_c, 1, 36, 105
1, 110932, Note_off_c, 9, 38, 64
1, 110943, Note_off_c, 9, 51, 64
1, 111012, Note_off_c, 2, 55, 64
1, 111024, Note_off_c, 2, 48, 64
1, 111066, Note_off_c, 1, 36, 64
1, 111083, Note_off_c, 3, 65, 64
1, 111089, Pitch_bend_c, 3, 7509
1, 111100, Pitch_bend_c, 3, 5613
1, 111111, Pitch_bend_c, 3, 3944
1, 111118, Note_on_c, 3, 72, 105
1, 111118, Lyric_t, "you "
1, 111119, Note_on_c, 9, 51, 75
1, 111122, Pitch_bend_c, 3, 2958
1, 111128, Note_on_c, 2, 55, 80
1, 111128, Note_on_c, 2, 48, 89
1, 111130, Note_on_c, 1, 36, 100
1, 111133, Pitch_bend_c, 3, 2654
1, 111144, Pitch_bend_c, 3, 2882
1, 111156, Pitch_bend_c, 3, 3413
1, 111167, Pitch_bend_c, 3, 4702
1, 111176, Note_off_c, 9, 51, 64
1, 111178, Pitch_bend_c, 3, 7357
1, 111189, Pitch_bend_c, 3, 8192
1, 111209, Note_off_c, 2, 48, 64
1, 111215, Note_off_c, 2, 55, 64
1, 111240, Note_on_c, 9, 36, 110
1, 111248, Note_off_c, 2, 67, 64
1, 111257, Note_off_c, 2, 60, 64
1, 111267, Note_off_c, 2, 64, 64
1, 111300, Note_off_c, 1, 36, 64
1, 111301, Note_off_c, 9, 36, 64
1, 111345, Note_on_c, 10, 76, 92
1, 111349, Note_on_c, 11, 76, 96
1, 111354, Note_on_c, 2, 60, 96
1, 111354, Note_off_c, 10, 77, 64
1, 111355, Note_on_c, 2, 48, 96
1, 111355, Note_on_c, 2, 55, 89
1, 111355, Note_off_c, 11, 77, 64
1, 111356, Note_on_c, 2, 64, 115
1, 111357, Note_on_c, 2, 67, 110
1, 111357, Note_on_c, 9, 51, 105
1, 111358, Note_on_c, 9, 35, 122
1, 111365, Note_on_c, 1, 36, 100
1, 111414, Note_off_c, 9, 51, 64
1, 111418, Note_off_c, 9, 35, 64
1, 111424, Control_c, 3, 1, 2
1, 111457, Control_c, 3, 1, 27
1, 111491, Control_c, 3, 1, 41
1, 111537, Note_off_c, 1, 36, 64
1, 111546, Control_c, 3, 1, 0
1, 111579, Note_off_c, 3, 72, 64
1, 111597, Note_on_c, 9, 51, 75
1, 111597, Note_on_c, 9, 35, 127
1, 111602, Note_on_c, 1, 36, 105
1, 111611, Note_on_c, 3, 70, 105
1, 111611, Lyric_t, "are "
1, 111658, Note_off_c, 9, 51, 64
1, 111663, Note_off_c, 9, 35, 64
1, 111720, Note_off_c, 2, 67, 64
1, 111726, Note_off_c, 2, 60, 64
1, 111739, Note_off_c, 2, 64, 64
1, 111783, Note_off_c, 1, 36, 64
1, 111831, Note_on_c, 2, 60, 100
1, 111833, Note_on_c, 2, 64, 110
1, 111833, Note_on_c, 2, 67, 100
1, 111837, Note_on_c, 9, 51, 100
1, 111838, Note_on_c, 9, 38, 122
1, 111844, Note_on_c, 1, 36, 105
1, 111869, Control_c, 3, 1, 21
1, 111895, Note_off_c, 9, 38, 64
1, 111898, Note_off_c, 9, 51, 64
1, 111902, Control_c, 3, 1, 46
1, 111969, Control_c, 3, 1, 31
1, 111973, Note_off_c, 2, 48, 64
1, 111973, Note_off_c, 2, 55, 64
1, 112002, Control_c, 3, 1, 0
1, 112022, Note_off_c, 1, 36, 64
1, 112028, Note_off_c, 3, 70, 64
1, 112076, Note_on_c, 9, 51, 75
1, 112077, Note_on_c, 3, 69, 105
1, 112077, Lyric_t, "nev"
1, 112085, Note_on_c, 2, 55, 83
1, 112085, Note_on_c, 2, 48, 86
1, 112086, Note_on_c, 1, 36, 105
1, 112143, Note_off_c, 9, 51, 64
1, 112198, Note_on_c, 9, 35, 122
1, 112214, Note_off_c, 2, 67, 64
1, 112226, Note_off_c, 2, 60, 64
1, 112235, Note_off_c, 2, 64, 64
1, 112265, Note_off_c, 9, 35, 64
1, 112267, Note_off_c, 1, 36, 64
1, 112315, Note_on_c, 9, 51, 100
1, 112320, Note_on_c, 11, 74, 92
1, 112322, Note_on_c, 10, 74, 89
1, 112323, Note_on_c, 2, 60, 100
1, 112324, Note_on_c, 2, 64, 115
1, 112324, Note_on_c, 2, 67, 105
1, 112327, Note_on_c, 1, 36, 105
1, 112336, Control_c, 3, 1, 11
1, 112362, Note_off_c, 11, 76, 64
1, 112366, Note_off_c, 10, 76, 64
1, 112369, Control_c, 3, 1, 31
1, 112375, Note_off_c, 9, 51, 64
1, 112402, Control_c, 3, 1, 41
1, 112439, Note_off_c, 2, 48, 64
1, 112439, Note_on_c, 9, 38, 105
1, 112440, Note_off_c, 2, 55, 64
1, 112447, Control_c, 3, 1, 27
1, 112480, Control_c, 3, 1, 0
1, 112500, Note_off_c, 9, 38, 64
1, 112506, Note_off_c, 1, 36, 64
1, 112554, Note_on_c, 9, 51, 80
1, 112558, Note_on_c, 9, 38, 105
1, 112558, Note_on_c, 9, 35, 122
1, 112561, Note_on_c, 3, 70, 105
1, 112561, Lyric_t, "er "
1, 112563, Note_on_c, 2, 55, 86
1, 112564, Note_on_c, 1, 36, 100
1, 112565, Note_on_c, 2, 48, 92
1, 112589, Note_off_c, 3, 69, 64
1, 112622, Note_off_c, 9, 51, 64
1, 112623, Note_off_c, 9, 38, 64
1, 112631, Note_off_c, 9, 35, 64
1, 112678, Note_on_c, 9, 48, 100
1, 112687, Note_off_c, 2, 67, 64
1, 112698, Note_off_c, 2, 60, 64
1, 112711, Note_off_c, 2, 64, 64
1, 112733, Note_off_c, 9, 48, 64
1, 112749, Note_off_c, 1, 36, 64
1, 112795, Note_on_c, 2, 64, 115
1, 112796, Note_on_c, 2, 67, 110
1, 112797, Note_on_c, 2, 60, 100
1, 112797, Note_on_c, 9, 52, 105
1, 112798, Note_on_c, 9, 47, 105
1, 112805, Note_on_c, 1, 36, 105
1, 112825, Control_c, 3, 1, 6
1, 112857, Note_off_c, 9, 52, 64
1, 112858, Control_c, 3, 1, 0
1, 112863, Note_off_c, 9, 47, 64
1, 112893, Note_off_c, 2, 48, 64
1, 112895, Note_off_c, 2, 55, 64
1, 112921, Note_on_c, 9, 45, 115
1, 112987, Note_off_c, 9, 45, 64
1, 112994, Note_off_c, 1, 36, 64
1, 113004, Note_off_c, 2, 64, 64
1, 113008, Note_off_c, 2, 67, 64
1, 113011, Note_off_c, 2, 60, 64
1, 113016, Note_off_c, 3, 70, 64
1, 113033, Note_on_c, 2, 55, 77
1, 113034, Note_on_c, 2, 48, 86
1, 113037, Note_on_c, 9, 51, 77
1, 113041, Note_on_c, 9, 43, 110
1, 113049, Note_on_c, 1, 36, 110
1, 113049, Note_on_c, 3, 69, 115
1, 113049, Lyric_t, "there.\015"
1, 113091, Note_off_c, 9, 51, 64
1, 113094, Note_off_c, 2, 48, 64
1, 113097, Note_off_c, 2, 55, 64
1, 113112, Note_off_c, 9, 43, 64
1, 113156, Note_on_c, 9, 36, 110
1, 113161, Note_on_c, 9, 41, 110
1, 113182, Note_off_c, 9, 36, 64
1, 113210, Note_off_c, 9, 41, 64
1, 113252, Note_off_c, 7, 60, 64
1, 113254, Note_off_c, 1, 36, 64
1, 113254, Note_off_c, 7, 64, 64
1, 113254, Note_off_c, 10, 74, 64
1, 113261, Note_off_c, 7, 48, 64
1, 113261, Note_off_c, 7, 55, 64
1, 113261, Note_off_c, 7, 67, 64
1, 113262, Note_off_c, 11, 74, 64
1, 113264, Note_off_c, 11, 72, 64
1, 113267, Note_off_c, 11, 79, 64
1, 113269, Control_c, 2, 64, 0
1, 113272, Note_on_c, 1, 31, 110
1, 113272, Note_off_c, 10, 79, 64
1, 113275, Note_on_c, 2, 43, 89
1, 113275, Note_off_c, 11, 48, 64
1, 113277, Note_on_c, 2, 55, 110
1, 113278, Note_on_c, 11, 67, 71
1, 113279, Control_c, 7, 7, 72
