4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 79
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 38
4, 17040, Note_on_c, 2, 48, 95
4, 17280, Note_off_c, 2, 48, 95
4, 17280, Note_on_c, 2, 36, 95
4, 17760, Note_off_c, 2, 36, 95
4, 17760, Note_on_c, 2, 36, 95
4, 18240, Note_off_c, 2, 36, 95
4, 18240, Pitch_bend_c, 3, 8192
4, 18240, Note_on_c, 3, 39, 95
4, 18336, Pitch_bend_c, 3, 8320
4, 18432, Pitch_bend_c, 3, 8448
4, 18528, Pitch_bend_c, 3, 8576
4, 18624, Pitch_bend_c, 3, 8704
4, 18720, Pitch_bend_c, 3, 8832
4, 18720, Pitch_bend_c, 3, 8832
4, 19200, Pitch_bend_c, 3, 8832
4, 19200, Pitch_bend_c, 3, 8192
4, 19200, Note_off_c, 3, 39, 95
4, 20880, Note_on_c, 2, 48, 95
4, 21000, Note_off_c, 2, 48, 95
4, 21360, Note_on_c, 2, 36, 95
4, 21600, Note_off_c, 2, 36, 95
4, 21600, Note_on_c, 2, 36, 95
4, 22080, Note_off_c, 2, 36, 95
4, 22080, Pitch_bend_c, 3, 8192
4, 22080, Note_on_c, 3, 39, 95
4, 22320, Pitch_bend_c, 3, 8320
4, 22560, Pitch_bend_c, 3, 8448
4, 22560, Pitch_bend_c, 3, 8448
4, 23040, Pitch_bend_c, 3, 8448
4, 23040, Pitch_bend_c, 3, 8192
4, 23040, Note_off_c, 3, 39, 95
4, 24720, Note_on_c, 2, 48, 95
4, 24960, Note_off_c, 2, 48, 95
4, 24960, Note_on_c, 2, 36, 95
4, 25440, Note_off_c, 2, 36, 95
4, 25920, Pitch_bend_c, 3, 8192
4, 25920, Note_on_c, 3, 39, 95
4, 26016, Pitch_bend_c, 3, 8320
4, 26112, Pitch_bend_c, 3, 8448
4, 26208, Pitch_bend_c, 3, 8576
4, 26304, Pitch_bend_c, 3, 8704
4, 26400, Pitch_bend_c, 3, 8832
4, 26400, Pitch_bend_c, 3, 8832
4, 26880, Pitch_bend_c, 3, 8832
4, 26880, Pitch_bend_c, 3, 8192
4, 26880, Note_off_c, 3, 39, 95
4, 28560, Note_on_c, 2, 48, 95
4, 28680, Note_off_c, 2, 48, 95
4, 29040, Note_on_c, 2, 36, 95
4, 29280, Note_off_c, 2, 36, 95
4, 29280, Note_on_c, 2, 36, 95
4, 29760, Note_off_c, 2, 36, 95
4, 29760, Pitch_bend_c, 3, 8192
4, 29760, Note_on_c, 3, 39, 95
4, 30000, Pitch_bend_c, 3, 8320
4, 30240, Pitch_bend_c, 3, 8448
4, 30240, Pitch_bend_c, 3, 8448
4, 30720, Pitch_bend_c, 3, 8448
4, 30720, Pitch_bend_c, 3, 8192
4, 30720, Note_off_c, 3, 39, 95
4, 32400, Note_on_c, 2, 48, 95
4, 32640, Note_off_c, 2, 48, 95
4, 32640, Note_on_c, 2, 36, 95
4, 33120, Note_off_c, 2, 36, 95
4, 33120, Note_on_c, 2, 31, 95
4, 33600, Note_off_c, 2, 31, 95
4, 33600, Pitch_bend_c, 3, 8192
4, 33600, Note_on_c, 3, 39, 95
4, 33696, Pitch_bend_c, 3, 8320
4, 33792, Pitch_bend_c, 3, 8448
4, 33888, Pitch_bend_c, 3, 8576
4, 33984, Pitch_bend_c, 3, 8704
4, 34080, Pitch_bend_c, 3, 8832
4, 34080, Pitch_bend_c, 3, 8832
4, 34560, Pitch_bend_c, 3, 8832
4, 34560, Pitch_bend_c, 3, 8192
4, 34560, Note_off_c, 3, 39, 95
4, 36240, Note_on_c, 2, 48, 95
4, 36360, Note_off_c, 2, 48, 95
4, 36720, Note_on_c, 2, 36, 95
4, 36960, Note_off_c, 2, 36, 95
4, 36960, Note_on_c, 2, 36, 95
4, 37440, Note_off_c, 2, 36, 95
4, 37440, Pitch_bend_c, 3, 8192
4, 37440, Note_on_c, 3, 39, 95
4, 37680, Pitch_bend_c, 3, 8320
4, 37920, Pitch_bend_c, 3, 8448
4, 37920, Pitch_bend_c, 3, 8448
4, 38400, Pitch_bend_c, 3, 8448
4, 38400, Pitch_bend_c, 3, 8192
4, 38400, Note_off_c, 3, 39, 95
4, 40080, Note_on_c, 2, 48, 95
4, 40320, Note_off_c, 2, 48, 95
4, 40320, Note_on_c, 2, 36, 95
4, 40800, Note_off_c, 2, 36, 95
4, 41280, Pitch_bend_c, 3, 8192
4, 41280, Note_on_c, 3, 39, 95
4, 41376, Pitch_bend_c, 3, 8320
4, 41472, Pitch_bend_c, 3, 8448
4, 41568, Pitch_bend_c, 3, 8576
4, 41664, Pitch_bend_c, 3, 8704
4, 41760, Pitch_bend_c, 3, 8832
4, 41760, Pitch_bend_c, 3, 8832
4, 42240, Pitch_bend_c, 3, 8832
4, 42240, Pitch_bend_c, 3, 8192
4, 42240, Note_off_c, 3, 39, 95
4, 78480, Note_on_c, 2, 48, 95
4, 78720, Note_off_c, 2, 48, 95
4, 78720, Note_on_c, 2, 36, 95
4, 79200, Note_off_c, 2, 36, 95
4, 79200, Note_on_c, 2, 36, 95
4, 79680, Note_off_c, 2, 36, 95
4, 79680, Pitch_bend_c, 3, 8192
4, 79680, Note_on_c, 3, 39, 95
4, 79776, Pitch_bend_c, 3, 8320
4, 79872, Pitch_bend_c, 3, 8448
4, 79968, Pitch_bend_c, 3, 8576
4, 80064, Pitch_bend_c, 3, 8704
4, 80160, Pitch_bend_c, 3, 8832
4, 80160, Pitch_bend_c, 3, 8832
4, 80640, Pitch_bend_c, 3, 8832
4, 80640, Pitch_bend_c, 3, 8192
4, 80640, Note_off_c, 3, 39, 95
4, 82320, Note_on_c, 2, 48, 95
4, 82440, Note_off_c, 2, 48, 95
4, 82800, Note_on_c, 2, 36, 95
4, 83040, Note_off_c, 2, 36, 95
4, 83040, Note_on_c, 2, 36, 95
4, 83520, Note_off_c, 2, 36, 95
4, 83520, Pitch_bend_c, 3, 8192
4, 83520, Note_on_c, 3, 39, 95
4, 83760, Pitch_bend_c, 3, 8320
4, 84000, Pitch_bend_c, 3, 8448
4, 84000, Pitch_bend_c, 3, 8448
4, 84480, Pitch_bend_c, 3, 8448
4, 84480, Pitch_bend_c, 3, 8192
4, 84480, Note_off_c, 3, 39, 95
4, 86160, Note_on_c, 2, 48, 95
4, 86400, Note_off_c, 2, 48, 95
4, 86400, Note_on_c, 2, 36, 95
4, 86880, Note_off_c, 2, 36, 95
4, 86880, Note_on_c, 2, 36, 95
4, 87360, Note_off_c, 2, 36, 95
4, 87360, Pitch_bend_c, 3, 8192
4, 87360, Note_on_c, 3, 39, 95
4, 87456, Pitch_bend_c, 3, 8320
4, 87552, Pitch_bend_c, 3, 8448
4, 87648, Pitch_bend_c, 3, 8576
4, 87744, Pitch_bend_c, 3, 8704
4, 87840, Pitch_bend_c, 3, 8832
4, 87840, Pitch_bend_c, 3, 8832
4, 88320, Pitch_bend_c, 3, 8832
4, 88320, Pitch_bend_c, 3, 8192
4, 88320, Note_off_c, 3, 39, 95
4, 90000, Note_on_c, 2, 48, 95
4, 90120, Note_off_c, 2, 48, 95
4, 90480, Note_on_c, 2, 36, 95
4, 90720, Note_off_c, 2, 36, 95
4, 90720, Note_on_c, 2, 36, 95
4, 91200, Note_off_c, 2, 36, 95
4, 91200, Pitch_bend_c, 3, 8192
4, 91200, Note_on_c, 3, 39, 95
4, 91440, Pitch_bend_c, 3, 8320
4, 91680, Pitch_bend_c, 3, 8448
4, 91680, Pitch_bend_c, 3, 8448
4, 92160, Pitch_bend_c, 3, 8448
4, 92160, Pitch_bend_c, 3, 8192
4, 92160, Note_off_c, 3, 39, 95
4, 93840, Note_on_c, 2, 48, 95
4, 94080, Note_off_c, 2, 48, 95
4, 94080, Note_on_c, 2, 36, 95
4, 94560, Note_off_c, 2, 36, 95
4, 94560, Note_on_c, 2, 36, 95
4, 95040, Note_off_c, 2, 36, 95
4, 95040, Pitch_bend_c, 3, 8192
4, 95040, Note_on_c, 3, 39, 95
4, 95136, Pitch_bend_c, 3, 8320
4, 95232, Pitch_bend_c, 3, 8448
4, 95328, Pitch_bend_c, 3, 8576
4, 95424, Pitch_bend_c, 3, 8704
4, 95520, Pitch_bend_c, 3, 8832
4, 95520, Pitch_bend_c, 3, 8832
4, 96000, Pitch_bend_c, 3, 8832
4, 96000, Pitch_bend_c, 3, 8192
4, 96000, Note_off_c, 3, 39, 95
4, 97680, Note_on_c, 2, 48, 95
4, 97800, Note_off_c, 2, 48, 95
4, 98160, Note_on_c, 2, 36, 95
4, 98400, Note_off_c, 2, 36, 95
4, 98400, Note_on_c, 2, 36, 95
4, 98880, Note_off_c, 2, 36, 95
4, 98880, Pitch_bend_c, 3, 8192
4, 98880, Note_on_c, 3, 39, 95
4, 99120, Pitch_bend_c, 3, 8320
4, 99360, Pitch_bend_c, 3, 8448
4, 99360, Pitch_bend_c, 3, 8448
4, 99840, Pitch_bend_c, 3, 8448
4, 99840, Pitch_bend_c, 3, 8192
4, 99840, Note_off_c, 3, 39, 95
4, 101520, Note_on_c, 2, 48, 95
4, 101760, Note_off_c, 2, 48, 95
4, 101760, Note_on_c, 2, 36, 95
4, 102240, Note_off_c, 2, 36, 95
4, 102240, Note_on_c, 2, 36, 95
4, 102720, Note_off_c, 2, 36, 95
4, 102720, Pitch_bend_c, 3, 8192
4, 102720, Note_on_c, 3, 39, 95
4, 102816, Pitch_bend_c, 3, 8320
4, 102912, Pitch_bend_c, 3, 8448
4, 103008, Pitch_bend_c, 3, 8576
4, 103104, Pitch_bend_c, 3, 8704
4, 103200, Pitch_bend_c, 3, 8832
4, 103200, Pitch_bend_c, 3, 8832
4, 103680, Pitch_bend_c, 3, 8832
4, 103680, Pitch_bend_c, 3, 8192
4, 103680, Note_off_c, 3, 39, 95
4, 139920, Note_on_c, 2, 48, 95
4, 140160, Note_off_c, 2, 48, 95
4, 140160, Note_on_c, 2, 36, 95
4, 140640, Note_off_c, 2, 36, 95
4, 140640, Note_on_c, 2, 36, 95
4, 141120, Note_off_c, 2, 36, 95
4, 141120, Pitch_bend_c, 3, 8192
4, 141120, Note_on_c, 3, 39, 95
4, 141216, Pitch_bend_c, 3, 8320
4, 141312, Pitch_bend_c, 3, 8448
4, 141408, Pitch_bend_c, 3, 8576
4, 141504, Pitch_bend_c, 3, 8704
4, 141600, Pitch_bend_c, 3, 8832
4, 141600, Pitch_bend_c, 3, 8832
4, 142080, Pitch_bend_c, 3, 8832
4, 142080, Pitch_bend_c, 3, 8192
4, 142080, Note_off_c, 3, 39, 95
4, 143760, Note_on_c, 2, 48, 95
4, 143880, Note_off_c, 2, 48, 95
4, 144240, Note_on_c, 2, 36, 95
4, 144480, Note_off_c, 2, 36, 95
4, 144480, Note_on_c, 2, 36, 95
4, 144960, Note_off_c, 2, 36, 95
4, 144960, Pitch_bend_c, 3, 8192
4, 144960, Note_on_c, 3, 39, 95
4, 145200, Pitch_bend_c, 3, 8320
4, 145440, Pitch_bend_c, 3, 8448
4, 145440, Pitch_bend_c, 3, 8448
4, 145920, Pitch_bend_c, 3, 8448
4, 145920, Pitch_bend_c, 3, 8192
4, 145920, Note_off_c, 3, 39, 95
4, 147600, Note_on_c, 2, 48, 95
4, 147840, Note_off_c, 2, 48, 95
4, 147840, Note_on_c, 2, 36, 95
4, 148320, Note_off_c, 2, 36, 95
4, 148320, Note_on_c, 2, 36, 95
4, 148800, Note_off_c, 2, 36, 95
4, 148800, Pitch_bend_c, 3, 8192
4, 148800, Note_on_c, 3, 39, 95
4, 148896, Pitch_bend_c, 3, 8320
4, 148992, Pitch_bend_c, 3, 8448
4, 149088, Pitch_bend_c, 3, 8576
4, 149184, Pitch_bend_c, 3, 8704
4, 149280, Pitch_bend_c, 3, 8832
4, 149280, Pitch_bend_c, 3, 8832
4, 149760, Pitch_bend_c, 3, 8832
4, 149760, Pitch_bend_c, 3, 8192
4, 149760, Note_off_c, 3, 39, 95
4, 151440, Note_on_c, 2, 48, 95
4, 151560, Note_off_c, 2, 48, 95
4, 151920, Note_on_c, 2, 36, 95
4, 152160, Note_off_c, 2, 36, 95
4, 152160, Note_on_c, 2, 36, 95
4, 152640, Note_off_c, 2, 36, 95
4, 152640, Pitch_bend_c, 3, 8192
4, 152640, Note_on_c, 3, 39, 95
4, 152880, Pitch_bend_c, 3, 8320
4, 153120, Pitch_bend_c, 3, 8448
4, 153120, Pitch_bend_c, 3, 8448
4, 153600, Pitch_bend_c, 3, 8448
4, 153600, Pitch_bend_c, 3, 8192
4, 153600, Note_off_c, 3, 39, 95
4, 155280, Note_on_c, 2, 48, 95
4, 155520, Note_off_c, 2, 48, 95
4, 155520, Note_on_c, 2, 36, 95
4, 156000, Note_off_c, 2, 36, 95
4, 156000, Note_on_c, 2, 36, 95
4, 156480, Note_off_c, 2, 36, 95
4, 156480, Pitch_bend_c, 3, 8192
4, 156480, Note_on_c, 3, 39, 95
4, 156576, Pitch_bend_c, 3, 8320
4, 156672, Pitch_bend_c, 3, 8448
4, 156768, Pitch_bend_c, 3, 8576
4, 156864, Pitch_bend_c, 3, 8704
4, 156960, Pitch_bend_c, 3, 8832
4, 156960, Pitch_bend_c, 3, 8832
4, 157440, Pitch_bend_c, 3, 8832
4, 157440, Pitch_bend_c, 3, 8192
4, 157440, Note_off_c, 3, 39, 95
4, 159120, Note_on_c, 2, 48, 95
4, 159240, Note_off_c, 2, 48, 95
4, 159600, Note_on_c, 2, 36, 95
4, 159840, Note_off_c, 2, 36, 95
4, 159840, Note_on_c, 2, 36, 95
4, 160320, Note_off_c, 2, 36, 95
4, 160320, Pitch_bend_c, 3, 8192
4, 160320, Note_on_c, 3, 39, 95
4, 160560, Pitch_bend_c, 3, 8320
4, 160800, Pitch_bend_c, 3, 8448
4, 160800, Pitch_bend_c, 3, 8448
4, 161280, Pitch_bend_c, 3, 8448
4, 161280, Pitch_bend_c, 3, 8192
4, 161280, Note_off_c, 3, 39, 95
4, 162960, Note_on_c, 2, 48, 95
4, 163200, Note_off_c, 2, 48, 95
4, 163200, Note_on_c, 2, 36, 95
4, 163680, Note_off_c, 2, 36, 95
4, 163680, Note_on_c, 2, 36, 95
4, 164160, Note_off_c, 2, 36, 95
4, 164160, Pitch_bend_c, 3, 8192
4, 164160, Note_on_c, 3, 39, 95
4, 164256, Pitch_bend_c, 3, 8320
4, 164352, Pitch_bend_c, 3, 8448
4, 164448, Pitch_bend_c, 3, 8576
4, 164544, Pitch_bend_c, 3, 8704
4, 164640, Pitch_bend_c, 3, 8832
4, 164640, Pitch_bend_c, 3, 8832
4, 165120, Pitch_bend_c, 3, 8832
4, 165120, Pitch_bend_c, 3, 8192
4, 165120, Note_off_c, 3, 39, 95
4, 166800, Note_on_c, 2, 48, 95
4, 166920, Note_off_c, 2, 48, 95
4, 167280, Note_on_c, 2, 36, 95
4, 167520, Note_off_c, 2, 36, 95
4, 167520, Note_on_c, 2, 36, 95
4, 168960, Note_off_c, 2, 36, 95
4, 168960, Note_on_c, 2, 41, 95
4, 169440, Note_off_c, 2, 41, 95
4, 175200, Note_on_c, 2, 41, 95
4, 175260, Note_off_c, 2, 41, 95
4, 175920, Note_on_c, 2, 36, 95
4, 175980, Note_off_c, 2, 36, 95
4, 176640, Note_on_c, 2, 48, 63
4, 176640, Note_on_c, 2, 41, 63
4, 180480, Note_off_c, 2, 48, 63
4, 180480, Note_off_c, 2, 41, 63
4, 201360, Note_on_c, 2, 48, 95
4, 201600, Note_off_c, 2, 48, 95
4, 201600, Note_on_c, 2, 36, 95
4, 202080, Note_off_c, 2, 36, 95
4, 202080, Note_on_c, 2, 36, 95
4, 202560, Note_off_c, 2, 36, 95
4, 202560, Pitch_bend_c, 3, 8192
4, 202560, Note_on_c, 3, 39, 95
4, 202656, Pitch_bend_c, 3, 8320
4, 202752, Pitch_bend_c, 3, 8448
4, 202848, Pitch_bend_c, 3, 8576
4, 202944, Pitch_bend_c, 3, 8704
4, 203040, Pitch_bend_c, 3, 8832
4, 203040, Pitch_bend_c, 3, 8832
4, 203520, Pitch_bend_c, 3, 8832
4, 203520, Pitch_bend_c, 3, 8192
4, 203520, Note_off_c, 3, 39, 95
4, 205200, Note_on_c, 2, 48, 95
4, 205320, Note_off_c, 2, 48, 95
4, 205680, Note_on_c, 2, 36, 95
4, 205920, Note_off_c, 2, 36, 95
4, 205920, Note_on_c, 2, 36, 95
4, 206400, Note_off_c, 2, 36, 95
4, 206400, Pitch_bend_c, 3, 8192
4, 206400, Note_on_c, 3, 39, 95
4, 206640, Pitch_bend_c, 3, 8320
4, 206880, Pitch_bend_c, 3, 8448
4, 206880, Pitch_bend_c, 3, 8448
4, 207360, Pitch_bend_c, 3, 8448
4, 207360, Pitch_bend_c, 3, 8192
4, 207360, Note_off_c, 3, 39, 95
4, 209040, Note_on_c, 2, 48, 95
4, 209280, Note_off_c, 2, 48, 95
4, 209280, Note_on_c, 2, 36, 95
4, 209760, Note_off_c, 2, 36, 95
4, 209760, Note_on_c, 2, 36, 95
4, 210240, Note_off_c, 2, 36, 95
4, 210240, Pitch_bend_c, 3, 8192
4, 210240, Note_on_c, 3, 39, 95
4, 210336, Pitch_bend_c, 3, 8320
4, 210432, Pitch_bend_c, 3, 8448
4, 210528, Pitch_bend_c, 3, 8576
4, 210624, Pitch_bend_c, 3, 8704
4, 210720, Pitch_bend_c, 3, 8832
4, 210720, Pitch_bend_c, 3, 8832
4, 211200, Pitch_bend_c, 3, 8832
4, 211200, Pitch_bend_c, 3, 8192
4, 211200, Note_off_c, 3, 39, 95
4, 232080, Note_on_c, 2, 48, 95
4, 232320, Note_off_c, 2, 48, 95
4, 232320, Note_on_c, 2, 36, 95
4, 232800, Note_off_c, 2, 36, 95
4, 232800, Note_on_c, 2, 36, 95
4, 233280, Note_off_c, 2, 36, 95
4, 233280, Pitch_bend_c, 3, 8192
4, 233280, Note_on_c, 3, 39, 95
4, 233376, Pitch_bend_c, 3, 8320
4, 233472, Pitch_bend_c, 3, 8448
4, 233568, Pitch_bend_c, 3, 8576
4, 233664, Pitch_bend_c, 3, 8704
4, 233760, Pitch_bend_c, 3, 8832
4, 233760, Pitch_bend_c, 3, 8832
4, 234240, Pitch_bend_c, 3, 8832
4, 234240, Pitch_bend_c, 3, 8192
4, 234240, Note_off_c, 3, 39, 95
4, 235920, Note_on_c, 2, 48, 95
4, 236160, Note_off_c, 2, 48, 95
4, 236160, Note_on_c, 2, 36, 95
4, 236640, Note_off_c, 2, 36, 95
4, 236640, Note_on_c, 2, 36, 95
4, 237120, Note_off_c, 2, 36, 95
4, 237120, Pitch_bend_c, 3, 8192
4, 237120, Note_on_c, 3, 39, 95
4, 237168, Pitch_bend_c, 3, 8320
4, 237216, Pitch_bend_c, 3, 8448
4, 237264, Pitch_bend_c, 3, 8576
4, 237312, Pitch_bend_c, 3, 8704
4, 237360, Pitch_bend_c, 3, 8832
4, 237360, Pitch_bend_c, 3, 8832
4, 237600, Pitch_bend_c, 3, 8832
4, 237600, Pitch_bend_c, 3, 8192
4, 237600, Note_off_c, 3, 39, 95
4, 239760, Note_on_c, 2, 48, 95
4, 240000, Note_off_c, 2, 48, 95
4, 240000, Note_on_c, 2, 36, 95
4, 240480, Note_off_c, 2, 36, 95
4, 240480, Note_on_c, 2, 36, 95
4, 240960, Note_off_c, 2, 36, 95
4, 240960, Pitch_bend_c, 3, 8192
4, 240960, Note_on_c, 3, 39, 95
4, 241008, Pitch_bend_c, 3, 8320
4, 241056, Pitch_bend_c, 3, 8448
4, 241104, Pitch_bend_c, 3, 8576
4, 241152, Pitch_bend_c, 3, 8704
4, 241200, Pitch_bend_c, 3, 8832
4, 241200, Pitch_bend_c, 3, 8832
4, 241440, Pitch_bend_c, 3, 8832
4, 241440, Pitch_bend_c, 3, 8192
4, 241440, Note_off_c, 3, 39, 95
4, 241440, Note_on_c, 2, 36, 95
4, 241560, Note_off_c, 2, 36, 95
4, 243600, Note_on_c, 2, 48, 95
4, 243720, Note_off_c, 2, 48, 95
4, 244080, Note_on_c, 2, 36, 127
4, 244129, Note_off_c, 2, 36, 127
4, 244320, Note_on_c, 2, 36, 127
4, 244369, Note_off_c, 2, 36, 127
4, 245280, Note_on_c, 2, 38, 95
4, 245329, Note_off_c, 2, 38, 95
4, 245520, Note_on_c, 2, 38, 95
4, 245569, Note_off_c, 2, 38, 95
4, 245760, Note_on_c, 2, 41, 95
4, 246000, Note_off_c, 2, 41, 95
4, 246000, Note_on_c, 2, 41, 95
4, 246720, Note_off_c, 2, 41, 95
4, 252000, Note_on_c, 2, 41, 95
4, 252060, Note_off_c, 2, 41, 95
4, 252720, Note_on_c, 2, 36, 95
4, 252780, Note_off_c, 2, 36, 95
4, 253440, Note_on_c, 2, 48, 63
4, 253440, Note_on_c, 2, 41, 63
4, 257280, Note_off_c, 2, 48, 63
4, 257280, Note_off_c, 2, 41, 63
4, 261120, Note_on_c, 2, 41, 95
4, 261120, Note_on_c, 2, 29, 95
4, 264960, Note_off_c, 2, 41, 95
4, 264960, Note_off_c, 2, 29, 95
4, 272640, Note_on_c, 2, 46, 95
4, 272640, Note_on_c, 2, 34, 95
4, 273120, Note_off_c, 2, 46, 95
4, 273120, Note_off_c, 2, 34, 95
4, 276480, Note_on_c, 2, 36, 95
4, 277920, Note_off_c, 2, 36, 95
4, 278160, Note_on_c, 2, 48, 95
4, 278400, Note_off_c, 2, 48, 95
4, 278400, Note_on_c, 2, 36, 95
4, 278880, Note_off_c, 2, 36, 95
4, 278880, Note_on_c, 2, 36, 95
4, 279360, Note_off_c, 2, 36, 95
4, 279360, Note_on_c, 3, 39, 95
4, 279840, Note_off_c, 3, 39, 95
4, 282000, Note_on_c, 2, 36, 95
4, 282120, Note_off_c, 2, 36, 95
4, 282240, Note_on_c, 2, 48, 95
4, 282360, Note_off_c, 2, 48, 95
4, 282480, Note_on_c, 2, 36, 127
4, 282529, Note_off_c, 2, 36, 127
4, 282960, Note_on_c, 2, 36, 127
4, 283009, Note_off_c, 2, 36, 127
4, 283200, Pitch_bend_c, 3, 8192
4, 283200, Note_on_c, 3, 39, 95
4, 283440, Pitch_bend_c, 3, 8320
4, 283680, Pitch_bend_c, 3, 8448
4, 283680, Pitch_bend_c, 3, 8448
4, 284160, Pitch_bend_c, 3, 8448
4, 284160, Pitch_bend_c, 3, 8192
4, 284160, Note_off_c, 3, 39, 95
4, 285840, Note_on_c, 2, 48, 95
4, 286080, Note_off_c, 2, 48, 95
4, 286080, Note_on_c, 2, 36, 95
4, 286560, Note_off_c, 2, 36, 95
4, 287040, Pitch_bend_c, 3, 8192
4, 287040, Note_on_c, 3, 39, 95
4, 287136, Pitch_bend_c, 3, 8320
4, 287232, Pitch_bend_c, 3, 8448
4, 287328, Pitch_bend_c, 3, 8576
4, 287424, Pitch_bend_c, 3, 8704
4, 287520, Pitch_bend_c, 3, 8832
4, 287520, Pitch_bend_c, 3, 8832
4, 288000, Pitch_bend_c, 3, 8832
4, 288000, Pitch_bend_c, 3, 8192
4, 288000, Note_off_c, 3, 39, 95
4, 289680, Note_on_c, 2, 48, 95
4, 289800, Note_off_c, 2, 48, 95
4, 290160, Note_on_c, 2, 36, 95
4, 290400, Note_off_c, 2, 36, 95
4, 290400, Note_on_c, 2, 36, 95
4, 290640, Note_off_c, 2, 36, 95
4, 290640, Note_on_c, 2, 33, 127
4, 290689, Note_off_c, 2, 33, 127
4, 290880, Pitch_bend_c, 3, 8192
4, 290880, Note_on_c, 3, 39, 95
4, 291120, Pitch_bend_c, 3, 8320
4, 291360, Pitch_bend_c, 3, 8448
4, 291360, Pitch_bend_c, 3, 8448
4, 291840, Pitch_bend_c, 3, 8448
4, 291840, Pitch_bend_c, 3, 8192
4, 291840, Note_off_c, 3, 39, 95
4, 293520, Note_on_c, 2, 48, 95
4, 293760, Note_off_c, 2, 48, 95
4, 293760, Note_on_c, 2, 36, 95
4, 294240, Note_off_c, 2, 36, 95
4, 294240, Note_on_c, 2, 36, 95
4, 294720, Note_off_c, 2, 36, 95
4, 294720, Pitch_bend_c, 3, 8192
4, 294720, Note_on_c, 3, 39, 95
4, 294816, Pitch_bend_c, 3, 8320
4, 294912, Pitch_bend_c, 3, 8448
4, 295008, Pitch_bend_c, 3, 8576
4, 295104, Pitch_bend_c, 3, 8704
4, 295200, Pitch_bend_c, 3, 8832
4, 295200, Pitch_bend_c, 3, 8832
4, 295680, Pitch_bend_c, 3, 8832
4, 295680, Pitch_bend_c, 3, 8192
4, 295680, Note_off_c, 3, 39, 95
4, 297360, Note_on_c, 2, 48, 95
4, 297480, Note_off_c, 2, 48, 95
4, 297840, Note_on_c, 2, 36, 95
4, 298080, Note_off_c, 2, 36, 95
4, 298080, Note_on_c, 2, 36, 95
4, 298320, Note_off_c, 2, 36, 95
4, 298560, Pitch_bend_c, 3, 8192
4, 298560, Note_on_c, 3, 39, 95
4, 298800, Pitch_bend_c, 3, 8320
4, 299040, Pitch_bend_c, 3, 8448
4, 299040, Pitch_bend_c, 3, 8448
4, 299520, Pitch_bend_c, 3, 8448
4, 299520, Pitch_bend_c, 3, 8192
4, 299520, Note_off_c, 3, 39, 95
4, 301200, Note_on_c, 2, 48, 95
4, 301440, Note_off_c, 2, 48, 95
4, 301440, Note_on_c, 2, 36, 95
4, 301920, Note_off_c, 2, 36, 95
4, 301920, Note_on_c, 2, 36, 95
4, 302400, Note_off_c, 2, 36, 95
4, 302400, Pitch_bend_c, 3, 8192
4, 302400, Note_on_c, 3, 39, 95
4, 302496, Pitch_bend_c, 3, 8320
4, 302592, Pitch_bend_c, 3, 8448
4, 302688, Pitch_bend_c, 3, 8576
4, 302784, Pitch_bend_c, 3, 8704
4, 302880, Pitch_bend_c, 3, 8832
4, 302880, Pitch_bend_c, 3, 8832
4, 303360, Pitch_bend_c, 3, 8832
4, 303360, Pitch_bend_c, 3, 8192
4, 303360, Note_off_c, 3, 39, 95
4, 305040, Note_on_c, 2, 48, 95
4, 305280, Note_off_c, 2, 48, 95
4, 305520, Note_on_c, 2, 36, 95
4, 305760, Note_off_c, 2, 36, 95
4, 305760, Note_on_c, 2, 36, 95
4, 306000, Note_off_c, 2, 36, 95
4, 306240, Pitch_bend_c, 3, 8192
4, 306240, Note_on_c, 3, 39, 95
4, 306336, Pitch_bend_c, 3, 8320
4, 306432, Pitch_bend_c, 3, 8448
4, 306528, Pitch_bend_c, 3, 8576
4, 306624, Pitch_bend_c, 3, 8704
4, 306720, Pitch_bend_c, 3, 8832
4, 306720, Pitch_bend_c, 3, 8832
4, 307200, Pitch_bend_c, 3, 8832
4, 307200, Pitch_bend_c, 3, 8192
4, 307200, Note_off_c, 3, 39, 95
4, 308880, Note_on_c, 2, 48, 95
4, 309120, Note_off_c, 2, 48, 95
4, 309360, Note_on_c, 2, 36, 95
4, 309600, Note_off_c, 2, 36, 95
4, 309600, Note_on_c, 2, 36, 95
4, 309840, Note_off_c, 2, 36, 95
4, 310080, Pitch_bend_c, 3, 8192
4, 310080, Note_on_c, 3, 39, 95
4, 310176, Pitch_bend_c, 3, 8320
4, 310272, Pitch_bend_c, 3, 8448
4, 310368, Pitch_bend_c, 3, 8576
4, 310464, Pitch_bend_c, 3, 8704
4, 310560, Pitch_bend_c, 3, 8832
4, 310560, Pitch_bend_c, 3, 8832
4, 311040, Pitch_bend_c, 3, 8832
4, 311040, Pitch_bend_c, 3, 8192
4, 311040, Note_off_c, 3, 39, 95
4, 312720, Note_on_c, 2, 48, 95
4, 312960, Note_off_c, 2, 48, 95
4, 312960, Note_on_c, 2, 36, 95
4, 313440, Note_off_c, 2, 36, 95
4, 313440, Note_on_c, 2, 36, 95
