7, 90240, Note_on_c, 4, 64, 85
7, 90384, Note_off_c, 4, 76, 100
7, 90384, Note_off_c, 4, 64, 100
7, 90624, Note_on_c, 4, 76, 50
7, 90624, Note_on_c, 4, 64, 50
7, 90696, Note_off_c, 4, 76, 100
7, 90696, Note_off_c, 4, 64, 100
7, 90816, Note_on_c, 4, 76, 57
7, 90816, Note_on_c, 4, 64, 57
7, 90888, Note_off_c, 4, 76, 100
7, 90888, Note_off_c, 4, 64, 100
7, 91008, Note_on_c, 4, 76, 64
7, 91008, Note_on_c, 4, 64, 64
7, 91080, Note_off_c, 4, 76, 100
7, 91080, Note_off_c, 4, 64, 100
7, 91200, Note_on_c, 4, 76, 71
7, 91200, Note_on_c, 4, 64, 71
7, 91272, Note_off_c, 4, 76, 100
7, 91272, Note_off_c, 4, 64, 100
7, 91392, Note_on_c, 4, 76, 78
7, 91392, Note_on_c, 4, 64, 78
7, 91464, Note_off_c, 4, 76, 100
7, 91464, Note_off_c, 4, 64, 100
7, 91584, Note_on_c, 4, 76, 85
7, 91584, Note_on_c, 4, 64, 85
7, 91656, Note_off_c, 4, 76, 100
7, 91656, Note_off_c, 4, 64, 100
7, 91776, Note_on_c, 4, 76, 92
7, 91776, Note_on_c, 4, 64, 92
7, 91848, Note_off_c, 4, 76, 100
7, 91848, Note_off_c, 4, 64, 100
7, 91968, Note_on_c, 4, 76, 99
7, 91968, Note_on_c, 4, 64, 99
7, 92040, Note_off_c, 4, 76, 100
7, 92040, Note_off_c, 4, 64, 100
7, 93248, Note_on_c, 4, 64, 70
7, 93268, Note_on_c, 4, 67, 85
7, 93288, Note_on_c, 4, 71, 100
7, 93312, Note_on_c, 4, 76, 116
7, 93344, Note_off_c, 4, 64, 100
7, 93364, Note_off_c, 4, 67, 100
7, 93384, Note_off_c, 4, 71, 100
7, 93568, Note_off_c, 4, 76, 100
7, 96320, Note_on_c, 4, 64, 70
7, 96340, Note_on_c, 4, 67, 85
7, 96360, Note_on_c, 4, 71, 100
7, 96384, Note_on_c, 4, 76, 116
7, 96416, Note_off_c, 4, 64, 100
7, 96436, Note_off_c, 4, 67, 100
7, 96456, Note_off_c, 4, 71, 100
7, 96640, Note_off_c, 4, 76, 100
7, 98304, Note_on_c, 4, 64, 120
7, 98376, Note_off_c, 4, 64, 100
7, 98496, Note_on_c, 4, 66, 120
7, 98568, Note_off_c, 4, 66, 100
7, 98688, Note_on_c, 4, 66, 120
7, 98760, Note_off_c, 4, 66, 100
7, 98880, Note_on_c, 4, 67, 120
7, 98952, Note_off_c, 4, 67, 100
7, 99072, Note_on_c, 4, 67, 120
7, 99144, Note_off_c, 4, 67, 100
7, 99264, Note_on_c, 4, 69, 120
7, 99336, Note_off_c, 4, 69, 100
7, 99456, Note_on_c, 4, 69, 120
7, 99528, Note_off_c, 4, 69, 100
7, 99648, Note_on_c, 4, 71, 120
7, 99720, Note_off_c, 4, 71, 100
7, 102464, Note_on_c, 4, 64, 70
7, 102484, Note_on_c, 4, 67, 85
7, 102504, Note_on_c, 4, 71, 100
7, 102528, Note_on_c, 4, 76, 116
7, 102560, Note_off_c, 4, 64, 100
7, 102580, Note_off_c, 4, 67, 100
7, 102600, Note_off_c, 4, 71, 100
7, 102784, Note_off_c, 4, 76, 100
7, 104448, Note_on_c, 4, 64, 120
7, 104520, Note_off_c, 4, 64, 100
7, 104640, Note_on_c, 4, 66, 120
7, 104712, Note_off_c, 4, 66, 100
7, 104832, Note_on_c, 4, 66, 120
7, 104904, Note_off_c, 4, 66, 100
7, 105024, Note_on_c, 4, 67, 120
7, 105096, Note_off_c, 4, 67, 100
7, 105216, Note_on_c, 4, 67, 120
7, 105288, Note_off_c, 4, 67, 100
7, 105408, Note_on_c, 4, 69, 120
7, 105480, Note_off_c, 4, 69, 100
7, 105600, Note_on_c, 4, 69, 120
7, 105672, Note_off_c, 4, 69, 100
7, 105792, Note_on_c, 4, 71, 120
7, 105864, Note_off_c, 4, 71, 100
7, 106560, Note_on_c, 4, 76, 85
7, 106560, Note_on_c, 4, 64, 85
7, 106704, Note_off_c, 4, 76, 100
7, 106704, Note_off_c, 4, 64, 100
7, 107136, Note_on_c, 4, 76, 85
7, 107136, Note_on_c, 4, 64, 85
7, 107280, Note_off_c, 4, 76, 100
7, 107280, Note_off_c, 4, 64, 100
7, 108096, Note_on_c, 4, 76, 85
7, 108096, Note_on_c, 4, 64, 85
7, 108240, Note_off_c, 4, 76, 100
7, 108240, Note_off_c, 4, 64, 100
7, 108672, Note_on_c, 4, 76, 85
7, 108672, Note_on_c, 4, 64, 85
7, 108816, Note_off_c, 4, 76, 100
7, 108816, Note_off_c, 4, 64, 100
7, 109056, Note_on_c, 4, 76, 50
7, 109056, Note_on_c, 4, 64, 50
7, 109128, Note_off_c, 4, 76, 100
7, 109128, Note_off_c, 4, 64, 100
7, 109248, Note_on_c, 4, 76, 57
7, 109248, Note_on_c, 4, 64, 57
7, 109320, Note_off_c, 4, 76, 100
7, 109320, Note_off_c, 4, 64, 100
7, 109440, Note_on_c, 4, 76, 64
7, 109440, Note_on_c, 4, 64, 64
7, 109512, Note_off_c, 4, 76, 100
7, 109512, Note_off_c, 4, 64, 100
7, 109632, Note_on_c, 4, 76, 71
7, 109632, Note_on_c, 4, 64, 71
7, 109704, Note_off_c, 4, 76, 100
7, 109704, Note_off_c, 4, 64, 100
7, 109824, Note_on_c, 4, 76, 78
7, 109824, Note_on_c, 4, 64, 78
7, 109896, Note_off_c, 4, 76, 100
7, 109896, Note_off_c, 4, 64, 100
7, 110016, Note_on_c, 4, 76, 85
7, 110016, Note_on_c, 4, 64, 85
7, 110088, Note_off_c, 4, 76, 100
7, 110088, Note_off_c, 4, 64, 100
7, 110208, Note_on_c, 4, 76, 92
7, 110208, Note_on_c, 4, 64, 92
7, 110280, Note_off_c, 4, 76, 100
7, 110280, Note_off_c, 4, 64, 100
7, 110400, Note_on_c, 4, 76, 99
7, 110400, Note_on_c, 4, 64, 99
7, 110472, Note_off_c, 4, 76, 100
7, 110472, Note_off_c, 4, 64, 100
7, 111680, Note_on_c, 4, 64, 70
7, 111700, Note_on_c, 4, 67, 85
7, 111720, Note_on_c, 4, 71, 100
7, 111744, Note_on_c, 4, 76, 116
7, 111776, Note_off_c, 4, 64, 100
7, 111796, Note_off_c, 4, 67, 100
7, 111816, Note_off_c, 4, 71, 100
7, 112000, Note_off_c, 4, 76, 100
7, 112704, Note_on_c, 4, 76, 85
7, 112704, Note_on_c, 4, 64, 85
7, 112848, Note_off_c, 4, 76, 100
7, 112848, Note_off_c, 4, 64, 100
7, 113280, Note_on_c, 4, 76, 85
7, 113280, Note_on_c, 4, 64, 85
7, 113424, Note_off_c, 4, 76, 100
7, 113424, Note_off_c, 4, 64, 100
7, 114240, Note_on_c, 4, 76, 85
7, 114240, Note_on_c, 4, 64, 85
7, 114384, Note_off_c, 4, 76, 100
7, 114384, Note_off_c, 4, 64, 100
7, 114816, Note_on_c, 4, 76, 85
7, 114816, Note_on_c, 4, 64, 85
7, 114960, Note_off_c, 4, 76, 100
7, 114960, Note_off_c, 4, 64, 100
7, 115200, Note_on_c, 4, 76, 50
7, 115200, Note_on_c, 4, 64, 50
7, 115272, Note_off_c, 4, 76, 100
7, 115272, Note_off_c, 4, 64, 100
7, 115392, Note_on_c, 4, 76, 57
7, 115392, Note_on_c, 4, 64, 57
7, 115464, Note_off_c, 4, 76, 100
7, 115464, Note_off_c, 4, 64, 100
7, 115584, Note_on_c, 4, 76, 64
7, 115584, Note_on_c, 4, 64, 64
7, 115656, Note_off_c, 4, 76, 100
7, 115656, Note_off_c, 4, 64, 100
7, 115776, Note_on_c, 4, 76, 71
7, 115776, Note_on_c, 4, 64, 71
7, 115848, Note_off_c, 4, 76, 100
7, 115848, Note_off_c, 4, 64, 100
7, 115968, Note_on_c, 4, 76, 78
7, 115968, Note_on_c, 4, 64, 78
7, 116040, Note_off_c, 4, 76, 100
7, 116040, Note_off_c, 4, 64, 100
7, 116160, Note_on_c, 4, 76, 85
7, 116160, Note_on_c, 4, 64, 85
7, 116232, Note_off_c, 4, 76, 100
7, 116232, Note_off_c, 4, 64, 100
7, 116352, Note_on_c, 4, 76, 92
7, 116352, Note_on_c, 4, 64, 92
7, 116424, Note_off_c, 4, 76, 100
7, 116424, Note_off_c, 4, 64, 100
7, 116544, Note_on_c, 4, 76, 99
7, 116544, Note_on_c, 4, 64, 99
7, 116616, Note_off_c, 4, 76, 100
7, 116616, Note_off_c, 4, 64, 100
7, 117824, Note_on_c, 4, 64, 70
7, 117844, Note_on_c, 4, 67, 85
7, 117864, Note_on_c, 4, 71, 100
7, 117888, Note_on_c, 4, 76, 116
7, 117920, Note_off_c, 4, 64, 100
7, 117940, Note_off_c, 4, 67, 100
7, 117960, Note_off_c, 4, 71, 100
7, 118144, Note_off_c, 4, 76, 100
7, 123072, Note_on_c, 4, 47, 100
7, 123264, Note_on_c, 4, 52, 100
7, 123292, Note_off_c, 4, 47, 100
7, 123456, Note_on_c, 4, 47, 100
7, 123484, Note_off_c, 4, 52, 100
7, 123648, Note_on_c, 4, 52, 100
7, 123676, Note_off_c, 4, 47, 100
7, 123840, Note_on_c, 4, 47, 100
7, 123868, Note_off_c, 4, 52, 100
7, 124032, Note_on_c, 4, 52, 100
7, 124060, Note_off_c, 4, 47, 100
7, 124224, Note_on_c, 4, 47, 100
7, 124252, Note_off_c, 4, 52, 100
7, 124444, Note_off_c, 4, 47, 100
7, 130112, Note_on_c, 4, 63, 110
7, 130132, Note_on_c, 4, 66, 110
7, 130152, Note_on_c, 4, 71, 110
7, 130176, Note_on_c, 4, 75, 110
7, 130208, Note_off_c, 4, 63, 100
7, 130228, Note_off_c, 4, 66, 100
7, 130248, Note_off_c, 4, 71, 100
7, 130432, Note_off_c, 4, 75, 100
7, 131136, Note_on_c, 4, 76, 85
7, 131136, Note_on_c, 4, 64, 85
7, 131280, Note_off_c, 4, 76, 100
7, 131280, Note_off_c, 4, 64, 100
7, 131712, Note_on_c, 4, 76, 85
7, 131712, Note_on_c, 4, 64, 85
7, 131856, Note_off_c, 4, 76, 100
7, 131856, Note_off_c, 4, 64, 100
7, 132672, Note_on_c, 4, 76, 85
7, 132672, Note_on_c, 4, 64, 85
7, 132816, Note_off_c, 4, 76, 100
7, 132816, Note_off_c, 4, 64, 100
7, 133248, Note_on_c, 4, 76, 85
7, 133248, Note_on_c, 4, 64, 85
7, 133392, Note_off_c, 4, 76, 100
7, 133392, Note_off_c, 4, 64, 100
7, 133632, Note_on_c, 4, 76, 50
7, 133632, Note_on_c, 4, 64, 50
7, 133704, Note_off_c, 4, 76, 100
7, 133704, Note_off_c, 4, 64, 100
7, 133824, Note_on_c, 4, 76, 57
7, 133824, Note_on_c, 4, 64, 57
7, 133896, Note_off_c, 4, 76, 100
7, 133896, Note_off_c, 4, 64, 100
7, 134016, Note_on_c, 4, 76, 64
7, 134016, Note_on_c, 4, 64, 64
7, 134088, Note_off_c, 4, 76, 100
7, 134088, Note_off_c, 4, 64, 100
7, 134208, Note_on_c, 4, 76, 71
7, 134208, Note_on_c, 4, 64, 71
7, 134280, Note_off_c, 4, 76, 100
7, 134280, Note_off_c, 4, 64, 100
7, 134400, Note_on_c, 4, 76, 78
7, 134400, Note_on_c, 4, 64, 78
7, 134472, Note_off_c, 4, 76, 100
7, 134472, Note_off_c, 4, 64, 100
7, 134592, Note_on_c, 4, 76, 85
7, 134592, Note_on_c, 4, 64, 85
7, 134664, Note_off_c, 4, 76, 100
7, 134664, Note_off_c, 4, 64, 100
7, 134784, Note_on_c, 4, 76, 92
7, 134784, Note_on_c, 4, 64, 92
7, 134856, Note_off_c, 4, 76, 100
7, 134856, Note_off_c, 4, 64, 100
7, 134976, Note_on_c, 4, 76, 99
7, 134976, Note_on_c, 4, 64, 99
7, 135048, Note_off_c, 4, 76, 100
7, 135048, Note_off_c, 4, 64, 100
7, 136256, Note_on_c, 4, 64, 70
7, 136276, Note_on_c, 4, 67, 85
7, 136296, Note_on_c, 4, 71, 100
7, 136320, Note_on_c, 4, 76, 116
7, 136352, Note_off_c, 4, 64, 100
7, 136372, Note_off_c, 4, 67, 100
7, 136392, Note_off_c, 4, 71, 100
7, 136576, Note_off_c, 4, 76, 100
7, 137280, Note_on_c, 4, 76, 85
7, 137280, Note_on_c, 4, 64, 85
7, 137424, Note_off_c, 4, 76, 100
7, 137424, Note_off_c, 4, 64, 100
7, 137856, Note_on_c, 4, 76, 85
7, 137856, Note_on_c, 4, 64, 85
7, 138000, Note_off_c, 4, 76, 100
7, 138000, Note_off_c, 4, 64, 100
7, 138816, Note_on_c, 4, 76, 85
7, 138816, Note_on_c, 4, 64, 85
7, 138960, Note_off_c, 4, 76, 100
7, 138960, Note_off_c, 4, 64, 100
7, 139392, Note_on_c, 4, 76, 85
7, 139392, Note_on_c, 4, 64, 85
7, 139536, Note_off_c, 4, 76, 100
7, 139536, Note_off_c, 4, 64, 100
7, 139776, Note_on_c, 4, 76, 50
7, 139776, Note_on_c, 4, 64, 50
7, 139848, Note_off_c, 4, 76, 100
7, 139848, Note_off_c, 4, 64, 100
7, 139968, Note_on_c, 4, 76, 57
7, 139968, Note_on_c, 4, 64, 57
7, 140040, Note_off_c, 4, 76, 100
7, 140040, Note_off_c, 4, 64, 100
7, 140160, Note_on_c, 4, 76, 64
7, 140160, Note_on_c, 4, 64, 64
7, 140232, Note_off_c, 4, 76, 100
7, 140232, Note_off_c, 4, 64, 100
7, 140352, Note_on_c, 4, 76, 71
7, 140352, Note_on_c, 4, 64, 71
7, 140424, Note_off_c, 4, 76, 100
7, 140424, Note_off_c, 4, 64, 100
7, 140544, Note_on_c, 4, 76, 78
7, 140544, Note_on_c, 4, 64, 78
7, 140616, Note_off_c, 4, 76, 100
7, 140616, Note_off_c, 4, 64, 100
7, 140736, Note_on_c, 4, 76, 85
7, 140736, Note_on_c, 4, 64, 85
7, 140808, Note_off_c, 4, 76, 100
7, 140808, Note_off_c, 4, 64, 100
7, 140928, Note_on_c, 4, 76, 92
7, 140928, Note_on_c, 4, 64, 92
7, 141000, Note_off_c, 4, 76, 100
7, 141000, Note_off_c, 4, 64, 100
7, 141120, Note_on_c, 4, 76, 99
7, 141120, Note_on_c, 4, 64, 99
7, 141192, Note_off_c, 4, 76, 100
7, 141192, Note_off_c, 4, 64, 100
7, 142400, Note_on_c, 4, 64, 70
7, 142420, Note_on_c, 4, 67, 85
7, 142440, Note_on_c, 4, 71, 100
7, 142464, Note_on_c, 4, 76, 116
7, 142496, Note_off_c, 4, 64, 100
7, 142516, Note_off_c, 4, 67, 100
7, 142536, Note_off_c, 4, 71, 100
7, 142720, Note_off_c, 4, 76, 100
7, 145472, Note_on_c, 4, 64, 70
7, 145492, Note_on_c, 4, 67, 85
7, 145512, Note_on_c, 4, 71, 100
7, 145536, Note_on_c, 4, 76, 116
7, 145568, Note_off_c, 4, 64, 100
7, 145588, Note_off_c, 4, 67, 100
7, 145608, Note_off_c, 4, 71, 100
7, 145792, Note_off_c, 4, 76, 100
7, 147456, Note_on_c, 4, 64, 120
7, 147528, Note_off_c, 4, 64, 100
7, 147648, Note_on_c, 4, 66, 120
7, 147720, Note_off_c, 4, 66, 100
7, 147840, Note_on_c, 4, 66, 120
7, 147912, Note_off_c, 4, 66, 100
7, 148032, Note_on_c, 4, 67, 120
7, 148104, Note_off_c, 4, 67, 100
7, 148224, Note_on_c, 4, 67, 120
7, 148296, Note_off_c, 4, 67, 100
7, 148416, Note_on_c, 4, 69, 120
7, 148488, Note_off_c, 4, 69, 100
7, 148608, Note_on_c, 4, 69, 120
7, 148680, Note_off_c, 4, 69, 100
7, 148800, Note_on_c, 4, 71, 120
7, 148872, Note_off_c, 4, 71, 100
7, 151616, Note_on_c, 4, 64, 70
7, 151636, Note_on_c, 4, 67, 85
7, 151656, Note_on_c, 4, 71, 100
7, 151680, Note_on_c, 4, 76, 116
7, 151712, Note_off_c, 4, 64, 100
7, 151732, Note_off_c, 4, 67, 100
7, 151752, Note_off_c, 4, 71, 100
7, 151936, Note_off_c, 4, 76, 100
7, 153600, Note_on_c, 4, 64, 120
7, 153672, Note_off_c, 4, 64, 100
7, 153792, Note_on_c, 4, 66, 120
7, 153864, Note_off_c, 4, 66, 100
7, 153984, Note_on_c, 4, 66, 120
7, 154056, Note_off_c, 4, 66, 100
7, 154176, Note_on_c, 4, 67, 120
7, 154248, Note_off_c, 4, 67, 100
7, 154368, Note_on_c, 4, 67, 120
7, 154440, Note_off_c, 4, 67, 100
7, 154560, Note_on_c, 4, 69, 120
7, 154632, Note_off_c, 4, 69, 100
7, 154752, Note_on_c, 4, 69, 120
7, 154824, Note_off_c, 4, 69, 100
7, 154944, Note_on_c, 4, 71, 120
7, 155016, Note_off_c, 4, 71, 100
7, 155456, Note_on_c, 4, 64, 70
7, 155476, Note_on_c, 4, 67, 85
7, 155496, Note_on_c, 4, 71, 100
7, 155520, Note_on_c, 4, 76, 116
7, 155552, Note_off_c, 4, 64, 100
7, 155572, Note_off_c, 4, 67, 100
7, 155592, Note_off_c, 4, 71, 100
7, 155776, Note_off_c, 4, 76, 100
7, 156224, Note_on_c, 4, 64, 70
7, 156244, Note_on_c, 4, 67, 85
7, 156264, Note_on_c, 4, 71, 100
7, 156288, Note_on_c, 4, 76, 116
7, 156320, Note_off_c, 4, 64, 100
7, 156340, Note_off_c, 4, 67, 100
7, 156360, Note_off_c, 4, 71, 100
7, 156544, Note_off_c, 4, 76, 100
7, 156992, Note_on_c, 4, 64, 70
7, 157012, Note_on_c, 4, 67, 85
7, 157032, Note_on_c, 4, 71, 100
7, 157056, Note_on_c, 4, 76, 116
7, 157088, Note_off_c, 4, 64, 100
7, 157108, Note_off_c, 4, 67, 100
7, 157128, Note_off_c, 4, 71, 100
7, 157312, Note_off_c, 4, 76, 100
7, 157760, Note_on_c, 4, 64, 70
7, 157780, Note_on_c, 4, 67, 85
7, 157800, Note_on_c, 4, 71, 100
7, 157824, Note_on_c, 4, 76, 116
7, 157856, Note_off_c, 4, 64, 100
7, 157876, Note_off_c, 4, 67, 100
7, 157896, Note_off_c, 4, 71, 100
7, 158080, Note_off_c, 4, 76, 100
7, 158208, Note_on_c, 4, 64, 127
7, 160512, Note_off_c, 4, 64, 100
7, 160512, End_track
8, 0, Start_track
8, 0, Control_c, 5, 0, 0
8, 0, Program_c, 5, 58
8, 0, Control_c, 5, 7, 111
8, 0, Control_c, 5, 91, 127
8, 0, Control_c, 5, 93, 121
8, 5568, Note_on_c, 5, 59, 100
8, 5640, Note_off_c, 5, 59, 100
8, 5760, Note_on_c, 5, 64, 100
8, 5832, Note_off_c, 5, 64, 100
8, 5952, Note_on_c, 5, 59, 100
8, 6024, Note_off_c, 5, 59, 100
8, 6144, Note_on_c, 5, 64, 85
8, 6216, Note_off_c, 5, 64, 100
8, 6336, Note_on_c, 5, 66, 85
8, 6408, Note_off_c, 5, 66, 100
8, 6528, Note_on_c, 5, 66, 85
8, 6600, Note_off_c, 5, 66, 100
8, 6720, Note_on_c, 5, 67, 85
8, 6792, Note_off_c, 5, 67, 100
8, 6912, Note_on_c, 5, 67, 85
8, 6984, Note_off_c, 5, 67, 100
8, 7104, Note_on_c, 5, 69, 85
8, 7176, Note_off_c, 5, 69, 100
8, 7296, Note_on_c, 5, 69, 85
8, 7368, Note_off_c, 5, 69, 100
8, 7488, Note_on_c, 5, 71, 85
8, 7560, Note_off_c, 5, 71, 100
8, 7680, Note_on_c, 5, 52, 100
8, 7680, Note_on_c, 5, 40, 100
8, 8832, Note_off_c, 5, 52, 100
8, 8832, Note_off_c, 5, 40, 100
8, 8832, Note_on_c, 5, 50, 100
8, 8832, Note_on_c, 5, 38, 100
8, 9216, Note_off_c, 5, 50, 100
8, 9216, Note_off_c, 5, 38, 100
8, 9216, Note_on_c, 5, 36, 100
8, 9216, Note_on_c, 5, 48, 100
8, 10368, Note_off_c, 5, 36, 100
8, 10368, Note_off_c, 5, 48, 100
8, 10368, Note_on_c, 5, 35, 100
8, 10368, Note_on_c, 5, 47, 100
8, 10752, Note_off_c, 5, 35, 100
8, 10752, Note_off_c, 5, 47, 100
8, 10752, Note_on_c, 5, 33, 100
8, 11520, Note_off_c, 5, 33, 100
8, 11520, Note_on_c, 5, 35, 100
8, 12288, Note_off_c, 5, 35, 100
8, 12288, Note_on_c, 5, 52, 100
8, 12288, Note_on_c, 5, 40, 100
8, 12432, Note_off_c, 5, 52, 100
8, 12432, Note_off_c, 5, 40, 100
8, 12480, Note_on_c, 5, 40, 100
8, 12480, Note_on_c, 5, 52, 100
8, 12772, Note_off_c, 5, 40, 100
8, 12772, Note_off_c, 5, 52, 100
8, 12864, Note_on_c, 5, 40, 100
8, 12864, Note_on_c, 5, 52, 100
8, 13008, Note_off_c, 5, 40, 100
8, 13008, Note_off_c, 5, 52, 100
8, 13056, Note_on_c, 5, 52, 100
8, 13056, Note_on_c, 5, 40, 100
8, 13824, Note_off_c, 5, 52, 100
8, 13824, Note_off_c, 5, 40, 100
8, 13824, Note_on_c, 5, 52, 100
8, 13824, Note_on_c, 5, 40, 100
8, 14976, Note_off_c, 5, 52, 100
8, 14976, Note_off_c, 5, 40, 100
8, 14976, Note_on_c, 5, 50, 100
8, 14976, Note_on_c, 5, 38, 100
8, 15360, Note_off_c, 5, 50, 100
8, 15360, Note_off_c, 5, 38, 100
8, 15360, Note_on_c, 5, 36, 100
8, 15360, Note_on_c, 5, 48, 100
8, 16512, Note_off_c, 5, 36, 100
8, 16512, Note_off_c, 5, 48, 100
8, 16512, Note_on_c, 5, 35, 100
8, 16512, Note_on_c, 5, 47, 100
8, 16896, Note_off_c, 5, 35, 100
8, 16896, Note_off_c, 5, 47, 100
8, 16896, Note_on_c, 5, 33, 100
8, 17664, Note_off_c, 5, 33, 100
8, 17664, Note_on_c, 5, 35, 100
8, 18432, Note_off_c, 5, 35, 100
8, 18432, Note_on_c, 5, 52, 100
8, 18432, Note_on_c, 5, 40, 100
8, 18576, Note_off_c, 5, 52, 100
8, 18576, Note_off_c, 5, 40, 100
8, 18624, Note_on_c, 5, 40, 100
8, 18624, Note_on_c, 5, 52, 100
8, 18916, Note_off_c, 5, 40, 100
8, 18916, Note_off_c, 5, 52, 100
8, 19008, Note_on_c, 5, 40, 100
8, 19008, Note_on_c, 5, 52, 100
8, 19152, Note_off_c, 5, 40, 100
8, 19152, Note_off_c, 5, 52, 100
8, 19200, Note_on_c, 5, 40, 100
8, 19200, Note_on_c, 5, 52, 100
8, 19968, Note_off_c, 5, 40, 100
8, 19968, Note_off_c, 5, 52, 100
8, 19968, Note_on_c, 5, 36, 100
8, 19968, Note_on_c, 5, 48, 100
8, 21120, Note_off_c, 5, 36, 100
8, 21120, Note_off_c, 5, 48, 100
8, 21120, Note_on_c, 5, 36, 100
8, 21120, Note_on_c, 5, 48, 100
8, 21504, Note_on_c, 5, 33, 100
8, 21504, Note_on_c, 5, 45, 100
8, 21560, Note_off_c, 5, 48, 100
8, 21560, Note_off_c, 5, 36, 100
8, 22656, Note_off_c, 5, 33, 100
8, 22656, Note_off_c, 5, 45, 100
8, 22656, Note_on_c, 5, 33, 100
8, 22656, Note_on_c, 5, 45, 100
8, 23040, Note_on_c, 5, 40, 100
8, 23040, Note_on_c, 5, 52, 100
8, 23096, Note_off_c, 5, 45, 100
8, 23096, Note_off_c, 5, 33, 100
8, 23184, Note_off_c, 5, 40, 100
8, 23184, Note_off_c, 5, 52, 100
8, 23232, Note_on_c, 5, 52, 100
8, 23232, Note_on_c, 5, 40, 100
8, 23524, Note_off_c, 5, 52, 100
8, 23524, Note_off_c, 5, 40, 100
8, 23616, Note_on_c, 5, 52, 100
8, 23616, Note_on_c, 5, 40, 100
8, 23760, Note_off_c, 5, 52, 100
8, 23760, Note_off_c, 5, 40, 100
8, 23808, Note_on_c, 5, 40, 100
8, 23808, Note_on_c, 5, 52, 100
8, 24100, Note_off_c, 5, 40, 100
8, 24100, Note_off_c, 5, 52, 100
8, 24192, Note_on_c, 5, 52, 100
8, 24192, Note_on_c, 5, 40, 100
8, 24336, Note_off_c, 5, 52, 100
8, 24336, Note_off_c, 5, 40, 100
8, 24384, Note_on_c, 5, 40, 100
8, 24384, Note_on_c, 5, 52, 100
8, 25564, Note_off_c, 5, 52, 100
8, 25564, Note_off_c, 5, 40, 100
8, 26112, Note_on_c, 5, 33, 100
8, 26112, Note_on_c, 5, 45, 100
8, 27648, Note_off_c, 5, 33, 100
8, 27648, Note_off_c, 5, 45, 100
8, 27648, Note_on_c, 5, 42, 100
8, 27648, Note_on_c, 5, 30, 100
8, 29184, Note_off_c, 5, 42, 100
8, 29184, Note_off_c, 5, 30, 100
8, 29184, Note_on_c, 5, 47, 100
8, 29184, Note_on_c, 5, 35, 100
8, 29328, Note_off_c, 5, 47, 100
8, 29328, Note_off_c, 5, 35, 100
8, 29376, Note_on_c, 5, 47, 100
8, 29376, Note_on_c, 5, 35, 100
8, 29668, Note_off_c, 5, 47, 100
8, 29668, Note_off_c, 5, 35, 100
8, 29760, Note_on_c, 5, 47, 100
8, 29760, Note_on_c, 5, 35, 100
8, 29904, Note_off_c, 5, 47, 100
8, 29904, Note_off_c, 5, 35, 100
8, 29952, Note_on_c, 5, 47, 100
8, 29952, Note_on_c, 5, 35, 100
8, 30244, Note_off_c, 5, 47, 100
8, 30244, Note_off_c, 5, 35, 100
8, 30336, Note_on_c, 5, 47, 100
8, 30336, Note_on_c, 5, 35, 100
8, 30480, Note_off_c, 5, 47, 100
8, 30480, Note_off_c, 5, 35, 100
8, 30528, Note_on_c, 5, 47, 100
8, 30528, Note_on_c, 5, 35, 100
8, 30820, Note_off_c, 5, 35, 100
8, 30820, Note_off_c, 5, 47, 100
8, 30912, Note_on_c, 5, 47, 100
8, 30912, Note_on_c, 5, 35, 100
8, 31056, Note_off_c, 5, 47, 100
8, 31056, Note_off_c, 5, 35, 100
8, 31104, Note_on_c, 5, 47, 100
8, 31104, Note_on_c, 5, 35, 100
8, 32256, Note_off_c, 5, 47, 100
8, 32256, Note_off_c, 5, 35, 100
8, 32256, Note_on_c, 5, 52, 100
8, 32256, Note_on_c, 5, 40, 100
8, 33408, Note_off_c, 5, 52, 100
8, 33408, Note_off_c, 5, 40, 100
8, 33408, Note_on_c, 5, 50, 100
8, 33408, Note_on_c, 5, 38, 100
8, 33792, Note_off_c, 5, 50, 100
8, 33792, Note_off_c, 5, 38, 100
8, 33792, Note_on_c, 5, 36, 100
8, 33792, Note_on_c, 5, 48, 100
8, 34944, Note_off_c, 5, 36, 100
8, 34944, Note_off_c, 5, 48, 100
8, 34944, Note_on_c, 5, 35, 100
8, 34944, Note_on_c, 5, 47, 100
8, 35328, Note_off_c, 5, 35, 100
8, 35328, Note_off_c, 5, 47, 100
8, 35328, Note_on_c, 5, 33, 100
8, 36096, Note_off_c, 5, 33, 100
8, 36096, Note_on_c, 5, 35, 100
8, 36864, Note_off_c, 5, 35, 100
8, 36864, Note_on_c, 5, 52, 100
8, 36864, Note_on_c, 5, 40, 100
8, 37008, Note_off_c, 5, 52, 100
8, 37008, Note_off_c, 5, 40, 100
8, 37056, Note_on_c, 5, 40, 100
8, 37056, Note_on_c, 5, 52, 100
8, 37348, Note_off_c, 5, 40, 100
8, 37348, Note_off_c, 5, 52, 100
8, 37440, Note_on_c, 5, 40, 100
8, 37440, Note_on_c, 5, 52, 100
8, 37584, Note_off_c, 5, 40, 100
8, 37584, Note_off_c, 5, 52, 100
8, 37632, Note_on_c, 5, 52, 100
8, 37632, Note_on_c, 5, 40, 100
8, 38400, Note_off_c, 5, 52, 100
8, 38400, Note_off_c, 5, 40, 100
8, 38400, Note_on_c, 5, 52, 100
8, 38400, Note_on_c, 5, 40, 100
