1, 110653, Note_off_c, 9, 51, 64
1, 110653, Note_off_c, 9, 42, 64
1, 110653, Note_off_c, 9, 38, 64
1, 110669, Control_c, 3, 64, 127
1, 110713, Control_c, 2, 64, 127
1, 110717, Note_off_c, 3, 55, 64
1, 110724, Note_off_c, 3, 60, 64
1, 110728, Note_off_c, 0, 36, 64
1, 110740, Note_off_c, 2, 57, 64
1, 110752, Note_off_c, 1, 70, 64
1, 110794, Control_c, 2, 64, 0
1, 110804, Note_off_c, 15, 67, 64
1, 110804, Note_on_c, 9, 42, 43
1, 110813, Note_off_c, 9, 42, 64
1, 110880, Note_on_c, 0, 31, 124
1, 110880, Note_on_c, 1, 79, 89
1, 110880, Note_on_c, 1, 76, 93
1, 110880, Note_on_c, 1, 72, 85
1, 110880, Note_on_c, 2, 55, 85
1, 110880, Note_on_c, 2, 48, 76
1, 110880, Note_on_c, 3, 55, 57
1, 110880, Control_c, 3, 64, 0
1, 110884, Note_on_c, 9, 36, 127
1, 110885, Note_on_c, 9, 42, 127
1, 110885, Note_on_c, 9, 51, 127
1, 110893, Note_off_c, 9, 51, 64
1, 110893, Note_off_c, 9, 42, 64
1, 110893, Note_off_c, 9, 36, 64
1, 110970, Control_c, 3, 64, 127
1, 110998, Control_c, 2, 64, 127
1, 111025, Note_off_c, 3, 55, 64
1, 111040, Note_on_c, 1, 70, 76
1, 111040, Note_on_c, 3, 48, 74
1, 111044, Note_off_c, 2, 55, 64
1, 111044, Note_on_c, 9, 42, 43
1, 111053, Note_off_c, 9, 42, 64
1, 111064, Note_off_c, 2, 48, 64
1, 111068, Note_off_c, 1, 76, 64
1, 111069, Note_off_c, 1, 79, 64
1, 111073, Note_off_c, 1, 72, 64
1, 111101, Control_c, 2, 64, 0
1, 111116, Note_off_c, 1, 70, 64
1, 111117, Note_off_c, 3, 48, 64
1, 111120, Note_on_c, 2, 48, 93
1, 111120, Note_on_c, 2, 57, 85
1, 111120, Note_on_c, 3, 55, 81
1, 111124, Note_on_c, 9, 38, 127
1, 111125, Note_on_c, 9, 42, 127
1, 111125, Note_on_c, 9, 51, 127
1, 111133, Note_off_c, 9, 51, 64
1, 111133, Note_off_c, 9, 42, 64
1, 111133, Note_off_c, 9, 38, 64
1, 111202, Note_off_c, 3, 55, 64
1, 111226, Note_off_c, 2, 48, 64
1, 111248, Note_off_c, 2, 57, 64
1, 111280, Note_on_c, 1, 76, 89
1, 111280, Note_on_c, 1, 79, 93
1, 111280, Note_on_c, 1, 72, 85
1, 111280, Note_on_c, 3, 60, 78
1, 111280, Note_on_c, 3, 55, 78
1, 111284, Note_on_c, 9, 42, 43
1, 111289, Note_off_c, 0, 31, 64
1, 111293, Note_off_c, 9, 42, 64
1, 111338, Control_c, 3, 64, 0
1, 111350, Control_c, 1, 64, 127
1, 111360, Note_on_c, 0, 36, 113
1, 111360, Note_on_c, 2, 55, 89
1, 111360, Note_on_c, 2, 48, 89
1, 111364, Note_on_c, 9, 36, 127
1, 111365, Note_on_c, 9, 42, 127
1, 111365, Note_on_c, 9, 51, 127
1, 111373, Note_off_c, 9, 51, 64
1, 111373, Note_off_c, 9, 42, 64
1, 111373, Note_off_c, 9, 36, 64
1, 111426, Control_c, 3, 64, 127
1, 111455, Control_c, 2, 64, 127
1, 111515, Note_off_c, 3, 55, 64
1, 111516, Note_off_c, 1, 79, 64
1, 111520, Note_on_c, 1, 70, 85
1, 111520, Note_on_c, 3, 48, 68
1, 111520, Note_on_c, 15, 79, 127
1, 111522, Note_off_c, 2, 55, 64
1, 111523, Note_off_c, 2, 48, 64
1, 111524, Note_on_c, 9, 42, 43
1, 111526, Note_off_c, 1, 76, 64
1, 111527, Note_off_c, 3, 60, 64
1, 111530, Note_off_c, 1, 72, 64
1, 111533, Note_off_c, 9, 42, 64
1, 111561, Control_c, 1, 64, 0
1, 111575, Control_c, 2, 64, 0
1, 111581, Note_off_c, 3, 48, 64
1, 111589, Note_off_c, 1, 70, 64
1, 111600, Note_on_c, 1, 79, 93
1, 111600, Note_on_c, 2, 57, 89
1, 111600, Note_on_c, 2, 48, 89
1, 111600, Note_on_c, 3, 55, 60
1, 111600, Note_on_c, 3, 60, 71
1, 111604, Note_on_c, 9, 38, 127
1, 111605, Note_on_c, 9, 42, 127
1, 111605, Note_on_c, 9, 51, 127
1, 111613, Note_off_c, 9, 51, 64
1, 111613, Note_off_c, 9, 42, 64
1, 111613, Note_off_c, 9, 38, 64
1, 111656, Note_off_c, 15, 79, 64
1, 111658, Note_off_c, 3, 55, 64
1, 111660, Note_off_c, 3, 60, 64
1, 111677, Note_off_c, 2, 57, 64
1, 111680, Note_on_c, 1, 76, 89
1, 111681, Note_off_c, 2, 48, 64
1, 111757, Control_c, 2, 64, 127
1, 111758, Note_off_c, 1, 76, 64
1, 111760, Note_on_c, 1, 72, 89
1, 111760, Note_on_c, 2, 57, 80
1, 111760, Note_on_c, 3, 64, 78
1, 111760, Note_on_c, 3, 55, 68
1, 111760, Note_on_c, 3, 60, 85
1, 111760, Note_on_c, 15, 76, 127
1, 111764, Note_on_c, 9, 42, 43
1, 111772, Note_off_c, 0, 36, 64
1, 111773, Note_off_c, 9, 42, 64
1, 111813, Note_off_c, 3, 55, 64
1, 111822, Control_c, 2, 64, 0
1, 111824, Note_off_c, 3, 60, 64
1, 111834, Note_off_c, 3, 64, 64
1, 111840, Note_on_c, 0, 31, 124
1, 111840, Note_on_c, 1, 70, 98
1, 111840, Note_on_c, 2, 55, 76
1, 111843, Note_off_c, 1, 79, 64
1, 111844, Note_on_c, 9, 36, 127
1, 111845, Note_on_c, 9, 42, 127
1, 111845, Note_on_c, 9, 51, 127
1, 111853, Note_off_c, 9, 51, 64
1, 111853, Note_off_c, 9, 42, 64
1, 111853, Note_off_c, 9, 36, 64
1, 111875, Note_off_c, 2, 57, 64
1, 111886, Note_off_c, 15, 76, 64
1, 111955, Note_off_c, 1, 72, 64
1, 111961, Control_c, 2, 64, 127
1, 112000, Note_on_c, 1, 79, 98
1, 112000, Note_on_c, 2, 48, 98
1, 112000, Note_on_c, 3, 48, 74
1, 112000, Note_on_c, 15, 76, 127
1, 112004, Note_on_c, 9, 42, 43
1, 112011, Note_off_c, 2, 55, 64
1, 112013, Note_off_c, 9, 42, 64
1, 112046, Control_c, 1, 64, 127
1, 112052, Control_c, 2, 64, 0
1, 112076, Note_off_c, 3, 48, 64
1, 112079, Note_off_c, 0, 31, 64
1, 112080, Note_on_c, 0, 36, 113
1, 112080, Note_on_c, 2, 57, 102
1, 112080, Note_on_c, 3, 55, 64
1, 112080, Note_on_c, 3, 64, 68
1, 112080, Note_on_c, 3, 60, 74
1, 112080, Note_on_c, 15, 74, 127
1, 112082, Note_off_c, 1, 79, 64
1, 112084, Note_on_c, 9, 38, 127
1, 112085, Note_off_c, 15, 76, 64
1, 112085, Note_on_c, 9, 42, 127
1, 112085, Note_on_c, 9, 51, 127
1, 112093, Note_off_c, 9, 51, 64
1, 112093, Note_off_c, 9, 42, 64
1, 112093, Note_off_c, 9, 38, 64
1, 112104, Note_off_c, 2, 48, 64
1, 112145, Note_off_c, 3, 64, 64
1, 112147, Note_off_c, 3, 60, 64
1, 112148, Note_off_c, 3, 55, 64
1, 112182, Control_c, 2, 64, 127
1, 112196, Note_off_c, 1, 70, 64
1, 112227, Note_off_c, 15, 74, 64
1, 112240, Note_on_c, 2, 55, 93
1, 112241, Note_off_c, 2, 57, 64
1, 112244, Note_on_c, 9, 42, 43
1, 112253, Note_off_c, 9, 42, 64
1, 112271, Control_c, 1, 64, 0
1, 112298, Note_off_c, 0, 36, 64
1, 112298, Control_c, 3, 64, 0
1, 112305, Note_off_c, 2, 55, 64
1, 112312, Control_c, 2, 64, 0
1, 112320, Note_on_c, 0, 31, 127
1, 112320, Note_on_c, 2, 43, 107
1, 112320, Note_on_c, 3, 43, 81
1, 112320, Note_on_c, 15, 71, 127
1, 112326, Note_on_c, 9, 36, 127
1, 112326, Note_on_c, 9, 42, 127
1, 112326, Note_on_c, 9, 51, 127
1, 112333, Note_off_c, 9, 42, 64
1, 112333, Note_off_c, 9, 36, 64
1, 112334, Note_off_c, 9, 51, 64
1, 112413, Control_c, 3, 64, 127
1, 112449, Note_off_c, 15, 71, 64
1, 112462, Control_c, 2, 64, 127
1, 112480, Note_on_c, 1, 77, 76
1, 112480, Note_on_c, 1, 86, 93
1, 112480, Note_on_c, 1, 83, 93
1, 112480, Note_on_c, 2, 50, 89
1, 112480, Note_on_c, 3, 55, 49
1, 112480, Note_on_c, 15, 74, 127
1, 112484, Note_on_c, 9, 42, 43
1, 112493, Note_off_c, 9, 42, 64
1, 112501, Control_c, 2, 64, 0
1, 112505, Note_off_c, 2, 43, 64
1, 112518, Note_off_c, 1, 77, 64
1, 112527, Note_off_c, 3, 55, 64
1, 112528, Note_off_c, 2, 50, 64
1, 112532, Note_off_c, 1, 83, 64
1, 112539, Note_off_c, 1, 86, 64
1, 112560, Note_on_c, 2, 52, 107
1, 112560, Note_on_c, 3, 55, 68
1, 112560, Note_on_c, 3, 64, 71
1, 112560, Note_on_c, 3, 60, 74
1, 112564, Note_on_c, 9, 38, 127
1, 112565, Note_off_c, 3, 43, 64
1, 112565, Note_on_c, 9, 42, 127
1, 112565, Note_on_c, 9, 51, 127
1, 112573, Note_off_c, 9, 51, 64
1, 112573, Note_off_c, 9, 42, 64
1, 112573, Note_off_c, 9, 38, 64
1, 112577, Note_off_c, 15, 74, 64
1, 112641, Note_off_c, 3, 55, 64
1, 112648, Note_off_c, 3, 64, 64
1, 112650, Note_off_c, 3, 60, 64
1, 112667, Control_c, 2, 64, 127
1, 112684, Note_off_c, 2, 52, 64
1, 112690, Note_off_c, 0, 31, 64
1, 112724, Note_on_c, 9, 42, 43
1, 112733, Note_off_c, 9, 42, 64
1, 112737, Control_c, 2, 64, 0
1, 112772, Control_c, 3, 64, 0
1, 112800, Note_on_c, 0, 38, 127
1, 112800, Note_on_c, 1, 86, 89
1, 112800, Note_on_c, 1, 79, 80
1, 112800, Note_on_c, 1, 83, 89
1, 112800, Note_on_c, 2, 43, 102
1, 112800, Note_on_c, 2, 50, 102
1, 112800, Note_on_c, 3, 55, 60
1, 112800, Note_on_c, 3, 59, 74
1, 112800, Note_on_c, 3, 62, 71
1, 112804, Note_on_c, 9, 36, 127
1, 112805, Note_on_c, 9, 42, 127
1, 112805, Note_on_c, 9, 51, 127
1, 112813, Note_off_c, 9, 42, 64
1, 112813, Note_off_c, 9, 36, 64
1, 112814, Note_off_c, 9, 51, 64
1, 112886, Control_c, 3, 64, 127
1, 112902, Control_c, 2, 64, 127
1, 112933, Note_off_c, 2, 43, 64
1, 112934, Note_off_c, 3, 55, 64
1, 112940, Note_off_c, 2, 50, 64
1, 112950, Note_off_c, 3, 59, 64
1, 112953, Note_off_c, 3, 62, 64
1, 112955, Note_off_c, 1, 86, 64
1, 112960, Note_off_c, 1, 79, 64
1, 112960, Note_on_c, 1, 77, 102
1, 112960, Note_on_c, 3, 43, 64
1, 112962, Note_off_c, 1, 83, 64
1, 112963, Control_c, 2, 64, 0
1, 112964, Note_on_c, 9, 42, 43
1, 112973, Note_off_c, 9, 42, 64
1, 113015, Note_off_c, 1, 77, 64
1, 113032, Note_off_c, 3, 43, 64
1, 113040, Note_on_c, 2, 43, 98
1, 113040, Note_on_c, 2, 52, 98
1, 113040, Note_on_c, 3, 64, 74
1, 113040, Note_on_c, 3, 60, 81
1, 113040, Note_on_c, 3, 55, 64
1, 113044, Note_on_c, 9, 38, 127
1, 113045, Note_on_c, 9, 42, 127
1, 113045, Note_on_c, 9, 51, 127
1, 113053, Note_off_c, 9, 42, 64
1, 113053, Note_off_c, 9, 38, 64
1, 113054, Note_off_c, 9, 51, 64
1, 113120, Control_c, 2, 64, 127
1, 113124, Note_off_c, 3, 64, 64
1, 113136, Note_off_c, 3, 60, 64
1, 113142, Note_off_c, 3, 55, 64
1, 113160, Note_off_c, 2, 43, 64
1, 113185, Note_off_c, 2, 52, 64
1, 113200, Note_on_c, 1, 86, 93
1, 113200, Note_on_c, 1, 79, 85
1, 113200, Note_on_c, 1, 83, 93
1, 113200, Note_on_c, 3, 43, 74
1, 113204, Note_on_c, 9, 42, 43
1, 113205, Note_off_c, 0, 38, 64
1, 113213, Note_off_c, 9, 42, 64
1, 113215, Control_c, 2, 64, 0
1, 113252, Note_off_c, 1, 79, 64
1, 113253, Note_off_c, 1, 86, 64
1, 113254, Note_off_c, 1, 83, 64
1, 113260, Note_off_c, 3, 43, 64
1, 113262, Control_c, 3, 64, 0
1, 113280, Note_on_c, 0, 43, 119
1, 113280, Note_on_c, 2, 53, 102
1, 113280, Note_on_c, 2, 43, 93
1, 113280, Note_on_c, 3, 53, 68
1, 113280, Note_on_c, 3, 59, 71
1, 113280, Note_on_c, 3, 62, 71
1, 113284, Note_on_c, 9, 36, 127
1, 113285, Note_on_c, 9, 42, 127
1, 113285, Note_on_c, 9, 51, 127
1, 113293, Note_off_c, 9, 42, 64
1, 113293, Note_off_c, 9, 36, 64
1, 113294, Note_off_c, 9, 51, 64
1, 113364, Control_c, 3, 64, 127
1, 113379, Control_c, 2, 64, 127
1, 113422, Note_off_c, 3, 62, 64
1, 113423, Note_off_c, 3, 53, 64
1, 113427, Note_off_c, 2, 53, 64
1, 113429, Note_off_c, 3, 59, 64
1, 113431, Note_off_c, 2, 43, 64
1, 113440, Note_on_c, 1, 83, 80
1, 113440, Note_on_c, 1, 86, 93
1, 113440, Note_on_c, 1, 79, 76
1, 113440, Control_c, 2, 64, 0
1, 113440, Note_on_c, 3, 43, 74
1, 113444, Note_on_c, 9, 42, 43
1, 113453, Note_off_c, 9, 42, 64
1, 113498, Note_off_c, 3, 43, 64
1, 113502, Control_c, 3, 64, 0
1, 113520, Note_on_c, 1, 77, 89
1, 113520, Note_on_c, 2, 52, 98
1, 113520, Note_on_c, 2, 43, 98
1, 113520, Note_on_c, 3, 62, 74
1, 113520, Note_on_c, 3, 59, 74
1, 113520, Note_on_c, 3, 53, 68
1, 113524, Note_on_c, 9, 38, 127
1, 113525, Note_on_c, 9, 42, 127
1, 113525, Note_on_c, 9, 51, 127
1, 113533, Note_off_c, 9, 42, 64
1, 113533, Note_off_c, 9, 38, 64
1, 113534, Note_off_c, 9, 51, 64
1, 113541, Note_off_c, 1, 79, 64
1, 113541, Note_off_c, 1, 83, 64
1, 113551, Note_off_c, 1, 86, 64
1, 113575, Note_off_c, 3, 53, 64
1, 113578, Note_off_c, 3, 59, 64
1, 113578, Note_off_c, 3, 62, 64
1, 113594, Control_c, 3, 64, 127
1, 113602, Control_c, 2, 64, 127
1, 113633, Note_off_c, 2, 52, 64
1, 113643, Note_off_c, 2, 43, 64
1, 113666, Note_off_c, 1, 77, 64
1, 113680, Note_on_c, 1, 86, 85
1, 113680, Note_on_c, 1, 79, 64
1, 113680, Note_on_c, 1, 83, 89
1, 113680, Note_on_c, 2, 50, 107
1, 113680, Note_on_c, 3, 62, 78
1, 113680, Note_on_c, 3, 53, 68
1, 113680, Note_on_c, 3, 59, 81
1, 113684, Note_on_c, 9, 42, 43
1, 113687, Control_c, 2, 64, 0
1, 113693, Note_off_c, 9, 42, 64
1, 113728, Note_off_c, 0, 43, 64
1, 113760, Note_on_c, 0, 31, 127
1, 113764, Note_on_c, 9, 36, 127
1, 113765, Note_on_c, 9, 42, 127
1, 113765, Note_on_c, 9, 51, 127
1, 113773, Note_off_c, 9, 42, 64
1, 113773, Note_off_c, 9, 36, 64
1, 113774, Note_off_c, 9, 51, 64
1, 113818, Control_c, 2, 64, 127
1, 113920, Note_on_c, 1, 77, 89
1, 113920, Note_on_c, 2, 43, 107
1, 113920, Note_on_c, 3, 43, 74
1, 113920, Note_on_c, 15, 74, 127
1, 113924, Note_off_c, 3, 62, 64
1, 113924, Note_on_c, 9, 42, 43
1, 113929, Note_off_c, 1, 86, 64
1, 113930, Note_off_c, 3, 59, 64
1, 113930, Note_off_c, 2, 50, 64
1, 113932, Note_off_c, 3, 53, 64
1, 113933, Note_off_c, 9, 42, 64
1, 113947, Note_off_c, 1, 83, 64
1, 113951, Note_off_c, 1, 79, 64
1, 113956, Control_c, 2, 64, 0
1, 113974, Note_off_c, 3, 43, 64
1, 113984, Note_off_c, 2, 43, 64
1, 113988, Note_off_c, 0, 31, 64
1, 113991, Note_off_c, 15, 74, 64
1, 113992, Note_off_c, 1, 77, 64
1, 114000, Note_on_c, 0, 43, 103
1, 114000, Note_on_c, 1, 79, 76
1, 114000, Note_on_c, 1, 86, 93
1, 114000, Note_on_c, 1, 83, 93
1, 114000, Note_on_c, 2, 50, 102
1, 114000, Note_on_c, 3, 53, 71
1, 114000, Note_on_c, 3, 62, 81
1, 114000, Note_on_c, 3, 59, 81
1, 114000, Note_on_c, 15, 76, 124
1, 114004, Note_on_c, 9, 38, 127
1, 114005, Note_on_c, 9, 42, 127
1, 114005, Note_on_c, 9, 51, 127
1, 114013, Note_off_c, 9, 42, 64
1, 114013, Note_off_c, 9, 38, 64
1, 114014, Note_off_c, 9, 51, 64
1, 114034, Control_c, 2, 64, 127
1, 114050, Note_off_c, 1, 86, 64
1, 114052, Note_off_c, 3, 53, 64
1, 114055, Note_off_c, 1, 83, 64
1, 114059, Note_off_c, 1, 79, 64
1, 114069, Note_off_c, 3, 59, 64
1, 114069, Note_off_c, 2, 50, 64
1, 114073, Note_off_c, 3, 62, 64
1, 114156, Note_off_c, 15, 76, 64
1, 114160, Note_on_c, 15, 74, 113
1, 114164, Note_on_c, 9, 38, 127
1, 114165, Note_on_c, 9, 42, 43
1, 114173, Note_off_c, 9, 42, 64
1, 114173, Note_off_c, 9, 38, 64
1, 114205, Control_c, 2, 64, 0
1, 114212, Note_off_c, 15, 74, 64
1, 114217, Note_off_c, 0, 43, 64
1, 114219, Control_c, 3, 64, 0
1, 114240, Note_on_c, 0, 38, 119
1, 114240, Note_on_c, 2, 57, 93
1, 114240, Note_on_c, 2, 50, 98
1, 114240, Note_on_c, 3, 50, 90
1, 114240, Note_on_c, 15, 77, 127
1, 114246, Note_on_c, 9, 36, 127
1, 114247, Note_on_c, 9, 42, 127
1, 114247, Note_on_c, 9, 51, 127
1, 114253, Note_off_c, 9, 51, 64
1, 114253, Note_off_c, 9, 42, 64
1, 114253, Note_off_c, 9, 36, 64
1, 114327, Control_c, 3, 64, 127
1, 114360, Control_c, 2, 64, 127
1, 114402, Note_off_c, 15, 77, 64
1, 114402, Control_c, 2, 64, 0
1, 114404, Note_on_c, 9, 42, 43
1, 114413, Note_off_c, 9, 42, 64
1, 114417, Note_off_c, 2, 50, 64
1, 114426, Note_off_c, 2, 57, 64
1, 114480, Note_on_c, 1, 81, 98
1, 114480, Note_on_c, 2, 50, 107
1, 114480, Note_on_c, 2, 59, 93
1, 114480, Note_on_c, 3, 54, 57
1, 114480, Note_on_c, 3, 62, 81
1, 114480, Note_on_c, 3, 57, 90
1, 114480, Note_on_c, 15, 77, 127
1, 114484, Note_on_c, 9, 38, 127
1, 114485, Note_on_c, 9, 42, 127
1, 114485, Note_on_c, 9, 51, 127
1, 114493, Note_off_c, 9, 42, 64
1, 114493, Note_off_c, 9, 38, 64
1, 114494, Note_off_c, 9, 51, 64
1, 114497, Note_off_c, 3, 50, 64
1, 114555, Note_off_c, 3, 62, 64
1, 114555, Note_off_c, 3, 54, 64
1, 114560, Note_on_c, 1, 78, 52
1, 114562, Control_c, 2, 64, 127
1, 114576, Note_off_c, 3, 57, 64
1, 114603, Note_off_c, 2, 50, 64
1, 114623, Note_off_c, 2, 59, 64
1, 114630, Note_off_c, 1, 81, 64
1, 114631, Note_off_c, 15, 77, 64
1, 114638, Control_c, 2, 64, 0
1, 114639, Note_off_c, 1, 78, 64
1, 114640, Note_on_c, 1, 72, 98
1, 114644, Note_on_c, 9, 42, 43
1, 114648, Note_off_c, 0, 38, 64
1, 114653, Note_off_c, 9, 42, 64
1, 114720, Note_on_c, 0, 38, 127
1, 114720, Note_on_c, 1, 74, 93
1, 114720, Note_on_c, 2, 50, 93
1, 114720, Note_on_c, 2, 57, 89
1, 114720, Note_on_c, 3, 54, 47
1, 114720, Note_on_c, 15, 77, 127
1, 114724, Note_on_c, 9, 36, 127
1, 114725, Note_on_c, 9, 42, 127
1, 114725, Note_on_c, 9, 51, 127
1, 114733, Note_off_c, 9, 51, 64
1, 114733, Note_off_c, 9, 42, 64
1, 114733, Note_off_c, 9, 36, 64
1, 114733, Note_off_c, 1, 72, 64
1, 114773, Note_off_c, 3, 54, 64
1, 114800, Note_on_c, 1, 78, 89
1, 114811, Control_c, 2, 64, 127
1, 114831, Control_c, 1, 64, 127
1, 114832, Note_off_c, 15, 77, 64
1, 114848, Note_off_c, 1, 74, 64
1, 114858, Note_off_c, 2, 50, 64
1, 114880, Note_on_c, 1, 72, 102
1, 114880, Note_on_c, 3, 50, 71
1, 114880, Note_on_c, 15, 76, 127
1, 114884, Note_on_c, 9, 42, 43
1, 114892, Note_off_c, 2, 57, 64
1, 114893, Note_off_c, 9, 42, 64
1, 114893, Note_off_c, 1, 78, 64
1, 114906, Control_c, 2, 64, 0
1, 114912, Control_c, 1, 64, 0
1, 114934, Note_off_c, 3, 50, 64
1, 114960, Note_on_c, 1, 81, 93
1, 114960, Note_on_c, 2, 50, 102
1, 114960, Note_on_c, 2, 59, 102
1, 114960, Note_on_c, 3, 62, 78
1, 114960, Note_on_c, 3, 54, 71
1, 114960, Note_on_c, 3, 57, 74
1, 114964, Note_on_c, 9, 38, 127
1, 114965, Note_on_c, 9, 42, 127
1, 114965, Note_on_c, 9, 51, 127
1, 114970, Note_off_c, 15, 76, 64
1, 114973, Note_off_c, 9, 51, 64
1, 114973, Note_off_c, 9, 42, 64
1, 114973, Note_off_c, 9, 38, 64
1, 114973, Note_off_c, 1, 72, 64
1, 115028, Control_c, 2, 64, 127
1, 115030, Note_off_c, 3, 62, 64
1, 115033, Note_off_c, 3, 54, 64
1, 115036, Note_off_c, 3, 57, 64
1, 115040, Note_on_c, 1, 78, 52
1, 115064, Control_c, 1, 64, 127
1, 115074, Note_off_c, 2, 50, 64
1, 115091, Note_off_c, 2, 59, 64
1, 115103, Note_off_c, 0, 38, 64
1, 115105, Note_off_c, 1, 81, 64
1, 115119, Note_off_c, 1, 78, 64
1, 115120, Note_on_c, 1, 74, 80
1, 115120, Note_on_c, 15, 74, 127
1, 115124, Note_on_c, 9, 42, 43
1, 115132, Control_c, 2, 64, 0
1, 115133, Note_off_c, 9, 42, 64
1, 115159, Control_c, 1, 64, 0
1, 115181, Note_off_c, 1, 74, 64
1, 115183, Control_c, 3, 64, 0
1, 115200, Note_on_c, 0, 36, 119
1, 115200, Note_on_c, 1, 70, 102
1, 115200, Note_on_c, 2, 48, 98
1, 115200, Note_on_c, 2, 55, 93
1, 115200, Note_on_c, 3, 48, 81
1, 115204, Note_on_c, 9, 36, 127
1, 115205, Note_on_c, 9, 42, 127
1, 115205, Note_on_c, 9, 51, 127
1, 115213, Note_off_c, 9, 51, 64
1, 115213, Note_off_c, 9, 42, 64
1, 115213, Note_off_c, 9, 36, 64
1, 115247, Note_off_c, 15, 74, 64
1, 115277, Note_off_c, 1, 70, 64
1, 115280, Note_on_c, 1, 72, 85
1, 115293, Control_c, 3, 64, 127
1, 115297, Control_c, 2, 64, 127
1, 115352, Note_off_c, 2, 48, 64
1, 115360, Note_on_c, 1, 76, 85
1, 115360, Note_on_c, 15, 74, 127
1, 115364, Note_on_c, 9, 42, 43
1, 115369, Note_off_c, 2, 55, 64
1, 115372, Note_off_c, 9, 42, 64
1, 115380, Control_c, 2, 64, 0
1, 115406, Note_off_c, 1, 72, 64
1, 115440, Note_on_c, 1, 70, 98
1, 115440, Note_on_c, 2, 48, 98
1, 115440, Note_on_c, 2, 55, 98
1, 115440, Note_on_c, 3, 60, 90
1, 115440, Note_on_c, 3, 55, 78
1, 115444, Note_on_c, 9, 38, 127
1, 115445, Note_off_c, 3, 48, 64
1, 115445, Note_on_c, 9, 42, 127
1, 115445, Note_on_c, 9, 51, 127
1, 115453, Note_off_c, 9, 51, 64
1, 115453, Note_off_c, 9, 42, 64
1, 115453, Note_off_c, 9, 38, 64
1, 115465, Note_off_c, 15, 74, 64
1, 115468, Note_off_c, 1, 76, 64
1, 115492, Note_off_c, 3, 60, 64
1, 115498, Note_off_c, 3, 55, 64
1, 115520, Note_on_c, 1, 79, 89
1, 115527, Note_off_c, 1, 70, 64
1, 115530, Control_c, 2, 64, 127
1, 115580, Note_off_c, 2, 48, 64
1, 115583, Note_off_c, 2, 55, 64
1, 115594, Note_off_c, 0, 36, 64
1, 115600, Note_on_c, 1, 76, 89
1, 115600, Note_on_c, 15, 70, 127
1, 115604, Note_on_c, 9, 42, 43
1, 115613, Note_off_c, 9, 42, 64
1, 115631, Control_c, 2, 64, 0
1, 115680, Note_on_c, 0, 34, 127
1, 115680, Note_on_c, 1, 72, 85
1, 115680, Note_on_c, 2, 48, 93
1, 115680, Note_on_c, 2, 55, 93
1, 115680, Note_on_c, 3, 55, 49
1, 115684, Note_on_c, 9, 36, 127
1, 115685, Note_on_c, 9, 42, 127
1, 115685, Note_on_c, 9, 51, 127
1, 115693, Note_off_c, 9, 51, 64
1, 115693, Note_off_c, 9, 42, 64
1, 115693, Note_off_c, 9, 36, 64
1, 115739, Control_c, 2, 64, 127
1, 115776, Note_off_c, 3, 55, 64
1, 115800, Note_off_c, 2, 48, 64
1, 115822, Note_off_c, 15, 70, 64
1, 115835, Note_off_c, 2, 55, 64
1, 115840, Note_on_c, 3, 48, 74
1, 115840, Note_on_c, 15, 69, 113
1, 115845, Note_on_c, 9, 42, 43
1, 115852, Note_off_c, 9, 42, 64
1, 115905, Note_off_c, 1, 72, 64
1, 115916, Note_off_c, 15, 69, 64
1, 115916, Note_off_c, 3, 48, 64
1, 115920, Note_on_c, 0, 33, 87
1, 115920, Note_on_c, 1, 70, 85
1, 115920, Note_on_c, 2, 55, 107
1, 115920, Note_on_c, 3, 55, 57
1, 115920, Note_on_c, 3, 58, 81
1, 115920, Note_on_c, 15, 70, 127
1, 115924, Note_on_c, 9, 38, 127
1, 115925, Note_on_c, 9, 42, 127
1, 115925, Note_on_c, 9, 51, 127
1, 115933, Note_off_c, 9, 51, 64
1, 115933, Note_off_c, 9, 42, 64
1, 115933, Note_off_c, 9, 38, 64
1, 115948, Note_off_c, 1, 76, 64
1, 115959, Note_off_c, 0, 34, 64
1, 115965, Note_off_c, 1, 79, 64
1, 115974, Note_off_c, 3, 55, 64
1, 115988, Note_off_c, 2, 55, 64
1, 116004, Note_off_c, 3, 58, 64
1, 116080, Note_off_c, 1, 70, 64
1, 116080, Note_on_c, 2, 43, 107
1, 116085, Note_on_c, 9, 42, 43
1, 116093, Note_off_c, 9, 42, 64
1, 116098, Control_c, 2, 64, 0
1, 116135, Note_off_c, 0, 33, 64
1, 116137, Control_c, 3, 64, 0
1, 116157, Note_off_c, 15, 70, 64
1, 116160, Note_on_c, 0, 31, 113
1, 116160, Note_on_c, 2, 50, 102
1, 116160, Note_on_c, 3, 43, 85
1, 116160, Note_on_c, 15, 69, 127
1, 116166, Note_on_c, 9, 36, 127
1, 116167, Note_on_c, 9, 42, 127
1, 116168, Note_on_c, 9, 51, 127
1, 116173, Note_off_c, 9, 51, 64
1, 116173, Note_off_c, 9, 42, 64
1, 116173, Note_off_c, 9, 36, 64
1, 116209, Note_off_c, 2, 43, 64
1, 116240, Control_c, 2, 64, 127
1, 116254, Control_c, 3, 64, 127
1, 116295, Note_off_c, 15, 69, 64
1, 116320, Note_on_c, 1, 79, 89
1, 116320, Note_on_c, 1, 86, 107
1, 116320, Note_on_c, 15, 67, 124
1, 116324, Note_on_c, 9, 42, 43
