4, 74720, Pitch_bend_c, 5, 8192
4, 74880, Pitch_bend_c, 5, 8320
4, 74880, Pitch_bend_c, 5, 8192
4, 74880, Note_off_c, 5, 63, 95
4, 74880, Note_on_c, 5, 64, 95
4, 75040, Pitch_bend_c, 5, 8192
4, 75200, Pitch_bend_c, 5, 8320
4, 75360, Pitch_bend_c, 5, 8192
4, 75520, Pitch_bend_c, 5, 8320
4, 75680, Pitch_bend_c, 5, 8192
4, 75840, Pitch_bend_c, 5, 8320
4, 76000, Pitch_bend_c, 5, 8192
4, 76160, Pitch_bend_c, 5, 8320
4, 76320, Pitch_bend_c, 5, 8192
4, 76480, Pitch_bend_c, 5, 8320
4, 76640, Pitch_bend_c, 5, 8192
4, 76800, Pitch_bend_c, 5, 8320
4, 76800, Pitch_bend_c, 5, 8192
4, 76800, Note_off_c, 5, 64, 95
4, 76800, Note_on_c, 5, 59, 95
4, 76960, Pitch_bend_c, 5, 8192
4, 77120, Pitch_bend_c, 5, 8320
4, 77280, Pitch_bend_c, 5, 8192
4, 77440, Pitch_bend_c, 5, 8320
4, 77600, Pitch_bend_c, 5, 8192
4, 77760, Pitch_bend_c, 5, 8320
4, 77920, Pitch_bend_c, 5, 8192
4, 78080, Pitch_bend_c, 5, 8320
4, 78240, Pitch_bend_c, 5, 8192
4, 78400, Pitch_bend_c, 5, 8320
4, 78560, Pitch_bend_c, 5, 8192
4, 78720, Pitch_bend_c, 5, 8320
4, 78880, Pitch_bend_c, 5, 8192
4, 79040, Pitch_bend_c, 5, 8320
4, 79200, Pitch_bend_c, 5, 8192
4, 79360, Pitch_bend_c, 5, 8320
4, 79520, Pitch_bend_c, 5, 8192
4, 79680, Pitch_bend_c, 5, 8320
4, 79840, Pitch_bend_c, 5, 8192
4, 80000, Pitch_bend_c, 5, 8320
4, 80160, Pitch_bend_c, 5, 8192
4, 80320, Pitch_bend_c, 5, 8320
4, 80480, Pitch_bend_c, 5, 8192
4, 80640, Pitch_bend_c, 5, 8320
4, 80640, Pitch_bend_c, 5, 8192
4, 80640, Note_off_c, 5, 59, 95
4, 80640, Note_on_c, 5, 62, 95
4, 80800, Pitch_bend_c, 5, 8192
4, 80960, Pitch_bend_c, 5, 8320
4, 81120, Pitch_bend_c, 5, 8192
4, 81280, Pitch_bend_c, 5, 8320
4, 81440, Pitch_bend_c, 5, 8192
4, 81600, Pitch_bend_c, 5, 8320
4, 81760, Pitch_bend_c, 5, 8192
4, 81840, Pitch_bend_c, 5, 8320
4, 81840, Pitch_bend_c, 5, 8192
4, 81840, Note_off_c, 5, 62, 95
4, 81840, Note_on_c, 5, 59, 95
4, 82000, Pitch_bend_c, 5, 8192
4, 82080, Pitch_bend_c, 5, 8320
4, 82080, Pitch_bend_c, 5, 8192
4, 82080, Note_off_c, 5, 59, 95
4, 82080, Note_on_c, 5, 57, 95
4, 82240, Pitch_bend_c, 5, 8192
4, 82400, Pitch_bend_c, 5, 8320
4, 82560, Pitch_bend_c, 5, 8192
4, 82560, Pitch_bend_c, 5, 8320
4, 82560, Pitch_bend_c, 5, 8192
4, 82560, Note_off_c, 5, 57, 95
4, 82560, Note_on_c, 5, 69, 95
4, 82720, Pitch_bend_c, 5, 8192
4, 82880, Pitch_bend_c, 5, 8320
4, 83040, Pitch_bend_c, 5, 8192
4, 83200, Pitch_bend_c, 5, 8320
4, 83360, Pitch_bend_c, 5, 8192
4, 83520, Pitch_bend_c, 5, 8320
4, 83680, Pitch_bend_c, 5, 8192
4, 83760, Pitch_bend_c, 5, 8320
4, 83760, Pitch_bend_c, 5, 8192
4, 83760, Note_off_c, 5, 69, 95
4, 83760, Note_on_c, 5, 59, 95
4, 83920, Pitch_bend_c, 5, 8192
4, 84000, Pitch_bend_c, 5, 8320
4, 84000, Pitch_bend_c, 5, 8192
4, 84000, Note_off_c, 5, 59, 95
4, 84000, Note_on_c, 5, 57, 95
4, 84160, Pitch_bend_c, 5, 8192
4, 84320, Pitch_bend_c, 5, 8320
4, 84480, Pitch_bend_c, 5, 8192
4, 84480, Pitch_bend_c, 5, 8320
4, 84480, Pitch_bend_c, 5, 8192
4, 84480, Note_off_c, 5, 57, 95
4, 84480, Note_on_c, 5, 59, 95
4, 84640, Pitch_bend_c, 5, 8192
4, 84800, Pitch_bend_c, 5, 8320
4, 84960, Pitch_bend_c, 5, 8192
4, 85120, Pitch_bend_c, 5, 8320
4, 85280, Pitch_bend_c, 5, 8192
4, 85440, Pitch_bend_c, 5, 8320
4, 85600, Pitch_bend_c, 5, 8192
4, 85680, Pitch_bend_c, 5, 8320
4, 85680, Pitch_bend_c, 5, 8192
4, 85680, Note_off_c, 5, 59, 95
4, 85680, Note_on_c, 5, 52, 95
4, 85840, Pitch_bend_c, 5, 8192
4, 85920, Pitch_bend_c, 5, 8320
4, 85920, Pitch_bend_c, 5, 8192
4, 85920, Note_off_c, 5, 52, 95
4, 85920, Note_on_c, 5, 50, 95
4, 86080, Pitch_bend_c, 5, 8192
4, 86240, Pitch_bend_c, 5, 8320
4, 86400, Pitch_bend_c, 5, 8192
4, 86400, Pitch_bend_c, 5, 8320
4, 86400, Pitch_bend_c, 5, 8192
4, 86400, Note_off_c, 5, 50, 95
4, 86400, Note_on_c, 5, 52, 95
4, 86560, Pitch_bend_c, 5, 8192
4, 86720, Pitch_bend_c, 5, 8320
4, 86880, Pitch_bend_c, 5, 8192
4, 87040, Pitch_bend_c, 5, 8320
4, 87200, Pitch_bend_c, 5, 8192
4, 87360, Pitch_bend_c, 5, 8320
4, 87520, Pitch_bend_c, 5, 8192
4, 87680, Pitch_bend_c, 5, 8320
4, 87840, Pitch_bend_c, 5, 8192
4, 87840, Pitch_bend_c, 5, 8320
4, 87840, Pitch_bend_c, 5, 8192
4, 87840, Note_off_c, 5, 52, 95
4, 88320, Note_on_c, 5, 50, 95
4, 88480, Pitch_bend_c, 5, 8192
4, 88640, Pitch_bend_c, 5, 8320
4, 88800, Pitch_bend_c, 5, 8192
4, 88960, Pitch_bend_c, 5, 8320
4, 89120, Pitch_bend_c, 5, 8192
4, 89280, Pitch_bend_c, 5, 8320
4, 89440, Pitch_bend_c, 5, 8192
4, 89520, Pitch_bend_c, 5, 8320
4, 89520, Pitch_bend_c, 5, 8192
4, 89520, Note_off_c, 5, 50, 95
4, 89520, Note_on_c, 5, 47, 95
4, 89680, Pitch_bend_c, 5, 8192
4, 89760, Pitch_bend_c, 5, 8320
4, 89760, Pitch_bend_c, 5, 8192
4, 89760, Note_off_c, 5, 47, 95
4, 89760, Note_on_c, 5, 45, 95
4, 89920, Pitch_bend_c, 5, 8192
4, 90080, Pitch_bend_c, 5, 8320
4, 90240, Pitch_bend_c, 5, 8192
4, 90240, Pitch_bend_c, 5, 8320
4, 90240, Pitch_bend_c, 5, 8192
4, 90240, Note_off_c, 5, 45, 95
4, 90240, Note_on_c, 5, 57, 95
4, 90400, Pitch_bend_c, 5, 8192
4, 90560, Pitch_bend_c, 5, 8320
4, 90720, Pitch_bend_c, 5, 8192
4, 90880, Pitch_bend_c, 5, 8320
4, 91040, Pitch_bend_c, 5, 8192
4, 91200, Pitch_bend_c, 5, 8320
4, 91360, Pitch_bend_c, 5, 8192
4, 91520, Pitch_bend_c, 5, 8320
4, 91680, Pitch_bend_c, 5, 8192
4, 91840, Pitch_bend_c, 5, 8320
4, 92000, Pitch_bend_c, 5, 8192
4, 92160, Pitch_bend_c, 5, 8320
4, 92160, Pitch_bend_c, 5, 8192
4, 92160, Note_off_c, 5, 57, 95
4, 96000, Note_on_c, 4, 59, 63
4, 111840, Note_on_c, 4, 71, 95
4, 111840, Note_on_c, 4, 64, 95
4, 112080, Note_off_c, 4, 59, 63
4, 112080, Note_off_c, 4, 71, 95
4, 112080, Note_off_c, 4, 64, 95
4, 115680, Note_on_c, 4, 71, 95
4, 115680, Note_on_c, 4, 64, 95
4, 115920, Note_off_c, 4, 71, 95
4, 115920, Note_off_c, 4, 64, 95
4, 119520, Note_on_c, 4, 71, 95
4, 119520, Note_on_c, 4, 64, 95
4, 119760, Note_off_c, 4, 71, 95
4, 119760, Note_off_c, 4, 64, 95
4, 123360, Note_on_c, 4, 71, 95
4, 123360, Note_on_c, 4, 64, 95
4, 123600, Note_off_c, 4, 71, 95
4, 123600, Note_off_c, 4, 64, 95
4, 124560, Note_on_c, 4, 40, 95
4, 124680, Note_off_c, 4, 40, 95
4, 124680, Note_on_c, 4, 42, 70
4, 124800, Note_off_c, 4, 42, 70
4, 124800, Note_on_c, 4, 44, 70
4, 124920, Note_off_c, 4, 44, 70
4, 124920, Note_on_c, 4, 45, 95
4, 125040, Note_off_c, 4, 45, 95
4, 125040, Note_on_c, 4, 47, 70
4, 125160, Note_off_c, 4, 47, 70
4, 125160, Note_on_c, 4, 49, 70
4, 125280, Note_off_c, 4, 49, 70
4, 125280, Note_on_c, 4, 51, 95
4, 125400, Note_off_c, 4, 51, 95
4, 125400, Note_on_c, 4, 52, 70
4, 125520, Note_off_c, 4, 52, 70
4, 125520, Note_on_c, 4, 54, 70
4, 125640, Note_off_c, 4, 54, 70
4, 125640, Note_on_c, 4, 51, 95
4, 125760, Note_off_c, 4, 51, 95
4, 125760, Note_on_c, 4, 52, 70
4, 125880, Note_off_c, 4, 52, 70
4, 125880, Note_on_c, 4, 54, 70
4, 126000, Note_off_c, 4, 54, 70
4, 126000, Note_on_c, 4, 56, 95
4, 126120, Note_off_c, 4, 56, 95
4, 126120, Note_on_c, 4, 57, 70
4, 126240, Note_off_c, 4, 57, 70
4, 126240, Note_on_c, 4, 59, 70
4, 126360, Note_off_c, 4, 59, 70
4, 126360, Note_on_c, 4, 61, 95
4, 126720, Note_off_c, 4, 61, 95
4, 126720, Note_on_c, 5, 63, 95
4, 126880, Pitch_bend_c, 5, 8192
4, 127040, Pitch_bend_c, 5, 8320
4, 127200, Pitch_bend_c, 5, 8192
4, 127360, Pitch_bend_c, 5, 8320
4, 127520, Pitch_bend_c, 5, 8192
4, 127680, Pitch_bend_c, 5, 8320
4, 127840, Pitch_bend_c, 5, 8192
4, 128000, Pitch_bend_c, 5, 8320
4, 128160, Pitch_bend_c, 5, 8192
4, 128320, Pitch_bend_c, 5, 8320
4, 128480, Pitch_bend_c, 5, 8192
4, 128640, Pitch_bend_c, 5, 8320
4, 128640, Pitch_bend_c, 5, 8192
4, 128640, Note_off_c, 5, 63, 95
4, 128640, Note_on_c, 5, 64, 95
4, 128800, Pitch_bend_c, 5, 8192
4, 128960, Pitch_bend_c, 5, 8320
4, 129120, Pitch_bend_c, 5, 8192
4, 129280, Pitch_bend_c, 5, 8320
4, 129440, Pitch_bend_c, 5, 8192
4, 129600, Pitch_bend_c, 5, 8320
4, 129760, Pitch_bend_c, 5, 8192
4, 129920, Pitch_bend_c, 5, 8320
4, 130080, Pitch_bend_c, 5, 8192
4, 130240, Pitch_bend_c, 5, 8320
4, 130400, Pitch_bend_c, 5, 8192
4, 130560, Pitch_bend_c, 5, 8320
4, 130560, Pitch_bend_c, 5, 8192
4, 130560, Note_off_c, 5, 64, 95
4, 130560, Note_on_c, 5, 59, 95
4, 130720, Pitch_bend_c, 5, 8192
4, 130880, Pitch_bend_c, 5, 8320
4, 131040, Pitch_bend_c, 5, 8192
4, 131200, Pitch_bend_c, 5, 8320
4, 131360, Pitch_bend_c, 5, 8192
4, 131520, Pitch_bend_c, 5, 8320
4, 131680, Pitch_bend_c, 5, 8192
4, 131840, Pitch_bend_c, 5, 8320
4, 132000, Pitch_bend_c, 5, 8192
4, 132160, Pitch_bend_c, 5, 8320
4, 132320, Pitch_bend_c, 5, 8192
4, 132480, Pitch_bend_c, 5, 8320
4, 132480, Pitch_bend_c, 5, 8192
4, 132480, Note_off_c, 5, 59, 95
4, 132480, Note_on_c, 5, 52, 95
4, 132640, Pitch_bend_c, 5, 8192
4, 132800, Pitch_bend_c, 5, 8320
4, 132960, Pitch_bend_c, 5, 8192
4, 133120, Pitch_bend_c, 5, 8320
4, 133280, Pitch_bend_c, 5, 8192
4, 133440, Pitch_bend_c, 5, 8320
4, 133440, Pitch_bend_c, 5, 8192
4, 133440, Note_off_c, 5, 52, 95
4, 133440, Note_on_c, 5, 54, 95
4, 133600, Pitch_bend_c, 5, 8192
4, 133760, Pitch_bend_c, 5, 8320
4, 133920, Pitch_bend_c, 5, 8192
4, 134080, Pitch_bend_c, 5, 8320
4, 134240, Pitch_bend_c, 5, 8192
4, 134400, Pitch_bend_c, 5, 8320
4, 134400, Pitch_bend_c, 5, 8192
4, 134400, Note_off_c, 5, 54, 95
4, 134400, Note_on_c, 5, 63, 95
4, 134560, Pitch_bend_c, 5, 8192
4, 134720, Pitch_bend_c, 5, 8320
4, 134880, Pitch_bend_c, 5, 8192
4, 135040, Pitch_bend_c, 5, 8320
4, 135200, Pitch_bend_c, 5, 8192
4, 135360, Pitch_bend_c, 5, 8320
4, 135520, Pitch_bend_c, 5, 8192
4, 135680, Pitch_bend_c, 5, 8320
4, 135840, Pitch_bend_c, 5, 8192
4, 136000, Pitch_bend_c, 5, 8320
4, 136160, Pitch_bend_c, 5, 8192
4, 136320, Pitch_bend_c, 5, 8320
4, 136320, Pitch_bend_c, 5, 8192
4, 136320, Note_off_c, 5, 63, 95
4, 136320, Note_on_c, 5, 64, 95
4, 136480, Pitch_bend_c, 5, 8192
4, 136640, Pitch_bend_c, 5, 8320
4, 136800, Pitch_bend_c, 5, 8192
4, 136960, Pitch_bend_c, 5, 8320
4, 137120, Pitch_bend_c, 5, 8192
4, 137280, Pitch_bend_c, 5, 8320
4, 137440, Pitch_bend_c, 5, 8192
4, 137600, Pitch_bend_c, 5, 8320
4, 137760, Pitch_bend_c, 5, 8192
4, 137920, Pitch_bend_c, 5, 8320
4, 138080, Pitch_bend_c, 5, 8192
4, 138240, Pitch_bend_c, 5, 8320
4, 138240, Pitch_bend_c, 5, 8192
4, 138240, Note_off_c, 5, 64, 95
4, 138240, Note_on_c, 5, 71, 95
4, 138400, Pitch_bend_c, 5, 8192
4, 138560, Pitch_bend_c, 5, 8320
4, 138720, Pitch_bend_c, 5, 8192
4, 138880, Pitch_bend_c, 5, 8320
4, 139040, Pitch_bend_c, 5, 8192
4, 139200, Pitch_bend_c, 5, 8320
4, 139360, Pitch_bend_c, 5, 8192
4, 139520, Pitch_bend_c, 5, 8320
4, 139680, Pitch_bend_c, 5, 8192
4, 139840, Pitch_bend_c, 5, 8320
4, 140000, Pitch_bend_c, 5, 8192
4, 140160, Pitch_bend_c, 5, 8320
4, 140160, Pitch_bend_c, 5, 8192
4, 140160, Note_off_c, 5, 71, 95
4, 140160, Note_on_c, 5, 69, 95
4, 140320, Pitch_bend_c, 5, 8192
4, 140400, Pitch_bend_c, 5, 8320
4, 140400, Pitch_bend_c, 5, 8192
4, 140400, Note_off_c, 5, 69, 95
4, 140400, Note_on_c, 5, 68, 95
4, 140560, Pitch_bend_c, 5, 8192
4, 140640, Pitch_bend_c, 5, 8320
4, 140640, Pitch_bend_c, 5, 8192
4, 140640, Note_off_c, 5, 68, 95
4, 140640, Note_on_c, 5, 64, 95
4, 140800, Pitch_bend_c, 5, 8192
4, 140880, Pitch_bend_c, 5, 8320
4, 140880, Pitch_bend_c, 5, 8192
4, 140880, Note_off_c, 5, 64, 95
4, 140880, Note_on_c, 5, 59, 95
4, 141040, Pitch_bend_c, 5, 8192
4, 141120, Pitch_bend_c, 5, 8320
4, 141120, Pitch_bend_c, 5, 8192
4, 141120, Note_off_c, 5, 59, 95
4, 141120, Note_on_c, 5, 57, 95
4, 141280, Pitch_bend_c, 5, 8192
4, 141360, Pitch_bend_c, 5, 8320
4, 141360, Pitch_bend_c, 5, 8192
4, 141360, Note_off_c, 5, 57, 95
4, 141360, Note_on_c, 5, 56, 95
4, 141520, Pitch_bend_c, 5, 8192
4, 141600, Pitch_bend_c, 5, 8320
4, 141600, Pitch_bend_c, 5, 8192
4, 141600, Note_off_c, 5, 56, 95
4, 141600, Note_on_c, 5, 52, 95
4, 141760, Pitch_bend_c, 5, 8192
4, 141840, Pitch_bend_c, 5, 8320
4, 141840, Pitch_bend_c, 5, 8192
4, 141840, Note_off_c, 5, 52, 95
4, 141840, Note_on_c, 5, 47, 95
4, 142000, Pitch_bend_c, 5, 8192
4, 142080, Pitch_bend_c, 5, 8320
4, 142080, Pitch_bend_c, 5, 8192
4, 142080, Note_off_c, 5, 47, 95
4, 142080, Note_on_c, 5, 63, 95
4, 142240, Pitch_bend_c, 5, 8192
4, 142400, Pitch_bend_c, 5, 8320
4, 142560, Pitch_bend_c, 5, 8192
4, 142720, Pitch_bend_c, 5, 8320
4, 142880, Pitch_bend_c, 5, 8192
4, 143040, Pitch_bend_c, 5, 8320
4, 143200, Pitch_bend_c, 5, 8192
4, 143360, Pitch_bend_c, 5, 8320
4, 143520, Pitch_bend_c, 5, 8192
4, 143680, Pitch_bend_c, 5, 8320
4, 143840, Pitch_bend_c, 5, 8192
4, 144000, Pitch_bend_c, 5, 8320
4, 144000, Pitch_bend_c, 5, 8192
4, 144000, Note_off_c, 5, 63, 95
4, 144000, Note_on_c, 5, 64, 95
4, 144160, Pitch_bend_c, 5, 8192
4, 144320, Pitch_bend_c, 5, 8320
4, 144480, Pitch_bend_c, 5, 8192
4, 144640, Pitch_bend_c, 5, 8320
4, 144800, Pitch_bend_c, 5, 8192
4, 144960, Pitch_bend_c, 5, 8320
4, 145120, Pitch_bend_c, 5, 8192
4, 145280, Pitch_bend_c, 5, 8320
4, 145440, Pitch_bend_c, 5, 8192
4, 145600, Pitch_bend_c, 5, 8320
4, 145760, Pitch_bend_c, 5, 8192
4, 145920, Pitch_bend_c, 5, 8320
4, 145920, Pitch_bend_c, 5, 8192
4, 145920, Note_off_c, 5, 64, 95
4, 145920, Note_on_c, 5, 59, 95
4, 146080, Pitch_bend_c, 5, 8192
4, 146240, Pitch_bend_c, 5, 8320
4, 146400, Pitch_bend_c, 5, 8192
4, 146560, Pitch_bend_c, 5, 8320
4, 146720, Pitch_bend_c, 5, 8192
4, 146880, Pitch_bend_c, 5, 8320
4, 147040, Pitch_bend_c, 5, 8192
4, 147200, Pitch_bend_c, 5, 8320
4, 147360, Pitch_bend_c, 5, 8192
4, 147520, Pitch_bend_c, 5, 8320
4, 147680, Pitch_bend_c, 5, 8192
4, 147840, Pitch_bend_c, 5, 8320
4, 148000, Pitch_bend_c, 5, 8192
4, 148160, Pitch_bend_c, 5, 8320
4, 148320, Pitch_bend_c, 5, 8192
4, 148480, Pitch_bend_c, 5, 8320
4, 148640, Pitch_bend_c, 5, 8192
4, 148800, Pitch_bend_c, 5, 8320
4, 148960, Pitch_bend_c, 5, 8192
4, 149120, Pitch_bend_c, 5, 8320
4, 149280, Pitch_bend_c, 5, 8192
4, 149440, Pitch_bend_c, 5, 8320
4, 149600, Pitch_bend_c, 5, 8192
4, 149760, Pitch_bend_c, 5, 8320
4, 149760, Pitch_bend_c, 5, 8192
4, 149760, Note_off_c, 5, 59, 95
4, 149760, Note_on_c, 5, 62, 95
4, 149920, Pitch_bend_c, 5, 8192
4, 150080, Pitch_bend_c, 5, 8320
4, 150240, Pitch_bend_c, 5, 8192
4, 150400, Pitch_bend_c, 5, 8320
4, 150560, Pitch_bend_c, 5, 8192
4, 150720, Pitch_bend_c, 5, 8320
4, 150880, Pitch_bend_c, 5, 8192
4, 150960, Pitch_bend_c, 5, 8320
4, 150960, Pitch_bend_c, 5, 8192
4, 150960, Note_off_c, 5, 62, 95
4, 150960, Note_on_c, 5, 59, 95
4, 151120, Pitch_bend_c, 5, 8192
4, 151200, Pitch_bend_c, 5, 8320
4, 151200, Pitch_bend_c, 5, 8192
4, 151200, Note_off_c, 5, 59, 95
4, 151200, Note_on_c, 5, 57, 95
4, 151360, Pitch_bend_c, 5, 8192
4, 151520, Pitch_bend_c, 5, 8320
4, 151680, Pitch_bend_c, 5, 8192
4, 151680, Pitch_bend_c, 5, 8320
4, 151680, Pitch_bend_c, 5, 8192
4, 151680, Note_off_c, 5, 57, 95
4, 151680, Note_on_c, 5, 69, 95
4, 151840, Pitch_bend_c, 5, 8192
4, 152000, Pitch_bend_c, 5, 8320
4, 152160, Pitch_bend_c, 5, 8192
4, 152320, Pitch_bend_c, 5, 8320
4, 152480, Pitch_bend_c, 5, 8192
4, 152640, Pitch_bend_c, 5, 8320
4, 152800, Pitch_bend_c, 5, 8192
4, 152880, Pitch_bend_c, 5, 8320
4, 152880, Pitch_bend_c, 5, 8192
4, 152880, Note_off_c, 5, 69, 95
4, 152880, Note_on_c, 5, 59, 95
4, 153040, Pitch_bend_c, 5, 8192
4, 153120, Pitch_bend_c, 5, 8320
4, 153120, Pitch_bend_c, 5, 8192
4, 153120, Note_off_c, 5, 59, 95
4, 153120, Note_on_c, 5, 57, 95
4, 153280, Pitch_bend_c, 5, 8192
4, 153440, Pitch_bend_c, 5, 8320
4, 153600, Pitch_bend_c, 5, 8192
4, 153600, Pitch_bend_c, 5, 8320
4, 153600, Pitch_bend_c, 5, 8192
4, 153600, Note_off_c, 5, 57, 95
4, 153600, Note_on_c, 5, 59, 95
4, 153760, Pitch_bend_c, 5, 8192
4, 153920, Pitch_bend_c, 5, 8320
4, 154080, Pitch_bend_c, 5, 8192
4, 154240, Pitch_bend_c, 5, 8320
4, 154400, Pitch_bend_c, 5, 8192
4, 154560, Pitch_bend_c, 5, 8320
4, 154720, Pitch_bend_c, 5, 8192
4, 154800, Pitch_bend_c, 5, 8320
4, 154800, Pitch_bend_c, 5, 8192
4, 154800, Note_off_c, 5, 59, 95
4, 154800, Note_on_c, 5, 52, 95
4, 154960, Pitch_bend_c, 5, 8192
4, 155040, Pitch_bend_c, 5, 8320
4, 155040, Pitch_bend_c, 5, 8192
4, 155040, Note_off_c, 5, 52, 95
4, 155040, Note_on_c, 5, 50, 95
4, 155200, Pitch_bend_c, 5, 8192
4, 155360, Pitch_bend_c, 5, 8320
4, 155520, Pitch_bend_c, 5, 8192
4, 155520, Pitch_bend_c, 5, 8320
4, 155520, Pitch_bend_c, 5, 8192
4, 155520, Note_off_c, 5, 50, 95
4, 155520, Note_on_c, 5, 52, 95
4, 155680, Pitch_bend_c, 5, 8192
4, 155840, Pitch_bend_c, 5, 8320
4, 156000, Pitch_bend_c, 5, 8192
4, 156160, Pitch_bend_c, 5, 8320
4, 156320, Pitch_bend_c, 5, 8192
4, 156480, Pitch_bend_c, 5, 8320
4, 156640, Pitch_bend_c, 5, 8192
4, 156800, Pitch_bend_c, 5, 8320
4, 156960, Pitch_bend_c, 5, 8192
4, 156960, Pitch_bend_c, 5, 8320
4, 156960, Pitch_bend_c, 5, 8192
4, 156960, Note_off_c, 5, 52, 95
4, 157440, Note_on_c, 5, 62, 95
4, 157600, Pitch_bend_c, 5, 8192
4, 157760, Pitch_bend_c, 5, 8320
4, 157920, Pitch_bend_c, 5, 8192
4, 158080, Pitch_bend_c, 5, 8320
4, 158240, Pitch_bend_c, 5, 8192
4, 158400, Pitch_bend_c, 5, 8320
4, 158560, Pitch_bend_c, 5, 8192
4, 158640, Pitch_bend_c, 5, 8320
4, 158640, Pitch_bend_c, 5, 8192
4, 158640, Note_off_c, 5, 62, 95
4, 158640, Note_on_c, 5, 59, 95
4, 158800, Pitch_bend_c, 5, 8192
4, 158880, Pitch_bend_c, 5, 8320
4, 158880, Pitch_bend_c, 5, 8192
4, 158880, Note_off_c, 5, 59, 95
4, 158880, Note_on_c, 5, 57, 95
4, 159040, Pitch_bend_c, 5, 8192
4, 159200, Pitch_bend_c, 5, 8320
4, 159360, Pitch_bend_c, 5, 8192
4, 159360, Pitch_bend_c, 5, 8320
4, 159360, Pitch_bend_c, 5, 8192
4, 159360, Note_off_c, 5, 57, 95
4, 159360, Note_on_c, 5, 69, 95
4, 159520, Pitch_bend_c, 5, 8192
4, 159680, Pitch_bend_c, 5, 8320
4, 159840, Pitch_bend_c, 5, 8192
4, 160000, Pitch_bend_c, 5, 8320
4, 160160, Pitch_bend_c, 5, 8192
4, 160320, Pitch_bend_c, 5, 8320
4, 160480, Pitch_bend_c, 5, 8192
4, 160560, Pitch_bend_c, 5, 8320
4, 160560, Pitch_bend_c, 5, 8192
4, 160560, Note_off_c, 5, 69, 95
4, 160560, Note_on_c, 5, 59, 95
4, 160720, Pitch_bend_c, 5, 8192
4, 160800, Pitch_bend_c, 5, 8320
4, 160800, Pitch_bend_c, 5, 8192
4, 160800, Note_off_c, 5, 59, 95
4, 160800, Note_on_c, 5, 57, 95
4, 160960, Pitch_bend_c, 5, 8192
4, 161120, Pitch_bend_c, 5, 8320
4, 161280, Pitch_bend_c, 5, 8192
4, 161280, Pitch_bend_c, 5, 8320
4, 161280, Pitch_bend_c, 5, 8192
4, 161280, Note_off_c, 5, 57, 95
4, 161280, Note_on_c, 5, 59, 95
4, 161440, Pitch_bend_c, 5, 8192
4, 161600, Pitch_bend_c, 5, 8320
4, 161760, Pitch_bend_c, 5, 8192
4, 161920, Pitch_bend_c, 5, 8320
4, 162080, Pitch_bend_c, 5, 8192
4, 162240, Pitch_bend_c, 5, 8320
4, 162400, Pitch_bend_c, 5, 8192
4, 162480, Pitch_bend_c, 5, 8320
4, 162480, Pitch_bend_c, 5, 8192
4, 162480, Note_off_c, 5, 59, 95
4, 162480, Note_on_c, 5, 52, 95
4, 162640, Pitch_bend_c, 5, 8192
4, 162720, Pitch_bend_c, 5, 8320
4, 162720, Pitch_bend_c, 5, 8192
4, 162720, Note_off_c, 5, 52, 95
4, 162720, Note_on_c, 5, 50, 95
4, 162880, Pitch_bend_c, 5, 8192
4, 163040, Pitch_bend_c, 5, 8320
4, 163200, Pitch_bend_c, 5, 8192
4, 163200, Pitch_bend_c, 5, 8320
4, 163200, Pitch_bend_c, 5, 8192
4, 163200, Note_off_c, 5, 50, 95
4, 163200, Note_on_c, 5, 52, 95
4, 163360, Pitch_bend_c, 5, 8192
4, 163520, Pitch_bend_c, 5, 8320
4, 163680, Pitch_bend_c, 5, 8192
4, 163840, Pitch_bend_c, 5, 8320
4, 164000, Pitch_bend_c, 5, 8192
4, 164160, Pitch_bend_c, 5, 8320
4, 164320, Pitch_bend_c, 5, 8192
4, 164480, Pitch_bend_c, 5, 8320
4, 164640, Pitch_bend_c, 5, 8192
4, 164640, Pitch_bend_c, 5, 8320
4, 164640, Pitch_bend_c, 5, 8192
4, 164640, Note_off_c, 5, 52, 95
4, 224400, Note_on_c, 4, 40, 95
4, 224520, Note_off_c, 4, 40, 95
4, 224520, Note_on_c, 4, 42, 70
4, 224640, Note_off_c, 4, 42, 70
4, 224640, Note_on_c, 4, 44, 70
4, 224760, Note_off_c, 4, 44, 70
4, 224760, Note_on_c, 4, 45, 95
4, 224880, Note_off_c, 4, 45, 95
4, 224880, Note_on_c, 4, 47, 70
4, 225000, Note_off_c, 4, 47, 70
4, 225000, Note_on_c, 4, 49, 70
4, 225120, Note_off_c, 4, 49, 70
4, 225120, Note_on_c, 4, 51, 95
4, 225240, Note_off_c, 4, 51, 95
4, 225240, Note_on_c, 4, 52, 70
4, 225360, Note_off_c, 4, 52, 70
4, 225360, Note_on_c, 4, 54, 70
4, 225480, Note_off_c, 4, 54, 70
4, 225480, Note_on_c, 4, 51, 95
4, 225600, Note_off_c, 4, 51, 95
4, 225600, Note_on_c, 4, 52, 70
4, 225720, Note_off_c, 4, 52, 70
4, 225720, Note_on_c, 4, 54, 70
4, 225840, Note_off_c, 4, 54, 70
4, 225840, Note_on_c, 4, 56, 95
4, 225960, Note_off_c, 4, 56, 95
4, 225960, Note_on_c, 4, 57, 70
4, 226080, Note_off_c, 4, 57, 70
4, 226080, Note_on_c, 4, 59, 70
4, 226200, Note_off_c, 4, 59, 70
4, 226200, Note_on_c, 4, 61, 95
4, 226560, Note_off_c, 4, 61, 95
