10, 23232, Note_on_c, 9, 34, 127
10, 23235, Note_on_c, 9, 34, 0
10, 23235, Note_on_c, 9, 42, 0
10, 23328, Note_on_c, 9, 42, 127
10, 23331, Note_on_c, 9, 42, 0
10, 23424, Note_on_c, 9, 42, 127
10, 23424, Note_on_c, 9, 36, 127
10, 23427, Note_on_c, 9, 36, 0
10, 23427, Note_on_c, 9, 42, 0
10, 23520, Note_on_c, 9, 42, 127
10, 23523, Note_on_c, 9, 42, 0
10, 23616, Note_on_c, 9, 42, 127
10, 23616, Note_on_c, 9, 36, 127
10, 23616, Note_on_c, 9, 34, 127
10, 23619, Note_on_c, 9, 34, 0
10, 23619, Note_on_c, 9, 36, 0
10, 23619, Note_on_c, 9, 42, 0
10, 23712, Note_on_c, 9, 42, 127
10, 23712, Note_on_c, 9, 36, 127
10, 23715, Note_on_c, 9, 36, 0
10, 23715, Note_on_c, 9, 42, 0
10, 23808, Note_on_c, 9, 36, 127
10, 23808, Note_on_c, 9, 42, 127
10, 23811, Note_on_c, 9, 42, 0
10, 23811, Note_on_c, 9, 36, 0
10, 23904, Note_on_c, 9, 42, 127
10, 23907, Note_on_c, 9, 42, 0
10, 24000, Note_on_c, 9, 42, 127
10, 24000, Note_on_c, 9, 34, 127
10, 24003, Note_on_c, 9, 34, 0
10, 24003, Note_on_c, 9, 42, 0
10, 24096, Note_on_c, 9, 42, 127
10, 24099, Note_on_c, 9, 42, 0
10, 24192, Note_on_c, 9, 42, 127
10, 24192, Note_on_c, 9, 36, 127
10, 24195, Note_on_c, 9, 36, 0
10, 24195, Note_on_c, 9, 42, 0
10, 24288, Note_on_c, 9, 42, 127
10, 24291, Note_on_c, 9, 42, 0
10, 24384, Note_on_c, 9, 42, 127
10, 24384, Note_on_c, 9, 34, 127
10, 24387, Note_on_c, 9, 34, 0
10, 24387, Note_on_c, 9, 42, 0
10, 24480, Note_on_c, 9, 42, 127
10, 24483, Note_on_c, 9, 42, 0
10, 24576, Note_on_c, 9, 36, 127
10, 24576, Note_on_c, 9, 42, 127
10, 24579, Note_on_c, 9, 42, 0
10, 24579, Note_on_c, 9, 36, 0
10, 24672, Note_on_c, 9, 42, 127
10, 24675, Note_on_c, 9, 42, 0
10, 24768, Note_on_c, 9, 42, 127
10, 24768, Note_on_c, 9, 34, 127
10, 24771, Note_on_c, 9, 34, 0
10, 24771, Note_on_c, 9, 42, 0
10, 24864, Note_on_c, 9, 42, 127
10, 24867, Note_on_c, 9, 42, 0
10, 24960, Note_on_c, 9, 36, 127
10, 24960, Note_on_c, 9, 42, 127
10, 24963, Note_on_c, 9, 42, 0
10, 24963, Note_on_c, 9, 36, 0
10, 25056, Note_on_c, 9, 42, 127
10, 25059, Note_on_c, 9, 42, 0
10, 25152, Note_on_c, 9, 42, 127
10, 25152, Note_on_c, 9, 34, 127
10, 25155, Note_on_c, 9, 34, 0
10, 25155, Note_on_c, 9, 42, 0
10, 25248, Note_on_c, 9, 42, 127
10, 25251, Note_on_c, 9, 42, 0
10, 25344, Note_on_c, 9, 42, 127
10, 25344, Note_on_c, 9, 36, 127
10, 25347, Note_on_c, 9, 36, 0
10, 25347, Note_on_c, 9, 42, 0
10, 25440, Note_on_c, 9, 42, 127
10, 25443, Note_on_c, 9, 42, 0
10, 25536, Note_on_c, 9, 42, 127
10, 25536, Note_on_c, 9, 34, 127
10, 25539, Note_on_c, 9, 34, 0
10, 25539, Note_on_c, 9, 42, 0
10, 25632, Note_on_c, 9, 42, 127
10, 25635, Note_on_c, 9, 42, 0
10, 25728, Note_on_c, 9, 42, 127
10, 25728, Note_on_c, 9, 36, 127
10, 25731, Note_on_c, 9, 36, 0
10, 25731, Note_on_c, 9, 42, 0
10, 25824, Note_on_c, 9, 42, 127
10, 25827, Note_on_c, 9, 42, 0
10, 25920, Note_on_c, 9, 42, 127
10, 25920, Note_on_c, 9, 34, 127
10, 25923, Note_on_c, 9, 34, 0
10, 25923, Note_on_c, 9, 42, 0
10, 26016, Note_on_c, 9, 42, 127
10, 26019, Note_on_c, 9, 42, 0
10, 26112, Note_on_c, 9, 42, 127
10, 26112, Note_on_c, 9, 36, 127
10, 26115, Note_on_c, 9, 36, 0
10, 26115, Note_on_c, 9, 42, 0
10, 26208, Note_on_c, 9, 42, 127
10, 26211, Note_on_c, 9, 42, 0
10, 26304, Note_on_c, 9, 42, 127
10, 26304, Note_on_c, 9, 34, 127
10, 26307, Note_on_c, 9, 34, 0
10, 26307, Note_on_c, 9, 42, 0
10, 26400, Note_on_c, 9, 42, 127
10, 26403, Note_on_c, 9, 42, 0
10, 26496, Note_on_c, 9, 36, 127
10, 26496, Note_on_c, 9, 42, 127
10, 26499, Note_on_c, 9, 42, 0
10, 26499, Note_on_c, 9, 36, 0
10, 26592, Note_on_c, 9, 42, 127
10, 26595, Note_on_c, 9, 42, 0
10, 26688, Note_on_c, 9, 34, 127
10, 26688, Note_on_c, 9, 42, 127
10, 26691, Note_on_c, 9, 42, 0
10, 26691, Note_on_c, 9, 34, 0
10, 26784, Note_on_c, 9, 36, 127
10, 26784, Note_on_c, 9, 42, 127
10, 26787, Note_on_c, 9, 42, 0
10, 26787, Note_on_c, 9, 36, 0
10, 26880, Note_on_c, 9, 36, 127
10, 26880, Note_on_c, 9, 42, 127
10, 26883, Note_on_c, 9, 42, 0
10, 26883, Note_on_c, 9, 36, 0
10, 26976, Note_on_c, 9, 42, 127
10, 26979, Note_on_c, 9, 42, 0
10, 27072, Note_on_c, 9, 34, 127
10, 27072, Note_on_c, 9, 42, 127
10, 27075, Note_on_c, 9, 42, 0
10, 27075, Note_on_c, 9, 34, 0
10, 27168, Note_on_c, 9, 42, 127
10, 27171, Note_on_c, 9, 42, 0
10, 27264, Note_on_c, 9, 36, 127
10, 27264, Note_on_c, 9, 42, 127
10, 27267, Note_on_c, 9, 42, 0
10, 27267, Note_on_c, 9, 36, 0
10, 27360, Note_on_c, 9, 42, 127
10, 27363, Note_on_c, 9, 42, 0
10, 27456, Note_on_c, 9, 42, 127
10, 27456, Note_on_c, 9, 34, 127
10, 27459, Note_on_c, 9, 34, 0
10, 27459, Note_on_c, 9, 42, 0
10, 27552, Note_on_c, 9, 42, 127
10, 27555, Note_on_c, 9, 42, 0
10, 27648, Note_on_c, 9, 55, 127
10, 27648, Note_on_c, 9, 36, 127
10, 27648, Note_on_c, 9, 42, 127
10, 27651, Note_on_c, 9, 42, 0
10, 27651, Note_on_c, 9, 36, 0
10, 27651, Note_on_c, 9, 55, 0
10, 27744, Note_on_c, 9, 42, 127
10, 27747, Note_on_c, 9, 42, 0
10, 27840, Note_on_c, 9, 42, 127
10, 27840, Note_on_c, 9, 34, 127
10, 27843, Note_on_c, 9, 34, 0
10, 27843, Note_on_c, 9, 42, 0
10, 27936, Note_on_c, 9, 42, 127
10, 27939, Note_on_c, 9, 42, 0
10, 28032, Note_on_c, 9, 36, 127
10, 28032, Note_on_c, 9, 42, 127
10, 28035, Note_on_c, 9, 42, 0
10, 28035, Note_on_c, 9, 36, 0
10, 28128, Note_on_c, 9, 42, 127
10, 28131, Note_on_c, 9, 42, 0
10, 28224, Note_on_c, 9, 34, 127
10, 28224, Note_on_c, 9, 42, 127
10, 28227, Note_on_c, 9, 42, 0
10, 28227, Note_on_c, 9, 34, 0
10, 28320, Note_on_c, 9, 42, 127
10, 28323, Note_on_c, 9, 42, 0
10, 28416, Note_on_c, 9, 36, 127
10, 28416, Note_on_c, 9, 42, 127
10, 28419, Note_on_c, 9, 42, 0
10, 28419, Note_on_c, 9, 36, 0
10, 28512, Note_on_c, 9, 42, 127
10, 28515, Note_on_c, 9, 42, 0
10, 28608, Note_on_c, 9, 34, 127
10, 28608, Note_on_c, 9, 42, 127
10, 28611, Note_on_c, 9, 42, 0
10, 28611, Note_on_c, 9, 34, 0
10, 28704, Note_on_c, 9, 42, 127
10, 28707, Note_on_c, 9, 42, 0
10, 28800, Note_on_c, 9, 42, 127
10, 28800, Note_on_c, 9, 36, 127
10, 28803, Note_on_c, 9, 36, 0
10, 28803, Note_on_c, 9, 42, 0
10, 28896, Note_on_c, 9, 42, 127
10, 28899, Note_on_c, 9, 42, 0
10, 28992, Note_on_c, 9, 42, 127
10, 28992, Note_on_c, 9, 34, 127
10, 28995, Note_on_c, 9, 34, 0
10, 28995, Note_on_c, 9, 42, 0
10, 29088, Note_on_c, 9, 42, 127
10, 29091, Note_on_c, 9, 42, 0
10, 29184, Note_on_c, 9, 42, 127
10, 29184, Note_on_c, 9, 36, 127
10, 29187, Note_on_c, 9, 36, 0
10, 29187, Note_on_c, 9, 42, 0
10, 29280, Note_on_c, 9, 42, 127
10, 29283, Note_on_c, 9, 42, 0
10, 29376, Note_on_c, 9, 42, 127
10, 29376, Note_on_c, 9, 34, 127
10, 29379, Note_on_c, 9, 34, 0
10, 29379, Note_on_c, 9, 42, 0
10, 29472, Note_on_c, 9, 42, 127
10, 29475, Note_on_c, 9, 42, 0
10, 29568, Note_on_c, 9, 42, 127
10, 29568, Note_on_c, 9, 36, 127
10, 29571, Note_on_c, 9, 36, 0
10, 29571, Note_on_c, 9, 42, 0
10, 29664, Note_on_c, 9, 42, 127
10, 29667, Note_on_c, 9, 42, 0
10, 29760, Note_on_c, 9, 34, 127
10, 29760, Note_on_c, 9, 42, 127
10, 29763, Note_on_c, 9, 42, 0
10, 29763, Note_on_c, 9, 34, 0
10, 29856, Note_on_c, 9, 42, 127
10, 29859, Note_on_c, 9, 42, 0
10, 29952, Note_on_c, 9, 42, 127
10, 29952, Note_on_c, 9, 36, 127
10, 29955, Note_on_c, 9, 36, 0
10, 29955, Note_on_c, 9, 42, 0
10, 30048, Note_on_c, 9, 42, 127
10, 30051, Note_on_c, 9, 42, 0
10, 30144, Note_on_c, 9, 42, 127
10, 30144, Note_on_c, 9, 34, 127
10, 30147, Note_on_c, 9, 34, 0
10, 30147, Note_on_c, 9, 42, 0
10, 30240, Note_on_c, 9, 42, 127
10, 30243, Note_on_c, 9, 42, 0
10, 30336, Note_on_c, 9, 42, 127
10, 30336, Note_on_c, 9, 36, 127
10, 30339, Note_on_c, 9, 36, 0
10, 30339, Note_on_c, 9, 42, 0
10, 30432, Note_on_c, 9, 42, 127
10, 30435, Note_on_c, 9, 42, 0
10, 30528, Note_on_c, 9, 42, 127
10, 30528, Note_on_c, 9, 34, 127
10, 30531, Note_on_c, 9, 34, 0
10, 30531, Note_on_c, 9, 42, 0
10, 30624, Note_on_c, 9, 42, 127
10, 30627, Note_on_c, 9, 42, 0
10, 30720, Note_on_c, 9, 55, 127
10, 30720, Note_on_c, 9, 36, 127
10, 30720, Note_on_c, 9, 42, 127
10, 30723, Note_on_c, 9, 42, 0
10, 30723, Note_on_c, 9, 36, 0
10, 30723, Note_on_c, 9, 55, 0
10, 30816, Note_on_c, 9, 42, 127
10, 30819, Note_on_c, 9, 42, 0
10, 30912, Note_on_c, 9, 34, 127
10, 30912, Note_on_c, 9, 42, 127
10, 30915, Note_on_c, 9, 42, 0
10, 30915, Note_on_c, 9, 34, 0
10, 31008, Note_on_c, 9, 42, 127
10, 31011, Note_on_c, 9, 42, 0
10, 31104, Note_on_c, 9, 42, 127
10, 31104, Note_on_c, 9, 36, 127
10, 31107, Note_on_c, 9, 36, 0
10, 31107, Note_on_c, 9, 42, 0
10, 31200, Note_on_c, 9, 42, 127
10, 31203, Note_on_c, 9, 42, 0
10, 31296, Note_on_c, 9, 42, 127
10, 31296, Note_on_c, 9, 34, 127
10, 31299, Note_on_c, 9, 34, 0
10, 31299, Note_on_c, 9, 42, 0
10, 31392, Note_on_c, 9, 42, 127
10, 31395, Note_on_c, 9, 42, 0
10, 31488, Note_on_c, 9, 36, 127
10, 31488, Note_on_c, 9, 42, 127
10, 31491, Note_on_c, 9, 42, 0
10, 31491, Note_on_c, 9, 36, 0
10, 31584, Note_on_c, 9, 42, 127
10, 31587, Note_on_c, 9, 42, 0
10, 31680, Note_on_c, 9, 42, 127
10, 31680, Note_on_c, 9, 34, 127
10, 31683, Note_on_c, 9, 34, 0
10, 31683, Note_on_c, 9, 42, 0
10, 31776, Note_on_c, 9, 42, 127
10, 31779, Note_on_c, 9, 42, 0
10, 31872, Note_on_c, 9, 42, 127
10, 31872, Note_on_c, 9, 36, 127
10, 31875, Note_on_c, 9, 36, 0
10, 31875, Note_on_c, 9, 42, 0
10, 31968, Note_on_c, 9, 42, 127
10, 31971, Note_on_c, 9, 42, 0
10, 32064, Note_on_c, 9, 42, 127
10, 32064, Note_on_c, 9, 34, 127
10, 32067, Note_on_c, 9, 34, 0
10, 32067, Note_on_c, 9, 42, 0
10, 32160, Note_on_c, 9, 42, 127
10, 32163, Note_on_c, 9, 42, 0
10, 32256, Note_on_c, 9, 42, 127
10, 32256, Note_on_c, 9, 36, 127
10, 32259, Note_on_c, 9, 36, 0
10, 32259, Note_on_c, 9, 42, 0
10, 32352, Note_on_c, 9, 42, 127
10, 32355, Note_on_c, 9, 42, 0
10, 32448, Note_on_c, 9, 42, 127
10, 32448, Note_on_c, 9, 34, 127
10, 32451, Note_on_c, 9, 34, 0
10, 32451, Note_on_c, 9, 42, 0
10, 32544, Note_on_c, 9, 42, 127
10, 32547, Note_on_c, 9, 42, 0
10, 32640, Note_on_c, 9, 36, 127
10, 32640, Note_on_c, 9, 42, 127
10, 32643, Note_on_c, 9, 42, 0
10, 32643, Note_on_c, 9, 36, 0
10, 32736, Note_on_c, 9, 42, 127
10, 32739, Note_on_c, 9, 42, 0
10, 32832, Note_on_c, 9, 42, 127
10, 32832, Note_on_c, 9, 34, 127
10, 32835, Note_on_c, 9, 34, 0
10, 32835, Note_on_c, 9, 42, 0
10, 32928, Note_on_c, 9, 42, 127
10, 32931, Note_on_c, 9, 42, 0
10, 33024, Note_on_c, 9, 42, 127
10, 33024, Note_on_c, 9, 36, 127
10, 33027, Note_on_c, 9, 36, 0
10, 33027, Note_on_c, 9, 42, 0
10, 33120, Note_on_c, 9, 42, 127
10, 33123, Note_on_c, 9, 42, 0
10, 33216, Note_on_c, 9, 42, 127
10, 33216, Note_on_c, 9, 34, 127
10, 33219, Note_on_c, 9, 34, 0
10, 33219, Note_on_c, 9, 42, 0
10, 33312, Note_on_c, 9, 42, 127
10, 33315, Note_on_c, 9, 42, 0
10, 33408, Note_on_c, 9, 36, 127
10, 33408, Note_on_c, 9, 42, 127
10, 33411, Note_on_c, 9, 42, 0
10, 33411, Note_on_c, 9, 36, 0
10, 33504, Note_on_c, 9, 42, 127
10, 33507, Note_on_c, 9, 42, 0
10, 33600, Note_on_c, 9, 42, 127
10, 33600, Note_on_c, 9, 34, 127
10, 33603, Note_on_c, 9, 34, 0
10, 33603, Note_on_c, 9, 42, 0
10, 33696, Note_on_c, 9, 42, 127
10, 33699, Note_on_c, 9, 42, 0
10, 33792, Note_on_c, 9, 36, 127
10, 33792, Note_on_c, 9, 55, 127
10, 33792, Note_on_c, 9, 42, 127
10, 33795, Note_on_c, 9, 42, 0
10, 33795, Note_on_c, 9, 55, 0
10, 33795, Note_on_c, 9, 36, 0
10, 33888, Note_on_c, 9, 42, 127
10, 33891, Note_on_c, 9, 42, 0
10, 33984, Note_on_c, 9, 42, 127
10, 33984, Note_on_c, 9, 34, 127
10, 33987, Note_on_c, 9, 34, 0
10, 33987, Note_on_c, 9, 42, 0
10, 34080, Note_on_c, 9, 42, 127
10, 34083, Note_on_c, 9, 42, 0
10, 34176, Note_on_c, 9, 42, 127
10, 34176, Note_on_c, 9, 36, 127
10, 34179, Note_on_c, 9, 36, 0
10, 34179, Note_on_c, 9, 42, 0
10, 34272, Note_on_c, 9, 42, 127
10, 34275, Note_on_c, 9, 42, 0
10, 34368, Note_on_c, 9, 34, 127
10, 34368, Note_on_c, 9, 42, 127
10, 34371, Note_on_c, 9, 42, 0
10, 34371, Note_on_c, 9, 34, 0
10, 34464, Note_on_c, 9, 42, 127
10, 34467, Note_on_c, 9, 42, 0
10, 34560, Note_on_c, 9, 36, 127
10, 34560, Note_on_c, 9, 42, 127
10, 34563, Note_on_c, 9, 42, 0
10, 34563, Note_on_c, 9, 36, 0
10, 34656, Note_on_c, 9, 42, 127
10, 34659, Note_on_c, 9, 42, 0
10, 34752, Note_on_c, 9, 34, 127
10, 34752, Note_on_c, 9, 42, 127
10, 34755, Note_on_c, 9, 42, 0
10, 34755, Note_on_c, 9, 34, 0
10, 34848, Note_on_c, 9, 42, 127
10, 34851, Note_on_c, 9, 42, 0
10, 34944, Note_on_c, 9, 42, 127
10, 34944, Note_on_c, 9, 36, 127
10, 34947, Note_on_c, 9, 36, 0
10, 34947, Note_on_c, 9, 42, 0
10, 35040, Note_on_c, 9, 42, 127
10, 35043, Note_on_c, 9, 42, 0
10, 35136, Note_on_c, 9, 34, 127
10, 35136, Note_on_c, 9, 42, 127
10, 35139, Note_on_c, 9, 42, 0
10, 35139, Note_on_c, 9, 34, 0
10, 35232, Note_on_c, 9, 42, 127
10, 35235, Note_on_c, 9, 42, 0
10, 35328, Note_on_c, 9, 36, 127
10, 35328, Note_on_c, 9, 42, 127
10, 35331, Note_on_c, 9, 42, 0
10, 35331, Note_on_c, 9, 36, 0
10, 35424, Note_on_c, 9, 42, 127
10, 35427, Note_on_c, 9, 42, 0
10, 35520, Note_on_c, 9, 34, 127
10, 35520, Note_on_c, 9, 42, 127
10, 35523, Note_on_c, 9, 42, 0
10, 35523, Note_on_c, 9, 34, 0
10, 35616, Note_on_c, 9, 42, 127
10, 35619, Note_on_c, 9, 42, 0
10, 35712, Note_on_c, 9, 42, 127
10, 35712, Note_on_c, 9, 36, 127
10, 35715, Note_on_c, 9, 36, 0
10, 35715, Note_on_c, 9, 42, 0
10, 35808, Note_on_c, 9, 42, 127
10, 35811, Note_on_c, 9, 42, 0
10, 35904, Note_on_c, 9, 42, 127
10, 35904, Note_on_c, 9, 34, 127
10, 35907, Note_on_c, 9, 34, 0
10, 35907, Note_on_c, 9, 42, 0
10, 36000, Note_on_c, 9, 42, 127
10, 36003, Note_on_c, 9, 42, 0
10, 36096, Note_on_c, 9, 36, 127
10, 36096, Note_on_c, 9, 42, 127
10, 36099, Note_on_c, 9, 42, 0
10, 36099, Note_on_c, 9, 36, 0
10, 36192, Note_on_c, 9, 42, 127
10, 36195, Note_on_c, 9, 42, 0
10, 36288, Note_on_c, 9, 34, 127
10, 36288, Note_on_c, 9, 42, 127
10, 36291, Note_on_c, 9, 42, 0
10, 36291, Note_on_c, 9, 34, 0
10, 36384, Note_on_c, 9, 42, 127
10, 36387, Note_on_c, 9, 42, 0
10, 36480, Note_on_c, 9, 36, 127
10, 36480, Note_on_c, 9, 42, 127
10, 36483, Note_on_c, 9, 42, 0
10, 36483, Note_on_c, 9, 36, 0
10, 36576, Note_on_c, 9, 42, 127
10, 36579, Note_on_c, 9, 42, 0
10, 36672, Note_on_c, 9, 42, 127
10, 36672, Note_on_c, 9, 34, 127
10, 36675, Note_on_c, 9, 34, 0
10, 36675, Note_on_c, 9, 42, 0
10, 36768, Note_on_c, 9, 42, 127
10, 36771, Note_on_c, 9, 42, 0
10, 36864, Note_on_c, 9, 36, 127
10, 36864, Note_on_c, 9, 42, 127
10, 36864, Note_on_c, 9, 55, 127
10, 36867, Note_on_c, 9, 55, 0
10, 36867, Note_on_c, 9, 42, 0
10, 36867, Note_on_c, 9, 36, 0
10, 36960, Note_on_c, 9, 42, 127
10, 36963, Note_on_c, 9, 42, 0
10, 37056, Note_on_c, 9, 34, 127
10, 37056, Note_on_c, 9, 42, 127
10, 37059, Note_on_c, 9, 42, 0
10, 37059, Note_on_c, 9, 34, 0
10, 37152, Note_on_c, 9, 42, 127
10, 37155, Note_on_c, 9, 42, 0
10, 37248, Note_on_c, 9, 42, 127
10, 37248, Note_on_c, 9, 36, 127
10, 37251, Note_on_c, 9, 36, 0
10, 37251, Note_on_c, 9, 42, 0
10, 37344, Note_on_c, 9, 42, 127
10, 37347, Note_on_c, 9, 42, 0
10, 37440, Note_on_c, 9, 34, 127
10, 37440, Note_on_c, 9, 42, 127
10, 37443, Note_on_c, 9, 42, 0
10, 37443, Note_on_c, 9, 34, 0
10, 37536, Note_on_c, 9, 42, 127
10, 37539, Note_on_c, 9, 42, 0
10, 37632, Note_on_c, 9, 42, 127
10, 37632, Note_on_c, 9, 36, 127
10, 37635, Note_on_c, 9, 36, 0
10, 37635, Note_on_c, 9, 42, 0
10, 37728, Note_on_c, 9, 42, 127
10, 37731, Note_on_c, 9, 42, 0
10, 37824, Note_on_c, 9, 34, 127
10, 37824, Note_on_c, 9, 42, 127
10, 37827, Note_on_c, 9, 42, 0
10, 37827, Note_on_c, 9, 34, 0
10, 37920, Note_on_c, 9, 42, 127
10, 37923, Note_on_c, 9, 42, 0
10, 38016, Note_on_c, 9, 36, 127
10, 38016, Note_on_c, 9, 42, 127
10, 38019, Note_on_c, 9, 42, 0
10, 38019, Note_on_c, 9, 36, 0
10, 38112, Note_on_c, 9, 42, 127
10, 38115, Note_on_c, 9, 42, 0
10, 38208, Note_on_c, 9, 42, 127
10, 38208, Note_on_c, 9, 34, 127
10, 38211, Note_on_c, 9, 34, 0
10, 38211, Note_on_c, 9, 42, 0
10, 38304, Note_on_c, 9, 42, 127
10, 38307, Note_on_c, 9, 42, 0
10, 38400, Note_on_c, 9, 42, 127
10, 38400, Note_on_c, 9, 36, 127
10, 38403, Note_on_c, 9, 36, 0
10, 38403, Note_on_c, 9, 42, 0
10, 38496, Note_on_c, 9, 42, 127
10, 38499, Note_on_c, 9, 42, 0
10, 38592, Note_on_c, 9, 42, 127
10, 38592, Note_on_c, 9, 34, 127
10, 38595, Note_on_c, 9, 34, 0
10, 38595, Note_on_c, 9, 42, 0
10, 38688, Note_on_c, 9, 42, 127
10, 38691, Note_on_c, 9, 42, 0
10, 38784, Note_on_c, 9, 36, 127
10, 38784, Note_on_c, 9, 42, 127
10, 38787, Note_on_c, 9, 42, 0
10, 38787, Note_on_c, 9, 36, 0
10, 38880, Note_on_c, 9, 42, 127
10, 38883, Note_on_c, 9, 42, 0
10, 38976, Note_on_c, 9, 34, 127
10, 38976, Note_on_c, 9, 42, 127
10, 38979, Note_on_c, 9, 42, 0
10, 38979, Note_on_c, 9, 34, 0
10, 39072, Note_on_c, 9, 42, 127
10, 39075, Note_on_c, 9, 42, 0
10, 39168, Note_on_c, 9, 36, 127
10, 39168, Note_on_c, 9, 42, 127
10, 39171, Note_on_c, 9, 42, 0
10, 39171, Note_on_c, 9, 36, 0
10, 39264, Note_on_c, 9, 42, 127
10, 39267, Note_on_c, 9, 42, 0
10, 39360, Note_on_c, 9, 42, 127
10, 39360, Note_on_c, 9, 34, 127
10, 39363, Note_on_c, 9, 34, 0
10, 39363, Note_on_c, 9, 42, 0
10, 39456, Note_on_c, 9, 42, 127
10, 39459, Note_on_c, 9, 42, 0
10, 39552, Note_on_c, 9, 42, 127
10, 39552, Note_on_c, 9, 36, 127
10, 39555, Note_on_c, 9, 36, 0
10, 39555, Note_on_c, 9, 42, 0
10, 39648, Note_on_c, 9, 42, 127
10, 39651, Note_on_c, 9, 42, 0
10, 39744, Note_on_c, 9, 34, 127
10, 39744, Note_on_c, 9, 42, 127
10, 39747, Note_on_c, 9, 42, 0
10, 39747, Note_on_c, 9, 34, 0
10, 39840, Note_on_c, 9, 42, 127
10, 39843, Note_on_c, 9, 42, 0
10, 39936, Note_on_c, 9, 42, 127
10, 39936, Note_on_c, 9, 36, 127
10, 39936, Note_on_c, 9, 55, 127
10, 39939, Note_on_c, 9, 55, 0
10, 39939, Note_on_c, 9, 36, 0
10, 39939, Note_on_c, 9, 42, 0
10, 40032, Note_on_c, 9, 42, 127
10, 40035, Note_on_c, 9, 42, 0
10, 40128, Note_on_c, 9, 42, 127
10, 40128, Note_on_c, 9, 34, 127
10, 40131, Note_on_c, 9, 34, 0
10, 40131, Note_on_c, 9, 42, 0
10, 40224, Note_on_c, 9, 42, 127
10, 40227, Note_on_c, 9, 42, 0
10, 40320, Note_on_c, 9, 36, 127
10, 40320, Note_on_c, 9, 42, 127
10, 40323, Note_on_c, 9, 42, 0
10, 40323, Note_on_c, 9, 36, 0
10, 40416, Note_on_c, 9, 42, 127
10, 40419, Note_on_c, 9, 42, 0
10, 40512, Note_on_c, 9, 42, 127
10, 40512, Note_on_c, 9, 34, 127
10, 40515, Note_on_c, 9, 34, 0
10, 40515, Note_on_c, 9, 42, 0
10, 40608, Note_on_c, 9, 42, 127
10, 40611, Note_on_c, 9, 42, 0
10, 40704, Note_on_c, 9, 42, 127
10, 40704, Note_on_c, 9, 36, 127
10, 40707, Note_on_c, 9, 36, 0
10, 40707, Note_on_c, 9, 42, 0
10, 40800, Note_on_c, 9, 42, 127
10, 40803, Note_on_c, 9, 42, 0
10, 40896, Note_on_c, 9, 34, 127
10, 40896, Note_on_c, 9, 42, 127
10, 40899, Note_on_c, 9, 42, 0
10, 40899, Note_on_c, 9, 34, 0
10, 40992, Note_on_c, 9, 42, 127
10, 40995, Note_on_c, 9, 42, 0
10, 41088, Note_on_c, 9, 36, 127
10, 41088, Note_on_c, 9, 42, 127
10, 41091, Note_on_c, 9, 42, 0
10, 41091, Note_on_c, 9, 36, 0
10, 41184, Note_on_c, 9, 42, 127
10, 41187, Note_on_c, 9, 42, 0
10, 41280, Note_on_c, 9, 34, 127
10, 41280, Note_on_c, 9, 42, 127
10, 41283, Note_on_c, 9, 42, 0
10, 41283, Note_on_c, 9, 34, 0
10, 41376, Note_on_c, 9, 42, 127
10, 41379, Note_on_c, 9, 42, 0
10, 41472, Note_on_c, 9, 36, 127
10, 41472, Note_on_c, 9, 42, 127
10, 41475, Note_on_c, 9, 42, 0
10, 41475, Note_on_c, 9, 36, 0
10, 41568, Note_on_c, 9, 42, 127
10, 41571, Note_on_c, 9, 42, 0
10, 41664, Note_on_c, 9, 34, 127
10, 41664, Note_on_c, 9, 42, 127
10, 41667, Note_on_c, 9, 42, 0
10, 41667, Note_on_c, 9, 34, 0
10, 41760, Note_on_c, 9, 42, 127
10, 41763, Note_on_c, 9, 42, 0
10, 41856, Note_on_c, 9, 36, 127
10, 41856, Note_on_c, 9, 42, 127
10, 41859, Note_on_c, 9, 42, 0
10, 41859, Note_on_c, 9, 36, 0
10, 41952, Note_on_c, 9, 42, 127
10, 41955, Note_on_c, 9, 42, 0
10, 42048, Note_on_c, 9, 42, 127
10, 42048, Note_on_c, 9, 34, 127
10, 42051, Note_on_c, 9, 34, 0
10, 42051, Note_on_c, 9, 42, 0
10, 42144, Note_on_c, 9, 42, 127
10, 42147, Note_on_c, 9, 42, 0
10, 42240, Note_on_c, 9, 42, 127
10, 42240, Note_on_c, 9, 36, 127
10, 42243, Note_on_c, 9, 36, 0
10, 42243, Note_on_c, 9, 42, 0
10, 42336, Note_on_c, 9, 42, 127
10, 42339, Note_on_c, 9, 42, 0
10, 42432, Note_on_c, 9, 42, 127
10, 42432, Note_on_c, 9, 34, 127
10, 42435, Note_on_c, 9, 34, 0
10, 42435, Note_on_c, 9, 42, 0
10, 42528, Note_on_c, 9, 42, 127
10, 42531, Note_on_c, 9, 42, 0
10, 42624, Note_on_c, 9, 36, 127
10, 42627, Note_on_c, 9, 36, 0
10, 42768, Note_on_c, 9, 36, 127
10, 42771, Note_on_c, 9, 36, 0
10, 42912, Note_on_c, 9, 36, 127
10, 42915, Note_on_c, 9, 36, 0
10, 43008, Note_on_c, 9, 36, 127
10, 43008, Note_on_c, 9, 55, 127
10, 43008, Note_on_c, 9, 42, 127
10, 43008, Note_on_c, 9, 57, 127
10, 43011, Note_on_c, 9, 57, 0
10, 43011, Note_on_c, 9, 36, 0
10, 43011, Note_on_c, 9, 55, 0
10, 43011, Note_on_c, 9, 42, 0
10, 43104, Note_on_c, 9, 42, 127
