1, 27360, Note_on_c, 10, 42, 100
1, 27362, Note_on_c, 9, 64, 0
1, 27362, Note_on_c, 9, 42, 0
1, 27362, Note_on_c, 9, 36, 0
1, 27363, Note_on_c, 1, 42, 100
1, 27375, Note_on_c, 6, 66, 0
1, 27375, Note_on_c, 6, 70, 0
1, 27375, Note_on_c, 6, 61, 0
1, 27403, Note_on_c, 1, 42, 0
1, 27420, Note_on_c, 10, 64, 0
1, 27420, Note_on_c, 10, 61, 0
1, 27420, Note_on_c, 10, 58, 0
1, 27420, Note_on_c, 9, 42, 67
1, 27420, Note_on_c, 10, 66, 100
1, 27422, Note_on_c, 9, 42, 0
1, 27450, Note_on_c, 6, 66, 55
1, 27450, Note_on_c, 6, 61, 58
1, 27450, Note_on_c, 6, 70, 58
1, 27450, Note_on_c, 9, 36, 116
1, 27450, Note_on_c, 9, 42, 77
1, 27452, Note_on_c, 9, 42, 0
1, 27452, Note_on_c, 9, 36, 0
1, 27453, Note_on_c, 1, 42, 100
1, 27465, Note_on_c, 6, 66, 0
1, 27470, Note_on_c, 6, 70, 0
1, 27470, Note_on_c, 6, 61, 0
1, 27480, Note_on_c, 10, 66, 0
1, 27480, Note_on_c, 9, 63, 70
1, 27480, Note_on_c, 9, 38, 116
1, 27480, Note_on_c, 9, 42, 108
1, 27480, Note_on_c, 10, 66, 100
1, 27482, Note_on_c, 9, 42, 0
1, 27482, Note_on_c, 9, 38, 0
1, 27482, Note_on_c, 9, 63, 0
1, 27488, Note_on_c, 1, 42, 0
1, 27510, Note_on_c, 9, 62, 100
1, 27512, Note_on_c, 9, 62, 0
1, 27540, Note_on_c, 10, 42, 0
1, 27540, Note_on_c, 10, 66, 0
1, 27540, Note_on_c, 6, 66, 64
1, 27540, Note_on_c, 6, 61, 67
1, 27540, Note_on_c, 6, 70, 61
1, 27540, Note_on_c, 9, 63, 60
1, 27540, Note_on_c, 9, 36, 104
1, 27540, Note_on_c, 9, 42, 103
1, 27540, Note_on_c, 10, 58, 100
1, 27540, Note_on_c, 10, 61, 100
1, 27540, Note_on_c, 10, 66, 100
1, 27540, Note_on_c, 10, 42, 100
1, 27542, Note_on_c, 9, 42, 0
1, 27542, Note_on_c, 9, 63, 0
1, 27542, Note_on_c, 9, 36, 0
1, 27543, Note_on_c, 1, 42, 100
1, 27570, Note_on_c, 9, 42, 81
1, 27572, Note_on_c, 9, 42, 0
1, 27600, Note_on_c, 9, 64, 75
1, 27600, Note_on_c, 9, 36, 122
1, 27600, Note_on_c, 9, 42, 116
1, 27602, Note_on_c, 9, 42, 0
1, 27602, Note_on_c, 9, 36, 0
1, 27602, Note_on_c, 9, 64, 0
1, 27660, Note_on_c, 9, 42, 103
1, 27662, Note_on_c, 9, 42, 0
1, 27685, Note_on_c, 6, 70, 0
1, 27685, Note_on_c, 6, 66, 0
1, 27690, Note_on_c, 6, 61, 0
1, 27690, Note_on_c, 9, 64, 75
1, 27690, Note_on_c, 9, 42, 93
1, 27692, Note_on_c, 9, 42, 0
1, 27692, Note_on_c, 9, 64, 0
1, 27720, Note_on_c, 10, 42, 0
1, 27720, Note_on_c, 6, 66, 61
1, 27720, Note_on_c, 6, 73, 61
1, 27720, Note_on_c, 9, 63, 80
1, 27720, Note_on_c, 9, 38, 116
1, 27720, Note_on_c, 9, 42, 111
1, 27720, Note_on_c, 10, 42, 100
1, 27722, Note_on_c, 9, 42, 0
1, 27722, Note_on_c, 9, 38, 0
1, 27722, Note_on_c, 9, 63, 0
1, 27745, Note_on_c, 6, 73, 0
1, 27745, Note_on_c, 6, 66, 0
1, 27750, Note_on_c, 6, 66, 80
1, 27750, Note_on_c, 6, 73, 80
1, 27755, Note_on_c, 6, 73, 0
1, 27755, Note_on_c, 6, 66, 0
1, 27780, Note_on_c, 10, 66, 0
1, 27780, Note_on_c, 10, 42, 0
1, 27780, Note_on_c, 10, 61, 0
1, 27780, Note_on_c, 10, 58, 0
1, 27780, Note_on_c, 9, 44, 108
1, 27780, Note_on_c, 10, 62, 100
1, 27780, Note_on_c, 10, 42, 100
1, 27782, Note_on_c, 9, 44, 0
1, 27810, Note_on_c, 9, 36, 95
1, 27812, Note_on_c, 9, 36, 0
1, 27823, Note_on_c, 1, 42, 0
1, 27840, Note_on_c, 10, 62, 0
1, 27840, Note_on_c, 10, 42, 0
1, 27840, Note_on_c, 6, 66, 90
1, 27840, Note_on_c, 6, 74, 90
1, 27840, Note_on_c, 6, 71, 80
1, 27840, Note_on_c, 9, 64, 127
1, 27840, Note_on_c, 9, 42, 111
1, 27840, Note_on_c, 10, 59, 100
1, 27840, Note_on_c, 10, 64, 100
1, 27840, Note_on_c, 10, 62, 100
1, 27840, Note_on_c, 10, 47, 100
1, 27842, Note_on_c, 9, 42, 0
1, 27842, Note_on_c, 9, 64, 0
1, 27843, Note_on_c, 1, 35, 127
1, 27855, Note_on_c, 6, 66, 0
1, 27855, Note_on_c, 6, 71, 0
1, 27855, Note_on_c, 6, 74, 0
1, 27870, Note_on_c, 6, 62, 95
1, 27883, Note_on_c, 1, 35, 0
1, 27885, Note_on_c, 6, 62, 0
1, 27900, Note_on_c, 10, 59, 0
1, 27900, Note_on_c, 10, 62, 0
1, 27900, Note_on_c, 10, 64, 0
1, 27900, Note_on_c, 9, 42, 98
1, 27900, Note_on_c, 10, 66, 100
1, 27902, Note_on_c, 9, 42, 0
1, 27930, Note_on_c, 6, 71, 61
1, 27930, Note_on_c, 6, 66, 61
1, 27930, Note_on_c, 6, 74, 61
1, 27930, Note_on_c, 9, 64, 45
1, 27930, Note_on_c, 9, 36, 119
1, 27930, Note_on_c, 9, 42, 89
1, 27932, Note_on_c, 9, 42, 0
1, 27932, Note_on_c, 9, 36, 0
1, 27932, Note_on_c, 9, 64, 0
1, 27933, Note_on_c, 1, 35, 100
1, 27945, Note_on_c, 6, 66, 0
1, 27945, Note_on_c, 6, 71, 0
1, 27945, Note_on_c, 6, 74, 0
1, 27958, Note_on_c, 1, 35, 0
1, 27960, Note_on_c, 9, 63, 70
1, 27960, Note_on_c, 9, 38, 119
1, 27960, Note_on_c, 9, 42, 108
1, 27962, Note_on_c, 9, 42, 0
1, 27962, Note_on_c, 9, 63, 0
1, 27962, Note_on_c, 9, 38, 0
1, 27990, Note_on_c, 9, 62, 100
1, 27992, Note_on_c, 9, 62, 0
1, 28020, Note_on_c, 10, 66, 0
1, 28020, Note_on_c, 10, 47, 0
1, 28020, Note_on_c, 6, 66, 70
1, 28020, Note_on_c, 6, 78, 70
1, 28020, Note_on_c, 6, 74, 73
1, 28020, Note_on_c, 6, 71, 70
1, 28020, Note_on_c, 9, 42, 100
1, 28020, Note_on_c, 9, 63, 55
1, 28020, Note_on_c, 9, 36, 113
1, 28020, Note_on_c, 10, 59, 100
1, 28020, Note_on_c, 10, 62, 100
1, 28020, Note_on_c, 10, 66, 100
1, 28020, Note_on_c, 10, 47, 100
1, 28022, Note_on_c, 9, 36, 0
1, 28022, Note_on_c, 9, 63, 0
1, 28022, Note_on_c, 9, 42, 0
1, 28023, Note_on_c, 1, 35, 100
1, 28080, Note_on_c, 9, 64, 75
1, 28080, Note_on_c, 9, 36, 122
1, 28080, Note_on_c, 9, 42, 111
1, 28082, Note_on_c, 9, 42, 0
1, 28082, Note_on_c, 9, 64, 0
1, 28082, Note_on_c, 9, 36, 0
1, 28140, Note_on_c, 10, 47, 0
1, 28140, Note_on_c, 9, 42, 111
1, 28140, Note_on_c, 10, 47, 100
1, 28142, Note_on_c, 9, 42, 0
1, 28150, Note_on_c, 6, 71, 0
1, 28160, Note_on_c, 6, 66, 0
1, 28160, Note_on_c, 6, 78, 0
1, 28160, Note_on_c, 6, 74, 0
1, 28170, Note_on_c, 9, 64, 75
1, 28170, Note_on_c, 9, 42, 111
1, 28172, Note_on_c, 9, 42, 0
1, 28172, Note_on_c, 9, 64, 0
1, 28173, Note_on_c, 1, 35, 0
1, 28200, Note_on_c, 10, 47, 0
1, 28200, Note_on_c, 6, 74, 74
1, 28200, Note_on_c, 6, 71, 74
1, 28200, Note_on_c, 9, 63, 60
1, 28200, Note_on_c, 9, 38, 116
1, 28200, Note_on_c, 9, 42, 111
1, 28200, Note_on_c, 10, 47, 100
1, 28202, Note_on_c, 9, 42, 0
1, 28202, Note_on_c, 9, 38, 0
1, 28202, Note_on_c, 9, 63, 0
1, 28208, Note_on_c, 1, 30, 95
1, 28260, Note_on_c, 9, 44, 116
1, 28262, Note_on_c, 9, 44, 0
1, 28275, Note_on_c, 6, 74, 0
1, 28275, Note_on_c, 6, 71, 0
1, 28293, Note_on_c, 1, 30, 0
1, 28320, Note_on_c, 10, 62, 0
1, 28320, Note_on_c, 10, 66, 0
1, 28320, Note_on_c, 10, 59, 0
1, 28320, Note_on_c, 10, 47, 0
1, 28320, Note_on_c, 6, 64, 85
1, 28320, Note_on_c, 6, 59, 95
1, 28320, Note_on_c, 6, 69, 93
1, 28320, Note_on_c, 9, 42, 98
1, 28320, Note_on_c, 9, 36, 122
1, 28320, Note_on_c, 9, 64, 60
1, 28320, Note_on_c, 10, 66, 100
1, 28320, Note_on_c, 10, 57, 100
1, 28320, Note_on_c, 10, 40, 100
1, 28322, Note_on_c, 9, 64, 0
1, 28322, Note_on_c, 9, 42, 0
1, 28322, Note_on_c, 9, 36, 0
1, 28323, Note_on_c, 1, 40, 100
1, 28335, Note_on_c, 6, 64, 0
1, 28335, Note_on_c, 6, 69, 0
1, 28335, Note_on_c, 6, 59, 0
1, 28363, Note_on_c, 1, 40, 0
1, 28380, Note_on_c, 10, 57, 0
1, 28380, Note_on_c, 10, 66, 0
1, 28380, Note_on_c, 9, 42, 67
1, 28380, Note_on_c, 10, 64, 100
1, 28382, Note_on_c, 9, 42, 0
1, 28410, Note_on_c, 6, 64, 55
1, 28410, Note_on_c, 6, 59, 58
1, 28410, Note_on_c, 6, 69, 58
1, 28410, Note_on_c, 9, 36, 116
1, 28410, Note_on_c, 9, 42, 77
1, 28412, Note_on_c, 9, 42, 0
1, 28412, Note_on_c, 9, 36, 0
1, 28413, Note_on_c, 1, 40, 100
1, 28425, Note_on_c, 6, 64, 0
1, 28430, Note_on_c, 6, 69, 0
1, 28430, Note_on_c, 6, 59, 0
1, 28440, Note_on_c, 10, 64, 0
1, 28440, Note_on_c, 9, 63, 70
1, 28440, Note_on_c, 9, 38, 116
1, 28440, Note_on_c, 9, 42, 108
1, 28440, Note_on_c, 10, 64, 100
1, 28442, Note_on_c, 9, 42, 0
1, 28442, Note_on_c, 9, 38, 0
1, 28442, Note_on_c, 9, 63, 0
1, 28448, Note_on_c, 1, 40, 0
1, 28470, Note_on_c, 9, 62, 100
1, 28472, Note_on_c, 9, 62, 0
1, 28500, Note_on_c, 10, 40, 0
1, 28500, Note_on_c, 10, 64, 0
1, 28500, Note_on_c, 6, 64, 64
1, 28500, Note_on_c, 6, 59, 67
1, 28500, Note_on_c, 6, 69, 61
1, 28500, Note_on_c, 9, 63, 60
1, 28500, Note_on_c, 9, 36, 104
1, 28500, Note_on_c, 9, 42, 103
1, 28500, Note_on_c, 10, 64, 100
1, 28500, Note_on_c, 10, 40, 100
1, 28502, Note_on_c, 9, 42, 0
1, 28502, Note_on_c, 9, 63, 0
1, 28502, Note_on_c, 9, 36, 0
1, 28503, Note_on_c, 1, 40, 100
1, 28530, Note_on_c, 9, 42, 81
1, 28532, Note_on_c, 9, 42, 0
1, 28560, Note_on_c, 10, 64, 0
1, 28560, Note_on_c, 6, 64, 0
1, 28560, Note_on_c, 6, 69, 0
1, 28560, Note_on_c, 6, 59, 0
1, 28560, Note_on_c, 6, 64, 64
1, 28560, Note_on_c, 6, 59, 67
1, 28560, Note_on_c, 6, 68, 61
1, 28560, Note_on_c, 9, 64, 75
1, 28560, Note_on_c, 9, 36, 122
1, 28560, Note_on_c, 9, 42, 116
1, 28560, Note_on_c, 10, 55, 100
1, 28560, Note_on_c, 10, 59, 100
1, 28560, Note_on_c, 10, 62, 100
1, 28562, Note_on_c, 9, 42, 0
1, 28562, Note_on_c, 9, 36, 0
1, 28562, Note_on_c, 9, 64, 0
1, 28563, Note_on_c, 1, 40, 0
1, 28563, Note_on_c, 1, 40, 100
1, 28620, Note_on_c, 9, 42, 103
1, 28622, Note_on_c, 9, 42, 0
1, 28645, Note_on_c, 6, 68, 0
1, 28645, Note_on_c, 6, 64, 0
1, 28650, Note_on_c, 6, 59, 0
1, 28650, Note_on_c, 9, 64, 75
1, 28650, Note_on_c, 9, 42, 93
1, 28652, Note_on_c, 9, 42, 0
1, 28652, Note_on_c, 9, 64, 0
1, 28680, Note_on_c, 10, 55, 0
1, 28680, Note_on_c, 10, 40, 0
1, 28680, Note_on_c, 10, 62, 0
1, 28680, Note_on_c, 10, 59, 0
1, 28680, Note_on_c, 6, 64, 61
1, 28680, Note_on_c, 6, 71, 61
1, 28680, Note_on_c, 9, 63, 80
1, 28680, Note_on_c, 9, 38, 116
1, 28680, Note_on_c, 9, 42, 111
1, 28680, Note_on_c, 10, 59, 100
1, 28680, Note_on_c, 10, 40, 100
1, 28682, Note_on_c, 9, 42, 0
1, 28682, Note_on_c, 9, 63, 0
1, 28682, Note_on_c, 9, 38, 0
1, 28705, Note_on_c, 6, 71, 0
1, 28705, Note_on_c, 6, 64, 0
1, 28710, Note_on_c, 6, 64, 80
1, 28710, Note_on_c, 6, 71, 80
1, 28715, Note_on_c, 6, 71, 0
1, 28715, Note_on_c, 6, 64, 0
1, 28740, Note_on_c, 10, 59, 0
1, 28740, Note_on_c, 9, 44, 108
1, 28740, Note_on_c, 10, 62, 100
1, 28742, Note_on_c, 9, 44, 0
1, 28770, Note_on_c, 9, 36, 95
1, 28772, Note_on_c, 9, 36, 0
1, 28783, Note_on_c, 1, 40, 0
1, 28799, Program_c, 4, 46
1, 28800, Note_on_c, 10, 40, 0
1, 28800, Note_on_c, 10, 62, 0
1, 28800, Note_on_c, 4, 50, 80
1, 28800, Note_on_c, 4, 40, 80
1, 28800, Note_on_c, 5, 62, 77
1, 28800, Note_on_c, 5, 52, 77
1, 28800, Note_on_c, 5, 71, 69
1, 28800, Note_on_c, 5, 67, 69
1, 28800, Note_on_c, 9, 42, 98
1, 28800, Note_on_c, 9, 36, 122
1, 28800, Note_on_c, 9, 64, 60
1, 28800, Note_on_c, 10, 71, 100
1, 28800, Note_on_c, 10, 67, 100
1, 28800, Note_on_c, 10, 62, 100
1, 28800, Note_on_c, 10, 40, 100
1, 28802, Note_on_c, 9, 64, 0
1, 28802, Note_on_c, 9, 36, 0
1, 28802, Note_on_c, 9, 42, 0
1, 28803, Note_on_c, 1, 40, 127
1, 28815, Note_on_c, 4, 47, 60
1, 28830, Note_on_c, 4, 50, 0
1, 28830, Note_on_c, 4, 40, 0
1, 28830, Note_on_c, 4, 40, 60
1, 28845, Note_on_c, 4, 47, 0
1, 28845, Note_on_c, 4, 55, 60
1, 28860, Note_on_c, 10, 67, 0
1, 28860, Note_on_c, 4, 40, 0
1, 28860, Note_on_c, 10, 62, 0
1, 28860, Note_on_c, 10, 71, 0
1, 28860, Note_on_c, 10, 40, 0
1, 28860, Note_on_c, 4, 50, 60
1, 28860, Note_on_c, 4, 52, 60
1, 28860, Note_on_c, 9, 42, 67
1, 28860, Note_on_c, 10, 69, 100
1, 28860, Note_on_c, 10, 42, 100
1, 28862, Note_on_c, 9, 42, 0
1, 28875, Note_on_c, 4, 55, 0
1, 28875, Note_on_c, 4, 59, 60
1, 28890, Note_on_c, 4, 52, 0
1, 28890, Note_on_c, 4, 50, 0
1, 28890, Note_on_c, 4, 50, 60
1, 28890, Note_on_c, 4, 52, 60
1, 28890, Note_on_c, 9, 36, 116
1, 28890, Note_on_c, 9, 42, 77
1, 28892, Note_on_c, 9, 42, 0
1, 28892, Note_on_c, 9, 36, 0
1, 28905, Note_on_c, 4, 59, 0
1, 28905, Note_on_c, 4, 67, 70
1, 28920, Note_on_c, 4, 50, 0
1, 28920, Note_on_c, 10, 69, 0
1, 28920, Note_on_c, 4, 52, 0
1, 28920, Note_on_c, 10, 42, 0
1, 28920, Note_on_c, 4, 50, 70
1, 28920, Note_on_c, 4, 64, 70
1, 28920, Note_on_c, 9, 63, 70
1, 28920, Note_on_c, 9, 38, 116
1, 28920, Note_on_c, 9, 42, 108
1, 28920, Note_on_c, 10, 69, 100
1, 28920, Note_on_c, 10, 43, 100
1, 28922, Note_on_c, 9, 42, 0
1, 28922, Note_on_c, 9, 38, 0
1, 28922, Note_on_c, 9, 63, 0
1, 28935, Note_on_c, 4, 67, 0
1, 28935, Note_on_c, 4, 71, 58
1, 28950, Note_on_c, 4, 64, 0
1, 28950, Note_on_c, 4, 50, 0
1, 28950, Note_on_c, 4, 64, 51
1, 28950, Note_on_c, 9, 62, 100
1, 28952, Note_on_c, 9, 62, 0
1, 28965, Note_on_c, 4, 71, 0
1, 28965, Note_on_c, 4, 79, 61
1, 28980, Note_on_c, 10, 69, 0
1, 28980, Note_on_c, 4, 64, 0
1, 28980, Note_on_c, 10, 43, 0
1, 28980, Note_on_c, 4, 97, 63
1, 28980, Note_on_c, 9, 64, 112
1, 28980, Note_on_c, 9, 36, 127
1, 28980, Note_on_c, 9, 42, 127
1, 28980, Note_on_c, 10, 61, 100
1, 28980, Note_on_c, 10, 64, 100
1, 28980, Note_on_c, 10, 69, 100
1, 28980, Note_on_c, 10, 45, 100
1, 28983, Note_on_c, 1, 33, 127
1, 28995, Note_on_c, 4, 79, 0
1, 29035, Note_on_c, 5, 62, 0
1, 29035, Note_on_c, 5, 52, 0
1, 29035, Note_on_c, 5, 67, 0
1, 29035, Note_on_c, 5, 71, 0
1, 29042, Note_on_c, 9, 64, 0
1, 29042, Note_on_c, 9, 36, 0
1, 29042, Note_on_c, 9, 42, 0
1, 29043, Note_on_c, 1, 40, 0
1, 29055, Note_on_c, 4, 97, 0
1, 29080, Note_on_c, 1, 33, 0
1, 29100, Note_on_c, 5, 69, 77
1, 29100, Note_on_c, 5, 61, 77
1, 29100, Note_on_c, 5, 76, 69
1, 29100, Note_on_c, 9, 50, 120
1, 29100, Note_on_c, 9, 49, 103
1, 29100, Note_on_c, 9, 47, 120
1, 29102, Note_on_c, 9, 47, 0
1, 29102, Note_on_c, 9, 49, 0
1, 29102, Note_on_c, 9, 50, 0
1, 29103, Note_on_c, 1, 37, 122
1, 29160, Note_on_c, 10, 69, 0
1, 29160, Note_on_c, 10, 64, 0
1, 29160, Note_on_c, 10, 45, 0
1, 29160, Note_on_c, 10, 61, 0
1, 29160, Note_on_c, 9, 43, 58
1, 29160, Note_on_c, 10, 76, 100
1, 29160, Note_on_c, 10, 45, 100
1, 29162, Note_on_c, 9, 43, 0
1, 29177, Note_on_c, 5, 76, 0
1, 29180, Note_on_c, 5, 69, 0
1, 29185, Note_on_c, 5, 61, 0
1, 29190, Note_on_c, 9, 41, 67
1, 29190, Note_on_c, 9, 43, 87
1, 29192, Note_on_c, 9, 43, 0
1, 29192, Note_on_c, 9, 41, 0
1, 29203, Note_on_c, 1, 37, 0
1, 29220, Note_on_c, 10, 76, 0
1, 29220, Note_on_c, 5, 61, 72
1, 29220, Note_on_c, 5, 69, 72
1, 29220, Note_on_c, 5, 76, 69
1, 29220, Note_on_c, 9, 41, 103
1, 29220, Note_on_c, 9, 36, 125
1, 29220, Note_on_c, 10, 66, 100
1, 29220, Note_on_c, 10, 69, 100
1, 29220, Note_on_c, 10, 74, 100
1, 29222, Note_on_c, 9, 36, 0
1, 29222, Note_on_c, 9, 41, 0
1, 29223, Note_on_c, 1, 40, 122
1, 29240, Note_on_c, 5, 76, 0
1, 29240, Note_on_c, 5, 69, 0
1, 29240, Note_on_c, 5, 61, 0
1, 29273, Note_on_c, 1, 40, 0
1, 29279, Program_c, 4, 27
1, 29280, Note_on_c, 10, 45, 0
1, 29280, Note_on_c, 4, 62, 87
1, 29280, Note_on_c, 4, 57, 89
1, 29280, Note_on_c, 4, 66, 89
1, 29280, Note_on_c, 5, 57, 64
1, 29280, Note_on_c, 5, 66, 64
1, 29280, Note_on_c, 5, 62, 67
1, 29280, Note_on_c, 9, 42, 98
1, 29280, Note_on_c, 9, 36, 122
1, 29280, Note_on_c, 9, 64, 60
1, 29280, Note_on_c, 9, 81, 65
1, 29280, Note_on_c, 10, 50, 100
1, 29282, Note_on_c, 9, 81, 0
1, 29282, Note_on_c, 9, 42, 0
1, 29282, Note_on_c, 9, 64, 0
1, 29282, Note_on_c, 9, 36, 0
1, 29283, Note_on_c, 1, 38, 100
1, 29295, Note_on_c, 4, 66, 0
1, 29295, Note_on_c, 4, 62, 0
1, 29295, Note_on_c, 4, 57, 0
1, 29310, Note_on_c, 4, 54, 101
1, 29320, Note_on_c, 4, 54, 0
1, 29323, Note_on_c, 1, 38, 0
1, 29340, Note_on_c, 10, 50, 0
1, 29340, Note_on_c, 9, 80, 65
1, 29340, Note_on_c, 9, 42, 67
1, 29340, Note_on_c, 10, 45, 100
1, 29342, Note_on_c, 9, 42, 0
1, 29342, Note_on_c, 9, 80, 0
1, 29370, Note_on_c, 4, 62, 57
1, 29370, Note_on_c, 4, 57, 60
1, 29370, Note_on_c, 4, 66, 60
1, 29370, Note_on_c, 9, 80, 66
1, 29370, Note_on_c, 9, 64, 50
1, 29370, Note_on_c, 9, 36, 116
1, 29370, Note_on_c, 9, 42, 77
1, 29372, Note_on_c, 9, 42, 0
1, 29372, Note_on_c, 9, 36, 0
1, 29372, Note_on_c, 9, 80, 0
1, 29372, Note_on_c, 9, 64, 0
1, 29373, Note_on_c, 1, 38, 100
1, 29385, Note_on_c, 4, 62, 0
1, 29390, Note_on_c, 4, 57, 0
1, 29390, Note_on_c, 4, 66, 0
1, 29400, Note_on_c, 10, 45, 0
1, 29400, Note_on_c, 9, 63, 70
1, 29400, Note_on_c, 9, 38, 85
1, 29400, Note_on_c, 9, 42, 108
1, 29400, Note_on_c, 9, 81, 78
1, 29400, Note_on_c, 10, 52, 100
1, 29402, Note_on_c, 9, 81, 0
1, 29402, Note_on_c, 9, 42, 0
1, 29402, Note_on_c, 9, 38, 0
1, 29402, Note_on_c, 9, 63, 0
1, 29408, Note_on_c, 1, 38, 0
1, 29430, Note_on_c, 9, 62, 100
1, 29432, Note_on_c, 9, 62, 0
1, 29460, Note_on_c, 10, 52, 0
1, 29460, Note_on_c, 4, 62, 110
1, 29460, Note_on_c, 4, 57, 96
1, 29460, Note_on_c, 4, 66, 96
1, 29460, Note_on_c, 9, 80, 65
1, 29460, Note_on_c, 9, 63, 60
1, 29460, Note_on_c, 9, 36, 104
1, 29460, Note_on_c, 9, 42, 103
1, 29460, Note_on_c, 10, 54, 100
1, 29462, Note_on_c, 9, 42, 0
1, 29462, Note_on_c, 9, 80, 0
1, 29462, Note_on_c, 9, 36, 0
1, 29462, Note_on_c, 9, 63, 0
1, 29463, Note_on_c, 1, 38, 100
1, 29490, Note_on_c, 9, 80, 66
1, 29490, Note_on_c, 9, 42, 81
1, 29492, Note_on_c, 9, 42, 0
1, 29492, Note_on_c, 9, 80, 0
1, 29520, Note_on_c, 9, 64, 75
1, 29520, Note_on_c, 9, 36, 122
1, 29520, Note_on_c, 9, 42, 116
1, 29520, Note_on_c, 9, 81, 79
1, 29522, Note_on_c, 9, 81, 0
1, 29522, Note_on_c, 9, 64, 0
1, 29522, Note_on_c, 9, 42, 0
1, 29522, Note_on_c, 9, 36, 0
1, 29565, Note_on_c, 4, 66, 0
1, 29565, Note_on_c, 4, 57, 0
1, 29570, Note_on_c, 4, 62, 0
1, 29580, Note_on_c, 4, 69, 105
1, 29580, Note_on_c, 4, 62, 112
1, 29580, Note_on_c, 9, 80, 72
1, 29580, Note_on_c, 9, 42, 103
1, 29582, Note_on_c, 9, 42, 0
1, 29582, Note_on_c, 4, 62, 0
1, 29582, Note_on_c, 4, 69, 0
1, 29582, Note_on_c, 9, 80, 0
1, 29610, Note_on_c, 9, 64, 75
1, 29610, Note_on_c, 9, 42, 93
1, 29610, Note_on_c, 9, 80, 67
1, 29612, Note_on_c, 9, 80, 0
1, 29612, Note_on_c, 9, 42, 0
1, 29612, Note_on_c, 9, 64, 0
1, 29640, Note_on_c, 4, 62, 53
1, 29640, Note_on_c, 4, 69, 55
1, 29640, Note_on_c, 9, 63, 80
1, 29640, Note_on_c, 9, 38, 85
1, 29640, Note_on_c, 9, 42, 111
1, 29640, Note_on_c, 9, 81, 74
1, 29642, Note_on_c, 9, 81, 0
1, 29642, Note_on_c, 9, 42, 0
1, 29642, Note_on_c, 9, 63, 0
1, 29642, Note_on_c, 9, 38, 0
1, 29665, Note_on_c, 4, 69, 0
1, 29665, Note_on_c, 4, 62, 0
1, 29670, Note_on_c, 4, 62, 114
1, 29670, Note_on_c, 4, 69, 113
1, 29675, Note_on_c, 4, 69, 0
1, 29675, Note_on_c, 4, 62, 0
1, 29700, Note_on_c, 9, 80, 68
1, 29700, Note_on_c, 9, 44, 108
1, 29702, Note_on_c, 9, 44, 0
1, 29702, Note_on_c, 9, 80, 0
1, 29730, Note_on_c, 9, 80, 68
1, 29730, Note_on_c, 9, 36, 121
1, 29732, Note_on_c, 9, 36, 0
1, 29732, Note_on_c, 9, 80, 0
1, 29743, Note_on_c, 1, 38, 0
1, 29760, Note_on_c, 5, 62, 0
1, 29760, Note_on_c, 10, 69, 0
1, 29760, Note_on_c, 10, 54, 0
1, 29760, Note_on_c, 10, 66, 0
1, 29760, Note_on_c, 10, 74, 0
1, 29760, Note_on_c, 5, 57, 0
1, 29760, Note_on_c, 5, 66, 0
1, 29760, Note_on_c, 4, 74, 80
1, 29760, Note_on_c, 4, 66, 80
1, 29760, Note_on_c, 4, 71, 79
1, 29760, Note_on_c, 5, 66, 64
1, 29760, Note_on_c, 5, 74, 64
1, 29760, Note_on_c, 5, 81, 67
1, 29760, Note_on_c, 5, 71, 67
1, 29760, Note_on_c, 9, 81, 80
1, 29760, Note_on_c, 9, 64, 70
1, 29760, Note_on_c, 9, 42, 111
1, 29760, Note_on_c, 10, 74, 100
1, 29760, Note_on_c, 10, 69, 100
1, 29760, Note_on_c, 10, 66, 100
1, 29760, Note_on_c, 10, 47, 100
1, 29762, Note_on_c, 9, 42, 0
1, 29762, Note_on_c, 9, 64, 0
1, 29762, Note_on_c, 9, 81, 0
1, 29763, Note_on_c, 1, 35, 127
1, 29775, Note_on_c, 4, 71, 0
1, 29775, Note_on_c, 4, 74, 0
1, 29775, Note_on_c, 4, 66, 0
1, 29790, Note_on_c, 4, 62, 97
1, 29803, Note_on_c, 1, 35, 0
1, 29805, Note_on_c, 4, 62, 0
1, 29820, Note_on_c, 10, 74, 0
1, 29820, Note_on_c, 10, 69, 0
1, 29820, Note_on_c, 10, 66, 0
1, 29820, Note_on_c, 10, 47, 0
1, 29820, Note_on_c, 9, 80, 72
1, 29820, Note_on_c, 9, 42, 98
1, 29820, Note_on_c, 10, 74, 100
1, 29820, Note_on_c, 10, 42, 100
1, 29822, Note_on_c, 9, 42, 0
1, 29822, Note_on_c, 9, 80, 0
1, 29850, Note_on_c, 4, 71, 60
1, 29850, Note_on_c, 4, 66, 60
1, 29850, Note_on_c, 4, 74, 60
1, 29850, Note_on_c, 9, 64, 45
1, 29850, Note_on_c, 9, 36, 119
1, 29850, Note_on_c, 9, 42, 89
1, 29850, Note_on_c, 9, 80, 70
1, 29852, Note_on_c, 9, 80, 0
1, 29852, Note_on_c, 9, 64, 0
1, 29852, Note_on_c, 9, 42, 0
1, 29852, Note_on_c, 9, 36, 0
1, 29853, Note_on_c, 1, 35, 100
1, 29875, Note_on_c, 4, 71, 0
1, 29875, Note_on_c, 4, 74, 0
1, 29875, Note_on_c, 4, 66, 0
1, 29878, Note_on_c, 1, 35, 0
1, 29880, Note_on_c, 10, 42, 0
