6, 150600, Note_off_c, 5, 33, 64
6, 150600, Note_on_c, 5, 33, 110
6, 150720, Note_off_c, 5, 33, 64
6, 150720, Note_on_c, 5, 28, 110
6, 150960, Note_off_c, 5, 28, 64
6, 150960, Note_on_c, 5, 28, 110
6, 151200, Note_off_c, 5, 28, 64
6, 151200, Note_on_c, 5, 31, 110
6, 151440, Note_off_c, 5, 31, 64
6, 151440, Note_on_c, 5, 28, 110
6, 151680, Note_off_c, 5, 28, 64
6, 151680, Note_on_c, 5, 33, 110
6, 151920, Note_off_c, 5, 33, 64
6, 151920, Note_on_c, 5, 33, 110
6, 152160, Note_off_c, 5, 33, 64
6, 152160, Note_on_c, 5, 38, 110
6, 152520, Note_off_c, 5, 38, 64
6, 152520, Note_on_c, 5, 38, 110
6, 152760, Note_off_c, 5, 38, 64
6, 152880, Note_on_c, 5, 37, 110
6, 153120, Note_off_c, 5, 37, 64
6, 153120, Note_on_c, 5, 38, 110
6, 153360, Note_off_c, 5, 38, 64
6, 153360, Note_on_c, 5, 39, 110
6, 153600, Note_off_c, 5, 39, 64
6, 153600, Note_on_c, 5, 40, 110
6, 154080, Note_off_c, 5, 40, 64
6, 154080, Note_on_c, 5, 40, 110
6, 154200, Note_off_c, 5, 40, 64
6, 154320, Note_on_c, 5, 40, 110
6, 154560, Note_off_c, 5, 40, 64
6, 154560, Note_on_c, 5, 35, 110
6, 154800, Note_off_c, 5, 35, 64
6, 154800, Note_on_c, 5, 35, 110
6, 155040, Note_off_c, 5, 35, 64
6, 155040, Note_on_c, 5, 38, 110
6, 155280, Note_off_c, 5, 38, 64
6, 155280, Note_on_c, 5, 39, 110
6, 155520, Note_off_c, 5, 39, 64
6, 155520, Note_on_c, 5, 40, 110
6, 156000, Note_off_c, 5, 40, 64
6, 156000, Note_on_c, 5, 40, 110
6, 156120, Note_off_c, 5, 40, 64
6, 156240, Note_on_c, 5, 40, 110
6, 156480, Note_off_c, 5, 40, 64
6, 156480, Note_on_c, 5, 35, 110
6, 156720, Note_off_c, 5, 35, 64
6, 156720, Note_on_c, 5, 35, 110
6, 156960, Note_off_c, 5, 35, 64
6, 156960, Note_on_c, 5, 38, 110
6, 157200, Note_off_c, 5, 38, 64
6, 157200, Note_on_c, 5, 40, 110
6, 157440, Note_off_c, 5, 40, 64
6, 157440, Note_on_c, 5, 35, 110
6, 157920, Note_off_c, 5, 35, 64
6, 157920, Note_on_c, 5, 35, 110
6, 158040, Note_off_c, 5, 35, 64
6, 158160, Note_on_c, 5, 35, 110
6, 158400, Note_off_c, 5, 35, 64
6, 158400, Note_on_c, 5, 42, 110
6, 158640, Note_off_c, 5, 42, 64
6, 158640, Note_on_c, 5, 42, 110
6, 158880, Note_off_c, 5, 42, 64
6, 158880, Note_on_c, 5, 45, 110
6, 159120, Note_off_c, 5, 45, 64
6, 159120, Note_on_c, 5, 45, 110
6, 159232, Note_on_c, 5, 47, 110
6, 159248, Note_off_c, 5, 45, 64
6, 159360, Note_on_c, 5, 33, 110
6, 159368, Note_off_c, 5, 47, 64
6, 159840, Note_off_c, 5, 33, 64
6, 159840, Note_on_c, 5, 33, 110
6, 160080, Note_off_c, 5, 33, 64
6, 160200, Note_on_c, 5, 33, 110
6, 160320, Note_off_c, 5, 33, 64
6, 160320, Note_on_c, 5, 40, 110
6, 160560, Note_off_c, 5, 40, 64
6, 160560, Note_on_c, 5, 40, 110
6, 160800, Note_off_c, 5, 40, 64
6, 160800, Note_on_c, 5, 45, 110
6, 161040, Note_off_c, 5, 45, 64
6, 161040, Note_on_c, 5, 43, 110
6, 161280, Note_off_c, 5, 43, 64
6, 161280, Note_on_c, 5, 40, 110
6, 161760, Note_off_c, 5, 40, 64
6, 161760, Note_on_c, 5, 40, 110
6, 161880, Note_off_c, 5, 40, 64
6, 162000, Note_on_c, 5, 40, 110
6, 162240, Note_off_c, 5, 40, 64
6, 162240, Note_on_c, 5, 35, 110
6, 162480, Note_off_c, 5, 35, 64
6, 162480, Note_on_c, 5, 35, 110
6, 162720, Note_off_c, 5, 35, 64
6, 162720, Note_on_c, 5, 38, 110
6, 162960, Note_off_c, 5, 38, 64
6, 162960, Note_on_c, 5, 39, 110
6, 163200, Note_off_c, 5, 39, 64
6, 163200, Note_on_c, 5, 40, 110
6, 163320, Note_off_c, 5, 40, 64
6, 163320, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 6
7, 0, Control_c, 6, 10, 123
7, 0, Program_c, 6, 66
7, 45, Control_c, 6, 121, 0
7, 45, Pitch_bend_c, 6, 8282
7, 46, Control_c, 6, 91, 90
7, 48, Control_c, 6, 93, 80
7, 49, Control_c, 6, 2, 127
7, 53, Control_c, 6, 11, 127
7, 48240, Note_on_c, 6, 69, 100
7, 48480, Note_off_c, 6, 69, 64
7, 48480, Note_on_c, 6, 69, 100
7, 48720, Note_off_c, 6, 69, 64
7, 48720, Note_on_c, 6, 67, 100
7, 48960, Note_off_c, 6, 67, 64
7, 48960, Note_on_c, 6, 69, 100
7, 49200, Note_off_c, 6, 69, 64
7, 49200, Note_on_c, 6, 67, 100
7, 49440, Note_off_c, 6, 67, 64
7, 49440, Note_on_c, 6, 69, 100
7, 49560, Note_off_c, 6, 69, 64
7, 49560, Note_on_c, 6, 69, 100
7, 49680, Note_off_c, 6, 69, 64
7, 49680, Note_on_c, 6, 69, 100
7, 50160, Note_off_c, 6, 69, 64
7, 50160, Note_on_c, 6, 64, 100
7, 50400, Note_off_c, 6, 64, 64
7, 50400, Note_on_c, 6, 67, 100
7, 50880, Note_off_c, 6, 67, 64
7, 52080, Note_on_c, 6, 62, 100
7, 52320, Note_off_c, 6, 62, 64
7, 52320, Note_on_c, 6, 64, 100
7, 52560, Note_off_c, 6, 64, 64
7, 52560, Note_on_c, 6, 64, 100
7, 52800, Note_off_c, 6, 64, 64
7, 52800, Note_on_c, 6, 64, 100
7, 53040, Note_off_c, 6, 64, 64
7, 53040, Note_on_c, 6, 64, 100
7, 53520, Note_off_c, 6, 64, 64
7, 53520, Note_on_c, 6, 64, 100
7, 53520, Note_on_c, 6, 67, 100
7, 53760, Note_off_c, 6, 67, 64
7, 54240, Note_off_c, 6, 64, 64
7, 56160, Note_on_c, 6, 71, 100
7, 56280, Note_off_c, 6, 71, 64
7, 56280, Note_on_c, 6, 71, 100
7, 56400, Note_off_c, 6, 71, 64
7, 56400, Note_on_c, 6, 69, 100
7, 56880, Note_off_c, 6, 69, 64
7, 56880, Note_on_c, 6, 67, 100
7, 57120, Note_off_c, 6, 67, 64
7, 57120, Note_on_c, 6, 64, 100
7, 57120, Note_on_c, 6, 69, 100
7, 57360, Note_off_c, 6, 69, 64
7, 57360, Note_off_c, 6, 64, 64
7, 57360, Note_on_c, 6, 64, 100
7, 57360, Note_on_c, 6, 67, 100
7, 57600, Note_off_c, 6, 67, 64
7, 57600, Note_off_c, 6, 64, 64
7, 57600, Note_on_c, 6, 69, 100
7, 57600, Note_on_c, 6, 64, 100
7, 57840, Note_off_c, 6, 64, 64
7, 57840, Note_on_c, 6, 59, 100
7, 58080, Note_off_c, 6, 69, 64
7, 58080, Note_off_c, 6, 59, 64
7, 59760, Note_on_c, 6, 59, 100
7, 60000, Note_off_c, 6, 59, 64
7, 60000, Note_on_c, 6, 59, 100
7, 60240, Note_off_c, 6, 59, 64
7, 60240, Note_on_c, 6, 59, 100
7, 60480, Note_off_c, 6, 59, 64
7, 60480, Note_on_c, 6, 62, 100
7, 60720, Note_off_c, 6, 62, 64
7, 60720, Note_on_c, 6, 62, 100
7, 60960, Note_off_c, 6, 62, 64
7, 60960, Note_on_c, 6, 64, 100
7, 61200, Note_off_c, 6, 64, 64
7, 61200, Note_on_c, 6, 64, 100
7, 61680, Note_off_c, 6, 64, 64
7, 61680, Note_on_c, 6, 64, 100
7, 62400, Note_off_c, 6, 64, 64
7, 63600, Note_on_c, 6, 69, 100
7, 63840, Note_off_c, 6, 69, 64
7, 63840, Note_on_c, 6, 69, 100
7, 64080, Note_off_c, 6, 69, 64
7, 64080, Note_on_c, 6, 67, 100
7, 64320, Note_off_c, 6, 67, 64
7, 64320, Note_on_c, 6, 69, 100
7, 64560, Note_off_c, 6, 69, 64
7, 64560, Note_on_c, 6, 67, 100
7, 64800, Note_off_c, 6, 67, 64
7, 64800, Note_on_c, 6, 69, 100
7, 64920, Note_off_c, 6, 69, 64
7, 64920, Note_on_c, 6, 69, 100
7, 65040, Note_off_c, 6, 69, 64
7, 65040, Note_on_c, 6, 69, 100
7, 65520, Note_off_c, 6, 69, 64
7, 65520, Note_on_c, 6, 64, 100
7, 65760, Note_off_c, 6, 64, 64
7, 65760, Note_on_c, 6, 67, 100
7, 66240, Note_off_c, 6, 67, 64
7, 67440, Note_on_c, 6, 62, 100
7, 67680, Note_off_c, 6, 62, 64
7, 67680, Note_on_c, 6, 64, 100
7, 67920, Note_off_c, 6, 64, 64
7, 67920, Note_on_c, 6, 64, 100
7, 68160, Note_off_c, 6, 64, 64
7, 68160, Note_on_c, 6, 64, 100
7, 68400, Note_off_c, 6, 64, 64
7, 68400, Note_on_c, 6, 64, 100
7, 68880, Note_off_c, 6, 64, 64
7, 68880, Note_on_c, 6, 64, 100
7, 68880, Note_on_c, 6, 67, 100
7, 69120, Note_off_c, 6, 67, 64
7, 69600, Note_off_c, 6, 64, 64
7, 71520, Note_on_c, 6, 71, 100
7, 71640, Note_off_c, 6, 71, 64
7, 71640, Note_on_c, 6, 71, 100
7, 71760, Note_off_c, 6, 71, 64
7, 71760, Note_on_c, 6, 69, 100
7, 72240, Note_off_c, 6, 69, 64
7, 72240, Note_on_c, 6, 67, 100
7, 72480, Note_off_c, 6, 67, 64
7, 72480, Note_on_c, 6, 64, 100
7, 72480, Note_on_c, 6, 69, 100
7, 72720, Note_off_c, 6, 69, 64
7, 72720, Note_off_c, 6, 64, 64
7, 72720, Note_on_c, 6, 64, 100
7, 72720, Note_on_c, 6, 67, 100
7, 72960, Note_off_c, 6, 67, 64
7, 72960, Note_off_c, 6, 64, 64
7, 72960, Note_on_c, 6, 69, 100
7, 72960, Note_on_c, 6, 64, 100
7, 73200, Note_off_c, 6, 64, 64
7, 73200, Note_on_c, 6, 59, 100
7, 73440, Note_off_c, 6, 69, 64
7, 73440, Note_off_c, 6, 59, 64
7, 75120, Note_on_c, 6, 59, 100
7, 75360, Note_off_c, 6, 59, 64
7, 75360, Note_on_c, 6, 59, 100
7, 75600, Note_off_c, 6, 59, 64
7, 75600, Note_on_c, 6, 59, 100
7, 75840, Note_off_c, 6, 59, 64
7, 75840, Note_on_c, 6, 62, 100
7, 76080, Note_off_c, 6, 62, 64
7, 76080, Note_on_c, 6, 62, 100
7, 76320, Note_off_c, 6, 62, 64
7, 76320, Note_on_c, 6, 64, 100
7, 76560, Note_off_c, 6, 64, 64
7, 76560, Note_on_c, 6, 64, 100
7, 77040, Note_off_c, 6, 64, 64
7, 77040, Note_on_c, 6, 64, 100
7, 77760, Note_off_c, 6, 64, 64
7, 125280, Note_on_c, 6, 69, 100
7, 125520, Note_off_c, 6, 69, 64
7, 125520, Note_on_c, 6, 64, 100
7, 125760, Note_off_c, 6, 64, 64
7, 126720, Note_on_c, 6, 64, 100
7, 126960, Note_off_c, 6, 64, 64
7, 126960, Note_on_c, 6, 64, 100
7, 127200, Note_off_c, 6, 64, 64
7, 128880, Note_on_c, 6, 62, 100
7, 129120, Note_off_c, 6, 62, 64
7, 129120, Note_on_c, 6, 64, 100
7, 129360, Note_off_c, 6, 64, 64
7, 129360, Note_on_c, 6, 64, 100
7, 129600, Note_off_c, 6, 64, 64
7, 129600, Note_on_c, 6, 64, 100
7, 129840, Note_off_c, 6, 64, 64
7, 129840, Note_on_c, 6, 64, 100
7, 130320, Note_off_c, 6, 64, 64
7, 130320, Note_on_c, 6, 64, 100
7, 130560, Note_off_c, 6, 64, 64
7, 130560, Note_on_c, 6, 64, 100
7, 131040, Note_off_c, 6, 64, 64
7, 132960, Note_on_c, 6, 71, 100
7, 133200, Note_off_c, 6, 71, 64
7, 133200, Note_on_c, 6, 71, 100
7, 133440, Note_off_c, 6, 71, 64
7, 133440, Note_on_c, 6, 69, 100
7, 133680, Note_off_c, 6, 69, 64
7, 133680, Note_on_c, 6, 67, 100
7, 133920, Note_off_c, 6, 67, 64
7, 133920, Note_on_c, 6, 64, 100
7, 134160, Note_off_c, 6, 64, 64
7, 134160, Note_on_c, 6, 64, 100
7, 134400, Note_off_c, 6, 64, 64
7, 134400, Note_on_c, 6, 64, 100
7, 134640, Note_off_c, 6, 64, 64
7, 134640, Note_on_c, 6, 59, 100
7, 134880, Note_off_c, 6, 59, 64
7, 134880, Note_on_c, 6, 64, 100
7, 135360, Note_off_c, 6, 64, 64
7, 136800, Note_on_c, 6, 71, 100
7, 137040, Note_off_c, 6, 71, 64
7, 137040, Note_on_c, 6, 71, 100
7, 137280, Note_off_c, 6, 71, 64
7, 137280, Note_on_c, 6, 69, 100
7, 137520, Note_off_c, 6, 69, 64
7, 137520, Note_on_c, 6, 69, 100
7, 138000, Note_off_c, 6, 69, 64
7, 138000, Note_on_c, 6, 64, 100
7, 138480, Note_off_c, 6, 64, 64
7, 138480, Note_on_c, 6, 64, 100
7, 139200, Note_off_c, 6, 64, 64
7, 139200, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 0
8, 0, Control_c, 0, 10, 6
8, 0, Program_c, 0, 66
8, 90, Pitch_bend_c, 0, 8282
8, 90, Control_c, 0, 121, 0
8, 91, Control_c, 0, 91, 90
8, 93, Control_c, 0, 93, 80
8, 94, Control_c, 0, 2, 127
8, 98, Control_c, 0, 11, 127
8, 48285, Note_on_c, 0, 69, 100
8, 48525, Note_off_c, 0, 69, 64
8, 48525, Note_on_c, 0, 69, 100
8, 48765, Note_off_c, 0, 69, 64
8, 48765, Note_on_c, 0, 67, 100
8, 49005, Note_off_c, 0, 67, 64
8, 49005, Note_on_c, 0, 69, 100
8, 49245, Note_off_c, 0, 69, 64
8, 49245, Note_on_c, 0, 67, 100
8, 49485, Note_off_c, 0, 67, 64
8, 49485, Note_on_c, 0, 69, 100
8, 49605, Note_off_c, 0, 69, 64
8, 49605, Note_on_c, 0, 69, 100
8, 49725, Note_off_c, 0, 69, 64
8, 49725, Note_on_c, 0, 69, 100
8, 50205, Note_off_c, 0, 69, 64
8, 50205, Note_on_c, 0, 64, 100
8, 50445, Note_off_c, 0, 64, 64
8, 50445, Note_on_c, 0, 67, 100
8, 50925, Note_off_c, 0, 67, 64
8, 52125, Note_on_c, 0, 62, 100
8, 52365, Note_off_c, 0, 62, 64
8, 52365, Note_on_c, 0, 64, 100
8, 52605, Note_off_c, 0, 64, 64
8, 52605, Note_on_c, 0, 64, 100
8, 52845, Note_off_c, 0, 64, 64
8, 52845, Note_on_c, 0, 64, 100
8, 53085, Note_off_c, 0, 64, 64
8, 53085, Note_on_c, 0, 64, 100
8, 53565, Note_off_c, 0, 64, 64
8, 53565, Note_on_c, 0, 64, 100
8, 53565, Note_on_c, 0, 67, 100
8, 53805, Note_off_c, 0, 67, 64
8, 54285, Note_off_c, 0, 64, 64
8, 56205, Note_on_c, 0, 71, 100
8, 56325, Note_off_c, 0, 71, 64
8, 56325, Note_on_c, 0, 71, 100
8, 56445, Note_off_c, 0, 71, 64
8, 56445, Note_on_c, 0, 69, 100
8, 56925, Note_off_c, 0, 69, 64
8, 56925, Note_on_c, 0, 67, 100
8, 57165, Note_off_c, 0, 67, 64
8, 57165, Note_on_c, 0, 64, 100
8, 57165, Note_on_c, 0, 69, 100
8, 57405, Note_off_c, 0, 69, 64
8, 57405, Note_off_c, 0, 64, 64
8, 57405, Note_on_c, 0, 64, 100
8, 57405, Note_on_c, 0, 67, 100
8, 57645, Note_off_c, 0, 67, 64
8, 57645, Note_off_c, 0, 64, 64
8, 57645, Note_on_c, 0, 69, 100
8, 57645, Note_on_c, 0, 64, 100
8, 57885, Note_off_c, 0, 64, 64
8, 57885, Note_on_c, 0, 59, 100
8, 58125, Note_off_c, 0, 69, 64
8, 58125, Note_off_c, 0, 59, 64
8, 59805, Note_on_c, 0, 59, 100
8, 60045, Note_off_c, 0, 59, 64
8, 60045, Note_on_c, 0, 59, 100
8, 60285, Note_off_c, 0, 59, 64
8, 60285, Note_on_c, 0, 59, 100
8, 60525, Note_off_c, 0, 59, 64
8, 60525, Note_on_c, 0, 62, 100
8, 60765, Note_off_c, 0, 62, 64
8, 60765, Note_on_c, 0, 62, 100
8, 61005, Note_off_c, 0, 62, 64
8, 61005, Note_on_c, 0, 64, 100
8, 61245, Note_off_c, 0, 64, 64
8, 61245, Note_on_c, 0, 64, 100
8, 61725, Note_off_c, 0, 64, 64
8, 61725, Note_on_c, 0, 64, 100
8, 62445, Note_off_c, 0, 64, 64
8, 63645, Note_on_c, 0, 69, 100
8, 63885, Note_off_c, 0, 69, 64
8, 63885, Note_on_c, 0, 69, 100
8, 64125, Note_off_c, 0, 69, 64
8, 64125, Note_on_c, 0, 67, 100
8, 64365, Note_off_c, 0, 67, 64
8, 64365, Note_on_c, 0, 69, 100
8, 64605, Note_off_c, 0, 69, 64
8, 64605, Note_on_c, 0, 67, 100
8, 64845, Note_off_c, 0, 67, 64
8, 64845, Note_on_c, 0, 69, 100
8, 64965, Note_off_c, 0, 69, 64
8, 64965, Note_on_c, 0, 69, 100
8, 65085, Note_off_c, 0, 69, 64
8, 65085, Note_on_c, 0, 69, 100
8, 65565, Note_off_c, 0, 69, 64
8, 65565, Note_on_c, 0, 64, 100
8, 65805, Note_off_c, 0, 64, 64
8, 65805, Note_on_c, 0, 67, 100
8, 66285, Note_off_c, 0, 67, 64
8, 67485, Note_on_c, 0, 62, 100
8, 67725, Note_off_c, 0, 62, 64
8, 67725, Note_on_c, 0, 64, 100
8, 67965, Note_off_c, 0, 64, 64
8, 67965, Note_on_c, 0, 64, 100
8, 68205, Note_off_c, 0, 64, 64
8, 68205, Note_on_c, 0, 64, 100
8, 68445, Note_off_c, 0, 64, 64
8, 68445, Note_on_c, 0, 64, 100
8, 68925, Note_off_c, 0, 64, 64
8, 68925, Note_on_c, 0, 64, 100
8, 68925, Note_on_c, 0, 67, 100
8, 69165, Note_off_c, 0, 67, 64
8, 69645, Note_off_c, 0, 64, 64
8, 71565, Note_on_c, 0, 71, 100
8, 71685, Note_off_c, 0, 71, 64
8, 71685, Note_on_c, 0, 71, 100
8, 71805, Note_off_c, 0, 71, 64
8, 71805, Note_on_c, 0, 69, 100
8, 72285, Note_off_c, 0, 69, 64
8, 72285, Note_on_c, 0, 67, 100
8, 72525, Note_off_c, 0, 67, 64
8, 72525, Note_on_c, 0, 64, 100
8, 72525, Note_on_c, 0, 69, 100
8, 72765, Note_off_c, 0, 69, 64
8, 72765, Note_off_c, 0, 64, 64
8, 72765, Note_on_c, 0, 64, 100
8, 72765, Note_on_c, 0, 67, 100
8, 73005, Note_off_c, 0, 67, 64
8, 73005, Note_off_c, 0, 64, 64
8, 73005, Note_on_c, 0, 69, 100
8, 73005, Note_on_c, 0, 64, 100
8, 73245, Note_off_c, 0, 64, 64
8, 73245, Note_on_c, 0, 59, 100
8, 73485, Note_off_c, 0, 69, 64
8, 73485, Note_off_c, 0, 59, 64
8, 75165, Note_on_c, 0, 59, 100
8, 75405, Note_off_c, 0, 59, 64
8, 75405, Note_on_c, 0, 59, 100
8, 75645, Note_off_c, 0, 59, 64
8, 75645, Note_on_c, 0, 59, 100
8, 75885, Note_off_c, 0, 59, 64
8, 75885, Note_on_c, 0, 62, 100
8, 76125, Note_off_c, 0, 62, 64
8, 76125, Note_on_c, 0, 62, 100
8, 76365, Note_off_c, 0, 62, 64
8, 76365, Note_on_c, 0, 64, 100
8, 76605, Note_off_c, 0, 64, 64
8, 76605, Note_on_c, 0, 64, 100
8, 77085, Note_off_c, 0, 64, 64
8, 77085, Note_on_c, 0, 64, 100
8, 77805, Note_off_c, 0, 64, 64
8, 125325, Note_on_c, 0, 69, 100
8, 125565, Note_off_c, 0, 69, 64
8, 125565, Note_on_c, 0, 64, 100
8, 125805, Note_off_c, 0, 64, 64
8, 126765, Note_on_c, 0, 64, 100
8, 127005, Note_off_c, 0, 64, 64
8, 127005, Note_on_c, 0, 64, 100
8, 127245, Note_off_c, 0, 64, 64
8, 128925, Note_on_c, 0, 62, 100
8, 129165, Note_off_c, 0, 62, 64
8, 129165, Note_on_c, 0, 64, 100
8, 129405, Note_off_c, 0, 64, 64
8, 129405, Note_on_c, 0, 64, 100
8, 129645, Note_off_c, 0, 64, 64
8, 129645, Note_on_c, 0, 64, 100
8, 129885, Note_off_c, 0, 64, 64
8, 129885, Note_on_c, 0, 64, 100
8, 130365, Note_off_c, 0, 64, 64
8, 130365, Note_on_c, 0, 64, 100
8, 130605, Note_off_c, 0, 64, 64
8, 130605, Note_on_c, 0, 64, 100
8, 131085, Note_off_c, 0, 64, 64
8, 133005, Note_on_c, 0, 71, 100
8, 133245, Note_off_c, 0, 71, 64
8, 133245, Note_on_c, 0, 71, 100
8, 133485, Note_off_c, 0, 71, 64
8, 133485, Note_on_c, 0, 69, 100
8, 133725, Note_off_c, 0, 69, 64
8, 133725, Note_on_c, 0, 67, 100
8, 133965, Note_off_c, 0, 67, 64
8, 133965, Note_on_c, 0, 64, 100
8, 134205, Note_off_c, 0, 64, 64
8, 134205, Note_on_c, 0, 64, 100
8, 134445, Note_off_c, 0, 64, 64
8, 134445, Note_on_c, 0, 64, 100
8, 134685, Note_off_c, 0, 64, 64
8, 134685, Note_on_c, 0, 59, 100
8, 134925, Note_off_c, 0, 59, 64
8, 134925, Note_on_c, 0, 64, 100
8, 135405, Note_off_c, 0, 64, 64
8, 136845, Note_on_c, 0, 71, 100
8, 137085, Note_off_c, 0, 71, 64
8, 137085, Note_on_c, 0, 71, 100
8, 137325, Note_off_c, 0, 71, 64
8, 137325, Note_on_c, 0, 69, 100
8, 137565, Note_off_c, 0, 69, 64
8, 137565, Note_on_c, 0, 69, 100
8, 138045, Note_off_c, 0, 69, 64
8, 138045, Note_on_c, 0, 64, 100
8, 138525, Note_off_c, 0, 64, 64
8, 138525, Note_on_c, 0, 64, 100
8, 139245, Note_off_c, 0, 64, 64
8, 139245, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 1
9, 0, Control_c, 1, 10, 19
9, 0, Program_c, 1, 29
9, 85, Pitch_bend_c, 1, 8282
9, 85, Control_c, 1, 121, 0
9, 86, Control_c, 1, 91, 90
9, 88, Control_c, 1, 93, 80
9, 89, Control_c, 1, 2, 127
9, 93, Control_c, 1, 11, 127
9, 2200, Note_on_c, 1, 57, 99
9, 2440, Note_off_c, 1, 57, 64
9, 2440, Note_on_c, 1, 59, 99
9, 2680, Note_off_c, 1, 59, 64
9, 2680, Note_on_c, 1, 62, 99
9, 2920, Note_off_c, 1, 62, 64
9, 2920, Note_on_c, 1, 57, 99
9, 3160, Note_off_c, 1, 57, 64
9, 3160, Note_on_c, 1, 59, 99
9, 3400, Note_off_c, 1, 59, 64
9, 3400, Note_on_c, 1, 57, 99
9, 3640, Note_off_c, 1, 57, 64
9, 3640, Note_on_c, 1, 55, 99
9, 3880, Note_off_c, 1, 55, 64
9, 3880, Note_on_c, 1, 64, 99
9, 4360, Note_off_c, 1, 64, 64
9, 4360, Note_on_c, 1, 64, 99
9, 4360, Note_on_c, 1, 68, 99
9, 4360, Note_on_c, 1, 74, 99
9, 4720, Note_off_c, 1, 74, 64
9, 4720, Note_off_c, 1, 68, 64
9, 4720, Note_off_c, 1, 64, 64
9, 4720, Note_on_c, 1, 64, 99
9, 4720, Note_on_c, 1, 68, 99
9, 4720, Note_on_c, 1, 74, 99
9, 4840, Note_off_c, 1, 74, 64
9, 4840, Note_off_c, 1, 68, 64
9, 4840, Note_off_c, 1, 64, 64
9, 5080, Note_on_c, 1, 64, 99
9, 5080, Note_on_c, 1, 68, 99
9, 5080, Note_on_c, 1, 74, 99
9, 5320, Note_off_c, 1, 74, 64
9, 5320, Note_off_c, 1, 68, 64
9, 5320, Note_off_c, 1, 64, 64
9, 5560, Note_on_c, 1, 64, 99
9, 5560, Note_on_c, 1, 68, 99
9, 5560, Note_on_c, 1, 74, 99
9, 5800, Note_off_c, 1, 74, 64
9, 5800, Note_off_c, 1, 68, 64
9, 5800, Note_off_c, 1, 64, 64
9, 5800, Note_on_c, 1, 52, 99
9, 6040, Note_off_c, 1, 52, 64
9, 6040, Note_on_c, 1, 52, 99
9, 6280, Note_off_c, 1, 52, 64
9, 6280, Note_on_c, 1, 64, 99
9, 6280, Note_on_c, 1, 68, 99
9, 6280, Note_on_c, 1, 74, 99
9, 6760, Note_off_c, 1, 74, 64
9, 6760, Note_off_c, 1, 68, 64
9, 6760, Note_off_c, 1, 64, 64
9, 6760, Note_on_c, 1, 57, 99
9, 6880, Note_off_c, 1, 57, 64
9, 6880, Note_on_c, 1, 59, 99
9, 7000, Note_off_c, 1, 59, 64
9, 7000, Note_on_c, 1, 59, 99
9, 7120, Note_off_c, 1, 59, 64
9, 7120, Note_on_c, 1, 59, 99
9, 7240, Note_off_c, 1, 59, 64
9, 7240, Note_on_c, 1, 57, 99
9, 7480, Note_off_c, 1, 57, 64
9, 7480, Note_on_c, 1, 55, 99
9, 7720, Note_off_c, 1, 55, 64
9, 7720, Note_on_c, 1, 64, 99
9, 8200, Note_off_c, 1, 64, 64
9, 8200, Note_on_c, 1, 64, 99
9, 8200, Note_on_c, 1, 68, 99
9, 8200, Note_on_c, 1, 74, 99
9, 8560, Note_off_c, 1, 74, 64
9, 8560, Note_off_c, 1, 68, 64
9, 8560, Note_off_c, 1, 64, 64
9, 8560, Note_on_c, 1, 64, 99
9, 8560, Note_on_c, 1, 68, 99
9, 8560, Note_on_c, 1, 74, 99
9, 8680, Note_off_c, 1, 74, 64
9, 8680, Note_off_c, 1, 68, 64
9, 8680, Note_off_c, 1, 64, 64
9, 8920, Note_on_c, 1, 64, 99
9, 8920, Note_on_c, 1, 68, 99
9, 8920, Note_on_c, 1, 74, 99
9, 9160, Note_off_c, 1, 74, 64
9, 9160, Note_off_c, 1, 68, 64
9, 9160, Note_off_c, 1, 64, 64
9, 9400, Note_on_c, 1, 64, 99
9, 9400, Note_on_c, 1, 68, 99
9, 9400, Note_on_c, 1, 74, 99
9, 9640, Note_off_c, 1, 74, 64
9, 9640, Note_off_c, 1, 68, 64
9, 9640, Note_off_c, 1, 64, 64
9, 9640, Note_on_c, 1, 64, 99
9, 9760, Note_off_c, 1, 64, 64
9, 9760, Note_on_c, 1, 64, 99
9, 9880, Note_off_c, 1, 64, 64
9, 9880, Note_on_c, 1, 59, 99
9, 10000, Note_off_c, 1, 59, 64
9, 10000, Note_on_c, 1, 60, 99
9, 10120, Note_off_c, 1, 60, 64
9, 10120, Note_on_c, 1, 64, 99
9, 10360, Note_off_c, 1, 64, 64
9, 10360, Note_on_c, 1, 64, 99
9, 10480, Note_off_c, 1, 64, 64
9, 10480, Note_on_c, 1, 64, 99
9, 10600, Note_off_c, 1, 64, 64
9, 10600, Note_on_c, 1, 67, 99
9, 10840, Note_off_c, 1, 67, 64
9, 10840, Note_on_c, 1, 67, 99
9, 11080, Note_off_c, 1, 67, 64
9, 11080, Note_on_c, 1, 69, 99
9, 11200, Note_off_c, 1, 69, 64
9, 11200, Note_on_c, 1, 70, 99
9, 11320, Note_off_c, 1, 70, 64
9, 11320, Note_on_c, 1, 69, 99
9, 11440, Note_off_c, 1, 69, 64
9, 11440, Note_on_c, 1, 67, 99
9, 11560, Note_off_c, 1, 67, 64
9, 11560, Note_on_c, 1, 57, 99
9, 12040, Note_off_c, 1, 57, 64
9, 12040, Note_on_c, 1, 64, 99
