1, 79004, Note_off_c, 9, 36, 0
1, 79008, Note_on_c, 9, 69, 58
1, 79044, Note_off_c, 2, 59, 127
1, 79052, Note_off_c, 9, 69, 0
1, 79104, Note_on_c, 2, 59, 127
1, 79104, Note_on_c, 9, 36, 100
1, 79104, Note_on_c, 9, 42, 63
1, 79148, Note_off_c, 9, 42, 0
1, 79196, Note_off_c, 9, 36, 0
1, 79200, Note_off_c, 2, 56, 36
1, 79244, Note_off_c, 2, 59, 127
1, 79248, Note_on_c, 9, 69, 63
1, 79292, Note_off_c, 9, 69, 0
1, 79296, Note_on_c, 2, 56, 41
1, 79296, Note_on_c, 2, 59, 127
1, 79296, Note_on_c, 9, 42, 53
1, 79340, Note_off_c, 9, 42, 0
1, 79392, Note_on_c, 9, 69, 58
1, 79412, Note_off_c, 1, 37, 72
1, 79424, Note_off_c, 6, 63, 90
1, 79436, Note_off_c, 9, 69, 0
1, 79440, Note_off_c, 2, 59, 122
1, 79488, Note_on_c, 1, 39, 100
1, 79488, Note_on_c, 2, 66, 71
1, 79488, Note_on_c, 2, 59, 127
1, 79488, Note_on_c, 6, 63, 104
1, 79488, Note_on_c, 9, 40, 88
1, 79488, Note_on_c, 9, 42, 61
1, 79532, Note_off_c, 9, 42, 0
1, 79580, Note_off_c, 2, 59, 127
1, 79580, Note_off_c, 9, 40, 0
1, 79584, Note_on_c, 2, 61, 127
1, 79584, Note_on_c, 6, 61, 99
1, 79584, Note_on_c, 9, 70, 50
1, 79604, Note_off_c, 6, 63, 96
1, 79608, Note_off_c, 9, 70, 0
1, 79632, Note_on_c, 9, 70, 50
1, 79656, Note_off_c, 9, 70, 0
1, 79672, Note_off_c, 6, 61, 54
1, 79680, Note_on_c, 2, 63, 127
1, 79680, Note_on_c, 6, 59, 96
1, 79680, Note_off_c, 7, 73, 84
1, 79680, Note_on_c, 7, 71, 100
1, 79680, Note_on_c, 9, 42, 60
1, 79680, Note_on_c, 9, 70, 50
1, 79684, Note_off_c, 2, 61, 127
1, 79704, Note_off_c, 9, 70, 0
1, 79724, Note_off_c, 9, 42, 0
1, 79728, Note_on_c, 9, 70, 50
1, 79748, Note_off_c, 9, 70, 0
1, 79768, Note_off_c, 6, 59, 90
1, 79776, Note_on_c, 6, 58, 90
1, 79776, Note_off_c, 7, 71, 111
1, 79776, Note_on_c, 7, 70, 100
1, 79776, Note_on_c, 9, 70, 50
1, 79808, Note_off_c, 9, 70, 0
1, 79824, Note_on_c, 9, 70, 50
1, 79840, Note_off_c, 9, 70, 0
1, 79864, Note_off_c, 1, 39, 122
1, 79864, Note_off_c, 6, 58, 43
1, 79872, Note_off_c, 2, 64, 64
1, 79872, Note_off_c, 2, 49, 64
1, 79872, Note_off_c, 2, 49, 64
1, 79872, Note_off_c, 2, 56, 64
1, 79872, Note_off_c, 2, 66, 64
1, 79872, Note_off_c, 2, 59, 64
1, 79872, Note_off_c, 2, 61, 64
1, 79872, Note_off_c, 5, 64, 64
1, 79872, Note_off_c, 5, 59, 64
1, 79872, Note_off_c, 5, 49, 64
1, 79872, Note_off_c, 5, 61, 64
1, 79872, Note_off_c, 7, 70, 64
1, 79872, Note_on_c, 1, 32, 100
1, 79872, Note_on_c, 2, 59, 78
1, 79872, Note_on_c, 2, 63, 67
1, 79872, Note_on_c, 2, 56, 66
1, 79872, Note_on_c, 2, 44, 74
1, 79872, Note_on_c, 2, 44, 78
1, 79872, Note_on_c, 2, 61, 122
1, 79872, Note_on_c, 5, 59, 100
1, 79872, Note_on_c, 5, 63, 100
1, 79872, Note_on_c, 5, 44, 100
1, 79872, Note_on_c, 6, 56, 106
1, 79872, Note_on_c, 7, 68, 100
1, 79872, Note_on_c, 9, 36, 100
1, 79872, Note_on_c, 9, 42, 55
1, 79880, Note_off_c, 2, 63, 64
1, 79916, Note_off_c, 9, 42, 0
1, 79964, Note_off_c, 9, 36, 0
1, 79968, Note_on_c, 2, 59, 127
1, 79980, Note_off_c, 2, 61, 108
1, 80064, Note_on_c, 2, 63, 127
1, 80064, Note_on_c, 9, 42, 61
1, 80076, Note_off_c, 2, 59, 92
1, 80108, Note_off_c, 9, 42, 0
1, 80156, Note_off_c, 6, 56, 94
1, 80160, Note_on_c, 6, 63, 90
1, 80160, Note_on_c, 9, 69, 60
1, 80204, Note_off_c, 9, 69, 0
1, 80244, Note_off_c, 2, 63, 127
1, 80256, Note_on_c, 2, 61, 110
1, 80256, Note_on_c, 9, 40, 88
1, 80256, Note_on_c, 9, 42, 61
1, 80300, Note_off_c, 9, 42, 0
1, 80348, Note_off_c, 9, 40, 0
1, 80352, Note_on_c, 2, 59, 88
1, 80388, Note_off_c, 2, 61, 118
1, 80448, Note_on_c, 9, 36, 69
1, 80448, Note_on_c, 9, 42, 58
1, 80492, Note_off_c, 9, 42, 0
1, 80540, Note_off_c, 9, 36, 0
1, 80544, Note_on_c, 9, 69, 56
1, 80588, Note_off_c, 9, 69, 0
1, 80640, Note_on_c, 2, 66, 127
1, 80640, Note_off_c, 7, 68, 101
1, 80640, Note_on_c, 7, 70, 100
1, 80640, Note_on_c, 9, 36, 100
1, 80640, Note_on_c, 9, 42, 58
1, 80644, Note_off_c, 2, 59, 127
1, 80684, Note_off_c, 9, 42, 0
1, 80732, Note_off_c, 9, 36, 0
1, 80736, Note_off_c, 2, 56, 40
1, 80736, Note_on_c, 6, 56, 91
1, 80784, Note_on_c, 9, 69, 56
1, 80788, Note_off_c, 2, 66, 127
1, 80828, Note_off_c, 9, 69, 0
1, 80832, Note_on_c, 2, 56, 66
1, 80832, Note_on_c, 2, 66, 127
1, 80832, Note_on_c, 6, 58, 101
1, 80832, Note_on_c, 9, 36, 75
1, 80832, Note_on_c, 9, 42, 64
1, 80852, Note_off_c, 6, 63, 94
1, 80864, Note_off_c, 1, 32, 106
1, 80876, Note_off_c, 9, 42, 0
1, 80920, Note_off_c, 6, 58, 57
1, 80924, Note_off_c, 9, 36, 0
1, 80928, Note_on_c, 1, 32, 100
1, 80928, Note_on_c, 6, 59, 105
1, 80928, Note_on_c, 9, 42, 63
1, 80944, Note_off_c, 6, 56, 99
1, 80972, Note_off_c, 9, 42, 0
1, 81024, Note_off_c, 2, 66, 127
1, 81024, Note_on_c, 2, 63, 127
1, 81024, Note_on_c, 6, 58, 92
1, 81024, Note_off_c, 7, 70, 126
1, 81024, Note_on_c, 7, 71, 100
1, 81024, Note_on_c, 9, 40, 88
1, 81024, Note_on_c, 9, 42, 60
1, 81028, Note_off_c, 6, 59, 120
1, 81068, Note_off_c, 9, 42, 0
1, 81116, Note_off_c, 2, 63, 127
1, 81116, Note_off_c, 9, 40, 0
1, 81120, Note_off_c, 2, 63, 69
1, 81120, Note_on_c, 2, 61, 92
1, 81120, Note_on_c, 6, 56, 102
1, 81120, Note_on_c, 9, 82, 52
1, 81124, Note_off_c, 6, 58, 108
1, 81164, Note_off_c, 9, 82, 0
1, 81216, Note_on_c, 1, 35, 100
1, 81216, Note_off_c, 2, 44, 94
1, 81216, Note_off_c, 2, 61, 127
1, 81216, Note_on_c, 2, 63, 63
1, 81216, Note_on_c, 2, 44, 66
1, 81216, Note_on_c, 2, 59, 122
1, 81216, Note_on_c, 9, 42, 64
1, 81224, Note_off_c, 1, 32, 103
1, 81260, Note_off_c, 9, 42, 0
1, 81312, Note_on_c, 9, 82, 50
1, 81324, Note_off_c, 6, 56, 126
1, 81356, Note_off_c, 9, 82, 0
1, 81376, Note_off_c, 1, 35, 127
1, 81404, Note_off_c, 2, 59, 127
1, 81408, Note_off_c, 2, 44, 64
1, 81408, Note_off_c, 2, 56, 64
1, 81408, Note_off_c, 2, 63, 64
1, 81408, Note_off_c, 2, 44, 64
1, 81408, Note_off_c, 2, 59, 64
1, 81408, Note_off_c, 5, 59, 64
1, 81408, Note_off_c, 5, 63, 64
1, 81408, Note_off_c, 5, 44, 64
1, 81408, Note_off_c, 7, 71, 64
1, 81408, Note_on_c, 1, 37, 100
1, 81408, Note_on_c, 2, 64, 92
1, 81408, Note_on_c, 2, 59, 80
1, 81408, Note_on_c, 2, 68, 61
1, 81408, Note_on_c, 2, 61, 67
1, 81408, Note_on_c, 2, 49, 74
1, 81408, Note_on_c, 5, 64, 100
1, 81408, Note_on_c, 5, 68, 100
1, 81408, Note_on_c, 5, 61, 100
1, 81408, Note_on_c, 5, 49, 100
1, 81408, Note_on_c, 6, 56, 107
1, 81408, Note_on_c, 7, 76, 100
1, 81408, Note_on_c, 9, 36, 100
1, 81408, Note_on_c, 9, 42, 63
1, 81452, Note_off_c, 9, 42, 0
1, 81500, Note_off_c, 9, 36, 0
1, 81600, Note_on_c, 9, 42, 63
1, 81644, Note_off_c, 9, 42, 0
1, 81676, Note_off_c, 6, 56, 77
1, 81696, Note_on_c, 6, 63, 101
1, 81696, Note_on_c, 9, 69, 57
1, 81740, Note_off_c, 9, 69, 0
1, 81792, Note_on_c, 9, 40, 88
1, 81792, Note_on_c, 9, 42, 64
1, 81836, Note_off_c, 9, 42, 0
1, 81884, Note_off_c, 9, 40, 0
1, 81984, Note_on_c, 9, 36, 71
1, 81984, Note_on_c, 9, 42, 60
1, 82028, Note_off_c, 9, 42, 0
1, 82076, Note_off_c, 9, 36, 0
1, 82080, Note_on_c, 9, 69, 58
1, 82124, Note_off_c, 9, 69, 0
1, 82176, Note_on_c, 9, 36, 100
1, 82176, Note_on_c, 9, 42, 63
1, 82220, Note_off_c, 9, 42, 0
1, 82268, Note_off_c, 9, 36, 0
1, 82272, Note_off_c, 2, 59, 39
1, 82320, Note_on_c, 9, 69, 63
1, 82364, Note_off_c, 9, 69, 0
1, 82368, Note_on_c, 2, 59, 48
1, 82368, Note_on_c, 9, 42, 53
1, 82412, Note_off_c, 9, 42, 0
1, 82464, Note_off_c, 2, 68, 59
1, 82464, Note_on_c, 9, 69, 58
1, 82508, Note_off_c, 6, 63, 54
1, 82508, Note_off_c, 9, 69, 0
1, 82560, Note_on_c, 2, 68, 58
1, 82560, Note_on_c, 6, 63, 102
1, 82560, Note_on_c, 9, 40, 88
1, 82560, Note_on_c, 9, 42, 61
1, 82604, Note_off_c, 9, 42, 0
1, 82652, Note_off_c, 9, 40, 0
1, 82656, Note_on_c, 6, 61, 102
1, 82656, Note_on_c, 9, 70, 50
1, 82664, Note_off_c, 6, 63, 62
1, 82680, Note_off_c, 9, 70, 0
1, 82704, Note_on_c, 9, 70, 50
1, 82728, Note_off_c, 9, 70, 0
1, 82752, Note_off_c, 1, 37, 122
1, 82752, Note_on_c, 1, 39, 100
1, 82752, Note_on_c, 6, 59, 91
1, 82752, Note_on_c, 9, 42, 60
1, 82752, Note_on_c, 9, 70, 50
1, 82760, Note_off_c, 6, 61, 96
1, 82776, Note_off_c, 9, 70, 0
1, 82796, Note_off_c, 9, 42, 0
1, 82800, Note_on_c, 9, 70, 50
1, 82820, Note_off_c, 9, 70, 0
1, 82840, Note_off_c, 6, 59, 124
1, 82848, Note_on_c, 6, 58, 94
1, 82848, Note_off_c, 7, 76, 101
1, 82848, Note_on_c, 7, 75, 100
1, 82848, Note_on_c, 9, 70, 50
1, 82880, Note_off_c, 9, 70, 0
1, 82896, Note_on_c, 9, 70, 50
1, 82912, Note_off_c, 9, 70, 0
1, 82944, Note_off_c, 2, 64, 64
1, 82944, Note_off_c, 2, 61, 64
1, 82944, Note_off_c, 2, 49, 64
1, 82944, Note_off_c, 2, 59, 64
1, 82944, Note_off_c, 2, 68, 64
1, 82944, Note_off_c, 5, 64, 64
1, 82944, Note_off_c, 5, 68, 64
1, 82944, Note_off_c, 5, 61, 64
1, 82944, Note_off_c, 5, 49, 64
1, 82944, Note_on_c, 1, 32, 100
1, 82944, Note_on_c, 2, 59, 86
1, 82944, Note_on_c, 2, 66, 67
1, 82944, Note_on_c, 2, 63, 71
1, 82944, Note_on_c, 2, 56, 71
1, 82944, Note_on_c, 2, 44, 78
1, 82944, Note_on_c, 5, 59, 100
1, 82944, Note_on_c, 5, 66, 100
1, 82944, Note_on_c, 5, 63, 100
1, 82944, Note_on_c, 5, 44, 100
1, 82944, Note_on_c, 6, 56, 96
1, 82944, Note_on_c, 9, 36, 100
1, 82944, Note_on_c, 9, 42, 55
1, 82948, Note_off_c, 6, 58, 64
1, 82952, Note_off_c, 1, 39, 64
1, 82988, Note_off_c, 9, 42, 0
1, 83036, Note_off_c, 9, 36, 0
1, 83136, Note_on_c, 9, 42, 61
1, 83180, Note_off_c, 9, 42, 0
1, 83212, Note_off_c, 6, 56, 61
1, 83232, Note_on_c, 6, 63, 100
1, 83232, Note_on_c, 9, 69, 60
1, 83276, Note_off_c, 9, 69, 0
1, 83328, Note_on_c, 9, 40, 88
1, 83328, Note_on_c, 9, 42, 61
1, 83372, Note_off_c, 9, 42, 0
1, 83420, Note_off_c, 9, 40, 0
1, 83520, Note_off_c, 7, 75, 64
1, 83520, Note_on_c, 7, 68, 100
1, 83520, Note_on_c, 9, 36, 69
1, 83520, Note_on_c, 9, 42, 58
1, 83564, Note_off_c, 9, 42, 0
1, 83612, Note_off_c, 9, 36, 0
1, 83616, Note_on_c, 9, 69, 56
1, 83660, Note_off_c, 9, 69, 0
1, 83712, Note_on_c, 9, 36, 100
1, 83712, Note_on_c, 9, 42, 58
1, 83756, Note_off_c, 9, 42, 0
1, 83804, Note_off_c, 9, 36, 0
1, 83808, Note_off_c, 2, 56, 61
1, 83856, Note_on_c, 9, 69, 56
1, 83900, Note_off_c, 9, 69, 0
1, 83904, Note_on_c, 2, 56, 69
1, 83904, Note_on_c, 9, 36, 75
1, 83904, Note_on_c, 9, 42, 64
1, 83948, Note_off_c, 9, 42, 0
1, 83996, Note_off_c, 9, 36, 0
1, 84000, Note_off_c, 1, 32, 96
1, 84000, Note_on_c, 6, 56, 97
1, 84000, Note_on_c, 9, 42, 63
1, 84044, Note_off_c, 9, 42, 0
1, 84096, Note_on_c, 1, 35, 100
1, 84096, Note_off_c, 7, 68, 126
1, 84096, Note_on_c, 7, 70, 100
1, 84096, Note_on_c, 9, 40, 88
1, 84096, Note_on_c, 9, 42, 60
1, 84140, Note_off_c, 9, 42, 0
1, 84188, Note_off_c, 9, 40, 0
1, 84192, Note_off_c, 1, 35, 126
1, 84192, Note_on_c, 9, 82, 52
1, 84228, Note_off_c, 6, 63, 58
1, 84236, Note_off_c, 9, 82, 0
1, 84288, Note_off_c, 2, 44, 94
1, 84288, Note_on_c, 2, 44, 66
1, 84288, Note_on_c, 6, 63, 90
1, 84288, Note_off_c, 7, 70, 115
1, 84288, Note_on_c, 7, 71, 100
1, 84288, Note_on_c, 9, 42, 64
1, 84332, Note_off_c, 9, 42, 0
1, 84384, Note_on_c, 1, 35, 100
1, 84384, Note_on_c, 9, 82, 50
1, 84392, Note_off_c, 1, 35, 118
1, 84428, Note_off_c, 6, 56, 82
1, 84428, Note_off_c, 9, 82, 0
1, 84480, Note_off_c, 2, 59, 64
1, 84480, Note_off_c, 2, 66, 64
1, 84480, Note_off_c, 2, 63, 64
1, 84480, Note_off_c, 2, 56, 64
1, 84480, Note_off_c, 2, 44, 64
1, 84480, Note_off_c, 5, 59, 64
1, 84480, Note_off_c, 5, 66, 64
1, 84480, Note_off_c, 5, 63, 64
1, 84480, Note_off_c, 5, 44, 64
1, 84480, Note_off_c, 6, 63, 64
1, 84480, Note_off_c, 7, 71, 64
1, 84480, Note_on_c, 1, 37, 100
1, 84480, Note_on_c, 2, 64, 65
1, 84480, Note_on_c, 2, 59, 100
1, 84480, Note_on_c, 2, 56, 53
1, 84480, Note_on_c, 2, 49, 78
1, 84480, Note_on_c, 2, 61, 61
1, 84480, Note_on_c, 2, 49, 78
1, 84480, Note_on_c, 5, 64, 100
1, 84480, Note_on_c, 5, 59, 100
1, 84480, Note_on_c, 5, 49, 100
1, 84480, Note_on_c, 5, 61, 100
1, 84480, Note_on_c, 6, 56, 106
1, 84480, Note_on_c, 7, 73, 100
1, 84480, Note_on_c, 9, 36, 100
1, 84480, Note_on_c, 9, 42, 63
1, 84524, Note_off_c, 9, 42, 0
1, 84572, Note_off_c, 9, 36, 0
1, 84672, Note_on_c, 2, 56, 127
1, 84672, Note_on_c, 9, 42, 63
1, 84716, Note_off_c, 9, 42, 0
1, 84768, Note_on_c, 6, 63, 99
1, 84768, Note_on_c, 9, 69, 57
1, 84784, Note_off_c, 6, 56, 111
1, 84812, Note_off_c, 9, 69, 0
1, 84848, Note_off_c, 2, 56, 127
1, 84864, Note_on_c, 2, 59, 127
1, 84864, Note_on_c, 9, 40, 88
1, 84864, Note_on_c, 9, 42, 64
1, 84908, Note_off_c, 9, 42, 0
1, 84956, Note_off_c, 9, 40, 0
1, 85004, Note_off_c, 2, 59, 127
1, 85056, Note_on_c, 2, 59, 127
1, 85056, Note_on_c, 9, 36, 71
1, 85056, Note_on_c, 9, 42, 60
1, 85100, Note_off_c, 9, 42, 0
1, 85148, Note_off_c, 9, 36, 0
1, 85152, Note_on_c, 9, 69, 58
1, 85180, Note_off_c, 2, 59, 127
1, 85196, Note_off_c, 9, 69, 0
1, 85248, Note_on_c, 2, 59, 127
1, 85248, Note_on_c, 9, 36, 100
1, 85248, Note_on_c, 9, 42, 63
1, 85292, Note_off_c, 9, 42, 0
1, 85340, Note_off_c, 9, 36, 0
1, 85344, Note_off_c, 2, 56, 36
1, 85372, Note_off_c, 2, 59, 127
1, 85392, Note_on_c, 9, 69, 63
1, 85436, Note_off_c, 9, 69, 0
1, 85440, Note_on_c, 2, 56, 41
1, 85440, Note_on_c, 2, 59, 127
1, 85440, Note_on_c, 9, 42, 53
1, 85484, Note_off_c, 9, 42, 0
1, 85536, Note_on_c, 9, 69, 58
1, 85556, Note_off_c, 1, 37, 72
1, 85564, Note_off_c, 2, 59, 127
1, 85568, Note_off_c, 6, 63, 90
1, 85580, Note_off_c, 9, 69, 0
1, 85632, Note_on_c, 1, 39, 100
1, 85632, Note_on_c, 2, 66, 71
1, 85632, Note_on_c, 2, 59, 127
1, 85632, Note_on_c, 6, 63, 104
1, 85632, Note_on_c, 9, 40, 88
1, 85632, Note_on_c, 9, 42, 61
1, 85676, Note_off_c, 9, 42, 0
1, 85724, Note_off_c, 9, 40, 0
1, 85728, Note_off_c, 2, 59, 127
1, 85728, Note_on_c, 2, 61, 127
1, 85728, Note_on_c, 6, 61, 99
1, 85728, Note_on_c, 9, 70, 50
1, 85748, Note_off_c, 6, 63, 96
1, 85752, Note_off_c, 9, 70, 0
1, 85776, Note_on_c, 9, 70, 50
1, 85800, Note_off_c, 9, 70, 0
1, 85808, Note_off_c, 2, 61, 127
1, 85816, Note_off_c, 6, 61, 54
1, 85824, Note_on_c, 2, 63, 127
1, 85824, Note_on_c, 6, 59, 96
1, 85824, Note_off_c, 7, 73, 84
1, 85824, Note_on_c, 7, 71, 100
1, 85824, Note_on_c, 9, 42, 60
1, 85824, Note_on_c, 9, 70, 50
1, 85848, Note_off_c, 9, 70, 0
1, 85868, Note_off_c, 9, 42, 0
1, 85872, Note_on_c, 9, 70, 50
1, 85892, Note_off_c, 9, 70, 0
1, 85912, Note_off_c, 6, 59, 90
1, 85920, Note_on_c, 6, 58, 90
1, 85920, Note_off_c, 7, 71, 111
1, 85920, Note_on_c, 7, 70, 100
1, 85920, Note_on_c, 9, 70, 50
1, 85952, Note_off_c, 9, 70, 0
1, 85968, Note_on_c, 9, 70, 50
1, 85984, Note_off_c, 9, 70, 0
1, 86008, Note_off_c, 1, 39, 122
1, 86008, Note_off_c, 6, 58, 43
1, 86016, Note_off_c, 2, 64, 64
1, 86016, Note_off_c, 2, 49, 64
1, 86016, Note_off_c, 2, 49, 64
1, 86016, Note_off_c, 2, 56, 64
1, 86016, Note_off_c, 2, 66, 64
1, 86016, Note_off_c, 2, 59, 64
1, 86016, Note_off_c, 2, 61, 64
1, 86016, Note_off_c, 2, 63, 127
1, 86016, Note_off_c, 5, 64, 64
1, 86016, Note_off_c, 5, 59, 64
1, 86016, Note_off_c, 5, 49, 64
1, 86016, Note_off_c, 5, 61, 64
1, 86016, Note_off_c, 7, 70, 64
1, 86016, Note_on_c, 1, 32, 100
1, 86016, Note_on_c, 2, 59, 78
1, 86016, Note_on_c, 2, 63, 67
1, 86016, Note_on_c, 2, 56, 66
1, 86016, Note_on_c, 2, 44, 74
1, 86016, Note_on_c, 2, 44, 74
1, 86016, Note_on_c, 2, 61, 127
1, 86016, Note_on_c, 5, 59, 100
1, 86016, Note_on_c, 5, 63, 100
1, 86016, Note_on_c, 5, 44, 100
1, 86016, Note_on_c, 6, 56, 106
1, 86016, Note_on_c, 7, 68, 100
1, 86016, Note_on_c, 9, 36, 100
1, 86016, Note_on_c, 9, 42, 55
1, 86060, Note_off_c, 9, 42, 0
1, 86108, Note_off_c, 9, 36, 0
1, 86112, Note_on_c, 2, 59, 127
1, 86116, Note_off_c, 2, 61, 84
1, 86204, Note_off_c, 2, 59, 127
1, 86208, Note_on_c, 2, 63, 127
1, 86208, Note_on_c, 9, 42, 61
1, 86252, Note_off_c, 9, 42, 0
1, 86300, Note_off_c, 6, 56, 94
1, 86304, Note_on_c, 6, 63, 90
1, 86304, Note_on_c, 9, 69, 60
1, 86348, Note_off_c, 9, 69, 0
1, 86388, Note_off_c, 2, 63, 127
1, 86400, Note_on_c, 2, 61, 127
1, 86400, Note_on_c, 9, 40, 88
1, 86400, Note_on_c, 9, 42, 61
1, 86444, Note_off_c, 9, 42, 0
1, 86492, Note_off_c, 9, 40, 0
1, 86592, Note_on_c, 2, 59, 127
1, 86592, Note_on_c, 9, 36, 69
1, 86592, Note_on_c, 9, 42, 58
1, 86604, Note_off_c, 2, 61, 127
1, 86636, Note_off_c, 9, 42, 0
1, 86684, Note_off_c, 9, 36, 0
1, 86688, Note_on_c, 9, 69, 56
1, 86732, Note_off_c, 9, 69, 0
1, 86772, Note_off_c, 2, 59, 127
1, 86784, Note_on_c, 2, 66, 127
1, 86784, Note_off_c, 7, 68, 101
1, 86784, Note_on_c, 7, 70, 100
1, 86784, Note_on_c, 9, 36, 100
1, 86784, Note_on_c, 9, 42, 58
1, 86828, Note_off_c, 9, 42, 0
1, 86876, Note_off_c, 9, 36, 0
1, 86880, Note_off_c, 2, 56, 40
1, 86880, Note_on_c, 6, 56, 91
1, 86928, Note_on_c, 9, 69, 56
1, 86972, Note_off_c, 9, 69, 0
1, 86976, Note_on_c, 2, 56, 66
1, 86976, Note_on_c, 6, 58, 101
1, 86976, Note_on_c, 9, 36, 75
1, 86976, Note_on_c, 9, 42, 64
1, 86996, Note_off_c, 6, 63, 94
1, 87008, Note_off_c, 1, 32, 106
1, 87020, Note_off_c, 9, 42, 0
1, 87040, Note_off_c, 2, 66, 108
1, 87064, Note_off_c, 6, 58, 57
1, 87068, Note_off_c, 9, 36, 0
1, 87072, Note_on_c, 1, 32, 100
1, 87072, Note_on_c, 2, 66, 116
1, 87072, Note_on_c, 6, 59, 105
1, 87072, Note_on_c, 9, 42, 63
1, 87088, Note_off_c, 6, 56, 99
1, 87116, Note_off_c, 9, 42, 0
1, 87168, Note_on_c, 2, 63, 127
1, 87168, Note_on_c, 6, 58, 92
1, 87168, Note_off_c, 7, 70, 126
1, 87168, Note_on_c, 7, 71, 100
1, 87168, Note_on_c, 9, 40, 88
1, 87168, Note_on_c, 9, 42, 60
1, 87172, Note_off_c, 2, 66, 127
1, 87172, Note_off_c, 6, 59, 120
1, 87212, Note_off_c, 9, 42, 0
1, 87260, Note_off_c, 9, 40, 0
1, 87264, Note_off_c, 2, 63, 69
1, 87264, Note_on_c, 2, 61, 127
1, 87264, Note_on_c, 6, 56, 102
1, 87264, Note_on_c, 9, 82, 52
1, 87268, Note_off_c, 6, 58, 108
1, 87280, Note_off_c, 2, 63, 127
1, 87308, Note_off_c, 9, 82, 0
1, 87352, Note_off_c, 2, 61, 127
1, 87360, Note_on_c, 1, 35, 100
1, 87360, Note_on_c, 2, 63, 63
1, 87360, Note_on_c, 2, 59, 127
1, 87360, Note_on_c, 9, 42, 64
1, 87368, Note_off_c, 1, 32, 103
1, 87404, Note_off_c, 9, 42, 0
1, 87456, Note_on_c, 9, 82, 50
1, 87468, Note_off_c, 6, 56, 126
1, 87492, Note_off_c, 2, 59, 127
1, 87500, Note_off_c, 9, 82, 0
1, 87520, Note_off_c, 1, 35, 127
1, 87552, Note_off_c, 2, 44, 64
1, 87552, Note_off_c, 2, 44, 64
1, 87552, Note_off_c, 2, 56, 64
1, 87552, Note_off_c, 2, 63, 64
1, 87552, Note_off_c, 2, 59, 64
1, 87552, Note_off_c, 5, 59, 64
1, 87552, Note_off_c, 5, 63, 64
1, 87552, Note_off_c, 5, 44, 64
1, 87552, Note_off_c, 7, 71, 64
1, 87552, End_track
0, 0, End_of_file
