1, 26100, Note_on_c, 1, 33, 109
1, 26100, Note_on_c, 3, 65, 97
1, 26100, Note_on_c, 4, 65, 81
1, 26100, Note_on_c, 8, 52, 89
1, 26100, Note_on_c, 8, 76, 88
1, 26100, Note_on_c, 9, 42, 73
1, 26108, Note_on_c, 7, 55, 0
1, 26108, Note_on_c, 6, 60, 0
1, 26108, Note_on_c, 7, 60, 0
1, 26108, Note_on_c, 6, 55, 0
1, 26109, Note_on_c, 8, 77, 0
1, 26110, Note_on_c, 9, 42, 0
1, 26113, Note_on_c, 8, 53, 0
1, 26117, Note_on_c, 6, 48, 0
1, 26117, Note_on_c, 7, 48, 0
1, 26118, Note_on_c, 3, 65, 0
1, 26118, Note_on_c, 4, 65, 0
1, 26124, Note_on_c, 6, 53, 0
1, 26124, Note_on_c, 7, 53, 0
1, 26130, Note_on_c, 3, 64, 106
1, 26130, Note_on_c, 4, 64, 90
1, 26130, Note_on_c, 6, 55, 88
1, 26130, Note_on_c, 6, 60, 85
1, 26130, Note_on_c, 7, 55, 88
1, 26130, Note_on_c, 7, 60, 85
1, 26130, Note_on_c, 9, 36, 106
1, 26130, Note_on_c, 9, 42, 60
1, 26141, Note_on_c, 9, 42, 0
1, 26146, Note_on_c, 9, 36, 0
1, 26146, Note_on_c, 4, 64, 0
1, 26146, Note_on_c, 3, 64, 0
1, 26160, Note_on_c, 3, 65, 113
1, 26160, Note_on_c, 4, 65, 97
1, 26160, Note_on_c, 6, 45, 82
1, 26160, Note_on_c, 6, 53, 77
1, 26160, Note_on_c, 7, 45, 82
1, 26160, Note_on_c, 7, 53, 77
1, 26160, Note_on_c, 8, 53, 94
1, 26160, Note_on_c, 8, 77, 91
1, 26160, Note_on_c, 9, 36, 115
1, 26160, Note_on_c, 9, 42, 72
1, 26163, Note_on_c, 8, 52, 0
1, 26171, Note_on_c, 8, 76, 0
1, 26175, Note_on_c, 9, 42, 0
1, 26179, Note_on_c, 6, 53, 0
1, 26179, Note_on_c, 7, 53, 0
1, 26182, Note_on_c, 6, 45, 0
1, 26182, Note_on_c, 7, 45, 0
1, 26211, Note_on_c, 9, 36, 0
1, 26217, Note_on_c, 3, 65, 0
1, 26217, Note_on_c, 4, 65, 0
1, 26220, Note_on_c, 3, 64, 102
1, 26220, Note_on_c, 4, 64, 86
1, 26220, Note_on_c, 6, 45, 85
1, 26220, Note_on_c, 6, 53, 81
1, 26220, Note_on_c, 7, 45, 85
1, 26220, Note_on_c, 7, 53, 81
1, 26220, Note_on_c, 8, 52, 88
1, 26220, Note_on_c, 8, 76, 91
1, 26220, Note_on_c, 9, 36, 112
1, 26220, Note_on_c, 9, 42, 65
1, 26223, Note_on_c, 8, 53, 0
1, 26226, Note_on_c, 8, 77, 0
1, 26230, Note_on_c, 7, 55, 0
1, 26230, Note_on_c, 6, 55, 0
1, 26232, Note_on_c, 7, 60, 0
1, 26232, Note_on_c, 6, 60, 0
1, 26234, Note_on_c, 9, 42, 0
1, 26237, Note_on_c, 3, 64, 0
1, 26237, Note_on_c, 4, 64, 0
1, 26250, Note_on_c, 3, 65, 115
1, 26250, Note_on_c, 4, 65, 99
1, 26264, Note_on_c, 9, 36, 0
1, 26280, Note_on_c, 6, 55, 96
1, 26280, Note_on_c, 6, 60, 85
1, 26280, Note_on_c, 7, 55, 96
1, 26280, Note_on_c, 7, 60, 85
1, 26280, Note_on_c, 8, 53, 90
1, 26280, Note_on_c, 8, 77, 90
1, 26280, Note_on_c, 9, 40, 123
1, 26280, Note_on_c, 9, 42, 105
1, 26284, Note_on_c, 8, 52, 0
1, 26293, Note_on_c, 8, 76, 0
1, 26298, Note_on_c, 9, 42, 0
1, 26301, Note_on_c, 9, 40, 0
1, 26321, Note_on_c, 4, 65, 0
1, 26321, Note_on_c, 3, 65, 0
1, 26322, Note_on_c, 6, 53, 0
1, 26322, Note_on_c, 7, 53, 0
1, 26324, Note_on_c, 6, 45, 0
1, 26324, Note_on_c, 7, 45, 0
1, 26340, Note_on_c, 3, 65, 106
1, 26340, Note_on_c, 4, 65, 90
1, 26340, Note_on_c, 6, 45, 81
1, 26340, Note_on_c, 6, 53, 72
1, 26340, Note_on_c, 7, 45, 81
1, 26340, Note_on_c, 7, 53, 72
1, 26340, Note_on_c, 8, 52, 88
1, 26340, Note_on_c, 8, 76, 85
1, 26340, Note_on_c, 9, 36, 107
1, 26340, Note_on_c, 9, 42, 73
1, 26343, Note_on_c, 8, 53, 0
1, 26344, Note_on_c, 8, 77, 0
1, 26351, Note_on_c, 2, 53, 0
1, 26354, Note_on_c, 9, 42, 0
1, 26356, Note_on_c, 6, 53, 0
1, 26356, Note_on_c, 7, 53, 0
1, 26360, Note_on_c, 3, 65, 0
1, 26360, Note_on_c, 4, 65, 0
1, 26364, Note_on_c, 2, 48, 0
1, 26366, Note_on_c, 6, 45, 0
1, 26366, Note_on_c, 7, 45, 0
1, 26367, Note_on_c, 2, 60, 0
1, 26369, Note_on_c, 6, 55, 0
1, 26369, Note_on_c, 7, 55, 0
1, 26370, Note_on_c, 2, 65, 0
1, 26370, Note_on_c, 3, 64, 104
1, 26370, Note_on_c, 4, 64, 88
1, 26373, Note_on_c, 7, 60, 0
1, 26373, Note_on_c, 2, 72, 0
1, 26373, Note_on_c, 6, 60, 0
1, 26376, Note_on_c, 9, 36, 0
1, 26377, Note_on_c, 5, 45, 0
1, 26386, Note_on_c, 3, 64, 0
1, 26386, Note_on_c, 4, 64, 0
1, 26394, Note_on_c, 1, 33, 0
1, 26400, Note_on_c, 1, 36, 112
1, 26400, Note_on_c, 2, 48, 78
1, 26400, Note_on_c, 2, 55, 72
1, 26400, Note_on_c, 2, 60, 75
1, 26400, Note_on_c, 2, 67, 80
1, 26400, Note_on_c, 2, 72, 79
1, 26400, Note_on_c, 3, 65, 112
1, 26400, Note_on_c, 4, 65, 96
1, 26400, Note_on_c, 5, 36, 82
1, 26400, Note_on_c, 5, 43, 75
1, 26400, Note_on_c, 5, 48, 74
1, 26400, Note_on_c, 6, 48, 77
1, 26400, Note_on_c, 6, 52, 58
1, 26400, Note_on_c, 6, 55, 83
1, 26400, Note_on_c, 6, 60, 79
1, 26400, Note_on_c, 7, 48, 77
1, 26400, Note_on_c, 7, 52, 58
1, 26400, Note_on_c, 7, 55, 83
1, 26400, Note_on_c, 7, 60, 79
1, 26400, Note_on_c, 8, 53, 92
1, 26400, Note_on_c, 8, 77, 94
1, 26400, Note_on_c, 9, 36, 126
1, 26400, Note_on_c, 9, 42, 105
1, 26403, Note_on_c, 8, 52, 0
1, 26407, Note_on_c, 5, 53, 0
1, 26416, Note_on_c, 8, 76, 0
1, 26422, Note_on_c, 9, 42, 0
1, 26459, Note_on_c, 3, 65, 0
1, 26460, Note_on_c, 3, 64, 97
1, 26460, Note_on_c, 4, 64, 81
1, 26460, Note_on_c, 8, 52, 83
1, 26460, Note_on_c, 8, 76, 80
1, 26460, Note_on_c, 9, 42, 41
1, 26461, Note_on_c, 8, 53, 0
1, 26461, Note_on_c, 4, 65, 0
1, 26463, Note_on_c, 8, 77, 0
1, 26475, Note_on_c, 3, 64, 0
1, 26475, Note_on_c, 4, 64, 0
1, 26479, Note_on_c, 9, 42, 0
1, 26490, Note_on_c, 3, 60, 121
1, 26490, Note_on_c, 4, 60, 105
1, 26497, Note_on_c, 9, 36, 0
1, 26498, Note_on_c, 6, 55, 0
1, 26498, Note_on_c, 7, 55, 0
1, 26499, Note_on_c, 6, 60, 0
1, 26499, Note_on_c, 7, 60, 0
1, 26520, Note_on_c, 6, 55, 87
1, 26520, Note_on_c, 6, 60, 82
1, 26520, Note_on_c, 7, 55, 87
1, 26520, Note_on_c, 7, 60, 82
1, 26520, Note_on_c, 8, 48, 78
1, 26520, Note_on_c, 8, 55, 70
1, 26520, Note_on_c, 8, 72, 80
1, 26520, Note_on_c, 8, 79, 71
1, 26520, Note_on_c, 9, 40, 127
1, 26520, Note_on_c, 9, 42, 61
1, 26524, Note_on_c, 8, 52, 0
1, 26539, Note_on_c, 9, 42, 0
1, 26559, Note_on_c, 9, 40, 0
1, 26561, Note_on_c, 1, 36, 0
1, 26580, Note_on_c, 1, 36, 111
1, 26580, Note_on_c, 9, 42, 48
1, 26596, Note_on_c, 9, 42, 0
1, 26610, Note_on_c, 9, 36, 109
1, 26624, Note_on_c, 9, 36, 0
1, 26640, Note_on_c, 9, 36, 112
1, 26640, Note_on_c, 9, 42, 51
1, 26658, Note_on_c, 9, 42, 0
1, 26669, Note_on_c, 7, 52, 0
1, 26669, Note_on_c, 6, 52, 0
1, 26674, Note_on_c, 6, 48, 0
1, 26674, Note_on_c, 7, 48, 0
1, 26684, Note_on_c, 9, 36, 0
1, 26700, Note_on_c, 6, 48, 74
1, 26700, Note_on_c, 6, 52, 73
1, 26700, Note_on_c, 7, 48, 74
1, 26700, Note_on_c, 7, 52, 73
1, 26700, Note_on_c, 9, 36, 109
1, 26700, Note_on_c, 9, 42, 54
1, 26712, Note_on_c, 6, 55, 0
1, 26712, Note_on_c, 7, 55, 0
1, 26718, Note_on_c, 6, 60, 0
1, 26718, Note_on_c, 7, 60, 0
1, 26718, Note_on_c, 9, 42, 0
1, 26751, Note_on_c, 9, 36, 0
1, 26760, Note_on_c, 6, 55, 91
1, 26760, Note_on_c, 6, 60, 82
1, 26760, Note_on_c, 7, 55, 91
1, 26760, Note_on_c, 7, 60, 82
1, 26760, Note_on_c, 9, 40, 118
1, 26760, Note_on_c, 9, 42, 63
1, 26776, Note_on_c, 2, 60, 0
1, 26777, Note_on_c, 9, 42, 0
1, 26778, Note_on_c, 2, 67, 0
1, 26780, Note_on_c, 2, 72, 0
1, 26781, Note_on_c, 2, 55, 0
1, 26782, Note_on_c, 2, 48, 0
1, 26786, Note_on_c, 8, 79, 0
1, 26787, Note_on_c, 8, 72, 0
1, 26789, Note_on_c, 8, 76, 0
1, 26790, Note_on_c, 8, 55, 0
1, 26791, Note_on_c, 3, 60, 0
1, 26791, Note_on_c, 4, 60, 0
1, 26793, Note_on_c, 8, 60, 0
1, 26798, Note_on_c, 8, 48, 0
1, 26820, Note_on_c, 3, 60, 71
1, 26820, Note_on_c, 4, 60, 55
1, 26820, Note_on_c, 9, 36, 98
1, 26820, Note_on_c, 9, 42, 44
1, 26821, Note_on_c, 9, 40, 0
1, 26830, Note_on_c, 5, 48, 0
1, 26831, Note_on_c, 5, 43, 0
1, 26833, Note_on_c, 9, 36, 0
1, 26834, Note_on_c, 5, 36, 0
1, 26836, Note_on_c, 3, 60, 0
1, 26836, Note_on_c, 4, 60, 0
1, 26836, Note_on_c, 9, 42, 0
1, 26836, Note_on_c, 7, 55, 0
1, 26836, Note_on_c, 6, 55, 0
1, 26837, Note_on_c, 7, 48, 0
1, 26837, Note_on_c, 6, 52, 0
1, 26837, Note_on_c, 6, 48, 0
1, 26837, Note_on_c, 7, 52, 0
1, 26840, Note_on_c, 6, 60, 0
1, 26840, Note_on_c, 7, 60, 0
1, 26880, Note_on_c, 1, 31, 73
1, 26880, Note_on_c, 3, 60, 71
1, 26880, Note_on_c, 6, 43, 66
1, 26880, Note_on_c, 6, 50, 57
1, 26880, Note_on_c, 6, 55, 82
1, 26880, Note_on_c, 6, 58, 80
1, 26880, Note_on_c, 7, 43, 66
1, 26880, Note_on_c, 7, 50, 57
1, 26880, Note_on_c, 7, 55, 82
1, 26880, Note_on_c, 7, 58, 80
1, 26880, Note_on_c, 9, 35, 66
1, 26880, Note_on_c, 9, 44, 32
1, 26883, Note_on_c, 1, 36, 0
1, 26903, Note_on_c, 9, 44, 0
1, 26940, Note_on_c, 9, 44, 44
1, 26957, Note_on_c, 9, 44, 0
1, 26993, Note_on_c, 9, 35, 0
1, 26998, Note_on_c, 3, 60, 0
1, 27000, Note_on_c, 3, 62, 74
1, 27000, Note_on_c, 9, 28, 63
1, 27000, Note_on_c, 9, 37, 54
1, 27000, Note_on_c, 9, 44, 25
1, 27013, Note_on_c, 3, 62, 0
1, 27018, Note_on_c, 9, 44, 0
1, 27057, Note_on_c, 9, 37, 0
1, 27060, Note_on_c, 3, 62, 45
1, 27060, Note_on_c, 9, 44, 32
1, 27066, Note_on_c, 9, 28, 0
1, 27078, Note_on_c, 9, 44, 0
1, 27090, Note_on_c, 9, 35, 43
1, 27098, Note_on_c, 9, 35, 0
1, 27120, Note_on_c, 9, 35, 52
1, 27120, Note_on_c, 9, 44, 29
1, 27139, Note_on_c, 9, 44, 0
1, 27145, Note_on_c, 9, 35, 0
1, 27180, Note_on_c, 9, 35, 60
1, 27180, Note_on_c, 9, 44, 31
1, 27201, Note_on_c, 9, 44, 0
1, 27223, Note_on_c, 9, 35, 0
1, 27240, Note_on_c, 9, 28, 49
1, 27240, Note_on_c, 9, 37, 45
1, 27240, Note_on_c, 9, 44, 40
1, 27258, Note_on_c, 9, 44, 0
1, 27293, Note_on_c, 7, 55, 0
1, 27293, Note_on_c, 6, 55, 0
1, 27295, Note_on_c, 7, 43, 0
1, 27295, Note_on_c, 6, 43, 0
1, 27296, Note_on_c, 6, 50, 0
1, 27296, Note_on_c, 7, 50, 0
1, 27296, Note_on_c, 6, 58, 0
1, 27296, Note_on_c, 7, 58, 0
1, 27300, Note_on_c, 9, 44, 32
1, 27318, Note_on_c, 9, 44, 0
1, 27326, Note_on_c, 9, 37, 0
1, 27334, Note_on_c, 9, 28, 0
1, 27360, Note_on_c, 1, 31, 0
1, 27360, Note_on_c, 1, 29, 78
1, 27360, Note_on_c, 6, 41, 70
1, 27360, Note_on_c, 6, 48, 65
1, 27360, Note_on_c, 6, 55, 69
1, 27360, Note_on_c, 6, 60, 70
1, 27360, Note_on_c, 6, 65, 75
1, 27360, Note_on_c, 7, 41, 70
1, 27360, Note_on_c, 7, 48, 65
1, 27360, Note_on_c, 7, 55, 69
1, 27360, Note_on_c, 7, 60, 70
1, 27360, Note_on_c, 7, 65, 75
1, 27360, Note_on_c, 9, 35, 66
1, 27360, Note_on_c, 9, 44, 35
1, 27374, Note_on_c, 3, 62, 0
1, 27377, Note_on_c, 9, 44, 0
1, 27420, Note_on_c, 9, 44, 37
1, 27436, Note_on_c, 9, 44, 0
1, 27473, Note_on_c, 9, 35, 0
1, 27480, Note_on_c, 9, 28, 63
1, 27480, Note_on_c, 9, 37, 54
1, 27480, Note_on_c, 9, 44, 36
1, 27496, Note_on_c, 9, 44, 0
1, 27537, Note_on_c, 9, 37, 0
1, 27540, Note_on_c, 9, 44, 43
1, 27546, Note_on_c, 9, 28, 0
1, 27557, Note_on_c, 9, 44, 0
1, 27570, Note_on_c, 9, 35, 43
1, 27578, Note_on_c, 9, 35, 0
1, 27600, Note_on_c, 9, 35, 52
1, 27600, Note_on_c, 9, 44, 36
1, 27619, Note_on_c, 9, 44, 0
1, 27625, Note_on_c, 9, 35, 0
1, 27660, Note_on_c, 9, 35, 60
1, 27660, Note_on_c, 9, 44, 37
1, 27683, Note_on_c, 9, 44, 0
1, 27703, Note_on_c, 9, 35, 0
1, 27720, Note_on_c, 9, 28, 49
1, 27720, Note_on_c, 9, 37, 45
1, 27720, Note_on_c, 9, 44, 41
1, 27741, Note_on_c, 9, 44, 0
1, 27743, Note_on_c, 6, 55, 0
1, 27743, Note_on_c, 7, 55, 0
1, 27745, Note_on_c, 7, 41, 0
1, 27745, Note_on_c, 6, 41, 0
1, 27751, Note_on_c, 7, 48, 0
1, 27751, Note_on_c, 6, 48, 0
1, 27752, Note_on_c, 6, 60, 0
1, 27752, Note_on_c, 7, 60, 0
1, 27756, Note_on_c, 7, 65, 0
1, 27756, Note_on_c, 6, 65, 0
1, 27780, Note_on_c, 3, 60, 52
1, 27780, Note_on_c, 9, 44, 36
1, 27801, Note_on_c, 3, 60, 0
1, 27806, Note_on_c, 9, 37, 0
1, 27806, Note_on_c, 9, 44, 0
1, 27814, Note_on_c, 9, 28, 0
1, 27840, Note_on_c, 1, 36, 85
1, 27840, Note_on_c, 3, 60, 51
1, 27840, Note_on_c, 6, 62, 90
1, 27840, Note_on_c, 7, 62, 90
1, 27840, Note_on_c, 9, 35, 61
1, 27840, Note_on_c, 9, 44, 39
1, 27847, Note_on_c, 1, 29, 0
1, 27864, Note_on_c, 9, 44, 0
1, 27868, Note_on_c, 3, 60, 0
1, 27900, Note_on_c, 3, 60, 49
1, 27900, Note_on_c, 6, 55, 82
1, 27900, Note_on_c, 7, 55, 82
1, 27900, Note_on_c, 9, 44, 43
1, 27925, Note_on_c, 9, 44, 0
1, 27929, Note_on_c, 3, 60, 0
1, 27930, Note_on_c, 3, 55, 34
1, 27936, Note_on_c, 9, 35, 0
1, 27960, Note_on_c, 6, 48, 86
1, 27960, Note_on_c, 7, 48, 86
1, 27960, Note_on_c, 9, 28, 45
1, 27960, Note_on_c, 9, 37, 52
1, 27960, Note_on_c, 9, 44, 48
1, 27978, Note_on_c, 7, 62, 0
1, 27978, Note_on_c, 6, 62, 0
1, 27988, Note_on_c, 9, 44, 0
1, 28020, Note_on_c, 6, 64, 85
1, 28020, Note_on_c, 7, 64, 85
1, 28020, Note_on_c, 9, 44, 49
1, 28039, Note_on_c, 9, 37, 0
1, 28039, Note_on_c, 9, 28, 0
1, 28040, Note_on_c, 9, 44, 0
1, 28050, Note_on_c, 9, 35, 52
1, 28056, Note_on_c, 9, 35, 0
1, 28080, Note_on_c, 9, 35, 58
1, 28080, Note_on_c, 9, 44, 41
1, 28098, Note_on_c, 9, 44, 0
1, 28116, Note_on_c, 9, 35, 0
1, 28140, Note_on_c, 9, 35, 58
1, 28140, Note_on_c, 9, 44, 43
1, 28165, Note_on_c, 9, 44, 0
1, 28192, Note_on_c, 3, 55, 0
1, 28193, Note_on_c, 9, 35, 0
1, 28200, Note_on_c, 9, 28, 60
1, 28200, Note_on_c, 9, 37, 49
1, 28200, Note_on_c, 9, 44, 40
1, 28223, Note_on_c, 9, 44, 0
1, 28260, Note_on_c, 3, 60, 34
1, 28260, Note_on_c, 6, 62, 80
1, 28260, Note_on_c, 7, 62, 80
1, 28260, Note_on_c, 9, 44, 45
1, 28264, Note_on_c, 6, 64, 0
1, 28264, Note_on_c, 7, 64, 0
1, 28275, Note_on_c, 3, 60, 0
1, 28279, Note_on_c, 9, 44, 0
1, 28295, Note_on_c, 9, 37, 0
1, 28298, Note_on_c, 9, 28, 0
1, 28299, Note_on_c, 7, 48, 0
1, 28299, Note_on_c, 6, 48, 0
1, 28313, Note_on_c, 7, 55, 0
1, 28313, Note_on_c, 6, 55, 0
1, 28320, Note_on_c, 3, 60, 48
1, 28320, Note_on_c, 6, 48, 91
1, 28320, Note_on_c, 7, 48, 91
1, 28320, Note_on_c, 9, 35, 60
1, 28320, Note_on_c, 9, 44, 46
1, 28336, Note_on_c, 3, 60, 0
1, 28346, Note_on_c, 9, 44, 0
1, 28380, Note_on_c, 3, 60, 29
1, 28380, Note_on_c, 6, 55, 83
1, 28380, Note_on_c, 7, 55, 83
1, 28380, Note_on_c, 9, 44, 41
1, 28381, Note_on_c, 6, 62, 0
1, 28381, Note_on_c, 7, 62, 0
1, 28391, Note_on_c, 3, 60, 0
1, 28407, Note_on_c, 9, 44, 0
1, 28410, Note_on_c, 3, 60, 26
1, 28434, Note_on_c, 9, 35, 0
1, 28440, Note_on_c, 6, 62, 90
1, 28440, Note_on_c, 7, 62, 90
1, 28440, Note_on_c, 9, 28, 48
1, 28440, Note_on_c, 9, 37, 51
1, 28440, Note_on_c, 9, 44, 51
1, 28473, Note_on_c, 9, 44, 0
1, 28500, Note_on_c, 6, 60, 51
1, 28500, Note_on_c, 6, 64, 73
1, 28500, Note_on_c, 7, 60, 51
1, 28500, Note_on_c, 7, 64, 73
1, 28500, Note_on_c, 9, 44, 39
1, 28505, Note_on_c, 7, 60, 0
1, 28505, Note_on_c, 6, 60, 0
1, 28516, Note_on_c, 7, 62, 0
1, 28516, Note_on_c, 6, 62, 0
1, 28519, Note_on_c, 9, 28, 0
1, 28520, Note_on_c, 9, 37, 0
1, 28530, Note_on_c, 9, 44, 0
1, 28530, Note_on_c, 9, 35, 58
1, 28537, Note_on_c, 9, 35, 0
1, 28560, Note_on_c, 9, 35, 54
1, 28560, Note_on_c, 9, 44, 46
1, 28589, Note_on_c, 9, 35, 0
1, 28597, Note_on_c, 9, 44, 0
1, 28618, Note_on_c, 3, 60, 0
1, 28620, Note_on_c, 9, 35, 52
1, 28620, Note_on_c, 9, 44, 35
1, 28654, Note_on_c, 9, 44, 0
1, 28678, Note_on_c, 9, 35, 0
1, 28680, Note_on_c, 9, 28, 54
1, 28680, Note_on_c, 9, 37, 64
1, 28680, Note_on_c, 9, 44, 48
1, 28706, Note_on_c, 7, 55, 0
1, 28706, Note_on_c, 6, 55, 0
1, 28714, Note_on_c, 9, 44, 0
1, 28716, Note_on_c, 6, 64, 0
1, 28716, Note_on_c, 7, 64, 0
1, 28720, Note_on_c, 7, 48, 0
1, 28720, Note_on_c, 6, 48, 0
1, 28721, Note_on_c, 9, 28, 0
1, 28721, Note_on_c, 9, 37, 0
1, 28740, Note_on_c, 9, 44, 45
1, 28742, Note_on_c, 1, 36, 0
1, 28761, Note_on_c, 9, 44, 0
1, 28800, Note_on_c, 1, 31, 61
1, 28800, Note_on_c, 5, 70, 95
1, 28800, Note_on_c, 6, 43, 65
1, 28800, Note_on_c, 6, 50, 55
1, 28800, Note_on_c, 6, 58, 67
1, 28800, Note_on_c, 6, 62, 73
1, 28800, Note_on_c, 6, 67, 81
1, 28800, Note_on_c, 6, 74, 79
1, 28800, Note_on_c, 7, 43, 65
1, 28800, Note_on_c, 7, 50, 55
1, 28800, Note_on_c, 7, 58, 67
1, 28800, Note_on_c, 7, 62, 73
1, 28800, Note_on_c, 7, 67, 81
1, 28800, Note_on_c, 7, 74, 79
1, 28800, Note_on_c, 8, 43, 51
1, 28800, Note_on_c, 8, 50, 39
1, 28800, Note_on_c, 8, 55, 55
1, 28800, Note_on_c, 8, 58, 51
1, 28800, Note_on_c, 9, 36, 99
1, 28800, Note_on_c, 9, 42, 67
1, 28800, Note_on_c, 9, 49, 65
1, 28808, Note_on_c, 9, 49, 0
1, 28819, Note_on_c, 9, 42, 0
1, 28860, Note_on_c, 9, 42, 52
1, 28883, Note_on_c, 9, 42, 0
1, 28892, Note_on_c, 7, 67, 0
1, 28892, Note_on_c, 6, 67, 0
1, 28895, Note_on_c, 6, 74, 0
1, 28895, Note_on_c, 7, 74, 0
1, 28920, Note_on_c, 6, 67, 90
1, 28920, Note_on_c, 6, 74, 89
1, 28920, Note_on_c, 7, 67, 90
1, 28920, Note_on_c, 7, 74, 89
1, 28920, Note_on_c, 9, 40, 87
1, 28920, Note_on_c, 9, 42, 73
1, 28924, Note_on_c, 9, 36, 0
1, 28930, Note_on_c, 9, 40, 0
1, 28956, Note_on_c, 9, 42, 0
1, 28966, Note_on_c, 5, 70, 0
1, 28980, Note_on_c, 5, 69, 102
1, 28980, Note_on_c, 9, 42, 61
1, 28998, Note_on_c, 9, 42, 0
1, 29010, Note_on_c, 9, 36, 67
1, 29010, Note_on_c, 9, 42, 52
1, 29021, Note_on_c, 9, 36, 0
1, 29026, Note_on_c, 9, 42, 0
1, 29040, Note_on_c, 9, 36, 65
1, 29040, Note_on_c, 9, 42, 60
1, 29081, Note_on_c, 9, 42, 0
1, 29084, Note_on_c, 9, 36, 0
1, 29100, Note_on_c, 9, 36, 73
1, 29100, Note_on_c, 9, 42, 55
1, 29129, Note_on_c, 9, 42, 0
1, 29133, Note_on_c, 5, 69, 0
1, 29135, Note_on_c, 9, 36, 0
1, 29160, Note_on_c, 5, 65, 90
1, 29160, Note_on_c, 9, 40, 106
1, 29160, Note_on_c, 9, 42, 49
1, 29174, Note_on_c, 9, 40, 0
1, 29191, Note_on_c, 9, 42, 0
1, 29203, Note_on_c, 6, 58, 0
1, 29203, Note_on_c, 7, 58, 0
1, 29211, Note_on_c, 7, 43, 0
1, 29211, Note_on_c, 6, 43, 0
1, 29214, Note_on_c, 6, 50, 0
1, 29214, Note_on_c, 7, 50, 0
1, 29217, Note_on_c, 8, 43, 0
1, 29220, Note_on_c, 9, 42, 58
1, 29251, Note_on_c, 6, 74, 0
1, 29251, Note_on_c, 7, 74, 0
1, 29253, Note_on_c, 7, 62, 0
1, 29253, Note_on_c, 6, 62, 0
1, 29256, Note_on_c, 6, 67, 0
1, 29256, Note_on_c, 7, 67, 0
1, 29260, Note_on_c, 9, 42, 0
1, 29264, Note_on_c, 1, 31, 0
1, 29280, Note_on_c, 1, 29, 83
1, 29280, Note_on_c, 6, 41, 61
1, 29280, Note_on_c, 6, 48, 72
1, 29280, Note_on_c, 6, 57, 65
1, 29280, Note_on_c, 6, 60, 70
1, 29280, Note_on_c, 6, 67, 83
1, 29280, Note_on_c, 6, 72, 82
1, 29280, Note_on_c, 7, 41, 61
1, 29280, Note_on_c, 7, 48, 72
1, 29280, Note_on_c, 7, 57, 65
1, 29280, Note_on_c, 7, 60, 70
1, 29280, Note_on_c, 7, 67, 83
1, 29280, Note_on_c, 7, 72, 82
1, 29280, Note_on_c, 8, 41, 61
1, 29280, Note_on_c, 8, 48, 70
1, 29280, Note_on_c, 8, 53, 58
1, 29280, Note_on_c, 8, 60, 75
1, 29280, Note_on_c, 9, 36, 103
1, 29280, Note_on_c, 9, 49, 55
1, 29281, Note_on_c, 8, 50, 0
1, 29285, Note_on_c, 8, 58, 0
1, 29301, Note_on_c, 9, 49, 0
1, 29340, Note_on_c, 9, 42, 54
1, 29358, Note_on_c, 9, 42, 0
1, 29371, Note_on_c, 9, 36, 0
1, 29384, Note_on_c, 6, 67, 0
1, 29384, Note_on_c, 7, 67, 0
1, 29386, Note_on_c, 7, 72, 0
1, 29386, Note_on_c, 6, 72, 0
1, 29400, Note_on_c, 6, 67, 90
1, 29400, Note_on_c, 6, 72, 87
1, 29400, Note_on_c, 7, 67, 90
1, 29400, Note_on_c, 7, 72, 87
1, 29400, Note_on_c, 9, 40, 107
1, 29400, Note_on_c, 9, 42, 67
1, 29415, Note_on_c, 9, 40, 0
1, 29421, Note_on_c, 9, 42, 0
1, 29460, Note_on_c, 9, 42, 65
1, 29474, Note_on_c, 9, 42, 0
1, 29490, Note_on_c, 9, 36, 83
1, 29490, Note_on_c, 9, 42, 55
1, 29505, Note_on_c, 9, 36, 0
1, 29506, Note_on_c, 9, 42, 0
1, 29520, Note_on_c, 8, 57, 73
1, 29520, Note_on_c, 9, 36, 87
1, 29520, Note_on_c, 9, 42, 52
1, 29535, Note_on_c, 8, 55, 0
1, 29538, Note_on_c, 9, 36, 0
1, 29544, Note_on_c, 9, 42, 0
1, 29580, Note_on_c, 9, 36, 86
1, 29580, Note_on_c, 9, 42, 65
1, 29598, Note_on_c, 9, 36, 0
1, 29608, Note_on_c, 9, 42, 0
1, 29640, Note_on_c, 9, 40, 121
1, 29640, Note_on_c, 9, 46, 75
1, 29648, Note_on_c, 6, 57, 0
1, 29648, Note_on_c, 7, 57, 0
1, 29656, Note_on_c, 9, 40, 0
1, 29666, Note_on_c, 7, 41, 0
1, 29666, Note_on_c, 6, 41, 0
1, 29676, Note_on_c, 7, 48, 0
1, 29676, Note_on_c, 6, 48, 0
1, 29677, Note_on_c, 9, 46, 0
1, 29681, Note_on_c, 6, 60, 0
1, 29681, Note_on_c, 7, 60, 0
1, 29683, Note_on_c, 6, 72, 0
1, 29683, Note_on_c, 7, 72, 0
1, 29688, Note_on_c, 6, 67, 0
1, 29688, Note_on_c, 7, 67, 0
1, 29699, Note_on_c, 1, 29, 0
1, 29700, Note_on_c, 9, 36, 73
1, 29715, Note_on_c, 9, 36, 0
1, 29723, Note_on_c, 8, 57, 0
1, 29726, Note_on_c, 8, 41, 0
1, 29734, Note_on_c, 5, 65, 0
1, 29737, Note_on_c, 8, 48, 0
