5, 1308723, Pitch_bend_c, 3, 8320
5, 1308742, Pitch_bend_c, 3, 8320
5, 1308768, Pitch_bend_c, 3, 8320
5, 1308793, Pitch_bend_c, 3, 8320
5, 1308812, Pitch_bend_c, 3, 8320
5, 1308838, Pitch_bend_c, 3, 8320
5, 1308864, Pitch_bend_c, 3, 8320
5, 1308889, Pitch_bend_c, 3, 8320
5, 1308915, Pitch_bend_c, 3, 8320
5, 1308934, Pitch_bend_c, 3, 8320
5, 1308960, Pitch_bend_c, 3, 8320
5, 1308985, Pitch_bend_c, 3, 8320
5, 1309004, Pitch_bend_c, 3, 8320
5, 1309030, Pitch_bend_c, 3, 8192
5, 1309056, Pitch_bend_c, 3, 8192
5, 1309081, Pitch_bend_c, 3, 8192
5, 1309107, Pitch_bend_c, 3, 8064
5, 1309126, Pitch_bend_c, 3, 8064
5, 1309152, Pitch_bend_c, 3, 8064
5, 1309177, Pitch_bend_c, 3, 8064
5, 1309196, Pitch_bend_c, 3, 8064
5, 1309222, Pitch_bend_c, 3, 8064
5, 1309248, Pitch_bend_c, 3, 8064
5, 1309273, Pitch_bend_c, 3, 8064
5, 1309299, Pitch_bend_c, 3, 8064
5, 1309318, Pitch_bend_c, 3, 8064
5, 1309344, Pitch_bend_c, 3, 8064
5, 1309369, Pitch_bend_c, 3, 8064
5, 1309388, Pitch_bend_c, 3, 8064
5, 1309414, Pitch_bend_c, 3, 8192
5, 1309440, Pitch_bend_c, 3, 8192
5, 1309465, Pitch_bend_c, 3, 8192
5, 1309491, Pitch_bend_c, 3, 8320
5, 1309510, Pitch_bend_c, 3, 8320
5, 1309536, Pitch_bend_c, 3, 8320
5, 1309561, Pitch_bend_c, 3, 8320
5, 1309580, Pitch_bend_c, 3, 8320
5, 1309606, Pitch_bend_c, 3, 8320
5, 1309632, Pitch_bend_c, 3, 8320
5, 1309657, Pitch_bend_c, 3, 8320
5, 1309683, Pitch_bend_c, 3, 8320
5, 1309702, Pitch_bend_c, 3, 8320
5, 1309728, Pitch_bend_c, 3, 8320
5, 1309753, Pitch_bend_c, 3, 8320
5, 1309772, Pitch_bend_c, 3, 8320
5, 1309798, Pitch_bend_c, 3, 8192
5, 1309824, Pitch_bend_c, 3, 8192
5, 1309849, Pitch_bend_c, 3, 8192
5, 1309875, Pitch_bend_c, 3, 8064
5, 1309894, Pitch_bend_c, 3, 8064
5, 1309920, Pitch_bend_c, 3, 8064
5, 1309945, Pitch_bend_c, 3, 8064
5, 1309964, Pitch_bend_c, 3, 8064
5, 1309990, Pitch_bend_c, 3, 8064
5, 1310016, Pitch_bend_c, 3, 8064
5, 1310041, Pitch_bend_c, 3, 8064
5, 1310067, Pitch_bend_c, 3, 8064
5, 1310086, Pitch_bend_c, 3, 8064
5, 1310112, Pitch_bend_c, 3, 8064
5, 1310137, Pitch_bend_c, 3, 8064
5, 1310156, Pitch_bend_c, 3, 8064
5, 1310182, Pitch_bend_c, 3, 8192
5, 1310208, Pitch_bend_c, 3, 8192
5, 1310233, Pitch_bend_c, 3, 8192
5, 1310259, Pitch_bend_c, 3, 8320
5, 1310278, Pitch_bend_c, 3, 8320
5, 1310304, Pitch_bend_c, 3, 8320
5, 1310329, Pitch_bend_c, 3, 8320
5, 1310348, Pitch_bend_c, 3, 8320
5, 1310374, Pitch_bend_c, 3, 8320
5, 1310400, Pitch_bend_c, 3, 8320
5, 1310425, Pitch_bend_c, 3, 8320
5, 1310451, Pitch_bend_c, 3, 8320
5, 1310470, Pitch_bend_c, 3, 8320
5, 1310496, Pitch_bend_c, 3, 8320
5, 1310521, Pitch_bend_c, 3, 8320
5, 1310540, Pitch_bend_c, 3, 8320
5, 1310566, Pitch_bend_c, 3, 8192
5, 1310592, Pitch_bend_c, 3, 8192
5, 1310617, Pitch_bend_c, 3, 8192
5, 1310643, Pitch_bend_c, 3, 8064
5, 1310662, Pitch_bend_c, 3, 8064
5, 1310688, Pitch_bend_c, 3, 8064
5, 1310713, Pitch_bend_c, 3, 8064
5, 1310732, Pitch_bend_c, 3, 8064
5, 1310758, Pitch_bend_c, 3, 8064
5, 1310784, Pitch_bend_c, 3, 8064
5, 1310809, Pitch_bend_c, 3, 8064
5, 1310835, Pitch_bend_c, 3, 8064
5, 1310854, Pitch_bend_c, 3, 8064
5, 1310880, Pitch_bend_c, 3, 8064
5, 1310905, Pitch_bend_c, 3, 8064
5, 1310924, Pitch_bend_c, 3, 8064
5, 1310950, Pitch_bend_c, 3, 8192
5, 1310976, Pitch_bend_c, 3, 8192
5, 1311001, Pitch_bend_c, 3, 8192
5, 1311027, Pitch_bend_c, 3, 8320
5, 1311046, Pitch_bend_c, 3, 8320
5, 1311072, Pitch_bend_c, 3, 8448
5, 1311097, Pitch_bend_c, 3, 8448
5, 1311116, Pitch_bend_c, 3, 8448
5, 1311142, Pitch_bend_c, 3, 8448
5, 1311168, Pitch_bend_c, 3, 8448
5, 1311193, Pitch_bend_c, 3, 8448
5, 1311219, Pitch_bend_c, 3, 8448
5, 1311238, Pitch_bend_c, 3, 8448
5, 1311264, Pitch_bend_c, 3, 8448
5, 1311289, Pitch_bend_c, 3, 8320
5, 1311308, Pitch_bend_c, 3, 8320
5, 1311334, Pitch_bend_c, 3, 8192
5, 1311360, Pitch_bend_c, 3, 8192
5, 1311385, Pitch_bend_c, 3, 8192
5, 1311411, Pitch_bend_c, 3, 8064
5, 1311430, Pitch_bend_c, 3, 8064
5, 1311456, Pitch_bend_c, 3, 7936
5, 1311481, Pitch_bend_c, 3, 7936
5, 1311500, Pitch_bend_c, 3, 7936
5, 1311526, Pitch_bend_c, 3, 7936
5, 1311552, Pitch_bend_c, 3, 7936
5, 1311577, Pitch_bend_c, 3, 7936
5, 1311603, Pitch_bend_c, 3, 7936
5, 1311622, Pitch_bend_c, 3, 7936
5, 1311648, Pitch_bend_c, 3, 7936
5, 1311673, Pitch_bend_c, 3, 8064
5, 1311692, Pitch_bend_c, 3, 8064
5, 1311718, Pitch_bend_c, 3, 8192
5, 1311744, Pitch_bend_c, 3, 8192
5, 1311769, Pitch_bend_c, 3, 8192
5, 1311795, Pitch_bend_c, 3, 8320
5, 1311814, Pitch_bend_c, 3, 8320
5, 1311840, Pitch_bend_c, 3, 8448
5, 1311865, Pitch_bend_c, 3, 8448
5, 1311884, Pitch_bend_c, 3, 8448
5, 1311910, Pitch_bend_c, 3, 8448
5, 1311936, Pitch_bend_c, 3, 8448
5, 1311961, Pitch_bend_c, 3, 8448
5, 1311987, Pitch_bend_c, 3, 8448
5, 1312006, Pitch_bend_c, 3, 8448
5, 1312032, Pitch_bend_c, 3, 8448
5, 1312057, Pitch_bend_c, 3, 8320
5, 1312076, Pitch_bend_c, 3, 8320
5, 1312102, Pitch_bend_c, 3, 8192
5, 1312128, Pitch_bend_c, 3, 8192
5, 1312153, Pitch_bend_c, 3, 8192
5, 1312179, Pitch_bend_c, 3, 8064
5, 1312198, Pitch_bend_c, 3, 8064
5, 1312224, Pitch_bend_c, 3, 7936
5, 1312249, Pitch_bend_c, 3, 7936
5, 1312268, Pitch_bend_c, 3, 7936
5, 1312294, Pitch_bend_c, 3, 7936
5, 1312320, Pitch_bend_c, 3, 7936
5, 1312345, Pitch_bend_c, 3, 7936
5, 1312371, Pitch_bend_c, 3, 7936
5, 1312390, Pitch_bend_c, 3, 7936
5, 1312416, Pitch_bend_c, 3, 7936
5, 1312441, Pitch_bend_c, 3, 8064
5, 1312460, Pitch_bend_c, 3, 8064
5, 1312486, Pitch_bend_c, 3, 8192
5, 1312512, Pitch_bend_c, 3, 8192
5, 1312537, Pitch_bend_c, 3, 8192
5, 1312563, Pitch_bend_c, 3, 8320
5, 1312582, Pitch_bend_c, 3, 8320
5, 1312608, Pitch_bend_c, 3, 8320
5, 1312633, Pitch_bend_c, 3, 8320
5, 1312652, Pitch_bend_c, 3, 8448
5, 1312678, Pitch_bend_c, 3, 8448
5, 1312704, Pitch_bend_c, 3, 8448
5, 1312729, Pitch_bend_c, 3, 8448
5, 1312755, Pitch_bend_c, 3, 8448
5, 1312774, Pitch_bend_c, 3, 8320
5, 1312800, Pitch_bend_c, 3, 8320
5, 1312825, Pitch_bend_c, 3, 8320
5, 1312844, Pitch_bend_c, 3, 8320
5, 1312870, Pitch_bend_c, 3, 8192
5, 1312896, Pitch_bend_c, 3, 8192
5, 1312921, Pitch_bend_c, 3, 8192
5, 1312947, Pitch_bend_c, 3, 8064
5, 1312966, Pitch_bend_c, 3, 8064
5, 1312992, Pitch_bend_c, 3, 8064
5, 1313017, Pitch_bend_c, 3, 8064
5, 1313036, Pitch_bend_c, 3, 7936
5, 1313062, Pitch_bend_c, 3, 7936
5, 1313088, Pitch_bend_c, 3, 7936
5, 1313113, Pitch_bend_c, 3, 7936
5, 1313139, Pitch_bend_c, 3, 7936
5, 1313158, Pitch_bend_c, 3, 8064
5, 1313184, Pitch_bend_c, 3, 8064
5, 1313209, Pitch_bend_c, 3, 8064
5, 1313228, Pitch_bend_c, 3, 8064
5, 1313254, Pitch_bend_c, 3, 8192
5, 1313280, Pitch_bend_c, 3, 8192
5, 1313305, Pitch_bend_c, 3, 8192
5, 1313331, Pitch_bend_c, 3, 8320
5, 1313350, Pitch_bend_c, 3, 8320
5, 1313376, Pitch_bend_c, 3, 8448
5, 1313401, Pitch_bend_c, 3, 8448
5, 1313420, Pitch_bend_c, 3, 8448
5, 1313446, Pitch_bend_c, 3, 8448
5, 1313472, Pitch_bend_c, 3, 8448
5, 1313497, Pitch_bend_c, 3, 8448
5, 1313523, Pitch_bend_c, 3, 8448
5, 1313542, Pitch_bend_c, 3, 8448
5, 1313568, Pitch_bend_c, 3, 8448
5, 1313593, Pitch_bend_c, 3, 8320
5, 1313612, Pitch_bend_c, 3, 8320
5, 1313638, Pitch_bend_c, 3, 8192
5, 1313664, Pitch_bend_c, 3, 8192
5, 1313689, Pitch_bend_c, 3, 8192
5, 1313715, Pitch_bend_c, 3, 8064
5, 1313734, Pitch_bend_c, 3, 8064
5, 1313760, Pitch_bend_c, 3, 7936
5, 1313785, Pitch_bend_c, 3, 7936
5, 1313804, Pitch_bend_c, 3, 7936
5, 1313830, Pitch_bend_c, 3, 7936
5, 1313856, Pitch_bend_c, 3, 7936
5, 1313881, Pitch_bend_c, 3, 7936
5, 1313907, Pitch_bend_c, 3, 7936
5, 1313926, Pitch_bend_c, 3, 7936
5, 1313952, Pitch_bend_c, 3, 7936
5, 1313977, Pitch_bend_c, 3, 8064
5, 1313996, Pitch_bend_c, 3, 8064
5, 1314022, Pitch_bend_c, 3, 8192
5, 1314048, Pitch_bend_c, 3, 8192
5, 1314073, Pitch_bend_c, 3, 8192
5, 1314099, Pitch_bend_c, 3, 8320
5, 1314118, Pitch_bend_c, 3, 8320
5, 1314144, Pitch_bend_c, 3, 8320
5, 1314169, Pitch_bend_c, 3, 8320
5, 1314188, Pitch_bend_c, 3, 8320
5, 1314214, Pitch_bend_c, 3, 8448
5, 1314240, Pitch_bend_c, 3, 8448
5, 1314265, Pitch_bend_c, 3, 8448
5, 1314291, Pitch_bend_c, 3, 8320
5, 1314310, Pitch_bend_c, 3, 8320
5, 1314336, Pitch_bend_c, 3, 8320
5, 1314361, Pitch_bend_c, 3, 8320
5, 1314380, Pitch_bend_c, 3, 8320
5, 1314406, Pitch_bend_c, 3, 8192
5, 1314432, Pitch_bend_c, 3, 8192
5, 1314457, Pitch_bend_c, 3, 8192
5, 1314483, Pitch_bend_c, 3, 8064
5, 1314502, Pitch_bend_c, 3, 8064
5, 1314528, Pitch_bend_c, 3, 8064
5, 1314553, Pitch_bend_c, 3, 8064
5, 1314572, Pitch_bend_c, 3, 8064
5, 1314598, Pitch_bend_c, 3, 7936
5, 1314624, Pitch_bend_c, 3, 7936
5, 1314649, Pitch_bend_c, 3, 7936
5, 1314675, Pitch_bend_c, 3, 8064
5, 1314694, Pitch_bend_c, 3, 8064
5, 1314720, Pitch_bend_c, 3, 8064
5, 1314745, Pitch_bend_c, 3, 8064
5, 1314764, Pitch_bend_c, 3, 8064
5, 1314790, Pitch_bend_c, 3, 8192
5, 1314816, Pitch_bend_c, 3, 8192
5, 1314841, Pitch_bend_c, 3, 8192
5, 1314867, Pitch_bend_c, 3, 8320
5, 1314886, Pitch_bend_c, 3, 8320
5, 1314912, Pitch_bend_c, 3, 8320
5, 1314937, Pitch_bend_c, 3, 8320
5, 1314956, Pitch_bend_c, 3, 8448
5, 1314982, Pitch_bend_c, 3, 8448
5, 1315008, Pitch_bend_c, 3, 8448
5, 1315033, Pitch_bend_c, 3, 8448
5, 1315059, Pitch_bend_c, 3, 8448
5, 1315078, Pitch_bend_c, 3, 8320
5, 1315104, Pitch_bend_c, 3, 8320
5, 1315129, Pitch_bend_c, 3, 8320
5, 1315148, Pitch_bend_c, 3, 8320
5, 1315174, Pitch_bend_c, 3, 8192
5, 1315200, Pitch_bend_c, 3, 8192
5, 1315225, Pitch_bend_c, 3, 8192
5, 1315251, Pitch_bend_c, 3, 8064
5, 1315270, Pitch_bend_c, 3, 8064
5, 1315296, Pitch_bend_c, 3, 8064
5, 1315321, Pitch_bend_c, 3, 8064
5, 1315340, Pitch_bend_c, 3, 7936
5, 1315366, Pitch_bend_c, 3, 7936
5, 1315392, Pitch_bend_c, 3, 7936
5, 1315417, Pitch_bend_c, 3, 7936
5, 1315443, Pitch_bend_c, 3, 7936
5, 1315462, Pitch_bend_c, 3, 8064
5, 1315488, Pitch_bend_c, 3, 8064
5, 1315513, Pitch_bend_c, 3, 8064
5, 1315532, Pitch_bend_c, 3, 8064
5, 1315558, Pitch_bend_c, 3, 8192
5, 1315584, Pitch_bend_c, 3, 8192
5, 1315609, Pitch_bend_c, 3, 8192
5, 1315635, Pitch_bend_c, 3, 8320
5, 1315654, Pitch_bend_c, 3, 8320
5, 1315680, Pitch_bend_c, 3, 8320
5, 1315705, Pitch_bend_c, 3, 8448
5, 1315724, Pitch_bend_c, 3, 8448
5, 1315750, Pitch_bend_c, 3, 8448
5, 1315776, Pitch_bend_c, 3, 8448
5, 1315801, Pitch_bend_c, 3, 8448
5, 1315827, Pitch_bend_c, 3, 8448
5, 1315846, Pitch_bend_c, 3, 8448
5, 1315872, Pitch_bend_c, 3, 8320
5, 1315897, Pitch_bend_c, 3, 8320
5, 1315916, Pitch_bend_c, 3, 8320
5, 1315942, Pitch_bend_c, 3, 8192
5, 1315968, Pitch_bend_c, 3, 8192
5, 1315993, Pitch_bend_c, 3, 8192
5, 1316019, Pitch_bend_c, 3, 8064
5, 1316038, Pitch_bend_c, 3, 8064
5, 1316064, Pitch_bend_c, 3, 8064
5, 1316089, Pitch_bend_c, 3, 7936
5, 1316108, Pitch_bend_c, 3, 7936
5, 1316134, Pitch_bend_c, 3, 7936
5, 1316160, Pitch_bend_c, 3, 7936
5, 1316185, Pitch_bend_c, 3, 7936
5, 1316211, Pitch_bend_c, 3, 7936
5, 1316230, Pitch_bend_c, 3, 7936
5, 1316256, Pitch_bend_c, 3, 8064
5, 1316281, Pitch_bend_c, 3, 8064
5, 1316300, Pitch_bend_c, 3, 8064
5, 1316326, Pitch_bend_c, 3, 8192
5, 1316352, Pitch_bend_c, 3, 8192
5, 1316377, Pitch_bend_c, 3, 8192
5, 1316403, Pitch_bend_c, 3, 8320
5, 1316422, Pitch_bend_c, 3, 8320
5, 1316448, Pitch_bend_c, 3, 8320
5, 1316473, Pitch_bend_c, 3, 8320
5, 1316492, Pitch_bend_c, 3, 8448
5, 1316518, Pitch_bend_c, 3, 8448
5, 1316544, Pitch_bend_c, 3, 8448
5, 1316569, Pitch_bend_c, 3, 8448
5, 1316595, Pitch_bend_c, 3, 8448
5, 1316614, Pitch_bend_c, 3, 8320
5, 1316640, Pitch_bend_c, 3, 8320
5, 1316665, Pitch_bend_c, 3, 8320
5, 1316684, Pitch_bend_c, 3, 8320
5, 1316710, Pitch_bend_c, 3, 8192
5, 1316736, Pitch_bend_c, 3, 8192
5, 1316761, Pitch_bend_c, 3, 8192
5, 1316787, Pitch_bend_c, 3, 8064
5, 1316806, Pitch_bend_c, 3, 8064
5, 1316832, Pitch_bend_c, 3, 8064
5, 1316857, Pitch_bend_c, 3, 8064
5, 1316876, Pitch_bend_c, 3, 7936
5, 1316902, Pitch_bend_c, 3, 7936
5, 1316928, Pitch_bend_c, 3, 7936
5, 1316953, Pitch_bend_c, 3, 7936
5, 1316979, Pitch_bend_c, 3, 7936
5, 1316998, Pitch_bend_c, 3, 8064
5, 1317024, Pitch_bend_c, 3, 8064
5, 1317049, Pitch_bend_c, 3, 8064
5, 1317068, Pitch_bend_c, 3, 8064
5, 1317094, Pitch_bend_c, 3, 8192
5, 1317120, Pitch_bend_c, 3, 8192
5, 1317145, Pitch_bend_c, 3, 8192
5, 1317171, Pitch_bend_c, 3, 8320
5, 1317190, Pitch_bend_c, 3, 8320
5, 1317216, Pitch_bend_c, 3, 8320
5, 1317241, Pitch_bend_c, 3, 8320
5, 1317260, Pitch_bend_c, 3, 8448
5, 1317286, Pitch_bend_c, 3, 8448
5, 1317312, Pitch_bend_c, 3, 8448
5, 1317337, Pitch_bend_c, 3, 8448
5, 1317363, Pitch_bend_c, 3, 8448
5, 1317382, Pitch_bend_c, 3, 8320
5, 1317408, Pitch_bend_c, 3, 8320
5, 1317433, Pitch_bend_c, 3, 8320
5, 1317452, Pitch_bend_c, 3, 8320
5, 1317478, Pitch_bend_c, 3, 8192
5, 1317504, Pitch_bend_c, 3, 8192
5, 1317529, Pitch_bend_c, 3, 8192
5, 1317555, Pitch_bend_c, 3, 8064
5, 1317574, Pitch_bend_c, 3, 8064
5, 1317600, Pitch_bend_c, 3, 8064
5, 1317625, Pitch_bend_c, 3, 8064
5, 1317644, Pitch_bend_c, 3, 7936
5, 1317670, Pitch_bend_c, 3, 7936
5, 1317696, Pitch_bend_c, 3, 7936
5, 1317721, Pitch_bend_c, 3, 7936
5, 1317747, Pitch_bend_c, 3, 7936
5, 1317766, Pitch_bend_c, 3, 8064
5, 1317792, Pitch_bend_c, 3, 8064
5, 1317817, Pitch_bend_c, 3, 8064
5, 1317836, Pitch_bend_c, 3, 8064
5, 1317862, Pitch_bend_c, 3, 8192
5, 1317888, Pitch_bend_c, 3, 8192
5, 1317913, Pitch_bend_c, 3, 8192
5, 1317939, Pitch_bend_c, 3, 8320
5, 1317958, Pitch_bend_c, 3, 8320
5, 1317984, Pitch_bend_c, 3, 8320
5, 1318009, Pitch_bend_c, 3, 8448
5, 1318028, Pitch_bend_c, 3, 8448
5, 1318054, Pitch_bend_c, 3, 8448
5, 1318080, Pitch_bend_c, 3, 8448
5, 1318105, Pitch_bend_c, 3, 8448
5, 1318131, Pitch_bend_c, 3, 8448
5, 1318150, Pitch_bend_c, 3, 8448
5, 1318176, Pitch_bend_c, 3, 8320
5, 1318201, Pitch_bend_c, 3, 8320
5, 1318220, Pitch_bend_c, 3, 8320
5, 1318246, Pitch_bend_c, 3, 8192
5, 1318272, Pitch_bend_c, 3, 8192
5, 1318297, Pitch_bend_c, 3, 8192
5, 1318323, Pitch_bend_c, 3, 8064
5, 1318342, Pitch_bend_c, 3, 8064
5, 1318368, Pitch_bend_c, 3, 8064
5, 1318393, Pitch_bend_c, 3, 7936
5, 1318412, Pitch_bend_c, 3, 7936
5, 1318438, Pitch_bend_c, 3, 7936
5, 1318464, Pitch_bend_c, 3, 7936
5, 1318489, Pitch_bend_c, 3, 7936
5, 1318515, Pitch_bend_c, 3, 7936
5, 1318534, Pitch_bend_c, 3, 7936
5, 1318560, Pitch_bend_c, 3, 8064
5, 1318585, Pitch_bend_c, 3, 8064
5, 1318604, Pitch_bend_c, 3, 8064
5, 1318630, Pitch_bend_c, 3, 8192
5, 1318656, Pitch_bend_c, 3, 8192
5, 1318681, Pitch_bend_c, 3, 8192
5, 1318707, Pitch_bend_c, 3, 8320
5, 1318726, Pitch_bend_c, 3, 8320
5, 1318752, Pitch_bend_c, 3, 8320
5, 1318777, Pitch_bend_c, 3, 8320
5, 1318796, Pitch_bend_c, 3, 8448
5, 1318822, Pitch_bend_c, 3, 8448
5, 1318848, Pitch_bend_c, 3, 8448
5, 1318873, Pitch_bend_c, 3, 8448
5, 1318899, Pitch_bend_c, 3, 8448
5, 1318918, Pitch_bend_c, 3, 8320
5, 1318944, Pitch_bend_c, 3, 8320
5, 1318969, Pitch_bend_c, 3, 8320
5, 1318988, Pitch_bend_c, 3, 8320
5, 1319014, Pitch_bend_c, 3, 8192
5, 1319040, Pitch_bend_c, 3, 8192
5, 1319065, Pitch_bend_c, 3, 8192
5, 1319091, Pitch_bend_c, 3, 8064
5, 1319110, Pitch_bend_c, 3, 8064
5, 1319136, Pitch_bend_c, 3, 8064
5, 1319161, Pitch_bend_c, 3, 8064
5, 1319180, Pitch_bend_c, 3, 7936
5, 1319206, Pitch_bend_c, 3, 7936
5, 1319232, Pitch_bend_c, 3, 7936
5, 1319257, Pitch_bend_c, 3, 7936
5, 1319283, Pitch_bend_c, 3, 7936
5, 1319302, Pitch_bend_c, 3, 8064
5, 1319328, Pitch_bend_c, 3, 8064
5, 1319353, Pitch_bend_c, 3, 8064
5, 1319372, Pitch_bend_c, 3, 8064
5, 1319398, Pitch_bend_c, 3, 8192
5, 1319424, Pitch_bend_c, 3, 8192
5, 1319449, Pitch_bend_c, 3, 8192
5, 1319475, Pitch_bend_c, 3, 8320
5, 1319494, Pitch_bend_c, 3, 8320
5, 1319520, Pitch_bend_c, 3, 8320
5, 1319545, Pitch_bend_c, 3, 8320
5, 1319564, Pitch_bend_c, 3, 8320
5, 1319590, Pitch_bend_c, 3, 8320
5, 1319616, Pitch_bend_c, 3, 8320
5, 1319641, Pitch_bend_c, 3, 8320
5, 1319667, Pitch_bend_c, 3, 8320
5, 1319686, Pitch_bend_c, 3, 8320
5, 1319712, Pitch_bend_c, 3, 8320
5, 1319737, Pitch_bend_c, 3, 8320
5, 1319756, Pitch_bend_c, 3, 8320
5, 1319782, Pitch_bend_c, 3, 8192
5, 1319808, Pitch_bend_c, 3, 8192
5, 1319833, Pitch_bend_c, 3, 8192
5, 1319859, Pitch_bend_c, 3, 8064
5, 1319878, Pitch_bend_c, 3, 8064
5, 1319904, Pitch_bend_c, 3, 8064
5, 1319929, Pitch_bend_c, 3, 8064
5, 1319948, Pitch_bend_c, 3, 8064
5, 1319974, Pitch_bend_c, 3, 8064
5, 1320000, Pitch_bend_c, 3, 8064
5, 1320025, Pitch_bend_c, 3, 8064
5, 1320051, Pitch_bend_c, 3, 8064
5, 1320070, Pitch_bend_c, 3, 8064
5, 1320096, Pitch_bend_c, 3, 8064
5, 1320121, Pitch_bend_c, 3, 8064
5, 1320140, Pitch_bend_c, 3, 8064
5, 1320166, Pitch_bend_c, 3, 8192
5, 1320192, Pitch_bend_c, 3, 8192
5, 1320217, Pitch_bend_c, 3, 8192
5, 1320243, Pitch_bend_c, 3, 8320
5, 1320262, Pitch_bend_c, 3, 8320
5, 1320288, Pitch_bend_c, 3, 8448
5, 1320313, Pitch_bend_c, 3, 8448
5, 1320332, Pitch_bend_c, 3, 8448
5, 1320358, Pitch_bend_c, 3, 8448
5, 1320384, Pitch_bend_c, 3, 8448
5, 1320409, Pitch_bend_c, 3, 8448
5, 1320435, Pitch_bend_c, 3, 8448
5, 1320454, Pitch_bend_c, 3, 8448
5, 1320480, Pitch_bend_c, 3, 8448
5, 1320505, Pitch_bend_c, 3, 8320
5, 1320524, Pitch_bend_c, 3, 8320
5, 1320550, Pitch_bend_c, 3, 8192
5, 1320576, Pitch_bend_c, 3, 8192
5, 1320601, Pitch_bend_c, 3, 8192
5, 1320627, Pitch_bend_c, 3, 8064
5, 1320646, Pitch_bend_c, 3, 8064
5, 1320672, Pitch_bend_c, 3, 7936
5, 1320697, Pitch_bend_c, 3, 7936
5, 1320716, Pitch_bend_c, 3, 7936
5, 1320742, Pitch_bend_c, 3, 7936
5, 1320768, Pitch_bend_c, 3, 7936
5, 1320793, Pitch_bend_c, 3, 7936
5, 1320819, Pitch_bend_c, 3, 7936
5, 1320838, Pitch_bend_c, 3, 7936
5, 1320864, Pitch_bend_c, 3, 7936
5, 1320889, Pitch_bend_c, 3, 8064
5, 1320908, Pitch_bend_c, 3, 8064
5, 1320934, Pitch_bend_c, 3, 8192
5, 1320960, Pitch_bend_c, 3, 8192
5, 1320985, Pitch_bend_c, 3, 8192
5, 1321011, Pitch_bend_c, 3, 8320
5, 1321030, Pitch_bend_c, 3, 8320
5, 1321056, Pitch_bend_c, 3, 8448
5, 1321081, Pitch_bend_c, 3, 8448
5, 1321100, Pitch_bend_c, 3, 8448
5, 1321126, Pitch_bend_c, 3, 8448
5, 1321152, Pitch_bend_c, 3, 8448
5, 1321177, Pitch_bend_c, 3, 8448
5, 1321203, Pitch_bend_c, 3, 8448
5, 1321222, Pitch_bend_c, 3, 8448
5, 1321248, Pitch_bend_c, 3, 8448
5, 1321273, Pitch_bend_c, 3, 8320
5, 1321292, Pitch_bend_c, 3, 8320
5, 1321318, Pitch_bend_c, 3, 8192
5, 1321344, Pitch_bend_c, 3, 8192
5, 1321369, Pitch_bend_c, 3, 8192
5, 1321395, Pitch_bend_c, 3, 8064
5, 1321414, Pitch_bend_c, 3, 8064
5, 1321440, Pitch_bend_c, 3, 7936
5, 1321465, Pitch_bend_c, 3, 7936
5, 1321484, Pitch_bend_c, 3, 7936
5, 1321510, Pitch_bend_c, 3, 7936
5, 1321536, Pitch_bend_c, 3, 7936
5, 1321561, Pitch_bend_c, 3, 7936
5, 1321587, Pitch_bend_c, 3, 7936
5, 1321606, Pitch_bend_c, 3, 7936
5, 1321632, Pitch_bend_c, 3, 7936
5, 1321657, Pitch_bend_c, 3, 8064
5, 1321676, Pitch_bend_c, 3, 8064
5, 1321702, Pitch_bend_c, 3, 8192
5, 1321728, Pitch_bend_c, 3, 8192
5, 1321753, Pitch_bend_c, 3, 8192
5, 1321779, Pitch_bend_c, 3, 8320
5, 1321798, Pitch_bend_c, 3, 8320
5, 1321824, Pitch_bend_c, 3, 8320
5, 1321849, Pitch_bend_c, 3, 8448
5, 1321868, Pitch_bend_c, 3, 8448
5, 1321894, Pitch_bend_c, 3, 8448
5, 1321920, Pitch_bend_c, 3, 8448
5, 1321945, Pitch_bend_c, 3, 8448
5, 1321971, Pitch_bend_c, 3, 8448
5, 1321990, Pitch_bend_c, 3, 8448
5, 1322016, Pitch_bend_c, 3, 8320
5, 1322041, Pitch_bend_c, 3, 8320
5, 1322060, Pitch_bend_c, 3, 8320
5, 1322086, Pitch_bend_c, 3, 8192
5, 1322112, Pitch_bend_c, 3, 8192
5, 1322137, Pitch_bend_c, 3, 8192
5, 1322163, Pitch_bend_c, 3, 8064
5, 1322182, Pitch_bend_c, 3, 8064
5, 1322208, Pitch_bend_c, 3, 8064
5, 1322233, Pitch_bend_c, 3, 7936
5, 1322252, Pitch_bend_c, 3, 7936
5, 1322278, Pitch_bend_c, 3, 7936
5, 1322304, Pitch_bend_c, 3, 7936
5, 1322329, Pitch_bend_c, 3, 7936
5, 1322355, Pitch_bend_c, 3, 7936
5, 1322374, Pitch_bend_c, 3, 7936
5, 1322400, Pitch_bend_c, 3, 8064
5, 1322425, Pitch_bend_c, 3, 8064
5, 1322444, Pitch_bend_c, 3, 8064
5, 1322470, Pitch_bend_c, 3, 8192
5, 1322496, Pitch_bend_c, 3, 8192
5, 1322521, Pitch_bend_c, 3, 8192
5, 1322547, Pitch_bend_c, 3, 8320
5, 1322566, Pitch_bend_c, 3, 8320
5, 1322592, Pitch_bend_c, 3, 8320
5, 1322617, Pitch_bend_c, 3, 8320
5, 1322636, Pitch_bend_c, 3, 8448
5, 1322662, Pitch_bend_c, 3, 8448
5, 1322688, Pitch_bend_c, 3, 8448
