8, 39300, Note_off_c, 9, 69, 64
8, 39300, Note_off_c, 9, 70, 64
8, 39300, Note_off_c, 9, 51, 64
8, 39300, Note_off_c, 9, 35, 64
8, 39360, Note_on_c, 9, 35, 100
8, 39360, Note_on_c, 9, 51, 100
8, 39360, Note_on_c, 9, 70, 90
8, 39360, Note_on_c, 9, 69, 50
8, 39460, Note_off_c, 9, 69, 64
8, 39460, Note_off_c, 9, 70, 64
8, 39460, Note_off_c, 9, 51, 64
8, 39460, Note_off_c, 9, 35, 64
8, 39520, Note_on_c, 9, 69, 50
8, 39620, Note_off_c, 9, 69, 64
8, 39680, Note_on_c, 9, 51, 70
8, 39680, Note_on_c, 9, 70, 90
8, 39680, Note_on_c, 9, 69, 50
8, 39780, Note_off_c, 9, 69, 64
8, 39780, Note_off_c, 9, 70, 64
8, 39780, Note_off_c, 9, 51, 64
8, 39840, Note_on_c, 9, 38, 100
8, 39840, Note_on_c, 9, 51, 100
8, 39840, Note_on_c, 9, 54, 127
8, 39840, Note_on_c, 9, 70, 90
8, 39840, Note_on_c, 9, 69, 50
8, 39940, Note_off_c, 9, 69, 64
8, 39940, Note_off_c, 9, 70, 64
8, 39940, Note_off_c, 9, 54, 64
8, 39940, Note_off_c, 9, 51, 64
8, 39940, Note_off_c, 9, 38, 64
8, 40000, Note_on_c, 9, 69, 50
8, 40100, Note_off_c, 9, 69, 64
8, 40160, Note_on_c, 9, 51, 70
8, 40160, Note_on_c, 9, 70, 90
8, 40160, Note_on_c, 9, 69, 50
8, 40260, Note_off_c, 9, 69, 64
8, 40260, Note_off_c, 9, 70, 64
8, 40260, Note_off_c, 9, 51, 64
8, 40320, Note_on_c, 9, 35, 100
8, 40320, Note_on_c, 9, 51, 100
8, 40320, Note_on_c, 9, 70, 90
8, 40320, Note_on_c, 9, 69, 50
8, 40420, Note_off_c, 9, 69, 64
8, 40420, Note_off_c, 9, 70, 64
8, 40420, Note_off_c, 9, 51, 64
8, 40420, Note_off_c, 9, 35, 64
8, 40480, Note_on_c, 9, 69, 50
8, 40580, Note_off_c, 9, 69, 64
8, 40640, Note_on_c, 9, 51, 70
8, 40640, Note_on_c, 9, 70, 90
8, 40640, Note_on_c, 9, 69, 50
8, 40740, Note_off_c, 9, 69, 64
8, 40740, Note_off_c, 9, 70, 64
8, 40740, Note_off_c, 9, 51, 64
8, 40800, Note_on_c, 9, 38, 100
8, 40800, Note_on_c, 9, 51, 100
8, 40800, Note_on_c, 9, 70, 90
8, 40800, Note_on_c, 9, 69, 50
8, 40900, Note_off_c, 9, 69, 64
8, 40900, Note_off_c, 9, 70, 64
8, 40900, Note_off_c, 9, 51, 64
8, 40900, Note_off_c, 9, 38, 64
8, 40960, Note_on_c, 9, 69, 50
8, 41060, Note_off_c, 9, 69, 64
8, 41120, Note_on_c, 9, 35, 80
8, 41120, Note_on_c, 9, 51, 70
8, 41120, Note_on_c, 9, 70, 90
8, 41120, Note_on_c, 9, 69, 50
8, 41220, Note_off_c, 9, 69, 64
8, 41220, Note_off_c, 9, 70, 64
8, 41220, Note_off_c, 9, 51, 64
8, 41220, Note_off_c, 9, 35, 64
8, 41280, Note_on_c, 9, 35, 100
8, 41280, Note_on_c, 9, 51, 100
8, 41280, Note_on_c, 9, 70, 90
8, 41280, Note_on_c, 9, 69, 50
8, 41380, Note_off_c, 9, 69, 64
8, 41380, Note_off_c, 9, 70, 64
8, 41380, Note_off_c, 9, 51, 64
8, 41380, Note_off_c, 9, 35, 64
8, 41440, Note_on_c, 9, 51, 80
8, 41440, Note_on_c, 9, 69, 50
8, 41540, Note_off_c, 9, 69, 64
8, 41540, Note_off_c, 9, 51, 64
8, 41600, Note_on_c, 9, 51, 70
8, 41600, Note_on_c, 9, 70, 90
8, 41600, Note_on_c, 9, 69, 50
8, 41700, Note_off_c, 9, 69, 64
8, 41700, Note_off_c, 9, 70, 64
8, 41700, Note_off_c, 9, 51, 64
8, 41760, Note_on_c, 9, 38, 100
8, 41760, Note_on_c, 9, 51, 100
8, 41760, Note_on_c, 9, 54, 127
8, 41760, Note_on_c, 9, 70, 90
8, 41760, Note_on_c, 9, 69, 50
8, 41860, Note_off_c, 9, 69, 64
8, 41860, Note_off_c, 9, 70, 64
8, 41860, Note_off_c, 9, 54, 64
8, 41860, Note_off_c, 9, 51, 64
8, 41860, Note_off_c, 9, 38, 64
8, 41920, Note_on_c, 9, 69, 50
8, 42020, Note_off_c, 9, 69, 64
8, 42080, Note_on_c, 9, 51, 115
8, 42080, Note_on_c, 9, 70, 90
8, 42080, Note_on_c, 9, 69, 50
8, 42180, Note_off_c, 9, 69, 64
8, 42180, Note_off_c, 9, 70, 64
8, 42180, Note_off_c, 9, 51, 64
8, 42240, Note_on_c, 9, 35, 100
8, 42240, Note_on_c, 9, 51, 100
8, 42240, Note_on_c, 9, 70, 90
8, 42240, Note_on_c, 9, 69, 50
8, 42340, Note_off_c, 9, 69, 64
8, 42340, Note_off_c, 9, 70, 64
8, 42340, Note_off_c, 9, 51, 64
8, 42340, Note_off_c, 9, 35, 64
8, 42400, Note_on_c, 9, 69, 50
8, 42500, Note_off_c, 9, 69, 64
8, 42560, Note_on_c, 9, 51, 70
8, 42560, Note_on_c, 9, 70, 90
8, 42560, Note_on_c, 9, 69, 50
8, 42660, Note_off_c, 9, 69, 64
8, 42660, Note_off_c, 9, 70, 64
8, 42660, Note_off_c, 9, 51, 64
8, 42720, Note_on_c, 9, 38, 100
8, 42720, Note_on_c, 9, 51, 100
8, 42720, Note_on_c, 9, 70, 90
8, 42720, Note_on_c, 9, 69, 50
8, 42820, Note_off_c, 9, 69, 64
8, 42820, Note_off_c, 9, 70, 64
8, 42820, Note_off_c, 9, 51, 64
8, 42820, Note_off_c, 9, 38, 64
8, 42880, Note_on_c, 9, 69, 50
8, 42980, Note_off_c, 9, 69, 64
8, 43040, Note_on_c, 9, 35, 80
8, 43040, Note_on_c, 9, 51, 70
8, 43040, Note_on_c, 9, 70, 90
8, 43040, Note_on_c, 9, 69, 50
8, 43140, Note_off_c, 9, 69, 64
8, 43140, Note_off_c, 9, 70, 64
8, 43140, Note_off_c, 9, 51, 64
8, 43140, Note_off_c, 9, 35, 64
8, 43200, Note_on_c, 9, 35, 100
8, 43200, Note_on_c, 9, 51, 100
8, 43200, Note_on_c, 9, 70, 90
8, 43200, Note_on_c, 9, 69, 50
8, 43300, Note_off_c, 9, 69, 64
8, 43300, Note_off_c, 9, 70, 64
8, 43300, Note_off_c, 9, 51, 64
8, 43300, Note_off_c, 9, 35, 64
8, 43360, Note_on_c, 9, 69, 50
8, 43460, Note_off_c, 9, 69, 64
8, 43520, Note_on_c, 9, 51, 70
8, 43520, Note_on_c, 9, 70, 90
8, 43520, Note_on_c, 9, 69, 50
8, 43620, Note_off_c, 9, 69, 64
8, 43620, Note_off_c, 9, 70, 64
8, 43620, Note_off_c, 9, 51, 64
8, 43680, Note_on_c, 9, 38, 100
8, 43680, Note_on_c, 9, 51, 100
8, 43680, Note_on_c, 9, 54, 127
8, 43680, Note_on_c, 9, 70, 90
8, 43680, Note_on_c, 9, 69, 50
8, 43780, Note_off_c, 9, 69, 64
8, 43780, Note_off_c, 9, 70, 64
8, 43780, Note_off_c, 9, 54, 64
8, 43780, Note_off_c, 9, 51, 64
8, 43780, Note_off_c, 9, 38, 64
8, 43840, Note_on_c, 9, 69, 50
8, 43940, Note_off_c, 9, 69, 64
8, 44000, Note_on_c, 9, 51, 70
8, 44000, Note_on_c, 9, 70, 90
8, 44000, Note_on_c, 9, 69, 50
8, 44100, Note_off_c, 9, 69, 64
8, 44100, Note_off_c, 9, 70, 64
8, 44100, Note_off_c, 9, 51, 64
8, 44160, Note_on_c, 9, 35, 100
8, 44160, Note_on_c, 9, 51, 100
8, 44160, Note_on_c, 9, 70, 90
8, 44160, Note_on_c, 9, 69, 50
8, 44260, Note_off_c, 9, 69, 64
8, 44260, Note_off_c, 9, 70, 64
8, 44260, Note_off_c, 9, 51, 64
8, 44260, Note_off_c, 9, 35, 64
8, 44320, Note_on_c, 9, 69, 50
8, 44420, Note_off_c, 9, 69, 64
8, 44480, Note_on_c, 9, 51, 70
8, 44480, Note_on_c, 9, 70, 90
8, 44480, Note_on_c, 9, 69, 50
8, 44580, Note_off_c, 9, 69, 64
8, 44580, Note_off_c, 9, 70, 64
8, 44580, Note_off_c, 9, 51, 64
8, 44640, Note_on_c, 9, 38, 100
8, 44640, Note_on_c, 9, 51, 100
8, 44640, Note_on_c, 9, 70, 90
8, 44640, Note_on_c, 9, 69, 50
8, 44740, Note_off_c, 9, 69, 64
8, 44740, Note_off_c, 9, 70, 64
8, 44740, Note_off_c, 9, 51, 64
8, 44740, Note_off_c, 9, 38, 64
8, 44800, Note_on_c, 9, 69, 50
8, 44900, Note_off_c, 9, 69, 64
8, 44960, Note_on_c, 9, 35, 80
8, 44960, Note_on_c, 9, 51, 70
8, 44960, Note_on_c, 9, 70, 90
8, 44960, Note_on_c, 9, 69, 50
8, 45060, Note_off_c, 9, 69, 64
8, 45060, Note_off_c, 9, 70, 64
8, 45060, Note_off_c, 9, 51, 64
8, 45060, Note_off_c, 9, 35, 64
8, 45120, Note_on_c, 9, 35, 100
8, 45120, Note_on_c, 9, 51, 100
8, 45120, Note_on_c, 9, 70, 90
8, 45120, Note_on_c, 9, 69, 50
8, 45220, Note_off_c, 9, 69, 64
8, 45220, Note_off_c, 9, 70, 64
8, 45220, Note_off_c, 9, 51, 64
8, 45220, Note_off_c, 9, 35, 64
8, 45280, Note_on_c, 9, 38, 40
8, 45280, Note_on_c, 9, 69, 50
8, 45380, Note_off_c, 9, 69, 64
8, 45380, Note_off_c, 9, 38, 64
8, 45440, Note_on_c, 9, 35, 90
8, 45440, Note_on_c, 9, 51, 70
8, 45440, Note_on_c, 9, 70, 90
8, 45440, Note_on_c, 9, 69, 50
8, 45540, Note_off_c, 9, 69, 64
8, 45540, Note_off_c, 9, 70, 64
8, 45540, Note_off_c, 9, 51, 64
8, 45540, Note_off_c, 9, 35, 64
8, 45600, Note_on_c, 9, 38, 100
8, 45600, Note_on_c, 9, 51, 100
8, 45600, Note_on_c, 9, 54, 127
8, 45600, Note_on_c, 9, 70, 90
8, 45600, Note_on_c, 9, 69, 50
8, 45700, Note_off_c, 9, 69, 64
8, 45700, Note_off_c, 9, 70, 64
8, 45700, Note_off_c, 9, 54, 64
8, 45700, Note_off_c, 9, 51, 64
8, 45700, Note_off_c, 9, 38, 64
8, 45760, Note_on_c, 9, 69, 50
8, 45860, Note_off_c, 9, 69, 64
8, 45920, Note_on_c, 9, 35, 80
8, 45920, Note_on_c, 9, 51, 70
8, 45920, Note_on_c, 9, 70, 90
8, 45920, Note_on_c, 9, 69, 50
8, 46020, Note_off_c, 9, 69, 64
8, 46020, Note_off_c, 9, 70, 64
8, 46020, Note_off_c, 9, 51, 64
8, 46020, Note_off_c, 9, 35, 64
8, 46080, Note_on_c, 9, 35, 100
8, 46080, Note_on_c, 9, 51, 100
8, 46080, Note_on_c, 9, 70, 90
8, 46080, Note_on_c, 9, 69, 50
8, 46180, Note_off_c, 9, 69, 64
8, 46180, Note_off_c, 9, 70, 64
8, 46180, Note_off_c, 9, 51, 64
8, 46180, Note_off_c, 9, 35, 64
8, 46240, Note_on_c, 9, 51, 80
8, 46240, Note_on_c, 9, 69, 50
8, 46340, Note_off_c, 9, 69, 64
8, 46340, Note_off_c, 9, 51, 64
8, 46400, Note_on_c, 9, 51, 115
8, 46400, Note_on_c, 9, 70, 90
8, 46400, Note_on_c, 9, 69, 50
8, 46500, Note_off_c, 9, 69, 64
8, 46500, Note_off_c, 9, 70, 64
8, 46500, Note_off_c, 9, 51, 64
8, 46560, Note_on_c, 9, 38, 100
8, 46560, Note_on_c, 9, 51, 100
8, 46560, Note_on_c, 9, 70, 90
8, 46560, Note_on_c, 9, 69, 50
8, 46660, Note_off_c, 9, 69, 64
8, 46660, Note_off_c, 9, 70, 64
8, 46660, Note_off_c, 9, 51, 64
8, 46660, Note_off_c, 9, 38, 64
8, 46720, Note_on_c, 9, 69, 50
8, 46820, Note_off_c, 9, 69, 64
8, 46880, Note_on_c, 9, 35, 80
8, 46880, Note_on_c, 9, 51, 70
8, 46880, Note_on_c, 9, 70, 90
8, 46880, Note_on_c, 9, 69, 50
8, 46980, Note_off_c, 9, 69, 64
8, 46980, Note_off_c, 9, 70, 64
8, 46980, Note_off_c, 9, 51, 64
8, 46980, Note_off_c, 9, 35, 64
8, 47040, Note_on_c, 9, 35, 100
8, 47040, Note_on_c, 9, 51, 100
8, 47040, Note_on_c, 9, 70, 90
8, 47040, Note_on_c, 9, 69, 50
8, 47140, Note_off_c, 9, 69, 64
8, 47140, Note_off_c, 9, 70, 64
8, 47140, Note_off_c, 9, 51, 64
8, 47140, Note_off_c, 9, 35, 64
8, 47200, Note_on_c, 9, 69, 50
8, 47300, Note_off_c, 9, 69, 64
8, 47360, Note_on_c, 9, 51, 70
8, 47360, Note_on_c, 9, 70, 90
8, 47360, Note_on_c, 9, 69, 50
8, 47460, Note_off_c, 9, 69, 64
8, 47460, Note_off_c, 9, 70, 64
8, 47460, Note_off_c, 9, 51, 64
8, 47520, Note_on_c, 9, 38, 100
8, 47520, Note_on_c, 9, 51, 100
8, 47520, Note_on_c, 9, 54, 127
8, 47520, Note_on_c, 9, 70, 90
8, 47520, Note_on_c, 9, 69, 50
8, 47620, Note_off_c, 9, 69, 64
8, 47620, Note_off_c, 9, 70, 64
8, 47620, Note_off_c, 9, 54, 64
8, 47620, Note_off_c, 9, 51, 64
8, 47620, Note_off_c, 9, 38, 64
8, 47680, Note_on_c, 9, 69, 50
8, 47780, Note_off_c, 9, 69, 64
8, 47840, Note_on_c, 9, 51, 70
8, 47840, Note_on_c, 9, 70, 90
8, 47840, Note_on_c, 9, 69, 50
8, 47940, Note_off_c, 9, 69, 64
8, 47940, Note_off_c, 9, 70, 64
8, 47940, Note_off_c, 9, 51, 64
8, 48000, Note_on_c, 9, 35, 100
8, 48000, Note_on_c, 9, 51, 100
8, 48000, Note_on_c, 9, 70, 90
8, 48000, Note_on_c, 9, 69, 50
8, 48100, Note_off_c, 9, 69, 64
8, 48100, Note_off_c, 9, 70, 64
8, 48100, Note_off_c, 9, 51, 64
8, 48100, Note_off_c, 9, 35, 64
8, 48160, Note_on_c, 9, 51, 80
8, 48160, Note_on_c, 9, 69, 50
8, 48260, Note_off_c, 9, 69, 64
8, 48260, Note_off_c, 9, 51, 64
8, 48320, Note_on_c, 9, 51, 115
8, 48320, Note_on_c, 9, 70, 90
8, 48320, Note_on_c, 9, 69, 50
8, 48420, Note_off_c, 9, 69, 64
8, 48420, Note_off_c, 9, 70, 64
8, 48420, Note_off_c, 9, 51, 64
8, 48480, Note_on_c, 9, 38, 100
8, 48480, Note_on_c, 9, 51, 100
8, 48480, Note_on_c, 9, 70, 90
8, 48480, Note_on_c, 9, 69, 50
8, 48580, Note_off_c, 9, 69, 64
8, 48580, Note_off_c, 9, 70, 64
8, 48580, Note_off_c, 9, 51, 64
8, 48580, Note_off_c, 9, 38, 64
8, 48640, Note_on_c, 9, 69, 50
8, 48740, Note_off_c, 9, 69, 64
8, 48800, Note_on_c, 9, 35, 80
8, 48800, Note_on_c, 9, 51, 70
8, 48800, Note_on_c, 9, 70, 90
8, 48800, Note_on_c, 9, 69, 50
8, 48900, Note_off_c, 9, 69, 64
8, 48900, Note_off_c, 9, 70, 64
8, 48900, Note_off_c, 9, 51, 64
8, 48900, Note_off_c, 9, 35, 64
8, 48960, Note_on_c, 9, 35, 100
8, 48960, Note_on_c, 9, 51, 100
8, 48960, Note_on_c, 9, 70, 90
8, 48960, Note_on_c, 9, 69, 50
8, 49060, Note_off_c, 9, 69, 64
8, 49060, Note_off_c, 9, 70, 64
8, 49060, Note_off_c, 9, 51, 64
8, 49060, Note_off_c, 9, 35, 64
8, 49120, Note_on_c, 9, 69, 50
8, 49220, Note_off_c, 9, 69, 64
8, 49280, Note_on_c, 9, 38, 60
8, 49280, Note_on_c, 9, 51, 70
8, 49280, Note_on_c, 9, 70, 90
8, 49280, Note_on_c, 9, 69, 50
8, 49380, Note_off_c, 9, 69, 64
8, 49380, Note_off_c, 9, 70, 64
8, 49380, Note_off_c, 9, 51, 64
8, 49380, Note_off_c, 9, 38, 64
8, 49440, Note_on_c, 9, 38, 100
8, 49440, Note_on_c, 9, 51, 100
8, 49440, Note_on_c, 9, 54, 127
8, 49440, Note_on_c, 9, 70, 90
8, 49440, Note_on_c, 9, 69, 50
8, 49540, Note_off_c, 9, 69, 64
8, 49540, Note_off_c, 9, 70, 64
8, 49540, Note_off_c, 9, 54, 64
8, 49540, Note_off_c, 9, 51, 64
8, 49540, Note_off_c, 9, 38, 64
8, 49600, Note_on_c, 9, 69, 50
8, 49700, Note_off_c, 9, 69, 64
8, 49760, Note_on_c, 9, 38, 90
8, 49760, Note_on_c, 9, 51, 70
8, 49760, Note_on_c, 9, 70, 90
8, 49760, Note_on_c, 9, 69, 50
8, 49860, Note_off_c, 9, 69, 64
8, 49860, Note_off_c, 9, 70, 64
8, 49860, Note_off_c, 9, 51, 64
8, 49860, Note_off_c, 9, 38, 64
8, 49920, Note_on_c, 9, 35, 100
8, 49920, Note_on_c, 9, 42, 100
8, 50020, Note_off_c, 9, 42, 64
8, 50020, Note_off_c, 9, 35, 64
8, 50240, Note_on_c, 9, 42, 70
8, 50340, Note_off_c, 9, 42, 64
8, 50400, Note_on_c, 9, 38, 100
8, 50400, Note_on_c, 9, 46, 100
8, 50500, Note_off_c, 9, 46, 64
8, 50500, Note_off_c, 9, 38, 64
8, 50720, Note_on_c, 9, 35, 80
8, 50820, Note_off_c, 9, 35, 64
8, 50880, Note_on_c, 9, 35, 100
8, 50980, Note_off_c, 9, 35, 64
8, 51040, Note_on_c, 9, 38, 115
8, 51140, Note_off_c, 9, 38, 64
8, 51200, Note_on_c, 9, 38, 80
8, 51300, Note_off_c, 9, 38, 64
8, 51360, Note_on_c, 9, 38, 100
8, 51460, Note_off_c, 9, 38, 64
8, 51520, Note_on_c, 9, 38, 70
8, 51620, Note_off_c, 9, 38, 64
8, 51680, Note_on_c, 9, 38, 100
8, 51780, Note_off_c, 9, 38, 64
8, 51840, Note_on_c, 9, 35, 100
8, 51840, Note_on_c, 9, 42, 100
8, 51840, Note_on_c, 9, 49, 90
8, 51940, Note_off_c, 9, 49, 64
8, 51940, Note_off_c, 9, 42, 64
8, 51940, Note_off_c, 9, 35, 64
8, 52160, Note_on_c, 9, 42, 70
8, 52260, Note_off_c, 9, 42, 64
8, 52320, Note_on_c, 9, 38, 100
8, 52320, Note_on_c, 9, 42, 100
8, 52420, Note_off_c, 9, 42, 64
8, 52420, Note_off_c, 9, 38, 64
8, 52640, Note_on_c, 9, 35, 80
8, 52640, Note_on_c, 9, 42, 70
8, 52740, Note_off_c, 9, 42, 64
8, 52740, Note_off_c, 9, 35, 64
8, 52800, Note_on_c, 9, 35, 100
8, 52800, Note_on_c, 9, 42, 100
8, 52900, Note_off_c, 9, 42, 64
8, 52900, Note_off_c, 9, 35, 64
8, 53120, Note_on_c, 9, 42, 70
8, 53220, Note_off_c, 9, 42, 64
8, 53280, Note_on_c, 9, 38, 100
8, 53280, Note_on_c, 9, 42, 100
8, 53380, Note_off_c, 9, 42, 64
8, 53380, Note_off_c, 9, 38, 64
8, 53600, Note_on_c, 9, 42, 70
8, 53700, Note_off_c, 9, 42, 64
8, 53760, Note_on_c, 9, 35, 100
8, 53760, Note_on_c, 9, 42, 100
8, 53860, Note_off_c, 9, 42, 64
8, 53860, Note_off_c, 9, 35, 64
8, 54080, Note_on_c, 9, 42, 115
8, 54180, Note_off_c, 9, 42, 64
8, 54240, Note_on_c, 9, 38, 100
8, 54240, Note_on_c, 9, 42, 100
8, 54340, Note_off_c, 9, 42, 64
8, 54340, Note_off_c, 9, 38, 64
8, 54400, Note_on_c, 9, 42, 60
8, 54500, Note_off_c, 9, 42, 64
8, 54560, Note_on_c, 9, 35, 80
8, 54560, Note_on_c, 9, 42, 70
8, 54660, Note_off_c, 9, 42, 64
8, 54660, Note_off_c, 9, 35, 64
8, 54720, Note_on_c, 9, 35, 100
8, 54720, Note_on_c, 9, 42, 100
8, 54820, Note_off_c, 9, 42, 64
8, 54820, Note_off_c, 9, 35, 64
8, 55040, Note_on_c, 9, 42, 115
8, 55140, Note_off_c, 9, 42, 64
8, 55200, Note_on_c, 9, 38, 100
8, 55200, Note_on_c, 9, 42, 100
8, 55300, Note_off_c, 9, 42, 64
8, 55300, Note_off_c, 9, 38, 64
8, 55360, Note_on_c, 9, 42, 80
8, 55460, Note_off_c, 9, 42, 64
8, 55520, Note_on_c, 9, 42, 70
8, 55620, Note_off_c, 9, 42, 64
8, 55680, Note_on_c, 9, 35, 100
8, 55680, Note_on_c, 9, 42, 100
8, 55780, Note_off_c, 9, 42, 64
8, 55780, Note_off_c, 9, 35, 64
8, 56000, Note_on_c, 9, 42, 70
8, 56100, Note_off_c, 9, 42, 64
8, 56160, Note_on_c, 9, 38, 100
8, 56160, Note_on_c, 9, 42, 100
8, 56260, Note_off_c, 9, 42, 64
8, 56260, Note_off_c, 9, 38, 64
8, 56480, Note_on_c, 9, 35, 80
8, 56480, Note_on_c, 9, 46, 70
8, 56580, Note_off_c, 9, 46, 64
8, 56580, Note_off_c, 9, 35, 64
8, 56640, Note_on_c, 9, 35, 100
8, 56640, Note_on_c, 9, 42, 100
8, 56740, Note_off_c, 9, 42, 64
8, 56740, Note_off_c, 9, 35, 64
8, 56960, Note_on_c, 9, 42, 70
8, 57060, Note_off_c, 9, 42, 64
8, 57120, Note_on_c, 9, 38, 100
8, 57120, Note_on_c, 9, 42, 100
8, 57220, Note_off_c, 9, 42, 64
8, 57220, Note_off_c, 9, 38, 64
8, 57440, Note_on_c, 9, 35, 80
8, 57440, Note_on_c, 9, 42, 70
8, 57540, Note_off_c, 9, 42, 64
8, 57540, Note_off_c, 9, 35, 64
8, 57600, Note_on_c, 9, 35, 100
8, 57600, Note_on_c, 9, 42, 100
8, 57700, Note_off_c, 9, 42, 64
8, 57700, Note_off_c, 9, 35, 64
8, 57920, Note_on_c, 9, 42, 115
8, 58020, Note_off_c, 9, 42, 64
8, 58080, Note_on_c, 9, 38, 100
8, 58080, Note_on_c, 9, 42, 100
8, 58180, Note_off_c, 9, 42, 64
8, 58180, Note_off_c, 9, 38, 64
8, 58240, Note_on_c, 9, 42, 60
8, 58340, Note_off_c, 9, 42, 64
8, 58400, Note_on_c, 9, 35, 80
8, 58400, Note_on_c, 9, 42, 70
8, 58500, Note_off_c, 9, 42, 64
8, 58500, Note_off_c, 9, 35, 64
8, 58560, Note_on_c, 9, 35, 100
8, 58560, Note_on_c, 9, 42, 100
8, 58660, Note_off_c, 9, 42, 64
8, 58660, Note_off_c, 9, 35, 64
8, 58880, Note_on_c, 9, 42, 115
8, 58980, Note_off_c, 9, 42, 64
8, 59040, Note_on_c, 9, 38, 100
8, 59040, Note_on_c, 9, 42, 100
8, 59140, Note_off_c, 9, 42, 64
8, 59140, Note_off_c, 9, 38, 64
8, 59200, Note_on_c, 9, 42, 80
8, 59300, Note_off_c, 9, 42, 64
8, 59360, Note_on_c, 9, 42, 90
8, 59460, Note_off_c, 9, 42, 64
8, 59520, Note_on_c, 9, 35, 100
8, 59520, Note_on_c, 9, 42, 100
8, 59620, Note_off_c, 9, 42, 64
8, 59620, Note_off_c, 9, 35, 64
8, 59840, Note_on_c, 9, 42, 70
8, 59940, Note_off_c, 9, 42, 64
8, 60000, Note_on_c, 9, 38, 100
8, 60000, Note_on_c, 9, 42, 100
8, 60100, Note_off_c, 9, 42, 64
8, 60100, Note_off_c, 9, 38, 64
8, 60320, Note_on_c, 9, 35, 80
8, 60320, Note_on_c, 9, 42, 70
8, 60420, Note_off_c, 9, 42, 64
8, 60420, Note_off_c, 9, 35, 64
8, 60480, Note_on_c, 9, 35, 100
8, 60480, Note_on_c, 9, 42, 100
8, 60580, Note_off_c, 9, 42, 64
8, 60580, Note_off_c, 9, 35, 64
8, 60800, Note_on_c, 9, 42, 70
8, 60900, Note_off_c, 9, 42, 64
8, 60960, Note_on_c, 9, 38, 100
8, 60960, Note_on_c, 9, 42, 100
8, 61060, Note_off_c, 9, 42, 64
8, 61060, Note_off_c, 9, 38, 64
8, 61280, Note_on_c, 9, 46, 80
8, 61380, Note_off_c, 9, 46, 64
8, 61440, Note_on_c, 9, 35, 100
8, 61440, Note_on_c, 9, 42, 100
8, 61540, Note_off_c, 9, 42, 64
8, 61540, Note_off_c, 9, 35, 64
8, 61760, Note_on_c, 9, 42, 70
8, 61860, Note_off_c, 9, 42, 64
8, 61920, Note_on_c, 9, 38, 100
8, 61920, Note_on_c, 9, 42, 100
8, 62020, Note_off_c, 9, 42, 64
8, 62020, Note_off_c, 9, 38, 64
8, 62240, Note_on_c, 9, 35, 80
8, 62240, Note_on_c, 9, 42, 70
8, 62340, Note_off_c, 9, 42, 64
8, 62340, Note_off_c, 9, 35, 64
8, 62400, Note_on_c, 9, 35, 100
8, 62400, Note_on_c, 9, 42, 100
8, 62500, Note_off_c, 9, 42, 64
8, 62500, Note_off_c, 9, 35, 64
8, 62560, Note_on_c, 9, 42, 50
8, 62660, Note_off_c, 9, 42, 64
8, 62720, Note_on_c, 9, 42, 90
8, 62820, Note_off_c, 9, 42, 64
8, 62880, Note_on_c, 9, 38, 100
8, 62880, Note_on_c, 9, 42, 100
8, 62980, Note_off_c, 9, 42, 64
8, 62980, Note_off_c, 9, 38, 64
8, 63040, Note_on_c, 9, 42, 50
8, 63140, Note_off_c, 9, 42, 64
8, 63200, Note_on_c, 9, 42, 90
8, 63300, Note_off_c, 9, 42, 64
8, 63360, Note_on_c, 9, 35, 100
8, 63360, Note_on_c, 9, 42, 100
8, 63460, Note_off_c, 9, 42, 64
8, 63460, Note_off_c, 9, 35, 64
8, 63680, Note_on_c, 9, 42, 70
8, 63780, Note_off_c, 9, 42, 64
8, 63840, Note_on_c, 9, 38, 100
8, 63840, Note_on_c, 9, 42, 100
8, 63940, Note_off_c, 9, 42, 64
8, 63940, Note_off_c, 9, 38, 64
8, 64160, Note_on_c, 9, 35, 80
8, 64160, Note_on_c, 9, 42, 70
8, 64260, Note_off_c, 9, 42, 64
8, 64260, Note_off_c, 9, 35, 64
8, 64320, Note_on_c, 9, 35, 100
8, 64320, Note_on_c, 9, 42, 100
8, 64420, Note_off_c, 9, 42, 64
8, 64420, Note_off_c, 9, 35, 64
8, 64640, Note_on_c, 9, 42, 70
8, 64740, Note_off_c, 9, 42, 64
8, 64800, Note_on_c, 9, 38, 100
8, 64800, Note_on_c, 9, 42, 100
8, 64900, Note_off_c, 9, 42, 64
8, 64900, Note_off_c, 9, 38, 64
8, 65120, Note_on_c, 9, 46, 80
8, 65220, Note_off_c, 9, 46, 64
8, 65280, Note_on_c, 9, 35, 100
8, 65280, Note_on_c, 9, 45, 100
8, 65380, Note_off_c, 9, 45, 64
8, 65380, Note_off_c, 9, 35, 64
8, 65440, Note_on_c, 9, 38, 100
8, 65540, Note_off_c, 9, 38, 64
8, 65600, Note_on_c, 9, 38, 70
8, 65700, Note_off_c, 9, 38, 64
8, 65760, Note_on_c, 9, 38, 115
8, 65860, Note_off_c, 9, 38, 64
8, 65920, Note_on_c, 9, 38, 90
8, 66020, Note_off_c, 9, 38, 64
8, 66080, Note_on_c, 9, 48, 115
8, 66180, Note_off_c, 9, 48, 64
8, 66240, Note_on_c, 9, 38, 100
8, 66340, Note_off_c, 9, 38, 64
8, 66400, Note_on_c, 9, 38, 90
8, 66500, Note_off_c, 9, 38, 64
8, 66560, Note_on_c, 9, 45, 100
8, 66660, Note_off_c, 9, 45, 64
