1, 133200, Control_c, 7, 101, 0
1, 133200, Control_c, 7, 100, 0
1, 133200, Control_c, 7, 6, 12
1, 133200, Pitch_bend_c, 7, 6792
1, 133200, Note_on_c, 9, 51, 90
1, 133200, Note_on_c, 9, 38, 90
1, 133260, Control_c, 8, 7, 107
1, 133280, Pitch_bend_c, 7, 8192
1, 133416, Note_on_c, 9, 51, 0
1, 133416, Note_on_c, 9, 38, 0
1, 133440, Note_on_c, 2, 69, 0
1, 133440, Note_on_c, 2, 74, 0
1, 133440, Note_on_c, 7, 64, 0
1, 133440, Note_on_c, 2, 74, 100
1, 133440, Note_on_c, 2, 69, 100
1, 133440, Note_on_c, 5, 81, 100
1, 133440, Note_on_c, 7, 59, 106
1, 133440, Pitch_bend_c, 7, 8192
1, 133440, Control_c, 7, 1, 0
1, 133440, Control_c, 7, 101, 0
1, 133440, Control_c, 7, 100, 0
1, 133440, Control_c, 7, 6, 12
1, 133440, Pitch_bend_c, 7, 6792
1, 133440, Note_on_c, 9, 51, 90
1, 133520, Pitch_bend_c, 7, 8192
1, 133590, Control_c, 8, 7, 106
1, 133656, Note_on_c, 9, 51, 0
1, 133680, Note_on_c, 5, 81, 0
1, 133680, Note_on_c, 6, 38, 0
1, 133680, Note_on_c, 7, 59, 0
1, 133680, Note_on_c, 5, 78, 100
1, 133680, Note_on_c, 6, 37, 100
1, 133680, Note_on_c, 7, 54, 94
1, 133680, Pitch_bend_c, 7, 8192
1, 133680, Control_c, 7, 1, 0
1, 133680, Note_on_c, 9, 51, 90
1, 133680, Note_on_c, 9, 36, 90
1, 133896, Note_on_c, 9, 51, 0
1, 133896, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 4, 78, 0
1, 133920, Note_on_c, 4, 74, 0
1, 133920, Note_on_c, 4, 69, 0
1, 133920, Note_on_c, 0, 78, 0
1, 133920, Note_on_c, 1, 81, 0
1, 133920, Note_on_c, 2, 74, 0
1, 133920, Note_on_c, 2, 69, 0
1, 133920, Note_on_c, 5, 78, 0
1, 133920, Note_on_c, 6, 37, 0
1, 133920, Note_on_c, 7, 54, 0
1, 133920, Note_on_c, 0, 78, 100
1, 133920, Note_on_c, 1, 81, 100
1, 133920, Note_on_c, 2, 69, 100
1, 133920, Note_on_c, 2, 74, 100
1, 133920, Note_on_c, 4, 78, 100
1, 133920, Note_on_c, 4, 74, 100
1, 133920, Note_on_c, 4, 71, 100
1, 133920, Note_on_c, 5, 78, 100
1, 133920, Note_on_c, 5, 74, 100
1, 133920, Note_on_c, 5, 71, 100
1, 133920, Note_on_c, 6, 35, 100
1, 133920, Note_on_c, 7, 47, 93
1, 133920, Control_c, 8, 7, 105
1, 133920, Note_on_c, 9, 51, 90
1, 133920, Note_on_c, 9, 36, 90
1, 134136, Note_on_c, 9, 51, 0
1, 134160, Note_on_c, 7, 47, 0
1, 134160, Note_on_c, 7, 54, 106
1, 134160, Note_on_c, 9, 51, 90
1, 134250, Control_c, 8, 7, 104
1, 134376, Note_on_c, 9, 51, 0
1, 134400, Note_on_c, 9, 51, 90
1, 134568, Note_on_c, 9, 36, 0
1, 134580, Control_c, 8, 7, 103
1, 134616, Note_on_c, 9, 51, 0
1, 134640, Note_on_c, 1, 81, 0
1, 134640, Note_on_c, 5, 78, 0
1, 134640, Note_on_c, 5, 74, 0
1, 134640, Note_on_c, 5, 71, 0
1, 134640, Note_on_c, 7, 54, 0
1, 134640, Note_on_c, 1, 81, 100
1, 134640, Note_on_c, 5, 81, 100
1, 134640, Note_on_c, 5, 78, 100
1, 134640, Note_on_c, 5, 74, 100
1, 134640, Note_on_c, 7, 66, 115
1, 134640, Note_on_c, 7, 62, 115
1, 134640, Note_on_c, 7, 57, 115
1, 134640, Control_c, 7, 101, 0
1, 134640, Control_c, 7, 100, 0
1, 134640, Control_c, 7, 6, 12
1, 134640, Control_c, 7, 101, 0
1, 134640, Control_c, 7, 100, 0
1, 134640, Control_c, 7, 6, 12
1, 134640, Control_c, 7, 101, 0
1, 134640, Control_c, 7, 100, 0
1, 134640, Control_c, 7, 6, 12
1, 134640, Control_c, 7, 101, 0
1, 134640, Control_c, 7, 100, 0
1, 134640, Control_c, 7, 6, 12
1, 134640, Note_on_c, 9, 51, 90
1, 134640, Note_on_c, 9, 38, 90
1, 134856, Note_on_c, 9, 51, 0
1, 134856, Note_on_c, 9, 38, 0
1, 134880, Control_c, 7, 101, 0
1, 134880, Control_c, 7, 100, 0
1, 134880, Control_c, 7, 6, 12
1, 134880, Control_c, 7, 101, 0
1, 134880, Control_c, 7, 100, 0
1, 134880, Control_c, 7, 6, 12
1, 134880, Control_c, 7, 101, 0
1, 134880, Control_c, 7, 100, 0
1, 134880, Control_c, 7, 6, 12
1, 134880, Note_on_c, 9, 51, 90
1, 134881, Pitch_bend_c, 7, 8192
1, 134881, Control_c, 7, 1, 0
1, 134881, Pitch_bend_c, 7, 8192
1, 134881, Control_c, 7, 1, 0
1, 134881, Pitch_bend_c, 7, 8192
1, 134881, Control_c, 7, 1, 0
1, 134881, Pitch_bend_c, 7, 8192
1, 134881, Control_c, 7, 1, 0
1, 134910, Control_c, 8, 7, 102
1, 135096, Note_on_c, 9, 51, 0
1, 135120, Note_on_c, 0, 78, 0
1, 135120, Note_on_c, 1, 81, 0
1, 135120, Note_on_c, 2, 69, 0
1, 135120, Note_on_c, 2, 74, 0
1, 135120, Note_on_c, 6, 35, 0
1, 135120, Note_on_c, 0, 79, 100
1, 135120, Note_on_c, 1, 83, 100
1, 135120, Note_on_c, 2, 71, 100
1, 135120, Note_on_c, 2, 76, 100
1, 135120, Note_on_c, 6, 35, 100
1, 135120, Note_on_c, 9, 51, 90
1, 135120, Note_on_c, 9, 36, 90
1, 135150, Pitch_bend_c, 7, 7936
1, 135150, Pitch_bend_c, 7, 7936
1, 135150, Pitch_bend_c, 7, 7936
1, 135190, Pitch_bend_c, 7, 7695
1, 135190, Pitch_bend_c, 7, 7695
1, 135190, Pitch_bend_c, 7, 7695
1, 135220, Pitch_bend_c, 7, 7454
1, 135220, Pitch_bend_c, 7, 7454
1, 135220, Pitch_bend_c, 7, 7454
1, 135260, Pitch_bend_c, 7, 7214
1, 135260, Pitch_bend_c, 7, 7214
1, 135260, Pitch_bend_c, 7, 7214
1, 135270, Control_c, 8, 7, 101
1, 135290, Pitch_bend_c, 7, 6973
1, 135290, Pitch_bend_c, 7, 6973
1, 135290, Pitch_bend_c, 7, 6973
1, 135330, Pitch_bend_c, 7, 6732
1, 135330, Pitch_bend_c, 7, 6732
1, 135330, Pitch_bend_c, 7, 6732
1, 135336, Note_on_c, 9, 51, 0
1, 135336, Note_on_c, 9, 36, 0
1, 135360, Note_on_c, 4, 78, 0
1, 135360, Note_on_c, 4, 74, 0
1, 135360, Note_on_c, 4, 71, 0
1, 135360, Note_on_c, 7, 66, 0
1, 135360, Note_on_c, 7, 62, 0
1, 135360, Note_on_c, 7, 57, 0
1, 135360, Note_on_c, 0, 79, 0
1, 135360, Note_on_c, 1, 83, 0
1, 135360, Note_on_c, 2, 71, 0
1, 135360, Note_on_c, 2, 76, 0
1, 135360, Note_on_c, 5, 81, 0
1, 135360, Note_on_c, 5, 78, 0
1, 135360, Note_on_c, 5, 74, 0
1, 135360, Note_on_c, 6, 35, 0
1, 135360, Note_on_c, 0, 78, 100
1, 135360, Note_on_c, 1, 81, 100
1, 135360, Note_on_c, 2, 74, 100
1, 135360, Note_on_c, 2, 69, 100
1, 135360, Note_on_c, 4, 79, 100
1, 135360, Note_on_c, 4, 76, 100
1, 135360, Note_on_c, 4, 72, 100
1, 135360, Note_on_c, 5, 81, 100
1, 135360, Note_on_c, 5, 76, 100
1, 135360, Note_on_c, 5, 72, 100
1, 135360, Note_on_c, 6, 35, 100
1, 135360, Pitch_bend_c, 7, 8192
1, 135360, Control_c, 7, 1, 0
1, 135360, Pitch_bend_c, 7, 8192
1, 135360, Control_c, 7, 1, 0
1, 135360, Note_on_c, 7, 52, 98
1, 135360, Note_on_c, 9, 36, 90
1, 135360, Note_on_c, 9, 51, 90
1, 135576, Note_on_c, 9, 51, 0
1, 135600, Note_on_c, 0, 78, 0
1, 135600, Note_on_c, 1, 81, 0
1, 135600, Note_on_c, 2, 74, 0
1, 135600, Note_on_c, 2, 69, 0
1, 135600, Note_on_c, 7, 52, 0
1, 135600, Note_on_c, 0, 76, 100
1, 135600, Note_on_c, 1, 79, 100
1, 135600, Note_on_c, 2, 67, 100
1, 135600, Note_on_c, 2, 72, 100
1, 135600, Note_on_c, 7, 55, 107
1, 135600, Control_c, 8, 7, 100
1, 135600, Note_on_c, 9, 51, 90
1, 135816, Note_on_c, 9, 51, 0
1, 135840, Note_on_c, 5, 81, 0
1, 135840, Note_on_c, 5, 76, 0
1, 135840, Note_on_c, 5, 72, 0
1, 135840, Note_on_c, 2, 67, 0
1, 135840, Note_on_c, 2, 72, 0
1, 135840, Note_on_c, 7, 55, 0
1, 135840, Note_on_c, 2, 67, 100
1, 135840, Note_on_c, 2, 72, 100
1, 135840, Note_on_c, 5, 72, 100
1, 135840, Note_on_c, 7, 60, 117
1, 135840, Note_on_c, 9, 51, 90
1, 135930, Control_c, 8, 7, 99
1, 136008, Note_on_c, 9, 36, 0
1, 136056, Note_on_c, 9, 51, 0
1, 136080, Note_on_c, 5, 72, 0
1, 136080, Note_on_c, 7, 60, 0
1, 136080, Note_on_c, 5, 72, 100
1, 136080, Note_on_c, 5, 76, 100
1, 136080, Note_on_c, 5, 79, 100
1, 136080, Pitch_bend_c, 7, 8192
1, 136080, Control_c, 7, 1, 0
1, 136080, Pitch_bend_c, 7, 8192
1, 136080, Control_c, 7, 1, 0
1, 136080, Pitch_bend_c, 7, 8192
1, 136080, Control_c, 7, 1, 0
1, 136080, Note_on_c, 7, 52, 111
1, 136080, Note_on_c, 9, 51, 90
1, 136080, Note_on_c, 9, 38, 90
1, 136260, Control_c, 8, 7, 98
1, 136296, Note_on_c, 9, 51, 0
1, 136296, Note_on_c, 9, 38, 0
1, 136320, Note_on_c, 5, 72, 0
1, 136320, Note_on_c, 5, 76, 0
1, 136320, Note_on_c, 5, 79, 0
1, 136320, Note_on_c, 6, 35, 0
1, 136320, Note_on_c, 5, 76, 100
1, 136320, Note_on_c, 6, 30, 100
1, 136320, Note_on_c, 9, 51, 90
1, 136536, Note_on_c, 9, 51, 0
1, 136560, Note_on_c, 5, 76, 0
1, 136560, Note_on_c, 6, 30, 0
1, 136560, Note_on_c, 5, 72, 100
1, 136560, Note_on_c, 6, 35, 100
1, 136560, Note_on_c, 9, 51, 90
1, 136560, Note_on_c, 9, 36, 90
1, 136590, Control_c, 8, 7, 97
1, 136776, Note_on_c, 9, 51, 0
1, 136776, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 4, 79, 0
1, 136800, Note_on_c, 4, 76, 0
1, 136800, Note_on_c, 4, 72, 0
1, 136800, Note_on_c, 0, 76, 0
1, 136800, Note_on_c, 1, 79, 0
1, 136800, Note_on_c, 2, 72, 0
1, 136800, Note_on_c, 2, 67, 0
1, 136800, Note_on_c, 7, 52, 0
1, 136800, Note_on_c, 5, 72, 0
1, 136800, Note_on_c, 6, 35, 0
1, 136800, Note_on_c, 4, 72, 100
1, 136800, Note_on_c, 4, 76, 100
1, 136800, Note_on_c, 4, 79, 100
1, 136800, Note_on_c, 5, 72, 100
1, 136800, Note_on_c, 5, 76, 100
1, 136800, Note_on_c, 5, 81, 100
1, 136800, Note_on_c, 6, 36, 100
1, 136800, Note_on_c, 7, 62, 113
1, 136800, Note_on_c, 9, 51, 90
1, 136800, Note_on_c, 9, 36, 90
1, 136920, Control_c, 8, 7, 96
1, 137016, Note_on_c, 9, 51, 0
1, 137040, Note_on_c, 9, 51, 90
1, 137232, Note_on_c, 9, 36, 0
1, 137250, Control_c, 8, 7, 95
1, 137256, Note_on_c, 9, 51, 0
1, 137280, Note_on_c, 5, 72, 0
1, 137280, Note_on_c, 5, 76, 0
1, 137280, Note_on_c, 5, 81, 0
1, 137280, Note_on_c, 5, 72, 100
1, 137280, Note_on_c, 5, 76, 100
1, 137280, Note_on_c, 5, 79, 100
1, 137280, Note_on_c, 9, 51, 90
1, 137280, Note_on_c, 9, 36, 90
1, 137496, Note_on_c, 9, 51, 0
1, 137496, Note_on_c, 9, 36, 0
1, 137520, Note_on_c, 7, 62, 0
1, 137520, Note_on_c, 7, 60, 127
1, 137520, Note_on_c, 9, 51, 90
1, 137520, Note_on_c, 9, 38, 90
1, 137610, Control_c, 8, 7, 94
1, 137736, Note_on_c, 9, 51, 0
1, 137736, Note_on_c, 9, 38, 0
1, 137760, Note_on_c, 5, 72, 0
1, 137760, Note_on_c, 5, 76, 0
1, 137760, Note_on_c, 5, 79, 0
1, 137760, Note_on_c, 7, 60, 0
1, 137760, Note_on_c, 0, 74, 100
1, 137760, Note_on_c, 5, 72, 100
1, 137760, Note_on_c, 5, 76, 100
1, 137760, Note_on_c, 5, 81, 100
1, 137760, Note_on_c, 6, 38, 100
1, 137760, Note_on_c, 7, 57, 117
1, 137760, Note_on_c, 9, 51, 90
1, 137760, Note_on_c, 9, 36, 90
1, 137761, Note_on_c, 6, 36, 0
1, 137940, Control_c, 8, 7, 93
1, 137976, Note_on_c, 9, 51, 0
1, 137976, Note_on_c, 9, 36, 0
1, 138000, Note_on_c, 0, 74, 0
1, 138000, Note_on_c, 6, 38, 0
1, 138000, Note_on_c, 7, 57, 0
1, 138000, Note_on_c, 0, 76, 100
1, 138000, Note_on_c, 6, 40, 100
1, 138000, Note_on_c, 7, 55, 106
1, 138000, Note_on_c, 9, 51, 90
1, 138000, Note_on_c, 9, 36, 90
1, 138216, Note_on_c, 9, 51, 0
1, 138216, Note_on_c, 9, 36, 0
1, 138240, Note_on_c, 4, 72, 0
1, 138240, Note_on_c, 4, 76, 0
1, 138240, Note_on_c, 4, 79, 0
1, 138240, Note_on_c, 5, 72, 0
1, 138240, Note_on_c, 5, 76, 0
1, 138240, Note_on_c, 5, 81, 0
1, 138240, Note_on_c, 0, 76, 0
1, 138240, Note_on_c, 6, 40, 0
1, 138240, Note_on_c, 7, 55, 0
1, 138240, Note_on_c, 0, 78, 100
1, 138240, Note_on_c, 4, 78, 100
1, 138240, Note_on_c, 4, 74, 100
1, 138240, Note_on_c, 4, 69, 100
1, 138240, Note_on_c, 5, 78, 100
1, 138240, Note_on_c, 5, 74, 100
1, 138240, Note_on_c, 5, 69, 100
1, 138240, Note_on_c, 6, 38, 100
1, 138240, Note_on_c, 7, 54, 96
1, 138240, Note_on_c, 9, 49, 90
1, 138240, Note_on_c, 9, 36, 90
1, 138270, Control_c, 8, 7, 92
1, 138456, Note_on_c, 9, 49, 0
1, 138480, Note_on_c, 0, 78, 0
1, 138480, Note_on_c, 0, 79, 100
1, 138480, Note_on_c, 9, 51, 90
1, 138600, Control_c, 8, 7, 91
1, 138672, Note_on_c, 9, 36, 0
1, 138696, Note_on_c, 9, 51, 0
1, 138720, Note_on_c, 0, 79, 0
1, 138720, Note_on_c, 0, 81, 100
1, 138720, Note_on_c, 9, 51, 90
1, 138720, Note_on_c, 9, 36, 90
1, 138930, Control_c, 8, 7, 90
1, 138936, Note_on_c, 9, 51, 0
1, 138936, Note_on_c, 9, 36, 0
1, 138960, Note_on_c, 5, 78, 0
1, 138960, Note_on_c, 5, 74, 0
1, 138960, Note_on_c, 5, 69, 0
1, 138960, Note_on_c, 7, 54, 0
1, 138960, Note_on_c, 0, 81, 0
1, 138960, Note_on_c, 0, 83, 100
1, 138960, Note_on_c, 5, 81, 100
1, 138960, Note_on_c, 5, 78, 100
1, 138960, Note_on_c, 5, 74, 100
1, 138960, Note_on_c, 7, 64, 125
1, 138960, Note_on_c, 9, 51, 90
1, 138960, Note_on_c, 9, 38, 90
1, 139176, Note_on_c, 9, 51, 0
1, 139176, Note_on_c, 9, 38, 0
1, 139200, Note_on_c, 7, 64, 0
1, 139200, Note_on_c, 7, 59, 111
1, 139200, Control_c, 7, 101, 0
1, 139200, Control_c, 7, 100, 0
1, 139200, Control_c, 7, 6, 12
1, 139200, Pitch_bend_c, 7, 6792
1, 139200, Note_on_c, 9, 51, 90
1, 139260, Control_c, 8, 7, 89
1, 139280, Pitch_bend_c, 7, 8192
1, 139416, Note_on_c, 9, 51, 0
1, 139440, Note_on_c, 0, 83, 0
1, 139440, Note_on_c, 6, 38, 0
1, 139440, Note_on_c, 7, 59, 0
1, 139440, Note_on_c, 0, 81, 100
1, 139440, Note_on_c, 6, 37, 100
1, 139440, Note_on_c, 7, 54, 97
1, 139440, Pitch_bend_c, 7, 8192
1, 139440, Control_c, 7, 1, 0
1, 139440, Note_on_c, 9, 51, 90
1, 139440, Note_on_c, 9, 36, 90
1, 139560, Note_on_c, 0, 81, 0
1, 139560, Note_on_c, 0, 83, 100
1, 139590, Control_c, 8, 7, 88
1, 139656, Note_on_c, 9, 51, 0
1, 139656, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 4, 78, 0
1, 139680, Note_on_c, 4, 74, 0
1, 139680, Note_on_c, 4, 69, 0
1, 139680, Note_on_c, 5, 81, 0
1, 139680, Note_on_c, 5, 78, 0
1, 139680, Note_on_c, 5, 74, 0
1, 139680, Note_on_c, 6, 37, 0
1, 139680, Note_on_c, 7, 54, 0
1, 139680, Note_on_c, 0, 83, 0
1, 139680, Note_on_c, 0, 81, 100
1, 139680, Note_on_c, 4, 78, 100
1, 139680, Note_on_c, 4, 74, 100
1, 139680, Note_on_c, 4, 71, 100
1, 139680, Note_on_c, 5, 78, 100
1, 139680, Note_on_c, 5, 74, 100
1, 139680, Note_on_c, 5, 69, 100
1, 139680, Note_on_c, 6, 35, 100
1, 139680, Note_on_c, 7, 47, 94
1, 139680, Note_on_c, 9, 51, 90
1, 139680, Note_on_c, 9, 36, 90
1, 139896, Note_on_c, 9, 51, 0
1, 139920, Note_on_c, 7, 47, 0
1, 139920, Note_on_c, 7, 54, 106
1, 139920, Control_c, 8, 7, 87
1, 139920, Note_on_c, 9, 51, 90
1, 140136, Note_on_c, 9, 51, 0
1, 140160, Note_on_c, 7, 54, 0
1, 140160, Note_on_c, 7, 59, 119
1, 140160, Note_on_c, 9, 51, 90
1, 140280, Control_c, 8, 7, 86
1, 140328, Note_on_c, 9, 36, 0
1, 140376, Note_on_c, 9, 51, 0
1, 140400, Note_on_c, 0, 81, 0
1, 140400, Note_on_c, 5, 78, 0
1, 140400, Note_on_c, 5, 74, 0
1, 140400, Note_on_c, 5, 69, 0
1, 140400, Note_on_c, 7, 59, 0
1, 140400, Note_on_c, 5, 81, 100
1, 140400, Note_on_c, 5, 78, 100
1, 140400, Note_on_c, 5, 74, 100
1, 140400, Note_on_c, 7, 71, 121
1, 140400, Note_on_c, 7, 66, 121
1, 140400, Note_on_c, 7, 62, 121
1, 140400, Control_c, 7, 101, 0
1, 140400, Control_c, 7, 100, 0
1, 140400, Control_c, 7, 6, 12
1, 140400, Control_c, 7, 101, 0
1, 140400, Control_c, 7, 100, 0
1, 140400, Control_c, 7, 6, 12
1, 140400, Control_c, 7, 101, 0
1, 140400, Control_c, 7, 100, 0
1, 140400, Control_c, 7, 6, 12
1, 140400, Note_on_c, 9, 51, 90
1, 140400, Note_on_c, 9, 38, 90
1, 140610, Control_c, 8, 7, 85
1, 140616, Note_on_c, 9, 51, 0
1, 140616, Note_on_c, 9, 38, 0
1, 140640, Note_on_c, 0, 81, 100
1, 140640, Control_c, 7, 101, 0
1, 140640, Control_c, 7, 100, 0
1, 140640, Control_c, 7, 6, 12
1, 140640, Control_c, 7, 101, 0
1, 140640, Control_c, 7, 100, 0
1, 140640, Control_c, 7, 6, 12
1, 140640, Control_c, 7, 101, 0
1, 140640, Control_c, 7, 100, 0
1, 140640, Control_c, 7, 6, 12
1, 140640, Note_on_c, 9, 51, 90
1, 140641, Pitch_bend_c, 7, 8192
1, 140641, Control_c, 7, 1, 0
1, 140641, Pitch_bend_c, 7, 8192
1, 140641, Control_c, 7, 1, 0
1, 140641, Pitch_bend_c, 7, 8192
1, 140641, Control_c, 7, 1, 0
1, 140856, Note_on_c, 9, 51, 0
1, 140880, Note_on_c, 0, 81, 0
1, 140880, Note_on_c, 6, 35, 0
1, 140880, Note_on_c, 0, 81, 100
1, 140880, Note_on_c, 6, 35, 100
1, 140880, Note_on_c, 9, 51, 90
1, 140880, Note_on_c, 9, 36, 90
1, 140910, Pitch_bend_c, 7, 7936
1, 140910, Pitch_bend_c, 7, 7936
1, 140910, Pitch_bend_c, 7, 7936
1, 140940, Control_c, 8, 7, 84
1, 140950, Pitch_bend_c, 7, 7695
1, 140950, Pitch_bend_c, 7, 7695
1, 140950, Pitch_bend_c, 7, 7695
1, 140980, Pitch_bend_c, 7, 7454
1, 140980, Pitch_bend_c, 7, 7454
1, 140980, Pitch_bend_c, 7, 7454
1, 141020, Pitch_bend_c, 7, 7214
1, 141020, Pitch_bend_c, 7, 7214
1, 141020, Pitch_bend_c, 7, 7214
1, 141050, Pitch_bend_c, 7, 6973
1, 141050, Pitch_bend_c, 7, 6973
1, 141050, Pitch_bend_c, 7, 6973
1, 141090, Pitch_bend_c, 7, 6732
1, 141090, Pitch_bend_c, 7, 6732
1, 141090, Pitch_bend_c, 7, 6732
1, 141096, Note_on_c, 9, 51, 0
1, 141096, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 4, 78, 0
1, 141120, Note_on_c, 4, 74, 0
1, 141120, Note_on_c, 4, 71, 0
1, 141120, Note_on_c, 7, 71, 0
1, 141120, Note_on_c, 7, 66, 0
1, 141120, Note_on_c, 7, 62, 0
1, 141120, Note_on_c, 5, 81, 0
1, 141120, Note_on_c, 5, 78, 0
1, 141120, Note_on_c, 5, 74, 0
1, 141120, Note_on_c, 6, 35, 0
1, 141120, Note_on_c, 4, 79, 100
1, 141120, Note_on_c, 4, 76, 100
1, 141120, Note_on_c, 4, 72, 100
1, 141120, Note_on_c, 5, 79, 100
1, 141120, Note_on_c, 5, 76, 100
1, 141120, Note_on_c, 5, 72, 100
1, 141120, Note_on_c, 6, 36, 100
1, 141120, Pitch_bend_c, 7, 8192
1, 141120, Control_c, 7, 1, 0
1, 141120, Pitch_bend_c, 7, 8192
1, 141120, Control_c, 7, 1, 0
1, 141120, Note_on_c, 7, 52, 91
1, 141120, Note_on_c, 9, 51, 90
1, 141120, Note_on_c, 9, 36, 90
1, 141270, Control_c, 8, 7, 83
1, 141336, Note_on_c, 9, 51, 0
1, 141360, Note_on_c, 0, 81, 0
1, 141360, Note_on_c, 7, 52, 0
1, 141360, Note_on_c, 0, 79, 100
1, 141360, Note_on_c, 7, 55, 106
1, 141360, Note_on_c, 9, 51, 90
1, 141576, Note_on_c, 9, 51, 0
1, 141600, Note_on_c, 5, 79, 0
1, 141600, Note_on_c, 5, 76, 0
1, 141600, Note_on_c, 5, 72, 0
1, 141600, Note_on_c, 0, 79, 0
1, 141600, Note_on_c, 7, 55, 0
1, 141600, Note_on_c, 0, 78, 100
1, 141600, Note_on_c, 5, 72, 100
1, 141600, Note_on_c, 5, 76, 100
1, 141600, Note_on_c, 5, 79, 100
1, 141600, Note_on_c, 7, 60, 120
1, 141600, Control_c, 8, 7, 82
1, 141600, Note_on_c, 9, 51, 90
1, 141768, Note_on_c, 9, 36, 0
1, 141816, Note_on_c, 9, 51, 0
1, 141840, Note_on_c, 0, 78, 0
1, 141840, Note_on_c, 7, 60, 0
1, 141840, Note_on_c, 0, 76, 100
1, 141840, Pitch_bend_c, 7, 8192
1, 141840, Control_c, 7, 1, 0
1, 141840, Pitch_bend_c, 7, 8192
1, 141840, Control_c, 7, 1, 0
1, 141840, Note_on_c, 7, 52, 89
1, 141840, Note_on_c, 9, 51, 90
1, 141840, Note_on_c, 9, 38, 90
1, 141930, Control_c, 8, 7, 81
1, 142056, Note_on_c, 9, 51, 0
1, 142056, Note_on_c, 9, 38, 0
1, 142080, Note_on_c, 5, 72, 0
1, 142080, Note_on_c, 5, 76, 0
1, 142080, Note_on_c, 5, 79, 0
1, 142080, Note_on_c, 7, 52, 0
1, 142080, Note_on_c, 5, 76, 100
1, 142080, Note_on_c, 5, 79, 100
1, 142080, Note_on_c, 7, 55, 104
1, 142080, Note_on_c, 9, 51, 90
1, 142260, Control_c, 8, 7, 80
1, 142296, Note_on_c, 9, 51, 0
1, 142320, Note_on_c, 5, 76, 0
1, 142320, Note_on_c, 5, 79, 0
1, 142320, Note_on_c, 6, 36, 0
1, 142320, Note_on_c, 7, 55, 0
1, 142320, Note_on_c, 5, 72, 100
1, 142320, Note_on_c, 5, 76, 100
1, 142320, Note_on_c, 6, 31, 100
1, 142320, Note_on_c, 7, 60, 119
1, 142320, Note_on_c, 9, 51, 90
1, 142320, Note_on_c, 9, 36, 90
1, 142536, Note_on_c, 9, 51, 0
1, 142536, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 4, 79, 0
1, 142560, Note_on_c, 4, 76, 0
1, 142560, Note_on_c, 4, 72, 0
1, 142560, Note_on_c, 0, 76, 0
1, 142560, Note_on_c, 5, 72, 0
1, 142560, Note_on_c, 5, 76, 0
1, 142560, Note_on_c, 6, 31, 0
1, 142560, Note_on_c, 7, 60, 0
1, 142560, Note_on_c, 4, 72, 100
1, 142560, Note_on_c, 4, 76, 100
1, 142560, Note_on_c, 4, 79, 100
1, 142560, Note_on_c, 5, 76, 100
1, 142560, Note_on_c, 5, 79, 100
1, 142560, Note_on_c, 6, 36, 100
1, 142560, Pitch_bend_c, 7, 8192
1, 142560, Control_c, 7, 1, 0
1, 142560, Pitch_bend_c, 7, 8192
1, 142560, Control_c, 7, 1, 0
1, 142560, Pitch_bend_c, 7, 8192
1, 142560, Control_c, 7, 1, 0
1, 142560, Note_on_c, 7, 62, 118
1, 142560, Control_c, 7, 101, 0
1, 142560, Control_c, 7, 100, 0
1, 142560, Control_c, 7, 6, 12
1, 142560, Pitch_bend_c, 7, 3992
1, 142560, Control_c, 7, 101, 0
1, 142560, Control_c, 7, 100, 0
1, 142560, Control_c, 7, 6, 12
1, 142560, Note_on_c, 9, 51, 90
1, 142560, Note_on_c, 9, 36, 90
1, 142580, Pitch_bend_c, 7, 8542
1, 142590, Control_c, 8, 7, 79
1, 142600, Pitch_bend_c, 7, 4692
1, 142600, Pitch_bend_c, 7, 8892
1, 142620, Pitch_bend_c, 7, 9242
1, 142630, Pitch_bend_c, 7, 5392
1, 142640, Pitch_bend_c, 7, 9592
1, 142660, Pitch_bend_c, 7, 6092
1, 142668, Note_on_c, 9, 51, 0
1, 142680, Note_on_c, 9, 38, 90
1, 142700, Pitch_bend_c, 7, 6792
1, 142730, Pitch_bend_c, 7, 7492
1, 142740, Pitch_bend_c, 7, 9242
1, 142760, Pitch_bend_c, 7, 8192
1, 142760, Pitch_bend_c, 7, 8892
1, 142780, Pitch_bend_c, 7, 8542
1, 142788, Note_on_c, 9, 38, 0
1, 142800, Note_on_c, 5, 76, 0
1, 142800, Note_on_c, 5, 79, 0
1, 142800, Note_on_c, 0, 78, 100
1, 142800, Note_on_c, 5, 72, 100
1, 142800, Note_on_c, 5, 76, 100
1, 142800, Pitch_bend_c, 7, 8192
1, 142800, Control_c, 7, 1, 0
1, 142800, Control_c, 7, 101, 0
1, 142800, Control_c, 7, 100, 0
1, 142800, Control_c, 7, 6, 12
1, 142800, Pitch_bend_c, 7, 8192
1, 142800, Note_on_c, 9, 38, 90
1, 142801, Pitch_bend_c, 7, 8192
1, 142801, Control_c, 7, 1, 0
1, 142820, Pitch_bend_c, 7, 8542
1, 142840, Pitch_bend_c, 7, 8892
1, 142860, Pitch_bend_c, 7, 9242
1, 142880, Pitch_bend_c, 7, 9592
1, 142908, Note_on_c, 9, 38, 0
1, 142920, Note_on_c, 9, 38, 90
