6, 63552, Note_on_c, 9, 45, 114
6, 63600, Note_on_c, 9, 42, 0
6, 63600, Note_on_c, 9, 45, 0
6, 63600, Note_on_c, 9, 45, 111
6, 63648, Note_on_c, 9, 35, 110
6, 63648, Note_on_c, 9, 45, 0
6, 63648, Note_on_c, 9, 45, 111
6, 63648, Note_on_c, 9, 46, 109
6, 63696, Note_on_c, 9, 35, 0
6, 63696, Note_on_c, 9, 45, 0
6, 63696, Note_on_c, 9, 45, 111
6, 63696, Note_on_c, 9, 46, 0
6, 63744, Note_on_c, 9, 35, 110
6, 63744, Note_on_c, 9, 45, 0
6, 63744, Note_on_c, 9, 49, 111
6, 63840, Note_on_c, 9, 35, 0
6, 63840, Note_on_c, 9, 42, 109
6, 63840, Note_on_c, 9, 49, 0
6, 63936, Note_on_c, 9, 40, 113
6, 63936, Note_on_c, 9, 42, 0
6, 63936, Note_on_c, 9, 42, 111
6, 64032, Note_on_c, 9, 35, 107
6, 64032, Note_on_c, 9, 40, 0
6, 64032, Note_on_c, 9, 42, 0
6, 64032, Note_on_c, 9, 42, 109
6, 64128, Note_on_c, 9, 35, 0
6, 64128, Note_on_c, 9, 35, 110
6, 64128, Note_on_c, 9, 42, 0
6, 64128, Note_on_c, 9, 42, 111
6, 64224, Note_on_c, 9, 35, 0
6, 64224, Note_on_c, 9, 42, 0
6, 64224, Note_on_c, 9, 70, 123
6, 64319, Note_on_c, 9, 70, 0
6, 64320, Note_on_c, 9, 40, 115
6, 64320, Note_on_c, 9, 42, 111
6, 64320, Note_on_c, 9, 42, 0
6, 64416, Note_on_c, 9, 35, 110
6, 64416, Note_on_c, 9, 40, 0
6, 64416, Note_on_c, 9, 42, 0
6, 64416, Note_on_c, 9, 46, 109
6, 64512, Note_on_c, 9, 35, 0
6, 64512, Note_on_c, 9, 35, 110
6, 64512, Note_on_c, 9, 42, 111
6, 64512, Note_on_c, 9, 46, 0
6, 64608, Note_on_c, 9, 35, 0
6, 64608, Note_on_c, 9, 42, 0
6, 64608, Note_on_c, 9, 42, 109
6, 64704, Note_on_c, 9, 40, 113
6, 64704, Note_on_c, 9, 42, 0
6, 64704, Note_on_c, 9, 42, 111
6, 64800, Note_on_c, 9, 35, 107
6, 64800, Note_on_c, 9, 40, 0
6, 64800, Note_on_c, 9, 42, 0
6, 64800, Note_on_c, 9, 42, 109
6, 64896, Note_on_c, 9, 35, 0
6, 64896, Note_on_c, 9, 35, 110
6, 64896, Note_on_c, 9, 42, 0
6, 64896, Note_on_c, 9, 42, 111
6, 64992, Note_on_c, 9, 35, 0
6, 64992, Note_on_c, 9, 35, 107
6, 64992, Note_on_c, 9, 42, 0
6, 65088, Note_on_c, 9, 35, 0
6, 65088, Note_on_c, 9, 40, 115
6, 65088, Note_on_c, 9, 42, 111
6, 65088, Note_on_c, 9, 42, 0
6, 65184, Note_on_c, 9, 35, 110
6, 65184, Note_on_c, 9, 40, 0
6, 65184, Note_on_c, 9, 42, 0
6, 65184, Note_on_c, 9, 46, 109
6, 65280, Note_on_c, 9, 35, 0
6, 65280, Note_on_c, 9, 35, 110
6, 65280, Note_on_c, 9, 42, 111
6, 65280, Note_on_c, 9, 46, 0
6, 65376, Note_on_c, 9, 35, 0
6, 65376, Note_on_c, 9, 42, 0
6, 65376, Note_on_c, 9, 42, 109
6, 65472, Note_on_c, 9, 40, 113
6, 65472, Note_on_c, 9, 42, 0
6, 65472, Note_on_c, 9, 42, 111
6, 65568, Note_on_c, 9, 35, 107
6, 65568, Note_on_c, 9, 40, 0
6, 65568, Note_on_c, 9, 42, 0
6, 65568, Note_on_c, 9, 42, 109
6, 65664, Note_on_c, 9, 35, 0
6, 65664, Note_on_c, 9, 35, 110
6, 65664, Note_on_c, 9, 42, 0
6, 65664, Note_on_c, 9, 42, 111
6, 65760, Note_on_c, 9, 35, 0
6, 65760, Note_on_c, 9, 42, 0
6, 65760, Note_on_c, 9, 70, 123
6, 65855, Note_on_c, 9, 70, 0
6, 65856, Note_on_c, 9, 40, 115
6, 65856, Note_on_c, 9, 42, 111
6, 65856, Note_on_c, 9, 42, 0
6, 65952, Note_on_c, 9, 35, 110
6, 65952, Note_on_c, 9, 40, 0
6, 65952, Note_on_c, 9, 42, 0
6, 65952, Note_on_c, 9, 42, 109
6, 66048, Note_on_c, 9, 35, 0
6, 66048, Note_on_c, 9, 35, 110
6, 66048, Note_on_c, 9, 42, 0
6, 66048, Note_on_c, 9, 42, 111
6, 66144, Note_on_c, 9, 35, 0
6, 66144, Note_on_c, 9, 41, 109
6, 66144, Note_on_c, 9, 42, 0
6, 66144, Note_on_c, 9, 42, 109
6, 66240, Note_on_c, 9, 40, 113
6, 66240, Note_on_c, 9, 41, 0
6, 66240, Note_on_c, 9, 42, 0
6, 66240, Note_on_c, 9, 42, 111
6, 66336, Note_on_c, 9, 35, 107
6, 66336, Note_on_c, 9, 40, 0
6, 66336, Note_on_c, 9, 42, 0
6, 66336, Note_on_c, 9, 42, 109
6, 66432, Note_on_c, 9, 35, 0
6, 66432, Note_on_c, 9, 35, 110
6, 66432, Note_on_c, 9, 42, 0
6, 66432, Note_on_c, 9, 42, 111
6, 66528, Note_on_c, 9, 35, 0
6, 66528, Note_on_c, 9, 35, 107
6, 66528, Note_on_c, 9, 42, 0
6, 66624, Note_on_c, 9, 35, 0
6, 66624, Note_on_c, 9, 40, 115
6, 66624, Note_on_c, 9, 42, 111
6, 66624, Note_on_c, 9, 42, 0
6, 66720, Note_on_c, 9, 35, 110
6, 66720, Note_on_c, 9, 40, 0
6, 66720, Note_on_c, 9, 42, 0
6, 66720, Note_on_c, 9, 42, 109
6, 66816, Note_on_c, 9, 35, 0
6, 66816, Note_on_c, 9, 35, 110
6, 66816, Note_on_c, 9, 42, 0
6, 66816, Note_on_c, 9, 42, 111
6, 66912, Note_on_c, 9, 35, 0
6, 66912, Note_on_c, 9, 42, 0
6, 66912, Note_on_c, 9, 42, 109
6, 67008, Note_on_c, 9, 40, 113
6, 67008, Note_on_c, 9, 42, 0
6, 67008, Note_on_c, 9, 42, 111
6, 67104, Note_on_c, 9, 35, 107
6, 67104, Note_on_c, 9, 40, 0
6, 67104, Note_on_c, 9, 42, 0
6, 67104, Note_on_c, 9, 42, 109
6, 67200, Note_on_c, 9, 35, 0
6, 67200, Note_on_c, 9, 35, 110
6, 67200, Note_on_c, 9, 42, 0
6, 67200, Note_on_c, 9, 42, 111
6, 67296, Note_on_c, 9, 35, 0
6, 67296, Note_on_c, 9, 42, 0
6, 67296, Note_on_c, 9, 70, 123
6, 67391, Note_on_c, 9, 70, 0
6, 67392, Note_on_c, 9, 40, 115
6, 67392, Note_on_c, 9, 42, 111
6, 67392, Note_on_c, 9, 42, 0
6, 67488, Note_on_c, 9, 35, 110
6, 67488, Note_on_c, 9, 40, 0
6, 67488, Note_on_c, 9, 42, 0
6, 67488, Note_on_c, 9, 46, 109
6, 67584, Note_on_c, 9, 35, 0
6, 67584, Note_on_c, 9, 35, 110
6, 67584, Note_on_c, 9, 42, 111
6, 67584, Note_on_c, 9, 46, 0
6, 67680, Note_on_c, 9, 35, 0
6, 67680, Note_on_c, 9, 42, 0
6, 67680, Note_on_c, 9, 42, 109
6, 67776, Note_on_c, 9, 40, 113
6, 67776, Note_on_c, 9, 42, 0
6, 67776, Note_on_c, 9, 42, 111
6, 67872, Note_on_c, 9, 35, 107
6, 67872, Note_on_c, 9, 40, 0
6, 67872, Note_on_c, 9, 42, 0
6, 67872, Note_on_c, 9, 42, 109
6, 67968, Note_on_c, 9, 35, 0
6, 67968, Note_on_c, 9, 35, 110
6, 67968, Note_on_c, 9, 42, 0
6, 67968, Note_on_c, 9, 42, 111
6, 68064, Note_on_c, 9, 35, 0
6, 68064, Note_on_c, 9, 35, 107
6, 68064, Note_on_c, 9, 42, 0
6, 68160, Note_on_c, 9, 35, 0
6, 68160, Note_on_c, 9, 40, 115
6, 68160, Note_on_c, 9, 42, 111
6, 68160, Note_on_c, 9, 42, 0
6, 68256, Note_on_c, 9, 35, 110
6, 68256, Note_on_c, 9, 40, 0
6, 68256, Note_on_c, 9, 42, 0
6, 68256, Note_on_c, 9, 42, 109
6, 68352, Note_on_c, 9, 35, 0
6, 68352, Note_on_c, 9, 35, 110
6, 68352, Note_on_c, 9, 42, 0
6, 68352, Note_on_c, 9, 42, 111
6, 68448, Note_on_c, 9, 35, 0
6, 68448, Note_on_c, 9, 42, 0
6, 68448, Note_on_c, 9, 42, 109
6, 68544, Note_on_c, 9, 40, 113
6, 68544, Note_on_c, 9, 42, 0
6, 68544, Note_on_c, 9, 42, 111
6, 68640, Note_on_c, 9, 35, 107
6, 68640, Note_on_c, 9, 40, 0
6, 68640, Note_on_c, 9, 42, 0
6, 68640, Note_on_c, 9, 42, 109
6, 68736, Note_on_c, 9, 35, 0
6, 68736, Note_on_c, 9, 35, 110
6, 68736, Note_on_c, 9, 42, 0
6, 68736, Note_on_c, 9, 42, 111
6, 68832, Note_on_c, 9, 35, 0
6, 68832, Note_on_c, 9, 42, 0
6, 68832, Note_on_c, 9, 70, 123
6, 68927, Note_on_c, 9, 70, 0
6, 68928, Note_on_c, 9, 40, 115
6, 68928, Note_on_c, 9, 42, 111
6, 69024, Note_on_c, 9, 35, 110
6, 69024, Note_on_c, 9, 40, 0
6, 69024, Note_on_c, 9, 42, 0
6, 69024, Note_on_c, 9, 42, 109
6, 69120, Note_on_c, 9, 35, 0
6, 69120, Note_on_c, 9, 35, 110
6, 69120, Note_on_c, 9, 42, 0
6, 69120, Note_on_c, 9, 42, 111
6, 69216, Note_on_c, 9, 35, 0
6, 69216, Note_on_c, 9, 42, 0
6, 69216, Note_on_c, 9, 42, 109
6, 69312, Note_on_c, 9, 40, 113
6, 69312, Note_on_c, 9, 42, 0
6, 69312, Note_on_c, 9, 42, 111
6, 69408, Note_on_c, 9, 35, 107
6, 69408, Note_on_c, 9, 40, 0
6, 69408, Note_on_c, 9, 42, 0
6, 69408, Note_on_c, 9, 42, 109
6, 69504, Note_on_c, 9, 35, 0
6, 69504, Note_on_c, 9, 35, 110
6, 69504, Note_on_c, 9, 42, 0
6, 69504, Note_on_c, 9, 42, 111
6, 69600, Note_on_c, 9, 35, 0
6, 69600, Note_on_c, 9, 40, 106
6, 69600, Note_on_c, 9, 42, 0
6, 69600, Note_on_c, 9, 42, 109
6, 69632, Note_on_c, 9, 40, 0
6, 69632, Note_on_c, 9, 40, 107
6, 69632, Note_on_c, 9, 42, 0
6, 69664, Note_on_c, 9, 40, 0
6, 69664, Note_on_c, 9, 40, 109
6, 69696, Note_on_c, 9, 40, 0
6, 69696, Note_on_c, 9, 40, 115
6, 69696, Note_on_c, 9, 42, 111
6, 69696, Note_on_c, 9, 42, 0
6, 69792, Note_on_c, 9, 35, 110
6, 69792, Note_on_c, 9, 40, 0
6, 69792, Note_on_c, 9, 40, 112
6, 69792, Note_on_c, 9, 42, 0
6, 69792, Note_on_c, 9, 42, 109
6, 69888, Note_on_c, 9, 35, 0
6, 69888, Note_on_c, 9, 35, 110
6, 69888, Note_on_c, 9, 40, 0
6, 69888, Note_on_c, 9, 42, 0
6, 69888, Note_on_c, 9, 49, 111
6, 69888, Note_on_c, 9, 70, 123
6, 69904, Note_on_c, 9, 70, 0
6, 69984, Note_on_c, 9, 35, 0
6, 69984, Note_on_c, 9, 42, 109
6, 69984, Note_on_c, 9, 49, 0
6, 69984, Note_on_c, 9, 70, 123
6, 70000, Note_on_c, 9, 70, 0
6, 70080, Note_on_c, 9, 40, 113
6, 70080, Note_on_c, 9, 42, 0
6, 70080, Note_on_c, 9, 42, 111
6, 70080, Note_on_c, 9, 70, 123
6, 70096, Note_on_c, 9, 70, 0
6, 70176, Note_on_c, 9, 35, 107
6, 70176, Note_on_c, 9, 40, 0
6, 70176, Note_on_c, 9, 42, 0
6, 70176, Note_on_c, 9, 42, 109
6, 70176, Note_on_c, 9, 70, 123
6, 70192, Note_on_c, 9, 70, 0
6, 70272, Note_on_c, 9, 35, 0
6, 70272, Note_on_c, 9, 35, 110
6, 70272, Note_on_c, 9, 42, 0
6, 70272, Note_on_c, 9, 42, 111
6, 70272, Note_on_c, 9, 70, 123
6, 70288, Note_on_c, 9, 70, 0
6, 70368, Note_on_c, 9, 35, 0
6, 70368, Note_on_c, 9, 42, 0
6, 70368, Note_on_c, 9, 70, 123
6, 70384, Note_on_c, 9, 70, 0
6, 70464, Note_on_c, 9, 40, 115
6, 70464, Note_on_c, 9, 42, 111
6, 70464, Note_on_c, 9, 42, 0
6, 70464, Note_on_c, 9, 70, 123
6, 70480, Note_on_c, 9, 70, 0
6, 70560, Note_on_c, 9, 35, 110
6, 70560, Note_on_c, 9, 40, 0
6, 70560, Note_on_c, 9, 42, 0
6, 70560, Note_on_c, 9, 42, 109
6, 70560, Note_on_c, 9, 70, 123
6, 70576, Note_on_c, 9, 70, 0
6, 70656, Note_on_c, 9, 35, 0
6, 70656, Note_on_c, 9, 35, 110
6, 70656, Note_on_c, 9, 42, 0
6, 70656, Note_on_c, 9, 42, 111
6, 70656, Note_on_c, 9, 70, 123
6, 70672, Note_on_c, 9, 70, 0
6, 70752, Note_on_c, 9, 35, 0
6, 70752, Note_on_c, 9, 42, 0
6, 70752, Note_on_c, 9, 42, 109
6, 70752, Note_on_c, 9, 70, 123
6, 70768, Note_on_c, 9, 70, 0
6, 70848, Note_on_c, 9, 40, 113
6, 70848, Note_on_c, 9, 42, 0
6, 70848, Note_on_c, 9, 42, 111
6, 70848, Note_on_c, 9, 70, 123
6, 70864, Note_on_c, 9, 70, 0
6, 70944, Note_on_c, 9, 35, 107
6, 70944, Note_on_c, 9, 40, 0
6, 70944, Note_on_c, 9, 42, 0
6, 70944, Note_on_c, 9, 42, 109
6, 70944, Note_on_c, 9, 70, 123
6, 70960, Note_on_c, 9, 70, 0
6, 71040, Note_on_c, 9, 35, 0
6, 71040, Note_on_c, 9, 35, 110
6, 71040, Note_on_c, 9, 42, 0
6, 71040, Note_on_c, 9, 42, 111
6, 71040, Note_on_c, 9, 70, 123
6, 71056, Note_on_c, 9, 70, 0
6, 71136, Note_on_c, 9, 35, 0
6, 71136, Note_on_c, 9, 35, 107
6, 71136, Note_on_c, 9, 42, 0
6, 71136, Note_on_c, 9, 70, 123
6, 71152, Note_on_c, 9, 70, 0
6, 71232, Note_on_c, 9, 35, 0
6, 71232, Note_on_c, 9, 40, 115
6, 71232, Note_on_c, 9, 42, 111
6, 71232, Note_on_c, 9, 42, 0
6, 71232, Note_on_c, 9, 70, 123
6, 71248, Note_on_c, 9, 70, 0
6, 71328, Note_on_c, 9, 35, 110
6, 71328, Note_on_c, 9, 40, 0
6, 71328, Note_on_c, 9, 42, 0
6, 71328, Note_on_c, 9, 42, 109
6, 71328, Note_on_c, 9, 70, 123
6, 71344, Note_on_c, 9, 70, 0
6, 71424, Note_on_c, 9, 35, 0
6, 71424, Note_on_c, 9, 35, 110
6, 71424, Note_on_c, 9, 42, 0
6, 71424, Note_on_c, 9, 42, 111
6, 71424, Note_on_c, 9, 70, 123
6, 71440, Note_on_c, 9, 70, 0
6, 71520, Note_on_c, 9, 35, 0
6, 71520, Note_on_c, 9, 42, 0
6, 71520, Note_on_c, 9, 42, 109
6, 71520, Note_on_c, 9, 70, 123
6, 71536, Note_on_c, 9, 70, 0
6, 71616, Note_on_c, 9, 40, 113
6, 71616, Note_on_c, 9, 42, 0
6, 71616, Note_on_c, 9, 42, 111
6, 71616, Note_on_c, 9, 70, 123
6, 71632, Note_on_c, 9, 70, 0
6, 71712, Note_on_c, 9, 35, 107
6, 71712, Note_on_c, 9, 40, 0
6, 71712, Note_on_c, 9, 42, 0
6, 71712, Note_on_c, 9, 42, 109
6, 71712, Note_on_c, 9, 70, 123
6, 71728, Note_on_c, 9, 70, 0
6, 71808, Note_on_c, 9, 35, 0
6, 71808, Note_on_c, 9, 35, 110
6, 71808, Note_on_c, 9, 42, 0
6, 71808, Note_on_c, 9, 42, 111
6, 71808, Note_on_c, 9, 70, 123
6, 71824, Note_on_c, 9, 70, 0
6, 71904, Note_on_c, 9, 35, 0
6, 71904, Note_on_c, 9, 42, 0
6, 71904, Note_on_c, 9, 70, 123
6, 71920, Note_on_c, 9, 70, 0
6, 72000, Note_on_c, 9, 40, 115
6, 72000, Note_on_c, 9, 42, 111
6, 72000, Note_on_c, 9, 42, 0
6, 72000, Note_on_c, 9, 70, 123
6, 72016, Note_on_c, 9, 70, 0
6, 72096, Note_on_c, 9, 35, 110
6, 72096, Note_on_c, 9, 40, 0
6, 72096, Note_on_c, 9, 42, 0
6, 72096, Note_on_c, 9, 46, 109
6, 72096, Note_on_c, 9, 70, 123
6, 72112, Note_on_c, 9, 70, 0
6, 72192, Note_on_c, 9, 35, 0
6, 72192, Note_on_c, 9, 35, 110
6, 72192, Note_on_c, 9, 42, 111
6, 72192, Note_on_c, 9, 46, 0
6, 72192, Note_on_c, 9, 70, 123
6, 72208, Note_on_c, 9, 70, 0
6, 72288, Note_on_c, 9, 35, 0
6, 72288, Note_on_c, 9, 41, 109
6, 72288, Note_on_c, 9, 42, 0
6, 72288, Note_on_c, 9, 42, 109
6, 72288, Note_on_c, 9, 70, 123
6, 72304, Note_on_c, 9, 70, 0
6, 72384, Note_on_c, 9, 40, 113
6, 72384, Note_on_c, 9, 41, 0
6, 72384, Note_on_c, 9, 42, 0
6, 72384, Note_on_c, 9, 42, 111
6, 72384, Note_on_c, 9, 70, 123
6, 72400, Note_on_c, 9, 70, 0
6, 72480, Note_on_c, 9, 35, 107
6, 72480, Note_on_c, 9, 40, 0
6, 72480, Note_on_c, 9, 42, 0
6, 72480, Note_on_c, 9, 42, 109
6, 72480, Note_on_c, 9, 70, 123
6, 72496, Note_on_c, 9, 70, 0
6, 72576, Note_on_c, 9, 35, 0
6, 72576, Note_on_c, 9, 35, 110
6, 72576, Note_on_c, 9, 42, 0
6, 72576, Note_on_c, 9, 42, 111
6, 72576, Note_on_c, 9, 70, 123
6, 72592, Note_on_c, 9, 70, 0
6, 72672, Note_on_c, 9, 35, 0
6, 72672, Note_on_c, 9, 35, 107
6, 72672, Note_on_c, 9, 42, 0
6, 72672, Note_on_c, 9, 70, 123
6, 72688, Note_on_c, 9, 70, 0
6, 72768, Note_on_c, 9, 35, 0
6, 72768, Note_on_c, 9, 40, 115
6, 72768, Note_on_c, 9, 42, 111
6, 72768, Note_on_c, 9, 42, 0
6, 72768, Note_on_c, 9, 70, 123
6, 72784, Note_on_c, 9, 70, 0
6, 72864, Note_on_c, 9, 35, 110
6, 72864, Note_on_c, 9, 40, 0
6, 72864, Note_on_c, 9, 42, 0
6, 72864, Note_on_c, 9, 42, 109
6, 72864, Note_on_c, 9, 70, 123
6, 72880, Note_on_c, 9, 70, 0
6, 72960, Note_on_c, 9, 35, 0
6, 72960, Note_on_c, 9, 35, 110
6, 72960, Note_on_c, 9, 42, 0
6, 72960, Note_on_c, 9, 42, 111
6, 72960, Note_on_c, 9, 70, 123
6, 72976, Note_on_c, 9, 70, 0
6, 73056, Note_on_c, 9, 35, 0
6, 73056, Note_on_c, 9, 42, 0
6, 73056, Note_on_c, 9, 42, 109
6, 73056, Note_on_c, 9, 70, 123
6, 73072, Note_on_c, 9, 70, 0
6, 73152, Note_on_c, 9, 40, 113
6, 73152, Note_on_c, 9, 42, 0
6, 73152, Note_on_c, 9, 42, 111
6, 73152, Note_on_c, 9, 70, 123
6, 73168, Note_on_c, 9, 70, 0
6, 73248, Note_on_c, 9, 35, 107
6, 73248, Note_on_c, 9, 40, 0
6, 73248, Note_on_c, 9, 42, 0
6, 73248, Note_on_c, 9, 42, 109
6, 73248, Note_on_c, 9, 70, 123
6, 73264, Note_on_c, 9, 70, 0
6, 73344, Note_on_c, 9, 35, 0
6, 73344, Note_on_c, 9, 35, 110
6, 73344, Note_on_c, 9, 42, 0
6, 73344, Note_on_c, 9, 42, 111
6, 73344, Note_on_c, 9, 70, 123
6, 73360, Note_on_c, 9, 70, 0
6, 73440, Note_on_c, 9, 35, 0
6, 73440, Note_on_c, 9, 42, 0
6, 73440, Note_on_c, 9, 70, 123
6, 73456, Note_on_c, 9, 70, 0
6, 73536, Note_on_c, 9, 40, 115
6, 73536, Note_on_c, 9, 42, 111
6, 73536, Note_on_c, 9, 42, 0
6, 73536, Note_on_c, 9, 70, 123
6, 73552, Note_on_c, 9, 70, 0
6, 73632, Note_on_c, 9, 35, 110
6, 73632, Note_on_c, 9, 40, 0
6, 73632, Note_on_c, 9, 42, 0
6, 73632, Note_on_c, 9, 42, 109
6, 73632, Note_on_c, 9, 70, 123
6, 73648, Note_on_c, 9, 70, 0
6, 73728, Note_on_c, 9, 35, 0
6, 73728, Note_on_c, 9, 35, 110
6, 73728, Note_on_c, 9, 42, 0
6, 73728, Note_on_c, 9, 42, 111
6, 73728, Note_on_c, 9, 70, 123
6, 73744, Note_on_c, 9, 70, 0
6, 73824, Note_on_c, 9, 35, 0
6, 73824, Note_on_c, 9, 42, 0
6, 73824, Note_on_c, 9, 42, 109
6, 73824, Note_on_c, 9, 70, 123
6, 73840, Note_on_c, 9, 70, 0
6, 73920, Note_on_c, 9, 40, 113
6, 73920, Note_on_c, 9, 42, 0
6, 73920, Note_on_c, 9, 42, 111
6, 73920, Note_on_c, 9, 70, 123
6, 73936, Note_on_c, 9, 70, 0
6, 74016, Note_on_c, 9, 35, 107
6, 74016, Note_on_c, 9, 40, 0
6, 74016, Note_on_c, 9, 42, 0
6, 74016, Note_on_c, 9, 42, 109
6, 74016, Note_on_c, 9, 70, 123
6, 74032, Note_on_c, 9, 70, 0
6, 74112, Note_on_c, 9, 35, 0
6, 74112, Note_on_c, 9, 35, 110
6, 74112, Note_on_c, 9, 42, 0
6, 74112, Note_on_c, 9, 42, 111
6, 74112, Note_on_c, 9, 70, 123
6, 74128, Note_on_c, 9, 70, 0
6, 74208, Note_on_c, 9, 35, 0
6, 74208, Note_on_c, 9, 35, 107
6, 74208, Note_on_c, 9, 42, 0
6, 74208, Note_on_c, 9, 70, 123
6, 74224, Note_on_c, 9, 70, 0
6, 74304, Note_on_c, 9, 35, 0
6, 74304, Note_on_c, 9, 40, 115
6, 74304, Note_on_c, 9, 42, 111
6, 74304, Note_on_c, 9, 42, 0
6, 74304, Note_on_c, 9, 70, 123
6, 74320, Note_on_c, 9, 70, 0
6, 74400, Note_on_c, 9, 35, 110
6, 74400, Note_on_c, 9, 40, 0
6, 74400, Note_on_c, 9, 42, 0
6, 74400, Note_on_c, 9, 46, 109
6, 74400, Note_on_c, 9, 70, 123
6, 74416, Note_on_c, 9, 70, 0
6, 74496, Note_on_c, 9, 35, 0
6, 74496, Note_on_c, 9, 35, 110
6, 74496, Note_on_c, 9, 42, 111
6, 74496, Note_on_c, 9, 46, 0
6, 74496, Note_on_c, 9, 70, 123
6, 74512, Note_on_c, 9, 70, 0
6, 74592, Note_on_c, 9, 35, 0
6, 74592, Note_on_c, 9, 42, 0
6, 74592, Note_on_c, 9, 42, 109
6, 74592, Note_on_c, 9, 70, 123
6, 74608, Note_on_c, 9, 70, 0
6, 74688, Note_on_c, 9, 40, 113
6, 74688, Note_on_c, 9, 42, 0
6, 74688, Note_on_c, 9, 42, 111
6, 74688, Note_on_c, 9, 70, 123
6, 74704, Note_on_c, 9, 70, 0
6, 74784, Note_on_c, 9, 35, 107
6, 74784, Note_on_c, 9, 40, 0
6, 74784, Note_on_c, 9, 42, 0
6, 74784, Note_on_c, 9, 42, 109
6, 74784, Note_on_c, 9, 70, 123
6, 74800, Note_on_c, 9, 70, 0
6, 74880, Note_on_c, 9, 35, 0
6, 74880, Note_on_c, 9, 35, 110
6, 74880, Note_on_c, 9, 42, 0
6, 74880, Note_on_c, 9, 42, 111
6, 74880, Note_on_c, 9, 70, 123
6, 74896, Note_on_c, 9, 70, 0
6, 74976, Note_on_c, 9, 35, 0
6, 74976, Note_on_c, 9, 42, 0
6, 74976, Note_on_c, 9, 70, 123
6, 74992, Note_on_c, 9, 70, 0
6, 75072, Note_on_c, 9, 40, 115
6, 75072, Note_on_c, 9, 42, 111
6, 75072, Note_on_c, 9, 70, 123
6, 75088, Note_on_c, 9, 70, 0
6, 75168, Note_on_c, 9, 35, 110
6, 75168, Note_on_c, 9, 40, 0
6, 75168, Note_on_c, 9, 42, 0
6, 75168, Note_on_c, 9, 42, 109
6, 75168, Note_on_c, 9, 70, 123
6, 75184, Note_on_c, 9, 70, 0
6, 75264, Note_on_c, 9, 35, 0
6, 75264, Note_on_c, 9, 35, 110
6, 75264, Note_on_c, 9, 42, 0
6, 75264, Note_on_c, 9, 42, 111
6, 75264, Note_on_c, 9, 70, 123
6, 75280, Note_on_c, 9, 70, 0
6, 75360, Note_on_c, 9, 35, 0
6, 75360, Note_on_c, 9, 42, 0
6, 75360, Note_on_c, 9, 42, 109
6, 75360, Note_on_c, 9, 70, 123
6, 75376, Note_on_c, 9, 70, 0
6, 75456, Note_on_c, 9, 40, 113
6, 75456, Note_on_c, 9, 42, 0
6, 75456, Note_on_c, 9, 42, 111
6, 75456, Note_on_c, 9, 70, 123
6, 75472, Note_on_c, 9, 70, 0
6, 75552, Note_on_c, 9, 35, 107
6, 75552, Note_on_c, 9, 40, 0
6, 75552, Note_on_c, 9, 42, 0
6, 75552, Note_on_c, 9, 42, 109
6, 75552, Note_on_c, 9, 70, 123
6, 75568, Note_on_c, 9, 70, 0
6, 75648, Note_on_c, 9, 35, 0
6, 75648, Note_on_c, 9, 35, 110
6, 75648, Note_on_c, 9, 42, 0
6, 75648, Note_on_c, 9, 42, 111
6, 75648, Note_on_c, 9, 70, 123
6, 75664, Note_on_c, 9, 70, 0
6, 75744, Note_on_c, 9, 35, 0
6, 75744, Note_on_c, 9, 35, 107
6, 75744, Note_on_c, 9, 41, 111
6, 75744, Note_on_c, 9, 42, 0
6, 75744, Note_on_c, 9, 42, 109
6, 75744, Note_on_c, 9, 70, 123
6, 75760, Note_on_c, 9, 70, 0
6, 75840, Note_on_c, 9, 35, 0
6, 75840, Note_on_c, 9, 40, 115
6, 75840, Note_on_c, 9, 41, 0
6, 75840, Note_on_c, 9, 42, 0
6, 75840, Note_on_c, 9, 42, 111
6, 75840, Note_on_c, 9, 42, 0
6, 75840, Note_on_c, 9, 70, 123
6, 75856, Note_on_c, 9, 70, 0
6, 75936, Note_on_c, 9, 35, 110
6, 75936, Note_on_c, 9, 40, 0
6, 75936, Note_on_c, 9, 42, 0
6, 75936, Note_on_c, 9, 42, 109
6, 75936, Note_on_c, 9, 70, 123
6, 75952, Note_on_c, 9, 70, 0
6, 76032, Note_on_c, 9, 35, 0
6, 76032, Note_on_c, 9, 35, 110
6, 76032, Note_on_c, 9, 42, 0
6, 76032, Note_on_c, 9, 42, 111
6, 76032, Note_on_c, 9, 70, 123
6, 76048, Note_on_c, 9, 70, 0
6, 76128, Note_on_c, 9, 35, 0
6, 76128, Note_on_c, 9, 42, 0
6, 76128, Note_on_c, 9, 42, 109
6, 76128, Note_on_c, 9, 70, 123
6, 76144, Note_on_c, 9, 70, 0
6, 76224, Note_on_c, 9, 40, 113
6, 76224, Note_on_c, 9, 42, 0
6, 76224, Note_on_c, 9, 42, 111
6, 76224, Note_on_c, 9, 70, 123
6, 76240, Note_on_c, 9, 70, 0
6, 76320, Note_on_c, 9, 35, 107
6, 76320, Note_on_c, 9, 40, 0
6, 76320, Note_on_c, 9, 42, 0
6, 76320, Note_on_c, 9, 42, 109
6, 76320, Note_on_c, 9, 70, 123
6, 76336, Note_on_c, 9, 70, 0
6, 76416, Note_on_c, 9, 35, 0
6, 76416, Note_on_c, 9, 35, 110
6, 76416, Note_on_c, 9, 42, 0
6, 76416, Note_on_c, 9, 42, 111
6, 76416, Note_on_c, 9, 70, 123
