8, 74922, Note_on_c, 8, 77, 56
8, 74925, Note_on_c, 8, 78, 0
8, 74925, Note_on_c, 8, 76, 48
8, 74927, Note_on_c, 8, 81, 0
8, 74933, Note_on_c, 8, 79, 0
8, 74935, Note_on_c, 8, 74, 26
8, 74940, Note_on_c, 8, 77, 0
8, 74942, Note_on_c, 8, 72, 44
8, 74948, Note_on_c, 8, 76, 0
8, 74953, Note_on_c, 8, 71, 26
8, 74957, Note_on_c, 8, 74, 0
8, 74964, Note_on_c, 8, 72, 0
8, 74968, Note_on_c, 8, 71, 0
8, 74971, Note_on_c, 8, 69, 16
8, 74971, Note_on_c, 8, 69, 0
8, 75130, Note_on_c, 8, 82, 16
8, 75144, Note_on_c, 8, 82, 0
8, 75454, Note_on_c, 8, 78, 31
8, 75468, Note_on_c, 8, 78, 0
8, 75483, Note_on_c, 8, 90, 100
8, 75519, Note_on_c, 8, 88, 64
8, 75523, Note_on_c, 8, 90, 0
8, 75542, Note_on_c, 8, 88, 0
8, 75559, Note_on_c, 8, 88, 32
8, 75564, Note_on_c, 8, 85, 56
8, 75574, Note_on_c, 8, 88, 0
8, 75584, Note_on_c, 8, 85, 0
8, 75599, Note_on_c, 8, 78, 64
8, 75617, Note_on_c, 8, 78, 0
8, 75635, Note_on_c, 8, 90, 82
8, 75635, Note_on_c, 8, 78, 64
8, 75637, Note_on_c, 8, 87, 48
8, 75642, Note_on_c, 8, 88, 40
8, 75642, Note_on_c, 8, 85, 48
8, 75646, Note_on_c, 8, 88, 0
8, 75650, Note_on_c, 8, 85, 0
8, 75652, Note_on_c, 8, 87, 0
8, 75656, Note_on_c, 8, 78, 0
8, 75670, Note_on_c, 8, 90, 0
8, 75672, Note_on_c, 8, 78, 27
8, 75674, Note_on_c, 8, 88, 52
8, 75676, Note_on_c, 8, 87, 40
8, 75685, Note_on_c, 8, 78, 0
8, 75696, Note_on_c, 8, 88, 0
8, 75697, Note_on_c, 8, 87, 0
8, 75714, Note_on_c, 8, 85, 60
8, 75743, Note_on_c, 8, 85, 0
8, 75756, Note_on_c, 8, 78, 48
8, 75780, Note_on_c, 8, 78, 0
8, 75804, Note_on_c, 8, 83, 64
8, 75808, Note_on_c, 8, 78, 56
8, 75828, Note_on_c, 8, 78, 0
8, 75839, Note_on_c, 8, 83, 0
8, 75842, Note_on_c, 8, 78, 30
8, 75869, Note_on_c, 8, 78, 0
8, 75889, Note_on_c, 8, 81, 52
8, 75893, Note_on_c, 8, 83, 73
8, 75895, Note_on_c, 8, 78, 82
8, 75935, Note_on_c, 8, 81, 0
8, 75935, Note_on_c, 8, 85, 56
8, 75936, Note_on_c, 8, 78, 0
8, 75946, Note_on_c, 8, 83, 0
8, 75957, Note_on_c, 8, 85, 0
8, 75982, Note_on_c, 8, 78, 91
8, 75984, Note_on_c, 8, 81, 82
8, 75985, Note_on_c, 8, 83, 64
8, 75996, Note_on_c, 8, 83, 0
8, 76025, Note_on_c, 8, 78, 0
8, 76049, Note_on_c, 8, 81, 0
8, 76060, Note_on_c, 8, 78, 82
8, 76112, Note_on_c, 8, 78, 0
8, 76175, Note_on_c, 8, 77, 64
8, 76179, Note_on_c, 8, 78, 73
8, 76179, Note_on_c, 8, 73, 56
8, 76224, Note_on_c, 8, 78, 0
8, 76229, Note_on_c, 8, 73, 0
8, 76231, Note_on_c, 8, 77, 0
8, 76285, Note_on_c, 8, 78, 64
8, 76285, Note_on_c, 8, 75, 73
8, 76285, Note_on_c, 8, 71, 64
8, 76320, Note_on_c, 8, 71, 0
8, 76323, Note_on_c, 8, 75, 0
8, 76359, Note_on_c, 8, 70, 40
8, 76374, Note_on_c, 8, 73, 56
8, 76378, Note_on_c, 8, 70, 0
8, 76514, Note_on_c, 8, 66, 44
8, 76585, Note_on_c, 8, 66, 0
8, 76596, Note_on_c, 8, 78, 0
8, 76605, Note_on_c, 8, 73, 0
8, 76643, Note_on_c, 8, 66, 56
8, 76659, Note_on_c, 8, 66, 0
8, 76673, Note_on_c, 8, 75, 91
8, 76673, Note_on_c, 8, 78, 91
8, 76677, Note_on_c, 8, 73, 64
8, 76684, Note_on_c, 8, 73, 0
8, 76731, Note_on_c, 8, 78, 0
8, 76746, Note_on_c, 8, 75, 0
8, 76757, Note_on_c, 8, 66, 48
8, 76776, Note_on_c, 8, 66, 0
8, 76795, Note_on_c, 8, 78, 91
8, 76797, Note_on_c, 8, 73, 91
8, 76799, Note_on_c, 8, 76, 91
8, 76804, Note_on_c, 8, 75, 16
8, 76856, Note_on_c, 8, 75, 0
8, 76874, Note_on_c, 8, 76, 0
8, 76874, Note_on_c, 8, 66, 48
8, 76878, Note_on_c, 8, 78, 0
8, 76885, Note_on_c, 8, 73, 0
8, 76898, Note_on_c, 8, 66, 0
8, 76911, Note_on_c, 8, 78, 91
8, 76913, Note_on_c, 8, 75, 82
8, 76913, Note_on_c, 8, 66, 60
8, 76967, Note_on_c, 8, 66, 0
8, 76999, Note_on_c, 8, 66, 64
8, 77005, Note_on_c, 8, 78, 0
8, 77016, Note_on_c, 8, 75, 0
8, 77030, Note_on_c, 8, 66, 0
8, 77034, Note_on_c, 8, 73, 73
8, 77036, Note_on_c, 8, 78, 64
8, 77043, Note_on_c, 8, 78, 0
8, 77049, Note_on_c, 8, 73, 0
8, 77076, Note_on_c, 8, 62, 44
8, 77079, Note_on_c, 8, 62, 0
8, 77085, Note_on_c, 8, 59, 64
8, 77096, Note_on_c, 8, 60, 24
8, 77100, Note_on_c, 8, 59, 0
8, 77105, Note_on_c, 8, 62, 64
8, 77110, Note_on_c, 8, 60, 0
8, 77112, Note_on_c, 8, 64, 52
8, 77118, Note_on_c, 8, 62, 0
8, 77120, Note_on_c, 8, 65, 60
8, 77127, Note_on_c, 8, 64, 0
8, 77129, Note_on_c, 8, 66, 64
8, 77129, Note_on_c, 8, 67, 73
8, 77136, Note_on_c, 8, 65, 0
8, 77138, Note_on_c, 8, 66, 0
8, 77138, Note_on_c, 8, 69, 48
8, 77140, Note_on_c, 8, 68, 36
8, 77144, Note_on_c, 8, 67, 0
8, 77146, Note_on_c, 8, 68, 0
8, 77146, Note_on_c, 8, 71, 48
8, 77153, Note_on_c, 8, 69, 0
8, 77153, Note_on_c, 8, 72, 52
8, 77160, Note_on_c, 8, 71, 0
8, 77162, Note_on_c, 8, 74, 64
8, 77170, Note_on_c, 8, 72, 0
8, 77172, Note_on_c, 8, 76, 56
8, 77177, Note_on_c, 8, 74, 0
8, 77181, Note_on_c, 8, 77, 73
8, 77186, Note_on_c, 8, 76, 0
8, 77188, Note_on_c, 8, 79, 73
8, 77194, Note_on_c, 8, 77, 0
8, 77195, Note_on_c, 8, 81, 73
8, 77203, Note_on_c, 8, 79, 0
8, 77203, Note_on_c, 8, 83, 64
8, 77212, Note_on_c, 8, 81, 0
8, 77212, Note_on_c, 8, 84, 60
8, 77217, Note_on_c, 8, 83, 0
8, 77219, Note_on_c, 8, 86, 91
8, 77219, Note_on_c, 8, 85, 31
8, 77225, Note_on_c, 8, 85, 0
8, 77225, Note_on_c, 8, 84, 0
8, 77229, Note_on_c, 8, 88, 73
8, 77231, Note_on_c, 8, 87, 60
8, 77234, Note_on_c, 8, 87, 0
8, 77234, Note_on_c, 8, 86, 0
8, 77236, Note_on_c, 8, 89, 82
8, 77240, Note_on_c, 8, 88, 0
8, 77242, Note_on_c, 8, 90, 56
8, 77244, Note_on_c, 8, 91, 91
8, 77245, Note_on_c, 8, 90, 0
8, 77245, Note_on_c, 8, 89, 0
8, 77249, Note_on_c, 8, 91, 0
8, 77249, Note_on_c, 8, 93, 52
8, 77249, Note_on_c, 8, 92, 36
8, 77253, Note_on_c, 8, 93, 0
8, 77255, Note_on_c, 8, 92, 0
8, 77279, Note_on_c, 8, 85, 91
8, 77280, Note_on_c, 8, 87, 82
8, 77309, Note_on_c, 8, 87, 0
8, 77371, Note_on_c, 8, 85, 0
8, 77720, Note_on_c, 8, 90, 73
8, 77720, Note_on_c, 8, 78, 73
8, 77724, Note_on_c, 8, 85, 52
8, 77731, Note_on_c, 8, 85, 0
8, 77958, Note_on_c, 8, 93, 82
8, 77960, Note_on_c, 8, 88, 73
8, 78147, Note_on_c, 8, 78, 0
8, 78172, Note_on_c, 8, 90, 0
8, 78188, Note_on_c, 8, 93, 0
8, 78195, Note_on_c, 8, 87, 16
8, 78198, Note_on_c, 8, 87, 0
8, 78198, Note_on_c, 8, 90, 91
8, 78199, Note_on_c, 8, 85, 91
8, 78207, Note_on_c, 8, 88, 0
8, 78842, Note_on_c, 8, 87, 16
8, 78857, Note_on_c, 8, 87, 0
8, 78943, Note_on_c, 8, 78, 31
8, 78994, Note_on_c, 8, 78, 0
8, 79037, Note_on_c, 8, 78, 64
8, 79050, Note_on_c, 8, 85, 0
8, 79069, Note_on_c, 8, 83, 91
8, 79069, Note_on_c, 8, 87, 82
8, 79084, Note_on_c, 8, 78, 0
8, 79162, Note_on_c, 8, 78, 48
8, 79165, Note_on_c, 8, 90, 0
8, 79169, Note_on_c, 8, 83, 0
8, 79183, Note_on_c, 8, 78, 0
8, 79189, Note_on_c, 8, 87, 0
8, 79194, Note_on_c, 8, 83, 91
8, 79194, Note_on_c, 8, 90, 91
8, 79194, Note_on_c, 8, 85, 82
8, 79258, Note_on_c, 8, 83, 0
8, 79279, Note_on_c, 8, 78, 82
8, 79294, Note_on_c, 8, 90, 0
8, 79296, Note_on_c, 8, 85, 0
8, 79301, Note_on_c, 8, 78, 0
8, 79557, Note_on_c, 8, 90, 82
8, 79557, Note_on_c, 8, 87, 73
8, 79559, Note_on_c, 8, 83, 91
8, 79618, Note_on_c, 8, 83, 0
8, 79622, Note_on_c, 8, 90, 0
8, 79627, Note_on_c, 8, 87, 0
8, 79645, Note_on_c, 8, 78, 31
8, 79658, Note_on_c, 8, 78, 0
8, 79681, Note_on_c, 8, 88, 91
8, 79681, Note_on_c, 8, 85, 60
8, 79681, Note_on_c, 8, 90, 82
8, 79736, Note_on_c, 8, 90, 0
8, 79756, Note_on_c, 8, 88, 0
8, 79759, Note_on_c, 8, 78, 56
8, 79765, Note_on_c, 8, 85, 0
8, 79769, Note_on_c, 8, 78, 0
8, 79794, Note_on_c, 8, 90, 82
8, 79794, Note_on_c, 8, 78, 73
8, 79796, Note_on_c, 8, 87, 82
8, 79845, Note_on_c, 8, 78, 0
8, 79877, Note_on_c, 8, 78, 64
8, 79881, Note_on_c, 8, 90, 0
8, 79886, Note_on_c, 8, 87, 0
8, 79896, Note_on_c, 8, 78, 0
8, 79919, Note_on_c, 8, 89, 56
8, 79920, Note_on_c, 8, 88, 91
8, 79922, Note_on_c, 8, 87, 60
8, 79924, Note_on_c, 8, 85, 60
8, 79926, Note_on_c, 8, 89, 0
8, 79932, Note_on_c, 8, 86, 27
8, 79944, Note_on_c, 8, 84, 26
8, 79954, Note_on_c, 8, 88, 0
8, 79956, Note_on_c, 8, 87, 0
8, 79957, Note_on_c, 8, 83, 44
8, 79959, Note_on_c, 8, 82, 52
8, 79965, Note_on_c, 8, 85, 0
8, 79965, Note_on_c, 8, 86, 0
8, 79968, Note_on_c, 8, 81, 52
8, 79974, Note_on_c, 8, 82, 0
8, 79978, Note_on_c, 8, 84, 0
8, 79980, Note_on_c, 8, 79, 44
8, 79981, Note_on_c, 8, 80, 16
8, 79983, Note_on_c, 8, 80, 0
8, 79987, Note_on_c, 8, 83, 0
8, 79989, Note_on_c, 8, 77, 40
8, 79994, Note_on_c, 8, 81, 0
8, 79996, Note_on_c, 8, 76, 52
8, 80002, Note_on_c, 8, 79, 0
8, 80004, Note_on_c, 8, 74, 64
8, 80007, Note_on_c, 8, 77, 0
8, 80009, Note_on_c, 8, 72, 52
8, 80015, Note_on_c, 8, 76, 0
8, 80016, Note_on_c, 8, 71, 48
8, 80020, Note_on_c, 8, 74, 0
8, 80022, Note_on_c, 8, 69, 48
8, 80026, Note_on_c, 8, 72, 0
8, 80028, Note_on_c, 8, 67, 56
8, 80031, Note_on_c, 8, 71, 0
8, 80035, Note_on_c, 8, 65, 60
8, 80037, Note_on_c, 8, 69, 0
8, 80042, Note_on_c, 8, 67, 0
8, 80042, Note_on_c, 8, 64, 44
8, 80044, Note_on_c, 8, 65, 0
8, 80048, Note_on_c, 8, 64, 0
8, 80048, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "drums"
9, 0, Control_c, 9, 0, 62
9, 0, Control_c, 9, 32, 0
9, 0, Program_c, 9, 37
9, 0, Control_c, 9, 7, 115
9, 0, Control_c, 9, 10, 64
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "triangle"
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 115
10, 0, Control_c, 9, 10, 64
10, 2880, Note_on_c, 9, 81, 16
10, 2914, Note_on_c, 9, 81, 0
10, 2960, Note_on_c, 9, 81, 27
10, 3000, Note_on_c, 9, 80, 26
10, 3029, Note_on_c, 9, 80, 0
10, 3039, Note_on_c, 9, 81, 0
10, 3080, Note_on_c, 9, 81, 32
10, 3136, Note_on_c, 9, 81, 0
10, 3200, Note_on_c, 9, 81, 20
10, 3240, Note_on_c, 9, 80, 30
10, 3276, Note_on_c, 9, 81, 0
10, 3277, Note_on_c, 9, 80, 0
10, 3320, Note_on_c, 9, 81, 28
10, 3387, Note_on_c, 9, 81, 0
10, 3440, Note_on_c, 9, 81, 26
10, 3480, Note_on_c, 9, 80, 32
10, 3505, Note_on_c, 9, 81, 0
10, 3512, Note_on_c, 9, 80, 0
10, 3520, Note_on_c, 9, 81, 22
10, 3554, Note_on_c, 9, 81, 0
10, 3560, Note_on_c, 9, 80, 20
10, 3589, Note_on_c, 9, 80, 0
10, 3600, Note_on_c, 9, 81, 18
10, 3641, Note_on_c, 9, 81, 0
10, 3680, Note_on_c, 9, 81, 28
10, 3720, Note_on_c, 9, 80, 28
10, 3730, Note_on_c, 9, 81, 0
10, 3756, Note_on_c, 9, 80, 0
10, 3800, Note_on_c, 9, 81, 27
10, 3816, Note_on_c, 9, 81, 0
10, 3840, Note_on_c, 9, 81, 32
10, 3920, Note_on_c, 9, 80, 16
10, 3924, Note_on_c, 9, 81, 0
10, 3942, Note_on_c, 9, 80, 0
10, 3960, Note_on_c, 9, 81, 27
10, 4040, Note_on_c, 9, 80, 28
10, 4045, Note_on_c, 9, 81, 0
10, 4064, Note_on_c, 9, 80, 0
10, 4080, Note_on_c, 9, 81, 48
10, 4145, Note_on_c, 9, 81, 0
10, 4160, Note_on_c, 9, 81, 48
10, 4200, Note_on_c, 9, 80, 48
10, 4219, Note_on_c, 9, 81, 0
10, 4250, Note_on_c, 9, 80, 0
10, 4280, Note_on_c, 9, 81, 48
10, 4323, Note_on_c, 9, 81, 0
10, 4400, Note_on_c, 9, 81, 44
10, 4420, Note_on_c, 9, 81, 0
10, 4440, Note_on_c, 9, 81, 52
10, 4480, Note_on_c, 9, 80, 36
10, 4489, Note_on_c, 9, 81, 0
10, 4500, Note_on_c, 9, 80, 0
10, 4560, Note_on_c, 9, 81, 16
10, 4560, Note_on_c, 9, 81, 0
10, 4560, Note_on_c, 9, 81, 30
10, 4621, Note_on_c, 9, 81, 0
10, 4640, Note_on_c, 9, 80, 23
10, 4669, Note_on_c, 9, 80, 0
10, 4680, Note_on_c, 9, 81, 40
10, 4702, Note_on_c, 9, 81, 0
10, 4720, Note_on_c, 9, 81, 36
10, 4760, Note_on_c, 9, 80, 44
10, 4766, Note_on_c, 9, 81, 0
10, 4791, Note_on_c, 9, 80, 0
10, 4800, Note_on_c, 9, 81, 48
10, 4822, Note_on_c, 9, 81, 0
10, 4840, Note_on_c, 9, 81, 44
10, 4880, Note_on_c, 9, 80, 40
10, 4883, Note_on_c, 9, 81, 0
10, 4913, Note_on_c, 9, 80, 0
10, 4920, Note_on_c, 9, 81, 27
10, 4938, Note_on_c, 9, 81, 0
10, 4960, Note_on_c, 9, 81, 27
10, 5000, Note_on_c, 9, 80, 32
10, 5005, Note_on_c, 9, 81, 0
10, 5040, Note_on_c, 9, 80, 0
10, 5040, Note_on_c, 9, 81, 30
10, 5062, Note_on_c, 9, 81, 0
10, 5080, Note_on_c, 9, 81, 44
10, 5118, Note_on_c, 9, 81, 0
10, 5120, Note_on_c, 9, 80, 36
10, 5160, Note_on_c, 9, 81, 36
10, 5162, Note_on_c, 9, 80, 0
10, 5205, Note_on_c, 9, 81, 0
10, 5240, Note_on_c, 9, 80, 44
10, 5275, Note_on_c, 9, 80, 0
10, 5280, Note_on_c, 9, 81, 40
10, 5320, Note_on_c, 9, 81, 0
10, 5360, Note_on_c, 9, 81, 44
10, 5400, Note_on_c, 9, 80, 40
10, 5409, Note_on_c, 9, 81, 0
10, 5445, Note_on_c, 9, 80, 0
10, 5480, Note_on_c, 9, 81, 60
10, 5504, Note_on_c, 9, 81, 0
10, 5520, Note_on_c, 9, 81, 40
10, 5549, Note_on_c, 9, 81, 0
10, 5600, Note_on_c, 9, 80, 40
10, 5640, Note_on_c, 9, 81, 36
10, 5645, Note_on_c, 9, 80, 0
10, 5687, Note_on_c, 9, 81, 0
10, 5720, Note_on_c, 9, 81, 56
10, 5760, Note_on_c, 9, 80, 48
10, 5784, Note_on_c, 9, 81, 0
10, 5800, Note_on_c, 9, 80, 0
10, 5840, Note_on_c, 9, 81, 48
10, 5858, Note_on_c, 9, 81, 0
10, 5880, Note_on_c, 9, 81, 40
10, 5960, Note_on_c, 9, 80, 52
10, 5972, Note_on_c, 9, 81, 0
10, 6000, Note_on_c, 9, 81, 31
10, 6007, Note_on_c, 9, 80, 0
10, 6032, Note_on_c, 9, 81, 0
10, 6080, Note_on_c, 9, 81, 64
10, 6120, Note_on_c, 9, 80, 48
10, 6146, Note_on_c, 9, 81, 0
10, 6163, Note_on_c, 9, 80, 0
10, 6200, Note_on_c, 9, 81, 56
10, 6240, Note_on_c, 9, 80, 44
10, 6256, Note_on_c, 9, 81, 0
10, 6276, Note_on_c, 9, 80, 0
10, 6320, Note_on_c, 9, 81, 64
10, 6430, Note_on_c, 9, 81, 0
10, 6440, Note_on_c, 9, 80, 36
10, 6463, Note_on_c, 9, 80, 0
10, 6480, Note_on_c, 9, 81, 56
10, 6560, Note_on_c, 9, 80, 32
10, 6575, Note_on_c, 9, 81, 0
10, 6588, Note_on_c, 9, 80, 0
10, 6600, Note_on_c, 9, 81, 25
10, 6620, Note_on_c, 9, 81, 0
10, 6680, Note_on_c, 9, 80, 52
10, 6720, Note_on_c, 9, 81, 36
10, 6721, Note_on_c, 9, 80, 0
10, 6737, Note_on_c, 9, 81, 0
10, 6760, Note_on_c, 9, 81, 48
10, 6800, Note_on_c, 9, 80, 40
10, 6808, Note_on_c, 9, 81, 0
10, 6839, Note_on_c, 9, 80, 0
10, 6840, Note_on_c, 9, 81, 52
10, 6873, Note_on_c, 9, 81, 0
10, 6920, Note_on_c, 9, 81, 60
10, 6960, Note_on_c, 9, 80, 48
10, 6961, Note_on_c, 9, 81, 0
10, 6985, Note_on_c, 9, 80, 0
10, 7000, Note_on_c, 9, 81, 44
10, 7025, Note_on_c, 9, 81, 0
10, 7040, Note_on_c, 9, 80, 48
10, 7067, Note_on_c, 9, 80, 0
10, 7080, Note_on_c, 9, 81, 44
10, 7116, Note_on_c, 9, 81, 0
10, 7160, Note_on_c, 9, 81, 52
10, 7200, Note_on_c, 9, 80, 48
10, 7209, Note_on_c, 9, 81, 0
10, 7226, Note_on_c, 9, 80, 0
10, 7240, Note_on_c, 9, 81, 36
10, 7267, Note_on_c, 9, 81, 0
10, 7280, Note_on_c, 9, 80, 40
10, 7296, Note_on_c, 9, 80, 0
10, 7320, Note_on_c, 9, 80, 48
10, 7356, Note_on_c, 9, 80, 0
10, 7360, Note_on_c, 9, 81, 30
10, 7393, Note_on_c, 9, 81, 0
10, 7400, Note_on_c, 9, 80, 30
10, 7416, Note_on_c, 9, 80, 0
10, 7440, Note_on_c, 9, 80, 48
10, 7480, Note_on_c, 9, 80, 0
10, 7520, Note_on_c, 9, 81, 64
10, 7540, Note_on_c, 9, 81, 0
10, 7560, Note_on_c, 9, 81, 56
10, 7634, Note_on_c, 9, 81, 0
10, 7640, Note_on_c, 9, 80, 40
10, 7660, Note_on_c, 9, 80, 0
10, 7680, Note_on_c, 9, 80, 44
10, 7726, Note_on_c, 9, 80, 0
10, 7760, Note_on_c, 9, 81, 64
10, 7778, Note_on_c, 9, 81, 0
10, 7800, Note_on_c, 9, 81, 52
10, 7880, Note_on_c, 9, 80, 48
10, 7889, Note_on_c, 9, 81, 0
10, 7908, Note_on_c, 9, 80, 0
10, 7920, Note_on_c, 9, 81, 48
10, 7954, Note_on_c, 9, 81, 0
10, 8000, Note_on_c, 9, 81, 73
10, 8040, Note_on_c, 9, 80, 60
10, 8049, Note_on_c, 9, 81, 0
10, 8071, Note_on_c, 9, 80, 0
10, 8120, Note_on_c, 9, 81, 60
10, 8150, Note_on_c, 9, 81, 0
10, 8200, Note_on_c, 9, 81, 48
10, 8236, Note_on_c, 9, 81, 0
10, 8240, Note_on_c, 9, 80, 52
10, 8264, Note_on_c, 9, 80, 0
10, 8280, Note_on_c, 9, 81, 56
10, 8316, Note_on_c, 9, 81, 0
10, 8320, Note_on_c, 9, 80, 52
10, 8340, Note_on_c, 9, 80, 0
10, 8360, Note_on_c, 9, 81, 60
10, 8394, Note_on_c, 9, 81, 0
10, 8400, Note_on_c, 9, 80, 40
10, 8421, Note_on_c, 9, 80, 0
10, 8440, Note_on_c, 9, 81, 52
10, 8469, Note_on_c, 9, 81, 0
10, 8480, Note_on_c, 9, 80, 40
10, 8502, Note_on_c, 9, 80, 0
10, 8520, Note_on_c, 9, 81, 60
10, 8551, Note_on_c, 9, 81, 0
10, 8560, Note_on_c, 9, 80, 44
10, 8578, Note_on_c, 9, 80, 0
10, 8600, Note_on_c, 9, 81, 44
10, 8635, Note_on_c, 9, 81, 0
10, 8640, Note_on_c, 9, 80, 48
10, 8663, Note_on_c, 9, 80, 0
10, 8680, Note_on_c, 9, 81, 48
10, 8707, Note_on_c, 9, 81, 0
10, 8720, Note_on_c, 9, 80, 60
10, 8735, Note_on_c, 9, 80, 0
10, 8760, Note_on_c, 9, 81, 44
10, 8784, Note_on_c, 9, 81, 0
10, 8800, Note_on_c, 9, 80, 60
10, 8820, Note_on_c, 9, 80, 0
10, 8840, Note_on_c, 9, 81, 48
10, 8857, Note_on_c, 9, 81, 0
10, 8880, Note_on_c, 9, 81, 52
10, 8915, Note_on_c, 9, 81, 0
10, 8920, Note_on_c, 9, 80, 44
10, 8949, Note_on_c, 9, 80, 0
10, 8960, Note_on_c, 9, 81, 52
10, 8976, Note_on_c, 9, 81, 0
10, 9000, Note_on_c, 9, 81, 60
10, 9040, Note_on_c, 9, 80, 56
10, 9049, Note_on_c, 9, 81, 0
10, 9066, Note_on_c, 9, 80, 0
10, 9080, Note_on_c, 9, 81, 64
10, 9099, Note_on_c, 9, 81, 0
10, 17640, Note_on_c, 9, 81, 60
10, 17680, Note_on_c, 9, 80, 56
10, 17689, Note_on_c, 9, 81, 0
10, 17706, Note_on_c, 9, 80, 0
10, 17720, Note_on_c, 9, 81, 64
10, 17739, Note_on_c, 9, 81, 0
10, 34920, Note_on_c, 9, 81, 60
10, 34960, Note_on_c, 9, 80, 56
10, 34969, Note_on_c, 9, 81, 0
10, 34986, Note_on_c, 9, 80, 0
10, 35000, Note_on_c, 9, 81, 64
10, 35019, Note_on_c, 9, 81, 0
10, 37920, Note_on_c, 9, 81, 16
10, 37954, Note_on_c, 9, 81, 0
10, 38000, Note_on_c, 9, 81, 27
10, 38040, Note_on_c, 9, 80, 26
10, 38069, Note_on_c, 9, 80, 0
10, 38079, Note_on_c, 9, 81, 0
10, 38120, Note_on_c, 9, 81, 32
10, 38176, Note_on_c, 9, 81, 0
10, 38240, Note_on_c, 9, 81, 20
10, 38280, Note_on_c, 9, 80, 30
10, 38316, Note_on_c, 9, 81, 0
10, 38317, Note_on_c, 9, 80, 0
10, 38360, Note_on_c, 9, 81, 28
10, 38427, Note_on_c, 9, 81, 0
10, 38480, Note_on_c, 9, 81, 26
10, 38520, Note_on_c, 9, 80, 32
10, 38545, Note_on_c, 9, 81, 0
10, 38552, Note_on_c, 9, 80, 0
10, 38560, Note_on_c, 9, 81, 22
10, 38594, Note_on_c, 9, 81, 0
10, 38600, Note_on_c, 9, 80, 20
10, 38629, Note_on_c, 9, 80, 0
10, 38640, Note_on_c, 9, 81, 18
10, 38681, Note_on_c, 9, 81, 0
10, 38720, Note_on_c, 9, 81, 28
10, 38760, Note_on_c, 9, 80, 28
10, 38770, Note_on_c, 9, 81, 0
10, 38796, Note_on_c, 9, 80, 0
10, 38840, Note_on_c, 9, 81, 27
10, 38856, Note_on_c, 9, 81, 0
10, 38880, Note_on_c, 9, 81, 32
10, 38960, Note_on_c, 9, 80, 16
10, 38964, Note_on_c, 9, 81, 0
10, 38982, Note_on_c, 9, 80, 0
10, 39000, Note_on_c, 9, 81, 27
10, 39080, Note_on_c, 9, 80, 28
10, 39085, Note_on_c, 9, 81, 0
10, 39104, Note_on_c, 9, 80, 0
10, 39120, Note_on_c, 9, 81, 48
10, 39185, Note_on_c, 9, 81, 0
10, 39200, Note_on_c, 9, 81, 48
10, 39240, Note_on_c, 9, 80, 48
10, 39259, Note_on_c, 9, 81, 0
10, 39290, Note_on_c, 9, 80, 0
10, 39320, Note_on_c, 9, 81, 48
10, 39360, Note_on_c, 9, 81, 48
10, 39363, Note_on_c, 9, 81, 0
10, 39382, Note_on_c, 9, 81, 0
10, 39400, Note_on_c, 9, 81, 44
10, 39440, Note_on_c, 9, 80, 40
10, 39443, Note_on_c, 9, 81, 0
10, 39473, Note_on_c, 9, 80, 0
10, 39480, Note_on_c, 9, 81, 27
10, 39498, Note_on_c, 9, 81, 0
10, 39520, Note_on_c, 9, 81, 27
10, 39560, Note_on_c, 9, 80, 32
10, 39565, Note_on_c, 9, 81, 0
10, 39600, Note_on_c, 9, 80, 0
10, 39600, Note_on_c, 9, 81, 30
10, 39622, Note_on_c, 9, 81, 0
10, 39640, Note_on_c, 9, 81, 44
10, 39678, Note_on_c, 9, 81, 0
10, 39680, Note_on_c, 9, 80, 36
10, 39720, Note_on_c, 9, 81, 36
10, 39722, Note_on_c, 9, 80, 0
10, 39765, Note_on_c, 9, 81, 0
10, 39800, Note_on_c, 9, 80, 44
10, 39835, Note_on_c, 9, 80, 0
10, 39840, Note_on_c, 9, 81, 40
10, 39880, Note_on_c, 9, 81, 0
10, 39920, Note_on_c, 9, 81, 44
10, 39960, Note_on_c, 9, 80, 40
10, 39969, Note_on_c, 9, 81, 0
10, 40005, Note_on_c, 9, 80, 0
10, 40040, Note_on_c, 9, 81, 60
10, 40064, Note_on_c, 9, 81, 0
10, 40080, Note_on_c, 9, 81, 40
10, 40109, Note_on_c, 9, 81, 0
10, 40160, Note_on_c, 9, 80, 40
10, 40200, Note_on_c, 9, 81, 36
10, 40205, Note_on_c, 9, 80, 0
10, 40247, Note_on_c, 9, 81, 0
10, 40280, Note_on_c, 9, 81, 56
10, 40320, Note_on_c, 9, 80, 48
10, 40344, Note_on_c, 9, 81, 0
10, 40360, Note_on_c, 9, 80, 0
10, 40400, Note_on_c, 9, 81, 48
10, 40418, Note_on_c, 9, 81, 0
10, 40440, Note_on_c, 9, 81, 40
10, 40520, Note_on_c, 9, 80, 52
10, 40532, Note_on_c, 9, 81, 0
10, 40560, Note_on_c, 9, 81, 31
10, 40567, Note_on_c, 9, 80, 0
10, 40592, Note_on_c, 9, 81, 0
10, 40640, Note_on_c, 9, 81, 64
10, 40680, Note_on_c, 9, 80, 48
10, 40706, Note_on_c, 9, 81, 0
10, 40723, Note_on_c, 9, 80, 0
