8, 224420, Note_on_c, 3, 60, 111
8, 224420, Note_on_c, 3, 63, 111
8, 224420, Note_on_c, 3, 67, 111
8, 224640, Note_on_c, 3, 55, 0
8, 225840, Note_on_c, 3, 70, 99
8, 226060, Note_on_c, 3, 70, 0
8, 226060, Note_on_c, 3, 67, 0
8, 226060, Note_on_c, 3, 63, 0
8, 226080, Note_on_c, 3, 79, 99
8, 226300, Note_on_c, 3, 79, 0
8, 226300, Note_on_c, 3, 60, 0
8, 226300, Note_on_c, 3, 57, 0
8, 226560, Note_on_c, 3, 67, 99
8, 226560, Note_on_c, 3, 72, 99
8, 226560, Note_on_c, 3, 75, 99
8, 226580, Note_on_c, 3, 56, 111
8, 226580, Note_on_c, 3, 58, 111
8, 226580, Note_on_c, 3, 60, 111
8, 226580, Note_on_c, 3, 63, 111
8, 226780, Note_on_c, 3, 75, 0
8, 226780, Note_on_c, 3, 67, 0
8, 226780, Note_on_c, 3, 72, 0
8, 228480, Note_on_c, 3, 63, 0
8, 228480, Note_on_c, 3, 56, 0
8, 228480, Note_on_c, 3, 60, 0
8, 228740, Note_on_c, 3, 63, 111
8, 228960, Note_on_c, 3, 63, 0
8, 228960, Note_on_c, 3, 58, 0
8, 228980, Note_on_c, 3, 62, 111
8, 229460, Note_on_c, 3, 62, 111
8, 229680, Note_on_c, 3, 62, 0
8, 229680, Note_on_c, 3, 62, 0
8, 229700, Note_on_c, 3, 56, 111
8, 229700, Note_on_c, 3, 59, 111
8, 229700, Note_on_c, 3, 62, 111
8, 229700, Note_on_c, 3, 65, 111
8, 229940, Note_on_c, 3, 62, 0
8, 230400, Note_on_c, 3, 56, 0
8, 230400, Note_on_c, 3, 59, 0
8, 230400, Note_on_c, 3, 65, 0
8, 230420, Note_on_c, 3, 58, 111
8, 230420, Note_on_c, 3, 60, 111
8, 230420, Note_on_c, 3, 63, 111
8, 230420, Note_on_c, 3, 67, 111
8, 230420, Note_on_c, 3, 67, 111
8, 230420, Note_on_c, 3, 70, 111
8, 231600, Note_on_c, 3, 67, 0
8, 231600, Note_on_c, 3, 67, 0
8, 231600, Note_on_c, 3, 58, 0
8, 231620, Note_on_c, 3, 58, 111
8, 232080, Note_on_c, 3, 58, 0
8, 232080, Note_on_c, 3, 70, 0
8, 232100, Note_on_c, 3, 56, 111
8, 232100, Note_on_c, 3, 61, 111
8, 232100, Note_on_c, 3, 65, 111
8, 232100, Note_on_c, 3, 68, 111
8, 232320, Note_on_c, 3, 60, 0
8, 232320, Note_on_c, 3, 63, 0
8, 233040, Note_on_c, 3, 65, 0
8, 233040, Note_on_c, 3, 61, 0
8, 233040, Note_on_c, 3, 68, 0
8, 233040, Note_on_c, 3, 56, 0
8, 233300, Note_on_c, 3, 55, 111
8, 233300, Note_on_c, 3, 60, 111
8, 233300, Note_on_c, 3, 61, 111
8, 233300, Note_on_c, 3, 65, 111
8, 233300, Note_on_c, 3, 68, 111
8, 234000, Note_on_c, 3, 68, 0
8, 234240, Note_on_c, 3, 61, 0
8, 234240, Note_on_c, 3, 55, 0
8, 234240, Note_on_c, 3, 60, 0
8, 234240, Note_on_c, 3, 65, 0
8, 234260, Note_on_c, 3, 55, 111
8, 234260, Note_on_c, 3, 58, 111
8, 234260, Note_on_c, 3, 60, 111
8, 234260, Note_on_c, 3, 63, 111
8, 234260, Note_on_c, 3, 67, 111
8, 234260, Note_on_c, 3, 70, 111
8, 235680, Note_on_c, 3, 70, 0
8, 235680, Note_on_c, 3, 67, 0
8, 235920, Note_on_c, 3, 60, 0
8, 235920, Note_on_c, 3, 55, 0
8, 235920, Note_on_c, 3, 58, 0
8, 235920, Note_on_c, 3, 63, 0
8, 235940, Note_on_c, 3, 59, 111
8, 235940, Note_on_c, 3, 63, 111
8, 235940, Note_on_c, 3, 65, 111
8, 235940, Note_on_c, 3, 67, 111
8, 235940, Note_on_c, 3, 70, 111
8, 237120, Note_on_c, 3, 70, 0
8, 237120, Note_on_c, 3, 65, 0
8, 237120, Note_on_c, 3, 59, 0
8, 237120, Note_on_c, 3, 63, 0
8, 237120, Note_on_c, 3, 67, 0
8, 237140, Note_on_c, 3, 56, 111
8, 237140, Note_on_c, 3, 59, 111
8, 237140, Note_on_c, 3, 62, 111
8, 237140, Note_on_c, 3, 65, 111
8, 237140, Note_on_c, 3, 68, 111
8, 238080, Note_on_c, 3, 68, 0
8, 238080, Note_on_c, 3, 62, 0
8, 238080, Note_on_c, 3, 56, 0
8, 238080, Note_on_c, 3, 59, 0
8, 238080, Note_on_c, 3, 65, 0
8, 238100, Note_on_c, 3, 58, 111
8, 238100, Note_on_c, 3, 60, 111
8, 238100, Note_on_c, 3, 63, 111
8, 238100, Note_on_c, 3, 67, 111
8, 239520, Note_on_c, 3, 67, 0
8, 239520, Note_on_c, 3, 63, 0
8, 239520, Note_on_c, 3, 60, 0
8, 239760, Note_on_c, 3, 58, 0
8, 239780, Note_on_c, 3, 55, 111
8, 239780, Note_on_c, 3, 57, 111
8, 239780, Note_on_c, 3, 60, 111
8, 239780, Note_on_c, 3, 63, 111
8, 239780, Note_on_c, 3, 67, 111
8, 240000, Note_on_c, 3, 55, 0
8, 240740, Note_on_c, 3, 67, 111
8, 240960, Note_on_c, 3, 67, 0
8, 240960, Note_on_c, 3, 67, 0
8, 240980, Note_on_c, 3, 69, 111
8, 241440, Note_on_c, 3, 63, 0
8, 241680, Note_on_c, 3, 57, 0
8, 241680, Note_on_c, 3, 60, 0
8, 241680, Note_on_c, 3, 69, 0
8, 241940, Note_on_c, 3, 56, 111
8, 241940, Note_on_c, 3, 58, 111
8, 241940, Note_on_c, 3, 60, 111
8, 241940, Note_on_c, 3, 63, 111
8, 242660, Note_on_c, 3, 60, 111
8, 242660, Note_on_c, 3, 63, 111
8, 242660, Note_on_c, 3, 67, 111
8, 243380, Note_on_c, 3, 63, 0
8, 243380, Note_on_c, 3, 63, 0
8, 243380, Note_on_c, 3, 60, 0
8, 243380, Note_on_c, 3, 60, 0
8, 243840, Note_on_c, 3, 56, 0
8, 244100, Note_on_c, 3, 63, 111
8, 244320, Note_on_c, 3, 63, 0
8, 244320, Note_on_c, 3, 67, 0
8, 244320, Note_on_c, 3, 58, 0
8, 244340, Note_on_c, 3, 62, 111
8, 244820, Note_on_c, 3, 62, 111
8, 245040, Note_on_c, 3, 62, 0
8, 245040, Note_on_c, 3, 62, 0
8, 245060, Note_on_c, 3, 56, 111
8, 245060, Note_on_c, 3, 59, 111
8, 245060, Note_on_c, 3, 62, 111
8, 245060, Note_on_c, 3, 65, 111
8, 245300, Note_on_c, 3, 62, 0
8, 245760, Note_on_c, 3, 56, 0
8, 245760, Note_on_c, 3, 59, 0
8, 245760, Note_on_c, 3, 65, 0
8, 245780, Note_on_c, 3, 58, 111
8, 245780, Note_on_c, 3, 60, 111
8, 245780, Note_on_c, 3, 63, 111
8, 245780, Note_on_c, 3, 67, 111
8, 246960, Note_on_c, 3, 58, 0
8, 246980, Note_on_c, 3, 58, 111
8, 247440, Note_on_c, 3, 58, 0
8, 247460, Note_on_c, 3, 56, 111
8, 247460, Note_on_c, 3, 61, 111
8, 247460, Note_on_c, 3, 65, 111
8, 247680, Note_on_c, 3, 67, 0
8, 247680, Note_on_c, 3, 60, 0
8, 247680, Note_on_c, 3, 63, 0
8, 248400, Note_on_c, 3, 56, 0
8, 248400, Note_on_c, 3, 61, 0
8, 248400, Note_on_c, 3, 65, 0
8, 248660, Note_on_c, 3, 55, 111
8, 248660, Note_on_c, 3, 60, 111
8, 248660, Note_on_c, 3, 61, 111
8, 248660, Note_on_c, 3, 65, 111
8, 249120, Note_on_c, 3, 65, 0
8, 249120, Note_on_c, 3, 55, 0
8, 249120, Note_on_c, 3, 60, 0
8, 249120, Note_on_c, 3, 61, 0
8, 249140, Note_on_c, 3, 55, 111
8, 249140, Note_on_c, 3, 60, 111
8, 249140, Note_on_c, 3, 61, 111
8, 249140, Note_on_c, 3, 65, 111
8, 249600, Note_on_c, 3, 65, 0
8, 249600, Note_on_c, 3, 55, 0
8, 249600, Note_on_c, 3, 60, 0
8, 249600, Note_on_c, 3, 61, 0
8, 249620, Note_on_c, 3, 55, 111
8, 249620, Note_on_c, 3, 58, 111
8, 249620, Note_on_c, 3, 60, 111
8, 249620, Note_on_c, 3, 63, 111
8, 251280, Note_on_c, 3, 63, 0
8, 251280, Note_on_c, 3, 55, 0
8, 251280, Note_on_c, 3, 58, 0
8, 251280, Note_on_c, 3, 60, 0
8, 251300, Note_on_c, 3, 59, 111
8, 251300, Note_on_c, 3, 63, 111
8, 251300, Note_on_c, 3, 65, 111
8, 252480, Note_on_c, 3, 65, 0
8, 252480, Note_on_c, 3, 63, 0
8, 252480, Note_on_c, 3, 59, 0
8, 252500, Note_on_c, 3, 56, 111
8, 252500, Note_on_c, 3, 59, 111
8, 252500, Note_on_c, 3, 62, 111
8, 252500, Note_on_c, 3, 65, 111
8, 253440, Note_on_c, 3, 65, 0
8, 253440, Note_on_c, 3, 56, 0
8, 253440, Note_on_c, 3, 59, 0
8, 253440, Note_on_c, 3, 62, 0
8, 253460, Note_on_c, 3, 58, 111
8, 253460, Note_on_c, 3, 60, 111
8, 253460, Note_on_c, 3, 63, 111
8, 253460, Note_on_c, 3, 67, 111
8, 254880, Note_on_c, 3, 67, 0
8, 254880, Note_on_c, 3, 63, 0
8, 254880, Note_on_c, 3, 60, 0
8, 255120, Note_on_c, 3, 58, 0
8, 255140, Note_on_c, 3, 55, 111
8, 255140, Note_on_c, 3, 57, 111
8, 255140, Note_on_c, 3, 60, 111
8, 255140, Note_on_c, 3, 63, 111
8, 255140, Note_on_c, 3, 67, 111
8, 255360, Note_on_c, 3, 55, 0
8, 256800, Note_on_c, 3, 63, 0
8, 256800, Note_on_c, 3, 67, 0
8, 257040, Note_on_c, 3, 60, 0
8, 257040, Note_on_c, 3, 57, 0
8, 257300, Note_on_c, 3, 56, 111
8, 257300, Note_on_c, 3, 58, 111
8, 257300, Note_on_c, 3, 60, 111
8, 257300, Note_on_c, 3, 63, 111
8, 259200, Note_on_c, 3, 63, 0
8, 259200, Note_on_c, 3, 60, 0
8, 259200, Note_on_c, 3, 56, 0
8, 259460, Note_on_c, 3, 63, 111
8, 259680, Note_on_c, 3, 63, 0
8, 259680, Note_on_c, 3, 58, 0
8, 259700, Note_on_c, 3, 62, 111
8, 260180, Note_on_c, 3, 62, 111
8, 260400, Note_on_c, 3, 62, 0
8, 260400, Note_on_c, 3, 62, 0
8, 260420, Note_on_c, 3, 56, 111
8, 260420, Note_on_c, 3, 59, 111
8, 260420, Note_on_c, 3, 62, 111
8, 260420, Note_on_c, 3, 65, 111
8, 260660, Note_on_c, 3, 62, 0
8, 261120, Note_on_c, 3, 56, 0
8, 261120, Note_on_c, 3, 59, 0
8, 261120, Note_on_c, 3, 65, 0
8, 261140, Note_on_c, 3, 58, 111
8, 261140, Note_on_c, 3, 60, 111
8, 261140, Note_on_c, 3, 63, 111
8, 261140, Note_on_c, 3, 67, 111
8, 262320, Note_on_c, 3, 58, 0
8, 262340, Note_on_c, 3, 58, 111
8, 262800, Note_on_c, 3, 58, 0
8, 262820, Note_on_c, 3, 56, 111
8, 262820, Note_on_c, 3, 61, 111
8, 262820, Note_on_c, 3, 65, 111
8, 263040, Note_on_c, 3, 67, 0
8, 263040, Note_on_c, 3, 60, 0
8, 263040, Note_on_c, 3, 63, 0
8, 263760, Note_on_c, 3, 56, 0
8, 263760, Note_on_c, 3, 61, 0
8, 263760, Note_on_c, 3, 65, 0
8, 264020, Note_on_c, 3, 55, 111
8, 264020, Note_on_c, 3, 60, 111
8, 264020, Note_on_c, 3, 61, 111
8, 264020, Note_on_c, 3, 65, 111
8, 264960, Note_on_c, 3, 65, 0
8, 264960, Note_on_c, 3, 55, 0
8, 264960, Note_on_c, 3, 60, 0
8, 264960, Note_on_c, 3, 61, 0
8, 264980, Note_on_c, 3, 55, 111
8, 264980, Note_on_c, 3, 58, 111
8, 264980, Note_on_c, 3, 60, 111
8, 264980, Note_on_c, 3, 63, 111
8, 266640, Note_on_c, 3, 63, 0
8, 266640, Note_on_c, 3, 55, 0
8, 266640, Note_on_c, 3, 58, 0
8, 266640, Note_on_c, 3, 60, 0
8, 266660, Note_on_c, 3, 59, 111
8, 266660, Note_on_c, 3, 63, 111
8, 266660, Note_on_c, 3, 65, 111
8, 266660, Note_on_c, 3, 67, 111
8, 266660, Note_on_c, 3, 68, 111
8, 267840, Note_on_c, 3, 68, 0
8, 267840, Note_on_c, 3, 65, 0
8, 267840, Note_on_c, 3, 59, 0
8, 267840, Note_on_c, 3, 63, 0
8, 267840, Note_on_c, 3, 67, 0
8, 267860, Note_on_c, 3, 56, 111
8, 267860, Note_on_c, 3, 59, 111
8, 267860, Note_on_c, 3, 62, 111
8, 267860, Note_on_c, 3, 65, 111
8, 267860, Note_on_c, 3, 67, 111
8, 268800, Note_on_c, 3, 67, 0
8, 268800, Note_on_c, 3, 62, 0
8, 268800, Note_on_c, 3, 56, 0
8, 268800, Note_on_c, 3, 59, 0
8, 268800, Note_on_c, 3, 65, 0
8, 268820, Note_on_c, 3, 58, 111
8, 268820, Note_on_c, 3, 60, 111
8, 268820, Note_on_c, 3, 63, 111
8, 268820, Note_on_c, 3, 67, 111
8, 270240, Note_on_c, 3, 67, 0
8, 270240, Note_on_c, 3, 63, 0
8, 270240, Note_on_c, 3, 60, 0
8, 270480, Note_on_c, 3, 58, 0
8, 270500, Note_on_c, 3, 55, 111
8, 270500, Note_on_c, 3, 57, 111
8, 270500, Note_on_c, 3, 60, 111
8, 270500, Note_on_c, 3, 63, 111
8, 270500, Note_on_c, 3, 67, 111
8, 270720, Note_on_c, 3, 55, 0
8, 272160, Note_on_c, 3, 63, 0
8, 272160, Note_on_c, 3, 67, 0
8, 272400, Note_on_c, 3, 60, 0
8, 272400, Note_on_c, 3, 57, 0
8, 272660, Note_on_c, 3, 56, 111
8, 272660, Note_on_c, 3, 58, 111
8, 272660, Note_on_c, 3, 60, 111
8, 272660, Note_on_c, 3, 63, 111
8, 274560, Note_on_c, 3, 63, 0
8, 274560, Note_on_c, 3, 60, 0
8, 274560, Note_on_c, 3, 56, 0
8, 274820, Note_on_c, 3, 63, 111
8, 275040, Note_on_c, 3, 63, 0
8, 275040, Note_on_c, 3, 58, 0
8, 275060, Note_on_c, 3, 62, 111
8, 275540, Note_on_c, 3, 62, 111
8, 275760, Note_on_c, 3, 62, 0
8, 275760, Note_on_c, 3, 62, 0
8, 275780, Note_on_c, 3, 56, 111
8, 275780, Note_on_c, 3, 59, 111
8, 275780, Note_on_c, 3, 62, 111
8, 275780, Note_on_c, 3, 65, 111
8, 276020, Note_on_c, 3, 62, 0
8, 276480, Note_on_c, 3, 56, 0
8, 276480, Note_on_c, 3, 59, 0
8, 276480, Note_on_c, 3, 65, 0
8, 276500, Note_on_c, 3, 58, 111
8, 276500, Note_on_c, 3, 60, 111
8, 276500, Note_on_c, 3, 63, 111
8, 276500, Note_on_c, 3, 67, 111
8, 277680, Note_on_c, 3, 58, 0
8, 277700, Note_on_c, 3, 58, 111
8, 278160, Note_on_c, 3, 58, 0
8, 278180, Note_on_c, 3, 56, 111
8, 278180, Note_on_c, 3, 61, 111
8, 278180, Note_on_c, 3, 65, 111
8, 278400, Note_on_c, 3, 67, 0
8, 278400, Note_on_c, 3, 60, 0
8, 278400, Note_on_c, 3, 63, 0
8, 279120, Note_on_c, 3, 56, 0
8, 279120, Note_on_c, 3, 61, 0
8, 279120, Note_on_c, 3, 65, 0
8, 279380, Note_on_c, 3, 55, 111
8, 279380, Note_on_c, 3, 60, 111
8, 279380, Note_on_c, 3, 61, 111
8, 279380, Note_on_c, 3, 65, 111
8, 279840, Note_on_c, 3, 65, 0
8, 279840, Note_on_c, 3, 55, 0
8, 279840, Note_on_c, 3, 60, 0
8, 279840, Note_on_c, 3, 61, 0
8, 279860, Note_on_c, 3, 55, 111
8, 279860, Note_on_c, 3, 60, 111
8, 279860, Note_on_c, 3, 61, 111
8, 279860, Note_on_c, 3, 65, 111
8, 280320, Note_on_c, 3, 65, 0
8, 280320, Note_on_c, 3, 55, 0
8, 280320, Note_on_c, 3, 60, 0
8, 280320, Note_on_c, 3, 61, 0
8, 280340, Note_on_c, 3, 55, 111
8, 280340, Note_on_c, 3, 58, 111
8, 280340, Note_on_c, 3, 60, 111
8, 280340, Note_on_c, 3, 63, 111
8, 282000, Note_on_c, 3, 63, 0
8, 282000, Note_on_c, 3, 55, 0
8, 282000, Note_on_c, 3, 58, 0
8, 282000, Note_on_c, 3, 60, 0
8, 282020, Note_on_c, 3, 59, 111
8, 282020, Note_on_c, 3, 63, 111
8, 282020, Note_on_c, 3, 65, 111
8, 282020, Note_on_c, 3, 67, 111
8, 282020, Note_on_c, 3, 70, 111
8, 283200, Note_on_c, 3, 70, 0
8, 283200, Note_on_c, 3, 65, 0
8, 283200, Note_on_c, 3, 59, 0
8, 283200, Note_on_c, 3, 63, 0
8, 283200, Note_on_c, 3, 67, 0
8, 283220, Note_on_c, 3, 56, 111
8, 283220, Note_on_c, 3, 59, 111
8, 283220, Note_on_c, 3, 62, 111
8, 283220, Note_on_c, 3, 65, 111
8, 283220, Note_on_c, 3, 67, 111
8, 284160, Note_on_c, 3, 67, 0
8, 284160, Note_on_c, 3, 62, 0
8, 284160, Note_on_c, 3, 56, 0
8, 284160, Note_on_c, 3, 59, 0
8, 284160, Note_on_c, 3, 65, 0
8, 284180, Note_on_c, 3, 58, 111
8, 284180, Note_on_c, 3, 60, 111
8, 284180, Note_on_c, 3, 63, 111
8, 284180, Note_on_c, 3, 67, 111
8, 285380, Note_on_c, 3, 62, 111
8, 285380, Note_on_c, 3, 67, 111
8, 285380, Note_on_c, 3, 70, 111
8, 285600, Note_on_c, 3, 67, 0
8, 285600, Note_on_c, 3, 63, 0
8, 285600, Note_on_c, 3, 60, 0
8, 285600, Note_on_c, 3, 67, 0
8, 285840, Note_on_c, 3, 58, 0
8, 285840, Note_on_c, 3, 62, 0
8, 285840, Note_on_c, 3, 70, 0
8, 285860, Note_on_c, 3, 55, 111
8, 285860, Note_on_c, 3, 57, 111
8, 285860, Note_on_c, 3, 60, 111
8, 285860, Note_on_c, 3, 63, 111
8, 285860, Note_on_c, 3, 67, 111
8, 285860, Note_on_c, 3, 71, 111
8, 286080, Note_on_c, 3, 55, 0
8, 286580, Note_on_c, 3, 67, 0
8, 287060, Note_on_c, 3, 59, 111
8, 287060, Note_on_c, 3, 62, 111
8, 287060, Note_on_c, 3, 67, 111
8, 287520, Note_on_c, 3, 67, 0
8, 287520, Note_on_c, 3, 71, 0
8, 287520, Note_on_c, 3, 63, 0
8, 287760, Note_on_c, 3, 60, 0
8, 287760, Note_on_c, 3, 57, 0
8, 288000, Note_on_c, 3, 62, 0
8, 288000, Note_on_c, 3, 59, 0
8, 288020, Note_on_c, 3, 56, 111
8, 288020, Note_on_c, 3, 58, 111
8, 288020, Note_on_c, 3, 60, 111
8, 288020, Note_on_c, 3, 63, 111
8, 288020, Note_on_c, 3, 67, 111
8, 288020, Note_on_c, 3, 72, 111
8, 288260, Note_on_c, 3, 67, 0
8, 289920, Note_on_c, 3, 56, 0
8, 289920, Note_on_c, 3, 60, 0
8, 289920, Note_on_c, 3, 63, 0
8, 289920, Note_on_c, 3, 72, 0
8, 289940, Note_on_c, 3, 58, 111
8, 289940, Note_on_c, 3, 60, 111
8, 289940, Note_on_c, 3, 63, 111
8, 289940, Note_on_c, 3, 67, 111
8, 289940, Note_on_c, 3, 67, 111
8, 289940, Note_on_c, 3, 72, 111
8, 290400, Note_on_c, 3, 58, 0
8, 290400, Note_on_c, 3, 58, 0
8, 290880, Note_on_c, 3, 60, 0
8, 290880, Note_on_c, 3, 67, 0
8, 290880, Note_on_c, 3, 63, 0
8, 290880, Note_on_c, 3, 72, 0
8, 290880, Note_on_c, 3, 67, 0
8, 290900, Note_on_c, 3, 56, 111
8, 290900, Note_on_c, 3, 59, 111
8, 290900, Note_on_c, 3, 62, 111
8, 290900, Note_on_c, 3, 65, 111
8, 290900, Note_on_c, 3, 67, 111
8, 290900, Note_on_c, 3, 71, 111
8, 291600, Note_on_c, 3, 71, 0
8, 291600, Note_on_c, 3, 67, 0
8, 291840, Note_on_c, 3, 62, 0
8, 291840, Note_on_c, 3, 56, 0
8, 291840, Note_on_c, 3, 59, 0
8, 291840, Note_on_c, 3, 65, 0
8, 291860, Note_on_c, 3, 58, 111
8, 291860, Note_on_c, 3, 60, 111
8, 291860, Note_on_c, 3, 63, 111
8, 291860, Note_on_c, 3, 67, 111
8, 293040, Note_on_c, 3, 58, 0
8, 293060, Note_on_c, 3, 58, 111
8, 293520, Note_on_c, 3, 58, 0
8, 293540, Note_on_c, 3, 56, 111
8, 293540, Note_on_c, 3, 61, 111
8, 293540, Note_on_c, 3, 65, 111
8, 293540, Note_on_c, 3, 72, 111
8, 293760, Note_on_c, 3, 72, 0
8, 293760, Note_on_c, 3, 63, 0
8, 293760, Note_on_c, 3, 60, 0
8, 293760, Note_on_c, 3, 67, 0
8, 293780, Note_on_c, 3, 72, 111
8, 294480, Note_on_c, 3, 56, 0
8, 294480, Note_on_c, 3, 65, 0
8, 294480, Note_on_c, 3, 61, 0
8, 294500, Note_on_c, 3, 69, 111
8, 294720, Note_on_c, 3, 69, 0
8, 294720, Note_on_c, 3, 72, 0
8, 294740, Note_on_c, 3, 55, 111
8, 294740, Note_on_c, 3, 60, 111
8, 294740, Note_on_c, 3, 61, 111
8, 294740, Note_on_c, 3, 65, 111
8, 294740, Note_on_c, 3, 69, 111
8, 295680, Note_on_c, 3, 69, 0
8, 295680, Note_on_c, 3, 61, 0
8, 295680, Note_on_c, 3, 55, 0
8, 295680, Note_on_c, 3, 60, 0
8, 295680, Note_on_c, 3, 65, 0
8, 295700, Note_on_c, 3, 55, 111
8, 295700, Note_on_c, 3, 58, 111
8, 295700, Note_on_c, 3, 60, 111
8, 295700, Note_on_c, 3, 63, 111
8, 295700, Note_on_c, 3, 67, 111
8, 295700, Note_on_c, 3, 70, 111
8, 297360, Note_on_c, 3, 70, 0
8, 297360, Note_on_c, 3, 58, 0
8, 297360, Note_on_c, 3, 60, 0
8, 297360, Note_on_c, 3, 55, 0
8, 297360, Note_on_c, 3, 67, 0
8, 297360, Note_on_c, 3, 63, 0
8, 297380, Note_on_c, 3, 59, 111
8, 297380, Note_on_c, 3, 63, 111
8, 297380, Note_on_c, 3, 65, 111
8, 297380, Note_on_c, 3, 67, 111
8, 297380, Note_on_c, 3, 71, 111
8, 299520, Note_on_c, 3, 71, 0
8, 299520, Note_on_c, 3, 65, 0
8, 299520, Note_on_c, 3, 59, 0
8, 299520, Note_on_c, 3, 63, 0
8, 299520, Note_on_c, 3, 67, 0
8, 299540, Note_on_c, 3, 58, 111
8, 299540, Note_on_c, 3, 60, 111
8, 299540, Note_on_c, 3, 63, 111
8, 299540, Note_on_c, 3, 67, 111
8, 299540, Note_on_c, 3, 70, 111
8, 300960, Note_on_c, 3, 70, 0
8, 300960, Note_on_c, 3, 63, 0
8, 300960, Note_on_c, 3, 67, 0
8, 300960, Note_on_c, 3, 60, 0
8, 301200, Note_on_c, 3, 58, 0
8, 301220, Note_on_c, 3, 55, 111
8, 301220, Note_on_c, 3, 57, 111
8, 301220, Note_on_c, 3, 60, 111
8, 301220, Note_on_c, 3, 63, 111
8, 301220, Note_on_c, 3, 67, 111
8, 301220, Note_on_c, 3, 71, 111
8, 301440, Note_on_c, 3, 55, 0
8, 302880, Note_on_c, 3, 67, 0
8, 302880, Note_on_c, 3, 63, 0
8, 302880, Note_on_c, 3, 71, 0
8, 303120, Note_on_c, 3, 57, 0
8, 303120, Note_on_c, 3, 60, 0
8, 303380, Note_on_c, 3, 65, 111
8, 303380, Note_on_c, 3, 67, 111
8, 303380, Note_on_c, 3, 68, 111
8, 303380, Note_on_c, 3, 72, 111
8, 303380, Note_on_c, 3, 75, 111
8, 304080, Note_on_c, 3, 75, 0
8, 304080, Note_on_c, 3, 68, 0
8, 304080, Note_on_c, 3, 65, 0
8, 304080, Note_on_c, 3, 67, 0
8, 304080, Note_on_c, 3, 72, 0
8, 304100, Note_on_c, 3, 63, 111
8, 304100, Note_on_c, 3, 65, 111
8, 304100, Note_on_c, 3, 67, 111
8, 304100, Note_on_c, 3, 72, 111
8, 304560, Note_on_c, 3, 65, 0
8, 304800, Note_on_c, 3, 63, 0
8, 304800, Note_on_c, 3, 67, 0
8, 304800, Note_on_c, 3, 72, 0
8, 304820, Note_on_c, 3, 60, 111
8, 304820, Note_on_c, 3, 63, 111
8, 304820, Note_on_c, 3, 67, 111
8, 304820, Note_on_c, 3, 72, 111
8, 305520, Note_on_c, 3, 72, 0
8, 305520, Note_on_c, 3, 60, 0
8, 305520, Note_on_c, 3, 63, 0
8, 305520, Note_on_c, 3, 67, 0
8, 305540, Note_on_c, 3, 58, 111
8, 305540, Note_on_c, 3, 60, 111
8, 305540, Note_on_c, 3, 63, 111
8, 306240, Note_on_c, 3, 63, 0
8, 306240, Note_on_c, 3, 60, 0
8, 306240, Note_on_c, 3, 58, 0
8, 306260, Note_on_c, 3, 56, 111
8, 306260, Note_on_c, 3, 59, 111
8, 306260, Note_on_c, 3, 65, 111
8, 306720, Note_on_c, 3, 65, 0
8, 306720, Note_on_c, 3, 59, 0
8, 306720, Note_on_c, 3, 56, 0
8, 306740, Note_on_c, 3, 56, 111
8, 306740, Note_on_c, 3, 59, 111
8, 306740, Note_on_c, 3, 67, 111
8, 307200, Note_on_c, 3, 67, 0
8, 307200, Note_on_c, 3, 59, 0
8, 307200, Note_on_c, 3, 56, 0
8, 307220, Note_on_c, 3, 58, 111
8, 307220, Note_on_c, 3, 60, 111
8, 307220, Note_on_c, 3, 63, 111
8, 307220, Note_on_c, 3, 67, 111
8, 308400, Note_on_c, 3, 58, 0
8, 308420, Note_on_c, 3, 58, 111
8, 308880, Note_on_c, 3, 58, 0
8, 308900, Note_on_c, 3, 56, 111
8, 308900, Note_on_c, 3, 61, 111
8, 308900, Note_on_c, 3, 65, 111
8, 309120, Note_on_c, 3, 67, 0
8, 309120, Note_on_c, 3, 60, 0
8, 309120, Note_on_c, 3, 63, 0
8, 309840, Note_on_c, 3, 56, 0
8, 309840, Note_on_c, 3, 61, 0
8, 309840, Note_on_c, 3, 65, 0
8, 310100, Note_on_c, 3, 55, 111
8, 310100, Note_on_c, 3, 60, 111
8, 310100, Note_on_c, 3, 61, 111
8, 310100, Note_on_c, 3, 65, 111
8, 311040, Note_on_c, 3, 65, 0
8, 311040, Note_on_c, 3, 55, 0
8, 311040, Note_on_c, 3, 60, 0
8, 311040, Note_on_c, 3, 61, 0
8, 311060, Note_on_c, 3, 55, 111
8, 311060, Note_on_c, 3, 58, 111
8, 311060, Note_on_c, 3, 60, 111
8, 311060, Note_on_c, 3, 63, 111
8, 312720, Note_on_c, 3, 63, 0
8, 312720, Note_on_c, 3, 55, 0
8, 312720, Note_on_c, 3, 58, 0
8, 312720, Note_on_c, 3, 60, 0
8, 312740, Note_on_c, 3, 59, 111
8, 312740, Note_on_c, 3, 63, 111
8, 312740, Note_on_c, 3, 65, 111
8, 312740, Note_on_c, 3, 67, 111
8, 313920, Note_on_c, 3, 67, 0
8, 313920, Note_on_c, 3, 59, 0
8, 313920, Note_on_c, 3, 63, 0
8, 313920, Note_on_c, 3, 65, 0
8, 313940, Note_on_c, 3, 56, 111
8, 313940, Note_on_c, 3, 59, 111
8, 313940, Note_on_c, 3, 62, 111
8, 313940, Note_on_c, 3, 65, 111
8, 314880, Note_on_c, 3, 65, 0
8, 314880, Note_on_c, 3, 56, 0
8, 314880, Note_on_c, 3, 59, 0
8, 314880, Note_on_c, 3, 62, 0
