5, 27840, Note_off_c, 10, 38, 70
5, 27840, Note_on_c, 10, 38, 95
5, 28800, Note_off_c, 10, 38, 95
5, 29040, Note_on_c, 10, 38, 95
5, 29520, Note_off_c, 10, 38, 95
5, 29760, Note_on_c, 10, 36, 95
5, 30240, Note_off_c, 10, 36, 95
5, 30240, Note_on_c, 10, 33, 95
5, 30720, Note_off_c, 10, 33, 95
5, 30720, Note_on_c, 10, 36, 95
5, 30840, Note_off_c, 10, 36, 95
5, 30840, Note_on_c, 10, 38, 70
5, 31680, Note_off_c, 10, 38, 70
5, 31680, Note_on_c, 10, 38, 95
5, 32640, Note_off_c, 10, 38, 95
5, 32880, Note_on_c, 10, 38, 95
5, 33360, Note_off_c, 10, 38, 95
5, 33600, Note_on_c, 10, 36, 95
5, 34080, Note_off_c, 10, 36, 95
5, 34080, Note_on_c, 10, 33, 95
5, 34560, Note_off_c, 10, 33, 95
5, 34560, Note_on_c, 10, 36, 95
5, 34680, Note_off_c, 10, 36, 95
5, 34680, Note_on_c, 10, 38, 70
5, 35520, Note_off_c, 10, 38, 70
5, 35520, Note_on_c, 10, 38, 95
5, 36480, Note_off_c, 10, 38, 95
5, 36720, Note_on_c, 10, 38, 95
5, 37200, Note_off_c, 10, 38, 95
5, 37440, Note_on_c, 10, 36, 95
5, 37920, Note_off_c, 10, 36, 95
5, 37920, Note_on_c, 10, 33, 95
5, 38400, Note_off_c, 10, 33, 95
5, 38400, Note_on_c, 11, 31, 95
5, 38880, Note_off_c, 11, 31, 95
5, 38880, Note_on_c, 10, 43, 95
5, 39360, Note_off_c, 10, 43, 95
5, 39360, Note_on_c, 10, 43, 95
5, 39840, Note_off_c, 10, 43, 95
5, 39840, Note_on_c, 10, 43, 95
5, 40080, Note_off_c, 10, 43, 95
5, 40080, Note_on_c, 11, 41, 95
5, 40200, Pitch_bend_c, 11, 8832
5, 40320, Pitch_bend_c, 11, 9600
5, 40320, Pitch_bend_c, 11, 8192
5, 40320, Note_off_c, 11, 41, 95
5, 40320, Note_on_c, 10, 43, 95
5, 40800, Note_off_c, 10, 43, 95
5, 40800, Note_on_c, 10, 43, 95
5, 41040, Note_off_c, 10, 43, 95
5, 41040, Note_on_c, 10, 43, 95
5, 41280, Note_off_c, 10, 43, 95
5, 41280, Note_on_c, 11, 38, 95
5, 41400, Pitch_bend_c, 11, 7936
5, 41520, Pitch_bend_c, 11, 7552
5, 41640, Pitch_bend_c, 11, 7168
5, 41760, Pitch_bend_c, 11, 6784
5, 41760, Pitch_bend_c, 11, 8192
5, 41760, Note_off_c, 11, 38, 95
5, 41760, Note_on_c, 10, 36, 95
5, 42240, Note_off_c, 10, 36, 95
5, 42240, Note_on_c, 11, 31, 95
5, 42720, Note_off_c, 11, 31, 95
5, 42720, Note_on_c, 10, 43, 95
5, 43200, Note_off_c, 10, 43, 95
5, 43200, Note_on_c, 10, 43, 95
5, 43680, Note_off_c, 10, 43, 95
5, 43680, Note_on_c, 10, 43, 95
5, 43920, Note_off_c, 10, 43, 95
5, 43920, Note_on_c, 11, 41, 95
5, 44040, Pitch_bend_c, 11, 8832
5, 44160, Pitch_bend_c, 11, 9600
5, 44160, Pitch_bend_c, 11, 8192
5, 44160, Note_off_c, 11, 41, 95
5, 44160, Note_on_c, 10, 43, 95
5, 44640, Note_off_c, 10, 43, 95
5, 44640, Note_on_c, 10, 43, 95
5, 44880, Note_off_c, 10, 43, 95
5, 44880, Note_on_c, 10, 43, 95
5, 45120, Note_off_c, 10, 43, 95
5, 45120, Note_on_c, 11, 38, 95
5, 45240, Pitch_bend_c, 11, 7936
5, 45360, Pitch_bend_c, 11, 7552
5, 45480, Pitch_bend_c, 11, 7168
5, 45600, Pitch_bend_c, 11, 6784
5, 45600, Pitch_bend_c, 11, 8192
5, 45600, Note_off_c, 11, 38, 95
5, 45600, Note_on_c, 10, 36, 95
5, 46080, Note_off_c, 10, 36, 95
5, 46080, Note_on_c, 11, 31, 95
5, 46560, Note_off_c, 11, 31, 95
5, 46560, Note_on_c, 10, 43, 95
5, 47040, Note_off_c, 10, 43, 95
5, 47040, Note_on_c, 10, 43, 95
5, 47520, Note_off_c, 10, 43, 95
5, 47520, Note_on_c, 10, 43, 95
5, 47760, Note_off_c, 10, 43, 95
5, 47760, Note_on_c, 11, 41, 95
5, 47880, Pitch_bend_c, 11, 8832
5, 48000, Pitch_bend_c, 11, 9600
5, 48000, Pitch_bend_c, 11, 8192
5, 48000, Note_off_c, 11, 41, 95
5, 48000, Note_on_c, 10, 43, 95
5, 48480, Note_off_c, 10, 43, 95
5, 48480, Note_on_c, 10, 43, 95
5, 48720, Note_off_c, 10, 43, 95
5, 48720, Note_on_c, 10, 43, 95
5, 48960, Note_off_c, 10, 43, 95
5, 48960, Note_on_c, 11, 38, 95
5, 49080, Pitch_bend_c, 11, 7936
5, 49200, Pitch_bend_c, 11, 7552
5, 49320, Pitch_bend_c, 11, 7168
5, 49440, Pitch_bend_c, 11, 6784
5, 49440, Pitch_bend_c, 11, 8192
5, 49440, Note_off_c, 11, 38, 95
5, 49440, Note_on_c, 10, 36, 95
5, 49920, Note_off_c, 10, 36, 95
5, 49920, Note_on_c, 11, 31, 95
5, 50400, Note_off_c, 11, 31, 95
5, 50400, Note_on_c, 10, 43, 95
5, 50880, Note_off_c, 10, 43, 95
5, 50880, Note_on_c, 10, 43, 95
5, 51360, Note_off_c, 10, 43, 95
5, 51360, Note_on_c, 10, 43, 95
5, 51600, Note_off_c, 10, 43, 95
5, 51600, Note_on_c, 11, 41, 95
5, 51720, Pitch_bend_c, 11, 8832
5, 51840, Pitch_bend_c, 11, 9600
5, 51840, Pitch_bend_c, 11, 8192
5, 51840, Note_off_c, 11, 41, 95
5, 51840, Note_on_c, 10, 43, 95
5, 52320, Note_off_c, 10, 43, 95
5, 52320, Note_on_c, 10, 43, 95
5, 52560, Note_off_c, 10, 43, 95
5, 52560, Note_on_c, 10, 43, 95
5, 52800, Note_off_c, 10, 43, 95
5, 52800, Note_on_c, 11, 38, 95
5, 52920, Pitch_bend_c, 11, 7936
5, 53040, Pitch_bend_c, 11, 7552
5, 53160, Pitch_bend_c, 11, 7168
5, 53280, Pitch_bend_c, 11, 6784
5, 53280, Pitch_bend_c, 11, 8192
5, 53280, Note_off_c, 11, 38, 95
5, 53280, Note_on_c, 10, 36, 95
5, 53760, Note_off_c, 10, 36, 95
5, 53760, Note_on_c, 10, 31, 95
5, 54240, Note_off_c, 10, 31, 95
5, 54240, Note_on_c, 10, 31, 95
5, 54480, Note_off_c, 10, 31, 95
5, 54480, Note_on_c, 11, 31, 95
5, 54600, Pitch_bend_c, 11, 9856
5, 54720, Pitch_bend_c, 11, 11648
5, 54720, Pitch_bend_c, 11, 8192
5, 54720, Note_off_c, 11, 31, 95
5, 54720, Note_on_c, 10, 36, 95
5, 55200, Note_off_c, 10, 36, 95
5, 55200, Note_on_c, 10, 36, 95
5, 55440, Note_off_c, 10, 36, 95
5, 55440, Note_on_c, 10, 36, 95
5, 55680, Note_off_c, 10, 36, 95
5, 55680, Note_on_c, 10, 34, 95
5, 56160, Note_off_c, 10, 34, 95
5, 56160, Note_on_c, 10, 31, 95
5, 57120, Note_off_c, 10, 31, 95
5, 57120, Note_on_c, 10, 31, 95
5, 57360, Note_off_c, 10, 31, 95
5, 57360, Note_on_c, 10, 31, 95
5, 57600, Note_off_c, 10, 31, 95
5, 57600, Note_on_c, 10, 31, 95
5, 58080, Note_off_c, 10, 31, 95
5, 58080, Note_on_c, 10, 31, 95
5, 58320, Note_off_c, 10, 31, 95
5, 58320, Note_on_c, 11, 31, 95
5, 58440, Pitch_bend_c, 11, 9856
5, 58560, Pitch_bend_c, 11, 11648
5, 58560, Pitch_bend_c, 11, 8192
5, 58560, Note_off_c, 11, 31, 95
5, 58560, Note_on_c, 10, 36, 95
5, 59040, Note_off_c, 10, 36, 95
5, 59040, Note_on_c, 10, 36, 95
5, 59520, Note_off_c, 10, 36, 95
5, 59520, Note_on_c, 10, 34, 95
5, 60000, Note_off_c, 10, 34, 95
5, 60000, Note_on_c, 10, 31, 95
5, 60960, Note_off_c, 10, 31, 95
5, 60960, Note_on_c, 10, 31, 95
5, 61200, Note_off_c, 10, 31, 95
5, 61200, Note_on_c, 10, 31, 95
5, 61440, Note_off_c, 10, 31, 95
5, 61440, Note_on_c, 10, 31, 95
5, 61920, Note_off_c, 10, 31, 95
5, 61920, Note_on_c, 10, 31, 95
5, 62160, Note_off_c, 10, 31, 95
5, 62160, Note_on_c, 11, 31, 95
5, 62280, Pitch_bend_c, 11, 9856
5, 62400, Pitch_bend_c, 11, 11648
5, 62400, Pitch_bend_c, 11, 8192
5, 62400, Note_off_c, 11, 31, 95
5, 62400, Note_on_c, 10, 36, 95
5, 62880, Note_off_c, 10, 36, 95
5, 62880, Note_on_c, 10, 36, 95
5, 63120, Note_off_c, 10, 36, 95
5, 63120, Note_on_c, 10, 36, 95
5, 63360, Note_off_c, 10, 36, 95
5, 63360, Note_on_c, 10, 34, 95
5, 63840, Note_off_c, 10, 34, 95
5, 63840, Note_on_c, 10, 31, 95
5, 64320, Note_off_c, 10, 31, 95
5, 64320, Note_on_c, 10, 31, 95
5, 64560, Note_off_c, 10, 31, 95
5, 64560, Note_on_c, 10, 31, 95
5, 64800, Note_off_c, 10, 31, 95
5, 64800, Note_on_c, 10, 31, 95
5, 65040, Note_off_c, 10, 31, 95
5, 65040, Note_on_c, 10, 31, 95
5, 65280, Note_off_c, 10, 31, 95
5, 65280, Note_on_c, 10, 41, 95
5, 65520, Note_off_c, 10, 41, 95
5, 65520, Note_on_c, 10, 41, 95
5, 65760, Note_off_c, 10, 41, 95
5, 65760, Note_on_c, 10, 41, 95
5, 66000, Note_off_c, 10, 41, 95
5, 66000, Note_on_c, 10, 41, 95
5, 66240, Note_off_c, 10, 41, 95
5, 66240, Note_on_c, 10, 41, 95
5, 66480, Note_off_c, 10, 41, 95
5, 66480, Note_on_c, 10, 39, 95
5, 66720, Note_off_c, 10, 39, 95
5, 66720, Note_on_c, 10, 41, 95
5, 67200, Note_off_c, 10, 41, 95
5, 67200, Note_on_c, 10, 41, 95
5, 67440, Note_off_c, 10, 41, 95
5, 67440, Note_on_c, 10, 43, 95
5, 67680, Note_off_c, 10, 43, 95
5, 67680, Note_on_c, 10, 43, 95
5, 67920, Note_off_c, 10, 43, 95
5, 67920, Note_on_c, 10, 43, 95
5, 68160, Note_off_c, 10, 43, 95
5, 68160, Note_on_c, 10, 48, 95
5, 68400, Note_off_c, 10, 48, 95
5, 68400, Note_on_c, 10, 43, 95
5, 68640, Note_off_c, 10, 43, 95
5, 68640, Note_on_c, 10, 31, 95
5, 69120, Note_off_c, 10, 31, 95
5, 69120, Note_on_c, 10, 31, 95
5, 69600, Note_off_c, 10, 31, 95
5, 69600, Note_on_c, 10, 31, 95
5, 69840, Note_off_c, 10, 31, 95
5, 69840, Note_on_c, 11, 31, 95
5, 69960, Pitch_bend_c, 11, 9856
5, 70080, Pitch_bend_c, 11, 11648
5, 70080, Pitch_bend_c, 11, 8192
5, 70080, Note_off_c, 11, 31, 95
5, 70080, Note_on_c, 10, 36, 95
5, 70560, Note_off_c, 10, 36, 95
5, 70560, Note_on_c, 10, 36, 95
5, 70800, Note_off_c, 10, 36, 95
5, 70800, Note_on_c, 10, 36, 95
5, 71040, Note_off_c, 10, 36, 95
5, 71040, Note_on_c, 10, 34, 95
5, 71520, Note_off_c, 10, 34, 95
5, 71520, Note_on_c, 10, 31, 95
5, 72480, Note_off_c, 10, 31, 95
5, 72480, Note_on_c, 10, 31, 95
5, 72720, Note_off_c, 10, 31, 95
5, 72720, Note_on_c, 10, 31, 95
5, 72960, Note_off_c, 10, 31, 95
5, 72960, Note_on_c, 10, 31, 95
5, 73440, Note_off_c, 10, 31, 95
5, 73440, Note_on_c, 10, 31, 95
5, 73680, Note_off_c, 10, 31, 95
5, 73680, Note_on_c, 11, 31, 95
5, 73800, Pitch_bend_c, 11, 9856
5, 73920, Pitch_bend_c, 11, 11648
5, 73920, Pitch_bend_c, 11, 8192
5, 73920, Note_off_c, 11, 31, 95
5, 73920, Note_on_c, 10, 36, 95
5, 74400, Note_off_c, 10, 36, 95
5, 74400, Note_on_c, 10, 36, 95
5, 74880, Note_off_c, 10, 36, 95
5, 74880, Note_on_c, 10, 34, 95
5, 75360, Note_off_c, 10, 34, 95
5, 75360, Note_on_c, 10, 31, 95
5, 76320, Note_off_c, 10, 31, 95
5, 76320, Note_on_c, 10, 31, 95
5, 76560, Note_off_c, 10, 31, 95
5, 76560, Note_on_c, 10, 31, 95
5, 76800, Note_off_c, 10, 31, 95
5, 76800, Note_on_c, 10, 31, 95
5, 77280, Note_off_c, 10, 31, 95
5, 77280, Note_on_c, 10, 31, 95
5, 77520, Note_off_c, 10, 31, 95
5, 77520, Note_on_c, 11, 31, 95
5, 77640, Pitch_bend_c, 11, 9856
5, 77760, Pitch_bend_c, 11, 11648
5, 77760, Pitch_bend_c, 11, 8192
5, 77760, Note_off_c, 11, 31, 95
5, 77760, Note_on_c, 10, 36, 95
5, 78240, Note_off_c, 10, 36, 95
5, 78240, Note_on_c, 10, 36, 95
5, 78480, Note_off_c, 10, 36, 95
5, 78480, Note_on_c, 10, 36, 95
5, 78720, Note_off_c, 10, 36, 95
5, 78720, Note_on_c, 10, 34, 95
5, 79200, Note_off_c, 10, 34, 95
5, 79200, Note_on_c, 10, 31, 95
5, 79680, Note_off_c, 10, 31, 95
5, 79680, Note_on_c, 10, 31, 95
5, 79920, Note_off_c, 10, 31, 95
5, 79920, Note_on_c, 10, 31, 95
5, 80160, Note_off_c, 10, 31, 95
5, 80160, Note_on_c, 10, 31, 95
5, 80400, Note_off_c, 10, 31, 95
5, 80400, Note_on_c, 10, 31, 95
5, 80640, Note_off_c, 10, 31, 95
5, 80640, Note_on_c, 10, 41, 95
5, 80880, Note_off_c, 10, 41, 95
5, 80880, Note_on_c, 10, 41, 95
5, 81120, Note_off_c, 10, 41, 95
5, 81120, Note_on_c, 10, 41, 95
5, 81360, Note_off_c, 10, 41, 95
5, 81360, Note_on_c, 10, 41, 95
5, 81600, Note_off_c, 10, 41, 95
5, 81600, Note_on_c, 10, 41, 95
5, 81840, Note_off_c, 10, 41, 95
5, 81840, Note_on_c, 10, 39, 95
5, 82080, Note_off_c, 10, 39, 95
5, 82080, Note_on_c, 10, 41, 95
5, 82560, Note_off_c, 10, 41, 95
5, 82560, Note_on_c, 10, 41, 95
5, 82800, Note_off_c, 10, 41, 95
5, 82800, Note_on_c, 10, 43, 95
5, 83040, Note_off_c, 10, 43, 95
5, 83040, Note_on_c, 10, 43, 95
5, 83280, Note_off_c, 10, 43, 95
5, 83280, Note_on_c, 10, 43, 95
5, 83520, Note_off_c, 10, 43, 95
5, 83520, Note_on_c, 10, 48, 95
5, 83760, Note_off_c, 10, 48, 95
5, 83760, Note_on_c, 10, 43, 95
5, 84000, Note_off_c, 10, 43, 95
5, 84000, Note_on_c, 10, 31, 95
5, 84480, Note_off_c, 10, 31, 95
5, 84480, Note_on_c, 10, 41, 95
5, 84720, Note_off_c, 10, 41, 95
5, 84720, Note_on_c, 10, 41, 95
5, 84960, Note_off_c, 10, 41, 95
5, 84960, Note_on_c, 10, 41, 95
5, 85200, Note_off_c, 10, 41, 95
5, 85200, Note_on_c, 10, 41, 95
5, 85440, Note_off_c, 10, 41, 95
5, 85440, Note_on_c, 10, 41, 95
5, 85680, Note_off_c, 10, 41, 95
5, 85680, Note_on_c, 10, 39, 95
5, 85920, Note_off_c, 10, 39, 95
5, 85920, Note_on_c, 10, 41, 95
5, 86400, Note_off_c, 10, 41, 95
5, 86400, Note_on_c, 10, 41, 95
5, 86640, Note_off_c, 10, 41, 95
5, 86640, Note_on_c, 10, 43, 95
5, 86880, Note_off_c, 10, 43, 95
5, 86880, Note_on_c, 10, 43, 95
5, 87120, Note_off_c, 10, 43, 95
5, 87120, Note_on_c, 10, 43, 95
5, 87360, Note_off_c, 10, 43, 95
5, 87360, Note_on_c, 10, 48, 95
5, 87600, Note_off_c, 10, 48, 95
5, 87600, Note_on_c, 10, 43, 95
5, 87840, Note_off_c, 10, 43, 95
5, 87840, Note_on_c, 10, 31, 95
5, 88320, Note_off_c, 10, 31, 95
5, 88320, Note_on_c, 10, 41, 95
5, 88560, Note_off_c, 10, 41, 95
5, 88560, Note_on_c, 10, 41, 95
5, 88800, Note_off_c, 10, 41, 95
5, 88800, Note_on_c, 10, 41, 95
5, 89040, Note_off_c, 10, 41, 95
5, 89040, Note_on_c, 10, 41, 95
5, 89280, Note_off_c, 10, 41, 95
5, 89280, Note_on_c, 10, 41, 95
5, 89520, Note_off_c, 10, 41, 95
5, 89520, Note_on_c, 10, 39, 95
5, 89760, Note_off_c, 10, 39, 95
5, 89760, Note_on_c, 10, 41, 95
5, 90240, Note_off_c, 10, 41, 95
5, 90240, Note_on_c, 10, 41, 95
5, 90480, Note_off_c, 10, 41, 95
5, 90480, Note_on_c, 10, 43, 95
5, 90720, Note_off_c, 10, 43, 95
5, 90720, Note_on_c, 10, 43, 95
5, 90960, Note_off_c, 10, 43, 95
5, 90960, Note_on_c, 10, 43, 95
5, 91200, Note_off_c, 10, 43, 95
5, 91200, Note_on_c, 10, 48, 95
5, 91440, Note_off_c, 10, 48, 95
5, 91440, Note_on_c, 10, 43, 95
5, 91680, Note_off_c, 10, 43, 95
5, 91680, Note_on_c, 10, 31, 95
5, 92160, Note_off_c, 10, 31, 95
5, 92160, Note_on_c, 10, 41, 95
5, 92640, Note_off_c, 10, 41, 95
5, 92640, Note_on_c, 10, 41, 95
5, 92880, Note_off_c, 10, 41, 95
5, 92880, Note_on_c, 10, 41, 95
5, 93120, Note_off_c, 10, 41, 95
5, 93120, Note_on_c, 10, 41, 95
5, 93600, Note_off_c, 10, 41, 95
5, 93600, Note_on_c, 11, 41, 95
5, 93720, Pitch_bend_c, 11, 8832
5, 93840, Pitch_bend_c, 11, 9600
5, 93840, Pitch_bend_c, 11, 8192
5, 93840, Note_off_c, 11, 41, 95
5, 93840, Note_on_c, 11, 43, 95
5, 93960, Pitch_bend_c, 11, 7936
5, 94080, Pitch_bend_c, 11, 7552
5, 94200, Pitch_bend_c, 11, 7168
5, 94320, Pitch_bend_c, 11, 6784
5, 94320, Pitch_bend_c, 11, 8192
5, 94320, Note_off_c, 11, 43, 95
5, 94320, Note_on_c, 10, 41, 95
5, 94800, Note_off_c, 10, 41, 95
5, 94800, Note_on_c, 11, 41, 95
5, 94920, Pitch_bend_c, 11, 8832
5, 95040, Pitch_bend_c, 11, 9600
5, 95040, Pitch_bend_c, 11, 8192
5, 95040, Note_off_c, 11, 41, 95
5, 95040, Note_on_c, 11, 43, 95
5, 95160, Pitch_bend_c, 11, 7936
5, 95280, Pitch_bend_c, 11, 7552
5, 95400, Pitch_bend_c, 11, 7168
5, 95520, Pitch_bend_c, 11, 6784
5, 95520, Pitch_bend_c, 11, 8192
5, 95520, Note_off_c, 11, 43, 95
5, 95520, Note_on_c, 10, 41, 95
5, 96000, Note_off_c, 10, 41, 95
5, 96000, Note_on_c, 10, 41, 95
5, 96480, Note_off_c, 10, 41, 95
5, 96480, Note_on_c, 10, 41, 95
5, 96720, Note_off_c, 10, 41, 95
5, 96720, Note_on_c, 10, 41, 95
5, 96960, Note_off_c, 10, 41, 95
5, 96960, Note_on_c, 10, 41, 95
5, 97440, Note_off_c, 10, 41, 95
5, 97440, Note_on_c, 11, 41, 95
5, 97560, Pitch_bend_c, 11, 8832
5, 97680, Pitch_bend_c, 11, 9600
5, 97680, Pitch_bend_c, 11, 8192
5, 97680, Note_off_c, 11, 41, 95
5, 97680, Note_on_c, 11, 43, 95
5, 97800, Pitch_bend_c, 11, 7936
5, 97920, Pitch_bend_c, 11, 7552
5, 98040, Pitch_bend_c, 11, 7168
5, 98160, Pitch_bend_c, 11, 6784
5, 98160, Pitch_bend_c, 11, 8192
5, 98160, Note_off_c, 11, 43, 95
5, 98160, Note_on_c, 10, 41, 95
5, 98640, Note_off_c, 10, 41, 95
5, 98640, Note_on_c, 11, 41, 95
5, 98760, Pitch_bend_c, 11, 8832
5, 98880, Pitch_bend_c, 11, 9600
5, 98880, Pitch_bend_c, 11, 8192
5, 98880, Note_off_c, 11, 41, 95
5, 98880, Note_on_c, 11, 43, 95
5, 99000, Pitch_bend_c, 11, 7936
5, 99120, Pitch_bend_c, 11, 7552
5, 99240, Pitch_bend_c, 11, 7168
5, 99360, Pitch_bend_c, 11, 6784
5, 99360, Pitch_bend_c, 11, 8192
5, 99360, Note_off_c, 11, 43, 95
5, 99360, Note_on_c, 10, 41, 95
5, 99840, Note_off_c, 10, 41, 95
5, 99840, Note_on_c, 11, 31, 95
5, 100320, Note_off_c, 11, 31, 95
5, 100320, Note_on_c, 10, 43, 95
5, 100800, Note_off_c, 10, 43, 95
5, 100800, Note_on_c, 10, 43, 95
5, 101280, Note_off_c, 10, 43, 95
5, 101280, Note_on_c, 10, 43, 95
5, 101520, Note_off_c, 10, 43, 95
5, 101520, Note_on_c, 11, 41, 95
5, 101640, Pitch_bend_c, 11, 8832
5, 101760, Pitch_bend_c, 11, 9600
5, 101760, Pitch_bend_c, 11, 8192
5, 101760, Note_off_c, 11, 41, 95
5, 101760, Note_on_c, 10, 43, 95
5, 102240, Note_off_c, 10, 43, 95
5, 102240, Note_on_c, 10, 43, 95
5, 102480, Note_off_c, 10, 43, 95
5, 102480, Note_on_c, 10, 43, 95
5, 102720, Note_off_c, 10, 43, 95
5, 102720, Note_on_c, 11, 38, 95
5, 102840, Pitch_bend_c, 11, 7936
5, 102960, Pitch_bend_c, 11, 7552
5, 103080, Pitch_bend_c, 11, 7168
5, 103200, Pitch_bend_c, 11, 6784
5, 103200, Pitch_bend_c, 11, 8192
5, 103200, Note_off_c, 11, 38, 95
5, 103200, Note_on_c, 10, 36, 95
5, 103680, Note_off_c, 10, 36, 95
5, 103680, Note_on_c, 11, 31, 95
5, 104160, Note_off_c, 11, 31, 95
5, 104160, Note_on_c, 10, 43, 95
5, 104640, Note_off_c, 10, 43, 95
5, 104640, Note_on_c, 10, 43, 95
5, 105120, Note_off_c, 10, 43, 95
5, 105120, Note_on_c, 10, 43, 95
5, 105360, Note_off_c, 10, 43, 95
5, 105360, Note_on_c, 11, 41, 95
5, 105480, Pitch_bend_c, 11, 8832
5, 105600, Pitch_bend_c, 11, 9600
5, 105600, Pitch_bend_c, 11, 8192
5, 105600, Note_off_c, 11, 41, 95
5, 105600, Note_on_c, 10, 43, 95
5, 106080, Note_off_c, 10, 43, 95
5, 106080, Note_on_c, 10, 43, 95
5, 106320, Note_off_c, 10, 43, 95
5, 106320, Note_on_c, 10, 43, 95
5, 106560, Note_off_c, 10, 43, 95
5, 106560, Note_on_c, 11, 38, 95
5, 106680, Pitch_bend_c, 11, 7936
5, 106800, Pitch_bend_c, 11, 7552
5, 106920, Pitch_bend_c, 11, 7168
5, 107040, Pitch_bend_c, 11, 6784
5, 107040, Pitch_bend_c, 11, 8192
5, 107040, Note_off_c, 11, 38, 95
5, 107040, Note_on_c, 10, 36, 95
5, 107520, Note_off_c, 10, 36, 95
5, 107520, Note_on_c, 10, 38, 95
5, 108000, Note_off_c, 10, 38, 95
5, 108000, Note_on_c, 10, 38, 95
5, 108240, Note_off_c, 10, 38, 95
5, 108240, Note_on_c, 10, 38, 95
5, 108480, Note_off_c, 10, 38, 95
5, 108480, Note_on_c, 10, 38, 95
5, 108960, Note_off_c, 10, 38, 95
5, 108960, Note_on_c, 10, 38, 95
5, 109200, Note_off_c, 10, 38, 95
5, 109200, Note_on_c, 10, 38, 95
5, 109440, Note_off_c, 10, 38, 95
5, 109440, Note_on_c, 10, 41, 95
5, 109920, Note_off_c, 10, 41, 95
5, 109920, Note_on_c, 10, 41, 95
5, 110160, Note_off_c, 10, 41, 95
5, 110160, Note_on_c, 10, 41, 95
5, 110400, Note_off_c, 10, 41, 95
5, 110400, Note_on_c, 10, 41, 95
5, 110880, Note_off_c, 10, 41, 95
5, 110880, Note_on_c, 11, 41, 95
5, 111000, Pitch_bend_c, 11, 7552
5, 111120, Pitch_bend_c, 11, 6784
5, 111120, Pitch_bend_c, 11, 8192
5, 111120, Note_off_c, 11, 41, 95
5, 111120, Note_on_c, 10, 39, 95
5, 111360, Note_off_c, 10, 39, 95
5, 111360, Note_on_c, 10, 39, 95
5, 111840, Note_off_c, 10, 39, 95
5, 111840, Note_on_c, 10, 39, 95
5, 112080, Note_off_c, 10, 39, 95
5, 112080, Note_on_c, 10, 39, 95
5, 112320, Note_off_c, 10, 39, 95
5, 112320, Note_on_c, 10, 34, 95
5, 112800, Note_off_c, 10, 34, 95
5, 112800, Note_on_c, 10, 31, 95
5, 113040, Note_off_c, 10, 31, 95
5, 113040, Note_on_c, 10, 43, 95
5, 113280, Note_off_c, 10, 43, 95
5, 113280, Note_on_c, 11, 41, 95
5, 113400, Pitch_bend_c, 11, 8832
5, 113520, Pitch_bend_c, 11, 9600
5, 113520, Pitch_bend_c, 11, 8192
5, 113520, Note_off_c, 11, 41, 95
5, 113520, Note_on_c, 10, 43, 95
5, 113760, Note_off_c, 10, 43, 95
5, 113760, Note_on_c, 10, 43, 95
5, 114000, Note_off_c, 10, 43, 95
5, 114000, Note_on_c, 10, 43, 95
5, 114240, Note_off_c, 10, 43, 95
5, 114240, Note_on_c, 10, 43, 95
5, 114240, Note_on_c, 10, 31, 95
5, 114720, Note_off_c, 10, 43, 95
5, 114720, Note_off_c, 10, 31, 95
5, 114720, Note_on_c, 10, 31, 95
5, 114960, Note_off_c, 10, 31, 95
5, 114960, Note_on_c, 10, 31, 95
5, 115200, Note_off_c, 10, 31, 95
5, 115200, Note_on_c, 11, 41, 95
5, 115320, Pitch_bend_c, 11, 8832
5, 115440, Pitch_bend_c, 11, 9600
5, 115440, Pitch_bend_c, 11, 8192
5, 115440, Note_off_c, 11, 41, 95
5, 115440, Note_on_c, 10, 43, 95
5, 115680, Note_off_c, 10, 43, 95
5, 115680, Note_on_c, 10, 43, 95
5, 115920, Note_off_c, 10, 43, 95
5, 115920, Note_on_c, 10, 43, 95
5, 116160, Note_off_c, 10, 43, 95
5, 116160, Note_on_c, 10, 43, 95
5, 116640, Note_off_c, 10, 43, 95
5, 116640, Note_on_c, 10, 31, 95
5, 116880, Note_off_c, 10, 31, 95
5, 116880, Note_on_c, 10, 31, 95
5, 117120, Note_off_c, 10, 31, 95
5, 117120, Note_on_c, 11, 43, 95
5, 117240, Pitch_bend_c, 11, 8832
5, 117360, Pitch_bend_c, 11, 9600
5, 117360, Pitch_bend_c, 11, 8192
5, 117360, Note_off_c, 11, 43, 95
5, 117360, Note_on_c, 10, 45, 95
5, 117600, Note_off_c, 10, 45, 95
5, 117600, Note_on_c, 10, 45, 95
5, 117840, Note_off_c, 10, 45, 95
5, 117840, Note_on_c, 10, 45, 95
5, 118080, Note_off_c, 10, 45, 95
5, 118080, Note_on_c, 10, 45, 95
5, 118560, Note_off_c, 10, 45, 95
5, 118560, Note_on_c, 10, 45, 95
5, 118800, Note_off_c, 10, 45, 95
5, 118800, Note_on_c, 10, 45, 95
5, 119040, Note_off_c, 10, 45, 95
5, 119040, Note_on_c, 10, 33, 95
5, 119520, Note_off_c, 10, 33, 95
5, 119520, Note_on_c, 10, 38, 95
5, 119760, Note_off_c, 10, 38, 95
5, 119760, Note_on_c, 10, 38, 95
5, 120000, Note_off_c, 10, 38, 95
5, 120000, Note_on_c, 10, 38, 95
5, 120480, Note_off_c, 10, 38, 95
5, 120480, Note_on_c, 10, 31, 95
5, 120720, Note_off_c, 10, 31, 95
5, 120720, Note_on_c, 10, 38, 95
5, 120960, Note_off_c, 10, 38, 95
