5, 37056, Note_on_c, 3, 72, 88
5, 37056, Note_on_c, 3, 67, 96
5, 37118, Note_off_c, 3, 67, 80
5, 37118, Note_off_c, 3, 72, 56
5, 37118, Note_off_c, 3, 76, 80
5, 37184, Note_on_c, 3, 67, 80
5, 37184, Note_on_c, 3, 76, 88
5, 37184, Note_on_c, 3, 72, 84
5, 37246, Note_off_c, 3, 72, 84
5, 37246, Note_off_c, 3, 76, 92
5, 37246, Note_off_c, 3, 67, 80
5, 37248, Note_on_c, 3, 67, 92
5, 37248, Note_on_c, 3, 72, 92
5, 37248, Note_on_c, 3, 76, 92
5, 37310, Note_off_c, 3, 76, 60
5, 37310, Note_off_c, 3, 72, 58
5, 37310, Note_off_c, 3, 67, 92
5, 37436, Control_c, 3, 64, 0
5, 37440, Note_on_c, 3, 74, 108
5, 37440, Note_on_c, 3, 77, 108
5, 37440, Note_on_c, 3, 69, 112
5, 37448, Control_c, 3, 64, 127
5, 37502, Note_off_c, 3, 69, 96
5, 37502, Note_off_c, 3, 77, 96
5, 37502, Note_off_c, 3, 74, 92
5, 37632, Note_on_c, 3, 74, 100
5, 37632, Note_on_c, 3, 69, 96
5, 37632, Note_on_c, 3, 77, 104
5, 37694, Note_off_c, 3, 77, 88
5, 37694, Note_off_c, 3, 69, 108
5, 37694, Note_off_c, 3, 74, 72
5, 37760, Note_on_c, 3, 74, 80
5, 37760, Note_on_c, 3, 77, 76
5, 37760, Note_on_c, 3, 69, 92
5, 37822, Note_off_c, 3, 69, 104
5, 37822, Note_off_c, 3, 77, 88
5, 37822, Note_off_c, 3, 74, 100
5, 37824, Note_on_c, 3, 74, 104
5, 37824, Note_on_c, 3, 77, 108
5, 37824, Note_on_c, 3, 69, 104
5, 37886, Note_off_c, 3, 69, 64
5, 37886, Note_off_c, 3, 77, 88
5, 37886, Note_off_c, 3, 74, 88
5, 38012, Control_c, 3, 64, 0
5, 38016, Note_on_c, 3, 76, 108
5, 38016, Note_on_c, 3, 79, 104
5, 38016, Note_on_c, 3, 72, 100
5, 38024, Control_c, 3, 64, 127
5, 38078, Note_off_c, 3, 72, 72
5, 38078, Note_off_c, 3, 79, 92
5, 38078, Note_off_c, 3, 76, 96
5, 38208, Note_on_c, 3, 72, 80
5, 38208, Note_on_c, 3, 76, 108
5, 38208, Note_on_c, 3, 79, 104
5, 38270, Note_off_c, 3, 79, 84
5, 38270, Note_off_c, 3, 76, 76
5, 38270, Note_off_c, 3, 72, 56
5, 38336, Note_on_c, 3, 76, 96
5, 38336, Note_on_c, 3, 79, 92
5, 38336, Note_on_c, 3, 72, 84
5, 38398, Note_off_c, 3, 72, 72
5, 38398, Note_off_c, 3, 79, 84
5, 38398, Note_off_c, 3, 76, 100
5, 38400, Note_on_c, 3, 76, 100
5, 38400, Note_on_c, 3, 79, 96
5, 38400, Note_on_c, 3, 72, 88
5, 38462, Note_off_c, 3, 72, 88
5, 38462, Note_off_c, 3, 79, 88
5, 38462, Note_off_c, 3, 76, 76
5, 38588, Control_c, 3, 64, 0
5, 38592, Note_on_c, 3, 76, 108
5, 38592, Note_on_c, 3, 79, 104
5, 38592, Note_on_c, 3, 72, 100
5, 38600, Control_c, 3, 64, 127
5, 38654, Note_off_c, 3, 72, 72
5, 38654, Note_off_c, 3, 79, 92
5, 38654, Note_off_c, 3, 76, 96
5, 38784, Note_on_c, 3, 72, 80
5, 38784, Note_on_c, 3, 76, 108
5, 38784, Note_on_c, 3, 79, 104
5, 38846, Note_off_c, 3, 79, 84
5, 38846, Note_off_c, 3, 76, 76
5, 38846, Note_off_c, 3, 72, 56
5, 38912, Note_on_c, 3, 76, 96
5, 38912, Note_on_c, 3, 79, 92
5, 38912, Note_on_c, 3, 72, 84
5, 38974, Note_off_c, 3, 72, 72
5, 38974, Note_off_c, 3, 79, 84
5, 38974, Note_off_c, 3, 76, 100
5, 38976, Note_on_c, 3, 76, 100
5, 38976, Note_on_c, 3, 79, 96
5, 38976, Note_on_c, 3, 72, 88
5, 39038, Note_off_c, 3, 72, 88
5, 39038, Note_off_c, 3, 79, 88
5, 39038, Note_off_c, 3, 76, 76
5, 39164, Control_c, 3, 64, 0
5, 39168, Note_on_c, 3, 69, 84
5, 39168, Note_on_c, 3, 65, 76
5, 39168, Note_on_c, 3, 74, 76
5, 39176, Control_c, 3, 64, 127
5, 39230, Note_off_c, 3, 74, 40
5, 39230, Note_off_c, 3, 65, 44
5, 39230, Note_off_c, 3, 69, 52
5, 39360, Note_on_c, 3, 69, 68
5, 39360, Note_on_c, 3, 74, 68
5, 39360, Note_on_c, 3, 65, 60
5, 39422, Note_off_c, 3, 65, 52
5, 39422, Note_off_c, 3, 74, 52
5, 39422, Note_off_c, 3, 69, 60
5, 39488, Note_on_c, 3, 74, 68
5, 39488, Note_on_c, 3, 69, 64
5, 39488, Note_on_c, 3, 65, 47
5, 39550, Note_off_c, 3, 65, 58
5, 39550, Note_off_c, 3, 69, 100
5, 39550, Note_off_c, 3, 74, 84
5, 39552, Note_on_c, 3, 65, 58
5, 39552, Note_on_c, 3, 69, 76
5, 39552, Note_on_c, 3, 74, 72
5, 39614, Note_off_c, 3, 74, 52
5, 39614, Note_off_c, 3, 69, 84
5, 39614, Note_off_c, 3, 65, 48
5, 39740, Control_c, 3, 64, 0
5, 39744, Note_on_c, 3, 69, 88
5, 39744, Note_on_c, 3, 65, 76
5, 39744, Note_on_c, 3, 74, 72
5, 39752, Control_c, 3, 64, 127
5, 39806, Note_off_c, 3, 74, 60
5, 39806, Note_off_c, 3, 65, 56
5, 39806, Note_off_c, 3, 69, 92
5, 39936, Note_on_c, 3, 69, 92
5, 39936, Note_on_c, 3, 65, 80
5, 39936, Note_on_c, 3, 74, 76
5, 39998, Note_off_c, 3, 74, 52
5, 39998, Note_off_c, 3, 65, 47
5, 39998, Note_off_c, 3, 69, 80
5, 40064, Note_on_c, 3, 69, 76
5, 40064, Note_on_c, 3, 65, 60
5, 40064, Note_on_c, 3, 74, 68
5, 40126, Note_off_c, 3, 74, 80
5, 40126, Note_off_c, 3, 65, 60
5, 40126, Note_off_c, 3, 69, 88
5, 40128, Note_on_c, 3, 65, 68
5, 40128, Note_on_c, 3, 69, 84
5, 40128, Note_on_c, 3, 74, 72
5, 40190, Note_off_c, 3, 74, 80
5, 40190, Note_off_c, 3, 69, 68
5, 40190, Note_off_c, 3, 65, 58
5, 40316, Control_c, 3, 64, 0
5, 40320, Note_on_c, 3, 69, 72
5, 40320, Note_on_c, 3, 72, 68
5, 40320, Note_on_c, 3, 64, 76
5, 40328, Control_c, 3, 64, 127
5, 40382, Note_off_c, 3, 64, 72
5, 40382, Note_off_c, 3, 72, 72
5, 40382, Note_off_c, 3, 69, 92
5, 40512, Note_on_c, 3, 72, 80
5, 40512, Note_on_c, 3, 64, 64
5, 40512, Note_on_c, 3, 69, 80
5, 40574, Note_off_c, 3, 69, 84
5, 40574, Note_off_c, 3, 64, 48
5, 40574, Note_off_c, 3, 72, 64
5, 40640, Note_on_c, 3, 72, 64
5, 40640, Note_on_c, 3, 69, 58
5, 40640, Note_on_c, 3, 64, 43
5, 40702, Note_off_c, 3, 64, 80
5, 40702, Note_off_c, 3, 69, 100
5, 40702, Note_off_c, 3, 72, 84
5, 40704, Note_on_c, 3, 69, 80
5, 40704, Note_on_c, 3, 64, 64
5, 40704, Note_on_c, 3, 72, 68
5, 40766, Note_off_c, 3, 72, 47
5, 40766, Note_off_c, 3, 64, 48
5, 40766, Note_off_c, 3, 69, 72
5, 40892, Control_c, 3, 64, 0
5, 40896, Note_on_c, 3, 64, 60
5, 40896, Note_on_c, 3, 69, 72
5, 40896, Note_on_c, 3, 72, 68
5, 40904, Control_c, 3, 64, 127
5, 40958, Note_off_c, 3, 72, 54
5, 40958, Note_off_c, 3, 69, 76
5, 40958, Note_off_c, 3, 64, 49
5, 41088, Note_on_c, 3, 64, 68
5, 41088, Note_on_c, 3, 69, 84
5, 41088, Note_on_c, 3, 72, 72
5, 41150, Note_off_c, 3, 72, 64
5, 41150, Note_off_c, 3, 69, 88
5, 41150, Note_off_c, 3, 64, 52
5, 41216, Note_on_c, 3, 69, 64
5, 41216, Note_on_c, 3, 72, 64
5, 41216, Note_on_c, 3, 64, 44
5, 41278, Note_off_c, 3, 64, 44
5, 41278, Note_off_c, 3, 72, 80
5, 41278, Note_off_c, 3, 69, 96
5, 41280, Note_on_c, 3, 64, 56
5, 41280, Note_on_c, 3, 69, 72
5, 41280, Note_on_c, 3, 72, 80
5, 41342, Note_off_c, 3, 72, 76
5, 41342, Note_off_c, 3, 69, 76
5, 41342, Note_off_c, 3, 64, 38
5, 41468, Control_c, 3, 64, 0
5, 41472, Note_on_c, 3, 70, 92
5, 41472, Note_on_c, 3, 65, 72
5, 41472, Note_on_c, 3, 74, 80
5, 41480, Control_c, 3, 64, 127
5, 41534, Note_off_c, 3, 74, 58
5, 41534, Note_off_c, 3, 65, 52
5, 41534, Note_off_c, 3, 70, 88
5, 41664, Note_on_c, 3, 70, 104
5, 41664, Note_on_c, 3, 65, 68
5, 41664, Note_on_c, 3, 74, 84
5, 41726, Note_off_c, 3, 74, 72
5, 41726, Note_off_c, 3, 65, 47
5, 41726, Note_off_c, 3, 70, 88
5, 41792, Note_on_c, 3, 70, 96
5, 41792, Note_on_c, 3, 74, 64
5, 41792, Note_on_c, 3, 65, 45
5, 41854, Note_off_c, 3, 65, 60
5, 41854, Note_off_c, 3, 74, 80
5, 41854, Note_off_c, 3, 70, 100
5, 41856, Note_on_c, 3, 65, 60
5, 41856, Note_on_c, 3, 70, 88
5, 41856, Note_on_c, 3, 74, 84
5, 41918, Note_off_c, 3, 74, 76
5, 41918, Note_off_c, 3, 70, 88
5, 41918, Note_off_c, 3, 65, 56
5, 42044, Control_c, 3, 64, 0
5, 42048, Note_on_c, 3, 65, 68
5, 42048, Note_on_c, 3, 69, 92
5, 42048, Note_on_c, 3, 72, 88
5, 42056, Control_c, 3, 64, 127
5, 42110, Note_off_c, 3, 72, 58
5, 42110, Note_off_c, 3, 69, 88
5, 42110, Note_off_c, 3, 65, 58
5, 42240, Note_on_c, 3, 69, 96
5, 42240, Note_on_c, 3, 65, 76
5, 42240, Note_on_c, 3, 72, 88
5, 42302, Note_off_c, 3, 72, 68
5, 42302, Note_off_c, 3, 65, 56
5, 42302, Note_off_c, 3, 69, 84
5, 42368, Note_on_c, 3, 69, 64
5, 42368, Note_on_c, 3, 65, 49
5, 42368, Note_on_c, 3, 72, 56
5, 42430, Note_off_c, 3, 72, 80
5, 42430, Note_off_c, 3, 65, 72
5, 42430, Note_off_c, 3, 69, 104
5, 42432, Note_on_c, 3, 65, 76
5, 42432, Note_on_c, 3, 69, 96
5, 42432, Note_on_c, 3, 72, 92
5, 42494, Note_off_c, 3, 72, 92
5, 42494, Note_off_c, 3, 69, 96
5, 42494, Note_off_c, 3, 65, 80
5, 42620, Control_c, 3, 64, 0
5, 42624, Note_on_c, 3, 65, 88
5, 42624, Note_on_c, 3, 69, 100
5, 42624, Note_on_c, 3, 72, 92
5, 42632, Control_c, 3, 64, 127
5, 42686, Note_off_c, 3, 72, 56
5, 42686, Note_off_c, 3, 69, 80
5, 42686, Note_off_c, 3, 65, 48
5, 42816, Note_on_c, 3, 69, 60
5, 42816, Note_on_c, 3, 72, 64
5, 42816, Note_on_c, 3, 65, 48
5, 42878, Note_off_c, 3, 65, 46
5, 42878, Note_off_c, 3, 72, 58
5, 42878, Note_off_c, 3, 69, 80
5, 42944, Note_on_c, 3, 69, 58
5, 42944, Note_on_c, 3, 72, 64
5, 42944, Note_on_c, 3, 65, 45
5, 43006, Note_off_c, 3, 65, 54
5, 43006, Note_off_c, 3, 72, 84
5, 43006, Note_off_c, 3, 69, 88
5, 43008, Note_on_c, 3, 65, 60
5, 43008, Note_on_c, 3, 72, 84
5, 43008, Note_on_c, 3, 69, 80
5, 43070, Note_off_c, 3, 69, 84
5, 43070, Note_off_c, 3, 72, 68
5, 43070, Note_off_c, 3, 65, 34
5, 43196, Control_c, 3, 64, 0
5, 43200, Note_on_c, 3, 70, 104
5, 43200, Note_on_c, 3, 65, 68
5, 43200, Note_on_c, 3, 74, 84
5, 43208, Control_c, 3, 64, 127
5, 43262, Note_off_c, 3, 74, 52
5, 43262, Note_off_c, 3, 65, 46
5, 43262, Note_off_c, 3, 70, 92
5, 43392, Note_on_c, 3, 70, 96
5, 43392, Note_on_c, 3, 65, 76
5, 43392, Note_on_c, 3, 74, 84
5, 43454, Note_off_c, 3, 74, 60
5, 43454, Note_off_c, 3, 65, 43
5, 43454, Note_off_c, 3, 70, 80
5, 43520, Note_on_c, 3, 70, 84
5, 43520, Note_on_c, 3, 74, 58
5, 43520, Note_on_c, 3, 65, 49
5, 43582, Note_off_c, 3, 65, 52
5, 43582, Note_off_c, 3, 74, 72
5, 43582, Note_off_c, 3, 70, 88
5, 43584, Note_on_c, 3, 65, 60
5, 43584, Note_on_c, 3, 70, 76
5, 43584, Note_on_c, 3, 74, 80
5, 43646, Note_off_c, 3, 74, 80
5, 43646, Note_off_c, 3, 70, 72
5, 43646, Note_off_c, 3, 65, 47
5, 43772, Control_c, 3, 64, 0
5, 43776, Note_on_c, 3, 69, 80
5, 43776, Note_on_c, 3, 65, 60
5, 43776, Note_on_c, 3, 72, 72
5, 43784, Control_c, 3, 64, 127
5, 43838, Note_off_c, 3, 72, 68
5, 43838, Note_off_c, 3, 65, 49
5, 43838, Note_off_c, 3, 69, 84
5, 43968, Note_on_c, 3, 65, 60
5, 43968, Note_on_c, 3, 72, 72
5, 43968, Note_on_c, 3, 69, 76
5, 44030, Note_off_c, 3, 69, 76
5, 44030, Note_off_c, 3, 72, 68
5, 44030, Note_off_c, 3, 65, 47
5, 44096, Note_on_c, 3, 69, 68
5, 44096, Note_on_c, 3, 65, 49
5, 44096, Note_on_c, 3, 72, 60
5, 44158, Note_off_c, 3, 72, 84
5, 44158, Note_off_c, 3, 65, 56
5, 44158, Note_off_c, 3, 69, 88
5, 44160, Note_on_c, 3, 65, 64
5, 44160, Note_on_c, 3, 69, 80
5, 44160, Note_on_c, 3, 72, 84
5, 44222, Note_off_c, 3, 72, 80
5, 44222, Note_off_c, 3, 69, 80
5, 44222, Note_off_c, 3, 65, 56
5, 44348, Control_c, 3, 64, 0
5, 44352, Note_on_c, 3, 67, 96
5, 44352, Note_on_c, 3, 72, 96
5, 44352, Note_on_c, 3, 64, 92
5, 44542, Note_off_c, 3, 64, 88
5, 44542, Note_off_c, 3, 72, 96
5, 44542, Note_off_c, 3, 67, 92
5, 44544, Note_on_c, 3, 65, 92
5, 44544, Note_on_c, 3, 69, 88
5, 44544, Note_on_c, 3, 74, 100
5, 44734, Note_off_c, 3, 74, 76
5, 44734, Note_off_c, 3, 69, 96
5, 44734, Note_off_c, 3, 65, 58
5, 44736, Note_on_c, 3, 76, 92
5, 44736, Note_on_c, 3, 67, 100
5, 44736, Note_on_c, 3, 70, 104
5, 44926, Note_off_c, 3, 70, 88
5, 44926, Note_off_c, 3, 67, 104
5, 44926, Note_off_c, 3, 76, 84
5, 44928, Note_on_c, 3, 72, 72
5, 44928, Note_on_c, 3, 65, 96
5, 44928, Note_on_c, 3, 69, 100
5, 44936, Control_c, 3, 64, 127
5, 44990, Note_off_c, 3, 69, 38
5, 44990, Note_off_c, 3, 65, 48
5, 44990, Note_off_c, 3, 72, 58
5, 45120, Note_on_c, 3, 72, 84
5, 45120, Note_on_c, 3, 69, 80
5, 45120, Note_on_c, 3, 65, 72
5, 45182, Note_off_c, 3, 65, 40
5, 45182, Note_off_c, 3, 69, 56
5, 45182, Note_off_c, 3, 72, 56
5, 45248, Note_on_c, 3, 69, 72
5, 45248, Note_on_c, 3, 72, 76
5, 45248, Note_on_c, 3, 65, 56
5, 45310, Note_off_c, 3, 65, 58
5, 45310, Note_off_c, 3, 72, 80
5, 45310, Note_off_c, 3, 69, 96
5, 45312, Note_on_c, 3, 65, 76
5, 45312, Note_on_c, 3, 69, 88
5, 45312, Note_on_c, 3, 72, 88
5, 45374, Note_off_c, 3, 72, 58
5, 45374, Note_off_c, 3, 69, 68
5, 45374, Note_off_c, 3, 65, 43
5, 45500, Control_c, 3, 64, 0
5, 45504, Note_on_c, 3, 77, 104
5, 45504, Note_on_c, 3, 69, 104
5, 45504, Note_on_c, 3, 72, 72
5, 45691, Note_off_c, 3, 72, 52
5, 45691, Note_off_c, 3, 69, 58
5, 45691, Note_off_c, 3, 77, 49
5, 45696, Note_on_c, 3, 76, 108
5, 45696, Note_on_c, 3, 67, 104
5, 45696, Note_on_c, 3, 70, 100
5, 45883, Note_off_c, 3, 70, 60
5, 45883, Note_off_c, 3, 67, 40
5, 45883, Note_off_c, 3, 76, 37
5, 45888, Note_on_c, 3, 74, 100
5, 45888, Note_on_c, 3, 65, 104
5, 45888, Note_on_c, 3, 69, 88
5, 46075, Note_off_c, 3, 69, 64
5, 46075, Note_off_c, 3, 65, 49
5, 46075, Note_off_c, 3, 74, 44
5, 46080, Note_on_c, 3, 64, 108
5, 46080, Note_on_c, 3, 72, 104
5, 46080, Note_on_c, 3, 67, 92
5, 46088, Control_c, 3, 64, 127
5, 46142, Note_off_c, 3, 67, 96
5, 46142, Note_off_c, 3, 72, 54
5, 46142, Note_off_c, 3, 64, 64
5, 46272, Note_on_c, 3, 67, 92
5, 46272, Note_on_c, 3, 64, 76
5, 46272, Note_on_c, 3, 72, 88
5, 46334, Note_off_c, 3, 72, 44
5, 46334, Note_off_c, 3, 64, 32
5, 46334, Note_off_c, 3, 67, 49
5, 46400, Note_on_c, 3, 72, 68
5, 46400, Note_on_c, 3, 67, 68
5, 46400, Note_on_c, 3, 64, 54
5, 46462, Note_off_c, 3, 64, 68
5, 46462, Note_off_c, 3, 67, 96
5, 46462, Note_off_c, 3, 72, 68
5, 46464, Note_on_c, 3, 64, 76
5, 46464, Note_on_c, 3, 67, 96
5, 46464, Note_on_c, 3, 72, 92
5, 46526, Note_off_c, 3, 72, 48
5, 46526, Note_off_c, 3, 67, 58
5, 46526, Note_off_c, 3, 64, 47
5, 46652, Control_c, 3, 64, 0
5, 46656, Note_on_c, 3, 72, 88
5, 46656, Note_on_c, 3, 60, 92
5, 46656, Note_on_c, 3, 64, 92
5, 46843, Note_off_c, 3, 64, 44
5, 46843, Note_off_c, 3, 60, 41
5, 46843, Note_off_c, 3, 72, 42
5, 46848, Note_on_c, 3, 65, 88
5, 46848, Note_on_c, 3, 62, 80
5, 46848, Note_on_c, 3, 74, 84
5, 47035, Note_off_c, 3, 74, 52
5, 47035, Note_off_c, 3, 62, 44
5, 47035, Note_off_c, 3, 65, 49
5, 47040, Note_on_c, 3, 67, 96
5, 47040, Note_on_c, 3, 76, 96
5, 47040, Note_on_c, 3, 64, 72
5, 47227, Note_off_c, 3, 64, 38
5, 47227, Note_off_c, 3, 76, 52
5, 47227, Note_off_c, 3, 67, 38
5, 47232, Note_on_c, 3, 65, 64
5, 47232, Note_on_c, 3, 69, 72
5, 47232, Note_on_c, 3, 72, 68
5, 47240, Control_c, 3, 64, 127
5, 47294, Note_off_c, 3, 72, 60
5, 47294, Note_off_c, 3, 69, 72
5, 47294, Note_off_c, 3, 65, 54
5, 47424, Note_on_c, 3, 65, 60
5, 47424, Note_on_c, 3, 72, 76
5, 47424, Note_on_c, 3, 69, 68
5, 47486, Note_off_c, 3, 69, 76
5, 47486, Note_off_c, 3, 72, 64
5, 47486, Note_off_c, 3, 65, 54
5, 47552, Note_on_c, 3, 69, 52
5, 47552, Note_on_c, 3, 72, 52
5, 47552, Note_on_c, 3, 65, 42
5, 47614, Note_off_c, 3, 65, 48
5, 47614, Note_off_c, 3, 72, 64
5, 47614, Note_off_c, 3, 69, 92
5, 47616, Note_on_c, 3, 65, 50
5, 47616, Note_on_c, 3, 69, 58
5, 47616, Note_on_c, 3, 72, 56
5, 47678, Note_off_c, 3, 72, 72
5, 47678, Note_off_c, 3, 69, 84
5, 47678, Note_off_c, 3, 65, 50
5, 47804, Control_c, 3, 64, 0
5, 47808, Note_on_c, 3, 65, 64
5, 47808, Note_on_c, 3, 69, 72
5, 47808, Note_on_c, 3, 72, 68
5, 47816, Control_c, 3, 64, 127
5, 47870, Note_off_c, 3, 72, 56
5, 47870, Note_off_c, 3, 69, 72
5, 47870, Note_off_c, 3, 65, 54
5, 48000, Note_on_c, 3, 65, 56
5, 48000, Note_on_c, 3, 72, 64
5, 48000, Note_on_c, 3, 69, 60
5, 48062, Note_off_c, 3, 69, 68
5, 48062, Note_off_c, 3, 72, 68
5, 48062, Note_off_c, 3, 65, 48
5, 48128, Note_on_c, 3, 69, 68
5, 48128, Note_on_c, 3, 72, 58
5, 48128, Note_on_c, 3, 65, 44
5, 48190, Note_off_c, 3, 65, 54
5, 48190, Note_off_c, 3, 72, 84
5, 48190, Note_off_c, 3, 69, 92
5, 48192, Note_on_c, 3, 65, 60
5, 48192, Note_on_c, 3, 69, 80
5, 48192, Note_on_c, 3, 72, 76
5, 48254, Note_off_c, 3, 72, 49
5, 48254, Note_off_c, 3, 69, 84
5, 48254, Note_off_c, 3, 65, 52
5, 48380, Control_c, 3, 64, 0
5, 48384, Note_on_c, 3, 72, 80
5, 48384, Note_on_c, 3, 67, 68
5, 48384, Note_on_c, 3, 64, 58
5, 48392, Control_c, 3, 64, 127
5, 48446, Note_off_c, 3, 64, 44
5, 48446, Note_off_c, 3, 67, 76
5, 48446, Note_off_c, 3, 72, 60
5, 48576, Note_on_c, 3, 64, 68
5, 48576, Note_on_c, 3, 72, 80
5, 48576, Note_on_c, 3, 67, 76
5, 48638, Note_off_c, 3, 67, 76
5, 48638, Note_off_c, 3, 72, 64
5, 48638, Note_off_c, 3, 64, 50
5, 48704, Note_on_c, 3, 72, 72
5, 48704, Note_on_c, 3, 64, 49
5, 48704, Note_on_c, 3, 67, 64
5, 48766, Note_off_c, 3, 67, 84
5, 48766, Note_off_c, 3, 64, 48
5, 48766, Note_off_c, 3, 72, 72
5, 48768, Note_on_c, 3, 64, 50
5, 48768, Note_on_c, 3, 72, 68
5, 48768, Note_on_c, 3, 67, 68
5, 48830, Note_off_c, 3, 67, 80
5, 48830, Note_off_c, 3, 72, 56
5, 48830, Note_off_c, 3, 64, 49
5, 48956, Control_c, 3, 64, 0
5, 48960, Note_on_c, 3, 64, 60
5, 48960, Note_on_c, 3, 72, 76
5, 48960, Note_on_c, 3, 67, 68
5, 48968, Control_c, 3, 64, 127
5, 49022, Note_off_c, 3, 67, 80
5, 49022, Note_off_c, 3, 72, 56
5, 49022, Note_off_c, 3, 64, 48
5, 49152, Note_on_c, 3, 64, 56
5, 49152, Note_on_c, 3, 72, 72
5, 49152, Note_on_c, 3, 67, 64
5, 49214, Note_off_c, 3, 67, 76
5, 49214, Note_off_c, 3, 72, 58
5, 49214, Note_off_c, 3, 64, 48
5, 49280, Note_on_c, 3, 72, 60
5, 49280, Note_on_c, 3, 67, 60
5, 49280, Note_on_c, 3, 64, 47
5, 49342, Note_off_c, 3, 64, 54
5, 49342, Note_off_c, 3, 67, 88
5, 49342, Note_off_c, 3, 72, 60
5, 49344, Note_on_c, 3, 64, 58
5, 49344, Note_on_c, 3, 72, 68
5, 49344, Note_on_c, 3, 67, 72
5, 49406, Note_off_c, 3, 67, 72
5, 49406, Note_off_c, 3, 72, 54
5, 49406, Note_off_c, 3, 64, 52
5, 49532, Control_c, 3, 64, 0
5, 49536, Note_on_c, 3, 72, 84
5, 49536, Note_on_c, 3, 64, 60
5, 49536, Note_on_c, 3, 67, 76
5, 49544, Control_c, 3, 64, 127
5, 49598, Note_off_c, 3, 67, 76
5, 49598, Note_off_c, 3, 64, 44
5, 49598, Note_off_c, 3, 72, 54
5, 49728, Note_on_c, 3, 72, 72
5, 49728, Note_on_c, 3, 64, 54
5, 49728, Note_on_c, 3, 67, 60
5, 49790, Note_off_c, 3, 67, 80
5, 49790, Note_off_c, 3, 64, 50
5, 49790, Note_off_c, 3, 72, 60
5, 49856, Note_on_c, 3, 72, 68
5, 49856, Note_on_c, 3, 64, 46
5, 49856, Note_on_c, 3, 67, 58
5, 49918, Note_off_c, 3, 67, 88
5, 49918, Note_off_c, 3, 64, 49
5, 49918, Note_off_c, 3, 72, 58
5, 49920, Note_on_c, 3, 64, 56
5, 49920, Note_on_c, 3, 72, 68
5, 49920, Note_on_c, 3, 67, 68
5, 49982, Note_off_c, 3, 67, 60
5, 49982, Note_off_c, 3, 72, 56
5, 49982, Note_off_c, 3, 64, 45
5, 50108, Control_c, 3, 64, 0
5, 50112, Note_on_c, 3, 64, 60
5, 50112, Note_on_c, 3, 67, 76
5, 50112, Note_on_c, 3, 72, 80
5, 50120, Control_c, 3, 64, 127
5, 50174, Note_off_c, 3, 72, 58
5, 50174, Note_off_c, 3, 67, 68
5, 50174, Note_off_c, 3, 64, 43
5, 50304, Note_on_c, 3, 64, 58
5, 50304, Note_on_c, 3, 72, 76
5, 50304, Note_on_c, 3, 67, 72
5, 50366, Note_off_c, 3, 67, 80
5, 50366, Note_off_c, 3, 72, 54
5, 50366, Note_off_c, 3, 64, 46
5, 50432, Note_on_c, 3, 64, 49
5, 50432, Note_on_c, 3, 72, 64
5, 50432, Note_on_c, 3, 67, 68
5, 50494, Note_off_c, 3, 67, 92
5, 50494, Note_off_c, 3, 72, 72
5, 50494, Note_off_c, 3, 64, 58
5, 50496, Note_on_c, 3, 64, 54
5, 50496, Note_on_c, 3, 72, 72
5, 50496, Note_on_c, 3, 67, 80
5, 50558, Note_off_c, 3, 67, 80
5, 50558, Note_off_c, 3, 72, 60
5, 50558, Note_off_c, 3, 64, 52
5, 50684, Control_c, 3, 64, 0
5, 50688, Note_on_c, 3, 69, 92
5, 50688, Note_on_c, 3, 65, 76
5, 50688, Note_on_c, 3, 72, 84
5, 50696, Control_c, 3, 64, 127
5, 50750, Note_off_c, 3, 72, 52
5, 50750, Note_off_c, 3, 65, 54
5, 50750, Note_off_c, 3, 69, 76
5, 50880, Note_on_c, 3, 65, 56
5, 50880, Note_on_c, 3, 69, 68
5, 50880, Note_on_c, 3, 72, 64
5, 50942, Note_off_c, 3, 72, 56
5, 50942, Note_off_c, 3, 69, 80
5, 50942, Note_off_c, 3, 65, 48
5, 51008, Note_on_c, 3, 72, 56
5, 51008, Note_on_c, 3, 65, 44
5, 51008, Note_on_c, 3, 69, 46
5, 51070, Note_off_c, 3, 69, 84
5, 51070, Note_off_c, 3, 65, 56
5, 51070, Note_off_c, 3, 72, 80
5, 51072, Note_on_c, 3, 65, 54
5, 51072, Note_on_c, 3, 69, 72
5, 51072, Note_on_c, 3, 72, 68
5, 51134, Note_off_c, 3, 72, 80
5, 51134, Note_off_c, 3, 69, 76
5, 51134, Note_off_c, 3, 65, 49
5, 51260, Control_c, 3, 64, 0
5, 51264, Note_on_c, 3, 65, 76
5, 51264, Note_on_c, 3, 72, 80
5, 51264, Note_on_c, 3, 69, 84
5, 51272, Control_c, 3, 64, 127
5, 51326, Note_off_c, 3, 69, 72
5, 51326, Note_off_c, 3, 72, 64
5, 51326, Note_off_c, 3, 65, 52
5, 51456, Note_on_c, 3, 65, 60
5, 51456, Note_on_c, 3, 72, 68
5, 51456, Note_on_c, 3, 69, 68
5, 51518, Note_off_c, 3, 69, 60
5, 51518, Note_off_c, 3, 72, 58
5, 51518, Note_off_c, 3, 65, 52
5, 51584, Note_on_c, 3, 69, 60
5, 51584, Note_on_c, 3, 72, 60
5, 51584, Note_on_c, 3, 65, 44
5, 51646, Note_off_c, 3, 65, 56
5, 51646, Note_off_c, 3, 72, 72
5, 51646, Note_off_c, 3, 69, 88
5, 51648, Note_on_c, 3, 65, 58
5, 51648, Note_on_c, 3, 72, 84
5, 51648, Note_on_c, 3, 69, 68
