5, 22033, Note_on_c, 3, 71, 115
5, 22033, Lyric_t, "ciel "
5, 22034, Note_on_c, 3, 70, 0
5, 22113, Note_on_c, 3, 73, 115
5, 22113, Lyric_t, "de "
5, 22120, Note_on_c, 3, 71, 0
5, 22176, Note_on_c, 3, 73, 0
5, 22176, Note_on_c, 3, 73, 109
5, 22176, Lyric_t, "suie "
5, 22176, Lyric_t, ""
5, 22176, Lyric_t, "\015"
5, 22320, Note_on_c, 3, 73, 0
5, 22394, Note_on_c, 3, 71, 115
5, 22394, Lyric_t, "Et "
5, 22430, Note_on_c, 3, 71, 0
5, 22460, Note_on_c, 3, 71, 115
5, 22515, Note_on_c, 3, 71, 0
5, 22521, Note_on_c, 3, 70, 109
5, 22521, Lyric_t, "les "
5, 22601, Note_on_c, 3, 68, 103
5, 22601, Lyric_t, "jours "
5, 22605, Note_on_c, 3, 70, 0
5, 22842, Note_on_c, 3, 68, 0
5, 22856, Note_on_c, 3, 73, 103
5, 22856, Lyric_t, "sans "
5, 22929, Note_on_c, 3, 75, 109
5, 22929, Lyric_t, "clar"
5, 22940, Note_on_c, 3, 73, 0
5, 23015, Note_on_c, 3, 70, 109
5, 23015, Lyric_t, "té "
5, 23015, Lyric_t, ""
5, 23015, Lyric_t, "\015"
5, 23023, Note_on_c, 3, 75, 0
5, 23185, Note_on_c, 3, 70, 0
5, 23373, Note_on_c, 3, 70, 127
5, 23373, Lyric_t, "Mal"
5, 23430, Note_on_c, 3, 78, 127
5, 23430, Lyric_t, "gré "
5, 23431, Note_on_c, 3, 70, 0
5, 23512, Note_on_c, 3, 77, 115
5, 23512, Lyric_t, "tous "
5, 23515, Note_on_c, 3, 78, 0
5, 23552, Note_on_c, 3, 77, 0
5, 23572, Note_on_c, 3, 77, 127
5, 23572, Lyric_t, "les "
5, 23661, Note_on_c, 3, 73, 115
5, 23661, Lyric_t, "grands "
5, 23662, Note_on_c, 3, 77, 0
5, 23761, Note_on_c, 3, 75, 115
5, 23761, Lyric_t, "rêves "
5, 23761, Lyric_t, ""
5, 23761, Lyric_t, "\015"
5, 23770, Note_on_c, 3, 73, 0
5, 23969, Note_on_c, 3, 75, 0
5, 24138, Note_on_c, 3, 73, 115
5, 24138, Lyric_t, "Dont "
5, 24194, Note_on_c, 3, 78, 115
5, 24194, Lyric_t, "on "
5, 24200, Note_on_c, 3, 73, 0
5, 24270, Note_on_c, 3, 78, 0
5, 24284, Note_on_c, 3, 78, 115
5, 24284, Lyric_t, "est "
5, 24329, Note_on_c, 3, 78, 0
5, 24342, Note_on_c, 3, 78, 115
5, 24342, Lyric_t, "re"
5, 24432, Note_on_c, 3, 82, 115
5, 24432, Lyric_t, "ve"
5, 24435, Note_on_c, 3, 78, 0
5, 24510, Note_on_c, 3, 82, 0
5, 24526, Note_on_c, 3, 82, 127
5, 24526, Lyric_t, "nus "
5, 24526, Lyric_t, ""
5, 24526, Lyric_t, "\015"
5, 24653, Note_on_c, 3, 82, 0
5, 24908, Note_on_c, 3, 73, 127
5, 24908, Lyric_t, "Comme "
5, 24961, Note_on_c, 3, 73, 0
5, 24964, Note_on_c, 3, 78, 127
5, 24964, Lyric_t, "A"
5, 25034, Note_on_c, 3, 78, 0
5, 25052, Note_on_c, 3, 78, 127
5, 25052, Lyric_t, "dam "
5, 25105, Note_on_c, 3, 80, 127
5, 25105, Lyric_t, "et "
5, 25106, Note_on_c, 3, 78, 0
5, 25190, Note_on_c, 3, 80, 0
5, 25204, Note_on_c, 3, 82, 127
5, 25204, Lyric_t, "comme "
5, 25292, Note_on_c, 3, 83, 127
5, 25292, Lyric_t, "È"
5, 25298, Note_on_c, 3, 82, 0
5, 25359, Note_on_c, 3, 82, 127
5, 25359, Lyric_t, "ve "
5, 25368, Note_on_c, 3, 83, 0
5, 25439, Note_on_c, 3, 82, 0
5, 25450, Note_on_c, 3, 82, 115
5, 25450, Lyric_t, "du "
5, 25552, Note_on_c, 3, 80, 115
5, 25552, Lyric_t, "pa"
5, 25560, Note_on_c, 3, 82, 0
5, 25616, Note_on_c, 3, 78, 127
5, 25616, Lyric_t, "ra"
5, 25622, Note_on_c, 3, 80, 0
5, 25702, Note_on_c, 3, 77, 127
5, 25702, Lyric_t, "dis "
5, 25710, Note_on_c, 3, 78, 0
5, 25894, Note_on_c, 3, 77, 0
5, 25932, Note_on_c, 3, 78, 115
5, 25932, Lyric_t, "per"
5, 25990, Note_on_c, 3, 78, 0
5, 26022, Note_on_c, 3, 78, 115
5, 26022, Lyric_t, "du "
5, 26022, Lyric_t, ""
5, 26022, Lyric_t, "\015"
5, 26022, Lyric_t, ""
5, 26022, Lyric_t, "\015"
5, 26360, Note_on_c, 3, 78, 0
5, 26688, Note_on_c, 3, 78, 115
5, 26688, Lyric_t, "Mal"
5, 26784, Note_on_c, 3, 80, 115
5, 26784, Lyric_t, "gré "
5, 26795, Note_on_c, 3, 78, 0
5, 26851, Note_on_c, 3, 80, 0
5, 26851, Note_on_c, 3, 82, 103
5, 26851, Lyric_t, "les "
5, 26892, Note_on_c, 3, 82, 0
5, 26914, Note_on_c, 3, 82, 115
5, 26914, Lyric_t, "clair"
5, 26952, Note_on_c, 3, 75, 115
5, 26952, Lyric_t, "voy"
5, 26958, Note_on_c, 3, 82, 0
5, 26994, Note_on_c, 3, 75, 0
5, 27009, Note_on_c, 3, 75, 127
5, 27009, Lyric_t, "ances, "
5, 27216, Note_on_c, 3, 75, 0
5, 27467, Note_on_c, 3, 77, 115
5, 27467, Lyric_t, "de "
5, 27524, Note_on_c, 3, 78, 127
5, 27524, Lyric_t, "nos "
5, 27533, Note_on_c, 3, 77, 0
5, 27581, Note_on_c, 3, 80, 115
5, 27581, Lyric_t, "coeurs "
5, 27592, Note_on_c, 3, 78, 0
5, 27651, Note_on_c, 3, 83, 127
5, 27651, Lyric_t, "in"
5, 27656, Note_on_c, 3, 80, 0
5, 27738, Note_on_c, 3, 82, 115
5, 27738, Lyric_t, "dul"
5, 27750, Note_on_c, 3, 83, 0
5, 27794, Note_on_c, 3, 82, 0
5, 27794, Note_on_c, 3, 82, 127
5, 27794, Lyric_t, "gents "
5, 27863, Note_on_c, 3, 80, 115
5, 27863, Lyric_t, "ent "
5, 27876, Note_on_c, 3, 82, 0
5, 27913, Note_on_c, 3, 78, 103
5, 27913, Lyric_t, "ent "
5, 27913, Lyric_t, ""
5, 27913, Lyric_t, "\015"
5, 27922, Note_on_c, 3, 80, 0
5, 28023, Note_on_c, 3, 78, 0
5, 28236, Note_on_c, 3, 75, 115
5, 28236, Lyric_t, "Mal"
5, 28297, Note_on_c, 3, 77, 127
5, 28297, Lyric_t, "gré "
5, 28305, Note_on_c, 3, 75, 0
5, 28352, Note_on_c, 3, 78, 115
5, 28352, Lyric_t, "l'ac"
5, 28360, Note_on_c, 3, 77, 0
5, 28400, Note_on_c, 3, 78, 0
5, 28413, Note_on_c, 3, 78, 103
5, 28413, Lyric_t, "cou"
5, 28482, Note_on_c, 3, 71, 115
5, 28482, Lyric_t, "tu"
5, 28484, Note_on_c, 3, 78, 0
5, 28545, Note_on_c, 3, 75, 96
5, 28545, Lyric_t, "mance "
5, 28546, Note_on_c, 3, 71, 0
5, 28709, Note_on_c, 3, 75, 0
5, 28992, Note_on_c, 3, 78, 127
5, 28992, Lyric_t, "tis"
5, 29040, Note_on_c, 3, 78, 0
5, 29063, Note_on_c, 3, 78, 127
5, 29063, Lyric_t, "sée "
5, 29134, Note_on_c, 3, 80, 115
5, 29134, Lyric_t, "au "
5, 29140, Note_on_c, 3, 78, 0
5, 29186, Note_on_c, 3, 83, 127
5, 29186, Lyric_t, "fil "
5, 29188, Note_on_c, 3, 80, 0
5, 29276, Note_on_c, 3, 82, 115
5, 29276, Lyric_t, "des "
5, 29286, Note_on_c, 3, 83, 0
5, 29329, Note_on_c, 3, 82, 0
5, 29340, Note_on_c, 3, 82, 127
5, 29340, Lyric_t, "ans "
5, 29340, Lyric_t, ""
5, 29340, Lyric_t, "\015"
5, 29340, Lyric_t, ""
5, 29340, Lyric_t, "\015"
5, 29485, Note_on_c, 3, 82, 0
5, 29534, Note_on_c, 3, 78, 127
5, 29534, Lyric_t, "On "
5, 29576, Note_on_c, 3, 85, 127
5, 29576, Lyric_t, "s'est "
5, 29591, Note_on_c, 3, 78, 0
5, 29630, Note_on_c, 3, 85, 0
5, 29631, Note_on_c, 3, 83, 115
5, 29631, Lyric_t, "ai"
5, 29680, Note_on_c, 3, 83, 0
5, 29681, Note_on_c, 3, 82, 115
5, 29681, Lyric_t, "més "
5, 29808, Note_on_c, 3, 82, 0
5, 29808, Note_on_c, 3, 80, 115
5, 29808, Lyric_t, "à "
5, 29856, Note_on_c, 3, 83, 127
5, 29856, Lyric_t, "cause... "
5, 29876, Note_on_c, 3, 80, 0
5, 30077, Note_on_c, 3, 83, 0
5, 30291, Note_on_c, 3, 78, 127
5, 30291, Lyric_t, "à "
5, 30341, Note_on_c, 3, 85, 127
5, 30341, Lyric_t, "cause... "
5, 30344, Note_on_c, 3, 78, 0
5, 30438, Note_on_c, 3, 85, 0
5, 30438, Note_on_c, 3, 83, 127
5, 30438, Lyric_t, "à "
5, 30492, Note_on_c, 3, 82, 127
5, 30492, Lyric_t, "cause... "
5, 30498, Note_on_c, 3, 83, 0
5, 30672, Note_on_c, 3, 82, 0
5, 30705, Note_on_c, 3, 83, 127
5, 30705, Lyric_t, "à "
5, 30767, Note_on_c, 3, 83, 0
5, 30784, Note_on_c, 3, 83, 127
5, 30784, Lyric_t, "cause "
5, 30784, Lyric_t, ""
5, 30784, Lyric_t, "\015"
5, 30975, Note_on_c, 3, 83, 0
5, 31056, Note_on_c, 3, 73, 127
5, 31056, Lyric_t, "Mais "
5, 31087, Note_on_c, 3, 73, 0
5, 31108, Note_on_c, 3, 73, 127
5, 31108, Lyric_t, "main"
5, 31139, Note_on_c, 3, 73, 0
5, 31156, Note_on_c, 3, 73, 127
5, 31156, Lyric_t, "te"
5, 31184, Note_on_c, 3, 73, 0
5, 31206, Note_on_c, 3, 73, 127
5, 31206, Lyric_t, "nant "
5, 31296, Note_on_c, 3, 73, 0
5, 31296, Note_on_c, 3, 83, 115
5, 31296, Lyric_t, "vois "
5, 31392, Note_on_c, 3, 83, 0
5, 31392, Note_on_c, 3, 82, 115
5, 31392, Lyric_t, "tu, "
5, 31628, Note_on_c, 3, 82, 0
5, 31778, Note_on_c, 3, 80, 127
5, 31778, Lyric_t, "on "
5, 31826, Note_on_c, 3, 82, 127
5, 31826, Lyric_t, "ne "
5, 31829, Note_on_c, 3, 80, 0
5, 31876, Note_on_c, 3, 83, 115
5, 31876, Lyric_t, "peut "
5, 31879, Note_on_c, 3, 82, 0
5, 31977, Note_on_c, 3, 82, 115
5, 31977, Lyric_t, "i"
5, 31986, Note_on_c, 3, 83, 0
5, 32066, Note_on_c, 3, 78, 127
5, 32066, Lyric_t, "gno"
5, 32073, Note_on_c, 3, 82, 0
5, 32155, Note_on_c, 3, 80, 115
5, 32155, Lyric_t, "rer "
5, 32163, Note_on_c, 3, 78, 0
5, 32248, Note_on_c, 3, 78, 103
5, 32248, Lyric_t, "er "
5, 32248, Lyric_t, ""
5, 32248, Lyric_t, "\015"
5, 32264, Note_on_c, 3, 80, 0
5, 32434, Note_on_c, 3, 78, 0
5, 32586, Note_on_c, 3, 75, 127
5, 32586, Lyric_t, "Qu'il "
5, 32641, Note_on_c, 3, 85, 127
5, 32641, Lyric_t, "nous "
5, 32646, Note_on_c, 3, 75, 0
5, 32737, Note_on_c, 3, 83, 127
5, 32737, Lyric_t, "faut "
5, 32739, Note_on_c, 3, 85, 0
5, 32797, Note_on_c, 3, 82, 127
5, 32797, Lyric_t, "voir "
5, 32802, Note_on_c, 3, 83, 0
5, 32866, Note_on_c, 3, 80, 115
5, 32866, Lyric_t, "un "
5, 32871, Note_on_c, 3, 82, 0
5, 32930, Note_on_c, 3, 83, 127
5, 32930, Lyric_t, "peu, "
5, 32934, Note_on_c, 3, 80, 0
5, 33131, Note_on_c, 3, 83, 0
5, 33350, Note_on_c, 3, 75, 127
5, 33350, Lyric_t, "dif"
5, 33404, Note_on_c, 3, 85, 127
5, 33404, Lyric_t, "fé"
5, 33412, Note_on_c, 3, 75, 0
5, 33457, Note_on_c, 3, 85, 0
5, 33458, Note_on_c, 3, 83, 115
5, 33458, Lyric_t, "rem"
5, 33506, Note_on_c, 3, 83, 0
5, 33507, Note_on_c, 3, 82, 127
5, 33507, Lyric_t, "ment "
5, 33662, Note_on_c, 3, 78, 127
5, 33662, Lyric_t, "les "
5, 33668, Note_on_c, 3, 82, 0
5, 33750, Note_on_c, 3, 78, 0
5, 33750, Note_on_c, 3, 77, 127
5, 33750, Lyric_t, "choses "
5, 33750, Lyric_t, ""
5, 33750, Lyric_t, "\015"
5, 33972, Note_on_c, 3, 77, 0
5, 34126, Note_on_c, 3, 77, 127
5, 34126, Lyric_t, "On "
5, 34154, Note_on_c, 3, 77, 0
5, 34178, Note_on_c, 3, 77, 127
5, 34178, Lyric_t, "s'est "
5, 34210, Note_on_c, 3, 77, 0
5, 34230, Note_on_c, 3, 77, 127
5, 34230, Lyric_t, "ai"
5, 34259, Note_on_c, 3, 77, 0
5, 34278, Note_on_c, 3, 77, 126
5, 34278, Lyric_t, "més "
5, 34452, Note_on_c, 3, 77, 0
5, 34459, Note_on_c, 3, 80, 124
5, 34459, Lyric_t, "à "
5, 34502, Note_on_c, 3, 80, 0
5, 34519, Note_on_c, 3, 80, 127
5, 34519, Lyric_t, "cau "
5, 34585, Note_on_c, 3, 82, 124
5, 34585, Lyric_t, "au "
5, 34592, Note_on_c, 3, 80, 0
5, 34630, Note_on_c, 3, 80, 123
5, 34630, Lyric_t, "au "
5, 34638, Note_on_c, 3, 82, 0
5, 34664, Note_on_c, 3, 78, 122
5, 34664, Lyric_t, "ause "
5, 34672, Note_on_c, 3, 80, 0
5, 34944, Note_on_c, 3, 78, 0
5, 34989, Note_on_c, 3, 80, 127
5, 34989, Lyric_t, "(au "
5, 35038, Note_on_c, 3, 82, 127
5, 35038, Lyric_t, "au "
5, 35047, Note_on_c, 3, 80, 0
5, 35074, Note_on_c, 3, 82, 0
5, 35097, Note_on_c, 3, 82, 127
5, 35097, Lyric_t, "au "
5, 35130, Note_on_c, 3, 82, 0
5, 35146, Note_on_c, 3, 82, 127
5, 35146, Lyric_t, "au "
5, 35173, Note_on_c, 3, 80, 103
5, 35173, Lyric_t, "au "
5, 35186, Note_on_c, 3, 82, 0
5, 35209, Note_on_c, 3, 78, 127
5, 35209, Lyric_t, "ause) "
5, 35209, Lyric_t, ""
5, 35209, Lyric_t, "\015"
5, 35209, Lyric_t, ""
5, 35209, Lyric_t, "\015"
5, 35211, Note_on_c, 3, 80, 0
5, 35309, Note_on_c, 3, 78, 0
5, 41300, Note_on_c, 3, 78, 127
5, 41300, Lyric_t, "À "
5, 41352, Note_on_c, 3, 80, 115
5, 41352, Lyric_t, "cause "
5, 41356, Note_on_c, 3, 78, 0
5, 41398, Note_on_c, 3, 82, 109
5, 41398, Lyric_t, "de "
5, 41402, Note_on_c, 3, 80, 0
5, 41457, Note_on_c, 3, 82, 0
5, 41472, Note_on_c, 3, 82, 103
5, 41472, Lyric_t, "l'am"
5, 41520, Note_on_c, 3, 75, 115
5, 41520, Lyric_t, "bi"
5, 41527, Note_on_c, 3, 82, 0
5, 41562, Note_on_c, 3, 75, 0
5, 41586, Note_on_c, 3, 75, 115
5, 41586, Lyric_t, "ance "
5, 41586, Lyric_t, ""
5, 41586, Lyric_t, "\015"
5, 41744, Note_on_c, 3, 75, 0
5, 42044, Note_on_c, 3, 77, 127
5, 42044, Lyric_t, "Du "
5, 42112, Note_on_c, 3, 78, 127
5, 42112, Lyric_t, "lieu "
5, 42117, Note_on_c, 3, 77, 0
5, 42172, Note_on_c, 3, 80, 115
5, 42172, Lyric_t, "et "
5, 42180, Note_on_c, 3, 78, 0
5, 42234, Note_on_c, 3, 83, 115
5, 42234, Lyric_t, "du "
5, 42236, Note_on_c, 3, 80, 0
5, 42322, Note_on_c, 3, 82, 115
5, 42322, Lyric_t, "mo"
5, 42334, Note_on_c, 3, 83, 0
5, 42375, Note_on_c, 3, 82, 0
5, 42384, Note_on_c, 3, 82, 127
5, 42384, Lyric_t, "ment "
5, 42434, Note_on_c, 3, 80, 103
5, 42434, Lyric_t, "ent "
5, 42440, Note_on_c, 3, 82, 0
5, 42489, Note_on_c, 3, 78, 96
5, 42489, Lyric_t, "ent "
5, 42489, Lyric_t, ""
5, 42489, Lyric_t, "\015"
5, 42492, Note_on_c, 3, 80, 0
5, 42578, Note_on_c, 3, 78, 0
5, 42827, Note_on_c, 3, 75, 127
5, 42827, Lyric_t, "Et "
5, 42891, Note_on_c, 3, 77, 115
5, 42891, Lyric_t, "des "
5, 42896, Note_on_c, 3, 75, 0
5, 42950, Note_on_c, 3, 78, 115
5, 42950, Lyric_t, "lam"
5, 42958, Note_on_c, 3, 77, 0
5, 43000, Note_on_c, 3, 78, 0
5, 43017, Note_on_c, 3, 78, 103
5, 43017, Lyric_t, "beaux "
5, 43082, Note_on_c, 3, 71, 115
5, 43082, Lyric_t, "d'en"
5, 43086, Note_on_c, 3, 78, 0
5, 43147, Note_on_c, 3, 75, 103
5, 43147, Lyric_t, "fance "
5, 43147, Lyric_t, ""
5, 43147, Lyric_t, "\015"
5, 43149, Note_on_c, 3, 71, 0
5, 43350, Note_on_c, 3, 75, 0
5, 43582, Note_on_c, 3, 77, 127
5, 43582, Lyric_t, "Col"
5, 43621, Note_on_c, 3, 77, 0
5, 43646, Note_on_c, 3, 77, 115
5, 43646, Lyric_t, "lés "
5, 43688, Note_on_c, 3, 77, 0
5, 43715, Note_on_c, 3, 77, 115
5, 43715, Lyric_t, "à "
5, 43756, Note_on_c, 3, 77, 0
5, 43780, Note_on_c, 3, 77, 115
5, 43780, Lyric_t, "nos "
5, 43837, Note_on_c, 3, 77, 0
5, 43838, Note_on_c, 3, 78, 103
5, 43838, Lyric_t, "vingt "
5, 43889, Note_on_c, 3, 78, 0
5, 43902, Note_on_c, 3, 78, 115
5, 43902, Lyric_t, "ans "
5, 43902, Lyric_t, ""
5, 43902, Lyric_t, "\015"
5, 43902, Lyric_t, ""
5, 43902, Lyric_t, "\015"
5, 44056, Note_on_c, 3, 78, 0
5, 44126, Note_on_c, 3, 78, 127
5, 44126, Lyric_t, "On "
5, 44168, Note_on_c, 3, 85, 127
5, 44168, Lyric_t, "s'est "
5, 44183, Note_on_c, 3, 78, 0
5, 44222, Note_on_c, 3, 85, 0
5, 44223, Note_on_c, 3, 83, 115
5, 44223, Lyric_t, "ai"
5, 44272, Note_on_c, 3, 83, 0
5, 44273, Note_on_c, 3, 82, 115
5, 44273, Lyric_t, "més "
5, 44400, Note_on_c, 3, 82, 0
5, 44400, Note_on_c, 3, 80, 115
5, 44400, Lyric_t, "à "
5, 44448, Note_on_c, 3, 83, 127
5, 44448, Lyric_t, "cause... "
5, 44468, Note_on_c, 3, 80, 0
5, 44669, Note_on_c, 3, 83, 0
5, 44883, Note_on_c, 3, 78, 127
5, 44883, Lyric_t, "à "
5, 44933, Note_on_c, 3, 85, 127
5, 44933, Lyric_t, "cause... "
5, 44936, Note_on_c, 3, 78, 0
5, 45030, Note_on_c, 3, 85, 0
5, 45030, Note_on_c, 3, 83, 127
5, 45030, Lyric_t, "à "
5, 45084, Note_on_c, 3, 82, 127
5, 45084, Lyric_t, "cause... "
5, 45090, Note_on_c, 3, 83, 0
5, 45216, Note_on_c, 3, 82, 0
5, 45216, Note_on_c, 3, 83, 127
5, 45216, Lyric_t, "à "
5, 45312, Note_on_c, 3, 83, 0
5, 45312, Note_on_c, 3, 83, 127
5, 45312, Lyric_t, "cause "
5, 45312, Lyric_t, ""
5, 45312, Lyric_t, "\015"
5, 45504, Note_on_c, 3, 83, 0
5, 45648, Note_on_c, 3, 73, 127
5, 45648, Lyric_t, "Mais "
5, 45679, Note_on_c, 3, 73, 0
5, 45700, Note_on_c, 3, 73, 127
5, 45700, Lyric_t, "main"
5, 45731, Note_on_c, 3, 73, 0
5, 45748, Note_on_c, 3, 73, 127
5, 45748, Lyric_t, "te"
5, 45776, Note_on_c, 3, 73, 0
5, 45798, Note_on_c, 3, 73, 127
5, 45798, Lyric_t, "nant "
5, 45888, Note_on_c, 3, 73, 0
5, 45888, Note_on_c, 3, 83, 115
5, 45888, Lyric_t, "vois "
5, 45984, Note_on_c, 3, 83, 0
5, 45984, Note_on_c, 3, 82, 115
5, 45984, Lyric_t, "tu, "
5, 46220, Note_on_c, 3, 82, 0
5, 46370, Note_on_c, 3, 80, 127
5, 46370, Lyric_t, "on "
5, 46418, Note_on_c, 3, 82, 127
5, 46418, Lyric_t, "ne "
5, 46421, Note_on_c, 3, 80, 0
5, 46468, Note_on_c, 3, 83, 115
5, 46468, Lyric_t, "peut "
5, 46471, Note_on_c, 3, 82, 0
5, 46569, Note_on_c, 3, 82, 115
5, 46569, Lyric_t, "i"
5, 46578, Note_on_c, 3, 83, 0
5, 46658, Note_on_c, 3, 78, 127
5, 46658, Lyric_t, "gno"
5, 46665, Note_on_c, 3, 82, 0
5, 46747, Note_on_c, 3, 80, 115
5, 46747, Lyric_t, "rer "
5, 46755, Note_on_c, 3, 78, 0
5, 46840, Note_on_c, 3, 78, 103
5, 46840, Lyric_t, "er "
5, 46840, Lyric_t, ""
5, 46840, Lyric_t, "\015"
5, 46856, Note_on_c, 3, 80, 0
5, 47026, Note_on_c, 3, 78, 0
5, 47178, Note_on_c, 3, 75, 127
5, 47178, Lyric_t, "Qu'il "
5, 47233, Note_on_c, 3, 85, 127
5, 47233, Lyric_t, "nous "
5, 47238, Note_on_c, 3, 75, 0
5, 47329, Note_on_c, 3, 83, 127
5, 47329, Lyric_t, "faut "
5, 47331, Note_on_c, 3, 85, 0
5, 47389, Note_on_c, 3, 82, 127
5, 47389, Lyric_t, "voir "
5, 47394, Note_on_c, 3, 83, 0
5, 47458, Note_on_c, 3, 80, 115
5, 47458, Lyric_t, "un "
5, 47463, Note_on_c, 3, 82, 0
5, 47522, Note_on_c, 3, 83, 127
5, 47522, Lyric_t, "peu, "
5, 47526, Note_on_c, 3, 80, 0
5, 47723, Note_on_c, 3, 83, 0
5, 47942, Note_on_c, 3, 75, 127
5, 47942, Lyric_t, "dif"
5, 47996, Note_on_c, 3, 85, 127
5, 47996, Lyric_t, "fé"
5, 48004, Note_on_c, 3, 75, 0
5, 48049, Note_on_c, 3, 85, 0
5, 48050, Note_on_c, 3, 83, 115
5, 48050, Lyric_t, "rem"
5, 48098, Note_on_c, 3, 83, 0
5, 48099, Note_on_c, 3, 82, 127
5, 48099, Lyric_t, "ment "
5, 48254, Note_on_c, 3, 78, 127
5, 48254, Lyric_t, "les "
5, 48260, Note_on_c, 3, 82, 0
5, 48342, Note_on_c, 3, 78, 0
5, 48342, Note_on_c, 3, 77, 127
5, 48342, Lyric_t, "choses "
5, 48342, Lyric_t, ""
5, 48342, Lyric_t, "\015"
5, 48564, Note_on_c, 3, 77, 0
5, 48718, Note_on_c, 3, 77, 127
5, 48718, Lyric_t, "On "
5, 48746, Note_on_c, 3, 77, 0
5, 48770, Note_on_c, 3, 77, 127
5, 48770, Lyric_t, "s'est "
5, 48802, Note_on_c, 3, 77, 0
5, 48822, Note_on_c, 3, 77, 127
5, 48822, Lyric_t, "ai"
5, 48851, Note_on_c, 3, 77, 0
5, 48870, Note_on_c, 3, 77, 126
5, 48870, Lyric_t, "més "
5, 49044, Note_on_c, 3, 77, 0
5, 49051, Note_on_c, 3, 80, 124
5, 49051, Lyric_t, "à "
5, 49094, Note_on_c, 3, 80, 0
5, 49111, Note_on_c, 3, 80, 127
5, 49111, Lyric_t, "cau "
5, 49177, Note_on_c, 3, 82, 124
5, 49177, Lyric_t, "au "
5, 49184, Note_on_c, 3, 80, 0
5, 49222, Note_on_c, 3, 80, 123
5, 49222, Lyric_t, "au "
5, 49230, Note_on_c, 3, 82, 0
5, 49256, Note_on_c, 3, 78, 122
5, 49256, Lyric_t, "ause "
5, 49256, Lyric_t, ""
5, 49256, Lyric_t, "\015"
5, 49256, Lyric_t, ""
5, 49256, Lyric_t, "\015"
5, 49264, Note_on_c, 3, 80, 0
5, 49406, Note_on_c, 3, 85, 127
5, 49406, Lyric_t, "Oh.. "
5, 49440, Note_on_c, 3, 78, 0
5, 49464, Note_on_c, 3, 85, 0
5, 49478, Note_on_c, 3, 85, 127
5, 49478, Lyric_t, "Il "
5, 49519, Note_on_c, 3, 85, 0
5, 49538, Note_on_c, 3, 85, 127
5, 49538, Lyric_t, "faut "
5, 49600, Note_on_c, 3, 83, 127
5, 49600, Lyric_t, "s'ai"
5, 49603, Note_on_c, 3, 85, 0
5, 49681, Note_on_c, 3, 87, 127
5, 49681, Lyric_t, "mer "
5, 49684, Note_on_c, 3, 83, 0
5, 49817, Note_on_c, 3, 87, 0
5, 49824, Note_on_c, 3, 82, 127
5, 49824, Lyric_t, "mal"
5, 49915, Note_on_c, 3, 80, 127
5, 49915, Lyric_t, "gré "
5, 49921, Note_on_c, 3, 82, 0
5, 49958, Note_on_c, 3, 78, 115
5, 49958, Lyric_t, "e "
5, 49964, Note_on_c, 3, 80, 0
5, 49991, Note_on_c, 3, 75, 127
5, 49991, Lyric_t, "e, "
5, 49995, Note_on_c, 3, 78, 0
5, 50079, Note_on_c, 3, 75, 0
5, 50212, Note_on_c, 3, 85, 127
5, 50212, Lyric_t, "mal"
5, 50302, Note_on_c, 3, 85, 0
5, 50332, Note_on_c, 3, 85, 127
5, 50332, Lyric_t, "gré "
5, 50428, Note_on_c, 3, 83, 115
5, 50428, Lyric_t, "beau"
5, 50430, Note_on_c, 3, 85, 0
5, 50494, Note_on_c, 3, 82, 127
5, 50494, Lyric_t, "coup "
5, 50496, Note_on_c, 3, 83, 0
5, 50634, Note_on_c, 3, 82, 0
5, 50636, Note_on_c, 3, 83, 127
5, 50636, Lyric_t, "de "
5, 50682, Note_on_c, 3, 83, 0
5, 50698, Note_on_c, 3, 83, 127
5, 50698, Lyric_t, "choses "
5, 50698, Lyric_t, ""
5, 50698, Lyric_t, "\015"
5, 50915, Note_on_c, 3, 83, 0
5, 51014, Note_on_c, 3, 73, 127
5, 51014, Lyric_t, "Mais "
5, 51067, Note_on_c, 3, 85, 127
5, 51067, Lyric_t, "main"
5, 51078, Note_on_c, 3, 73, 0
5, 51106, Note_on_c, 3, 85, 0
5, 51121, Note_on_c, 3, 83, 127
5, 51121, Lyric_t, "te"
5, 51158, Note_on_c, 3, 83, 0
5, 51165, Note_on_c, 3, 82, 127
5, 51165, Lyric_t, "nant, "
5, 51350, Note_on_c, 3, 83, 115
5, 51350, Lyric_t, "vois "
5, 51356, Note_on_c, 3, 82, 0
5, 51410, Note_on_c, 3, 82, 115
5, 51410, Lyric_t, "tu, "
5, 51414, Note_on_c, 3, 83, 0
5, 51596, Note_on_c, 3, 82, 0
5, 51746, Note_on_c, 3, 80, 127
5, 51746, Lyric_t, "on "
5, 51794, Note_on_c, 3, 82, 127
5, 51794, Lyric_t, "ne "
5, 51797, Note_on_c, 3, 80, 0
5, 51844, Note_on_c, 3, 83, 115
5, 51844, Lyric_t, "peut "
5, 51847, Note_on_c, 3, 82, 0
5, 51945, Note_on_c, 3, 82, 115
5, 51945, Lyric_t, "i"
5, 51954, Note_on_c, 3, 83, 0
5, 52034, Note_on_c, 3, 78, 127
5, 52034, Lyric_t, "gno"
5, 52041, Note_on_c, 3, 82, 0
5, 52123, Note_on_c, 3, 80, 115
5, 52123, Lyric_t, "rer "
5, 52131, Note_on_c, 3, 78, 0
5, 52216, Note_on_c, 3, 78, 103
5, 52216, Lyric_t, "er "
