1, 195850, Note_on_c, 2, 57, 91
1, 195850, Note_on_c, 6, 62, 97
1, 195851, Note_on_c, 7, 76, 0
1, 195852, Note_on_c, 7, 69, 98
1, 195960, Note_on_c, 9, 42, 0
1, 195969, Note_on_c, 9, 36, 0
1, 196020, Control_c, 6, 7, 55
1, 196020, Control_c, 7, 7, 41
1, 196150, Control_c, 3, 1, 4
1, 196192, Control_c, 3, 1, 9
1, 196195, Control_c, 6, 7, 56
1, 196195, Control_c, 7, 7, 42
1, 196246, Control_c, 3, 1, 14
1, 196287, Control_c, 3, 1, 19
1, 196327, Note_on_c, 9, 42, 99
1, 196328, Control_c, 3, 1, 24
1, 196369, Control_c, 3, 1, 29
1, 196369, Control_c, 6, 7, 57
1, 196369, Control_c, 7, 7, 42
1, 196445, Note_on_c, 9, 42, 0
1, 196451, Control_c, 3, 1, 34
1, 196544, Control_c, 6, 7, 57
1, 196544, Control_c, 7, 7, 43
1, 196574, Control_c, 3, 1, 39
1, 196718, Control_c, 6, 7, 58
1, 196718, Control_c, 7, 7, 43
1, 196751, Control_c, 3, 1, 0
1, 196766, Note_on_c, 3, 59, 0
1, 196799, Note_on_c, 2, 66, 0
1, 196802, Note_on_c, 2, 66, 90
1, 196802, Note_on_c, 9, 40, 124
1, 196803, Note_on_c, 2, 62, 0
1, 196804, Note_on_c, 2, 57, 89
1, 196807, Note_on_c, 2, 62, 94
1, 196808, Note_on_c, 2, 57, 0
1, 196808, Note_on_c, 9, 42, 104
1, 196893, Control_c, 6, 7, 58
1, 196893, Control_c, 7, 7, 43
1, 196919, Note_on_c, 9, 40, 0
1, 196928, Note_on_c, 9, 42, 0
1, 197067, Control_c, 6, 7, 59
1, 197067, Control_c, 7, 7, 44
1, 197281, Note_on_c, 9, 42, 98
1, 197394, Note_on_c, 9, 42, 0
1, 197416, Control_c, 6, 7, 59
1, 197416, Control_c, 7, 7, 44
1, 197761, Note_on_c, 2, 57, 0
1, 197762, Note_on_c, 2, 57, 86
1, 197763, Note_on_c, 2, 62, 0
1, 197763, Note_on_c, 2, 66, 0
1, 197763, Note_on_c, 2, 62, 94
1, 197766, Note_on_c, 2, 66, 83
1, 197766, Control_c, 6, 7, 60
1, 197766, Control_c, 7, 7, 45
1, 197766, Note_on_c, 9, 42, 103
1, 197767, Note_on_c, 9, 36, 125
1, 197884, Note_on_c, 9, 36, 0
1, 197886, Note_on_c, 9, 42, 0
1, 198233, Note_on_c, 6, 66, 0
1, 198238, Note_on_c, 6, 57, 0
1, 198238, Note_on_c, 6, 47, 0
1, 198242, Note_on_c, 7, 74, 0
1, 198244, Note_on_c, 6, 62, 0
1, 198244, Note_on_c, 7, 78, 0
1, 198249, Note_on_c, 9, 42, 96
1, 198252, Note_on_c, 7, 69, 0
1, 198369, Note_on_c, 9, 42, 0
1, 198717, Note_on_c, 2, 57, 0
1, 198718, Note_on_c, 2, 35, 0
1, 198719, Note_on_c, 1, 35, 0
1, 198719, Note_on_c, 6, 57, 100
1, 198719, Note_on_c, 6, 45, 99
1, 198721, Note_on_c, 2, 62, 110
1, 198721, Note_on_c, 6, 64, 102
1, 198721, Note_on_c, 7, 69, 100
1, 198721, Note_on_c, 7, 76, 101
1, 198722, Note_on_c, 9, 42, 97
1, 198723, Note_on_c, 2, 62, 0
1, 198723, Note_on_c, 2, 47, 0
1, 198724, Note_on_c, 2, 66, 0
1, 198724, Note_on_c, 2, 66, 106
1, 198724, Note_on_c, 5, 62, 121
1, 198725, Note_on_c, 2, 45, 113
1, 198726, Note_on_c, 2, 57, 109
1, 198726, Note_on_c, 5, 45, 121
1, 198726, Note_on_c, 5, 57, 120
1, 198726, Note_on_c, 6, 61, 101
1, 198726, Control_c, 6, 7, 60
1, 198726, Note_on_c, 7, 73, 104
1, 198726, Control_c, 7, 7, 45
1, 198726, Note_on_c, 9, 40, 127
1, 198727, Note_on_c, 2, 33, 115
1, 198728, Note_on_c, 1, 33, 110
1, 198730, Note_on_c, 5, 66, 118
1, 198838, Note_on_c, 9, 42, 0
1, 198845, Note_on_c, 9, 40, 0
1, 199204, Note_on_c, 9, 42, 98
1, 199320, Note_on_c, 9, 42, 0
1, 199674, Note_on_c, 7, 76, 0
1, 199675, Note_on_c, 6, 45, 0
1, 199676, Note_on_c, 6, 64, 0
1, 199677, Note_on_c, 6, 57, 0
1, 199678, Note_on_c, 2, 57, 0
1, 199679, Note_on_c, 7, 69, 0
1, 199681, Note_on_c, 5, 62, 0
1, 199681, Note_on_c, 2, 45, 0
1, 199681, Note_on_c, 2, 62, 0
1, 199682, Note_on_c, 7, 73, 0
1, 199683, Note_on_c, 6, 59, 98
1, 199684, Note_on_c, 5, 66, 0
1, 199684, Note_on_c, 1, 33, 0
1, 199684, Note_on_c, 5, 57, 0
1, 199684, Note_on_c, 2, 66, 0
1, 199684, Note_on_c, 5, 45, 0
1, 199684, Note_on_c, 6, 61, 0
1, 199684, Note_on_c, 2, 62, 90
1, 199684, Note_on_c, 5, 59, 90
1, 199686, Note_on_c, 2, 33, 0
1, 199686, Note_on_c, 1, 31, 110
1, 199686, Note_on_c, 5, 43, 88
1, 199686, Note_on_c, 6, 43, 97
1, 199687, Note_on_c, 2, 31, 98
1, 199687, Note_on_c, 2, 55, 91
1, 199688, Note_on_c, 2, 59, 88
1, 199688, Note_on_c, 9, 42, 97
1, 199689, Note_on_c, 5, 62, 89
1, 199689, Note_on_c, 6, 55, 103
1, 199690, Note_on_c, 2, 43, 86
1, 199690, Note_on_c, 5, 55, 92
1, 199690, Note_on_c, 7, 71, 101
1, 199690, Note_on_c, 7, 74, 98
1, 199690, Note_on_c, 7, 67, 102
1, 199690, Note_on_c, 9, 36, 124
1, 199691, Note_on_c, 6, 62, 98
1, 199806, Note_on_c, 9, 42, 0
1, 199808, Note_on_c, 9, 36, 0
1, 200166, Note_on_c, 9, 42, 96
1, 200278, Note_on_c, 9, 42, 0
1, 200638, Note_on_c, 2, 62, 0
1, 200641, Note_on_c, 9, 42, 96
1, 200645, Note_on_c, 2, 55, 0
1, 200645, Note_on_c, 2, 59, 0
1, 200645, Note_on_c, 2, 62, 82
1, 200648, Note_on_c, 9, 40, 125
1, 200649, Note_on_c, 2, 55, 90
1, 200650, Note_on_c, 2, 59, 93
1, 200762, Note_on_c, 9, 42, 0
1, 200763, Note_on_c, 9, 40, 0
1, 201128, Note_on_c, 9, 42, 101
1, 201240, Note_on_c, 9, 42, 0
1, 201601, Note_on_c, 2, 55, 0
1, 201601, Note_on_c, 2, 62, 0
1, 201601, Note_on_c, 9, 42, 96
1, 201603, Note_on_c, 9, 36, 124
1, 201605, Note_on_c, 2, 59, 0
1, 201605, Note_on_c, 2, 62, 81
1, 201608, Note_on_c, 2, 59, 88
1, 201609, Note_on_c, 2, 55, 90
1, 201716, Note_on_c, 9, 36, 0
1, 201716, Note_on_c, 9, 42, 0
1, 202083, Note_on_c, 9, 42, 100
1, 202200, Note_on_c, 9, 42, 0
1, 202561, Note_on_c, 2, 55, 0
1, 202561, Note_on_c, 2, 62, 0
1, 202561, Note_on_c, 2, 62, 88
1, 202562, Note_on_c, 9, 42, 98
1, 202566, Control_c, 6, 7, 60
1, 202566, Control_c, 7, 7, 45
1, 202567, Note_on_c, 9, 40, 125
1, 202568, Note_on_c, 2, 59, 0
1, 202568, Note_on_c, 2, 59, 90
1, 202569, Note_on_c, 2, 55, 94
1, 202682, Note_on_c, 9, 40, 0
1, 202683, Note_on_c, 9, 42, 0
1, 202746, Control_c, 6, 7, 59
1, 202746, Control_c, 7, 7, 44
1, 202866, Control_c, 6, 7, 59
1, 202866, Control_c, 7, 7, 44
1, 202986, Control_c, 6, 7, 58
1, 202986, Control_c, 7, 7, 43
1, 203038, Note_on_c, 5, 59, 0
1, 203041, Note_on_c, 5, 55, 0
1, 203043, Note_on_c, 5, 62, 0
1, 203045, Note_on_c, 2, 43, 82
1, 203046, Control_c, 6, 7, 58
1, 203046, Control_c, 7, 7, 43
1, 203048, Note_on_c, 5, 60, 118
1, 203049, Note_on_c, 5, 62, 116
1, 203050, Note_on_c, 5, 55, 122
1, 203050, Note_on_c, 9, 42, 104
1, 203106, Control_c, 6, 7, 57
1, 203106, Control_c, 7, 7, 43
1, 203163, Note_on_c, 9, 42, 0
1, 203166, Control_c, 6, 7, 57
1, 203166, Control_c, 7, 7, 42
1, 203226, Control_c, 6, 7, 56
1, 203226, Control_c, 7, 7, 42
1, 203286, Control_c, 6, 7, 55
1, 203286, Control_c, 7, 7, 41
1, 203346, Control_c, 6, 7, 54
1, 203346, Control_c, 7, 7, 41
1, 203406, Control_c, 6, 7, 52
1, 203406, Control_c, 7, 7, 39
1, 203466, Control_c, 6, 7, 50
1, 203466, Control_c, 7, 7, 37
1, 203496, Control_c, 6, 7, 47
1, 203496, Control_c, 7, 7, 35
1, 203511, Control_c, 6, 7, 46
1, 203511, Control_c, 7, 7, 34
1, 203516, Note_on_c, 3, 59, 110
1, 203516, Lyric_t, "All "
1, 203517, Note_on_c, 5, 43, 0
1, 203518, Note_on_c, 2, 62, 0
1, 203520, Note_on_c, 2, 59, 0
1, 203521, Note_on_c, 2, 31, 0
1, 203521, Note_on_c, 7, 71, 103
1, 203522, Note_on_c, 5, 60, 0
1, 203522, Note_on_c, 6, 59, 0
1, 203522, Note_on_c, 6, 43, 0
1, 203523, Note_on_c, 2, 43, 0
1, 203523, Note_on_c, 6, 43, 96
1, 203525, Note_on_c, 1, 31, 0
1, 203525, Note_on_c, 6, 62, 0
1, 203525, Note_on_c, 6, 55, 0
1, 203525, Note_on_c, 2, 55, 101
1, 203525, Note_on_c, 7, 79, 100
1, 203525, Note_on_c, 9, 42, 100
1, 203526, Note_on_c, 5, 55, 0
1, 203526, Note_on_c, 2, 31, 114
1, 203526, Control_c, 6, 7, 44
1, 203526, Control_c, 7, 7, 33
1, 203527, Note_on_c, 2, 43, 0
1, 203527, Note_on_c, 2, 43, 119
1, 203527, Note_on_c, 2, 59, 108
1, 203527, Note_on_c, 9, 36, 127
1, 203528, Note_on_c, 7, 71, 0
1, 203528, Note_on_c, 2, 55, 0
1, 203529, Note_on_c, 7, 67, 0
1, 203529, Note_on_c, 5, 62, 0
1, 203529, Note_on_c, 7, 74, 0
1, 203529, Note_on_c, 1, 31, 113
1, 203529, Note_on_c, 2, 62, 112
1, 203530, Note_on_c, 6, 59, 101
1, 203530, Note_on_c, 7, 74, 101
1, 203531, Note_on_c, 6, 55, 98
1, 203531, Note_on_c, 6, 62, 97
1, 203541, Control_c, 6, 7, 43
1, 203541, Control_c, 7, 7, 31
1, 203543, Control_c, 6, 7, 42
1, 203543, Control_c, 7, 7, 24
1, 203603, Control_c, 7, 7, 25
1, 203622, Control_c, 6, 7, 43
1, 203638, Note_on_c, 9, 42, 0
1, 203644, Note_on_c, 9, 36, 0
1, 203663, Control_c, 7, 7, 26
1, 203702, Control_c, 6, 7, 44
1, 203723, Control_c, 7, 7, 27
1, 203781, Control_c, 6, 7, 45
1, 203783, Control_c, 7, 7, 28
1, 203829, Control_c, 3, 1, 2
1, 203843, Control_c, 7, 7, 29
1, 203861, Control_c, 6, 7, 46
1, 203869, Control_c, 3, 1, 17
1, 203903, Control_c, 7, 7, 30
1, 203940, Control_c, 6, 7, 47
1, 203963, Control_c, 7, 7, 30
1, 203965, Control_c, 3, 1, 0
1, 203969, Note_on_c, 3, 59, 0
1, 204008, Note_on_c, 9, 42, 102
1, 204018, Note_on_c, 3, 59, 89
1, 204018, Lyric_t, "of "
1, 204020, Control_c, 6, 7, 48
1, 204023, Control_c, 7, 7, 31
1, 204083, Control_c, 7, 7, 32
1, 204099, Control_c, 6, 7, 49
1, 204124, Note_on_c, 9, 42, 0
1, 204143, Control_c, 7, 7, 32
1, 204179, Control_c, 6, 7, 50
1, 204203, Control_c, 7, 7, 33
1, 204258, Control_c, 6, 7, 50
1, 204263, Control_c, 7, 7, 34
1, 204323, Control_c, 7, 7, 34
1, 204338, Control_c, 6, 7, 51
1, 204383, Control_c, 7, 7, 35
1, 204411, Note_on_c, 3, 59, 0
1, 204417, Control_c, 6, 7, 51
1, 204443, Control_c, 7, 7, 35
1, 204461, Note_on_c, 3, 59, 89
1, 204461, Lyric_t, "my "
1, 204482, Note_on_c, 2, 59, 0
1, 204482, Note_on_c, 9, 42, 97
1, 204483, Note_on_c, 2, 55, 0
1, 204483, Note_on_c, 2, 59, 116
1, 204484, Note_on_c, 9, 40, 127
1, 204486, Note_on_c, 2, 62, 109
1, 204487, Note_on_c, 2, 62, 0
1, 204489, Note_on_c, 2, 55, 110
1, 204497, Control_c, 6, 7, 52
1, 204503, Control_c, 7, 7, 36
1, 204563, Control_c, 7, 7, 36
1, 204576, Control_c, 6, 7, 52
1, 204595, Note_on_c, 9, 42, 0
1, 204598, Note_on_c, 9, 40, 0
1, 204623, Control_c, 7, 7, 36
1, 204656, Control_c, 6, 7, 53
1, 204683, Control_c, 7, 7, 37
1, 204735, Control_c, 6, 7, 53
1, 204743, Control_c, 7, 7, 37
1, 204803, Control_c, 7, 7, 38
1, 204815, Control_c, 6, 7, 54
1, 204863, Control_c, 7, 7, 38
1, 204894, Control_c, 6, 7, 54
1, 204904, Note_on_c, 3, 59, 0
1, 204923, Control_c, 7, 7, 38
1, 204961, Note_on_c, 3, 59, 96
1, 204961, Lyric_t, "li"
1, 204969, Note_on_c, 9, 42, 97
1, 204983, Control_c, 7, 7, 39
1, 205043, Control_c, 7, 7, 39
1, 205053, Control_c, 6, 7, 55
1, 205083, Note_on_c, 9, 42, 0
1, 205103, Control_c, 7, 7, 40
1, 205133, Control_c, 6, 7, 55
1, 205161, Lyric_t, "fe "
1, 205161, Lyric_t, "\015"
1, 205163, Control_c, 7, 7, 40
1, 205212, Control_c, 6, 7, 56
1, 205283, Control_c, 7, 7, 40
1, 205330, Control_c, 3, 1, 2
1, 205343, Control_c, 7, 7, 41
1, 205371, Control_c, 6, 7, 56
1, 205372, Control_c, 3, 1, 17
1, 205403, Control_c, 7, 7, 41
1, 205412, Control_c, 3, 1, 34
1, 205441, Note_on_c, 2, 59, 0
1, 205446, Note_on_c, 2, 62, 0
1, 205446, Note_on_c, 2, 55, 118
1, 205447, Note_on_c, 2, 55, 0
1, 205450, Note_on_c, 2, 59, 109
1, 205450, Note_on_c, 2, 62, 106
1, 205450, Note_on_c, 9, 36, 127
1, 205450, Note_on_c, 9, 42, 96
1, 205451, Control_c, 6, 7, 57
1, 205467, Control_c, 3, 1, 29
1, 205492, Note_on_c, 3, 59, 0
1, 205508, Control_c, 3, 1, 0
1, 205523, Control_c, 7, 7, 41
1, 205566, Note_on_c, 9, 36, 0
1, 205569, Note_on_c, 9, 42, 0
1, 205583, Control_c, 7, 7, 42
1, 205610, Control_c, 6, 7, 57
1, 205643, Control_c, 7, 7, 42
1, 205763, Control_c, 7, 7, 42
1, 205769, Control_c, 6, 7, 58
1, 205883, Control_c, 7, 7, 43
1, 205921, Note_on_c, 9, 42, 102
1, 205928, Control_c, 6, 7, 58
1, 205943, Control_c, 7, 7, 43
1, 205958, Note_on_c, 3, 57, 105
1, 205958, Lyric_t, "I've "
1, 206036, Note_on_c, 9, 42, 0
1, 206063, Control_c, 7, 7, 43
1, 206087, Control_c, 6, 7, 59
1, 206183, Control_c, 7, 7, 44
1, 206246, Control_c, 6, 7, 59
1, 206303, Control_c, 7, 7, 44
1, 206398, Note_on_c, 2, 55, 0
1, 206403, Note_on_c, 2, 62, 0
1, 206403, Note_on_c, 9, 42, 100
1, 206405, Note_on_c, 2, 59, 0
1, 206405, Note_on_c, 2, 62, 108
1, 206405, Note_on_c, 2, 55, 113
1, 206406, Control_c, 6, 7, 60
1, 206406, Control_c, 7, 7, 45
1, 206406, Note_on_c, 9, 40, 127
1, 206409, Note_on_c, 2, 59, 103
1, 206424, Note_on_c, 3, 57, 0
1, 206426, Note_on_c, 3, 59, 105
1, 206426, Lyric_t, "be"
1, 206496, Control_c, 7, 7, 44
1, 206519, Note_on_c, 9, 42, 0
1, 206526, Control_c, 6, 7, 59
1, 206527, Note_on_c, 9, 40, 0
1, 206556, Control_c, 7, 7, 44
1, 206616, Control_c, 7, 7, 43
1, 206626, Lyric_t, "en "
1, 206646, Control_c, 6, 7, 59
1, 206646, Control_c, 7, 7, 43
1, 206706, Control_c, 6, 7, 58
1, 206706, Control_c, 7, 7, 43
1, 206736, Control_c, 7, 7, 42
1, 206766, Control_c, 6, 7, 58
1, 206766, Control_c, 7, 7, 42
1, 206826, Control_c, 6, 7, 57
1, 206826, Control_c, 7, 7, 42
1, 206856, Control_c, 7, 7, 41
1, 206886, Control_c, 6, 7, 57
1, 206886, Control_c, 7, 7, 41
1, 206886, Note_on_c, 9, 42, 103
1, 206887, Note_on_c, 1, 31, 0
1, 206889, Note_on_c, 1, 31, 110
1, 206904, Note_on_c, 3, 61, 100
1, 206904, Lyric_t, "wa"
1, 206916, Control_c, 7, 7, 40
1, 206927, Note_on_c, 3, 59, 0
1, 206946, Control_c, 6, 7, 56
1, 206946, Control_c, 7, 7, 40
1, 206976, Control_c, 7, 7, 40
1, 207006, Note_on_c, 9, 42, 0
1, 207006, Control_c, 6, 7, 55
1, 207006, Control_c, 7, 7, 39
1, 207036, Control_c, 7, 7, 38
1, 207066, Control_c, 6, 7, 54
1, 207066, Control_c, 7, 7, 38
1, 207096, Control_c, 7, 7, 37
1, 207104, Lyric_t, "it"
1, 207126, Control_c, 6, 7, 53
1, 207126, Control_c, 7, 7, 36
1, 207127, Note_on_c, 1, 32, 107
1, 207128, Note_on_c, 1, 31, 0
1, 207156, Control_c, 7, 7, 35
1, 207186, Control_c, 6, 7, 51
1, 207186, Control_c, 7, 7, 34
1, 207216, Control_c, 7, 7, 33
1, 207246, Control_c, 6, 7, 50
1, 207246, Control_c, 7, 7, 32
1, 207276, Control_c, 7, 7, 30
1, 207306, Control_c, 6, 7, 47
1, 207306, Control_c, 7, 7, 29
1, 207336, Control_c, 7, 7, 26
1, 207356, Note_on_c, 7, 79, 0
1, 207358, Note_on_c, 2, 55, 0
1, 207359, Note_on_c, 2, 62, 0
1, 207359, Note_on_c, 6, 45, 99
1, 207359, Note_on_c, 6, 57, 99
1, 207360, Note_on_c, 7, 71, 0
1, 207361, Note_on_c, 2, 59, 0
1, 207361, Note_on_c, 7, 73, 104
1, 207361, Note_on_c, 7, 81, 99
1, 207362, Note_on_c, 2, 31, 0
1, 207362, Note_on_c, 2, 45, 113
1, 207363, Note_on_c, 6, 43, 0
1, 207363, Note_on_c, 2, 33, 116
1, 207364, Note_on_c, 6, 55, 0
1, 207364, Note_on_c, 6, 61, 99
1, 207365, Note_on_c, 2, 43, 0
1, 207365, Note_on_c, 2, 57, 114
1, 207366, Note_on_c, 6, 62, 0
1, 207366, Note_on_c, 1, 32, 0
1, 207366, Note_on_c, 1, 33, 110
1, 207366, Note_on_c, 2, 64, 102
1, 207366, Control_c, 6, 7, 43
1, 207366, Control_c, 7, 7, 24
1, 207366, Note_on_c, 9, 36, 124
1, 207367, Note_on_c, 6, 64, 96
1, 207368, Note_on_c, 2, 61, 115
1, 207369, Note_on_c, 7, 74, 0
1, 207369, Note_on_c, 6, 59, 0
1, 207370, Note_on_c, 7, 76, 104
1, 207370, Note_on_c, 9, 42, 104
1, 207426, Control_c, 7, 7, 25
1, 207446, Control_c, 3, 1, 2
1, 207448, Control_c, 6, 7, 44
1, 207480, Note_on_c, 9, 36, 0
1, 207485, Note_on_c, 9, 42, 0
1, 207486, Control_c, 7, 7, 26
1, 207487, Control_c, 3, 1, 7
1, 207530, Control_c, 6, 7, 45
1, 207542, Control_c, 3, 1, 12
1, 207546, Control_c, 7, 7, 27
1, 207606, Control_c, 7, 7, 27
1, 207610, Control_c, 3, 1, 24
1, 207612, Control_c, 6, 7, 46
1, 207665, Control_c, 3, 1, 34
1, 207666, Control_c, 7, 7, 29
1, 207694, Control_c, 6, 7, 47
1, 207705, Control_c, 3, 1, 39
1, 207726, Control_c, 7, 7, 29
1, 207776, Control_c, 6, 7, 48
1, 207786, Control_c, 7, 7, 30
1, 207815, Control_c, 3, 1, 0
1, 207832, Note_on_c, 3, 61, 0
1, 207846, Control_c, 7, 7, 31
1, 207849, Note_on_c, 9, 42, 100
1, 207858, Control_c, 6, 7, 49
1, 207878, Note_on_c, 3, 61, 92
1, 207878, Lyric_t, "ing "
1, 207878, Lyric_t, "\015"
1, 207906, Control_c, 7, 7, 32
1, 207940, Control_c, 6, 7, 50
1, 207963, Note_on_c, 9, 42, 0
1, 207966, Control_c, 7, 7, 32
1, 208022, Control_c, 6, 7, 50
1, 208026, Control_c, 7, 7, 33
1, 208083, Note_on_c, 1, 33, 108
1, 208085, Note_on_c, 1, 33, 0
1, 208086, Control_c, 7, 7, 34
1, 208104, Control_c, 6, 7, 51
1, 208146, Control_c, 7, 7, 34
1, 208186, Control_c, 6, 7, 51
1, 208206, Control_c, 7, 7, 35
1, 208266, Control_c, 7, 7, 35
1, 208268, Control_c, 6, 7, 52
1, 208281, Note_on_c, 3, 61, 0
1, 208315, Note_on_c, 1, 33, 0
1, 208318, Note_on_c, 2, 64, 0
1, 208319, Note_on_c, 2, 57, 0
1, 208325, Note_on_c, 9, 40, 127
1, 208326, Note_on_c, 2, 64, 105
1, 208326, Control_c, 7, 7, 36
1, 208326, Note_on_c, 9, 42, 100
1, 208328, Note_on_c, 1, 37, 108
1, 208328, Note_on_c, 2, 61, 104
1, 208329, Note_on_c, 2, 61, 0
1, 208329, Note_on_c, 2, 57, 118
1, 208336, Note_on_c, 3, 61, 96
1, 208336, Lyric_t, "For "
1, 208350, Control_c, 6, 7, 52
1, 208386, Control_c, 7, 7, 36
1, 208432, Control_c, 6, 7, 53
1, 208440, Note_on_c, 9, 40, 0
1, 208445, Note_on_c, 9, 42, 0
1, 208446, Control_c, 7, 7, 36
1, 208506, Control_c, 7, 7, 37
1, 208514, Control_c, 6, 7, 53
1, 208564, Note_on_c, 1, 37, 0
1, 208566, Control_c, 7, 7, 37
1, 208567, Note_on_c, 1, 38, 109
1, 208596, Control_c, 6, 7, 54
1, 208626, Control_c, 7, 7, 38
1, 208678, Control_c, 6, 7, 54
1, 208686, Control_c, 7, 7, 38
1, 208746, Control_c, 7, 7, 38
1, 208760, Control_c, 6, 7, 55
1, 208767, Note_on_c, 3, 61, 0
1, 208803, Note_on_c, 9, 42, 96
1, 208805, Note_on_c, 1, 38, 0
1, 208806, Control_c, 7, 7, 39
1, 208838, Note_on_c, 3, 61, 105
1, 208838, Lyric_t, "so"
1, 208842, Control_c, 6, 7, 55
1, 208866, Control_c, 7, 7, 39
1, 208918, Note_on_c, 9, 42, 0
1, 208926, Control_c, 7, 7, 40
1, 208986, Control_c, 7, 7, 40
1, 209006, Control_c, 6, 7, 56
1, 209038, Lyric_t, "me"
1, 209046, Control_c, 7, 7, 40
1, 209049, Note_on_c, 1, 40, 106
1, 209088, Control_c, 6, 7, 56
1, 209166, Control_c, 7, 7, 41
1, 209194, Control_c, 3, 1, 1
1, 209226, Control_c, 7, 7, 41
1, 209252, Control_c, 6, 7, 57
1, 209262, Control_c, 3, 1, 11
1, 209280, Note_on_c, 2, 61, 0
1, 209283, Note_on_c, 1, 40, 0
1, 209283, Note_on_c, 2, 57, 109
1, 209283, Note_on_c, 2, 61, 117
1, 209284, Note_on_c, 2, 64, 101
1, 209284, Note_on_c, 9, 36, 127
1, 209285, Note_on_c, 2, 64, 0
1, 209286, Control_c, 7, 7, 41
1, 209287, Note_on_c, 2, 57, 0
1, 209290, Note_on_c, 9, 42, 99
1, 209330, Control_c, 3, 1, 16
1, 209334, Control_c, 6, 7, 57
1, 209395, Note_on_c, 9, 36, 0
1, 209398, Control_c, 3, 1, 26
1, 209404, Note_on_c, 9, 42, 0
1, 209406, Control_c, 7, 7, 42
1, 209439, Control_c, 3, 1, 37
1, 209466, Control_c, 7, 7, 42
1, 209480, Control_c, 3, 1, 49
1, 209498, Control_c, 6, 7, 58
1, 209522, Note_on_c, 1, 40, 112
1, 209547, Note_on_c, 3, 61, 0
1, 209548, Control_c, 3, 1, 37
1, 209586, Control_c, 7, 7, 42
1, 209589, Control_c, 3, 1, 0
1, 209662, Control_c, 6, 7, 58
1, 209706, Control_c, 7, 7, 43
1, 209755, Note_on_c, 1, 40, 0
1, 209766, Control_c, 7, 7, 43
1, 209769, Note_on_c, 3, 59, 92
1, 209769, Note_on_c, 9, 42, 100
1, 209769, Lyric_t, "thi"
1, 209885, Note_on_c, 9, 42, 0
1, 209886, Control_c, 7, 7, 43
1, 209908, Control_c, 6, 7, 59
1, 209969, Lyric_t, "ng "
1, 210004, Note_on_c, 1, 45, 113
1, 210006, Control_c, 7, 7, 44
1, 210072, Control_c, 6, 7, 59
1, 210126, Control_c, 7, 7, 44
1, 210200, Note_on_c, 3, 59, 0
1, 210236, Note_on_c, 2, 64, 0
1, 210237, Note_on_c, 1, 45, 0
1, 210238, Note_on_c, 2, 61, 0
1, 210238, Note_on_c, 3, 57, 96
1, 210238, Lyric_t, "to "
1, 210241, Note_on_c, 2, 57, 0
1, 210243, Note_on_c, 2, 57, 103
1, 210246, Control_c, 6, 7, 60
1, 210246, Control_c, 7, 7, 45
1, 210246, Note_on_c, 9, 42, 97
1, 210247, Note_on_c, 9, 40, 125
1, 210248, Note_on_c, 2, 64, 102
1, 210250, Note_on_c, 2, 61, 109
1, 210361, Note_on_c, 9, 40, 0
1, 210366, Note_on_c, 9, 42, 0
1, 210366, Control_c, 7, 7, 44
1, 210486, Control_c, 7, 7, 44
1, 210488, Note_on_c, 1, 45, 113
1, 210594, Control_c, 6, 7, 59
1, 210606, Control_c, 7, 7, 43
1, 210666, Control_c, 7, 7, 43
1, 210709, Note_on_c, 3, 57, 0
1, 210723, Note_on_c, 1, 45, 114
1, 210723, Note_on_c, 9, 42, 98
1, 210726, Control_c, 7, 7, 43
1, 210727, Note_on_c, 1, 45, 0
1, 210746, Note_on_c, 3, 59, 105
1, 210746, Lyric_t, "lo"
1, 210768, Control_c, 6, 7, 59
1, 210786, Control_c, 7, 7, 42
1, 210844, Note_on_c, 9, 42, 0
1, 210846, Control_c, 7, 7, 42
1, 210855, Control_c, 6, 7, 58
1, 210906, Control_c, 7, 7, 41
1, 210942, Control_c, 6, 7, 58
1, 210946, Lyric_t, "ve "
1, 210946, Lyric_t, "\015"
1, 210959, Note_on_c, 1, 45, 0
1, 210966, Control_c, 7, 7, 40
1, 210969, Note_on_c, 1, 46, 114
1, 211026, Control_c, 7, 7, 39
1, 211029, Control_c, 6, 7, 57
1, 211086, Control_c, 7, 7, 38
1, 211116, Control_c, 6, 7, 56
1, 211146, Control_c, 7, 7, 36
1, 211192, Note_on_c, 6, 57, 0
1, 211194, Note_on_c, 7, 81, 0
1, 211195, Note_on_c, 2, 45, 0
1, 211199, Note_on_c, 6, 45, 0
1, 211199, Note_on_c, 6, 61, 0
1, 211199, Note_on_c, 2, 33, 0
1, 211199, Note_on_c, 2, 57, 0
1, 211201, Note_on_c, 7, 73, 0
1, 211201, Note_on_c, 6, 47, 102
1, 211201, Note_on_c, 7, 78, 98
1, 211202, Note_on_c, 2, 66, 98
1, 211203, Note_on_c, 2, 57, 90
1, 211203, Note_on_c, 2, 47, 99
1, 211203, Control_c, 6, 7, 55
1, 211204, Note_on_c, 2, 64, 0
1, 211205, Note_on_c, 7, 76, 0
1, 211206, Note_on_c, 2, 35, 95
1, 211206, Note_on_c, 6, 66, 98
1, 211206, Control_c, 6, 7, 54
1, 211206, Note_on_c, 7, 74, 100
1, 211206, Control_c, 7, 7, 33
1, 211206, Note_on_c, 9, 36, 124
1, 211206, Note_on_c, 9, 42, 104
1, 211207, Note_on_c, 2, 61, 0
1, 211207, Note_on_c, 6, 64, 0
