5, 257760, Note_on_c, 6, 59, 95
5, 257760, Note_on_c, 6, 55, 95
5, 257760, Note_on_c, 6, 50, 95
5, 257805, Note_off_c, 6, 59, 95
5, 257805, Note_off_c, 6, 55, 95
5, 257805, Note_off_c, 6, 50, 95
5, 258000, Note_on_c, 6, 65, 95
5, 258000, Note_on_c, 6, 55, 95
5, 258000, Note_on_c, 6, 53, 95
5, 258045, Note_off_c, 6, 55, 95
5, 258480, Note_off_c, 6, 65, 95
5, 258480, Note_off_c, 6, 53, 95
5, 258480, Note_on_c, 6, 59, 95
5, 258480, Note_on_c, 6, 55, 95
5, 258480, Note_on_c, 6, 50, 95
5, 258525, Note_off_c, 6, 59, 95
5, 258525, Note_off_c, 6, 55, 95
5, 258525, Note_off_c, 6, 50, 95
5, 258720, Note_on_c, 6, 65, 95
5, 258720, Note_on_c, 6, 55, 95
5, 258720, Note_on_c, 6, 53, 95
5, 258765, Note_off_c, 6, 55, 95
5, 258960, Note_off_c, 6, 65, 95
5, 258960, Note_off_c, 6, 53, 95
5, 258960, Note_on_c, 6, 59, 95
5, 258960, Note_on_c, 6, 55, 95
5, 258960, Note_on_c, 6, 50, 95
5, 259005, Note_off_c, 6, 59, 95
5, 259005, Note_off_c, 6, 55, 95
5, 259005, Note_off_c, 6, 50, 95
5, 259200, Note_on_c, 6, 59, 95
5, 259200, Note_on_c, 6, 55, 95
5, 259200, Note_on_c, 6, 50, 95
5, 259245, Note_off_c, 6, 59, 95
5, 259245, Note_off_c, 6, 55, 95
5, 259245, Note_off_c, 6, 50, 95
5, 259680, Note_on_c, 6, 65, 95
5, 259680, Note_on_c, 6, 55, 95
5, 259680, Note_on_c, 6, 53, 95
5, 259725, Note_off_c, 6, 55, 95
5, 259920, Note_off_c, 6, 65, 95
5, 259920, Note_off_c, 6, 53, 95
5, 259920, Note_on_c, 6, 59, 95
5, 259920, Note_on_c, 6, 55, 95
5, 259920, Note_on_c, 6, 50, 95
5, 259965, Note_off_c, 6, 59, 95
5, 259965, Note_off_c, 6, 55, 95
5, 259965, Note_off_c, 6, 50, 95
5, 260160, Note_on_c, 6, 59, 95
5, 260160, Note_on_c, 6, 55, 95
5, 260160, Note_on_c, 6, 50, 95
5, 260205, Note_off_c, 6, 59, 95
5, 260205, Note_off_c, 6, 55, 95
5, 260205, Note_off_c, 6, 50, 95
5, 260400, Note_on_c, 6, 65, 95
5, 260400, Note_on_c, 6, 55, 95
5, 260400, Note_on_c, 6, 53, 95
5, 260445, Note_off_c, 6, 55, 95
5, 260880, Note_off_c, 6, 65, 95
5, 260880, Note_off_c, 6, 53, 95
5, 260880, Note_on_c, 6, 59, 95
5, 260880, Note_on_c, 6, 55, 95
5, 260880, Note_on_c, 6, 50, 95
5, 260925, Note_off_c, 6, 59, 95
5, 260925, Note_off_c, 6, 55, 95
5, 260925, Note_off_c, 6, 50, 95
5, 261120, Note_on_c, 6, 65, 95
5, 261120, Note_on_c, 6, 55, 95
5, 261120, Note_on_c, 6, 53, 95
5, 261165, Note_off_c, 6, 55, 95
5, 261360, Note_off_c, 6, 65, 95
5, 261360, Note_off_c, 6, 53, 95
5, 261360, Note_on_c, 6, 59, 95
5, 261360, Note_on_c, 6, 55, 95
5, 261360, Note_on_c, 6, 50, 95
5, 261405, Note_off_c, 6, 59, 95
5, 261405, Note_off_c, 6, 55, 95
5, 261405, Note_off_c, 6, 50, 95
5, 261600, Note_on_c, 6, 59, 95
5, 261600, Note_on_c, 6, 55, 95
5, 261600, Note_on_c, 6, 50, 95
5, 261645, Note_off_c, 6, 59, 95
5, 261645, Note_off_c, 6, 55, 95
5, 261645, Note_off_c, 6, 50, 95
5, 261840, Note_on_c, 6, 65, 95
5, 261840, Note_on_c, 6, 55, 95
5, 261840, Note_on_c, 6, 53, 95
5, 261885, Note_off_c, 6, 55, 95
5, 262320, Note_off_c, 6, 65, 95
5, 262320, Note_off_c, 6, 53, 95
5, 262320, Note_on_c, 6, 59, 95
5, 262320, Note_on_c, 6, 55, 95
5, 262320, Note_on_c, 6, 50, 95
5, 262365, Note_off_c, 6, 59, 95
5, 262365, Note_off_c, 6, 55, 95
5, 262365, Note_off_c, 6, 50, 95
5, 262560, Note_on_c, 6, 65, 95
5, 262560, Note_on_c, 6, 55, 95
5, 262560, Note_on_c, 6, 53, 95
5, 262605, Note_off_c, 6, 55, 95
5, 262800, Note_off_c, 6, 65, 95
5, 262800, Note_off_c, 6, 53, 95
5, 262800, Note_on_c, 6, 59, 95
5, 262800, Note_on_c, 6, 55, 95
5, 262800, Note_on_c, 6, 50, 95
5, 262845, Note_off_c, 6, 59, 95
5, 262845, Note_off_c, 6, 55, 95
5, 262845, Note_off_c, 6, 50, 95
5, 263040, Note_on_c, 6, 59, 95
5, 263040, Note_on_c, 6, 55, 95
5, 263040, Note_on_c, 6, 50, 95
5, 263085, Note_off_c, 6, 59, 95
5, 263085, Note_off_c, 6, 55, 95
5, 263085, Note_off_c, 6, 50, 95
5, 263520, Note_on_c, 6, 65, 95
5, 263520, Note_on_c, 6, 55, 95
5, 263520, Note_on_c, 6, 53, 95
5, 263565, Note_off_c, 6, 55, 95
5, 263760, Note_off_c, 6, 65, 95
5, 263760, Note_off_c, 6, 53, 95
5, 263760, Note_on_c, 6, 59, 95
5, 263760, Note_on_c, 6, 55, 95
5, 263760, Note_on_c, 6, 50, 95
5, 263805, Note_off_c, 6, 59, 95
5, 263805, Note_off_c, 6, 55, 95
5, 263805, Note_off_c, 6, 50, 95
5, 264000, Note_on_c, 6, 59, 95
5, 264000, Note_on_c, 6, 55, 95
5, 264000, Note_on_c, 6, 50, 95
5, 264045, Note_off_c, 6, 59, 95
5, 264045, Note_off_c, 6, 55, 95
5, 264045, Note_off_c, 6, 50, 95
5, 264240, Note_on_c, 6, 65, 95
5, 264240, Note_on_c, 6, 55, 95
5, 264240, Note_on_c, 6, 53, 95
5, 264285, Note_off_c, 6, 55, 95
5, 264720, Note_off_c, 6, 65, 95
5, 264720, Note_off_c, 6, 53, 95
5, 264720, Note_on_c, 6, 59, 95
5, 264720, Note_on_c, 6, 55, 95
5, 264720, Note_on_c, 6, 50, 95
5, 264765, Note_off_c, 6, 59, 95
5, 264765, Note_off_c, 6, 55, 95
5, 264765, Note_off_c, 6, 50, 95
5, 264960, Note_on_c, 6, 65, 95
5, 264960, Note_on_c, 6, 55, 95
5, 264960, Note_on_c, 6, 53, 95
5, 265005, Note_off_c, 6, 55, 95
5, 265200, Note_off_c, 6, 65, 95
5, 265200, Note_off_c, 6, 53, 95
5, 265200, Note_on_c, 6, 59, 95
5, 265200, Note_on_c, 6, 55, 95
5, 265200, Note_on_c, 6, 50, 95
5, 265245, Note_off_c, 6, 59, 95
5, 265245, Note_off_c, 6, 55, 95
5, 265245, Note_off_c, 6, 50, 95
5, 265440, Note_on_c, 6, 59, 95
5, 265440, Note_on_c, 6, 55, 95
5, 265440, Note_on_c, 6, 50, 95
5, 265485, Note_off_c, 6, 59, 95
5, 265485, Note_off_c, 6, 55, 95
5, 265485, Note_off_c, 6, 50, 95
5, 265680, Note_on_c, 6, 65, 95
5, 265680, Note_on_c, 6, 55, 95
5, 265680, Note_on_c, 6, 53, 95
5, 265725, Note_off_c, 6, 55, 95
5, 266160, Note_off_c, 6, 65, 95
5, 266160, Note_off_c, 6, 53, 95
5, 266160, Note_on_c, 6, 59, 95
5, 266160, Note_on_c, 6, 55, 95
5, 266160, Note_on_c, 6, 50, 95
5, 266205, Note_off_c, 6, 59, 95
5, 266205, Note_off_c, 6, 55, 95
5, 266205, Note_off_c, 6, 50, 95
5, 266400, Note_on_c, 6, 65, 95
5, 266400, Note_on_c, 6, 55, 95
5, 266400, Note_on_c, 6, 53, 95
5, 266445, Note_off_c, 6, 55, 95
5, 266640, Note_off_c, 6, 65, 95
5, 266640, Note_off_c, 6, 53, 95
5, 266640, Note_on_c, 6, 59, 95
5, 266640, Note_on_c, 6, 55, 95
5, 266640, Note_on_c, 6, 50, 95
5, 266685, Note_off_c, 6, 59, 95
5, 266685, Note_off_c, 6, 55, 95
5, 266685, Note_off_c, 6, 50, 95
5, 266880, Note_on_c, 6, 59, 95
5, 266880, Note_on_c, 6, 55, 95
5, 266880, Note_on_c, 6, 50, 95
5, 266925, Note_off_c, 6, 59, 95
5, 266925, Note_off_c, 6, 55, 95
5, 266925, Note_off_c, 6, 50, 95
5, 267360, Note_on_c, 6, 65, 95
5, 267360, Note_on_c, 6, 55, 95
5, 267360, Note_on_c, 6, 53, 95
5, 267405, Note_off_c, 6, 55, 95
5, 267600, Note_off_c, 6, 65, 95
5, 267600, Note_off_c, 6, 53, 95
5, 267600, Note_on_c, 6, 59, 95
5, 267600, Note_on_c, 6, 55, 95
5, 267600, Note_on_c, 6, 50, 95
5, 267645, Note_off_c, 6, 59, 95
5, 267645, Note_off_c, 6, 55, 95
5, 267645, Note_off_c, 6, 50, 95
5, 267840, Note_on_c, 6, 59, 95
5, 267840, Note_on_c, 6, 55, 95
5, 267840, Note_on_c, 6, 50, 95
5, 267885, Note_off_c, 6, 59, 95
5, 267885, Note_off_c, 6, 55, 95
5, 267885, Note_off_c, 6, 50, 95
5, 268080, Note_on_c, 6, 65, 95
5, 268080, Note_on_c, 6, 55, 95
5, 268080, Note_on_c, 6, 53, 95
5, 268125, Note_off_c, 6, 55, 95
5, 268560, Note_off_c, 6, 65, 95
5, 268560, Note_off_c, 6, 53, 95
5, 268560, Note_on_c, 6, 59, 95
5, 268560, Note_on_c, 6, 55, 95
5, 268560, Note_on_c, 6, 50, 95
5, 268605, Note_off_c, 6, 59, 95
5, 268605, Note_off_c, 6, 55, 95
5, 268605, Note_off_c, 6, 50, 95
5, 268800, Note_on_c, 6, 65, 95
5, 268800, Note_on_c, 6, 55, 95
5, 268800, Note_on_c, 6, 53, 95
5, 268845, Note_off_c, 6, 55, 95
5, 269040, Note_off_c, 6, 65, 95
5, 269040, Note_off_c, 6, 53, 95
5, 269040, Note_on_c, 6, 59, 95
5, 269040, Note_on_c, 6, 55, 95
5, 269040, Note_on_c, 6, 50, 95
5, 269085, Note_off_c, 6, 59, 95
5, 269085, Note_off_c, 6, 55, 95
5, 269085, Note_off_c, 6, 50, 95
5, 269280, Note_on_c, 6, 59, 95
5, 269280, Note_on_c, 6, 55, 95
5, 269280, Note_on_c, 6, 50, 95
5, 269325, Note_off_c, 6, 59, 95
5, 269325, Note_off_c, 6, 55, 95
5, 269325, Note_off_c, 6, 50, 95
5, 269520, Note_on_c, 6, 65, 95
5, 269520, Note_on_c, 6, 55, 95
5, 269520, Note_on_c, 6, 53, 95
5, 269565, Note_off_c, 6, 55, 95
5, 270000, Note_off_c, 6, 65, 95
5, 270000, Note_off_c, 6, 53, 95
5, 270000, Note_on_c, 6, 59, 95
5, 270000, Note_on_c, 6, 55, 95
5, 270000, Note_on_c, 6, 50, 95
5, 270045, Note_off_c, 6, 59, 95
5, 270045, Note_off_c, 6, 55, 95
5, 270045, Note_off_c, 6, 50, 95
5, 270240, Note_on_c, 6, 65, 95
5, 270240, Note_on_c, 6, 55, 95
5, 270240, Note_on_c, 6, 53, 95
5, 270285, Note_off_c, 6, 55, 95
5, 270480, Note_off_c, 6, 65, 95
5, 270480, Note_off_c, 6, 53, 95
5, 270480, Note_on_c, 6, 59, 95
5, 270480, Note_on_c, 6, 55, 95
5, 270480, Note_on_c, 6, 50, 95
5, 270525, Note_off_c, 6, 59, 95
5, 270525, Note_off_c, 6, 55, 95
5, 270525, Note_off_c, 6, 50, 95
5, 270720, Note_on_c, 6, 59, 95
5, 270720, Note_on_c, 6, 55, 95
5, 270720, Note_on_c, 6, 50, 95
5, 270765, Note_off_c, 6, 59, 95
5, 270765, Note_off_c, 6, 55, 95
5, 270765, Note_off_c, 6, 50, 95
5, 271200, Note_on_c, 6, 65, 95
5, 271200, Note_on_c, 6, 55, 95
5, 271200, Note_on_c, 6, 53, 95
5, 271245, Note_off_c, 6, 55, 95
5, 271440, Note_off_c, 6, 65, 95
5, 271440, Note_off_c, 6, 53, 95
5, 271440, Note_on_c, 6, 59, 95
5, 271440, Note_on_c, 6, 55, 95
5, 271440, Note_on_c, 6, 50, 95
5, 271485, Note_off_c, 6, 59, 95
5, 271485, Note_off_c, 6, 55, 95
5, 271485, Note_off_c, 6, 50, 95
5, 271680, Note_on_c, 6, 59, 95
5, 271680, Note_on_c, 6, 55, 95
5, 271680, Note_on_c, 6, 50, 95
5, 271725, Note_off_c, 6, 59, 95
5, 271725, Note_off_c, 6, 55, 95
5, 271725, Note_off_c, 6, 50, 95
5, 271920, Note_on_c, 6, 65, 95
5, 271920, Note_on_c, 6, 55, 95
5, 271920, Note_on_c, 6, 53, 95
5, 271965, Note_off_c, 6, 55, 95
5, 272400, Note_off_c, 6, 65, 95
5, 272400, Note_off_c, 6, 53, 95
5, 272400, Note_on_c, 6, 59, 95
5, 272400, Note_on_c, 6, 55, 95
5, 272400, Note_on_c, 6, 50, 95
5, 272445, Note_off_c, 6, 59, 95
5, 272445, Note_off_c, 6, 55, 95
5, 272445, Note_off_c, 6, 50, 95
5, 272640, Note_on_c, 6, 65, 95
5, 272640, Note_on_c, 6, 55, 95
5, 272640, Note_on_c, 6, 53, 95
5, 272685, Note_off_c, 6, 55, 95
5, 272880, Note_off_c, 6, 65, 95
5, 272880, Note_off_c, 6, 53, 95
5, 272880, Note_on_c, 6, 59, 95
5, 272880, Note_on_c, 6, 55, 95
5, 272880, Note_on_c, 6, 50, 95
5, 272925, Note_off_c, 6, 59, 95
5, 272925, Note_off_c, 6, 55, 95
5, 272925, Note_off_c, 6, 50, 95
5, 273120, Note_on_c, 6, 59, 95
5, 273120, Note_on_c, 6, 55, 95
5, 273120, Note_on_c, 6, 50, 95
5, 273165, Note_off_c, 6, 59, 95
5, 273165, Note_off_c, 6, 55, 95
5, 273165, Note_off_c, 6, 50, 95
5, 273360, Note_on_c, 6, 65, 95
5, 273360, Note_on_c, 6, 55, 95
5, 273360, Note_on_c, 6, 53, 95
5, 273405, Note_off_c, 6, 55, 95
5, 273840, Note_off_c, 6, 65, 95
5, 273840, Note_off_c, 6, 53, 95
5, 273840, Note_on_c, 6, 59, 95
5, 273840, Note_on_c, 6, 55, 95
5, 273840, Note_on_c, 6, 50, 95
5, 273885, Note_off_c, 6, 59, 95
5, 273885, Note_off_c, 6, 55, 95
5, 273885, Note_off_c, 6, 50, 95
5, 274080, Note_on_c, 6, 65, 95
5, 274080, Note_on_c, 6, 55, 95
5, 274080, Note_on_c, 6, 53, 95
5, 274125, Note_off_c, 6, 55, 95
5, 274320, Note_off_c, 6, 65, 95
5, 274320, Note_off_c, 6, 53, 95
5, 274320, Note_on_c, 6, 59, 95
5, 274320, Note_on_c, 6, 55, 95
5, 274320, Note_on_c, 6, 50, 95
5, 274365, Note_off_c, 6, 59, 95
5, 274365, Note_off_c, 6, 55, 95
5, 274365, Note_off_c, 6, 50, 95
5, 274560, Note_on_c, 6, 59, 95
5, 274560, Note_on_c, 6, 55, 95
5, 274560, Note_on_c, 6, 50, 95
5, 274605, Note_off_c, 6, 59, 95
5, 274605, Note_off_c, 6, 55, 95
5, 274605, Note_off_c, 6, 50, 95
5, 275040, Note_on_c, 6, 65, 95
5, 275040, Note_on_c, 6, 55, 95
5, 275040, Note_on_c, 6, 53, 95
5, 275085, Note_off_c, 6, 55, 95
5, 275280, Note_off_c, 6, 65, 95
5, 275280, Note_off_c, 6, 53, 95
5, 275280, Note_on_c, 6, 59, 95
5, 275280, Note_on_c, 6, 55, 95
5, 275280, Note_on_c, 6, 50, 95
5, 275325, Note_off_c, 6, 59, 95
5, 275325, Note_off_c, 6, 55, 95
5, 275325, Note_off_c, 6, 50, 95
5, 275520, Note_on_c, 6, 59, 95
5, 275520, Note_on_c, 6, 55, 95
5, 275520, Note_on_c, 6, 50, 95
5, 275565, Note_off_c, 6, 59, 95
5, 275565, Note_off_c, 6, 55, 95
5, 275565, Note_off_c, 6, 50, 95
5, 275760, Note_on_c, 6, 65, 95
5, 275760, Note_on_c, 6, 55, 95
5, 275760, Note_on_c, 6, 53, 95
5, 275805, Note_off_c, 6, 55, 95
5, 276240, Note_off_c, 6, 65, 95
5, 276240, Note_off_c, 6, 53, 95
5, 276240, Note_on_c, 6, 59, 95
5, 276240, Note_on_c, 6, 55, 95
5, 276240, Note_on_c, 6, 50, 95
5, 276285, Note_off_c, 6, 59, 95
5, 276285, Note_off_c, 6, 55, 95
5, 276285, Note_off_c, 6, 50, 95
5, 276480, Note_on_c, 6, 70, 127
5, 276480, Note_on_c, 6, 65, 127
5, 276480, Note_on_c, 6, 61, 127
5, 276960, Note_off_c, 6, 70, 127
5, 276960, Note_off_c, 6, 65, 127
5, 276960, Note_off_c, 6, 61, 127
5, 276960, Note_on_c, 6, 70, 95
5, 276960, Note_on_c, 6, 65, 95
5, 276960, Note_on_c, 6, 61, 95
5, 277440, Note_off_c, 6, 70, 95
5, 277440, Note_off_c, 6, 65, 95
5, 277440, Note_off_c, 6, 61, 95
5, 277440, Note_on_c, 6, 70, 95
5, 277440, Note_on_c, 6, 65, 95
5, 277440, Note_on_c, 6, 61, 95
5, 277920, Note_off_c, 6, 70, 95
5, 277920, Note_off_c, 6, 65, 95
5, 277920, Note_off_c, 6, 61, 95
5, 277920, Note_on_c, 6, 70, 95
5, 277920, Note_on_c, 6, 65, 95
5, 277920, Note_on_c, 6, 61, 95
5, 278400, Note_off_c, 6, 70, 95
5, 278400, Note_off_c, 6, 65, 95
5, 278400, Note_off_c, 6, 61, 95
5, 278400, Note_on_c, 6, 70, 95
5, 278400, Note_on_c, 6, 65, 95
5, 278400, Note_on_c, 6, 61, 95
5, 278880, Note_off_c, 6, 70, 95
5, 278880, Note_off_c, 6, 65, 95
5, 278880, Note_off_c, 6, 61, 95
5, 278880, Note_on_c, 6, 72, 127
5, 278880, Note_on_c, 6, 65, 127
5, 278880, Note_on_c, 6, 61, 127
5, 279360, Note_off_c, 6, 72, 127
5, 279360, Note_off_c, 6, 65, 127
5, 279360, Note_off_c, 6, 61, 127
5, 279360, Note_on_c, 6, 72, 95
5, 279360, Note_on_c, 6, 65, 95
5, 279360, Note_on_c, 6, 61, 95
5, 279840, Note_off_c, 6, 72, 95
5, 279840, Note_off_c, 6, 65, 95
5, 279840, Note_off_c, 6, 61, 95
5, 280320, Note_on_c, 6, 65, 95
5, 280320, Note_on_c, 6, 55, 95
5, 280320, Note_on_c, 6, 53, 95
5, 280365, Note_off_c, 6, 55, 95
5, 280560, Note_off_c, 6, 65, 95
5, 280560, Note_off_c, 6, 53, 95
5, 280560, Note_on_c, 6, 59, 95
5, 280560, Note_on_c, 6, 55, 95
5, 280560, Note_on_c, 6, 50, 95
5, 280605, Note_off_c, 6, 59, 95
5, 280605, Note_off_c, 6, 55, 95
5, 280605, Note_off_c, 6, 50, 95
5, 280800, Note_on_c, 6, 59, 95
5, 280800, Note_on_c, 6, 55, 95
5, 280800, Note_on_c, 6, 50, 95
5, 280845, Note_off_c, 6, 59, 95
5, 280845, Note_off_c, 6, 55, 95
5, 280845, Note_off_c, 6, 50, 95
5, 281040, Note_on_c, 6, 65, 95
5, 281040, Note_on_c, 6, 55, 95
5, 281040, Note_on_c, 6, 53, 95
5, 281085, Note_off_c, 6, 55, 95
5, 281520, Note_off_c, 6, 65, 95
5, 281520, Note_off_c, 6, 53, 95
5, 281520, Note_on_c, 6, 59, 95
5, 281520, Note_on_c, 6, 55, 95
5, 281520, Note_on_c, 6, 50, 95
5, 281565, Note_off_c, 6, 59, 95
5, 281565, Note_off_c, 6, 55, 95
5, 281565, Note_off_c, 6, 50, 95
5, 281760, Note_on_c, 6, 65, 95
5, 281760, Note_on_c, 6, 55, 95
5, 281760, Note_on_c, 6, 53, 95
5, 281805, Note_off_c, 6, 55, 95
5, 282000, Note_off_c, 6, 65, 95
5, 282000, Note_off_c, 6, 53, 95
5, 282000, Note_on_c, 6, 59, 95
5, 282000, Note_on_c, 6, 55, 95
5, 282000, Note_on_c, 6, 50, 95
5, 282045, Note_off_c, 6, 59, 95
5, 282045, Note_off_c, 6, 55, 95
5, 282045, Note_off_c, 6, 50, 95
5, 282240, Note_on_c, 6, 59, 95
5, 282240, Note_on_c, 6, 55, 95
5, 282240, Note_on_c, 6, 50, 95
5, 282285, Note_off_c, 6, 59, 95
5, 282285, Note_off_c, 6, 55, 95
5, 282285, Note_off_c, 6, 50, 95
5, 282720, Note_on_c, 6, 65, 95
5, 282720, Note_on_c, 6, 55, 95
5, 282720, Note_on_c, 6, 53, 95
5, 282765, Note_off_c, 6, 55, 95
5, 282960, Note_off_c, 6, 65, 95
5, 282960, Note_off_c, 6, 53, 95
5, 282960, Note_on_c, 6, 59, 95
5, 282960, Note_on_c, 6, 55, 95
5, 282960, Note_on_c, 6, 50, 95
5, 283005, Note_off_c, 6, 59, 95
5, 283005, Note_off_c, 6, 55, 95
5, 283005, Note_off_c, 6, 50, 95
5, 283200, Note_on_c, 6, 59, 95
5, 283200, Note_on_c, 6, 55, 95
5, 283200, Note_on_c, 6, 50, 95
5, 283245, Note_off_c, 6, 59, 95
5, 283245, Note_off_c, 6, 55, 95
5, 283245, Note_off_c, 6, 50, 95
5, 283440, Note_on_c, 6, 65, 95
5, 283440, Note_on_c, 6, 55, 95
5, 283440, Note_on_c, 6, 53, 95
5, 283485, Note_off_c, 6, 55, 95
5, 283920, Note_off_c, 6, 65, 95
5, 283920, Note_off_c, 6, 53, 95
5, 283920, Note_on_c, 6, 59, 95
5, 283920, Note_on_c, 6, 55, 95
5, 283920, Note_on_c, 6, 50, 95
5, 283965, Note_off_c, 6, 59, 95
5, 283965, Note_off_c, 6, 55, 95
5, 283965, Note_off_c, 6, 50, 95
5, 284160, Note_on_c, 6, 65, 95
5, 284160, Note_on_c, 6, 55, 95
5, 284160, Note_on_c, 6, 53, 95
5, 284205, Note_off_c, 6, 55, 95
5, 284400, Note_off_c, 6, 65, 95
5, 284400, Note_off_c, 6, 53, 95
5, 284400, Note_on_c, 6, 59, 95
5, 284400, Note_on_c, 6, 55, 95
5, 284400, Note_on_c, 6, 50, 95
5, 284445, Note_off_c, 6, 59, 95
5, 284445, Note_off_c, 6, 55, 95
5, 284445, Note_off_c, 6, 50, 95
5, 284640, Note_on_c, 6, 59, 95
5, 284640, Note_on_c, 6, 55, 95
5, 284640, Note_on_c, 6, 50, 95
5, 284685, Note_off_c, 6, 59, 95
5, 284685, Note_off_c, 6, 55, 95
5, 284685, Note_off_c, 6, 50, 95
5, 284880, Note_on_c, 6, 65, 95
5, 284880, Note_on_c, 6, 55, 95
5, 284880, Note_on_c, 6, 53, 95
5, 284925, Note_off_c, 6, 55, 95
5, 285360, Note_off_c, 6, 65, 95
5, 285360, Note_off_c, 6, 53, 95
5, 285360, Note_on_c, 6, 59, 95
5, 285360, Note_on_c, 6, 55, 95
5, 285360, Note_on_c, 6, 50, 95
5, 285405, Note_off_c, 6, 59, 95
5, 285405, Note_off_c, 6, 55, 95
5, 285405, Note_off_c, 6, 50, 95
5, 285600, Note_on_c, 6, 65, 95
5, 285600, Note_on_c, 6, 55, 95
5, 285600, Note_on_c, 6, 53, 95
5, 285645, Note_off_c, 6, 55, 95
5, 285840, Note_off_c, 6, 65, 95
5, 285840, Note_off_c, 6, 53, 95
5, 285840, Note_on_c, 6, 59, 95
5, 285840, Note_on_c, 6, 55, 95
5, 285840, Note_on_c, 6, 50, 95
5, 285885, Note_off_c, 6, 59, 95
5, 285885, Note_off_c, 6, 55, 95
5, 285885, Note_off_c, 6, 50, 95
5, 286080, Note_on_c, 6, 59, 95
5, 286080, Note_on_c, 6, 55, 95
5, 286080, Note_on_c, 6, 50, 95
5, 286125, Note_off_c, 6, 59, 95
5, 286125, Note_off_c, 6, 55, 95
5, 286125, Note_off_c, 6, 50, 95
5, 286560, Note_on_c, 6, 65, 95
5, 286560, Note_on_c, 6, 55, 95
5, 286560, Note_on_c, 6, 53, 95
5, 286605, Note_off_c, 6, 55, 95
5, 286800, Note_off_c, 6, 65, 95
5, 286800, Note_off_c, 6, 53, 95
5, 286800, Note_on_c, 6, 59, 95
5, 286800, Note_on_c, 6, 55, 95
5, 286800, Note_on_c, 6, 50, 95
5, 286845, Note_off_c, 6, 59, 95
5, 286845, Note_off_c, 6, 55, 95
5, 286845, Note_off_c, 6, 50, 95
5, 287040, Note_on_c, 6, 59, 95
5, 287040, Note_on_c, 6, 55, 95
5, 287040, Note_on_c, 6, 50, 95
5, 287085, Note_off_c, 6, 59, 95
5, 287085, Note_off_c, 6, 55, 95
5, 287085, Note_off_c, 6, 50, 95
5, 287280, Note_on_c, 6, 65, 95
5, 287280, Note_on_c, 6, 55, 95
5, 287280, Note_on_c, 6, 53, 95
5, 287325, Note_off_c, 6, 55, 95
5, 287760, Note_off_c, 6, 65, 95
5, 287760, Note_off_c, 6, 53, 95
5, 287760, Note_on_c, 6, 59, 95
5, 287760, Note_on_c, 6, 55, 95
5, 287760, Note_on_c, 6, 50, 95
5, 287805, Note_off_c, 6, 59, 95
5, 287805, Note_off_c, 6, 55, 95
5, 287805, Note_off_c, 6, 50, 95
5, 288000, Note_on_c, 6, 65, 95
5, 288000, Note_on_c, 6, 55, 95
5, 288000, Note_on_c, 6, 53, 95
5, 288045, Note_off_c, 6, 55, 95
5, 288240, Note_off_c, 6, 65, 95
5, 288240, Note_off_c, 6, 53, 95
5, 288240, Note_on_c, 6, 59, 95
5, 288240, Note_on_c, 6, 55, 95
5, 288240, Note_on_c, 6, 50, 95
5, 288285, Note_off_c, 6, 59, 95
5, 288285, Note_off_c, 6, 55, 95
5, 288285, Note_off_c, 6, 50, 95
5, 288480, Note_on_c, 6, 59, 95
5, 288480, Note_on_c, 6, 55, 95
5, 288480, Note_on_c, 6, 50, 95
5, 288525, Note_off_c, 6, 59, 95
5, 288525, Note_off_c, 6, 55, 95
5, 288525, Note_off_c, 6, 50, 95
5, 288720, Note_on_c, 6, 65, 95
5, 288720, Note_on_c, 6, 55, 95
5, 288720, Note_on_c, 6, 53, 95
5, 288765, Note_off_c, 6, 55, 95
5, 289200, Note_off_c, 6, 65, 95
5, 289200, Note_off_c, 6, 53, 95
5, 289200, Note_on_c, 6, 59, 95
5, 289200, Note_on_c, 6, 55, 95
5, 289200, Note_on_c, 6, 50, 95
5, 289245, Note_off_c, 6, 59, 95
5, 289245, Note_off_c, 6, 55, 95
5, 289245, Note_off_c, 6, 50, 95
5, 289440, Note_on_c, 6, 65, 95
5, 289440, Note_on_c, 6, 55, 95
5, 289440, Note_on_c, 6, 53, 95
5, 289485, Note_off_c, 6, 55, 95
5, 289680, Note_off_c, 6, 65, 95
5, 289680, Note_off_c, 6, 53, 95
5, 289680, Note_on_c, 6, 59, 95
5, 289680, Note_on_c, 6, 55, 95
5, 289680, Note_on_c, 6, 50, 95
5, 289725, Note_off_c, 6, 59, 95
5, 289725, Note_off_c, 6, 55, 95
5, 289725, Note_off_c, 6, 50, 95
5, 289920, Note_on_c, 6, 59, 95
5, 289920, Note_on_c, 6, 55, 95
5, 289920, Note_on_c, 6, 50, 95
5, 289965, Note_off_c, 6, 59, 95
5, 289965, Note_off_c, 6, 55, 95
5, 289965, Note_off_c, 6, 50, 95
5, 290400, Note_on_c, 6, 65, 95
5, 290400, Note_on_c, 6, 55, 95
5, 290400, Note_on_c, 6, 53, 95
5, 290445, Note_off_c, 6, 55, 95
5, 290640, Note_off_c, 6, 65, 95
5, 290640, Note_off_c, 6, 53, 95
5, 290640, Note_on_c, 6, 59, 95
5, 290640, Note_on_c, 6, 55, 95
5, 290640, Note_on_c, 6, 50, 95
5, 290685, Note_off_c, 6, 59, 95
5, 290685, Note_off_c, 6, 55, 95
5, 290685, Note_off_c, 6, 50, 95
