7, 55560, Note_off_c, 8, 60, 95
7, 55560, Note_off_c, 8, 55, 95
7, 55560, Note_off_c, 8, 48, 95
7, 55680, Note_on_c, 8, 60, 95
7, 55680, Note_on_c, 8, 55, 95
7, 55680, Note_on_c, 8, 48, 95
7, 55800, Note_off_c, 8, 60, 95
7, 55800, Note_off_c, 8, 55, 95
7, 55800, Note_off_c, 8, 48, 95
7, 56160, Note_on_c, 8, 60, 95
7, 56160, Note_on_c, 8, 55, 95
7, 56160, Note_on_c, 8, 48, 95
7, 56280, Note_off_c, 8, 60, 95
7, 56280, Note_off_c, 8, 55, 95
7, 56280, Note_off_c, 8, 48, 95
7, 56400, Note_on_c, 8, 60, 95
7, 56400, Note_on_c, 8, 55, 95
7, 56400, Note_on_c, 8, 48, 95
7, 56520, Note_off_c, 8, 60, 95
7, 56520, Note_off_c, 8, 55, 95
7, 56520, Note_off_c, 8, 48, 95
7, 56640, Note_on_c, 8, 60, 95
7, 56640, Note_on_c, 8, 55, 95
7, 56640, Note_on_c, 8, 48, 95
7, 56760, Note_off_c, 8, 60, 95
7, 56760, Note_off_c, 8, 55, 95
7, 56760, Note_off_c, 8, 48, 95
7, 57120, Note_on_c, 8, 60, 95
7, 57120, Note_on_c, 8, 55, 95
7, 57120, Note_on_c, 8, 48, 95
7, 57240, Note_off_c, 8, 60, 95
7, 57240, Note_off_c, 8, 55, 95
7, 57240, Note_off_c, 8, 48, 95
7, 57360, Note_on_c, 8, 60, 95
7, 57360, Note_on_c, 8, 55, 95
7, 57360, Note_on_c, 8, 48, 95
7, 57480, Note_off_c, 8, 60, 95
7, 57480, Note_off_c, 8, 55, 95
7, 57480, Note_off_c, 8, 48, 95
7, 57600, Note_on_c, 8, 59, 95
7, 57600, Note_on_c, 8, 54, 95
7, 57600, Note_on_c, 8, 47, 95
7, 57720, Note_off_c, 8, 59, 95
7, 57720, Note_off_c, 8, 54, 95
7, 57720, Note_off_c, 8, 47, 95
7, 58080, Note_on_c, 8, 59, 95
7, 58080, Note_on_c, 8, 54, 95
7, 58080, Note_on_c, 8, 47, 95
7, 58200, Note_off_c, 8, 59, 95
7, 58200, Note_off_c, 8, 54, 95
7, 58200, Note_off_c, 8, 47, 95
7, 58320, Note_on_c, 8, 59, 95
7, 58320, Note_on_c, 8, 54, 95
7, 58320, Note_on_c, 8, 47, 95
7, 58440, Note_off_c, 8, 59, 95
7, 58440, Note_off_c, 8, 54, 95
7, 58440, Note_off_c, 8, 47, 95
7, 58560, Note_on_c, 8, 59, 95
7, 58560, Note_on_c, 8, 54, 95
7, 58560, Note_on_c, 8, 47, 95
7, 58680, Note_off_c, 8, 59, 95
7, 58680, Note_off_c, 8, 54, 95
7, 58680, Note_off_c, 8, 47, 95
7, 59040, Note_on_c, 8, 59, 95
7, 59040, Note_on_c, 8, 54, 95
7, 59040, Note_on_c, 8, 47, 95
7, 59160, Note_off_c, 8, 59, 95
7, 59160, Note_off_c, 8, 54, 95
7, 59160, Note_off_c, 8, 47, 95
7, 59280, Note_on_c, 8, 59, 95
7, 59280, Note_on_c, 8, 54, 95
7, 59280, Note_on_c, 8, 47, 95
7, 59400, Note_off_c, 8, 59, 95
7, 59400, Note_off_c, 8, 54, 95
7, 59400, Note_off_c, 8, 47, 95
7, 59520, Note_on_c, 8, 59, 95
7, 59520, Note_on_c, 8, 54, 95
7, 59520, Note_on_c, 8, 47, 95
7, 59640, Note_off_c, 8, 59, 95
7, 59640, Note_off_c, 8, 54, 95
7, 59640, Note_off_c, 8, 47, 95
7, 60000, Note_on_c, 8, 59, 95
7, 60000, Note_on_c, 8, 54, 95
7, 60000, Note_on_c, 8, 47, 95
7, 60120, Note_off_c, 8, 59, 95
7, 60120, Note_off_c, 8, 54, 95
7, 60120, Note_off_c, 8, 47, 95
7, 60240, Note_on_c, 8, 59, 95
7, 60240, Note_on_c, 8, 54, 95
7, 60240, Note_on_c, 8, 47, 95
7, 60360, Note_off_c, 8, 59, 95
7, 60360, Note_off_c, 8, 54, 95
7, 60360, Note_off_c, 8, 47, 95
7, 60480, Note_on_c, 8, 59, 95
7, 60480, Note_on_c, 8, 54, 95
7, 60480, Note_on_c, 8, 47, 95
7, 60600, Note_off_c, 8, 59, 95
7, 60600, Note_off_c, 8, 54, 95
7, 60600, Note_off_c, 8, 47, 95
7, 60960, Note_on_c, 8, 59, 95
7, 60960, Note_on_c, 8, 54, 95
7, 60960, Note_on_c, 8, 47, 95
7, 61080, Note_off_c, 8, 59, 95
7, 61080, Note_off_c, 8, 54, 95
7, 61080, Note_off_c, 8, 47, 95
7, 61200, Note_on_c, 8, 59, 95
7, 61200, Note_on_c, 8, 54, 95
7, 61200, Note_on_c, 8, 47, 95
7, 61320, Note_off_c, 8, 59, 95
7, 61320, Note_off_c, 8, 54, 95
7, 61320, Note_off_c, 8, 47, 95
7, 61440, Note_on_c, 8, 52, 95
7, 61440, Note_on_c, 8, 47, 95
7, 61440, Note_on_c, 8, 40, 95
7, 61560, Note_off_c, 8, 52, 95
7, 61560, Note_off_c, 8, 47, 95
7, 61560, Note_off_c, 8, 40, 95
7, 61920, Note_on_c, 8, 52, 95
7, 61920, Note_on_c, 8, 47, 95
7, 61920, Note_on_c, 8, 40, 95
7, 62040, Note_off_c, 8, 52, 95
7, 62040, Note_off_c, 8, 47, 95
7, 62040, Note_off_c, 8, 40, 95
7, 62160, Note_on_c, 8, 52, 95
7, 62160, Note_on_c, 8, 47, 95
7, 62160, Note_on_c, 8, 40, 95
7, 62280, Note_off_c, 8, 52, 95
7, 62280, Note_off_c, 8, 47, 95
7, 62280, Note_off_c, 8, 40, 95
7, 62400, Note_on_c, 8, 52, 95
7, 62400, Note_on_c, 8, 47, 95
7, 62400, Note_on_c, 8, 40, 95
7, 62520, Note_off_c, 8, 52, 95
7, 62520, Note_off_c, 8, 47, 95
7, 62520, Note_off_c, 8, 40, 95
7, 62880, Note_on_c, 8, 52, 95
7, 62880, Note_on_c, 8, 47, 95
7, 62880, Note_on_c, 8, 40, 95
7, 63000, Note_off_c, 8, 52, 95
7, 63000, Note_off_c, 8, 47, 95
7, 63000, Note_off_c, 8, 40, 95
7, 63120, Note_on_c, 8, 52, 95
7, 63120, Note_on_c, 8, 47, 95
7, 63120, Note_on_c, 8, 40, 95
7, 63240, Note_off_c, 8, 52, 95
7, 63240, Note_off_c, 8, 47, 95
7, 63240, Note_off_c, 8, 40, 95
7, 63360, Note_on_c, 8, 52, 95
7, 63360, Note_on_c, 8, 47, 95
7, 63360, Note_on_c, 8, 40, 95
7, 63480, Note_off_c, 8, 52, 95
7, 63480, Note_off_c, 8, 47, 95
7, 63480, Note_off_c, 8, 40, 95
7, 63840, Note_on_c, 8, 52, 95
7, 63840, Note_on_c, 8, 47, 95
7, 63840, Note_on_c, 8, 40, 95
7, 63960, Note_off_c, 8, 52, 95
7, 63960, Note_off_c, 8, 47, 95
7, 63960, Note_off_c, 8, 40, 95
7, 64080, Note_on_c, 8, 52, 95
7, 64080, Note_on_c, 8, 47, 95
7, 64080, Note_on_c, 8, 40, 95
7, 64200, Note_off_c, 8, 52, 95
7, 64200, Note_off_c, 8, 47, 95
7, 64200, Note_off_c, 8, 40, 95
7, 64320, Note_on_c, 8, 52, 95
7, 64320, Note_on_c, 8, 47, 95
7, 64320, Note_on_c, 8, 40, 95
7, 64440, Note_off_c, 8, 52, 95
7, 64440, Note_off_c, 8, 47, 95
7, 64440, Note_off_c, 8, 40, 95
7, 64800, Note_on_c, 8, 52, 95
7, 64800, Note_on_c, 8, 47, 95
7, 64800, Note_on_c, 8, 40, 95
7, 64920, Note_off_c, 8, 52, 95
7, 64920, Note_off_c, 8, 47, 95
7, 64920, Note_off_c, 8, 40, 95
7, 65040, Note_on_c, 8, 52, 95
7, 65040, Note_on_c, 8, 47, 95
7, 65040, Note_on_c, 8, 40, 95
7, 65160, Note_off_c, 8, 52, 95
7, 65160, Note_off_c, 8, 47, 95
7, 65160, Note_off_c, 8, 40, 95
7, 65280, Note_on_c, 8, 55, 95
7, 65280, Note_on_c, 8, 50, 95
7, 65280, Note_on_c, 8, 43, 95
7, 65400, Note_off_c, 8, 55, 95
7, 65400, Note_off_c, 8, 50, 95
7, 65400, Note_off_c, 8, 43, 95
7, 65760, Note_on_c, 8, 55, 95
7, 65760, Note_on_c, 8, 50, 95
7, 65760, Note_on_c, 8, 43, 95
7, 65880, Note_off_c, 8, 55, 95
7, 65880, Note_off_c, 8, 50, 95
7, 65880, Note_off_c, 8, 43, 95
7, 66000, Note_on_c, 8, 55, 95
7, 66000, Note_on_c, 8, 50, 95
7, 66000, Note_on_c, 8, 43, 95
7, 66120, Note_off_c, 8, 55, 95
7, 66120, Note_off_c, 8, 50, 95
7, 66120, Note_off_c, 8, 43, 95
7, 66240, Note_on_c, 8, 55, 95
7, 66240, Note_on_c, 8, 50, 95
7, 66240, Note_on_c, 8, 43, 95
7, 66360, Note_off_c, 8, 55, 95
7, 66360, Note_off_c, 8, 50, 95
7, 66360, Note_off_c, 8, 43, 95
7, 66720, Note_on_c, 8, 55, 95
7, 66720, Note_on_c, 8, 50, 95
7, 66720, Note_on_c, 8, 43, 95
7, 66840, Note_off_c, 8, 55, 95
7, 66840, Note_off_c, 8, 50, 95
7, 66840, Note_off_c, 8, 43, 95
7, 66960, Note_on_c, 8, 55, 95
7, 66960, Note_on_c, 8, 50, 95
7, 66960, Note_on_c, 8, 43, 95
7, 67080, Note_off_c, 8, 55, 95
7, 67080, Note_off_c, 8, 50, 95
7, 67080, Note_off_c, 8, 43, 95
7, 67200, Note_on_c, 8, 55, 95
7, 67200, Note_on_c, 8, 50, 95
7, 67200, Note_on_c, 8, 43, 95
7, 67320, Note_off_c, 8, 55, 95
7, 67320, Note_off_c, 8, 50, 95
7, 67320, Note_off_c, 8, 43, 95
7, 67680, Note_on_c, 8, 55, 95
7, 67680, Note_on_c, 8, 50, 95
7, 67680, Note_on_c, 8, 43, 95
7, 67800, Note_off_c, 8, 55, 95
7, 67800, Note_off_c, 8, 50, 95
7, 67800, Note_off_c, 8, 43, 95
7, 67920, Note_on_c, 8, 55, 95
7, 67920, Note_on_c, 8, 50, 95
7, 67920, Note_on_c, 8, 43, 95
7, 68040, Note_off_c, 8, 55, 95
7, 68040, Note_off_c, 8, 50, 95
7, 68040, Note_off_c, 8, 43, 95
7, 68160, Note_on_c, 8, 55, 95
7, 68160, Note_on_c, 8, 50, 95
7, 68160, Note_on_c, 8, 43, 95
7, 68280, Note_off_c, 8, 55, 95
7, 68280, Note_off_c, 8, 50, 95
7, 68280, Note_off_c, 8, 43, 95
7, 68640, Note_on_c, 8, 55, 95
7, 68640, Note_on_c, 8, 50, 95
7, 68640, Note_on_c, 8, 43, 95
7, 68760, Note_off_c, 8, 55, 95
7, 68760, Note_off_c, 8, 50, 95
7, 68760, Note_off_c, 8, 43, 95
7, 68880, Note_on_c, 8, 55, 95
7, 68880, Note_on_c, 8, 50, 95
7, 68880, Note_on_c, 8, 43, 95
7, 69000, Note_off_c, 8, 55, 95
7, 69000, Note_off_c, 8, 50, 95
7, 69000, Note_off_c, 8, 43, 95
7, 69120, Note_on_c, 8, 60, 95
7, 69120, Note_on_c, 8, 55, 95
7, 69120, Note_on_c, 8, 48, 95
7, 69240, Note_off_c, 8, 60, 95
7, 69240, Note_off_c, 8, 55, 95
7, 69240, Note_off_c, 8, 48, 95
7, 69600, Note_on_c, 8, 60, 95
7, 69600, Note_on_c, 8, 55, 95
7, 69600, Note_on_c, 8, 48, 95
7, 69720, Note_off_c, 8, 60, 95
7, 69720, Note_off_c, 8, 55, 95
7, 69720, Note_off_c, 8, 48, 95
7, 69840, Note_on_c, 8, 60, 95
7, 69840, Note_on_c, 8, 55, 95
7, 69840, Note_on_c, 8, 48, 95
7, 69960, Note_off_c, 8, 60, 95
7, 69960, Note_off_c, 8, 55, 95
7, 69960, Note_off_c, 8, 48, 95
7, 70080, Note_on_c, 8, 60, 95
7, 70080, Note_on_c, 8, 55, 95
7, 70080, Note_on_c, 8, 48, 95
7, 70200, Note_off_c, 8, 60, 95
7, 70200, Note_off_c, 8, 55, 95
7, 70200, Note_off_c, 8, 48, 95
7, 70560, Note_on_c, 8, 60, 95
7, 70560, Note_on_c, 8, 55, 95
7, 70560, Note_on_c, 8, 48, 95
7, 70680, Note_off_c, 8, 60, 95
7, 70680, Note_off_c, 8, 55, 95
7, 70680, Note_off_c, 8, 48, 95
7, 70800, Note_on_c, 8, 60, 95
7, 70800, Note_on_c, 8, 55, 95
7, 70800, Note_on_c, 8, 48, 95
7, 70920, Note_off_c, 8, 60, 95
7, 70920, Note_off_c, 8, 55, 95
7, 70920, Note_off_c, 8, 48, 95
7, 71040, Note_on_c, 8, 60, 95
7, 71040, Note_on_c, 8, 55, 95
7, 71040, Note_on_c, 8, 48, 95
7, 71160, Note_off_c, 8, 60, 95
7, 71160, Note_off_c, 8, 55, 95
7, 71160, Note_off_c, 8, 48, 95
7, 71520, Note_on_c, 8, 60, 95
7, 71520, Note_on_c, 8, 55, 95
7, 71520, Note_on_c, 8, 48, 95
7, 71640, Note_off_c, 8, 60, 95
7, 71640, Note_off_c, 8, 55, 95
7, 71640, Note_off_c, 8, 48, 95
7, 71760, Note_on_c, 8, 60, 95
7, 71760, Note_on_c, 8, 55, 95
7, 71760, Note_on_c, 8, 48, 95
7, 71880, Note_off_c, 8, 60, 95
7, 71880, Note_off_c, 8, 55, 95
7, 71880, Note_off_c, 8, 48, 95
7, 72000, Note_on_c, 8, 60, 95
7, 72000, Note_on_c, 8, 55, 95
7, 72000, Note_on_c, 8, 48, 95
7, 72120, Note_off_c, 8, 60, 95
7, 72120, Note_off_c, 8, 55, 95
7, 72120, Note_off_c, 8, 48, 95
7, 72480, Note_on_c, 8, 60, 95
7, 72480, Note_on_c, 8, 55, 95
7, 72480, Note_on_c, 8, 48, 95
7, 72600, Note_off_c, 8, 60, 95
7, 72600, Note_off_c, 8, 55, 95
7, 72600, Note_off_c, 8, 48, 95
7, 72720, Note_on_c, 8, 60, 95
7, 72720, Note_on_c, 8, 55, 95
7, 72720, Note_on_c, 8, 48, 95
7, 72840, Note_off_c, 8, 60, 95
7, 72840, Note_off_c, 8, 55, 95
7, 72840, Note_off_c, 8, 48, 95
7, 72960, Note_on_c, 8, 59, 95
7, 72960, Note_on_c, 8, 54, 95
7, 72960, Note_on_c, 8, 47, 95
7, 73080, Note_off_c, 8, 59, 95
7, 73080, Note_off_c, 8, 54, 95
7, 73080, Note_off_c, 8, 47, 95
7, 73440, Note_on_c, 8, 59, 95
7, 73440, Note_on_c, 8, 54, 95
7, 73440, Note_on_c, 8, 47, 95
7, 73560, Note_off_c, 8, 59, 95
7, 73560, Note_off_c, 8, 54, 95
7, 73560, Note_off_c, 8, 47, 95
7, 73680, Note_on_c, 8, 59, 95
7, 73680, Note_on_c, 8, 54, 95
7, 73680, Note_on_c, 8, 47, 95
7, 73800, Note_off_c, 8, 59, 95
7, 73800, Note_off_c, 8, 54, 95
7, 73800, Note_off_c, 8, 47, 95
7, 73920, Note_on_c, 8, 59, 95
7, 73920, Note_on_c, 8, 54, 95
7, 73920, Note_on_c, 8, 47, 95
7, 74040, Note_off_c, 8, 59, 95
7, 74040, Note_off_c, 8, 54, 95
7, 74040, Note_off_c, 8, 47, 95
7, 74400, Note_on_c, 8, 59, 95
7, 74400, Note_on_c, 8, 54, 95
7, 74400, Note_on_c, 8, 47, 95
7, 74520, Note_off_c, 8, 59, 95
7, 74520, Note_off_c, 8, 54, 95
7, 74520, Note_off_c, 8, 47, 95
7, 74640, Note_on_c, 8, 59, 95
7, 74640, Note_on_c, 8, 54, 95
7, 74640, Note_on_c, 8, 47, 95
7, 74760, Note_off_c, 8, 59, 95
7, 74760, Note_off_c, 8, 54, 95
7, 74760, Note_off_c, 8, 47, 95
7, 74880, Note_on_c, 8, 59, 95
7, 74880, Note_on_c, 8, 54, 95
7, 74880, Note_on_c, 8, 47, 95
7, 75000, Note_off_c, 8, 59, 95
7, 75000, Note_off_c, 8, 54, 95
7, 75000, Note_off_c, 8, 47, 95
7, 75360, Note_on_c, 8, 59, 95
7, 75360, Note_on_c, 8, 54, 95
7, 75360, Note_on_c, 8, 47, 95
7, 75480, Note_off_c, 8, 59, 95
7, 75480, Note_off_c, 8, 54, 95
7, 75480, Note_off_c, 8, 47, 95
7, 75600, Note_on_c, 8, 59, 95
7, 75600, Note_on_c, 8, 54, 95
7, 75600, Note_on_c, 8, 47, 95
7, 75720, Note_off_c, 8, 59, 95
7, 75720, Note_off_c, 8, 54, 95
7, 75720, Note_off_c, 8, 47, 95
7, 75840, Note_on_c, 8, 59, 95
7, 75840, Note_on_c, 8, 54, 95
7, 75840, Note_on_c, 8, 47, 95
7, 75960, Note_off_c, 8, 59, 95
7, 75960, Note_off_c, 8, 54, 95
7, 75960, Note_off_c, 8, 47, 95
7, 76320, Note_on_c, 8, 59, 95
7, 76320, Note_on_c, 8, 54, 95
7, 76320, Note_on_c, 8, 47, 95
7, 76440, Note_off_c, 8, 59, 95
7, 76440, Note_off_c, 8, 54, 95
7, 76440, Note_off_c, 8, 47, 95
7, 76560, Note_on_c, 8, 59, 95
7, 76560, Note_on_c, 8, 54, 95
7, 76560, Note_on_c, 8, 47, 95
7, 76680, Note_off_c, 8, 59, 95
7, 76680, Note_off_c, 8, 54, 95
7, 76680, Note_off_c, 8, 47, 95
7, 76800, Note_on_c, 8, 52, 95
7, 76800, Note_on_c, 8, 47, 95
7, 76800, Note_on_c, 8, 40, 95
7, 76920, Note_off_c, 8, 52, 95
7, 76920, Note_off_c, 8, 47, 95
7, 76920, Note_off_c, 8, 40, 95
7, 77280, Note_on_c, 8, 52, 95
7, 77280, Note_on_c, 8, 47, 95
7, 77280, Note_on_c, 8, 40, 95
7, 77400, Note_off_c, 8, 52, 95
7, 77400, Note_off_c, 8, 47, 95
7, 77400, Note_off_c, 8, 40, 95
7, 77520, Note_on_c, 8, 52, 95
7, 77520, Note_on_c, 8, 47, 95
7, 77520, Note_on_c, 8, 40, 95
7, 77640, Note_off_c, 8, 52, 95
7, 77640, Note_off_c, 8, 47, 95
7, 77640, Note_off_c, 8, 40, 95
7, 77760, Note_on_c, 8, 52, 95
7, 77760, Note_on_c, 8, 47, 95
7, 77760, Note_on_c, 8, 40, 95
7, 77880, Note_off_c, 8, 52, 95
7, 77880, Note_off_c, 8, 47, 95
7, 77880, Note_off_c, 8, 40, 95
7, 78240, Note_on_c, 8, 52, 95
7, 78240, Note_on_c, 8, 47, 95
7, 78240, Note_on_c, 8, 40, 95
7, 78360, Note_off_c, 8, 52, 95
7, 78360, Note_off_c, 8, 47, 95
7, 78360, Note_off_c, 8, 40, 95
7, 78480, Note_on_c, 8, 52, 95
7, 78480, Note_on_c, 8, 47, 95
7, 78480, Note_on_c, 8, 40, 95
7, 78600, Note_off_c, 8, 52, 95
7, 78600, Note_off_c, 8, 47, 95
7, 78600, Note_off_c, 8, 40, 95
7, 78720, Note_on_c, 8, 52, 95
7, 78720, Note_on_c, 8, 47, 95
7, 78720, Note_on_c, 8, 40, 95
7, 78840, Note_off_c, 8, 52, 95
7, 78840, Note_off_c, 8, 47, 95
7, 78840, Note_off_c, 8, 40, 95
7, 79200, Note_on_c, 8, 52, 95
7, 79200, Note_on_c, 8, 47, 95
7, 79200, Note_on_c, 8, 40, 95
7, 79320, Note_off_c, 8, 52, 95
7, 79320, Note_off_c, 8, 47, 95
7, 79320, Note_off_c, 8, 40, 95
7, 79440, Note_on_c, 8, 52, 95
7, 79440, Note_on_c, 8, 47, 95
7, 79440, Note_on_c, 8, 40, 95
7, 79560, Note_off_c, 8, 52, 95
7, 79560, Note_off_c, 8, 47, 95
7, 79560, Note_off_c, 8, 40, 95
7, 79680, Note_on_c, 8, 52, 95
7, 79680, Note_on_c, 8, 47, 95
7, 79680, Note_on_c, 8, 40, 95
7, 79800, Note_off_c, 8, 52, 95
7, 79800, Note_off_c, 8, 47, 95
7, 79800, Note_off_c, 8, 40, 95
7, 80160, Note_on_c, 8, 52, 95
7, 80160, Note_on_c, 8, 47, 95
7, 80160, Note_on_c, 8, 40, 95
7, 80280, Note_off_c, 8, 52, 95
7, 80280, Note_off_c, 8, 47, 95
7, 80280, Note_off_c, 8, 40, 95
7, 80400, Note_on_c, 8, 52, 95
7, 80400, Note_on_c, 8, 47, 95
7, 80400, Note_on_c, 8, 40, 95
7, 80520, Note_off_c, 8, 52, 95
7, 80520, Note_off_c, 8, 47, 95
7, 80520, Note_off_c, 8, 40, 95
7, 80640, Note_on_c, 8, 55, 95
7, 80640, Note_on_c, 8, 50, 95
7, 80640, Note_on_c, 8, 43, 95
7, 80760, Note_off_c, 8, 55, 95
7, 80760, Note_off_c, 8, 50, 95
7, 80760, Note_off_c, 8, 43, 95
7, 81120, Note_on_c, 8, 55, 95
7, 81120, Note_on_c, 8, 50, 95
7, 81120, Note_on_c, 8, 43, 95
7, 81240, Note_off_c, 8, 55, 95
7, 81240, Note_off_c, 8, 50, 95
7, 81240, Note_off_c, 8, 43, 95
7, 81360, Note_on_c, 8, 55, 95
7, 81360, Note_on_c, 8, 50, 95
7, 81360, Note_on_c, 8, 43, 95
7, 81480, Note_off_c, 8, 55, 95
7, 81480, Note_off_c, 8, 50, 95
7, 81480, Note_off_c, 8, 43, 95
7, 81600, Note_on_c, 8, 55, 95
7, 81600, Note_on_c, 8, 50, 95
7, 81600, Note_on_c, 8, 43, 95
7, 81720, Note_off_c, 8, 55, 95
7, 81720, Note_off_c, 8, 50, 95
7, 81720, Note_off_c, 8, 43, 95
7, 82080, Note_on_c, 8, 55, 95
7, 82080, Note_on_c, 8, 50, 95
7, 82080, Note_on_c, 8, 43, 95
7, 82200, Note_off_c, 8, 55, 95
7, 82200, Note_off_c, 8, 50, 95
7, 82200, Note_off_c, 8, 43, 95
7, 82320, Note_on_c, 8, 55, 95
7, 82320, Note_on_c, 8, 50, 95
7, 82320, Note_on_c, 8, 43, 95
7, 82440, Note_off_c, 8, 55, 95
7, 82440, Note_off_c, 8, 50, 95
7, 82440, Note_off_c, 8, 43, 95
7, 82560, Note_on_c, 8, 55, 95
7, 82560, Note_on_c, 8, 50, 95
7, 82560, Note_on_c, 8, 43, 95
7, 82680, Note_off_c, 8, 55, 95
7, 82680, Note_off_c, 8, 50, 95
7, 82680, Note_off_c, 8, 43, 95
7, 83040, Note_on_c, 8, 55, 95
7, 83040, Note_on_c, 8, 50, 95
7, 83040, Note_on_c, 8, 43, 95
7, 83160, Note_off_c, 8, 55, 95
7, 83160, Note_off_c, 8, 50, 95
7, 83160, Note_off_c, 8, 43, 95
7, 83280, Note_on_c, 8, 55, 95
7, 83280, Note_on_c, 8, 50, 95
7, 83280, Note_on_c, 8, 43, 95
7, 83400, Note_off_c, 8, 55, 95
7, 83400, Note_off_c, 8, 50, 95
7, 83400, Note_off_c, 8, 43, 95
7, 83520, Note_on_c, 8, 55, 95
7, 83520, Note_on_c, 8, 50, 95
7, 83520, Note_on_c, 8, 43, 95
7, 83640, Note_off_c, 8, 55, 95
7, 83640, Note_off_c, 8, 50, 95
7, 83640, Note_off_c, 8, 43, 95
7, 84000, Note_on_c, 8, 55, 95
7, 84000, Note_on_c, 8, 50, 95
7, 84000, Note_on_c, 8, 43, 95
7, 84120, Note_off_c, 8, 55, 95
7, 84120, Note_off_c, 8, 50, 95
7, 84120, Note_off_c, 8, 43, 95
7, 84240, Note_on_c, 8, 55, 95
7, 84240, Note_on_c, 8, 50, 95
7, 84240, Note_on_c, 8, 43, 95
7, 84360, Note_off_c, 8, 55, 95
7, 84360, Note_off_c, 8, 50, 95
7, 84360, Note_off_c, 8, 43, 95
7, 84480, Note_on_c, 8, 60, 95
7, 84480, Note_on_c, 8, 55, 95
7, 84480, Note_on_c, 8, 48, 95
7, 84600, Note_off_c, 8, 60, 95
7, 84600, Note_off_c, 8, 55, 95
7, 84600, Note_off_c, 8, 48, 95
7, 84960, Note_on_c, 8, 60, 95
7, 84960, Note_on_c, 8, 55, 95
7, 84960, Note_on_c, 8, 48, 95
7, 85080, Note_off_c, 8, 60, 95
7, 85080, Note_off_c, 8, 55, 95
7, 85080, Note_off_c, 8, 48, 95
7, 85200, Note_on_c, 8, 60, 95
7, 85200, Note_on_c, 8, 55, 95
7, 85200, Note_on_c, 8, 48, 95
7, 85320, Note_off_c, 8, 60, 95
7, 85320, Note_off_c, 8, 55, 95
7, 85320, Note_off_c, 8, 48, 95
7, 85440, Note_on_c, 8, 60, 95
7, 85440, Note_on_c, 8, 55, 95
7, 85440, Note_on_c, 8, 48, 95
7, 85560, Note_off_c, 8, 60, 95
7, 85560, Note_off_c, 8, 55, 95
7, 85560, Note_off_c, 8, 48, 95
7, 85920, Note_on_c, 8, 60, 95
7, 85920, Note_on_c, 8, 55, 95
7, 85920, Note_on_c, 8, 48, 95
7, 86040, Note_off_c, 8, 60, 95
7, 86040, Note_off_c, 8, 55, 95
7, 86040, Note_off_c, 8, 48, 95
7, 86160, Note_on_c, 8, 60, 95
7, 86160, Note_on_c, 8, 55, 95
7, 86160, Note_on_c, 8, 48, 95
7, 86280, Note_off_c, 8, 60, 95
7, 86280, Note_off_c, 8, 55, 95
7, 86280, Note_off_c, 8, 48, 95
7, 86400, Note_on_c, 8, 60, 95
7, 86400, Note_on_c, 8, 55, 95
7, 86400, Note_on_c, 8, 48, 95
7, 86520, Note_off_c, 8, 60, 95
7, 86520, Note_off_c, 8, 55, 95
7, 86520, Note_off_c, 8, 48, 95
7, 86880, Note_on_c, 8, 60, 95
7, 86880, Note_on_c, 8, 55, 95
7, 86880, Note_on_c, 8, 48, 95
7, 87000, Note_off_c, 8, 60, 95
7, 87000, Note_off_c, 8, 55, 95
7, 87000, Note_off_c, 8, 48, 95
7, 87120, Note_on_c, 8, 60, 95
7, 87120, Note_on_c, 8, 55, 95
7, 87120, Note_on_c, 8, 48, 95
7, 87240, Note_off_c, 8, 60, 95
7, 87240, Note_off_c, 8, 55, 95
7, 87240, Note_off_c, 8, 48, 95
7, 87360, Note_on_c, 8, 60, 95
7, 87360, Note_on_c, 8, 55, 95
7, 87360, Note_on_c, 8, 48, 95
7, 87480, Note_off_c, 8, 60, 95
7, 87480, Note_off_c, 8, 55, 95
7, 87480, Note_off_c, 8, 48, 95
7, 87840, Note_on_c, 8, 60, 95
7, 87840, Note_on_c, 8, 55, 95
7, 87840, Note_on_c, 8, 48, 95
7, 87960, Note_off_c, 8, 60, 95
7, 87960, Note_off_c, 8, 55, 95
7, 87960, Note_off_c, 8, 48, 95
7, 88080, Note_on_c, 8, 60, 95
7, 88080, Note_on_c, 8, 55, 95
7, 88080, Note_on_c, 8, 48, 95
7, 88200, Note_off_c, 8, 60, 95
7, 88200, Note_off_c, 8, 55, 95
7, 88200, Note_off_c, 8, 48, 95
7, 88320, Note_on_c, 8, 59, 95
7, 88320, Note_on_c, 8, 54, 95
7, 88320, Note_on_c, 8, 47, 95
7, 88440, Note_off_c, 8, 59, 95
7, 88440, Note_off_c, 8, 54, 95
7, 88440, Note_off_c, 8, 47, 95
7, 88800, Note_on_c, 8, 59, 95
7, 88800, Note_on_c, 8, 54, 95
7, 88800, Note_on_c, 8, 47, 95
7, 88920, Note_off_c, 8, 59, 95
7, 88920, Note_off_c, 8, 54, 95
7, 88920, Note_off_c, 8, 47, 95
7, 89040, Note_on_c, 8, 59, 95
7, 89040, Note_on_c, 8, 54, 95
7, 89040, Note_on_c, 8, 47, 95
7, 89160, Note_off_c, 8, 59, 95
7, 89160, Note_off_c, 8, 54, 95
7, 89160, Note_off_c, 8, 47, 95
7, 89280, Note_on_c, 8, 59, 95
7, 89280, Note_on_c, 8, 54, 95
7, 89280, Note_on_c, 8, 47, 95
