5, 17700, Note_on_c, 3, 70, 0
5, 17700, Note_on_c, 3, 71, 113
5, 17720, Note_on_c, 3, 71, 0
5, 17720, Note_on_c, 3, 70, 110
5, 17740, Note_on_c, 3, 70, 0
5, 17740, Note_on_c, 3, 68, 119
5, 17760, Note_on_c, 3, 68, 0
5, 17760, Note_on_c, 3, 71, 97
5, 17850, Note_on_c, 3, 71, 0
5, 17850, Note_on_c, 3, 64, 113
5, 17910, Note_on_c, 3, 64, 0
5, 17910, Note_on_c, 3, 61, 103
5, 17955, Note_on_c, 3, 61, 0
5, 17955, Note_on_c, 3, 63, 105
5, 17970, Note_on_c, 3, 64, 110
5, 17975, Note_on_c, 3, 63, 0
5, 18000, Note_on_c, 3, 64, 0
5, 18000, Note_on_c, 3, 66, 121
5, 18090, Note_on_c, 3, 66, 0
5, 18090, Note_on_c, 3, 68, 98
5, 18120, Note_on_c, 3, 68, 0
5, 18120, Note_on_c, 3, 70, 112
5, 18150, Note_on_c, 3, 70, 0
5, 18150, Note_on_c, 3, 68, 100
5, 18210, Note_on_c, 3, 68, 0
5, 18210, Note_on_c, 3, 66, 119
5, 18240, Note_on_c, 3, 66, 0
5, 18240, Note_on_c, 3, 70, 118
5, 18285, Pitch_bend_c, 3, 8192
5, 18286, Pitch_bend_c, 3, 8131
5, 18287, Pitch_bend_c, 3, 8071
5, 18288, Pitch_bend_c, 3, 8010
5, 18289, Pitch_bend_c, 3, 7949
5, 18290, Pitch_bend_c, 3, 7889
5, 18291, Pitch_bend_c, 3, 7828
5, 18292, Pitch_bend_c, 3, 7767
5, 18293, Pitch_bend_c, 3, 7706
5, 18294, Pitch_bend_c, 3, 7646
5, 18295, Pitch_bend_c, 3, 7585
5, 18296, Pitch_bend_c, 3, 7524
5, 18297, Pitch_bend_c, 3, 7464
5, 18298, Pitch_bend_c, 3, 7403
5, 18299, Pitch_bend_c, 3, 7342
5, 18300, Pitch_bend_c, 3, 7282
5, 18301, Pitch_bend_c, 3, 7221
5, 18302, Pitch_bend_c, 3, 7160
5, 18303, Pitch_bend_c, 3, 7100
5, 18304, Pitch_bend_c, 3, 7039
5, 18305, Pitch_bend_c, 3, 6978
5, 18306, Pitch_bend_c, 3, 6918
5, 18307, Pitch_bend_c, 3, 6857
5, 18308, Pitch_bend_c, 3, 6796
5, 18309, Pitch_bend_c, 3, 6735
5, 18310, Pitch_bend_c, 3, 6675
5, 18311, Pitch_bend_c, 3, 6614
5, 18312, Pitch_bend_c, 3, 6553
5, 18313, Pitch_bend_c, 3, 6493
5, 18314, Pitch_bend_c, 3, 6432
5, 18315, Pitch_bend_c, 3, 6371
5, 18316, Pitch_bend_c, 3, 6311
5, 18317, Pitch_bend_c, 3, 6250
5, 18318, Pitch_bend_c, 3, 6189
5, 18319, Pitch_bend_c, 3, 6129
5, 18320, Pitch_bend_c, 3, 6068
5, 18321, Pitch_bend_c, 3, 6007
5, 18322, Pitch_bend_c, 3, 5947
5, 18323, Pitch_bend_c, 3, 5886
5, 18324, Pitch_bend_c, 3, 5825
5, 18325, Pitch_bend_c, 3, 5764
5, 18326, Pitch_bend_c, 3, 5704
5, 18327, Pitch_bend_c, 3, 5643
5, 18328, Pitch_bend_c, 3, 5582
5, 18329, Pitch_bend_c, 3, 5522
5, 18330, Note_on_c, 3, 70, 0
5, 18330, Pitch_bend_c, 3, 5461
5, 18330, Pitch_bend_c, 3, 8192
5, 18330, Note_on_c, 3, 63, 116
5, 18360, Note_on_c, 3, 63, 0
5, 18360, Note_on_c, 3, 63, 97
5, 18405, Note_on_c, 3, 63, 0
5, 18420, Note_on_c, 3, 67, 109
5, 18450, Note_on_c, 3, 67, 0
5, 18450, Note_on_c, 3, 70, 106
5, 18480, Note_on_c, 3, 70, 0
5, 18480, Note_on_c, 3, 71, 114
5, 18540, Note_on_c, 3, 71, 0
5, 18560, Note_on_c, 3, 68, 109
5, 18580, Note_on_c, 3, 68, 0
5, 18580, Note_on_c, 3, 70, 110
5, 18600, Note_on_c, 3, 70, 0
5, 18600, Note_on_c, 3, 71, 103
5, 18640, Note_on_c, 3, 71, 0
5, 18640, Note_on_c, 3, 73, 110
5, 18680, Note_on_c, 3, 73, 0
5, 18680, Note_on_c, 3, 75, 110
5, 18720, Note_on_c, 3, 75, 0
5, 18720, Note_on_c, 3, 75, 99
5, 18810, Note_on_c, 3, 75, 0
5, 18810, Note_on_c, 3, 68, 109
5, 18880, Note_on_c, 3, 71, 97
5, 18890, Note_on_c, 3, 68, 0
5, 18900, Note_on_c, 3, 71, 0
5, 18900, Note_on_c, 3, 73, 126
5, 18915, Note_on_c, 3, 73, 0
5, 18915, Note_on_c, 3, 71, 126
5, 18930, Note_on_c, 3, 71, 0
5, 18930, Note_on_c, 3, 70, 122
5, 18945, Note_on_c, 3, 70, 0
5, 18945, Note_on_c, 3, 68, 124
5, 18960, Note_on_c, 3, 68, 0
5, 18960, Note_on_c, 3, 70, 103
5, 19220, Note_on_c, 3, 70, 99
5, 19230, Note_on_c, 3, 70, 0
5, 19260, Note_on_c, 3, 70, 0
5, 19260, Note_on_c, 3, 71, 119
5, 19290, Note_on_c, 3, 71, 0
5, 19290, Note_on_c, 3, 73, 124
5, 19320, Note_on_c, 3, 73, 0
5, 19320, Note_on_c, 3, 71, 116
5, 19350, Note_on_c, 3, 71, 0
5, 19350, Note_on_c, 3, 70, 97
5, 19380, Note_on_c, 3, 70, 0
5, 19380, Note_on_c, 3, 73, 97
5, 19410, Note_on_c, 3, 73, 0
5, 19410, Note_on_c, 3, 71, 105
5, 19770, Note_on_c, 3, 71, 0
5, 21120, Note_on_c, 3, 64, 100
5, 21210, Note_on_c, 3, 64, 0
5, 21210, Note_on_c, 3, 65, 100
5, 21270, Note_on_c, 3, 65, 0
5, 21270, Note_on_c, 3, 67, 100
5, 21360, Note_on_c, 3, 67, 0
5, 21360, Note_on_c, 3, 69, 100
5, 21600, Note_on_c, 3, 69, 0
5, 26250, Note_on_c, 3, 65, 100
5, 26280, Note_on_c, 3, 65, 0
5, 26280, Note_on_c, 3, 69, 122
5, 26310, Note_on_c, 3, 69, 0
5, 26310, Note_on_c, 3, 67, 101
5, 26340, Note_on_c, 3, 67, 0
5, 26340, Note_on_c, 3, 65, 89
5, 26370, Note_on_c, 3, 65, 0
5, 26370, Note_on_c, 3, 64, 126
5, 26400, Note_on_c, 3, 64, 0
5, 26400, Note_on_c, 3, 62, 97
5, 26430, Note_on_c, 3, 62, 0
5, 26430, Note_on_c, 3, 60, 91
5, 26460, Note_on_c, 3, 60, 0
5, 26460, Note_on_c, 3, 58, 116
5, 26490, Note_on_c, 3, 58, 0
5, 26490, Note_on_c, 3, 57, 122
5, 26520, Note_on_c, 3, 57, 0
5, 26520, Note_on_c, 3, 55, 108
5, 26560, Note_on_c, 3, 55, 0
5, 26560, Note_on_c, 3, 50, 121
5, 26600, Note_on_c, 3, 50, 0
5, 26600, Note_on_c, 3, 53, 101
5, 26640, Note_on_c, 3, 53, 0
5, 26640, Note_on_c, 3, 52, 118
5, 26880, Note_on_c, 3, 52, 0
5, 27210, Note_on_c, 3, 65, 81
5, 27240, Note_on_c, 3, 65, 0
5, 27240, Note_on_c, 3, 69, 99
5, 27270, Note_on_c, 3, 69, 0
5, 27270, Note_on_c, 3, 67, 82
5, 27300, Note_on_c, 3, 67, 0
5, 27300, Note_on_c, 3, 65, 72
5, 27330, Note_on_c, 3, 65, 0
5, 27330, Note_on_c, 3, 64, 102
5, 27360, Note_on_c, 3, 64, 0
5, 27360, Note_on_c, 3, 62, 78
5, 27390, Note_on_c, 3, 62, 0
5, 27390, Note_on_c, 3, 60, 74
5, 27420, Note_on_c, 3, 60, 0
5, 27420, Note_on_c, 3, 58, 94
5, 27450, Note_on_c, 3, 58, 0
5, 27450, Note_on_c, 3, 57, 99
5, 27480, Note_on_c, 3, 57, 0
5, 27480, Note_on_c, 3, 55, 87
5, 27520, Note_on_c, 3, 55, 0
5, 27520, Note_on_c, 3, 50, 98
5, 27560, Note_on_c, 3, 50, 0
5, 27560, Note_on_c, 3, 53, 82
5, 27600, Note_on_c, 3, 53, 0
5, 27600, Note_on_c, 3, 52, 95
5, 27840, Note_on_c, 3, 52, 0
5, 27840, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 5
6, 0, Title_t, "Pads"
6, 0, Program_c, 4, 89
6, 50, Control_c, 4, 121, 0
6, 51, Control_c, 4, 7, 40
6, 52, Control_c, 4, 11, 127
6, 53, Control_c, 4, 10, 64
6, 54, Control_c, 4, 91, 100
6, 55, Control_c, 4, 93, 80
6, 480, Note_on_c, 4, 54, 90
6, 480, Note_on_c, 4, 62, 127
6, 720, Note_on_c, 4, 54, 0
6, 720, Note_on_c, 4, 55, 90
6, 960, Note_on_c, 4, 62, 0
6, 960, Note_on_c, 4, 61, 127
6, 1200, Note_on_c, 4, 55, 0
6, 1200, Note_on_c, 4, 58, 90
6, 1440, Note_on_c, 4, 61, 0
6, 1440, Note_on_c, 4, 58, 0
6, 1440, Note_on_c, 4, 55, 90
6, 1440, Note_on_c, 4, 59, 127
6, 1680, Note_on_c, 4, 59, 0
6, 1680, Note_on_c, 4, 61, 127
6, 1920, Note_on_c, 4, 55, 0
6, 1920, Note_on_c, 4, 58, 90
6, 2400, Note_on_c, 4, 61, 0
6, 2400, Note_on_c, 4, 58, 0
6, 2400, Note_on_c, 4, 54, 90
6, 2400, Note_on_c, 4, 62, 127
6, 2640, Note_on_c, 4, 54, 0
6, 2640, Note_on_c, 4, 55, 90
6, 2880, Note_on_c, 4, 62, 0
6, 2880, Note_on_c, 4, 61, 127
6, 3360, Note_on_c, 4, 55, 0
6, 3360, Note_on_c, 4, 61, 0
6, 3360, Note_on_c, 4, 54, 90
6, 3360, Note_on_c, 4, 62, 127
6, 3600, Note_on_c, 4, 54, 0
6, 3600, Note_on_c, 4, 55, 90
6, 3840, Note_on_c, 4, 62, 0
6, 3840, Note_on_c, 4, 61, 127
6, 4080, Note_on_c, 4, 55, 0
6, 4080, Note_on_c, 4, 58, 90
6, 4320, Note_on_c, 4, 61, 0
6, 4320, Note_on_c, 4, 58, 0
6, 4320, Note_on_c, 4, 54, 90
6, 4320, Note_on_c, 4, 62, 127
6, 4560, Note_on_c, 4, 54, 0
6, 4560, Note_on_c, 4, 55, 90
6, 4800, Note_on_c, 4, 62, 0
6, 4800, Note_on_c, 4, 61, 127
6, 5280, Note_on_c, 4, 55, 0
6, 5280, Note_on_c, 4, 61, 0
6, 5280, Note_on_c, 4, 54, 90
6, 5280, Note_on_c, 4, 62, 127
6, 5520, Note_on_c, 4, 54, 0
6, 5520, Note_on_c, 4, 55, 90
6, 5760, Note_on_c, 4, 62, 0
6, 5760, Note_on_c, 4, 61, 127
6, 6000, Note_on_c, 4, 61, 0
6, 6000, Note_on_c, 4, 61, 127
6, 6090, Note_on_c, 4, 61, 0
6, 6090, Note_on_c, 4, 62, 127
6, 6150, Note_on_c, 4, 62, 0
6, 6150, Note_on_c, 4, 64, 127
6, 6240, Note_on_c, 4, 55, 0
6, 6240, Note_on_c, 4, 64, 0
6, 6240, Note_on_c, 4, 57, 127
6, 6240, Note_on_c, 4, 65, 127
6, 6480, Note_on_c, 4, 57, 0
6, 6480, Note_on_c, 4, 58, 127
6, 6720, Note_on_c, 4, 65, 0
6, 6720, Note_on_c, 4, 64, 127
6, 6960, Note_on_c, 4, 58, 0
6, 6960, Note_on_c, 4, 61, 127
6, 7200, Note_on_c, 4, 64, 0
6, 7200, Note_on_c, 4, 61, 0
6, 7200, Note_on_c, 4, 57, 127
6, 7200, Note_on_c, 4, 65, 127
6, 7440, Note_on_c, 4, 57, 0
6, 7440, Note_on_c, 4, 58, 127
6, 7680, Note_on_c, 4, 65, 0
6, 7680, Note_on_c, 4, 64, 127
6, 7920, Note_on_c, 4, 58, 0
6, 7920, Note_on_c, 4, 61, 127
6, 8160, Note_on_c, 4, 64, 0
6, 8160, Note_on_c, 4, 61, 0
6, 8160, Note_on_c, 4, 57, 127
6, 8160, Note_on_c, 4, 65, 127
6, 8400, Note_on_c, 4, 57, 0
6, 8400, Note_on_c, 4, 58, 127
6, 8640, Note_on_c, 4, 65, 0
6, 8640, Note_on_c, 4, 64, 127
6, 8880, Note_on_c, 4, 58, 0
6, 8880, Note_on_c, 4, 61, 127
6, 9120, Note_on_c, 4, 64, 0
6, 9120, Note_on_c, 4, 61, 0
6, 9120, Note_on_c, 4, 60, 127
6, 9120, Note_on_c, 4, 64, 127
6, 9360, Note_on_c, 4, 60, 0
6, 9360, Note_on_c, 4, 64, 0
6, 9360, Note_on_c, 4, 58, 127
6, 9360, Note_on_c, 4, 62, 127
6, 9600, Note_on_c, 4, 58, 0
6, 9600, Note_on_c, 4, 62, 0
6, 9600, Note_on_c, 4, 61, 127
6, 9600, Note_on_c, 4, 64, 127
6, 10080, Note_on_c, 4, 61, 0
6, 10080, Note_on_c, 4, 64, 0
6, 10080, Note_on_c, 4, 54, 90
6, 10080, Note_on_c, 4, 62, 127
6, 10320, Note_on_c, 4, 54, 0
6, 10320, Note_on_c, 4, 55, 90
6, 10560, Note_on_c, 4, 62, 0
6, 10560, Note_on_c, 4, 61, 127
6, 11040, Note_on_c, 4, 55, 0
6, 11040, Note_on_c, 4, 61, 0
6, 11040, Note_on_c, 4, 54, 90
6, 11040, Note_on_c, 4, 62, 127
6, 11280, Note_on_c, 4, 54, 0
6, 11280, Note_on_c, 4, 55, 90
6, 11520, Note_on_c, 4, 62, 0
6, 11520, Note_on_c, 4, 61, 127
6, 11760, Note_on_c, 4, 55, 0
6, 11760, Note_on_c, 4, 58, 90
6, 12000, Note_on_c, 4, 61, 0
6, 12000, Note_on_c, 4, 58, 0
6, 12000, Note_on_c, 4, 54, 90
6, 12000, Note_on_c, 4, 62, 127
6, 12240, Note_on_c, 4, 54, 0
6, 12240, Note_on_c, 4, 55, 90
6, 12480, Note_on_c, 4, 62, 0
6, 12480, Note_on_c, 4, 61, 127
6, 12960, Note_on_c, 4, 55, 0
6, 12960, Note_on_c, 4, 61, 0
6, 12960, Note_on_c, 4, 54, 90
6, 12960, Note_on_c, 4, 62, 127
6, 13200, Note_on_c, 4, 54, 0
6, 13200, Note_on_c, 4, 55, 90
6, 13440, Note_on_c, 4, 62, 0
6, 13440, Note_on_c, 4, 61, 127
6, 13680, Note_on_c, 4, 61, 0
6, 13680, Note_on_c, 4, 61, 127
6, 13770, Note_on_c, 4, 61, 0
6, 13770, Note_on_c, 4, 62, 127
6, 13830, Note_on_c, 4, 62, 0
6, 13830, Note_on_c, 4, 64, 127
6, 13920, Note_on_c, 4, 55, 0
6, 13920, Note_on_c, 4, 64, 0
6, 13920, Note_on_c, 4, 57, 127
6, 13920, Note_on_c, 4, 65, 127
6, 14160, Note_on_c, 4, 57, 0
6, 14160, Note_on_c, 4, 58, 127
6, 14400, Note_on_c, 4, 65, 0
6, 14400, Note_on_c, 4, 64, 127
6, 14640, Note_on_c, 4, 58, 0
6, 14640, Note_on_c, 4, 61, 127
6, 14880, Note_on_c, 4, 64, 0
6, 14880, Note_on_c, 4, 61, 0
6, 14880, Note_on_c, 4, 57, 127
6, 14880, Note_on_c, 4, 65, 127
6, 15120, Note_on_c, 4, 57, 0
6, 15120, Note_on_c, 4, 58, 127
6, 15360, Note_on_c, 4, 65, 0
6, 15360, Note_on_c, 4, 64, 127
6, 15600, Note_on_c, 4, 58, 0
6, 15600, Note_on_c, 4, 61, 127
6, 15840, Note_on_c, 4, 64, 0
6, 15840, Note_on_c, 4, 61, 0
6, 15840, Note_on_c, 4, 57, 127
6, 15840, Note_on_c, 4, 65, 127
6, 16080, Note_on_c, 4, 57, 0
6, 16080, Note_on_c, 4, 58, 127
6, 16320, Note_on_c, 4, 65, 0
6, 16320, Note_on_c, 4, 64, 127
6, 16560, Note_on_c, 4, 58, 0
6, 16560, Note_on_c, 4, 61, 127
6, 16800, Note_on_c, 4, 64, 0
6, 16800, Note_on_c, 4, 61, 0
6, 16800, Note_on_c, 4, 60, 127
6, 16800, Note_on_c, 4, 64, 127
6, 17040, Note_on_c, 4, 60, 0
6, 17040, Note_on_c, 4, 64, 0
6, 17040, Note_on_c, 4, 58, 127
6, 17040, Note_on_c, 4, 62, 127
6, 17280, Note_on_c, 4, 58, 0
6, 17280, Note_on_c, 4, 62, 0
6, 17280, Note_on_c, 4, 58, 127
6, 17280, Note_on_c, 4, 63, 127
6, 17520, Note_on_c, 4, 58, 0
6, 17520, Note_on_c, 4, 59, 127
6, 17760, Note_on_c, 4, 63, 0
6, 17760, Note_on_c, 4, 64, 127
6, 18000, Note_on_c, 4, 59, 0
6, 18000, Note_on_c, 4, 58, 127
6, 18240, Note_on_c, 4, 64, 0
6, 18240, Note_on_c, 4, 63, 127
6, 18480, Note_on_c, 4, 58, 0
6, 18480, Note_on_c, 4, 59, 127
6, 18720, Note_on_c, 4, 63, 0
6, 18720, Note_on_c, 4, 64, 127
6, 18960, Note_on_c, 4, 59, 0
6, 18960, Note_on_c, 4, 58, 127
6, 19440, Note_on_c, 4, 64, 0
6, 19440, Note_on_c, 4, 58, 0
6, 19440, Note_on_c, 4, 59, 127
6, 19920, Note_on_c, 4, 59, 0
6, 21360, Note_on_c, 4, 57, 127
6, 21360, Note_on_c, 4, 65, 127
6, 21600, Note_on_c, 4, 57, 0
6, 21600, Note_on_c, 4, 58, 127
6, 21840, Note_on_c, 4, 65, 0
6, 21840, Note_on_c, 4, 64, 127
6, 22080, Note_on_c, 4, 58, 0
6, 22080, Note_on_c, 4, 61, 127
6, 22320, Note_on_c, 4, 64, 0
6, 22320, Note_on_c, 4, 61, 0
6, 22320, Note_on_c, 4, 57, 127
6, 22320, Note_on_c, 4, 65, 127
6, 22560, Note_on_c, 4, 57, 0
6, 22560, Note_on_c, 4, 58, 127
6, 22800, Note_on_c, 4, 65, 0
6, 22800, Note_on_c, 4, 64, 127
6, 23040, Note_on_c, 4, 58, 0
6, 23040, Note_on_c, 4, 61, 127
6, 23280, Note_on_c, 4, 64, 0
6, 23280, Note_on_c, 4, 61, 0
6, 23280, Note_on_c, 4, 57, 127
6, 23280, Note_on_c, 4, 65, 127
6, 23520, Note_on_c, 4, 57, 0
6, 23520, Note_on_c, 4, 58, 127
6, 23760, Note_on_c, 4, 65, 0
6, 23760, Note_on_c, 4, 64, 127
6, 24000, Note_on_c, 4, 58, 0
6, 24000, Note_on_c, 4, 61, 127
6, 24240, Note_on_c, 4, 64, 0
6, 24240, Note_on_c, 4, 61, 0
6, 24240, Note_on_c, 4, 57, 127
6, 24240, Note_on_c, 4, 65, 127
6, 24480, Note_on_c, 4, 57, 0
6, 24480, Note_on_c, 4, 58, 127
6, 24720, Note_on_c, 4, 65, 0
6, 24720, Note_on_c, 4, 64, 127
6, 24960, Note_on_c, 4, 58, 0
6, 24960, Note_on_c, 4, 61, 127
6, 25200, Note_on_c, 4, 64, 0
6, 25200, Note_on_c, 4, 61, 0
6, 25200, Note_on_c, 4, 57, 127
6, 25200, Note_on_c, 4, 65, 127
6, 25440, Note_on_c, 4, 57, 0
6, 25440, Note_on_c, 4, 58, 127
6, 25680, Note_on_c, 4, 65, 0
6, 25680, Note_on_c, 4, 64, 127
6, 25920, Note_on_c, 4, 58, 0
6, 25920, Note_on_c, 4, 61, 127
6, 26160, Note_on_c, 4, 64, 0
6, 26160, Note_on_c, 4, 61, 0
6, 26160, Note_on_c, 4, 57, 127
6, 26160, Note_on_c, 4, 65, 127
6, 26400, Note_on_c, 4, 57, 0
6, 26400, Note_on_c, 4, 58, 127
6, 26640, Note_on_c, 4, 65, 0
6, 26640, Note_on_c, 4, 64, 127
6, 26880, Note_on_c, 4, 58, 0
6, 26880, Note_on_c, 4, 61, 127
6, 27120, Note_on_c, 4, 64, 0
6, 27120, Note_on_c, 4, 61, 0
6, 27120, Note_on_c, 4, 57, 127
6, 27120, Note_on_c, 4, 65, 127
6, 27360, Note_on_c, 4, 57, 0
6, 27360, Note_on_c, 4, 58, 127
6, 27600, Note_on_c, 4, 65, 0
6, 27600, Note_on_c, 4, 64, 127
6, 27840, Note_on_c, 4, 58, 0
6, 27840, Note_on_c, 4, 61, 127
6, 28080, Note_on_c, 4, 64, 0
6, 28080, Note_on_c, 4, 61, 0
6, 28080, Note_on_c, 4, 57, 127
6, 28080, Note_on_c, 4, 65, 127
6, 28320, Note_on_c, 4, 57, 0
6, 28320, Note_on_c, 4, 58, 127
6, 28560, Note_on_c, 4, 65, 0
6, 28560, Note_on_c, 4, 64, 127
6, 28800, Note_on_c, 4, 58, 0
6, 28800, Note_on_c, 4, 61, 127
6, 29040, Note_on_c, 4, 64, 0
6, 29040, Note_on_c, 4, 61, 0
6, 29040, Note_on_c, 4, 57, 127
6, 29040, Note_on_c, 4, 65, 127
6, 29280, Note_on_c, 4, 57, 0
6, 29280, Note_on_c, 4, 58, 127
6, 29520, Note_on_c, 4, 65, 0
6, 29520, Note_on_c, 4, 64, 127
6, 29760, Note_on_c, 4, 58, 0
6, 29760, Note_on_c, 4, 61, 127
6, 30000, Note_on_c, 4, 64, 0
6, 30000, Note_on_c, 4, 61, 0
6, 30000, Note_on_c, 4, 60, 127
6, 30000, Note_on_c, 4, 64, 127
6, 30240, Note_on_c, 4, 60, 0
6, 30240, Note_on_c, 4, 64, 0
6, 30240, Note_on_c, 4, 58, 127
6, 30240, Note_on_c, 4, 62, 127
6, 30480, Note_on_c, 4, 58, 0
6, 30480, Note_on_c, 4, 62, 0
6, 30480, Note_on_c, 4, 61, 127
6, 30480, Note_on_c, 4, 64, 127
6, 30960, Note_on_c, 4, 61, 0
6, 30960, Note_on_c, 4, 64, 0
6, 30960, Note_on_c, 4, 62, 127
6, 30960, Note_on_c, 4, 65, 127
6, 31680, Note_on_c, 4, 62, 0
6, 31680, Note_on_c, 4, 65, 0
6, 31680, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 6
7, 0, Title_t, "Strings Ensemble"
7, 0, Program_c, 5, 49
7, 60, Control_c, 5, 121, 0
7, 61, Control_c, 5, 7, 40
7, 62, Control_c, 5, 11, 127
7, 63, Control_c, 5, 10, 30
7, 64, Control_c, 5, 91, 80
7, 65, Control_c, 5, 93, 40
7, 1440, Control_c, 5, 11, 80
7, 1440, Note_on_c, 5, 59, 127
7, 1440, Note_on_c, 5, 62, 127
7, 1440, Note_on_c, 5, 55, 127
7, 1444, Control_c, 5, 11, 81
7, 1448, Control_c, 5, 11, 82
7, 1451, Control_c, 5, 11, 83
7, 1455, Control_c, 5, 11, 84
7, 1459, Control_c, 5, 11, 85
7, 1463, Control_c, 5, 11, 86
7, 1467, Control_c, 5, 11, 87
7, 1471, Control_c, 5, 11, 88
7, 1474, Control_c, 5, 11, 89
7, 1478, Control_c, 5, 11, 90
7, 1482, Control_c, 5, 11, 91
7, 1486, Control_c, 5, 11, 92
7, 1490, Control_c, 5, 11, 93
7, 1494, Control_c, 5, 11, 94
7, 1497, Control_c, 5, 11, 95
7, 1501, Control_c, 5, 11, 96
7, 1505, Control_c, 5, 11, 97
7, 1509, Control_c, 5, 11, 98
7, 1513, Control_c, 5, 11, 99
7, 1517, Control_c, 5, 11, 100
7, 1520, Control_c, 5, 11, 101
7, 1524, Control_c, 5, 11, 102
7, 1528, Control_c, 5, 11, 103
7, 1532, Control_c, 5, 11, 104
7, 1536, Control_c, 5, 11, 105
7, 1540, Control_c, 5, 11, 106
7, 1543, Control_c, 5, 11, 107
7, 1547, Control_c, 5, 11, 108
7, 1551, Control_c, 5, 11, 109
7, 1555, Control_c, 5, 11, 110
7, 1559, Control_c, 5, 11, 111
7, 1563, Control_c, 5, 11, 112
7, 1566, Control_c, 5, 11, 113
7, 1570, Control_c, 5, 11, 114
7, 1574, Control_c, 5, 11, 115
7, 1578, Control_c, 5, 11, 116
7, 1582, Control_c, 5, 11, 117
7, 1586, Control_c, 5, 11, 118
7, 1589, Control_c, 5, 11, 119
7, 1593, Control_c, 5, 11, 120
7, 1597, Control_c, 5, 11, 121
7, 1601, Control_c, 5, 11, 122
7, 1605, Control_c, 5, 11, 123
7, 1609, Control_c, 5, 11, 124
7, 1612, Control_c, 5, 11, 125
7, 1616, Control_c, 5, 11, 126
7, 1620, Control_c, 5, 11, 127
7, 1680, Note_on_c, 5, 59, 0
7, 1680, Note_on_c, 5, 62, 0
7, 1680, Note_on_c, 5, 61, 127
7, 1680, Note_on_c, 5, 64, 127
7, 1920, Note_on_c, 5, 55, 0
7, 1920, Note_on_c, 5, 54, 127
7, 2160, Control_c, 5, 11, 127
7, 2164, Control_c, 5, 11, 126
7, 2168, Control_c, 5, 11, 125
7, 2171, Control_c, 5, 11, 124
7, 2175, Control_c, 5, 11, 123
7, 2179, Control_c, 5, 11, 122
7, 2183, Control_c, 5, 11, 121
7, 2187, Control_c, 5, 11, 120
7, 2191, Control_c, 5, 11, 119
7, 2194, Control_c, 5, 11, 118
7, 2198, Control_c, 5, 11, 117
7, 2202, Control_c, 5, 11, 116
7, 2206, Control_c, 5, 11, 115
7, 2210, Control_c, 5, 11, 114
7, 2214, Control_c, 5, 11, 113
7, 2217, Control_c, 5, 11, 112
7, 2221, Control_c, 5, 11, 111
7, 2225, Control_c, 5, 11, 110
7, 2229, Control_c, 5, 11, 109
7, 2233, Control_c, 5, 11, 108
7, 2237, Control_c, 5, 11, 107
7, 2240, Control_c, 5, 11, 106
7, 2244, Control_c, 5, 11, 105
7, 2248, Control_c, 5, 11, 104
7, 2252, Control_c, 5, 11, 103
7, 2256, Control_c, 5, 11, 102
7, 2260, Control_c, 5, 11, 101
7, 2263, Control_c, 5, 11, 100
7, 2267, Control_c, 5, 11, 99
7, 2271, Control_c, 5, 11, 98
7, 2275, Control_c, 5, 11, 97
7, 2279, Control_c, 5, 11, 96
7, 2283, Control_c, 5, 11, 95
7, 2286, Control_c, 5, 11, 94
7, 2290, Control_c, 5, 11, 93
7, 2294, Control_c, 5, 11, 92
7, 2298, Control_c, 5, 11, 91
7, 2302, Control_c, 5, 11, 90
7, 2306, Control_c, 5, 11, 89
7, 2309, Control_c, 5, 11, 88
7, 2313, Control_c, 5, 11, 87
7, 2317, Control_c, 5, 11, 86
7, 2321, Control_c, 5, 11, 85
7, 2325, Control_c, 5, 11, 84
7, 2329, Control_c, 5, 11, 83
7, 2332, Control_c, 5, 11, 82
7, 2336, Control_c, 5, 11, 81
7, 2340, Control_c, 5, 11, 80
7, 2400, Note_on_c, 5, 61, 0
7, 2400, Note_on_c, 5, 64, 0
7, 2400, Note_on_c, 5, 54, 0
7, 4320, Control_c, 5, 11, 50
7, 4320, Note_on_c, 5, 62, 127
7, 4320, Note_on_c, 5, 59, 127
7, 4323, Control_c, 5, 11, 51
7, 4326, Control_c, 5, 11, 52
7, 4329, Control_c, 5, 11, 53
7, 4332, Control_c, 5, 11, 54
7, 4336, Control_c, 5, 11, 55
7, 4339, Control_c, 5, 11, 56
7, 4342, Control_c, 5, 11, 57
7, 4345, Control_c, 5, 11, 58
7, 4348, Control_c, 5, 11, 59
7, 4351, Control_c, 5, 11, 60
7, 4354, Control_c, 5, 11, 61
7, 4357, Control_c, 5, 11, 62
7, 4361, Control_c, 5, 11, 63
7, 4364, Control_c, 5, 11, 64
7, 4367, Control_c, 5, 11, 65
7, 4370, Control_c, 5, 11, 66
7, 4373, Control_c, 5, 11, 67
7, 4376, Control_c, 5, 11, 68
7, 4379, Control_c, 5, 11, 69
7, 4382, Control_c, 5, 11, 70
7, 4385, Control_c, 5, 11, 71
7, 4389, Control_c, 5, 11, 72
7, 4392, Control_c, 5, 11, 73
7, 4395, Control_c, 5, 11, 74
