22, 5534, Note_on_c, 9, 80, 0
22, 5640, Note_on_c, 9, 80, 63
22, 5654, Note_on_c, 9, 80, 0
22, 5820, Note_on_c, 9, 81, 63
22, 5834, Note_on_c, 9, 81, 0
22, 6060, Note_on_c, 9, 81, 63
22, 6074, Note_on_c, 9, 81, 0
22, 6240, Note_on_c, 9, 80, 63
22, 6254, Note_on_c, 9, 80, 0
22, 6270, Note_on_c, 9, 80, 63
22, 6284, Note_on_c, 9, 80, 0
22, 6300, Note_on_c, 9, 80, 63
22, 6314, Note_on_c, 9, 80, 0
22, 6360, Note_on_c, 9, 80, 63
22, 6374, Note_on_c, 9, 80, 0
22, 6480, Note_on_c, 9, 80, 63
22, 6494, Note_on_c, 9, 80, 0
22, 6600, Note_on_c, 9, 80, 63
22, 6614, Note_on_c, 9, 80, 0
22, 6780, Note_on_c, 9, 81, 63
22, 6794, Note_on_c, 9, 81, 0
22, 7020, Note_on_c, 9, 81, 63
22, 7034, Note_on_c, 9, 81, 0
22, 7200, Note_on_c, 9, 80, 63
22, 7214, Note_on_c, 9, 80, 0
22, 7230, Note_on_c, 9, 80, 61
22, 7244, Note_on_c, 9, 80, 0
22, 7260, Note_on_c, 9, 80, 61
22, 7274, Note_on_c, 9, 80, 0
22, 7320, Note_on_c, 9, 80, 61
22, 7334, Note_on_c, 9, 80, 0
22, 7440, Note_on_c, 9, 80, 61
22, 7454, Note_on_c, 9, 80, 0
22, 7560, Note_on_c, 9, 80, 61
22, 7574, Note_on_c, 9, 80, 0
22, 7740, Note_on_c, 9, 81, 62
22, 7754, Note_on_c, 9, 81, 0
22, 7980, Note_on_c, 9, 81, 57
22, 7994, Note_on_c, 9, 81, 0
22, 8160, Note_on_c, 9, 80, 59
22, 8174, Note_on_c, 9, 80, 0
22, 8190, Note_on_c, 9, 80, 59
22, 8204, Note_on_c, 9, 80, 0
22, 8220, Note_on_c, 9, 80, 59
22, 8234, Note_on_c, 9, 80, 0
22, 8280, Note_on_c, 9, 80, 59
22, 8294, Note_on_c, 9, 80, 0
22, 8400, Note_on_c, 9, 80, 59
22, 8414, Note_on_c, 9, 80, 0
22, 8520, Note_on_c, 9, 80, 60
22, 8534, Note_on_c, 9, 80, 0
22, 8700, Note_on_c, 9, 81, 61
22, 8714, Note_on_c, 9, 81, 0
22, 8940, Note_on_c, 9, 81, 62
22, 8954, Note_on_c, 9, 81, 0
22, 9120, Note_on_c, 9, 80, 62
22, 9134, Note_on_c, 9, 80, 0
22, 9150, Note_on_c, 9, 80, 62
22, 9164, Note_on_c, 9, 80, 0
22, 9180, Note_on_c, 9, 80, 63
22, 9194, Note_on_c, 9, 80, 0
22, 9240, Note_on_c, 9, 80, 63
22, 9254, Note_on_c, 9, 80, 0
22, 9360, Note_on_c, 9, 80, 63
22, 9374, Note_on_c, 9, 80, 0
22, 9480, Note_on_c, 9, 80, 63
22, 9494, Note_on_c, 9, 80, 0
22, 9660, Note_on_c, 9, 81, 63
22, 9674, Note_on_c, 9, 81, 0
22, 9900, Note_on_c, 9, 81, 63
22, 9914, Note_on_c, 9, 81, 0
22, 10080, Note_on_c, 9, 80, 63
22, 10094, Note_on_c, 9, 80, 0
22, 10110, Note_on_c, 9, 80, 63
22, 10124, Note_on_c, 9, 80, 0
22, 10140, Note_on_c, 9, 80, 63
22, 10154, Note_on_c, 9, 80, 0
22, 10200, Note_on_c, 9, 80, 63
22, 10214, Note_on_c, 9, 80, 0
22, 10320, Note_on_c, 9, 80, 63
22, 10334, Note_on_c, 9, 80, 0
22, 10440, Note_on_c, 9, 80, 63
22, 10454, Note_on_c, 9, 80, 0
22, 10620, Note_on_c, 9, 81, 63
22, 10634, Note_on_c, 9, 81, 0
22, 10860, Note_on_c, 9, 81, 63
22, 10874, Note_on_c, 9, 81, 0
22, 11040, Note_on_c, 9, 80, 63
22, 11054, Note_on_c, 9, 80, 0
22, 11070, Note_on_c, 9, 80, 61
22, 11084, Note_on_c, 9, 80, 0
22, 11100, Note_on_c, 9, 80, 61
22, 11114, Note_on_c, 9, 80, 0
22, 11160, Note_on_c, 9, 80, 61
22, 11174, Note_on_c, 9, 80, 0
22, 11280, Note_on_c, 9, 80, 61
22, 11294, Note_on_c, 9, 80, 0
22, 11400, Note_on_c, 9, 80, 61
22, 11414, Note_on_c, 9, 80, 0
22, 11580, Note_on_c, 9, 81, 62
22, 11594, Note_on_c, 9, 81, 0
22, 11820, Note_on_c, 9, 81, 57
22, 11834, Note_on_c, 9, 81, 0
22, 12000, Note_on_c, 9, 80, 59
22, 12014, Note_on_c, 9, 80, 0
22, 12030, Note_on_c, 9, 80, 59
22, 12044, Note_on_c, 9, 80, 0
22, 12060, Note_on_c, 9, 80, 59
22, 12074, Note_on_c, 9, 80, 0
22, 12120, Note_on_c, 9, 80, 59
22, 12134, Note_on_c, 9, 80, 0
22, 12240, Note_on_c, 9, 80, 59
22, 12254, Note_on_c, 9, 80, 0
22, 12360, Note_on_c, 9, 80, 60
22, 12374, Note_on_c, 9, 80, 0
22, 12540, Note_on_c, 9, 81, 61
22, 12554, Note_on_c, 9, 81, 0
22, 12780, Note_on_c, 9, 81, 62
22, 12794, Note_on_c, 9, 81, 0
22, 12960, Note_on_c, 9, 80, 62
22, 12974, Note_on_c, 9, 80, 0
22, 12990, Note_on_c, 9, 80, 62
22, 13004, Note_on_c, 9, 80, 0
22, 13020, Note_on_c, 9, 80, 63
22, 13034, Note_on_c, 9, 80, 0
22, 13080, Note_on_c, 9, 80, 63
22, 13094, Note_on_c, 9, 80, 0
22, 13200, Note_on_c, 9, 80, 63
22, 13214, Note_on_c, 9, 80, 0
22, 13320, Note_on_c, 9, 80, 63
22, 13334, Note_on_c, 9, 80, 0
22, 13500, Note_on_c, 9, 81, 63
22, 13514, Note_on_c, 9, 81, 0
22, 13740, Note_on_c, 9, 81, 63
22, 13754, Note_on_c, 9, 81, 0
22, 13920, Note_on_c, 9, 80, 63
22, 13934, Note_on_c, 9, 80, 0
22, 13950, Note_on_c, 9, 80, 63
22, 13964, Note_on_c, 9, 80, 0
22, 13980, Note_on_c, 9, 80, 63
22, 13994, Note_on_c, 9, 80, 0
22, 14040, Note_on_c, 9, 80, 63
22, 14054, Note_on_c, 9, 80, 0
22, 14160, Note_on_c, 9, 80, 63
22, 14174, Note_on_c, 9, 80, 0
22, 14280, Note_on_c, 9, 80, 63
22, 14294, Note_on_c, 9, 80, 0
22, 14460, Note_on_c, 9, 81, 63
22, 14474, Note_on_c, 9, 81, 0
22, 14700, Note_on_c, 9, 81, 63
22, 14714, Note_on_c, 9, 81, 0
22, 14880, Note_on_c, 9, 80, 63
22, 14894, Note_on_c, 9, 80, 0
22, 14910, Note_on_c, 9, 80, 61
22, 14924, Note_on_c, 9, 80, 0
22, 14940, Note_on_c, 9, 80, 61
22, 14954, Note_on_c, 9, 80, 0
22, 15000, Note_on_c, 9, 80, 61
22, 15014, Note_on_c, 9, 80, 0
22, 15120, Note_on_c, 9, 80, 61
22, 15134, Note_on_c, 9, 80, 0
22, 15240, Note_on_c, 9, 80, 61
22, 15254, Note_on_c, 9, 80, 0
22, 15420, Note_on_c, 9, 81, 63
22, 15434, Note_on_c, 9, 81, 0
22, 15660, Note_on_c, 9, 81, 63
22, 15674, Note_on_c, 9, 81, 0
22, 15840, Note_on_c, 9, 80, 63
22, 15854, Note_on_c, 9, 80, 0
22, 15870, Note_on_c, 9, 80, 63
22, 15884, Note_on_c, 9, 80, 0
22, 15900, Note_on_c, 9, 80, 63
22, 15914, Note_on_c, 9, 80, 0
22, 15960, Note_on_c, 9, 80, 63
22, 15974, Note_on_c, 9, 80, 0
22, 16080, Note_on_c, 9, 80, 63
22, 16094, Note_on_c, 9, 80, 0
22, 16200, Note_on_c, 9, 80, 63
22, 16214, Note_on_c, 9, 80, 0
22, 16380, Note_on_c, 9, 81, 63
22, 16394, Note_on_c, 9, 81, 0
22, 16620, Note_on_c, 9, 81, 63
22, 16634, Note_on_c, 9, 81, 0
22, 16800, Note_on_c, 9, 80, 63
22, 16814, Note_on_c, 9, 80, 0
22, 16830, Note_on_c, 9, 80, 61
22, 16844, Note_on_c, 9, 80, 0
22, 16860, Note_on_c, 9, 80, 61
22, 16874, Note_on_c, 9, 80, 0
22, 16920, Note_on_c, 9, 80, 61
22, 16934, Note_on_c, 9, 80, 0
22, 17040, Note_on_c, 9, 80, 61
22, 17054, Note_on_c, 9, 80, 0
22, 17160, Note_on_c, 9, 80, 61
22, 17174, Note_on_c, 9, 80, 0
22, 17340, Note_on_c, 9, 81, 63
22, 17354, Note_on_c, 9, 81, 0
22, 17580, Note_on_c, 9, 81, 63
22, 17594, Note_on_c, 9, 81, 0
22, 17760, Note_on_c, 9, 80, 63
22, 17774, Note_on_c, 9, 80, 0
22, 17790, Note_on_c, 9, 80, 63
22, 17804, Note_on_c, 9, 80, 0
22, 17820, Note_on_c, 9, 80, 63
22, 17834, Note_on_c, 9, 80, 0
22, 17880, Note_on_c, 9, 80, 63
22, 17894, Note_on_c, 9, 80, 0
22, 18000, Note_on_c, 9, 80, 63
22, 18014, Note_on_c, 9, 80, 0
22, 18120, Note_on_c, 9, 80, 63
22, 18134, Note_on_c, 9, 80, 0
22, 18300, Note_on_c, 9, 81, 63
22, 18314, Note_on_c, 9, 81, 0
22, 18540, Note_on_c, 9, 81, 63
22, 18554, Note_on_c, 9, 81, 0
22, 18720, Note_on_c, 9, 80, 63
22, 18734, Note_on_c, 9, 80, 0
22, 18750, Note_on_c, 9, 80, 61
22, 18764, Note_on_c, 9, 80, 0
22, 18780, Note_on_c, 9, 80, 61
22, 18794, Note_on_c, 9, 80, 0
22, 18840, Note_on_c, 9, 80, 61
22, 18854, Note_on_c, 9, 80, 0
22, 18960, Note_on_c, 9, 80, 61
22, 18974, Note_on_c, 9, 80, 0
22, 19080, Note_on_c, 9, 80, 61
22, 19094, Note_on_c, 9, 80, 0
22, 19260, Note_on_c, 9, 81, 63
22, 19274, Note_on_c, 9, 81, 0
22, 19500, Note_on_c, 9, 81, 63
22, 19514, Note_on_c, 9, 81, 0
22, 19680, Note_on_c, 9, 80, 63
22, 19694, Note_on_c, 9, 80, 0
22, 19710, Note_on_c, 9, 80, 63
22, 19724, Note_on_c, 9, 80, 0
22, 19740, Note_on_c, 9, 80, 63
22, 19754, Note_on_c, 9, 80, 0
22, 19800, Note_on_c, 9, 80, 63
22, 19814, Note_on_c, 9, 80, 0
22, 19920, Note_on_c, 9, 80, 63
22, 19934, Note_on_c, 9, 80, 0
22, 20040, Note_on_c, 9, 80, 63
22, 20054, Note_on_c, 9, 80, 0
22, 20220, Note_on_c, 9, 81, 63
22, 20234, Note_on_c, 9, 81, 0
22, 20460, Note_on_c, 9, 81, 63
22, 20474, Note_on_c, 9, 81, 0
22, 20640, Note_on_c, 9, 80, 63
22, 20654, Note_on_c, 9, 80, 0
22, 20670, Note_on_c, 9, 80, 61
22, 20684, Note_on_c, 9, 80, 0
22, 20700, Note_on_c, 9, 80, 61
22, 20714, Note_on_c, 9, 80, 0
22, 20760, Note_on_c, 9, 80, 61
22, 20774, Note_on_c, 9, 80, 0
22, 20880, Note_on_c, 9, 80, 61
22, 20894, Note_on_c, 9, 80, 0
22, 21000, Note_on_c, 9, 80, 61
22, 21014, Note_on_c, 9, 80, 0
22, 21180, Note_on_c, 9, 81, 63
22, 21194, Note_on_c, 9, 81, 0
22, 21420, Note_on_c, 9, 81, 63
22, 21434, Note_on_c, 9, 81, 0
22, 21600, Note_on_c, 9, 80, 63
22, 21614, Note_on_c, 9, 80, 0
22, 21630, Note_on_c, 9, 80, 63
22, 21644, Note_on_c, 9, 80, 0
22, 21660, Note_on_c, 9, 80, 63
22, 21674, Note_on_c, 9, 80, 0
22, 21720, Note_on_c, 9, 80, 63
22, 21734, Note_on_c, 9, 80, 0
22, 21840, Note_on_c, 9, 80, 63
22, 21854, Note_on_c, 9, 80, 0
22, 21960, Note_on_c, 9, 80, 63
22, 21974, Note_on_c, 9, 80, 0
22, 22140, Note_on_c, 9, 81, 63
22, 22154, Note_on_c, 9, 81, 0
22, 22380, Note_on_c, 9, 81, 63
22, 22394, Note_on_c, 9, 81, 0
22, 22560, Note_on_c, 9, 80, 63
22, 22574, Note_on_c, 9, 80, 0
22, 22590, Note_on_c, 9, 80, 61
22, 22604, Note_on_c, 9, 80, 0
22, 22620, Note_on_c, 9, 80, 61
22, 22634, Note_on_c, 9, 80, 0
22, 22680, Note_on_c, 9, 80, 61
22, 22694, Note_on_c, 9, 80, 0
22, 22800, Note_on_c, 9, 80, 61
22, 22814, Note_on_c, 9, 80, 0
22, 22920, Note_on_c, 9, 80, 61
22, 22934, Note_on_c, 9, 80, 0
22, 23100, Note_on_c, 9, 81, 62
22, 23114, Note_on_c, 9, 81, 0
22, 23340, Note_on_c, 9, 81, 57
22, 23354, Note_on_c, 9, 81, 0
22, 23520, Note_on_c, 9, 80, 59
22, 23534, Note_on_c, 9, 80, 0
22, 23550, Note_on_c, 9, 80, 59
22, 23564, Note_on_c, 9, 80, 0
22, 23580, Note_on_c, 9, 80, 59
22, 23594, Note_on_c, 9, 80, 0
22, 23640, Note_on_c, 9, 80, 59
22, 23654, Note_on_c, 9, 80, 0
22, 23760, Note_on_c, 9, 80, 59
22, 23774, Note_on_c, 9, 80, 0
22, 23880, Note_on_c, 9, 80, 60
22, 23894, Note_on_c, 9, 80, 0
22, 24060, Note_on_c, 9, 81, 61
22, 24074, Note_on_c, 9, 81, 0
22, 24300, Note_on_c, 9, 81, 62
22, 24314, Note_on_c, 9, 81, 0
22, 24480, Note_on_c, 9, 80, 62
22, 24494, Note_on_c, 9, 80, 0
22, 24510, Note_on_c, 9, 80, 62
22, 24524, Note_on_c, 9, 80, 0
22, 24540, Note_on_c, 9, 80, 63
22, 24554, Note_on_c, 9, 80, 0
22, 24600, Note_on_c, 9, 80, 63
22, 24614, Note_on_c, 9, 80, 0
22, 24720, Note_on_c, 9, 80, 63
22, 24734, Note_on_c, 9, 80, 0
22, 24840, Note_on_c, 9, 80, 63
22, 24854, Note_on_c, 9, 80, 0
22, 25020, Note_on_c, 9, 81, 63
22, 25034, Note_on_c, 9, 81, 0
22, 25260, Note_on_c, 9, 81, 63
22, 25274, Note_on_c, 9, 81, 0
22, 25440, Note_on_c, 9, 80, 63
22, 25454, Note_on_c, 9, 80, 0
22, 25470, Note_on_c, 9, 80, 63
22, 25484, Note_on_c, 9, 80, 0
22, 25500, Note_on_c, 9, 80, 63
22, 25514, Note_on_c, 9, 80, 0
22, 25560, Note_on_c, 9, 80, 63
22, 25574, Note_on_c, 9, 80, 0
22, 25680, Note_on_c, 9, 80, 63
22, 25694, Note_on_c, 9, 80, 0
22, 25800, Note_on_c, 9, 80, 63
22, 25814, Note_on_c, 9, 80, 0
22, 25980, Note_on_c, 9, 81, 63
22, 25994, Note_on_c, 9, 81, 0
22, 26220, Note_on_c, 9, 81, 63
22, 26234, Note_on_c, 9, 81, 0
22, 26400, Note_on_c, 9, 80, 63
22, 26414, Note_on_c, 9, 80, 0
22, 26430, Note_on_c, 9, 80, 61
22, 26444, Note_on_c, 9, 80, 0
22, 26460, Note_on_c, 9, 80, 61
22, 26474, Note_on_c, 9, 80, 0
22, 26520, Note_on_c, 9, 80, 61
22, 26534, Note_on_c, 9, 80, 0
22, 26640, Note_on_c, 9, 80, 61
22, 26654, Note_on_c, 9, 80, 0
22, 26760, Note_on_c, 9, 80, 61
22, 26774, Note_on_c, 9, 80, 0
22, 26940, Note_on_c, 9, 81, 62
22, 26954, Note_on_c, 9, 81, 0
22, 27180, Note_on_c, 9, 81, 57
22, 27194, Note_on_c, 9, 81, 0
22, 27360, Note_on_c, 9, 80, 59
22, 27374, Note_on_c, 9, 80, 0
22, 27390, Note_on_c, 9, 80, 59
22, 27404, Note_on_c, 9, 80, 0
22, 27420, Note_on_c, 9, 80, 59
22, 27434, Note_on_c, 9, 80, 0
22, 27480, Note_on_c, 9, 80, 59
22, 27494, Note_on_c, 9, 80, 0
22, 27600, Note_on_c, 9, 80, 59
22, 27614, Note_on_c, 9, 80, 0
22, 27720, Note_on_c, 9, 80, 60
22, 27734, Note_on_c, 9, 80, 0
22, 27900, Note_on_c, 9, 81, 61
22, 27914, Note_on_c, 9, 81, 0
22, 28140, Note_on_c, 9, 81, 62
22, 28154, Note_on_c, 9, 81, 0
22, 28320, Note_on_c, 9, 80, 62
22, 28334, Note_on_c, 9, 80, 0
22, 28350, Note_on_c, 9, 80, 62
22, 28364, Note_on_c, 9, 80, 0
22, 28380, Note_on_c, 9, 80, 63
22, 28394, Note_on_c, 9, 80, 0
22, 28440, Note_on_c, 9, 80, 63
22, 28454, Note_on_c, 9, 80, 0
22, 28560, Note_on_c, 9, 80, 63
22, 28574, Note_on_c, 9, 80, 0
22, 28680, Note_on_c, 9, 80, 63
22, 28694, Note_on_c, 9, 80, 0
22, 28860, Note_on_c, 9, 81, 63
22, 28874, Note_on_c, 9, 81, 0
22, 29100, Note_on_c, 9, 81, 63
22, 29114, Note_on_c, 9, 81, 0
22, 29280, Note_on_c, 9, 80, 63
22, 29294, Note_on_c, 9, 80, 0
22, 29310, Note_on_c, 9, 80, 63
22, 29324, Note_on_c, 9, 80, 0
22, 29340, Note_on_c, 9, 80, 63
22, 29354, Note_on_c, 9, 80, 0
22, 29400, Note_on_c, 9, 80, 63
22, 29414, Note_on_c, 9, 80, 0
22, 29520, Note_on_c, 9, 80, 63
22, 29534, Note_on_c, 9, 80, 0
22, 29640, Note_on_c, 9, 80, 63
22, 29654, Note_on_c, 9, 80, 0
22, 29820, Note_on_c, 9, 81, 63
22, 29834, Note_on_c, 9, 81, 0
22, 30060, Note_on_c, 9, 81, 63
22, 30074, Note_on_c, 9, 81, 0
22, 30240, Note_on_c, 9, 80, 63
22, 30254, Note_on_c, 9, 80, 0
22, 30270, Note_on_c, 9, 80, 61
22, 30284, Note_on_c, 9, 80, 0
22, 30300, Note_on_c, 9, 80, 61
22, 30314, Note_on_c, 9, 80, 0
22, 30360, Note_on_c, 9, 80, 61
22, 30374, Note_on_c, 9, 80, 0
22, 30480, Note_on_c, 9, 80, 61
22, 30494, Note_on_c, 9, 80, 0
22, 30600, Note_on_c, 9, 80, 61
22, 30614, Note_on_c, 9, 80, 0
22, 30780, Note_on_c, 9, 81, 62
22, 30794, Note_on_c, 9, 81, 0
22, 31020, Note_on_c, 9, 81, 57
22, 31034, Note_on_c, 9, 81, 0
22, 31200, Note_on_c, 9, 80, 59
22, 31214, Note_on_c, 9, 80, 0
22, 31230, Note_on_c, 9, 80, 59
22, 31244, Note_on_c, 9, 80, 0
22, 31260, Note_on_c, 9, 80, 59
22, 31274, Note_on_c, 9, 80, 0
22, 31320, Note_on_c, 9, 80, 59
22, 31334, Note_on_c, 9, 80, 0
22, 31440, Note_on_c, 9, 80, 59
22, 31454, Note_on_c, 9, 80, 0
22, 31560, Note_on_c, 9, 80, 60
22, 31574, Note_on_c, 9, 80, 0
22, 31740, Note_on_c, 9, 81, 61
22, 31754, Note_on_c, 9, 81, 0
22, 31980, Note_on_c, 9, 81, 62
22, 31994, Note_on_c, 9, 81, 0
22, 32160, Note_on_c, 9, 80, 62
22, 32174, Note_on_c, 9, 80, 0
22, 32190, Note_on_c, 9, 80, 62
22, 32204, Note_on_c, 9, 80, 0
22, 32220, Note_on_c, 9, 80, 63
22, 32234, Note_on_c, 9, 80, 0
22, 32280, Note_on_c, 9, 80, 63
22, 32294, Note_on_c, 9, 80, 0
22, 32400, Note_on_c, 9, 80, 63
22, 32414, Note_on_c, 9, 80, 0
22, 32520, Note_on_c, 9, 80, 63
22, 32534, Note_on_c, 9, 80, 0
22, 32700, Note_on_c, 9, 81, 62
22, 32714, Note_on_c, 9, 81, 0
22, 32940, Note_on_c, 9, 81, 57
22, 32954, Note_on_c, 9, 81, 0
22, 33120, Note_on_c, 9, 80, 59
22, 33134, Note_on_c, 9, 80, 0
22, 33150, Note_on_c, 9, 80, 59
22, 33164, Note_on_c, 9, 80, 0
22, 33180, Note_on_c, 9, 80, 59
22, 33194, Note_on_c, 9, 80, 0
22, 33240, Note_on_c, 9, 80, 59
22, 33254, Note_on_c, 9, 80, 0
22, 33360, Note_on_c, 9, 80, 59
22, 33374, Note_on_c, 9, 80, 0
22, 33480, Note_on_c, 9, 80, 60
22, 33494, Note_on_c, 9, 80, 0
22, 33660, Note_on_c, 9, 81, 61
22, 33674, Note_on_c, 9, 81, 0
22, 33900, Note_on_c, 9, 81, 62
22, 33914, Note_on_c, 9, 81, 0
22, 34080, Note_on_c, 9, 80, 62
22, 34094, Note_on_c, 9, 80, 0
22, 34110, Note_on_c, 9, 80, 62
22, 34124, Note_on_c, 9, 80, 0
22, 34140, Note_on_c, 9, 80, 63
22, 34154, Note_on_c, 9, 80, 0
22, 34200, Note_on_c, 9, 80, 63
22, 34214, Note_on_c, 9, 80, 0
22, 34320, Note_on_c, 9, 80, 63
22, 34334, Note_on_c, 9, 80, 0
22, 34440, Note_on_c, 9, 80, 63
22, 34454, Note_on_c, 9, 80, 0
22, 34620, Note_on_c, 9, 81, 63
22, 34634, Note_on_c, 9, 81, 0
22, 34860, Note_on_c, 9, 81, 63
22, 34874, Note_on_c, 9, 81, 0
22, 35040, Note_on_c, 9, 80, 63
22, 35054, Note_on_c, 9, 80, 0
22, 35070, Note_on_c, 9, 80, 63
22, 35084, Note_on_c, 9, 80, 0
22, 35100, Note_on_c, 9, 80, 63
22, 35114, Note_on_c, 9, 80, 0
22, 35160, Note_on_c, 9, 80, 63
22, 35174, Note_on_c, 9, 80, 0
22, 35280, Note_on_c, 9, 80, 63
22, 35294, Note_on_c, 9, 80, 0
22, 35400, Note_on_c, 9, 80, 63
22, 35414, Note_on_c, 9, 80, 0
22, 35580, Note_on_c, 9, 81, 63
22, 35594, Note_on_c, 9, 81, 0
22, 35820, Note_on_c, 9, 81, 63
22, 35834, Note_on_c, 9, 81, 0
22, 36000, Note_on_c, 9, 80, 63
22, 36014, Note_on_c, 9, 80, 0
22, 36030, Note_on_c, 9, 80, 61
22, 36044, Note_on_c, 9, 80, 0
22, 36060, Note_on_c, 9, 80, 61
22, 36074, Note_on_c, 9, 80, 0
22, 36120, Note_on_c, 9, 80, 61
22, 36134, Note_on_c, 9, 80, 0
22, 36240, Note_on_c, 9, 80, 61
22, 36254, Note_on_c, 9, 80, 0
22, 36360, Note_on_c, 9, 80, 61
22, 36374, Note_on_c, 9, 80, 0
22, 36540, Note_on_c, 9, 81, 63
22, 36554, Note_on_c, 9, 81, 0
22, 36780, Note_on_c, 9, 81, 63
22, 36794, Note_on_c, 9, 81, 0
22, 36960, Note_on_c, 9, 80, 63
22, 36974, Note_on_c, 9, 80, 0
22, 36990, Note_on_c, 9, 80, 63
22, 37004, Note_on_c, 9, 80, 0
22, 37020, Note_on_c, 9, 80, 63
22, 37034, Note_on_c, 9, 80, 0
22, 37080, Note_on_c, 9, 80, 63
22, 37094, Note_on_c, 9, 80, 0
22, 37200, Note_on_c, 9, 80, 63
22, 37214, Note_on_c, 9, 80, 0
22, 37320, Note_on_c, 9, 80, 63
22, 37334, Note_on_c, 9, 80, 0
22, 37500, Note_on_c, 9, 81, 63
22, 37514, Note_on_c, 9, 81, 0
22, 37740, Note_on_c, 9, 81, 63
22, 37754, Note_on_c, 9, 81, 0
22, 37920, Note_on_c, 9, 80, 63
22, 37934, Note_on_c, 9, 80, 0
22, 37950, Note_on_c, 9, 80, 61
22, 37964, Note_on_c, 9, 80, 0
22, 37980, Note_on_c, 9, 80, 61
22, 37994, Note_on_c, 9, 80, 0
22, 38040, Note_on_c, 9, 80, 61
22, 38054, Note_on_c, 9, 80, 0
22, 38160, Note_on_c, 9, 80, 61
22, 38174, Note_on_c, 9, 80, 0
22, 38280, Note_on_c, 9, 80, 61
22, 38294, Note_on_c, 9, 80, 0
22, 38460, Note_on_c, 9, 81, 63
22, 38474, Note_on_c, 9, 81, 0
22, 38700, Note_on_c, 9, 81, 63
22, 38714, Note_on_c, 9, 81, 0
22, 38880, Note_on_c, 9, 80, 63
22, 38894, Note_on_c, 9, 80, 0
22, 38910, Note_on_c, 9, 80, 63
22, 38924, Note_on_c, 9, 80, 0
22, 38940, Note_on_c, 9, 80, 63
22, 38954, Note_on_c, 9, 80, 0
22, 39000, Note_on_c, 9, 80, 63
22, 39014, Note_on_c, 9, 80, 0
22, 39120, Note_on_c, 9, 80, 63
22, 39134, Note_on_c, 9, 80, 0
22, 39240, Note_on_c, 9, 80, 63
22, 39254, Note_on_c, 9, 80, 0
22, 39420, Note_on_c, 9, 81, 63
22, 39434, Note_on_c, 9, 81, 0
22, 39660, Note_on_c, 9, 81, 63
22, 39674, Note_on_c, 9, 81, 0
22, 39840, Note_on_c, 9, 80, 63
22, 39854, Note_on_c, 9, 80, 0
22, 39870, Note_on_c, 9, 80, 61
22, 39884, Note_on_c, 9, 80, 0
22, 39900, Note_on_c, 9, 80, 61
22, 39914, Note_on_c, 9, 80, 0
22, 39960, Note_on_c, 9, 80, 61
22, 39974, Note_on_c, 9, 80, 0
22, 40080, Note_on_c, 9, 80, 61
22, 40094, Note_on_c, 9, 80, 0
22, 40200, Note_on_c, 9, 80, 61
22, 40214, Note_on_c, 9, 80, 0
22, 40380, Note_on_c, 9, 81, 63
22, 40394, Note_on_c, 9, 81, 0
22, 40620, Note_on_c, 9, 81, 63
22, 40634, Note_on_c, 9, 81, 0
22, 40800, Note_on_c, 9, 80, 63
22, 40814, Note_on_c, 9, 80, 0
22, 40830, Note_on_c, 9, 80, 63
22, 40844, Note_on_c, 9, 80, 0
22, 40860, Note_on_c, 9, 80, 63
22, 40874, Note_on_c, 9, 80, 0
22, 40920, Note_on_c, 9, 80, 63
22, 40934, Note_on_c, 9, 80, 0
22, 41040, Note_on_c, 9, 80, 63
22, 41054, Note_on_c, 9, 80, 0
22, 41160, Note_on_c, 9, 80, 63
22, 41174, Note_on_c, 9, 80, 0
22, 41340, Note_on_c, 9, 81, 63
22, 41354, Note_on_c, 9, 81, 0
22, 41580, Note_on_c, 9, 81, 63
22, 41594, Note_on_c, 9, 81, 0
22, 41760, Note_on_c, 9, 80, 63
22, 41774, Note_on_c, 9, 80, 0
22, 41790, Note_on_c, 9, 80, 61
22, 41804, Note_on_c, 9, 80, 0
22, 41820, Note_on_c, 9, 80, 61
22, 41834, Note_on_c, 9, 80, 0
22, 41880, Note_on_c, 9, 80, 61
22, 41894, Note_on_c, 9, 80, 0
22, 42000, Note_on_c, 9, 80, 61
22, 42014, Note_on_c, 9, 80, 0
22, 42120, Note_on_c, 9, 80, 61
22, 42134, Note_on_c, 9, 80, 0
22, 42300, Note_on_c, 9, 81, 63
22, 42314, Note_on_c, 9, 81, 0
22, 42540, Note_on_c, 9, 81, 63
22, 42554, Note_on_c, 9, 81, 0
22, 42720, Note_on_c, 9, 80, 63
22, 42734, Note_on_c, 9, 80, 0
22, 42750, Note_on_c, 9, 80, 63
22, 42764, Note_on_c, 9, 80, 0
22, 42780, Note_on_c, 9, 80, 63
22, 42794, Note_on_c, 9, 80, 0
22, 42840, Note_on_c, 9, 80, 63
22, 42854, Note_on_c, 9, 80, 0
22, 42960, Note_on_c, 9, 80, 63
22, 42974, Note_on_c, 9, 80, 0
22, 43080, Note_on_c, 9, 80, 63
22, 43094, Note_on_c, 9, 80, 0
22, 43260, Note_on_c, 9, 81, 63
22, 43274, Note_on_c, 9, 81, 0
22, 43500, Note_on_c, 9, 81, 63
22, 43514, Note_on_c, 9, 81, 0
22, 43680, Note_on_c, 9, 80, 63
22, 43694, Note_on_c, 9, 80, 0
22, 43710, Note_on_c, 9, 80, 61
22, 43724, Note_on_c, 9, 80, 0
22, 43740, Note_on_c, 9, 80, 61
