1, 33407, Note_off_c, 9, 55, 64
1, 33407, Note_off_c, 9, 35, 64
1, 33407, Note_off_c, 11, 69, 64
1, 33408, Note_on_c, 1, 28, 111
1, 33408, Note_off_c, 2, 71, 64
1, 33408, Note_on_c, 2, 56, 33
1, 33408, Note_on_c, 2, 59, 52
1, 33409, Note_on_c, 2, 64, 60
1, 33411, Note_on_c, 2, 68, 52
1, 33446, Note_off_c, 1, 28, 64
1, 33451, Note_on_c, 11, 56, 64
1, 33451, Note_on_c, 11, 64, 78
1, 33452, Note_on_c, 9, 42, 55
1, 33453, Note_on_c, 0, 64, 76
1, 33453, Note_off_c, 9, 42, 64
1, 33454, Note_off_c, 3, 68, 64
1, 33454, Note_off_c, 4, 64, 64
1, 33454, Note_off_c, 4, 71, 64
1, 33455, Note_on_c, 1, 28, 117
1, 33455, Note_on_c, 3, 68, 100
1, 33455, Note_on_c, 4, 71, 98
1, 33455, Note_on_c, 4, 64, 96
1, 33458, Note_off_c, 2, 68, 64
1, 33459, Note_off_c, 2, 64, 64
1, 33459, Note_off_c, 2, 59, 64
1, 33460, Note_on_c, 2, 59, 51
1, 33460, Note_off_c, 11, 64, 64
1, 33461, Note_off_c, 11, 56, 64
1, 33462, Note_on_c, 2, 64, 62
1, 33463, Note_on_c, 2, 68, 60
1, 33483, Note_off_c, 2, 68, 64
1, 33484, Note_on_c, 2, 68, 55
1, 33501, Note_off_c, 3, 68, 64
1, 33501, Note_on_c, 9, 42, 56
1, 33502, Note_on_c, 0, 68, 67
1, 33502, Note_off_c, 4, 64, 64
1, 33502, Note_off_c, 4, 71, 64
1, 33502, Note_off_c, 9, 42, 64
1, 33503, Note_on_c, 3, 68, 97
1, 33503, Note_on_c, 4, 71, 104
1, 33503, Note_on_c, 4, 64, 97
1, 33503, Note_on_c, 9, 37, 77
1, 33504, Note_off_c, 9, 37, 64
1, 33506, Note_off_c, 2, 56, 64
1, 33507, Note_off_c, 2, 59, 64
1, 33507, Note_on_c, 2, 56, 33
1, 33508, Note_on_c, 2, 59, 65
1, 33509, Note_off_c, 2, 64, 64
1, 33510, Note_off_c, 2, 68, 64
1, 33510, Note_on_c, 2, 64, 74
1, 33511, Note_on_c, 2, 68, 78
1, 33539, Note_off_c, 0, 64, 64
1, 33539, Note_off_c, 1, 28, 64
1, 33549, Note_on_c, 9, 42, 58
1, 33549, Note_on_c, 11, 56, 63
1, 33550, Note_on_c, 0, 64, 72
1, 33550, Note_on_c, 0, 71, 80
1, 33550, Note_off_c, 3, 68, 64
1, 33550, Note_off_c, 4, 64, 64
1, 33550, Note_off_c, 4, 71, 64
1, 33550, Note_on_c, 6, 68, 80
1, 33550, Note_off_c, 9, 42, 64
1, 33550, Note_on_c, 11, 64, 73
1, 33551, Note_on_c, 1, 28, 109
1, 33551, Note_on_c, 3, 68, 101
1, 33551, Note_on_c, 4, 71, 104
1, 33551, Note_on_c, 4, 64, 101
1, 33551, Note_on_c, 9, 35, 87
1, 33552, Note_off_c, 9, 35, 64
1, 33555, Note_off_c, 2, 59, 64
1, 33556, Note_on_c, 2, 59, 49
1, 33557, Note_off_c, 11, 64, 64
1, 33559, Note_off_c, 11, 56, 64
1, 33573, Note_off_c, 6, 68, 64
1, 33574, Note_on_c, 6, 68, 80
1, 33589, Note_off_c, 3, 68, 64
1, 33591, Note_off_c, 2, 56, 64
1, 33594, Note_off_c, 2, 59, 64
1, 33595, Note_off_c, 6, 68, 64
1, 33596, Note_off_c, 2, 64, 64
1, 33596, Note_on_c, 2, 56, 31
1, 33596, Note_on_c, 6, 68, 90
1, 33598, Note_off_c, 1, 28, 64
1, 33598, Note_on_c, 1, 40, 98
1, 33598, Note_on_c, 2, 59, 57
1, 33598, Note_on_c, 9, 35, 94
1, 33598, Note_on_c, 9, 42, 58
1, 33599, Note_off_c, 2, 68, 64
1, 33599, Note_on_c, 2, 64, 60
1, 33599, Note_off_c, 9, 42, 64
1, 33599, Note_off_c, 9, 35, 64
1, 33602, Note_on_c, 2, 68, 59
1, 33623, Note_off_c, 4, 64, 64
1, 33623, Note_off_c, 4, 71, 64
1, 33644, Note_off_c, 2, 56, 64
1, 33645, Note_off_c, 2, 59, 64
1, 33645, Note_on_c, 2, 56, 39
1, 33645, Note_on_c, 6, 64, 77
1, 33645, Note_on_c, 11, 56, 65
1, 33645, Note_on_c, 11, 64, 77
1, 33646, Note_off_c, 2, 64, 64
1, 33646, Note_on_c, 2, 59, 65
1, 33646, Note_on_c, 9, 42, 56
1, 33647, Note_on_c, 2, 64, 62
1, 33647, Note_on_c, 3, 66, 103
1, 33647, Note_on_c, 4, 69, 100
1, 33647, Note_on_c, 4, 64, 97
1, 33647, Note_off_c, 9, 42, 64
1, 33648, Note_off_c, 6, 68, 64
1, 33649, Note_off_c, 2, 68, 64
1, 33650, Note_on_c, 2, 68, 49
1, 33652, Note_off_c, 11, 64, 64
1, 33654, Note_off_c, 11, 56, 64
1, 33669, Note_off_c, 2, 68, 64
1, 33670, Note_on_c, 2, 68, 56
1, 33680, Note_off_c, 0, 68, 64
1, 33680, Note_off_c, 3, 66, 64
1, 33686, Note_off_c, 0, 64, 64
1, 33693, Note_on_c, 6, 59, 82
1, 33694, Note_off_c, 2, 59, 64
1, 33694, Note_on_c, 9, 42, 61
1, 33695, Note_on_c, 0, 64, 56
1, 33695, Note_on_c, 2, 59, 64
1, 33695, Note_off_c, 9, 42, 64
1, 33695, Note_on_c, 9, 37, 92
1, 33695, Note_on_c, 10, 76, 72
1, 33695, Note_on_c, 10, 71, 76
1, 33696, Note_off_c, 2, 64, 64
1, 33696, Note_off_c, 9, 37, 64
1, 33697, Note_on_c, 0, 68, 71
1, 33697, Note_off_c, 2, 68, 64
1, 33697, Note_on_c, 2, 64, 71
1, 33698, Note_on_c, 2, 68, 68
1, 33698, Note_off_c, 6, 64, 64
1, 33701, Note_off_c, 10, 71, 64
1, 33702, Note_off_c, 10, 76, 64
1, 33706, Note_off_c, 1, 40, 64
1, 33719, Note_off_c, 4, 64, 64
1, 33719, Note_off_c, 4, 69, 64
1, 33740, Note_on_c, 11, 56, 75
1, 33741, Note_on_c, 1, 28, 108
1, 33741, Note_on_c, 11, 64, 85
1, 33742, Note_on_c, 6, 56, 66
1, 33742, Note_on_c, 9, 42, 54
1, 33743, Note_on_c, 3, 64, 98
1, 33743, Note_on_c, 4, 68, 94
1, 33743, Note_on_c, 4, 59, 93
1, 33743, Note_off_c, 9, 42, 64
1, 33744, Note_off_c, 2, 56, 64
1, 33744, Note_off_c, 6, 59, 64
1, 33745, Note_on_c, 2, 56, 49
1, 33746, Note_off_c, 2, 59, 64
1, 33747, Note_on_c, 2, 59, 63
1, 33750, Note_off_c, 11, 64, 64
1, 33750, Note_off_c, 11, 56, 64
1, 33765, Note_off_c, 1, 28, 64
1, 33765, Note_on_c, 1, 30, 110
1, 33768, Note_off_c, 0, 64, 64
1, 33773, Note_off_c, 0, 68, 64
1, 33781, Note_off_c, 0, 71, 64
1, 33787, Note_on_c, 7, 75, 81
1, 33789, Note_off_c, 2, 64, 64
1, 33790, Note_on_c, 0, 56, 73
1, 33790, Note_off_c, 1, 30, 64
1, 33790, Note_on_c, 1, 32, 115
1, 33790, Note_off_c, 2, 56, 64
1, 33790, Note_off_c, 4, 68, 64
1, 33790, Note_off_c, 7, 76, 64
1, 33790, Note_on_c, 9, 35, 90
1, 33790, Note_on_c, 9, 42, 54
1, 33791, Note_off_c, 3, 64, 64
1, 33791, Note_on_c, 3, 71, 101
1, 33791, Note_off_c, 4, 59, 64
1, 33791, Note_on_c, 4, 75, 99
1, 33791, Note_on_c, 4, 68, 96
1, 33791, Note_off_c, 9, 42, 64
1, 33791, Note_off_c, 9, 35, 64
1, 33792, Note_off_c, 2, 59, 64
1, 33792, Note_on_c, 2, 56, 42
1, 33794, Note_on_c, 2, 59, 79
1, 33795, Note_off_c, 2, 68, 64
1, 33795, Note_on_c, 2, 63, 75
1, 33796, Note_on_c, 2, 68, 58
1, 33814, Note_off_c, 6, 56, 64
1, 33829, Note_off_c, 1, 32, 64
1, 33835, Note_on_c, 11, 68, 70
1, 33836, Note_off_c, 2, 56, 64
1, 33836, Note_on_c, 11, 59, 62
1, 33837, Note_off_c, 3, 71, 64
1, 33838, Note_on_c, 0, 68, 53
1, 33838, Note_on_c, 2, 56, 22
1, 33838, Note_off_c, 4, 68, 64
1, 33838, Note_off_c, 4, 75, 64
1, 33838, Note_on_c, 9, 42, 57
1, 33839, Note_on_c, 1, 32, 114
1, 33839, Note_on_c, 3, 71, 103
1, 33839, Note_on_c, 4, 68, 91
1, 33839, Note_on_c, 4, 75, 99
1, 33839, Note_off_c, 9, 42, 64
1, 33841, Note_off_c, 2, 63, 64
1, 33842, Note_on_c, 2, 63, 54
1, 33847, Note_off_c, 11, 59, 64
1, 33848, Note_off_c, 11, 68, 64
1, 33860, Note_off_c, 2, 68, 64
1, 33863, Note_on_c, 2, 68, 57
1, 33883, Note_off_c, 2, 56, 64
1, 33885, Note_on_c, 0, 71, 76
1, 33885, Note_off_c, 3, 71, 64
1, 33886, Note_off_c, 2, 59, 64
1, 33886, Note_on_c, 2, 56, 39
1, 33886, Note_off_c, 4, 75, 64
1, 33886, Note_off_c, 4, 68, 64
1, 33886, Note_on_c, 9, 42, 56
1, 33887, Note_on_c, 2, 59, 68
1, 33887, Note_on_c, 3, 71, 101
1, 33887, Note_on_c, 4, 75, 98
1, 33887, Note_on_c, 4, 68, 100
1, 33887, Note_off_c, 9, 42, 64
1, 33887, Note_on_c, 9, 37, 91
1, 33888, Note_off_c, 2, 63, 64
1, 33888, Note_off_c, 9, 37, 64
1, 33889, Note_on_c, 2, 63, 77
1, 33890, Note_off_c, 2, 68, 64
1, 33891, Note_on_c, 2, 68, 71
1, 33906, Note_off_c, 1, 32, 64
1, 33918, Note_off_c, 0, 68, 64
1, 33926, Note_off_c, 0, 71, 64
1, 33931, Note_off_c, 2, 59, 64
1, 33931, Note_on_c, 11, 68, 72
1, 33932, Note_on_c, 0, 71, 88
1, 33932, Note_on_c, 11, 59, 70
1, 33933, Note_on_c, 0, 75, 75
1, 33933, Note_on_c, 0, 68, 72
1, 33933, Note_on_c, 1, 32, 112
1, 33933, Note_off_c, 2, 63, 64
1, 33933, Note_on_c, 2, 59, 62
1, 33933, Note_on_c, 9, 42, 59
1, 33934, Note_on_c, 2, 63, 68
1, 33934, Note_off_c, 3, 71, 64
1, 33934, Note_off_c, 4, 68, 64
1, 33934, Note_off_c, 4, 75, 64
1, 33934, Note_off_c, 9, 42, 64
1, 33935, Note_off_c, 2, 68, 64
1, 33935, Note_on_c, 3, 71, 101
1, 33935, Note_on_c, 4, 75, 103
1, 33935, Note_on_c, 4, 68, 98
1, 33935, Note_on_c, 9, 35, 91
1, 33936, Note_on_c, 2, 68, 63
1, 33936, Note_off_c, 9, 35, 64
1, 33937, Note_on_c, 6, 68, 87
1, 33943, Note_off_c, 11, 59, 64
1, 33946, Note_off_c, 11, 68, 64
1, 33956, Note_off_c, 1, 32, 64
1, 33959, Note_off_c, 6, 68, 64
1, 33960, Note_on_c, 6, 68, 91
1, 33969, Note_off_c, 3, 71, 64
1, 33978, Note_off_c, 2, 56, 64
1, 33980, Note_off_c, 6, 68, 64
1, 33980, Note_on_c, 7, 83, 79
1, 33981, Note_on_c, 6, 68, 80
1, 33981, Note_on_c, 9, 42, 58
1, 33982, Note_on_c, 1, 32, 113
1, 33982, Note_on_c, 2, 56, 41
1, 33982, Note_off_c, 7, 75, 64
1, 33982, Note_off_c, 9, 42, 64
1, 33982, Note_on_c, 9, 35, 93
1, 33983, Note_off_c, 2, 59, 64
1, 33983, Note_off_c, 9, 35, 64
1, 33984, Note_on_c, 2, 59, 57
1, 33985, Note_off_c, 2, 63, 64
1, 33986, Note_on_c, 2, 63, 57
1, 34007, Note_off_c, 4, 68, 64
1, 34007, Note_off_c, 4, 75, 64
1, 34028, Note_off_c, 2, 56, 64
1, 34029, Note_on_c, 2, 56, 40
1, 34029, Note_on_c, 6, 63, 80
1, 34029, Note_on_c, 9, 42, 53
1, 34029, Note_on_c, 11, 68, 76
1, 34029, Note_on_c, 11, 59, 70
1, 34030, Note_off_c, 2, 59, 64
1, 34030, Note_off_c, 6, 68, 64
1, 34030, Note_off_c, 9, 42, 64
1, 34031, Note_on_c, 2, 59, 61
1, 34031, Note_on_c, 3, 68, 98
1, 34031, Note_on_c, 4, 73, 101
1, 34032, Note_off_c, 2, 63, 64
1, 34033, Note_off_c, 2, 68, 64
1, 34033, Note_on_c, 2, 63, 57
1, 34034, Note_on_c, 2, 68, 52
1, 34041, Note_off_c, 11, 59, 64
1, 34042, Note_off_c, 11, 68, 64
1, 34053, Note_off_c, 2, 68, 64
1, 34054, Note_off_c, 2, 63, 64
1, 34054, Note_on_c, 2, 68, 59
1, 34055, Note_on_c, 2, 63, 52
1, 34064, Note_off_c, 3, 68, 64
1, 34066, Note_off_c, 0, 68, 64
1, 34068, Note_off_c, 0, 71, 64
1, 34070, Note_off_c, 1, 32, 64
1, 34071, Note_on_c, 7, 71, 62
1, 34072, Note_on_c, 7, 68, 69
1, 34075, Note_on_c, 6, 59, 71
1, 34076, Note_off_c, 7, 83, 64
1, 34077, Note_off_c, 2, 59, 64
1, 34077, Note_on_c, 9, 42, 59
1, 34078, Note_on_c, 1, 32, 113
1, 34078, Note_off_c, 2, 63, 64
1, 34078, Note_on_c, 2, 59, 65
1, 34078, Note_off_c, 9, 42, 64
1, 34079, Note_off_c, 2, 68, 64
1, 34079, Note_on_c, 2, 63, 75
1, 34079, Note_on_c, 10, 71, 77
1, 34079, Note_on_c, 10, 75, 76
1, 34080, Note_on_c, 0, 68, 66
1, 34080, Note_on_c, 0, 71, 76
1, 34080, Note_on_c, 2, 68, 67
1, 34080, Note_on_c, 9, 37, 82
1, 34081, Note_off_c, 6, 63, 64
1, 34081, Note_off_c, 9, 37, 64
1, 34085, Note_off_c, 10, 71, 64
1, 34087, Note_off_c, 10, 75, 64
1, 34103, Note_off_c, 4, 73, 64
1, 34123, Note_off_c, 2, 59, 64
1, 34125, Note_off_c, 2, 63, 64
1, 34125, Note_on_c, 2, 59, 68
1, 34126, Note_on_c, 2, 63, 66
1, 34126, Note_on_c, 6, 56, 68
1, 34126, Note_on_c, 9, 42, 59
1, 34126, Note_on_c, 11, 68, 81
1, 34127, Note_on_c, 3, 71, 105
1, 34127, Note_on_c, 4, 75, 102
1, 34127, Note_on_c, 4, 68, 99
1, 34127, Note_off_c, 9, 42, 64
1, 34127, Note_on_c, 11, 59, 75
1, 34131, Note_off_c, 6, 59, 64
1, 34136, Note_off_c, 11, 59, 64
1, 34137, Note_off_c, 11, 68, 64
1, 34146, Note_off_c, 2, 68, 64
1, 34152, Note_off_c, 2, 63, 64
1, 34153, Note_off_c, 2, 59, 64
1, 34154, Note_off_c, 2, 56, 64
1, 34156, Note_off_c, 0, 68, 64
1, 34164, Note_off_c, 0, 75, 64
1, 34166, Note_on_c, 7, 69, 62
1, 34167, Note_off_c, 0, 71, 64
1, 34170, Note_on_c, 7, 73, 69
1, 34171, Note_off_c, 0, 56, 64
1, 34171, Note_off_c, 1, 32, 64
1, 34172, Note_off_c, 7, 68, 64
1, 34173, Note_on_c, 0, 57, 84
1, 34173, Note_on_c, 2, 57, 42
1, 34174, Note_on_c, 1, 33, 114
1, 34174, Note_on_c, 2, 61, 77
1, 34175, Note_off_c, 3, 71, 64
1, 34175, Note_on_c, 3, 73, 98
1, 34175, Note_off_c, 4, 68, 64
1, 34175, Note_off_c, 4, 75, 64
1, 34175, Note_on_c, 4, 76, 99
1, 34175, Note_on_c, 4, 69, 99
1, 34175, Note_on_c, 9, 35, 93
1, 34175, Note_on_c, 9, 42, 56
1, 34176, Note_on_c, 2, 64, 77
1, 34176, Note_off_c, 9, 42, 64
1, 34176, Note_off_c, 9, 35, 64
1, 34178, Note_on_c, 2, 69, 59
1, 34181, Note_off_c, 7, 71, 64
1, 34194, Note_off_c, 6, 56, 64
1, 34209, Note_off_c, 1, 33, 64
1, 34218, Note_off_c, 2, 57, 64
1, 34219, Note_off_c, 2, 61, 64
1, 34220, Note_off_c, 3, 73, 64
1, 34221, Note_on_c, 0, 69, 65
1, 34221, Note_off_c, 2, 64, 64
1, 34221, Note_on_c, 2, 57, 27
1, 34221, Note_on_c, 2, 61, 52
1, 34221, Note_on_c, 11, 69, 77
1, 34221, Note_on_c, 11, 61, 67
1, 34222, Note_on_c, 2, 64, 49
1, 34222, Note_off_c, 4, 69, 64
1, 34222, Note_off_c, 4, 76, 64
1, 34223, Note_on_c, 1, 33, 111
1, 34223, Note_on_c, 3, 73, 100
1, 34223, Note_on_c, 4, 76, 101
1, 34223, Note_on_c, 4, 69, 95
1, 34223, Note_on_c, 9, 42, 56
1, 34224, Note_off_c, 9, 42, 64
1, 34231, Note_off_c, 11, 61, 64
1, 34231, Note_off_c, 11, 69, 64
1, 34242, Note_off_c, 2, 69, 64
1, 34245, Note_off_c, 2, 64, 64
1, 34245, Note_on_c, 2, 69, 64
1, 34246, Note_on_c, 2, 64, 52
1, 34265, Note_off_c, 2, 57, 64
1, 34266, Note_on_c, 11, 45, 61
1, 34268, Note_on_c, 0, 73, 64
1, 34268, Note_off_c, 2, 61, 64
1, 34268, Note_on_c, 2, 57, 37
1, 34269, Note_off_c, 2, 69, 64
1, 34269, Note_off_c, 2, 64, 64
1, 34269, Note_on_c, 2, 61, 73
1, 34270, Note_on_c, 2, 64, 76
1, 34270, Note_on_c, 2, 69, 73
1, 34270, Note_off_c, 3, 73, 64
1, 34270, Note_off_c, 4, 69, 64
1, 34270, Note_off_c, 4, 76, 64
1, 34270, Note_on_c, 9, 42, 56
1, 34271, Note_on_c, 3, 73, 105
1, 34271, Note_on_c, 4, 69, 97
1, 34271, Note_on_c, 4, 76, 103
1, 34271, Note_off_c, 9, 42, 64
1, 34272, Note_on_c, 9, 37, 85
1, 34273, Note_off_c, 9, 37, 64
1, 34279, Note_off_c, 11, 45, 64
1, 34283, Note_off_c, 1, 33, 64
1, 34311, Note_off_c, 0, 69, 64
1, 34311, Note_on_c, 11, 45, 71
1, 34315, Note_off_c, 2, 57, 64
1, 34315, Note_off_c, 3, 73, 64
1, 34316, Note_off_c, 2, 61, 64
1, 34317, Note_on_c, 0, 69, 60
1, 34317, Note_on_c, 1, 33, 112
1, 34317, Note_off_c, 2, 64, 64
1, 34317, Note_on_c, 2, 57, 40
1, 34317, Note_on_c, 2, 61, 68
1, 34318, Note_on_c, 0, 76, 75
1, 34318, Note_on_c, 2, 64, 63
1, 34318, Note_on_c, 3, 73, 104
1, 34318, Note_off_c, 4, 76, 64
1, 34318, Note_off_c, 4, 69, 64
1, 34318, Note_on_c, 9, 42, 58
1, 34318, Note_on_c, 11, 61, 67
1, 34318, Note_on_c, 11, 69, 77
1, 34319, Note_off_c, 2, 69, 64
1, 34319, Note_on_c, 4, 76, 105
1, 34319, Note_on_c, 4, 69, 103
1, 34319, Note_off_c, 9, 42, 64
1, 34320, Note_on_c, 2, 69, 49
1, 34320, Note_on_c, 9, 35, 89
1, 34321, Note_off_c, 9, 35, 64
1, 34328, Note_off_c, 11, 69, 64
1, 34329, Note_off_c, 11, 61, 64
1, 34361, Note_on_c, 7, 81, 73
1, 34362, Note_off_c, 2, 57, 64
1, 34364, Note_off_c, 1, 33, 64
1, 34364, Note_on_c, 1, 40, 112
1, 34364, Note_off_c, 2, 61, 64
1, 34364, Note_on_c, 2, 57, 31
1, 34366, Note_off_c, 2, 64, 64
1, 34366, Note_on_c, 2, 61, 63
1, 34366, Note_on_c, 9, 42, 58
1, 34367, Note_on_c, 2, 64, 61
1, 34367, Note_off_c, 9, 42, 64
1, 34367, Note_on_c, 9, 35, 96
1, 34368, Note_off_c, 7, 69, 64
1, 34368, Note_off_c, 7, 73, 64
1, 34368, Note_off_c, 9, 35, 64
1, 34396, Note_off_c, 11, 45, 64
1, 34410, Note_on_c, 11, 45, 66
1, 34411, Note_off_c, 2, 57, 64
1, 34413, Note_off_c, 2, 61, 64
1, 34413, Note_on_c, 2, 57, 30
1, 34414, Note_on_c, 2, 61, 60
1, 34414, Note_on_c, 9, 42, 58
1, 34414, Note_on_c, 11, 61, 69
1, 34414, Note_on_c, 11, 69, 77
1, 34415, Note_off_c, 2, 64, 64
1, 34415, Note_off_c, 3, 73, 64
1, 34415, Note_on_c, 3, 71, 103
1, 34415, Note_off_c, 4, 69, 64
1, 34415, Note_off_c, 4, 76, 64
1, 34415, Note_on_c, 4, 68, 99
1, 34415, Note_on_c, 4, 75, 105
1, 34415, Note_off_c, 9, 42, 64
1, 34416, Note_on_c, 2, 64, 68
1, 34417, Note_off_c, 2, 69, 64
1, 34418, Note_on_c, 2, 69, 59
1, 34425, Note_off_c, 11, 69, 64
1, 34425, Note_off_c, 11, 61, 64
1, 34438, Note_off_c, 2, 69, 64
1, 34440, Note_on_c, 2, 69, 55
1, 34441, Note_off_c, 2, 64, 64
1, 34442, Note_on_c, 2, 64, 51
1, 34443, Note_off_c, 0, 73, 64
1, 34444, Note_off_c, 0, 69, 64
1, 34461, Note_off_c, 3, 71, 64
1, 34462, Note_on_c, 0, 73, 77
1, 34462, Note_on_c, 0, 69, 70
1, 34462, Note_off_c, 1, 40, 64
1, 34462, Note_on_c, 1, 33, 111
1, 34462, Note_off_c, 2, 61, 64
1, 34462, Note_on_c, 9, 42, 58
1, 34463, Note_off_c, 2, 64, 64
1, 34463, Note_on_c, 2, 61, 82
1, 34463, Note_off_c, 9, 42, 64
1, 34463, Note_on_c, 9, 37, 83
1, 34463, Note_on_c, 10, 69, 86
1, 34463, Note_on_c, 10, 73, 74
1, 34464, Note_on_c, 2, 64, 89
1, 34464, Note_off_c, 9, 37, 64
1, 34465, Note_off_c, 2, 69, 64
1, 34466, Note_on_c, 2, 69, 74
1, 34470, Note_off_c, 10, 73, 64
1, 34470, Note_off_c, 10, 69, 64
1, 34485, Note_off_c, 0, 76, 64
1, 34487, Note_off_c, 4, 75, 64
1, 34487, Note_off_c, 4, 68, 64
1, 34507, Note_off_c, 0, 73, 64
1, 34508, Note_off_c, 2, 57, 64
1, 34509, Note_off_c, 2, 61, 64
1, 34509, Note_on_c, 2, 57, 32
1, 34509, Note_on_c, 9, 42, 53
1, 34509, Note_on_c, 11, 61, 74
1, 34510, Note_off_c, 0, 69, 64
1, 34510, Note_off_c, 9, 42, 64
1, 34510, Note_on_c, 11, 69, 74
1, 34511, Note_off_c, 2, 64, 64
1, 34511, Note_on_c, 2, 61, 72
1, 34511, Note_on_c, 3, 69, 106
1, 34511, Note_on_c, 4, 73, 100
1, 34511, Note_on_c, 4, 64, 103
1, 34512, Note_on_c, 2, 64, 71
1, 34516, Note_off_c, 11, 69, 64
1, 34517, Note_off_c, 11, 61, 64
1, 34525, Note_off_c, 11, 45, 64
1, 34533, Note_off_c, 2, 64, 64
1, 34533, Note_off_c, 2, 61, 64
1, 34533, Note_off_c, 2, 69, 64
1, 34534, Note_off_c, 2, 57, 64
1, 34553, Note_off_c, 0, 57, 64
1, 34553, Note_off_c, 1, 33, 64
1, 34556, Note_on_c, 0, 52, 54
1, 34556, Note_off_c, 7, 81, 64
1, 34556, Note_on_c, 7, 83, 76
1, 34557, Note_on_c, 0, 68, 62
1, 34557, Note_on_c, 2, 56, 53
1, 34557, Note_on_c, 9, 42, 58
1, 34558, Note_on_c, 0, 64, 65
1, 34558, Note_on_c, 1, 28, 112
1, 34558, Note_on_c, 2, 59, 79
1, 34558, Note_off_c, 3, 69, 64
1, 34558, Note_off_c, 4, 64, 64
1, 34558, Note_off_c, 9, 42, 64
1, 34558, Note_on_c, 11, 64, 77
1, 34558, Note_on_c, 11, 56, 64
1, 34559, Note_on_c, 0, 71, 65
1, 34559, Note_on_c, 2, 64, 67
1, 34559, Note_on_c, 3, 68, 103
1, 34559, Note_off_c, 4, 73, 64
1, 34559, Note_on_c, 4, 71, 97
1, 34559, Note_on_c, 4, 64, 101
1, 34559, Note_on_c, 9, 35, 90
1, 34560, Time_signature, 2, 2, 24, 8
1, 34560, Note_off_c, 9, 35, 64
1, 34562, Note_on_c, 2, 68, 40
1, 34591, Note_off_c, 1, 28, 64
1, 34594, Note_off_c, 0, 64, 64
1, 34606, Note_on_c, 0, 64, 51
1, 34606, Note_on_c, 1, 28, 110
1, 34606, Note_off_c, 4, 64, 64
1, 34606, Note_on_c, 9, 42, 52
1, 34607, Note_off_c, 4, 71, 64
1, 34607, Note_on_c, 4, 69, 98
1, 34607, Note_on_c, 4, 64, 100
1, 34607, Note_off_c, 9, 42, 64
1, 34608, Note_off_c, 3, 68, 64
1, 34608, Note_on_c, 3, 66, 98
1, 34626, Note_off_c, 2, 68, 64
1, 34629, Note_on_c, 2, 68, 61
1, 34642, Note_off_c, 0, 71, 64
1, 34644, Note_off_c, 1, 28, 64
1, 34649, Note_off_c, 3, 66, 64
1, 34651, Note_off_c, 2, 59, 64
1, 34653, Note_on_c, 0, 71, 61
1, 34653, Note_off_c, 2, 64, 64
1, 34653, Note_on_c, 2, 59, 65
1, 34653, Note_on_c, 9, 42, 54
1, 34654, Note_on_c, 2, 64, 73
1, 34654, Note_off_c, 4, 64, 64
1, 34654, Note_off_c, 9, 42, 64
1, 34655, Note_on_c, 3, 64, 100
1, 34655, Note_off_c, 4, 69, 64
1, 34655, Note_on_c, 4, 68, 99
1, 34655, Note_on_c, 4, 64, 94
1, 34655, Note_on_c, 9, 37, 84
1, 34656, Note_off_c, 9, 37, 64
1, 34660, Note_off_c, 0, 64, 64
1, 34663, Note_off_c, 0, 71, 64
1, 34663, Note_off_c, 0, 68, 64
1, 34673, Note_off_c, 0, 52, 64
1, 34698, Note_off_c, 2, 59, 64
1, 34698, Note_off_c, 2, 68, 64
1, 34698, Note_off_c, 3, 64, 64
1, 34699, Note_off_c, 2, 56, 64
1, 34700, Note_off_c, 11, 56, 64
1, 34700, Note_off_c, 11, 64, 64
1, 34701, Note_on_c, 0, 73, 73
1, 34701, Note_on_c, 0, 59, 67
1, 34701, Note_on_c, 0, 69, 68
1, 34702, Note_off_c, 4, 64, 64
1, 34702, Note_on_c, 9, 42, 57
1, 34703, Note_on_c, 1, 35, 115
1, 34703, Note_on_c, 3, 66, 101
1, 34703, Note_off_c, 4, 68, 64
1, 34703, Note_on_c, 4, 69, 102
1, 34703, Note_on_c, 4, 64, 105
1, 34703, Note_off_c, 9, 42, 64
1, 34703, Note_on_c, 9, 35, 90
1, 34703, Note_on_c, 11, 57, 67
1, 34703, Note_on_c, 11, 66, 75
1, 34704, Note_off_c, 9, 35, 64
1, 34722, Note_off_c, 7, 83, 64
1, 34728, Note_off_c, 1, 35, 64
1, 34750, Note_on_c, 2, 54, 44
1, 34750, Note_on_c, 9, 42, 61
1, 34751, Note_on_c, 1, 35, 111
1, 34751, Note_off_c, 9, 42, 64
1, 34751, Note_on_c, 9, 35, 95
1, 34752, Time_signature, 4, 2, 24, 8
1, 34752, Note_off_c, 2, 64, 64
1, 34752, Note_on_c, 2, 59, 76
1, 34752, Note_off_c, 9, 35, 64
1, 34753, Note_on_c, 2, 64, 63
1, 34789, Note_off_c, 1, 35, 64
1, 34794, Note_on_c, 7, 73, 69
1, 34799, Note_on_c, 1, 35, 115
1, 34799, Note_on_c, 9, 42, 56
1, 34800, Note_off_c, 9, 42, 64
1, 34802, Note_off_c, 2, 59, 64
1, 34832, Note_off_c, 7, 73, 64
1, 34842, Note_off_c, 2, 54, 64
1, 34845, Note_off_c, 2, 64, 64
1, 34845, Note_on_c, 2, 54, 56
1, 34845, Note_on_c, 7, 73, 72
1, 34846, Note_on_c, 2, 59, 91
1, 34846, Note_on_c, 2, 64, 82
1, 34846, Note_on_c, 10, 78, 80
