4, 177024, Note_off_c, 2, 68, 127
4, 177024, Note_off_c, 2, 65, 124
4, 177024, Note_off_c, 2, 60, 121
4, 177024, Note_on_c, 2, 60, 112
4, 177024, Note_on_c, 2, 68, 123
4, 177024, Note_on_c, 2, 65, 121
4, 177408, Note_off_c, 2, 65, 121
4, 177408, Note_off_c, 2, 68, 123
4, 177408, Note_off_c, 2, 60, 112
4, 177408, Note_on_c, 2, 65, 108
4, 177408, Note_on_c, 2, 58, 99
4, 177408, Note_on_c, 2, 62, 108
4, 177792, Note_off_c, 2, 62, 108
4, 177792, Note_off_c, 2, 58, 99
4, 177792, Note_off_c, 2, 65, 108
4, 177792, Note_on_c, 2, 65, 108
4, 177792, Note_on_c, 2, 62, 109
4, 177792, Note_on_c, 2, 58, 106
4, 178176, Note_off_c, 2, 58, 106
4, 178176, Note_off_c, 2, 62, 109
4, 178176, Note_off_c, 2, 65, 108
4, 178176, Note_on_c, 2, 63, 113
4, 178176, Note_on_c, 2, 67, 113
4, 178176, Note_on_c, 2, 58, 116
4, 178560, Note_off_c, 2, 58, 116
4, 178560, Note_off_c, 2, 67, 113
4, 178560, Note_off_c, 2, 63, 113
4, 178560, Note_on_c, 2, 58, 91
4, 178560, Note_on_c, 2, 67, 116
4, 178560, Note_on_c, 2, 63, 108
4, 178944, Note_off_c, 2, 63, 108
4, 178944, Note_off_c, 2, 67, 116
4, 178944, Note_off_c, 2, 58, 91
4, 178944, Note_on_c, 2, 63, 118
4, 178944, Note_on_c, 2, 60, 119
4, 178944, Note_on_c, 2, 55, 107
4, 179328, Note_off_c, 2, 55, 107
4, 179328, Note_off_c, 2, 60, 119
4, 179328, Note_off_c, 2, 63, 118
4, 179328, Note_on_c, 2, 55, 106
4, 179328, Note_on_c, 2, 63, 108
4, 179328, Note_on_c, 2, 60, 108
4, 179712, Note_off_c, 2, 60, 108
4, 179712, Note_off_c, 2, 63, 108
4, 179712, Note_off_c, 2, 55, 106
4, 179712, Note_on_c, 2, 60, 121
4, 179712, Note_on_c, 2, 65, 124
4, 179712, Note_on_c, 2, 68, 127
4, 180096, Note_off_c, 2, 68, 127
4, 180096, Note_off_c, 2, 65, 124
4, 180096, Note_off_c, 2, 60, 121
4, 180096, Note_on_c, 2, 60, 112
4, 180096, Note_on_c, 2, 68, 123
4, 180096, Note_on_c, 2, 65, 121
4, 180480, Note_off_c, 2, 65, 121
4, 180480, Note_off_c, 2, 68, 123
4, 180480, Note_off_c, 2, 60, 112
4, 180480, Note_on_c, 2, 65, 108
4, 180480, Note_on_c, 2, 58, 99
4, 180480, Note_on_c, 2, 62, 108
4, 180864, Note_off_c, 2, 62, 108
4, 180864, Note_off_c, 2, 58, 99
4, 180864, Note_off_c, 2, 65, 108
4, 180864, Note_on_c, 2, 65, 108
4, 180864, Note_on_c, 2, 62, 109
4, 180864, Note_on_c, 2, 58, 106
4, 181248, Note_off_c, 2, 58, 106
4, 181248, Note_off_c, 2, 62, 109
4, 181248, Note_off_c, 2, 65, 108
4, 181248, Note_on_c, 2, 63, 113
4, 181248, Note_on_c, 2, 67, 113
4, 181248, Note_on_c, 2, 58, 116
4, 181632, Note_off_c, 2, 58, 116
4, 181632, Note_off_c, 2, 67, 113
4, 181632, Note_off_c, 2, 63, 113
4, 181632, Note_on_c, 2, 58, 91
4, 181632, Note_on_c, 2, 67, 116
4, 181632, Note_on_c, 2, 63, 108
4, 182016, Note_off_c, 2, 63, 108
4, 182016, Note_off_c, 2, 67, 116
4, 182016, Note_off_c, 2, 58, 91
4, 182016, Note_on_c, 2, 63, 118
4, 182016, Note_on_c, 2, 60, 119
4, 182016, Note_on_c, 2, 55, 107
4, 182400, Note_off_c, 2, 55, 107
4, 182400, Note_off_c, 2, 60, 119
4, 182400, Note_off_c, 2, 63, 118
4, 182400, Note_on_c, 2, 55, 106
4, 182400, Note_on_c, 2, 63, 108
4, 182400, Note_on_c, 2, 60, 108
4, 182784, Note_off_c, 2, 60, 108
4, 182784, Note_off_c, 2, 63, 108
4, 182784, Note_off_c, 2, 55, 106
4, 182784, Note_on_c, 2, 60, 121
4, 182784, Note_on_c, 2, 65, 124
4, 182784, Note_on_c, 2, 68, 127
4, 183168, Note_off_c, 2, 68, 127
4, 183168, Note_off_c, 2, 65, 124
4, 183168, Note_off_c, 2, 60, 121
4, 183168, Note_on_c, 2, 60, 112
4, 183168, Note_on_c, 2, 68, 123
4, 183168, Note_on_c, 2, 65, 121
4, 183552, Note_off_c, 2, 65, 121
4, 183552, Note_off_c, 2, 68, 123
4, 183552, Note_off_c, 2, 60, 112
4, 183552, Note_on_c, 2, 65, 108
4, 183552, Note_on_c, 2, 58, 99
4, 183552, Note_on_c, 2, 62, 108
4, 183936, Note_off_c, 2, 62, 108
4, 183936, Note_off_c, 2, 58, 99
4, 183936, Note_off_c, 2, 65, 108
4, 183936, Note_on_c, 2, 65, 108
4, 183936, Note_on_c, 2, 62, 109
4, 183936, Note_on_c, 2, 58, 106
4, 184320, Note_off_c, 2, 58, 106
4, 184320, Note_off_c, 2, 62, 109
4, 184320, Note_off_c, 2, 65, 108
4, 184320, Note_on_c, 2, 64, 113
4, 184320, Note_on_c, 2, 68, 113
4, 184320, Note_on_c, 2, 59, 116
4, 184704, Note_off_c, 2, 59, 116
4, 184704, Note_off_c, 2, 68, 113
4, 184704, Note_off_c, 2, 64, 113
4, 184704, Note_on_c, 2, 59, 91
4, 184704, Note_on_c, 2, 68, 116
4, 184704, Note_on_c, 2, 64, 108
4, 185088, Note_off_c, 2, 64, 108
4, 185088, Note_off_c, 2, 68, 116
4, 185088, Note_off_c, 2, 59, 91
4, 185088, Note_on_c, 2, 64, 118
4, 185088, Note_on_c, 2, 61, 119
4, 185088, Note_on_c, 2, 56, 107
4, 185472, Note_off_c, 2, 56, 107
4, 185472, Note_off_c, 2, 61, 119
4, 185472, Note_off_c, 2, 64, 118
4, 185472, Note_on_c, 2, 56, 106
4, 185472, Note_on_c, 2, 64, 108
4, 185472, Note_on_c, 2, 61, 108
4, 185856, Note_off_c, 2, 61, 108
4, 185856, Note_off_c, 2, 64, 108
4, 185856, Note_off_c, 2, 56, 106
4, 185856, Note_on_c, 2, 61, 121
4, 185856, Note_on_c, 2, 66, 124
4, 185856, Note_on_c, 2, 69, 127
4, 186240, Note_off_c, 2, 69, 127
4, 186240, Note_off_c, 2, 66, 124
4, 186240, Note_off_c, 2, 61, 121
4, 186240, Note_on_c, 2, 61, 112
4, 186240, Note_on_c, 2, 69, 123
4, 186240, Note_on_c, 2, 66, 121
4, 186624, Note_off_c, 2, 66, 121
4, 186624, Note_off_c, 2, 69, 123
4, 186624, Note_off_c, 2, 61, 112
4, 186624, Note_on_c, 2, 66, 108
4, 186624, Note_on_c, 2, 59, 99
4, 186624, Note_on_c, 2, 63, 108
4, 187008, Note_off_c, 2, 63, 108
4, 187008, Note_off_c, 2, 59, 99
4, 187008, Note_off_c, 2, 66, 108
4, 187008, Note_on_c, 2, 66, 108
4, 187008, Note_on_c, 2, 63, 109
4, 187008, Note_on_c, 2, 59, 106
4, 187392, Note_off_c, 2, 59, 106
4, 187392, Note_off_c, 2, 63, 109
4, 187392, Note_off_c, 2, 66, 108
4, 187392, Note_on_c, 2, 64, 113
4, 187392, Note_on_c, 2, 68, 113
4, 187392, Note_on_c, 2, 59, 116
4, 187776, Note_off_c, 2, 59, 116
4, 187776, Note_off_c, 2, 68, 113
4, 187776, Note_off_c, 2, 64, 113
4, 187776, Note_on_c, 2, 59, 91
4, 187776, Note_on_c, 2, 68, 116
4, 187776, Note_on_c, 2, 64, 108
4, 188160, Note_off_c, 2, 64, 108
4, 188160, Note_off_c, 2, 68, 116
4, 188160, Note_off_c, 2, 59, 91
4, 188160, Note_on_c, 2, 64, 118
4, 188160, Note_on_c, 2, 61, 119
4, 188160, Note_on_c, 2, 56, 107
4, 188544, Note_off_c, 2, 56, 107
4, 188544, Note_off_c, 2, 61, 119
4, 188544, Note_off_c, 2, 64, 118
4, 188544, Note_on_c, 2, 56, 106
4, 188544, Note_on_c, 2, 64, 108
4, 188544, Note_on_c, 2, 61, 108
4, 188928, Note_off_c, 2, 61, 108
4, 188928, Note_off_c, 2, 64, 108
4, 188928, Note_off_c, 2, 56, 106
4, 188928, Note_on_c, 2, 61, 121
4, 188928, Note_on_c, 2, 66, 124
4, 188928, Note_on_c, 2, 69, 127
4, 189312, Note_off_c, 2, 69, 127
4, 189312, Note_off_c, 2, 66, 124
4, 189312, Note_off_c, 2, 61, 121
4, 189312, Note_on_c, 2, 61, 112
4, 189312, Note_on_c, 2, 69, 123
4, 189312, Note_on_c, 2, 66, 121
4, 189696, Note_off_c, 2, 66, 121
4, 189696, Note_off_c, 2, 69, 123
4, 189696, Note_off_c, 2, 61, 112
4, 189696, Note_on_c, 2, 66, 108
4, 189696, Note_on_c, 2, 59, 99
4, 189696, Note_on_c, 2, 63, 108
4, 190080, Note_off_c, 2, 63, 108
4, 190080, Note_off_c, 2, 59, 99
4, 190080, Note_off_c, 2, 66, 108
4, 190080, Note_on_c, 2, 66, 108
4, 190080, Note_on_c, 2, 63, 109
4, 190080, Note_on_c, 2, 59, 106
4, 190464, Note_off_c, 2, 59, 106
4, 190464, Note_off_c, 2, 63, 109
4, 190464, Note_off_c, 2, 66, 108
4, 190464, Note_on_c, 2, 61, 116
4, 190464, Note_on_c, 2, 64, 113
4, 190464, Note_on_c, 2, 69, 113
4, 190848, Note_off_c, 2, 69, 113
4, 190848, Note_off_c, 2, 64, 113
4, 190848, Note_off_c, 2, 61, 116
4, 190848, Note_on_c, 2, 61, 91
4, 190848, Note_on_c, 2, 64, 108
4, 190848, Note_on_c, 2, 69, 116
4, 191232, Note_off_c, 2, 69, 116
4, 191232, Note_off_c, 2, 64, 108
4, 191232, Note_off_c, 2, 61, 91
4, 191232, Note_on_c, 2, 61, 116
4, 191232, Note_on_c, 2, 64, 113
4, 191232, Note_on_c, 2, 69, 113
4, 191616, Note_off_c, 2, 69, 113
4, 191616, Note_off_c, 2, 64, 113
4, 191616, Note_off_c, 2, 61, 116
4, 191616, Note_on_c, 2, 61, 91
4, 191616, Note_on_c, 2, 64, 108
4, 191616, Note_on_c, 2, 69, 116
4, 192000, Note_off_c, 2, 69, 116
4, 192000, Note_off_c, 2, 64, 108
4, 192000, Note_off_c, 2, 61, 91
4, 192000, Note_on_c, 2, 63, 116
4, 192000, Note_on_c, 2, 66, 113
4, 192000, Note_on_c, 2, 71, 113
4, 192384, Note_off_c, 2, 71, 113
4, 192384, Note_off_c, 2, 66, 113
4, 192384, Note_off_c, 2, 63, 116
4, 192384, Note_on_c, 2, 63, 91
4, 192384, Note_on_c, 2, 66, 108
4, 192384, Note_on_c, 2, 71, 116
4, 192768, Note_off_c, 2, 71, 116
4, 192768, Note_off_c, 2, 66, 108
4, 192768, Note_off_c, 2, 63, 91
4, 192768, Note_on_c, 2, 63, 116
4, 192768, Note_on_c, 2, 66, 113
4, 192768, Note_on_c, 2, 71, 113
4, 193152, Note_off_c, 2, 71, 113
4, 193152, Note_off_c, 2, 66, 113
4, 193152, Note_off_c, 2, 63, 116
4, 193152, Note_on_c, 2, 63, 91
4, 193152, Note_on_c, 2, 66, 108
4, 193152, Note_on_c, 2, 71, 116
4, 193536, Note_off_c, 2, 71, 116
4, 193536, Note_off_c, 2, 66, 108
4, 193536, Note_off_c, 2, 63, 91
4, 193536, Note_on_c, 2, 71, 127
4, 193536, Note_on_c, 2, 68, 122
4, 193536, Note_on_c, 2, 76, 123
4, 193846, Note_off_c, 2, 76, 123
4, 193852, Note_off_c, 2, 71, 127
4, 193860, Note_off_c, 2, 68, 122
4, 195456, Note_on_c, 2, 69, 123
4, 195680, Note_off_c, 2, 69, 123
4, 195712, Note_on_c, 2, 76, 123
4, 195712, Note_on_c, 2, 68, 109
4, 196224, Note_off_c, 2, 68, 109
4, 196320, Note_off_c, 2, 76, 123
4, 198140, Control_c, 2, 123, 0
4, 198332, End_track
5, 0, Start_track
5, 0, Title_t, "STRINGS"
5, 0, Control_c, 3, 121, 0
5, 4, Control_c, 3, 67, 0
5, 6, Control_c, 3, 64, 0
5, 8, Control_c, 3, 100, 0
5, 10, Control_c, 3, 101, 0
5, 12, Control_c, 3, 6, 2
5, 14, Control_c, 3, 11, 127
5, 16, Control_c, 3, 1, 0
5, 20, Control_c, 3, 11, 127
5, 24, Pitch_bend_c, 3, 8192
5, 1152, Control_c, 3, 0, 0
5, 1156, Program_c, 3, 48
5, 1160, Control_c, 3, 7, 80
5, 1164, Control_c, 3, 10, 64
5, 1168, Control_c, 3, 11, 127
5, 1172, Control_c, 3, 91, 74
5, 1176, Control_c, 3, 93, 0
5, 40320, Note_on_c, 3, 55, 127
5, 40676, Note_off_c, 3, 55, 127
5, 40704, Note_on_c, 3, 57, 127
5, 41066, Note_off_c, 3, 57, 127
5, 41088, Note_on_c, 3, 59, 127
5, 41436, Note_off_c, 3, 59, 127
5, 41472, Note_on_c, 3, 62, 127
5, 41824, Note_off_c, 3, 62, 127
5, 41856, Note_on_c, 3, 60, 127
5, 42206, Note_off_c, 3, 60, 127
5, 42240, Note_on_c, 3, 59, 127
5, 42604, Note_off_c, 3, 59, 127
5, 42624, Note_on_c, 3, 57, 127
5, 42972, Note_off_c, 3, 57, 127
5, 43008, Note_on_c, 3, 55, 127
5, 44180, Note_off_c, 3, 55, 127
5, 46848, Note_on_c, 3, 55, 127
5, 47554, Note_off_c, 3, 55, 127
5, 47616, Note_on_c, 3, 58, 127
5, 48344, Note_off_c, 3, 58, 127
5, 48384, Note_on_c, 3, 59, 127
5, 48896, Note_off_c, 3, 59, 127
5, 52608, Note_on_c, 3, 55, 127
5, 52608, Note_on_c, 3, 79, 127
5, 52992, Note_off_c, 3, 79, 127
5, 52992, Note_off_c, 3, 55, 127
5, 52992, Note_on_c, 3, 57, 127
5, 52992, Note_on_c, 3, 81, 127
5, 53376, Note_off_c, 3, 81, 127
5, 53376, Note_off_c, 3, 57, 127
5, 53376, Note_on_c, 3, 59, 127
5, 53376, Note_on_c, 3, 83, 127
5, 53760, Note_off_c, 3, 83, 127
5, 53760, Note_off_c, 3, 59, 127
5, 53760, Note_on_c, 3, 62, 127
5, 53760, Note_on_c, 3, 86, 127
5, 54144, Note_off_c, 3, 86, 127
5, 54144, Note_off_c, 3, 62, 127
5, 54144, Note_on_c, 3, 60, 127
5, 54144, Note_on_c, 3, 84, 127
5, 54528, Note_off_c, 3, 84, 127
5, 54528, Note_off_c, 3, 60, 127
5, 54528, Note_on_c, 3, 59, 127
5, 54528, Note_on_c, 3, 83, 127
5, 54912, Note_off_c, 3, 83, 127
5, 54912, Note_off_c, 3, 59, 127
5, 54912, Note_on_c, 3, 57, 127
5, 54912, Note_on_c, 3, 81, 127
5, 55296, Note_off_c, 3, 81, 127
5, 55296, Note_off_c, 3, 57, 127
5, 55296, Note_on_c, 3, 55, 127
5, 55296, Note_on_c, 3, 79, 127
5, 55296, Note_on_c, 3, 76, 127
5, 56064, Note_off_c, 3, 76, 127
5, 56064, Note_off_c, 3, 79, 127
5, 56064, Note_on_c, 3, 76, 127
5, 56064, Note_on_c, 3, 81, 127
5, 56468, Note_off_c, 3, 55, 127
5, 56832, Note_off_c, 3, 81, 127
5, 56832, Note_off_c, 3, 76, 127
5, 56832, Note_on_c, 3, 84, 127
5, 56832, Note_on_c, 3, 81, 127
5, 57600, Note_off_c, 3, 81, 127
5, 57600, Note_off_c, 3, 84, 127
5, 57600, Note_on_c, 3, 83, 127
5, 57600, Note_on_c, 3, 79, 127
5, 58368, Note_off_c, 3, 79, 127
5, 58368, Note_off_c, 3, 83, 127
5, 70656, Note_on_c, 3, 54, 118
5, 70656, Note_on_c, 3, 82, 111
5, 70656, Note_on_c, 3, 73, 106
5, 72038, Note_off_c, 3, 73, 106
5, 72144, Note_off_c, 3, 82, 111
5, 72144, Note_off_c, 3, 54, 118
5, 72192, Note_on_c, 3, 56, 113
5, 72192, Note_on_c, 3, 84, 106
5, 72192, Note_on_c, 3, 75, 112
5, 73580, Note_off_c, 3, 75, 112
5, 73588, Note_off_c, 3, 84, 106
5, 73614, Note_off_c, 3, 56, 113
5, 73728, Note_on_c, 3, 78, 112
5, 73728, Note_on_c, 3, 70, 111
5, 73728, Note_on_c, 3, 61, 127
5, 73880, Note_off_c, 3, 78, 112
5, 73882, Note_off_c, 3, 61, 127
5, 73882, Note_off_c, 3, 70, 111
5, 74368, Note_on_c, 3, 61, 127
5, 74368, Note_on_c, 3, 70, 122
5, 74368, Note_on_c, 3, 78, 127
5, 75126, Note_off_c, 3, 70, 122
5, 75156, Note_off_c, 3, 78, 127
5, 75178, Note_off_c, 3, 61, 127
5, 75264, Note_on_c, 3, 63, 127
5, 75264, Note_on_c, 3, 72, 126
5, 75264, Note_on_c, 3, 80, 127
5, 75484, Note_off_c, 3, 63, 127
5, 75496, Note_off_c, 3, 80, 127
5, 75510, Note_off_c, 3, 72, 126
5, 80256, Note_on_c, 3, 56, 127
5, 80612, Note_off_c, 3, 56, 127
5, 80640, Note_on_c, 3, 58, 127
5, 81002, Note_off_c, 3, 58, 127
5, 81024, Note_on_c, 3, 60, 127
5, 81372, Note_off_c, 3, 60, 127
5, 81408, Note_on_c, 3, 63, 127
5, 81760, Note_off_c, 3, 63, 127
5, 81792, Note_on_c, 3, 61, 127
5, 82142, Note_off_c, 3, 61, 127
5, 82176, Note_on_c, 3, 60, 127
5, 82540, Note_off_c, 3, 60, 127
5, 82560, Note_on_c, 3, 58, 127
5, 82908, Note_off_c, 3, 58, 127
5, 82944, Note_on_c, 3, 56, 127
5, 84116, Note_off_c, 3, 56, 127
5, 86784, Note_on_c, 3, 56, 127
5, 87490, Note_off_c, 3, 56, 127
5, 87552, Note_on_c, 3, 59, 127
5, 88280, Note_off_c, 3, 59, 127
5, 88320, Note_on_c, 3, 60, 127
5, 88832, Note_off_c, 3, 60, 127
5, 92544, Note_on_c, 3, 56, 127
5, 92544, Note_on_c, 3, 80, 127
5, 92928, Note_off_c, 3, 80, 127
5, 92928, Note_off_c, 3, 56, 127
5, 92928, Note_on_c, 3, 58, 127
5, 92928, Note_on_c, 3, 82, 127
5, 93312, Note_off_c, 3, 82, 127
5, 93312, Note_off_c, 3, 58, 127
5, 93312, Note_on_c, 3, 60, 127
5, 93312, Note_on_c, 3, 84, 127
5, 93696, Note_off_c, 3, 84, 127
5, 93696, Note_off_c, 3, 60, 127
5, 93696, Note_on_c, 3, 63, 127
5, 93696, Note_on_c, 3, 87, 127
5, 94080, Note_off_c, 3, 87, 127
5, 94080, Note_off_c, 3, 63, 127
5, 94080, Note_on_c, 3, 61, 127
5, 94080, Note_on_c, 3, 85, 127
5, 94464, Note_off_c, 3, 85, 127
5, 94464, Note_off_c, 3, 61, 127
5, 94464, Note_on_c, 3, 60, 127
5, 94464, Note_on_c, 3, 84, 127
5, 94848, Note_off_c, 3, 84, 127
5, 94848, Note_off_c, 3, 60, 127
5, 94848, Note_on_c, 3, 58, 127
5, 94848, Note_on_c, 3, 82, 127
5, 95232, Note_off_c, 3, 82, 127
5, 95232, Note_off_c, 3, 58, 127
5, 95232, Note_on_c, 3, 56, 127
5, 95232, Note_on_c, 3, 80, 127
5, 95232, Note_on_c, 3, 77, 127
5, 96000, Note_off_c, 3, 77, 127
5, 96000, Note_off_c, 3, 80, 127
5, 96000, Note_on_c, 3, 77, 127
5, 96000, Note_on_c, 3, 82, 127
5, 96404, Note_off_c, 3, 56, 127
5, 96768, Note_off_c, 3, 82, 127
5, 96768, Note_off_c, 3, 77, 127
5, 96768, Note_on_c, 3, 85, 127
5, 96768, Note_on_c, 3, 82, 127
5, 97536, Note_off_c, 3, 82, 127
5, 97536, Note_off_c, 3, 85, 127
5, 97536, Note_on_c, 3, 84, 127
5, 97536, Note_on_c, 3, 80, 127
5, 98304, Note_off_c, 3, 80, 127
5, 98304, Note_off_c, 3, 84, 127
5, 110592, Note_on_c, 3, 55, 118
5, 110592, Note_on_c, 3, 83, 111
5, 110592, Note_on_c, 3, 74, 106
5, 111974, Note_off_c, 3, 74, 106
5, 112080, Note_off_c, 3, 83, 111
5, 112080, Note_off_c, 3, 55, 118
5, 112128, Note_on_c, 3, 57, 113
5, 112128, Note_on_c, 3, 85, 106
5, 112128, Note_on_c, 3, 76, 112
5, 113516, Note_off_c, 3, 76, 112
5, 113524, Note_off_c, 3, 85, 106
5, 113550, Note_off_c, 3, 57, 113
5, 113664, Note_on_c, 3, 79, 112
5, 113664, Note_on_c, 3, 71, 111
5, 113664, Note_on_c, 3, 62, 127
5, 113816, Note_off_c, 3, 79, 112
5, 113818, Note_off_c, 3, 62, 127
5, 113818, Note_off_c, 3, 71, 111
5, 114304, Note_on_c, 3, 62, 127
5, 114304, Note_on_c, 3, 71, 122
5, 114304, Note_on_c, 3, 79, 127
5, 115062, Note_off_c, 3, 71, 122
5, 115092, Note_off_c, 3, 79, 127
5, 115114, Note_off_c, 3, 62, 127
5, 115200, Note_on_c, 3, 57, 121
5, 115200, Note_on_c, 3, 69, 120
5, 115200, Note_on_c, 3, 45, 127
5, 115354, Note_off_c, 3, 57, 121
5, 115376, Note_off_c, 3, 69, 120
5, 115384, Note_off_c, 3, 45, 127
5, 115584, Note_on_c, 3, 69, 116
5, 115584, Note_on_c, 3, 81, 108
5, 115850, Note_off_c, 3, 81, 108
5, 115892, Note_off_c, 3, 69, 116
5, 115968, Note_on_c, 3, 81, 127
5, 115968, Note_on_c, 3, 69, 127
5, 116226, Note_off_c, 3, 81, 127
5, 116252, Note_off_c, 3, 69, 127
5, 116352, Note_on_c, 3, 69, 127
5, 116352, Note_on_c, 3, 81, 127
5, 116524, Note_off_c, 3, 81, 127
5, 116542, Note_off_c, 3, 69, 127
5, 116736, Note_on_c, 3, 81, 127
5, 116736, Note_on_c, 3, 57, 127
5, 117030, Note_off_c, 3, 57, 127
5, 117030, Note_off_c, 3, 81, 127
5, 117120, Note_on_c, 3, 83, 127
5, 117120, Note_on_c, 3, 59, 127
5, 117384, Note_off_c, 3, 59, 127
5, 117384, Note_off_c, 3, 83, 127
5, 117504, Note_on_c, 3, 81, 127
5, 117504, Note_on_c, 3, 57, 127
5, 117714, Note_off_c, 3, 57, 127
5, 117714, Note_off_c, 3, 81, 127
5, 117760, Note_on_c, 3, 78, 115
5, 117760, Note_on_c, 3, 54, 115
5, 117870, Note_off_c, 3, 54, 115
5, 117870, Note_off_c, 3, 78, 115
5, 117888, Note_on_c, 3, 74, 123
5, 117888, Note_on_c, 3, 50, 123
5, 118160, Note_off_c, 3, 50, 123
5, 118160, Note_off_c, 3, 74, 123
5, 118272, Note_on_c, 3, 76, 127
5, 118272, Note_on_c, 3, 52, 127
5, 118520, Note_off_c, 3, 52, 127
5, 118520, Note_off_c, 3, 76, 127
5, 118656, Note_on_c, 3, 76, 127
5, 118656, Note_on_c, 3, 52, 127
5, 118840, Note_off_c, 3, 52, 127
5, 118840, Note_off_c, 3, 76, 127
5, 118912, Note_on_c, 3, 78, 117
5, 118912, Note_on_c, 3, 54, 117
5, 119040, Note_on_c, 3, 76, 106
5, 119040, Note_on_c, 3, 52, 106
5, 119052, Note_off_c, 3, 54, 117
5, 119052, Note_off_c, 3, 78, 117
5, 119236, Note_off_c, 3, 52, 106
5, 119236, Note_off_c, 3, 76, 106
5, 119296, Note_on_c, 3, 74, 104
5, 119296, Note_on_c, 3, 50, 104
5, 119410, Note_off_c, 3, 50, 104
5, 119410, Note_off_c, 3, 74, 104
5, 119424, Note_on_c, 3, 71, 127
5, 119424, Note_on_c, 3, 47, 127
5, 119612, Note_off_c, 3, 47, 127
5, 119612, Note_off_c, 3, 71, 127
5, 119808, Note_on_c, 3, 69, 127
5, 119808, Note_on_c, 3, 45, 127
5, 121652, Note_off_c, 3, 45, 127
5, 121652, Note_off_c, 3, 69, 127
5, 121728, Note_on_c, 3, 71, 127
5, 121728, Note_on_c, 3, 47, 127
5, 122042, Note_off_c, 3, 47, 127
5, 122042, Note_off_c, 3, 71, 127
5, 122112, Note_on_c, 3, 73, 127
5, 122112, Note_on_c, 3, 49, 127
5, 122378, Note_off_c, 3, 49, 127
5, 122378, Note_off_c, 3, 73, 127
5, 122496, Note_on_c, 3, 76, 127
5, 122496, Note_on_c, 3, 52, 127
5, 122748, Note_off_c, 3, 52, 127
5, 122748, Note_off_c, 3, 76, 127
5, 122880, Note_on_c, 3, 81, 127
5, 122880, Note_on_c, 3, 57, 127
5, 123182, Note_off_c, 3, 57, 127
5, 123182, Note_off_c, 3, 81, 127
5, 123264, Note_on_c, 3, 83, 124
5, 123264, Note_on_c, 3, 59, 124
5, 123532, Note_off_c, 3, 59, 124
5, 123532, Note_off_c, 3, 83, 124
5, 123648, Note_on_c, 3, 81, 127
5, 123648, Note_on_c, 3, 57, 127
5, 123844, Note_off_c, 3, 57, 127
5, 123844, Note_off_c, 3, 81, 127
5, 123904, Note_on_c, 3, 78, 108
5, 123904, Note_on_c, 3, 54, 108
5, 124028, Note_off_c, 3, 54, 108
5, 124028, Note_off_c, 3, 78, 108
5, 124032, Note_on_c, 3, 74, 127
5, 124032, Note_on_c, 3, 50, 127
5, 124298, Note_off_c, 3, 50, 127
5, 124298, Note_off_c, 3, 74, 127
5, 124416, Note_on_c, 3, 76, 127
5, 124416, Note_on_c, 3, 52, 127
5, 124650, Note_off_c, 3, 52, 127
5, 124650, Note_off_c, 3, 76, 127
5, 124800, Note_on_c, 3, 76, 127
5, 124800, Note_on_c, 3, 52, 127
5, 124980, Note_off_c, 3, 52, 127
5, 124980, Note_off_c, 3, 76, 127
5, 125056, Note_on_c, 3, 78, 123
5, 125056, Note_on_c, 3, 54, 123
5, 125184, Note_on_c, 3, 76, 127
5, 125184, Note_on_c, 3, 52, 127
5, 125214, Note_off_c, 3, 54, 123
5, 125214, Note_off_c, 3, 78, 123
5, 125376, Note_off_c, 3, 52, 127
5, 125376, Note_off_c, 3, 76, 127
5, 125440, Note_on_c, 3, 74, 119
5, 125440, Note_on_c, 3, 50, 119
5, 125542, Note_off_c, 3, 50, 119
5, 125542, Note_off_c, 3, 74, 119
5, 125568, Note_on_c, 3, 71, 127
5, 125568, Note_on_c, 3, 47, 127
5, 125814, Note_off_c, 3, 47, 127
5, 125814, Note_off_c, 3, 71, 127
5, 125952, Note_on_c, 3, 74, 127
5, 125952, Note_on_c, 3, 50, 127
5, 127532, Note_off_c, 3, 50, 127
5, 127532, Note_off_c, 3, 74, 127
5, 127872, Note_on_c, 3, 81, 127
5, 127872, Note_on_c, 3, 57, 127
5, 128130, Note_off_c, 3, 57, 127
5, 128130, Note_off_c, 3, 81, 127
5, 128256, Note_on_c, 3, 81, 127
5, 128256, Note_on_c, 3, 57, 127
5, 128570, Note_off_c, 3, 57, 127
5, 128570, Note_off_c, 3, 81, 127
5, 128640, Note_on_c, 3, 81, 127
5, 128640, Note_on_c, 3, 57, 127
5, 128852, Note_off_c, 3, 57, 127
5, 128852, Note_off_c, 3, 81, 127
5, 129024, Note_on_c, 3, 81, 127
5, 129024, Note_on_c, 3, 57, 127
5, 129318, Note_off_c, 3, 57, 127
5, 129318, Note_off_c, 3, 81, 127
5, 129408, Note_on_c, 3, 83, 127
5, 129408, Note_on_c, 3, 59, 127
5, 129672, Note_off_c, 3, 59, 127
5, 129672, Note_off_c, 3, 83, 127
5, 129792, Note_on_c, 3, 81, 127
5, 129792, Note_on_c, 3, 57, 127
5, 130002, Note_off_c, 3, 57, 127
5, 130002, Note_off_c, 3, 81, 127
5, 130048, Note_on_c, 3, 78, 115
5, 130048, Note_on_c, 3, 54, 115
5, 130158, Note_off_c, 3, 54, 115
5, 130158, Note_off_c, 3, 78, 115
5, 130176, Note_on_c, 3, 74, 123
