1, 58235, Note_on_c, 9, 40, 127
1, 58236, Note_on_c, 0, 49, 127
1, 58236, Note_on_c, 0, 56, 127
1, 58241, Note_on_c, 9, 40, 0
1, 58242, Note_on_c, 2, 56, 127
1, 58251, Note_on_c, 1, 44, 0
1, 58251, Note_on_c, 6, 80, 127
1, 58251, Note_on_c, 7, 80, 127
1, 58251, Note_on_c, 8, 80, 127
1, 58251, Note_on_c, 10, 80, 127
1, 58251, Note_on_c, 11, 80, 127
1, 58252, Note_on_c, 2, 56, 0
1, 58252, Note_on_c, 6, 68, 127
1, 58252, Note_on_c, 7, 68, 127
1, 58252, Note_on_c, 8, 68, 127
1, 58252, Note_on_c, 10, 68, 127
1, 58252, Note_on_c, 11, 68, 127
1, 58256, Note_on_c, 0, 56, 0
1, 58256, Note_on_c, 0, 49, 0
1, 58269, Note_on_c, 9, 40, 127
1, 58270, Note_on_c, 0, 56, 127
1, 58270, Note_on_c, 0, 49, 127
1, 58270, Note_on_c, 2, 61, 127
1, 58270, Note_on_c, 2, 65, 127
1, 58270, Note_on_c, 2, 56, 127
1, 58271, Note_on_c, 1, 41, 127
1, 58272, Note_on_c, 9, 51, 127
1, 58273, Note_on_c, 12, 73, 127
1, 58275, Note_on_c, 9, 40, 0
1, 58275, Note_on_c, 12, 77, 127
1, 58276, Note_on_c, 12, 80, 127
1, 58278, Note_on_c, 9, 51, 0
1, 58297, Note_on_c, 6, 80, 0
1, 58297, Note_on_c, 11, 80, 0
1, 58297, Note_on_c, 7, 80, 0
1, 58297, Note_on_c, 8, 80, 0
1, 58297, Note_on_c, 10, 80, 0
1, 58298, Note_on_c, 12, 77, 0
1, 58302, Note_on_c, 7, 68, 0
1, 58302, Note_on_c, 6, 68, 0
1, 58302, Note_on_c, 10, 68, 0
1, 58302, Note_on_c, 8, 68, 0
1, 58302, Note_on_c, 11, 68, 0
1, 58304, Note_on_c, 12, 73, 0
1, 58304, Note_on_c, 12, 80, 0
1, 58316, Note_on_c, 2, 56, 0
1, 58318, Note_on_c, 2, 65, 0
1, 58318, Note_on_c, 2, 61, 0
1, 58324, Note_on_c, 0, 56, 0
1, 58331, Note_on_c, 0, 49, 0
1, 58332, Note_on_c, 9, 51, 127
1, 58334, Note_on_c, 2, 56, 127
1, 58338, Note_on_c, 9, 51, 0
1, 58338, Note_on_c, 9, 40, 127
1, 58344, Note_on_c, 9, 40, 0
1, 58349, Note_on_c, 2, 56, 0
1, 58351, Note_on_c, 1, 41, 0
1, 58366, Note_on_c, 0, 51, 127
1, 58366, Note_on_c, 3, 80, 127
1, 58366, Lyric_t, "roll, "
1, 58366, Lyric_t, "\015"
1, 58367, Note_on_c, 1, 44, 127
1, 58368, Note_on_c, 0, 44, 127
1, 58368, Note_on_c, 2, 63, 127
1, 58368, Note_on_c, 2, 60, 127
1, 58368, Note_on_c, 2, 68, 127
1, 58368, Note_on_c, 9, 51, 127
1, 58374, Note_on_c, 9, 51, 0
1, 58393, Note_on_c, 0, 44, 0
1, 58396, Note_on_c, 0, 51, 0
1, 58423, Note_on_c, 2, 60, 0
1, 58426, Note_on_c, 2, 63, 0
1, 58426, Note_on_c, 2, 56, 127
1, 58428, Note_on_c, 2, 68, 0
1, 58434, Note_on_c, 3, 80, 0
1, 58453, Note_on_c, 2, 56, 0
1, 58454, Note_on_c, 1, 44, 0
1, 58456, Note_on_c, 0, 51, 127
1, 58456, Note_on_c, 0, 44, 127
1, 58460, Note_on_c, 9, 40, 127
1, 58460, Note_on_c, 12, 75, 127
1, 58460, Note_on_c, 12, 80, 127
1, 58461, Note_on_c, 12, 72, 127
1, 58462, Note_on_c, 2, 68, 127
1, 58462, Note_on_c, 2, 65, 127
1, 58462, Note_on_c, 2, 61, 127
1, 58463, Note_on_c, 1, 48, 127
1, 58465, Note_on_c, 9, 51, 127
1, 58466, Note_on_c, 9, 40, 0
1, 58471, Note_on_c, 9, 51, 0
1, 58487, Note_on_c, 0, 51, 0
1, 58492, Note_on_c, 0, 44, 0
1, 58493, Note_on_c, 12, 75, 0
1, 58493, Note_on_c, 12, 80, 0
1, 58494, Note_on_c, 12, 72, 0
1, 58517, Note_on_c, 2, 68, 0
1, 58522, Note_on_c, 2, 61, 0
1, 58523, Note_on_c, 2, 56, 127
1, 58526, Note_on_c, 2, 65, 0
1, 58534, Note_on_c, 9, 51, 127
1, 58539, Note_on_c, 1, 48, 0
1, 58540, Note_on_c, 9, 51, 0
1, 58554, Note_on_c, 2, 56, 0
1, 58555, Note_on_c, 0, 112, 127
1, 58555, Note_on_c, 0, 51, 127
1, 58556, Note_on_c, 2, 68, 127
1, 58556, Note_on_c, 2, 63, 127
1, 58558, Note_on_c, 0, 44, 127
1, 58558, Note_on_c, 3, 80, 127
1, 58558, Lyric_t, "shake, "
1, 58560, Note_on_c, 1, 51, 127
1, 58560, Note_on_c, 2, 60, 127
1, 58563, Note_on_c, 9, 51, 127
1, 58569, Note_on_c, 9, 51, 0
1, 58598, Note_on_c, 3, 80, 0
1, 58614, Note_on_c, 2, 68, 0
1, 58615, Note_on_c, 2, 60, 0
1, 58617, Note_on_c, 2, 63, 0
1, 58620, Note_on_c, 0, 44, 0
1, 58620, Note_on_c, 2, 56, 127
1, 58624, Note_on_c, 3, 80, 127
1, 58624, Lyric_t, "rat"
1, 58632, Note_on_c, 1, 51, 0
1, 58636, Note_on_c, 3, 80, 0
1, 58640, Note_on_c, 0, 51, 0
1, 58640, Note_on_c, 2, 56, 0
1, 58650, Note_on_c, 12, 80, 127
1, 58650, Note_on_c, 12, 72, 127
1, 58650, Note_on_c, 12, 75, 127
1, 58652, Note_on_c, 9, 40, 127
1, 58654, Note_on_c, 2, 68, 127
1, 58654, Note_on_c, 2, 61, 127
1, 58654, Note_on_c, 2, 65, 127
1, 58656, Note_on_c, 1, 53, 127
1, 58656, Note_on_c, 3, 80, 127
1, 58656, Note_on_c, 9, 51, 127
1, 58656, Lyric_t, "tle "
1, 58658, Note_on_c, 9, 40, 0
1, 58662, Note_on_c, 9, 51, 0
1, 58679, Note_on_c, 12, 75, 0
1, 58682, Note_on_c, 12, 72, 0
1, 58682, Note_on_c, 12, 80, 0
1, 58696, Note_on_c, 3, 80, 0
1, 58712, Note_on_c, 2, 68, 0
1, 58714, Note_on_c, 2, 65, 0
1, 58716, Note_on_c, 9, 51, 127
1, 58718, Note_on_c, 2, 61, 0
1, 58719, Note_on_c, 3, 80, 127
1, 58719, Lyric_t, "and "
1, 58720, Note_on_c, 2, 56, 127
1, 58722, Note_on_c, 9, 51, 0
1, 58732, Note_on_c, 1, 53, 0
1, 58740, Note_on_c, 2, 56, 0
1, 58747, Note_on_c, 0, 51, 127
1, 58750, Note_on_c, 12, 72, 119
1, 58751, Note_on_c, 0, 44, 127
1, 58752, Note_on_c, 1, 56, 127
1, 58752, Note_on_c, 2, 60, 127
1, 58752, Note_on_c, 2, 68, 127
1, 58752, Note_on_c, 2, 63, 127
1, 58752, Note_on_c, 9, 51, 127
1, 58758, Note_on_c, 9, 51, 0
1, 58763, Note_on_c, 3, 80, 0
1, 58802, Note_on_c, 6, 68, 127
1, 58802, Note_on_c, 7, 68, 127
1, 58802, Note_on_c, 8, 68, 127
1, 58802, Note_on_c, 10, 68, 127
1, 58802, Note_on_c, 11, 68, 127
1, 58804, Note_on_c, 2, 63, 0
1, 58804, Note_on_c, 2, 60, 0
1, 58805, Note_on_c, 6, 80, 127
1, 58805, Note_on_c, 7, 80, 127
1, 58805, Note_on_c, 8, 80, 127
1, 58805, Note_on_c, 10, 80, 127
1, 58805, Note_on_c, 11, 80, 127
1, 58808, Note_on_c, 12, 72, 0
1, 58810, Note_on_c, 2, 68, 0
1, 58816, Note_on_c, 2, 56, 127
1, 58832, Note_on_c, 1, 56, 0
1, 58838, Note_on_c, 2, 56, 0
1, 58840, Note_on_c, 12, 80, 127
1, 58841, Note_on_c, 12, 72, 127
1, 58841, Note_on_c, 12, 75, 127
1, 58843, Note_on_c, 9, 40, 127
1, 58844, Note_on_c, 2, 65, 127
1, 58844, Note_on_c, 2, 68, 127
1, 58844, Note_on_c, 2, 61, 127
1, 58846, Note_on_c, 0, 51, 0
1, 58847, Note_on_c, 0, 44, 0
1, 58847, Note_on_c, 1, 53, 127
1, 58848, Note_on_c, 9, 57, 127
1, 58849, Note_on_c, 9, 40, 0
1, 58854, Note_on_c, 9, 57, 0
1, 58854, Note_on_c, 6, 68, 0
1, 58854, Note_on_c, 10, 68, 0
1, 58854, Note_on_c, 7, 68, 0
1, 58854, Note_on_c, 8, 68, 0
1, 58854, Note_on_c, 11, 68, 0
1, 58856, Note_on_c, 11, 80, 0
1, 58856, Note_on_c, 7, 80, 0
1, 58856, Note_on_c, 10, 80, 0
1, 58856, Note_on_c, 6, 80, 0
1, 58856, Note_on_c, 8, 80, 0
1, 58865, Note_on_c, 12, 75, 0
1, 58867, Note_on_c, 12, 72, 0
1, 58870, Note_on_c, 12, 80, 0
1, 58898, Note_on_c, 6, 80, 127
1, 58898, Note_on_c, 6, 68, 127
1, 58898, Note_on_c, 7, 68, 127
1, 58898, Note_on_c, 7, 80, 127
1, 58898, Note_on_c, 8, 68, 127
1, 58898, Note_on_c, 8, 80, 127
1, 58898, Note_on_c, 10, 80, 127
1, 58898, Note_on_c, 10, 68, 127
1, 58898, Note_on_c, 11, 68, 127
1, 58898, Note_on_c, 11, 80, 127
1, 58904, Note_on_c, 2, 68, 0
1, 58908, Note_on_c, 2, 65, 0
1, 58910, Note_on_c, 2, 61, 0
1, 58910, Note_on_c, 2, 56, 127
1, 58914, Note_on_c, 0, 44, 127
1, 58914, Note_on_c, 0, 51, 127
1, 58917, Note_on_c, 7, 80, 0
1, 58917, Note_on_c, 8, 80, 0
1, 58917, Note_on_c, 10, 80, 0
1, 58917, Note_on_c, 6, 80, 0
1, 58917, Note_on_c, 11, 80, 0
1, 58918, Note_on_c, 9, 51, 127
1, 58920, Note_on_c, 8, 68, 0
1, 58920, Note_on_c, 11, 68, 0
1, 58920, Note_on_c, 7, 68, 0
1, 58920, Note_on_c, 10, 68, 0
1, 58920, Note_on_c, 6, 68, 0
1, 58924, Note_on_c, 9, 51, 0
1, 58929, Note_on_c, 2, 56, 0
1, 58930, Note_on_c, 1, 53, 0
1, 58934, Note_on_c, 6, 68, 127
1, 58934, Note_on_c, 7, 68, 127
1, 58934, Note_on_c, 8, 68, 127
1, 58934, Note_on_c, 10, 68, 127
1, 58934, Note_on_c, 11, 68, 127
1, 58935, Note_on_c, 6, 80, 127
1, 58935, Note_on_c, 7, 80, 127
1, 58935, Note_on_c, 8, 80, 127
1, 58935, Note_on_c, 10, 80, 127
1, 58935, Note_on_c, 11, 80, 127
1, 58944, Note_on_c, 1, 51, 127
1, 58944, Note_on_c, 2, 63, 127
1, 58944, Note_on_c, 2, 68, 127
1, 58944, Note_on_c, 2, 60, 127
1, 58947, Note_on_c, 9, 51, 127
1, 58953, Note_on_c, 9, 51, 0
1, 58960, Note_on_c, 11, 68, 0
1, 58960, Note_on_c, 10, 68, 0
1, 58960, Note_on_c, 6, 68, 0
1, 58960, Note_on_c, 8, 68, 0
1, 58960, Note_on_c, 7, 68, 0
1, 58975, Note_on_c, 6, 80, 0
1, 58975, Note_on_c, 8, 80, 0
1, 58975, Note_on_c, 7, 80, 0
1, 58975, Note_on_c, 11, 80, 0
1, 58975, Note_on_c, 10, 80, 0
1, 58981, Note_on_c, 0, 44, 0
1, 58983, Note_on_c, 0, 51, 0
1, 58991, Note_on_c, 2, 60, 0
1, 58993, Note_on_c, 2, 63, 0
1, 58996, Note_on_c, 2, 68, 0
1, 58998, Note_on_c, 6, 80, 127
1, 58998, Note_on_c, 7, 80, 127
1, 58998, Note_on_c, 8, 80, 127
1, 58998, Note_on_c, 10, 80, 127
1, 58998, Note_on_c, 11, 80, 127
1, 59000, Note_on_c, 0, 51, 127
1, 59000, Note_on_c, 0, 44, 127
1, 59000, Note_on_c, 6, 68, 127
1, 59000, Note_on_c, 7, 68, 127
1, 59000, Note_on_c, 8, 68, 127
1, 59000, Note_on_c, 10, 68, 127
1, 59000, Note_on_c, 11, 68, 127
1, 59002, Note_on_c, 2, 56, 127
1, 59003, Note_on_c, 9, 40, 127
1, 59009, Note_on_c, 9, 40, 0
1, 59016, Note_on_c, 0, 51, 0
1, 59020, Note_on_c, 1, 51, 0
1, 59024, Note_on_c, 0, 44, 0
1, 59024, Note_on_c, 2, 56, 0
1, 59032, Note_on_c, 2, 61, 127
1, 59036, Note_on_c, 2, 68, 127
1, 59036, Note_on_c, 2, 65, 127
1, 59036, Note_on_c, 12, 75, 127
1, 59037, Note_on_c, 0, 51, 127
1, 59037, Note_on_c, 0, 44, 127
1, 59037, Note_on_c, 9, 40, 127
1, 59038, Note_on_c, 3, 80, 127
1, 59038, Note_on_c, 12, 80, 127
1, 59038, Note_on_c, 12, 72, 127
1, 59038, Lyric_t, "roll. "
1, 59038, Lyric_t, "\015"
1, 59038, Lyric_t, "\012"
1, 59039, Note_on_c, 1, 48, 127
1, 59040, Note_on_c, 9, 51, 127
1, 59043, Note_on_c, 9, 40, 0
1, 59046, Note_on_c, 9, 51, 0
1, 59046, Note_on_c, 8, 80, 0
1, 59046, Note_on_c, 10, 80, 0
1, 59046, Note_on_c, 7, 80, 0
1, 59046, Note_on_c, 6, 80, 0
1, 59046, Note_on_c, 11, 80, 0
1, 59053, Note_on_c, 7, 68, 0
1, 59053, Note_on_c, 8, 68, 0
1, 59053, Note_on_c, 11, 68, 0
1, 59053, Note_on_c, 6, 68, 0
1, 59053, Note_on_c, 10, 68, 0
1, 59058, Note_on_c, 12, 72, 0
1, 59061, Note_on_c, 12, 75, 0
1, 59067, Note_on_c, 12, 80, 0
1, 59070, Note_on_c, 0, 51, 0
1, 59075, Note_on_c, 0, 44, 0
1, 59088, Note_on_c, 3, 80, 0
1, 59091, Note_on_c, 2, 68, 0
1, 59091, Note_on_c, 2, 65, 0
1, 59096, Note_on_c, 2, 56, 127
1, 59099, Note_on_c, 2, 61, 0
1, 59100, Note_on_c, 9, 51, 127
1, 59102, Note_on_c, 3, 80, 127
1, 59102, Lyric_t, "Well, "
1, 59106, Note_on_c, 9, 51, 0
1, 59106, Note_on_c, 9, 40, 127
1, 59112, Note_on_c, 9, 40, 0
1, 59116, Note_on_c, 2, 56, 0
1, 59119, Note_on_c, 3, 80, 0
1, 59128, Note_on_c, 0, 51, 127
1, 59128, Note_on_c, 0, 58, 127
1, 59129, Note_on_c, 1, 48, 0
1, 59135, Note_on_c, 3, 80, 127
1, 59135, Lyric_t, "you "
1, 59136, Note_on_c, 1, 39, 127
1, 59136, Note_on_c, 2, 58, 127
1, 59136, Note_on_c, 2, 67, 127
1, 59136, Note_on_c, 2, 63, 127
1, 59136, Note_on_c, 9, 51, 127
1, 59142, Note_on_c, 9, 51, 0
1, 59156, Note_on_c, 0, 58, 0
1, 59156, Note_on_c, 0, 51, 0
1, 59179, Note_on_c, 3, 80, 0
1, 59187, Note_on_c, 2, 67, 0
1, 59189, Note_on_c, 2, 63, 0
1, 59192, Note_on_c, 2, 58, 0
1, 59199, Note_on_c, 3, 80, 127
1, 59199, Lyric_t, "won't "
1, 59200, Note_on_c, 2, 58, 127
1, 59215, Note_on_c, 2, 58, 0
1, 59215, Note_on_c, 3, 80, 0
1, 59216, Note_on_c, 1, 39, 0
1, 59221, Note_on_c, 0, 51, 127
1, 59223, Note_on_c, 12, 79, 127
1, 59223, Note_on_c, 12, 75, 127
1, 59224, Note_on_c, 0, 58, 127
1, 59224, Note_on_c, 12, 82, 127
1, 59228, Note_on_c, 9, 40, 127
1, 59230, Note_on_c, 3, 80, 127
1, 59230, Lyric_t, "do "
1, 59231, Note_on_c, 1, 43, 127
1, 59232, Note_on_c, 2, 58, 127
1, 59232, Note_on_c, 2, 63, 127
1, 59232, Note_on_c, 2, 67, 127
1, 59233, Note_on_c, 9, 51, 127
1, 59234, Note_on_c, 9, 40, 0
1, 59239, Note_on_c, 9, 51, 0
1, 59262, Note_on_c, 12, 79, 0
1, 59262, Note_on_c, 0, 51, 0
1, 59263, Note_on_c, 12, 82, 0
1, 59264, Note_on_c, 12, 75, 0
1, 59265, Note_on_c, 0, 58, 0
1, 59283, Note_on_c, 2, 63, 0
1, 59286, Note_on_c, 2, 67, 0
1, 59288, Note_on_c, 2, 58, 0
1, 59296, Note_on_c, 3, 80, 0
1, 59296, Note_on_c, 2, 58, 127
1, 59302, Note_on_c, 9, 51, 127
1, 59303, Note_on_c, 1, 43, 0
1, 59308, Note_on_c, 9, 51, 0
1, 59311, Note_on_c, 2, 58, 0
1, 59320, Note_on_c, 0, 58, 127
1, 59320, Note_on_c, 0, 51, 127
1, 59327, Note_on_c, 1, 46, 127
1, 59327, Note_on_c, 3, 80, 127
1, 59327, Lyric_t, "noth"
1, 59328, Note_on_c, 2, 67, 127
1, 59328, Note_on_c, 2, 63, 127
1, 59328, Note_on_c, 2, 58, 127
1, 59331, Note_on_c, 9, 51, 127
1, 59337, Note_on_c, 9, 51, 0
1, 59356, Note_on_c, 2, 67, 0
1, 59364, Note_on_c, 2, 63, 0
1, 59366, Note_on_c, 2, 58, 0
1, 59392, Note_on_c, 2, 58, 127
1, 59395, Note_on_c, 3, 80, 0
1, 59409, Note_on_c, 2, 58, 0
1, 59411, Note_on_c, 1, 46, 0
1, 59418, Note_on_c, 0, 58, 0
1, 59420, Note_on_c, 9, 40, 127
1, 59420, Note_on_c, 12, 75, 127
1, 59421, Note_on_c, 12, 79, 127
1, 59421, Note_on_c, 12, 82, 127
1, 59422, Note_on_c, 3, 75, 127
1, 59422, Lyric_t, "ing "
1, 59422, Lyric_t, "\015"
1, 59423, Note_on_c, 1, 43, 127
1, 59423, Note_on_c, 2, 67, 127
1, 59423, Note_on_c, 2, 63, 127
1, 59423, Note_on_c, 2, 58, 127
1, 59424, Note_on_c, 9, 51, 127
1, 59426, Note_on_c, 9, 40, 0
1, 59430, Note_on_c, 9, 51, 0
1, 59433, Note_on_c, 0, 51, 0
1, 59453, Note_on_c, 12, 79, 0
1, 59456, Note_on_c, 12, 82, 0
1, 59457, Note_on_c, 12, 75, 0
1, 59476, Note_on_c, 2, 67, 0
1, 59476, Note_on_c, 2, 63, 0
1, 59478, Note_on_c, 3, 75, 0
1, 59484, Note_on_c, 9, 51, 127
1, 59486, Note_on_c, 3, 78, 127
1, 59486, Lyric_t, "to "
1, 59490, Note_on_c, 9, 51, 0
1, 59502, Note_on_c, 2, 58, 0
1, 59513, Note_on_c, 1, 43, 0
1, 59519, Note_on_c, 2, 56, 127
1, 59519, Note_on_c, 2, 65, 127
1, 59519, Note_on_c, 2, 61, 127
1, 59520, Note_on_c, 1, 37, 127
1, 59520, Note_on_c, 9, 51, 127
1, 59522, Note_on_c, 0, 49, 127
1, 59522, Note_on_c, 0, 56, 127
1, 59526, Note_on_c, 9, 51, 0
1, 59550, Note_on_c, 2, 56, 0
1, 59558, Note_on_c, 3, 78, 0
1, 59580, Note_on_c, 2, 61, 0
1, 59583, Note_on_c, 2, 65, 0
1, 59583, Note_on_c, 3, 78, 127
1, 59583, Lyric_t, "save "
1, 59584, Note_on_c, 2, 56, 127
1, 59597, Note_on_c, 0, 56, 0
1, 59597, Note_on_c, 0, 49, 0
1, 59603, Note_on_c, 1, 37, 0
1, 59603, Note_on_c, 3, 78, 0
1, 59607, Note_on_c, 2, 56, 0
1, 59611, Note_on_c, 9, 40, 127
1, 59613, Note_on_c, 12, 73, 127
1, 59614, Note_on_c, 12, 77, 127
1, 59615, Note_on_c, 1, 41, 127
1, 59615, Note_on_c, 3, 77, 127
1, 59615, Note_on_c, 12, 80, 127
1, 59616, Note_on_c, 2, 61, 127
1, 59616, Note_on_c, 2, 65, 127
1, 59617, Note_on_c, 9, 40, 0
1, 59617, Note_on_c, 9, 51, 127
1, 59623, Note_on_c, 9, 51, 0
1, 59645, Note_on_c, 12, 77, 0
1, 59647, Note_on_c, 12, 73, 0
1, 59648, Note_on_c, 12, 80, 0
1, 59664, Note_on_c, 2, 61, 0
1, 59667, Note_on_c, 2, 65, 0
1, 59675, Note_on_c, 0, 56, 127
1, 59675, Note_on_c, 0, 49, 127
1, 59679, Note_on_c, 2, 56, 127
1, 59686, Note_on_c, 9, 51, 127
1, 59689, Note_on_c, 3, 77, 0
1, 59692, Note_on_c, 9, 51, 0
1, 59700, Note_on_c, 1, 41, 0
1, 59702, Note_on_c, 2, 56, 0
1, 59708, Note_on_c, 3, 75, 127
1, 59708, Lyric_t, "your "
1, 59711, Note_on_c, 1, 44, 127
1, 59711, Note_on_c, 2, 65, 127
1, 59711, Note_on_c, 2, 61, 127
1, 59715, Note_on_c, 9, 51, 127
1, 59721, Note_on_c, 9, 51, 0
1, 59737, Note_on_c, 0, 56, 0
1, 59737, Note_on_c, 0, 49, 0
1, 59757, Note_on_c, 2, 65, 0
1, 59757, Note_on_c, 2, 61, 0
1, 59775, Note_on_c, 2, 56, 127
1, 59776, Note_on_c, 0, 56, 127
1, 59776, Note_on_c, 0, 49, 127
1, 59788, Note_on_c, 3, 75, 0
1, 59794, Note_on_c, 0, 56, 0
1, 59796, Note_on_c, 0, 49, 0
1, 59798, Note_on_c, 1, 44, 0
1, 59798, Note_on_c, 2, 56, 0
1, 59805, Note_on_c, 9, 40, 127
1, 59807, Note_on_c, 1, 41, 127
1, 59807, Note_on_c, 2, 61, 127
1, 59807, Note_on_c, 3, 75, 127
1, 59807, Lyric_t, "dog"
1, 59808, Note_on_c, 2, 65, 127
1, 59808, Note_on_c, 9, 51, 127
1, 59809, Note_on_c, 12, 80, 127
1, 59809, Note_on_c, 12, 73, 127
1, 59810, Note_on_c, 12, 77, 127
1, 59811, Note_on_c, 9, 40, 0
1, 59811, Note_on_c, 0, 56, 127
1, 59812, Note_on_c, 0, 49, 127
1, 59814, Note_on_c, 9, 51, 0
1, 59834, Note_on_c, 12, 77, 0
1, 59843, Note_on_c, 12, 73, 0
1, 59848, Note_on_c, 12, 80, 0
1, 59857, Note_on_c, 0, 56, 0
1, 59860, Note_on_c, 2, 61, 0
1, 59864, Note_on_c, 0, 49, 0
1, 59864, Note_on_c, 2, 65, 0
1, 59868, Note_on_c, 9, 51, 127
1, 59872, Note_on_c, 2, 56, 127
1, 59874, Note_on_c, 9, 51, 0
1, 59881, Note_on_c, 3, 75, 0
1, 59887, Note_on_c, 2, 56, 0
1, 59890, Note_on_c, 1, 41, 0
1, 59902, Note_on_c, 3, 68, 127
1, 59902, Lyric_t, "gone "
1, 59903, Note_on_c, 1, 44, 127
1, 59904, Note_on_c, 9, 51, 127
1, 59905, Note_on_c, 0, 44, 127
1, 59905, Note_on_c, 0, 51, 127
1, 59908, Note_on_c, 2, 68, 127
1, 59908, Note_on_c, 2, 63, 127
1, 59910, Note_on_c, 9, 51, 0
1, 59911, Note_on_c, 2, 60, 127
1, 59936, Note_on_c, 0, 44, 0
1, 59936, Note_on_c, 0, 51, 0
1, 59967, Note_on_c, 2, 60, 0
1, 59968, Note_on_c, 9, 40, 127
1, 59969, Note_on_c, 2, 68, 0
1, 59972, Note_on_c, 2, 63, 0
1, 59972, Note_on_c, 2, 56, 127
1, 59974, Note_on_c, 3, 68, 0
1, 59974, Note_on_c, 9, 40, 0
1, 59990, Note_on_c, 1, 44, 0
1, 59992, Note_on_c, 2, 56, 0
1, 59993, Note_on_c, 6, 68, 127
1, 59993, Note_on_c, 7, 68, 127
1, 59993, Note_on_c, 8, 68, 127
1, 59993, Note_on_c, 10, 68, 127
1, 59993, Note_on_c, 11, 68, 127
1, 59996, Note_on_c, 0, 51, 127
1, 59996, Note_on_c, 9, 40, 127
1, 59998, Note_on_c, 12, 75, 127
1, 59998, Note_on_c, 12, 80, 127
1, 59999, Note_on_c, 0, 44, 127
1, 59999, Note_on_c, 1, 48, 127
1, 59999, Note_on_c, 12, 72, 127
1, 60000, Note_on_c, 3, 80, 127
1, 60000, Lyric_t, "soul. "
1, 60000, Lyric_t, "\015"
1, 60001, Note_on_c, 9, 51, 127
1, 60002, Note_on_c, 9, 40, 0
1, 60003, Note_on_c, 2, 68, 127
1, 60003, Note_on_c, 2, 61, 127
1, 60006, Note_on_c, 2, 65, 127
1, 60007, Note_on_c, 9, 51, 0
1, 60026, Note_on_c, 0, 51, 0
1, 60027, Note_on_c, 0, 44, 0
1, 60032, Note_on_c, 12, 75, 0
1, 60032, Note_on_c, 12, 72, 0
1, 60033, Note_on_c, 12, 80, 0
1, 60043, Note_on_c, 8, 68, 0
1, 60043, Note_on_c, 7, 68, 0
1, 60043, Note_on_c, 11, 68, 0
1, 60043, Note_on_c, 6, 68, 0
1, 60043, Note_on_c, 10, 68, 0
1, 60062, Note_on_c, 2, 68, 0
1, 60063, Note_on_c, 6, 63, 127
1, 60063, Note_on_c, 7, 63, 127
1, 60063, Note_on_c, 8, 63, 127
1, 60063, Note_on_c, 10, 63, 127
1, 60063, Note_on_c, 11, 63, 127
1, 60068, Note_on_c, 1, 48, 0
1, 60070, Note_on_c, 2, 65, 0
1, 60070, Note_on_c, 2, 61, 0
1, 60070, Note_on_c, 2, 56, 127
1, 60070, Note_on_c, 9, 51, 127
1, 60076, Note_on_c, 9, 51, 0
1, 60084, Note_on_c, 0, 51, 127
1, 60084, Note_on_c, 0, 44, 127
1, 60085, Note_on_c, 2, 56, 0
1, 60095, Note_on_c, 1, 51, 127
1, 60096, Note_on_c, 6, 66, 127
1, 60096, Note_on_c, 7, 66, 127
1, 60096, Note_on_c, 8, 66, 127
1, 60096, Note_on_c, 10, 66, 127
1, 60096, Note_on_c, 11, 66, 127
1, 60099, Note_on_c, 9, 51, 127
1, 60100, Note_on_c, 2, 68, 127
1, 60100, Note_on_c, 2, 60, 127
1, 60100, Note_on_c, 2, 63, 127
1, 60104, Note_on_c, 8, 63, 0
1, 60104, Note_on_c, 10, 63, 0
1, 60104, Note_on_c, 11, 63, 0
1, 60104, Note_on_c, 6, 63, 0
1, 60104, Note_on_c, 7, 63, 0
1, 60105, Note_on_c, 9, 51, 0
1, 60110, Note_on_c, 12, 72, 111
1, 60136, Note_on_c, 11, 66, 0
1, 60136, Note_on_c, 6, 66, 0
1, 60136, Note_on_c, 8, 66, 0
1, 60136, Note_on_c, 7, 66, 0
1, 60136, Note_on_c, 10, 66, 0
1, 60137, Note_on_c, 12, 72, 0
1, 60151, Note_on_c, 2, 60, 0
1, 60153, Note_on_c, 0, 51, 0
1, 60156, Note_on_c, 0, 44, 0
1, 60156, Note_on_c, 2, 68, 0
1, 60156, Note_on_c, 2, 63, 0
1, 60162, Note_on_c, 2, 56, 127
1, 60167, Note_on_c, 6, 68, 127
1, 60167, Note_on_c, 7, 68, 127
1, 60167, Note_on_c, 8, 68, 127
1, 60167, Note_on_c, 10, 68, 127
1, 60167, Note_on_c, 11, 68, 127
1, 60175, Note_on_c, 1, 51, 0
1, 60179, Note_on_c, 2, 56, 0
1, 60185, Note_on_c, 2, 61, 127
1, 60185, Note_on_c, 2, 68, 127
1, 60187, Note_on_c, 12, 75, 127
1, 60188, Note_on_c, 2, 65, 127
1, 60188, Note_on_c, 9, 40, 127
1, 60188, Note_on_c, 12, 80, 127
1, 60190, Note_on_c, 12, 72, 127
1, 60192, Note_on_c, 1, 48, 127
1, 60192, Note_on_c, 9, 51, 127
1, 60194, Note_on_c, 9, 40, 0
1, 60198, Note_on_c, 9, 51, 0
1, 60214, Note_on_c, 11, 68, 0
1, 60214, Note_on_c, 6, 68, 0
1, 60214, Note_on_c, 10, 68, 0
1, 60214, Note_on_c, 8, 68, 0
1, 60214, Note_on_c, 7, 68, 0
1, 60215, Note_on_c, 12, 72, 0
1, 60219, Note_on_c, 12, 75, 0
1, 60220, Note_on_c, 12, 80, 0
