7, 1920, Note_on_c, 4, 62, 70
7, 1920, Control_c, 4, 10, 127
7, 1920, Control_c, 4, 93, 127
7, 1920, Control_c, 4, 91, 127
7, 1920, Note_on_c, 4, 50, 70
7, 1920, Note_on_c, 4, 57, 70
7, 2320, Note_off_c, 4, 57, 64
7, 2320, Note_off_c, 4, 50, 64
7, 2400, Note_off_c, 4, 62, 80
7, 2400, Note_on_c, 4, 57, 70
7, 2400, Note_on_c, 4, 50, 70
7, 2635, Note_off_c, 4, 50, 64
7, 2635, Note_off_c, 4, 57, 64
7, 2640, Note_on_c, 4, 55, 70
7, 2875, Note_off_c, 4, 55, 64
7, 2880, Note_on_c, 4, 57, 70
7, 2880, Note_on_c, 4, 62, 70
7, 3115, Note_off_c, 4, 62, 64
7, 3115, Note_off_c, 4, 57, 64
7, 3120, Note_on_c, 4, 55, 70
7, 3355, Note_off_c, 4, 55, 64
7, 3360, Note_on_c, 4, 52, 70
7, 3595, Note_off_c, 4, 52, 64
7, 3600, Note_on_c, 4, 50, 70
7, 3835, Note_off_c, 4, 50, 64
7, 4080, Note_on_c, 4, 59, 70
7, 4080, Note_on_c, 4, 55, 70
7, 4080, Note_on_c, 4, 62, 70
7, 4315, Note_off_c, 4, 55, 64
7, 4315, Note_off_c, 4, 59, 64
7, 4320, Note_off_c, 4, 62, 80
7, 4560, Control_c, 4, 1, 127
7, 4560, Note_on_c, 4, 55, 70
7, 4560, Note_on_c, 4, 59, 70
7, 4560, Note_on_c, 4, 62, 70
7, 5520, Note_off_c, 4, 62, 80
7, 5640, Note_off_c, 4, 59, 64
7, 5640, Note_off_c, 4, 55, 64
7, 5760, Control_c, 4, 1, 0
7, 5760, Note_on_c, 4, 57, 70
7, 5760, Note_on_c, 4, 50, 70
7, 6160, Note_off_c, 4, 50, 64
7, 6160, Note_off_c, 4, 57, 64
7, 6240, Note_on_c, 4, 57, 70
7, 6240, Note_on_c, 4, 50, 70
7, 6475, Note_off_c, 4, 50, 64
7, 6475, Note_off_c, 4, 57, 64
7, 6480, Note_on_c, 4, 55, 70
7, 6715, Note_off_c, 4, 55, 64
7, 6720, Note_on_c, 4, 57, 70
7, 6720, Note_on_c, 4, 62, 70
7, 6955, Note_off_c, 4, 62, 64
7, 6955, Note_off_c, 4, 57, 64
7, 6960, Note_on_c, 4, 55, 70
7, 7195, Note_off_c, 4, 55, 64
7, 7200, Note_on_c, 4, 52, 70
7, 7435, Note_off_c, 4, 52, 64
7, 7440, Note_on_c, 4, 50, 70
7, 7675, Note_off_c, 4, 50, 64
7, 7920, Note_on_c, 4, 59, 80
7, 7920, Note_on_c, 4, 55, 80
7, 7920, Note_on_c, 4, 50, 80
7, 8155, Note_off_c, 4, 50, 64
7, 8155, Note_off_c, 4, 55, 64
7, 8160, Note_off_c, 4, 59, 80
7, 8880, Note_on_c, 4, 50, 80
7, 8880, Note_on_c, 4, 55, 80
7, 8880, Note_on_c, 4, 59, 80
7, 9115, Note_off_c, 4, 55, 64
7, 9115, Note_off_c, 4, 50, 64
7, 9120, Note_off_c, 4, 59, 80
7, 9600, Note_on_c, 4, 57, 70
7, 9600, Note_on_c, 4, 50, 70
7, 10000, Note_off_c, 4, 50, 64
7, 10000, Note_off_c, 4, 57, 64
7, 10080, Note_on_c, 4, 57, 70
7, 10080, Note_on_c, 4, 50, 70
7, 10315, Note_off_c, 4, 50, 64
7, 10315, Note_off_c, 4, 57, 64
7, 10320, Note_on_c, 4, 55, 70
7, 10555, Note_off_c, 4, 55, 64
7, 10560, Note_on_c, 4, 57, 70
7, 10560, Note_on_c, 4, 62, 70
7, 10795, Note_off_c, 4, 62, 64
7, 10795, Note_off_c, 4, 57, 64
7, 10800, Note_on_c, 4, 55, 70
7, 11035, Note_off_c, 4, 55, 64
7, 11040, Note_on_c, 4, 52, 70
7, 11275, Note_off_c, 4, 52, 64
7, 11280, Note_on_c, 4, 50, 70
7, 11515, Note_off_c, 4, 50, 64
7, 11760, Note_on_c, 4, 61, 70
7, 11760, Note_on_c, 4, 65, 70
7, 11995, Note_off_c, 4, 65, 64
7, 11995, Note_off_c, 4, 61, 64
7, 12000, Note_on_c, 4, 62, 70
7, 12000, Note_on_c, 4, 66, 70
7, 12060, Note_off_c, 4, 66, 64
7, 12060, Note_off_c, 4, 62, 64
7, 12060, Note_on_c, 4, 67, 50
7, 12060, Note_on_c, 4, 63, 50
7, 12120, Note_on_c, 4, 68, 50
7, 12120, Note_on_c, 4, 64, 50
7, 12150, Note_off_c, 4, 63, 80
7, 12150, Note_off_c, 4, 67, 80
7, 12180, Note_on_c, 4, 69, 50
7, 12180, Note_on_c, 4, 65, 50
7, 12210, Note_off_c, 4, 68, 80
7, 12210, Note_off_c, 4, 64, 80
7, 12240, Note_on_c, 4, 62, 70
7, 12240, Note_on_c, 4, 66, 70
7, 12240, Note_on_c, 4, 71, 70
7, 12240, Note_on_c, 4, 70, 50
7, 12270, Note_off_c, 4, 69, 80
7, 12270, Note_off_c, 4, 65, 80
7, 12330, Note_off_c, 4, 70, 80
7, 13320, Note_off_c, 4, 62, 64
7, 13320, Note_off_c, 4, 66, 64
7, 13320, Note_off_c, 4, 71, 64
7, 13440, Note_on_c, 4, 60, 70
7, 13440, Note_on_c, 4, 64, 70
7, 13440, Note_on_c, 4, 55, 70
7, 14080, Note_off_c, 4, 55, 64
7, 14080, Note_off_c, 4, 64, 64
7, 14080, Note_off_c, 4, 60, 64
7, 14160, Note_on_c, 4, 60, 70
7, 14160, Note_on_c, 4, 65, 70
7, 14160, Note_on_c, 4, 69, 70
7, 14395, Note_off_c, 4, 69, 64
7, 14395, Note_off_c, 4, 65, 64
7, 14395, Note_off_c, 4, 60, 64
7, 14640, Note_on_c, 4, 60, 70
7, 14640, Note_on_c, 4, 65, 70
7, 14640, Note_on_c, 4, 57, 70
7, 15115, Note_off_c, 4, 57, 64
7, 15115, Note_off_c, 4, 65, 64
7, 15115, Note_off_c, 4, 60, 64
7, 15120, Note_on_c, 4, 60, 70
7, 15120, Note_on_c, 4, 65, 70
7, 15120, Note_on_c, 4, 57, 70
7, 15355, Note_off_c, 4, 57, 64
7, 15355, Note_off_c, 4, 65, 64
7, 15355, Note_off_c, 4, 60, 64
7, 15360, Note_on_c, 4, 60, 70
7, 15360, Note_on_c, 4, 64, 70
7, 15360, Note_on_c, 4, 55, 70
7, 15760, Note_off_c, 4, 55, 64
7, 15760, Note_off_c, 4, 64, 64
7, 15760, Note_off_c, 4, 60, 64
7, 17280, Note_on_c, 4, 59, 60
7, 17280, Note_on_c, 4, 64, 60
7, 17280, Note_on_c, 4, 57, 60
7, 17680, Note_off_c, 4, 57, 64
7, 17680, Note_off_c, 4, 64, 64
7, 17680, Note_off_c, 4, 59, 64
7, 18240, Note_on_c, 4, 59, 60
7, 18240, Note_on_c, 4, 64, 60
7, 18240, Note_on_c, 4, 57, 60
7, 18720, Note_off_c, 4, 57, 80
7, 18720, Note_off_c, 4, 64, 80
7, 18720, Note_off_c, 4, 59, 80
7, 19440, Note_on_c, 4, 67, 60
7, 19440, Note_on_c, 4, 62, 60
7, 19440, Note_on_c, 4, 59, 60
7, 19675, Note_off_c, 4, 59, 64
7, 19675, Note_off_c, 4, 62, 64
7, 19675, Note_off_c, 4, 67, 64
7, 19920, Control_c, 4, 1, 127
7, 19920, Note_on_c, 4, 67, 60
7, 19920, Note_on_c, 4, 62, 60
7, 19920, Note_on_c, 4, 59, 60
7, 20647, Note_off_c, 4, 59, 64
7, 20647, Note_off_c, 4, 62, 64
7, 20647, Note_off_c, 4, 67, 64
7, 21120, Control_c, 4, 1, 0
7, 21120, Note_on_c, 4, 64, 60
7, 21120, Note_on_c, 4, 59, 60
7, 21120, Note_on_c, 4, 57, 60
7, 21520, Note_off_c, 4, 57, 64
7, 21520, Note_off_c, 4, 59, 64
7, 21520, Note_off_c, 4, 64, 64
7, 22080, Note_on_c, 4, 59, 60
7, 22080, Note_on_c, 4, 64, 60
7, 22080, Note_on_c, 4, 57, 60
7, 22315, Note_off_c, 4, 57, 64
7, 22315, Note_off_c, 4, 64, 64
7, 22315, Note_off_c, 4, 59, 64
7, 23280, Note_on_c, 4, 62, 64
7, 23280, Note_on_c, 4, 59, 64
7, 23280, Note_on_c, 4, 55, 64
7, 24007, Note_off_c, 4, 55, 64
7, 24007, Note_off_c, 4, 59, 64
7, 24007, Note_off_c, 4, 62, 64
7, 24960, Note_on_c, 4, 59, 70
7, 24960, Note_on_c, 4, 64, 70
7, 24960, Note_on_c, 4, 69, 70
7, 25360, Note_off_c, 4, 69, 64
7, 25360, Note_off_c, 4, 64, 64
7, 25360, Note_off_c, 4, 59, 64
7, 25920, Note_on_c, 4, 69, 70
7, 25920, Note_on_c, 4, 64, 70
7, 25920, Note_on_c, 4, 59, 70
7, 26155, Note_off_c, 4, 59, 64
7, 26155, Note_off_c, 4, 64, 64
7, 26155, Note_off_c, 4, 69, 64
7, 26400, Note_on_c, 4, 59, 60
7, 26400, Note_on_c, 4, 64, 60
7, 26400, Note_on_c, 4, 69, 60
7, 26520, Note_off_c, 4, 69, 80
7, 26520, Note_off_c, 4, 64, 80
7, 26520, Note_off_c, 4, 59, 80
7, 26520, Note_on_c, 4, 70, 60
7, 26520, Note_on_c, 4, 60, 60
7, 26520, Note_on_c, 4, 65, 60
7, 26640, Note_off_c, 4, 65, 80
7, 26640, Note_off_c, 4, 60, 80
7, 26640, Note_off_c, 4, 70, 80
7, 26640, Note_on_c, 4, 62, 70
7, 26640, Note_on_c, 4, 66, 70
7, 26640, Note_on_c, 4, 71, 70
7, 27280, Note_off_c, 4, 71, 64
7, 27280, Note_off_c, 4, 66, 64
7, 27280, Note_off_c, 4, 62, 64
7, 27360, Note_on_c, 4, 62, 60
7, 27360, Note_on_c, 4, 66, 60
7, 27360, Note_on_c, 4, 71, 60
7, 27595, Note_off_c, 4, 71, 64
7, 27595, Note_off_c, 4, 66, 64
7, 27595, Note_off_c, 4, 62, 64
7, 27600, Note_on_c, 4, 62, 60
7, 27600, Note_on_c, 4, 66, 60
7, 27600, Note_on_c, 4, 71, 60
7, 27835, Note_off_c, 4, 71, 64
7, 27835, Note_off_c, 4, 66, 64
7, 27835, Note_off_c, 4, 62, 64
7, 27840, Note_on_c, 4, 62, 60
7, 27840, Note_on_c, 4, 66, 60
7, 27840, Note_on_c, 4, 71, 60
7, 28075, Note_off_c, 4, 71, 64
7, 28075, Note_off_c, 4, 66, 64
7, 28075, Note_off_c, 4, 62, 64
7, 28080, Note_on_c, 4, 62, 60
7, 28080, Note_on_c, 4, 66, 60
7, 28080, Note_on_c, 4, 71, 60
7, 28320, Note_off_c, 4, 71, 80
7, 28320, Note_off_c, 4, 66, 80
7, 28320, Note_off_c, 4, 62, 80
7, 28320, Note_on_c, 4, 71, 60
7, 28320, Note_on_c, 4, 66, 60
7, 28320, Note_on_c, 4, 62, 60
7, 28560, Note_off_c, 4, 62, 80
7, 28560, Note_off_c, 4, 66, 80
7, 28560, Note_off_c, 4, 71, 80
7, 28560, Note_on_c, 4, 60, 60
7, 28560, Note_on_c, 4, 65, 60
7, 28560, Note_on_c, 4, 69, 60
7, 28795, Note_off_c, 4, 69, 64
7, 28795, Note_off_c, 4, 65, 64
7, 28795, Note_off_c, 4, 60, 64
7, 28800, Note_on_c, 4, 60, 70
7, 28800, Note_on_c, 4, 65, 70
7, 28800, Note_on_c, 4, 69, 70
7, 29035, Note_off_c, 4, 69, 64
7, 29035, Note_off_c, 4, 65, 64
7, 29035, Note_off_c, 4, 60, 64
7, 29040, Note_on_c, 4, 60, 70
7, 29040, Note_on_c, 4, 64, 70
7, 29040, Note_on_c, 4, 67, 70
7, 29515, Note_off_c, 4, 67, 64
7, 29515, Note_off_c, 4, 64, 64
7, 29515, Note_off_c, 4, 60, 64
7, 29520, Note_on_c, 4, 60, 80
7, 29520, Note_on_c, 4, 65, 80
7, 29520, Note_on_c, 4, 69, 80
7, 29755, Note_off_c, 4, 69, 64
7, 29755, Note_off_c, 4, 65, 64
7, 29755, Note_off_c, 4, 60, 64
7, 30000, Note_on_c, 4, 60, 80
7, 30000, Note_on_c, 4, 65, 80
7, 30000, Note_on_c, 4, 69, 80
7, 30235, Note_off_c, 4, 69, 64
7, 30235, Note_off_c, 4, 65, 64
7, 30235, Note_off_c, 4, 60, 64
7, 30480, Note_on_c, 4, 60, 80
7, 30480, Note_on_c, 4, 65, 80
7, 30480, Note_on_c, 4, 69, 80
7, 30715, Note_off_c, 4, 69, 64
7, 30715, Note_off_c, 4, 65, 64
7, 30715, Note_off_c, 4, 60, 64
7, 30720, Note_on_c, 4, 60, 80
7, 30720, Note_on_c, 4, 64, 80
7, 30720, Note_on_c, 4, 67, 80
7, 31120, Note_off_c, 4, 67, 64
7, 31120, Note_off_c, 4, 64, 64
7, 31120, Note_off_c, 4, 60, 64
7, 32640, Note_on_c, 4, 59, 64
7, 32640, Note_on_c, 4, 64, 64
7, 32640, Note_on_c, 4, 69, 64
7, 32875, Note_off_c, 4, 69, 64
7, 32875, Note_off_c, 4, 64, 64
7, 32875, Note_off_c, 4, 59, 64
7, 33600, Note_on_c, 4, 59, 64
7, 33600, Note_on_c, 4, 64, 64
7, 33600, Note_on_c, 4, 69, 64
7, 33835, Note_off_c, 4, 69, 64
7, 33835, Note_off_c, 4, 64, 64
7, 33835, Note_off_c, 4, 59, 64
7, 34800, Note_on_c, 4, 67, 64
7, 34800, Note_on_c, 4, 62, 64
7, 34800, Note_on_c, 4, 59, 64
7, 35035, Note_off_c, 4, 59, 64
7, 35035, Note_off_c, 4, 62, 64
7, 35035, Note_off_c, 4, 67, 64
7, 35280, Control_c, 4, 1, 127
7, 35280, Note_on_c, 4, 67, 64
7, 35280, Note_on_c, 4, 62, 64
7, 35280, Note_on_c, 4, 59, 64
7, 36007, Note_off_c, 4, 59, 64
7, 36007, Note_off_c, 4, 62, 64
7, 36007, Note_off_c, 4, 67, 64
7, 36480, Control_c, 4, 1, 0
7, 36480, Note_on_c, 4, 59, 64
7, 36480, Note_on_c, 4, 64, 64
7, 36480, Note_on_c, 4, 69, 64
7, 36880, Note_off_c, 4, 69, 64
7, 36880, Note_off_c, 4, 64, 64
7, 36880, Note_off_c, 4, 59, 64
7, 37440, Note_on_c, 4, 59, 64
7, 37440, Note_on_c, 4, 64, 64
7, 37440, Note_on_c, 4, 69, 64
7, 37675, Note_off_c, 4, 69, 64
7, 37675, Note_off_c, 4, 64, 64
7, 37675, Note_off_c, 4, 59, 64
7, 38640, Control_c, 4, 1, 127
7, 38640, Note_on_c, 4, 67, 64
7, 38640, Note_on_c, 4, 62, 64
7, 38640, Note_on_c, 4, 59, 64
7, 39367, Note_off_c, 4, 59, 64
7, 39367, Note_off_c, 4, 62, 64
7, 39367, Note_off_c, 4, 67, 64
7, 40320, Control_c, 4, 1, 0
7, 40320, Note_on_c, 4, 59, 70
7, 40320, Note_on_c, 4, 64, 70
7, 40320, Note_on_c, 4, 57, 70
7, 40720, Note_off_c, 4, 57, 64
7, 40720, Note_off_c, 4, 64, 64
7, 40720, Note_off_c, 4, 59, 64
7, 41280, Note_on_c, 4, 59, 70
7, 41280, Note_on_c, 4, 64, 70
7, 41280, Note_on_c, 4, 57, 70
7, 41515, Note_off_c, 4, 57, 64
7, 41515, Note_off_c, 4, 64, 64
7, 41515, Note_off_c, 4, 59, 64
7, 41520, Note_on_c, 4, 65, 60
7, 41520, Note_on_c, 4, 60, 60
7, 41550, Note_on_c, 4, 59, 60
7, 41580, Note_off_c, 4, 60, 80
7, 41580, Note_off_c, 4, 65, 80
7, 41580, Note_on_c, 4, 66, 60
7, 41580, Note_on_c, 4, 61, 60
7, 41610, Note_off_c, 4, 59, 80
7, 41640, Note_off_c, 4, 66, 80
7, 41640, Note_off_c, 4, 61, 80
7, 41670, Note_on_c, 4, 67, 60
7, 41670, Note_on_c, 4, 62, 60
7, 41670, Note_on_c, 4, 60, 60
7, 41730, Note_off_c, 4, 60, 80
7, 41730, Note_off_c, 4, 62, 80
7, 41730, Note_off_c, 4, 67, 80
7, 41730, Note_on_c, 4, 63, 60
7, 41760, Note_on_c, 4, 68, 60
7, 41760, Note_on_c, 4, 61, 60
7, 41790, Note_off_c, 4, 63, 80
7, 41790, Note_on_c, 4, 64, 60
7, 41820, Note_off_c, 4, 68, 80
7, 41820, Note_off_c, 4, 61, 80
7, 41850, Note_off_c, 4, 64, 80
7, 41850, Note_on_c, 4, 69, 60
7, 41850, Note_on_c, 4, 65, 60
7, 41850, Note_on_c, 4, 61, 60
7, 41910, Note_off_c, 4, 61, 80
7, 41910, Note_off_c, 4, 65, 80
7, 41910, Note_off_c, 4, 69, 80
7, 41940, Note_on_c, 4, 70, 60
7, 41940, Note_on_c, 4, 65, 60
7, 41940, Note_on_c, 4, 62, 60
7, 42000, Note_off_c, 4, 62, 80
7, 42000, Note_off_c, 4, 65, 80
7, 42000, Note_off_c, 4, 70, 80
7, 42000, Note_on_c, 4, 62, 70
7, 42000, Note_on_c, 4, 66, 70
7, 42000, Note_on_c, 4, 71, 70
7, 42640, Note_off_c, 4, 71, 64
7, 42640, Note_off_c, 4, 66, 64
7, 42640, Note_off_c, 4, 62, 64
7, 42720, Note_on_c, 4, 66, 64
7, 42720, Note_on_c, 4, 62, 64
7, 42720, Note_on_c, 4, 59, 64
7, 42960, Note_off_c, 4, 59, 80
7, 42960, Note_off_c, 4, 62, 80
7, 42960, Note_off_c, 4, 66, 80
7, 42960, Note_on_c, 4, 66, 64
7, 42960, Note_on_c, 4, 62, 64
7, 42960, Note_on_c, 4, 59, 64
7, 43200, Note_off_c, 4, 59, 80
7, 43200, Note_off_c, 4, 62, 80
7, 43200, Note_off_c, 4, 66, 80
7, 43200, Note_on_c, 4, 62, 64
7, 43200, Note_on_c, 4, 66, 64
7, 43200, Note_on_c, 4, 59, 64
7, 43435, Note_off_c, 4, 59, 64
7, 43435, Note_off_c, 4, 66, 64
7, 43435, Note_off_c, 4, 62, 64
7, 43920, Note_on_c, 4, 60, 80
7, 43920, Note_on_c, 4, 65, 80
7, 43920, Note_on_c, 4, 69, 80
7, 44395, Note_off_c, 4, 69, 64
7, 44395, Note_off_c, 4, 65, 64
7, 44395, Note_off_c, 4, 60, 64
7, 44400, Note_on_c, 4, 60, 80
7, 44400, Note_on_c, 4, 64, 80
7, 44400, Note_on_c, 4, 67, 80
7, 44875, Note_off_c, 4, 67, 64
7, 44875, Note_off_c, 4, 64, 64
7, 44875, Note_off_c, 4, 60, 64
7, 44880, Note_on_c, 4, 60, 80
7, 44880, Note_on_c, 4, 65, 80
7, 44880, Note_on_c, 4, 69, 80
7, 45115, Note_off_c, 4, 69, 64
7, 45115, Note_off_c, 4, 65, 64
7, 45115, Note_off_c, 4, 60, 64
7, 45360, Note_on_c, 4, 60, 80
7, 45360, Note_on_c, 4, 65, 80
7, 45360, Note_on_c, 4, 69, 80
7, 45595, Note_off_c, 4, 69, 64
7, 45595, Note_off_c, 4, 65, 64
7, 45595, Note_off_c, 4, 60, 64
7, 45840, Note_on_c, 4, 60, 80
7, 45840, Note_on_c, 4, 65, 80
7, 45840, Note_on_c, 4, 69, 80
7, 46075, Note_off_c, 4, 69, 64
7, 46075, Note_off_c, 4, 65, 64
7, 46075, Note_off_c, 4, 60, 64
7, 46080, Note_on_c, 4, 60, 80
7, 46080, Note_on_c, 4, 64, 80
7, 46080, Note_on_c, 4, 67, 80
7, 46315, Note_off_c, 4, 67, 64
7, 46315, Note_off_c, 4, 64, 64
7, 46315, Note_off_c, 4, 60, 64
7, 48000, Note_on_c, 4, 53, 90
7, 48000, Control_c, 4, 10, 0
7, 48480, Note_off_c, 4, 53, 80
7, 48960, Control_c, 4, 1, 127
7, 48960, Note_on_c, 4, 60, 90
7, 48960, Control_c, 4, 10, 127
7, 49920, Note_off_c, 4, 60, 80
7, 49920, Control_c, 4, 1, 0
7, 49920, Note_on_c, 4, 53, 90
7, 49920, Control_c, 4, 10, 0
7, 50400, Note_off_c, 4, 53, 80
7, 50880, Control_c, 4, 1, 127
7, 50880, Note_on_c, 4, 60, 90
7, 50880, Control_c, 4, 10, 127
7, 51840, Note_off_c, 4, 60, 80
7, 51840, Note_on_c, 4, 53, 90
7, 51840, Control_c, 4, 10, 0
7, 52320, Note_off_c, 4, 53, 80
7, 52800, Note_on_c, 4, 60, 90
7, 52800, Control_c, 4, 10, 127
7, 53760, Note_off_c, 4, 60, 80
7, 53760, Control_c, 4, 10, 64
7, 54000, Control_c, 4, 1, 0
7, 54480, Note_on_c, 4, 62, 64
7, 54480, Note_on_c, 4, 67, 64
7, 54480, Note_on_c, 4, 59, 64
7, 54715, Note_off_c, 4, 59, 64
7, 54715, Note_off_c, 4, 67, 64
7, 54715, Note_off_c, 4, 62, 64
7, 54720, Note_on_c, 4, 67, 64
7, 54720, Note_on_c, 4, 62, 64
7, 54720, Note_on_c, 4, 59, 64
7, 54955, Note_off_c, 4, 59, 64
7, 54955, Note_off_c, 4, 62, 64
7, 54955, Note_off_c, 4, 67, 64
7, 54960, Note_on_c, 4, 59, 64
7, 54960, Note_on_c, 4, 62, 64
7, 54960, Note_on_c, 4, 67, 64
7, 55200, Note_off_c, 4, 67, 80
7, 55200, Note_off_c, 4, 62, 80
7, 55200, Note_off_c, 4, 59, 80
7, 55200, Note_on_c, 4, 67, 64
7, 55200, Note_on_c, 4, 62, 64
7, 55200, Note_on_c, 4, 59, 64
7, 55440, Note_off_c, 4, 59, 80
7, 55440, Note_off_c, 4, 62, 80
7, 55440, Note_off_c, 4, 67, 80
7, 55440, Note_on_c, 4, 67, 64
7, 55440, Note_on_c, 4, 62, 64
7, 55440, Note_on_c, 4, 59, 64
7, 55680, Note_off_c, 4, 59, 80
7, 55680, Note_off_c, 4, 62, 80
7, 55680, Note_off_c, 4, 67, 80
7, 55680, Note_on_c, 4, 55, 64
7, 55680, Control_c, 4, 10, 0
7, 56160, Note_off_c, 4, 55, 80
7, 56640, Control_c, 4, 1, 127
7, 56640, Note_on_c, 4, 62, 90
7, 56640, Control_c, 4, 10, 127
7, 57600, Note_off_c, 4, 62, 80
7, 57600, Control_c, 4, 1, 0
7, 57600, Note_on_c, 4, 55, 90
7, 57600, Control_c, 4, 10, 0
7, 58080, Note_off_c, 4, 55, 80
7, 58560, Control_c, 4, 1, 127
7, 58560, Note_on_c, 4, 62, 90
7, 58560, Control_c, 4, 10, 127
7, 59520, Note_off_c, 4, 62, 80
7, 59520, Control_c, 4, 1, 0
7, 59520, Note_on_c, 4, 55, 90
7, 59520, Control_c, 4, 10, 0
7, 60000, Note_off_c, 4, 55, 80
7, 60480, Control_c, 4, 1, 127
7, 60480, Note_on_c, 4, 62, 90
7, 60480, Control_c, 4, 10, 127
7, 61360, Control_c, 4, 1, 0
7, 61440, Note_off_c, 4, 62, 80
7, 61680, Note_on_c, 4, 60, 70
7, 61680, Note_on_c, 4, 64, 70
7, 61680, Note_on_c, 4, 55, 70
7, 61680, Control_c, 4, 10, 65
7, 61920, Note_off_c, 4, 55, 80
7, 61920, Note_off_c, 4, 64, 80
7, 61920, Note_off_c, 4, 60, 80
7, 61920, Note_on_c, 4, 64, 70
7, 61920, Note_on_c, 4, 60, 70
7, 61920, Note_on_c, 4, 55, 70
7, 62400, Note_off_c, 4, 55, 80
7, 62400, Note_off_c, 4, 60, 80
7, 62400, Note_off_c, 4, 64, 80
7, 62640, Control_c, 4, 10, 0
7, 62640, Note_on_c, 4, 55, 70
7, 62640, Note_on_c, 4, 59, 70
7, 62640, Note_on_c, 4, 62, 70
7, 62880, Note_off_c, 4, 62, 80
7, 62880, Note_off_c, 4, 59, 80
7, 62880, Note_off_c, 4, 55, 80
7, 62880, Control_c, 4, 10, 127
7, 62880, Note_on_c, 4, 55, 70
7, 62880, Note_on_c, 4, 59, 70
7, 62880, Note_on_c, 4, 62, 70
7, 63360, Note_off_c, 4, 62, 80
7, 63360, Note_off_c, 4, 59, 80
7, 63360, Note_off_c, 4, 55, 80
7, 63360, Note_on_c, 4, 53, 90
7, 63360, Control_c, 4, 10, 0
7, 63840, Note_off_c, 4, 53, 80
7, 64320, Control_c, 4, 1, 127
7, 64320, Note_on_c, 4, 60, 90
7, 64320, Control_c, 4, 10, 127
7, 65280, Note_off_c, 4, 60, 80
7, 65280, Control_c, 4, 1, 0
7, 65280, Note_on_c, 4, 53, 90
7, 65280, Control_c, 4, 10, 0
7, 65760, Note_off_c, 4, 53, 80
7, 66240, Control_c, 4, 1, 127
7, 66240, Note_on_c, 4, 60, 90
7, 66240, Control_c, 4, 10, 127
7, 67200, Note_off_c, 4, 60, 80
7, 67200, Control_c, 4, 1, 0
7, 67200, Note_on_c, 4, 53, 90
7, 67200, Control_c, 4, 10, 0
7, 67680, Note_off_c, 4, 53, 80
7, 68160, Control_c, 4, 1, 127
7, 68160, Note_on_c, 4, 60, 90
7, 68160, Control_c, 4, 10, 127
7, 69120, Note_off_c, 4, 60, 80
7, 69840, Control_c, 4, 1, 0
7, 69840, Note_on_c, 4, 53, 64
7, 69840, Note_on_c, 4, 60, 64
7, 69840, Note_on_c, 4, 57, 64
7, 70080, Note_off_c, 4, 57, 80
7, 70080, Note_off_c, 4, 60, 80
7, 70080, Note_off_c, 4, 53, 80
7, 70080, Note_on_c, 4, 53, 64
7, 70080, Note_on_c, 4, 60, 64
7, 70080, Note_on_c, 4, 57, 64
7, 70320, Note_off_c, 4, 57, 80
7, 70320, Note_off_c, 4, 60, 80
7, 70320, Note_off_c, 4, 53, 80
7, 70320, Note_on_c, 4, 60, 64
7, 70320, Note_on_c, 4, 53, 64
7, 70320, Note_on_c, 4, 57, 64
7, 70560, Note_off_c, 4, 57, 80
7, 70560, Note_off_c, 4, 53, 80
7, 70560, Note_off_c, 4, 60, 80
7, 70560, Note_on_c, 4, 53, 64
7, 70560, Note_on_c, 4, 60, 64
7, 70560, Note_on_c, 4, 57, 64
7, 70800, Note_off_c, 4, 57, 80
7, 70800, Note_off_c, 4, 60, 80
7, 70800, Note_off_c, 4, 53, 80
7, 70800, Note_on_c, 4, 60, 64
7, 70800, Note_on_c, 4, 53, 64
7, 70800, Note_on_c, 4, 57, 64
7, 71040, Note_off_c, 4, 57, 80
7, 71040, Note_off_c, 4, 53, 80
7, 71040, Note_off_c, 4, 60, 80
7, 71040, Note_on_c, 4, 65, 64
7, 71040, Note_on_c, 4, 60, 64
7, 71040, Note_on_c, 4, 57, 64
7, 71280, Note_off_c, 4, 57, 80
7, 71280, Note_off_c, 4, 60, 80
7, 71280, Note_off_c, 4, 65, 80
7, 71760, Note_on_c, 4, 60, 70
7, 71760, Note_on_c, 4, 64, 70
7, 71760, Note_on_c, 4, 55, 70
7, 71995, Note_off_c, 4, 55, 64
7, 71995, Note_off_c, 4, 64, 64
7, 71995, Note_off_c, 4, 60, 64
7, 72480, Note_on_c, 4, 60, 70
7, 72480, Note_on_c, 4, 65, 70
7, 72480, Note_on_c, 4, 57, 70
7, 73195, Note_off_c, 4, 57, 64
7, 73195, Note_off_c, 4, 65, 64
7, 73195, Note_off_c, 4, 60, 64
7, 73200, Note_on_c, 4, 60, 70
7, 73200, Note_on_c, 4, 64, 70
7, 73200, Note_on_c, 4, 55, 70
7, 73435, Note_off_c, 4, 55, 64
7, 73435, Note_off_c, 4, 64, 64
7, 73435, Note_off_c, 4, 60, 64
7, 73680, Note_on_c, 4, 62, 70
7, 73680, Note_on_c, 4, 67, 70
7, 73915, Note_off_c, 4, 67, 64
7, 73915, Note_off_c, 4, 62, 64
7, 73920, Note_on_c, 4, 62, 70
7, 73920, Note_on_c, 4, 67, 70
7, 74155, Note_off_c, 4, 67, 64
7, 74155, Note_off_c, 4, 62, 64
7, 74160, Note_on_c, 4, 62, 70
