7, 155017, Note_on_c, 4, 84, 0
7, 155040, Note_on_c, 4, 82, 90
7, 155280, Note_on_c, 4, 77, 95
7, 155287, Note_on_c, 4, 82, 0
7, 157405, Note_on_c, 4, 77, 0
7, 157440, Note_on_c, 4, 84, 93
7, 161665, Note_on_c, 4, 84, 0
7, 161760, Note_on_c, 4, 84, 95
7, 161965, Note_on_c, 4, 84, 0
7, 162000, Note_on_c, 4, 85, 81
7, 162117, Note_on_c, 4, 85, 0
7, 162240, Note_on_c, 4, 84, 86
7, 162695, Note_on_c, 4, 84, 0
7, 162720, Note_on_c, 4, 82, 86
7, 162765, Note_on_c, 4, 82, 0
7, 162960, Note_on_c, 4, 89, 85
7, 162960, Note_on_c, 4, 92, 91
7, 165100, Note_on_c, 4, 89, 0
7, 165120, Note_on_c, 4, 92, 0
7, 188160, Note_on_c, 4, 84, 93
7, 192710, Note_on_c, 4, 84, 0
7, 192720, Note_on_c, 4, 85, 78
7, 192937, Note_on_c, 4, 85, 0
7, 192960, Note_on_c, 4, 84, 86
7, 193417, Note_on_c, 4, 84, 0
7, 193440, Note_on_c, 4, 82, 90
7, 193680, Note_on_c, 4, 77, 95
7, 193687, Note_on_c, 4, 82, 0
7, 195805, Note_on_c, 4, 77, 0
7, 195840, Note_on_c, 4, 84, 93
7, 200065, Note_on_c, 4, 84, 0
7, 200160, Note_on_c, 4, 84, 95
7, 200365, Note_on_c, 4, 84, 0
7, 200400, Note_on_c, 4, 85, 81
7, 200517, Note_on_c, 4, 85, 0
7, 200640, Note_on_c, 4, 84, 86
7, 201095, Note_on_c, 4, 84, 0
7, 201120, Note_on_c, 4, 82, 86
7, 201165, Note_on_c, 4, 82, 0
7, 201360, Note_on_c, 4, 89, 85
7, 201360, Note_on_c, 4, 92, 91
7, 203500, Note_on_c, 4, 89, 0
7, 203520, Note_on_c, 4, 92, 0
7, 204000, Note_on_c, 4, 89, 105
7, 204270, Note_on_c, 4, 89, 0
7, 204480, Note_on_c, 4, 89, 105
7, 204677, Note_on_c, 4, 89, 0
7, 204720, Note_on_c, 4, 87, 105
7, 204800, Note_on_c, 4, 87, 0
7, 204840, Note_on_c, 4, 84, 105
7, 204937, Note_on_c, 4, 84, 0
7, 204960, Note_on_c, 4, 87, 105
7, 205075, Note_on_c, 4, 87, 0
7, 205080, Note_on_c, 4, 84, 105
7, 205175, Note_on_c, 4, 84, 0
7, 205200, Note_on_c, 4, 82, 105
7, 205297, Note_on_c, 4, 82, 0
7, 205440, Note_on_c, 4, 84, 105
7, 205622, Note_on_c, 4, 84, 0
7, 205680, Note_on_c, 4, 82, 105
7, 205775, Note_on_c, 4, 82, 0
7, 205800, Note_on_c, 4, 79, 105
7, 205902, Note_on_c, 4, 79, 0
7, 205920, Note_on_c, 4, 78, 105
7, 206015, Note_on_c, 4, 78, 0
7, 206040, Note_on_c, 4, 77, 105
7, 206142, Note_on_c, 4, 77, 0
7, 206160, Note_on_c, 4, 75, 105
7, 206262, Note_on_c, 4, 75, 0
7, 206400, Note_on_c, 4, 77, 105
7, 206587, Note_on_c, 4, 77, 0
7, 206640, Note_on_c, 4, 75, 105
7, 206722, Note_on_c, 4, 75, 0
7, 206760, Note_on_c, 4, 72, 105
7, 206847, Note_on_c, 4, 72, 0
7, 206880, Note_on_c, 4, 75, 105
7, 206972, Note_on_c, 4, 75, 0
7, 207000, Note_on_c, 4, 77, 105
7, 207097, Note_on_c, 4, 77, 0
7, 207240, Note_on_c, 4, 79, 105
7, 207545, Note_on_c, 4, 79, 0
7, 207600, Note_on_c, 4, 75, 105
7, 207705, Note_on_c, 4, 75, 0
7, 207840, Note_on_c, 4, 72, 105
7, 207955, Note_on_c, 4, 72, 0
7, 208080, Note_on_c, 4, 75, 105
7, 208185, Note_on_c, 4, 75, 0
7, 208320, Note_on_c, 4, 79, 105
7, 208422, Note_on_c, 4, 79, 0
7, 208560, Note_on_c, 4, 82, 105
7, 208650, Note_on_c, 4, 82, 0
7, 208800, Note_on_c, 4, 84, 105
7, 208905, Note_on_c, 4, 84, 0
7, 208920, Note_on_c, 4, 82, 105
7, 209012, Note_on_c, 4, 82, 0
7, 209160, Note_on_c, 4, 84, 105
7, 209385, Note_on_c, 4, 84, 0
7, 209520, Note_on_c, 4, 87, 105
7, 209615, Note_on_c, 4, 87, 0
7, 209760, Note_on_c, 4, 86, 105
7, 209850, Note_on_c, 4, 86, 0
7, 210000, Note_on_c, 4, 82, 105
7, 210105, Note_on_c, 4, 82, 0
7, 210240, Note_on_c, 4, 84, 105
7, 210355, Note_on_c, 4, 84, 0
7, 210480, Note_on_c, 4, 82, 105
7, 210572, Note_on_c, 4, 82, 0
7, 210720, Note_on_c, 4, 84, 105
7, 210805, Note_on_c, 4, 84, 0
7, 210960, Note_on_c, 4, 91, 105
7, 211292, Note_on_c, 4, 91, 0
7, 211440, Note_on_c, 4, 89, 105
7, 211537, Note_on_c, 4, 89, 0
7, 211680, Note_on_c, 4, 87, 105
7, 211775, Note_on_c, 4, 87, 0
7, 211920, Note_on_c, 4, 84, 106
7, 212012, Note_on_c, 4, 84, 0
7, 212160, Note_on_c, 4, 89, 106
7, 212252, Note_on_c, 4, 89, 0
7, 212280, Note_on_c, 4, 87, 106
7, 212365, Note_on_c, 4, 87, 0
7, 212520, Note_on_c, 4, 84, 106
7, 212617, Note_on_c, 4, 84, 0
7, 212880, Note_on_c, 4, 89, 106
7, 213262, Note_on_c, 4, 89, 0
7, 213360, Note_on_c, 4, 89, 106
7, 213457, Note_on_c, 4, 89, 0
7, 213600, Note_on_c, 4, 87, 106
7, 213702, Note_on_c, 4, 87, 0
7, 213840, Note_on_c, 4, 84, 106
7, 213947, Note_on_c, 4, 84, 0
7, 214080, Note_on_c, 4, 89, 106
7, 214172, Note_on_c, 4, 89, 0
7, 214320, Note_on_c, 4, 89, 106
7, 214407, Note_on_c, 4, 89, 0
7, 214440, Note_on_c, 4, 87, 106
7, 214592, Note_on_c, 4, 87, 0
7, 214680, Note_on_c, 4, 84, 106
7, 214760, Note_on_c, 4, 84, 0
7, 214800, Note_on_c, 4, 89, 106
7, 215170, Note_on_c, 4, 89, 0
7, 215280, Note_on_c, 4, 89, 106
7, 215372, Note_on_c, 4, 89, 0
7, 215520, Note_on_c, 4, 87, 106
7, 215600, Note_on_c, 4, 87, 0
7, 215760, Note_on_c, 4, 84, 106
7, 215865, Note_on_c, 4, 84, 0
7, 216000, Note_on_c, 4, 89, 106
7, 216082, Note_on_c, 4, 89, 0
7, 216240, Note_on_c, 4, 89, 106
7, 216335, Note_on_c, 4, 89, 0
7, 216360, Note_on_c, 4, 87, 106
7, 216445, Note_on_c, 4, 87, 0
7, 216600, Note_on_c, 4, 84, 106
7, 216680, Note_on_c, 4, 84, 0
7, 216720, Note_on_c, 4, 89, 106
7, 217057, Note_on_c, 4, 89, 0
7, 217200, Note_on_c, 4, 87, 106
7, 217292, Note_on_c, 4, 87, 0
7, 217440, Note_on_c, 4, 86, 106
7, 217517, Note_on_c, 4, 86, 0
7, 217560, Note_on_c, 4, 84, 106
7, 217642, Note_on_c, 4, 84, 0
7, 233040, Note_on_c, 4, 86, 98
7, 233260, Note_on_c, 4, 86, 0
7, 233280, Note_on_c, 4, 87, 104
7, 233420, Note_on_c, 4, 87, 0
7, 240240, Note_on_c, 4, 77, 104
7, 240240, Note_on_c, 4, 89, 104
7, 240445, Note_on_c, 4, 89, 0
7, 240447, Note_on_c, 4, 77, 0
7, 240720, Note_on_c, 4, 77, 104
7, 240720, Note_on_c, 4, 89, 104
7, 240945, Note_on_c, 4, 89, 0
7, 240957, Note_on_c, 4, 77, 0
7, 241200, Note_on_c, 4, 77, 103
7, 241200, Note_on_c, 4, 89, 103
7, 241905, Note_on_c, 4, 89, 0
7, 241907, Note_on_c, 4, 77, 0
7, 249600, Note_on_c, 4, 84, 93
7, 254150, Note_on_c, 4, 84, 0
7, 254160, Note_on_c, 4, 85, 78
7, 254377, Note_on_c, 4, 85, 0
7, 254400, Note_on_c, 4, 84, 86
7, 254857, Note_on_c, 4, 84, 0
7, 254880, Note_on_c, 4, 82, 90
7, 255120, Note_on_c, 4, 77, 95
7, 255127, Note_on_c, 4, 82, 0
7, 257245, Note_on_c, 4, 77, 0
7, 257280, Note_on_c, 4, 84, 93
7, 261505, Note_on_c, 4, 84, 0
7, 261600, Note_on_c, 4, 84, 95
7, 261805, Note_on_c, 4, 84, 0
7, 261840, Note_on_c, 4, 85, 81
7, 261957, Note_on_c, 4, 85, 0
7, 262080, Note_on_c, 4, 84, 86
7, 262535, Note_on_c, 4, 84, 0
7, 262560, Note_on_c, 4, 82, 86
7, 262605, Note_on_c, 4, 82, 0
7, 262800, Note_on_c, 4, 89, 85
7, 262800, Note_on_c, 4, 92, 91
7, 264940, Note_on_c, 4, 89, 0
7, 264960, Note_on_c, 4, 84, 93
7, 264960, Note_on_c, 4, 92, 0
7, 269510, Note_on_c, 4, 84, 0
7, 269520, Note_on_c, 4, 85, 78
7, 269737, Note_on_c, 4, 85, 0
7, 269760, Note_on_c, 4, 84, 86
7, 270217, Note_on_c, 4, 84, 0
7, 270240, Note_on_c, 4, 82, 90
7, 270480, Note_on_c, 4, 77, 95
7, 270487, Note_on_c, 4, 82, 0
7, 272605, Note_on_c, 4, 77, 0
7, 272640, Note_on_c, 4, 84, 93
7, 276865, Note_on_c, 4, 84, 0
7, 276960, Note_on_c, 4, 84, 95
7, 277165, Note_on_c, 4, 84, 0
7, 277200, Note_on_c, 4, 85, 81
7, 277317, Note_on_c, 4, 85, 0
7, 277440, Note_on_c, 4, 84, 86
7, 277895, Note_on_c, 4, 84, 0
7, 277920, Note_on_c, 4, 82, 86
7, 277965, Note_on_c, 4, 82, 0
7, 278160, Note_on_c, 4, 89, 85
7, 278160, Note_on_c, 4, 92, 91
7, 280300, Note_on_c, 4, 89, 0
7, 280320, Note_on_c, 4, 84, 93
7, 280320, Note_on_c, 4, 92, 0
7, 284870, Note_on_c, 4, 84, 0
7, 284880, Note_on_c, 4, 85, 78
7, 285097, Note_on_c, 4, 85, 0
7, 285120, Note_on_c, 4, 84, 86
7, 285577, Note_on_c, 4, 84, 0
7, 285600, Note_on_c, 4, 82, 90
7, 285840, Note_on_c, 4, 77, 95
7, 285847, Note_on_c, 4, 82, 0
7, 287965, Note_on_c, 4, 77, 0
7, 288000, Note_on_c, 4, 84, 93
7, 292225, Note_on_c, 4, 84, 0
7, 292320, Note_on_c, 4, 84, 95
7, 292525, Note_on_c, 4, 84, 0
7, 292560, Note_on_c, 4, 85, 81
7, 292677, Note_on_c, 4, 85, 0
7, 292800, Note_on_c, 4, 84, 86
7, 293255, Note_on_c, 4, 84, 0
7, 293280, Note_on_c, 4, 82, 86
7, 293325, Note_on_c, 4, 82, 0
7, 293520, Note_on_c, 4, 89, 85
7, 293520, Note_on_c, 4, 92, 91
7, 295660, Note_on_c, 4, 89, 0
7, 295680, Note_on_c, 4, 92, 0
7, 303360, Note_on_c, 4, 82, 113
7, 303360, Note_on_c, 4, 94, 103
7, 303552, Note_on_c, 4, 82, 0
7, 303560, Note_on_c, 4, 94, 0
7, 303560, End_track
8, 0, Start_track
8, 0, Channel_prefix, 5
8, 0, Title_t, "BRASS1  "
8, 0, Instrument_name_t, "CHA  6  "
8, 485, Program_c, 5, 61
8, 487, Control_c, 5, 11, 127
8, 490, Control_c, 5, 7, 80
8, 492, Control_c, 5, 10, 64
8, 495, Control_c, 5, 91, 54
8, 497, Control_c, 5, 93, 64
8, 53040, Note_on_c, 5, 65, 119
8, 53040, Note_on_c, 5, 68, 116
8, 53262, Note_on_c, 5, 68, 0
8, 53272, Note_on_c, 5, 65, 0
8, 53280, Note_on_c, 5, 67, 118
8, 53280, Note_on_c, 5, 70, 125
8, 53477, Note_on_c, 5, 67, 0
8, 53502, Note_on_c, 5, 70, 0
8, 53520, Note_on_c, 5, 68, 127
8, 53520, Note_on_c, 5, 72, 124
8, 53645, Note_on_c, 5, 72, 0
8, 53670, Note_on_c, 5, 68, 0
8, 57360, Note_on_c, 5, 53, 119
8, 57360, Note_on_c, 5, 65, 118
8, 57467, Note_on_c, 5, 65, 0
8, 57475, Note_on_c, 5, 53, 0
8, 57600, Note_on_c, 5, 60, 117
8, 57802, Note_on_c, 5, 60, 0
8, 57840, Note_on_c, 5, 60, 113
8, 58045, Note_on_c, 5, 60, 0
8, 58320, Note_on_c, 5, 60, 114
8, 58765, Note_on_c, 5, 60, 0
8, 58800, Note_on_c, 5, 58, 100
8, 59030, Note_on_c, 5, 58, 0
8, 59040, Note_on_c, 5, 56, 109
8, 59182, Note_on_c, 5, 56, 0
8, 59280, Note_on_c, 5, 60, 115
8, 59535, Note_on_c, 5, 60, 0
8, 59760, Note_on_c, 5, 60, 113
8, 60000, Note_on_c, 5, 60, 0
8, 60240, Note_on_c, 5, 60, 109
8, 60665, Note_on_c, 5, 60, 0
8, 60720, Note_on_c, 5, 58, 100
8, 60960, Note_on_c, 5, 56, 95
8, 60960, Note_on_c, 5, 58, 0
8, 61092, Note_on_c, 5, 56, 0
8, 61200, Note_on_c, 5, 53, 118
8, 61612, Note_on_c, 5, 53, 0
8, 61680, Note_on_c, 5, 55, 113
8, 62095, Note_on_c, 5, 55, 0
8, 62160, Note_on_c, 5, 56, 104
8, 62620, Note_on_c, 5, 56, 0
8, 62640, Note_on_c, 5, 58, 108
8, 63082, Note_on_c, 5, 58, 0
8, 63120, Note_on_c, 5, 60, 103
8, 63120, Note_on_c, 5, 63, 112
8, 65207, Note_on_c, 5, 63, 0
8, 65215, Note_on_c, 5, 60, 0
8, 65280, Note_on_c, 5, 60, 117
8, 65482, Note_on_c, 5, 60, 0
8, 65520, Note_on_c, 5, 60, 113
8, 65725, Note_on_c, 5, 60, 0
8, 66000, Note_on_c, 5, 60, 114
8, 66445, Note_on_c, 5, 60, 0
8, 66480, Note_on_c, 5, 58, 100
8, 66710, Note_on_c, 5, 58, 0
8, 66720, Note_on_c, 5, 56, 109
8, 66862, Note_on_c, 5, 56, 0
8, 66960, Note_on_c, 5, 60, 115
8, 67215, Note_on_c, 5, 60, 0
8, 67440, Note_on_c, 5, 60, 113
8, 67680, Note_on_c, 5, 60, 0
8, 67920, Note_on_c, 5, 60, 109
8, 68345, Note_on_c, 5, 60, 0
8, 68400, Note_on_c, 5, 58, 100
8, 68640, Note_on_c, 5, 56, 95
8, 68640, Note_on_c, 5, 58, 0
8, 68772, Note_on_c, 5, 56, 0
8, 68880, Note_on_c, 5, 53, 118
8, 69292, Note_on_c, 5, 53, 0
8, 69360, Note_on_c, 5, 55, 113
8, 69775, Note_on_c, 5, 55, 0
8, 69840, Note_on_c, 5, 56, 104
8, 70300, Note_on_c, 5, 56, 0
8, 70320, Note_on_c, 5, 58, 108
8, 70762, Note_on_c, 5, 58, 0
8, 70800, Note_on_c, 5, 60, 103
8, 70800, Note_on_c, 5, 63, 112
8, 72887, Note_on_c, 5, 63, 0
8, 72895, Note_on_c, 5, 60, 0
8, 99120, Note_on_c, 5, 65, 119
8, 99120, Note_on_c, 5, 68, 116
8, 99342, Note_on_c, 5, 68, 0
8, 99352, Note_on_c, 5, 65, 0
8, 99360, Note_on_c, 5, 67, 118
8, 99360, Note_on_c, 5, 70, 125
8, 99557, Note_on_c, 5, 67, 0
8, 99582, Note_on_c, 5, 70, 0
8, 99600, Note_on_c, 5, 68, 127
8, 99600, Note_on_c, 5, 72, 124
8, 99725, Note_on_c, 5, 72, 0
8, 99750, Note_on_c, 5, 68, 0
8, 103440, Note_on_c, 5, 53, 119
8, 103440, Note_on_c, 5, 65, 118
8, 103547, Note_on_c, 5, 65, 0
8, 103555, Note_on_c, 5, 53, 0
8, 103680, Note_on_c, 5, 60, 117
8, 103882, Note_on_c, 5, 60, 0
8, 103920, Note_on_c, 5, 60, 113
8, 104125, Note_on_c, 5, 60, 0
8, 104400, Note_on_c, 5, 60, 114
8, 104845, Note_on_c, 5, 60, 0
8, 104880, Note_on_c, 5, 58, 100
8, 105110, Note_on_c, 5, 58, 0
8, 105120, Note_on_c, 5, 56, 109
8, 105262, Note_on_c, 5, 56, 0
8, 105360, Note_on_c, 5, 60, 115
8, 105615, Note_on_c, 5, 60, 0
8, 105840, Note_on_c, 5, 60, 113
8, 106080, Note_on_c, 5, 60, 0
8, 106320, Note_on_c, 5, 60, 109
8, 106745, Note_on_c, 5, 60, 0
8, 106800, Note_on_c, 5, 58, 100
8, 107040, Note_on_c, 5, 56, 95
8, 107040, Note_on_c, 5, 58, 0
8, 107172, Note_on_c, 5, 56, 0
8, 107280, Note_on_c, 5, 53, 118
8, 107692, Note_on_c, 5, 53, 0
8, 107760, Note_on_c, 5, 55, 113
8, 108175, Note_on_c, 5, 55, 0
8, 108240, Note_on_c, 5, 56, 104
8, 108700, Note_on_c, 5, 56, 0
8, 108720, Note_on_c, 5, 58, 108
8, 109162, Note_on_c, 5, 58, 0
8, 109200, Note_on_c, 5, 60, 103
8, 109200, Note_on_c, 5, 63, 112
8, 111287, Note_on_c, 5, 63, 0
8, 111295, Note_on_c, 5, 60, 0
8, 111360, Note_on_c, 5, 60, 117
8, 111562, Note_on_c, 5, 60, 0
8, 111600, Note_on_c, 5, 60, 113
8, 111805, Note_on_c, 5, 60, 0
8, 112080, Note_on_c, 5, 60, 114
8, 112525, Note_on_c, 5, 60, 0
8, 112560, Note_on_c, 5, 58, 100
8, 112790, Note_on_c, 5, 58, 0
8, 112800, Note_on_c, 5, 56, 109
8, 112942, Note_on_c, 5, 56, 0
8, 113040, Note_on_c, 5, 60, 115
8, 113295, Note_on_c, 5, 60, 0
8, 113520, Note_on_c, 5, 60, 113
8, 113760, Note_on_c, 5, 60, 0
8, 114000, Note_on_c, 5, 60, 109
8, 114425, Note_on_c, 5, 60, 0
8, 114480, Note_on_c, 5, 58, 100
8, 114720, Note_on_c, 5, 56, 95
8, 114720, Note_on_c, 5, 58, 0
8, 114852, Note_on_c, 5, 56, 0
8, 114960, Note_on_c, 5, 53, 118
8, 115372, Note_on_c, 5, 53, 0
8, 115440, Note_on_c, 5, 55, 113
8, 115855, Note_on_c, 5, 55, 0
8, 115920, Note_on_c, 5, 56, 104
8, 116380, Note_on_c, 5, 56, 0
8, 116400, Note_on_c, 5, 58, 108
8, 116842, Note_on_c, 5, 58, 0
8, 116880, Note_on_c, 5, 60, 103
8, 116880, Note_on_c, 5, 63, 112
8, 118967, Note_on_c, 5, 63, 0
8, 118975, Note_on_c, 5, 60, 0
8, 119040, Note_on_c, 5, 60, 117
8, 119242, Note_on_c, 5, 60, 0
8, 119280, Note_on_c, 5, 60, 113
8, 119485, Note_on_c, 5, 60, 0
8, 119760, Note_on_c, 5, 60, 114
8, 120205, Note_on_c, 5, 60, 0
8, 120240, Note_on_c, 5, 58, 100
8, 120470, Note_on_c, 5, 58, 0
8, 120480, Note_on_c, 5, 56, 109
8, 120622, Note_on_c, 5, 56, 0
8, 120720, Note_on_c, 5, 60, 115
8, 120975, Note_on_c, 5, 60, 0
8, 121200, Note_on_c, 5, 60, 113
8, 121440, Note_on_c, 5, 60, 0
8, 121680, Note_on_c, 5, 60, 109
8, 122105, Note_on_c, 5, 60, 0
8, 122160, Note_on_c, 5, 58, 100
8, 122400, Note_on_c, 5, 56, 95
8, 122400, Note_on_c, 5, 58, 0
8, 122532, Note_on_c, 5, 56, 0
8, 122640, Note_on_c, 5, 53, 118
8, 123052, Note_on_c, 5, 53, 0
8, 123120, Note_on_c, 5, 55, 113
8, 123535, Note_on_c, 5, 55, 0
8, 123600, Note_on_c, 5, 56, 104
8, 124060, Note_on_c, 5, 56, 0
8, 124080, Note_on_c, 5, 58, 108
8, 124522, Note_on_c, 5, 58, 0
8, 124560, Note_on_c, 5, 60, 103
8, 124560, Note_on_c, 5, 63, 112
8, 126647, Note_on_c, 5, 63, 0
8, 126655, Note_on_c, 5, 60, 0
8, 126720, Note_on_c, 5, 60, 117
8, 126922, Note_on_c, 5, 60, 0
8, 126960, Note_on_c, 5, 60, 113
8, 127165, Note_on_c, 5, 60, 0
8, 127440, Note_on_c, 5, 60, 114
8, 127885, Note_on_c, 5, 60, 0
8, 127920, Note_on_c, 5, 58, 100
8, 128150, Note_on_c, 5, 58, 0
8, 128160, Note_on_c, 5, 56, 109
8, 128302, Note_on_c, 5, 56, 0
8, 128400, Note_on_c, 5, 60, 115
8, 128655, Note_on_c, 5, 60, 0
8, 128880, Note_on_c, 5, 60, 113
8, 129120, Note_on_c, 5, 60, 0
8, 129360, Note_on_c, 5, 60, 109
8, 129785, Note_on_c, 5, 60, 0
8, 129840, Note_on_c, 5, 58, 100
8, 130080, Note_on_c, 5, 56, 95
8, 130080, Note_on_c, 5, 58, 0
8, 130212, Note_on_c, 5, 56, 0
8, 130320, Note_on_c, 5, 53, 118
8, 130732, Note_on_c, 5, 53, 0
8, 130800, Note_on_c, 5, 55, 113
8, 131215, Note_on_c, 5, 55, 0
8, 131280, Note_on_c, 5, 56, 104
8, 131740, Note_on_c, 5, 56, 0
8, 131760, Note_on_c, 5, 58, 108
8, 132202, Note_on_c, 5, 58, 0
8, 132240, Note_on_c, 5, 60, 103
8, 132240, Note_on_c, 5, 63, 112
8, 134327, Note_on_c, 5, 63, 0
8, 134335, Note_on_c, 5, 60, 0
8, 183600, Note_on_c, 5, 65, 119
8, 183600, Note_on_c, 5, 68, 116
8, 183822, Note_on_c, 5, 68, 0
8, 183832, Note_on_c, 5, 65, 0
8, 183840, Note_on_c, 5, 67, 118
8, 183840, Note_on_c, 5, 70, 125
8, 184037, Note_on_c, 5, 67, 0
8, 184062, Note_on_c, 5, 70, 0
8, 184080, Note_on_c, 5, 68, 127
8, 184080, Note_on_c, 5, 72, 124
8, 184205, Note_on_c, 5, 72, 0
8, 184230, Note_on_c, 5, 68, 0
8, 187920, Note_on_c, 5, 53, 119
8, 187920, Note_on_c, 5, 65, 118
8, 188027, Note_on_c, 5, 65, 0
8, 188035, Note_on_c, 5, 53, 0
8, 188160, Note_on_c, 5, 60, 117
8, 188362, Note_on_c, 5, 60, 0
8, 188400, Note_on_c, 5, 60, 113
8, 188605, Note_on_c, 5, 60, 0
8, 188880, Note_on_c, 5, 60, 114
8, 189325, Note_on_c, 5, 60, 0
8, 189360, Note_on_c, 5, 58, 100
8, 189590, Note_on_c, 5, 58, 0
8, 189600, Note_on_c, 5, 56, 109
8, 189742, Note_on_c, 5, 56, 0
8, 189840, Note_on_c, 5, 60, 115
8, 190095, Note_on_c, 5, 60, 0
8, 190320, Note_on_c, 5, 60, 113
8, 190560, Note_on_c, 5, 60, 0
8, 190800, Note_on_c, 5, 60, 109
8, 191225, Note_on_c, 5, 60, 0
8, 191280, Note_on_c, 5, 58, 100
8, 191520, Note_on_c, 5, 56, 95
8, 191520, Note_on_c, 5, 58, 0
8, 191652, Note_on_c, 5, 56, 0
8, 191760, Note_on_c, 5, 53, 118
8, 192172, Note_on_c, 5, 53, 0
8, 192240, Note_on_c, 5, 55, 113
8, 192655, Note_on_c, 5, 55, 0
8, 192720, Note_on_c, 5, 56, 104
8, 193180, Note_on_c, 5, 56, 0
8, 193200, Note_on_c, 5, 58, 108
8, 193642, Note_on_c, 5, 58, 0
8, 193680, Note_on_c, 5, 60, 103
8, 193680, Note_on_c, 5, 63, 112
8, 195767, Note_on_c, 5, 63, 0
8, 195775, Note_on_c, 5, 60, 0
8, 195840, Note_on_c, 5, 60, 117
8, 196042, Note_on_c, 5, 60, 0
8, 196080, Note_on_c, 5, 60, 113
8, 196285, Note_on_c, 5, 60, 0
8, 196560, Note_on_c, 5, 60, 114
8, 197005, Note_on_c, 5, 60, 0
8, 197040, Note_on_c, 5, 58, 100
8, 197270, Note_on_c, 5, 58, 0
8, 197280, Note_on_c, 5, 56, 109
8, 197422, Note_on_c, 5, 56, 0
8, 197520, Note_on_c, 5, 60, 115
8, 197775, Note_on_c, 5, 60, 0
8, 198000, Note_on_c, 5, 60, 113
8, 198240, Note_on_c, 5, 60, 0
8, 198480, Note_on_c, 5, 60, 109
8, 198905, Note_on_c, 5, 60, 0
8, 198960, Note_on_c, 5, 58, 100
8, 199200, Note_on_c, 5, 56, 95
8, 199200, Note_on_c, 5, 58, 0
8, 199332, Note_on_c, 5, 56, 0
8, 199440, Note_on_c, 5, 53, 118
8, 199852, Note_on_c, 5, 53, 0
8, 199920, Note_on_c, 5, 55, 113
8, 200335, Note_on_c, 5, 55, 0
8, 200400, Note_on_c, 5, 56, 104
8, 200860, Note_on_c, 5, 56, 0
8, 200880, Note_on_c, 5, 58, 108
8, 201322, Note_on_c, 5, 58, 0
8, 201360, Note_on_c, 5, 60, 103
8, 201360, Note_on_c, 5, 63, 112
8, 203447, Note_on_c, 5, 63, 0
8, 203455, Note_on_c, 5, 60, 0
8, 233040, Note_on_c, 5, 74, 104
8, 233270, Note_on_c, 5, 74, 0
8, 233280, Note_on_c, 5, 75, 108
8, 233375, Note_on_c, 5, 75, 0
8, 240240, Note_on_c, 5, 89, 104
8, 240445, Note_on_c, 5, 89, 0
8, 240720, Note_on_c, 5, 89, 104
8, 240945, Note_on_c, 5, 89, 0
8, 241200, Note_on_c, 5, 89, 103
8, 241905, Note_on_c, 5, 89, 0
8, 264960, Note_on_c, 5, 60, 117
8, 265162, Note_on_c, 5, 60, 0
8, 265200, Note_on_c, 5, 60, 113
8, 265405, Note_on_c, 5, 60, 0
8, 265680, Note_on_c, 5, 60, 114
8, 266125, Note_on_c, 5, 60, 0
8, 266160, Note_on_c, 5, 58, 100
8, 266390, Note_on_c, 5, 58, 0
8, 266400, Note_on_c, 5, 56, 109
8, 266542, Note_on_c, 5, 56, 0
8, 266640, Note_on_c, 5, 60, 115
8, 266895, Note_on_c, 5, 60, 0
8, 267120, Note_on_c, 5, 60, 113
8, 267360, Note_on_c, 5, 60, 0
8, 267600, Note_on_c, 5, 60, 109
8, 268025, Note_on_c, 5, 60, 0
8, 268080, Note_on_c, 5, 58, 100
8, 268320, Note_on_c, 5, 56, 95
8, 268320, Note_on_c, 5, 58, 0
8, 268452, Note_on_c, 5, 56, 0
8, 268560, Note_on_c, 5, 53, 118
8, 268972, Note_on_c, 5, 53, 0
8, 269040, Note_on_c, 5, 55, 113
8, 269455, Note_on_c, 5, 55, 0
8, 269520, Note_on_c, 5, 56, 104
8, 269980, Note_on_c, 5, 56, 0
8, 270000, Note_on_c, 5, 58, 108
8, 270442, Note_on_c, 5, 58, 0
8, 270480, Note_on_c, 5, 60, 103
8, 270480, Note_on_c, 5, 63, 112
8, 272567, Note_on_c, 5, 63, 0
8, 272575, Note_on_c, 5, 60, 0
8, 272640, Note_on_c, 5, 60, 117
8, 272842, Note_on_c, 5, 60, 0
8, 272880, Note_on_c, 5, 60, 113
8, 273085, Note_on_c, 5, 60, 0
8, 273360, Note_on_c, 5, 60, 114
8, 273805, Note_on_c, 5, 60, 0
8, 273840, Note_on_c, 5, 58, 100
8, 274070, Note_on_c, 5, 58, 0
8, 274080, Note_on_c, 5, 56, 109
8, 274222, Note_on_c, 5, 56, 0
8, 274320, Note_on_c, 5, 60, 115
8, 274575, Note_on_c, 5, 60, 0
8, 274800, Note_on_c, 5, 60, 113
8, 275040, Note_on_c, 5, 60, 0
8, 275280, Note_on_c, 5, 60, 109
8, 275705, Note_on_c, 5, 60, 0
8, 275760, Note_on_c, 5, 58, 100
8, 276000, Note_on_c, 5, 56, 95
8, 276000, Note_on_c, 5, 58, 0
8, 276132, Note_on_c, 5, 56, 0
8, 276240, Note_on_c, 5, 53, 118
8, 276652, Note_on_c, 5, 53, 0
8, 276720, Note_on_c, 5, 55, 113
8, 277135, Note_on_c, 5, 55, 0
8, 277200, Note_on_c, 5, 56, 104
8, 277660, Note_on_c, 5, 56, 0
