4, 1093739, Note_off_c, 4, 49, 95
4, 1093739, Note_off_c, 4, 44, 95
4, 1093920, Note_on_c, 4, 49, 95
4, 1093920, Note_on_c, 4, 44, 95
4, 1093979, Note_off_c, 4, 49, 95
4, 1093979, Note_off_c, 4, 44, 95
4, 1094160, Note_on_c, 4, 49, 95
4, 1094160, Note_on_c, 4, 44, 95
4, 1094219, Note_off_c, 4, 49, 95
4, 1094219, Note_off_c, 4, 44, 95
4, 1094400, Note_on_c, 4, 49, 95
4, 1094400, Note_on_c, 4, 44, 95
4, 1094459, Note_off_c, 4, 49, 95
4, 1094459, Note_off_c, 4, 44, 95
4, 1094640, Note_on_c, 4, 61, 95
4, 1094880, Note_off_c, 4, 61, 95
4, 1094880, Note_on_c, 4, 63, 111
4, 1095120, Note_off_c, 4, 63, 111
4, 1095120, Note_on_c, 4, 61, 70
4, 1095360, Note_off_c, 4, 61, 70
4, 1095360, Note_on_c, 4, 63, 95
4, 1095600, Note_off_c, 4, 63, 95
4, 1095600, Note_on_c, 4, 63, 95
4, 1095840, Note_off_c, 4, 63, 95
4, 1095840, Note_on_c, 4, 61, 95
4, 1096320, Note_off_c, 4, 61, 95
4, 1096320, Note_on_c, 4, 51, 111
4, 1096800, Note_off_c, 4, 51, 111
4, 1096800, Note_on_c, 4, 39, 95
4, 1096859, Note_off_c, 4, 39, 95
4, 1097040, Note_on_c, 4, 61, 95
4, 1097280, Note_off_c, 4, 61, 95
4, 1097280, Note_on_c, 4, 63, 95
4, 1097520, Note_off_c, 4, 63, 95
4, 1097520, Note_on_c, 4, 61, 95
4, 1097760, Note_off_c, 4, 61, 95
4, 1098000, Note_on_c, 4, 49, 95
4, 1098240, Note_off_c, 4, 49, 95
4, 1098240, Note_on_c, 5, 70, 111
4, 1098240, Note_on_c, 5, 66, 111
4, 1098400, Pitch_bend_c, 5, 8192
4, 1098400, Pitch_bend_c, 5, 8192
4, 1098560, Pitch_bend_c, 5, 8320
4, 1098560, Pitch_bend_c, 5, 8320
4, 1098720, Pitch_bend_c, 5, 8192
4, 1098720, Pitch_bend_c, 5, 8192
4, 1098880, Pitch_bend_c, 5, 8320
4, 1098880, Pitch_bend_c, 5, 8320
4, 1099040, Pitch_bend_c, 5, 8192
4, 1099040, Pitch_bend_c, 5, 8192
4, 1099200, Pitch_bend_c, 5, 8320
4, 1099200, Pitch_bend_c, 5, 8192
4, 1099200, Note_off_c, 5, 70, 111
4, 1099200, Pitch_bend_c, 5, 8320
4, 1099200, Pitch_bend_c, 5, 8192
4, 1099200, Note_off_c, 5, 66, 111
4, 1099200, Note_on_c, 4, 58, 95
4, 1099200, Note_on_c, 4, 54, 95
4, 1099259, Note_off_c, 4, 58, 95
4, 1099259, Note_off_c, 4, 54, 95
4, 1099440, Note_on_c, 4, 58, 95
4, 1099440, Note_on_c, 4, 54, 95
4, 1099499, Note_off_c, 4, 58, 95
4, 1099499, Note_off_c, 4, 54, 95
4, 1099680, Note_on_c, 4, 51, 95
4, 1099920, Note_off_c, 4, 51, 95
4, 1099920, Note_on_c, 4, 58, 95
4, 1099920, Note_on_c, 4, 54, 95
4, 1099979, Note_off_c, 4, 58, 95
4, 1099979, Note_off_c, 4, 54, 95
4, 1100160, Note_on_c, 4, 58, 95
4, 1100160, Note_on_c, 4, 54, 95
4, 1100219, Note_off_c, 4, 58, 95
4, 1100219, Note_off_c, 4, 54, 95
4, 1100400, Note_on_c, 4, 58, 95
4, 1100400, Note_on_c, 4, 54, 95
4, 1100459, Note_off_c, 4, 58, 95
4, 1100459, Note_off_c, 4, 54, 95
4, 1100640, Note_on_c, 4, 51, 95
4, 1100880, Note_off_c, 4, 51, 95
4, 1100880, Note_on_c, 4, 58, 95
4, 1100880, Note_on_c, 4, 54, 95
4, 1100939, Note_off_c, 4, 58, 95
4, 1100939, Note_off_c, 4, 54, 95
4, 1101120, Note_on_c, 4, 58, 95
4, 1101120, Note_on_c, 4, 54, 95
4, 1101179, Note_off_c, 4, 58, 95
4, 1101179, Note_off_c, 4, 54, 95
4, 1101360, Note_on_c, 4, 51, 95
4, 1101600, Note_off_c, 4, 51, 95
4, 1101600, Note_on_c, 4, 58, 95
4, 1101600, Note_on_c, 4, 54, 95
4, 1101659, Note_off_c, 4, 58, 95
4, 1101659, Note_off_c, 4, 54, 95
4, 1103040, Note_on_c, 4, 58, 95
4, 1103040, Note_on_c, 4, 54, 95
4, 1103099, Note_off_c, 4, 58, 95
4, 1103099, Note_off_c, 4, 54, 95
4, 1103280, Note_on_c, 4, 58, 95
4, 1103280, Note_on_c, 4, 54, 95
4, 1103339, Note_off_c, 4, 58, 95
4, 1103339, Note_off_c, 4, 54, 95
4, 1103520, Note_on_c, 4, 58, 95
4, 1103520, Note_on_c, 4, 54, 95
4, 1103579, Note_off_c, 4, 58, 95
4, 1103579, Note_off_c, 4, 54, 95
4, 1104000, Note_on_c, 4, 39, 95
4, 1104059, Note_off_c, 4, 39, 95
4, 1104480, Note_on_c, 4, 58, 95
4, 1104480, Note_on_c, 4, 54, 95
4, 1104539, Note_off_c, 4, 58, 95
4, 1104539, Note_off_c, 4, 54, 95
4, 1108320, Note_on_c, 4, 58, 95
4, 1108320, Note_on_c, 4, 54, 95
4, 1108379, Note_off_c, 4, 58, 95
4, 1108379, Note_off_c, 4, 54, 95
4, 1108800, Note_on_c, 4, 44, 95
4, 1108800, Note_on_c, 4, 39, 95
4, 1108859, Note_off_c, 4, 44, 95
4, 1108859, Note_off_c, 4, 39, 95
4, 1109040, Note_on_c, 4, 44, 95
4, 1109040, Note_on_c, 4, 39, 95
4, 1109099, Note_off_c, 4, 44, 95
4, 1109099, Note_off_c, 4, 39, 95
4, 1109280, Note_on_c, 4, 58, 95
4, 1109280, Note_on_c, 4, 54, 95
4, 1109339, Note_off_c, 4, 58, 95
4, 1109339, Note_off_c, 4, 54, 95
4, 1111200, Note_on_c, 4, 58, 95
4, 1111200, Note_on_c, 4, 54, 95
4, 1111259, Note_off_c, 4, 58, 95
4, 1111259, Note_off_c, 4, 54, 95
4, 1111680, Note_on_c, 4, 44, 95
4, 1111680, Note_on_c, 4, 39, 95
4, 1111739, Note_off_c, 4, 44, 95
4, 1111739, Note_off_c, 4, 39, 95
4, 1111920, Note_on_c, 4, 44, 95
4, 1111920, Note_on_c, 4, 39, 95
4, 1111979, Note_off_c, 4, 44, 95
4, 1111979, Note_off_c, 4, 39, 95
4, 1112160, Note_on_c, 4, 58, 95
4, 1112160, Note_on_c, 4, 54, 95
4, 1112219, Note_off_c, 4, 58, 95
4, 1112219, Note_off_c, 4, 54, 95
4, 1112640, Note_on_c, 4, 44, 95
4, 1112640, Note_on_c, 4, 39, 95
4, 1112699, Note_off_c, 4, 44, 95
4, 1112699, Note_off_c, 4, 39, 95
4, 1112880, Note_on_c, 4, 44, 95
4, 1112880, Note_on_c, 4, 39, 95
4, 1112939, Note_off_c, 4, 44, 95
4, 1112939, Note_off_c, 4, 39, 95
4, 1113120, Note_on_c, 4, 63, 95
4, 1113120, Note_on_c, 4, 58, 95
4, 1113120, Note_on_c, 4, 54, 95
4, 1113120, Note_on_c, 4, 49, 95
4, 1113120, Note_on_c, 4, 44, 95
4, 1113120, Note_on_c, 4, 51, 95
4, 1113179, Note_off_c, 4, 63, 95
4, 1113179, Note_off_c, 4, 58, 95
4, 1113179, Note_off_c, 4, 54, 95
4, 1113179, Note_off_c, 4, 49, 95
4, 1113179, Note_off_c, 4, 44, 95
4, 1113360, Note_off_c, 4, 51, 95
4, 1113360, Note_on_c, 4, 63, 95
4, 1113360, Note_on_c, 4, 58, 95
4, 1113360, Note_on_c, 4, 54, 95
4, 1113360, Note_on_c, 4, 49, 95
4, 1113360, Note_on_c, 4, 44, 95
4, 1113360, Note_on_c, 4, 51, 95
4, 1113419, Note_off_c, 4, 63, 95
4, 1113419, Note_off_c, 4, 58, 95
4, 1113419, Note_off_c, 4, 54, 95
4, 1113419, Note_off_c, 4, 49, 95
4, 1113419, Note_off_c, 4, 44, 95
4, 1113600, Note_off_c, 4, 51, 95
4, 1113600, Note_on_c, 4, 63, 95
4, 1113600, Note_on_c, 4, 58, 95
4, 1113600, Note_on_c, 4, 54, 95
4, 1113600, Note_on_c, 4, 49, 95
4, 1113600, Note_on_c, 4, 44, 95
4, 1113600, Note_on_c, 4, 51, 95
4, 1113659, Note_off_c, 4, 63, 95
4, 1113659, Note_off_c, 4, 58, 95
4, 1113659, Note_off_c, 4, 54, 95
4, 1113659, Note_off_c, 4, 49, 95
4, 1113659, Note_off_c, 4, 44, 95
4, 1113840, Note_off_c, 4, 51, 95
4, 1113840, Note_on_c, 4, 51, 95
4, 1114080, Note_off_c, 4, 51, 95
4, 1114080, Note_on_c, 4, 58, 95
4, 1114080, Note_on_c, 4, 54, 95
4, 1114080, Note_on_c, 4, 63, 95
4, 1114080, Note_on_c, 4, 58, 95
4, 1114139, Note_off_c, 4, 58, 95
4, 1114139, Note_off_c, 4, 54, 95
4, 1114560, Note_off_c, 4, 63, 95
4, 1114560, Note_off_c, 4, 58, 95
4, 1114560, Note_on_c, 4, 58, 95
4, 1114560, Note_on_c, 4, 51, 95
4, 1114800, Note_off_c, 4, 58, 95
4, 1114800, Note_off_c, 4, 51, 95
4, 1114800, Note_on_c, 4, 44, 95
4, 1114800, Note_on_c, 4, 39, 95
4, 1114859, Note_off_c, 4, 44, 95
4, 1114859, Note_off_c, 4, 39, 95
4, 1115040, Note_on_c, 4, 58, 95
4, 1115040, Note_on_c, 4, 54, 95
4, 1115099, Note_off_c, 4, 58, 95
4, 1115099, Note_off_c, 4, 54, 95
4, 1115280, Note_on_c, 4, 58, 95
4, 1115280, Note_on_c, 4, 54, 95
4, 1115339, Note_off_c, 4, 58, 95
4, 1115339, Note_off_c, 4, 54, 95
4, 1115520, Note_on_c, 4, 51, 95
4, 1115760, Note_off_c, 4, 51, 95
4, 1115760, Note_on_c, 4, 51, 95
4, 1116000, Note_off_c, 4, 51, 95
4, 1116000, Note_on_c, 4, 49, 95
4, 1116000, Note_on_c, 4, 44, 95
4, 1116059, Note_off_c, 4, 49, 95
4, 1116059, Note_off_c, 4, 44, 95
4, 1116480, Note_on_c, 4, 44, 95
4, 1116480, Note_on_c, 4, 39, 95
4, 1116539, Note_off_c, 4, 44, 95
4, 1116539, Note_off_c, 4, 39, 95
4, 1116720, Note_on_c, 4, 44, 95
4, 1116720, Note_on_c, 4, 39, 95
4, 1116779, Note_off_c, 4, 44, 95
4, 1116779, Note_off_c, 4, 39, 95
4, 1116960, Note_on_c, 4, 49, 95
4, 1116960, Note_on_c, 4, 44, 95
4, 1117019, Note_off_c, 4, 49, 95
4, 1117019, Note_off_c, 4, 44, 95
4, 1117200, Note_on_c, 4, 49, 95
4, 1117200, Note_on_c, 4, 44, 95
4, 1117259, Note_off_c, 4, 49, 95
4, 1117259, Note_off_c, 4, 44, 95
4, 1117440, Note_on_c, 4, 44, 95
4, 1117440, Note_on_c, 4, 39, 95
4, 1117499, Note_off_c, 4, 44, 95
4, 1117499, Note_off_c, 4, 39, 95
4, 1117920, Note_on_c, 4, 58, 95
4, 1117920, Note_on_c, 4, 54, 95
4, 1117979, Note_off_c, 4, 58, 95
4, 1117979, Note_off_c, 4, 54, 95
4, 1118400, Note_on_c, 4, 56, 95
4, 1118400, Note_on_c, 4, 51, 95
4, 1118640, Note_off_c, 4, 56, 95
4, 1118640, Note_off_c, 4, 51, 95
4, 1118640, Note_on_c, 4, 56, 95
4, 1118640, Note_on_c, 4, 51, 95
4, 1118880, Note_off_c, 4, 56, 95
4, 1118880, Note_off_c, 4, 51, 95
4, 1118880, Note_on_c, 4, 58, 95
4, 1118880, Note_on_c, 4, 54, 95
4, 1118939, Note_off_c, 4, 58, 95
4, 1118939, Note_off_c, 4, 54, 95
4, 1119120, Note_on_c, 4, 58, 95
4, 1119120, Note_on_c, 4, 54, 95
4, 1119179, Note_off_c, 4, 58, 95
4, 1119179, Note_off_c, 4, 54, 95
4, 1119360, Note_on_c, 4, 58, 95
4, 1119360, Note_on_c, 4, 54, 95
4, 1119419, Note_off_c, 4, 58, 95
4, 1119419, Note_off_c, 4, 54, 95
4, 1119600, Note_on_c, 4, 58, 95
4, 1119600, Note_on_c, 4, 54, 95
4, 1119659, Note_off_c, 4, 58, 95
4, 1119659, Note_off_c, 4, 54, 95
4, 1119840, Note_on_c, 4, 58, 95
4, 1119840, Note_on_c, 4, 54, 95
4, 1119899, Note_off_c, 4, 58, 95
4, 1119899, Note_off_c, 4, 54, 95
4, 1120080, Note_on_c, 4, 58, 95
4, 1120080, Note_on_c, 4, 54, 95
4, 1120139, Note_off_c, 4, 58, 95
4, 1120139, Note_off_c, 4, 54, 95
4, 1120320, Note_on_c, 4, 44, 95
4, 1120320, Note_on_c, 4, 39, 95
4, 1120379, Note_off_c, 4, 44, 95
4, 1120379, Note_off_c, 4, 39, 95
4, 1120800, Note_on_c, 4, 58, 95
4, 1120800, Note_on_c, 4, 54, 95
4, 1120859, Note_off_c, 4, 58, 95
4, 1120859, Note_off_c, 4, 54, 95
4, 1121280, Note_on_c, 4, 58, 95
4, 1121280, Note_on_c, 4, 54, 95
4, 1121339, Note_off_c, 4, 58, 95
4, 1121339, Note_off_c, 4, 54, 95
4, 1121760, Pitch_bend_c, 5, 8192
4, 1121760, Note_on_c, 5, 68, 111
4, 1121781, Pitch_bend_c, 5, 8320
4, 1121802, Pitch_bend_c, 5, 8448
4, 1121823, Pitch_bend_c, 5, 8576
4, 1121844, Pitch_bend_c, 5, 8704
4, 1121865, Pitch_bend_c, 5, 8832
4, 1121886, Pitch_bend_c, 5, 8960
4, 1121907, Pitch_bend_c, 5, 9088
4, 1121928, Pitch_bend_c, 5, 9216
4, 1121949, Pitch_bend_c, 5, 9344
4, 1121970, Pitch_bend_c, 5, 9472
4, 1121991, Pitch_bend_c, 5, 9600
4, 1122000, Pitch_bend_c, 5, 9600
4, 1122240, Pitch_bend_c, 5, 9600
4, 1122240, Pitch_bend_c, 5, 8192
4, 1122240, Note_off_c, 5, 68, 111
4, 1122720, Note_on_c, 5, 66, 111
4, 1122880, Pitch_bend_c, 5, 8192
4, 1123040, Pitch_bend_c, 5, 8320
4, 1123200, Pitch_bend_c, 5, 8192
4, 1123360, Pitch_bend_c, 5, 8320
4, 1123440, Pitch_bend_c, 5, 8192
4, 1123440, Pitch_bend_c, 5, 8320
4, 1123440, Pitch_bend_c, 5, 8192
4, 1123440, Note_off_c, 5, 66, 111
4, 1123440, Note_on_c, 4, 66, 95
4, 1123680, Note_off_c, 4, 66, 95
4, 1123680, Note_on_c, 4, 61, 111
4, 1123840, Note_off_c, 4, 61, 111
4, 1123840, Note_on_c, 4, 63, 70
4, 1124000, Note_off_c, 4, 63, 70
4, 1124000, Note_on_c, 4, 61, 70
4, 1124160, Note_off_c, 4, 61, 70
4, 1124160, Note_on_c, 4, 56, 95
4, 1124400, Note_off_c, 4, 56, 95
4, 1124400, Note_on_c, 4, 63, 95
4, 1124640, Note_off_c, 4, 63, 95
4, 1124880, Note_on_c, 4, 54, 95
4, 1125120, Note_off_c, 4, 54, 95
4, 1125120, Note_on_c, 4, 51, 111
4, 1125600, Note_off_c, 4, 51, 111
4, 1125600, Pitch_bend_c, 5, 8192
4, 1125600, Note_on_c, 5, 68, 111
4, 1125610, Pitch_bend_c, 5, 8320
4, 1125620, Pitch_bend_c, 5, 8448
4, 1125630, Pitch_bend_c, 5, 8576
4, 1125640, Pitch_bend_c, 5, 8704
4, 1125650, Pitch_bend_c, 5, 8832
4, 1125660, Pitch_bend_c, 5, 8960
4, 1125670, Pitch_bend_c, 5, 9088
4, 1125680, Pitch_bend_c, 5, 9216
4, 1125690, Pitch_bend_c, 5, 9344
4, 1125700, Pitch_bend_c, 5, 9472
4, 1125710, Pitch_bend_c, 5, 9600
4, 1125720, Pitch_bend_c, 5, 9600
4, 1125960, Pitch_bend_c, 5, 9600
4, 1125970, Pitch_bend_c, 5, 9472
4, 1125980, Pitch_bend_c, 5, 9344
4, 1125990, Pitch_bend_c, 5, 9216
4, 1126000, Pitch_bend_c, 5, 9088
4, 1126010, Pitch_bend_c, 5, 8960
4, 1126020, Pitch_bend_c, 5, 8832
4, 1126030, Pitch_bend_c, 5, 8704
4, 1126040, Pitch_bend_c, 5, 8576
4, 1126050, Pitch_bend_c, 5, 8448
4, 1126060, Pitch_bend_c, 5, 8320
4, 1126070, Pitch_bend_c, 5, 8192
4, 1126080, Pitch_bend_c, 5, 8192
4, 1126080, Pitch_bend_c, 5, 8192
4, 1126080, Note_off_c, 5, 68, 111
4, 1126080, Note_on_c, 4, 68, 63
4, 1126320, Note_off_c, 4, 68, 63
4, 1126320, Note_on_c, 4, 66, 22
4, 1126560, Note_off_c, 4, 66, 22
4, 1126560, Note_on_c, 5, 66, 111
4, 1126720, Pitch_bend_c, 5, 8192
4, 1126880, Pitch_bend_c, 5, 8320
4, 1127040, Pitch_bend_c, 5, 8192
4, 1127200, Pitch_bend_c, 5, 8320
4, 1127360, Pitch_bend_c, 5, 8192
4, 1127520, Pitch_bend_c, 5, 8320
4, 1127520, Pitch_bend_c, 5, 8192
4, 1127520, Note_off_c, 5, 66, 111
4, 1127520, Note_on_c, 4, 63, 95
4, 1127760, Note_off_c, 4, 63, 95
4, 1127760, Note_on_c, 4, 66, 79
4, 1127760, Note_on_c, 4, 61, 70
4, 1128000, Note_off_c, 4, 66, 79
4, 1128000, Note_off_c, 4, 61, 70
4, 1128000, Note_on_c, 4, 63, 95
4, 1128240, Note_off_c, 4, 63, 95
4, 1128240, Note_on_c, 4, 54, 31
4, 1128240, Note_on_c, 4, 66, 95
4, 1128480, Note_off_c, 4, 54, 31
4, 1128480, Note_off_c, 4, 66, 95
4, 1128480, Note_on_c, 4, 39, 95
4, 1128539, Note_off_c, 4, 39, 95
4, 1128720, Note_on_c, 4, 39, 95
4, 1128779, Note_off_c, 4, 39, 95
4, 1128960, Note_on_c, 4, 51, 95
4, 1129440, Note_off_c, 4, 51, 95
4, 1129440, Pitch_bend_c, 5, 8192
4, 1129440, Note_on_c, 5, 68, 111
4, 1129680, Pitch_bend_c, 5, 8192
4, 1129701, Pitch_bend_c, 5, 8320
4, 1129722, Pitch_bend_c, 5, 8448
4, 1129743, Pitch_bend_c, 5, 8576
4, 1129764, Pitch_bend_c, 5, 8704
4, 1129785, Pitch_bend_c, 5, 8832
4, 1129806, Pitch_bend_c, 5, 8960
4, 1129827, Pitch_bend_c, 5, 9088
4, 1129848, Pitch_bend_c, 5, 9216
4, 1129869, Pitch_bend_c, 5, 9344
4, 1129890, Pitch_bend_c, 5, 9472
4, 1129911, Pitch_bend_c, 5, 9600
4, 1129920, Pitch_bend_c, 5, 9600
4, 1130160, Pitch_bend_c, 5, 9600
4, 1130160, Pitch_bend_c, 5, 8192
4, 1130160, Note_off_c, 5, 68, 111
4, 1130400, Pitch_bend_c, 5, 8192
4, 1130400, Note_on_c, 5, 66, 111
4, 1130640, Pitch_bend_c, 5, 8192
4, 1130736, Pitch_bend_c, 5, 8320
4, 1130832, Pitch_bend_c, 5, 8448
4, 1130928, Pitch_bend_c, 5, 8576
4, 1131024, Pitch_bend_c, 5, 8704
4, 1131120, Pitch_bend_c, 5, 8832
4, 1131120, Pitch_bend_c, 5, 8832
4, 1131360, Pitch_bend_c, 5, 8832
4, 1131360, Pitch_bend_c, 5, 8192
4, 1131360, Note_off_c, 5, 66, 111
4, 1131360, Note_on_c, 4, 63, 111
4, 1131600, Note_off_c, 4, 63, 111
4, 1131600, Note_on_c, 4, 61, 70
4, 1131840, Note_off_c, 4, 61, 70
4, 1131840, Note_on_c, 4, 51, 95
4, 1132320, Note_off_c, 4, 51, 95
4, 1132320, Note_on_c, 4, 49, 95
4, 1132320, Note_on_c, 4, 44, 95
4, 1132379, Note_off_c, 4, 49, 95
4, 1132379, Note_off_c, 4, 44, 95
4, 1132800, Note_on_c, 4, 51, 95
4, 1133280, Note_off_c, 4, 51, 95
4, 1133280, Pitch_bend_c, 5, 8192
4, 1133280, Note_on_c, 5, 68, 111
4, 1133520, Pitch_bend_c, 5, 8192
4, 1133541, Pitch_bend_c, 5, 8320
4, 1133562, Pitch_bend_c, 5, 8448
4, 1133583, Pitch_bend_c, 5, 8576
4, 1133604, Pitch_bend_c, 5, 8704
4, 1133625, Pitch_bend_c, 5, 8832
4, 1133646, Pitch_bend_c, 5, 8960
4, 1133667, Pitch_bend_c, 5, 9088
4, 1133688, Pitch_bend_c, 5, 9216
4, 1133709, Pitch_bend_c, 5, 9344
4, 1133730, Pitch_bend_c, 5, 9472
4, 1133751, Pitch_bend_c, 5, 9600
4, 1133760, Pitch_bend_c, 5, 9600
4, 1134000, Pitch_bend_c, 5, 9600
4, 1134000, Pitch_bend_c, 5, 8192
4, 1134000, Note_off_c, 5, 68, 111
4, 1134000, Pitch_bend_c, 5, 9600
4, 1134000, Note_on_c, 5, 68, 95
4, 1134240, Pitch_bend_c, 5, 9600
4, 1134240, Pitch_bend_c, 5, 8192
4, 1134240, Note_off_c, 5, 68, 95
4, 1134240, Note_on_c, 5, 66, 111
4, 1134400, Pitch_bend_c, 5, 8192
4, 1134560, Pitch_bend_c, 5, 8320
4, 1134720, Pitch_bend_c, 5, 8192
4, 1134880, Pitch_bend_c, 5, 8320
4, 1134960, Pitch_bend_c, 5, 8192
4, 1134960, Pitch_bend_c, 5, 8320
4, 1134960, Pitch_bend_c, 5, 8192
4, 1134960, Note_off_c, 5, 66, 111
4, 1134960, Note_on_c, 4, 66, 95
4, 1135200, Note_off_c, 4, 66, 95
4, 1135200, Note_on_c, 4, 63, 95
4, 1135360, Note_off_c, 4, 63, 95
4, 1135360, Note_on_c, 4, 61, 70
4, 1135520, Note_off_c, 4, 61, 70
4, 1135520, Note_on_c, 4, 51, 95
4, 1135680, Note_off_c, 4, 51, 95
4, 1135680, Note_on_c, 4, 51, 95
4, 1136160, Note_off_c, 4, 51, 95
4, 1136160, Note_on_c, 4, 58, 95
4, 1136160, Note_on_c, 4, 54, 95
4, 1136219, Note_off_c, 4, 58, 95
4, 1136219, Note_off_c, 4, 54, 95
4, 1136640, Note_on_c, 4, 58, 95
4, 1136640, Note_on_c, 4, 54, 95
4, 1136699, Note_off_c, 4, 58, 95
4, 1136699, Note_off_c, 4, 54, 95
4, 1136880, Note_on_c, 4, 58, 95
4, 1136880, Note_on_c, 4, 54, 95
4, 1136939, Note_off_c, 4, 58, 95
4, 1136939, Note_off_c, 4, 54, 95
4, 1137120, Note_on_c, 4, 58, 95
4, 1137120, Note_on_c, 4, 54, 95
4, 1137179, Note_off_c, 4, 58, 95
4, 1137179, Note_off_c, 4, 54, 95
4, 1137600, Pitch_bend_c, 5, 8192
4, 1137600, Note_on_c, 5, 68, 111
4, 1137621, Pitch_bend_c, 5, 8320
4, 1137642, Pitch_bend_c, 5, 8448
4, 1137663, Pitch_bend_c, 5, 8576
4, 1137684, Pitch_bend_c, 5, 8704
4, 1137705, Pitch_bend_c, 5, 8832
4, 1137726, Pitch_bend_c, 5, 8960
4, 1137747, Pitch_bend_c, 5, 9088
4, 1137768, Pitch_bend_c, 5, 9216
4, 1137789, Pitch_bend_c, 5, 9344
4, 1137810, Pitch_bend_c, 5, 9472
4, 1137831, Pitch_bend_c, 5, 9600
4, 1137840, Pitch_bend_c, 5, 9600
4, 1138560, Pitch_bend_c, 5, 9600
4, 1138560, Pitch_bend_c, 5, 8192
4, 1138560, Note_off_c, 5, 68, 111
4, 1138560, Note_on_c, 5, 66, 111
4, 1138720, Pitch_bend_c, 5, 8192
4, 1138880, Pitch_bend_c, 5, 8320
4, 1139040, Pitch_bend_c, 5, 8192
4, 1139200, Pitch_bend_c, 5, 8320
4, 1139360, Pitch_bend_c, 5, 8192
4, 1139520, Pitch_bend_c, 5, 8320
4, 1139520, Pitch_bend_c, 5, 8192
4, 1139520, Note_off_c, 5, 66, 111
4, 1139520, Note_on_c, 4, 63, 95
4, 1140320, Note_off_c, 4, 63, 95
4, 1140320, Note_on_c, 4, 66, 63
4, 1140320, Note_on_c, 4, 61, 95
4, 1140480, Note_off_c, 4, 66, 63
4, 1140480, Note_off_c, 4, 61, 95
4, 1140480, Note_on_c, 4, 58, 95
4, 1140640, Note_off_c, 4, 58, 95
4, 1140640, Note_on_c, 4, 56, 70
4, 1140800, Note_off_c, 4, 56, 70
4, 1140800, Note_on_c, 4, 58, 70
4, 1140960, Note_off_c, 4, 58, 70
4, 1140960, Pitch_bend_c, 5, 8192
4, 1140960, Note_on_c, 5, 68, 95
4, 1140981, Pitch_bend_c, 5, 8320
4, 1141002, Pitch_bend_c, 5, 8448
4, 1141023, Pitch_bend_c, 5, 8576
4, 1141044, Pitch_bend_c, 5, 8704
4, 1141065, Pitch_bend_c, 5, 8832
4, 1141086, Pitch_bend_c, 5, 8960
4, 1141107, Pitch_bend_c, 5, 9088
4, 1141128, Pitch_bend_c, 5, 9216
4, 1141149, Pitch_bend_c, 5, 9344
4, 1141170, Pitch_bend_c, 5, 9472
4, 1141191, Pitch_bend_c, 5, 9600
4, 1141200, Pitch_bend_c, 5, 9600
4, 1141440, Pitch_bend_c, 5, 9600
4, 1141440, Pitch_bend_c, 5, 8192
4, 1141440, Note_off_c, 5, 68, 95
4, 1141440, Note_on_c, 4, 68, 111
4, 1142160, Note_off_c, 4, 68, 111
4, 1142160, Note_on_c, 4, 58, 95
4, 1142160, Note_on_c, 4, 54, 95
4, 1142219, Note_off_c, 4, 58, 95
4, 1142219, Note_off_c, 4, 54, 95
4, 1142400, Note_on_c, 5, 70, 95
4, 1142400, Note_on_c, 5, 66, 95
4, 1142560, Pitch_bend_c, 5, 8192
4, 1142560, Pitch_bend_c, 5, 8192
4, 1142720, Pitch_bend_c, 5, 8320
4, 1142720, Pitch_bend_c, 5, 8320
4, 1142880, Pitch_bend_c, 5, 8192
4, 1142880, Pitch_bend_c, 5, 8192
4, 1143040, Pitch_bend_c, 5, 8320
4, 1143040, Pitch_bend_c, 5, 8320
4, 1143200, Pitch_bend_c, 5, 8192
4, 1143200, Pitch_bend_c, 5, 8192
4, 1143360, Pitch_bend_c, 5, 8320
4, 1143360, Pitch_bend_c, 5, 8192
4, 1143360, Note_off_c, 5, 70, 95
4, 1143360, Pitch_bend_c, 5, 8320
4, 1143360, Pitch_bend_c, 5, 8192
4, 1143360, Note_off_c, 5, 66, 95
4, 1143360, Note_on_c, 5, 63, 95
4, 1143520, Pitch_bend_c, 5, 8192
4, 1143680, Pitch_bend_c, 5, 8320
4, 1143840, Pitch_bend_c, 5, 8192
4, 1144000, Pitch_bend_c, 5, 8320
4, 1144160, Pitch_bend_c, 5, 8192
4, 1144160, Pitch_bend_c, 5, 8320
4, 1144160, Pitch_bend_c, 5, 8192
4, 1144160, Note_off_c, 5, 63, 95
4, 1144160, Note_on_c, 4, 61, 95
4, 1144320, Note_off_c, 4, 61, 95
4, 1144320, Note_on_c, 4, 58, 95
4, 1144480, Note_off_c, 4, 58, 95
4, 1144480, Note_on_c, 4, 56, 70
4, 1144640, Note_off_c, 4, 56, 70
4, 1144640, Note_on_c, 4, 53, 95
4, 1144800, Note_off_c, 4, 53, 95
4, 1145280, Pitch_bend_c, 5, 8192
4, 1145280, Note_on_c, 5, 68, 111
4, 1145323, Pitch_bend_c, 5, 8320
4, 1145366, Pitch_bend_c, 5, 8448
4, 1145409, Pitch_bend_c, 5, 8576
4, 1145452, Pitch_bend_c, 5, 8704
4, 1145495, Pitch_bend_c, 5, 8832
4, 1145538, Pitch_bend_c, 5, 8960
4, 1145581, Pitch_bend_c, 5, 9088
4, 1145624, Pitch_bend_c, 5, 9216
4, 1145667, Pitch_bend_c, 5, 9344
4, 1145710, Pitch_bend_c, 5, 9472
