5, 43920, Note_off_c, 9, 42, 95
5, 43920, Note_on_c, 9, 51, 95
5, 43920, Note_on_c, 9, 40, 95
5, 44160, Note_off_c, 9, 51, 95
5, 44160, Note_off_c, 9, 40, 95
5, 44160, Note_on_c, 9, 51, 95
5, 44160, Note_on_c, 9, 42, 95
5, 44160, Note_on_c, 9, 36, 95
5, 44640, Note_off_c, 9, 51, 95
5, 44640, Note_off_c, 9, 42, 95
5, 44640, Note_off_c, 9, 36, 95
5, 44640, Note_on_c, 9, 51, 95
5, 44640, Note_on_c, 9, 42, 95
5, 44640, Note_on_c, 9, 36, 95
5, 45120, Note_off_c, 9, 51, 95
5, 45120, Note_off_c, 9, 42, 95
5, 45120, Note_off_c, 9, 36, 95
5, 45120, Note_on_c, 9, 51, 95
5, 45120, Note_on_c, 9, 42, 95
5, 45120, Note_on_c, 9, 40, 95
5, 45600, Note_off_c, 9, 51, 95
5, 45600, Note_off_c, 9, 42, 95
5, 45600, Note_off_c, 9, 40, 95
5, 45600, Note_on_c, 9, 42, 95
5, 45840, Note_off_c, 9, 42, 95
5, 45840, Note_on_c, 9, 51, 95
5, 45840, Note_on_c, 9, 40, 95
5, 46080, Note_off_c, 9, 51, 95
5, 46080, Note_off_c, 9, 40, 95
5, 46080, Note_on_c, 9, 51, 95
5, 46080, Note_on_c, 9, 42, 95
5, 46080, Note_on_c, 9, 36, 95
5, 46560, Note_off_c, 9, 51, 95
5, 46560, Note_off_c, 9, 42, 95
5, 46560, Note_off_c, 9, 36, 95
5, 46560, Note_on_c, 9, 51, 95
5, 46560, Note_on_c, 9, 42, 95
5, 46560, Note_on_c, 9, 36, 95
5, 46800, Note_off_c, 9, 51, 95
5, 46800, Note_off_c, 9, 42, 95
5, 46800, Note_off_c, 9, 36, 95
5, 46800, Note_on_c, 9, 51, 95
5, 46800, Note_on_c, 9, 42, 95
5, 46800, Note_on_c, 9, 36, 95
5, 47040, Note_off_c, 9, 51, 95
5, 47040, Note_off_c, 9, 42, 95
5, 47040, Note_off_c, 9, 36, 95
5, 47040, Note_on_c, 9, 51, 95
5, 47040, Note_on_c, 9, 40, 95
5, 47280, Note_off_c, 9, 51, 95
5, 47280, Note_off_c, 9, 40, 95
5, 47280, Note_on_c, 9, 51, 95
5, 47280, Note_on_c, 9, 42, 95
5, 47760, Note_off_c, 9, 51, 95
5, 47760, Note_off_c, 9, 42, 95
5, 47760, Note_on_c, 9, 51, 95
5, 47760, Note_on_c, 9, 40, 95
5, 48000, Note_off_c, 9, 51, 95
5, 48000, Note_off_c, 9, 40, 95
5, 48000, Note_on_c, 9, 51, 95
5, 48000, Note_on_c, 9, 42, 95
5, 48000, Note_on_c, 9, 36, 95
5, 48480, Note_off_c, 9, 51, 95
5, 48480, Note_off_c, 9, 42, 95
5, 48480, Note_off_c, 9, 36, 95
5, 48480, Note_on_c, 9, 42, 95
5, 48480, Note_on_c, 9, 40, 95
5, 48480, Note_on_c, 9, 36, 95
5, 48960, Note_off_c, 9, 42, 95
5, 48960, Note_off_c, 9, 40, 95
5, 48960, Note_off_c, 9, 36, 95
5, 48960, Note_on_c, 9, 40, 95
5, 49080, Note_off_c, 9, 40, 95
5, 49080, Note_on_c, 9, 40, 95
5, 49200, Note_off_c, 9, 40, 95
5, 49200, Note_on_c, 9, 40, 95
5, 49320, Note_off_c, 9, 40, 95
5, 49320, Note_on_c, 9, 40, 95
5, 49440, Note_off_c, 9, 40, 95
5, 49440, Note_on_c, 9, 40, 95
5, 49680, Note_off_c, 9, 40, 95
5, 49920, Note_on_c, 9, 51, 95
5, 49920, Note_on_c, 9, 42, 95
5, 49920, Note_on_c, 9, 40, 95
5, 50400, Note_off_c, 9, 51, 95
5, 50400, Note_off_c, 9, 42, 95
5, 50400, Note_off_c, 9, 40, 95
5, 50400, Note_on_c, 9, 42, 95
5, 50880, Note_off_c, 9, 42, 95
5, 50880, Note_on_c, 9, 51, 95
5, 50880, Note_on_c, 9, 42, 95
5, 50880, Note_on_c, 9, 40, 95
5, 51360, Note_off_c, 9, 51, 95
5, 51360, Note_off_c, 9, 42, 95
5, 51360, Note_off_c, 9, 40, 95
5, 51360, Note_on_c, 9, 42, 95
5, 51840, Note_off_c, 9, 42, 95
5, 51840, Note_on_c, 9, 51, 95
5, 51840, Note_on_c, 9, 42, 95
5, 51840, Note_on_c, 9, 40, 95
5, 52320, Note_off_c, 9, 51, 95
5, 52320, Note_off_c, 9, 42, 95
5, 52320, Note_off_c, 9, 40, 95
5, 52320, Note_on_c, 9, 42, 95
5, 52800, Note_off_c, 9, 42, 95
5, 52800, Note_on_c, 9, 51, 95
5, 52800, Note_on_c, 9, 42, 95
5, 52800, Note_on_c, 9, 40, 95
5, 53280, Note_off_c, 9, 51, 95
5, 53280, Note_off_c, 9, 42, 95
5, 53280, Note_off_c, 9, 40, 95
5, 53280, Note_on_c, 9, 42, 95
5, 53760, Note_off_c, 9, 42, 95
5, 53760, Note_on_c, 9, 51, 95
5, 53760, Note_on_c, 9, 42, 95
5, 53760, Note_on_c, 9, 40, 95
5, 54240, Note_off_c, 9, 51, 95
5, 54240, Note_off_c, 9, 42, 95
5, 54240, Note_off_c, 9, 40, 95
5, 54240, Note_on_c, 9, 42, 95
5, 54720, Note_off_c, 9, 42, 95
5, 54720, Note_on_c, 9, 51, 95
5, 54720, Note_on_c, 9, 42, 95
5, 54720, Note_on_c, 9, 40, 95
5, 55200, Note_off_c, 9, 51, 95
5, 55200, Note_off_c, 9, 42, 95
5, 55200, Note_off_c, 9, 40, 95
5, 55200, Note_on_c, 9, 42, 95
5, 55680, Note_off_c, 9, 42, 95
5, 55680, Note_on_c, 9, 51, 95
5, 55680, Note_on_c, 9, 42, 95
5, 55680, Note_on_c, 9, 40, 95
5, 56160, Note_off_c, 9, 51, 95
5, 56160, Note_off_c, 9, 42, 95
5, 56160, Note_off_c, 9, 40, 95
5, 56160, Note_on_c, 9, 42, 95
5, 56640, Note_off_c, 9, 42, 95
5, 56640, Note_on_c, 9, 51, 95
5, 56640, Note_on_c, 9, 42, 95
5, 56640, Note_on_c, 9, 40, 95
5, 57120, Note_off_c, 9, 51, 95
5, 57120, Note_off_c, 9, 42, 95
5, 57120, Note_off_c, 9, 40, 95
5, 57120, Note_on_c, 9, 42, 95
5, 57360, Note_off_c, 9, 42, 95
5, 57360, Note_on_c, 9, 40, 95
5, 57600, Note_off_c, 9, 40, 95
5, 57600, Note_on_c, 9, 51, 95
5, 57600, Note_on_c, 9, 42, 95
5, 57600, Note_on_c, 9, 36, 95
5, 58080, Note_off_c, 9, 51, 95
5, 58080, Note_off_c, 9, 42, 95
5, 58080, Note_off_c, 9, 36, 95
5, 58080, Note_on_c, 9, 51, 95
5, 58080, Note_on_c, 9, 42, 95
5, 58080, Note_on_c, 9, 36, 95
5, 58320, Note_off_c, 9, 51, 95
5, 58320, Note_off_c, 9, 42, 95
5, 58320, Note_off_c, 9, 36, 95
5, 58320, Note_on_c, 9, 51, 95
5, 58320, Note_on_c, 9, 42, 95
5, 58320, Note_on_c, 9, 36, 95
5, 58560, Note_off_c, 9, 51, 95
5, 58560, Note_off_c, 9, 42, 95
5, 58560, Note_off_c, 9, 36, 95
5, 58560, Note_on_c, 9, 51, 95
5, 58560, Note_on_c, 9, 40, 95
5, 58800, Note_off_c, 9, 51, 95
5, 58800, Note_off_c, 9, 40, 95
5, 58800, Note_on_c, 9, 51, 95
5, 58800, Note_on_c, 9, 42, 95
5, 58800, Note_on_c, 9, 36, 95
5, 59280, Note_off_c, 9, 51, 95
5, 59280, Note_off_c, 9, 42, 95
5, 59280, Note_off_c, 9, 36, 95
5, 59280, Note_on_c, 9, 51, 95
5, 59280, Note_on_c, 9, 40, 95
5, 59520, Note_off_c, 9, 51, 95
5, 59520, Note_off_c, 9, 40, 95
5, 59520, Note_on_c, 9, 51, 95
5, 59520, Note_on_c, 9, 42, 95
5, 59520, Note_on_c, 9, 36, 95
5, 60000, Note_off_c, 9, 51, 95
5, 60000, Note_off_c, 9, 42, 95
5, 60000, Note_off_c, 9, 36, 95
5, 60000, Note_on_c, 9, 51, 95
5, 60000, Note_on_c, 9, 46, 95
5, 60480, Note_off_c, 9, 51, 95
5, 60480, Note_off_c, 9, 46, 95
5, 60480, Note_on_c, 9, 51, 95
5, 60480, Note_on_c, 9, 42, 95
5, 60480, Note_on_c, 9, 40, 95
5, 60960, Note_off_c, 9, 51, 95
5, 60960, Note_off_c, 9, 42, 95
5, 60960, Note_off_c, 9, 40, 95
5, 60960, Note_on_c, 9, 42, 95
5, 61200, Note_off_c, 9, 42, 95
5, 61200, Note_on_c, 9, 51, 95
5, 61200, Note_on_c, 9, 40, 95
5, 61440, Note_off_c, 9, 51, 95
5, 61440, Note_off_c, 9, 40, 95
5, 61440, Note_on_c, 9, 51, 95
5, 61440, Note_on_c, 9, 42, 95
5, 61440, Note_on_c, 9, 36, 95
5, 61920, Note_off_c, 9, 51, 95
5, 61920, Note_off_c, 9, 42, 95
5, 61920, Note_off_c, 9, 36, 95
5, 61920, Note_on_c, 9, 51, 95
5, 61920, Note_on_c, 9, 42, 95
5, 61920, Note_on_c, 9, 36, 95
5, 62160, Note_off_c, 9, 51, 95
5, 62160, Note_off_c, 9, 42, 95
5, 62160, Note_off_c, 9, 36, 95
5, 62160, Note_on_c, 9, 51, 95
5, 62160, Note_on_c, 9, 42, 95
5, 62160, Note_on_c, 9, 36, 95
5, 62400, Note_off_c, 9, 51, 95
5, 62400, Note_off_c, 9, 42, 95
5, 62400, Note_off_c, 9, 36, 95
5, 62400, Note_on_c, 9, 51, 95
5, 62400, Note_on_c, 9, 40, 95
5, 62640, Note_off_c, 9, 51, 95
5, 62640, Note_off_c, 9, 40, 95
5, 62640, Note_on_c, 9, 51, 95
5, 62640, Note_on_c, 9, 42, 95
5, 62640, Note_on_c, 9, 36, 95
5, 63120, Note_off_c, 9, 51, 95
5, 63120, Note_off_c, 9, 42, 95
5, 63120, Note_off_c, 9, 36, 95
5, 63120, Note_on_c, 9, 51, 95
5, 63120, Note_on_c, 9, 40, 95
5, 63360, Note_off_c, 9, 51, 95
5, 63360, Note_off_c, 9, 40, 95
5, 63360, Note_on_c, 9, 51, 95
5, 63360, Note_on_c, 9, 42, 95
5, 63360, Note_on_c, 9, 36, 95
5, 63840, Note_off_c, 9, 51, 95
5, 63840, Note_off_c, 9, 42, 95
5, 63840, Note_off_c, 9, 36, 95
5, 63840, Note_on_c, 9, 51, 95
5, 63840, Note_on_c, 9, 46, 95
5, 64320, Note_off_c, 9, 51, 95
5, 64320, Note_off_c, 9, 46, 95
5, 64320, Note_on_c, 9, 51, 95
5, 64320, Note_on_c, 9, 42, 95
5, 64320, Note_on_c, 9, 40, 95
5, 64800, Note_off_c, 9, 51, 95
5, 64800, Note_off_c, 9, 42, 95
5, 64800, Note_off_c, 9, 40, 95
5, 64800, Note_on_c, 9, 42, 95
5, 65040, Note_off_c, 9, 42, 95
5, 65040, Note_on_c, 9, 51, 95
5, 65040, Note_on_c, 9, 40, 95
5, 65280, Note_off_c, 9, 51, 95
5, 65280, Note_off_c, 9, 40, 95
5, 65280, Note_on_c, 9, 51, 95
5, 65280, Note_on_c, 9, 42, 95
5, 65280, Note_on_c, 9, 36, 95
5, 65760, Note_off_c, 9, 51, 95
5, 65760, Note_off_c, 9, 42, 95
5, 65760, Note_off_c, 9, 36, 95
5, 65760, Note_on_c, 9, 51, 95
5, 65760, Note_on_c, 9, 42, 95
5, 65760, Note_on_c, 9, 36, 95
5, 66000, Note_off_c, 9, 51, 95
5, 66000, Note_off_c, 9, 42, 95
5, 66000, Note_off_c, 9, 36, 95
5, 66000, Note_on_c, 9, 51, 95
5, 66000, Note_on_c, 9, 42, 95
5, 66000, Note_on_c, 9, 36, 95
5, 66240, Note_off_c, 9, 51, 95
5, 66240, Note_off_c, 9, 42, 95
5, 66240, Note_off_c, 9, 36, 95
5, 66240, Note_on_c, 9, 51, 95
5, 66240, Note_on_c, 9, 40, 95
5, 66480, Note_off_c, 9, 51, 95
5, 66480, Note_off_c, 9, 40, 95
5, 66480, Note_on_c, 9, 51, 95
5, 66480, Note_on_c, 9, 42, 95
5, 66480, Note_on_c, 9, 36, 95
5, 66960, Note_off_c, 9, 51, 95
5, 66960, Note_off_c, 9, 42, 95
5, 66960, Note_off_c, 9, 36, 95
5, 66960, Note_on_c, 9, 51, 95
5, 66960, Note_on_c, 9, 40, 95
5, 67200, Note_off_c, 9, 51, 95
5, 67200, Note_off_c, 9, 40, 95
5, 67200, Note_on_c, 9, 51, 95
5, 67200, Note_on_c, 9, 42, 95
5, 67200, Note_on_c, 9, 36, 95
5, 67680, Note_off_c, 9, 51, 95
5, 67680, Note_off_c, 9, 42, 95
5, 67680, Note_off_c, 9, 36, 95
5, 67680, Note_on_c, 9, 51, 95
5, 67680, Note_on_c, 9, 46, 95
5, 68160, Note_off_c, 9, 51, 95
5, 68160, Note_off_c, 9, 46, 95
5, 68160, Note_on_c, 9, 51, 95
5, 68160, Note_on_c, 9, 42, 95
5, 68160, Note_on_c, 9, 40, 95
5, 68640, Note_off_c, 9, 51, 95
5, 68640, Note_off_c, 9, 42, 95
5, 68640, Note_off_c, 9, 40, 95
5, 68640, Note_on_c, 9, 42, 95
5, 68880, Note_off_c, 9, 42, 95
5, 68880, Note_on_c, 9, 51, 95
5, 68880, Note_on_c, 9, 40, 95
5, 69120, Note_off_c, 9, 51, 95
5, 69120, Note_off_c, 9, 40, 95
5, 69120, Note_on_c, 9, 51, 95
5, 69120, Note_on_c, 9, 42, 95
5, 69120, Note_on_c, 9, 36, 95
5, 69600, Note_off_c, 9, 51, 95
5, 69600, Note_off_c, 9, 42, 95
5, 69600, Note_off_c, 9, 36, 95
5, 69600, Note_on_c, 9, 51, 95
5, 69600, Note_on_c, 9, 42, 95
5, 69600, Note_on_c, 9, 36, 95
5, 69840, Note_off_c, 9, 51, 95
5, 69840, Note_off_c, 9, 42, 95
5, 69840, Note_off_c, 9, 36, 95
5, 69840, Note_on_c, 9, 51, 95
5, 69840, Note_on_c, 9, 42, 95
5, 69840, Note_on_c, 9, 36, 95
5, 70080, Note_off_c, 9, 51, 95
5, 70080, Note_off_c, 9, 42, 95
5, 70080, Note_off_c, 9, 36, 95
5, 70080, Note_on_c, 9, 51, 95
5, 70080, Note_on_c, 9, 40, 95
5, 70320, Note_off_c, 9, 51, 95
5, 70320, Note_off_c, 9, 40, 95
5, 70320, Note_on_c, 9, 51, 95
5, 70320, Note_on_c, 9, 42, 95
5, 70320, Note_on_c, 9, 36, 95
5, 70800, Note_off_c, 9, 51, 95
5, 70800, Note_off_c, 9, 42, 95
5, 70800, Note_off_c, 9, 36, 95
5, 70800, Note_on_c, 9, 51, 95
5, 70800, Note_on_c, 9, 40, 95
5, 71040, Note_off_c, 9, 51, 95
5, 71040, Note_off_c, 9, 40, 95
5, 71040, Note_on_c, 9, 51, 95
5, 71040, Note_on_c, 9, 42, 95
5, 71040, Note_on_c, 9, 36, 95
5, 71520, Note_off_c, 9, 51, 95
5, 71520, Note_off_c, 9, 42, 95
5, 71520, Note_off_c, 9, 36, 95
5, 71520, Note_on_c, 9, 51, 95
5, 71520, Note_on_c, 9, 46, 95
5, 71520, Note_on_c, 9, 36, 95
5, 72000, Note_off_c, 9, 51, 95
5, 72000, Note_off_c, 9, 46, 95
5, 72000, Note_off_c, 9, 36, 95
5, 72000, Note_on_c, 9, 51, 95
5, 72000, Note_on_c, 9, 42, 95
5, 72000, Note_on_c, 9, 40, 95
5, 72480, Note_off_c, 9, 51, 95
5, 72480, Note_off_c, 9, 42, 95
5, 72480, Note_off_c, 9, 40, 95
5, 72480, Note_on_c, 9, 42, 95
5, 72720, Note_off_c, 9, 42, 95
5, 72720, Note_on_c, 9, 51, 95
5, 72720, Note_on_c, 9, 40, 95
5, 72960, Note_off_c, 9, 51, 95
5, 72960, Note_off_c, 9, 40, 95
5, 72960, Note_on_c, 9, 51, 95
5, 72960, Note_on_c, 9, 42, 95
5, 72960, Note_on_c, 9, 36, 95
5, 73440, Note_off_c, 9, 51, 95
5, 73440, Note_off_c, 9, 42, 95
5, 73440, Note_off_c, 9, 36, 95
5, 73440, Note_on_c, 9, 51, 95
5, 73440, Note_on_c, 9, 42, 95
5, 73440, Note_on_c, 9, 36, 95
5, 73680, Note_off_c, 9, 51, 95
5, 73680, Note_off_c, 9, 42, 95
5, 73680, Note_off_c, 9, 36, 95
5, 73680, Note_on_c, 9, 51, 95
5, 73680, Note_on_c, 9, 42, 95
5, 73680, Note_on_c, 9, 36, 95
5, 73920, Note_off_c, 9, 51, 95
5, 73920, Note_off_c, 9, 42, 95
5, 73920, Note_off_c, 9, 36, 95
5, 73920, Note_on_c, 9, 51, 95
5, 73920, Note_on_c, 9, 40, 95
5, 74160, Note_off_c, 9, 51, 95
5, 74160, Note_off_c, 9, 40, 95
5, 74160, Note_on_c, 9, 51, 95
5, 74160, Note_on_c, 9, 42, 95
5, 74160, Note_on_c, 9, 36, 95
5, 74640, Note_off_c, 9, 51, 95
5, 74640, Note_off_c, 9, 42, 95
5, 74640, Note_off_c, 9, 36, 95
5, 74640, Note_on_c, 9, 51, 95
5, 74640, Note_on_c, 9, 40, 95
5, 74880, Note_off_c, 9, 51, 95
5, 74880, Note_off_c, 9, 40, 95
5, 74880, Note_on_c, 9, 51, 95
5, 74880, Note_on_c, 9, 42, 95
5, 74880, Note_on_c, 9, 36, 95
5, 75360, Note_off_c, 9, 51, 95
5, 75360, Note_off_c, 9, 42, 95
5, 75360, Note_off_c, 9, 36, 95
5, 75360, Note_on_c, 9, 51, 95
5, 75360, Note_on_c, 9, 46, 95
5, 75840, Note_off_c, 9, 51, 95
5, 75840, Note_off_c, 9, 46, 95
5, 75840, Note_on_c, 9, 51, 95
5, 75840, Note_on_c, 9, 42, 95
5, 75840, Note_on_c, 9, 40, 95
5, 76320, Note_off_c, 9, 51, 95
5, 76320, Note_off_c, 9, 42, 95
5, 76320, Note_off_c, 9, 40, 95
5, 76320, Note_on_c, 9, 42, 95
5, 76560, Note_off_c, 9, 42, 95
5, 76560, Note_on_c, 9, 51, 95
5, 76560, Note_on_c, 9, 40, 95
5, 76800, Note_off_c, 9, 51, 95
5, 76800, Note_off_c, 9, 40, 95
5, 76800, Note_on_c, 9, 51, 95
5, 76800, Note_on_c, 9, 42, 95
5, 76800, Note_on_c, 9, 36, 95
5, 77280, Note_off_c, 9, 51, 95
5, 77280, Note_off_c, 9, 42, 95
5, 77280, Note_off_c, 9, 36, 95
5, 77280, Note_on_c, 9, 51, 95
5, 77280, Note_on_c, 9, 42, 95
5, 77280, Note_on_c, 9, 36, 95
5, 77520, Note_off_c, 9, 51, 95
5, 77520, Note_off_c, 9, 42, 95
5, 77520, Note_off_c, 9, 36, 95
5, 77520, Note_on_c, 9, 51, 95
5, 77520, Note_on_c, 9, 42, 95
5, 77520, Note_on_c, 9, 36, 95
5, 77760, Note_off_c, 9, 51, 95
5, 77760, Note_off_c, 9, 42, 95
5, 77760, Note_off_c, 9, 36, 95
5, 77760, Note_on_c, 9, 51, 95
5, 77760, Note_on_c, 9, 40, 95
5, 78000, Note_off_c, 9, 51, 95
5, 78000, Note_off_c, 9, 40, 95
5, 78000, Note_on_c, 9, 51, 95
5, 78000, Note_on_c, 9, 42, 95
5, 78000, Note_on_c, 9, 36, 95
5, 78480, Note_off_c, 9, 51, 95
5, 78480, Note_off_c, 9, 42, 95
5, 78480, Note_off_c, 9, 36, 95
5, 78480, Note_on_c, 9, 51, 95
5, 78480, Note_on_c, 9, 40, 95
5, 78720, Note_off_c, 9, 51, 95
5, 78720, Note_off_c, 9, 40, 95
5, 78720, Note_on_c, 9, 51, 95
5, 78720, Note_on_c, 9, 42, 95
5, 78720, Note_on_c, 9, 36, 95
5, 79200, Note_off_c, 9, 51, 95
5, 79200, Note_off_c, 9, 42, 95
5, 79200, Note_off_c, 9, 36, 95
5, 79200, Note_on_c, 9, 51, 95
5, 79200, Note_on_c, 9, 46, 95
5, 79680, Note_off_c, 9, 51, 95
5, 79680, Note_off_c, 9, 46, 95
5, 79680, Note_on_c, 9, 51, 95
5, 79680, Note_on_c, 9, 42, 95
5, 79680, Note_on_c, 9, 40, 95
5, 80160, Note_off_c, 9, 51, 95
5, 80160, Note_off_c, 9, 42, 95
5, 80160, Note_off_c, 9, 40, 95
5, 80160, Note_on_c, 9, 42, 95
5, 80400, Note_off_c, 9, 42, 95
5, 80400, Note_on_c, 9, 51, 95
5, 80400, Note_on_c, 9, 40, 95
5, 80640, Note_off_c, 9, 51, 95
5, 80640, Note_off_c, 9, 40, 95
5, 80640, Note_on_c, 9, 51, 95
5, 80640, Note_on_c, 9, 42, 95
5, 80640, Note_on_c, 9, 36, 95
5, 81120, Note_off_c, 9, 51, 95
5, 81120, Note_off_c, 9, 42, 95
5, 81120, Note_off_c, 9, 36, 95
5, 81120, Note_on_c, 9, 51, 95
5, 81120, Note_on_c, 9, 42, 95
5, 81120, Note_on_c, 9, 36, 95
5, 81360, Note_off_c, 9, 51, 95
5, 81360, Note_off_c, 9, 42, 95
5, 81360, Note_off_c, 9, 36, 95
5, 81360, Note_on_c, 9, 51, 95
5, 81360, Note_on_c, 9, 42, 95
5, 81360, Note_on_c, 9, 36, 95
5, 81600, Note_off_c, 9, 51, 95
5, 81600, Note_off_c, 9, 42, 95
5, 81600, Note_off_c, 9, 36, 95
5, 81600, Note_on_c, 9, 51, 95
5, 81600, Note_on_c, 9, 40, 95
5, 81840, Note_off_c, 9, 51, 95
5, 81840, Note_off_c, 9, 40, 95
5, 81840, Note_on_c, 9, 51, 95
5, 81840, Note_on_c, 9, 42, 95
5, 81840, Note_on_c, 9, 36, 95
5, 82320, Note_off_c, 9, 51, 95
5, 82320, Note_off_c, 9, 42, 95
5, 82320, Note_off_c, 9, 36, 95
5, 82320, Note_on_c, 9, 51, 95
5, 82320, Note_on_c, 9, 40, 95
5, 82560, Note_off_c, 9, 51, 95
5, 82560, Note_off_c, 9, 40, 95
5, 82560, Note_on_c, 9, 51, 95
5, 82560, Note_on_c, 9, 42, 95
5, 82560, Note_on_c, 9, 36, 95
5, 83040, Note_off_c, 9, 51, 95
5, 83040, Note_off_c, 9, 42, 95
5, 83040, Note_off_c, 9, 36, 95
5, 83040, Note_on_c, 9, 51, 95
5, 83040, Note_on_c, 9, 46, 95
5, 83520, Note_off_c, 9, 51, 95
5, 83520, Note_off_c, 9, 46, 95
5, 83520, Note_on_c, 9, 51, 95
5, 83520, Note_on_c, 9, 42, 95
5, 83520, Note_on_c, 9, 40, 95
5, 84000, Note_off_c, 9, 51, 95
5, 84000, Note_off_c, 9, 42, 95
5, 84000, Note_off_c, 9, 40, 95
5, 84000, Note_on_c, 9, 42, 95
5, 84240, Note_off_c, 9, 42, 95
5, 84240, Note_on_c, 9, 51, 95
5, 84240, Note_on_c, 9, 40, 95
5, 84480, Note_off_c, 9, 51, 95
5, 84480, Note_off_c, 9, 40, 95
5, 84480, Note_on_c, 9, 51, 95
5, 84480, Note_on_c, 9, 42, 95
5, 84480, Note_on_c, 9, 36, 95
5, 84960, Note_off_c, 9, 51, 95
5, 84960, Note_off_c, 9, 42, 95
5, 84960, Note_off_c, 9, 36, 95
5, 84960, Note_on_c, 9, 51, 95
5, 84960, Note_on_c, 9, 42, 95
5, 84960, Note_on_c, 9, 36, 95
5, 85200, Note_off_c, 9, 51, 95
5, 85200, Note_off_c, 9, 42, 95
5, 85200, Note_off_c, 9, 36, 95
5, 85200, Note_on_c, 9, 51, 95
5, 85200, Note_on_c, 9, 42, 95
5, 85200, Note_on_c, 9, 36, 95
5, 85440, Note_off_c, 9, 51, 95
5, 85440, Note_off_c, 9, 42, 95
5, 85440, Note_off_c, 9, 36, 95
5, 85440, Note_on_c, 9, 51, 95
5, 85440, Note_on_c, 9, 40, 95
5, 85680, Note_off_c, 9, 51, 95
5, 85680, Note_off_c, 9, 40, 95
5, 85680, Note_on_c, 9, 51, 95
5, 85680, Note_on_c, 9, 42, 95
5, 85680, Note_on_c, 9, 36, 95
5, 86160, Note_off_c, 9, 51, 95
5, 86160, Note_off_c, 9, 42, 95
5, 86160, Note_off_c, 9, 36, 95
5, 86160, Note_on_c, 9, 51, 95
5, 86160, Note_on_c, 9, 40, 95
5, 86400, Note_off_c, 9, 51, 95
5, 86400, Note_off_c, 9, 40, 95
5, 86400, Note_on_c, 9, 51, 95
5, 86400, Note_on_c, 9, 42, 95
5, 86400, Note_on_c, 9, 36, 95
5, 86880, Note_off_c, 9, 51, 95
5, 86880, Note_off_c, 9, 42, 95
5, 86880, Note_off_c, 9, 36, 95
5, 86880, Note_on_c, 9, 51, 95
5, 86880, Note_on_c, 9, 46, 95
5, 87360, Note_off_c, 9, 51, 95
5, 87360, Note_off_c, 9, 46, 95
5, 87360, Note_on_c, 9, 51, 95
5, 87360, Note_on_c, 9, 42, 95
5, 87360, Note_on_c, 9, 40, 95
5, 87840, Note_off_c, 9, 51, 95
5, 87840, Note_off_c, 9, 42, 95
5, 87840, Note_off_c, 9, 40, 95
5, 87840, Note_on_c, 9, 42, 95
5, 88080, Note_off_c, 9, 42, 95
5, 88080, Note_on_c, 9, 51, 95
5, 88080, Note_on_c, 9, 40, 95
5, 88320, Note_off_c, 9, 51, 95
5, 88320, Note_off_c, 9, 40, 95
5, 88320, Note_on_c, 9, 51, 95
5, 88320, Note_on_c, 9, 42, 95
5, 88320, Note_on_c, 9, 36, 95
5, 88800, Note_off_c, 9, 51, 95
5, 88800, Note_off_c, 9, 42, 95
5, 88800, Note_off_c, 9, 36, 95
5, 88800, Note_on_c, 9, 51, 95
5, 88800, Note_on_c, 9, 42, 95
5, 88800, Note_on_c, 9, 36, 95
5, 89040, Note_off_c, 9, 51, 95
5, 89040, Note_off_c, 9, 42, 95
5, 89040, Note_off_c, 9, 36, 95
5, 89040, Note_on_c, 9, 51, 95
5, 89040, Note_on_c, 9, 42, 95
5, 89040, Note_on_c, 9, 36, 95
5, 89280, Note_off_c, 9, 51, 95
5, 89280, Note_off_c, 9, 42, 95
5, 89280, Note_off_c, 9, 36, 95
5, 89280, Note_on_c, 9, 51, 95
5, 89280, Note_on_c, 9, 40, 95
5, 89520, Note_off_c, 9, 51, 95
5, 89520, Note_off_c, 9, 40, 95
5, 89520, Note_on_c, 9, 51, 95
5, 89520, Note_on_c, 9, 42, 95
5, 89520, Note_on_c, 9, 36, 95
5, 90000, Note_off_c, 9, 51, 95
5, 90000, Note_off_c, 9, 42, 95
5, 90000, Note_off_c, 9, 36, 95
5, 90000, Note_on_c, 9, 51, 95
5, 90000, Note_on_c, 9, 40, 95
5, 90240, Note_off_c, 9, 51, 95
5, 90240, Note_off_c, 9, 40, 95
5, 90240, Note_on_c, 9, 51, 95
5, 90240, Note_on_c, 9, 42, 95
5, 90720, Note_off_c, 9, 51, 95
5, 90720, Note_off_c, 9, 42, 95
5, 90720, Note_on_c, 9, 51, 95
5, 90720, Note_on_c, 9, 46, 95
5, 91200, Note_off_c, 9, 51, 95
5, 91200, Note_off_c, 9, 46, 95
5, 91200, Note_on_c, 9, 51, 95
5, 91200, Note_on_c, 9, 42, 95
5, 91200, Note_on_c, 9, 40, 95
5, 91680, Note_off_c, 9, 51, 95
5, 91680, Note_off_c, 9, 42, 95
5, 91680, Note_off_c, 9, 40, 95
5, 91680, Note_on_c, 9, 42, 95
5, 91920, Note_off_c, 9, 42, 95
5, 91920, Note_on_c, 9, 51, 95
5, 91920, Note_on_c, 9, 40, 95
5, 92160, Note_off_c, 9, 51, 95
5, 92160, Note_off_c, 9, 40, 95
5, 92160, Note_on_c, 9, 51, 95
5, 92160, Note_on_c, 9, 42, 95
5, 92160, Note_on_c, 9, 36, 95
