7, 45920, Note_on_c, 9, 43, 80
7, 46079, Note_on_c, 9, 43, 0
7, 46080, Note_on_c, 9, 36, 85
7, 46080, Note_on_c, 9, 42, 85
7, 46200, Note_on_c, 9, 42, 0
7, 46200, Note_on_c, 9, 36, 0
7, 46320, Note_on_c, 9, 42, 71
7, 46440, Note_on_c, 9, 42, 0
7, 46560, Note_on_c, 9, 37, 71
7, 46560, Note_on_c, 9, 42, 85
7, 46680, Note_on_c, 9, 42, 0
7, 46680, Note_on_c, 9, 37, 0
7, 46800, Note_on_c, 9, 42, 71
7, 46920, Note_on_c, 9, 42, 0
7, 46920, Note_on_c, 9, 36, 71
7, 47040, Note_on_c, 9, 36, 85
7, 47040, Note_on_c, 9, 42, 85
7, 47044, Note_on_c, 9, 36, 0
7, 47160, Note_on_c, 9, 42, 0
7, 47160, Note_on_c, 9, 36, 0
7, 47280, Note_on_c, 9, 46, 71
7, 47520, Note_on_c, 9, 46, 0
7, 47520, Note_on_c, 9, 37, 71
7, 47520, Note_on_c, 9, 42, 85
7, 47640, Note_on_c, 9, 42, 0
7, 47640, Note_on_c, 9, 37, 0
7, 47760, Note_on_c, 9, 42, 71
7, 47880, Note_on_c, 9, 42, 0
7, 48000, Note_on_c, 9, 36, 85
7, 48000, Note_on_c, 9, 42, 85
7, 48120, Note_on_c, 9, 42, 0
7, 48120, Note_on_c, 9, 36, 0
7, 48240, Note_on_c, 9, 42, 71
7, 48360, Note_on_c, 9, 42, 0
7, 48480, Note_on_c, 9, 37, 71
7, 48480, Note_on_c, 9, 42, 85
7, 48600, Note_on_c, 9, 42, 0
7, 48600, Note_on_c, 9, 37, 0
7, 48720, Note_on_c, 9, 42, 71
7, 48840, Note_on_c, 9, 42, 0
7, 48840, Note_on_c, 9, 36, 71
7, 48960, Note_on_c, 9, 36, 85
7, 48960, Note_on_c, 9, 42, 85
7, 48964, Note_on_c, 9, 36, 0
7, 49080, Note_on_c, 9, 42, 0
7, 49080, Note_on_c, 9, 36, 0
7, 49200, Note_on_c, 9, 46, 71
7, 49440, Note_on_c, 9, 46, 0
7, 49440, Note_on_c, 9, 37, 71
7, 49440, Note_on_c, 9, 42, 85
7, 49560, Note_on_c, 9, 42, 0
7, 49560, Note_on_c, 9, 37, 0
7, 49680, Note_on_c, 9, 42, 71
7, 49800, Note_on_c, 9, 42, 0
7, 49920, Note_on_c, 9, 36, 85
7, 49920, Note_on_c, 9, 42, 85
7, 50040, Note_on_c, 9, 42, 0
7, 50040, Note_on_c, 9, 36, 0
7, 50160, Note_on_c, 9, 42, 71
7, 50280, Note_on_c, 9, 42, 0
7, 50400, Note_on_c, 9, 37, 71
7, 50400, Note_on_c, 9, 42, 85
7, 50520, Note_on_c, 9, 42, 0
7, 50520, Note_on_c, 9, 37, 0
7, 50640, Note_on_c, 9, 42, 71
7, 50760, Note_on_c, 9, 42, 0
7, 50760, Note_on_c, 9, 36, 71
7, 50880, Note_on_c, 9, 36, 85
7, 50880, Note_on_c, 9, 42, 85
7, 50884, Note_on_c, 9, 36, 0
7, 51000, Note_on_c, 9, 42, 0
7, 51000, Note_on_c, 9, 36, 0
7, 51120, Note_on_c, 9, 46, 71
7, 51360, Note_on_c, 9, 46, 0
7, 51360, Note_on_c, 9, 37, 71
7, 51360, Note_on_c, 9, 42, 85
7, 51480, Note_on_c, 9, 42, 0
7, 51480, Note_on_c, 9, 37, 0
7, 51600, Note_on_c, 9, 42, 71
7, 51720, Note_on_c, 9, 42, 0
7, 51840, Note_on_c, 9, 36, 85
7, 51840, Note_on_c, 9, 42, 85
7, 51960, Note_on_c, 9, 42, 0
7, 51960, Note_on_c, 9, 36, 0
7, 52080, Note_on_c, 9, 42, 71
7, 52200, Note_on_c, 9, 42, 0
7, 52320, Note_on_c, 9, 37, 71
7, 52320, Note_on_c, 9, 42, 85
7, 52440, Note_on_c, 9, 42, 0
7, 52440, Note_on_c, 9, 37, 0
7, 52560, Note_on_c, 9, 42, 71
7, 52680, Note_on_c, 9, 42, 0
7, 52680, Note_on_c, 9, 36, 71
7, 52800, Note_on_c, 9, 36, 85
7, 52800, Note_on_c, 9, 42, 85
7, 52804, Note_on_c, 9, 36, 0
7, 52920, Note_on_c, 9, 42, 0
7, 52920, Note_on_c, 9, 36, 0
7, 53040, Note_on_c, 9, 46, 71
7, 53280, Note_on_c, 9, 46, 0
7, 53280, Note_on_c, 9, 37, 71
7, 53280, Note_on_c, 9, 42, 85
7, 53400, Note_on_c, 9, 42, 0
7, 53400, Note_on_c, 9, 37, 0
7, 53520, Note_on_c, 9, 42, 71
7, 53640, Note_on_c, 9, 42, 0
7, 53760, Note_on_c, 9, 36, 85
7, 53760, Note_on_c, 9, 42, 85
7, 53880, Note_on_c, 9, 42, 0
7, 53880, Note_on_c, 9, 36, 0
7, 54000, Note_on_c, 9, 42, 71
7, 54120, Note_on_c, 9, 42, 0
7, 54240, Note_on_c, 9, 37, 71
7, 54240, Note_on_c, 9, 42, 85
7, 54360, Note_on_c, 9, 42, 0
7, 54360, Note_on_c, 9, 37, 0
7, 54480, Note_on_c, 9, 42, 71
7, 54600, Note_on_c, 9, 42, 0
7, 54600, Note_on_c, 9, 36, 71
7, 54720, Note_on_c, 9, 36, 85
7, 54720, Note_on_c, 9, 42, 85
7, 54724, Note_on_c, 9, 36, 0
7, 54840, Note_on_c, 9, 42, 0
7, 54840, Note_on_c, 9, 36, 0
7, 54960, Note_on_c, 9, 46, 71
7, 55200, Note_on_c, 9, 46, 0
7, 55200, Note_on_c, 9, 37, 71
7, 55200, Note_on_c, 9, 42, 85
7, 55320, Note_on_c, 9, 42, 0
7, 55320, Note_on_c, 9, 37, 0
7, 55440, Note_on_c, 9, 42, 71
7, 55560, Note_on_c, 9, 42, 0
7, 55680, Note_on_c, 9, 36, 85
7, 55680, Note_on_c, 9, 42, 85
7, 55800, Note_on_c, 9, 42, 0
7, 55800, Note_on_c, 9, 36, 0
7, 55920, Note_on_c, 9, 42, 71
7, 56040, Note_on_c, 9, 42, 0
7, 56160, Note_on_c, 9, 37, 71
7, 56160, Note_on_c, 9, 42, 85
7, 56280, Note_on_c, 9, 42, 0
7, 56280, Note_on_c, 9, 37, 0
7, 56400, Note_on_c, 9, 42, 71
7, 56520, Note_on_c, 9, 42, 0
7, 56520, Note_on_c, 9, 36, 71
7, 56640, Note_on_c, 9, 36, 85
7, 56640, Note_on_c, 9, 42, 85
7, 56644, Note_on_c, 9, 36, 0
7, 56760, Note_on_c, 9, 42, 0
7, 56760, Note_on_c, 9, 36, 0
7, 56880, Note_on_c, 9, 46, 71
7, 57120, Note_on_c, 9, 46, 0
7, 57120, Note_on_c, 9, 37, 71
7, 57120, Note_on_c, 9, 42, 85
7, 57240, Note_on_c, 9, 42, 0
7, 57240, Note_on_c, 9, 37, 0
7, 57360, Note_on_c, 9, 42, 71
7, 57480, Note_on_c, 9, 42, 0
7, 57600, Note_on_c, 9, 36, 85
7, 57600, Note_on_c, 9, 42, 85
7, 57720, Note_on_c, 9, 42, 0
7, 57720, Note_on_c, 9, 36, 0
7, 57840, Note_on_c, 9, 42, 71
7, 57960, Note_on_c, 9, 42, 0
7, 58080, Note_on_c, 9, 37, 71
7, 58080, Note_on_c, 9, 42, 85
7, 58200, Note_on_c, 9, 42, 0
7, 58200, Note_on_c, 9, 37, 0
7, 58320, Note_on_c, 9, 42, 71
7, 58440, Note_on_c, 9, 42, 0
7, 58440, Note_on_c, 9, 36, 71
7, 58560, Note_on_c, 9, 36, 85
7, 58560, Note_on_c, 9, 42, 85
7, 58564, Note_on_c, 9, 36, 0
7, 58680, Note_on_c, 9, 42, 0
7, 58680, Note_on_c, 9, 36, 0
7, 58800, Note_on_c, 9, 46, 71
7, 59040, Note_on_c, 9, 46, 0
7, 59040, Note_on_c, 9, 37, 71
7, 59040, Note_on_c, 9, 42, 85
7, 59160, Note_on_c, 9, 42, 0
7, 59160, Note_on_c, 9, 37, 0
7, 59280, Note_on_c, 9, 42, 71
7, 59400, Note_on_c, 9, 42, 0
7, 59520, Note_on_c, 9, 36, 85
7, 59520, Note_on_c, 9, 42, 85
7, 59640, Note_on_c, 9, 42, 0
7, 59640, Note_on_c, 9, 36, 0
7, 59760, Note_on_c, 9, 42, 71
7, 59880, Note_on_c, 9, 42, 0
7, 60000, Note_on_c, 9, 37, 71
7, 60000, Note_on_c, 9, 42, 85
7, 60120, Note_on_c, 9, 42, 0
7, 60120, Note_on_c, 9, 37, 0
7, 60240, Note_on_c, 9, 42, 71
7, 60360, Note_on_c, 9, 42, 0
7, 60360, Note_on_c, 9, 36, 71
7, 60480, Note_on_c, 9, 36, 85
7, 60480, Note_on_c, 9, 42, 85
7, 60484, Note_on_c, 9, 36, 0
7, 60600, Note_on_c, 9, 42, 0
7, 60600, Note_on_c, 9, 36, 0
7, 60720, Note_on_c, 9, 46, 71
7, 60960, Note_on_c, 9, 46, 0
7, 60960, Note_on_c, 9, 37, 71
7, 60960, Note_on_c, 9, 42, 85
7, 61080, Note_on_c, 9, 42, 0
7, 61080, Note_on_c, 9, 37, 0
7, 61200, Note_on_c, 9, 42, 71
7, 61320, Note_on_c, 9, 42, 0
7, 61440, Note_on_c, 9, 36, 85
7, 61440, Note_on_c, 9, 42, 85
7, 61560, Note_on_c, 9, 42, 0
7, 61560, Note_on_c, 9, 36, 0
7, 61680, Note_on_c, 9, 42, 71
7, 61800, Note_on_c, 9, 42, 0
7, 61920, Note_on_c, 9, 37, 71
7, 61920, Note_on_c, 9, 42, 85
7, 62040, Note_on_c, 9, 42, 0
7, 62040, Note_on_c, 9, 37, 0
7, 62160, Note_on_c, 9, 42, 71
7, 62280, Note_on_c, 9, 42, 0
7, 62280, Note_on_c, 9, 36, 71
7, 62400, Note_on_c, 9, 36, 85
7, 62400, Note_on_c, 9, 42, 85
7, 62404, Note_on_c, 9, 36, 0
7, 62520, Note_on_c, 9, 42, 0
7, 62520, Note_on_c, 9, 36, 0
7, 62640, Note_on_c, 9, 46, 71
7, 62880, Note_on_c, 9, 46, 0
7, 62880, Note_on_c, 9, 37, 71
7, 62880, Note_on_c, 9, 42, 85
7, 63000, Note_on_c, 9, 42, 0
7, 63000, Note_on_c, 9, 37, 0
7, 63120, Note_on_c, 9, 42, 71
7, 63240, Note_on_c, 9, 42, 0
7, 63360, Note_on_c, 9, 36, 85
7, 63360, Note_on_c, 9, 42, 85
7, 63480, Note_on_c, 9, 42, 0
7, 63480, Note_on_c, 9, 36, 0
7, 63600, Note_on_c, 9, 42, 71
7, 63720, Note_on_c, 9, 42, 0
7, 63840, Note_on_c, 9, 37, 71
7, 63840, Note_on_c, 9, 42, 85
7, 63960, Note_on_c, 9, 42, 0
7, 63960, Note_on_c, 9, 37, 0
7, 64080, Note_on_c, 9, 42, 71
7, 64200, Note_on_c, 9, 42, 0
7, 64200, Note_on_c, 9, 36, 71
7, 64320, Note_on_c, 9, 36, 85
7, 64320, Note_on_c, 9, 42, 85
7, 64324, Note_on_c, 9, 36, 0
7, 64440, Note_on_c, 9, 42, 0
7, 64440, Note_on_c, 9, 36, 0
7, 64560, Note_on_c, 9, 46, 71
7, 64800, Note_on_c, 9, 46, 0
7, 64800, Note_on_c, 9, 37, 71
7, 64800, Note_on_c, 9, 42, 85
7, 64920, Note_on_c, 9, 42, 0
7, 64920, Note_on_c, 9, 37, 0
7, 65040, Note_on_c, 9, 42, 71
7, 65160, Note_on_c, 9, 42, 0
7, 65280, Note_on_c, 9, 36, 85
7, 65280, Note_on_c, 9, 42, 85
7, 65400, Note_on_c, 9, 42, 0
7, 65400, Note_on_c, 9, 36, 0
7, 65520, Note_on_c, 9, 42, 71
7, 65640, Note_on_c, 9, 42, 0
7, 65760, Note_on_c, 9, 37, 71
7, 65760, Note_on_c, 9, 42, 85
7, 65880, Note_on_c, 9, 42, 0
7, 65880, Note_on_c, 9, 37, 0
7, 66000, Note_on_c, 9, 42, 71
7, 66120, Note_on_c, 9, 42, 0
7, 66120, Note_on_c, 9, 36, 71
7, 66240, Note_on_c, 9, 36, 85
7, 66240, Note_on_c, 9, 42, 85
7, 66244, Note_on_c, 9, 36, 0
7, 66360, Note_on_c, 9, 42, 0
7, 66360, Note_on_c, 9, 36, 0
7, 66480, Note_on_c, 9, 46, 71
7, 66720, Note_on_c, 9, 46, 0
7, 66720, Note_on_c, 9, 37, 71
7, 66720, Note_on_c, 9, 42, 85
7, 66840, Note_on_c, 9, 42, 0
7, 66840, Note_on_c, 9, 37, 0
7, 66960, Note_on_c, 9, 42, 71
7, 67080, Note_on_c, 9, 42, 0
7, 67200, Note_on_c, 9, 36, 85
7, 67200, Note_on_c, 9, 42, 85
7, 67320, Note_on_c, 9, 42, 0
7, 67320, Note_on_c, 9, 36, 0
7, 67440, Note_on_c, 9, 42, 71
7, 67560, Note_on_c, 9, 42, 0
7, 67680, Note_on_c, 9, 37, 71
7, 67680, Note_on_c, 9, 42, 85
7, 67800, Note_on_c, 9, 42, 0
7, 67800, Note_on_c, 9, 37, 0
7, 67920, Note_on_c, 9, 42, 71
7, 68040, Note_on_c, 9, 42, 0
7, 68040, Note_on_c, 9, 36, 71
7, 68160, Note_on_c, 9, 36, 85
7, 68160, Note_on_c, 9, 42, 85
7, 68164, Note_on_c, 9, 36, 0
7, 68280, Note_on_c, 9, 42, 0
7, 68280, Note_on_c, 9, 36, 0
7, 68400, Note_on_c, 9, 46, 71
7, 68640, Note_on_c, 9, 46, 0
7, 68640, Note_on_c, 9, 37, 71
7, 68640, Note_on_c, 9, 42, 85
7, 68760, Note_on_c, 9, 42, 0
7, 68760, Note_on_c, 9, 37, 0
7, 68880, Note_on_c, 9, 42, 71
7, 69000, Note_on_c, 9, 42, 0
7, 69120, Note_on_c, 9, 36, 85
7, 69120, Note_on_c, 9, 42, 85
7, 69240, Note_on_c, 9, 42, 0
7, 69240, Note_on_c, 9, 36, 0
7, 69360, Note_on_c, 9, 42, 71
7, 69480, Note_on_c, 9, 42, 0
7, 69600, Note_on_c, 9, 37, 71
7, 69600, Note_on_c, 9, 42, 85
7, 69720, Note_on_c, 9, 42, 0
7, 69720, Note_on_c, 9, 37, 0
7, 69840, Note_on_c, 9, 42, 71
7, 69960, Note_on_c, 9, 42, 0
7, 69960, Note_on_c, 9, 36, 71
7, 70080, Note_on_c, 9, 36, 85
7, 70080, Note_on_c, 9, 42, 85
7, 70084, Note_on_c, 9, 36, 0
7, 70200, Note_on_c, 9, 42, 0
7, 70200, Note_on_c, 9, 36, 0
7, 70320, Note_on_c, 9, 46, 71
7, 70560, Note_on_c, 9, 46, 0
7, 70560, Note_on_c, 9, 37, 71
7, 70560, Note_on_c, 9, 42, 85
7, 70680, Note_on_c, 9, 42, 0
7, 70680, Note_on_c, 9, 37, 0
7, 70800, Note_on_c, 9, 42, 71
7, 70920, Note_on_c, 9, 42, 0
7, 71040, Note_on_c, 9, 36, 85
7, 71040, Note_on_c, 9, 42, 85
7, 71160, Note_on_c, 9, 42, 0
7, 71160, Note_on_c, 9, 36, 0
7, 71280, Note_on_c, 9, 42, 71
7, 71400, Note_on_c, 9, 42, 0
7, 71520, Note_on_c, 9, 37, 71
7, 71520, Note_on_c, 9, 42, 85
7, 71640, Note_on_c, 9, 42, 0
7, 71640, Note_on_c, 9, 37, 0
7, 71760, Note_on_c, 9, 42, 71
7, 71880, Note_on_c, 9, 42, 0
7, 71880, Note_on_c, 9, 36, 71
7, 72000, Note_on_c, 9, 36, 85
7, 72000, Note_on_c, 9, 42, 85
7, 72004, Note_on_c, 9, 36, 0
7, 72120, Note_on_c, 9, 42, 0
7, 72120, Note_on_c, 9, 36, 0
7, 72240, Note_on_c, 9, 46, 71
7, 72480, Note_on_c, 9, 46, 0
7, 72480, Note_on_c, 9, 37, 71
7, 72480, Note_on_c, 9, 42, 85
7, 72600, Note_on_c, 9, 42, 0
7, 72600, Note_on_c, 9, 37, 0
7, 72720, Note_on_c, 9, 42, 71
7, 72840, Note_on_c, 9, 42, 0
7, 72960, Note_on_c, 9, 36, 85
7, 72960, Note_on_c, 9, 42, 85
7, 73080, Note_on_c, 9, 42, 0
7, 73080, Note_on_c, 9, 36, 0
7, 73200, Note_on_c, 9, 42, 71
7, 73320, Note_on_c, 9, 42, 0
7, 73440, Note_on_c, 9, 37, 71
7, 73440, Note_on_c, 9, 42, 85
7, 73560, Note_on_c, 9, 42, 0
7, 73560, Note_on_c, 9, 37, 0
7, 73680, Note_on_c, 9, 42, 71
7, 73800, Note_on_c, 9, 42, 0
7, 73800, Note_on_c, 9, 36, 71
7, 73920, Note_on_c, 9, 36, 85
7, 73920, Note_on_c, 9, 42, 85
7, 73924, Note_on_c, 9, 36, 0
7, 74040, Note_on_c, 9, 42, 0
7, 74040, Note_on_c, 9, 36, 0
7, 74160, Note_on_c, 9, 46, 71
7, 74400, Note_on_c, 9, 46, 0
7, 74400, Note_on_c, 9, 37, 71
7, 74400, Note_on_c, 9, 42, 85
7, 74520, Note_on_c, 9, 42, 0
7, 74520, Note_on_c, 9, 37, 0
7, 74640, Note_on_c, 9, 42, 71
7, 74760, Note_on_c, 9, 42, 0
7, 74880, Note_on_c, 9, 36, 85
7, 74880, Note_on_c, 9, 42, 85
7, 75000, Note_on_c, 9, 42, 0
7, 75000, Note_on_c, 9, 36, 0
7, 75120, Note_on_c, 9, 42, 71
7, 75240, Note_on_c, 9, 42, 0
7, 75360, Note_on_c, 9, 37, 71
7, 75360, Note_on_c, 9, 42, 85
7, 75480, Note_on_c, 9, 42, 0
7, 75480, Note_on_c, 9, 37, 0
7, 75600, Note_on_c, 9, 42, 71
7, 75720, Note_on_c, 9, 42, 0
7, 75720, Note_on_c, 9, 36, 71
7, 75840, Note_on_c, 9, 36, 85
7, 75840, Note_on_c, 9, 42, 85
7, 75844, Note_on_c, 9, 36, 0
7, 75960, Note_on_c, 9, 42, 0
7, 75960, Note_on_c, 9, 36, 0
7, 76080, Note_on_c, 9, 46, 71
7, 76320, Note_on_c, 9, 46, 0
7, 76320, Note_on_c, 9, 37, 71
7, 76320, Note_on_c, 9, 42, 85
7, 76440, Note_on_c, 9, 42, 0
7, 76440, Note_on_c, 9, 37, 0
7, 76560, Note_on_c, 9, 42, 71
7, 76680, Note_on_c, 9, 42, 0
7, 76800, Note_on_c, 9, 36, 85
7, 76800, Note_on_c, 9, 42, 85
7, 76920, Note_on_c, 9, 42, 0
7, 76920, Note_on_c, 9, 36, 0
7, 77040, Note_on_c, 9, 42, 71
7, 77160, Note_on_c, 9, 42, 0
7, 77280, Note_on_c, 9, 37, 71
7, 77280, Note_on_c, 9, 42, 85
7, 77400, Note_on_c, 9, 42, 0
7, 77400, Note_on_c, 9, 37, 0
7, 77520, Note_on_c, 9, 42, 71
7, 77640, Note_on_c, 9, 42, 0
7, 77640, Note_on_c, 9, 36, 71
7, 77760, Note_on_c, 9, 36, 85
7, 77760, Note_on_c, 9, 42, 85
7, 77764, Note_on_c, 9, 36, 0
7, 77880, Note_on_c, 9, 42, 0
7, 77880, Note_on_c, 9, 36, 0
7, 78000, Note_on_c, 9, 46, 71
7, 78240, Note_on_c, 9, 46, 0
7, 78240, Note_on_c, 9, 37, 71
7, 78240, Note_on_c, 9, 42, 85
7, 78360, Note_on_c, 9, 42, 0
7, 78360, Note_on_c, 9, 37, 0
7, 78480, Note_on_c, 9, 42, 71
7, 78600, Note_on_c, 9, 42, 0
7, 78720, Note_on_c, 9, 36, 85
7, 78720, Note_on_c, 9, 42, 85
7, 78840, Note_on_c, 9, 42, 0
7, 78840, Note_on_c, 9, 36, 0
7, 78960, Note_on_c, 9, 42, 71
7, 79080, Note_on_c, 9, 42, 0
7, 79200, Note_on_c, 9, 37, 71
7, 79200, Note_on_c, 9, 42, 85
7, 79320, Note_on_c, 9, 42, 0
7, 79320, Note_on_c, 9, 37, 0
7, 79440, Note_on_c, 9, 42, 71
7, 79560, Note_on_c, 9, 42, 0
7, 79560, Note_on_c, 9, 36, 71
7, 79680, Note_on_c, 9, 36, 85
7, 79680, Note_on_c, 9, 42, 85
7, 79684, Note_on_c, 9, 36, 0
7, 79800, Note_on_c, 9, 42, 0
7, 79800, Note_on_c, 9, 36, 0
7, 79920, Note_on_c, 9, 46, 71
7, 80160, Note_on_c, 9, 46, 0
7, 80160, Note_on_c, 9, 37, 71
7, 80160, Note_on_c, 9, 42, 85
7, 80280, Note_on_c, 9, 42, 0
7, 80280, Note_on_c, 9, 37, 0
7, 80400, Note_on_c, 9, 42, 71
7, 80520, Note_on_c, 9, 42, 0
7, 80640, Note_on_c, 9, 36, 85
7, 80640, Note_on_c, 9, 42, 85
7, 80760, Note_on_c, 9, 42, 0
7, 80760, Note_on_c, 9, 36, 0
7, 80880, Note_on_c, 9, 42, 71
7, 81000, Note_on_c, 9, 42, 0
7, 81120, Note_on_c, 9, 37, 71
7, 81120, Note_on_c, 9, 42, 85
7, 81240, Note_on_c, 9, 42, 0
7, 81240, Note_on_c, 9, 37, 0
7, 81360, Note_on_c, 9, 42, 71
7, 81480, Note_on_c, 9, 42, 0
7, 81480, Note_on_c, 9, 36, 71
7, 81600, Note_on_c, 9, 36, 85
7, 81600, Note_on_c, 9, 42, 85
7, 81604, Note_on_c, 9, 36, 0
7, 81720, Note_on_c, 9, 42, 0
7, 81720, Note_on_c, 9, 36, 0
7, 81840, Note_on_c, 9, 46, 71
7, 82080, Note_on_c, 9, 46, 0
7, 82080, Note_on_c, 9, 37, 71
7, 82080, Note_on_c, 9, 42, 85
7, 82200, Note_on_c, 9, 42, 0
7, 82200, Note_on_c, 9, 37, 0
7, 82320, Note_on_c, 9, 42, 71
7, 82440, Note_on_c, 9, 42, 0
7, 82560, Note_on_c, 9, 36, 85
7, 82560, Note_on_c, 9, 42, 85
7, 82680, Note_on_c, 9, 42, 0
7, 82680, Note_on_c, 9, 36, 0
7, 82800, Note_on_c, 9, 42, 71
7, 82920, Note_on_c, 9, 42, 0
7, 83040, Note_on_c, 9, 37, 71
7, 83040, Note_on_c, 9, 42, 85
7, 83160, Note_on_c, 9, 42, 0
7, 83160, Note_on_c, 9, 37, 0
7, 83280, Note_on_c, 9, 42, 71
7, 83400, Note_on_c, 9, 42, 0
7, 83400, Note_on_c, 9, 36, 71
7, 83520, Note_on_c, 9, 36, 85
7, 83520, Note_on_c, 9, 42, 85
7, 83524, Note_on_c, 9, 36, 0
7, 83640, Note_on_c, 9, 42, 0
7, 83640, Note_on_c, 9, 36, 0
7, 83760, Note_on_c, 9, 46, 71
7, 84000, Note_on_c, 9, 46, 0
7, 84000, Note_on_c, 9, 37, 71
7, 84000, Note_on_c, 9, 42, 85
7, 84120, Note_on_c, 9, 42, 0
7, 84120, Note_on_c, 9, 37, 0
7, 84240, Note_on_c, 9, 42, 71
7, 84360, Note_on_c, 9, 42, 0
7, 84480, Note_on_c, 9, 36, 85
7, 84480, Note_on_c, 9, 42, 85
7, 84600, Note_on_c, 9, 42, 0
7, 84600, Note_on_c, 9, 36, 0
7, 84720, Note_on_c, 9, 42, 71
7, 84840, Note_on_c, 9, 42, 0
7, 84960, Note_on_c, 9, 37, 71
7, 84960, Note_on_c, 9, 42, 85
7, 85080, Note_on_c, 9, 42, 0
7, 85080, Note_on_c, 9, 37, 0
7, 85200, Note_on_c, 9, 42, 71
7, 85320, Note_on_c, 9, 42, 0
7, 85320, Note_on_c, 9, 36, 71
7, 85440, Note_on_c, 9, 36, 85
7, 85440, Note_on_c, 9, 42, 85
7, 85444, Note_on_c, 9, 36, 0
7, 85560, Note_on_c, 9, 42, 0
7, 85560, Note_on_c, 9, 36, 0
7, 85680, Note_on_c, 9, 46, 71
7, 85920, Note_on_c, 9, 46, 0
7, 85920, Note_on_c, 9, 37, 71
7, 85920, Note_on_c, 9, 42, 85
7, 86040, Note_on_c, 9, 42, 0
7, 86040, Note_on_c, 9, 37, 0
7, 86160, Note_on_c, 9, 42, 71
7, 86280, Note_on_c, 9, 42, 0
7, 86400, Note_on_c, 9, 36, 85
7, 86400, Note_on_c, 9, 42, 85
7, 86520, Note_on_c, 9, 42, 0
7, 86520, Note_on_c, 9, 36, 0
7, 86640, Note_on_c, 9, 42, 71
7, 86760, Note_on_c, 9, 42, 0
7, 86880, Note_on_c, 9, 37, 71
7, 86880, Note_on_c, 9, 42, 85
7, 87000, Note_on_c, 9, 42, 0
7, 87000, Note_on_c, 9, 37, 0
7, 87120, Note_on_c, 9, 42, 71
7, 87240, Note_on_c, 9, 42, 0
7, 87240, Note_on_c, 9, 36, 71
7, 87360, Note_on_c, 9, 36, 85
7, 87360, Note_on_c, 9, 42, 85
7, 87364, Note_on_c, 9, 36, 0
7, 87480, Note_on_c, 9, 42, 0
7, 87480, Note_on_c, 9, 36, 0
7, 87600, Note_on_c, 9, 46, 71
7, 87840, Note_on_c, 9, 46, 0
7, 87840, Note_on_c, 9, 37, 71
7, 87840, Note_on_c, 9, 42, 85
7, 87960, Note_on_c, 9, 42, 0
7, 87960, Note_on_c, 9, 37, 0
7, 88080, Note_on_c, 9, 42, 71
7, 88200, Note_on_c, 9, 42, 0
7, 88320, Note_on_c, 9, 36, 85
7, 88320, Note_on_c, 9, 42, 85
7, 88440, Note_on_c, 9, 42, 0
7, 88440, Note_on_c, 9, 36, 0
7, 88560, Note_on_c, 9, 42, 71
7, 88680, Note_on_c, 9, 42, 0
7, 88800, Note_on_c, 9, 37, 71
7, 88800, Note_on_c, 9, 42, 85
7, 88920, Note_on_c, 9, 42, 0
7, 88920, Note_on_c, 9, 37, 0
7, 89040, Note_on_c, 9, 42, 71
7, 89160, Note_on_c, 9, 42, 0
7, 89160, Note_on_c, 9, 36, 71
7, 89280, Note_on_c, 9, 36, 85
7, 89280, Note_on_c, 9, 42, 85
7, 89284, Note_on_c, 9, 36, 0
7, 89400, Note_on_c, 9, 42, 0
7, 89400, Note_on_c, 9, 36, 0
7, 89520, Note_on_c, 9, 46, 71
7, 89760, Note_on_c, 9, 46, 0
7, 89760, Note_on_c, 9, 37, 71
7, 89760, Note_on_c, 9, 42, 85
7, 89880, Note_on_c, 9, 42, 0
7, 89880, Note_on_c, 9, 37, 0
7, 90000, Note_on_c, 9, 42, 71
7, 90120, Note_on_c, 9, 42, 0
7, 90240, Note_on_c, 9, 36, 85
7, 90240, Note_on_c, 9, 42, 85
7, 90360, Note_on_c, 9, 42, 0
7, 90360, Note_on_c, 9, 36, 0
7, 90480, Note_on_c, 9, 42, 71
7, 90600, Note_on_c, 9, 42, 0
7, 90720, Note_on_c, 9, 37, 71
7, 90720, Note_on_c, 9, 42, 85
7, 90840, Note_on_c, 9, 42, 0
7, 90840, Note_on_c, 9, 37, 0
7, 90960, Note_on_c, 9, 42, 71
7, 91080, Note_on_c, 9, 42, 0
7, 91080, Note_on_c, 9, 36, 71
7, 91200, Note_on_c, 9, 36, 85
7, 91200, Note_on_c, 9, 42, 85
7, 91204, Note_on_c, 9, 36, 0
7, 91320, Note_on_c, 9, 42, 0
7, 91320, Note_on_c, 9, 36, 0
7, 91440, Note_on_c, 9, 46, 71
7, 91680, Note_on_c, 9, 46, 0
7, 91680, Note_on_c, 9, 37, 71
7, 91680, Note_on_c, 9, 42, 85
7, 91800, Note_on_c, 9, 42, 0
7, 91800, Note_on_c, 9, 37, 0
7, 91920, Note_on_c, 9, 42, 71
7, 92040, Note_on_c, 9, 42, 0
7, 92160, Note_on_c, 9, 36, 85
7, 92160, Note_on_c, 9, 42, 85
7, 92280, Note_on_c, 9, 42, 0
7, 92280, Note_on_c, 9, 36, 0
7, 92400, Note_on_c, 9, 42, 71
7, 92520, Note_on_c, 9, 42, 0
7, 92640, Note_on_c, 9, 37, 71
7, 92640, Note_on_c, 9, 42, 85
7, 92760, Note_on_c, 9, 42, 0
7, 92760, Note_on_c, 9, 37, 0
