1, 15658, Pitch_bend_c, 3, 8842
1, 15658, Pitch_bend_c, 4, 8842
1, 15659, Pitch_bend_c, 3, 8972
1, 15659, Pitch_bend_c, 4, 8972
1, 15662, Note_on_c, 1, 43, 0
1, 15662, Pitch_bend_c, 3, 9232
1, 15662, Pitch_bend_c, 4, 9232
1, 15663, Pitch_bend_c, 3, 9362
1, 15663, Pitch_bend_c, 4, 9362
1, 15664, Pitch_bend_c, 3, 9492
1, 15664, Pitch_bend_c, 4, 9492
1, 15665, Pitch_bend_c, 3, 9622
1, 15665, Pitch_bend_c, 4, 9622
1, 15666, Note_on_c, 9, 40, 0
1, 15666, Pitch_bend_c, 3, 9752
1, 15666, Pitch_bend_c, 4, 9752
1, 15667, Note_on_c, 2, 52, 0
1, 15667, Pitch_bend_c, 3, 9882
1, 15667, Pitch_bend_c, 4, 9882
1, 15669, Pitch_bend_c, 3, 10012
1, 15669, Pitch_bend_c, 4, 10012
1, 15670, Note_on_c, 0, 61, 0
1, 15670, Note_on_c, 2, 50, 94
1, 15670, Pitch_bend_c, 3, 10142
1, 15670, Pitch_bend_c, 4, 10142
1, 15671, Note_on_c, 1, 50, 77
1, 15672, Note_on_c, 0, 67, 63
1, 15672, Note_on_c, 0, 62, 70
1, 15672, Pitch_bend_c, 3, 10272
1, 15672, Pitch_bend_c, 4, 10272
1, 15673, Note_on_c, 0, 66, 0
1, 15673, Pitch_bend_c, 3, 10402
1, 15673, Pitch_bend_c, 4, 10402
1, 15674, Pitch_bend_c, 3, 10532
1, 15674, Pitch_bend_c, 4, 10532
1, 15677, Pitch_bend_c, 3, 10662
1, 15677, Pitch_bend_c, 4, 10662
1, 15679, Pitch_bend_c, 3, 10792
1, 15679, Pitch_bend_c, 4, 10792
1, 15681, Note_on_c, 3, 67, 0
1, 15682, Pitch_bend_c, 3, 10922
1, 15682, Pitch_bend_c, 4, 10922
1, 15684, Pitch_bend_c, 3, 10792
1, 15684, Pitch_bend_c, 4, 10792
1, 15685, Pitch_bend_c, 3, 10662
1, 15685, Pitch_bend_c, 4, 10662
1, 15686, Note_on_c, 9, 36, 0
1, 15686, Pitch_bend_c, 3, 8192
1, 15686, Pitch_bend_c, 4, 8192
1, 15687, Note_on_c, 2, 50, 0
1, 15691, Note_on_c, 2, 47, 97
1, 15693, Note_on_c, 6, 66, 0
1, 15693, Note_on_c, 5, 64, 0
1, 15694, Note_on_c, 6, 61, 0
1, 15694, Note_on_c, 9, 69, 48
1, 15695, Note_on_c, 9, 42, 55
1, 15696, Note_on_c, 0, 52, 71
1, 15697, Note_on_c, 5, 67, 73
1, 15702, Note_on_c, 0, 59, 0
1, 15705, Pitch_bend_c, 1, 8452
1, 15706, Note_on_c, 9, 42, 0
1, 15706, Pitch_bend_c, 1, 8842
1, 15707, Pitch_bend_c, 1, 8972
1, 15708, Pitch_bend_c, 1, 9102
1, 15709, Note_on_c, 0, 62, 0
1, 15709, Pitch_bend_c, 1, 9492
1, 15710, Pitch_bend_c, 1, 9882
1, 15711, Pitch_bend_c, 1, 10012
1, 15712, Pitch_bend_c, 1, 10272
1, 15713, Pitch_bend_c, 1, 10402
1, 15714, Note_on_c, 2, 47, 0
1, 15714, Note_on_c, 0, 67, 0
1, 15714, Pitch_bend_c, 1, 10792
1, 15715, Pitch_bend_c, 1, 10922
1, 15716, Pitch_bend_c, 1, 11312
1, 15716, Note_on_c, 2, 43, 100
1, 15717, Pitch_bend_c, 1, 11442
1, 15718, Pitch_bend_c, 1, 11702
1, 15720, Pitch_bend_c, 1, 11832
1, 15721, Note_on_c, 0, 59, 49
1, 15722, Pitch_bend_c, 1, 11702
1, 15723, Pitch_bend_c, 1, 11572
1, 15724, Pitch_bend_c, 1, 11312
1, 15725, Pitch_bend_c, 1, 10142
1, 15726, Note_on_c, 9, 69, 0
1, 15726, Pitch_bend_c, 1, 8192
1, 15730, Note_on_c, 0, 59, 0
1, 15733, Note_on_c, 2, 43, 0
1, 15738, Note_on_c, 5, 67, 0
1, 15740, Note_on_c, 1, 50, 0
1, 15741, Note_on_c, 8, 62, 67
1, 15741, Note_on_c, 8, 67, 111
1, 15742, Note_on_c, 2, 40, 109
1, 15743, Note_on_c, 1, 28, 94
1, 15743, Note_on_c, 6, 62, 103
1, 15743, Note_on_c, 6, 67, 103
1, 15743, Note_on_c, 11, 76, 121
1, 15744, Note_on_c, 5, 52, 81
1, 15744, Note_on_c, 9, 42, 84
1, 15745, Note_on_c, 0, 40, 75
1, 15745, Note_on_c, 9, 36, 88
1, 15745, Note_on_c, 13, 40, 111
1, 15759, Note_on_c, 9, 42, 0
1, 15761, Note_on_c, 8, 67, 0
1, 15762, Note_on_c, 2, 40, 0
1, 15762, Note_on_c, 8, 62, 0
1, 15762, Note_on_c, 13, 40, 0
1, 15763, Note_on_c, 6, 62, 0
1, 15764, Note_on_c, 11, 76, 0
1, 15766, Note_on_c, 2, 52, 119
1, 15767, Note_on_c, 6, 62, 64
1, 15767, Note_on_c, 8, 67, 71
1, 15768, Note_on_c, 6, 67, 0
1, 15769, Note_on_c, 6, 67, 61
1, 15770, Note_on_c, 8, 62, 65
1, 15770, Note_on_c, 11, 76, 91
1, 15770, Note_on_c, 13, 40, 98
1, 15782, Note_on_c, 8, 67, 0
1, 15784, Note_on_c, 8, 62, 0
1, 15784, Note_on_c, 11, 76, 0
1, 15786, Note_on_c, 13, 40, 0
1, 15787, Note_on_c, 0, 52, 0
1, 15788, Note_on_c, 2, 52, 0
1, 15789, Note_on_c, 5, 52, 0
1, 15789, Note_on_c, 6, 67, 0
1, 15790, Note_on_c, 6, 62, 0
1, 15790, Note_on_c, 6, 67, 71
1, 15791, Note_on_c, 2, 50, 97
1, 15791, Note_on_c, 6, 62, 76
1, 15791, Note_on_c, 9, 69, 55
1, 15793, Note_on_c, 0, 55, 46
1, 15793, Note_on_c, 5, 64, 63
1, 15793, Note_on_c, 9, 42, 84
1, 15794, Note_on_c, 4, 67, 0
1, 15794, Note_on_c, 3, 64, 95
1, 15794, Note_on_c, 4, 64, 75
1, 15798, Note_on_c, 0, 55, 0
1, 15808, Note_on_c, 9, 42, 0
1, 15811, Note_on_c, 2, 50, 0
1, 15813, Note_on_c, 2, 47, 95
1, 15814, Note_on_c, 9, 69, 0
1, 15814, Note_on_c, 6, 67, 0
1, 15814, Note_on_c, 6, 62, 0
1, 15815, Note_on_c, 6, 62, 71
1, 15815, Note_on_c, 6, 67, 69
1, 15817, Note_on_c, 0, 52, 63
1, 15818, Note_on_c, 5, 64, 0
1, 15818, Note_on_c, 5, 59, 70
1, 15828, Note_on_c, 2, 47, 0
1, 15832, Note_on_c, 5, 59, 0
1, 15832, Note_on_c, 0, 52, 0
1, 15834, Note_on_c, 6, 67, 0
1, 15835, Note_on_c, 2, 55, 107
1, 15838, Note_on_c, 6, 62, 0
1, 15839, Note_on_c, 9, 40, 111
1, 15840, Note_on_c, 0, 58, 93
1, 15840, Note_on_c, 0, 55, 70
1, 15840, Note_on_c, 0, 64, 66
1, 15841, Note_on_c, 5, 62, 70
1, 15844, Pitch_bend_c, 2, 8452
1, 15845, Pitch_bend_c, 2, 8972
1, 15846, Pitch_bend_c, 2, 9622
1, 15847, Pitch_bend_c, 2, 9882
1, 15848, Pitch_bend_c, 2, 10142
1, 15849, Pitch_bend_c, 2, 10402
1, 15850, Pitch_bend_c, 2, 10922
1, 15851, Pitch_bend_c, 2, 11442
1, 15852, Pitch_bend_c, 2, 11832
1, 15853, Pitch_bend_c, 2, 11962
1, 15854, Note_on_c, 5, 62, 0
1, 15854, Pitch_bend_c, 2, 12742
1, 15855, Pitch_bend_c, 2, 13002
1, 15856, Pitch_bend_c, 2, 13262
1, 15857, Note_on_c, 9, 40, 0
1, 15857, Pitch_bend_c, 2, 13392
1, 15858, Pitch_bend_c, 2, 13912
1, 15859, Pitch_bend_c, 2, 14172
1, 15861, Pitch_bend_c, 2, 14432
1, 15862, Pitch_bend_c, 2, 14692
1, 15863, Note_on_c, 0, 58, 0
1, 15863, Note_on_c, 0, 59, 69
1, 15863, Pitch_bend_c, 2, 14822
1, 15863, Note_on_c, 5, 74, 65
1, 15863, Note_on_c, 5, 71, 76
1, 15863, Note_on_c, 5, 64, 67
1, 15863, Note_on_c, 6, 67, 78
1, 15863, Note_on_c, 6, 62, 101
1, 15864, Note_on_c, 0, 55, 0
1, 15864, Pitch_bend_c, 2, 14952
1, 15867, Note_on_c, 3, 64, 0
1, 15867, Pitch_bend_c, 2, 14822
1, 15868, Pitch_bend_c, 2, 13912
1, 15869, Pitch_bend_c, 2, 12612
1, 15870, Pitch_bend_c, 2, 8192
1, 15873, Note_on_c, 0, 40, 0
1, 15876, Note_on_c, 9, 36, 0
1, 15877, Note_on_c, 1, 28, 0
1, 15877, Note_on_c, 0, 64, 0
1, 15878, Note_on_c, 0, 59, 0
1, 15878, Note_on_c, 5, 74, 0
1, 15878, Note_on_c, 6, 67, 0
1, 15879, Note_on_c, 6, 62, 0
1, 15881, Note_on_c, 5, 71, 0
1, 15883, Note_on_c, 2, 55, 0
1, 15885, Note_on_c, 5, 64, 0
1, 15886, Note_on_c, 2, 52, 107
1, 15887, Note_on_c, 0, 52, 60
1, 15887, Note_on_c, 5, 62, 73
1, 15888, Note_on_c, 9, 69, 54
1, 15890, Note_on_c, 9, 42, 70
1, 15900, Note_on_c, 9, 42, 0
1, 15901, Note_on_c, 5, 62, 0
1, 15903, Note_on_c, 2, 52, 0
1, 15909, Note_on_c, 9, 69, 0
1, 15910, Note_on_c, 2, 50, 99
1, 15910, Note_on_c, 5, 73, 62
1, 15910, Note_on_c, 5, 64, 68
1, 15911, Note_on_c, 0, 55, 59
1, 15911, Note_on_c, 1, 28, 103
1, 15911, Note_on_c, 5, 69, 63
1, 15911, Note_on_c, 9, 36, 64
1, 15912, Note_on_c, 6, 67, 82
1, 15912, Note_on_c, 6, 62, 105
1, 15913, Note_on_c, 9, 42, 40
1, 15916, Note_on_c, 0, 52, 0
1, 15922, Note_on_c, 1, 28, 0
1, 15924, Note_on_c, 9, 36, 0
1, 15924, Note_on_c, 9, 42, 0
1, 15928, Note_on_c, 5, 69, 0
1, 15928, Note_on_c, 5, 64, 0
1, 15929, Note_on_c, 5, 73, 0
1, 15930, Note_on_c, 2, 50, 0
1, 15932, Note_on_c, 0, 55, 0
1, 15932, Note_on_c, 5, 62, 59
1, 15935, Note_on_c, 0, 52, 62
1, 15935, Note_on_c, 1, 28, 98
1, 15936, Note_on_c, 6, 67, 0
1, 15937, Note_on_c, 9, 36, 98
1, 15938, Note_on_c, 9, 42, 88
1, 15939, Note_on_c, 6, 62, 0
1, 15950, Note_on_c, 5, 62, 0
1, 15950, Note_on_c, 0, 52, 0
1, 15954, Note_on_c, 1, 28, 0
1, 15954, Note_on_c, 9, 42, 0
1, 15958, Note_on_c, 1, 46, 76
1, 15958, Note_on_c, 2, 52, 123
1, 15958, Note_on_c, 5, 71, 64
1, 15958, Note_on_c, 5, 64, 63
1, 15958, Note_on_c, 5, 67, 67
1, 15959, Note_on_c, 0, 52, 63
1, 15961, Note_on_c, 9, 44, 40
1, 15971, Note_on_c, 5, 71, 0
1, 15974, Note_on_c, 5, 67, 0
1, 15976, Note_on_c, 9, 44, 0
1, 15977, Note_on_c, 5, 64, 0
1, 15977, Note_on_c, 0, 52, 0
1, 15977, Note_on_c, 1, 46, 0
1, 15978, Note_on_c, 2, 52, 0
1, 15980, Note_on_c, 2, 50, 100
1, 15982, Note_on_c, 4, 64, 0
1, 15982, Note_on_c, 1, 35, 79
1, 15982, Note_on_c, 5, 59, 53
1, 15982, Note_on_c, 9, 69, 55
1, 15983, Note_on_c, 0, 61, 83
1, 15983, Note_on_c, 0, 66, 81
1, 15983, Note_on_c, 0, 59, 74
1, 15983, Note_on_c, 3, 64, 98
1, 15983, Note_on_c, 4, 64, 78
1, 15983, Note_on_c, 9, 42, 39
1, 15995, Note_on_c, 5, 59, 0
1, 15996, Note_on_c, 9, 42, 0
1, 15997, Note_on_c, 1, 35, 0
1, 15999, Note_on_c, 2, 50, 0
1, 16003, Note_on_c, 9, 69, 0
1, 16005, Note_on_c, 2, 47, 97
1, 16006, Note_on_c, 1, 47, 80
1, 16007, Note_on_c, 0, 61, 0
1, 16007, Note_on_c, 5, 62, 74
1, 16009, Note_on_c, 0, 62, 52
1, 16009, Note_on_c, 0, 67, 68
1, 16009, Note_on_c, 9, 42, 39
1, 16011, Note_on_c, 0, 66, 0
1, 16015, Note_on_c, 5, 62, 0
1, 16017, Note_on_c, 2, 47, 0
1, 16019, Note_on_c, 9, 42, 0
1, 16028, Note_on_c, 9, 36, 0
1, 16028, Note_on_c, 2, 52, 127
1, 16029, Note_on_c, 0, 62, 0
1, 16030, Note_on_c, 0, 59, 0
1, 16030, Note_on_c, 1, 37, 73
1, 16030, Note_on_c, 5, 64, 79
1, 16030, Note_on_c, 6, 64, 72
1, 16030, Note_on_c, 6, 69, 71
1, 16031, Note_on_c, 5, 93, 100
1, 16031, Note_on_c, 5, 88, 98
1, 16032, Note_on_c, 0, 67, 0
1, 16032, Note_on_c, 1, 47, 0
1, 16032, Note_on_c, 0, 52, 76
1, 16033, Note_on_c, 9, 40, 112
1, 16033, Note_on_c, 9, 42, 88
1, 16045, Note_on_c, 0, 52, 0
1, 16048, Note_on_c, 9, 42, 0
1, 16049, Note_on_c, 2, 52, 0
1, 16050, Note_on_c, 9, 40, 0
1, 16052, Note_on_c, 2, 50, 95
1, 16054, Note_on_c, 1, 48, 73
1, 16056, Note_on_c, 1, 37, 0
1, 16057, Note_on_c, 0, 52, 59
1, 16068, Note_on_c, 3, 64, 0
1, 16070, Note_on_c, 2, 50, 0
1, 16074, Note_on_c, 5, 88, 0
1, 16075, Note_on_c, 5, 93, 0
1, 16076, Note_on_c, 2, 47, 97
1, 16077, Note_on_c, 1, 48, 0
1, 16077, Note_on_c, 0, 52, 0
1, 16079, Note_on_c, 1, 49, 88
1, 16079, Note_on_c, 9, 42, 55
1, 16079, Note_on_c, 9, 69, 54
1, 16080, Note_on_c, 0, 66, 83
1, 16081, Note_on_c, 0, 59, 74
1, 16081, Note_on_c, 0, 61, 83
1, 16086, Note_on_c, 6, 64, 0
1, 16086, Note_on_c, 6, 69, 0
1, 16090, Note_on_c, 9, 42, 0
1, 16095, Note_on_c, 2, 47, 0
1, 16097, Note_on_c, 9, 69, 0
1, 16100, Note_on_c, 2, 43, 104
1, 16101, Note_on_c, 0, 61, 0
1, 16102, Note_on_c, 1, 52, 94
1, 16105, Note_on_c, 4, 64, 0
1, 16105, Note_on_c, 0, 67, 72
1, 16105, Note_on_c, 0, 62, 60
1, 16105, Note_on_c, 3, 62, 86
1, 16105, Note_on_c, 4, 62, 66
1, 16106, Note_on_c, 0, 66, 0
1, 16107, Note_on_c, 1, 49, 0
1, 16113, Note_on_c, 5, 64, 0
1, 16117, Note_on_c, 2, 43, 0
1, 16122, Note_on_c, 0, 62, 0
1, 16125, Note_on_c, 0, 67, 0
1, 16125, Note_on_c, 0, 59, 0
1, 16125, Note_on_c, 2, 40, 117
1, 16126, Note_on_c, 5, 52, 77
1, 16126, Note_on_c, 8, 71, 104
1, 16126, Note_on_c, 8, 67, 98
1, 16126, Note_on_c, 11, 83, 112
1, 16126, Note_on_c, 13, 62, 104
1, 16127, Note_on_c, 9, 42, 84
1, 16129, Note_on_c, 0, 40, 79
1, 16129, Note_on_c, 1, 28, 103
1, 16129, Note_on_c, 6, 62, 99
1, 16129, Note_on_c, 6, 67, 99
1, 16129, Note_on_c, 9, 36, 101
1, 16129, Note_on_c, 13, 56, 86
1, 16130, Note_on_c, 12, 83, 114
1, 16134, Note_on_c, 1, 52, 0
1, 16134, Note_on_c, 3, 62, 0
1, 16146, Note_on_c, 9, 42, 0
1, 16149, Note_on_c, 2, 40, 0
1, 16150, Note_on_c, 2, 52, 123
1, 16151, Note_on_c, 13, 56, 0
1, 16152, Note_on_c, 6, 62, 0
1, 16152, Note_on_c, 6, 67, 0
1, 16153, Note_on_c, 6, 67, 59
1, 16153, Note_on_c, 6, 62, 72
1, 16153, Note_on_c, 13, 55, 60
1, 16154, Note_on_c, 4, 62, 0
1, 16154, Note_on_c, 3, 61, 81
1, 16154, Note_on_c, 4, 61, 61
1, 16155, Note_on_c, 8, 67, 0
1, 16155, Note_on_c, 13, 62, 0
1, 16157, Note_on_c, 8, 66, 61
1, 16158, Note_on_c, 13, 61, 58
1, 16159, Note_on_c, 11, 82, 62
1, 16160, Note_on_c, 13, 54, 55
1, 16161, Note_on_c, 8, 70, 52
1, 16163, Note_on_c, 13, 55, 0
1, 16163, Note_on_c, 12, 83, 0
1, 16164, Note_on_c, 11, 83, 0
1, 16166, Note_on_c, 13, 61, 0
1, 16167, Note_on_c, 11, 82, 0
1, 16167, Note_on_c, 8, 66, 0
1, 16167, Note_on_c, 8, 65, 66
1, 16167, Note_on_c, 11, 81, 58
1, 16167, Note_on_c, 13, 60, 58
1, 16168, Note_on_c, 5, 52, 0
1, 16170, Note_on_c, 13, 54, 0
1, 16170, Note_on_c, 13, 53, 58
1, 16171, Note_on_c, 2, 52, 0
1, 16171, Note_on_c, 8, 70, 0
1, 16171, Note_on_c, 2, 50, 96
1, 16171, Note_on_c, 8, 69, 58
1, 16174, Note_on_c, 8, 71, 0
1, 16174, Note_on_c, 11, 80, 57
1, 16175, Note_on_c, 6, 62, 0
1, 16175, Note_on_c, 11, 81, 0
1, 16175, Note_on_c, 6, 67, 0
1, 16175, Note_on_c, 13, 60, 0
1, 16176, Note_on_c, 8, 65, 0
1, 16176, Note_on_c, 9, 42, 88
1, 16176, Note_on_c, 9, 69, 54
1, 16177, Note_on_c, 13, 53, 0
1, 16177, Note_on_c, 0, 55, 46
1, 16177, Note_on_c, 5, 64, 64
1, 16177, Note_on_c, 6, 62, 109
1, 16177, Note_on_c, 6, 67, 87
1, 16177, Note_on_c, 13, 59, 58
1, 16178, Note_on_c, 8, 64, 60
1, 16179, Note_on_c, 8, 68, 60
1, 16179, Note_on_c, 13, 52, 60
1, 16181, Note_on_c, 11, 80, 0
1, 16182, Note_on_c, 3, 61, 0
1, 16182, Note_on_c, 8, 69, 0
1, 16182, Note_on_c, 11, 79, 57
1, 16185, Note_on_c, 13, 58, 71
1, 16186, Note_on_c, 8, 64, 0
1, 16186, Note_on_c, 0, 55, 0
1, 16186, Note_on_c, 13, 59, 0
1, 16186, Note_on_c, 8, 63, 70
1, 16187, Note_on_c, 13, 51, 49
1, 16188, Note_on_c, 13, 52, 0
1, 16188, Note_on_c, 8, 67, 61
1, 16189, Note_on_c, 11, 79, 0
1, 16190, Note_on_c, 13, 58, 0
1, 16190, Note_on_c, 8, 68, 0
1, 16191, Note_on_c, 11, 78, 58
1, 16194, Note_on_c, 13, 51, 0
1, 16194, Note_on_c, 2, 50, 0
1, 16194, Note_on_c, 8, 63, 0
1, 16194, Note_on_c, 13, 57, 56
1, 16195, Note_on_c, 8, 62, 58
1, 16195, Note_on_c, 13, 50, 60
1, 16196, Note_on_c, 0, 40, 0
1, 16197, Note_on_c, 11, 78, 0
1, 16197, Note_on_c, 2, 47, 96
1, 16198, Note_on_c, 8, 67, 0
1, 16198, Note_on_c, 8, 66, 61
1, 16199, Note_on_c, 6, 62, 0
1, 16199, Note_on_c, 13, 56, 65
1, 16200, Note_on_c, 6, 67, 0
1, 16200, Note_on_c, 9, 42, 0
1, 16200, Note_on_c, 5, 64, 0
1, 16200, Note_on_c, 6, 62, 86
1, 16201, Note_on_c, 13, 57, 0
1, 16201, Note_on_c, 0, 52, 60
1, 16201, Note_on_c, 6, 67, 86
1, 16202, Note_on_c, 8, 62, 0
1, 16202, Note_on_c, 4, 61, 0
1, 16202, Note_on_c, 13, 50, 0
1, 16202, Note_on_c, 3, 62, 90
1, 16202, Note_on_c, 4, 62, 70
1, 16202, Note_on_c, 5, 59, 60
1, 16203, Note_on_c, 13, 56, 0
1, 16203, Note_on_c, 8, 61, 66
1, 16204, Note_on_c, 9, 69, 0
1, 16206, Note_on_c, 8, 66, 0
1, 16206, Note_on_c, 8, 65, 50
1, 16210, Note_on_c, 8, 61, 0
1, 16210, Note_on_c, 2, 47, 0
1, 16211, Note_on_c, 8, 60, 53
1, 16214, Note_on_c, 8, 65, 0
1, 16215, Note_on_c, 8, 64, 57
1, 16217, Note_on_c, 8, 60, 0
1, 16217, Note_on_c, 5, 59, 0
1, 16218, Note_on_c, 2, 55, 110
1, 16218, Note_on_c, 8, 59, 61
1, 16222, Note_on_c, 8, 59, 0
1, 16222, Note_on_c, 8, 64, 0
1, 16222, Note_on_c, 6, 67, 0
1, 16224, Note_on_c, 6, 62, 0
1, 16225, Note_on_c, 0, 64, 65
1, 16225, Note_on_c, 0, 58, 100
1, 16225, Note_on_c, 0, 55, 74
1, 16225, Note_on_c, 9, 40, 107
1, 16226, Note_on_c, 5, 62, 64
1, 16231, Pitch_bend_c, 2, 8322
1, 16232, Pitch_bend_c, 2, 8452
1, 16233, Pitch_bend_c, 2, 8582
1, 16234, Pitch_bend_c, 2, 8972
1, 16235, Pitch_bend_c, 2, 9102
1, 16236, Pitch_bend_c, 2, 9362
1, 16237, Note_on_c, 3, 62, 0
1, 16237, Pitch_bend_c, 2, 9492
1, 16238, Pitch_bend_c, 2, 9882
1, 16239, Pitch_bend_c, 2, 10012
1, 16240, Note_on_c, 9, 40, 0
1, 16240, Pitch_bend_c, 2, 10142
1, 16241, Note_on_c, 5, 62, 0
1, 16241, Pitch_bend_c, 2, 10272
1, 16242, Pitch_bend_c, 2, 10662
1, 16243, Pitch_bend_c, 2, 10792
1, 16244, Note_on_c, 0, 52, 0
1, 16244, Pitch_bend_c, 2, 11052
1, 16245, Pitch_bend_c, 2, 11312
1, 16246, Note_on_c, 0, 58, 0
1, 16246, Pitch_bend_c, 2, 11702
1, 16247, Pitch_bend_c, 2, 11962
1, 16247, Note_on_c, 5, 74, 63
1, 16248, Note_on_c, 0, 55, 0
1, 16248, Pitch_bend_c, 2, 12092
1, 16248, Note_on_c, 5, 71, 77
1, 16248, Note_on_c, 5, 64, 63
1, 16249, Note_on_c, 0, 59, 52
1, 16249, Pitch_bend_c, 2, 12222
1, 16250, Note_on_c, 4, 62, 0
1, 16250, Pitch_bend_c, 2, 12612
1, 16250, Note_on_c, 3, 57, 87
1, 16250, Note_on_c, 4, 57, 67
1, 16250, Note_on_c, 6, 62, 97
1, 16250, Note_on_c, 6, 67, 97
1, 16251, Pitch_bend_c, 2, 12872
1, 16252, Pitch_bend_c, 2, 13002
1, 16253, Pitch_bend_c, 2, 13132
1, 16254, Pitch_bend_c, 2, 13392
1, 16256, Pitch_bend_c, 2, 13522
1, 16257, Pitch_bend_c, 2, 13652
1, 16260, Pitch_bend_c, 2, 13782
1, 16261, Note_on_c, 0, 64, 0
1, 16261, Note_on_c, 5, 74, 0
1, 16262, Note_on_c, 6, 67, 0
1, 16262, Pitch_bend_c, 2, 12482
1, 16263, Pitch_bend_c, 2, 11052
1, 16264, Pitch_bend_c, 2, 9492
1, 16265, Note_on_c, 6, 62, 0
1, 16265, Note_on_c, 0, 59, 0
1, 16265, Note_on_c, 9, 36, 0
1, 16265, Note_on_c, 5, 71, 0
1, 16265, Pitch_bend_c, 2, 8192
1, 16266, Note_on_c, 5, 64, 0
1, 16268, Note_on_c, 1, 28, 0
1, 16271, Note_on_c, 0, 52, 60
1, 16271, Note_on_c, 5, 62, 70
1, 16271, Note_on_c, 9, 69, 54
1, 16272, Note_on_c, 2, 55, 0
1, 16273, Note_on_c, 2, 52, 108
1, 16273, Note_on_c, 9, 42, 47
1, 16277, Note_on_c, 3, 57, 0
1, 16282, Note_on_c, 5, 62, 0
1, 16282, Note_on_c, 9, 42, 0
1, 16293, Note_on_c, 0, 52, 0
1, 16294, Note_on_c, 2, 52, 0
1, 16294, Note_on_c, 9, 69, 0
1, 16294, Note_on_c, 2, 50, 103
1, 16295, Note_on_c, 1, 28, 113
1, 16295, Note_on_c, 5, 73, 60
1, 16296, Note_on_c, 5, 69, 61
1, 16296, Note_on_c, 5, 64, 65
1, 16297, Note_on_c, 0, 55, 64
1, 16297, Note_on_c, 6, 62, 101
1, 16297, Note_on_c, 6, 67, 101
1, 16297, Note_on_c, 9, 36, 77
1, 16298, Note_on_c, 4, 57, 0
1, 16298, Note_on_c, 3, 59, 93
1, 16298, Note_on_c, 4, 59, 73
1, 16307, Note_on_c, 1, 28, 0
1, 16310, Note_on_c, 9, 36, 0
1, 16310, Note_on_c, 5, 69, 0
1, 16311, Note_on_c, 0, 55, 0
1, 16312, Note_on_c, 5, 64, 0
1, 16312, Note_on_c, 5, 73, 0
1, 16313, Note_on_c, 2, 50, 0
1, 16315, Note_on_c, 6, 62, 0
1, 16317, Note_on_c, 6, 67, 0
1, 16317, Note_on_c, 2, 47, 94
1, 16318, Note_on_c, 5, 62, 72
1, 16319, Note_on_c, 1, 28, 100
1, 16319, Note_on_c, 9, 42, 92
1, 16321, Note_on_c, 0, 52, 59
1, 16321, Note_on_c, 9, 36, 73
1, 16329, Note_on_c, 2, 47, 0
1, 16330, Note_on_c, 0, 52, 0
1, 16334, Note_on_c, 5, 62, 0
1, 16337, Note_on_c, 9, 42, 0
1, 16337, Note_on_c, 3, 59, 0
1, 16342, Note_on_c, 2, 52, 122
1, 16342, Note_on_c, 5, 67, 71
1, 16342, Note_on_c, 5, 71, 74
1, 16342, Note_on_c, 5, 64, 61
1, 16345, Note_on_c, 0, 55, 58
1, 16346, Note_on_c, 4, 59, 0
1, 16346, Note_on_c, 3, 57, 77
1, 16346, Note_on_c, 4, 57, 57
1, 16350, Note_on_c, 0, 55, 0
1, 16360, Note_on_c, 5, 71, 0
1, 16362, Note_on_c, 3, 57, 0
1, 16362, Note_on_c, 5, 67, 0
1, 16362, Note_on_c, 2, 50, 95
1, 16363, Note_on_c, 2, 52, 0
1, 16363, Note_on_c, 5, 64, 0
1, 16366, Note_on_c, 1, 28, 0
1, 16366, Note_on_c, 5, 59, 74
1, 16366, Note_on_c, 9, 69, 57
1, 16367, Note_on_c, 0, 52, 59
1, 16367, Note_on_c, 1, 40, 77
1, 16367, Note_on_c, 9, 42, 55
1, 16369, Note_on_c, 4, 57, 0
1, 16369, Note_on_c, 3, 61, 86
1, 16369, Note_on_c, 4, 61, 66
1, 16381, Note_on_c, 5, 59, 0
1, 16381, Note_on_c, 0, 52, 0
1, 16384, Note_on_c, 1, 40, 0
1, 16386, Note_on_c, 2, 50, 0
1, 16388, Note_on_c, 9, 42, 0
1, 16389, Note_on_c, 9, 69, 0
1, 16393, Note_on_c, 0, 52, 62
1, 16393, Note_on_c, 5, 62, 83
1, 16402, Note_on_c, 5, 62, 0
1, 16409, Note_on_c, 0, 52, 0
1, 16412, Note_on_c, 6, 61, 64
1, 16413, Note_on_c, 6, 66, 67
1, 16414, Note_on_c, 0, 59, 71
1, 16414, Note_on_c, 0, 61, 86
1, 16414, Note_on_c, 0, 66, 74
1, 16414, Note_on_c, 2, 52, 127
1, 16415, Note_on_c, 1, 43, 78
1, 16415, Note_on_c, 5, 64, 69
1, 16416, Note_on_c, 9, 40, 114
1, 16430, Note_on_c, 9, 40, 0
1, 16432, Note_on_c, 1, 43, 0
1, 16434, Note_on_c, 2, 52, 0
1, 16436, Note_on_c, 2, 50, 97
1, 16437, Note_on_c, 0, 61, 0
1, 16439, Note_on_c, 0, 67, 74
1, 16439, Note_on_c, 0, 62, 74
1, 16439, Note_on_c, 1, 50, 77
1, 16444, Note_on_c, 0, 66, 0
1, 16452, Note_on_c, 9, 36, 0
1, 16455, Pitch_bend_c, 1, 8452
1, 16456, Note_on_c, 2, 50, 0
1, 16456, Pitch_bend_c, 1, 8712
1, 16457, Note_on_c, 6, 61, 0
